,z_real,z_imag
3766,0.4074462952378785,1.1216849404070464
3767,0.4073365004667294,1.1208684730138725
3768,0.40662404772840566,1.120929655165406
3769,0.4060796700568235,1.121001835611229
3770,0.4055980466221216,1.1209885444455048
3771,0.4052347569856249,1.1214288055843151
3772,0.4047718189738893,1.12111719976279
3773,0.4044618242192559,1.1206326904045707
3774,0.4039873516517159,1.1209985515423964
3775,0.4037255672057057,1.1215107122950387
3776,0.4033046862678349,1.121660992641944
3777,0.40292077121509134,1.1211196038622295
3778,0.40256048192070504,1.1207353816644634
3779,0.4021105867766913,1.1206635804036658
3780,0.40200531397115324,1.1215529912847506
3781,0.401548481795722,1.1217052316745277
3782,0.4012189089274726,1.1219798411965554
3783,0.4008167786320342,1.1220463481449783
3784,0.4006639373772548,1.122496253741823
3785,0.40046650179098564,1.1228709967394455
3786,0.4001114639398487,1.1230530122235898
3787,0.4001928923116771,1.1235892665862544
3788,0.3999256728542126,1.1239192012380164
3789,0.3999079522209512,1.1243729145660686
3790,0.39921027493346023,1.123801438022013
3791,0.3987512032002825,1.1235037212047008
3792,0.398436895590075,1.1239406939680316
3793,0.3979944916346854,1.1236495079381477
3794,0.39758965387262973,1.1235228456602553
3795,0.39719886207480454,1.123558824176682
3796,0.3968273593993609,1.1236056356547313
3797,0.39655508675922857,1.1239109695550085
3798,0.3965507867137622,1.1244476777713315
3799,0.39607799204113936,1.1244518333725206
3800,0.3956745820103851,1.12437928903783
3801,0.3953900853463067,1.1246403604485218
3802,0.3956216161892897,1.125267648153485
3803,0.39585498532667224,1.1258244123445482
3804,0.39727030177328715,1.12630396673708
3805,0.39802713429024483,1.1270020070836941
3806,0.3981576772583876,1.1277184211669964
3807,0.39874924430930164,1.1282746373242136
3808,0.39766394685858597,1.1285543976412507
3809,0.3985025690121446,1.129242569303835
3810,0.4007304227267192,1.1288847323174998
3811,0.40085432647440805,1.1299450149102688
3812,0.4012160951584745,1.1306748873632515
3813,0.40078351273746093,1.1313373438000758
3814,0.4005580217871159,1.13191795425488
3815,0.39993185700420064,1.1322315858686123
3816,0.39944535956514665,1.1325739280221627
3817,0.3992261635955469,1.1330401417180653
3818,0.39921596024536543,1.1335346395822732
3819,0.3996499387378027,1.1339966525564569
3820,0.39980310516532636,1.1344868742045762
3821,0.40028193593866385,1.1348661887677365
3822,0.40002791681919947,1.1353699711361867
3823,0.4004362028260313,1.13578338377806
3824,0.4007124684967113,1.1362132606623914
3825,0.40163903464306855,1.1362009550508847
3826,0.4020263209954107,1.1367389409490034
3827,0.40269600934502,1.137010235482906
3828,0.40282734834760003,1.1376231855797356
3829,0.4026185953953991,1.1381879065613625
3830,0.40357693471613326,1.138285315472826
3831,0.40342605175870844,1.1389740773622288
3832,0.4027754251605986,1.1393947178941164
3833,0.40250860512084746,1.1398579847712584
3834,0.4026265063663348,1.1403522990535462
3835,0.4034401734303849,1.1405640521899092
3836,0.4039311336052118,1.1409374061787692
3837,0.40299928603333535,1.1413947775792046
3838,0.4030747587797324,1.1419188356588668
3839,0.40257854375464375,1.142202007190184
3840,0.4030768953201286,1.1426786845276629
3841,0.40309483390248696,1.1431312307970396
3842,0.40312337139994703,1.1435482167748234
3843,0.4032769450472936,1.1439390907874292
3844,0.4042504631819555,1.1437761270125129
3845,0.4051727169099736,1.1436816333483133
3846,0.4055301015748271,1.1442710136602672
3847,0.40639585009682033,1.1442085861193187
3848,0.4064275393591812,1.1449676003712483
3849,0.40532830754309856,1.1454918401041654
3850,0.4049018119199103,1.1459971984236712
3851,0.4047913422747951,1.1465057035329198
3852,0.40423378924036557,1.1467502230803932
3853,0.40373685178049296,1.1469870879441346
3854,0.4036662771649448,1.147471722220528
3855,0.40407500152160625,1.1479201651501805
3856,0.403760689446207,1.1483083995078638
3857,0.4031117818655428,1.1483265380333245
3858,0.4027344241103164,1.1485930103853028
3859,0.40245517711017736,1.1489025884828858
3860,0.40304944864731135,1.1493918481334304
3861,0.40339303526143855,1.149801679435834
3862,0.4045050773291625,1.1496700736705632
3863,0.4039171623461321,1.1504219610113773
3864,0.403138260478727,1.1506526387096
3865,0.4026899469169239,1.150905162312277
3866,0.4021568145398668,1.1509716126824736
3867,0.4020256288809111,1.1514076013724068
3868,0.4013879838847461,1.1511826386306967
3869,0.400948552022062,1.1513415863492953
3870,0.40037493456961093,1.150877355243542
3871,0.399799141675683,1.1501057876032295
3872,0.3992162626726592,1.1490018773847313
3873,0.39877499531286564,1.1468290576211413
3874,0.39781044958365447,1.147979699247637
3875,0.39708618306032756,1.1482471553317504
3876,0.39641925386615395,1.1481840710569913
3877,0.39604636292890144,1.1487307283356571
3878,0.39549703805951897,1.1488117613761388
3879,0.3949470569977158,1.1486394699360307
3880,0.3945370748261629,1.1489628076837086
3881,0.3955704650888384,1.1501107459717224
3882,0.39648678528299564,1.1510161034294293
3883,0.3971700605988031,1.1518562621563988
3884,0.3978007154373521,1.15258667778763
3885,0.39873824047977935,1.1531631405105136
3886,0.39961915606410797,1.1536751807145031
3887,0.39957769184878084,1.1543386242699487
3888,0.3987835828577446,1.1546519621086442
3889,0.39874276703406614,1.1551921644267935
3890,0.3982281445355981,1.1554411236213529
3891,0.39799494008446035,1.1558294811218126
3892,0.3974626380921654,1.15592302074698
3893,0.39660415223783274,1.1552308406880683
3894,0.39644562901860514,1.1559801934453295
3895,0.39568349111881135,1.1556150962708958
3896,0.39510948835739174,1.155626539813188
3897,0.3952243159953567,1.1563682741346715
3898,0.39487678004448507,1.1566646056461505
3899,0.39460000868943196,1.15695002692324
3900,0.39469747447745684,1.1574067931923633
3901,0.3943373183687268,1.1576222974193402
3902,0.3945847582102094,1.158074332122699
3903,0.3943031495641495,1.158364970997715
3904,0.39428936616565907,1.1587297253885087
3905,0.39477586275355153,1.159046646768719
3906,0.39493027705827194,1.1594475895072838
3907,0.39517844248053474,1.1597997025020916
3908,0.39544700629959734,1.1601379454918488
3909,0.39529288814819974,1.1605296735668642
3910,0.39568711824958636,1.160819058658013
3911,0.3954057954866031,1.161194414548748
3912,0.3953237561594387,1.1615426353627312
3913,0.39599314457913676,1.1616859160188742
3914,0.3966281343635127,1.1617644857472367
3915,0.3967563999515918,1.1622470379989505
3916,0.3961331280097979,1.1626246690845747
3917,0.3960261927935552,1.1630281413020493
3918,0.3957381207798324,1.1633145473350746
3919,0.39658994983656465,1.163492520537012
3920,0.396363129663813,1.1639608917573854
3921,0.3969523268620498,1.1641330686377624
3922,0.3974206863337875,1.1643231724016774
3923,0.3972918376527414,1.164809305157208
3924,0.3977179163641992,1.1650399250530143
3925,0.3973816962739656,1.1654653979127758
3926,0.3968831680908478,1.165690037534238
3927,0.3970929690959387,1.166114200232336
3928,0.3967989456675343,1.166406750927515
3929,0.3954373611919576,1.1652071651446765
3930,0.39487102532314944,1.165481542563797
3931,0.39466642004272945,1.1659728626792762
3932,0.394162853576327,1.166031960317695
3933,0.39374513855024396,1.1661559954340788
3934,0.3933327612572657,1.1662394649973455
3935,0.39283850873391046,1.1659410336754503
3936,0.3923513244938383,1.1658771911254966
3937,0.3922161745629311,1.1664273310599504
3938,0.3916404508535077,1.1655968624997004
3939,0.39187671718985617,1.1621890045248955
3940,0.39094725598025776,1.160683096027973
3941,0.39017849513182556,1.1594343255840078
3942,0.38928388427927724,1.1589167434844474
3943,0.38910476495448254,1.157194668037426
3944,0.3885417990735163,1.1558488719060895
3945,0.3875254521908454,1.155582387477548
3946,0.3867870648391541,1.156622259977123
3947,0.38636548680786076,1.1576675924010567
3948,0.3859020095908319,1.1583952866657785
3949,0.38510252882961377,1.1577785975153811
3950,0.384471151129926,1.1579157444896526
3951,0.38402448713646226,1.1583486353491421
3952,0.38344409517050154,1.158160307156749
3953,0.38307442280118553,1.158635822583743
3954,0.38252765191533455,1.1584741418653723
3955,0.3821046673771935,1.1587406807344627
3956,0.38180427844784987,1.1591427473384779
3957,0.38129440196056497,1.1590203995332484
3958,0.3808873027355007,1.159207210528062
3959,0.3809083195218737,1.1598722218103195
3960,0.38157029451341373,1.1606846571237013
3961,0.38087487076776744,1.160957129103213
3962,0.3802613686686391,1.1609318659347618
3963,0.3799010580658257,1.1612267839894173
3964,0.3793937507806136,1.1610312956168012
3965,0.3790186174605053,1.1602972174703712
3966,0.3785549323368608,1.1598702349724113
3967,0.3781510647949602,1.1605027935816212
3968,0.37765942474474745,1.1604177051311393
3969,0.3773880966441749,1.1608550523830248
3970,0.3770547927517446,1.1611093274779805
3971,0.3768600106592805,1.1614965970217597
3972,0.37651008734557606,1.1616794583205245
3973,0.3760931157335103,1.1610600259738824
3974,0.3756382658324345,1.1610948095761409
3975,0.3752304239818706,1.1610753291145548
3976,0.37484749543876705,1.1608885088841816
3977,0.3747202877075827,1.1601751843814085
3978,0.37452146989943585,1.1595074703830266
3979,0.373879171445839,1.1598898854038704
3980,0.37361336206641155,1.1605987563792184
3981,0.373451646145527,1.1611849278695934
3982,0.3731000355489938,1.1614709594386474
3983,0.37271244296309736,1.161609367592964
3984,0.3722883342597553,1.1615269995317432
3985,0.3719109406073763,1.1611423743081748
3986,0.371560484731776,1.161500165074418
3987,0.3712227766318206,1.1609180391088556
3988,0.37077822927435544,1.1609459872716306
3989,0.3703871673463262,1.1610154325434694
3990,0.37002681664166165,1.1611276395233865
3991,0.3701525117125221,1.1618483683848406
3992,0.36979157683644687,1.1621048171602868
3993,0.36933643651110615,1.1611179333120023
3994,0.36888278424578147,1.1610375942893438
3995,0.3685522796712099,1.1606718294571552
3996,0.36815630106299163,1.1604891375360715
3997,0.36775285252083256,1.1604041941656136
3998,0.3673606132756383,1.16054144329615
3999,0.36705327869421434,1.1608531189573166
4000,0.3670024144653927,1.1614308735299088
4001,0.36662118229444507,1.1616320812053869
4002,0.36650452820000246,1.1620730328619118
4003,0.3659814888556728,1.1617419156240538
4004,0.3656020047692113,1.1618423378395264
4005,0.3652396213521883,1.16155422271099
4006,0.36490071380692035,1.1618151822821612
4007,0.3646885513657762,1.1621702585199334
4008,0.3643293440549936,1.162242861633594
4009,0.364764830618339,1.1604996454393899
4010,0.3638940363287174,1.1612322990521426
4011,0.36346718643002884,1.16086744577309
4012,0.36349081072798,1.1599833026583788
4013,0.36424190596714434,1.1587124816169534
4014,0.36387940902273846,1.1579113248957469
4015,0.3634977006829134,1.1572614270195294
4016,0.3638801842077964,1.1562179594365063
4017,0.36458648475555394,1.1549962824083198
4018,0.3672539034127834,1.1532858110786002
4019,0.3649010781787995,1.1527666566181092
4020,0.3628734485801048,1.1542702572181855
4021,0.3619614190707575,1.1541421443312296
4022,0.36122763637564315,1.1549974709054966
4023,0.3610541692189323,1.1567850090471887
4024,0.3616375883065505,1.1596911875058198
4025,0.3617461014641457,1.161184993882807
4026,0.3616662438554285,1.1620596122578377
4027,0.36139951382492636,1.1626330972901886
4028,0.36196201892077046,1.1634290790366666
4029,0.36370238820124534,1.1641996588706027
4030,0.3645543181122742,1.165036784949722
4031,0.36496066569019864,1.1658210271995932
4032,0.36489074304043273,1.166522680345339
4033,0.3644511916355495,1.1670188627285754
4034,0.36397065549637403,1.167387272704959
4035,0.3635731050612165,1.1677494151301364
4036,0.3640049132564531,1.1683397445404853
4037,0.36415688484879744,1.1688625438002451
4038,0.36483791373967506,1.1692246500354841
4039,0.3659420446412134,1.1693377624463777
4040,0.3654610395552495,1.1701508270686813
4041,0.3656339673858786,1.1707171104060294
4042,0.3654172388287482,1.1712098635075703
4043,0.3648682934299951,1.1714764296615703
4044,0.3645049310140602,1.1718155243520567
4045,0.36380540475018314,1.1717029555910015
4046,0.36340727193570316,1.1720217123353398
4047,0.36275127639262206,1.171765486785767
4048,0.3622473310911233,1.1719196677299246
4049,0.36174943797202186,1.1719706772620688
4050,0.36129422749843676,1.1720720483736229
4051,0.3609213708989723,1.1722904734293347
4052,0.3608884923992614,1.172794199077388
4053,0.3605628882272948,1.1730454706706137
4054,0.36040950476337574,1.1734022190433042
4055,0.360769966479266,1.1738777506453537
4056,0.3602456306398736,1.1740632652359286
4057,0.35977336881055444,1.174074582742853
4058,0.3592800220913733,1.1738381456497224
4059,0.3589143676687189,1.1740505912477694
4060,0.3584765598612724,1.1739139211340481
4061,0.3582239391621592,1.172900424516944
4062,0.3576160778624884,1.1731555684099872
4063,0.3572469140254257,1.172377549593238
4064,0.3567806810784311,1.17304392624208
4065,0.3562674231589605,1.172835054643697
4066,0.3562541265420282,1.1736216639311654
4067,0.35637925544688875,1.1742627249161062
4068,0.35641227958509486,1.1747971014425205
4069,0.35584446098374817,1.1748381173456697
4070,0.3554284372226358,1.1749273696549993
4071,0.3550742062347028,1.1731755495649498
4072,0.35463923485962623,1.1724242542124899
4073,0.3540136525898162,1.1723815443599535
4074,0.3537411916853954,1.171597260645026
4075,0.3536763095881398,1.1705535501829005
4076,0.35376589916856693,1.1692189644741526
4077,0.35288026472358697,1.1689083604763224
4078,0.35212041057955573,1.168991632402886
4079,0.35214164725452823,1.1677204320418826
4080,0.35168963442791795,1.1669552691302763
4081,0.351976912298035,1.1655782049216754
4082,0.35203346791464685,1.164149874333316
4083,0.35152650472340596,1.163116386129429
4084,0.3504244049279942,1.163350719080374
4085,0.3496712980099569,1.1631198468644972
4086,0.3490533145554834,1.1627769472638807
4087,0.34850265342045295,1.163742359240114
4088,0.34780515197105993,1.1634484942395467
4089,0.34722261914638114,1.163710954053213
4090,0.34668264363363394,1.1638955705492324
4091,0.3465473925123843,1.1647625300189557
4092,0.34582662139572645,1.1642802691161218
4093,0.3452990228740252,1.1640493510452885
4094,0.3447970874505322,1.1641932144132736
4095,0.34491818873315416,1.1652564484326045
4096,0.3465898450488148,1.1669872204380114
4097,0.3458706691835339,1.1676759562836043
4098,0.34555243687404597,1.1683673927834375
4099,0.3458410515903549,1.1692635112792227
4100,0.34512044595465097,1.1695329092035796
4101,0.34503009516198535,1.170187624834334
4102,0.34468461145314544,1.1706089468831762
4103,0.3442012241865115,1.1708051465413971
4104,0.34408055967531626,1.171320959775932
4105,0.3441409591402423,1.171876882128182
4106,0.34339565256132115,1.1716799141102066
4107,0.3429298750180284,1.1717896616900072
4108,0.3424354465261673,1.1712212148620593
4109,0.34200190973697003,1.1715864084459175
4110,0.34172337469689373,1.1719733452131689
4111,0.3412722729333288,1.1719678871015486
4112,0.34088359750968816,1.1720606068187878
4113,0.3405848920211972,1.172312419241899
4114,0.34019391902523266,1.1723272973363552
4115,0.3400267511645663,1.1727264197232383
4116,0.3400559015852583,1.1732061046818743
4117,0.33986748680698653,1.173558657776831
4118,0.33985012296626793,1.1739782034037598
4119,0.339686240035361,1.1743257920598071
4120,0.33942851026083704,1.1745892135522127
4121,0.33893554654858926,1.1744252941864097
4122,0.3386953116928281,1.1747517937392453
4123,0.3382666831284658,1.1746263741531253
4124,0.33796365252362615,1.174835869649834
4125,0.33829860273588697,1.175454368725482
4126,0.33857381342686743,1.1759443762515027
4127,0.33815370680182877,1.1762091450783123
4128,0.33750268663005056,1.1758690680430666
4129,0.33718057771375176,1.1761333519151833
4130,0.33674131621310405,1.1759029347417569
4131,0.33663483220372176,1.1764260353645213
4132,0.33648146957154135,1.1767703830975793
4133,0.3363518091120199,1.1770997459207782
4134,0.33602070456500566,1.177228422047804
4135,0.33633220759631766,1.177719255209513
4136,0.3373767126030791,1.1780036307702881
4137,0.3370663508033814,1.1785573305151096
4138,0.3384156766876286,1.1786368338870954
4139,0.3409124163551912,1.1779176033780836
4140,0.34176626478367134,1.1787918062903084
4141,0.34267431519783437,1.1793910442993678
4142,0.3422748431301227,1.1802999631229234
4143,0.3424262734679783,1.1809943705207897
4144,0.34367728699518807,1.1810873066078122
4145,0.34562669917385225,1.1804783291582166
4146,0.34479595982921113,1.1819927987841072
4147,0.34521724263456777,1.1826883719692902
4148,0.3470832783887474,1.182177081357297
4149,0.3474907722210807,1.1831047647307424
4150,0.346924346137787,1.18397255372252
4151,0.3468715230100458,1.1846587569943154
4152,0.3465173096148251,1.1852112019948469
4153,0.346678193608285,1.185771547175587
4154,0.3466782013075734,1.1862855558555792
4155,0.34664602094177704,1.1867677589052565
4156,0.3472631371271403,1.1870637760941285
4157,0.3476934016469336,1.1874423059188746
4158,0.3479575077878421,1.1878910719715243
4159,0.34925115657932415,1.1871707802672418
4160,0.3506260187374314,1.1866405856238513
4161,0.35141728669511296,1.1872589189218907
4162,0.3530205060674336,1.1861950073853187
4163,0.3530658785931204,1.1876762265253873
4164,0.3522689374019534,1.1887348064056091
4165,0.3529366334077673,1.1892829114526506
4166,0.3518546652698333,1.1899005775455396
4167,0.35052095018831064,1.1901211607582551
4168,0.3500975267002456,1.1907612938766898
4169,0.34978223784792833,1.1912944166325499
4170,0.3488889440352857,1.1913205917885104
4171,0.34720174086293504,1.190187542031135
4172,0.3467658093958297,1.19096381946037
4173,0.3458346421142706,1.1908188119029512
4174,0.34503471539473896,1.1907711707956885
4175,0.34523235941773445,1.1917016944717802
4176,0.3455587891001403,1.1923871034343427
4177,0.34556143608056367,1.1929451368539985
4178,0.3456012882528203,1.193446026326851
4179,0.34588623788081563,1.1939098427057302
4180,0.34580599418411123,1.194365143752699
4181,0.3461207351597503,1.194771649934151
4182,0.34550282974905205,1.1950111237071561
4183,0.34519372114300584,1.195320080910248
4184,0.3458066472067079,1.1957498209194033
4185,0.3457927938805752,1.196189957605051
4186,0.3467355635874062,1.1961858191381685
4187,0.3470697958798435,1.1966401528476462
4188,0.3458947128690156,1.1969555050693432
4189,0.3451526538186691,1.1969805735985357
4190,0.34521213634883574,1.1975275923961268
4191,0.34539691611952994,1.197971560925299
4192,0.34529736547066997,1.198348092606857
4193,0.34510326987216744,1.198659245952817
4194,0.3450498224535295,1.1990012328000605
4195,0.34484702660373,1.19927698233018
4196,0.34514274787760374,1.1996198139016254
4197,0.34452329272553783,1.1996965256787473
4198,0.34452493597546374,1.2000974327995046
4199,0.343996078248797,1.2000551899446426
4200,0.3443574891555772,1.2005928238962371
4201,0.3445401547756566,1.200948739067832
4202,0.3447666322877392,1.2012657840899446
4203,0.3455952306755089,1.2011584168706104
4204,0.3463269475683782,1.2011847195911236
4205,0.346814640182171,1.201484361616631
4206,0.3472241697349748,1.201794555170228
4207,0.3459554678761733,1.202276628063341
4208,0.3459014059756013,1.2027647967327297
4209,0.34610041659323265,1.2031668820270782
4210,0.3472733111220045,1.2029195243317001
4211,0.34735292903254156,1.203481260360927
4212,0.3472171025072839,1.2039573207193117
4213,0.347608548659802,1.2042326572106876
4214,0.3480776403679742,1.204380545435478
4215,0.3483100197297142,1.2047257846292323
4216,0.3478887427654617,1.2051508470434573
4217,0.3478209828586573,1.205541511934433
4218,0.34796566631555015,1.2058873186471686
4219,0.3475195752366704,1.2061303235077807
4220,0.3476140062756749,1.2065156247820137
4221,0.3474307310893062,1.206821784337599
4222,0.34814945131043296,1.2069141138952018
4223,0.34870088974163765,1.2069855024298874
4224,0.349178322651118,1.2071205008887445
4225,0.34850882679138784,1.2077037657107406
4226,0.3482220085966342,1.2080728464412727
4227,0.3480558981621137,1.208416898821759
4228,0.3477150867537592,1.2086472390846916
4229,0.34765436586298226,1.2089975419084593
4230,0.3483361694766832,1.2091663467708234
4231,0.34860463329892777,1.2094805556067239
4232,0.3478918352661985,1.209749785415529
4233,0.3474705200450702,1.209948095363675
4234,0.3468121825596629,1.2097385658268944
4235,0.34670095476305945,1.2102174384115536
4236,0.34648974203406846,1.2105173363040487
4237,0.3459396956639124,1.2103485929994247
4238,0.3455857763114857,1.2105536698492927
4239,0.3451543645409058,1.2105572413538088
4240,0.3446917665275306,1.2104550711653912
4241,0.344286309128031,1.2105634720532221
4242,0.3439149322816895,1.2106944557672281
4243,0.343812478747338,1.2111091408873518
4244,0.34450374519579974,1.2116244388735726
4245,0.3448283155790185,1.212065814353891
4246,0.3447510937736642,1.2124700461946218
4247,0.3445846580652217,1.21279611789032
4248,0.3450473984225117,1.2130761803624233
4249,0.34483583020848513,1.2134406069252968
4250,0.34478372439028754,1.2137656311760359
4251,0.34508484034230613,1.2140395451044652
4252,0.34561627630150243,1.2141407801552924
4253,0.3468541799904084,1.2133363080282071
4254,0.34662459680660485,1.2142916880726002
4255,0.3468703249682159,1.2147095799328005
4256,0.34730368095198605,1.2149218046832027
4257,0.3471372868962237,1.2153891239724222
4258,0.3469029640569088,1.2157569741329237
4259,0.3473967415544246,1.215973468864603
4260,0.3475266652476219,1.2163158155541165
4261,0.34790358493988366,1.2164813276994753
4262,0.3473767490937046,1.2168630137422811
4263,0.3467936696507207,1.216994975742281
4264,0.3460480114538278,1.2168643011400364
4265,0.3461098503358888,1.2174262094180732
4266,0.34576857284162604,1.2176648320942658
4267,0.34637389187975237,1.2180437886452673
4268,0.3462836936141881,1.218421365174924
4269,0.34561529838722693,1.2184236736663236
4270,0.34465468978367747,1.2173873123156642
4271,0.34451270564416026,1.2181439141264165
4272,0.3442874886850793,1.2185332262647064
4273,0.34367742116397765,1.2182313715326296
4274,0.3439085866733441,1.2189676011862656
4275,0.34453464812958723,1.2194119599424502
4276,0.34434016153550284,1.219801867247261
4277,0.34459573457311937,1.2201515929530717
4278,0.34439577386928066,1.2204667263056868
4279,0.34376782808224626,1.2203694264746001
4280,0.3436803056283632,1.2207587676635343
4281,0.3436152326838437,1.2210778859698008
4282,0.34370193905508484,1.2213998030337014
4283,0.34383239169928176,1.2216999229623493
4284,0.3443937872349642,1.2218099319523505
4285,0.34469598146744923,1.2220916882713198
4286,0.3443865234682961,1.2224586914412439
4287,0.3441694655245025,1.2227409397538693
4288,0.3435709825092517,1.2226706782860504
4289,0.3435658691710186,1.2230809517473735
4290,0.3433959764229066,1.2233401992877644
4291,0.34329404625935694,1.2236070191542547
4292,0.3433296023217128,1.2238977495672543
4293,0.3437095172014801,1.2241150701349517
4294,0.34379279612006,1.2244243531497072
4295,0.3435742504670921,1.2246873380221428
4296,0.34354354649688246,1.224965857239225
4297,0.3438325684456451,1.22518913121697
4298,0.34290466624463345,1.224907001126611
4299,0.3423060797586648,1.2244935147587264
4300,0.34179429077163825,1.2243479277316252
4301,0.3414807999609902,1.2246489562050433
4302,0.34169333797211693,1.225233370355888
4303,0.34200676702601845,1.2257039281200481
4304,0.34208217670216695,1.2260899870374518
4305,0.3425392783387328,1.2263700650034268
4306,0.34254295416838065,1.2267363844832668
4307,0.34243933172623175,1.2270421329636672
4308,0.34281503075726644,1.2272619203072985
4309,0.34274676485702826,1.2275918941720307
4310,0.3424239670699085,1.2277991395891419
4311,0.3427063627717733,1.2280961281315312
4312,0.34243953584170106,1.2283410042712823
4313,0.34216863618716814,1.2285169187251788
4314,0.3422544554736863,1.2288265507783696
4315,0.3426543687867646,1.2290131508299433
4316,0.34339232091226884,1.2288104982792505
4317,0.34381574931403674,1.2290097581841701
4318,0.34420048175496404,1.2291905980860258
4319,0.3437392825986118,1.2296929181116354
4320,0.34312306080243316,1.2299345626286915
4321,0.3430310860766808,1.2302942889347022
4322,0.34295885060511594,1.2306005840044563
4323,0.3430842928631817,1.230894807921944
4324,0.3425530932746884,1.230936269770024
4325,0.34188197884089083,1.2305324618034956
4326,0.34278202964129734,1.231402085365111
4327,0.343424877946526,1.231491814058286
4328,0.3441752784713137,1.231278372050621
4329,0.34469718658967,1.2313860177859044
4330,0.3454720330772358,1.2307459750502086
4331,0.3464494183414212,1.228917038192872
4332,0.34739445338711183,1.2291320351309014
4333,0.34832907892748144,1.2283243991375392
4334,0.3492957761692047,1.227820045882242
4335,0.3501222040941124,1.2244660935006426
4336,0.35186917720367367,1.2216115775558523
4337,0.353127916462837,1.2230981097820894
4338,0.3542235109769276,1.2235911281147398
4339,0.35515354580255487,1.223943965452332
4340,0.35432915857186453,1.2257051451945091
4341,0.35262475708282676,1.2276018649712825
4342,0.35351885681884715,1.2282816574753885
4343,0.3531522675235707,1.2292916972958743
4344,0.34962023201077735,1.230523692834503
4345,0.34944752095589443,1.2315500052885497
4346,0.3499394621164366,1.232161549915104
4347,0.3508725177591323,1.2323097142054256
4348,0.3513157146068218,1.2327862368561682
4349,0.35254407085161044,1.2322046433599052
4350,0.352979363556722,1.2327980605955127
4351,0.3530545011293337,1.233410677285899
4352,0.3524548970526382,1.2340068448413417
4353,0.3517840433595228,1.2344646963842274
4354,0.3513864395737419,1.2349373325112547
4355,0.3512249615887533,1.2354152416182922
4356,0.3509356728576787,1.2358065511194682
4357,0.3506288978091438,1.236163426232276
4358,0.3505616430090563,1.2365818594312752
4359,0.3508136391250598,1.2369577644129277
4360,0.35025394437044055,1.2371889378723653
4361,0.34991706042353915,1.237476984969102
4362,0.34966103886423455,1.2377917814619919
4363,0.34892890056572723,1.2375728137713098
4364,0.3491216722101928,1.2382469656870734
4365,0.3489471697981933,1.238612467718637
4366,0.34843867149623675,1.2387014797816658
4367,0.3483554185724398,1.239106566730637
4368,0.3482239918834472,1.2394352455432693
4369,0.34790901406066654,1.2396386012828449
4370,0.3479409573911126,1.2400083151374215
4371,0.3475618781203124,1.2401579875242397
4372,0.347640235055976,1.2405385980808086
4373,0.34752479046124957,1.2408345467977937
4374,0.3479295666919471,1.2410969648928365
4375,0.3477679075276862,1.2414352417132497
4376,0.34773309205961733,1.2417404911779812
4377,0.3473570137213545,1.2418839247020996
4378,0.3470326633268304,1.2420340642112198
4379,0.3467462416580176,1.2422078664442218
4380,0.3467101345466026,1.2425402960290632
4381,0.34715727563902343,1.2428266749778156
4382,0.34746980607408173,1.2430938027186946
4383,0.3475031901911499,1.2434279074928862
4384,0.3469864208019013,1.2435802811480816
4385,0.346546389234493,1.2436621734875042
4386,0.34633615449456573,1.243925503776257
4387,0.34567493485661377,1.243257895039596
4388,0.3460156458078454,1.2442208626241331
4389,0.3454566551743783,1.244153903702015
4390,0.34560506955059106,1.2446428650934525
4391,0.34527161465404504,1.2448128294626597
4392,0.3454526576735365,1.2451821413065087
4393,0.3457342265361578,1.2454703398406581
4394,0.34518855730179426,1.2455903630701812
4395,0.34536717872389067,1.245960081600534
4396,0.3448392322867709,1.2459486437540341
4397,0.3445025615370158,1.2460432507525339
4398,0.3439473850783042,1.2443435811324235
4399,0.34326124906880107,1.243903216124894
4400,0.3427235346475173,1.244241255128632
4401,0.34218213599064046,1.2436514642482985
4402,0.3417651094252661,1.2441752731427291
4403,0.34205449268351035,1.2450631277595545
4404,0.3419775966152653,1.245595059101286
4405,0.34157691976712556,1.2458040291118768
4406,0.3410668735606146,1.2456808740829795
4407,0.34056410937552406,1.2452680115352281
4408,0.34050448498500524,1.2459716217530459
4409,0.3398929657910026,1.2453038317021847
4410,0.3394914196181039,1.245537459819747
4411,0.339151216445404,1.245726617728228
4412,0.33875613349247236,1.2456817014294475
4413,0.3384948221205671,1.2459540154618094
4414,0.3381274865765063,1.245300069323896
4415,0.3376772781533742,1.2454380827566138
4416,0.3372652999129051,1.2452631284374702
4417,0.3369206562467111,1.2448132969921528
4418,0.3366025454624125,1.2442342521198417
4419,0.33610496599556106,1.243958291900778
4420,0.33624484792910586,1.24268220796854
4421,0.33550312017621303,1.2422974545420864
4422,0.3351075096361469,1.241482844816055
4423,0.3347814311656623,1.2405079451327725
4424,0.33549348669731865,1.2381938409161355
4425,0.3358891139879126,1.2348234075899343
4426,0.33436058638030985,1.2340720288290306
4427,0.3333619995257438,1.2331441404668437
4428,0.3323758166001737,1.2345408977536574
4429,0.33201934756081064,1.2363094725341193
4430,0.3309218942128664,1.2353173421821426
4431,0.3301090009113422,1.2353668200391323
4432,0.32947804777958056,1.234777217893491
4433,0.3288074797622191,1.234539790320365
4434,0.3281642589215964,1.2345110844842768
4435,0.32756656023918546,1.234517835315678
4436,0.32700760564174625,1.2346102882019754
4437,0.3296248549886687,1.237754457321937
4438,0.32818774163949815,1.237601812005112
4439,0.32784125709126777,1.2384188968647794
