,z_real,z_imag
700,0.23601834190223478,0.15049538728930495
701,0.2356587662623161,0.15050088624007787
702,0.23501238622770496,0.14982528642824863
703,0.2345883730064057,0.14991313695059302
704,0.2342222144977391,0.14996332779874955
705,0.2338290937233929,0.14983081924031647
706,0.23351036336048714,0.14994938298579358
707,0.23327361610755726,0.15014055108283186
708,0.2329885278970177,0.15020987095002442
709,0.23264020102785946,0.1498933066955509
710,0.23261470307521448,0.15043827641618163
711,0.23265515396449968,0.15078717220094473
712,0.23266787795497906,0.15108320337969272
713,0.23235857709407973,0.15117353370152023
714,0.23213767373026348,0.15130377250731528
715,0.23200217721859784,0.15149867017409224
716,0.23198419169922604,0.15174422352373337
717,0.23201438766574278,0.15198737299971163
718,0.23189414880469217,0.15217843622681085
719,0.23157951522181652,0.15215732639818808
720,0.23164925874754697,0.1524681003564739
721,0.23153523521339514,0.15265706140859192
722,0.23151341503002204,0.15286891918211848
723,0.23131001489928335,0.15297800867282435
724,0.2310406674601805,0.15296758442299235
725,0.23073981600641533,0.15281829196075639
726,0.23068531535304865,0.1531525466349753
727,0.23075236491968065,0.1534324050521438
728,0.23095229515182805,0.1536757606811718
729,0.2309517154092532,0.15391181601903395
730,0.23054526799236394,0.1538924049562262
731,0.23023112170565038,0.15385377296814876
732,0.23030537799112685,0.1541982902310301
733,0.2304388221035068,0.1544534321086776
734,0.22997361221089166,0.1543486261909727
735,0.22981292370197273,0.1545234403650251
736,0.22983437856176392,0.1547795344450666
737,0.22985532222305852,0.15500454091766197
738,0.2300177512960499,0.15521517329610074
739,0.2299783010313834,0.15542806858496674
740,0.22995320149021284,0.1556243839968112
741,0.2300571264944838,0.15581466347836415
742,0.2303609299297332,0.15591204897589075
743,0.23043934592254836,0.15613936117158597
744,0.2302446902926986,0.15633857149193045
745,0.23047441392441056,0.15651510814446548
746,0.23032015644602297,0.15671853139283834
747,0.22999947604702392,0.15676412804543854
748,0.22981873312501924,0.15690601814093494
749,0.22961099437992225,0.1569971756912547
750,0.22980249670919256,0.1572633975825035
751,0.2300143092995914,0.1574485025529498
752,0.2296328298563768,0.15754361374064973
753,0.2293478201223392,0.15756088043372066
754,0.22902433326767696,0.15741864532961644
755,0.2293977456001374,0.15790785791061032
756,0.22945731332528937,0.15813606358999835
757,0.22958553774531243,0.158329959950413
758,0.22965620565808478,0.1585244300991359
759,0.22924532026568234,0.15854421774999639
760,0.22948932552004916,0.15881906950702698
761,0.2293685849032694,0.1590019737177823
762,0.22930970053741945,0.15917900914833877
763,0.22968615468225795,0.15925561537271107
764,0.2296389274309999,0.15949398412337742
765,0.22981153102712357,0.15964373832467812
766,0.2297443600535269,0.15984715584279058
767,0.2297167888599046,0.16002936053464847
768,0.229802021920419,0.16019650777524075
769,0.22970863780109732,0.1603653285414139
770,0.22928890860483622,0.16025997090325367
771,0.22897200823618366,0.16024663259204686
772,0.2287257340601883,0.16032237239756858
773,0.22842961642137702,0.16024586861681142
774,0.22815306089066542,0.16023715559125143
775,0.22790606988107545,0.16028778632245175
776,0.22763661782781183,0.16023304722814669
777,0.22745580041493155,0.16040560470705023
778,0.22733843197408524,0.1606036198507209
779,0.2273320752440826,0.16084753574167968
780,0.227142693101788,0.1609631304344036
781,0.22711431919252992,0.1611771780662567
782,0.22698396707774476,0.16132310083691503
783,0.22719133356216561,0.16155091037314862
784,0.22710483117349906,0.1617517156645732
785,0.2266054348633772,0.1613948297525206
786,0.226300031467308,0.1611881494595991
787,0.2260113469738002,0.16094736674986465
788,0.22571691812983444,0.16072145760475082
789,0.22547924290311155,0.16100532594827194
790,0.22558422985118673,0.16147480166328296
791,0.22575193878837924,0.16185528962595266
792,0.22561935670066038,0.16208801674780632
793,0.22570553842442384,0.16235163396034552
794,0.22563193492787553,0.16256498990020035
795,0.22562694088945737,0.16277762353294456
796,0.22614635231337415,0.16286186001142067
797,0.22706266054061833,0.16268648845163877
798,0.22712984141186518,0.16308323837481487
799,0.22751340175955637,0.16321058715839476
800,0.2278191848865369,0.16336451953074121
801,0.2282204314087072,0.16338351248132246
802,0.22836898648059453,0.16366113055463746
803,0.22881716918006814,0.16355806537159503
804,0.22901638178279726,0.16381381613143522
805,0.228801422417006,0.16416685443835324
806,0.22906791595240852,0.16433682524007223
807,0.22938750739132213,0.16438105981077958
808,0.22918501618262468,0.16471893076753868
809,0.22880528274851433,0.16489838183618744
810,0.22857638219973356,0.16510372020647976
811,0.22791582828069815,0.164922109160176
812,0.22735997390456783,0.16490042968279173
813,0.22708572478164898,0.16513210678232698
814,0.2268888602960377,0.16534889853913748
815,0.22676275898143086,0.1655733076244087
816,0.22640161248070342,0.16552593825344278
817,0.22616163600687114,0.16565701406086591
818,0.22644005933645797,0.1660144550264645
819,0.22635404419280938,0.16624590513865203
820,0.22619862526384243,0.16641152587529393
821,0.22682926533087272,0.1665008519335875
822,0.2269687086534481,0.16676186081345756
823,0.22675689540656585,0.16699700487747765
824,0.22738447138088594,0.16695684918427336
825,0.22758954640191523,0.16717698330120975
826,0.22837147256309404,0.16664735638204525
827,0.228485317573421,0.1670918872590634
828,0.22880944918926294,0.16721963730729889
829,0.22862549060717813,0.16758679856765668
830,0.22868448944449235,0.16783955696709604
831,0.22883022277654536,0.16802612822614513
832,0.22888247894761718,0.1682342777898862
833,0.22886806878659202,0.1684432700752486
834,0.2286959879758309,0.16862693903935333
835,0.22856307800432382,0.1688114181742466
836,0.22886782335472394,0.16894328815217513
837,0.22908126319292443,0.16905460700218755
838,0.2292467196287423,0.16918737187864552
839,0.22921330075233817,0.16940675264565427
840,0.22912722462720386,0.16960019932718678
841,0.22944243724573507,0.1696373680223782
842,0.22961412029605352,0.169757442049025
843,0.22932871815837416,0.1699929071192928
844,0.22936382133164543,0.17019337081449568
845,0.22957705302784034,0.17030235805533853
846,0.22940630694407818,0.17050303618585946
847,0.22958373293686438,0.17064599694566296
848,0.23001018957734312,0.17041375984517657
849,0.2302747014550606,0.1704677963760131
850,0.23041466136364722,0.1706564042984286
851,0.2302239995535465,0.17094778109487377
852,0.23010984479830993,0.1711735142897036
853,0.23001015671694428,0.1713698541157442
854,0.23002753656923153,0.1715595086643931
855,0.2301341623510596,0.1717160264148369
856,0.23032937539432402,0.17180596182274163
857,0.23037476162926698,0.17198306224212054
858,0.2305124563223695,0.17209965128213464
859,0.2304635191212634,0.17228578582876689
860,0.2302805528813874,0.17242854976472052
861,0.22995216299667848,0.17245351596987527
862,0.22987846871956574,0.17266323917480098
863,0.22990615763493233,0.17286148146105715
864,0.2296866103454826,0.1729528855812566
865,0.2297563749225235,0.17315936586692438
866,0.22957287902162418,0.17327150236189348
867,0.22960666853303938,0.17345924507058527
868,0.2297868088990906,0.17359721884203205
869,0.22954389929373073,0.1737271830572135
870,0.22934592625640995,0.17380996507388075
871,0.2294043519246164,0.17401442597854092
872,0.22931213865595784,0.17416051775711866
873,0.2293857840975674,0.17432676152018975
874,0.22917580713469038,0.17441139649434245
875,0.22884189545737266,0.1742495990762049
876,0.22877559699058528,0.1745013299814441
877,0.22854290098226182,0.1745336026484049
878,0.22840115214107282,0.1746674499562454
879,0.2283372074859851,0.17484296662195603
880,0.22827050297701257,0.17500276893987177
881,0.22803197719326251,0.1749951629981683
882,0.2277487773959064,0.17477380872910306
883,0.22745084108959038,0.1745935087436507
884,0.22722544598498207,0.17476829666122395
885,0.2270414110113677,0.17491340841807373
886,0.22692764880596464,0.1751026195661322
887,0.2269002434279146,0.17532352748030022
888,0.22679691447709308,0.17548896588216265
889,0.22657301239300734,0.1755197006433339
890,0.22630296464513278,0.17536533876203697
891,0.22621982179301625,0.17563371972626982
892,0.22596848978513837,0.17560922482636504
893,0.2257126508464182,0.175311145776187
894,0.2254251766002549,0.17518032353407811
895,0.2251571096089147,0.17523511153054025
896,0.22489174994489156,0.1751861941381518
897,0.22484932927228446,0.17554038835542302
898,0.22489371576425116,0.17584679059422562
899,0.22487716483635886,0.17609480709041994
900,0.22484628611310467,0.1763137871146723
901,0.22509519723105942,0.17653407763397386
902,0.22484934289726197,0.1766955682330242
903,0.2248165102236673,0.1768982626047731
904,0.22480102610667882,0.17708713658407613
905,0.2244680643262654,0.1770102178366642
906,0.22437252464611981,0.1772064396870957
907,0.22411161537713847,0.17715174050927227
908,0.22407870929369067,0.17739400978785522
909,0.2240929544715567,0.17760101079816554
910,0.2238804073875297,0.1776609123048447
911,0.2238501432747481,0.17784941975372542
912,0.22354768098540723,0.17768297624031343
913,0.2236311497395577,0.17802335762255142
914,0.22366910729646583,0.1782267527506032
915,0.2239672975755855,0.17836861419097885
916,0.22373238173465332,0.17854753964931108
917,0.2240663836784671,0.17869150674252327
918,0.22386311892141114,0.1788851292710887
919,0.22380583814638583,0.17905922149629397
920,0.22371089558182386,0.17920321396184227
921,0.22370576454649704,0.1793689854158356
922,0.22366821228003822,0.17952139704356804
923,0.2236286564840607,0.17966937577395609
924,0.22383682649878123,0.17979110739857684
925,0.22427896636464356,0.17968643023578765
926,0.22422719980813524,0.17999162314838058
927,0.2242239294273467,0.18019724683100943
928,0.2244097942792113,0.1803193185168802
929,0.22406839580883522,0.18045770123328836
930,0.22443674419480342,0.18059647864949774
931,0.22428236564633297,0.1807956996406875
932,0.22438131075846407,0.1809617987925078
933,0.22462871033399523,0.18101973647143169
934,0.2249230824916896,0.180995807788002
935,0.22499255561281364,0.18121728677885893
936,0.22514087819427478,0.18134871758412927
937,0.22478559862112144,0.18153178157368308
938,0.2246115606896056,0.18169136693476773
939,0.22453440609753658,0.18186409861914543
940,0.22409215870209417,0.18168163650173635
941,0.22408011717564397,0.1819701911362302
942,0.2239363422481756,0.18211129755876113
943,0.22379318807974677,0.18222814694155454
944,0.22383666135259986,0.18242477250132497
945,0.22421393697731398,0.18252112076176535
946,0.22415161201290693,0.1827395032465648
947,0.22425919046333953,0.18289987927649806
948,0.22423935018127913,0.18306909748671638
949,0.22397115618165034,0.1831265996714227
950,0.22369191975241845,0.18311385999664176
951,0.2234651621368263,0.18315122708123158
952,0.22369054844602237,0.18344111647067
953,0.2238164851563701,0.1836233188675843
954,0.2242083782602644,0.18363797189237502
955,0.22429101428948578,0.18383683841726056
956,0.22427995183404967,0.18402567839304226
957,0.2246084989508954,0.1839919879960701
958,0.2249043664877089,0.1839573018602134
959,0.22521510022567065,0.1838926702597681
960,0.2255299152810319,0.18383245934256123
961,0.22566410833855557,0.18407226531557563
962,0.22551784449604395,0.1843724895072645
963,0.22568917745294076,0.18452733224462403
964,0.2248764252051401,0.1846199554508873
965,0.22450304942817376,0.18475057775216439
966,0.2244206455034934,0.18497594784677573
967,0.22478615426730958,0.1851532303487427
968,0.22523840598973896,0.18519041995446547
969,0.2255701748866023,0.18525079501336583
970,0.2250891606377755,0.18554884128203497
971,0.22529826328079494,0.18572701848760512
972,0.2252142440135122,0.18592229381621303
973,0.22526750112214827,0.18608958198127323
974,0.2252991039286018,0.18624649050294942
975,0.22521741149271024,0.18639545952282113
976,0.22500526307380847,0.18647184805703312
977,0.22508544588620363,0.1866604069774826
978,0.22530441785601457,0.1867548579526659
979,0.22521892947592898,0.18693355749109686
980,0.22545598418908275,0.1869951479445081
981,0.2252339597537439,0.1871747810141533
982,0.22482508304253146,0.18708245552877437
983,0.22458326386573735,0.187140062972372
984,0.22446711048447224,0.18730475960859652
985,0.22459002967356873,0.18752536761841215
986,0.22480526318136113,0.18768426251003045
987,0.22475407605830333,0.18786564396175093
988,0.22480066205259247,0.18802233231731955
989,0.22464328124535649,0.18813587559651856
990,0.22485566658593312,0.18826719738723435
991,0.22484572570409503,0.18842814692842116
992,0.2247820306096903,0.18856852065158394
993,0.22485899416824037,0.18870315294282233
994,0.22501212593592804,0.188791932960015
995,0.2248527874612131,0.1889418690733041
996,0.22527386763216004,0.1888570582309265
997,0.22518028321418268,0.1891103920144486
998,0.22494077233180704,0.1892501606393631
999,0.22494916602416176,0.18941519526680747
1000,0.22486873089377266,0.18954608886520036
1001,0.22481175398342446,0.1896765938456846
1002,0.2247318510810472,0.18979394267750774
1003,0.22478566683480422,0.1899365546307907
1004,0.22484094913939517,0.1900674186239229
1005,0.22469826604460869,0.19016948371125808
1006,0.22498039823171542,0.19024254937777643
1007,0.22491437814000098,0.19041421572702888
1008,0.22487897035687857,0.19055465340887043
1009,0.22506616978583072,0.19062999162773442
1010,0.22505572464877313,0.19078495351655525
1011,0.2253349173208889,0.19073309595273316
1012,0.22546045421408112,0.19085833820775933
1013,0.22577017428972526,0.19058788869581508
1014,0.2260710580001034,0.1904795673291635
1015,0.22636668806268892,0.19036846175762806
1016,0.22666040772991852,0.18980485843485245
1017,0.22697411525564856,0.19006041398487267
1018,0.22730682800396207,0.18988516665144484
1019,0.22762073357055168,0.18978761781257697
1020,0.2276432775608649,0.1902308429100809
1021,0.2280428915913253,0.18988912427373916
1022,0.22823914441954815,0.19013411736062383
1023,0.22851993970576134,0.18963477125529246
1024,0.2286759146364752,0.19012307314277838
1025,0.22897054634047695,0.1901009948594701
1026,0.22913657007245297,0.19028938816418817
1027,0.22929720745670742,0.190440866032149
1028,0.22951518288463163,0.19048500481209235
1029,0.2297501638666048,0.19045448592183406
1030,0.22998929232756193,0.19038961666872545
1031,0.23022209396531454,0.19039398862249785
1032,0.23041444483646023,0.19050504823454636
1033,0.22976089929772692,0.19102051966455902
