,z_real,z_imag
7039,0.25963759259122837,1.623763603217431
7040,0.259258211099968,1.6238681219218796
7041,0.2588367872000859,1.6239308690011538
7042,0.25856728481234953,1.6241000313243255
7043,0.25850176637805333,1.624350712217351
7044,0.2588155838316643,1.6245670389266877
7045,0.2584185374682046,1.62469555341741
7046,0.25818043299556676,1.624808580026197
7047,0.25779029046869145,1.6246577406368639
7048,0.2576831887837601,1.6249417112355677
7049,0.25746382527580536,1.6250574232515218
7050,0.25750202245858145,1.6253209443023164
7051,0.25781512053297717,1.625529013486451
7052,0.25785028710646185,1.6257658906322177
7053,0.25788271621588094,1.6259738100399306
7054,0.2579096605122714,1.6261687139013932
7055,0.25798800261186045,1.6263485096739554
7056,0.2579448313426578,1.6265339099899856
7057,0.258501196149302,1.6263495172038254
7058,0.25790868049225046,1.626761656932066
7059,0.25776408331278833,1.6269218283491849
7060,0.257624079934418,1.6270682404120507
7061,0.2576761619716117,1.6272730934432225
7062,0.2578007154535705,1.6274485177026912
7063,0.2575381534139334,1.627556951098311
7064,0.257503491128315,1.6277477147646802
7065,0.2574087538134051,1.6279010937567548
7066,0.2572385169333995,1.628000602580509
7067,0.257533000527449,1.6281846109267875
7068,0.2575375217182435,1.628382411223362
7069,0.2573986537062617,1.6285384850144908
7070,0.2570506561717467,1.6284877344210595
7071,0.25668684289903343,1.6282886187915133
7072,0.2564132014781464,1.6283486616917473
7073,0.25626623563011297,1.6285513058590715
7074,0.25628909679590656,1.6288184624360196
7075,0.2562800657082668,1.6290412108416261
7076,0.2561817121270506,1.629214763633745
7077,0.25630257551759594,1.6294225913946478
7078,0.256115161495357,1.629559831686531
7079,0.2560683578542514,1.6297409018010198
7080,0.255966025742532,1.6298882178373117
7081,0.2557902069468439,1.6299755981155433
7082,0.2557210916120196,1.6301436045507374
7083,0.25594171797494436,1.6303284485450977
7084,0.2558076702158687,1.6305036236265096
7085,0.2554866873578583,1.6304672217110627
7086,0.25521608597494216,1.630424988690312
7087,0.25503329632297994,1.6305474380384544
7088,0.2548435102026021,1.63063040924979
7089,0.2547693796868447,1.6308268678484799
7090,0.2544530199872774,1.6305201593412688
7091,0.25416714568109866,1.6302949087302878
7092,0.2539167308961756,1.6304673015387134
7093,0.25363676687526787,1.6301641902369022
7094,0.25333150609210475,1.6301728906604396
7095,0.25314133002757405,1.6296290567141394
7096,0.25274773407652484,1.6297208252092257
7097,0.2524532324305098,1.629373427009819
7098,0.2520900349154908,1.6293755653986028
7099,0.25223535916313566,1.630123559799324
7100,0.25202856760295667,1.6303833289270266
7101,0.25183686527000065,1.6305865109711526
7102,0.2518339677947821,1.6308876476346528
7103,0.25162176372486666,1.6310407676563015
7104,0.25129201703236426,1.6309318046101655
7105,0.25122350797692644,1.6312369305350953
7106,0.25111531960343125,1.6314468233999933
7107,0.2511660491040467,1.631708761931654
7108,0.2517333490573442,1.6318998432352654
7109,0.25138683903363934,1.6321655880638197
7110,0.2516204559144555,1.6324365261241118
7111,0.2513689574361687,1.6326251973575685
7112,0.25179924216852256,1.6328241773431216
7113,0.25184690633606743,1.6330908860302589
7114,0.25202613129498413,1.633297468804356
7115,0.25203655628228916,1.6335377992034805
7116,0.2517935013426318,1.6337014113701718
7117,0.2517707998488736,1.6339244764911103
7118,0.2518794703238752,1.6341306210621631
7119,0.2521152989057624,1.6342770758014513
7120,0.2525098925872701,1.6342842647650588
7121,0.25265703721277755,1.6345254048891935
7122,0.2525746617784242,1.6347905450798286
7123,0.2524499341780152,1.6350067781209412
7124,0.25254589577984704,1.6352135773070877
7125,0.25287751923169743,1.6352695826118613
7126,0.2526656988742803,1.6355423878786746
7127,0.2525308314067008,1.6357325680323849
7128,0.25250163180695506,1.635931323461266
7129,0.25264622466958747,1.6361066949065926
7130,0.25280516481052023,1.6362584797669688
7131,0.25335254381938155,1.6359501817361755
7132,0.25333458999727554,1.636355516847371
7133,0.2532496393985272,1.6366323803395892
7134,0.253305404826953,1.6368435156768906
7135,0.2532632763051364,1.6370472864022039
7136,0.2531788335812401,1.637233568417335
7137,0.25325476890036563,1.6374175762276715
7138,0.2530372702709624,1.637552777775193
7139,0.25260141882340853,1.6374264367415914
7140,0.25221992756874645,1.6373776627201493
7141,0.2521444361612676,1.6376729845533957
7142,0.2527079863728127,1.6379642925107634
7143,0.25311073127780664,1.6380921377295148
7144,0.25314398485308065,1.6383386516032232
7145,0.25308551848347194,1.6385571135193955
7146,0.2529490864749605,1.6387405553050691
7147,0.25304142619387976,1.638932771879794
7148,0.25254323751131386,1.6388684300082916
7149,0.25231837248717226,1.6390118243640097
7150,0.25205904448049943,1.6390748572990184
7151,0.2519629748148773,1.6392832049625343
7152,0.2517339275804367,1.6393484180670836
7153,0.25166196209132613,1.639550352785457
7154,0.2519125163138793,1.63977297541132
7155,0.2529170985162099,1.6395595747945546
7156,0.25327263784313103,1.6396872144451715
7157,0.25326114456904253,1.6399982395534085
7158,0.2535349507259139,1.6401052282971997
7159,0.2537584720766809,1.6402245054493507
7160,0.25379943728990717,1.6404632795756489
7161,0.25390506727496454,1.640647352965161
7162,0.2537690800371469,1.6408721452759019
7163,0.2540323373952089,1.6409813643036266
7164,0.25408631353709116,1.6411828762886709
7165,0.2545283343610071,1.6408542104849335
7166,0.2548554569588835,1.6408471286840414
7167,0.255120602294568,1.640942292167012
7168,0.25516707844921604,1.6412423038323873
7169,0.25556463703959914,1.6409858340773373
7170,0.2559078593688489,1.640732724502467
7171,0.25617595010676564,1.640953960374722
7172,0.25644389345395685,1.6410490128683444
7173,0.25667955195306336,1.6411678417676578
7174,0.2566665913550109,1.641494445203321
7175,0.25655080530428814,1.6418008147488037
7176,0.2565499622370815,1.6420643239837436
7177,0.2568661464031443,1.6421256532969029
7178,0.2569742778815354,1.6423340951603256
7179,0.2573184322623571,1.6422011444827165
7180,0.25763234898000675,1.6420819442356236
7181,0.25773217110518254,1.6423971521399066
7182,0.25799512592336094,1.642438466261375
7183,0.2582775300089495,1.6423618278257417
7184,0.2580080161331857,1.6428399963081337
7185,0.2584196037724712,1.6428106793274313
7186,0.25862525523233115,1.6429419011026805
7187,0.2588230436466306,1.6430497627599607
7188,0.25906318491058644,1.6430668229288463
7189,0.2592142464383667,1.6432337837564837
7190,0.2592547576153879,1.6434657617655541
7191,0.2592863260899217,1.6436839266465346
7192,0.2595424406514423,1.6437225109159783
7193,0.25956994310147213,1.6439574537810324
7194,0.25988878082310685,1.6438479497575444
7195,0.2601691034073283,1.6436812673247472
7196,0.2603136276418865,1.6439465787021526
7197,0.26059695321442944,1.6438583172895136
7198,0.26081867118361146,1.6439481698842033
7199,0.2608495088821331,1.6442337006859407
7200,0.2609113198644882,1.6444591928906211
7201,0.2609602342091928,1.644673925592569
7202,0.2612590814418127,1.6446401965290227
7203,0.2613504633638843,1.644857603621425
7204,0.26149789953863745,1.6449980713619965
7205,0.2614399543147069,1.6452406319236061
7206,0.26094836675349486,1.6453996740183583
7207,0.2609747683539237,1.6456875175132504
7208,0.2605628706205959,1.6458057226436988
7209,0.2609001404679899,1.6460769333720575
7210,0.26076698490955236,1.6463176514122575
7211,0.26051780270736025,1.6464850030345897
7212,0.2609157614360908,1.6466416403091122
7213,0.2610135857576004,1.6468465674810782
7214,0.2612392081691966,1.646943833912633
7215,0.2613540433867068,1.6471184172598132
7216,0.2615195416550631,1.6472404209794203
7217,0.2617520644921829,1.6472740690814787
7218,0.26209184350348447,1.646876798108983
7219,0.26245127188841366,1.6463749341601797
7220,0.2628436074360935,1.646166595916187
7221,0.26318458120203453,1.645864447786095
7222,0.2634913814887074,1.645466695918606
7223,0.26387821994144794,1.6455795303293312
7224,0.2640731927275007,1.645948533712892
7225,0.2644334837260167,1.6456038342800912
7226,0.26467982799756556,1.645158482755619
7227,0.26506341968098873,1.6451057420803297
7228,0.2653938080038254,1.6449434780821717
7229,0.26505842053520273,1.6437888243857446
7230,0.2641752152973084,1.6417106385029139
7231,0.26548197227330034,1.6419886138498045
7232,0.26606826652350773,1.6413996154507886
7233,0.2667345831903793,1.6414327835109193
7234,0.2672891677626531,1.6415339807384526
7235,0.26719195458959016,1.6402032152942232
7236,0.2670158542057607,1.638753903387624
7237,0.26640676984217654,1.636497235083315
7238,0.26777238885192717,1.6361851914660623
7239,0.26877010633720877,1.6362715653251116
7240,0.26956168622470345,1.6364013060897897
7241,0.2700194583676191,1.6355136983880065
7242,0.27010644025618985,1.6342246582491342
7243,0.27113859468606927,1.6350073598454222
7244,0.2718252114458758,1.635052880083266
7245,0.2724211798520101,1.6350972367797008
7246,0.2728928848072278,1.634559288216612
7247,0.2734732425293989,1.6347375974230907
7248,0.2739954866143432,1.6346661208716973
7249,0.2744607536650864,1.6348745390926325
7250,0.2749211145037718,1.634542494327553
7251,0.27538892075629595,1.6343641588145341
7252,0.27511336342871684,1.6330883970286232
7253,0.2730024034709767,1.6303659794074612
7254,0.27462772467291147,1.6299036456063993
7255,0.27599457199009314,1.631043856989678
7256,0.27687179209910956,1.6314074502753613
7257,0.2775637075344475,1.6312362445550488
7258,0.27791658966636995,1.6303652875556585
7259,0.2785111560849469,1.629989554545407
7260,0.27815762678637923,1.6285477555822463
7261,0.2787433100564652,1.627757975209057
7262,0.27904464094643855,1.6267835569088624
7263,0.28002156077245643,1.6270106058890839
7264,0.28059032268172074,1.6281131298909113
7265,0.2811450051493339,1.6287241647876594
7266,0.28156347834106926,1.6293262466189782
7267,0.28146294554372,1.6303467256947497
7268,0.2821027275501718,1.6306001547074933
7269,0.2826203251879968,1.630796411325158
7270,0.2828983314455509,1.6312665809890377
7271,0.28338042606866376,1.6313826865955123
7272,0.28376578356317683,1.6316101707303505
7273,0.2839992171546682,1.6320093736261956
7274,0.2841243775356848,1.6324723530816185
7275,0.283720562289129,1.6331255714490613
7276,0.2839416651012627,1.633625905602205
7277,0.28408095731774224,1.6340934813016124
7278,0.2838495694781216,1.6346516831285258
7279,0.28398882045708784,1.635130598781375
7280,0.2839054295613409,1.635638893138461
7281,0.2848373200389804,1.635164192228318
7282,0.2852716085310015,1.6353681004911678
7283,0.2856195843663469,1.6355926237006502
7284,0.2852471648058546,1.6362669185100867
7285,0.2856321126815992,1.6365480242012984
7286,0.28432739315158373,1.6370655965497476
7287,0.28459724832607464,1.6376526930826458
7288,0.2827339388192692,1.6377583450608935
7289,0.2819691850828294,1.6385236739734756
7290,0.2817705613946696,1.639309629535792
7291,0.28165828872284604,1.6399794168525048
7292,0.2812234270158419,1.6405492224495473
7293,0.2800327239565811,1.6408192507825852
7294,0.28120316906808396,1.641462209381559
7295,0.281999128686007,1.6416253632592404
7296,0.28228172288475106,1.642074090675798
7297,0.2829815770446022,1.6419691515867572
7298,0.28300474864008046,1.6425572912388122
7299,0.28402617249894446,1.6414365106548234
7300,0.28448647514449943,1.6419045008953883
7301,0.28481065205531886,1.642270371786984
7302,0.28457093832131736,1.6428940908940777
7303,0.28495199212271416,1.6431495536345613
7304,0.2848800914650605,1.6435965546308162
7305,0.2841629235411356,1.643982302266901
7306,0.28426402512444815,1.6444504952015688
7307,0.2838959859110293,1.644828477140861
7308,0.28397334539506025,1.645235690222138
7309,0.2839263781858264,1.64560452810026
7310,0.28399370690946574,1.6459431054320464
7311,0.28455526524922564,1.645939781261309
7312,0.2842624687710041,1.6464257881498532
7313,0.2841260402586687,1.6467723906456342
7314,0.28469762001077215,1.646818691855542
7315,0.28501754863905565,1.646980482277048
7316,0.2858650424955673,1.6450441119076524
7317,0.286574227581039,1.6445091497698743
7318,0.2869165619512448,1.642413129903281
7319,0.28767702977929144,1.6430508904091965
7320,0.288053919747301,1.6437526058279388
7321,0.2878735968755011,1.6447846586194952
7322,0.28814161172691743,1.6452648682232252
7323,0.28860124201468007,1.6453629361462834
7324,0.28874712039821243,1.6457698999214996
7325,0.288006378914142,1.6464188502062458
7326,0.28912314050431515,1.646077017883083
7327,0.2893489246093848,1.6463928541680304
7328,0.2895756513558785,1.6466414788140347
7329,0.2898573236839197,1.6467838188216235
7330,0.29007771902374335,1.6469815025168424
7331,0.2903671309492373,1.647055039333615
7332,0.29062852799369066,1.6471633851110556
7333,0.29078042464208026,1.647408115021035
7334,0.2910996059298369,1.6473771497715393
7335,0.2914095245172657,1.647072099461718
7336,0.2909256466233671,1.647929318606169
7337,0.28975782341159595,1.648207332231343
7338,0.2896922462393487,1.648725555033819
7339,0.2896118810360014,1.6491428564898807
7340,0.28996259650505146,1.6494189849428915
7341,0.2890290680353541,1.6495936647940486
7342,0.28893365195791115,1.6500495158912087
7343,0.2881706853152263,1.6501204963265956
7344,0.288873822674331,1.6506311185565716
7345,0.2896457750272738,1.6506142521328735
7346,0.2895434649265874,1.6510844249541807
7347,0.2898039837891205,1.6513272282051665
7348,0.29004404794473576,1.6515302858996308
7349,0.28990293655452853,1.6518687862947645
7350,0.2891477504266975,1.651975154509523
7351,0.2890703213538054,1.6523716938232504
7352,0.2897721841772866,1.6525053435722046
7353,0.2898068515661708,1.6528430353376578
7354,0.2892634542356681,1.6530814615398939
7355,0.2891572849220802,1.6534040389998919
7356,0.28917682944994744,1.6537022972645308
7357,0.2895655664436822,1.6538474315233758
7358,0.29000739951502624,1.6538466017282436
7359,0.28983869820109887,1.6542536689630878
7360,0.28980255848488795,1.654538366943695
7361,0.28974324470504165,1.6547990584748482
7362,0.2901141951338629,1.6548831300538671
7363,0.28944944726588656,1.6551030049873463
7364,0.2892898839665426,1.6553773047946616
7365,0.2889692784212326,1.655539773587343
7366,0.2888933924550191,1.6558361854053412
7367,0.28872380493557986,1.6560713080284433
7368,0.288741051169963,1.656350492841004
7369,0.28843159376214206,1.6565007241911671
7370,0.2885901684985903,1.6568054362751738
7371,0.28817947448396036,1.65691397861145
7372,0.28822878499910715,1.6572323789353902
7373,0.28876017236377155,1.6573403383564405
7374,0.2893543244275169,1.6571953112779938
7375,0.2892169090510208,1.6576647548469574
7376,0.28970394572126024,1.6576313689052455
7377,0.29007909133900867,1.657636219988303
7378,0.2901790568229653,1.6579480895946936
7379,0.2904780068110506,1.6580184817924408
7380,0.2907567123445169,1.6580836822141805
7381,0.29107992099651236,1.6580228224365914
7382,0.29143459069455574,1.6576710308276719
7383,0.29181816268558897,1.657609429407312
7384,0.29198099114751963,1.6579777903618171
7385,0.2922613041516614,1.6580833526727248
7386,0.2923533150374034,1.6583705029630327
7387,0.29273206961669956,1.658161291989541
7388,0.29279172468064996,1.6585474901291593
7389,0.2931745324225931,1.657819666228735
7390,0.2935151255464299,1.657442948004229
7391,0.2939131754201649,1.6573304210261406
7392,0.2942613806395329,1.6570913613962805
7393,0.29454523753618267,1.6574462426645442
7394,0.2949058374487958,1.6572947452561073
7395,0.29521677825347203,1.6570325615812027
7396,0.2950843063673796,1.6559951269513145
7397,0.29505936716903436,1.6548017877433103
7398,0.2953369975758403,1.6537408098737043
7399,0.29601619629534415,1.6533830516419563
7400,0.29665167241390944,1.6535197759384037
7401,0.29717350375384166,1.6534796352060919
7402,0.29758832362412274,1.6531388477358675
7403,0.29764844346280345,1.6522790672813237
7404,0.29819468379371283,1.6520183647735573
7405,0.2978251608456842,1.6507765594359323
7406,0.2971782846685309,1.649067237546395
7407,0.2982632210316515,1.6487885377089766
7408,0.2976434905498429,1.6470105270195325
7409,0.2982729496746333,1.6460906662971306
7410,0.29910758602640036,1.645768112194008
7411,0.29941654318145355,1.6448788733972648
7412,0.3002074309691933,1.644775489968114
7413,0.30065183311326693,1.6441714147884445
7414,0.30113195920225755,1.6436803357619032
7415,0.3018282837307197,1.6439310249598857
7416,0.30203435241149457,1.6430373611306022
7417,0.30277378377492603,1.6433589140160438
7418,0.3033188274035728,1.643157042184929
7419,0.30380234914720794,1.642905924989917
7420,0.30430880741854804,1.6432369635551678
7421,0.3047469550156755,1.6435761291047937
7422,0.3050679855351196,1.6427667146091793
7423,0.3047269096028231,1.6415971377638252
7424,0.3046890330024631,1.6406050156720797
7425,0.3037765009741792,1.6392422176905153
7426,0.3040894597492757,1.6381072540083994
7427,0.30405060728810124,1.6368967030389168
7428,0.3051019469860936,1.6365817185147822
7429,0.3037823458646749,1.6348345748046027
7430,0.30568465482827284,1.635133838220751
7431,0.30656974228876915,1.6349155639607296
7432,0.3065125949825296,1.6336567465575282
7433,0.3055577835160774,1.6320875050453576
7434,0.3042865583880964,1.6302824575677832
7435,0.3054299435923035,1.6292107965928926
7436,0.30693768055019666,1.6294084449095554
7437,0.30787533177047693,1.6290110312870612
7438,0.3087638482059786,1.628877841590846
7439,0.3093059223834442,1.6281705217924782
7440,0.3087394023395422,1.626689803342941
7441,0.30915570574681395,1.6256609013383923
7442,0.31037327350701466,1.6258797939551384
7443,0.31111001657347814,1.6280637384507162
7444,0.3119777314856732,1.628551814516763
7445,0.31279367520752477,1.6284890672223713
7446,0.31330513852473374,1.6275609245435858
7447,0.31341182636068987,1.6296094301487527
7448,0.3144129021556836,1.6286229019836767
7449,0.3151299770768569,1.6286539524453063
7450,0.31539239157995436,1.6275419034064522
7451,0.31543754614534086,1.6263870045773077
7452,0.3154357173569214,1.6252375676384088
7453,0.3166095200693849,1.6257896682261705
7454,0.31722060761300697,1.6269336845131441
7455,0.31723302535124576,1.628487872313221
7456,0.3160571178008248,1.6306445291331912
7457,0.31636609782250286,1.6317175189984217
7458,0.31737634490130257,1.6317706516430646
7459,0.3182155492953229,1.6316357245525137
7460,0.31833200934230466,1.6325717855960338
7461,0.31923316984167804,1.6319346004216622
7462,0.319682280826725,1.632489024824115
7463,0.31974509411918595,1.6332579871865318
7464,0.3204154732336501,1.6332564336229258
7465,0.32096361086771863,1.633256730872764
7466,0.32148524092049247,1.6331519079738919
7467,0.3217804749717131,1.6336482122604024
7468,0.322283307517605,1.6336446400142588
7469,0.3227371782384006,1.6332129196110707
7470,0.323169004055446,1.6328155637910557
7471,0.32356542452855663,1.633380057938465
7472,0.32406148808862584,1.6332509079127373
7473,0.32446485524101837,1.6328610627562286
7474,0.32475233908234535,1.6335178602827611
7475,0.325174658696829,1.6336774972139698
7476,0.3253388765617946,1.6341602776932167
7477,0.3254284045005142,1.6346629148888014
7478,0.32602147613935856,1.6335328093601988
7479,0.3262847221061185,1.6327871236023976
7480,0.32647609424097684,1.6320267184778867
7481,0.3271322609676776,1.6320849899458472
7482,0.3275892649094525,1.6326373630246542
7483,0.3278948731360826,1.6317820137269117
7484,0.32779988426221446,1.6308301024254517
7485,0.32832929578301834,1.6304354024235577
7486,0.3288945947782429,1.6303035052911299
7487,0.32824173448566707,1.629067494545906
7488,0.32778989174396067,1.6278610583649038
7489,0.32790787660902115,1.626791322545555
7490,0.3290519423208956,1.6268815541452324
7491,0.3298585701708836,1.6269363161519252
7492,0.33035124782389047,1.626429196628101
7493,0.33097624743619636,1.626363789574097
7494,0.33157034379880396,1.6265337578651355
7495,0.33063816111324856,1.6298571144158556
7496,0.3312637437872214,1.6305321596311484
7497,0.33205448474563476,1.6303025317130166
7498,0.3325814826851156,1.6306335126885767
7499,0.33295603076098473,1.6310608695829005
7500,0.3331863492849492,1.631581298290739
7501,0.33349285389625927,1.6319880884183786
7502,0.3341035534965152,1.6313171717940065
7503,0.33447225538354863,1.6305042084121482
7504,0.33487406702732736,1.6314773959947606
7505,0.3351905445124998,1.631920064235445
7506,0.33553394627767646,1.6322237340544838
7507,0.33586776520272416,1.6324851293317961
7508,0.3363398316059706,1.6322981256176314
7509,0.3366898555290509,1.631713241851615
7510,0.3371684527841443,1.631889037332735
7511,0.3371994523591124,1.6326440658457382
7512,0.33772822215926934,1.6325608051759333
7513,0.33771385479035765,1.6331940788815067
7514,0.337943468941208,1.6335628748855364
7515,0.33797755035741395,1.6340247447088216
7516,0.3384923002290092,1.63401475282053
7517,0.3387102671616648,1.6343606931341028
7518,0.33904285698827524,1.6345246151522492
7519,0.3385638802662273,1.6351418028404865
7520,0.33955051653247925,1.6339647364603218
7521,0.3398504577203136,1.6345827993204896
7522,0.3401711730862926,1.6348591968545243
7523,0.34052434131247544,1.634988418509007
7524,0.3407706826113114,1.6352588139537616
7525,0.3411329180632469,1.635291723580205
7526,0.3414868922161695,1.6352799601384214
7527,0.34170355897952115,1.6355840629474696
7528,0.3419521420047323,1.6358057789613794
7529,0.3415509049650044,1.6363786421533624
7530,0.3414802507971291,1.6368617513228636
7531,0.34014411032727304,1.6372033661163206
7532,0.3417770150397248,1.6373158570194666
7533,0.34168988288547414,1.6378456794738498
7534,0.3420056654540387,1.6381331923621822
7535,0.34221976280143857,1.638437606609905
7536,0.34256233664210844,1.6385847755238863
7537,0.3428040740339796,1.638825858605049
7538,0.343127455785079,1.6389401714516525
7539,0.34307855794038544,1.6393725191611086
7540,0.34313295995138327,1.6397275638907756
7541,0.343403134759148,1.639944864989764
7542,0.3439496591504567,1.6391969761618848
7543,0.3443378892575739,1.6394209259093158
7544,0.34460660399051857,1.6396974465926033
7545,0.3448260591856044,1.6399706993006384
7546,0.34520805440470775,1.6393613975923005
7547,0.34561504593982434,1.6393980310041123
7548,0.34595602339197085,1.6395168648472982
7549,0.3462535367365877,1.6391019331111696
7550,0.34660652226264205,1.6388816693768253
7551,0.34690936588098,1.6385572259936487
7552,0.3469728934582835,1.6378848971219473
7553,0.3475464470557901,1.638239057761831
7554,0.34781784443465785,1.6377092799879833
7555,0.3482452160975689,1.6376293689795105
7556,0.3481143549305473,1.6367810107372998
7557,0.3486092598568147,1.6365223921947756
7558,0.34902083404906886,1.6362844096364326
7559,0.34903007751995435,1.6355925116260281
7560,0.34908444385494464,1.6349036384455082
7561,0.34948149556461355,1.6344652095728422
7562,0.3495684076099022,1.6337975597586842
7563,0.35029670975453797,1.6340242019822078
7564,0.35062886537292326,1.63353767785547
7565,0.3511313827853788,1.633482847846257
7566,0.35129685758296214,1.6328904278458527
7567,0.351797388450908,1.6327810647614325
7568,0.3520785199069763,1.6338249333715265
7569,0.35207939286021805,1.6348243728831198
7570,0.3526815089169645,1.6349372686557657
7571,0.35318528510806513,1.6349082574164018
7572,0.3536191177924552,1.634564281364192
7573,0.35382418164412177,1.633825306968415
7574,0.35411833506858165,1.6332782834944837
7575,0.35448614305861675,1.6345092073605854
7576,0.35499685106538414,1.6343809157268638
7577,0.3551001629868274,1.6333058137683365
7578,0.35561581601100417,1.6332053149860084
7579,0.35606411978283775,1.6331856281817094
7580,0.35645564562673876,1.6330541407166015
7581,0.35629858160801164,1.6322176675339901
7582,0.3565781781499955,1.6317174013726017
7583,0.35709019751031057,1.6315963462547434
7584,0.3572532042201468,1.6310508060674123
7585,0.3570940884025789,1.6303239231768334
7586,0.3568636147126724,1.6295267485751719
7587,0.3567678143664974,1.6287121902380983
7588,0.3572472944434484,1.6281806789050857
7589,0.35799890461299083,1.628201364843718
7590,0.358618469145043,1.6282148163039682
7591,0.35865632708985495,1.6273916764906105
7592,0.3570145844126142,1.6262408041309897
7593,0.3566830471489697,1.6250595660531588
7594,0.3569079249819301,1.624054160276241
7595,0.35542632655532386,1.6229011391592645
7596,0.35543746072393917,1.6215383007892736
7597,0.35690290126508806,1.6212456950952325
7598,0.35777049863750243,1.6207754648841701
7599,0.3588098554269248,1.6210256442835775
7600,0.35941442762439485,1.6204329420144308
7601,0.36028151696139055,1.6211066643761052
7602,0.36100857174928075,1.6217681457108242
7603,0.3606800668140015,1.6250242996924695
7604,0.36181989229863903,1.6248644452989671
7605,0.3626434796760868,1.6247622605345586
7606,0.36297518056516154,1.6233053803457198
7607,0.363395624028807,1.6223123916877882
7608,0.3641178035555914,1.6221486289636282
7609,0.36475352458177795,1.622640085970943
7610,0.36494137545027416,1.6215439423833107
7611,0.36565693836510976,1.6216938434790584
7612,0.36623041233796005,1.6218523104955547
7613,0.36670558076904364,1.6215505891780508
7614,0.3672143221272509,1.6215448842973976
7615,0.36769810659014385,1.6216284140880572
7616,0.36789997901881394,1.6223853527922922
7617,0.3680085406488246,1.6231608766598171
7618,0.36852769088956866,1.6234542489355366
7619,0.3682311750937708,1.6244068403413283
7620,0.367761812870692,1.6254393861715586
7621,0.36879231463710066,1.6254132090636275
7622,0.3692024112180569,1.6258589902871017
7623,0.3694236291191572,1.626395005029998
7624,0.36829592285664375,1.6273784064471264
7625,0.367521997716288,1.6284193256317965
7626,0.36753757968965645,1.6293510253313603
7627,0.3680514404671186,1.6299166636448443
7628,0.3683285674890838,1.6304944024832058
7629,0.3685086616216021,1.63106126910234
7630,0.3693894786363039,1.630688167575813
7631,0.36948439543473555,1.631435791630464
7632,0.3701250092825448,1.631405808366987
7633,0.3706971417113714,1.631255074934889
7634,0.3711893014250148,1.6313232489493958
7635,0.371317888184755,1.6318975571805625
7636,0.3717618358400808,1.6320379278679906
7637,0.3719435008022938,1.6324528064143153
7638,0.3725008260902167,1.6320412836142506
7639,0.37273421602859463,1.6309367093703322
7640,0.3730500241976802,1.6299852995111077
7641,0.3736127643157545,1.6294982185313267
7642,0.3742148597456852,1.6299789155648803
7643,0.3746858055067977,1.6302898066479645
7644,0.3750795001177894,1.62961769981552
7645,0.37543463086024625,1.629091610840648
7646,0.37592956399552846,1.628912686774942
7647,0.3762980435828614,1.628522429870829
7648,0.3764227127340701,1.6278225446077135
7649,0.37561732378971086,1.6264559939002023
7650,0.37567005107928636,1.6252791884283937
7651,0.37627529725914566,1.6246397680824343
7652,0.37658562839275705,1.6238801166000678
7653,0.37695206402316445,1.6232219858159134
7654,0.3769180081045998,1.6223106717392533
7655,0.376762124338439,1.621312635644843
7656,0.37756327184299854,1.6209566487813114
7657,0.3768613099891346,1.619733864097349
7658,0.37590202092729286,1.618447912404379
7659,0.3768831682235012,1.6177204547063353
7660,0.3784768886588761,1.6190254970969822
7661,0.37850265850968584,1.6175393571138577
7662,0.3796220874661073,1.6183128035378038
7663,0.3800921584839969,1.6175519172309893
7664,0.3805175937855964,1.6169722019492974
7665,0.38101113710466833,1.6165609730095003
7666,0.3815967770170078,1.6163875056374624
7667,0.38104194693256055,1.6152358056570326
7668,0.3810031616258358,1.6143053356492756
7669,0.38187436368236344,1.6140674990247459
7670,0.3822826788065887,1.6134820594104788
7671,0.38174006224653884,1.6124462921331186
7672,0.38264814387113216,1.6121326474041178
7673,0.3827943293748353,1.6113263916085097
7674,0.3837088477968855,1.6114848499756071
7675,0.38374197307818886,1.610523326394254
7676,0.38434442187021056,1.6101494200778075
7677,0.38291142859177985,1.6089572311903133
7678,0.38393114708323495,1.6083283542007953
7679,0.3840723023389857,1.6074276961438931
7680,0.38515010767032115,1.6075560538491713
7681,0.384307511215591,1.6061294501796959
7682,0.38512025502700703,1.6055749658653584
7683,0.3853425759471417,1.6047439873564984
7684,0.385368276947314,1.6038491849097676
7685,0.3838175853912833,1.6028167026328959
7686,0.38200251482246816,1.6016065021045447
7687,0.38086380499054656,1.599956610662052
7688,0.38061147730981076,1.5982216732508692
7689,0.3805060749245991,1.5965991933557766
7690,0.3797959032999211,1.5949554178647953
7691,0.38061581934621,1.593577507489239
7692,0.3816787823587474,1.5926190020275883
7693,0.38081162928214674,1.5909168619311984
7694,0.38176852574087267,1.589763162676354
7695,0.3838222773416766,1.590609944425161
7696,0.3854559089099707,1.5924431573680153
7697,0.3869064472260679,1.5925532141381697
7698,0.3875413925373865,1.5911303083892694
7699,0.3865724975946932,1.588845025913984
7700,0.38690172969260894,1.5874222751871856
7701,0.38783978690823007,1.586637347184683
7702,0.38745468387586796,1.5851424383301536
7703,0.3869049858321164,1.5836340290240085
7704,0.388200958389703,1.5829207555134102
7705,0.38515132344925973,1.5811881752288492
7706,0.38861894093697663,1.581082779825919
7707,0.38919671029157854,1.5798545039292733
7708,0.39025548671026977,1.5792949777977718
7709,0.39130347955910555,1.5789529291261555
7710,0.3921233494533122,1.5783406761860488
7711,0.3925024762391735,1.5772960966778804
7712,0.39343341232311685,1.5768832116104663
