,z_real,z_imag
52129,0.5797450775948974,1.3747713318678538
52130,0.57963157204366,1.3747303890006195
52131,0.5796108675307151,1.3748364995959415
52132,0.5794699430893314,1.3747262804525777
52133,0.5793485994321292,1.3746869245778972
52134,0.5792246772170423,1.3746242909569288
52135,0.579104278928326,1.3743241982700891
52136,0.5789029167320372,1.3741866886811376
52137,0.5787455588321733,1.3742529649335617
52138,0.5788094289863625,1.3745158242097504
52139,0.5790241276722691,1.3747821110687646
52140,0.5789123038547241,1.3748546569764655
52141,0.578863122462401,1.3749394028462316
52142,0.5788831507684942,1.37503701585876
52143,0.5788112033922489,1.3750894650182333
52144,0.5787491712583488,1.3751357037044734
52145,0.5786023553078403,1.3749744809935247
52146,0.578512074303116,1.3750383386593323
52147,0.578481134943823,1.3751320799162678
52148,0.578387423979595,1.3751341894514362
52149,0.5782937737539622,1.3751053126026973
52150,0.5781987228713212,1.3750420402810108
52151,0.5780997658800531,1.3750007830704873
52152,0.5780816752673269,1.3751390121423774
52153,0.5780727228507198,1.3752342512752715
52154,0.5780463519116875,1.3753068768457513
52155,0.5779063629840759,1.3749730127052118
52156,0.5778094514625499,1.3748031869573043
52157,0.5777400929944286,1.3750458028074348
52158,0.5777857441833059,1.3752418465065794
52159,0.5776542222170598,1.3752254279346923
52160,0.5776180688472777,1.3753123116582182
52161,0.5775196276196547,1.3752930623106667
52162,0.577451080970257,1.3753265915344066
52163,0.5773634836199059,1.3752511137693795
52164,0.5773070287849829,1.3753300053859467
52165,0.5772341501188181,1.3753471306710194
52166,0.5771600777937489,1.3753470842824387
52167,0.5770969138851939,1.3753747522702406
52168,0.5771691010526696,1.37549807732974
52169,0.5770648555525351,1.3755093836045291
52170,0.5770249572287591,1.3755661810194935
52171,0.576963797330757,1.3755908454345265
52172,0.5769337056891197,1.375646350324484
52173,0.5768611719317844,1.3756431096621773
52174,0.5768192307910597,1.3756893129390866
52175,0.5768206000037241,1.3757604362789209
52176,0.5767323774705703,1.3757395955995784
52177,0.5767371381307335,1.3758255654226446
52178,0.5766957234333403,1.3758690117792627
52179,0.5766430125987686,1.3758948718065338
52180,0.5765905936858371,1.3759172609310102
52181,0.5765178224153882,1.3758702309057307
52182,0.5764519015829856,1.3757813816268798
52183,0.576446797316737,1.3759380931712741
52184,0.5763671480314684,1.3759351524754253
52185,0.5763016581134944,1.3759439531944184
52186,0.576233926262857,1.3759304449927783
52187,0.5761929965073911,1.3759842082625533
52188,0.5761558007237864,1.3760306436341507
52189,0.5760814243226909,1.3759869595013772
52190,0.5760779071681409,1.3760841907147765
52191,0.5759878981513821,1.3760301826842714
52192,0.5759253810982825,1.3760471796768132
52193,0.5759214805376804,1.3761323281776505
52194,0.5758594217319506,1.3761518328593927
52195,0.5757888075036192,1.376121986819332
52196,0.5757407369903543,1.3761636209577002
52197,0.5756735022482503,1.3761226499960129
52198,0.5756126744219604,1.376061771828734
52199,0.5755475742592642,1.3761039771833585
52200,0.5755177353234661,1.376174967306131
52201,0.5754406783110503,1.3760849373305093
52202,0.5754003660375869,1.3761755580158088
52203,0.57533792755787,1.3761931471454587
52204,0.5752704289997539,1.3761680059473693
52205,0.5752271331641171,1.3762215542805802
52206,0.5751623981191009,1.3762160063864926
52207,0.5750994922035274,1.3761742764820288
52208,0.5750588963370458,1.3760686154141815
52209,0.5749734780637493,1.376068964989117
52210,0.5749042042418561,1.3760258983560043
52211,0.5748515998140341,1.3759417234279367
52212,0.5748375829503922,1.3757982279931533
52213,0.5748329312785039,1.3756225799059771
52214,0.5748053799767499,1.3754391790697194
52215,0.5750681454887331,1.3750351454364973
52216,0.5748985133654106,1.3748008943428636
52217,0.574741884369141,1.3746315028594507
52218,0.5745287735909146,1.3746813622031124
52219,0.574364549767524,1.374767554863074
52220,0.5742388432020922,1.3746375510051387
52221,0.5741319657755231,1.3745145424884915
52222,0.5739914747007726,1.3746235260573703
52223,0.5738868323059344,1.3744825912138816
52224,0.573765988346195,1.3744261411823244
52225,0.5736429187253618,1.3744219498656993
52226,0.5735294758251186,1.3743978272015305
52227,0.5734377981908396,1.3743042073386076
52228,0.5733213526714922,1.3742888142152285
52229,0.5733616761296056,1.3740303254756223
52230,0.573357072041911,1.3737870192272967
52231,0.573129903246757,1.3738406712752649
52232,0.5729766654806271,1.373867078643675
52233,0.5728459397139463,1.3738973417220952
52234,0.572732820801044,1.3738198752681263
52235,0.5726765482741828,1.3740239017927591
52236,0.5725347553968032,1.3739211510045284
52237,0.572500459162287,1.3741179413283238
52238,0.5724481852149536,1.3742404181230357
52239,0.5727544044917212,1.3745209430149403
52240,0.5725783426780446,1.3746125052512743
52241,0.5723333877621598,1.3744497693272857
52242,0.5722915189005403,1.3746086556024912
52243,0.5723870715889776,1.3748017344315306
52244,0.5722770796739169,1.3748714634153072
52245,0.572179084273925,1.374914352660708
52246,0.5720806354721176,1.3749328837739792
52247,0.5721734704037222,1.3750902445853403
52248,0.5720768865126455,1.3751502073365227
52249,0.5720642165707899,1.3752477206415232
52250,0.5719059544810065,1.3751300045513577
52251,0.5718237549755094,1.3751886044948394
52252,0.5719989904749109,1.3753861755458516
52253,0.5719203399357756,1.3754623003776842
52254,0.572047875298441,1.375570720123516
52255,0.5719080764966746,1.3756227928376632
52256,0.5720081446987506,1.3757375928676103
52257,0.5719783708068172,1.3758295138511978
52258,0.5717781608905746,1.3757325127005486
52259,0.5717061815668278,1.375797350795106
52260,0.5716561381949254,1.3758639823728163
52261,0.571578146827681,1.3758853644722167
52262,0.5715188262146003,1.375927982144594
52263,0.5714277642766078,1.3757906511589888
52264,0.571371813544621,1.375908129990397
52265,0.5712849399019403,1.375906469633473
52266,0.5712018217286943,1.3758790582334595
52267,0.5711233625449395,1.3758783800103271
52268,0.5710485256060216,1.3758144855252443
52269,0.5709763816408329,1.3757354302975056
52270,0.5708938564816667,1.375676856316616
52271,0.5709346558232906,1.3754276909351348
52272,0.5708374194254302,1.3752856807572333
52273,0.5706949452198475,1.3754598148564194
52274,0.5706279982471928,1.3756032163677132
52275,0.5706865509253455,1.3758160883879906
52276,0.5705253796000717,1.3757470596882833
52277,0.570486062304011,1.3758527314896871
52278,0.5704250431353994,1.3759098330721065
52279,0.5704324803771345,1.3760098033554218
52280,0.5703677094897353,1.376058307674153
52281,0.5702624753109699,1.3759833527504872
52282,0.5701870672193126,1.376014671886086
52283,0.5701099195125581,1.3759273612902698
52284,0.570028055252282,1.3759544546133788
52285,0.570118531791585,1.3755814376154474
52286,0.5701320192844158,1.3752902440584174
52287,0.5699006367118871,1.3755376126776386
52288,0.5697751311903677,1.3755090166000135
52289,0.56967302136958,1.3754604793535528
52290,0.5695838360831765,1.3755384968761704
52291,0.5695066999429219,1.3756007234566505
52292,0.5694211925088973,1.3756206484965168
52293,0.5694730839053658,1.3752908519001024
52294,0.5693046720181248,1.375393079550982
52295,0.569221051800559,1.3755243616525568
52296,0.5691365086841456,1.3755724398237306
52297,0.5690996425510336,1.375670247929754
52298,0.5690273870469762,1.3757146998289342
52299,0.5689436330986899,1.3757158348936631
52300,0.5688617833815981,1.3756906115186731
52301,0.5687831162758737,1.3756578053144872
52302,0.5687044062572916,1.3756444983156737
52303,0.5686470638588348,1.3755502920258555
52304,0.5686440038834913,1.3753808971414014
52305,0.5685150453715971,1.3753918210336067
52306,0.5684178104485552,1.3754233703373502
52307,0.5683848197682555,1.3755650192822464
52308,0.5682842137859498,1.375557018329729
52309,0.5683288594446115,1.3757238011465005
52310,0.5682395839936751,1.3757667822838886
52311,0.568151645339265,1.375774643297386
52312,0.5681128027682645,1.375849631420102
52313,0.5680344350448537,1.375860547445209
52314,0.567952844836626,1.3757988538317372
52315,0.5678741400567358,1.375807304006546
52316,0.567798647154273,1.375792679499006
52317,0.5677463387370535,1.3758568116583823
52318,0.5677059720363167,1.3759215935566012
52319,0.5676217663012498,1.375829708529403
52320,0.5675544721335358,1.3758851384025532
52321,0.567479732765256,1.3758319898340685
52322,0.5674661318468551,1.3756714031476278
52323,0.5673561437811294,1.3756781825260684
52324,0.5672743122978751,1.3756399200252056
52325,0.5673163344389123,1.3754386143292419
52326,0.567278971502349,1.3752845453623308
52327,0.5672674126393618,1.375109366166658
52328,0.56762633655009,1.3747556257302358
52329,0.567406487819495,1.374583817914965
52330,0.5675473078434687,1.3742478008451258
52331,0.5676635461026077,1.3738948935986228
52332,0.5676920796478254,1.3735433304973312
52333,0.5672476223199231,1.3737329120087904
52334,0.5670103869861386,1.373742875070547
52335,0.5668190250625725,1.3737358533897837
52336,0.5666487117069695,1.3738024194714211
52337,0.5666115079578674,1.3741511796718975
52338,0.5665004482188819,1.3743640805225374
52339,0.5663250924770776,1.3743732673639095
52340,0.5662868289174405,1.3745816911226032
52341,0.566123227394803,1.3745596735230903
52342,0.5659912733888577,1.3745011790327948
52343,0.5659055055384138,1.3743250062273673
52344,0.5657890592733305,1.3744851751120188
52345,0.5656686509175379,1.3744785559909416
52346,0.5656528058181183,1.3746508017596317
52347,0.565505366104907,1.374493035736354
52348,0.5654409943267277,1.374318447435916
52349,0.5653371632767785,1.3745232926294468
52350,0.5652535590529131,1.374605437901176
52351,0.565167945649552,1.3743824752101086
52352,0.5650649384337905,1.374295851464302
52353,0.5649499014059973,1.37436550816985
52354,0.5649251369879241,1.3745466375299773
52355,0.564864317399078,1.3746520809371499
52356,0.5647570150969228,1.3746670544436739
52357,0.5646758363145296,1.3747134260953815
52358,0.5645764324331781,1.3746759160596753
52359,0.5645542141298184,1.374433328373804
52360,0.5644178285773293,1.3744379700356801
52361,0.5643188571674148,1.3743777537134882
52362,0.564221210709295,1.3743347020140346
52363,0.5641383749547312,1.3744412733127236
52364,0.5641721997279767,1.3746433160343114
52365,0.5642519461182546,1.374837779505366
52366,0.5640967761754564,1.3748532991541762
52367,0.5640224065203568,1.3749242798174108
52368,0.5639670996492611,1.3749992824274149
52369,0.5638487891489727,1.3749281065839172
52370,0.5637527787461869,1.3749350808551424
52371,0.5637857668536737,1.3750962808236107
52372,0.5638730283165732,1.3752316709857886
52373,0.5639997285239449,1.3753539306175793
52374,0.5648209422592635,1.3753587427953036
52375,0.5657023548641702,1.3755490674605546
52376,0.5659540777905334,1.375868062622906
52377,0.5661258971018928,1.3761190775115748
52378,0.5663883810837239,1.3763123269719089
52379,0.5665115257088186,1.3765130705363178
52380,0.5667985641122909,1.376634168707281
52381,0.5666025248797316,1.376810940447321
52382,0.5664743383951816,1.3769271200289546
52383,0.5664515618090085,1.3770607562998485
52384,0.5663619377138714,1.3771521919943124
52385,0.5662757006448147,1.377233482427553
52386,0.5659652110856019,1.3769702365300438
52387,0.5658598530404598,1.3771289622802978
52388,0.5658458352495289,1.3772823122300706
52389,0.5656989553605734,1.3773071751488624
52390,0.5656477240992015,1.3774101077002763
52391,0.5656124457458821,1.3775051124083588
52392,0.5655879980058045,1.3775960714873376
52393,0.5656621265258867,1.377694557047933
52394,0.5657528009335386,1.3777819750746012
52395,0.5657169497397508,1.3778794141838142
52396,0.5656372455151184,1.377941664601901
52397,0.5657267561401689,1.378030314842604
52398,0.5658621926524049,1.3780767708594561
52399,0.5658580590131693,1.3781820088578345
52400,0.5660007385764342,1.3782140957550346
52401,0.5661059502440435,1.3782752409835144
52402,0.566349215247685,1.3781758026848754
52403,0.5664265414232851,1.378317152317242
52404,0.5666896313638131,1.3782132578967103
52405,0.5668439495312771,1.3783065932516463
52406,0.5670219439298422,1.3783403844526696
52407,0.56753005559548,1.37780875125015
52408,0.56865793461599,1.3771978961037534
52409,0.5682939797268126,1.3777972916069026
52410,0.5687107264756392,1.3778725645558352
52411,0.5687459465484475,1.378122898034326
52412,0.5685572608571704,1.3783380595471726
52413,0.5685113216749176,1.3785237264131482
52414,0.5685744865088974,1.3786695382870917
52415,0.5688494698247223,1.3786471455709595
52416,0.5687498510150195,1.37885130438936
52417,0.5684851674114864,1.3789387829116184
52418,0.5682599654009909,1.3790007106803202
52419,0.5678738961306108,1.3789404222885067
52420,0.5679088891624736,1.3791610665533305
52421,0.5678340713208019,1.3792871095427006
52422,0.5675414160528516,1.3792211784151291
52423,0.5672622183570685,1.3791915398068457
52424,0.5673560953231349,1.3794127685792532
52425,0.5675540767658177,1.379544579412542
52426,0.5681534215615227,1.379458113077727
52427,0.5683702115452959,1.3795242326819817
52428,0.5687755543612489,1.3793465311997999
52429,0.5691515791369779,1.3791579042762931
52430,0.5691375016374163,1.3794339161162843
52431,0.5693471875002852,1.379451651299468
52432,0.5695237711802209,1.379473102876775
52433,0.569187032446281,1.379724017577852
52434,0.5691727200853576,1.3798746377906244
52435,0.5691610324838267,1.3799983864396768
52436,0.5689094240486836,1.3800398669248404
52437,0.5686912340319508,1.3801004231995877
52438,0.5685457130450664,1.3801913763916915
52439,0.5684354199846722,1.380280154560609
52440,0.5684380353326813,1.380398971024775
52441,0.5686078207347623,1.3804707879597073
52442,0.5686003763950415,1.3805800222354812
52443,0.5685792291385594,1.3806692424828966
52444,0.5685295601023461,1.3807431111012274
52445,0.568386537604244,1.3807468016876505
52446,0.5682045143464516,1.38068685205324
52447,0.5681130750863596,1.3807646353764254
52448,0.5681924721471022,1.3808964734650624
52449,0.5683131342848642,1.380982738040618
52450,0.5681724873181706,1.381038603466234
52451,0.5681213472631013,1.381106085606098
52452,0.5680047736705037,1.3811022055147095
52453,0.5681553307561616,1.3812185680718012
52454,0.5680936567273779,1.3812884425953287
52455,0.5680278981891046,1.3813377633612327
52456,0.5679604249848229,1.3813766476180553
52457,0.5679508607882284,1.3814471639503862
52458,0.5679106825491246,1.3814983792857576
52459,0.5678420663966963,1.3815236535849014
52460,0.5677419489745634,1.3814918578094395
52461,0.567754934651145,1.3815982960416684
52462,0.5676503074153175,1.3815874473657397
52463,0.5675655147624707,1.3815906944803817
52464,0.5674785632089294,1.3815846139062722
52465,0.5674273208567377,1.3816442112840015
52466,0.5673366342873287,1.3816235620895065
52467,0.5672412810758661,1.3814805114332207
52468,0.5671201072065725,1.3814598289039626
52469,0.567010837517236,1.3813093432054402
52470,0.5668939769022271,1.3813844814936653
52471,0.5667730640272107,1.3813301075051598
52472,0.5666848772171428,1.3810690734041722
52473,0.5665581998692548,1.3812428269173185
52474,0.5664171043079473,1.3811328930246007
52475,0.5663600926454109,1.38068040725367
52476,0.5661503413326218,1.3808253406719204
52477,0.5659812985342431,1.3807330827722037
52478,0.5658321591160409,1.3807336948283047
52479,0.5658761408493654,1.3809915398292738
52480,0.5657566410913029,1.3810475235652466
52481,0.5658703317845089,1.3812362270086116
52482,0.5655939870491987,1.3810238858843589
52483,0.5654983568804388,1.3810921794644728
52484,0.5653883295607748,1.3810766489680326
52485,0.5653016800170494,1.3811172983461926
52486,0.5652442600670613,1.3811892973376343
52487,0.5651379291054285,1.381077482848249
52488,0.5651118049007392,1.3812328511815295
52489,0.5650992485330639,1.381333538251392
52490,0.5650428176488762,1.3813937148888111
52491,0.5650896069226159,1.3814955845885344
52492,0.5650695571623515,1.3815775444477296
52493,0.5649903573628792,1.3816129104956998
52494,0.5648798551609935,1.3815600512865627
52495,0.564815474479093,1.3816121939727732
52496,0.5647586704485797,1.3816559785285962
52497,0.5646702639744187,1.38152821266412
52498,0.5645833068009314,1.3815667028148653
52499,0.5645113614462224,1.3815979786608912
52500,0.5644999415284958,1.3816933117594634
52501,0.5645292716857165,1.3817917522179688
52502,0.5645273451475733,1.3818728102113498
52503,0.5645039650932533,1.381939621809627
52504,0.5644261009914661,1.3819583273117089
52505,0.5643511553668817,1.3819643195459288
52506,0.5642626515626327,1.38184462073067
52507,0.5641745185802309,1.3817579841757854
52508,0.5641069136347011,1.3818497577258313
52509,0.5640250142557954,1.3818473720578541
52510,0.5639933219538105,1.3819287868914203
52511,0.5639376125279641,1.3819688514867372
52512,0.5638566723278967,1.3818700510942603
52513,0.5637765537737205,1.3818743082535345
52514,0.563713767197837,1.381913096367556
52515,0.5637748440145381,1.381581076493111
52516,0.5636689305992154,1.3814546457907164
52517,0.5635304054386804,1.3815226588098442
52518,0.5634556972184205,1.3813798611755088
52519,0.5633402479493069,1.3814543486712663
52520,0.5633262393451772,1.381635898635573
52521,0.5632857907058482,1.381746989569929
52522,0.5632719362508921,1.3818562345139485
52523,0.563165867072162,1.3818514505359292
52524,0.5630865706015719,1.381865924721392
52525,0.563038758323957,1.3819247210918235
52526,0.5629521240572751,1.3818639622752558
52527,0.5628728524495361,1.3818268757213794
52528,0.562803288523087,1.3817510934676926
52529,0.5627233736013195,1.381795510722325
52530,0.5626545133391887,1.3818241359343115
52531,0.5625801400039119,1.3817911061983184
52532,0.5625150765589583,1.3818259448063694
52533,0.5624452084982271,1.3817720871187062
52534,0.5623714887802259,1.3817578482089221
52535,0.5623003883771109,1.3817637224977504
52536,0.5622500700296758,1.3818228835306463
52537,0.562175050899009,1.3817847409746689
52538,0.5621692432139181,1.3816123534374418
52539,0.5620630797554513,1.3815995111215444
52540,0.5619778665115699,1.3816483324686333
52541,0.5619593406799157,1.3814712043791375
52542,0.5621217197822695,1.3811756745325268
52543,0.5620036676201868,1.3810146904091916
52544,0.5619057763448739,1.3808726946694914
52545,0.5617481875844647,1.380869886933801
52546,0.5616182968088895,1.3808657151136283
52547,0.5616467522171006,1.381276938794104
52548,0.5616667527473308,1.3815572504549052
52549,0.5615327308544565,1.3815690937704799
52550,0.5614024641921455,1.3813614113106507
52551,0.5612828041542066,1.3813499869037105
52552,0.5612158321907005,1.3814504754029828
52553,0.5611168706418449,1.3814284916808517
52554,0.561098972566131,1.3815530991093559
52555,0.5610739025644138,1.3816467853649954
52556,0.5609521249556517,1.3815378246876584
52557,0.5608828945217923,1.3814055278277404
52558,0.5607995052836401,1.3813280667783012
52559,0.5607102151069965,1.3812834125983748
52560,0.5606194187833279,1.3812763230256564
52561,0.5605522262370666,1.3813567781539033
52562,0.5605221706620568,1.3814630742593084
52563,0.5604478389445426,1.381502902914256
52564,0.560391821983255,1.3815554216672863
52565,0.5604270431865399,1.3816705841290526
52566,0.5607510148320862,1.3818340883411444
52567,0.5608846330398519,1.381990185933343
52568,0.5609114139148389,1.3821218647939681
52569,0.5610006943796048,1.382232593896875
52570,0.5611355570187189,1.3823273872141961
52571,0.5611881816901227,1.382444239742488
52572,0.5610693201939396,1.3825206827704288
52573,0.5611216986589739,1.3826244604083489
52574,0.5612199653156378,1.3827022293393232
52575,0.5611684690988756,1.3827936161302499
52576,0.5611771594825335,1.3828776533179927
52577,0.5610786222401745,1.382915071390916
52578,0.561068147751034,1.3829948214596164
52579,0.5611335678362185,1.3830687936333026
52580,0.5611793154892899,1.3831399427350417
52581,0.5611853477410046,1.3832145303073398
52582,0.561032879986471,1.3832046511558098
52583,0.5609504881204883,1.3832349774788333
52584,0.5608548945369688,1.3832261121755083
52585,0.5608883491738021,1.383338025672734
52586,0.560794252481207,1.38334948995193
52587,0.5608512849173665,1.383445325532375
52588,0.5608670664226074,1.3835165603664872
52589,0.560817570036121,1.3835662320290736
52590,0.5609630968330904,1.3836058380139626
52591,0.5609657187228465,1.3836872292588247
52592,0.5608927811042455,1.3837400057830171
52593,0.5607992768012208,1.3837540602441945
52594,0.5608021330495082,1.3838289536152402
52595,0.5607739508736244,1.3838812234640576
52596,0.5607051200808639,1.3838963605372379
52597,0.5606326285935851,1.3838966354530031
52598,0.5605465131619493,1.3838410920881605
52599,0.5604598585097436,1.3837029638960785
52600,0.5603569378054891,1.3836176058743206
52601,0.5602610751476523,1.3836453445329804
52602,0.5601768563159554,1.3836512155881735
52603,0.5601086315687549,1.3836864611165762
52604,0.5600300758150127,1.3836614495765165
52605,0.5599592475673215,1.383676013188383
52606,0.5599759008362247,1.3833950716978138
52607,0.5598354651464131,1.3833989106563807
52608,0.5597544533682437,1.3832819825518863
52609,0.5596454779147432,1.3833214679685104
52610,0.559630285525192,1.3834885545632514
52611,0.5595881173977836,1.3835837260912833
52612,0.5595205838999295,1.3836290693201825
52613,0.5594820031540785,1.3836939654697213
52614,0.5595039316842341,1.383787879960668
52615,0.5594289157077276,1.3838187558985606
52616,0.5599514428961581,1.3839603731229768
52617,0.559957922447812,1.38409205640086
52618,0.5599335862490805,1.3841890795404603
52619,0.5598646431723072,1.384252841690256
52620,0.5598627726683562,1.3843331003253683
52621,0.5600005618863015,1.38438347864989
52622,0.5602197509163998,1.3843763024651012
52623,0.5602211773441504,1.3844987055311748
52624,0.5600515505801741,1.3845594832142607
52625,0.5600472068964014,1.3846451487419362
52626,0.5601054475753146,1.3847143941821298
52627,0.5601356476633951,1.384781334124815
52628,0.5601275368901457,1.3848469174463405
52629,0.5601592373013188,1.384904826930347
52630,0.5600730280905508,1.3849408056264958
52631,0.5600113242821573,1.384976436795019
52632,0.5599744316872235,1.385025523767145
52633,0.5600304127735216,1.38509007045245
52634,0.5600197056240651,1.3851486471422936
52635,0.5600698109449532,1.3851971662338343
52636,0.5600735754282898,1.385254488862721
52637,0.5602447666954958,1.3851939927711794
52638,0.5604217497291992,1.3851203148938211
52639,0.5605155260533948,1.3851902676372059
52640,0.560674135229498,1.3851306036420226
52641,0.5609163731028481,1.384880347910735
52642,0.5611457463329466,1.3848583089014925
52643,0.5613463392922713,1.384849484950288
52644,0.5615546361854913,1.3847986444204519
52645,0.5617491459701827,1.3847914376299095
52646,0.5619951134552621,1.3846169433494153
52647,0.5622541239410204,1.38455046327704
52648,0.5626238862585214,1.3841578002380168
52649,0.5622759809796428,1.3848514548894446
52650,0.5619243018503653,1.3851014415033458
52651,0.561358829141004,1.3852643946120262
52652,0.5614576793449636,1.3854176957395703
52653,0.5613519164892823,1.385539880154199
52654,0.5610109468350553,1.3855348036183486
52655,0.5604781460625132,1.3854914161311696
52656,0.560360470155545,1.385588186483794
52657,0.5603485572524275,1.3856935412769946
52658,0.5604348448826233,1.3857870092768885
52659,0.5604392652701725,1.3858771138439863
52660,0.5606350013817422,1.3859041532365666
52661,0.560645465353523,1.3860112802389764
52662,0.5606312169512558,1.3860951568258968
52663,0.5606465946347272,1.386168014208501
52664,0.5605841500793606,1.3862222205949566
52665,0.5606466223005057,1.386286979110028
52666,0.5606619100693365,1.386351110401487
52667,0.5606700774730572,1.3864115122665117
52668,0.5606850439508703,1.386468402170157
52669,0.5606030309087359,1.386499681498851
52670,0.5606382245585853,1.3865663719044439
52671,0.5606594880096959,1.3866215584025448
52672,0.5605620988101775,1.386637452359549
52673,0.5604766135530715,1.3866387490515704
52674,0.5604504945392923,1.3867000628192696
52675,0.5605676309031328,1.3867626335711918
52676,0.5606152447954327,1.3868179649686077
52677,0.5606646616620276,1.3868639146220259
52678,0.5607399736484922,1.3868876617054153
52679,0.5607521904966745,1.3869521750521314
52680,0.5608195132672809,1.386979095501496
52681,0.560805661922026,1.3870465122925812
52682,0.5606363333596405,1.3870404318468457
52683,0.560496240229435,1.3870076709538426
52684,0.5604381776659109,1.3870601733952936
52685,0.5603489821583179,1.3870497166481006
52686,0.5603447751917988,1.3871324818287756
52687,0.5603308958960673,1.387191886978377
52688,0.5603296933930916,1.3872493361396512
52689,0.5602498781698151,1.3872494491294964
52690,0.5602127475378049,1.3872913526590025
52691,0.5601437552713112,1.387281849651646
52692,0.5600962167264569,1.3873129420002925
52693,0.5600214530838995,1.3872529968727398
52694,0.5599487290816318,1.3871410305687772
52695,0.5598577713600709,1.387057135870218
52696,0.5597663028272033,1.3870842556961316
52697,0.5596808456378549,1.3870435597257993
52698,0.5595979465794954,1.3870322539858302
52699,0.5595326530276128,1.3870745114145002
52700,0.5594551674048182,1.3870132217674327
52701,0.5593878869572013,1.386917484074905
52702,0.5593367078467625,1.3867624032151138
52703,0.5592298043720352,1.3868713701346262
52704,0.5591614122287832,1.3869334399330062
52705,0.5590783141310259,1.3868276669001849
52706,0.5590232727692351,1.3869332380634438
52707,0.5589856984037282,1.3870068135288727
52708,0.558897757708568,1.3868617718736516
52709,0.558919160334518,1.3865903219306301
52710,0.5588369235690541,1.386421476959583
52711,0.5587552019936164,1.3862536181595828
52712,0.558645928431113,1.3861300990703118
52713,0.5585442390534824,1.386370663949928
52714,0.5584630384746343,1.3864790883958256
52715,0.5583544928414061,1.3864639338101346
52716,0.5583406637242084,1.386602714424381
52717,0.5582200665264924,1.386510195444359
52718,0.5581320063325828,1.3864696179954856
52719,0.5580488824511745,1.3864476268228378
52720,0.5579757346933731,1.3863891353415694
52721,0.5578987179932748,1.386344874769466
52722,0.5578435079062541,1.3864480990323915
52723,0.5577604189877327,1.3863656707963665
52724,0.557713544639239,1.3864714746075972
52725,0.5577120026301506,1.3865787010149753
52726,0.5576333244023532,1.3866021257473198
52727,0.5577582921216038,1.386741967079604
52728,0.5577801527483387,1.38685079592598
52729,0.5576619742347189,1.3868659620663035
52730,0.5575058945385404,1.3866289593533545
52731,0.5574304997720742,1.3865133646101746
52732,0.557341271331237,1.3864828669586826
52733,0.5573000618029101,1.3863592824997912
52734,0.5572437978110331,1.3865716038066433
52735,0.557147201969224,1.386524154069674
52736,0.557094455542856,1.3863870509245417
52737,0.5570013918610659,1.3864120254307675
52738,0.5570268384655197,1.386610145816436
52739,0.5568988304638501,1.3864756929623794
52740,0.5568262469238122,1.3865146730941245
52741,0.5567796274661243,1.3865800257495464
52742,0.5567189178234534,1.3866094725898717
52743,0.5566646684610629,1.3866415561358334
52744,0.5566426709108684,1.3867097743039847
52745,0.5566698969846071,1.38679975188509
52746,0.5567615084024745,1.3868980177803334
52747,0.5566835717870814,1.3869569070311978
52748,0.5565587537253598,1.3868951005927475
52749,0.5564963168345681,1.386931500153807
52750,0.5564369643933063,1.3869531360363094
52751,0.5563870145041258,1.3867901850456688
52752,0.5563080746658076,1.3867359684275942
52753,0.5562300486243615,1.3867231354540843
52754,0.5561606165115742,1.386697652679882
52755,0.5560943594997814,1.3867262291281122
52756,0.5560629923468371,1.3868077045988874
52757,0.5559986903316376,1.3868275638200376
52758,0.5560355799115385,1.3869406140115372
52759,0.5559496698323659,1.3869507783879371
52760,0.5560179955321243,1.3870641202060257
52761,0.5559774730962154,1.3871269594314235
52762,0.5559940814077041,1.3872034767827834
52763,0.5558940281464797,1.3871946301947284
52764,0.5558712646834867,1.3872590497854413
52765,0.5558749801680616,1.3873266829747204
52766,0.5561996163611328,1.3873457282004613
52767,0.5561667937957573,1.3874661883159967
52768,0.5561210205096131,1.3875486383954587
52769,0.5562332887887108,1.3876147508358976
52770,0.5562207088745813,1.387700652656314
52771,0.556272695706701,1.3877694377422194
52772,0.5560986483882572,1.3877613640992008
52773,0.5560436872481039,1.38781637773426
52774,0.5559867149836567,1.3878547377942827
52775,0.5559529641182068,1.3879061575516574
52776,0.5558454055633486,1.387812531275013
52777,0.5557760853636108,1.3878503359670702
52778,0.5557395371976754,1.3879084741970202
52779,0.5556784479210285,1.3879234176743618
52780,0.5556316284199643,1.3879545067198784
52781,0.5555835543611292,1.387978702394216
52782,0.5556182297557702,1.3880580239817146
52783,0.5556409085621447,1.3881241671422115
52784,0.5556190338624398,1.3881779477076635
52785,0.5556690566850947,1.3882358445317808
52786,0.5557200590090968,1.3882912271969603
52787,0.5557796460757058,1.3883432938205662
52788,0.5558881144593819,1.3883685697638413
52789,0.5558004107300294,1.3884499532315093
52790,0.5557665349099383,1.3885067827436393
52791,0.5557656964277884,1.3885649209667739
52792,0.5558495253537914,1.3886042031823922
52793,0.5558827896202168,1.388662265644642
52794,0.555822782589542,1.3887142454317476
52795,0.5558316938448278,1.3887722619326166
52796,0.5558148380982901,1.388822249860732
52797,0.5557892763698428,1.3888663926863105
52798,0.5558140297606767,1.3889173352907425
52799,0.5557994375820798,1.3889651283299629
52800,0.5558629209290832,1.3890010757608144
52801,0.5558614369166176,1.3890567621034693
52802,0.5559024268412281,1.3890986205653326
52803,0.5558219837197782,1.3891328950576718
