,z_real,z_imag
39931,1.574046614692628,3.8138862308890826
39932,1.5737700161093906,3.8137499371722963
39933,1.5734791049358479,3.813594960182491
39934,1.5731753963328363,3.8134381281140333
39935,1.5731246427283236,3.813885685725435
39936,1.5729424574082087,3.814060528456606
39937,1.572919539282096,3.8143156369920432
39938,1.5728065581936983,3.8144997418267588
39939,1.5725247768667205,3.8144693168686885
39940,1.5722837910885015,3.8144856141207164
39941,1.5722709297833264,3.8147625136787378
39942,1.5719201428053162,3.814526196435107
39943,1.571887859832736,3.814873664054743
39944,1.571523328953149,3.8143746838208314
39945,1.571207599190743,3.814273716635699
39946,1.5710871034674143,3.813539437484695
39947,1.5706218953952478,3.81345448463018
39948,1.570413146949032,3.8127669150764034
39949,1.5700139253760848,3.812289765996785
39950,1.5694938627600603,3.8123856374378544
39951,1.5699878065840964,3.8138993211910095
39952,1.5696099803987966,3.814093951669552
39953,1.5692881481751257,3.8142310486649142
39954,1.5696959159670252,3.8147684083129447
39955,1.5697414890253185,3.815143977173861
39956,1.5700668955182084,3.8154770037195704
39957,1.570428662023241,3.8157742705988316
39958,1.570455806237413,3.8160967201755134
39959,1.5705050178533293,3.8163681060559984
39960,1.5709913078024997,3.816461207542197
39961,1.5711707765504657,3.8167304348383135
39962,1.5717399543714303,3.816678172930131
39963,1.5721450971045121,3.8168231984871297
39964,1.5725079831467093,3.8169612141102096
39965,1.5732709978320878,3.816524204076541
39966,1.573674364191425,3.8167720222656527
39967,1.5734216893289212,3.817269090948787
39968,1.5736713909749611,3.8174976470390036
39969,1.574211815202642,3.8172997269929256
39970,1.5742440332907313,3.817690088619119
39971,1.574589309903942,3.817735108449764
39972,1.57489338488321,3.81778686430625
39973,1.5749091586932897,3.818095582915732
39974,1.5748216044196834,3.818367708401183
39975,1.5751625745545694,3.8184118648928838
39976,1.5757276569811292,3.8172769628365395
39977,1.5763048500478931,3.8171007491061304
39978,1.5767022359747966,3.8173005021454314
39979,1.5771759644694887,3.816973671486963
39980,1.5776669863208284,3.816472668503222
39981,1.5782035593595904,3.8163226479657495
39982,1.5785572146843507,3.8166160996944303
39983,1.5787752401089195,3.8169353499421184
39984,1.5790389300005916,3.81712826295095
39985,1.5794058520714453,3.817063727421403
39986,1.5797426834443118,3.817052034260169
39987,1.5797893871390878,3.817444321606983
39988,1.5800961047109634,3.8175097377447926
39989,1.5802510014061417,3.8177289085757615
39990,1.5806266151109438,3.817221747316457
39991,1.5809830096967625,3.8168096239759906
39992,1.5813172675445462,3.817106201945004
39993,1.5816407464061253,3.816430486957636
39994,1.5820681600538373,3.816033324775354
39995,1.5825179172818913,3.8156626140781644
39996,1.5826270729216365,3.8165135575708327
39997,1.582611144098393,3.8170517189431052
39998,1.5832803257010526,3.815561576907979
39999,1.5834675784645864,3.814054754284226
40000,1.5842765522453512,3.8134613904122148
40001,1.5849970416983121,3.8127916864171665
40002,1.5853317885822704,3.8138084988082315
40003,1.585329383385365,3.814644541419276
40004,1.58553848212693,3.8151340572797228
40005,1.5859353714107125,3.8152885362910203
40006,1.5863544566623626,3.815230498519888
40007,1.5867685035762062,3.8148443740111007
40008,1.5871900387638038,3.814648917199534
40009,1.5875824982423477,3.81462423689904
40010,1.5879245235443895,3.8142113139908553
40011,1.5882113068002797,3.8135374104303925
40012,1.5885158431054123,3.8143646754853537
40013,1.588357932910243,3.815042206153569
40014,1.5888787197817766,3.814919338212288
40015,1.5890238780615784,3.8152515107155343
40016,1.5890377303573175,3.8155974009363547
40017,1.5891516182312326,3.8158576530800046
40018,1.58950589029412,3.815801053001897
40019,1.589698669530182,3.8159764147049753
40020,1.589786666452117,3.816214825714913
40021,1.5893167305365807,3.816556675682754
40022,1.5887009244210353,3.8168325026925127
40023,1.5877871605352392,3.8170692130156554
40024,1.588079015496631,3.8175467522866233
40025,1.5888814677381977,3.817528391573557
40026,1.5888305445883644,3.8179170242283926
40027,1.5884207836345428,3.8182335983311693
40028,1.5875436390600988,3.8183130729778685
40029,1.587071881100217,3.8186239634046206
40030,1.5876188409381378,3.8189816374283914
40031,1.5875846882446392,3.8193176972329907
40032,1.5871426231011547,3.819520641538093
40033,1.5868130405055016,3.819751042019297
40034,1.5867988300581628,3.820071799151002
40035,1.5876281208541736,3.819980985390292
40036,1.5882480840997713,3.819756398003481
40037,1.5885643011661648,3.819898000812568
40038,1.5888324969281384,3.820006757764385
40039,1.5890023979521293,3.82018856399749
40040,1.5892023907316177,3.820301868514157
40041,1.588952035393047,3.8206211104419316
40042,1.5891154874748907,3.8208100550896287
40043,1.58937902063323,3.820845541054319
40044,1.5895213991953439,3.8209893995948714
40045,1.5895827380108194,3.821172069978395
40046,1.5892692623018587,3.8213842325798564
40047,1.5892243849367569,3.8216113809683905
40048,1.5895616733303344,3.821656855964195
40049,1.5899356834374614,3.8214312284003915
40050,1.590152324831575,3.8215100670873245
40051,1.5901364576936567,3.8217874912917216
40052,1.5902217581433893,3.82195916282537
40053,1.5905633303750366,3.8214310466468264
40054,1.590798293065106,3.82155752691498
40055,1.5908294621314505,3.8218623048680156
40056,1.5911376882850587,3.8215080644030097
40057,1.5913732956801172,3.8215243422964207
40058,1.591588237852695,3.8215176787522944
40059,1.5917962110521935,3.8214889668032446
40060,1.5919942736439157,3.8213321125159436
40061,1.5921915894676841,3.8214458753733704
40062,1.5921425474056263,3.82178730231096
40063,1.5917187323093023,3.8221686450076695
40064,1.591785972911872,3.8224191881918053
40065,1.5918799247013413,3.8226062645936123
40066,1.5921580131886173,3.8225917351650898
40067,1.5922464038000457,3.822768699045741
40068,1.592502449023933,3.82266794577157
40069,1.5924473749878547,3.8229598304437378
40070,1.5927857661597358,3.8226823256560887
40071,1.5930052635993663,3.8226152798662545
40072,1.5930632651921997,3.822878812994533
40073,1.593301320171674,3.8227488720997367
40074,1.593391951502824,3.822949326466008
40075,1.5935088940809627,3.8230654768675
40076,1.5936402223182295,3.823145206197541
40077,1.5930197384097786,3.823425694442511
40078,1.592001740828486,3.823467473013475
40079,1.592490463274208,3.8237870610727698
40080,1.5924775949035215,3.824049453564638
40081,1.5922341554552006,3.8242282352109522
40082,1.592272634380076,3.824449587756073
40083,1.591884710773747,3.824499551241372
40084,1.5918819979670238,3.824752155733043
40085,1.5918711084520674,3.8249541007983043
40086,1.5921472942286992,3.825058714188229
40087,1.5923508657883052,3.825162684391064
40088,1.5923488973718747,3.8253600276468567
40089,1.5921763226979544,3.825524793147706
40090,1.5919863452921819,3.825656774178476
40091,1.592055529345986,3.825844134472376
40092,1.5922606784137578,3.8259413500835646
40093,1.5922883909071126,3.826106432879512
40094,1.592390367318168,3.8262253649264126
40095,1.5926182980915793,3.826206628705804
40096,1.592587245932086,3.8264158844129232
40097,1.5927171700854241,3.826512244183577
40098,1.5923920255494934,3.826646049428056
40099,1.5924649016448578,3.8268232749619866
40100,1.592837409172775,3.8267565910241124
40101,1.5929049628139453,3.826918617862884
40102,1.5931824010804645,3.8267105961429317
40103,1.5933988243535473,3.826691448615938
40104,1.5936154090539394,3.8264361195731618
40105,1.5937622626243972,3.8256066653940968
40106,1.59414698921107,3.8256268431940703
40107,1.594422732321076,3.8253190539912945
40108,1.5947161633983298,3.8252289944435156
40109,1.5947620308096664,3.8257086334297905
40110,1.5944492476516856,3.8262974199294124
40111,1.5946675179769927,3.826465650117723
40112,1.5946124802236818,3.8267472082919034
40113,1.5947263853752516,3.826915163015665
40114,1.5949317061507895,3.826951240731111
40115,1.595130667757781,3.826945849197168
40116,1.5951479398795683,3.827157139984039
40117,1.5952935563029995,3.827233492236916
40118,1.5954620657283214,3.8272408837094294
40119,1.5954501977491646,3.8274402528243727
40120,1.59559752086406,3.82750147165402
40121,1.595802569774421,3.8272093894808745
40122,1.5960004019535008,3.8271121755187774
40123,1.5961128200487318,3.826758064766112
40124,1.5959943014915754,3.827517195075877
40125,1.59607572388435,3.827682943893424
40126,1.5963654769244993,3.8274309556948287
40127,1.5963002394566417,3.827790889907761
40128,1.596355147874505,3.8279472138204156
40129,1.596615013413374,3.8277849499781955
40130,1.5968066119193167,3.8275017677392205
40131,1.5969977912389837,3.8273457013208776
40132,1.5970840193731919,3.827660077272622
40133,1.5972089358187778,3.8277832107423104
40134,1.5973938228076254,3.827710001308227
40135,1.5975366284408647,3.8277680380950523
40136,1.5975238001481105,3.827985887188743
40137,1.5974913704606069,3.828176756093451
40138,1.5975045110415016,3.8283399358916426
40139,1.597437812101194,3.8285098778062214
40140,1.597405557021809,3.828673111006524
40141,1.5975970755183808,3.8287259084334186
40142,1.5977263026889477,3.8287959852943962
40143,1.597890543983978,3.828783883135105
40144,1.597985169531075,3.8288863891321663
40145,1.5981225896458906,3.8283083880400617
40146,1.5980863325652512,3.8275141494434552
40147,1.5984165904000731,3.82755109311079
40148,1.5986249942038935,3.8278497153938496
40149,1.5987479918822334,3.8281275572825053
40150,1.5988726707612828,3.8283109329467617
40151,1.5990749145438845,3.828270892795139
40152,1.5992483339013897,3.8282345304752967
40153,1.599141651314239,3.828584603012541
40154,1.5994141414784129,3.8284771288302704
40155,1.5992988765326022,3.8287991121856706
40156,1.5993800082105165,3.828949516984188
40157,1.5996600219189607,3.828678507874284
40158,1.5998362978018301,3.8286743647992836
40159,1.5999529913254187,3.8287894534920897
40160,1.6000160378026562,3.8289392687624493
40161,1.5997967412511962,3.829197841477486
40162,1.5992769923828407,3.8294056238673666
40163,1.5996103758021043,3.8295555489733557
40164,1.5991733442914453,3.8297484367318306
40165,1.599724370584777,3.8297694758042358
40166,1.5997971421950747,3.829927506136782
40167,1.5997917447353402,3.8300943823368074
40168,1.599834161918378,3.83023271437032
40169,1.599826728405827,3.8303766141957616
40170,1.5998989609498535,3.830490319761865
40171,1.599908559556152,3.830621274010033
40172,1.5999937162184845,3.8307174673020725
40173,1.6001428264745834,3.8307402600613187
40174,1.6002319645150886,3.8308302976072173
40175,1.5999914156049349,3.83099047910051
40176,1.5999888914259706,3.8311423065216172
40177,1.6000633128883635,3.8312623186151358
40178,1.5999297507986219,3.8313856160769526
40179,1.599941876537468,3.831524687587504
40180,1.6000240441323375,3.8316347450471038
40181,1.600175720708276,3.831680258178169
40182,1.6003262611234934,3.8317061431310364
40183,1.600428343134768,3.831786731999543
40184,1.6005407851101434,3.831842397681893
40185,1.6007080467500978,3.831747726864355
40186,1.600779959263016,3.8318941283845747
40187,1.600862604640611,3.831986925524975
40188,1.6008158765681713,3.832140181820063
40189,1.6008008799656812,3.832273769667505
40190,1.6005025666670296,3.832349712116267
40191,1.6001130688813912,3.832354813602468
40192,1.5998984729558263,3.832484138275284
40193,1.599937139198646,3.8326975302115986
40194,1.6002907817641951,3.8327842474958955
40195,1.6000232544935344,3.832961865155225
40196,1.5998063221392766,3.833051338405688
40197,1.5999610435858946,3.833230364302077
40198,1.5997060106355758,3.833305265306221
40199,1.5993827837630898,3.8332273717517147
40200,1.5994129176152174,3.833488207245646
40201,1.5993662433331866,3.833653097888824
40202,1.5994779037282505,3.8338067544597862
40203,1.5995459572394233,3.8339478277872763
40204,1.5995092313331403,3.8340894126999694
40205,1.5994230969049614,3.8342100199451425
40206,1.5991262392456747,3.834158498349189
40207,1.5990864142859078,3.834350715599352
40208,1.598945352378564,3.8344501919161735
40209,1.5990140620839979,3.834622353292747
40210,1.5990655965111014,3.8347659098049527
40211,1.5989210835294507,3.8348685860582523
40212,1.599220699294225,3.834938812363155
40213,1.599220572334315,3.835100363220482
40214,1.5994255971140448,3.8351329297819112
40215,1.5995610356723247,3.8352163026086132
40216,1.59959007866416,3.835360004010133
40217,1.5996359159435674,3.8354808515574295
40218,1.5993493702040693,3.8355621243056413
40219,1.599260679202466,3.835702884555172
40220,1.5993306153156424,3.835847312741508
40221,1.5993356196157822,3.835977747652822
40222,1.5993468297962288,3.836099443756616
40223,1.599433179185229,3.8361980679754777
40224,1.5997486014069675,3.836025905028838
40225,1.5999128139796313,3.836103827347477
40226,1.5996895199652799,3.836358325149228
40227,1.5999450252027536,3.8363747875887344
40228,1.5999770888593596,3.836520493954117
40229,1.599990128573366,3.8366499591611567
40230,1.5998858075942022,3.836775720921164
40231,1.59973682099359,3.8368744100874594
40232,1.5995512016632252,3.8369425322083557
40233,1.599709438171646,3.837099893159761
40234,1.5995559851904964,3.837206108375127
40235,1.5996384333712246,3.837338414436569
40236,1.5996853676185427,3.8374534483448377
40237,1.5996069313913335,3.837564539884768
40238,1.5995088463376355,3.837657713722505
40239,1.599698327567897,3.837741743407301
40240,1.5997272439765418,3.837861902332276
40241,1.5997556139716924,3.837971009138002
40242,1.599773231512404,3.8380780802270857
40243,1.5998603167738632,3.8381561265324247
40244,1.6001507664337844,3.837861678013943
40245,1.6003871389265127,3.837756128126764
40246,1.600437812892068,3.8379921432870465
40247,1.6006310994426052,3.837968377297787
40248,1.6005464035932397,3.8382100594910487
40249,1.6003868339144172,3.838388478169379
40250,1.6004326730813387,3.8385315061850958
40251,1.6002809520016896,3.838653809880829
40252,1.6003019524125683,3.838791777756458
40253,1.6002535800646438,3.838912281445162
40254,1.6001707987279516,3.8390180797982256
40255,1.6001517446111488,3.839137690389672
40256,1.6000524678677168,3.8392291590692085
40257,1.6001280515190772,3.8393494451417975
40258,1.6000667054727635,3.839459132577883
40259,1.5997043110882305,3.8392791530946395
40260,1.5995435523541561,3.8393999049377348
40261,1.5992275805683462,3.8392041812015214
40262,1.5989486499878676,3.8391929345944944
40263,1.5987937304308564,3.8393556001000726
40264,1.5986528823377273,3.83948485705854
40265,1.5986652696509787,3.8396881520812345
40266,1.5984578756779466,3.83973368462497
40267,1.5985397859139299,3.8399455627797248
40268,1.5984419549262305,3.840076574955256
40269,1.5986491910175658,3.8402194449681195
40270,1.5988987010733406,3.840304238029017
40271,1.5987584028599926,3.840491481306522
40272,1.5986469402301218,3.840620217855436
40273,1.5984127660824747,3.8406359121589246
40274,1.598438777680258,3.8408196631395413
40275,1.5983119306882925,3.8409130249349985
40276,1.5982605582157865,3.841038752142005
40277,1.598419173188641,3.8411636714283848
40278,1.5984208917423735,3.841302657424911
40279,1.5983715820360815,3.8414240592002806
40280,1.5982944616977093,3.8415284041432094
40281,1.5984783014031736,3.8416171857555654
40282,1.5984797773995454,3.8417519553619224
40283,1.5985560161966192,3.841855850762768
40284,1.5986631748870537,3.841937368522532
40285,1.5988012333933375,3.8419903402299767
40286,1.5988692255481085,3.8421013894904052
40287,1.5989756009828768,3.842176611070337
40288,1.5991453095734682,3.8421705479561368
40289,1.5993128808179542,3.8421759716240182
40290,1.599431098564088,3.8422630231974906
40291,1.599582966703375,3.8422847784317553
40292,1.5994904825043939,3.8424868230598865
40293,1.5996495381956477,3.8425434309929174
40294,1.5996248052069637,3.8426928398939295
40295,1.5997149778812676,3.842782748573278
40296,1.5996551301486022,3.8429142788123896
40297,1.5997398256970363,3.843008527352638
40298,1.5997793199179162,3.8431122425937696
40299,1.5997909552840452,3.843220616733009
40300,1.5998169489839602,3.8433226950789967
40301,1.5997332761872283,3.8434265808213484
40302,1.5998469346712385,3.843510441114566
40303,1.6000555325829595,3.843435665642892
40304,1.6002016013839404,3.8434585142901585
40305,1.6003579164872854,3.843428432444224
40306,1.6004901245660574,3.8428902708437622
40307,1.60064194904676,3.8421287995510114
40308,1.6009874503947263,3.841797529446642
40309,1.6012918493208208,3.841964363708436
40310,1.6015216257537004,3.8420787474139875
40311,1.601680212794702,3.842247557332689
40312,1.6019025234942408,3.8421864343169627
40313,1.6020190716938087,3.8423689519447324
40314,1.6019950513792356,3.8426238942163606
40315,1.6021326346180247,3.842746580940771
40316,1.602010405015533,3.8429910314008464
40317,1.6021512680657948,3.843118351246659
40318,1.6020646695764558,3.843322616232497
40319,1.601784698324925,3.8435127807632754
40320,1.6015162635881797,3.8437223663607263
40321,1.6012574298935907,3.8439257398031033
40322,1.6012956490302033,3.8441375706135577
40323,1.6013897905564356,3.844290453700049
40324,1.6013450107328264,3.844449362964931
40325,1.6013439018479518,3.8445927380601823
40326,1.6011299298898107,3.844676922947335
40327,1.601169479162896,3.844842278526114
40328,1.6013499668052005,3.844925057352
40329,1.6015880015484023,3.8448972683110862
40330,1.601677630800192,3.845023598787236
40331,1.6016828923333646,3.8451680354754876
40332,1.6018283032661622,3.8452124837293615
40333,1.602037462982981,3.84508063141577
40334,1.6020185078464937,3.8453173068212156
40335,1.6020725163571687,3.845436001590438
40336,1.6021476505596497,3.8455272819899227
40337,1.6023924920692025,3.845185632845275
40338,1.6025988409714609,3.8449698347697585
40339,1.6028065461545604,3.8449693858117464
40340,1.602966684209146,3.845038162895188
40341,1.6030798121018337,3.844617576807105
40342,1.6031773709370074,3.8450925597188252
40343,1.6033804096725657,3.8450046904766846
40344,1.6035429837938584,3.8450192799688314
40345,1.603687045698683,3.844809962472252
40346,1.603802077165148,3.845026168006041
40347,1.6039762225441327,3.8448866088612275
40348,1.6041270255062037,3.8449260833665146
40349,1.6042420309402357,3.8450145524603947
40350,1.604248290611643,3.8452007094809413
40351,1.6042199402093564,3.8453815656804737
40352,1.6044566667030637,3.8452790090237583
40353,1.6045114262894835,3.845436300764704
40354,1.6043958147352806,3.845636278740069
40355,1.6037337633869801,3.8457629646876708
40356,1.6033192820492017,3.845960348629155
40357,1.6031721373401948,3.846189425566704
40358,1.6033620808250386,3.846365789227616
40359,1.603169285520766,3.846530319621988
40360,1.6030052112416076,3.846663290191856
40361,1.6025749602370087,3.8465835445882104
40362,1.6023366559672272,3.84672142243205
40363,1.6022703812590113,3.8469229375796643
40364,1.6022437310850515,3.8471006316922725
40365,1.6022485550565144,3.8472636369844184
40366,1.6026662790717414,3.847267802995874
40367,1.602603156730146,3.8474835887694225
40368,1.6030399082612983,3.847362209879208
40369,1.603622959364887,3.846943836215417
40370,1.6037435941133822,3.8471782143575943
40371,1.6035695178554017,3.847480552158197
40372,1.6035843959664755,3.8476749108039203
40373,1.6036672541746002,3.8478076006219872
40374,1.6035711309802334,3.847965840135951
40375,1.6035693580559975,3.8481087023619613
40376,1.6031045364493077,3.8480862491654078
40377,1.6029933179818325,3.8482694196401286
40378,1.6029503690390616,3.848431940463543
40379,1.603008440201498,3.8485806566140024
40380,1.6029119485305667,3.8487011218087086
40381,1.602928814972411,3.848834216271648
40382,1.6027554062651233,3.848895118077746
40383,1.602934287936484,3.8490319990652497
40384,1.6029083316169246,3.849162415713152
40385,1.6028873768737721,3.849279513868707
40386,1.6029948801838543,3.8493680852322694
40387,1.6031558093302767,3.8493994673762604
40388,1.6032134984227653,3.8495137627671587
40389,1.6030923127696348,3.84963968529809
40390,1.6030592042630325,3.8497572353266003
40391,1.6029725779979593,3.8498522546151386
40392,1.6033237123065587,3.849788837204906
40393,1.6034725037298316,3.8498358834938355
40394,1.6036996595463255,3.8496286123919057
40395,1.603903125851089,3.849610108779073
40396,1.6039231316978555,3.849833578926978
40397,1.6038470684643873,3.850029210310113
40398,1.6039617326042035,3.8501219538541993
40399,1.6040835020911726,3.8501761344227754
40400,1.604121703123921,3.850291656028979
40401,1.6042383286925228,3.850333515358427
40402,1.60425427492534,3.850453627108538
40403,1.604201411502754,3.850576255553524
40404,1.603920122413847,3.8506245246191972
40405,1.6039412676379328,3.8507857821273888
40406,1.604032983763722,3.8508987460082738
40407,1.6037758933036372,3.8509474554455916
40408,1.603853041019942,3.851101508724889
40409,1.6038224167800215,3.851220424567136
40410,1.6039737815570638,3.8512882716316272
40411,1.6039889400843537,3.851404897264603
40412,1.6040402596847148,3.851498209192688
40413,1.6037593825427268,3.851519306432656
40414,1.603899653319919,3.8516715631306764
40415,1.6041105244747202,3.8516938744663856
40416,1.6042507927651755,3.8517249144041776
40417,1.6043366553148137,3.8518054042406016
40418,1.6041256360862823,3.8519482991207936
40419,1.6041325882301047,3.852072620309207
40420,1.6041821656173982,3.8521733603068786
40421,1.6041222727169018,3.85227578818059
40422,1.6040553009560992,3.85236846870097
40423,1.6041127440649021,3.852468886899284
40424,1.604378005955905,3.8523680172773145
40425,1.6043739998617457,3.8525331213125757
40426,1.6045045802023539,3.8525698339380603
40427,1.60450478939127,3.85269386543053
40428,1.604520401882757,3.8527961499441497
40429,1.6045308080199572,3.8528939741867148
40430,1.6045289114202606,3.852990800153884
40431,1.6044335159851053,3.853076179744482
40432,1.6045075039315266,3.853171031361217
40433,1.604550340416384,3.853258033043652
40434,1.604580014639103,3.8533451669216796
40435,1.6044876169785418,3.8534316983942603
40436,1.6045921124394864,3.853508932500071
40437,1.6044518480496668,3.8535924738367493
40438,1.6044043278922289,3.853689142235119
40439,1.6041362380198656,3.8535840064425027
40440,1.6039616628881677,3.8536376767321125
40441,1.6041788197306155,3.8538537219056916
40442,1.6041823646559568,3.85398367807733
40443,1.6039143646862715,3.8539602896578598
40444,1.6038286225403857,3.8540744394543176
40445,1.6037391624567137,3.854165422113722
40446,1.6035787574355977,3.8541752397640527
40447,1.6033700360500542,3.854077667464005
40448,1.6031960950091775,3.8541243319350484
40449,1.603021061091737,3.8541447391835937
40450,1.6029531156693588,3.8542992583868685
40451,1.6029292051756594,3.854448975071082
40452,1.6030911824651366,3.8546012017315774
40453,1.6029885916614521,3.8547266308521415
40454,1.6029676544043008,3.8548527051674677
40455,1.602963057092014,3.8549721540105817
40456,1.60296115959593,3.855086462113391
40457,1.602956639494238,3.855196749495806
40458,1.603035664222292,3.855296191296458
40459,1.6028573953954073,3.8553537021419912
40460,1.6027271305864703,3.8554058153740343
40461,1.6027526835671733,3.8555446530840105
40462,1.6026732516602784,3.855633164221591
40463,1.6026534316732897,3.8557410061552577
40464,1.6025179488327117,3.8557760628264988
40465,1.6026422306759955,3.8559149295120347
40466,1.6026529541887375,3.85602851247948
40467,1.602242582221207,3.8556864112163236
40468,1.6022555796690365,3.8559710743504914
40469,1.6019665799383236,3.855756045603326
40470,1.6017777301765295,3.8557899739308503
40471,1.602085215076642,3.8561648380386218
40472,1.6019858293375817,3.856293725339457
40473,1.6019471370650655,3.856423500395476
40474,1.6017180903905202,3.856377099403663
40475,1.6016581311914364,3.856519804848604
40476,1.6016415429577124,3.8566537847183096
40477,1.6014800374572036,3.8566741514579572
40478,1.6013697492926569,3.8567449630888495
40479,1.6012566445159515,3.8568053451392803
40480,1.6013439767562074,3.8569691993384265
40481,1.6012965820801575,3.857085946574322
40482,1.6010647436262253,3.857003936624304
40483,1.600947671556736,3.8570885921633735
40484,1.600779822299935,3.857053083366539
40485,1.6006114443377597,3.857018991718003
40486,1.6008657896658145,3.8573335793280012
40487,1.6005362846040248,3.857265423919514
40488,1.6003570582883262,3.857264934874553
40489,1.6001740759736398,3.8571908758557423
40490,1.599998026487929,3.8571784131702613
40491,1.5998272787292802,3.8569482115680103
40492,1.5996158364581183,3.856998752549518
40493,1.5994136708001647,3.8568726555729325
40494,1.5995955739174297,3.857358813941095
40495,1.5997077879930728,3.857603662985672
40496,1.5999232700405237,3.857797854928138
40497,1.5994424121950108,3.857710583186303
40498,1.5995720799773223,3.8579710400889358
40499,1.5994635018888315,3.85809948319358
40500,1.5994057364504566,3.8582294495465996
40501,1.5992965959050576,3.8583174239808073
40502,1.5992256193590548,3.858425761133355
40503,1.5991994277098773,3.85855059347809
40504,1.5995419838054288,3.858609587738565
40505,1.599760341354382,3.858703289996663
40506,1.5998904480058667,3.858836641341474
40507,1.5997663917730538,3.859005089434922
40508,1.5997716747021349,3.8591499490657446
40509,1.5997327573479754,3.8592779104301433
40510,1.599727691343012,3.8594016212996203
40511,1.5996242655302098,3.8594950482026755
40512,1.5995416816597288,3.8595920948623625
40513,1.5993544318418436,3.8595900112906856
40514,1.5992021998153252,3.8596370006252108
40515,1.599091141613901,3.859723813447097
40516,1.599140564879566,3.8598841126733223
40517,1.5990643467460763,3.859988888479556
40518,1.599137472060301,3.86011761651983
40519,1.599019509330616,3.860202224120941
40520,1.5990877171558917,3.8603293072047133
40521,1.5990181381213093,3.860430741580495
40522,1.5991006170331845,3.8605408117970126
40523,1.5992280838687007,3.8606195822396123
40524,1.5994114238149113,3.860648859917373
40525,1.5993119268454454,3.8608157127874736
40526,1.5993495463356824,3.8609338361838996
40527,1.599276612888397,3.8610404656101895
40528,1.5991409036437225,3.8611032460279326
40529,1.599427121634436,3.861168124669903
40530,1.5993761542970364,3.861311385494979
40531,1.5995184338546082,3.8613774181790013
40532,1.5995193723040533,3.861502329429061
40533,1.5995859949180404,3.86159548821406
40534,1.5994130207173642,3.8616796229584107
40535,1.5994646380547024,3.861803169616189
40536,1.5996458369863704,3.861840452729226
40537,1.5997719690668917,3.861898402839248
40538,1.5995952681030037,3.862041642366092
40539,1.5992325445720321,3.861957142779173
40540,1.5991238996214912,3.8620733743948428
40541,1.599020846188543,3.8621660608723265
40542,1.598950835935794,3.8622715125344778
40543,1.5989495486025844,3.8623986111029844
40544,1.5989263338054307,3.8625109999409877
40545,1.5988752533572732,3.8626089213611103
40546,1.5989604949888068,3.862719213078122
40547,1.5989084068582522,3.862825090075234
40548,1.598896415258391,3.862929509818766
40549,1.5988942676570401,3.863031557114981
40550,1.5988681550044561,3.863128287955895
40551,1.5990603657249505,3.863165627521113
40552,1.5993315206208973,3.86307454182018
40553,1.5995436569167671,3.863088107731624
40554,1.5996124160527294,3.8632402435803646
40555,1.5997007621180879,3.863345116279689
40556,1.5997925065616307,3.8634340993468506
40557,1.5998071627654546,3.86355980363341
40558,1.5999103155757612,3.863630629513615
40559,1.5999535171236128,3.863735949765562
40560,1.5998697487738196,3.863856870853705
40561,1.5999687030460583,3.863945159187925
40562,1.6001080364923572,3.8639727191336135
40563,1.600280450988053,3.8639172848556878
40564,1.6003556331930162,3.8640376190419836
40565,1.600551101300744,3.863853838024614
40566,1.600731663398883,3.8638344966298335
40567,1.6005046720968201,3.864195303541688
40568,1.600425804834895,3.864350343393731
40569,1.5999242653659815,3.8643173180763313
40570,1.5998510376934065,3.864482127887251
40571,1.5998981553361076,3.864639495866269
40572,1.5998485779086768,3.8647648462258286
40573,1.5997934207241749,3.864875655867818
40574,1.5996847055013366,3.864953447425399
40575,1.599865518079982,3.8650630706060687
40576,1.5999821844002673,3.8651518553838797
40577,1.600024581586195,3.8652655530358153
40578,1.600041322920979,3.865375661538427
40579,1.5999979381085243,3.8654820352653956
40580,1.5998513466418045,3.865540673645288
40581,1.5999771826553582,3.865658312742047
40582,1.6000604182034612,3.865745034507893
40583,1.6002838019453933,3.8656740802392093
40584,1.6003809493529795,3.8657763905525493
40585,1.6003246613534488,3.8659274672640604
40586,1.600471872527005,3.865969761922296
40587,1.6004601798996831,3.866097621110614
40588,1.600460646604595,3.8662052655638073
40589,1.6004917110136365,3.866300613698116
40590,1.6005332207075127,3.8663885514897496
40591,1.6007612073038895,3.8662349356445787
40592,1.600881330534306,3.866313744649339
40593,1.6009844996988316,3.8663818136448196
40594,1.6009184958564016,3.866542617195425
40595,1.6009854926273153,3.8666390695514
40596,1.6010632807319367,3.866713547273942
40597,1.601096668055286,3.866809757887965
40598,1.6010250657715046,3.8669188459042294
40599,1.6010185375775743,3.8670241686581375
40600,1.601174945000039,3.8670463422670465
40601,1.6012769080665976,3.8670968115481457
40602,1.60141819209437,3.8670670298604986
40603,1.6015757160122444,3.866907695629981
40604,1.6017249769166,3.866626093340292
40605,1.6019175186956571,3.8664369426248806
40606,1.60211234562255,3.8662695934459994
40607,1.602229792243819,3.866553983373183
40608,1.6024397766808551,3.8663950234578506
40609,1.6026050361888757,3.8664597776977248
40610,1.6027267282868525,3.866563266829081
40611,1.6028853173699587,3.866542191866365
40612,1.603009332377542,3.8666132184124136
40613,1.603154115494791,3.866601274174681
40614,1.603299791507511,3.866535402304537
40615,1.6033908218299664,3.866678186704567
40616,1.6033765751844178,3.8668650205286705
40617,1.6034601660594534,3.866975298655636
40618,1.6035775485049562,3.867032925241182
