,z_real,z_imag
700,0.17654309058156634,0.1561270991210175
701,0.1763094730079202,0.15620110311578556
702,0.17588114583006706,0.15594096591823786
703,0.1756009738331273,0.15604575179312113
704,0.1753554495676675,0.15613525379343926
705,0.1750794811072395,0.15613421401652416
706,0.17487009461144293,0.15625777084107817
707,0.17471267401577753,0.15641895646664036
708,0.17451796558116023,0.15651879186928053
709,0.17424046056594633,0.15642440684285672
710,0.17423764928192184,0.15675114025910297
711,0.17425883379850904,0.15699573882150447
712,0.17426385778664913,0.15721373154381724
713,0.1740694734510868,0.15733161542851876
714,0.17392422214073988,0.15746478200101618
715,0.1738348063424776,0.1576295437463687
716,0.1738196687388476,0.15781968559715914
717,0.17383460617544877,0.15800862258287954
718,0.1737575104287439,0.15817151958638223
719,0.17354276875052813,0.15822781269896735
720,0.17358541859872395,0.15844690184310622
721,0.1735138187052146,0.15860974488435337
722,0.1734988943106992,0.1587825760385889
723,0.17336355651892058,0.15890378325148147
724,0.17317317113038405,0.1589634987706737
725,0.17294475389140934,0.15895190863308453
726,0.17291928691236233,0.15918061391668278
727,0.1729630275192626,0.15938489434352082
728,0.173085526214666,0.1595698682343198
729,0.17309179104528197,0.159755751316364
730,0.1728335201698008,0.1598177581572687
731,0.17261367078645598,0.15986223987551704
732,0.17265957416132144,0.16009672286285592
733,0.17274284685683725,0.160288439091253
734,0.1724408252517295,0.16030486442139133
735,0.17233215555423803,0.16045803722133298
736,0.17234328522754205,0.1606508308624256
737,0.17235647168746024,0.1608281787677034
738,0.1724563402482918,0.160997102934766
739,0.17243587530485477,0.16116935074259464
740,0.17242192339923815,0.16133306436593686
741,0.17248889898402972,0.16149276688758535
742,0.17267739055669915,0.16160599922813865
743,0.17273147320260146,0.16178239472319375
744,0.17261774410910866,0.16194870167896058
745,0.1727594018284271,0.16209963407971958
746,0.17266903418263257,0.16226754952709702
747,0.17246387258293994,0.1623567342580479
748,0.17234364777214847,0.16249180586125803
749,0.1722024690261813,0.16260116203503241
750,0.17231956498321171,0.1627959172115099
751,0.17245340814564158,0.16295073117514858
752,0.1722203461906088,0.16306554804445436
753,0.17202406294320544,0.16313733132692407
754,0.17178555651603666,0.16312659938861995
755,0.17202537652408162,0.16341788418989142
756,0.17207135904399393,0.16360247836155067
757,0.17215806627278077,0.16376493752637478
758,0.17220880494371993,0.16392753886840147
759,0.17194939706215123,0.16400675063214212
760,0.17209655424728404,0.1642039899756946
761,0.17202680879300652,0.16436412808700143
762,0.17199111241353626,0.16451743540722127
763,0.17222813409938742,0.16461333112445603
764,0.17220913661667284,0.1647983608534835
765,0.17232297566519827,0.1649348900563804
766,0.17228545077990007,0.16510129044391683
767,0.1722704106643841,0.16525635198604283
768,0.1723284780439435,0.16540242696101795
769,0.17227008662349264,0.16555106573778056
770,0.17199382985192369,0.16556272128154237
771,0.17177732621130365,0.16561620736707877
772,0.171608207937135,0.16571444859979326
773,0.17139304249668752,0.1657347807986624
774,0.1711971842140785,0.1657895121016472
775,0.17102514765597923,0.16587487458345182
776,0.17082594362675058,0.16590556607576934
777,0.17070784329764596,0.1660541286442978
778,0.1706296979136906,0.16621608662318563
779,0.17062228007195232,0.16640103331546097
780,0.17049680147102939,0.1665219854552699
781,0.1704768280281791,0.1666919561280949
782,0.17038980079169566,0.16682763167220055
783,0.17051404861554198,0.16700272535077942
784,0.17046389106650156,0.1671669975661935
785,0.17011281703415118,0.16704069924864476
786,0.16986477867607655,0.16699149063027605
787,0.16962428639171576,0.16692647912084188
788,0.16938625949848682,0.16687100231846214
789,0.16925307540750284,0.1670725902481516
790,0.1693205538231127,0.1673531639053681
791,0.16942793433609613,0.16759478967003985
792,0.16936244247336035,0.1677838899715072
793,0.16942143499113474,0.16797711213036257
794,0.16938406260992975,0.16815089971225952
795,0.16938624424840357,0.16832154193202226
796,0.16968371139685506,0.16841527848973897
797,0.17017082050998553,0.16833628716760857
798,0.1702763988234014,0.16860253195564667
799,0.1705284182739871,0.1687138009987479
800,0.17073745199682103,0.16884457145531886
801,0.17100010569274152,0.16890523352494
802,0.17111672838903325,0.1691043025964175
803,0.1714087489813613,0.16910326015339286
804,0.1715530771623965,0.16928686184574954
805,0.17145841127117303,0.16953917997755677
806,0.1716299729383247,0.16968398958690953
807,0.1718440900030998,0.16976015951844656
808,0.171745151437904,0.17000070445709017
809,0.17153369685134712,0.17017059161752077
810,0.17140119512132407,0.17034609286737992
811,0.17102607576743528,0.1703406077759355
812,0.17069857432563698,0.17038836066063778
813,0.17051552378294138,0.1705614289196538
814,0.17037926884725227,0.17073216358928592
815,0.17028786534523446,0.17090886427760396
816,0.17004538581812614,0.17094544028386116
817,0.16988369345681795,0.17107089778588674
818,0.170034143283905,0.17131308061530806
819,0.1699825878673961,0.17149620684610561
820,0.1698824243637348,0.17164340356369134
821,0.17023914269203053,0.171748856630019
822,0.17033405127113044,0.171940225281348
823,0.17022218104365802,0.1721257626450802
824,0.1705840446477187,0.17215847581857824
825,0.17072194920025863,0.1723236993224885
826,0.1711493748028069,0.17211508489772961
827,0.17127426255812978,0.17237673519121538
828,0.17148747833258188,0.17248559176639025
829,0.1714171266678707,0.1727388169868246
830,0.17146674028293787,0.1729266432539683
831,0.1715679320248249,0.17307822678378684
832,0.17161319381218043,0.17324339662767632
833,0.17161626910110933,0.17341129551992224
834,0.1715213004620948,0.17357157518435737
835,0.17144664077732713,0.17372897580502256
836,0.1716371026425545,0.1738477684118388
837,0.17178272976454936,0.17395821547692014
838,0.17189883873034084,0.17408069463670323
839,0.17188811889444253,0.17425266445550375
840,0.17184198621966187,0.17441283166728885
841,0.1720494613358431,0.17448333859655332
842,0.1721706905052473,0.17459896828744337
843,0.17200560266319692,0.17477974566912172
844,0.17202764915374266,0.17494289782277325
845,0.17216768983207173,0.17505491814966137
846,0.17206723566833515,0.1752175313235201
847,0.1721830697527069,0.17534689644743484
848,0.17247404915539463,0.175277507904716
849,0.17265828701751063,0.17535594009273564
850,0.1727571130167362,0.17550645133169554
851,0.17265534898762383,0.17571166162285928
852,0.17258726039013753,0.17588527278701846
853,0.17252506236725482,0.17604503958686307
854,0.17253567987867252,0.17620140246219024
855,0.17260598512360795,0.17633972188746996
856,0.17273754082518017,0.17644200560257597
857,0.17277147859696118,0.17658910920870097
858,0.17286747283737058,0.17670391959610582
859,0.17284032556519893,0.1768570791910276
860,0.17272685581821368,0.17699011867029127
861,0.17251993985490496,0.17706486149026002
862,0.17246971232241884,0.17722919079437996
863,0.17248565201748786,0.17738810139615246
864,0.17234345773857299,0.17749446508534414
865,0.1723872424612458,0.17765633057668276
866,0.17226887513696093,0.17777298254555454
867,0.17229106700660973,0.17792560900489762
868,0.17240818521075377,0.17805131850944822
869,0.17225618206487586,0.17817624609481922
870,0.1721223782317807,0.17827709040162412
871,0.1721597741120665,0.17843805968354562
872,0.17210063861338146,0.17857068591380165
873,0.17215003984482463,0.17871173458209536
874,0.172011014648319,0.17881316330982971
875,0.17177215938309484,0.17879104389943568
876,0.17173114876032364,0.17897336277879558
877,0.1715739589004697,0.17904879799514353
878,0.17148042044548764,0.1791735138704242
879,0.17143847691042338,0.17931921106576354
880,0.17139437246435124,0.17945716455002497
881,0.17122605002661448,0.17951011870710742
882,0.17100369818524902,0.17945640274716274
883,0.17078361781259968,0.17942493508614135
884,0.17064717625790812,0.17956565196317362
885,0.17052926999393217,0.17969356935865802
886,0.17045539968827844,0.17984384967642197
887,0.17043529237658284,0.18001040181807554
888,0.17036849509375332,0.18015036668832554
889,0.1702151223541104,0.18022231953959145
890,0.17000922030547755,0.18019908230202214
891,0.16996250884752812,0.18038696530208093
892,0.16978693172227083,0.18043177166222454
893,0.16956611154186563,0.18033497824406847
894,0.16935729373439548,0.1803239660510658
895,0.16918399462140055,0.18040507381181548
896,0.1689967293281569,0.18043365882534612
897,0.16897393413344558,0.18065917251760197
898,0.16899812580629134,0.180864388399308
899,0.16899028837450772,0.18104493231590235
900,0.16897322619540195,0.1812123569667059
901,0.16911572427672458,0.1813758007442508
902,0.16897742150403128,0.18152001824865863
903,0.16895704023264155,0.18167910533575052
904,0.16894783545025785,0.18183140208682746
905,0.16872358893297862,0.1818526482183739
906,0.16866150224541165,0.18200708932582182
907,0.16847561576090214,0.18203497429670668
908,0.16845633037687588,0.1822112916053723
909,0.16846514984078884,0.18237158984398424
910,0.16832321590985372,0.1824588754417879
911,0.1683029418523973,0.18260971169662607
912,0.1680773036768431,0.18257800336178545
913,0.16813651726444265,0.1827991087100443
914,0.168164349700346,0.1829599405601163
915,0.1683449426423512,0.18308538278343262
916,0.1682107539225292,0.18323636724637338
917,0.16840971734793483,0.1833614574985516
918,0.16829573315008883,0.18351932732506077
919,0.16825909987065008,0.18366386382455446
920,0.16819722774214507,0.1837930876109131
921,0.16819369546657664,0.18393276746920614
922,0.16816904628592472,0.18406565624803967
923,0.16814283297179436,0.18419617506916536
924,0.16827583158237927,0.18431257682366048
925,0.16854631146783444,0.18431686199731637
926,0.16853201807964313,0.1845219119260857
927,0.16853416490071266,0.18468073432668325
928,0.16865310222003774,0.18479661652671367
929,0.16844934834315237,0.18492170731402324
930,0.16866843513050336,0.18504366630413258
931,0.16858303591159743,0.18520377378542072
932,0.1686465455784292,0.18534210900952397
933,0.1688078586532357,0.18542417931962027
934,0.16900291172770787,0.18546505532053562
935,0.16905286108747747,0.1856284491855977
936,0.16915222013683648,0.1857474154221382
937,0.16894762544822575,0.18589436017141123
938,0.168835434880805,0.18603081956096904
939,0.16878217454121028,0.1861745115244433
940,0.16849699449731242,0.18613719080618757
941,0.16847525810556405,0.18633655694050758
942,0.16837974198476996,0.18646308943655104
943,0.16828164814090962,0.18657668995401266
944,0.1683058210948256,0.1867321385516935
945,0.1685299673611955,0.18683206162152144
946,0.1685041494447694,0.18700012154863768
947,0.168575681209442,0.18713484720155882
948,0.16856729866220038,0.18727586874158483
949,0.16839649829541647,0.18736195884431364
950,0.16820854945741487,0.18740837891682563
951,0.16805103677316516,0.18747829451946327
952,0.16818574956711885,0.18767477341056527
953,0.16826975083771042,0.1878213836103872
954,0.16851448951713954,0.1878737001621339
955,0.16858210531045967,0.18802964581219403
956,0.168585032085117,0.18818271060704708
957,0.16880381144487847,0.18821402796731168
958,0.16900526756991055,0.18824594866156066
959,0.1692162428101726,0.18826239736267647
960,0.1694287577101359,0.18827992630189527
961,0.16952212645937037,0.1884491228773216
962,0.16945183355422022,0.18865476564839692
963,0.16955968962143322,0.18878757817025507
964,0.1691145125953757,0.1888673373888741
965,0.16886681368350126,0.18897883999808213
966,0.16879268520584942,0.18915694399750888
967,0.16899635669358923,0.18931944119524038
968,0.16926003162766776,0.18939557411858735
969,0.16947266861603413,0.189472602036905
970,0.16921217405959424,0.1896797865179212
971,0.16933209774895197,0.18983110608172804
972,0.16928384577854474,0.18998505681908248
973,0.169318301812546,0.19012414245833767
974,0.16934059671011864,0.19025758404047605
975,0.16928954753274122,0.19038774197408342
976,0.1691524904290698,0.19048183895354204
977,0.16920221155164744,0.1906298786244459
978,0.1693451861829558,0.19072845379395809
979,0.16929589281133117,0.19087386108234727
980,0.1694530074824232,0.1909552987011671
981,0.16931673212888126,0.1910992150568199
982,0.16904917251389479,0.19110292118190905
983,0.16888254043636464,0.19118450670698484
984,0.16880109779954,0.19132199160177388
985,0.16887087843898488,0.19148861377718793
986,0.1690023728370805,0.1916204666520835
987,0.16897722394937356,0.19176764851056033
988,0.1690101794282263,0.19190011967337198
989,0.16890902884097672,0.19201258305603588
990,0.1690465151379472,0.1921287743921465
991,0.16904513292106774,0.19226452970024122
992,0.16900544690079206,0.19238950136724203
993,0.16905857361359303,0.19250973272668814
994,0.16916413617333978,0.19260535704267553
995,0.1690623483417448,0.19273437676130634
996,0.16934251672947762,0.19273484698049018
997,0.16929176825879264,0.19291819532197446
998,0.16914028494911237,0.1930400241980136
999,0.16914055257534155,0.19317957044397158
1000,0.16908511206799412,0.19329925431986422
1001,0.1690455179723775,0.19341856728831716
1002,0.16899015225628425,0.19353078783914143
1003,0.1690265080299853,0.19365584522907808
1004,0.16906484243700792,0.19377445970778504
1005,0.16896814700873214,0.19387847167434163
1006,0.16915609086554056,0.19396251340582893
1007,0.16911823288910557,0.19410480315890738
1008,0.16909571225860967,0.19422883517688455
1009,0.1692237601185568,0.1943166634642952
1010,0.16921999713578534,0.19444777304010816
1011,0.16941571685262186,0.1944679384433806
1012,0.16950381830610226,0.19458135570300983
1013,0.16973662327307126,0.1944922551780982
1014,0.1699457099447838,0.19448202536455475
1015,0.17015368163367814,0.1944694908153278
1016,0.17039663983816541,0.1942418016926175
1017,0.1705878334479204,0.19439915161656152
1018,0.17081897664337006,0.19435515551879345
1019,0.17103623563498363,0.19434734387213048
1020,0.17106245765317973,0.19460967325451956
1021,0.17133625506836803,0.1944901555577325
1022,0.17146516594412908,0.19465541666155325
1023,0.17170647768517372,0.1944504159245445
1024,0.17178999293057695,0.19472636558678583
1025,0.17198572847122928,0.19476863008585937
1026,0.17209584698026695,0.19491099283818936
1027,0.1722057022823414,0.19503578545532577
1028,0.17235723475690148,0.19510456118698755
1029,0.17252723005744672,0.19513362780879892
1030,0.1727037808160429,0.1951444473670891
1031,0.17286770916281677,0.19519136488643635
1032,0.17299795242033958,0.1952937798538612
