,z_real,z_imag
8071,0.3535409943109636,1.7121998557271212
8072,0.3533634228997525,1.7124593431552204
8073,0.3532061540114053,1.712674624221283
8074,0.35336953826268463,1.7128822083717943
8075,0.3534372302252142,1.7130885672120466
8076,0.3533716030658578,1.7133061376231835
8077,0.3534412558953067,1.7135070448028482
8078,0.35314929522264477,1.7136607320144834
8079,0.3528447455958725,1.7137824047924046
8080,0.3524546546553721,1.7138255255462578
8081,0.35222660095190333,1.7140513743994776
8082,0.35211070831529984,1.7143163890820496
8083,0.35190159284851114,1.7145105133319958
8084,0.35195264364872225,1.7147982877009003
8085,0.3516841158704396,1.7149575434162263
8086,0.3515528942725619,1.7151874423625284
8087,0.35126092790363067,1.7152951994937045
8088,0.35098126041656763,1.7154218933501784
8089,0.35083613720228246,1.715668658241087
8090,0.3512390379838864,1.715949826279778
8091,0.351493340521946,1.7161812304701907
8092,0.3514491881958863,1.7164666446180747
8093,0.3511958363889102,1.716673865935866
8094,0.3512135219328691,1.7169377733917153
8095,0.35148517021372,1.7171174007542982
8096,0.3516071894906915,1.7173409665913095
8097,0.35221451288734723,1.7170155751277096
8098,0.35251752689712346,1.7172175853944023
8099,0.35279645174410973,1.7173617012987028
8100,0.353253717841745,1.7170211342354484
8101,0.3534758091753005,1.7173515220038595
8102,0.35384915712298215,1.717297530185578
8103,0.3540823062133166,1.717493906955499
8104,0.35433819865658334,1.7176055341738123
8105,0.3543005810853787,1.717950700100843
8106,0.3547754613692198,1.7176357583676136
8107,0.35480459928705077,1.7180732663345462
8108,0.3549104968384104,1.7183264500282664
8109,0.3550987674960445,1.7184883286200823
8110,0.3553575639638851,1.7185390193000092
8111,0.3553864539560273,1.7188142296766742
8112,0.3557255519309801,1.7187301987473627
8113,0.35603137976710536,1.718547743849116
8114,0.35617576996517714,1.718852314631173
8115,0.35629903316552886,1.7190766764953718
8116,0.3564196229801488,1.7192773966448365
8117,0.35649016760594565,1.7194977710406434
8118,0.35664448651716013,1.7196558274511617
8119,0.3567532265565511,1.719839759025495
8120,0.3568152776870566,1.7200456771859767
8121,0.3569258989895793,1.7202220344076016
8122,0.3570500258211688,1.7203849304116445
8123,0.357101362897937,1.7205870388029096
8124,0.3571544983600485,1.7207850708467962
8125,0.35730969700163134,1.7209247426381193
8126,0.3572638491096996,1.7211550106720268
8127,0.3576334358257234,1.721055132308827
8128,0.3578470911946426,1.7211521794682088
8129,0.3580024851412116,1.7213051392275691
8130,0.35796943548698945,1.7215680282388504
8131,0.358017496548609,1.7217816878706864
8132,0.3582085908146212,1.721897426438507
8133,0.3583246039622564,1.7220622689954286
8134,0.3585146119036808,1.7221501731290794
8135,0.3586874150789321,1.7222537559030138
8136,0.35871468121488814,1.7224740715687683
8137,0.35850859685510333,1.7227105143675672
8138,0.35852383581410197,1.722941427371463
8139,0.3587658491607952,1.7230521306363649
8140,0.3586535948840774,1.7233018388547086
8141,0.35839690483966075,1.7234863443223045
8142,0.3579884227954843,1.7235697276618238
8143,0.35818978364396103,1.7238930227410971
8144,0.3584525052091596,1.7240656624715818
8145,0.3585453919879068,1.7242795877944583
8146,0.3585569510039286,1.7244987897818103
8147,0.35846652821193176,1.7247134130678938
8148,0.3586044201869356,1.7248951087556095
8149,0.3585429821245639,1.725109153812944
8150,0.3585130672977751,1.7253141060345425
8151,0.35872384986663647,1.7254463324765554
8152,0.3589188102115351,1.7255594541587598
8153,0.3592163481135123,1.7255087765881076
8154,0.3591430325937687,1.7258328055382302
8155,0.3594002176386269,1.7259021837857524
8156,0.35954393928210127,1.7260558713960004
8157,0.3594661873434355,1.7263008168327312
8158,0.35955156179118813,1.7264879720548318
8159,0.3597030538610223,1.7266240508410775
8160,0.36002137872360257,1.7264889594547883
8161,0.3601607736260278,1.7266921479246684
8162,0.36039189671246885,1.7267234828150402
8163,0.3605751565886455,1.7268268562240991
8164,0.36062028209048214,1.7270522514547448
8165,0.3607300056427887,1.727219039411886
8166,0.3609450151543091,1.7272668975074175
8167,0.36098790998361513,1.727482910280417
8168,0.36109456165282644,1.7276432010617728
8169,0.361219069420808,1.7277839378724644
8170,0.3612178586198031,1.727990177854363
8171,0.3614566717723805,1.7280292968098652
8172,0.3614961945895988,1.7282394241894177
8173,0.3614042940139774,1.7284607749451821
8174,0.3614697695896074,1.7286503023481496
8175,0.3615009281363086,1.7288391656360558
8176,0.3616509267460574,1.7289709464953928
8177,0.3617026559547343,1.7291517340157723
8178,0.36176194594734845,1.729324313541594
8179,0.3617550745258885,1.7295143297474043
8180,0.3617465016401732,1.7297030307013808
8181,0.3619430425125067,1.729806265003714
8182,0.3620774096045633,1.7299400909003486
8183,0.36237988053163867,1.7297763625898683
8184,0.3625477222206601,1.7299447820172158
8185,0.3627252659117221,1.7300484926951276
8186,0.36296901364335077,1.7299825639375366
8187,0.36303602535029833,1.7302351105685918
8188,0.36282517401597425,1.7305211983385145
8189,0.36279025531308157,1.7307591424333404
8190,0.3629553193616401,1.7309191443226695
8191,0.36293147665906683,1.7311334884015495
8192,0.36285848823185796,1.7313378011925162
8193,0.363040376698549,1.7314795704774346
8194,0.3631505556920088,1.7316379017175476
8195,0.363224413023838,1.7318078566909287
8196,0.3631333319183033,1.7320101763765132
8197,0.3629350554434739,1.7321802434842475
8198,0.3629248071883261,1.7323957609900345
8199,0.36291048005235316,1.7325956756693874
8200,0.36303903092875023,1.7327639021595094
8201,0.36319961940170836,1.7328975613148991
8202,0.3634082312977233,1.7329764162275458
8203,0.3635623097351812,1.7331048320695333
8204,0.36364825329713374,1.7332766930784036
8205,0.3637080205727855,1.733453049051591
8206,0.3635719361032381,1.7336565656671452
8207,0.3635481742292377,1.7338570210237951
8208,0.36376176888297557,1.7339701080795944
8209,0.36388860894404357,1.734115541556692
8210,0.3641509852641428,1.7340884987877676
8211,0.36436031770636995,1.7341499757229928
8212,0.3644500402148882,1.7343419376872171
8213,0.36471906597919346,1.7342522944693797
8214,0.3648414453091914,1.734445615963147
8215,0.36508299443066783,1.73440851240482
8216,0.3653229927963289,1.7341541804058491
8217,0.3655902998535802,1.7341234508441736
8218,0.36582517935445935,1.7338777708869653
8219,0.36609811574718826,1.7337445196468602
8220,0.36637313923328774,1.7336961354670775
8221,0.3664977309292163,1.7340391762480154
8222,0.3668013920409659,1.7337814173713235
8223,0.3669791399756011,1.7340479952735453
8224,0.36722333378617966,1.7340774220616644
8225,0.3674410566166892,1.734136083483939
8226,0.36766820975193976,1.7339091024705975
8227,0.36790117395979627,1.7340372311227288
8228,0.36813860505086937,1.7340123541493875
8229,0.36836532307255404,1.7340248933422693
8230,0.36826774914861055,1.734455912863204
8231,0.36813605825539625,1.7348031504197843
8232,0.36869907136942986,1.7343952668194127
8233,0.36896695747049374,1.7341570477674282
8234,0.36918529379406767,1.7343780522021663
8235,0.36942232390472673,1.7344197990834211
8236,0.3696246851663647,1.7345183276186587
8237,0.36977020432223506,1.7346956512048608
8238,0.3698600540243783,1.7349142953654415
8239,0.370083455942503,1.7349658171722453
8240,0.37030220044866924,1.7349809063763293
8241,0.3704964232360856,1.7346421472361386
8242,0.37073964055335956,1.7344721053707988
8243,0.3709981771243657,1.7344208630667453
8244,0.3712403290745383,1.73434451778449
8245,0.37148282028528057,1.734361184942911
8246,0.3716924640831941,1.7341709564440109
8247,0.37190775423260924,1.734397010216914
8248,0.3721534646906439,1.7343798675541238
8249,0.37220054240071176,1.7347266399753032
8250,0.3722204806183314,1.7350344056291014
8251,0.37244861028045445,1.7351560374919184
8252,0.37249269311697675,1.7354159634176176
8253,0.37221944977271854,1.735743680503584
8254,0.372251839153083,1.736038125533541
8255,0.37247757818878563,1.73620078566464
8256,0.37250186052122997,1.7364526821258526
8257,0.3725951413370159,1.73665966209777
8258,0.3727359873310903,1.736826330020444
8259,0.37284820955805026,1.737002890909474
8260,0.37307317804652107,1.7370608079564247
8261,0.3731056169988641,1.7372937884208608
8262,0.37290096623531527,1.7375442645067587
8263,0.37271643715396463,1.7377816439955898
8264,0.37271510575170635,1.7380351170945183
8265,0.372972936639604,1.7381727502672322
8266,0.3734055770085234,1.7379572825274832
8267,0.3734365872342668,1.7382963018726831
8268,0.37381481167417213,1.7380626535762473
8269,0.3740160687638307,1.7382273847854073
8270,0.3741818633353898,1.7383780290760467
8271,0.37442720756414666,1.7383421734071967
8272,0.37458460822324513,1.7384980264082992
8273,0.37483315755669905,1.7383657412359526
8274,0.37506280734211533,1.7381831308805549
8275,0.37530890842076914,1.7380755665896919
8276,0.37521377955212376,1.7373079462836152
8277,0.3756889615621901,1.7375845769741705
8278,0.3759622891573955,1.7377867159628058
8279,0.3761807128189936,1.7373879734049211
8280,0.3763230203916972,1.736963849236874
8281,0.3764939678460767,1.7365682683799935
8282,0.3768271300792741,1.7371936432262232
8283,0.37692480753658236,1.737646366896045
8284,0.3771220987016208,1.7378780516680612
8285,0.37744336472091666,1.7377363028396244
8286,0.3776771540909347,1.7378501935911075
8287,0.3779216277502021,1.7378492916259936
8288,0.3781088214412572,1.7379942397541726
8289,0.3783516043734487,1.7378175356353278
8290,0.3785875866428534,1.7377113328167626
8291,0.3787924015677679,1.7378835794402177
8292,0.3789897077663025,1.7379974182976192
8293,0.37922289044167934,1.7379419072820443
8294,0.3794393429077495,1.7379731491031705
8295,0.3796464744206472,1.738022070333217
8296,0.37986419351801815,1.7379392746550781
8297,0.3800782201491908,1.737979288404711
8298,0.3802447916472746,1.7381351253577981
8299,0.3804626710082191,1.7379190962857214
8300,0.3806089217604771,1.737619724017102
8301,0.38083754733862185,1.7374552532325331
8302,0.38060069750606573,1.7368171597648292
8303,0.3809070494495977,1.7365189191813875
8304,0.38113960428049126,1.7362193280645357
8305,0.38118076822631586,1.735755360758297
8306,0.38139114456830864,1.7353995099712707
8307,0.38171101204290864,1.735196595820837
8308,0.3819026168286972,1.7348591102194086
8309,0.38215552593045027,1.7345927862155428
8310,0.3825300475479118,1.7345986696516482
8311,0.3826679902732119,1.7341908050630177
8312,0.38296496577170386,1.733995471607427
8313,0.38319007201370237,1.7337199962579628
8314,0.3832048395843178,1.733252721869478
8315,0.3835264016998696,1.7330171572529418
8316,0.3839460258305168,1.733145541642004
8317,0.3842787544721973,1.733440502501307
8318,0.3846260261639756,1.7334408431890342
8319,0.3848791686069592,1.7331403436556438
8320,0.3851734771910147,1.7329978020744334
8321,0.38535640977366326,1.7326745599314317
8322,0.3857126683647305,1.7329583667249013
8323,0.38597512286722085,1.7326743165614693
8324,0.38629400344859455,1.7327149614602708
8325,0.38654256613117355,1.7329802894261066
8326,0.3868502478687974,1.7329323732205415
8327,0.3869955812175425,1.7324927786894297
8328,0.3872879740130645,1.7323401106409788
8329,0.3876025640246363,1.732531271182194
8330,0.38789390595194734,1.7325886777892194
8331,0.38817354024871015,1.7325367676073975
8332,0.38843501508913886,1.7326482371891188
8333,0.3878607586193109,1.7335700032123944
8334,0.38807297485948417,1.7339799818796946
8335,0.38824761747573333,1.734327158423272
8336,0.3885769517206158,1.7344666569345615
8337,0.38874341943347196,1.7347489626878985
8338,0.3890398295176272,1.734844849247055
8339,0.3892075492920365,1.735088576604811
8340,0.38951348219926746,1.7350975962149044
8341,0.3897322495647631,1.7352586079206842
8342,0.3898426924742144,1.7355250823891433
8343,0.3899046058860355,1.7358112608630527
8344,0.3901707722962696,1.7359108443124585
8345,0.39038170605818645,1.7360501570602935
8346,0.3905560907705544,1.7362237170600068
8347,0.39062959323603913,1.7364802159224777
8348,0.39072629060415187,1.736716631846578
8349,0.3910495582757205,1.7366577574875681
8350,0.3912287787329995,1.736841673135474
8351,0.39148872408566887,1.7368394268570349
8352,0.3915368680283657,1.737142567215443
8353,0.39166902909459916,1.7373484451632728
8354,0.39174658726625705,1.7375820718172172
8355,0.39201337249373,1.7376207149559773
8356,0.3922862552130727,1.7375463819464305
8357,0.39254311796690383,1.7374985214001877
8358,0.39275249470473944,1.7376249542264395
8359,0.39289364748935857,1.7378254739921357
8360,0.39305852395360696,1.7379800641640921
8361,0.3930729916075547,1.7382513430289463
8362,0.3931373471741961,1.738489080680716
8363,0.3932410736607849,1.7386982258055417
8364,0.3934590562755965,1.7387969284327174
8365,0.3934176778751295,1.7390798637230107
8366,0.3931208542983196,1.739356543625861
8367,0.3930601752860818,1.739660477144064
8368,0.39304252959092223,1.7399447039346787
8369,0.3929628988438225,1.7402221526478698
8370,0.39307863878130817,1.7404691726168826
8371,0.39324614546020537,1.7406670148655168
8372,0.3933894310371769,1.7408625694444124
8373,0.3936907483585737,1.7408781487745488
8374,0.39398293166983234,1.7408644699970939
8375,0.3942265862107877,1.7409428228900719
8376,0.3941877178889652,1.7412770677411535
8377,0.3942382717816992,1.741523933016543
8378,0.3944328832595489,1.7416646544654228
8379,0.3947897366436244,1.7413640788020939
8380,0.39502736538527167,1.7415081775644232
8381,0.39528702480341726,1.7414857010732905
8382,0.395514088394732,1.7415496450507384
8383,0.3956885445449273,1.7416996138779233
8384,0.3959151651554507,1.7417237150899072
8385,0.3959569660520552,1.7420007478320263
8386,0.395653997546467,1.742343845622767
8387,0.39554328603769273,1.7426543554964042
8388,0.39575582147151633,1.742856631894119
8389,0.39578193394000316,1.7431062283905705
8390,0.3959685611659371,1.7432606938706137
8391,0.39603046527809405,1.7434777439391642
8392,0.3961566210983156,1.7436510879896987
8393,0.3963418592965893,1.743766686736039
8394,0.3963852800586712,1.7439837112841021
8395,0.3962335999766267,1.7442265655315752
8396,0.3961245659686595,1.7444649572734328
8397,0.39648636761844447,1.7445308080994328
8398,0.39662739399184316,1.7447105373665088
8399,0.39678599458752883,1.7448526793132302
8400,0.3965578712930639,1.7451227100232551
8401,0.39669551375916184,1.7453285596760306
8402,0.3963123001082453,1.7455146760995748
8403,0.39581669796898306,1.7455938019278467
8404,0.39594843652706835,1.7459668934220571
8405,0.39553396274174835,1.7461192093924693
8406,0.39544250497757844,1.7464239824672874
8407,0.3954478155366472,1.7467103166554954
8408,0.3956140477360666,1.7469519817305788
8409,0.3948227091762989,1.7468242404322822
8410,0.39446695921241903,1.7470598782288478
8411,0.3945085767811926,1.7474603728791953
8412,0.39446583341551805,1.7477755640580284
8413,0.39469160186764385,1.7480452652679899
8414,0.3950195896487276,1.748217917834817
8415,0.39533284082049136,1.7483602808020242
8416,0.39543471516786605,1.748624231990708
8417,0.3953096904019366,1.7489054968901772
8418,0.39567931059359734,1.7489828709021122
8419,0.3960619363470207,1.7489066886387477
8420,0.396031758759454,1.7492776610581264
8421,0.39582325132702534,1.7495699968982912
8422,0.39611385148956396,1.7497219492472593
8423,0.3960023801909203,1.74999556907487
8424,0.39617424756103425,1.7501781076380698
8425,0.3962454313845333,1.7503853021684561
8426,0.39646695969319967,1.7504874332408629
8427,0.39658480060642826,1.7506675595009287
8428,0.3967225901185433,1.7508230187146923
8429,0.3969613801400262,1.7508633206305615
8430,0.3972421804136529,1.750787107132271
8431,0.3975394753414283,1.750419750711666
8432,0.3978785200870919,1.7502045826080863
8433,0.39815012712929937,1.750411945104246
8434,0.3984596303370863,1.7502238134097798
8435,0.39875052774724035,1.7502379472291982
8436,0.39897484692763446,1.7503954060841007
8437,0.3992324211790944,1.7504116231572282
8438,0.39938355830323824,1.7506276166547547
8439,0.3995391500508281,1.7508057110213089
8440,0.3997301491127194,1.750923538484649
8441,0.39999705299960836,1.750798029398541
8442,0.40017414013937685,1.7503367669293088
8443,0.4004588240454271,1.7506251074964816
8444,0.400725725482994,1.7503712855381846
8445,0.4010021875804957,1.7503705919520274
8446,0.4011888961600463,1.7500271878357265
8447,0.4014178646917168,1.7497475656682744
8448,0.40171309439202296,1.7500312683110206
8449,0.4019773087078305,1.7501128742854082
8450,0.40221110436807794,1.7498281332064574
8451,0.40229345565499225,1.750354437295221
8452,0.4025798957605198,1.7503835248806603
8453,0.402785592032614,1.750518200850351
8454,0.40293137994158523,1.7507126782118807
8455,0.4030927022250819,1.7508737567944637
8456,0.40335329131416103,1.7508060817453863
8457,0.4035398357523374,1.7509403050976216
8458,0.4035913663181638,1.7512012304972384
8459,0.40353913096104,1.7514912929341748
8460,0.4038077112056313,1.7515645194214848
8461,0.4040294396324115,1.751624740870038
8462,0.4037654926894451,1.7519968414813933
8463,0.40406414068096763,1.7521047968615502
8464,0.4042455579072005,1.7522424085502457
8465,0.40440480557689246,1.7523794123004897
8466,0.4045634271161771,1.7525053168186457
8467,0.40483048410741795,1.7523208883911234
8468,0.40501781683083404,1.7518863517979668
8469,0.405288668264133,1.7521265671963848
8470,0.4054979429770335,1.7517510632409372
8471,0.40577748924714596,1.751708304129455
8472,0.4059729020877765,1.7514474746314657
8473,0.4061884609714428,1.7512249968223694
8474,0.40644289354326507,1.7510941238197366
8475,0.4067013683030072,1.7512808111510696
8476,0.4069305781114822,1.7514092207415701
8477,0.40716004404662576,1.7514786856829425
8478,0.40707567928116434,1.7519204414346696
8479,0.40734904513421194,1.7520223646881485
8480,0.40755234541856583,1.7521475846528147
8481,0.40721014735824845,1.7525857301538152
8482,0.40689147477374876,1.7529767819297375
8483,0.4071173349973306,1.7532459518880006
8484,0.40729362880944225,1.753457569301092
8485,0.40749075071353164,1.7536140561221147
8486,0.40775935663313556,1.7536450289484824
8487,0.4076921916675751,1.7539657533668191
8488,0.40798596642454077,1.75400281923583
8489,0.4082114223225498,1.7540649502939307
8490,0.40773535834195607,1.7544495598481546
8491,0.40745978957221274,1.7547209648448563
8492,0.40750594399817885,1.7550145010745097
8493,0.4072203726926021,1.75524510412474
8494,0.40730142794643637,1.7555305632109508
8495,0.4071031606393992,1.7557722537769374
8496,0.4071971674485675,1.7560307245725695
8497,0.4074207282960839,1.7562000502556692
8498,0.407300848749148,1.75646323357281
8499,0.407410350434761,1.7566771810067068
8500,0.40751681931135836,1.7568721700069874
8501,0.40747417083390586,1.7570998066612913
8502,0.4075603698747301,1.7572975775229505
8503,0.40775803957433915,1.7574217957421108
8504,0.40795614588662477,1.7575289198726542
8505,0.4080448212761445,1.7577212464254084
8506,0.40836342287917676,1.7576076711940616
8507,0.4085943971394452,1.757686382018902
8508,0.4087417206353474,1.757857310273678
8509,0.4086813127741971,1.7581308263594013
8510,0.40858619788756456,1.7583778314022938
8511,0.4084030006272867,1.7586027540304403
8512,0.408527025818577,1.7588183021405692
8513,0.40808016516715295,1.7589392609061851
8514,0.4082354121355203,1.7592253962827922
8515,0.40851666880398957,1.7593618160742988
8516,0.40839498685049214,1.7596182152365052
8517,0.408467340711786,1.7598246532125121
8518,0.40873510359662235,1.759893000815135
8519,0.4087608190587116,1.7601195519281687
8520,0.40858578130178175,1.7603351624055799
8521,0.4084639959780528,1.7605414361806544
8522,0.4087260722295218,1.7606847801510574
8523,0.4090792525315561,1.760620735220932
8524,0.40922936122336884,1.7608032611077744
8525,0.4095100241169093,1.7607472741711434
8526,0.4097097349053367,1.7608553789405637
8527,0.4097280394225988,1.76110904171253
8528,0.4094924940141336,1.7613727143609001
8529,0.4095933299771844,1.7615870996191376
8530,0.40963639104676997,1.7617882780019893
8531,0.40984437084128805,1.7618863894419876
8532,0.40996210069057964,1.7620421654868206
8533,0.41006578195362847,1.7621970541088001
8534,0.4101412463547026,1.7623636228052328
8535,0.4102102481302343,1.7625297986600852
8536,0.41043994040777604,1.7625495033508791
8537,0.4105031025195877,1.7627426187985191
8538,0.4107708213249763,1.7626631994286108
8539,0.4108870552026433,1.7628463411577613
8540,0.4110366561928522,1.7629605621302489
8541,0.411228352289544,1.7630033060086259
8542,0.41144868808772556,1.7629537832634532
8543,0.4114505657366102,1.7632369587684724
8544,0.4115600431151745,1.7633966642104455
8545,0.41152163161560135,1.7636135509537996
8546,0.41182490826856333,1.7635629836134248
8547,0.4119928628785664,1.763668210286936
8548,0.412162934344779,1.7637480762418776
8549,0.41238610277495746,1.7636662728255728
8550,0.4125616545367117,1.7637681724992995
8551,0.41277889714713606,1.7635668274074587
8552,0.41294320119956585,1.763771161621159
8553,0.4130836502201774,1.763920734914834
8554,0.41309818034353696,1.7641549456763284
8555,0.4132297187026906,1.7643002541128354
8556,0.41328523453368704,1.7644862521205815
8557,0.41349921952983665,1.7645188419860978
8558,0.4137082714077521,1.764514669737851
8559,0.41390433372251145,1.764535305507251
8560,0.4140836007523007,1.7645939378284792
8561,0.41406203761105465,1.7648599206768518
8562,0.41421894056941994,1.7649801892872055
8563,0.41406036880379754,1.7652347538972846
8564,0.4142635071773536,1.7653596549874797
8565,0.4145043785016368,1.7653571989094223
8566,0.4147086411117708,1.7653821200279287
8567,0.4148796677228084,1.765461253721791
8568,0.41508938281887464,1.7654078200192473
8569,0.41516253383895746,1.7656348521365273
8570,0.4152180766110745,1.7658283539590283
8571,0.4153459508066061,1.7659589854460276
8572,0.41554091249271924,1.765988959526165
8573,0.41515807945676997,1.7662919322940893
8574,0.41510303668490506,1.7665364809271842
8575,0.4152316661002118,1.7667259322854425
8576,0.4153091339916538,1.766909121866167
8577,0.4154616125887478,1.7670373682375236
8578,0.4151242655207727,1.7672328351416902
8579,0.41519668242260876,1.7674612591947383
8580,0.41512581340497906,1.7676677500182663
8581,0.41522657043402567,1.7678513016066901
8582,0.4152019901904897,1.7680482702975702
8583,0.41503908799085365,1.7682223862436868
8584,0.41471310402867323,1.7683046293914113
8585,0.41434212009985133,1.7683644509643497
8586,0.41408164265099723,1.768551844530721
8587,0.41415131200182914,1.7688617821932715
8588,0.41387009377996825,1.7690147179499727
8589,0.41411640761636703,1.7692836692694969
8590,0.4137231376002109,1.7694099212103305
8591,0.41368929806394017,1.7696721259295416
8592,0.4134522615210895,1.769821473778776
8593,0.4139511286183271,1.7699963359371673
8594,0.41397985468187265,1.7702530021116267
8595,0.4139440136443794,1.77048266313407
8596,0.41396154907460486,1.770693843408074
8597,0.41417204028692994,1.7708284146840765
8598,0.4143667777098445,1.7709534714990884
8599,0.41440401996332205,1.7711657485973489
8600,0.41449791823216053,1.771339595206136
8601,0.4147011764917098,1.7714305321622015
8602,0.41469899150670725,1.7716487369254985
8603,0.41490884429000935,1.7717362619669774
8604,0.4148509027352684,1.7719649819098275
8605,0.4148547052742464,1.7721588113284514
8606,0.4147311495534608,1.7723433097420487
8607,0.41445272927738724,1.7724562309793022
8608,0.4143052037222753,1.772649371943233
8609,0.4140388915670744,1.7727538462692884
8610,0.4137799789069025,1.7728709610033873
8611,0.41377092781552804,1.773136662846373
8612,0.41325672084196374,1.7729335919125384
8613,0.4135164341610626,1.7734167595156567
8614,0.41371250111894103,1.7736565382965925
8615,0.41373718452108893,1.7738873895679594
8616,0.41365645143202046,1.774096605144012
8617,0.4136493950884785,1.7743024055498393
8618,0.41365595661180166,1.7745005696636333
8619,0.41372504607282207,1.7746870129001924
8620,0.4132965360868186,1.7746992002139335
8621,0.4135250623413035,1.7749943046626415
8622,0.4139220203191033,1.775046137024732
8623,0.41402792821548107,1.7752553531464377
8624,0.41393812789708817,1.7754871803254073
8625,0.41403832952734093,1.7756706766184953
8626,0.4141356027018883,1.7758389150224825
8627,0.41365934301468704,1.7759044953716887
8628,0.4138564736752571,1.7761744739195597
8629,0.4141747072233726,1.7762706202905145
8630,0.414385392766631,1.7763831839348838
8631,0.41426811117341633,1.7766340288698574
8632,0.4141808541753548,1.7768379063591915
8633,0.41441369592880684,1.776958084084197
8634,0.4143752227373637,1.7771701235395159
8635,0.4142614362988601,1.7773542524724082
8636,0.41465891528828286,1.7773389093161782
8637,0.4149566645618509,1.777290741732338
8638,0.4148879694583771,1.7776145401283032
8639,0.41502711366421213,1.7777717173182301
8640,0.41494634790251494,1.7779903016844925
8641,0.4149519432602201,1.7781835933485954
8642,0.41471998795747506,1.7783353965272883
8643,0.4147171062465751,1.778546818422124
8644,0.4147001578996079,1.778737227582159
8645,0.41458195669385883,1.7789042267085093
8646,0.4145569206282994,1.7790915008403523
8647,0.414525165676659,1.7792717501197128
8648,0.41436150286284734,1.779410653143556
8649,0.414003487401013,1.7793658342529675
8650,0.41409304433351074,1.7796792604105356
8651,0.41395415198273044,1.77985661843729
8652,0.413841636107216,1.7800307265531847
8653,0.41376556929742947,1.7802142041060378
8654,0.4135899737610469,1.7803430917151362
8655,0.41371828668103605,1.780563877975489
8656,0.4137900712845804,1.780756280952729
8657,0.41400919989495233,1.7808789416208843
8658,0.4141803843612294,1.781021651528123
8659,0.4144088196115027,1.7811039639541848
8660,0.4144311843092783,1.7813261523525197
8661,0.4145683033579463,1.781472559121384
8662,0.41480652007902935,1.7815119147479386
8663,0.4150051768870289,1.7815999858919034
8664,0.41523148118485476,1.7816381420020755
8665,0.41529501611731545,1.7818546652722993
8666,0.41556148736268606,1.7818298210844228
8667,0.4156329794869341,1.7820488737030504
8668,0.41556145801650723,1.7822824256159135
8669,0.41583781278171317,1.782315109937843
8670,0.4158591906521513,1.7825338237726123
8671,0.4158326565349564,1.7827366675198386
8672,0.41610311234028774,1.782754491759651
8673,0.4163007709951608,1.7828180776107028
8674,0.4164759898211794,1.7829031444226338
8675,0.4167339063146057,1.7827228948461704
8676,0.41694392085059867,1.7828298037905765
8677,0.4171441218227246,1.7828980151992748
8678,0.4173847371267644,1.7827775530310461
8679,0.4176062418916667,1.782482805098452
8680,0.4178876508863856,1.7825328326463807
8681,0.41810323206336525,1.7821823809965545
8682,0.4183739153096142,1.7824098621188411
8683,0.41848256588358074,1.782707787447019
8684,0.41868066330975656,1.782841800091794
8685,0.41895017716269306,1.7827284615716465
8686,0.41916813304847755,1.7828076852667711
8687,0.41940746731074174,1.782691749239146
8688,0.4196352351784359,1.782734429102409
8689,0.41983960449503505,1.782813128490139
8690,0.41997239134956815,1.7829988016425413
8691,0.4201653620456796,1.783078761720896
8692,0.4203937550575259,1.7830195466692524
8693,0.42061684230722635,1.7829140078002668
8694,0.42079478688047633,1.7830786430255465
8695,0.42087806335752365,1.7833076549280642
8696,0.4209412476799841,1.7835262623756998
8697,0.4210524960569767,1.783699951484255
8698,0.4212841450141783,1.7837110979356885
8699,0.421383568671238,1.7838968977874052
8700,0.42147250067258063,1.784070922425699
8701,0.42163908744267364,1.7841663415391116
8702,0.42188859430155357,1.7839777828259038
8703,0.42210315169900825,1.7837264825286967
8704,0.42235461603128394,1.783753718626337
8705,0.42257530688691547,1.7836009837466962
8706,0.422809143385899,1.783641595423914
8707,0.4228961782199658,1.783936560158925
8708,0.4226998413427869,1.7843371163794346
8709,0.4229608418776854,1.7844536297560816
8710,0.4230726438187679,1.7846458508615743
8711,0.42327996962853237,1.7847128530405434
8712,0.42353710722135385,1.784556164010421
8713,0.42373042041829234,1.7846720540192755
8714,0.42394611628009893,1.7846559833987536
8715,0.42415300014569235,1.7844697775449774
8716,0.42435189385092464,1.784614262641251
8717,0.42456395938324876,1.7846107276381726
8718,0.42459815340714124,1.7848977743212577
8719,0.4248113370856914,1.7849523569879584
8720,0.42435748208502583,1.7853484805960766
8721,0.4245351558262449,1.7855731563746113
8722,0.42458554801196974,1.7857994534410386
8723,0.42479972406856287,1.7859000354063495
8724,0.4250262999308937,1.785939477302341
8725,0.4252276512960569,1.7859961508999598
8726,0.4254023431915496,1.7860822789530664
8727,0.4256278362675021,1.7860078148558238
8728,0.42584844303258956,1.7859288719315665
8729,0.4260007615830884,1.7860992160173177
8730,0.4260054064852222,1.7863586301649457
8731,0.42616276675711157,1.7864837814800312
8732,0.4263666089817826,1.7865083801798065
8733,0.4265539910295324,1.7865440797267742
8734,0.42660210434849266,1.7867589178545453
8735,0.42614303303238416,1.7870329306961645
8736,0.4260565315294709,1.787305163689791
8737,0.42611542520042944,1.7875377346475998
8738,0.42629441645288974,1.7876923157676743
8739,0.42650210080041434,1.787788965317285
8740,0.4267612193069156,1.787777349741417
8741,0.42704985399268486,1.7875867853068772
8742,0.4271812846494834,1.787827620808479
8743,0.42711202512834384,1.7881179447564728
