,z_real,z_imag
65947,0.5043482789727288,1.5823580638622117
65948,0.504421593716155,1.5824536102249631
65949,0.5044155295890214,1.5825308920548857
65950,0.5044795027142726,1.5826026033357312
65951,0.5044174285989679,1.5826493857819535
65952,0.5043615861473194,1.5826761273215666
65953,0.5044266743819252,1.582743965233479
65954,0.5043254289071403,1.5827448760127216
65955,0.5042309516337066,1.5826514080379708
65956,0.5041461481676056,1.5825349107329523
65957,0.5040673767841235,1.5825177852776484
65958,0.5040020571885707,1.5824832057733245
65959,0.5039504945587097,1.5825179291888078
65960,0.5038973332329175,1.5824660643066362
65961,0.503844094220837,1.58248063734264
65962,0.5037964498770093,1.5824462422549406
65963,0.5037466594293849,1.582443278232805
65964,0.5037007771058606,1.5824250358731906
65965,0.503664783000494,1.5823769813510429
65966,0.503621064341468,1.5823434769465112
65967,0.503570167118185,1.582361877967588
65968,0.5035243640851331,1.5823475125077398
65969,0.5034850741396184,1.582314603396942
65970,0.5034436054378849,1.5823556367219014
65971,0.5033987378782291,1.5823574003443706
65972,0.5033560614282208,1.5823477091534655
65973,0.50331529242181,1.582331088763722
65974,0.5033246331801703,1.5822331133816632
65975,0.503300880517321,1.5821621805170079
65976,0.5032368957911632,1.5821511485309474
65977,0.5031854829373699,1.5821334012490584
65978,0.5031331929963775,1.5821498792811506
65979,0.5030988581870728,1.582097611675931
65980,0.5030511603526919,1.582079843399519
65981,0.5030091627935068,1.5820531925851626
65982,0.5029634898234361,1.582097078145399
65983,0.5029223290840306,1.5820490762009731
65984,0.5028846562153225,1.5821131409617273
65985,0.5028478061906478,1.5820323910891512
65986,0.5028016167990997,1.582008766514864
65987,0.5027552534223297,1.5819956892259521
65988,0.5027557246184631,1.581914498555505
65989,0.5027003802141007,1.5818914022659472
65990,0.5027060480073302,1.5818079892603487
65991,0.5027380333983588,1.5817103453728352
65992,0.502750027252475,1.5816099370756251
65993,0.5027067924823663,1.5815340750378206
65994,0.5027597448049651,1.5814190076117016
65995,0.502655009616444,1.581382265792918
65996,0.5025823690909437,1.5813457295774158
65997,0.502497303260249,1.5813774659150566
65998,0.5024365773359447,1.5813350879825547
65999,0.5023923870925808,1.5812783622515396
66000,0.5023569847770559,1.5812150156247982
66001,0.5023197521262657,1.5811539903019638
66002,0.5022560907308563,1.5811289673259568
66003,0.5021851886436101,1.5811650032314035
66004,0.5021286580304535,1.5812238746718845
66005,0.502083746026048,1.581292639150418
66006,0.5020138078695501,1.5812521818330119
66007,0.5019533491834652,1.5812483284922263
66008,0.5018990868780341,1.5812255748399309
66009,0.5018523691550149,1.5812771919964241
66010,0.5017970082169642,1.581238190989316
66011,0.5017513279324416,1.5812884616061842
66012,0.5017134834204993,1.5813356190116847
66013,0.5016651398985971,1.5813598655441794
66014,0.5016153280346806,1.5813727505578583
66015,0.5015634314098208,1.5813529759494391
66016,0.501514057160394,1.5813342437679567
66017,0.5014643885773666,1.5813362857251265
66018,0.5014164480619074,1.5813265098824414
66019,0.5013852193767412,1.581381489242831
66020,0.5013724874906575,1.581446037308936
66021,0.5013463271836419,1.5814965364204407
66022,0.5013132099084896,1.581537219644904
66023,0.501322849500981,1.581604713948165
66024,0.5013243198856933,1.5816692788669695
66025,0.5013820365384852,1.5817442210071206
66026,0.5014336572934904,1.5818252590181445
66027,0.5012865649543978,1.5818003301555053
66028,0.5013318390951856,1.5819029284748556
66029,0.5013803891260273,1.581981750570395
66030,0.5014076156671429,1.5820557384902516
66031,0.5014294405301596,1.5821272200292609
66032,0.5014250565110288,1.5821939866627805
66033,0.5013715213784503,1.5822344693510866
66034,0.5013166418763233,1.5822612690848585
66035,0.5012675225110096,1.582286883147548
66036,0.5011999989664783,1.5822672219236533
66037,0.5011589124585017,1.5823044961310209
66038,0.5011126159535092,1.5823225829215788
66039,0.5010609203196625,1.5823213559415492
66040,0.5010108846069334,1.5823204785721239
66041,0.5009755569452601,1.5823529063158301
66042,0.5009918537295807,1.5824197773380944
66043,0.5009186672494573,1.58239894817931
66044,0.5008654656641445,1.5823550769433314
66045,0.5008220928396869,1.58229167553503
66046,0.5007670084095062,1.5823233086261366
66047,0.5007755393427729,1.5821612351783263
66048,0.5007223598316913,1.5820811359519564
66049,0.5006461939342707,1.5820744218836942
66050,0.5005866100222531,1.5820479721041307
66051,0.5005439921226841,1.5819907864358875
66052,0.5004946119369927,1.5819474576283372
66053,0.5004531955014779,1.5818933242804791
66054,0.500440602967776,1.5818052825848579
66055,0.5003561263929802,1.5818401217204558
66056,0.5003103865013798,1.581919550430393
66057,0.500253740763032,1.5818483190213464
66058,0.5002004535792232,1.5818202684340992
66059,0.5001803813167474,1.5817421532888492
66060,0.5001137813038885,1.5818251722363381
66061,0.5000745075893016,1.5818816567895575
66062,0.5000250821560811,1.5819055516658553
66063,0.5000294388778492,1.5819882764110968
66064,0.5000253159563393,1.5820610055966242
66065,0.4999951746132397,1.5821130705691915
66066,0.49996247347244616,1.5821561670302535
66067,0.49990491699781714,1.582157338086073
66068,0.499848682014143,1.5821046221313901
66069,0.49980320209435425,1.5821409042427783
66070,0.4997521661022156,1.5821157524641256
66071,0.4997305812913879,1.5821781738259932
66072,0.49973322653790997,1.5822425892425627
66073,0.4996689055012393,1.5822320140826054
66074,0.4996179196437137,1.5822079167663148
66075,0.49957255461698036,1.5821768519275896
66076,0.4995262754579161,1.5821609024152952
66077,0.4994914018896655,1.5822044528407522
66078,0.499465193868896,1.5822459591819131
66079,0.4994355645269769,1.5822785110292947
66080,0.4993868959570241,1.5822632599717483
66081,0.4993517220432717,1.5822877349532558
66082,0.4993095838909589,1.5822488621825428
66083,0.49929434737607914,1.5823184448558751
66084,0.4993870140471654,1.5824065742127986
66085,0.49938863891133545,1.5824717379698565
66086,0.4993538404540562,1.582514861188425
66087,0.4993778245085186,1.5825727850282163
66088,0.49930207249807584,1.582576486849839
66089,0.4992586413330412,1.5825980894489027
66090,0.49925755756897205,1.5826511198425288
66091,0.49921532193216434,1.5826706038832152
66092,0.4991736387271675,1.5826822944314485
66093,0.4991575241727967,1.5827223520440155
66094,0.4991229277628906,1.5827419166843433
66095,0.49909439677512824,1.582766414090559
66096,0.4990851907997023,1.582806012636342
66097,0.4990859280963991,1.5828483597812764
66098,0.49909393037252214,1.5828918792518405
66099,0.4990718105282984,1.5829261743239829
66100,0.499072043378418,1.582967185064305
66101,0.4990632457759674,1.5830050939982006
66102,0.499040321539379,1.5830357447457186
66103,0.49905425596796443,1.58307824579955
66104,0.499085472653087,1.583118467900507
66105,0.49912686120301014,1.5831569158362324
66106,0.4990986345414849,1.5832022028769683
66107,0.49903424995756895,1.5832096467972898
66108,0.4989673239386384,1.5831867067054302
66109,0.4989699468275626,1.5832516864989374
66110,0.4990394420111542,1.583306165672199
66111,0.49908102226821716,1.5833516540267394
66112,0.4991009513436456,1.5833990322571503
66113,0.49910149054550773,1.5834456573463926
66114,0.49909438051368726,1.5834887324585372
66115,0.4991348650850232,1.5835255938319848
66116,0.49907823587768957,1.5835582074317058
66117,0.49904733652602634,1.5835903028292446
66118,0.4990753002202506,1.5836364737814397
66119,0.4989955012986865,1.5836304620349602
66120,0.49894193757432176,1.5836312952839555
66121,0.49888576904525417,1.5836146191336302
66122,0.49883971433687563,1.5836272034251038
66123,0.4987887691864963,1.5835403479790897
66124,0.49874056416125384,1.583588731898231
66125,0.49868998657040753,1.5835870208452856
66126,0.4986480537888552,1.5835134423817223
66127,0.4986050702440831,1.5834414696668757
66128,0.4985587867001308,1.5833739811989676
66129,0.49851315868699503,1.5834745650621493
66130,0.4984593538567794,1.5834828666805607
66131,0.498421872693326,1.583513883486568
66132,0.49838024398212627,1.583527217007753
66133,0.4983440802924641,1.583451365288374
66134,0.49829116491039593,1.583459905049003
66135,0.49830195937418953,1.583330878363575
66136,0.4982449315971707,1.5832834207872046
66137,0.49818772200390654,1.5832577226936926
66138,0.4981302243749033,1.5832623689800878
66139,0.4980899017525983,1.583215265095332
66140,0.4980795112439041,1.583132277899079
66141,0.4980235191385013,1.5830985109712692
66142,0.4979659461826797,1.5831686927949116
66143,0.49790999379619805,1.5831642131649515
66144,0.49786054958773635,1.583166471568413
66145,0.49783237956559223,1.5832219771022082
66146,0.4977812295825436,1.5832197493837594
66147,0.49773640192644625,1.5831912150106031
66148,0.49769135922244206,1.5831806388144456
66149,0.4976713140385194,1.5831122786147838
66150,0.49763381154371417,1.5830669993636828
66151,0.49758904604171156,1.5830369551313959
66152,0.4975856843545913,1.5829581919649156
66153,0.4976001214359637,1.5828636591997824
66154,0.4976507495765014,1.5827442353786014
66155,0.4975936321834228,1.582666107184059
66156,0.49777174010074515,1.5825034142450622
66157,0.4975970960133431,1.5824704638413967
66158,0.49748312389954913,1.5824829020048767
66159,0.4974049570917689,1.582460673721982
66160,0.4974004950643805,1.582349753327262
66161,0.4973179379879034,1.5823326384603862
66162,0.4972534625167975,1.582305696400278
66163,0.49718621030578664,1.5823044119468983
66164,0.4971225724435552,1.5823333521398002
66165,0.49709407553991586,1.5822430290728036
66166,0.497110485974707,1.5821360280802994
66167,0.4970158830919882,1.582139430817489
66168,0.49695420228873755,1.582112840349102
66169,0.49689574264867503,1.582196052402274
66170,0.4968718635716564,1.5823064419617712
66171,0.496808792320469,1.5823453680112982
66172,0.49674937723144413,1.5823681631707636
66173,0.49668876940693985,1.5823621543925253
66174,0.49668005782769803,1.5824518638713607
66175,0.496608292481873,1.5824392609014257
66176,0.4966043085503281,1.58252602253101
66177,0.4965251019237829,1.5824749311201518
66178,0.4964686768896454,1.5824557830766846
66179,0.49641847220777696,1.582426802294226
66180,0.4963780276636164,1.5824816899972705
66181,0.49635611202694596,1.5825423196728239
66182,0.4963139277020665,1.5825737718080932
66183,0.4962944164514674,1.582626172385915
66184,0.49627802193536025,1.5826790518786087
66185,0.4962370379589622,1.5827089696762784
66186,0.4961757697265553,1.582651861749262
66187,0.49612379544240093,1.5826612202862933
66188,0.4960798508866166,1.58261336148532
66189,0.49602898341327584,1.5826290870401793
66190,0.49598221460905273,1.5826300874851702
66191,0.49594542971862876,1.582581270228955
66192,0.49589614187261555,1.582572709459475
66193,0.49585971254072386,1.5826216883654471
66194,0.49581609610045674,1.5826384353422742
66195,0.4957702182098085,1.5826290390647486
66196,0.49572666593355896,1.5826156513481826
66197,0.49568548304211274,1.5826325183400842
66198,0.4956599452177497,1.5826760976936514
66199,0.49563328290184655,1.5827141203994954
66200,0.495582688602224,1.58269549986759
66201,0.4955398777209039,1.582699773997803
66202,0.4955114957358816,1.5826344024284673
66203,0.49546329478671336,1.5826183287190405
66204,0.49541779478112646,1.582608839272725
66205,0.4953935618766572,1.5825515827722334
66206,0.49535503162283917,1.5825136959451753
66207,0.495301702384794,1.5825477982807128
66208,0.495277342693264,1.5826163954416494
66209,0.49526485533559833,1.5826829031571898
66210,0.4952056265477481,1.5826774745563852
66211,0.49517271701136817,1.582574961289984
66212,0.4951154725920373,1.5825811785229429
66213,0.495071105676039,1.5825547933389872
66214,0.495036745208397,1.5826155262283195
66215,0.495002067874407,1.5826532919595095
66216,0.49500296190900195,1.5827210400966012
66217,0.4949612017227823,1.5827497257460612
66218,0.49490490180631935,1.5827139266254402
66219,0.4948647452468913,1.582740607877739
66220,0.494826374902033,1.5826777892716861
66221,0.49477792253841957,1.5826988008971508
66222,0.49475425523211225,1.5827515753744166
66223,0.49473179531664196,1.5827950678826403
66224,0.49469383704628084,1.5828158271781154
66225,0.49466136512670994,1.5828404276735475
66226,0.49462977950556847,1.5828643218991356
66227,0.4947065053452728,1.5829397618664418
66228,0.49470177324435144,1.58300054362275
66229,0.4947180882353182,1.5830594424877986
66230,0.4947590976085057,1.5831176079065992
66231,0.49477664703153024,1.5831785136886276
66232,0.49477969334501004,1.5832362939627735
66233,0.49469029688141575,1.5832350410902634
66234,0.4946453864790744,1.583264621822068
66235,0.49457200427985504,1.583208640661528
66236,0.49453509845271987,1.5832575331443524
66237,0.4944775048616949,1.5832364836448514
66238,0.49443020190167547,1.5832447143076616
66239,0.4943820680398075,1.5832232191541886
66240,0.49434337604595746,1.5832513958596264
66241,0.4942977586060963,1.5832407487140712
66242,0.4942635187883394,1.5831800724147749
66243,0.4942953816103162,1.583023046603072
66244,0.49421955715145244,1.5829876622492733
66245,0.4941502765799999,1.5830082839089212
66246,0.49409479317991517,1.5830316256097468
66247,0.4940463498922322,1.5829991616805112
66248,0.49399639512048643,1.583004425240344
66249,0.49395377447300876,1.5830305530811724
66250,0.493908636354123,1.5830341929851388
66251,0.4938653045650661,1.5830176904066169
66252,0.4938258775746748,1.5830424671002474
66253,0.4937983144644028,1.5829739504754972
66254,0.4937774528440792,1.5829100747383635
66255,0.4937566015694268,1.5828453248841026
66256,0.49370610197154235,1.5828150639958614
66257,0.493656162944232,1.582795170250813
66258,0.4936101857966609,1.5827726992097575
66259,0.49355883939086614,1.582783397494994
66260,0.49351533188244673,1.5827582454222648
66261,0.49353739517629214,1.582908541802201
66262,0.49345473716795435,1.5828628953279682
66263,0.4934222521478025,1.582922000068424
66264,0.4934290269210303,1.583002103221501
66265,0.4933521912983709,1.5829670295762137
66266,0.4933038481964916,1.5829762108609582
66267,0.49326629665102295,1.5830029068232019
66268,0.493271014549069,1.5830703319735178
66269,0.49322378518071175,1.5830890890379359
66270,0.49321159400068115,1.5831385788541201
66271,0.4931981584887569,1.5831843421839826
66272,0.49325425722000765,1.5832485778281207
66273,0.4932514421159693,1.5833095481534825
66274,0.493176737150678,1.5833134668097129
66275,0.4931553291056374,1.583359603417194
66276,0.49313588795513913,1.583400536724219
66277,0.49314779147922905,1.5834528178337042
66278,0.49317514798914197,1.5835056175645088
66279,0.49315843874919757,1.5835528678167237
66280,0.4931269454537032,1.583587315088925
66281,0.4930691311962068,1.5835848276180025
66282,0.49301911798544623,1.5835856546426625
66283,0.49300614596988473,1.5836352323246443
66284,0.49299517171606744,1.583677758317455
66285,0.4929535560775962,1.58369209264049
66286,0.4929277195560261,1.5837210888840556
66287,0.4929028617614675,1.5837489368537139
66288,0.4928685869670416,1.583764658977991
66289,0.492854095562193,1.5838006491032774
66290,0.49280497040017257,1.5837853410783824
66291,0.49278243867051297,1.5838213473162042
66292,0.4927687772069072,1.5838582358980637
66293,0.4927526482860158,1.5838914532581176
66294,0.4927386040635836,1.5839250174235537
66295,0.4926913539839172,1.5839191711580778
66296,0.4926500831032373,1.583915846253667
66297,0.4926205526580813,1.5839397913058657
66298,0.4926215544953117,1.583987031128473
66299,0.4925726411335058,1.583982093232479
66300,0.49252956840823653,1.5839558087128314
66301,0.492544879937696,1.584033540457238
66302,0.49248712279992657,1.5840185601243135
66303,0.4924611295030908,1.5840490137972016
66304,0.4924441098565502,1.5840825981917492
66305,0.49242278816015506,1.5841103723503387
66306,0.49242385055339455,1.5841508078133146
66307,0.4924086467448596,1.5841834457271446
66308,0.49236302995269055,1.5841815328700324
66309,0.49233611608746236,1.5842050106041623
66310,0.4923005673611212,1.5842109988946533
66311,0.49229014144905064,1.5842488909808279
66312,0.49230177093223754,1.5842922035927725
66313,0.49227963560615046,1.5843219412431107
66314,0.4922355383469215,1.5843220931018975
66315,0.4921918252242129,1.5843046906524345
66316,0.49215302330524335,1.5842575562898267
66317,0.49211843620082785,1.5842977403617324
66318,0.4920806240085859,1.5843051109689992
66319,0.49204202014430165,1.5842949444184917
66320,0.4920073070464322,1.584306140732115
66321,0.4919703113259724,1.5842895028873378
66322,0.4919333370009717,1.5842763170698861
66323,0.49190059324895097,1.584299183502787
66324,0.4918709153613576,1.5842458674614839
66325,0.49183323895520686,1.5842187885617194
66326,0.49181014198932893,1.5841657602844148
66327,0.4917607784270874,1.5841613677539266
66328,0.4917389103599271,1.5842379261059032
66329,0.49170666805120233,1.584272334004821
66330,0.49166232311191754,1.5842688417754722
66331,0.4916265537211739,1.584282953709381
66332,0.49158794393199384,1.5842557964066553
66333,0.49155576801977136,1.584286098137855
66334,0.49153344473714605,1.584320195481166
66335,0.49151300237593926,1.584352903550421
66336,0.49156919857310155,1.5844174033909855
66337,0.4915128660885605,1.5844389526969618
66338,0.4914794459928539,1.584462895273709
66339,0.4914286558883605,1.584433611093257
66340,0.49138646904158917,1.584430262129954
66341,0.49134985673183934,1.584439727660937
66342,0.4913200434687537,1.5844607608538839
66343,0.4912819924887828,1.5844504222149967
66344,0.4912845568884201,1.5845100125089702
66345,0.49133802271392363,1.5845712477163556
66346,0.4913196170799919,1.5846161576651
66347,0.4913013947602586,1.5846532396022426
66348,0.4912542950751827,1.5846597798993605
66349,0.4912242581588076,1.5846826436746062
66350,0.49124047263404347,1.584731365816848
66351,0.4912097759711331,1.584756855703426
66352,0.4911649852248968,1.5847549774753185
66353,0.49117241559635916,1.5848050803712714
66354,0.49111939568435226,1.5847952542785841
66355,0.49113550940141815,1.5848514085760077
66356,0.4911602128255551,1.5848948108379717
66357,0.49116432823090556,1.5849357212569468
66358,0.49113784897588525,1.5849656750616905
66359,0.4911232956404032,1.5849979674591188
66360,0.49111379280743955,1.5850310458019132
66361,0.4910548827149892,1.5850080402774631
66362,0.4910183710001495,1.5850235896601796
66363,0.4909767410690496,1.5850164088988932
66364,0.49093520818819164,1.5849970047868565
66365,0.4908981359580997,1.585009665086135
66366,0.4908772930529182,1.5850438642635578
66367,0.49086089628232216,1.5850769444035981
66368,0.4908192827560117,1.5850704822589676
66369,0.4907988107561576,1.5851011457442143
66370,0.490803989438112,1.5851445879536366
66371,0.4907877823178781,1.5851757823031052
66372,0.49077201620351835,1.5852049500944427
66373,0.49074317701644327,1.5852218783246994
66374,0.49070470298532376,1.5852183809945286
66375,0.49067733101449384,1.5852371194084807
66376,0.49068305183802724,1.5852803168251153
66377,0.49065965433973086,1.5853046169900062
66378,0.4906555935235415,1.5853385298333431
66379,0.4905979351709286,1.5852890909509652
66380,0.4905566079507545,1.5852636145833237
66381,0.4905342740806963,1.5851885327461832
66382,0.49049728748248994,1.5852711610552086
66383,0.490454796732157,1.5852066463018246
66384,0.4904709576076555,1.585082067543265
66385,0.4903955488009195,1.5851026988505912
66386,0.49034449670325225,1.58512066257977
66387,0.4903047860873709,1.5851482103962353
66388,0.4902648460680031,1.5851590295133742
66389,0.49023344180441547,1.5851847455040038
66390,0.4902237840942518,1.5852333058856194
66391,0.49018475921522325,1.585245829667741
66392,0.4902100122951819,1.5853092500931598
66393,0.4902502464358107,1.5853696615082082
66394,0.4902324513237711,1.585416341097663
66395,0.4902367321646502,1.5854632003582982
66396,0.4902762772713912,1.5855095862317592
66397,0.49026320569389714,1.5855546703836727
66398,0.4902181149336455,1.5855747952617445
66399,0.4901840857758262,1.585596560950041
66400,0.49019650150213356,1.5856423327053997
66401,0.49016287421544963,1.5856650328277588
66402,0.49015222076754217,1.5856990215232571
66403,0.490155401911357,1.5857359030943567
66404,0.4901648982821151,1.5857726750987924
66405,0.49018792684229645,1.585808461932037
66406,0.49028751684486016,1.5858073737049436
66407,0.4902383871597423,1.5858713432748492
66408,0.49023703178736205,1.5859153842011737
66409,0.49018967007874986,1.5859366197340699
66410,0.4901364280914563,1.5859392601800855
66411,0.4900725563472808,1.5859015945062833
66412,0.49002259169764495,1.5859026173872632
66413,0.48999493238807923,1.5859364536701857
66414,0.48997715083505466,1.5859716671854904
66415,0.4900175173028477,1.5860250442209258
66416,0.4900545896072033,1.5860712494947253
66417,0.49008493066499687,1.5861136540448995
66418,0.49009774517474286,1.5861557554814636
66419,0.4900882859454078,1.5861945810618259
66420,0.49010556358711604,1.5862314284572054
66421,0.4901312732084393,1.5862651008396156
66422,0.4901508645832475,1.5863006505730681
66423,0.4900885216966369,1.5863199663261807
66424,0.49005391218991207,1.5863438642275185
66425,0.4900935382015731,1.5863879533931637
66426,0.4900575508552398,1.5864162705838638
66427,0.49000944220517356,1.5864215242863051
66428,0.4899703623498798,1.5864324618896901
66429,0.4899757229712718,1.5864775193869578
66430,0.4900404994142341,1.5865118680900419
66431,0.4900834440321921,1.5865443759617976
66432,0.4901170323525238,1.5865778951051694
66433,0.4901487890043968,1.5866104451929224
66434,0.49013778141934056,1.586653583356325
66435,0.4901374269174955,1.5866915681519689
66436,0.4901186194100065,1.5867250616677862
66437,0.490163405657955,1.586752471656121
66438,0.4901962957990677,1.5867810696260303
66439,0.49022869908018324,1.5868094030458195
66440,0.490249600830948,1.5868441761647856
66441,0.49023772037887836,1.5868848242102211
66442,0.49019149635202186,1.5869104161002132
66443,0.49016912015891484,1.5869437097120307
66444,0.4901822258262261,1.586982372168745
66445,0.49019680458325954,1.5870169959438656
66446,0.4901848260375405,1.587050628309697
66447,0.49023219589878947,1.587072764970805
66448,0.49020067894997627,1.587110838207573
66449,0.49019699048158305,1.5871455977192621
66450,0.49017413698103024,1.587173083494931
66451,0.4902035484566412,1.5872056899828757
66452,0.4902268584367157,1.587235597283852
66453,0.4902119374367047,1.5872702510338095
66454,0.4902897765993208,1.587265440372092
66455,0.490304053799682,1.5873092099592496
66456,0.4903146498815265,1.5873470261205265
66457,0.4903465411815903,1.5873729429395644
66458,0.49031851353700107,1.5874130160740356
66459,0.49035530501635705,1.5874414643411525
66460,0.4903524316418171,1.5874793771389863
66461,0.49035432989587124,1.5875139477223796
66462,0.49034493132908985,1.5875472189909283
66463,0.49038480703181997,1.5875699166920176
66464,0.49040435413704997,1.5876011642913648
66465,0.490318124787632,1.5876121786543624
66466,0.49035135322287976,1.5876595274592777
66467,0.4903370527548426,1.587694779235181
66468,0.49031374654514787,1.5877229047455026
66469,0.49033543517184225,1.5877573961879041
66470,0.49035513406838677,1.587788127320874
66471,0.49033005894773773,1.587818856024115
66472,0.49029951026424307,1.5878412923293002
66473,0.490300648255739,1.5878760064941144
66474,0.4902745149427867,1.5878990929564598
66475,0.49023128527246124,1.58790329646182
66476,0.49024673067739666,1.5879478969997962
66477,0.49024752238323893,1.5879813809843102
66478,0.4902899737139408,1.5880053961049474
66479,0.4903213573977924,1.588032369991535
66480,0.49033500184157747,1.5880660790664585
66481,0.490335209211797,1.5881004920055517
66482,0.49036208849444873,1.5881262681109467
66483,0.4903130068540568,1.5881526234744543
66484,0.49029470209515874,1.5881832505582785
66485,0.4903360486491424,1.5882129230870836
66486,0.490378857543018,1.5882318631214578
66487,0.4903285528034604,1.5882681770098364
66488,0.4903524847212727,1.5883023491337311
66489,0.49037192778451144,1.5883320868841946
66490,0.49036868204493816,1.5883650611867064
66491,0.49037471053324877,1.5883957300966347
66492,0.4903518961185552,1.5884228700598877
66493,0.4902982264751362,1.5884236792723279
66494,0.49028381052113207,1.5884585718575917
66495,0.49029941130567006,1.5884953883531898
66496,0.4902687278983094,1.588517755366465
66497,0.49027187253800514,1.5885511649541426
66498,0.4902775875428661,1.5885820602745853
66499,0.4903218307090463,1.5886006529397232
66500,0.4903410698019124,1.5886315544508958
66501,0.490280022300705,1.5886519566145079
66502,0.490256841161398,1.5886791821856858
66503,0.4902343993734905,1.5887031277282846
66504,0.49024404148371176,1.5887375247044295
66505,0.4902344651774654,1.5887663945329653
66506,0.49021785709882737,1.5887911669641588
66507,0.4902334442935561,1.58882179264052
66508,0.4902110351758396,1.588846086449014
66509,0.4901794985953221,1.588859944058378
66510,0.4901407391788989,1.5888620054151716
66511,0.49009702862731636,1.5888511389805908
66512,0.4900786049355432,1.588885905159703
66513,0.49007129859976967,1.5889198356737
66514,0.4900608087699958,1.5889490902344696
66515,0.490050214506077,1.5889767569709776
66516,0.4900410227615295,1.5890041063463232
66517,0.4900122617168188,1.5890181286567822
66518,0.48997243963757403,1.5890115372807612
66519,0.4899349420728009,1.5890100022289053
66520,0.48992322290331053,1.5890466334955005
66521,0.4899200598889695,1.5890806872425771
66522,0.4899013755601616,1.5891044647290646
66523,0.48985753634331725,1.5890911286470901
66524,0.4898191750896806,1.5890853010155521
66525,0.4898006694421334,1.58911766598574
66526,0.489759528687149,1.5891009523328483
66527,0.48973777315055256,1.5889996266933628
66528,0.48967935842833943,1.5890089363021316
66529,0.48964720328356304,1.5890540309898533
66530,0.48960034997764473,1.5890324679036874
66531,0.4895637731828454,1.589051188217145
66532,0.4895250878355838,1.5890510781437062
66533,0.48948982424698234,1.5890064440633755
66534,0.48944544332053586,1.5890052646914556
66535,0.48940537158667413,1.5889829399519082
66536,0.48936405102800895,1.5889666088880272
66537,0.48932771468863195,1.5889943435201435
66538,0.489286349151735,1.5889743680018802
66539,0.4892460641259289,1.5889645156647485
66540,0.489208895876176,1.5889365708475254
66541,0.4891723114377654,1.588903276217091
66542,0.4891849258437505,1.5887978258092423
66543,0.48911424732840986,1.5887831820290699
66544,0.48909997216264206,1.5886912376158424
66545,0.48902359885184743,1.5887255837112189
66546,0.4890009737679579,1.5888259291754419
66547,0.4889429153173977,1.5888249854324668
66548,0.4888931880240321,1.5888016496416888
66549,0.4888576016695967,1.5887423740667168
66550,0.4888093786240918,1.5887182140327725
66551,0.48877976313228255,1.5886595032888768
66552,0.4887570803231123,1.5885888415953309
66553,0.48869371272407813,1.5885846982057814
66554,0.4886401232761045,1.5885881011279839
66555,0.48859388768115325,1.5885654547467263
66556,0.48856799915965765,1.588503511944025
66557,0.48851329090495543,1.5884934211269948
66558,0.48846272728117535,1.5885022763337462
66559,0.48841906936188256,1.5885270294642724
66560,0.48838363852501826,1.5885621637669094
66561,0.48834382011857014,1.5885824655959966
66562,0.48831788466052883,1.5886218906281124
66563,0.48829877594445975,1.5886656980576515
66564,0.4883584006322355,1.5887454490000978
66565,0.48831555767716567,1.5887887526017566
66566,0.48831573613719903,1.588845186706552
66567,0.48828105173652536,1.5888780561751807
66568,0.4882445337701531,1.5889012702025316
66569,0.4882149138959144,1.5889279293409408
66570,0.4881740017556816,1.5889343584943154
66571,0.4881451647978977,1.588958706398669
66572,0.48813110085553457,1.5889951371080868
66573,0.48808058061773146,1.5889658313643413
66574,0.48803990527396607,1.588926468432928
66575,0.48799595897751846,1.5889274670599254
66576,0.48795551246194396,1.5889198586135573
66577,0.4879424490986863,1.5889756124434518
66578,0.4879100270013713,1.5889971224355648
66579,0.4878712401568749,1.5889968765894096
66580,0.48784127542034417,1.5890150758540595
66581,0.48780371363968333,1.5889862310809184
66582,0.48778178367280334,1.5890291418726994
66583,0.48775383812254175,1.5890500999088513
66584,0.48771515179216846,1.5890352695069576
66585,0.48767977675600077,1.589033330944393
66586,0.48766497934743586,1.5890744821663818
66587,0.487639048260984,1.5890964338697893
66588,0.4876210221776081,1.5891247689341872
66589,0.48757936703982085,1.5891012928924293
66590,0.48754834135441033,1.5891174889952924
66591,0.4875179911149774,1.5891280368463827
66592,0.48750360713218577,1.5891613412439112
66593,0.4874649555013278,1.589150217498919
66594,0.4874627070154881,1.5891979765893487
66595,0.4874770336639142,1.5892428948365427
66596,0.487476205584272,1.58928227356707
66597,0.48743574793871786,1.58929468294539
66598,0.4874092515762821,1.5893150551686828
66599,0.4873781825456807,1.5893258680117457
66600,0.4873384916982765,1.5892914669047986
66601,0.48732011629684474,1.589335890271979
66602,0.4872928678508539,1.5893541452124627
66603,0.48726599904904755,1.5893691964347474
66604,0.48725511357916773,1.5894006264863245
66605,0.48723856350510647,1.5894262736590583
66606,0.4872261269982333,1.5894540659059655
66607,0.4871915079435091,1.5894571963397182
66608,0.4871759601958462,1.5894845400463222
66609,0.48716777797210853,1.5895146991848212
66610,0.4871288992287785,1.5895093637094888
66611,0.4870952643209518,1.5895058142911134
66612,0.4870682063053043,1.589520530808819
66613,0.4870374287416557,1.5895220768791198
66614,0.48700742423735716,1.5895251550758993
66615,0.4869989092048176,1.589562162164042
66616,0.48696970494312786,1.5895732011472992
66617,0.4869442770105027,1.5895867679834423
66618,0.4869179274624094,1.5895974415221836
66619,0.48689099271144504,1.5896062024118156
66620,0.48686004945426603,1.5896002833850158
66621,0.4868415272018353,1.5896272089219736
