,z_real,z_imag
16174,0.2349662511397354,0.7730245382801518
16175,0.23510681670701994,0.7729457525262468
16176,0.23522735855443563,0.7729138296662517
16177,0.23532598119724343,0.7729870293549972
16178,0.2353838236927456,0.7730986438757264
16179,0.23550624608294954,0.7730022589634549
16180,0.23559569166185731,0.7728873336474847
16181,0.23569972054846616,0.7728151879896651
16182,0.23573454822206108,0.7726256266642061
16183,0.23588642080856112,0.7726230700613689
16184,0.23600845086341454,0.7726708693393501
16185,0.23607197384451634,0.7724865589279313
16186,0.236153387938904,0.7723412715428779
16187,0.23625446345906811,0.7722165703800128
16188,0.2363727084308185,0.7721192394256271
16189,0.23651802841042968,0.7721249123114511
16190,0.23664759067086655,0.7721344985916777
16191,0.23674406215064686,0.7720114986012435
16192,0.23687274157921726,0.7720913484564661
16193,0.23694555418176635,0.7722240078521211
16194,0.23677699540827016,0.7725215952246192
16195,0.23684055021818992,0.7726765517288142
16196,0.23681686591265064,0.7728453307510798
16197,0.23690751271450267,0.7729391622149904
16198,0.2369831743289341,0.7730204584752215
16199,0.23699278515890204,0.773135803776645
16200,0.2370610545397751,0.7732102140944849
16201,0.23712917721302168,0.7732738025821809
16202,0.2372664734219176,0.7731491615984034
16203,0.23736770969315235,0.7731934838377469
16204,0.23746262880779498,0.7732101573867933
16205,0.23754402856274573,0.7732461289665545
16206,0.23762534715463118,0.7732710350735998
16207,0.23771696893313585,0.7732401874296843
16208,0.2377493828947383,0.7730134329879668
16209,0.23781989181251137,0.7728232414766649
16210,0.23794064751938068,0.772719187726994
16211,0.23804013712956643,0.7725987366100013
16212,0.23812110644628456,0.7724521251397183
16213,0.2382704205468562,0.7724905107977643
16214,0.2383776618229166,0.7725830725983546
16215,0.23849002512172027,0.772597908027385
16216,0.2385937927441399,0.7725424964786649
16217,0.23861797495585887,0.7727262377196611
16218,0.23859842405004744,0.7728924630059136
16219,0.23877743085190334,0.7727777139110678
16220,0.23887316112931548,0.7728224448891404
16221,0.2389731971560184,0.7727659120357951
16222,0.23905089053764447,0.7726554984370918
16223,0.23912389325325123,0.7725387191717802
16224,0.23923020471151565,0.7724912133006171
16225,0.23933720200716505,0.7725247526295019
16226,0.2393820888320628,0.7723605602177593
16227,0.23944321779899153,0.7722259444386168
16228,0.2395827390728555,0.772323695280806
16229,0.23964844591740903,0.7721623825047972
16230,0.23976026276431234,0.772114721234584
16231,0.239869269363524,0.7721935702419638
16232,0.23997493767086747,0.7721902232228711
16233,0.24001378315122857,0.7723358267138157
16234,0.2401357692305939,0.7722290409108855
16235,0.24022118664329342,0.7723080080030345
16236,0.24030661118244726,0.7723473711178316
16237,0.24040014943689714,0.7723259824126906
16238,0.2404703742701922,0.7723897803772798
16239,0.24052724601768297,0.7724607034247756
16240,0.24046829027655192,0.7726069547273062
16241,0.24055764007614852,0.772668771186622
16242,0.24061775137956115,0.7727359362560635
16243,0.24069507176992902,0.7727728616321183
16244,0.2407569295288946,0.772824097369735
16245,0.24084375066168254,0.7728218682931793
16246,0.24093105156403888,0.7727827175765366
16247,0.24100598558721523,0.7728201613734184
16248,0.24108813529165934,0.772762768547497
16249,0.24112434350551476,0.7726030494329017
16250,0.2412322745991087,0.7725713999083706
16251,0.24125857666078726,0.7727844724361412
16252,0.24136361204935378,0.7727784986601042
16253,0.24139147081599854,0.7728847801796707
16254,0.24150136563628302,0.7728043731305033
16255,0.24155124706926254,0.7728993281158049
16256,0.2415654396651956,0.7729976730327163
16257,0.24165904385187584,0.7729996721628253
16258,0.24166121426100357,0.7731018859376281
16259,0.24173076396401466,0.7731408125046182
16260,0.24175636262957953,0.773214153583349
16261,0.2416280097031451,0.7733174479440517
16262,0.24167414479934188,0.7734085898086746
16263,0.24169824431048578,0.7734898945012043
16264,0.24184002632676485,0.7734357487000101
16265,0.24194350152893268,0.7734027027270918
16266,0.2420232236458594,0.7734264240464254
16267,0.24204419573142874,0.773519517279681
16268,0.24206077841742907,0.7736007232731761
16269,0.24211288047211896,0.7736513108547065
16270,0.24217296386453124,0.7736856948951276
16271,0.2422139659341601,0.7737379069603205
16272,0.24228938567401231,0.7737366999345687
16273,0.24234259099758024,0.7737761091233525
16274,0.24241916225231852,0.7737437157588183
16275,0.24249089402828455,0.7737408316126521
16276,0.24245006783349218,0.7738737623811088
16277,0.2424708793351208,0.7739479741628933
16278,0.2423584010990065,0.7740337708461196
16279,0.24239731815959237,0.7741167493428976
16280,0.24246835817422446,0.7741625975395736
16281,0.2424449934198614,0.7742458828986014
16282,0.24244997916777597,0.7743179145300843
16283,0.24235575055779401,0.7743811707124056
16284,0.242369968678848,0.7744652603911871
16285,0.2422929929920497,0.7745316401783559
16286,0.24224021813454188,0.7746068122775253
16287,0.24234498476444888,0.774665108289902
16288,0.24233579260073376,0.7747473853406279
16289,0.242443756428036,0.774759465069573
16290,0.242464071564037,0.77483476941926
16291,0.24253435444034466,0.7748640275255798
16292,0.24251977299460994,0.7749447427951037
16293,0.2425548342845543,0.7750008463446189
16294,0.2425732733112925,0.7750607244615141
16295,0.24251853702070814,0.7751274443836783
16296,0.24245746564841936,0.7751893898787549
16297,0.24232285547917695,0.7752109331837563
16298,0.24235328531072003,0.7753142212864188
16299,0.2423550646517526,0.7753926072737528
16300,0.24238597781525922,0.7754601472463694
16301,0.24249063904324727,0.7754744996817401
16302,0.24248568939513496,0.7755578652799254
16303,0.24249494026358479,0.7756244352928462
16304,0.24254036000839452,0.7756727502354328
16305,0.24261801673277586,0.7756853464283526
16306,0.2426904247297364,0.7756994119463025
16307,0.24273153695454527,0.7757512479249278
16308,0.24280118288145264,0.7757608498703423
16309,0.24287300049044364,0.7757601765354292
16310,0.24292781310005127,0.7757952484480175
16311,0.2429426409262586,0.7758636821716781
16312,0.24297844496979418,0.7759118791781232
16313,0.2429443974280431,0.7759849799345058
16314,0.24296530893768542,0.7760444503284796
16315,0.2430130874395247,0.7760837567532131
16316,0.24303110462880978,0.7761383273831305
16317,0.24302420654898543,0.776198561080336
16318,0.2431106694334107,0.7761962207040219
16319,0.2431716471975134,0.7762135272648766
16320,0.2432382569183406,0.7762113543697241
16321,0.2432779878339123,0.7762585623470618
16322,0.24331303335082066,0.7763029367787091
16323,0.24336051581774093,0.7763310569598952
16324,0.24339448864560992,0.7763727397151216
16325,0.24344699609065049,0.7763908631091416
16326,0.2434216514266836,0.7764659288572155
16327,0.24334407570868588,0.7765283449051901
16328,0.243363196927453,0.7765953637606029
16329,0.24330130346645917,0.7766523702975472
16330,0.24336267902950903,0.7767061223608057
16331,0.24339376569835147,0.776757307854816
16332,0.24343261302632685,0.7767992326370208
16333,0.2434752285191262,0.776835246012084
16334,0.2434811923950524,0.7768915217136686
16335,0.24347863171437992,0.776946865235345
16336,0.24347982993424253,0.777000449607779
16337,0.24344696197614368,0.7770536337773326
16338,0.2434566155701252,0.7771088417396692
16339,0.24344938733551097,0.7771628887552453
16340,0.2433756251153883,0.7771991944085767
16341,0.2434015722034754,0.7772644662727435
16342,0.24347386236759802,0.7772951131063428
16343,0.24336990512344842,0.7773503318439486
16344,0.2433845820817066,0.7774151208157293
16345,0.24335155791890573,0.7774691214324492
16346,0.24333269705155353,0.7775245961623223
16347,0.2432224075595256,0.7775237130922213
16348,0.24311715075127502,0.7775333662562761
16349,0.24308290773102728,0.7776131156136294
16350,0.2429561740105999,0.7775927895720535
16351,0.2428304301834186,0.7775851024437053
16352,0.24264719511382318,0.7774463317816112
16353,0.24264770302135344,0.777650376034965
16354,0.24264847200263284,0.7777649624817875
16355,0.24274924848373924,0.7778587031209354
16356,0.2426543128848455,0.7779277276938659
16357,0.24258433297616508,0.777984855056826
16358,0.2424705099820955,0.7779924175170283
16359,0.24237376530590837,0.7780232764243137
16360,0.24248910092616802,0.7781433104452151
16361,0.24239139253316858,0.7781989245280515
16362,0.2423609223500783,0.7782720914459771
16363,0.24244612600599447,0.7783412649363333
16364,0.24230634213116936,0.7783723744882914
16365,0.24223047203169948,0.7784151829389033
16366,0.24226379794078234,0.778505092472612
16367,0.2423183089493533,0.778574143193877
16368,0.2422999643785946,0.7786445289410718
16369,0.24231802971837038,0.7787091712818637
16370,0.24219449556234063,0.778719790959515
16371,0.24216886857224124,0.7787925826798288
16372,0.24207603744572978,0.7788073563531243
16373,0.24204855623105212,0.77887931700432
16374,0.24199453565734175,0.7789272239386362
16375,0.24192930523522677,0.7789637350735484
16376,0.2418629355472255,0.7789996886582127
16377,0.24182562527877388,0.7790610038810932
16378,0.24175486744107594,0.7790917669090864
16379,0.2417715597126127,0.779175404727109
16380,0.24171874414731262,0.7792262880416961
16381,0.24174363800343196,0.7792991918597406
16382,0.24162267805255586,0.7792931604155139
16383,0.24156112272226074,0.7793412434082955
16384,0.24144377000149594,0.7792824185082606
16385,0.24131157482125745,0.7791468421668679
16386,0.2413366950824241,0.7793750190472409
16387,0.24126005049268268,0.7794320051053073
16388,0.24137262707018717,0.7795390524800362
16389,0.24135237518348154,0.7796231318072648
16390,0.24126670447070891,0.7796660216825821
16391,0.24133801214761622,0.7797488614124491
16392,0.24135556732750196,0.7798208643201933
16393,0.24139129738056633,0.7798838443259544
16394,0.24136484940423114,0.779949510549222
16395,0.24133371760691638,0.7800078686456042
16396,0.2413126909984789,0.7800664983284341
16397,0.24133435984418555,0.7801273654089951
16398,0.24124534357944258,0.780153955930256
16399,0.24125518190151796,0.7802257989556127
16400,0.24121249320598745,0.7802750565123145
16401,0.2411698770144763,0.7803210799404582
16402,0.24109342306900486,0.7803367496687398
16403,0.24106824841904484,0.78039991188165
16404,0.24102261268858036,0.7804446616282698
16405,0.24099734488063182,0.7805004597405971
16406,0.2409480259616158,0.7805400918099947
16407,0.240852153180668,0.7805159186037232
16408,0.24077291550552074,0.7805358626207062
16409,0.24075318215592179,0.7806153900021424
16410,0.2408461732970656,0.7806974876210426
16411,0.24080287226404556,0.7807635160665721
16412,0.24078955861623993,0.7808265030457742
16413,0.24080319079430948,0.7808884292879733
16414,0.24081663881564858,0.7809474119404914
16415,0.24080594833463692,0.7810045019785481
16416,0.2407757404595929,0.781055008102565
16417,0.24069002808581502,0.7810640332906107
16418,0.24065214184931819,0.7811176747956964
16419,0.24066598874747364,0.7811847350320581
16420,0.24057585820786195,0.7811928998765928
16421,0.24049022317391222,0.7811887634645224
16422,0.24047278463935357,0.7812655807786942
16423,0.24039221851000206,0.7812743492548482
16424,0.24028873663204628,0.7811981358493367
16425,0.24027892309362797,0.7813221904926577
16426,0.24017765234774913,0.7813105994874235
16427,0.24011185768705018,0.7813509873028917
16428,0.24003619796281786,0.7813679426622681
16429,0.2399693507379788,0.7813996828555787
16430,0.23988050949631648,0.7813806429945787
16431,0.23981373470355377,0.7814249578170205
16432,0.23973518854126075,0.7814397217496762
16433,0.23965468841994875,0.7814505303570373
16434,0.23957106507958975,0.7814560931820244
16435,0.23951447720277746,0.7815140114482189
16436,0.23943272349397612,0.7815255121616279
16437,0.23933469880255884,0.7814558563092363
16438,0.23926215675493634,0.7815263993122374
16439,0.23917047088961185,0.7815309253003733
16440,0.2391511603149366,0.781630791436587
16441,0.23911388079073792,0.7817019287694741
16442,0.23910568566553683,0.7817816815579851
16443,0.23911861053112302,0.7818619937419484
16444,0.2390659363003591,0.7819175770642061
16445,0.2390560872078623,0.7819877245203851
16446,0.23904912019839175,0.7820551154355185
16447,0.23907434203645506,0.7821236949760374
16448,0.2390947968972144,0.7821906854238684
16449,0.23916265649221596,0.782244203854484
16450,0.2392937142718513,0.7822547641141797
16451,0.23926831512139143,0.782355937188711
16452,0.2392842595529636,0.7824283832684575
16453,0.23918913643185533,0.782473050575182
16454,0.23922378590821042,0.7825484566839276
16455,0.239402969817199,0.7825241412858367
16456,0.2394422533646807,0.7826047728112568
16457,0.23964713042003022,0.7824604118667957
16458,0.23967962023596706,0.7825987111776577
16459,0.23969811940365857,0.7826929472548355
16460,0.23955117029660572,0.7827757353121244
16461,0.23944895486007226,0.782837303382541
16462,0.2394744912752453,0.782920191195532
16463,0.23943605719735495,0.782982804468604
16464,0.2395163925870931,0.7830344552113168
16465,0.23948950052006526,0.7831022610191325
16466,0.2395081203179579,0.783161028186861
16467,0.23956114501540918,0.7832038696442991
16468,0.23963185076955582,0.7832300723348176
16469,0.23956035181368165,0.7833016673893659
16470,0.23958011465203152,0.7833607946674409
16471,0.23955634357756403,0.7834149665591117
16472,0.23951708612217465,0.7834608306471039
16473,0.2394413916500742,0.7834800425306592
16474,0.23937246274275883,0.783505450085838
16475,0.23933344352403424,0.7835562261220974
16476,0.23929267577479693,0.783600605534553
16477,0.2392666335248288,0.7836516928146087
16478,0.2392133417553926,0.783682105613007
16479,0.2392741936145866,0.7837489184102175
16480,0.2392538991385662,0.7838052538723951
16481,0.2393067236107479,0.7838527062310308
16482,0.23930583622188575,0.7839093297382722
16483,0.2393639094981425,0.7839453180322766
16484,0.23943637253328373,0.7839660491203612
16485,0.23938369907272977,0.7840376680361729
16486,0.2393704681684128,0.7840926842315347
16487,0.23931088299116704,0.7841270925408905
16488,0.239254623393522,0.7841587531080161
16489,0.23919593738679812,0.7841853335063695
16490,0.23919651810136336,0.7842476133320256
16491,0.23916981904983248,0.7842936204333751
16492,0.239176426789182,0.7843466282981438
16493,0.23913071288769755,0.7843810002148115
16494,0.23909005422150786,0.7844151737013949
16495,0.2389928997069371,0.7843573927930537
16496,0.23890420640876858,0.7843392225277405
16497,0.23880660843040719,0.7842509121814801
16498,0.23873247044612414,0.7843154670397173
16499,0.2386317871722267,0.784178555083294
16500,0.2385325319963538,0.7839887538676704
16501,0.23838733844793153,0.7839378070050576
16502,0.23825928829426596,0.7839328023498114
16503,0.23814729889046876,0.7839489115560972
16504,0.2381574501006481,0.7841167241097301
16505,0.23814229130004377,0.784230901093874
16506,0.238040232023603,0.7842541449731639
16507,0.238007545953826,0.7843359190323124
16508,0.23792843098900993,0.7843620692063311
16509,0.2378677107063484,0.7844045169581012
16510,0.23780280759509567,0.7844360436055635
16511,0.23771732485824731,0.7844180961383425
16512,0.2376863868825977,0.7844983051080824
16513,0.23761513946296434,0.7845199934093338
16514,0.23753333228530885,0.7845059406583452
16515,0.23749884408330005,0.7845793689311983
16516,0.2374727337247894,0.7846448366248813
16517,0.23752005655940617,0.7847285536405614
16518,0.237566175706288,0.7848051883479181
16519,0.23758383502034608,0.7848797958976214
16520,0.2376595642784905,0.7849390065025187
16521,0.23758370206045573,0.7850021985674647
16522,0.23757311422678998,0.7850687778183276
16523,0.23754819618320355,0.785125528149595
16524,0.23769529293944183,0.7851495506513787
16525,0.2377905043021173,0.7851937230979444
16526,0.2376968810767932,0.785280042296462
16527,0.23771976348126467,0.785350837629892
16528,0.23765472026230658,0.7853991589805761
16529,0.23763215945319344,0.7854574189013636
16530,0.23757010800924092,0.7854888762463738
16531,0.23751029051239278,0.7855180268997715
16532,0.23750789578166212,0.7855828340539778
16533,0.2375583562959039,0.7856412594303502
16534,0.2375763720806885,0.7856992824983845
16535,0.23748876798165783,0.7857229068060743
16536,0.23748309506213847,0.7857836874436179
16537,0.2374751843709651,0.785836674211139
16538,0.23748136414350177,0.7858891837787858
16539,0.2374702194366421,0.7859382206927642
16540,0.23742252605928782,0.7859702207957381
16541,0.23738033587408894,0.7860033657398006
16542,0.23731816209357115,0.7860134184745696
16543,0.23722601575102117,0.7859329924926752
16544,0.2371317824170039,0.7858882467198036
16545,0.23706127030358723,0.7859312720186843
16546,0.23698411244959244,0.785931519507024
16547,0.23690339053455417,0.7859020170948335
16548,0.23686422162216125,0.7859789955015505
16549,0.23677263164734738,0.7858867044059972
16550,0.23668875600026795,0.785895820832044
16551,0.23661118255962407,0.7858056753370345
16552,0.2365525137696254,0.7859093579033338
16553,0.23660308678472822,0.7860427949870954
16554,0.2365057024076491,0.7860581877004559
16555,0.23655377425163973,0.7861618522533186
16556,0.23650957535736636,0.7862193528787246
16557,0.2364713124846347,0.786269737269056
16558,0.23639825039356643,0.7862784932668522
16559,0.23633194550392303,0.7862907932554404
16560,0.23631005825553392,0.786353919742038
16561,0.23624433489090094,0.7863651273561556
16562,0.2362390175279245,0.7864339037833084
16563,0.2362380294090901,0.7864952866608913
16564,0.23622428937325043,0.786549899706832
16565,0.2361732469248665,0.7865805981273541
16566,0.2361532171584065,0.7866309780852775
16567,0.23612995204637044,0.7866771661419729
16568,0.23613022751626378,0.7867313321637707
16569,0.2361596254537899,0.7867859275290181
16570,0.23606627345549572,0.7867902239728023
16571,0.23600998109457114,0.7868119438034752
16572,0.23596683546707253,0.7868458753120091
16573,0.2359441346921693,0.7868947420544187
16574,0.23592401387147602,0.7869420572370055
16575,0.23584389816515972,0.7869108923116123
16576,0.2358882068329998,0.7870102590576706
16577,0.23588382131179228,0.7870667507043215
16578,0.23595403408645013,0.7871141381776566
16579,0.23592006017106731,0.7871720947089593
16580,0.23600535763087527,0.787209566438422
16581,0.2360100559158701,0.7872725813515042
16582,0.2359207719541487,0.7873014107429582
16583,0.2358443351090162,0.7873143638683204
16584,0.23593657579400326,0.787392330969122
16585,0.23599751642503186,0.7874387358624776
16586,0.23603524582059987,0.7874891226413173
16587,0.23592973962628366,0.7875229467705834
16588,0.23595165483966948,0.7875869378716533
16589,0.23592053746376898,0.7876335440281733
16590,0.23590968994098888,0.7876823009164765
16591,0.2358917391009561,0.7877268660381327
16592,0.2358324802286539,0.7877440350829572
16593,0.2357954353362891,0.787780157694323
16594,0.23580399063042765,0.7878353229198807
16595,0.23580391893977196,0.7878839934605247
16596,0.235871895034856,0.7879186512521832
16597,0.23591979416060704,0.7879596455569746
16598,0.23588037450527993,0.788015046901033
16599,0.23592431738762892,0.7880589576968349
16600,0.23605309305610148,0.7880135074962668
16601,0.23608988802327274,0.7880813231942561
16602,0.23609234410592156,0.7881476788258245
16603,0.2360915228350022,0.7882053651291157
16604,0.23612828938518657,0.7882482202001642
16605,0.2361467479502824,0.788296189305676
16606,0.23616718831656666,0.7883415196155388
16607,0.23612925375224117,0.7883898762392854
16608,0.23608401669031961,0.7884292175462853
16609,0.23608810608200673,0.7884816475397136
16610,0.23607725946821895,0.7885280695528104
16611,0.23600283039499637,0.7885385765919762
16612,0.23600790211401346,0.7885984367956503
16613,0.23595025126979596,0.788621374812353
16614,0.23590850413610742,0.7886538068457671
16615,0.2358801671854969,0.7886942481809746
16616,0.2358227380365876,0.7887060190458575
16617,0.23574546345905906,0.7886742809995931
16618,0.23569481244418827,0.7887131365817512
16619,0.23566756586784154,0.7887636374687027
16620,0.23561690768543994,0.7887860885198311
16621,0.23553869749351525,0.7887269224923351
16622,0.23548715236918716,0.7887746262520086
16623,0.23541527425275877,0.7887542328744865
16624,0.23534314952325533,0.7887242424399324
16625,0.23526958846981325,0.7887039820438158
16626,0.2352042524039684,0.788725616587863
16627,0.23519937690706194,0.7888127479069844
16628,0.23511298927635524,0.7887864963715698
16629,0.2350419995053935,0.7887683016179429
16630,0.23497203569802463,0.7887457442812084
16631,0.23491265891318155,0.7887775799446339
16632,0.23485103822128628,0.7887892329598187
16633,0.23479058048314502,0.7886960293691094
16634,0.23479765129937788,0.7884654016991053
16635,0.23497138094276318,0.787827963963529
16636,0.23469184268977747,0.7879538606441687
16637,0.23453160391147476,0.7878468262944595
16638,0.23439072575570236,0.787777562185475
16639,0.23425494546900477,0.7877886708878266
16640,0.23418770728932475,0.7879504250393595
16641,0.23410875813476884,0.7880521875066074
16642,0.23403702978094154,0.7881376793881865
16643,0.23408997958627417,0.7883064732826099
16644,0.23402902625313796,0.7884033090916133
16645,0.23394650630131378,0.7884528231198777
16646,0.2338822243359159,0.7885067158813373
16647,0.23380690336907547,0.7885339239593933
16648,0.23387384472306796,0.7886570749051415
16649,0.233831277598289,0.7887319622797562
16650,0.2338647409142984,0.7888229071215672
16651,0.23375557575266762,0.7888353498168175
16652,0.23369190797309194,0.7888724366354336
16653,0.23363920132110164,0.7889135983334725
16654,0.2336710730939571,0.7890007814653044
16655,0.2336702357971088,0.7890724444112415
16656,0.2336638374674155,0.7891385157903141
16657,0.23368719191184012,0.7892061713971306
16658,0.23387057964364766,0.7892214602367355
16659,0.2338068556765676,0.7893259286989346
16660,0.23383637356416578,0.7894030735587744
16661,0.2338536327643205,0.7894733444206378
16662,0.2338227248766547,0.7895351828794186
16663,0.23381879688634472,0.789597195039219
16664,0.23373508899660211,0.7896155055778721
16665,0.23369447307418942,0.7896639044406267
16666,0.23365501965271823,0.7897070004956509
16667,0.2335379155252874,0.7895879143612397
16668,0.2334355846161587,0.7895539112967442
16669,0.2333434175657319,0.7895291329038728
16670,0.23331270023728307,0.7896237897901566
16671,0.23339730020155747,0.7897462763842503
16672,0.233277623036629,0.7897444116058271
16673,0.2332788402363477,0.7898263237028951
16674,0.23326641821784208,0.7898884858165093
16675,0.23333757308564748,0.7899535006133193
16676,0.23328355200331705,0.7900063875496001
16677,0.23331960205524788,0.7900695170664042
16678,0.23343363568297176,0.7900980964964319
16679,0.2334105325848236,0.7901757978200652
16680,0.2334419387566355,0.7902344112764312
16681,0.23345199192647498,0.7902925223627434
16682,0.23338028471970124,0.7903274902564127
16683,0.23332480133048705,0.7903607135940814
16684,0.23325551601176991,0.7903723125416764
16685,0.23317928721075995,0.7903660312872395
16686,0.23309824249120956,0.7903402858293573
16687,0.23311249668216394,0.7904408626335273
16688,0.23312214294357433,0.7905073505278557
16689,0.23306638265695803,0.7905370860426452
16690,0.23297369035942958,0.7904774259159246
16691,0.2328934649165219,0.7904333836053639
16692,0.23281617475610772,0.79038337721011
16693,0.23274499807616414,0.7904060108004021
16694,0.23270079395953902,0.7904606350509218
16695,0.23262572156359276,0.7904130880957366
16696,0.23256000996071965,0.7903437668959991
16697,0.2324825553771612,0.7903284368968958
16698,0.23242543498094984,0.7903830475420492
16699,0.2323617236781673,0.7902798817218413
16700,0.23228111635402535,0.7902892306172316
16701,0.23223255265071338,0.790358292121018
16702,0.23220168402761848,0.7904273610426864
16703,0.23219404247662576,0.7905038646492413
16704,0.2321595693879113,0.7905579704159512
16705,0.23215328551446457,0.790623397194597
16706,0.23209287532258335,0.7906475310471841
16707,0.23203422178414487,0.7906616015215057
16708,0.23198438992119683,0.7906863553202484
16709,0.23196247185254018,0.7907397290004055
16710,0.23191485387078986,0.7907651960586071
16711,0.2318662796376193,0.7907853791569515
16712,0.23183485080934765,0.790826492238049
16713,0.23180038305991102,0.7908623851118894
16714,0.23176810105143583,0.7908992628180932
16715,0.23173160618653355,0.7909311851431811
16716,0.23166464105826837,0.7908907927949396
16717,0.23160232945261278,0.7908724291626741
16718,0.2315562146284412,0.7907731785481078
16719,0.23147786634186934,0.790773296681393
16720,0.23140946684970984,0.7907625757897447
16721,0.2314040119185784,0.7906013387014508
16722,0.23130312900146127,0.7905844029937749
16723,0.23122714726836077,0.790650965679596
16724,0.23116780222154767,0.7907044553763023
16725,0.2311064323854961,0.7907344122407446
16726,0.23103790380703026,0.7907244461892049
16727,0.2309733363203265,0.7907231927488523
16728,0.23091965059359015,0.790756653960352
16729,0.2309361744885694,0.7908548892833788
16730,0.23093467965962816,0.7909332503368706
16731,0.23090926952492377,0.7909949077522355
16732,0.23093613894456314,0.791070171239395
16733,0.23104343617306847,0.7911398065660127
16734,0.2309973233063796,0.7912153656601153
16735,0.23101770435393965,0.7912879514587782
16736,0.23102754794810898,0.791354812780375
16737,0.23101603454915612,0.7914156853513844
16738,0.23101932504421194,0.7914755413559909
16739,0.23102993216243603,0.7915340187348547
16740,0.23104724569382895,0.7915911858145963
16741,0.23106381503875062,0.791647647689758
16742,0.23113229279194186,0.7916882464388478
16743,0.23117510368595912,0.7917436290921546
16744,0.23114718852241223,0.7918074833132065
16745,0.23112771668705354,0.7918628695656532
16746,0.2311259671374939,0.7919176006492146
16747,0.23112284930391536,0.7919699744674501
16748,0.23124253317473606,0.7919746762551925
16749,0.2313366736489266,0.7919967808740843
16750,0.23138769164327186,0.792056325411651
16751,0.231494391544585,0.7920563342783805
16752,0.2314699143463001,0.7921552814414087
16753,0.23151444825908604,0.7922120128924818
16754,0.23148887815262822,0.7922792211369112
16755,0.23152399668189694,0.7923335315000636
16756,0.2314587290441628,0.7923832577808565
16757,0.2314209762983949,0.7924339195375624
16758,0.23140719368335871,0.7924888060120936
16759,0.23146337270080264,0.7925361146526099
16760,0.2315528422987226,0.7925519582778389
16761,0.2315919629424621,0.7926049964485574
16762,0.2315857234613433,0.792667509402976
16763,0.231633342800256,0.7927077591119547
16764,0.23165044933075643,0.7927599871334944
16765,0.2316924172016055,0.7927984419976889
16766,0.23169561642976555,0.7928530262315817
16767,0.231728870191503,0.792895176947102
16768,0.2317770107372466,0.7929265676957035
16769,0.23184449882846023,0.7929380283740313
16770,0.23190048495884724,0.792967497129935
16771,0.23190927382381044,0.793030029933072
16772,0.23194953583194416,0.7930704986575355
16773,0.2320024542747225,0.7930980927158559
16774,0.2320061027529902,0.7931575098245087
16775,0.23203113953256582,0.7932040699041317
16776,0.23207776076146408,0.7932355814000419
16777,0.23209642655953358,0.7932847996393211
16778,0.23210555401961666,0.7933349412190333
16779,0.23210804683958017,0.7933848624625749
16780,0.23211931941453368,0.7934319172972225
16781,0.23218097844033286,0.7934501813139077
16782,0.2322069567969309,0.7934957770745513
16783,0.23219067505453383,0.7935505611581152
16784,0.23219057557612535,0.7935999333331236
16785,0.23214715004808695,0.7936416575981093
16786,0.23211915861193008,0.7936867677209861
16787,0.23218162188588706,0.793725552149419
16788,0.23220362654169635,0.7937714292550011
16789,0.232241995462511,0.7938059759250188
16790,0.23216420007216554,0.7938480270999279
16791,0.23216709145452155,0.7939011577827005
16792,0.23218949531614963,0.7939466106762423
16793,0.23215307330491788,0.7939878963241598
16794,0.23209993433978843,0.794014380358189
16795,0.23200634110537,0.7939891002647369
16796,0.23191868421638848,0.793980013324634
16797,0.23188608173652253,0.7940434157913056
16798,0.23184442293820537,0.7940847785775418
16799,0.231810853437619,0.7941274254911298
16800,0.2318071277255804,0.794182149563858
16801,0.23182384272807344,0.7942358780587508
16802,0.23181140256210536,0.7942837818427193
16803,0.23180041831276585,0.7943290944614706
16804,0.23182944910210027,0.7943745484894841
16805,0.23181981226245046,0.7944208502901036
16806,0.23181254548472913,0.7944645719619153
16807,0.2318421816246211,0.7945054746317343
16808,0.2319189665402539,0.7945161506002778
16809,0.2319948313425391,0.7945271447192697
16810,0.2320408709694974,0.794568851909649
16811,0.2319331572122996,0.7946293936914322
16812,0.23195736479936543,0.7946850701389404
16813,0.23191030182367076,0.79472562559532
16814,0.23188563040516014,0.7947686243310624
16815,0.23181048300708182,0.7947700594655159
16816,0.23179623188609666,0.7948242129246627
16817,0.2317934673798476,0.7948728311563784
16818,0.23182392953873607,0.7949181762247272
16819,0.23186685019773007,0.7949551442485484
16820,0.23196762147305525,0.7949423685418545
16821,0.23208532634894524,0.7948974381213465
16822,0.2321801320846251,0.79489359777499
16823,0.23216885816525074,0.79499080804776
16824,0.23227051714109365,0.7949704821944498
16825,0.2322914715441509,0.795039632985722
16826,0.23220303111805982,0.795114090470785
16827,0.2322308686806754,0.7951718690820819
16828,0.23228848590466747,0.7952024453718336
16829,0.23229371208551253,0.795256271646157
16830,0.23225313489182828,0.7953053254723922
16831,0.23218516830798264,0.7953366407783569
16832,0.23219921252963352,0.7953944005227702
16833,0.23220338771978818,0.7954425495512093
16834,0.23223714458716122,0.7954813696253648
16835,0.23226581032557378,0.7955191697342613
16836,0.23230410581735045,0.7955495375791862
16837,0.2322508607432093,0.7955961082975619
16838,0.23225330675478828,0.7956426769823166
16839,0.2322415334339159,0.795684753520637
16840,0.23226348471376979,0.7957243392546356
16841,0.23229351581409102,0.7957581553212979
16842,0.23224476945328362,0.7957959895653001
16843,0.23216693290656493,0.7957984673359629
16844,0.232148513427226,0.7958489215339746
