,z_real,z_imag
21160,0.2240361804314642,0.9015167008068945
21161,0.2240874196325588,0.9015676146590729
21162,0.22412427718607547,0.9016026517138834
21163,0.22416588373644988,0.9016268386791894
21164,0.22420244688065225,0.90165146231747
21165,0.22423974559231133,0.9016722645628706
21166,0.2242742801672487,0.9016940466719856
21167,0.224331537318486,0.9016663993767701
21168,0.22437007435732412,0.9016937802959526
21169,0.22435254331191248,0.9017542167960725
21170,0.22436448804997125,0.9017944281845334
21171,0.22438697970517352,0.9018253091803625
21172,0.22433484521129457,0.9018660878759674
21173,0.22433771464167057,0.9019096515840554
21174,0.22430339934086527,0.9019457254948964
21175,0.22430533320096332,0.9019874223660627
21176,0.224251891648828,0.9020122205542938
21177,0.224214055199285,0.9020460584219053
21178,0.2242378402847744,0.9020925703132177
21179,0.22422479538427448,0.9021325730357352
21180,0.2242298215123406,0.9021710475229751
21181,0.22415485380893702,0.9021771666230537
21182,0.22413295960169552,0.9022209198611417
21183,0.22408686598109887,0.9022449322203496
21184,0.22403124225589482,0.9022598818848986
21185,0.2240175241040218,0.9023090566711033
21186,0.2240174943059976,0.9023550288240014
21187,0.22395378874401384,0.9023647479774737
21188,0.2238410077679327,0.902259792266012
21189,0.22381396524012187,0.9023551832110762
21190,0.22376497978622814,0.902395419122629
21191,0.22372997864846958,0.9024384857482575
21192,0.2236709114131876,0.9024541250809966
21193,0.2235885815856177,0.9024235137759785
21194,0.22356783724977775,0.9024955759997028
21195,0.22362440615870488,0.9025660016061879
21196,0.22363548080501383,0.9026215351292857
21197,0.22363573350425153,0.9026704118266197
21198,0.22364337230000692,0.9027156876699165
21199,0.22362966050125402,0.9027574871160514
21200,0.2236315136766418,0.9027991186074293
21201,0.2236286695859921,0.9028389942799258
21202,0.22355916412519722,0.9028440226122207
21203,0.22353325258011714,0.9028837795804129
21204,0.22351322145445965,0.9029217920218333
21205,0.22351426386458545,0.9029644621255914
21206,0.2235215744982032,0.9030049401856106
21207,0.2236231557900094,0.903000188399096
21208,0.22372870524255406,0.9029727797663539
21209,0.22381912337260873,0.9029595139265072
21210,0.22386475620060434,0.9030048600064432
21211,0.223900552661521,0.9030449759762348
21212,0.22393423645171845,0.9030801507181332
21213,0.22394770220883847,0.9031247020179638
21214,0.22396743650113926,0.9031625370649348
21215,0.2239921826771913,0.9031951043022336
21216,0.22390304255120153,0.9032312801430065
21217,0.2239247213961079,0.9032820480207698
21218,0.22394870695779048,0.9033200894657465
21219,0.22394371204114252,0.9033609089085365
21220,0.22398865169595686,0.9033809205551973
21221,0.22401232991078057,0.903411880428556
21222,0.22406529669120048,0.9034092771973455
21223,0.22413786946136122,0.903325747262693
21224,0.22421267140942228,0.9031792082738272
21225,0.22428676816327045,0.903229975485896
21226,0.22433198045273156,0.9032799389188185
21227,0.22434361937837483,0.9033457647218534
21228,0.22439395102365042,0.9033649239519478
21229,0.22441976713808015,0.9034043684729174
21230,0.22446042261070606,0.9034225346764622
21231,0.22450495641032628,0.903428936381238
21232,0.22448327365561505,0.9034926592219605
21233,0.22453042585679445,0.9035101471231568
21234,0.2245573535272501,0.903539491246429
21235,0.22457541231152361,0.9035729980820396
21236,0.22460330625700417,0.903597042490273
21237,0.22462945845132945,0.9036213408888937
21238,0.2246441917789652,0.903653922793455
21239,0.22469649916507237,0.9036326915773617
21240,0.22470064317884333,0.903685491975119
21241,0.22471803139712515,0.9037181309726786
21242,0.2247288508768158,0.9037520038945426
21243,0.22471476572238824,0.9037914693494166
21244,0.22470338765257442,0.9038296855478631
21245,0.22470322637166493,0.9038667191645837
21246,0.22469415292188136,0.9039030589858811
21247,0.2246649027911546,0.9039358378594021
21248,0.2246220745637703,0.9039632027174077
21249,0.22458882786162299,0.9039972242347825
21250,0.22454500884184003,0.9040244825344342
21251,0.2244848599018555,0.9040394741518682
21252,0.22453135812453262,0.9040978370573511
21253,0.22453628273666457,0.9041409801625541
21254,0.2245348277395073,0.9041801223060559
21255,0.22451930693480596,0.9042159937387462
21256,0.22452645571328073,0.9042524493406158
21257,0.22455815983381866,0.9042795980987219
21258,0.22462049320471011,0.9042743767233796
21259,0.2246489708733558,0.9043070602254972
21260,0.2246407683882459,0.9043512229362094
21261,0.22466747348119653,0.9043786839525082
21262,0.22466134853663983,0.9044161948151774
21263,0.22465714064471354,0.9044508811407871
21264,0.22471873563129877,0.9044458959868734
21265,0.224678683531904,0.9044994957185327
21266,0.22467927923789602,0.9045354828651945
21267,0.2246613774701269,0.904568148974996
21268,0.22466832577034132,0.9046016655458082
21269,0.22465867316611393,0.90463386673683
21270,0.22465755674116888,0.9046659998904124
21271,0.22465439685891164,0.9046975202333983
21272,0.2246387392856421,0.9047271480513929
21273,0.22460191056493095,0.9047470334749094
21274,0.22458486254229476,0.9047791392967892
21275,0.224558743211364,0.9048054483508735
21276,0.22451798281626542,0.9048206996001236
21277,0.2244984700797953,0.9048542486108284
21278,0.22447365688130053,0.9048824983415886
21279,0.22447432045486107,0.9049204335735619
21280,0.22445681435993803,0.9049514282724459
21281,0.22439010715841023,0.9049339428470062
21282,0.22433004213164107,0.9049282159562125
21283,0.22426544983365582,0.9049148823036938
21284,0.2242876859806142,0.9049972884238233
21285,0.22430529538993418,0.9050489679458915
21286,0.2242727597013676,0.9050824776731464
21287,0.22425433038823123,0.9051177924303402
21288,0.22418200262200916,0.9050948291837985
21289,0.22410049615162542,0.9050190235968257
21290,0.2240144458100678,0.9049464076385678
21291,0.22394800657222802,0.9049950753841758
21292,0.22389428438358389,0.9050311545938193
21293,0.22385832984471546,0.9050775684065565
21294,0.22385266359218997,0.9051374612841293
21295,0.22382317273604316,0.9051789418422409
21296,0.2238217127050978,0.9052299274964768
21297,0.22387730891362703,0.905278817540495
21298,0.2239461992114786,0.9053189569959804
21299,0.22395463996490847,0.9053743627189943
21300,0.22392446992968534,0.9054183456189919
21301,0.22384143703081263,0.9054182946332521
21302,0.22383253175019877,0.9054706957712229
21303,0.22383931845661517,0.9055168773927502
21304,0.22378569390940536,0.9055327029023115
21305,0.22368181170825302,0.9054121265756827
21306,0.22364984093313375,0.9054918903636583
21307,0.22367254062555733,0.9055703197610646
21308,0.22372357094068746,0.9056286412957384
21309,0.22368924704298,0.905669269241431
21310,0.22364122140248505,0.9056901373107522
21311,0.22363121723580526,0.9057323916739671
21312,0.22365019076012446,0.9057748769806171
21313,0.2236403492637834,0.9058129218126086
21314,0.2235841652011722,0.9058204212406352
21315,0.22352004601096936,0.9058016068844856
21316,0.22346854540709846,0.9058117126414181
21317,0.2234627577433185,0.9058668170354245
21318,0.22340426601907618,0.9058633169871193
21319,0.22335001804616914,0.9058563936167564
21320,0.22330629831621845,0.9058763125669571
21321,0.22325230142917685,0.9058654855133031
21322,0.22320097549634052,0.9058698615157831
21323,0.22314878370958763,0.9058702841320551
21324,0.22311532924481203,0.9059090219844637
21325,0.2230667579777596,0.9059179644466274
21326,0.2230238897924112,0.9059364088438017
21327,0.22296734400620186,0.9059046369152792
21328,0.22295587778563275,0.9059769353474432
21329,0.22300083397039497,0.9060451159703532
21330,0.2230108785299828,0.9060998629992087
21331,0.22296973189522368,0.906133473974716
21332,0.2229314763254867,0.9061604868691809
21333,0.22285575794375906,0.9061136973434
21334,0.22278633702596334,0.9060618398986008
21335,0.22272179347606622,0.9059900787349566
21336,0.22270238631175152,0.9061065370938826
21337,0.22269525425307576,0.906174340703435
21338,0.22262986494532983,0.9061760227786245
21339,0.22256667222792775,0.9061544377125544
21340,0.2225331738304081,0.9062011191402249
21341,0.22249428378678446,0.9062292785150107
21342,0.22247620271153107,0.9062741040521151
21343,0.22243696950299308,0.9062975832841882
21344,0.22241619206313049,0.9063365483631864
21345,0.2223490495794217,0.9062829567779516
21346,0.22234923725246938,0.9063675187175065
21347,0.22233358854907762,0.9064129876022763
21348,0.22231301960799718,0.9064512755133856
21349,0.2222508166503336,0.9064375362198044
21350,0.22220688726128626,0.906455679005165
21351,0.22216944415382336,0.9064794806116818
21352,0.2221247928606983,0.9063361167855111
21353,0.22207448740111335,0.9062142963913621
21354,0.2219928081878865,0.9061541296226434
21355,0.22191109199588605,0.9061988485210298
21356,0.22186689052533906,0.9062755752368233
21357,0.22187587236257275,0.9063792559525464
21358,0.22180559582979137,0.9063989910048076
21359,0.22173453092291684,0.9063803887454017
21360,0.22167467490953227,0.9063876402749246
21361,0.22163874584129736,0.9064345879885453
21362,0.22167822640173854,0.9065186481863775
21363,0.22169014557178446,0.9065856867360664
21364,0.22165559363326573,0.9066309068469236
21365,0.22161804492912113,0.9066657983767619
21366,0.22159389375542154,0.9067065721551848
21367,0.22155601220529472,0.906734076768707
21368,0.2215207440638146,0.9067619499392461
21369,0.22158813887920467,0.9068204246513475
21370,0.2215643954052033,0.9068693114627321
21371,0.2215675447857134,0.9069172387697662
21372,0.22161463218529215,0.906958560490357
21373,0.22157795409201156,0.9070030002116707
21374,0.2215870225260848,0.9070496410074924
21375,0.22153503671100738,0.9070721401428573
21376,0.22150222973648068,0.9071027929272021
21377,0.22148280485190322,0.9071398598869873
21378,0.22145174525862263,0.9071672861893658
21379,0.2214436438530597,0.9072076594409278
21380,0.22141846611967772,0.9072381060011432
21381,0.2213875533307001,0.9072630094329724
21382,0.2213480633235443,0.9072780353987473
21383,0.2213354937125121,0.9073176049764845
21384,0.22134558327686132,0.9073610737400252
21385,0.22134644825801172,0.9074012108537182
21386,0.22137297094157887,0.9074395394282095
21387,0.22132435414814086,0.9074651823141433
21388,0.22133594148960575,0.9075089925055067
21389,0.22135613867931045,0.9075475720562542
21390,0.2213882315011503,0.9075814029045101
21391,0.2213728029944494,0.907622502609015
21392,0.2213278387898162,0.9076452838299204
21393,0.2213065173460918,0.907678991081146
21394,0.2212949778193333,0.9077146883556685
21395,0.22127586760181314,0.9077457717878793
21396,0.2212384998731259,0.9077628509175222
21397,0.22122986702157085,0.9078004975177033
21398,0.2212473201194678,0.9078399113733816
21399,0.22125653850571886,0.9078773388307217
21400,0.22120641524682944,0.907893546624538
21401,0.22120418235637054,0.9079337418365315
21402,0.2211705421559317,0.9079553293533494
21403,0.22115347235973276,0.907986832199594
21404,0.22111407441386263,0.9079986665126638
21405,0.2210652346411908,0.9079914631883333
21406,0.22101305088619105,0.9079734773737526
21407,0.2209751315273795,0.9080008203860798
21408,0.22093138970294737,0.9080087021210144
21409,0.22097291445111308,0.9080793271993179
21410,0.22099605564126737,0.9081286763781702
21411,0.22102873794046365,0.908170963428441
21412,0.2209681426944607,0.908194767650509
21413,0.22096598275034715,0.9082377885974969
21414,0.2209942466633001,0.9082770351289462
21415,0.2209901170525238,0.9083161033359306
21416,0.22100839600098282,0.9083520092051224
21417,0.221012261714349,0.9083889666567792
21418,0.2210028877218729,0.9084240948856109
21419,0.2210797958346198,0.9084282009226337
21420,0.22113965469835029,0.9084421720008364
21421,0.2211872860751521,0.908468624455519
21422,0.221213437423089,0.9085092782421992
21423,0.22122995552886007,0.9085504832332744
21424,0.22126068335641882,0.9085817419396565
21425,0.22118739922478234,0.9086187852687226
21426,0.22115888597802066,0.9086588541366303
21427,0.2211060338556684,0.9086791297712216
21428,0.22106294906642274,0.9087041266055035
21429,0.22105240626261186,0.9087466396951751
21430,0.22098101602702483,0.9087293801895201
21431,0.22100639108272913,0.9087967585649478
21432,0.2210057718536765,0.9088387161724951
21433,0.2209719743845728,0.908865044182908
21434,0.22094067162442318,0.908889210651695
21435,0.22098475523026145,0.9089310054929618
21436,0.2209691218308318,0.908968629670726
21437,0.22096425762733315,0.9090039980154772
21438,0.22095900800236973,0.9090378301159363
21439,0.2209364422629053,0.9090655066277313
21440,0.2208926788400028,0.9090748826546087
21441,0.22083992310781977,0.9090667314166075
21442,0.22086226242117174,0.9091276025787988
21443,0.2208616632049529,0.9091662745486092
21444,0.22080113484107167,0.9091633014669743
21445,0.22077888026538622,0.9091963940139415
21446,0.22072558544161977,0.9091825904619552
21447,0.22069342954657536,0.9092096384647245
21448,0.22065445020986743,0.9092211763312489
21449,0.22061699978095886,0.9092342604258398
21450,0.2206994514353605,0.9092979806812729
21451,0.22064660140171882,0.9093266246580588
21452,0.22061726446377894,0.9093555451908575
21453,0.220589024965876,0.9093804818091077
21454,0.22054244760722763,0.9093796930702748
21455,0.2205250065763159,0.9094162000226196
21456,0.22048843142836616,0.9094295142997726
21457,0.2204345921552015,0.9093563359043378
21458,0.22042759255026462,0.9094446751681797
21459,0.2204133729874771,0.9094854248349931
21460,0.22044298558494105,0.9095320755941805
21461,0.2204023751627946,0.9095572742762239
21462,0.22037981065441356,0.9095866344239758
21463,0.2203270283619134,0.90957531550902
21464,0.22027725056119893,0.9095624228700435
21465,0.22025185847474035,0.9096005806825227
21466,0.22027645546133845,0.9096559967655354
21467,0.2202695775707573,0.9096962258065701
21468,0.2202552404820467,0.9097301563406862
21469,0.22018909840161363,0.9097034219911726
21470,0.22017870882656365,0.9097526510743579
21471,0.22013853724407234,0.909764634329252
21472,0.2201225249775187,0.9097991032064258
21473,0.22008599952814095,0.9098111899324767
21474,0.220037616165342,0.9097861342057411
21475,0.22001931426835514,0.9098324094550325
21476,0.21998240816082945,0.9098461841030028
21477,0.21999841136739923,0.9098973774427823
21478,0.2199435369605958,0.909896991754255
21479,0.21989281313192424,0.90986823106695
21480,0.21984480858307526,0.9098379065951917
21481,0.21982002875914147,0.9098928821220894
21482,0.2198249851040978,0.9099491008658188
21483,0.21985402189077796,0.9100016842907657
21484,0.21986345562620496,0.9100474245323382
21485,0.2198659589874493,0.9100889178681628
21486,0.21982708423935057,0.9101129299828665
21487,0.21979634163162778,0.9101370537257919
21488,0.2198026486621819,0.9101783529160989
21489,0.21977848196441543,0.9102063649297093
21490,0.21975615798572834,0.9102329810894026
21491,0.21973682393119673,0.9102606286810977
21492,0.21970463625091483,0.910276967184608
21493,0.21971091503619156,0.910317207031966
21494,0.21971863160832006,0.9103535433991025
21495,0.21969084473560294,0.910378922471699
21496,0.21964935230213678,0.9103863781159001
21497,0.21962127500364995,0.9104084835960811
21498,0.2195964258265077,0.9104319109986987
21499,0.21957428828235281,0.9104568510843348
21500,0.21953679009133184,0.9104629655561164
21501,0.21949987261227646,0.9104695873041269
21502,0.21948041459249795,0.9105010311899572
21503,0.2194570569616803,0.9105258160211125
21504,0.21944364023965976,0.9105572770292222
21505,0.21945552000066945,0.9105964520524187
21506,0.21943356054747545,0.9106249376755565
21507,0.21942804627719298,0.9106584765047588
21508,0.21938917047706302,0.9106695608960325
21509,0.21935258036850247,0.9106787491624637
21510,0.21934643353768632,0.9107172648306993
21511,0.2193522150288086,0.9107549214457442
21512,0.2193359709550641,0.9107847794470978
21513,0.21938065569366733,0.9108171329978543
21514,0.21937823548680693,0.9108560408206119
21515,0.2194447547314414,0.9108694266333538
21516,0.21942884089625853,0.9109180515268871
21517,0.21939322630913854,0.9109491276746109
21518,0.21940789474042802,0.9109876566410481
21519,0.219402128254611,0.911022308029131
21520,0.2194314265740211,0.9110522421373526
21521,0.21946421674575187,0.9110787760773248
21522,0.21943862453188137,0.9111167706210075
21523,0.21940821743866265,0.9111440493330619
21524,0.21934911401343052,0.9111402580617016
21525,0.2192843924768385,0.9111150389537257
21526,0.21922546234512952,0.9111007972927795
21527,0.2191845354234096,0.9111256361186407
21528,0.21913679597803548,0.9111247729744907
21529,0.21909837388921846,0.9111431666683857
21530,0.2190664537032158,0.9111673488250135
21531,0.2190754540888327,0.9112191049015932
21532,0.21911967095695378,0.9112682213528842
21533,0.2190461288389982,0.911275471025729
21534,0.21903355740584052,0.9113154693108284
21535,0.2190148224467549,0.9113468915610435
21536,0.2190016838969908,0.9113793962239789
21537,0.21898879016426584,0.9114108357560923
21538,0.21901125491612772,0.911448591873371
21539,0.21897202992407058,0.9114702355752958
21540,0.21895981316485394,0.9115026585027892
21541,0.21897292415243702,0.9115393272057346
21542,0.2189347639413313,0.9115575758797629
21543,0.21889444795855081,0.9115643107696011
21544,0.21891079978532205,0.9116109719313231
21545,0.21890683826998675,0.9116456699826204
21546,0.21890391577095275,0.9116787612656737
21547,0.21892551566734833,0.911711339785953
21548,0.218909982372976,0.9117436612739982
21549,0.2189765015158751,0.9117577829578078
21550,0.21900231588231212,0.911793652700448
21551,0.21898135940373206,0.9118344704174834
21552,0.2189889807215163,0.9118706606786843
21553,0.21903478724914713,0.9118903910317164
21554,0.21903281130728952,0.9119310083039776
21555,0.2190212959507168,0.9119663560729145
21556,0.21902677956733502,0.912000281994443
21557,0.21904460942440931,0.9120308029826982
21558,0.21905083087281363,0.912063609220965
21559,0.21902418573843438,0.9120925415719515
21560,0.21902916892711471,0.9121265147491121
21561,0.2190228689121223,0.9121580197458842
21562,0.2189318548002513,0.9121131741834563
21563,0.2188542399518102,0.9120668429568949
21564,0.2187723575596789,0.9119751945188019
21565,0.21869330505693954,0.9119192547833359
21566,0.21862213940893904,0.9118621877400231
21567,0.21857541452761287,0.911721463720928
21568,0.21850858521695576,0.9116168357338413
21569,0.21842365315353604,0.9115843518097726
21570,0.21834756543334746,0.9115681518338584
21571,0.21827808534104537,0.9115765231990439
21572,0.21821332961807685,0.911561412316896
21573,0.21816014871541126,0.9116023836079474
21574,0.21811274826928512,0.9116394322036137
21575,0.21812180589253538,0.9117280653952041
21576,0.21806631180345604,0.9117588719711913
21577,0.2179961163024698,0.9116586560073471
21578,0.21793210240633135,0.9116661856595509
21579,0.21793657332780056,0.9117737004314724
21580,0.21786093824412361,0.9117519127588553
21581,0.21782519219161742,0.9117973996912077
21582,0.2177941850441405,0.9118376989882412
21583,0.2178025818504498,0.9119012811057075
21584,0.2177791513318454,0.9119468686233193
21585,0.21780902761058826,0.9120078320809831
21586,0.2177766966411354,0.9120509876583831
21587,0.21769454635845809,0.9120109134085849
21588,0.21763232400987356,0.9119787990879612
21589,0.21758997112059103,0.9120151564986727
21590,0.21759260605839414,0.912082645592652
21591,0.21754256029670457,0.9120980037425471
21592,0.21749769849580491,0.9121085167341657
21593,0.21745499751538097,0.9121184466508048
21594,0.21740629453595917,0.9120845104638593
21595,0.2173576472622675,0.912085755158544
21596,0.2173162030987278,0.912030848082451
21597,0.21726170172501763,0.9120233867751552
21598,0.2172188665231191,0.9119740781746524
21599,0.21716244463192905,0.911979294776791
21600,0.2171109991097992,0.9119703583499496
21601,0.21706093616402136,0.9119712985442529
21602,0.21702459587560463,0.912012920506823
21603,0.21697937761299835,0.9120283207904002
21604,0.21693911201842603,0.9120499063521301
21605,0.21689775227817223,0.912066077101225
21606,0.2168508526103451,0.9120594255600978
21607,0.21680794056558375,0.9120156044725874
21608,0.21675686552107398,0.9120089626617048
21609,0.2167141647735662,0.9120387525569763
21610,0.21667047230904285,0.9120539307644007
21611,0.21662810559762605,0.9120680849036381
21612,0.21664712544588488,0.9121455762722358
21613,0.2166042523706501,0.912176042689228
21614,0.2165590544257664,0.9121913057775528
21615,0.21650476687466938,0.9121473425788154
21616,0.21645982565697022,0.9121720939317425
21617,0.2164317664518572,0.9122125918467304
21618,0.2164027400363754,0.9122462324243253
21619,0.2164010624948222,0.9122984143101982
21620,0.21644511599031996,0.9123587251114755
21621,0.21650627396600813,0.9124162466310005
21622,0.21652341937857914,0.912478377263201
21623,0.21649198476416484,0.9125269704207449
21624,0.2164923499682855,0.9125782230343464
21625,0.21650620657328024,0.9126279203053375
21626,0.21656402499152208,0.9126684023410128
21627,0.21650977563936305,0.9127138838495673
21628,0.21649897476945967,0.9127607118913453
21629,0.21643621056384904,0.9127681848641453
21630,0.2163885567076042,0.9127855615132208
21631,0.21642920113263525,0.9128497914626472
21632,0.21637761039031647,0.9128744729754215
21633,0.2163626599338967,0.9129153339289756
21634,0.21639740068029154,0.9129618157362668
21635,0.21640054203687598,0.913006709241977
21636,0.2164471672935809,0.9130425032953512
21637,0.21643511337910165,0.9130899480953548
21638,0.21640879644660546,0.913126956212664
21639,0.21635053392869627,0.913134705235078
21640,0.2163058964693623,0.9131521350941563
21641,0.21625129814566676,0.9131461455928719
21642,0.21624446144897805,0.913200002298136
21643,0.21627963535163627,0.9132519618382382
21644,0.21624840503931853,0.9132869773475417
21645,0.21622377542591248,0.9133183554759413
21646,0.21623957007546415,0.9133612830736503
21647,0.21628134786897377,0.9133968990560927
21648,0.21627950628202258,0.9134405981129079
21649,0.21632796282351738,0.9134698739957058
21650,0.21641197446989885,0.9134701510481433
21651,0.21642424884215247,0.9135292427501088
21652,0.2164512148399238,0.9135719255974543
21653,0.21642121671176334,0.9136190382453604
21654,0.21645747212897845,0.9136576009737057
21655,0.21653930874586216,0.9136539789456686
21656,0.21652196560479262,0.913720019680718
21657,0.21655508951053332,0.9137583163739338
21658,0.21651188877829955,0.9138019858184476
21659,0.21647464206051223,0.9138368109036928
21660,0.21644748938432817,0.9138725346331339
21661,0.21640933293682496,0.9138984837255082
21662,0.2164696924509042,0.9139413709563726
21663,0.21644949648717823,0.9139840805337153
21664,0.21645592199340127,0.914023867689911
21665,0.21640007386229784,0.9140396447867241
21666,0.21635623796982187,0.914057732623565
21667,0.21641197738345802,0.9141086663066004
21668,0.21643970553801473,0.9141467221946225
21669,0.2164392706842052,0.914187145362667
21670,0.21649246586414705,0.9142066432238776
21671,0.21654429840227668,0.9142244043860513
21672,0.21659751164616392,0.9142409307438878
21673,0.21668221161233553,0.914205502378773
21674,0.21672697818125267,0.914252980754693
21675,0.21666685063633176,0.9143278718650598
21676,0.21669677653516287,0.914372851078511
21677,0.2167702171026794,0.9143759099748924
21678,0.21682090391443637,0.9143992598522243
21679,0.21687238988979177,0.9144176764498111
21680,0.21691533642374336,0.9144456897195105
21681,0.2169471992633801,0.9144822258614741
21682,0.21697181619081826,0.914521393218765
21683,0.21692916175298524,0.914573090722368
21684,0.21687371089214647,0.9146113382196146
21685,0.21686923787537699,0.9146608373786267
21686,0.21689024819473718,0.914702962257173
21687,0.21687932804922785,0.914744413019939
21688,0.21687450679534714,0.9147837412623153
21689,0.21686880812772497,0.9148216170363581
21690,0.21681496643589487,0.9148387497228868
21691,0.21679712906444662,0.9148779076214719
21692,0.21682490382580452,0.9149188547179906
21693,0.21688379511658115,0.9149380666907315
21694,0.21693084744848642,0.9149602971063332
21695,0.21697960996061702,0.9149772949791346
21696,0.21701642982345487,0.9150054036442616
21697,0.21708695419719654,0.9149785839487867
21698,0.2171223441649829,0.9150217832254588
21699,0.21717259056829488,0.915036391551806
21700,0.21724771520215747,0.9149654038317651
21701,0.21726724107702303,0.9150521526444376
21702,0.21733198064241574,0.9150544407196618
21703,0.2173798914348121,0.9150783973724507
21704,0.21741176170683182,0.9151169172869607
21705,0.2174491684730517,0.915145921797916
21706,0.21749820366641637,0.915157814555667
21707,0.21750632653761104,0.9152100894441905
21708,0.2174593763001495,0.9152639984167217
21709,0.21746719012398322,0.9153127005748987
21710,0.21754505603403854,0.9153105048441783
21711,0.21754466733512343,0.9153660801971826
21712,0.2175542384180466,0.9154085696203977
21713,0.2175900043481459,0.9154348021997433
21714,0.21758279352522789,0.9154796916496628
21715,0.21754951498641073,0.9155189675299982
21716,0.21758136186561677,0.9155553107606116
21717,0.2175998725484884,0.9155902457135321
21718,0.2175497300919552,0.9156242627599693
21719,0.21751473725585255,0.9156579874114478
21720,0.2175241928492826,0.9157015608865015
21721,0.21749485075207717,0.9157349076801039
21722,0.217460096386338,0.915763207327465
21723,0.21747092304308147,0.9158060207355072
21724,0.21744224162306808,0.9158375135533026
21725,0.21743727731782383,0.9158752809406205
21726,0.2173974338328265,0.9158970403954504
21727,0.21730973618206592,0.9158461580761822
21728,0.21723208155299187,0.9158371359996124
21729,0.21718383112036801,0.915875191620706
21730,0.21712927665145582,0.915892797572754
21731,0.21708497830296014,0.9159203936824449
21732,0.21702372275127566,0.9159161921506499
21733,0.2169570527226006,0.9158981007772127
21734,0.2168773791542608,0.9157238882161532
21735,0.21680999963308506,0.9158249986545385
21736,0.21677656754129576,0.9158945442378276
21737,0.2167320948289265,0.9159329311090243
21738,0.21666524749074748,0.9159237119625611
21739,0.21661326515553786,0.9159433566651409
21740,0.21656151606839935,0.9159561092892641
21741,0.21650740858305362,0.9159593609723258
21742,0.2164475685273858,0.915882999913671
21743,0.21638341477007267,0.9159092921720632
21744,0.21635783964751376,0.9159719378462118
21745,0.21628594376666366,0.9159258392429728
21746,0.21623164869550499,0.9159465991825938
21747,0.21620497186104656,0.9159983288052574
21748,0.21614752146638616,0.9159949202419501
21749,0.2160934224436033,0.9159883105373857
21750,0.21605332218545137,0.9160191508259666
21751,0.21599865935462811,0.9160015397267929
21752,0.21594479702348499,0.9159723548089562
21753,0.21589009555738775,0.9159363263007406
21754,0.2158315167991888,0.9159371865507607
21755,0.21577772494649727,0.9158932601697443
21756,0.21574182073982898,0.9157966918618066
21757,0.21569094637887065,0.9157023548523445
21758,0.2156040311821084,0.9156948904500656
21759,0.21553107909025512,0.9156735621635136
21760,0.21559787845698017,0.915417929871891
21761,0.21547535220556158,0.9153428637818293
21762,0.21553405334049383,0.9150303952853142
21763,0.21545857225549048,0.9147842262841214
21764,0.21527608490435765,0.9148684348872159
21765,0.21518988717422363,0.9150610799567618
21766,0.21507164341468266,0.9150459376800888
21767,0.21498243430845496,0.9149657360869754
21768,0.21489717103163058,0.9149107567745067
21769,0.2148090562477725,0.9149175244266755
21770,0.21473905886253974,0.91496888545629
21771,0.2146780466301403,0.9150188146468466
21772,0.21461526737853417,0.9150530437841973
21773,0.21456490293666783,0.9151014601373424
21774,0.21451419440231362,0.9151435674181022
21775,0.21444345467002093,0.9150720588603359
21776,0.21442845607533248,0.9149159713901454
21777,0.21436334900298362,0.9148299482645527
21778,0.21427207326999498,0.9148246816816724
21779,0.21419361561346428,0.9148215596952064
21780,0.21413892561596637,0.9147490208297867
21781,0.21406103640025978,0.9147467302714455
21782,0.2139958458134568,0.9147098935748813
21783,0.21392537027400288,0.9147086730968238
21784,0.21385950859881667,0.9146918021996715
21785,0.21379567709596228,0.9146708517352781
21786,0.21373200694594793,0.9146535968665186
21787,0.21366840045287883,0.9146421469080743
21788,0.21360524252216118,0.914646644181985
21789,0.21360311107464622,0.914515197025487
21790,0.21353237388648974,0.9144644337079768
21791,0.21372314977231924,0.9142334580476064
21792,0.21361416866120314,0.914114428408098
21793,0.2134885886869841,0.9140783435587578
21794,0.21339777157131343,0.9140209643507813
21795,0.21330891044757266,0.9139808003487128
21796,0.21321571769403028,0.9140584705646532
21797,0.21315847185262915,0.9141770021775464
21798,0.21306290894836327,0.9141712984417194
21799,0.2129824217786051,0.9141628755986095
21800,0.21300766602510457,0.9139474943883289
21801,0.2129520580067962,0.9138383085319166
21802,0.21287699980331887,0.9137659230230686
21803,0.2127850243553369,0.9137399288644859
21804,0.21269299089849794,0.9137820819878395
21805,0.21261512071497465,0.9137408345435015
21806,0.2125920239824013,0.9136215742623616
21807,0.2124954772078382,0.9136141635191652
21808,0.2124379884364437,0.9135417425209825
21809,0.2123626625099506,0.91350530528434
21810,0.21227950332908083,0.9135505411240277
21811,0.2122015031082716,0.9135561149505381
21812,0.21213655309460638,0.9135016911463381
21813,0.21207519896779695,0.9134484463935427
21814,0.21206189622566612,0.913334837559975
21815,0.2120584388660544,0.9132097930429064
21816,0.21218489522118356,0.9130237754797534
21817,0.21207703407442594,0.9129107883284312
21818,0.21191827152393572,0.9129456680693011
21819,0.211959265252707,0.9127396329554743
21820,0.21180167006251294,0.9127515667442756
21821,0.21169478776363518,0.9127287372569576
21822,0.21161161170503964,0.9126713363498944
21823,0.21157816936839316,0.9125534979222543
21824,0.21148723511838674,0.9125029977852305
21825,0.21139945350336128,0.9126792787301221
21826,0.21129270572488087,0.9126556374582807
21827,0.21120992636772606,0.9127113391998657
21828,0.21112299142626148,0.912717685994036
21829,0.21105433218772537,0.9127741068355321
21830,0.21098598561620052,0.9128213025344988
