,z_real,z_imag
49160,0.42961944180636713,1.3537730891788797
49161,0.42967111508725214,1.3537731315059978
49162,0.4297015113917398,1.3537862819628983
49163,0.429737832866488,1.3537462084448657
49164,0.42976611727866515,1.3537005171931642
49165,0.42979532444764096,1.3537537770009476
49166,0.4298326810768899,1.353742156002278
49167,0.4298643438152205,1.3537489887671916
49168,0.42987591912222256,1.3537889062410524
49169,0.42990336920621,1.353805582410148
49170,0.4299308504565945,1.353817681756934
49171,0.4299394525018828,1.3538518121063798
49172,0.4299502135705122,1.3538827495713608
49173,0.4299482056132875,1.3539195718476413
49174,0.4299862917990896,1.3539266053802412
49175,0.42999380128072445,1.3539608372716623
49176,0.4300099640070629,1.353986946188758
49177,0.42998749855255286,1.3540267066581677
49178,0.43001313735813107,1.3540532306112107
49179,0.4299907575807029,1.3540926275828853
49180,0.4300339994312427,1.354107267259998
49181,0.4300616477993992,1.354125484519031
49182,0.43009190515144385,1.354136346972298
49183,0.4301062435673741,1.35416464342852
49184,0.4301302474580583,1.3541820482438673
49185,0.4301404032031237,1.3542109818318506
49186,0.43017799236200294,1.3542057804476602
49187,0.43018678351001755,1.3542405806980988
49188,0.43022684783195114,1.3542252548492613
49189,0.43026056189621004,1.3542159560202698
49190,0.43027250819602586,1.3542557292837127
49191,0.4303074376736457,1.3542534685576961
49192,0.43032963056275036,1.35427410148717
49193,0.4303415616926645,1.3543031183472998
49194,0.43033134606119194,1.35434177723121
49195,0.4303205702131268,1.354379357063293
49196,0.4303119274326384,1.3544161920034647
49197,0.43031728005316455,1.3544502671355771
49198,0.4303295595754221,1.3544804449866494
49199,0.43031766613302413,1.3545153342923315
49200,0.4302465629500829,1.354533862138537
49201,0.43022752400027264,1.3545800603834477
49202,0.4301476075273488,1.3545924724464045
49203,0.4299719956239269,1.3545246024632187
49204,0.4299702176088652,1.3546309299229344
49205,0.42990829749522125,1.3546808855758024
49206,0.4298471730582232,1.3547237677995918
49207,0.429825265693677,1.3547844660914325
49208,0.4298414917988306,1.3548440874486596
49209,0.42989497420018435,1.3548863735769894
49210,0.429887763911798,1.3549405956038845
49211,0.4299353371576798,1.3549736857870696
49212,0.4299115927356903,1.3550246515311342
49213,0.4299310006740252,1.3550663910954144
49214,0.4299135302769133,1.3551094802814037
49215,0.4299346132543758,1.3551478147552587
49216,0.4299630004613211,1.3551791867451957
49217,0.42998498061111873,1.3552120157966465
49218,0.42996899534941385,1.3552537834906893
49219,0.42998944758486446,1.3552879221729976
49220,0.4300178143166735,1.3553146806987904
49221,0.4300126929114794,1.3553542789112643
49222,0.43005034386382923,1.3553743381501056
49223,0.430113388901568,1.3553431581343074
49224,0.43014827637548925,1.3553734457133415
49225,0.43016513225034114,1.3554114633842622
49226,0.4302020315173472,1.3554260017269615
49227,0.4301696131497429,1.355478024091581
49228,0.43018278169834095,1.3555150433100274
49229,0.43022728559597223,1.3555256547471761
49230,0.43024699772702624,1.355555681597682
49231,0.43026658731946715,1.3555827650794767
49232,0.4302039911305503,1.355620323208425
49233,0.4301695017920632,1.3556579623565388
49234,0.43017694975997117,1.3557002807602632
49235,0.43011903545723024,1.3557230064676835
49236,0.4301493809708145,1.3557689058005502
49237,0.4302067138595495,1.3557838249365275
49238,0.4302984160160679,1.3557218862871647
49239,0.43035823977425136,1.3557121299188175
49240,0.43040751353934825,1.3557109820861193
49241,0.43045540225038864,1.3556930820295465
49242,0.4305012265778021,1.3556599120097002
49243,0.4305256048269203,1.3557171874470901
49244,0.43055995918249,1.3557388306499534
49245,0.4306045755833802,1.3557191085052795
49246,0.4306331827657164,1.3557496821015687
49247,0.4306733711653122,1.355742517200831
49248,0.4307109320639946,1.3557393863914267
49249,0.43073100444088336,1.3557759388622248
49250,0.4307718488332236,1.3557627579439924
49251,0.43080694185443946,1.3557293981702478
49252,0.43081838963382,1.3557945715660398
49253,0.43085950596794365,1.3557942108479166
49254,0.43089763593981206,1.3557804995707317
49255,0.4309001010982773,1.3558360807873442
49256,0.43093244075646686,1.3558521144603854
49257,0.4309148076370613,1.3559012999438982
49258,0.4309278799327893,1.3559362428294528
49259,0.4309448202112987,1.3559657898475004
49260,0.43098536138731103,1.3559671228330552
49261,0.431014333079646,1.3559825616715266
49262,0.4310296251616605,1.3560114136668506
49263,0.4310373258539207,1.3560432623050673
49264,0.43103155999206244,1.3560791975191897
49265,0.4310577845343228,1.3561005884186446
49266,0.4310643566477972,1.3561318393502617
49267,0.4310681183288912,1.356163174031651
49268,0.4310718359237238,1.3561942525641375
49269,0.43105789393696325,1.3562279120593213
49270,0.4309974382460129,1.3562498378201484
49271,0.43101933616113386,1.3562941255247971
49272,0.4310144809379534,1.356331843495563
49273,0.4310553590669286,1.3563507933029977
49274,0.4310535756243178,1.3563882058772132
49275,0.43108112277035376,1.3564100551928029
49276,0.43110430380920617,1.3564320181372982
49277,0.4311348004005916,1.3564448573389638
49278,0.431159929405839,1.3564629543086895
49279,0.43117149508469793,1.3564917395163594
49280,0.4311559675638136,1.3565276379526587
49281,0.4311978289467767,1.356536675314402
49282,0.4312482426547219,1.3564769285697216
49283,0.43129059061008823,1.3564785599821574
49284,0.43130054797893336,1.3565285216188936
49285,0.4312961785409125,1.3565738883160952
49286,0.4313388215427513,1.3565770762140172
49287,0.43136099337829753,1.3566000978567656
49288,0.4313839155337403,1.3566189268646929
49289,0.43140540973092306,1.3566379334983145
49290,0.4314439794033016,1.3565968212886887
49291,0.431481117267737,1.356592762568894
49292,0.43151254041190895,1.3566049523928079
49293,0.431546160771048,1.3565910855707901
49294,0.431575047983003,1.3566080109362688
49295,0.4316039243827615,1.3566178299839409
49296,0.43163174168685325,1.3566278755535952
49297,0.4316177562360927,1.3566781785612658
49298,0.4316473706633756,1.356697079024888
49299,0.4316829318775088,1.3566958516209693
49300,0.4317029026102057,1.3567195997200532
49301,0.4316402892089919,1.3567711202875001
49302,0.4316235374023721,1.3568145113141548
49303,0.4315809991008437,1.3568511154065848
49304,0.43160492071351103,1.356890395622935
49305,0.43157912640542284,1.3569281061854674
49306,0.43161628700344284,1.3569548257318211
49307,0.4316680982604971,1.356952875377267
49308,0.43164777646449765,1.3570032332177755
49309,0.43171834544849663,1.3569750733586663
49310,0.43177119827644805,1.3569022622673572
49311,0.43182141650251393,1.3568862224390348
49312,0.43185248332542203,1.3568070601152211
49313,0.4319006284594537,1.356784750399434
49314,0.4319201073154956,1.3568652772209397
49315,0.43196788982786793,1.3568481108877815
49316,0.43200449923328643,1.3568143773506245
49317,0.43204126570033996,1.3567955117108514
49318,0.4320412494129036,1.3567157509893022
49319,0.43208948390737484,1.3566965166683052
49320,0.4321324567719462,1.3566881606191838
49321,0.4321650928601542,1.3566588169430538
49322,0.43220510564205133,1.3566550267686788
49323,0.43223522728814395,1.3566253075009658
49324,0.43226775856065275,1.3566016800317724
49325,0.43230527894903414,1.356593710431829
49326,0.43234170194620963,1.356611291484724
49327,0.43236166798063846,1.3565586334603101
49328,0.43240253233020665,1.3565546218512228
49329,0.4324248965738917,1.3565147941268634
49330,0.43242950493213755,1.35645823124054
49331,0.4324178430739749,1.3563885667658662
49332,0.4324563096296188,1.3563466783697913
49333,0.43249499489720833,1.3563143684751366
49334,0.43254674473362503,1.3563200182299109
49335,0.43258906849500356,1.35630851637122
49336,0.4326306203658902,1.3563350425612244
49337,0.43265208827696133,1.3562750848602891
49338,0.4326960216844842,1.3562693722241588
49339,0.432733291840571,1.3562558298267269
49340,0.43277218444019183,1.3562734811295152
49341,0.4328089796095791,1.356285390427068
49342,0.4328437723566589,1.3562661648658676
49343,0.43286943495962443,1.3562316594450252
49344,0.4328812827560811,1.3561822752930675
49345,0.43293031606168625,1.3561958800598206
49346,0.43291455688594416,1.3561162524988863
49347,0.4329310715147564,1.3560648020227377
49348,0.4329661968390487,1.3560315433216905
49349,0.43297133703329943,1.3559760443704247
49350,0.4330329444176494,1.3559880609634252
49351,0.43308054632340454,1.3560180487858695
49352,0.43311907824149853,1.3559905042324278
49353,0.43313045021999896,1.355933893305483
49354,0.43316945897026077,1.3559123933707486
49355,0.4331824508106187,1.35586399584097
49356,0.4331972410759365,1.35581725900629
49357,0.4332027595878767,1.3557640825577462
49358,0.43326682186844906,1.3557807230368155
49359,0.4332758721047654,1.3557192632861004
49360,0.43327239092370795,1.3556590533156287
49361,0.43332210067859767,1.3556384707752493
49362,0.4333625786696863,1.3556173941338685
49363,0.43337334008348166,1.3555658619463007
49364,0.43341850007993754,1.355550377002621
49365,0.433437298431136,1.3555059742601605
49366,0.43349394323508167,1.3555531343295928
49367,0.4335397119011186,1.3555710765825673
49368,0.4335820326537966,1.3555867007213411
49369,0.4335923167114334,1.3556633575397103
49370,0.4336314700128191,1.3557011744183327
49371,0.43365869982561567,1.3557471698767218
49372,0.4337093441222992,1.3557401509399487
49373,0.43375156812979,1.3557413002813135
49374,0.4337788360143253,1.3557787926219218
49375,0.4338218731857349,1.3557607099097877
49376,0.43384652401700957,1.355802617514994
49377,0.4338811781228026,1.355819540746663
49378,0.4339188151324926,1.355785868253435
49379,0.4339553820547864,1.3558021255495705
49380,0.4339679671485579,1.3558524216919268
49381,0.4340082292016703,1.3558571366718906
49382,0.43404274281348176,1.3558650162737693
49383,0.43405954962039006,1.355902996409045
49384,0.4340910707096491,1.3559196746648579
49385,0.4340792970746508,1.3559744486264729
49386,0.43412136680079355,1.3559886824668053
49387,0.4341270677524186,1.3560331587589032
49388,0.4341287592810564,1.356077657828636
49389,0.4341889546471974,1.3560501389724253
49390,0.43417187998276396,1.3561220896340873
49391,0.43416960412952454,1.3561701603026028
49392,0.43421732616356673,1.3561809759242998
49393,0.4342679275801132,1.356148212152093
49394,0.4343077512509944,1.356104395451397
49395,0.434349253284472,1.3560931386441062
49396,0.43438706753660633,1.3560863631178326
49397,0.4343953677440106,1.3560158743503532
49398,0.43444339253489717,1.3560131730246534
49399,0.4344718162132824,1.3559771788401798
49400,0.43451251933772633,1.3559777787629472
49401,0.4345133442332957,1.355911529590446
49402,0.4345472721981603,1.3558801689391176
49403,0.4345918494858992,1.3558824230065982
49404,0.43462412883403984,1.3558591734430792
49405,0.4346281690873277,1.3558042262070795
49406,0.43463821687754045,1.3557536835766357
49407,0.434651811365858,1.3557049591566912
49408,0.4346918498540029,1.3556813912027643
49409,0.4347265149269403,1.355657474508722
49410,0.4346799346145939,1.3555819000488083
49411,0.43467027841282235,1.3555137628205884
49412,0.43459049140204037,1.355435257301063
49413,0.4346970471468836,1.3554141222187879
49414,0.43476725140904493,1.355416955226007
49415,0.4348243016143176,1.35542217270036
49416,0.43486531560025665,1.3553962285687167
49417,0.4349113459185639,1.3553964796011793
49418,0.4349185788236493,1.3553347435017546
49419,0.4349735061406951,1.3553466333372557
49420,0.43501425838824814,1.3553940860372997
49421,0.4350394668522168,1.3554581529394758
49422,0.43509018491849355,1.3554135716977094
49423,0.4351325701617612,1.355406905664037
49424,0.4351707717974408,1.355397892456816
49425,0.4352065163125817,1.3553860797391983
49426,0.4352298867288761,1.3553491223209546
49427,0.43522813443208236,1.3552906074814832
49428,0.4352468062316935,1.355245643027525
49429,0.43529160091975755,1.3552344198508595
49430,0.43533627178997186,1.3552850978117834
49431,0.43537759518416835,1.3552683362051632
49432,0.4354085317873932,1.3553145661167534
49433,0.43544953257038965,1.3553167768747496
49434,0.43548673197620535,1.3553123983403323
49435,0.43551448120603203,1.355278571684213
49436,0.4355522439531566,1.3552992223220246
49437,0.43550721722686503,1.355189190966139
49438,0.43553305477727133,1.3551412008232473
49439,0.4355257936961561,1.3550802788279357
49440,0.4355433212101076,1.355031167534894
49441,0.43558866416914505,1.355010061625459
49442,0.4356209359784125,1.3549802836979383
49443,0.4356740187880068,1.3550129987120427
49444,0.4357089778348524,1.354980829669845
49445,0.4357534607361515,1.3550023172251329
49446,0.43579098189355703,1.3549855489699432
49447,0.4358208195965548,1.3549590429849017
49448,0.4358114361414676,1.3548975696608703
49449,0.43586013185068073,1.354888477626314
49450,0.4358891349853839,1.354860498166707
49451,0.4359336351011316,1.3548972924802143
49452,0.4359697191182078,1.354932127193543
49453,0.43600097281078964,1.3548828848476813
49454,0.4360200009924766,1.354839026396438
49455,0.4360416859166494,1.354802453179147
49456,0.4360888097746733,1.354820820313091
49457,0.436126048896671,1.3548131773871317
49458,0.436162229516318,1.3548120508731056
49459,0.43619309569649023,1.3547931372768427
49460,0.43622901390032787,1.3547985447507562
49461,0.4362616208636393,1.3547871577541306
49462,0.43629359353044667,1.3547764666239035
49463,0.43632717251615083,1.354794707549518
49464,0.43635379028987725,1.3548278581025237
49465,0.4363749140455869,1.354868029315676
49466,0.4363840912278221,1.3549202954706225
49467,0.43640913168888246,1.3549592190723823
49468,0.43645575047965013,1.3549558413875191
49469,0.43639668665650183,1.3550503114746948
49470,0.43645393900177354,1.3550756464906322
49471,0.4365104854274784,1.3550629782858346
49472,0.4365234166988245,1.3551177862874793
49473,0.43656012891642537,1.355138491030096
49474,0.4365842938365243,1.3551705954599205
49475,0.43660514296162606,1.3552043374138105
49476,0.4366378220202345,1.3552234181011378
49477,0.436669524279342,1.3552408139621277
49478,0.43670109730388323,1.3552562986287315
49479,0.43673442780669425,1.3552658862233142
49480,0.43675591759681237,1.3552953246645731
49481,0.43679087846402415,1.3553010662586364
49482,0.43682310453647855,1.3553097654512507
49483,0.4368489285500038,1.3552520818089906
49484,0.4368716057881274,1.3551993871543377
49485,0.43680544581893127,1.3550631925691017
49486,0.436828116069198,1.3549833545101784
49487,0.43690550784143145,1.3550026515730424
49488,0.43693743037334337,1.3549535048504555
49489,0.43697123106432223,1.3549184059704573
49490,0.43702205746331585,1.3549346665225064
49491,0.43706071231475613,1.3549157684105821
49492,0.43710031366379276,1.3549115726227474
49493,0.43712701971002516,1.3548784229409927
49494,0.43716860727264106,1.3548910292407006
49495,0.4371775197301932,1.3548336335633193
49496,0.4371870983219316,1.354785342871493
49497,0.43724454837689797,1.3548202313433089
49498,0.43727930680642624,1.3548674710536155
49499,0.4373145939394004,1.354896370193317
49500,0.43732792189766884,1.3549530431435952
49501,0.4373561834728012,1.354991510212243
49502,0.4373946198683807,1.3550086489500381
49503,0.43740527496255405,1.3550581842726028
49504,0.4374174232107114,1.3551051756143995
49505,0.4374519240759953,1.3551303641101897
49506,0.4374950100642252,1.3551287625243376
49507,0.4375008214610935,1.3551809286495107
49508,0.4375283743744265,1.3552096587697042
49509,0.4375334736674878,1.3552541569459864
49510,0.437478934566812,1.355314624886227
49511,0.43753415671035606,1.3553440662445169
49512,0.4375339398562856,1.3553957313964542
49513,0.43758579938726994,1.3554029141060133
49514,0.43762789029994764,1.35540907950361
49515,0.4376608719967905,1.3554273394639085
49516,0.4377007260607711,1.355420383450432
49517,0.437738803785875,1.355399517188173
49518,0.43777640728741274,1.3553861925903585
49519,0.43778751900451185,1.3553109471107834
49520,0.4378368249421536,1.3553054500423198
49521,0.4378778462203662,1.3553145110875744
49522,0.4378743033371739,1.355400085439307
49523,0.4379089853041982,1.3554265839522972
49524,0.4378968710965017,1.3554856907023463
49525,0.43788376257543365,1.3555408499647361
49526,0.43792690798550066,1.3555623237871552
49527,0.4379016896318476,1.3556177430070055
49528,0.4378191014601113,1.355667415023652
49529,0.43785669953359263,1.3557197402140244
49530,0.4378787232590705,1.355762046579927
49531,0.43790737190672835,1.355794463160472
49532,0.43791244070307433,1.3558368651260246
49533,0.4379340279779131,1.355869774679341
49534,0.437958537166707,1.3558983545640784
49535,0.43798434375570444,1.3559240574270035
49536,0.4380104340898259,1.3559480047409913
49537,0.437974022651864,1.3559962978310058
49538,0.4377945679279407,1.3559888543594238
49539,0.4376522252943414,1.3560195171578895
49540,0.4376650082649528,1.3561182510838263
49541,0.43764983875389274,1.3561905184565235
49542,0.43769740188437073,1.3562461438923241
49543,0.437620221843447,1.3562993745312737
49544,0.43761515641714605,1.3563635263962721
49545,0.4375888778727377,1.3564194440725095
49546,0.43751534823612664,1.3564569488434888
49547,0.43744994987264546,1.3565040506416595
49548,0.437370476689801,1.3565453637302642
49549,0.4374186772088818,1.3566240657521365
49550,0.43741591810319214,1.356687706473065
49551,0.43734428678744014,1.3567314232555927
49552,0.43727495033087127,1.3567748070033165
49553,0.4371794303615823,1.356802004756744
49554,0.43715839884770663,1.356880584429154
49555,0.437133444101897,1.3569467062917828
49556,0.43710734435867993,1.357008326060346
49557,0.4370786492869206,1.357066897995405
49558,0.43714878861501155,1.3571151142364615
49559,0.437181215192459,1.3571672600559472
49560,0.4372304016408187,1.3572035283447874
49561,0.4372816046895755,1.3572332017222086
49562,0.43732335958640806,1.35726773299014
49563,0.43738060728184774,1.357280895851524
49564,0.4373721574014176,1.3573440676819395
49565,0.43739236342439813,1.3573878965931327
49566,0.4374606129204963,1.3573815650312002
49567,0.43750361749950967,1.357407379535516
49568,0.43750235268866755,1.3574626233309293
49569,0.43744055641186297,1.3575143634764388
49570,0.43752843280319015,1.3575281052681785
49571,0.4375820962558663,1.3575368565936214
49572,0.43762738475315577,1.3575504667387763
49573,0.4376756237472402,1.3575525885787052
49574,0.43773003662796256,1.35751297885973
49575,0.4377579825504702,1.3575684388829832
49576,0.4377864994693719,1.3576028286556765
49577,0.4378397949932509,1.3575851389536076
49578,0.43788721030907174,1.357580177584713
49579,0.43793398593517147,1.3575406086387594
49580,0.4379845184289305,1.3575159864011983
49581,0.4380350502987929,1.357512131728984
49582,0.438076911515681,1.3575351814866075
49583,0.43810000351009015,1.3574253271157293
49584,0.4381291817596398,1.3573218260085633
49585,0.43820798389471743,1.3573266141746956
49586,0.43826767959676294,1.3573070926925304
49587,0.4383233277309378,1.3573024537075948
49588,0.4383746978941857,1.3572912985524361
49589,0.4384143675962361,1.357331658660647
49590,0.43845799624413767,1.3573480898013468
49591,0.43850384382316154,1.3573203246337198
49592,0.4385478063778844,1.357300697654172
49593,0.43859207404683187,1.3573011758745195
49594,0.43863414159434555,1.3572917067034955
49595,0.43867545908028843,1.3572861335367514
49596,0.4387036044614966,1.3573274076840065
49597,0.4386974511565336,1.357392959049733
49598,0.4386921814945662,1.3574529404371038
49599,0.4387300795174576,1.3574822129913797
49600,0.43876429754119894,1.3575055219158274
49601,0.43878210825366193,1.3575419986127855
49602,0.43879609162522554,1.3575791083654978
49603,0.4388418664874885,1.357577347909295
49604,0.43883760972066393,1.3576296242575938
49605,0.43889062598964335,1.357618138128215
49606,0.4389058931035216,1.3576580233199018
49607,0.43894125609145357,1.3576685316739046
49608,0.43897336275640114,1.3576798062913953
49609,0.43899589135581524,1.357704700527682
49610,0.4390176107182731,1.3577287848149224
49611,0.43899423634498874,1.3577764237856091
49612,0.4389710622699885,1.357821498358219
49613,0.4390046161658025,1.357851032792179
49614,0.43904619615932244,1.3578603986322517
49615,0.43905019083711316,1.3579008944490092
49616,0.439102650870407,1.357881105726202
49617,0.43911716471945417,1.3579209458271617
49618,0.43910712419347314,1.3579651332554066
49619,0.4391383047006263,1.3579857788884984
49620,0.43915100708221244,1.3580165970091227
49621,0.43917452207457164,1.3580379933096423
49622,0.43914431871470133,1.3580796713017507
49623,0.43915878653100443,1.3581137744375023
49624,0.43920504820480755,1.3581165049156836
49625,0.4392307039878764,1.3581383283023465
49626,0.43926562310656303,1.3581419707426519
49627,0.4392879379420485,1.3581649153768898
49628,0.4393085648982919,1.3581871589772674
49629,0.4393047748060222,1.3582243524155873
49630,0.43927042559157703,1.3582627875531788
49631,0.4392872976171309,1.3582975883084203
49632,0.4393004694075995,1.3583284641733093
49633,0.43931113813641054,1.3583586389598339
49634,0.4393464778772475,1.3583693498994467
49635,0.43938897018129974,1.3583577769828596
49636,0.4393929524803108,1.3584019779735945
49637,0.43934699728766713,1.3584449167828143
49638,0.43921762397572267,1.3584411585054872
49639,0.4391606700657422,1.3584850361466971
49640,0.4390227104767316,1.3584538899338767
49641,0.4388541531478907,1.3584194814187842
49642,0.4387470493138707,1.358473900892292
49643,0.43864028873790856,1.3585129916442331
49644,0.4386467484365398,1.3586111453077683
49645,0.43858758742887977,1.3586680288880497
49646,0.4385148814353969,1.3587083270958105
49647,0.43851178052255124,1.3587819539720518
49648,0.43849764463414026,1.3588432157305517
49649,0.4384184936133837,1.358868575578846
49650,0.4384510870193086,1.358941420381051
49651,0.43838922841234124,1.3589818740379371
49652,0.4383458782116746,1.3590267185987788
49653,0.43831350789051765,1.3590753872061094
49654,0.4382936703283591,1.359127156331892
49655,0.4382808314163286,1.359178569840375
49656,0.4381474883670337,1.3591142182511255
49657,0.43801708826838165,1.3590667675149923
49658,0.43798682479135503,1.3591737408339981
49659,0.43790930700767133,1.3592121742816965
49660,0.43791643276865017,1.3592959951958423
49661,0.4379127301018985,1.3593634977096936
49662,0.4378911829831928,1.3594208441315794
49663,0.43785092917160834,1.3594668456383627
49664,0.43783195820941184,1.3595202487239755
49665,0.43774370662338713,1.3595203629251915
49666,0.4376630340825935,1.359531463064908
49667,0.4375800944814389,1.3595424003710797
49668,0.437620772874169,1.3596413829434209
49669,0.4376144442702136,1.3597061331027553
49670,0.43773352660164194,1.359737806092249
49671,0.437749326331876,1.3598043754336882
49672,0.43772795178993756,1.3598630504252707
49673,0.43770593227337673,1.3599145714647893
49674,0.4377175273987831,1.359965263599552
49675,0.43764516841636136,1.359990840740458
49676,0.43763131394359656,1.3600442399632973
49677,0.4377255097137554,1.3600731398821089
49678,0.437767305313089,1.3601138734930394
49679,0.437819504410412,1.3601402108415588
49680,0.43785924804325327,1.360174529455988
49681,0.4378803684521947,1.3602182420042888
49682,0.43789208047563205,1.3602626514643608
49683,0.43795582912507364,1.3602653746061208
49684,0.4380124081464181,1.3602734541050472
49685,0.4380284529680591,1.3603244565228605
49686,0.437986123538042,1.360379925690361
49687,0.43789466947609396,1.3604088520199056
49688,0.4378219701211072,1.3604387363261368
49689,0.43781227341986184,1.3604966392445668
49690,0.43775042386607027,1.3605217185764162
49691,0.4377733479937165,1.3605808612190906
49692,0.4377990479922354,1.3606266631082609
49693,0.4378508217411389,1.3606558157582898
49694,0.4378075524235571,1.3607045838206104
49695,0.43785729449437155,1.360738304109729
49696,0.43781084279156024,1.3607809188231457
49697,0.43779119397397226,1.3608215405569337
49698,0.4378335651272606,1.360856717977564
49699,0.4378399502437069,1.360897710871966
49700,0.43783208660925227,1.3609371359762228
49701,0.43785485547142855,1.3609708231091935
49702,0.43791058201760463,1.3609776218666902
49703,0.43793632799249166,1.3610118119765433
49704,0.43796185317147945,1.3610420877045335
49705,0.43798609761559604,1.361071570605455
49706,0.4380185743264481,1.361093331898383
49707,0.43805836703046586,1.3611059781105643
49708,0.43803730416722686,1.361156724802562
49709,0.43810945754604763,1.3611409239451453
49710,0.4380974935811009,1.3611992827314416
49711,0.43814330296590964,1.3612128216306367
49712,0.43819531102612164,1.3612027186745492
49713,0.43824940038316124,1.3611731499357902
49714,0.4383001157172015,1.3611755677271649
49715,0.43834783949676115,1.3611788789384094
49716,0.4383972619610978,1.3611687094280995
49717,0.438423774010366,1.361212725852032
49718,0.43846294187498946,1.3612297161633862
49719,0.4385081819669118,1.3612271077669276
49720,0.4385391782917578,1.3612551512265991
49721,0.4385628985171947,1.361286852654606
49722,0.43858643061415953,1.361316207546133
49723,0.4385279114362279,1.3613702064211541
49724,0.43855704203383994,1.3614097412043162
49725,0.4386072212927144,1.361419452378804
49726,0.4386305667043546,1.3614504284993552
49727,0.43866819755491654,1.361461648841452
49728,0.4387051846858932,1.3614705424370843
49729,0.4387343144244099,1.3614910317623226
49730,0.43877374260879304,1.36148990946266
49731,0.438787194881265,1.3615286365657115
49732,0.4388311435802522,1.3615213239355404
49733,0.43883246426816347,1.3615694887409113
49734,0.43886123122754134,1.3615907061088268
49735,0.4389090097802611,1.361562299641576
49736,0.4389407711465297,1.3614758475654611
49737,0.43899255441173524,1.3615102999444406
49738,0.4390368339389343,1.3615150702659
49739,0.4390681229728112,1.361543865738653
49740,0.4390876882767034,1.3615807329119933
49741,0.43908523827070367,1.3616284579116178
49742,0.43913768471278913,1.3616213946549944
49743,0.4391766683265403,1.3616243712008975
49744,0.4391934365478032,1.3616611939576888
49745,0.43922480817520926,1.3616765880471458
49746,0.4392608593903434,1.3616783325348711
49747,0.43929554156045714,1.3616816850684677
49748,0.43933136533124423,1.3616783814974471
49749,0.4393659352142644,1.3616436769278448
49750,0.43940407679678606,1.3616601212809667
49751,0.4393921072383081,1.3617272108996143
49752,0.43943177065271477,1.3617409935605878
49753,0.43946774430998437,1.3617485523505344
49754,0.439458067884175,1.361798448539285
49755,0.43945882785196033,1.3618378312100716
49756,0.4394072120118376,1.3618783120027185
49757,0.439437653282449,1.3619157084350666
49758,0.4393467173383803,1.3619436096687862
49759,0.4393078437485738,1.3619893029946704
49760,0.4393213245370681,1.362038161000263
49761,0.4393265509074237,1.3620799268024575
49762,0.4393014474786647,1.3621177348693927
49763,0.4393329197276932,1.3621514331857447
49764,0.439423163463357,1.3621116280246481
49765,0.43942787805456507,1.362168811405887
49766,0.43946532165115343,1.3621884341692423
49767,0.4395054109013922,1.3621965508311684
49768,0.4395558235298318,1.3621659510885191
49769,0.4396023268676167,1.3621597081071068
49770,0.43964680274702705,1.3621472268273864
49771,0.4396266074551508,1.3622255750657095
49772,0.4396495633537249,1.362257916742289
49773,0.43968919445871,1.3622651335915874
49774,0.43972300272543596,1.3622753577564952
49775,0.43972538974863984,1.362315845544412
49776,0.43972977421571185,1.362350448039165
49777,0.4397401610190062,1.362380927089257
49778,0.43979134235401457,1.3623606008585936
49779,0.4397921195626984,1.362407902923964
49780,0.43980304567207673,1.3624387840745016
49781,0.4398339169811448,1.362451413223076
49782,0.4398679422085769,1.3624539345290267
49783,0.4398918042064506,1.3624729970681413
49784,0.43990313765638683,1.3625020425762089
49785,0.43993322004109187,1.3625109341265311
49786,0.43996528714157224,1.3625116940639503
49787,0.4399910558906121,1.3625262820790636
49788,0.44002464105851186,1.362516523110339
49789,0.440037651914044,1.362551761902934
49790,0.4399879773150543,1.3626005281980131
49791,0.43992262871933513,1.362634149283202
49792,0.43992351588752965,1.3626791702738632
49793,0.4399022092808375,1.3627160148450936
49794,0.439909806776743,1.3627529909060099
49795,0.4398734032122635,1.3627823165943946
49796,0.4398441054236618,1.36281369274747
49797,0.4397840060640945,1.3628249187426593
49798,0.4398002570946184,1.3628767862793745
49799,0.43977124595342537,1.3629104729965797
49800,0.43978422089688973,1.3629496665051917
49801,0.4397917634438386,1.3629849336795832
49802,0.4397560890909225,1.3630128208877412
49803,0.43974970159010146,1.3630490771940047
49804,0.43971216895578114,1.36307201078929
49805,0.43969007651746267,1.3631041722910047
49806,0.43963073380442885,1.3631056130655
49807,0.4395975326863077,1.3631393270411698
49808,0.4395664687079042,1.3631709694097318
49809,0.43952041712910594,1.36318879319189
49810,0.43947653251653274,1.3632106602738274
49811,0.4394682238983583,1.3632573857498884
49812,0.4395027068442684,1.363301202130337
49813,0.43953575155469293,1.3633374065518233
49814,0.4395752941374042,1.3633656352429617
49815,0.43962735948217835,1.3633800900538209
49816,0.4396838634889541,1.3633858461175907
49817,0.4397336930242304,1.3633975437624943
49818,0.4397462725261016,1.36344112720651
49819,0.4397498079763397,1.3634808994797702
49820,0.4397911776107664,1.3634944520519066
49821,0.43983761546600514,1.3634926307134374
49822,0.43985393587552735,1.3635295760088522
49823,0.43985988659957054,1.3635656598809833
49824,0.4398687058570698,1.3635978484389049
49825,0.4398882184138847,1.3636233145954966
49826,0.4398776572950902,1.3636583355748813
49827,0.43984910581003905,1.363689566575597
49828,0.43985235691321956,1.3637243700705999
49829,0.43986647381535815,1.3637540259563186
49830,0.43986185035653236,1.3637857631036887
49831,0.43985273608264996,1.3638164443942182
49832,0.43985676326419276,1.3638467356569512
49833,0.43988866965411344,1.3638649759947974
