,z_real,z_imag
74051,0.6173129625627655,1.6278184156591025
74052,0.6173321904470042,1.6278971488135494
74053,0.6173792585880437,1.6278799433173088
74054,0.6174083340007631,1.6278433737231408
74055,0.6174395076761416,1.6278237905259163
74056,0.6174765283915707,1.6278395324382355
74057,0.6174956070059225,1.6277988493292044
74058,0.6175056204186158,1.6277581762984472
74059,0.6175420116710442,1.6277483899196201
74060,0.6175758616594652,1.627742776021106
74061,0.6176028159424565,1.6277239435221327
74062,0.6176183719655127,1.627691824570677
74063,0.6176305374003289,1.627657896250927
74064,0.6175338802715152,1.6276031744244874
74065,0.6173993541148416,1.627555577861659
74066,0.6173865333153918,1.6274769745096143
74067,0.6174413695531575,1.6274268416615152
74068,0.6174822730189329,1.6273859407212692
74069,0.6175565676998732,1.6273929648695877
74070,0.617621308712383,1.6274023345219324
74071,0.6176774167597089,1.627409379280095
74072,0.6177126366360068,1.6273785505235758
74073,0.6176737070720635,1.6273045059762241
74074,0.6176824153507708,1.627254635642829
74075,0.6177440146854836,1.627256632835331
74076,0.6177862492380659,1.6272447719132448
74077,0.6178342097204381,1.627306553938196
74078,0.6178827317744208,1.6273212904886583
74079,0.6179210908261795,1.6273629155823044
74080,0.617940113656353,1.6274384188940412
74081,0.6179922854491868,1.6274545499311486
74082,0.6180377226383335,1.627425108795792
74083,0.6180753077187569,1.6274615179216776
74084,0.618101568489018,1.6275075275137656
74085,0.6181400562708973,1.6275306450179936
74086,0.6181829752134435,1.6275067691840117
74087,0.6182172249435224,1.6275373241562792
74088,0.6182564492434882,1.6275196205564817
74089,0.6182901494910895,1.6274983019344733
74090,0.6183003336137335,1.6274432739179743
74091,0.6182750760525216,1.6273667912720393
74092,0.6183287388474823,1.6273507451540432
74093,0.6182923968990521,1.6272749553647905
74094,0.6182903306003543,1.6272151083870097
74095,0.6183334649666822,1.6271863718428246
74096,0.6183198247754232,1.6271291333000755
74097,0.6183341711474312,1.6270841235264895
74098,0.6183962630379946,1.6270937182783822
74099,0.6184002143580447,1.627038989381743
74100,0.6184482655984275,1.6270342160448215
74101,0.6184897847262044,1.6270309887441368
74102,0.6185288866064338,1.627028111795414
74103,0.6185597584074278,1.6270074740609417
74104,0.6185879856194841,1.626985944324595
74105,0.6186280838629024,1.6270087641076123
74106,0.6186658859740743,1.627020351621189
74107,0.618675627399385,1.62696328144749
74108,0.6187230342065473,1.6270137038153438
74109,0.6187367983849192,1.6270874663885437
74110,0.6187285472385012,1.627181382317313
74111,0.6187822196427425,1.6272107459893186
74112,0.6188307997732946,1.6272229808327916
74113,0.6188394448435331,1.6272893461672484
74114,0.6188706084814006,1.6273318446220844
74115,0.6189080428415619,1.627361007301826
74116,0.6189028734935147,1.6274276373645864
74117,0.6189503037930546,1.6274511886512233
74118,0.6189482919238806,1.6275148321282917
74119,0.6189521457215643,1.6275749069147039
74120,0.6189682996835731,1.6276286262264115
74121,0.6190286350770164,1.6276305977328178
74122,0.6190153263836226,1.6277036539865541
74123,0.6190794539583115,1.6277030906367118
74124,0.6191283943039242,1.6277023946079006
74125,0.6191447523948358,1.6277543558941776
74126,0.6191634691335482,1.6277976254608169
74127,0.6192195361525955,1.6277711468178453
74128,0.6192488411441062,1.6278090380397836
74129,0.6192558144623291,1.6278605655891996
74130,0.6192775079800183,1.6278991646916856
74131,0.6192965835938754,1.6279380223531659
74132,0.6193412565037665,1.6279451467543689
74133,0.6193740273740123,1.6279671990000715
74134,0.6194181885027973,1.6279390074938178
74135,0.6194497445253206,1.627971348051843
74136,0.6194907130139238,1.6279608650195145
74137,0.6195201317421095,1.6279884061301015
74138,0.6195557693980462,1.6279958296188264
74139,0.6195886211530003,1.6280078536871403
74140,0.6195676411184482,1.6280737747418805
74141,0.6196018421473521,1.628102603314928
74142,0.6196120106980862,1.6281454491310827
74143,0.6196707089248539,1.6281041114304087
74144,0.6197102082026146,1.6281150049005684
74145,0.6197462091759619,1.6281233314634422
74146,0.6197771737733478,1.6280785281147752
74147,0.6198044427061757,1.628034781943904
74148,0.6197933618382501,1.6279499603362826
74149,0.6198505193412085,1.627940567197258
74150,0.6198802336055592,1.6279013395799726
74151,0.6199281490812879,1.627923895035814
74152,0.6199622565378667,1.6279651044626255
74153,0.6200037201384201,1.6279552812982523
74154,0.6200393851582462,1.6279684051479808
74155,0.6200744132254301,1.6279563019637757
74156,0.6201068047695911,1.62797428029469
74157,0.6201304300616785,1.627928806683816
74158,0.6201492518255779,1.627887385734273
74159,0.6201162323377398,1.6278107664196393
74160,0.6201719294249971,1.6277942489931922
74161,0.6202059409203907,1.6277677427649495
74162,0.620249320526414,1.6277725074173606
74163,0.6202860533131087,1.6277647292920434
74164,0.6203187608998123,1.6278043112280873
74165,0.6203187403560101,1.6278870951833067
74166,0.6203703485683837,1.6278878478496632
74167,0.6204058225988214,1.6279071938017684
74168,0.6204161455964526,1.6279579413023948
74169,0.620459944299515,1.6279588052091558
74170,0.620497867323541,1.6279507746666035
74171,0.62053111548264,1.6279610531088347
74172,0.6205593032509383,1.62798109322608
74173,0.6205449398962263,1.6280427900607475
74174,0.6205881650688769,1.628055805351097
74175,0.6206152767302643,1.6280809099575213
74176,0.6206043404152105,1.628134056599798
74177,0.620666537911391,1.628100016496682
74178,0.6207024551386972,1.6281092804639303
74179,0.6207006697780284,1.628166752098952
74180,0.6206868379762788,1.6282218243425024
74181,0.6206965187440717,1.628266548857182
74182,0.6205930570915441,1.6283213901679763
74183,0.6205065232151696,1.628390808310874
74184,0.6205500545820738,1.628459200481645
74185,0.6206082881365532,1.6284936281077858
74186,0.620668055713774,1.6285073890475632
74187,0.6207156543092498,1.6285254082471678
74188,0.6207320967766329,1.6285715749774783
74189,0.6207328826644521,1.628621172980325
74190,0.6207437581495275,1.6286648722789312
74191,0.6207460077143041,1.6287105723193624
74192,0.6206758727744861,1.6287582341323799
74193,0.6206180811778939,1.6288140170615535
74194,0.6206018169142347,1.628879217811287
74195,0.6205965180515399,1.6289399473927257
74196,0.6205092749681662,1.628983357436837
74197,0.620571027375865,1.6290466828130319
74198,0.6205046475585972,1.629107101750675
74199,0.620513024865688,1.62917200680484
74200,0.620466675017027,1.6292293108093743
74201,0.6205711276288897,1.6292483512544904
74202,0.6205621216427558,1.629316380126839
74203,0.6205466310227503,1.6293757227261658
74204,0.6205450400797161,1.6294311590217707
74205,0.6205529767057443,1.6294830542222516
74206,0.6204790035698252,1.629527476640135
74207,0.6202828456140631,1.629492316777867
74208,0.6203325115767158,1.6296197472417777
74209,0.6202114919624537,1.6296684841476374
74210,0.6203557881296143,1.6297389176818609
74211,0.6204289740697017,1.6297821055657085
74212,0.6203823687133794,1.629861137898468
74213,0.6203889636298713,1.6299254983151978
74214,0.6203360258105912,1.6299843161771943
74215,0.6203244283414444,1.630049280578339
74216,0.6203060836152509,1.6301106351511374
74217,0.6203038560022017,1.630171302857462
74218,0.6202773027880967,1.6302294742946093
74219,0.620225357338724,1.630281845336674
74220,0.6202414455658191,1.6303472518061606
74221,0.6203201625007587,1.6303744921250636
74222,0.6204621976094044,1.6302642338901217
74223,0.6205537198019253,1.6302510680105367
74224,0.6206396718657493,1.6301915072032211
74225,0.6207171813457161,1.6301804384503877
74226,0.6207875645997426,1.6301276015251709
74227,0.6208271728275606,1.6302056704107535
74228,0.620878302511727,1.630232863988962
74229,0.6209272657475357,1.6302508337374262
74230,0.6209687358897577,1.6302762215867699
74231,0.6210161367392728,1.6302829775338836
74232,0.6210437331973249,1.6303230260172303
74233,0.6210438471933272,1.6303798380849142
74234,0.6210845899511824,1.6304050295030093
74235,0.6210648386310036,1.6304657991329976
74236,0.6211017336096619,1.6304988519888042
74237,0.6210477387641814,1.6305594223162172
74238,0.6210770214102214,1.63060682516549
74239,0.6211197787825402,1.6306336487688686
74240,0.6211540703384832,1.6306613948478401
74241,0.6211652470050579,1.6307042599359687
74242,0.6211292013381171,1.6307561368942507
74243,0.6211653124264083,1.6307926912826627
74244,0.6211751549547783,1.63083539787495
74245,0.6211855667034839,1.6308760252994672
74246,0.6211977773580524,1.6309150399560834
74247,0.621159475721355,1.6309602627945232
74248,0.6211820560983372,1.631003275030157
74249,0.6211298802261577,1.6310462540935735
74250,0.6211473457661519,1.6310958049395758
74251,0.6211382098586634,1.631143209747362
74252,0.6211381243812247,1.6311890090102281
74253,0.6210828124302176,1.631226618821863
74254,0.6210098651396591,1.6312572585034322
74255,0.6210392172550527,1.6313228115810736
74256,0.6210827152148861,1.6313649949716305
74257,0.6211758166835072,1.631344549580167
74258,0.6211863076457262,1.6314055474476916
74259,0.6212177031694941,1.6314408456368128
74260,0.6211986077107435,1.631494036540737
74261,0.6211556696028964,1.6315414367971448
74262,0.6211165952386807,1.6315882811833446
74263,0.6210115788910944,1.6315999974118718
74264,0.620994491344926,1.6316699109720036
74265,0.6209755266243101,1.6317280325058943
74266,0.620926523386661,1.631773068562602
74267,0.6209360458155803,1.6318336105779887
74268,0.6209506296148006,1.6318866286032652
74269,0.6209311297562946,1.6319380317694345
74270,0.6209467869750993,1.63198753573617
74271,0.6209861044707817,1.6320246141479928
74272,0.6209658969976388,1.6320770212147493
74273,0.6209375653434895,1.6321239321698602
74274,0.620883865544956,1.6321611214834595
74275,0.6208522688767537,1.6322105993918692
74276,0.6208749719476865,1.632265478390649
74277,0.6208841060766191,1.6323155705699097
74278,0.620954307583979,1.632331470424473
74279,0.6210313727073726,1.6323229247130928
74280,0.621114643616374,1.6322823741475811
74281,0.6211523106162281,1.6323363670634765
74282,0.6210095087822692,1.6324359282562908
74283,0.6210228440275551,1.6324954017680777
74284,0.621070807595389,1.6325316370726652
74285,0.6210727254923512,1.6325828362678327
74286,0.6210524404397422,1.6326315985649535
74287,0.6210766362842635,1.6326734208499922
74288,0.6210675715191863,1.6327196616079491
74289,0.6211418079543741,1.63271913550642
74290,0.6212059253840633,1.6327083271333862
74291,0.6211778745774732,1.632786064963063
74292,0.6212360705038025,1.6327988385830219
74293,0.6212990154588061,1.6327762212763535
74294,0.6213498678134579,1.632781088046888
74295,0.6213934149076346,1.632795908915799
74296,0.6214404170361143,1.6327942378980762
74297,0.6214821765520381,1.6327123115918942
74298,0.6215432015485559,1.6326997091402582
74299,0.6215900348101608,1.6326403786525636
74300,0.6216497421414201,1.6326420489486435
74301,0.6217016385150179,1.6326457414504232
74302,0.6217441686793185,1.6325924014204545
74303,0.6217985379681836,1.6325895118306508
74304,0.6218035875083606,1.6324758906938353
74305,0.621816045149914,1.632355906450204
74306,0.6219119310223429,1.6324227389790278
74307,0.6219735059058688,1.6324394432537592
74308,0.6220216927089707,1.6323898545859572
74309,0.6220656769707692,1.6323436503157183
74310,0.6220966865926906,1.6322777890131146
74311,0.6221583131285896,1.6322758015823813
74312,0.6222105683942462,1.6322704662730245
74313,0.6222566285913251,1.6322484923428162
74314,0.6223036105748346,1.6322687077924734
74315,0.6223286224835256,1.6321975589497129
74316,0.6223637353367568,1.6321493437139776
74317,0.622417124104689,1.6322101687128363
74318,0.622466185201532,1.632211829723847
74319,0.6224553695648454,1.6323096664614853
74320,0.6224144984848631,1.6324097694119373
74321,0.6224011875441698,1.6324928203744749
74322,0.6224266134201889,1.6325501963007836
74323,0.6224951382891695,1.632547469631666
74324,0.6225291513080681,1.6325840717666533
74325,0.6225416184828259,1.6326325589249573
74326,0.622602022178652,1.6326089591241943
74327,0.6225801791801082,1.6326890403470395
74328,0.6226290404077208,1.6327044953762473
74329,0.6226794383137823,1.6326929878057337
74330,0.6227120509642354,1.632718394475918
74331,0.6227471986512302,1.6327318829779172
74332,0.6227725456586608,1.6327587899450362
74333,0.6227951056003941,1.6327867718024445
74334,0.622800962767165,1.6328268737470537
74335,0.6228452804406537,1.6328261574135767
74336,0.6228850891148848,1.6327767110810685
74337,0.6229219718645645,1.6328034952446764
74338,0.6229607964355537,1.6327853048033611
74339,0.6229970026677016,1.6327669564960505
74340,0.6230318927876951,1.6327836210736488
74341,0.6230303397653884,1.632843451422569
74342,0.623039767263508,1.6328867996088554
74343,0.6230434459317412,1.63292966759669
74344,0.6230525328900185,1.63296835326237
74345,0.623069811572113,1.6330009768239306
74346,0.6230987821897915,1.6330220440009497
74347,0.6231403069758598,1.6330172214628884
74348,0.6231538117479134,1.6330547890267404
74349,0.6231854124751586,1.633068152477736
74350,0.6232244148237768,1.633052458516485
74351,0.6232599169318467,1.6330509577359482
74352,0.6232683968985542,1.6330962869072405
74353,0.6232993938214495,1.6331105084628486
74354,0.6233139125525743,1.6331410351154616
74355,0.6233448780059192,1.633151200893579
74356,0.6233735513904474,1.6331620044748638
74357,0.6234076730226721,1.6331301482350338
74358,0.6234229564409046,1.6330594689174387
74359,0.623469750576911,1.6330585225078693
74360,0.623405685536455,1.6329101088344544
74361,0.6234169561851834,1.6328131674743709
74362,0.6234814253049773,1.6327864153255707
74363,0.6235430013712099,1.632797900442966
74364,0.6235944955031052,1.6328148644256757
74365,0.6236350128785119,1.6327862953540502
74366,0.6236474414249413,1.6327237396218997
74367,0.6237008881639027,1.6327303584169577
74368,0.6237177726765898,1.6326741567463008
74369,0.6237315302296361,1.6326200026182431
74370,0.6237646431928942,1.6325836306952586
74371,0.623801809316829,1.6325569205076365
74372,0.6238510592676795,1.6325822263853191
74373,0.623871542715092,1.6325258891591783
74374,0.6238875642108616,1.6324764731781212
74375,0.6239159391512873,1.6324391828181999
74376,0.6238984489059711,1.63237183317585
74377,0.6239324009587068,1.6323284096606308
74378,0.6239529477466802,1.6322797896539805
74379,0.6239582031762873,1.6322219637138007
74380,0.6240358549233163,1.6322704101287835
74381,0.6240872010829163,1.6322803482957375
74382,0.6241102533473506,1.6322232256268554
74383,0.6241412911652788,1.63218736284823
74384,0.6241620828085277,1.632143778240376
74385,0.6241792795532028,1.632097933726436
74386,0.6242342740686664,1.63210996862288
74387,0.6242784193377885,1.632145213698226
74388,0.6242975986102158,1.6320782514990917
74389,0.6242211340060109,1.6319820784379224
74390,0.6242603408965313,1.6319295405552487
74391,0.6243004537805787,1.6318919124946598
74392,0.6243450217593104,1.6318681778440407
74393,0.6242553063485943,1.6317817486106272
74394,0.6242617218824646,1.6317074169672667
74395,0.6243405848760565,1.631691526077211
74396,0.6244152348074591,1.6317180032272567
74397,0.6244383017775397,1.6316558569682023
74398,0.6244675250358005,1.63161311575862
74399,0.6244871472784683,1.6315658919119131
74400,0.6245057080800451,1.631519112842802
74401,0.6245397258949253,1.6314858441540454
74402,0.624597136337143,1.6315057705756224
74403,0.624644041564311,1.6315021138755377
74404,0.624688966831795,1.6315064389718323
74405,0.6247200726960704,1.6314711356485367
74406,0.6247412085149018,1.6314292856503878
74407,0.6246481678876009,1.631341581328475
74408,0.6246308265986805,1.6312645617628971
74409,0.6246482813708967,1.6312010539026065
74410,0.6247218004242918,1.6311901217306581
74411,0.6247937488918053,1.6312167255662229
74412,0.6248490356994221,1.6312129940686182
74413,0.624898393108446,1.6312706851670082
74414,0.6249252085245596,1.6313679492839464
74415,0.6249358251635836,1.631475698610173
74416,0.6249617141856151,1.631554140747471
74417,0.6250248166199688,1.6315635906048755
74418,0.6250749960796226,1.6315762906332842
74419,0.6251206599212796,1.6315279761828467
74420,0.62516046613848,1.6315743900663084
74421,0.6251934833739657,1.6316099100534662
74422,0.625198619947937,1.6316718448908414
74423,0.6252436144989674,1.6316913520192933
74424,0.6252398329279774,1.631755478828256
74425,0.6252462402952028,1.6318129841112943
74426,0.6252810681317896,1.6318491404180357
74427,0.6253213059661403,1.631871042069974
74428,0.6253720888094834,1.6318465279889791
74429,0.6254104249764898,1.631867301962569
74430,0.6254444712369926,1.6318871156290327
74431,0.6254850406594893,1.6318680854931111
74432,0.6255230030575049,1.6318693609032822
74433,0.6255560599744998,1.631839356759083
74434,0.6255935854873294,1.6318538344954463
74435,0.6256252328878735,1.631873170309619
74436,0.6256598117056756,1.6318758182953803
74437,0.6256882587344983,1.6318961258756306
74438,0.625722308975159,1.6318733367460287
74439,0.6257428700788931,1.6318280907702098
74440,0.6257651446177056,1.6317873163940864
74441,0.6257936457384171,1.6317559026748976
74442,0.6258328189771201,1.6317500820829278
74443,0.6258673498280218,1.631783735621277
74444,0.6259041158108962,1.6317768352903148
74445,0.6259112660735416,1.6317147637534488
74446,0.6259560451530193,1.631720897307231
74447,0.6259910825747772,1.6317444390579863
74448,0.6260254480799008,1.631747990591229
74449,0.6260344372728047,1.6318032463170944
74450,0.6260157765199603,1.6318733812313684
74451,0.6259793589353307,1.6319494668128847
74452,0.6260345592260231,1.6319726519627762
74453,0.626072825810627,1.6319941662681303
74454,0.6261095392190152,1.632008515883558
74455,0.626139082093887,1.6320297734046612
74456,0.6261654833679009,1.632052561468246
74457,0.6261849014985358,1.6320819845260477
74458,0.6261969208277376,1.6321168150584007
74459,0.6262151456560797,1.6321468141741453
74460,0.6262578674632244,1.6321370873622314
74461,0.6262889633755291,1.6320752447281761
74462,0.6263161800306032,1.6321355426701916
74463,0.6263501353807976,1.6321468886226165
74464,0.6263846444806829,1.6321433160860082
74465,0.6264167848647173,1.6321440376690768
74466,0.6264476051672268,1.6321467054498544
74467,0.6264285608886401,1.632211162915981
74468,0.626452662770961,1.6322409416748471
74469,0.6264544040439912,1.6322814759700637
74470,0.6264757849645627,1.632309805882526
74471,0.6264859240891674,1.6323436710635377
74472,0.6264669936013285,1.6323868666413726
74473,0.6264792028747138,1.632424164730974
74474,0.6264413144285543,1.632467561524177
74475,0.6264594029715242,1.6325090450708493
74476,0.6264973804171858,1.6325306479544544
74477,0.626543681367438,1.632529752922394
74478,0.6265757426727879,1.6325478132101885
74479,0.6265958376408887,1.6325764893321988
74480,0.6266297903048661,1.6325841393522496
74481,0.6266532815408595,1.632606295499963
74482,0.6266469647691975,1.6326486386830403
74483,0.6266597771217333,1.6326809657510282
74484,0.6266732682084332,1.6327112836767022
74485,0.6266693784439613,1.6327483047557076
74486,0.6266716602748895,1.6327839669167146
74487,0.6266970470766032,1.6328083457371327
74488,0.6267081025978876,1.6328397024348553
74489,0.6267201547642836,1.6328698181775525
74490,0.6267379651797755,1.6328961410267204
74491,0.6267791737249545,1.6328923190232771
74492,0.6268154306411553,1.6328917410191186
74493,0.6268421642969796,1.6329107410344865
74494,0.6268634675912031,1.632933688729969
74495,0.626900486410178,1.6328869250695988
74496,0.6269348423846838,1.6329052398857
74497,0.6269212196349272,1.632967414219627
74498,0.626945524829652,1.6329934126287575
74499,0.6269203909467296,1.6330387050362585
74500,0.6269393985844559,1.6330708952614001
74501,0.6269594691229847,1.6330975318466259
74502,0.627011861859758,1.6330642721903774
74503,0.6270378237830493,1.6330925309977498
74504,0.6270256892295799,1.6331413265209431
74505,0.6270802290078273,1.6331209632284853
74506,0.6271166953016879,1.6331124447868193
74507,0.627124387967761,1.6331574764719992
74508,0.6271503139663791,1.6331759092941756
74509,0.6271750830265314,1.633191909351415
74510,0.6271685884747265,1.6332315502345913
74511,0.6272030324176227,1.633241300176734
74512,0.627235979979175,1.6332413501262868
74513,0.6272665262081578,1.6332427033868475
74514,0.6272971405177274,1.6332171621224079
74515,0.6273202705677694,1.6332487881940272
74516,0.6273283107314744,1.633284741541116
74517,0.6273671664237072,1.6332706977135316
74518,0.6273920671060851,1.6332880476814757
74519,0.6273886330568647,1.6333297603690669
74520,0.6274046448086502,1.6333565303673365
74521,0.6274016409891079,1.6333915354808946
74522,0.6274194832403711,1.6334167694949502
74523,0.6273948186292773,1.6334543592269537
74524,0.6273766985588473,1.6334917851140127
74525,0.6273275345944938,1.6335235580670335
74526,0.6273939390455129,1.6335470577308457
74527,0.627423393858852,1.6335701677378058
74528,0.6274022413136934,1.6336128459110244
74529,0.6274105875186349,1.63364717220558
74530,0.6274283144688778,1.6336749956841912
74531,0.6273687289366995,1.633705173928261
74532,0.627352975877277,1.633746826941865
74533,0.6273444394498262,1.6337866361992301
74534,0.6273437386246664,1.6338249799236495
74535,0.6273005947088198,1.6338545603339605
74536,0.6272669288824363,1.6338900624503667
74537,0.6272885473510424,1.6339338690139589
74538,0.6272235653015253,1.633957812396625
74539,0.6271385148386542,1.6339606997000882
74540,0.6270701974086169,1.6339922647153724
74541,0.627004879193456,1.6340273695043783
74542,0.6269532647167465,1.634073581723752
74543,0.6268980356621324,1.6341154681698231
74544,0.6268419060589572,1.6341569421739222
74545,0.6267791931544967,1.6341942510378173
74546,0.6267262318683042,1.6342407866174815
74547,0.6267160270453367,1.6343060315574538
74548,0.6267137644802302,1.6343657501245379
74549,0.626615542506838,1.634374666715129
74550,0.6266310877724971,1.6344521694533314
74551,0.6266381521524117,1.6345115731129536
74552,0.6266474220488794,1.6345653127214188
74553,0.6267031778891788,1.6346001174191602
74554,0.6267198834185503,1.634649943665803
74555,0.6267185202883496,1.6346994596865752
74556,0.6267301641443089,1.6347440774458837
74557,0.6267825884244875,1.6347654242461827
74558,0.6268249892249672,1.634791447688384
74559,0.6268358256727303,1.634837049847189
74560,0.6268337687182296,1.63488216054136
74561,0.6268354344760497,1.6349244018301157
74562,0.6268587308515378,1.6349588275812068
74563,0.6268791203191416,1.6349925618056516
74564,0.6268731623959842,1.635033827774802
74565,0.6269153915365895,1.6350540362114538
74566,0.6269397874955269,1.6350843103143986
74567,0.6269832003773469,1.6350933457832597
74568,0.6269199670937122,1.635148218640398
74569,0.6268993890225488,1.6351912495811007
74570,0.626931214537837,1.6352273336749168
74571,0.6269084715636156,1.6352684372597497
74572,0.6269150907765044,1.6353075294472075
74573,0.6268898807630733,1.635343770076207
74574,0.6268694042496241,1.6353807208091
74575,0.6268908862738859,1.6354186897699772
74576,0.6268794036486109,1.6354573210803443
74577,0.6269176789616985,1.6354836437123488
74578,0.6268840268027664,1.6355238554281277
74579,0.6268808133886055,1.6355628947442955
74580,0.6268859325417305,1.6355997953914234
74581,0.6269223841310605,1.6356238423536837
74582,0.6269573710495219,1.6356447045399627
74583,0.6269275724778589,1.6356890300114875
74584,0.6269274731475143,1.6357270574768132
74585,0.6268923456271391,1.6357584672610002
74586,0.6268932982755356,1.6357982285889159
74587,0.6269377928995934,1.635821288520817
74588,0.6268524618786573,1.6358459099146545
74589,0.6268537519880439,1.6358927824947758
74590,0.6268133980093842,1.6359219377721628
74591,0.6267854885678057,1.6359571421131285
74592,0.6266823073362917,1.6359076334389457
74593,0.6266168366400605,1.6359424305256085
74594,0.6266116241597309,1.6360110988551013
74595,0.626613704606806,1.6360677783463229
74596,0.626604964632879,1.6361165131405662
74597,0.6266269985067365,1.6361625277264926
74598,0.6266199951619585,1.6362073462300155
74599,0.6266810418673388,1.6362304721180863
74600,0.62670121705328,1.6362725738186905
74601,0.6267419934423255,1.6362979998123965
74602,0.626806140313762,1.6362922453113067
74603,0.6268654081102699,1.6362938479505917
74604,0.6268991466588932,1.6363289201121998
74605,0.6269435272157058,1.6363430340568887
74606,0.6270103200517164,1.6362616946034336
74607,0.6270726520739396,1.6362710797705435
74608,0.627133233816577,1.6362395109138432
74609,0.6271440629992829,1.6363176953386436
74610,0.6271773851219732,1.6363508027603828
74611,0.6272082706926896,1.6363787917028445
74612,0.6272268729272771,1.6364143755027878
74613,0.6272742341710974,1.6364103786845086
74614,0.6272711202707274,1.6364632600230917
74615,0.6272881390295362,1.636497363658573
74616,0.6273352778586229,1.6364948482802906
74617,0.6273505701357663,1.6365316146964162
74618,0.6273083702462343,1.6365801351528335
74619,0.6273572362943386,1.6366001457404113
74620,0.6273941678357364,1.6366140403188183
74621,0.627434193904963,1.6366150707437557
74622,0.6274544572094233,1.6366453332301538
74623,0.6274736626776288,1.6366722898533015
74624,0.6274915696953962,1.6366987630163812
74625,0.6275236229834511,1.6367090906878046
74626,0.6275652922198658,1.6366783640468068
74627,0.6276032418953164,1.6366346852894986
74628,0.627644024641351,1.6366558630048573
74629,0.6276827515512283,1.6366557757978633
74630,0.6277200214013428,1.636653029846272
74631,0.6277307678011862,1.6367010312901107
74632,0.6277447738101704,1.6367369925919961
74633,0.6277449370641128,1.6367777171344136
74634,0.6277678545409776,1.636804265642233
74635,0.6277194262811212,1.6368489550319405
74636,0.6277359368254604,1.6368879139978763
74637,0.6277688800024527,1.6369097605856
74638,0.6277848672768264,1.6369393485160046
74639,0.6277688614725898,1.6369774033789406
74640,0.6277788449295145,1.6370099534206446
74641,0.6277956093653553,1.6370374252149937
74642,0.6278027560525831,1.6370679021677348
74643,0.6278126313369273,1.6370967081756396
74644,0.6278285657104262,1.6371221363542041
74645,0.6278586880443265,1.6371352539429893
74646,0.6278854192638716,1.6371505775128086
74647,0.6278424048389203,1.6371923678154845
74648,0.6278977030096957,1.6372014239825254
74649,0.627849818143246,1.637245791134066
74650,0.6278275020949555,1.6372805356606126
74651,0.6278592517767022,1.6373095140373186
74652,0.6278796759390229,1.6373362925216979
74653,0.6278981901605118,1.637361535931671
74654,0.6279359618133774,1.6373663989504461
74655,0.6279107515093674,1.6374106474393968
74656,0.6279010316904087,1.6374445429799382
74657,0.6279164752229139,1.6374733874396226
74658,0.6279175984002838,1.6375041919010407
74659,0.6279332066578149,1.6375300238740564
74660,0.6279685078523729,1.6375389905396636
74661,0.6279514941727036,1.637577935791468
74662,0.6279817463806191,1.6375966791141563
74663,0.6279955653241226,1.637622679461724
74664,0.6280060033189532,1.6376491207059936
74665,0.6280279634551638,1.6376678793022923
74666,0.6280696316151665,1.6376542313858131
74667,0.6281112491457868,1.6376018702348767
74668,0.6281548065747102,1.6376035430659077
74669,0.6281479396253661,1.6376707655442466
74670,0.6281008625394244,1.6377276204616937
74671,0.6281040747026152,1.6377661795338612
74672,0.6281068620731819,1.6378000454177601
74673,0.6281605620041072,1.6377965946314155
74674,0.6281454125066048,1.6378425138720356
74675,0.62810788605258,1.6378752359423066
74676,0.6280994941939638,1.6379106262182253
74677,0.6280882169934944,1.6379433877753151
74678,0.6281110238882537,1.6379718344057865
74679,0.6280607973122916,1.6379954671860024
74680,0.6279908304382977,1.6379949182635183
74681,0.6279894146402958,1.6380467395933827
74682,0.627994152490807,1.638087571107177
74683,0.6279884780328422,1.6381236728016457
74684,0.6279225749384005,1.638127668163504
74685,0.6278748285689666,1.638149077343464
74686,0.6278174686638139,1.6381595961306348
74687,0.6278158072538175,1.6382143131263638
74688,0.6277835509479992,1.6382474114353958
74689,0.627731892667601,1.6382623641279896
74690,0.6276675860069127,1.6382618029557563
74691,0.6275646944549381,1.6381632940252462
74692,0.6275078843568836,1.6382369939227586
74693,0.6274583168532456,1.6382838145090082
74694,0.6273914113431326,1.6383017873033943
74695,0.6273265400877328,1.6383213257668714
74696,0.6273288485200206,1.6383938518628312
74697,0.6274600174048025,1.638444142284459
74698,0.6274393433623459,1.6385094962874833
74699,0.6274227423840139,1.63856123759076
74700,0.6273732279585738,1.6385950332242074
74701,0.6274027460123887,1.638646504101362
74702,0.6273935412472037,1.6386914400262385
74703,0.6273035629467275,1.6386856255198126
74704,0.6272131787441946,1.638662159854759
74705,0.6271611065645775,1.6387034710527502
74706,0.6271593666552714,1.6387681593352876
74707,0.6271023011405333,1.6387918169852458
74708,0.6270529667000323,1.6388183429823773
74709,0.6270166365315157,1.6388561554242895
74710,0.6270480960144594,1.6389161092360929
74711,0.6270436994838795,1.6389657628792083
74712,0.6270501786170983,1.6390124124702177
74713,0.6270486560411498,1.6390566593738756
74714,0.6270838745059488,1.6390941385966784
74715,0.627094303203001,1.6391371566186723
74716,0.6270986048772931,1.639178712711545
74717,0.6271789409459372,1.6391749185424833
74718,0.6272126830700611,1.6392146840067867
74719,0.6272067618527696,1.6392649436968398
74720,0.6272500713552465,1.639290086778821
74721,0.6273138714900393,1.6392838855335516
74722,0.627309240492196,1.6393430485804066
74723,0.6273764311947492,1.639337065296024
74724,0.6274105991487959,1.6393686317948608
74725,0.6273790277591352,1.6394244982939425
