,z_real,z_imag
34213,0.3444644453426942,1.145954508958314
34214,0.34449012056599027,1.145984083763564
34215,0.3444741672971429,1.146010183243699
34216,0.34449986674002653,1.1460319819194722
34217,0.3445274859328791,1.146047462087918
34218,0.34445497772025113,1.146060526163466
34219,0.34450648281440815,1.1460920218487756
34220,0.3444786164035068,1.1461186734714708
34221,0.3444424667857335,1.1461330309216542
34222,0.3444060683086589,1.1461430397343475
34223,0.34440657218775894,1.1461768988729295
34224,0.34436494807070583,1.1461806685281466
34225,0.34433699513771787,1.1461978450052526
34226,0.3443165955205301,1.1462203194387817
34227,0.34433292470323185,1.1462542936175588
34228,0.34432044693402103,1.1462803904635208
34229,0.34434719067915304,1.146305410509115
34230,0.34440141835628674,1.1463088142752684
34231,0.34445894560248147,1.1463039970746134
34232,0.34447906633499564,1.1463359508053386
34233,0.3445122480613417,1.1463491053485033
34234,0.34453682507142835,1.1463685512098691
34235,0.3445663443140328,1.1463800989041857
34236,0.34458196026222754,1.1464047706602296
34237,0.34461604497284587,1.146406875187707
34238,0.34463140685327864,1.1464323355977681
34239,0.3446572185025234,1.1464446594190494
34240,0.3446530449118035,1.1464772738283502
34241,0.3446643565702349,1.1465012466982938
34242,0.3446542220823312,1.1465292487319858
34243,0.3446239434898774,1.1465521104286278
34244,0.3446244901091213,1.1465815649364417
34245,0.34456585227925474,1.146583609794735
34246,0.3445822462534758,1.1466237914005681
34247,0.3446262925919773,1.146641136280337
34248,0.3446083289414289,1.1466728878098562
34249,0.3446031649959683,1.1466995874537391
34250,0.34458494239497406,1.1467218848145109
34251,0.34457805374313893,1.1467467338276962
34252,0.3445599796762878,1.1467670927504863
34253,0.34450567435476737,1.146752120133895
34254,0.344476407437253,1.1467748955817831
34255,0.3444292041458083,1.1467679331009046
34256,0.34438061438379375,1.1467611613324575
34257,0.3443353837388711,1.1467646521619217
34258,0.3442857505788752,1.1467543847468658
34259,0.3442416973592611,1.146762391780453
34260,0.3441938884943041,1.1467549412606026
34261,0.344149962287953,1.1467608517285366
34262,0.34413197007423435,1.1468009549201266
34263,0.3441007178598186,1.146820871604328
34264,0.34405398846893126,1.1468052192944476
34265,0.3440120749248931,1.1468075355019256
34266,0.3439844042154385,1.146835084441859
34267,0.34394694557324446,1.1468417971532503
34268,0.34390654106135954,1.1468380225609984
34269,0.3438647021652409,1.1468297999063677
34270,0.34382102601350745,1.1468137952018953
34271,0.3437878958390943,1.1468417179024322
34272,0.3437790907090083,1.1468858545026877
34273,0.3437594176551659,1.1469165505256946
34274,0.3437343429169751,1.1469394926572807
34275,0.3437469787282287,1.146980678342199
34276,0.34372273771528533,1.1470062146365556
34277,0.34371443199556206,1.1470372242915488
34278,0.3436680904350626,1.1470303480221178
34279,0.3436311384063697,1.1470342648126048
34280,0.34360153891660006,1.1470501694280735
34281,0.34361285615017545,1.147094957715718
34282,0.34357255147908206,1.147102552564796
34283,0.3435434834597432,1.1471166620559643
34284,0.3435375398290134,1.147150125221031
34285,0.3436617635404976,1.147170801063346
34286,0.34367139617089265,1.147217260862604
34287,0.3436669988939564,1.1472563414298502
34288,0.3436464029465949,1.1472878199467278
34289,0.34368524373219456,1.1473156369478787
34290,0.34367038285473617,1.1473499619257015
34291,0.3436501967681913,1.1473768156748767
34292,0.34363310692735033,1.147402294643881
34293,0.3436424437171561,1.1474326708691236
34294,0.34364737665114575,1.14746096523457
34295,0.3436787200795004,1.1474813802174144
34296,0.34369273812305207,1.1475092234067072
34297,0.34373721407019675,1.1475163817917922
34298,0.34378879483275915,1.1475159509742983
34299,0.34379545676797424,1.1475584507775327
34300,0.34382568990884743,1.1475800140074768
34301,0.3438300588009608,1.1476136913126445
34302,0.34386251328227085,1.1476303537467023
34303,0.3438819483153721,1.147655666424387
34304,0.3438844269635015,1.1476869075674136
34305,0.3438942568252863,1.1477140884694133
34306,0.34384288152980746,1.1477325059165027
34307,0.34385528929082393,1.1477672567886195
34308,0.3438487249923861,1.147795927982032
34309,0.34385665158696516,1.1478228843397815
34310,0.3438349232735503,1.1478457725281639
34311,0.34383137974383904,1.1478725335268056
34312,0.3438102619398746,1.1478925966639273
34313,0.34374863252120214,1.1478645571218287
34314,0.3436895616530635,1.147844615352657
34315,0.3436218321595486,1.1477969049823726
34316,0.34355790657155916,1.1477800884327158
34317,0.3435211119731557,1.1478150047709552
34318,0.3434630216637132,1.147771079769053
34319,0.3434063917556782,1.1477366063720522
34320,0.3433660982931911,1.1477729615820835
34321,0.34332858919670584,1.1477936442635586
34322,0.3433441808896908,1.1478538515236374
34323,0.34331618697732186,1.147883707910385
34324,0.3432596431490006,1.1478546320426752
34325,0.34323273716725644,1.1478871672392121
34326,0.34318554366530946,1.147851666601757
34327,0.3431514815947551,1.1478775438909652
34328,0.34310865456970796,1.147854416683359
34329,0.34306679306053833,1.1478437776548647
34330,0.34302897236472696,1.1478004283698315
34331,0.34298352286249906,1.1478154993576521
34332,0.3429485227049097,1.1477550384014317
34333,0.34289853345570676,1.1477755718510603
34334,0.34285360127295084,1.147751983766374
34335,0.34281679199296267,1.1477845207649136
34336,0.3427720731861528,1.14776559468136
34337,0.342729567113139,1.1477472906780561
34338,0.34270096188911375,1.1477908197231785
34339,0.34271258388440207,1.147854639541551
34340,0.3426860560834581,1.14788876687084
34341,0.34269040111360466,1.147935342387776
34342,0.34271665494180553,1.1479832522877442
34343,0.34270209980424354,1.148023082885286
34344,0.34269655520039805,1.1480610106346447
34345,0.3427426725385455,1.148098422908424
34346,0.34266947798215786,1.1481093065049663
34347,0.3426804474766522,1.1481549537648092
34348,0.3426304010808303,1.1481593082601351
34349,0.3426079764806567,1.148186053768056
34350,0.34256500521576627,1.1481787631953613
34351,0.3425332204311849,1.1481936336808851
34352,0.34249733998964327,1.148195369997543
34353,0.3424847842977646,1.1482307889781656
34354,0.34245484400279846,1.1482441094152687
34355,0.34243648904603874,1.1482688761909288
34356,0.3424317596993802,1.1483011148780273
34357,0.34245201204988857,1.1483372382942785
34358,0.3423926466649608,1.1483286239364863
34359,0.34237213245947545,1.148354396850586
34360,0.3423532120511788,1.1483775240025567
34361,0.34233893224492434,1.1484027521815279
34362,0.34231228848040307,1.1484157149838596
34363,0.34230173766378075,1.1484430700398531
34364,0.3422792334907379,1.1484600006491354
34365,0.34230800637334513,1.1484965361810622
34366,0.34231910987304254,1.1485294511407425
34367,0.34229856378331885,1.1485555353327832
34368,0.34226487249676946,1.1485665916303578
34369,0.3422375110703484,1.1485807411196682
34370,0.34220877695405233,1.1485907370691173
34371,0.3421789642489261,1.148597537873283
34372,0.34217815169750704,1.1486331113636783
34373,0.34213595754726456,1.1486225124614025
34374,0.3421104889460745,1.1486393116351652
34375,0.3420742725771355,1.1486192374405026
34376,0.34203903793896934,1.1486132056979632
34377,0.34200443487077203,1.1485887786161546
34378,0.34196697509361434,1.1485786794517345
34379,0.3419350794113897,1.1485400789377023
34380,0.34189309416321745,1.1485345336907147
34381,0.3418545391562965,1.1485391855985847
34382,0.34181699510480973,1.1485280579316122
34383,0.3417842480261897,1.148493169365466
34384,0.3417450424940384,1.1484727594780202
34385,0.3417049018717891,1.1484889434939467
34386,0.341688987364751,1.1485392463697663
34387,0.34169138868200716,1.1485935973473123
34388,0.34166469914292996,1.1486234237617006
34389,0.3416809981905313,1.14867236206997
34390,0.34173477728779084,1.1487210109621382
34391,0.34174446780248563,1.148770202703152
34392,0.34189306738055797,1.1487874692509152
34393,0.3418795323548644,1.1488517390176396
34394,0.34184819751721895,1.1488945049316936
34395,0.34186210279987206,1.1489372915765714
34396,0.34188470144760214,1.1489737769575854
34397,0.3418800857961243,1.1490110735960022
34398,0.34193225142830047,1.1490313838859962
34399,0.3419209123379401,1.1490735808647654
34400,0.3419646152573903,1.1490964782021889
34401,0.3419605889625148,1.149135826107247
34402,0.3419496200368439,1.1491694168527704
34403,0.3419809178363485,1.1491958551244252
34404,0.34205797381681874,1.1491756738474237
34405,0.3421802624899165,1.1490776332330908
34406,0.34225560443805664,1.1491138229236004
34407,0.3422954761883889,1.14916368123945
34408,0.34228585724739385,1.149226461043224
34409,0.342356921819443,1.1492321479084506
34410,0.3423964765143231,1.1492634477209103
34411,0.3423975292119789,1.1493131878288714
34412,0.34241216585642814,1.1493519832579646
34413,0.34244990488422605,1.1493741253948795
34414,0.3424917205674702,1.1493892442003408
34415,0.3425121558689552,1.1494236904436808
34416,0.34252195100143196,1.1494601935498208
34417,0.34252570982727254,1.1494962267357403
34418,0.34253905389663636,1.1495278348011189
34419,0.3425547176379208,1.149557233029974
34420,0.3425200105378185,1.149589484903959
34421,0.3424824264961035,1.1496154404685408
34422,0.342449951223729,1.1496426670345836
34423,0.3424616214752991,1.149681524703774
34424,0.34248549601116435,1.1497117343127605
34425,0.3424658954224267,1.1497436055451589
34426,0.3424525633747927,1.1497730891506752
34427,0.3423986936126389,1.1497753676948796
34428,0.3423492359234915,1.1497812816202522
34429,0.3423271397401315,1.1498149187754074
34430,0.34232631997704427,1.149852569222905
34431,0.3423482214197084,1.1498868811726708
34432,0.342372372227858,1.14991647857533
34433,0.34241915278984675,1.1499310382800754
34434,0.34236966895447085,1.1499673285099619
34435,0.3423862145899434,1.149999833776543
34436,0.3423523427529343,1.1500220572369158
34437,0.3423308884635051,1.1500460325346382
34438,0.3423254670018338,1.150075184151734
34439,0.34231837796029413,1.1501021091085208
34440,0.34231292853520234,1.1501285600351967
34441,0.3423119775712042,1.1501551524252729
34442,0.34230901280925313,1.150180989373263
34443,0.3423295127683476,1.1502043829589135
34444,0.34228731408152235,1.1502193283400601
34445,0.3423155663996802,1.1502502767087712
34446,0.3422760317743456,1.1502663654825018
34447,0.34225164694716165,1.1502847952026682
34448,0.3422346943797749,1.1503070309774397
34449,0.34221364905705,1.150325309617573
34450,0.34217912599115713,1.1503280057332914
34451,0.34220166982516675,1.1503686426966404
34452,0.34221491181959374,1.1503975915205036
34453,0.3422272233451545,1.1504243046260292
34454,0.3422342094700392,1.1504507855321051
34455,0.34221235683491713,1.150473186960216
34456,0.34221669967025825,1.1505000983120557
34457,0.34226992328161754,1.1505039598487348
34458,0.342264000843968,1.1505397019252754
34459,0.34230667022504424,1.1505474390289958
34460,0.34232528668810147,1.150572913468041
34461,0.3423443476747802,1.1505954352929728
34462,0.34236715397140016,1.1506143410851746
34463,0.34240181986853097,1.1506207194485023
34464,0.3423647773239786,1.1506611902696715
34465,0.342377547198399,1.1506894896589863
34466,0.3424058988202753,1.1507066704298619
34467,0.34243419233383854,1.150721066074405
34468,0.34244859393548005,1.1507456523728554
34469,0.3424860774830838,1.1507464016623674
34470,0.34246531118241963,1.1507877709003356
34471,0.34247116416702633,1.1508156917876133
34472,0.34252548880059475,1.1508027523178193
34473,0.3425191573687051,1.150845072057048
34474,0.3425043637110886,1.1508765497825075
34475,0.34250102105986796,1.150904606014143
34476,0.3424952230701612,1.1509309312210716
34477,0.34249813680287006,1.1509564999447548
34478,0.3425077927512583,1.1509801164987203
34479,0.3425489442482277,1.150981905885682
34480,0.34258448864115587,1.1509873346314323
34481,0.34261048678571815,1.1510045036938947
34482,0.34262300591897676,1.1510311268083442
34483,0.3426254902241693,1.1510597849067448
34484,0.34257440747279244,1.1510817037179188
34485,0.3425769468578152,1.1511145312011597
34486,0.34260936501457134,1.1511341738865732
34487,0.34261302911672364,1.1511621197767459
34488,0.3426358247857609,1.1511799193935413
34489,0.3426701481824813,1.1511843515118372
34490,0.34270306557617675,1.1511898445933526
34491,0.34271372493840585,1.1512190085203577
34492,0.34270047610995424,1.1512510928852397
34493,0.3427400035238749,1.1512577186901896
34494,0.34274990138234246,1.1512845696309455
34495,0.3427908268639187,1.1512746495143236
34496,0.34279605375892624,1.1513101794844651
34497,0.34275789163458864,1.1513427844897772
34498,0.34281695309499927,1.151346004090352
34499,0.3428080347796974,1.1513820251667966
34500,0.34283346374697127,1.1513992716732724
34501,0.34284947575964114,1.1514202585397568
34502,0.3428696496729271,1.1514369668107947
34503,0.3428847332861785,1.1514572881501532
34504,0.3428867487937715,1.1514835381295403
34505,0.3428627883904909,1.1515091880343895
34506,0.34288078021710006,1.151533476247347
34507,0.3429041788518917,1.1515497262456758
34508,0.3429237191533915,1.1515670582896735
34509,0.3429375874725856,1.1515877383457382
34510,0.3429482700817805,1.151609586157272
34511,0.34290929824873484,1.1516326509353079
34512,0.342908050439351,1.1516615111016995
34513,0.3429009077192398,1.1516870548537403
34514,0.34292165197424473,1.1517083829076298
34515,0.3429264418120509,1.15173293549284
34516,0.3428964760598795,1.1517524524676963
34517,0.3428867118564555,1.151777655427424
34518,0.34288063862132173,1.151802264623234
34519,0.3428702927743403,1.1518251315265327
34520,0.3428455522776774,1.1518409775355258
34521,0.34278936909218544,1.1518159364467202
34522,0.3427356699238774,1.1518052309202325
34523,0.34269686580295045,1.1518239105856976
34524,0.34275541232406054,1.1518847498739497
34525,0.34274355684703695,1.151918619944451
34526,0.3427077459599542,1.151934523338089
34527,0.34266879367587716,1.1519416770760054
34528,0.34262874055672315,1.1519440837106505
34529,0.3425837050407529,1.1519337598098411
34530,0.3425442842507342,1.151941000788848
34531,0.3425170974172031,1.1519647238333772
34532,0.3424869832307753,1.1519803770541994
34533,0.3425229827559741,1.1520282302844167
34534,0.3425946316230246,1.15205615256957
34535,0.342552801278679,1.1520914880955992
34536,0.34253188769486403,1.1521193675937182
34537,0.34252680105972794,1.1521488638251849
34538,0.3425575189084777,1.1521745551871359
34539,0.34257336989991255,1.1522020376208268
34540,0.34257003788169216,1.1522308180346053
34541,0.34260738469065594,1.1522453623942381
34542,0.342596059642896,1.1522777208039459
34543,0.34257805176651435,1.1523024582920949
34544,0.3425633541860742,1.1523257922819927
34545,0.34254634694529346,1.152346814404815
34546,0.34255785720937887,1.1523736824819026
34547,0.3425563609345496,1.1523985750356291
34548,0.34256121654113264,1.152422566727205
34549,0.3426063320184984,1.1524264948269816
34550,0.34263239295342646,1.1524458423371062
34551,0.34262739758459965,1.1524775140890884
34552,0.3426174828587227,1.1525044239624171
34553,0.3426193116352072,1.1525297280810336
34554,0.34259449957441857,1.1525488296354107
34555,0.34255692549105204,1.1525557573015501
34556,0.3425422838626002,1.1525810662075318
34557,0.3425307713061276,1.1526047537416149
34558,0.3424951157206691,1.1526073513182988
34559,0.34245451310612757,1.1525986294791974
34560,0.3424058987504335,1.1525611369671167
34561,0.3423887342616535,1.1526088829648882
34562,0.3423831522926259,1.1526454050695558
34563,0.34240935963728264,1.152682458972844
34564,0.34239017600464655,1.15270892954229
34565,0.3423419468071771,1.1527010740973824
34566,0.3423064606341692,1.1527056694629358
34567,0.3422763762580637,1.1527165249837668
34568,0.3422625318342402,1.152744288753363
34569,0.34222790926423485,1.1527442487323403
34570,0.34219300086033627,1.1527392227720636
34571,0.34216587989895786,1.1527552243538162
34572,0.3421326993045253,1.1527547160156282
34573,0.34211150093664944,1.152777899361175
34574,0.3420741090277662,1.1527620105091754
34575,0.342047671014637,1.1526840588317628
34576,0.3420091666295137,1.1526118482379093
34577,0.3419489395133108,1.1526249452348873
34578,0.34189945728059284,1.1526226903580497
34579,0.3418572791720519,1.1526379487758787
34580,0.3418187228097908,1.152652240488628
34581,0.3417768811288489,1.1526456491246533
34582,0.34173978510292286,1.1526578407366657
34583,0.34169961669740284,1.1526272826762045
34584,0.34165703391544183,1.152610774030154
34585,0.34163658907060424,1.1526655050869468
34586,0.3416004294887729,1.152681856134477
34587,0.34158880654899043,1.1527224764433817
34588,0.34161569501877304,1.1527748110005338
34589,0.34159012075136463,1.1528075700839935
34590,0.3415829675368514,1.1528440235744157
34591,0.3415665626366385,1.1528737266556848
34592,0.34159665240987214,1.1529126170828028
34593,0.3415575777903863,1.1529347363320266
34594,0.34152883002234197,1.1529536199379056
34595,0.3415175261083644,1.1529834435409676
34596,0.34149223264700407,1.1530012764056725
34597,0.3415011693975951,1.153036815369947
34598,0.3414754481244654,1.153056615286986
34599,0.34144348923326395,1.153064898950893
34600,0.3414416629887015,1.1530984865439164
34601,0.3414187551787758,1.1531168968376522
34602,0.34137765685019844,1.1531012915910346
34603,0.3413564249961998,1.1531270355342762
34604,0.34135776638637794,1.1531627495372359
34605,0.34138064222256287,1.1531974137333107
34606,0.3413343093601882,1.1532052562884734
34607,0.34129744113271504,1.15320493127481
34608,0.34125961265192134,1.153191094577375
34609,0.3412630746107456,1.153241089299371
34610,0.3412179253043802,1.1532284138927573
34611,0.3412174955348731,1.1532708793322843
34612,0.3412138666670036,1.1533023346779303
34613,0.3411729077730612,1.1532987277992945
34614,0.34115823301075143,1.1533258836290419
34615,0.3411359048684051,1.1533422286341886
34616,0.34110791475947994,1.1533491701182563
34617,0.3411545153739604,1.1533930102477539
34618,0.3411447828193224,1.153424581260179
34619,0.34115734416991117,1.1534552215829181
34620,0.34121657116333043,1.1534678855378242
34621,0.3412273337770195,1.1535059027927974
34622,0.3412768493639456,1.1535204165129818
34623,0.34123486640992,1.1535608604230525
34624,0.3411810750153243,1.1535711121318184
34625,0.3411710916172786,1.153604286627137
34626,0.3411557342081355,1.153629946944682
34627,0.34114068596926767,1.153653649803555
34628,0.34113774893230386,1.1536811975077566
34629,0.3411222466268469,1.1537030358163602
34630,0.3410790754578499,1.1536924152116652
34631,0.3410777298197329,1.1537301473882036
34632,0.34105359468628915,1.153746490663865
34633,0.34101495468593584,1.1537357645699968
34634,0.3409743232790495,1.1536868588746256
34635,0.34093152184520703,1.1536386067408315
34636,0.3408902595597088,1.153578948748424
34637,0.3408379834550122,1.1535739801614546
34638,0.34081737620993763,1.1534786590989192
34639,0.34075475778625547,1.1534937856966103
34640,0.3407226934403841,1.1534214029013659
34641,0.34066687369758775,1.1534549704675927
34642,0.34062773066627217,1.153399426935433
34643,0.3405768769332682,1.1534090222464786
34644,0.3405427808950038,1.153355636372077
34645,0.34050178050970303,1.1533171073613695
34646,0.34045053161298694,1.153337713508503
34647,0.34041008384079524,1.153364362366153
34648,0.34036540900682183,1.1533492099517835
34649,0.34032733743769633,1.153370502216583
34650,0.3402933097148939,1.1533926937987793
34651,0.3402649504577806,1.1534209549559675
34652,0.34023812562233274,1.153448650616683
34653,0.3402144093999478,1.153478052008597
34654,0.3402096606987041,1.153521306435083
34655,0.340168216438985,1.1535294687127147
34656,0.3401989547622024,1.153588438277563
34657,0.34018666724331076,1.1536293250310306
34658,0.34016472108015816,1.1536606532070635
34659,0.3401411279558407,1.1536872843721266
34660,0.34013893424295194,1.1537248034859493
34661,0.34009266739541655,1.153724136035061
34662,0.3401052780902911,1.153772981384476
34663,0.3400857654865721,1.153801855436016
34664,0.34005526589692303,1.153817890805065
34665,0.3400890272349133,1.1538613636391375
34666,0.34006485977794915,1.1538909599443326
34667,0.340047346636775,1.1539182683777205
34668,0.3400881248701023,1.1539531947224757
34669,0.34014151172709517,1.1539797908928227
34670,0.3401419094087626,1.1540243712617688
34671,0.34015623045739524,1.1540617477351904
34672,0.340142027610032,1.1540968642647937
34673,0.34013386726147127,1.1541297994758195
34674,0.34014621043922705,1.1541630184143234
34675,0.34012534546252204,1.1541911115226808
34676,0.3401667940524957,1.1542186729114494
34677,0.340240866105372,1.1542170084255046
34678,0.34026691675842174,1.154259069439624
34679,0.3402573500060738,1.1543032609682333
34680,0.3402599904632987,1.1543403624351314
34681,0.34026495836306375,1.1543745139835238
34682,0.34030938981321845,1.1543926887142515
34683,0.3403039519821546,1.154432150463997
34684,0.3403074809604281,1.1544653989659246
34685,0.3403336092765068,1.1544912352612429
34686,0.34028979714585195,1.1545175951879332
34687,0.3402563676120556,1.1545382108872253
34688,0.3402322244819695,1.1545624893943531
34689,0.3402107108699712,1.1545863150109306
34690,0.3401650123298641,1.154581661549591
34691,0.34013521765429067,1.154601607609368
34692,0.3401356942627141,1.15463918765783
34693,0.34009788655900386,1.154647188940476
34694,0.340075451210529,1.1546686907926662
34695,0.34003186025893795,1.1546515949720515
34696,0.34003589584946037,1.1547010862357523
34697,0.3400378888702462,1.154735057274236
34698,0.3400622932287552,1.1547665938078453
34699,0.3400197605679537,1.1547819120803247
34700,0.33997812249026793,1.1547799947685462
34701,0.3399620612773497,1.1548081377821766
34702,0.33993605175892116,1.154822589111718
34703,0.33990466426797433,1.1548270257061197
34704,0.3398662747261437,1.154804215536827
34705,0.3398269512664393,1.1547739386534979
34706,0.3397898145310889,1.1547889041928772
34707,0.33975495818018553,1.154794915058423
34708,0.33971956392000036,1.154793126159473
34709,0.33968322177699656,1.1547727019076062
34710,0.3396454859297757,1.1547561772219508
34711,0.33962379129552184,1.1547985442887314
34712,0.3396221699704925,1.154843639232784
34713,0.3396209687196851,1.1548828700098623
34714,0.33965342074573435,1.1549251761902861
34715,0.33971943571724367,1.154960342934522
34716,0.33967538970884,1.1549964354403417
34717,0.3397241909370083,1.1550323657319792
34718,0.33969060740513507,1.1550644978095814
34719,0.3396681960918095,1.155090698676719
34720,0.3396473472065447,1.1551140158904138
34721,0.3396145681464554,1.1551243636833637
34722,0.33956177458571646,1.1550823136337403
34723,0.3395313426286966,1.1551102504967918
34724,0.3395095427609046,1.155135802505819
34725,0.3394906297736776,1.155159573066808
34726,0.33949418148527943,1.155194185915968
34727,0.33951338311347395,1.1552281255989003
34728,0.33950014101806564,1.1552565518064597
34729,0.33948481218974735,1.155280391482671
34730,0.3395001749144815,1.1553103991152431
34731,0.33948684836448445,1.155335991662026
34732,0.3394978431990266,1.155364065461772
34733,0.3394797894243892,1.1553868705705885
34734,0.33949240870838615,1.1554146972068282
34735,0.3394851643805259,1.1554404736587827
34736,0.3394784231199959,1.1554650755045004
34737,0.33945976561483177,1.1554842021095704
34738,0.33943772257458055,1.1554997463032441
34739,0.33939898039781147,1.1554900450914645
34740,0.3393846933666952,1.1555185313374374
34741,0.33935568837833385,1.1555260347465919
34742,0.33936533880750125,1.1555619923604445
34743,0.339378179516118,1.1555918212764142
34744,0.3393959323512386,1.1556190624362186
34745,0.33941773276380854,1.1556440772969754
34746,0.33938207155444133,1.1556653007533013
34747,0.33935565886252655,1.155681632961559
34748,0.33933015462090127,1.1556954926294951
34749,0.3393243963252917,1.1557226144381616
34750,0.3392773709686815,1.1556969249950813
34751,0.33924772556257565,1.155710588268901
34752,0.3392136759100878,1.1557059410837578
34753,0.33918429008649215,1.1557146440473252
34754,0.33915015579372154,1.1556989859236209
34755,0.33914914467597834,1.1557477971408838
34756,0.3391173715452264,1.1557560967463518
34757,0.33908512171004346,1.1557547227628355
34758,0.3390650720811212,1.1557761449830832
34759,0.3390374421412922,1.1557827067117628
34760,0.33905319909711806,1.1558247490435987
34761,0.3390434771212779,1.1558527027303964
34762,0.33902067054100893,1.1558697730074317
34763,0.3390094647391119,1.155893619133606
34764,0.3389767085417573,1.155893759481408
34765,0.33896909207594883,1.1559227121075946
34766,0.338957368388443,1.1559455610258589
34767,0.3389341812071179,1.1559579891420984
34768,0.33893282967428817,1.155986019265355
34769,0.3389080284783046,1.155997900715654
34770,0.3388818478313675,1.1560046967782458
34771,0.3388647732238548,1.1560233657103527
34772,0.33884357934114073,1.1560362686603127
34773,0.33880996023421905,1.1560100820417099
34774,0.33877961496305,1.1559710297222003
34775,0.3387421599709264,1.1559719929492736
34776,0.3387181016294387,1.1559186403849164
34777,0.33867520792398453,1.15592295108961
34778,0.3386579833266641,1.1558561664737637
34779,0.3386150870928388,1.1559152360402924
34780,0.33858086899293366,1.1558565757612171
34781,0.3385378953190676,1.15586265372034
34782,0.3385205544221406,1.155796181517735
34783,0.3384861093320412,1.155753765521915
34784,0.3384982214915925,1.1556591192232533
34785,0.33842150429063317,1.1556729004191773
34786,0.33837946600239716,1.1556334308805256
34787,0.33833329277749563,1.1556128300417658
34788,0.3382855926377091,1.155627294401212
34789,0.33824230881358985,1.1556365031405433
34790,0.33820065264677357,1.155636884699892
34791,0.33816787560320805,1.155666715982499
34792,0.3381284293926036,1.1556298956981916
34793,0.3380886813195568,1.155613612791871
34794,0.33804934782608004,1.15562854633916
34795,0.3380243345552036,1.1556679338826559
34796,0.3379897700968623,1.1556854746865508
34797,0.3379523869364876,1.1556883583065578
34798,0.3379551022375212,1.1557458107716396
34799,0.33793584620755773,1.1557824309278217
34800,0.3378974979388605,1.1557934289087042
34801,0.3378704443749094,1.1558161515374599
34802,0.337855668359861,1.1558494990881085
34803,0.33782434386180477,1.155864227417954
34804,0.33782635130815464,1.1559067058262698
34805,0.3378139463382389,1.155940167198877
34806,0.3377870237298667,1.15596131115531
34807,0.3377799454715933,1.155995541220504
34808,0.337760499824495,1.1560213656371972
34809,0.3377782636367349,1.1560612170613758
34810,0.33776159380636217,1.15609252004736
34811,0.3377136997661188,1.1560869826483238
34812,0.3377152111603706,1.1561309844956915
34813,0.3377603958664941,1.1561709934957816
34814,0.3377849663023138,1.156210633176274
34815,0.3377902162055779,1.1562507585658839
34816,0.3377973472420747,1.1562884627210255
34817,0.3378705352773486,1.1563034905546319
34818,0.33785433904656625,1.156355471218472
34819,0.3378943906928798,1.1563896917444219
34820,0.3378907391230875,1.1564323068686249
34821,0.3378437860109854,1.1564553753012083
34822,0.33778606777777576,1.1564551350514676
34823,0.33774286756451266,1.1564666236491359
34824,0.3377165167867744,1.1564928998909136
34825,0.33768754325341366,1.1565115516599336
34826,0.33768864822217154,1.1565496482390893
34827,0.3376870819566425,1.1565831457408369
34828,0.3376614004044569,1.1566036952484735
34829,0.3376376207644036,1.1566226206506292
34830,0.3376177976589935,1.1566437825648133
34831,0.3375805673607287,1.15663974852209
34832,0.337554829236743,1.1566572080849047
34833,0.3375421124722137,1.1566852330914172
34834,0.33750048216923323,1.1566649061001093
34835,0.3374759054329876,1.1565647915043813
34836,0.33742892044288814,1.1566142382116524
34837,0.3374327793413976,1.1566846776026973
34838,0.3374226072882177,1.1567228307189548
34839,0.33738635646836596,1.1567316526363125
34840,0.33735930907176503,1.1567474841687129
34841,0.3373551788800535,1.1567814667690146
34842,0.33734576598887805,1.1568099563267678
34843,0.3373041755311303,1.1568014514815317
34844,0.3373119772355121,1.1568455876677763
34845,0.33731497799322235,1.1568784092485527
34846,0.3373192569383933,1.1569096630659925
34847,0.33725798956903075,1.1568842481646415
34848,0.3372146422646891,1.1568380551447528
34849,0.3371941521342892,1.1567357992372984
34850,0.3371466637247384,1.1566939257249669
34851,0.33709795104055584,1.1566765847127747
34852,0.3370534057074459,1.156694425247254
34853,0.3370715339792122,1.1565639313369351
34854,0.3369919687178177,1.1566292238201634
34855,0.33694332970112556,1.1566260412552871
34856,0.33690656553656206,1.1565859367936657
34857,0.3368658665476875,1.15662136065992
34858,0.3368523368375979,1.1566780357175828
34859,0.33684249196806104,1.156728480661258
34860,0.3368083638348752,1.156751505830683
34861,0.3367620699920942,1.1567270128312561
34862,0.33673136060867365,1.156752344820253
34863,0.3367226814880145,1.1567950317678402
34864,0.33668628864503564,1.1568038370505322
34865,0.3366480300050983,1.156789913595558
34866,0.3366176739032854,1.1568060173775707
34867,0.3365826548755118,1.1567858959257942
34868,0.336560215555637,1.1567314101150652
34869,0.3365247435549463,1.156784091591847
34870,0.3365487042002236,1.1568573604160535
34871,0.3365451046293559,1.1569017731662539
34872,0.33656019019323064,1.156946929111337
34873,0.3365773687595832,1.1569904149551913
34874,0.3365764970437453,1.1570308193510521
34875,0.33662486775278255,1.1570668885889686
34876,0.3365678306463212,1.1570933666570595
34877,0.3365524773875205,1.1571271649400343
34878,0.3366177858025261,1.1571619967623532
34879,0.3365658637430631,1.157192716155407
34880,0.3365539705228496,1.1572268317747725
34881,0.3365164331396837,1.15723916766135
34882,0.3364452037279915,1.157126769767395
34883,0.3363882692045147,1.1570863117695753
34884,0.3363590421629897,1.1571420684198015
34885,0.33633896050016365,1.1571836349643225
34886,0.33632169201622103,1.1572193203477281
34887,0.336289073571721,1.1572339177788733
