,z_real,z_imag
39699,1.2016867890332639,3.871889421818493
39700,1.2017065881466027,3.8719978093338723
39701,1.2017311940222155,3.8720935452036316
39702,1.2018274276348995,3.8721393512566675
39703,1.2018901546223995,3.8722093281864383
39704,1.201756355632379,3.8723213398311622
39705,1.2016739520178468,3.8724210701431327
39706,1.2016113571660174,3.8725207136012165
39707,1.2015861689563914,3.872624678162729
39708,1.2015285324967842,3.872716551487083
39709,1.2013986262633627,3.8727696354997385
39710,1.201418424085274,3.872892415651092
39711,1.2014249184980472,3.8729955683268567
39712,1.201413145587328,3.8730924793586685
39713,1.2013196419431078,3.8731641605336518
39714,1.2011660063013914,3.873183480657886
39715,1.2010716895658884,3.8732679484978685
39716,1.2010807456992951,3.873392758533036
39717,1.2012687658746364,3.8734633090942463
39718,1.2011346192748402,3.873577307749793
39719,1.201192896915919,3.8736837032566585
39720,1.2012338130708304,3.873778249095546
39721,1.2011779149992665,3.8738721911916834
39722,1.2012956276000455,3.8739374225233725
39723,1.2012977757721015,3.874039124754213
39724,1.2012382756742392,3.874129980982419
39725,1.2011988356071632,3.874219386659068
39726,1.2010789680200622,3.874267728990834
39727,1.2011085545525175,3.8743814304354065
39728,1.2010291451649076,3.874457813605883
39729,1.2009373939132153,3.8745204845100676
39730,1.2009915090711805,3.8746314986779526
39731,1.2008511000025972,3.8746750498288076
39732,1.2008047792347942,3.8747707872359647
39733,1.2008734096898919,3.874876119609337
39734,1.2008664839457972,3.8749748413597755
39735,1.2008517346394558,3.8750673318634177
39736,1.2008542233070127,3.875158570049034
39737,1.2005780686824397,3.8750291666427237
39738,1.2004959960697636,3.875153191338677
39739,1.2002768752360418,3.8750158141443376
39740,1.2000870287104615,3.8750110792962786
39741,1.1999550138487234,3.8751071375606676
39742,1.1998248101568454,3.875178814441686
39743,1.1996957858411061,3.8752420531221676
39744,1.1994883723277592,3.874957394992367
39745,1.1993371898149217,3.8751493860575863
39746,1.1991059155268877,3.874994276042013
39747,1.1990210155840695,3.875224224059979
39748,1.19887929706249,3.8753159682892746
39749,1.1987183625593483,3.8753569175557474
39750,1.198551365890075,3.87537675976139
39751,1.1985171587236592,3.8755554565759693
39752,1.1984595044151618,3.875692028771635
39753,1.1983979054948428,3.8758160729944025
39754,1.1982071909977559,3.87579728611359
39755,1.19807158925561,3.8758641743031066
39756,1.1979889800466517,3.875981626702644
39757,1.1979193469934477,3.8760978315758994
39758,1.197930890746381,3.87624481622701
39759,1.1979993516861873,3.876387566827762
39760,1.1979118395032522,3.8765014414446837
39761,1.198001135542941,3.876635339704515
39762,1.198305487121411,3.87665119498696
39763,1.1982952249590046,3.8768399452196523
39764,1.1983500396575186,3.876976961909486
39765,1.198415113044391,3.8770985372123845
39766,1.1984058535175017,3.8772283997701864
39767,1.198594660743376,3.8772718954485432
39768,1.19863608167633,3.877407018075738
39769,1.1986493851346192,3.877532829826827
39770,1.1987354554831493,3.8776273089864652
39771,1.1987325574775247,3.8777483914109077
39772,1.1985825371687298,3.8778328986940314
39773,1.1984818036122211,3.8779277576391107
39774,1.198450691662449,3.878045215135879
39775,1.1986411236175027,3.878120047236187
39776,1.1986810760927666,3.87823903705155
39777,1.198793225151878,3.878310273929205
39778,1.1989143802712463,3.8783667835579876
39779,1.198936255027538,3.8784875633498346
39780,1.198889762199568,3.878604821942835
39781,1.1989539453415758,3.878699996741361
39782,1.198966559311093,3.878803378885498
39783,1.1988873643744205,3.878899224150959
39784,1.1987744569867875,3.878972374248949
39785,1.1987698986451352,3.879087098179154
39786,1.1987040529875737,3.879176644608715
39787,1.1985913675857023,3.879235083307904
39788,1.1983407789763993,3.8790880911008117
39789,1.1983409011892234,3.879305367493675
39790,1.1984894845408993,3.8794587230516
39791,1.198284421778224,3.8795094208376932
39792,1.1981825545313696,3.879591819229418
39793,1.1980097681604558,3.8795756646902135
39794,1.1979941471481106,3.8797287867658117
39795,1.1977679394270973,3.879615248810136
39796,1.197716116787981,3.879783303028518
39797,1.1975302702895982,3.8797483769282093
39798,1.1974363408146527,3.879859530689123
39799,1.1973968589252795,3.8799894302911615
39800,1.197371477046888,3.8801124850685276
39801,1.1972861822119907,3.880198115394966
39802,1.1971329004684397,3.8801993706071602
39803,1.196960195501354,3.880136193094949
39804,1.196781984090652,3.880072121761286
39805,1.1966787749813939,3.8802107519758047
39806,1.196674458770258,3.8803814819531834
39807,1.1965221757102023,3.8804219497308376
39808,1.1965444945858705,3.880584691338045
39809,1.1964871044378718,3.8806980562038054
39810,1.196421628666439,3.880798207333014
39811,1.1962984671384418,3.8808461841508346
39812,1.1962648870566577,3.8809660135639654
39813,1.1961277801165828,3.880994287011397
39814,1.1960200642429584,3.8810555926823147
39815,1.1959786152941592,3.881172827309383
39816,1.195866725785643,3.881227395122722
39817,1.195777368605249,3.881303024288469
39818,1.1957615851189392,3.881426293568365
39819,1.1958185023384988,3.8815542397049794
39820,1.1959759343403196,3.8816517111520414
39821,1.195882749733213,3.881780367488096
39822,1.1957254358007605,3.8818302765645214
39823,1.1955856172516532,3.8818692063356837
39824,1.1954824965197686,3.8819421644345904
39825,1.195404791149509,3.8820318260893525
39826,1.1952787975590509,3.882063779079866
39827,1.1952403124719537,3.882184337718968
39828,1.1952667302478845,3.8823142114965496
39829,1.1953459073214499,3.882434055453346
39830,1.195147645805805,3.882464253378151
39831,1.1952285934568843,3.882616784018184
39832,1.1951901260095403,3.882728120617849
39833,1.195104557495988,3.8828094762511607
39834,1.1950598169020776,3.8829080039667745
39835,1.1949756095585375,3.8829806743018502
39836,1.194971226146947,3.8830927287684442
39837,1.194878365261906,3.883160564459664
39838,1.1947264448092405,3.8831465809831713
39839,1.1947073147931773,3.883284421701202
39840,1.1946114174806028,3.8833520346800636
39841,1.1944944542218157,3.8833885507860275
39842,1.1943733612228973,3.883417984935544
39843,1.1942060953291331,3.8832028216413197
39844,1.1940356111188708,3.8832573349218884
39845,1.1938703751904407,3.883246111351901
39846,1.193702235467916,3.8831992289385306
39847,1.1935626284379648,3.883278519343183
39848,1.1934346233622104,3.8833512091625497
39849,1.1933022725451783,3.883404616511449
39850,1.1931502878065903,3.8834049838075355
39851,1.1930230574734946,3.883471410772365
39852,1.1928833759561932,3.8835037369011847
39853,1.1928451304852354,3.8836635828040476
39854,1.1926775541161365,3.8836621004273066
39855,1.192569222036957,3.8837510544627745
39856,1.1925263380960156,3.8838903259947424
39857,1.192417544956007,3.883969003871682
39858,1.1923215586610258,3.8840541884586637
39859,1.1922487786232745,3.8841576579644865
39860,1.1921017019802815,3.884168877437338
39861,1.1919718875648257,3.884209141025073
39862,1.1918643232468529,3.884284390864197
39863,1.1917451478858065,3.8843383896897006
39864,1.1915813618293674,3.8842526614193305
39865,1.1914928652329888,3.8843989637053
39866,1.1914902759664876,3.8845667562442387
39867,1.1913684009593584,3.884642410668814
39868,1.191439272032845,3.884811374779414
39869,1.191404786031278,3.8849450677811785
39870,1.1912237968751969,3.8849598306857973
39871,1.1911519920502491,3.8850757440293706
39872,1.1911633104862724,3.8852190122222905
39873,1.190919164836475,3.8850886556023574
39874,1.1908688006551187,3.885265152903506
39875,1.1907776526281413,3.885364696797876
39876,1.190768508430141,3.885504709750833
39877,1.1905332423313981,3.8853447930244056
39878,1.190389906298847,3.885415521189516
39879,1.190297418097851,3.8855303611201886
39880,1.1902785669548528,3.8856837217700515
39881,1.190137775358284,3.8857305580857138
39882,1.1900515449904145,3.885827511981484
39883,1.1899401158058813,3.8858909906829733
39884,1.1899999382687119,3.8860573984939775
39885,1.1898770999488772,3.8861368087393005
39886,1.1897410608134034,3.886174648691062
39887,1.1898640035928525,3.88635468236114
39888,1.1897707066957597,3.8864643635474674
39889,1.1898792146993193,3.886600903594034
39890,1.1898206123583235,3.88672580098055
39891,1.1897595777501937,3.8868343536432612
39892,1.1896288681208507,3.8868891078053087
39893,1.1894389735057498,3.886830959256178
39894,1.1892289910051737,3.8864840568702275
39895,1.189007866989393,3.8864825091666746
39896,1.188918304330759,3.8866969892121657
39897,1.1889162334123529,3.88691125649041
39898,1.1886906216920659,3.88685944986294
39899,1.188748104510244,3.8871021288106693
39900,1.1886614036058156,3.887224448500756
39901,1.1886539886597518,3.887370350105773
39902,1.188617009581038,3.8874980033938633
39903,1.188533123745782,3.8875964958495817
39904,1.1885732565839282,3.8877365819478165
39905,1.1885543419932278,3.8878618439152404
39906,1.1887368478740565,3.887960491285854
39907,1.18874203645791,3.8881094548172634
39908,1.1887230927187182,3.8882405848240538
39909,1.1886934529527189,3.8883616657314506
39910,1.1886162127321158,3.8884624536263774
39911,1.1885212987378404,3.8885470951208405
39912,1.1886729992558385,3.8886692279729136
39913,1.18860744305749,3.888792708770272
39914,1.1885474420895794,3.888898556792477
39915,1.188524878144964,3.8890104629935816
39916,1.188456971498698,3.889103588409677
39917,1.188442931519695,3.8892145702686967
39918,1.1884311108006378,3.8893228877295853
39919,1.1884262417559555,3.8894307345706896
39920,1.188398102316442,3.889533602800468
39921,1.188410495611759,3.8896411923309913
39922,1.1882778487881445,3.889694220128675
39923,1.1882373357664984,3.889800776336556
39924,1.188227356193045,3.889910323108736
39925,1.1881020787301846,3.8899563360521365
39926,1.1880757114967926,3.8900692176351113
39927,1.1879871559234565,3.890140662851938
39928,1.1878850550440467,3.8901965042133666
39929,1.1877777482153624,3.890246373322881
39930,1.1876812888232542,3.8903102575642823
39931,1.1875330024459727,3.890285176248801
39932,1.1873820527933108,3.89026307659255
39933,1.1872257205693086,3.890233712799092
39934,1.1870655006212216,3.8902031613197665
39935,1.1870322455627373,3.8903978294867354
39936,1.1869404981344869,3.890499769429668
39937,1.1869156498597415,3.8906348370011132
39938,1.1868525645717225,3.8907415539142907
39939,1.186707506598028,3.8907607388850076
39940,1.1865801338320592,3.890796752592887
39941,1.186560114513516,3.8909395159008664
39942,1.1863757362884784,3.890876316174479
39943,1.1863481155674234,3.8910420581586314
39944,1.1861438661064325,3.890880725090568
39945,1.185979362643407,3.8908695556401556
39946,1.1858378681251536,3.890635406855606
39947,1.1856356177850826,3.890627958139265
39948,1.1854777700567545,3.8904182732942147
39949,1.1852814963575766,3.890281453135049
39950,1.185070215283944,3.890328289055396
39951,1.1852411374858407,3.890822110965448
39952,1.185080405110458,3.8909513947302936
39953,1.1849352173957493,3.8910458720419374
39954,1.1850714381046674,3.89127885797394
39955,1.1850835376618198,3.8914623012792036
39956,1.1852029207926686,3.8916334743720644
39957,1.185344456593627,3.8917914764571604
39958,1.1853599274213018,3.891961008992673
39959,1.1853799803770135,3.8921128557712468
39960,1.1855824507474597,3.892206199777392
39961,1.1856629679074513,3.892356573158207
39962,1.1859070305574297,3.892396746032305
39963,1.1860891233317044,3.892499300548126
39964,1.1862580858441012,3.8926009543452205
39965,1.1865885180738738,3.89249593043798
39966,1.1867875870116298,3.892625154758243
39967,1.186711730425086,3.8928667862645043
39968,1.1868253515726652,3.893005560845582
39969,1.187080779002675,3.8929836927519488
39970,1.187109273891165,3.8931782462408786
39971,1.1872771196109189,3.893245838689582
39972,1.1874307050881356,3.893314135059835
39973,1.1874443731461113,3.8934806222235214
39974,1.1874093806706345,3.893634254697199
39975,1.1875736296123478,3.8937012305339627
39976,1.187896966451173,3.893343508906267
39977,1.1881656297597236,3.8933174834910553
39978,1.1883563957809682,3.893426639232415
39979,1.1885994343324302,3.8933464172606373
39980,1.1888538426455537,3.8932048146543488
39981,1.1891076863502825,3.893180548021196
39982,1.1892825456946372,3.8933217278815526
39983,1.189400760895531,3.8934814385118903
39984,1.1895366036968638,3.893595475383243
39985,1.1897267221879069,3.8936096598911307
39986,1.1899023815979686,3.893643220707825
39987,1.189940011650136,3.8938359232383775
39988,1.1900949314733555,3.8939025440322275
39989,1.1901802013662641,3.894029395883485
39990,1.1904044444924056,3.893872895436418
39991,1.1906130761833127,3.893754867715423
39992,1.1907662174010984,3.893896752208481
39993,1.1909752365253612,3.893686060975143
39994,1.191195533566373,3.893573308120479
39995,1.1914185330556013,3.8934666683450656
39996,1.1914853202180016,3.8937870898666747
39997,1.1914992793963992,3.8940255494048492
39998,1.1918281861873707,3.893530054666548
39999,1.1919898475849557,3.893067263054139
40000,1.1922892044635118,3.8928514884782603
40001,1.1925655145458711,3.8925977626653947
40002,1.1927998268989413,3.892920919588375
40003,1.1928851885654232,3.8932405244618287
40004,1.1930105827293582,3.8934499160862965
40005,1.1932020887121788,3.893536711042823
40006,1.193409922936898,3.893539026609343
40007,1.1936254677936913,3.8934127253217605
40008,1.193838853113091,3.893349279025938
40009,1.194041329701076,3.8933502962657465
40010,1.1942362312209012,3.8932007646758877
40011,1.1944130318963255,3.8929575770989495
40012,1.1945747216483482,3.8932689993181895
40013,1.1945578859878025,3.893573910937305
40014,1.1948065637813416,3.893558593816515
40015,1.1949057373764504,3.8937224593369884
40016,1.1949464650461143,3.8939022774156142
40017,1.1950247489641828,3.8940449437554436
40018,1.1952121833511882,3.894047789411021
40019,1.1953273023827202,3.8941493432288254
40020,1.1953944426731948,3.894283707169717
40021,1.1952271150888545,3.894483717122924
40022,1.195002718966501,3.894657824678735
40023,1.19467601278019,3.8947999211086275
40024,1.1947634896930763,3.8950329589706363
40025,1.1950782238523083,3.8950770717045153
40026,1.1950855318996243,3.8952707127565716
40027,1.1949360688573751,3.8954429083495596
40028,1.194603992114474,3.895524478006999
40029,1.194407385492609,3.895682064011605
40030,1.1945971351057019,3.8958766248822156
40031,1.1945844551832527,3.8960508773139675
40032,1.194404971998236,3.8961753916602166
40033,1.19426251304999,3.8963065450991805
40034,1.1942442709408796,3.8964739509516826
40035,1.1945817636719025,3.8964979147509906
40036,1.1948663941719102,3.896455698895027
40037,1.195027454511083,3.896546259008873
40038,1.1951682130748191,3.896624631083519
40039,1.1952634471255,3.896733738217935
40040,1.1953734168862333,3.8968146884487687
40041,1.1952797364468088,3.896987704808789
40042,1.1953607786195162,3.89710286909602
40043,1.1954970643286031,3.897153229727667
40044,1.1955769862976806,3.8972470222057205
40045,1.1956172459326733,3.897359159088544
40046,1.1954871958427806,3.8974906731705032
40047,1.1954694173846927,3.897623334086279
40048,1.1956309513218752,3.897679021910697
40049,1.19583110038605,3.8976153548344645
40050,1.1959548806134048,3.8976780606866863
40051,1.1959605784344216,3.897828800181457
40052,1.1960103414473704,3.8979363590183924
40053,1.196223030581057,3.8977450572689034
40054,1.1963512137617833,3.8978261595634085
40055,1.1963771137415096,3.8979833947958875
40056,1.1965639426409886,3.897866655431086
40057,1.1966977165402537,3.897900781122297
40058,1.1968236880048515,3.8979255109901922
40059,1.196948651770323,3.897940530745127
40060,1.1970825069656055,3.8978988828066248
40061,1.1971891427607118,3.897975731423112
40062,1.1971759042583074,3.898148596452708
40063,1.1969968716382486,3.898330143931852
40064,1.1970204962799185,3.8984792540299424
40065,1.1970653451149715,3.898599643718727
40066,1.1972108913845634,3.8986362907955607
40067,1.1972603977479024,3.8987454949329416
40068,1.1974079072764012,3.8987373597737003
40069,1.1973858649845524,3.898891974446064
40070,1.1975810729882463,3.898807161983223
40071,1.197715626696244,3.8988054636810747
40072,1.1977508683878395,3.8989478965968964
40073,1.1978952198420683,3.8989220128767155
40074,1.1979475987390515,3.8990383243509794
40075,1.1980161528500735,3.899120365796371
40076,1.1980948065276722,3.8991858987430317
40077,1.1978219882950552,3.8993281754354268
40078,1.1973621781654602,3.899346340645164
40079,1.1975503700577144,3.8995560003219563
40080,1.197541087620982,3.8997098747748034
40081,1.1974264186172445,3.8998257324298633
40082,1.1974388130707916,3.899959325992772
40083,1.1972574098732125,3.900023203575439
40084,1.1972472976053419,3.9001659889870903
40085,1.1972379614194104,3.9002896188864606
40086,1.197367522137682,3.900377058126469
40087,1.1974703692717188,3.900459897758601
40088,1.1974736356056463,3.9005796750970143
40089,1.197393145152804,3.9006871899822944
40090,1.1973008019606515,3.900781163564305
40091,1.197331751004615,3.9008970822993603
40092,1.1974344225239661,3.9009763377780446
40093,1.1974517210042603,3.9010822957344495
40094,1.1975070961528511,3.901168997394168
40095,1.197633701019642,3.9011980039315497
40096,1.1976211809751818,3.9013204850643306
40097,1.1976916608992587,3.9013973936033235
40098,1.197535018912905,3.9014894115242815
40099,1.1975672868015195,3.901602697957053
40100,1.1977581710095462,3.90160708681451
40101,1.1978026860561894,3.9017116924985173
40102,1.1979716968859293,3.9016543090114544
40103,1.1980988499453238,3.9016767727687025
40104,1.1982472686789043,3.9015991372595087
40105,1.1983848251860105,3.9013049162328524
40106,1.1985814507114814,3.9013161661332263
40107,1.198749381346091,3.9012008024513234
40108,1.198918171775027,3.901174945314374
40109,1.1989619201335135,3.901397102289639
40110,1.1988364067355457,3.90165232075601
40111,1.1989346887183794,3.9017721491551423
40112,1.1989097759852758,3.901924945822824
40113,1.1989651283972032,3.9020361270845645
40114,1.199076483961345,3.9020911398575375
40115,1.1991912467587564,3.9021242262567646
40116,1.1992030099720665,3.902247646282912
40117,1.1992847950713226,3.9023149187818422
40118,1.1993859712127768,3.9023500180667097
40119,1.1993833697803693,3.9024693164369837
40120,1.1994678988878438,3.9025289457944683
40121,1.1996178320281823,3.902428467214119
40122,1.199745966298046,3.9024120487676597
40123,1.1998668073637417,3.9022808984164437
40124,1.1997598983004143,3.902617746488293
40125,1.199800924956738,3.902732260162454
40126,1.199982574164876,3.9026642034509726
40127,1.1999451037792899,3.902844189454199
40128,1.1999729332409528,3.9029505548704266
40129,1.2001316101000115,3.9029162220289435
40130,1.2002747659633402,3.9028179728513956
40131,1.200407338609397,3.9027718566317398
40132,1.20044663226099,3.9029343313541807
40133,1.2005154635512156,3.903021564729033
40134,1.200633944363105,3.903019131679215
40135,1.200719145258022,3.9030737782367466
40136,1.2007163607991764,3.9031996872078385
40137,1.2007036639869528,3.9033155715136187
40138,1.2007128580039905,3.903420442595874
40139,1.200682519504401,3.9035284507236367
40140,1.2006679430888334,3.9036336406610963
40141,1.200771469585496,3.903691494117196
40142,1.2008471454761904,3.903754298074052
40143,1.2009490983460247,3.9037790275336137
40144,1.201005674431555,3.9038551382161715
40145,1.201150306466775,3.9036229758722003
40146,1.201237996816779,3.903267955192084
40147,1.2014257550629335,3.9033060881194173
40148,1.2015309957645826,3.9034593330364444
40149,1.201591444230008,3.9036077547624486
40150,1.2016554498502767,3.9037211516527743
40151,1.2017770066100233,3.9037379944021535
40152,1.2018873190589876,3.903751038049489
40153,1.2018319441321499,3.903927970605779
40154,1.2019862735937799,3.90392109318737
40155,1.2019294447090032,3.9040855348249046
40156,1.2019703289492503,3.9041878919117625
40157,1.2021452436536433,3.904103264609966
40158,1.2022565294819638,3.9041269901577866
40159,1.202325885087632,3.9042072256583724
40160,1.2023647402375495,3.9043038402833554
40161,1.2022635263300567,3.904441238594886
40162,1.2020191495152668,3.9045426348256287
40163,1.2021606334070207,3.9046655658843545
40164,1.2019582489399523,3.904769478280327
40165,1.2022106629240605,3.90482968287114
40166,1.202254853122785,3.90493578128353
40167,1.202256678872458,3.9050438546122987
40168,1.202281845163456,3.905138704218855
40169,1.2022807289407844,3.9052360360316056
40170,1.2023220121668952,3.9053197193729945
40171,1.2023297963791342,3.905411140470524
40172,1.2023795570833473,3.9054866658123406
40173,1.2024696739929297,3.9055286552513033
40174,1.202523202150672,3.905600309188793
40175,1.202401876406872,3.905702567957306
40176,1.2023986188499405,3.9058049929497716
40177,1.2024389332662595,3.905892249209399
40178,1.2023707787756595,3.90598140778158
40179,1.2023776453223878,3.9060762891609255
40180,1.2024235459420178,3.9061580778735934
40181,1.2025111203919427,3.9062105771745244
40182,1.2026015980562894,3.9062528614539573
40183,1.2026634149425695,3.906319373376521
40184,1.2027331018052267,3.9063743554554757
40185,1.202847601458167,3.9063593422937863
40186,1.2028882741378826,3.906454663388106
40187,1.2029384683978712,3.906527144551825
40188,1.2029166726236264,3.9066277698551155
40189,1.202910799471714,3.9067200442608248
40190,1.2027644844011878,3.9067870891781933
40191,1.2025726928607428,3.9068201705993557
40192,1.2024553041324688,3.9069098438640464
40193,1.202463810378001,3.9070402042786445
40194,1.2026288165537702,3.907116585923916
40195,1.2025075586405671,3.907227806745
40196,1.2023946222757718,3.9073014273819324
40197,1.202466186765655,3.9074146590928684
40198,1.2023383388452864,3.907482883478885
40199,1.2021701892281298,3.907490881973609
40200,1.202177541414171,3.9076322645173147
40201,1.2021524669403187,3.907737801659087
40202,1.2022059820461328,3.907839249537638
40203,1.2022410800562766,3.907934826611453
40204,1.2022229440405163,3.908030589935716
40205,1.2021779747933257,3.9081176810401215
40206,1.2020232542058524,3.908135598133091
40207,1.2019990685084971,3.9082498916471597
40208,1.201924626415452,3.9083274723032684
40209,1.2019565171548485,3.908435048514884
40210,1.2019824179985665,3.9085312331471544
40211,1.2019072803839466,3.908610477294854
40212,1.202058776626443,3.9086739720880233
40213,1.2020634270603556,3.9087785927637855
40214,1.2021750691840036,3.9088269070995842
40215,1.2022515380229752,3.9088957331426344
40216,1.2022707806903135,3.9089912678296974
40217,1.202298547279682,3.9090770792351366
40218,1.202156754279588,3.9091468403902874
40219,1.202106794964181,3.9092416128169227
40220,1.202140121564292,3.9093390918278206
40221,1.2021426451166666,3.9094295568274022
40222,1.202148941038477,3.9095162189920916
40223,1.2021969801883534,3.909592746989747
40224,1.202373032412648,3.909551891890351
40225,1.202469392668009,3.909614408296743
40226,1.2023645835026335,3.9097526922661903
40227,1.2024965833189505,3.909798584387674
40228,1.2025183283920349,3.9098941891309984
40229,1.2025282231686547,3.909983450940077
40230,1.2024752592235957,3.910071910632191
40231,1.2023972589010652,3.9101484482498456
40232,1.2022984592443187,3.9102116263399433
40233,1.2023757779703492,3.910313226527377
40234,1.2022969025990342,3.91039416389054
40235,1.2023391422452696,3.910485310053209
40236,1.2023657819443865,3.910568760643347
40237,1.2023238830194245,3.9106510493933935
40238,1.2022700434641784,3.9107256542528046
40239,1.2023729158708325,3.9107938133083215
40240,1.2023922132301592,3.9108798057241456
40241,1.2024102266376437,3.9109605647837795
40242,1.2024219358719248,3.911040422760755
40243,1.2024738510567798,3.911106764718016
40244,1.202654313049388,3.9110086622338924
40245,1.2027984582030877,3.91098806642283
40246,1.20283214134562,3.911119814140763
40247,1.2029475186624303,3.9111391662301678
40248,1.2029080951168145,3.9112748825826404
40249,1.2028290338276837,3.911383381157319
40250,1.202848734828519,3.911481258669546
40251,1.202768473905858,3.911566788376023
40252,1.2027757771460368,3.911661834447272
40253,1.2027478608053446,3.9117483345854462
40254,1.2027011986150253,3.911828356277714
40255,1.2026893620430041,3.9119146096362476
40256,1.2026333607078032,3.911988452791862
40257,1.2026740152415676,3.9120748887732413
40258,1.2026402189538417,3.9121566453091297
40259,1.2024422638317935,3.9121163129269374
40260,1.2023533744846473,3.912200539200971
40261,1.202178217399796,3.912156638573568
40262,1.2020298780452465,3.9121835731578956
40263,1.2019443765402917,3.9122832463573207
40264,1.201865648153779,3.9123710956186435
40265,1.2018634277280216,3.912492062949972
40266,1.2017520335994576,3.9125457229406178
40267,1.201786302407782,3.912670041244713
40268,1.201734127144607,3.912760712621319
40269,1.2018319716183612,3.9128579488462
40270,1.201952818159176,3.9129295645789255
40271,1.2018915059867405,3.913043478192022
40272,1.201834492773337,3.9131331133853844
40273,1.2017109805115076,3.9131751618459636
40274,1.2017195513008483,3.9132866766419045
40275,1.201651038625382,3.913360790825538
40276,1.2016215180737493,3.9134484055584626
40277,1.2017009770376166,3.9135365393267465
40278,1.201703068587947,3.91363025271161
40279,1.2016768668061684,3.9137164493578314
40280,1.201634445555236,3.913795200109892
40281,1.2017314181766725,3.9138671861802923
40282,1.201734117873016,3.913959196353606
40283,1.2017764043092973,3.914037676107149
40284,1.2018365890250557,3.9141064229784495
40285,1.2019149939997844,3.914162666557909
40286,1.2019537102671192,3.9142433658906435
40287,1.2020150836983916,3.914308507768533
40288,1.2021156859206903,3.9143382884491764
40289,1.2022138692781106,3.9143722385960396
40290,1.2022813947986526,3.9144407808270625
40291,1.202371832494172,3.914480613399414
40292,1.2023270588933983,3.9145993750873536
40293,1.2024148618520092,3.9146572882796122
40294,1.2024048465795074,3.9147548219082178
40295,1.2024569279794626,3.914826130516022
40296,1.2024271083942644,3.914916792482574
40297,1.2024757411800802,3.914990104410029
40298,1.2025003009222641,3.915067701535174
40299,1.2025090578934021,3.9151477220920823
40300,1.202525916517232,3.915224798313304
40301,1.202481258658085,3.915303922224286
40302,1.2025464911904675,3.915371945283887
40303,1.2026755338907826,3.9153670381012087
40304,1.2027664573517851,3.915406201481452
40305,1.2028678550543312,3.91542102930377
40306,1.2030044275554834,3.9152184392192946
40307,1.20314410553289,3.914929942833473
40308,1.2033359284271177,3.9148016522028195
40309,1.2035021338869996,3.914879733293995
40310,1.2036349001320439,3.9149465272575354
40311,1.2037321181128697,3.91504237678956
40312,1.2038668642951234,3.9150368167665617
40313,1.2039400988931033,3.9151428916741677
40314,1.203944603035873,3.9152838987340948
40315,1.2040223498571374,3.9153672786739193
40316,1.2039761574223766,3.9155046458008353
40317,1.2040491224218959,3.9155923412978564
40318,1.2040134567029226,3.915712553146133
40319,1.2038913462445326,3.9158221395512642
40320,1.2037648811345651,3.9159306181695137
40321,1.2036305097487354,3.9160339066759926
40322,1.2036252438483286,3.9161659698626825
40323,1.2036603439345614,3.9162763754766883
40324,1.20362840762734,3.916380475460392
40325,1.2036205468612755,3.916479924228851
40326,1.203504606659354,3.916547384768142
40327,1.2035157526842182,3.916656955896104
40328,1.2036085300433144,3.9167342880226097
40329,1.2037423951492545,3.916761986004354
40330,1.2037925255484891,3.91685193816018
40331,1.2037960025328258,3.9169491230207782
40332,1.203879937859727,3.9170032198156974
40333,1.2040144630072669,3.916979195500057
40334,1.2040015833761946,3.9171109655334417
40335,1.2040300908365245,3.9171976579296675
40336,1.204073277925461,3.9172712617478687
40337,1.2042443972025954,3.9171514113504653
40338,1.2043869745645839,3.917083424941938
40339,1.2045087004574193,3.917108394831434
40340,1.2046033403064318,3.9171651823514892
40341,1.2047264729242089,3.9170019177449094
40342,1.2047529119099343,3.917225962222822
40343,1.204882429305011,3.9172220005132856
40344,1.2049815419709744,3.917256780988044
40345,1.2050998438241836,3.9171851960232997
40346,1.2051565245694664,3.9173076590911453
40347,1.2052784972816317,3.9172714402298245
40348,1.2053703955047606,3.917315325895943
40349,1.205440206980322,3.9173829005868166
40350,1.2054485486977027,3.917495512693252
40351,1.205437985419301,3.91760642011651
40352,1.2055797662736372,3.917590205557746
40353,1.2056141893467645,3.917690014489944
40354,1.2055587149839313,3.9178081778191176
40355,1.2052632530460352,3.9178670827587214
40356,1.2050509276394348,3.9179580377485643
40357,1.2049480067611258,3.918087660408565
40358,1.2050200936932434,3.9182228904964402
40359,1.2049108657204755,3.9183225775327393
40360,1.2048133458360237,3.918411717304473
40361,1.2045971146657635,3.918398612288126
40362,1.2044561460279446,3.918481518134191
40363,1.2043990082741833,3.9186066047616905
40364,1.2043681736335572,3.918724157641754
40365,1.2043577608789633,3.918836193140138
40366,1.2045589447853637,3.9188935075298708
40367,1.2045305736830891,3.9190235711026156
40368,1.2047530444800107,3.9190152048185007
40369,1.2050517324409502,3.9188538583110244
40370,1.2051423594956592,3.918994599104476
40371,1.2050763896354506,3.9191644762790876
40372,1.2050854688497707,3.919285671920337
40373,1.2051306061122153,3.9193798177317674
40374,1.2050832163621623,3.9194839136387722
40375,1.2050819188821267,3.919580925544435
40376,1.2048635452441412,3.9195988217833837
40377,1.2047906351015416,3.9197073828312208
40378,1.2047560155442398,3.9198124708469884
40379,1.2047772922416546,3.91991534776484
40380,1.2047207629363517,3.920000363300317
40381,1.2047244712520682,3.9200938861072454
40382,1.2046265202587234,3.9201520219278296
40383,1.2047164068947762,3.9202481341221715
40384,1.2047018166364452,3.9203400768894787
40385,1.204688486058298,3.92042531703478
