,z_real,z_imag
51511,0.5571261725558598,1.3730306314495848
51512,0.5569581533510826,1.3730848134260882
51513,0.5567238628691107,1.3731284640039496
51514,0.5567125221659207,1.3732056059154856
51515,0.5568572230999272,1.3732319519369873
51516,0.5568590276360468,1.3732980229660032
51517,0.5568981799224043,1.3733386132553496
51518,0.5569774598462063,1.3733364268220132
51519,0.5570316436765608,1.373357443104605
51520,0.5569697721012782,1.3734231802623147
51521,0.5569483439373589,1.3734695515252584
51522,0.5569794436388111,1.3735046755168252
51523,0.5569746118067787,1.3735441742520418
51524,0.5570030487465935,1.3735714207383336
51525,0.5569989773712779,1.373607957780046
51526,0.556915128516522,1.3736163050678962
51527,0.5569346755726079,1.373666911556311
51528,0.5568725930416534,1.3736848452134454
51529,0.5568100259155666,1.373696229937221
51530,0.5567034168932976,1.3736506191969815
51531,0.5566750267189515,1.3737192162291623
51532,0.5566530631246392,1.3737698255130746
51533,0.5565733440631032,1.3737645972179109
51534,0.5564986231915334,1.373767843049285
51535,0.5566540271558619,1.373856498041598
51536,0.5567145332405152,1.3738940409568423
51537,0.5567549762123225,1.3739304853740575
51538,0.5567722089880541,1.3739714623978518
51539,0.5567660658813571,1.3740131523261023
51540,0.5566912729952181,1.3740323772370813
51541,0.5566528885025072,1.3740676412599888
51542,0.5566618520679009,1.374112986550179
51543,0.5566428683760937,1.3741485816325236
51544,0.5566540326173346,1.3741856287635603
51545,0.5566416998244614,1.3742195973226825
51546,0.5565992406493319,1.3742388865817028
51547,0.5565922080724616,1.3742764918229018
51548,0.5565548486235725,1.374297215914623
51549,0.5566018399110649,1.3743344289201072
51550,0.5565990758982865,1.3743711498075042
51551,0.5565924159411614,1.374404316972893
51552,0.5565557861090614,1.374426325553913
51553,0.5565477953064023,1.374460522030039
51554,0.5566270254192038,1.3744654854004112
51555,0.5565854295097502,1.3745123615771428
51556,0.5566265993165493,1.3745367812659868
51557,0.5566136095415796,1.374573484720849
51558,0.5565463752074385,1.3745817504077626
51559,0.5565770266560233,1.3746263365230735
51560,0.5565146883019598,1.374636900297243
51561,0.5564788374717766,1.3746596246168483
51562,0.5564887351719794,1.3747019149342556
51563,0.5563821560173782,1.3746168787265365
51564,0.5563033202875073,1.3745999174558157
51565,0.5562835741191733,1.3746694046308885
51566,0.556275802326591,1.3747237171822275
51567,0.5562739770727889,1.3747713171402887
51568,0.5562548434346265,1.3748085471762563
51569,0.5562057246476345,1.3748206476499003
51570,0.556165494091341,1.3748404422517724
51571,0.5561416689685648,1.37487425560072
51572,0.5560944678874207,1.3748822526273636
51573,0.5561439680445456,1.3749400372061336
51574,0.5562079560424112,1.374968971041946
51575,0.5562229428121613,1.3750121645697766
51576,0.556268582993651,1.3750356947181286
51577,0.5562921014541788,1.3750703508879611
51578,0.5562569451477635,1.3751094537063946
51579,0.5562425082516836,1.3751453286701232
51580,0.5561977644608298,1.3751649049637775
51581,0.5561706345023416,1.3751944121101891
51582,0.5561542648706423,1.3752269916058384
51583,0.5560743618908089,1.3751863839229626
51584,0.5560272236234626,1.3752119688092381
51585,0.5560257105439086,1.3752645716370309
51586,0.5559616539436301,1.3752564964302907
51587,0.5558963430385017,1.375226351936911
51588,0.5558385306099642,1.3752336053849867
51589,0.555774733528604,1.375213314627098
51590,0.5557511086202169,1.3752740521459599
51591,0.5557078492226267,1.3752993061124226
51592,0.5557319685361487,1.3753611238669319
51593,0.5557482369702144,1.3754114154552812
51594,0.5557193587172687,1.3754478089948952
51595,0.5558277985233625,1.3754694194906403
51596,0.5557013756561471,1.3754990785054189
51597,0.5556319893261907,1.3754878500048273
51598,0.5555507066104753,1.3753972742502139
51599,0.5554773453907672,1.3753975789622201
51600,0.5554044598381686,1.3753541663695268
51601,0.5553349290961856,1.3753642946373243
51602,0.5552867099012504,1.3754067232007414
51603,0.5553228414685704,1.3754977691258303
51604,0.5552446814087285,1.3755052933409921
51605,0.5551933483882748,1.3755270926689176
51606,0.555150210047237,1.3755539236889427
51607,0.5551364061126982,1.3756040139761325
51608,0.5551604176157403,1.3756604330415185
51609,0.5551476684009023,1.3757067130629974
51610,0.5550966217245876,1.3757250855177798
51611,0.5550777391925175,1.3757653206562954
51612,0.5550491295566152,1.3757958388364044
51613,0.5550486047447263,1.3758392256201608
51614,0.5550369818760024,1.3758770240155178
51615,0.554983384984362,1.375881956985803
51616,0.5549104789888765,1.37580269439601
51617,0.5548405498427808,1.375785739431685
51618,0.5547792114424951,1.375677106414027
51619,0.5547722880151328,1.3758385981874375
51620,0.5546766359261236,1.3757660236657743
51621,0.5546141150817112,1.3756103203348786
51622,0.5545154641450596,1.3756093754916738
51623,0.5544648869877326,1.375695014669188
51624,0.5543779564827345,1.3755896065060838
51625,0.5542904478363909,1.3755495189395155
51626,0.5542036812996076,1.3755314287465972
51627,0.5541307150577051,1.3755689720288182
51628,0.5540563959282265,1.3754580846039233
51629,0.5539853697173494,1.3753202321418243
51630,0.5538868759399063,1.3754324643692712
51631,0.5537872847701472,1.3753261491739
51632,0.5536936357691163,1.375372985582311
51633,0.5536530069217497,1.375468143572916
51634,0.5535711869564841,1.3754860867304994
51635,0.553518010564416,1.3755379749061545
51636,0.5534278253676347,1.3754681806437252
51637,0.5533885422190551,1.3755617773260709
51638,0.553325469266481,1.3755942795168068
51639,0.5532650982936717,1.375621090805266
51640,0.5531868538540042,1.375585176994624
51641,0.5531134009007231,1.375586822891228
51642,0.5532101717248198,1.3757378074769122
51643,0.5532305941707006,1.3758217619975726
51644,0.5532840783035642,1.375897043711569
51645,0.5532024885905593,1.3759398031904815
51646,0.5533121494516571,1.3760103532402164
51647,0.5532741874445581,1.3760781145747343
51648,0.5533846037897141,1.3761225879198784
51649,0.5533187088757542,1.376191045168035
51650,0.5531776313458634,1.376157779043473
51651,0.5531744738062261,1.376237587069456
51652,0.5531061748999866,1.3762552994813857
51653,0.5530133431050169,1.376193981297949
51654,0.5529212173616185,1.376107704535222
51655,0.5528473969480461,1.3761482922223407
51656,0.5527742060471823,1.376148907109343
51657,0.552712839611326,1.3761711770890286
51658,0.5526445083702002,1.3761598868056386
51659,0.5525958244904094,1.376201335121994
51660,0.552530421111371,1.3761944599486702
51661,0.5524748872607119,1.3762152716772635
51662,0.5524095910561884,1.3761901774965437
51663,0.5523441843683552,1.3761786321652612
51664,0.5523131418425762,1.3762471593177976
51665,0.5522487671836236,1.3762499927115923
51666,0.5521905331567909,1.3762583075272177
51667,0.5521302276376548,1.3762549616274349
51668,0.5520700583541902,1.3762532631235422
51669,0.5520962088775389,1.3763556520489444
51670,0.5521095131395243,1.3764278511237893
51671,0.5522672521128515,1.3764875998291246
51672,0.5521625919087596,1.3765458106374242
51673,0.5520309934787153,1.376506916275001
51674,0.5519484681256404,1.3764854878766055
51675,0.5519168996216068,1.3765480430064503
51676,0.55187535082673,1.3765848528512101
51677,0.5519843166906357,1.3766703105561937
51678,0.5519420797779951,1.3767264745532315
51679,0.5519073976722647,1.3767705197647935
51680,0.5518764006785961,1.3768103276502752
51681,0.551994538398894,1.3768527889249491
51682,0.5522074354107506,1.3768207301433504
51683,0.5523595531340116,1.3768451719462802
51684,0.5523385041099058,1.3769519363075902
51685,0.5524036615644108,1.3770082560780215
51686,0.5523462330673111,1.3770796340490141
51687,0.5523235791610481,1.3771407906603848
51688,0.5523100137358673,1.3771963870117785
51689,0.5523117396012519,1.3772490573089333
51690,0.5523550087506319,1.3772911760724686
51691,0.552390924971876,1.3773329545817856
51692,0.5523488135651957,1.3773817277963931
51693,0.5523870305879062,1.3774255389773966
51694,0.5523866379154899,1.3774725835183355
51695,0.5524179193890838,1.3775101712098587
51696,0.5524149960331244,1.3775553279468364
51697,0.5524256943436037,1.3775964957599258
51698,0.552374823283445,1.3776263889995077
51699,0.5523556766365626,1.3776668312662204
51700,0.5523034396370924,1.3776840118891094
51701,0.5523028719075533,1.3777324247224603
51702,0.5522902682458003,1.377771631148449
51703,0.5522144351930177,1.3777553502108713
51704,0.5521798674669753,1.3777924212053068
51705,0.5521248017666357,1.3777976228141091
51706,0.5520558354642214,1.3777654055415918
51707,0.5520081199806938,1.377798952158155
51708,0.5519507808206197,1.3778022027528984
51709,0.5519048193478772,1.3778256449459916
51710,0.5518925038552401,1.3778780027866937
51711,0.5518557091921044,1.377906436814382
51712,0.5518180425167741,1.37793012610311
51713,0.5518181376382107,1.3779791625283784
51714,0.5518152458886174,1.3780227655754957
51715,0.5517268076454159,1.3779624120848293
51716,0.5516750727108802,1.377980373855258
51717,0.551614241906811,1.377936002474762
51718,0.5515532685963457,1.3779325034010534
51719,0.5514944646013659,1.3778732450819582
51720,0.5514822436021605,1.377981753682772
51721,0.5514174103351417,1.377980612370656
51722,0.5514234366122831,1.3780535086736387
51723,0.5514011124196676,1.3780984681931778
51724,0.5513698916302658,1.378131965429655
51725,0.5513178721580907,1.3781361589642465
51726,0.5512897487689717,1.3781714719435454
51727,0.5512288641937091,1.378133824379451
51728,0.5512058020590184,1.3781896842697205
51729,0.551142328367753,1.3781438675771718
51730,0.5510918297895061,1.378159460008057
51731,0.5510723993237158,1.3782125924265314
51732,0.551109817414589,1.3782811335300356
51733,0.5510988058950745,1.378330446918577
51734,0.5510794198803189,1.3783705969161204
51735,0.5511443477579276,1.3784138310617247
51736,0.551090842950911,1.3784521996577084
51737,0.5510019773127808,1.378415781805199
51738,0.5510104171622793,1.3784873106931836
51739,0.5510206882410852,1.3785381881990997
51740,0.551075564372346,1.3785792185503252
51741,0.5511063391166041,1.3786229770929468
51742,0.5510496403377851,1.3786564127314795
51743,0.5510845714030325,1.3787023871234936
51744,0.5510342655784073,1.3787300213633649
51745,0.5509522243235685,1.3786974597715316
51746,0.5509212216390008,1.3787386835499877
51747,0.5508979312125142,1.378775152092504
51748,0.5509255353472924,1.378825691991408
51749,0.5509621396538732,1.3788680028070097
51750,0.5509950358253696,1.3789070308487938
51751,0.5510197290026725,1.3789459991277966
51752,0.5510154550814592,1.3789880114618622
51753,0.5509749978725446,1.3790165800123328
51754,0.5509267631303116,1.379032226618349
51755,0.5509743496315103,1.3790809200900267
51756,0.5508968566319377,1.3790869405803938
51757,0.5509446776758934,1.3791404915562318
51758,0.5508409229583892,1.3791127670290357
51759,0.5507920751881777,1.3791228738448944
51760,0.550726206030832,1.3790305181203932
51761,0.5506610246792968,1.3790400596452335
51762,0.5506330160530293,1.378794344361906
51763,0.5505331545771889,1.3787437568236396
51764,0.5504586745231448,1.3788104112685446
51765,0.5503883949617534,1.3788259513730778
51766,0.5503207161717799,1.3788034667717846
51767,0.5502569873187849,1.3787716409239033
51768,0.550200279823913,1.3788071843018745
51769,0.5501394167851147,1.3788003836039353
51770,0.5500837947140593,1.3788112593433206
51771,0.5500409478802462,1.3787199847119793
51772,0.5499731986037947,1.3786873522509322
51773,0.5499056648711154,1.378675786141849
51774,0.5498895999943736,1.3787862342289843
51775,0.5498340366717933,1.3788187099621747
51776,0.5498319195924156,1.3788938235712875
51777,0.5497961524051332,1.3789393964552104
51778,0.5497710427560597,1.3789870291315467
51779,0.5497205017727305,1.3790054963571678
51780,0.5496724594056291,1.3790210188966419
51781,0.5496252560238833,1.3790343944398453
51782,0.5495791425965293,1.3790475990899993
51783,0.5495263582334945,1.3790352140222653
51784,0.549479009620311,1.3789669157381164
51785,0.5496297470830431,1.3785635266226883
51786,0.5494774635943541,1.3785444951314192
51787,0.5494091843843747,1.378417838071374
51788,0.549329816821503,1.3783184480884005
51789,0.5493412947263221,1.378118837681578
51790,0.5492319592772361,1.3780132708032111
51791,0.5490907062396917,1.3780693458390079
51792,0.5489802354270789,1.378064498223159
51793,0.5488997361224793,1.3781551784959098
51794,0.5488617808183486,1.3782809526129811
51795,0.5487588626632253,1.3782806786632766
51796,0.5486699042254753,1.3782327414732165
51797,0.5486213481196335,1.3783299601549042
51798,0.5485311567695847,1.3782845647841167
51799,0.5484542297025815,1.3782434484699706
51800,0.5484895199664763,1.3780090000386833
51801,0.5483740089734263,1.3779475609316796
51802,0.5485865557630915,1.377587099112651
51803,0.5488431849511368,1.377106666267531
51804,0.5486193799317026,1.376875973024726
51805,0.548465642646764,1.376661106449213
51806,0.548630531544709,1.3761726644424292
51807,0.5485928724586003,1.3757008872448646
51808,0.5483165353959315,1.3754816070338804
51809,0.5483957135714556,1.37489870997699
51810,0.5485360764999745,1.374059855182804
51811,0.5479656276305592,1.3742030463192023
51812,0.5476327060670508,1.3741443077976514
51813,0.5473564203386143,1.3741434792035874
51814,0.5471389831945607,1.373977082940428
51815,0.5469648540081817,1.3737457437759815
51816,0.5467354466696734,1.3739585736466136
51817,0.5465469372875656,1.3740678081569857
51818,0.5464425077837615,1.374278030764757
51819,0.5463928371532437,1.3745175300867252
51820,0.5462015750732111,1.374567429557685
51821,0.5461222544921222,1.3747385499394866
51822,0.5459507135267163,1.3747494636207882
51823,0.5458185437037262,1.374809843210334
51824,0.5456832913499079,1.3748348836094142
51825,0.5455562671973504,1.3748632580195017
51826,0.5454851375895677,1.3749847826806638
51827,0.545357562440731,1.3750029014445524
51828,0.5453110240551324,1.375134305229649
51829,0.5454301024935296,1.3753301066674912
51830,0.5453434596133314,1.3754541952959807
51831,0.5452457803374834,1.3755381594822564
51832,0.5452341571088084,1.3756708371121071
51833,0.5451111277555372,1.3757097816119652
51834,0.5449651251764234,1.3756219983466507
51835,0.5448620427070201,1.375683780750732
51836,0.5447454818343982,1.3756582893861
51837,0.5446656636873848,1.37573382847428
51838,0.5447664383475586,1.3759184858606226
51839,0.5448270189570305,1.3760662521234772
51840,0.5447806573703058,1.3761783552804405
51841,0.5451009975017461,1.3762795422256218
51842,0.5450281890277903,1.3764467354071641
51843,0.5447364712324866,1.3763931685357045
51844,0.5446687160756857,1.376496100134776
51845,0.5445634117795063,1.3765310870640661
51846,0.5446201121924487,1.3766726899995398
51847,0.5445105901988418,1.3767156798490094
51848,0.5446178975502856,1.3768464419009685
51849,0.5446599109590766,1.3769580573206655
51850,0.5446933356378657,1.3770642580180532
51851,0.54454426718807,1.377089744901244
51852,0.544557128445043,1.3772007372952075
51853,0.5445050041020909,1.3772720589980283
51854,0.5446372962799552,1.3773616525228958
51855,0.5446799127489886,1.3774629549112882
51856,0.5446505050505033,1.3775561076138465
51857,0.544549132965278,1.3775996117656946
51858,0.5443646015004879,1.3774691658697322
51859,0.5442646501119973,1.3775097492695363
51860,0.5441471956195745,1.3772346939390914
51861,0.544047063676585,1.3773729440638618
51862,0.543984050853001,1.3774675259358464
51863,0.5438675534815338,1.3773283905571276
51864,0.5438818406198487,1.3768973093868981
51865,0.5437082903909102,1.376818727903866
51866,0.5435653453326945,1.3767730776696134
51867,0.54345029715407,1.37668203543738
51868,0.5433329353047882,1.3766182393692772
51869,0.5432148262126743,1.3765871530565208
51870,0.5431161672119638,1.3765027846594817
51871,0.5429992922662246,1.376501755504359
51872,0.54303850602654,1.37622152510929
51873,0.5429751757890122,1.3760119029571503
51874,0.5427808529197178,1.3760531741288897
51875,0.5426641257770809,1.3759460615278076
51876,0.5426399358607265,1.3757251715712242
51877,0.5426089820579788,1.3754937437784727
51878,0.5424314839283827,1.375424589976673
51879,0.5424718023571772,1.3751255239767517
51880,0.542290957611234,1.3750082995876955
51881,0.5421452587712561,1.3748893976163632
51882,0.5421714213089954,1.3745931001375122
51883,0.5422895607551712,1.374204619205035
51884,0.5420931248583665,1.3739711708790836
51885,0.5420848145857498,1.37360830094977
51886,0.5420128392712528,1.3732573552832466
51887,0.5417653408510033,1.3730803017349114
51888,0.5416923099503659,1.3727365479720888
51889,0.5413455321442628,1.3729360100840289
51890,0.5412640647895707,1.372530133172111
51891,0.5409643639313995,1.3727004717138234
51892,0.5407795840718005,1.3725040072549917
51893,0.5408016001718025,1.3731746875769104
51894,0.5406299828061073,1.3733840578842202
51895,0.5404144705782691,1.3734168268919507
51896,0.5402266085391552,1.3731602452735234
51897,0.5401790406120928,1.3735527944609813
51898,0.540235591496928,1.3738464098180765
51899,0.5406258287164892,1.3742692917048485
51900,0.5403727031087464,1.3744194307460162
51901,0.5401242274815993,1.3744105101361515
51902,0.5398754652071901,1.3741672782778416
51903,0.5396960849469222,1.3737638765303626
51904,0.5395001753506983,1.3738793449549656
51905,0.5393304586170647,1.3738127523685835
51906,0.5392525880255546,1.3740189297062597
51907,0.5393073072151371,1.37427975683237
51908,0.539168942091513,1.374367553791825
51909,0.5392195218934379,1.3745670197003725
51910,0.5390602159208577,1.3746089408629145
51911,0.5389574973411725,1.3746783285410147
51912,0.5388850141062562,1.3747677875375712
51913,0.5387664945879294,1.374779235864933
51914,0.5388297949132229,1.3749535726462292
51915,0.5394007068628835,1.3750932744513364
51916,0.5391034604548272,1.3752420701926957
51917,0.5392906647230176,1.3754391436810627
51918,0.5391284609630935,1.3755499592791947
51919,0.5392512733617956,1.3757123867691927
51920,0.539383632466329,1.3758526494023715
51921,0.5391924541714423,1.375937228904373
51922,0.5394537190573465,1.376077822824823
51923,0.5393465131796026,1.3762141695944148
51924,0.5392201564708663,1.3762878146597963
51925,0.5391414085476405,1.3763718480807903
51926,0.5389873336192796,1.376344109100632
51927,0.5388588162076157,1.376348840837928
51928,0.53872637756338,1.3763124955772152
51929,0.5386188995617623,1.3763471164809944
51930,0.5385286125952445,1.375792808115688
51931,0.5383168904130119,1.375728008743668
51932,0.5381654261168428,1.3757976300797385
51933,0.538037367008383,1.375839235573385
51934,0.5379098180989054,1.3757870787074937
51935,0.5378164679060267,1.3758758626300178
51936,0.5377220503272261,1.3759265763438688
51937,0.5376418581537293,1.3759878075051204
51938,0.5375666935060172,1.376046894170621
51939,0.5374901991800606,1.3760963426402324
51940,0.5375580927473564,1.3762456625403974
51941,0.5374996291446099,1.3763357383105947
51942,0.5374005006663081,1.3763657281608799
51943,0.5372805214400888,1.3762828615564442
51944,0.5371751554762209,1.3762487587195944
51945,0.5370767816324694,1.3762228599385535
51946,0.536988621029302,1.3761438359207057
51947,0.5370745158969843,1.3757833039347667
51948,0.5368891354481495,1.3757427659317825
51949,0.5367491347840272,1.3758768336331244
51950,0.5366715080619894,1.3756631856793473
51951,0.5365321819523551,1.3757577834873183
51952,0.5364197029059862,1.3756909540798488
51953,0.536325690314229,1.3757848914178472
51954,0.536270022158682,1.375899451465555
51955,0.5361748554894414,1.3759394318822393
51956,0.5361951288641668,1.37608941047119
51957,0.5362251592354552,1.3762310678027896
51958,0.5361538592240114,1.376315650115436
51959,0.5360812208618432,1.3763782357248715
51960,0.5360196725010345,1.376441004331572
51961,0.535979192522102,1.3765162930738584
51962,0.5359621208671005,1.3766021424922843
51963,0.5358726783096665,1.3766251108480052
51964,0.5357723132441418,1.3765895064012192
51965,0.5356926100259773,1.3766185524766061
51966,0.5357507202083099,1.3767591076914172
51967,0.535784547405979,1.376863253576355
51968,0.5357186499922234,1.376927914929109
51969,0.5356953768816936,1.377004903834127
51970,0.5356063437014763,1.3770236910494922
51971,0.5354890763434765,1.3768926065685458
51972,0.5353951895735478,1.3769236779629317
51973,0.5353052518204185,1.3769108543430435
51974,0.5352361783704833,1.3769572411820017
51975,0.5351687473402414,1.3769918772457592
51976,0.5351199635312602,1.3770492581964398
51977,0.5350324782598064,1.3769589138478049
51978,0.5349729142570132,1.3768297890373742
51979,0.5348813157157155,1.3769299170656315
51980,0.5348208869118606,1.3769998269532822
51981,0.5347786030016404,1.377073497787515
51982,0.534827315872891,1.3771912337855459
51983,0.5349786203545701,1.377308247472099
51984,0.5351964595809768,1.3774026149656646
51985,0.5353670080802819,1.3775020648474048
51986,0.5355738997013867,1.3775699919930373
51987,0.5357436377943323,1.3776552955516632
51988,0.5357544960059301,1.3777973142520545
51989,0.5359195626667865,1.3778563203262633
51990,0.5360248059490933,1.3779527873742112
51991,0.5364152075575014,1.3777689402728137
51992,0.5364285253372646,1.3780117334670208
51993,0.5365618551671398,1.378122453443933
51994,0.5366758111855872,1.3782243983243505
51995,0.5367405523089586,1.378341600244057
51996,0.5369482791302819,1.3783411200079445
51997,0.5372039402794583,1.3782991181955941
51998,0.5372998579270793,1.3784577716826136
51999,0.5373424524003672,1.3786002117692533
52000,0.5371924672839481,1.3787289983511684
52001,0.5369245242313466,1.3787657304517615
52002,0.5366425172301118,1.3787519950471079
52003,0.5367701064078452,1.3789438860126202
52004,0.5367490519239901,1.3790600234281256
52005,0.5368047023001706,1.3791613510376883
52006,0.5367545009198734,1.379249804171022
52007,0.5367538260107023,1.3793378195534294
52008,0.5366704079679467,1.3793922397730987
52009,0.5367393039091206,1.3794813907087997
52010,0.5367891418053379,1.379556911228775
52011,0.5368235779498128,1.379632348317636
52012,0.536966370638248,1.3796398502993537
52013,0.5369729807562259,1.3797444434459176
52014,0.5370232738304128,1.379816447995606
52015,0.5370297099655242,1.3798971951251948
52016,0.5370124262460934,1.3799732884218308
52017,0.5370888184778024,1.3800263978698644
52018,0.5372069845363249,1.3800350676400046
52019,0.5372363159344548,1.3801231730580918
52020,0.5371326184902377,1.3802019545242514
52021,0.536977473629465,1.380212993872204
52022,0.5368636595119922,1.3802375287464255
52023,0.5368021675863329,1.3803019684810274
52024,0.5367508929357108,1.3803621166393505
52025,0.5366388783349229,1.3803414684144564
52026,0.5365993341036802,1.3804205712165702
52027,0.5364987695280619,1.3804122639727527
52028,0.5364093930309031,1.380420895169585
52029,0.5363061818980377,1.380382487823279
52030,0.5362504132962252,1.3804591519056273
52031,0.5362122317999608,1.3805286038906366
52032,0.5362821581702659,1.3806262285627686
52033,0.5361136298325216,1.3805731264022132
52034,0.5360216166589835,1.3805668812661676
52035,0.5359613633834921,1.3806190067417874
52036,0.5358997666077338,1.380656511378454
52037,0.5359296952848995,1.380752727810233
52038,0.535894070059935,1.3808143305054241
52039,0.5357912376687359,1.3807868922624846
52040,0.5358200389482087,1.3808937493915718
52041,0.5358771021666109,1.3809702039707055
52042,0.5358085650808199,1.3810182147254055
52043,0.5357843924689575,1.3810762526705762
52044,0.5359259253100288,1.381120151000813
52045,0.5359376646219086,1.3811996466813732
52046,0.5360776151921183,1.3812103610441542
52047,0.5361025399126604,1.3812974792756754
52048,0.5359875189592014,1.381356791311953
52049,0.5359873259522876,1.3814304257203815
52050,0.5359813610286001,1.3814934094630225
52051,0.5362059056892311,1.3814405391795324
52052,0.5361836739774054,1.381553434980471
52053,0.5362517345673423,1.3816083012044145
52054,0.5362333748687235,1.3816855150582716
52055,0.536314336666892,1.3817223831891328
52056,0.5363381266178038,1.381787341795902
52057,0.5364843422464084,1.3817244336916619
52058,0.536465508939048,1.3818475232343355
52059,0.5364767147932966,1.3819209708409073
52060,0.5364951348765364,1.3819838529537292
52061,0.5364973487947298,1.3820459535224148
52062,0.5363581395507993,1.3820551610185767
52063,0.5363855449897794,1.3821398526048332
52064,0.5364373620644313,1.382198554922187
52065,0.5365058500493731,1.3822374860370277
52066,0.5366577246650215,1.3821673122126623
52067,0.5367551980201426,1.3821939880498495
52068,0.5368465220684859,1.3822156805795105
52069,0.5369248785122875,1.382252088754043
52070,0.5369173321353784,1.382347500792869
52071,0.5370312919188996,1.38233837906663
52072,0.5370591880672657,1.3824179308767164
52073,0.537125161057496,1.3824558365323238
52074,0.5371767392256788,1.3825037275432428
52075,0.5372181309128953,1.382556969763529
52076,0.5372784643363144,1.3825917671899657
52077,0.5373048355889856,1.3826531886267603
52078,0.5372255958977448,1.382723256046511
52079,0.5373134797840821,1.3827673707559152
52080,0.5373284419114043,1.3828313524135953
52081,0.5373020630664326,1.382895286433376
52082,0.537262702649041,1.38295188205899
52083,0.537305390296432,1.3830067671780182
52084,0.5373233073669482,1.3830614361066196
52085,0.5373366152652006,1.383114630233958
52086,0.5373290852323562,1.3831690446142884
52087,0.5372213109865761,1.3831807152950624
52088,0.5372314989388768,1.383254119107787
52089,0.5372461449774436,1.3833125237032802
52090,0.5372881645747273,1.383359206058561
52091,0.5372939008880135,1.3834131981233873
52092,0.5374392068131875,1.3833479300989349
52093,0.5375400825427563,1.3833430810183507
52094,0.5376222419171697,1.3833631025607038
52095,0.5377073483816227,1.3833675461932136
52096,0.5377349834074813,1.3834450885123637
52097,0.5377676475120242,1.383504466149741
52098,0.5376958555287895,1.3835818130792579
52099,0.5377760500765436,1.3836232474230625
52100,0.5378570522793187,1.3836340046552682
52101,0.5378467661039986,1.3837123168318533
52102,0.5378518886146219,1.383772779206321
52103,0.5379940563897094,1.3836689287894082
52104,0.5380890739669404,1.3836596144307334
52105,0.5381680924445681,1.383684117936544
52106,0.5382111968274172,1.3832200419651839
52107,0.5383650717401967,1.3834386738820301
52108,0.538509782622966,1.38341202995306
52109,0.5383652211310546,1.3837072688426697
52110,0.5382746733620486,1.3838487709218423
52111,0.5381512636111645,1.3839412986121964
52112,0.5382755366394811,1.3839953253458475
52113,0.5382875106628413,1.3840716541287454
52114,0.5383466941421274,1.3841166434699548
52115,0.5383595292235079,1.3841803656297949
52116,0.5383894206090063,1.384232453476781
52117,0.5383246316421656,1.384289598703739
52118,0.5382211369243016,1.384315594075262
52119,0.5381175503409689,1.3843374458597195
52120,0.5380236759977158,1.3843653172245225
52121,0.5379419329419415,1.3844000669853855
52122,0.5378217188980906,1.3843765591175055
52123,0.537673328338918,1.3843087691925708
52124,0.5376615275186024,1.3844365572969746
52125,0.5375295652916434,1.384403018205928
52126,0.5374543817652437,1.3844500770963584
52127,0.5374390808493286,1.3845326303378804
52128,0.5373598318540678,1.3845529599614457
52129,0.5373028869708049,1.384591885587057
52130,0.5372117313815007,1.3845637822703867
52131,0.5371909322546324,1.3846475626821337
52132,0.5370796785489098,1.3845677283246378
52133,0.5369831769610445,1.384540153099749
52134,0.53688501020593,1.3844952368832208
52135,0.5367947660756084,1.384281848609567
52136,0.5366458628527265,1.3841748466701678
52137,0.5365188495935912,1.384217983195785
52138,0.5365480947105893,1.3844158096454542
52139,0.5366998543326935,1.3846177631807934
52140,0.5366123280238331,1.3846799700262704
52141,0.5365715030833575,1.3847490434559362
52142,0.5365830894009316,1.3848290092595523
52143,0.5365248794603512,1.3848728436240991
52144,0.5364738240816953,1.3849118370730382
52145,0.5363587613799415,1.3847957556808055
52146,0.5362852162503876,1.3848443969820603
52147,0.5362564325708749,1.3849180174377296
52148,0.5361811078850491,1.38492202533283
52149,0.5361050942967868,1.384902420069892
52150,0.536027645880198,1.384856988267318
52151,0.5359478227631695,1.38482755660666
52152,0.535928581718501,1.384933639983042
52153,0.535917304229997,1.3850099609195792
52154,0.5358933443328715,1.3850691950698195
52155,0.5357831094894274,1.3848209726985263
52156,0.5357029305776897,1.3846968041257999
52157,0.5356445877463257,1.3848742547239656
52158,0.535672739316185,1.3850241215182815
52159,0.5355694631343279,1.3850167100070367
52160,0.5355375665889103,1.3850856424612445
52161,0.5354582264878791,1.3850737886310098
52162,0.535401623075062,1.38510165240417
52163,0.5353290878333814,1.3850468834113168
52164,0.5352819757621969,1.3851085240488634
52165,0.5352220113124988,1.3851239076241733
52166,0.5351607367600665,1.3851259690348423
52167,0.5351080476709139,1.3851493322469293
52168,0.5351581128562386,1.3852487362833277
52169,0.5350754632012377,1.3852601059830665
52170,0.5350407510985206,1.3853064621752655
52171,0.5349897241172726,1.3853278354973724
52172,0.5349627213349242,1.3853737306218714
52173,0.5349025645463488,1.3853733777372341
52174,0.5348664119399104,1.385411716092002
52175,0.5348638195561974,1.3854707041663563
52176,0.5347917270564789,1.3854564713100244
52177,0.5347916364152773,1.3855265261696874
52178,0.5347562199112703,1.3855631733453564
52179,0.534711739357723,1.385585795937881
52180,0.5346673554553963,1.3856056582387832
52181,0.5346059252160331,1.3855715821697263
52182,0.5345486876945662,1.3855058096300679
52183,0.5345429457848094,1.3856272786788197
52184,0.5344772619035592,1.3856284275713788
52185,0.5344227146911603,1.3856377687001178
52186,0.5343658857473325,1.3856296414349645
