,z_real,z_imag
72732,0.7233504051811841,1.604834924637687
72733,0.7234017942263337,1.6047754821549187
72734,0.7234632492789985,1.6047552291335243
72735,0.7235221822865551,1.6047779175278005
72736,0.7235672895586898,1.604823953935093
72737,0.7236146308796587,1.6047827630781422
72738,0.7236485462348015,1.6048473556992373
72739,0.7236983368622554,1.6048243083073352
72740,0.7237354303310136,1.6047890198258368
72741,0.7237314953912815,1.6047045607458665
72742,0.7237973051483308,1.6047320290183158
72743,0.723837116210588,1.604706770017193
72744,0.7238661316211322,1.6047744779367072
72745,0.7238999264056467,1.6048088436999968
72746,0.7239444083899028,1.6047912948740946
72747,0.7239805704258464,1.6048074551206424
72748,0.724016330070013,1.6048133086640588
72749,0.7240438832173074,1.6048395240814533
72750,0.7240751161158642,1.604855453846277
72751,0.7241074266823094,1.6048159362448666
72752,0.7241388492260383,1.60485020816816
72753,0.7241702672283806,1.6048652364572953
72754,0.7241674266118935,1.6049196829993353
72755,0.7241813535017112,1.6049601085390457
72756,0.7242303871388458,1.6049452387072243
72757,0.7242586196138523,1.6049691237220096
72758,0.7242850848552413,1.6049898819415975
72759,0.7243161200421044,1.6049319666578423
72760,0.7243492643537337,1.604903837691844
72761,0.7243654120722123,1.6048523645921515
72762,0.7243927365930188,1.6048154563623862
72763,0.7244255076120792,1.6047904767186436
72764,0.7244356662812281,1.6047405087740148
72765,0.7244730833109755,1.6047198349249565
72766,0.724512497083827,1.6047149042610358
72767,0.7245395963801157,1.6046863487291236
72768,0.7245523729500196,1.6046428677504614
72769,0.7245991053068073,1.6046571329296995
72770,0.724631141998549,1.6046369748793012
72771,0.7246667871997822,1.6046365381762326
72772,0.7246988767322268,1.604661795798349
72773,0.7246924736634407,1.6047401706026327
72774,0.7247379531249815,1.604752561124836
72775,0.7247173764496119,1.604828293904888
72776,0.7247075808744413,1.604894895394931
72777,0.7246446246130025,1.6049779991611113
72778,0.7246952245709106,1.6050182359641174
72779,0.7247469464099674,1.6050312536192728
72780,0.724793892909538,1.6050341096542697
72781,0.7248388407946287,1.6050241647719377
72782,0.724878735918937,1.6050240546678551
72783,0.7249169778277952,1.605007280673227
72784,0.7249534936914324,1.6049912335083505
72785,0.7249888869369181,1.6049782791000617
72786,0.7250161491122299,1.605010602947489
72787,0.7250480033999983,1.6049688544587761
72788,0.7250804852833945,1.6049486232108356
72789,0.7251123474261822,1.6049765118882122
72790,0.7251404834772643,1.6049967276594028
72791,0.7251705709464782,1.6050063204766807
72792,0.7252019537527623,1.6050012112458147
72793,0.7252205516131163,1.604955312071752
72794,0.7252569946595064,1.604978588539702
72795,0.7252772397447088,1.60493326332434
72796,0.725270220077883,1.604869321672243
72797,0.7252452998652187,1.6047939670774904
72798,0.7251843887578145,1.604699325328756
72799,0.7250492685701098,1.6045698942709399
72800,0.7249647632434266,1.6044373120291031
72801,0.7248578993133307,1.6043109808371177
72802,0.7247072295967855,1.6041835231354495
72803,0.7247955856614048,1.6040859111594865
72804,0.7247970336981409,1.6039847309538362
72805,0.7248489878813933,1.6039162590468574
72806,0.7249039748562041,1.603863231165184
72807,0.7249523890256938,1.6038135494222945
72808,0.7249858711426099,1.6037572589702083
72809,0.7250266342298828,1.6037110732384192
72810,0.7250477823966205,1.603653222752461
72811,0.7250622423895994,1.6035935755557553
72812,0.7251183627437384,1.603567753717418
72813,0.7251472146205515,1.6035194985831986
72814,0.7251633429106986,1.6034652327481986
72815,0.7252081692848552,1.6034344648676335
72816,0.7252107022447399,1.6033743121829902
72817,0.7252456552665416,1.603334085733567
72818,0.7252789581882624,1.6032960973442665
72819,0.7252535049029606,1.603230205805204
72820,0.7253003542269406,1.6031932438786514
72821,0.7253125385751631,1.6031399380847078
72822,0.7253335488913367,1.603092776173947
72823,0.7253983225404762,1.6030959710587196
72824,0.7254615404230362,1.6031480346248383
72825,0.7255190305737637,1.6031463061760591
72826,0.725520723415921,1.6033271756435816
72827,0.7256046303086839,1.6032302815220758
72828,0.7256402622574941,1.6031560105860219
72829,0.7256511042357864,1.60308444027869
72830,0.725632484097812,1.603007133029954
72831,0.7256904039085437,1.6029837027176592
72832,0.7257269583782716,1.6029503171120922
72833,0.7257357993418168,1.6028976954930412
72834,0.7257357864264813,1.6028430672443004
72835,0.7257316903372647,1.602787374066991
72836,0.7256472248851016,1.6027298503073408
72837,0.7255983888094099,1.602657959153031
72838,0.725686553827591,1.6026180848642249
72839,0.7256039564653126,1.6025415675540058
72840,0.725564114865752,1.6024702852446278
72841,0.7255540726962606,1.6023980274973888
72842,0.7254445668540688,1.6023495564648655
72843,0.7255156592789787,1.6022695706366512
72844,0.7255433663455437,1.6022040810819245
72845,0.7254930811759321,1.6021329506149413
72846,0.7254593992737041,1.6020616068749882
72847,0.7254141984287592,1.6019919150753068
72848,0.725360199630351,1.6019220055368044
72849,0.7254011487712555,1.601847395522364
72850,0.7253897298505618,1.601773292702492
72851,0.7254191039326465,1.6017096622816298
72852,0.7253974139821687,1.601639042580305
72853,0.7253546002253166,1.6015710591544217
72854,0.7254572084645947,1.6015407503090895
72855,0.7255533512271046,1.6015516637144536
72856,0.7256237261375534,1.60153178614156
72857,0.7256947280528981,1.6015291477575728
72858,0.7257561687224499,1.6015119756802547
72859,0.7258211917055392,1.6015166684619953
72860,0.7258492137269046,1.6014548164577662
72861,0.7259201710558618,1.601483599957662
72862,0.7259056602982875,1.6013848083607105
72863,0.7259896736273859,1.6014103853229196
72864,0.7260167222262022,1.6013527090914645
72865,0.7260838024710554,1.6013856203286079
72866,0.726140787722609,1.6014209085326658
72867,0.7261976039140134,1.60142745452167
72868,0.7262452388227467,1.601401280625914
72869,0.7262935204742408,1.601390347103532
72870,0.7261650242305094,1.601249835999167
72871,0.7261270659114455,1.601162843595719
72872,0.7260947576081156,1.6010856447375161
72873,0.7261816649114018,1.601057138851769
72874,0.7262167770842681,1.601007240715108
72875,0.7261882954637684,1.6009375968111266
72876,0.7261815704273424,1.600874671542074
72877,0.7262297850898324,1.6008349907181465
72878,0.7262798201493642,1.6008074808147623
72879,0.7262744554009812,1.6007455242599304
72880,0.7263278136056662,1.6007213452856257
72881,0.7263744674320608,1.6006989210743467
72882,0.7264237090925668,1.6006852220627594
72883,0.7263817121772324,1.6006080743556719
72884,0.7263792622649118,1.6005493546423737
72885,0.7263373937863659,1.6004912930969044
72886,0.7263250697527714,1.6004297453785779
72887,0.726376560981138,1.6003883095713969
72888,0.7263664416271147,1.6003279724323862
72889,0.7264096412922499,1.6002896608353085
72890,0.7264466528303051,1.6002531468283612
72891,0.726463145584218,1.6002050682765727
72892,0.7265526165739217,1.6002802390045046
72893,0.7266151339472083,1.6002694223756952
72894,0.7266715856275163,1.6002648048103802
72895,0.726727211771121,1.6002743176175205
72896,0.726692710351914,1.6001682233483163
72897,0.7266822414263104,1.6000986404661812
72898,0.7266991379419773,1.6000442131596648
72899,0.7267833741824617,1.6000702166714473
72900,0.726817854340325,1.6000261812874155
72901,0.7268665084924925,1.6000127850357917
72902,0.7268732147369481,1.5999558046113627
72903,0.7269226369639655,1.5999417719396103
72904,0.7268553115741149,1.599865902674996
72905,0.7267987949177208,1.5998039935210286
72906,0.7268380789711482,1.59974809416098
72907,0.7268722945420525,1.5997038038507123
72908,0.7269221490748407,1.5996787814322708
72909,0.7268429086124608,1.59961189721676
72910,0.726861402651715,1.599552726022312
72911,0.7269303008247259,1.5995331674428104
72912,0.7269182043531747,1.5994691403729755
72913,0.7269079804899338,1.599412926881093
72914,0.7268263779642039,1.59936907712301
72915,0.7266941228010194,1.599353106003553
72916,0.7266498400454797,1.5992697139377987
72917,0.7266294460889055,1.5991906387504147
72918,0.7265127894359384,1.599160003753883
72919,0.7264365151625197,1.599091978378599
72920,0.7263837848312381,1.5990132160423771
72921,0.7265218652410108,1.598949171507069
72922,0.7265484124562769,1.5988698562786232
72923,0.7264893811759433,1.5987936749537133
72924,0.7265216882945016,1.5987224673734903
72925,0.7265462036493051,1.5986582466958026
72926,0.7266003749391489,1.5986128272439886
72927,0.726512588789696,1.598544155935574
72928,0.7263643458969972,1.5985284454047701
72929,0.7263544610280545,1.5984273682682013
72930,0.7263622625092462,1.5983431978982594
72931,0.7263081527409594,1.5982743137648043
72932,0.7263780223333479,1.5982063921217173
72933,0.7264652084924955,1.598171280858068
72934,0.7265031776220351,1.598108035170243
72935,0.7266190406345815,1.598146434084304
72936,0.726711867398045,1.5981482300503669
72937,0.7268244588954225,1.598331642651159
72938,0.7269393489067124,1.5983579437725024
72939,0.7269721531884206,1.598235700208081
72940,0.7270525143980356,1.598218224294781
72941,0.7270426498086126,1.5981147481372462
72942,0.7271120279528338,1.5980863476220453
72943,0.7271884360218569,1.598103608624297
72944,0.7272594063853515,1.5981489735724246
72945,0.7272904852300555,1.5980655236292813
72946,0.7272856726669985,1.5979834721271964
72947,0.7273470774233831,1.5979587980521972
72948,0.7273783875334819,1.5979109689184259
72949,0.7273522383439293,1.5978376541469659
72950,0.7273665105868328,1.5977777229194607
72951,0.7274532811394486,1.5977948340999806
72952,0.7273955162817741,1.5976947560872647
72953,0.7274085265740797,1.597633492528146
72954,0.7274594236811949,1.597598588020837
72955,0.727494557858463,1.5975575991221642
72956,0.7275501444273259,1.5975436383150785
72957,0.7275628312592639,1.597487275557524
72958,0.7275701026847237,1.5974333414506898
72959,0.7275561164597648,1.597374860380127
72960,0.7275711627227752,1.597322667283627
72961,0.7276607583398094,1.597351552351365
72962,0.7276933080042314,1.5973017322649337
72963,0.727710528261044,1.597249848345084
72964,0.7276911882986623,1.5971875862089406
72965,0.7275985919109526,1.5971341252259836
72966,0.727476768117847,1.5970950731102154
72967,0.7272219721119071,1.5971505354745106
72968,0.7271449018393662,1.5970288620280542
72969,0.727067478498907,1.5969359034911328
72970,0.7268614174494766,1.596952663056326
72971,0.7270513716778334,1.5967818289094882
72972,0.72694767643358,1.5966921681909927
72973,0.7271090537758472,1.596629635884173
72974,0.7272654711007541,1.5966293054686576
72975,0.72732516774226,1.5965527346053092
72976,0.7272781411046714,1.596452250580521
72977,0.7269980945906966,1.5964294464292297
72978,0.7271351678627309,1.5963137513634247
72979,0.7269701922797973,1.596251506748625
72980,0.7270414964867818,1.59615012498263
72981,0.7271222834210512,1.5960873104756377
72982,0.7271102617033237,1.5960025949775691
72983,0.7271608307671528,1.5959425494158441
72984,0.7271887787392735,1.5958782314714732
72985,0.7271335300241364,1.5958062093546557
72986,0.7271814643340653,1.595743263753441
72987,0.7272376229013452,1.5956973070357778
72988,0.7272552311358667,1.5956332071004569
72989,0.7272833604667043,1.5955769217669047
72990,0.7273519572200009,1.595553864604209
72991,0.7273346946328177,1.5954764886164068
72992,0.7273726512539416,1.595424862579348
72993,0.7273244965749455,1.595356515383744
72994,0.7273633180556237,1.5952985097950736
72995,0.7274319429149381,1.5952718538693784
72996,0.7275591788982101,1.5954561370120015
72997,0.7276631278747554,1.595537764490029
72998,0.7277559420491664,1.5956355104990905
72999,0.7278538785363157,1.5956187475437626
73000,0.7279293300945068,1.5955819098066266
73001,0.728007561477327,1.5955927461455608
73002,0.7280801721749989,1.5955959816925518
73003,0.7281327223260735,1.5955450379941034
73004,0.7281648717060709,1.5954793991910898
73005,0.728164905435502,1.5953961092634439
73006,0.7281826473378674,1.5953256753504395
73007,0.7282339884675898,1.5952850301734371
73008,0.728298957486005,1.5952752507106154
73009,0.7283226055724321,1.595215179661621
73010,0.7283852320673636,1.595207976330157
73011,0.7284007648672529,1.5951448413066227
73012,0.728476572144467,1.5952787583070052
73013,0.7285492974874636,1.5952829937492858
73014,0.7286131518632382,1.595289479411972
73015,0.7286280848531821,1.5951940123691195
73016,0.7287015044349586,1.5952141082449152
73017,0.7287477605170554,1.5953085796564512
73018,0.728792714104631,1.595205779545264
73019,0.728843940197374,1.5951769066289672
73020,0.7288896293846651,1.595148851278813
73021,0.7289430763503008,1.5951465536155551
73022,0.7289734219667537,1.5950992656034486
73023,0.7290196549455797,1.5950797146864717
73024,0.7290741437352806,1.5951174738145837
73025,0.7290398292053497,1.5953082993568304
73026,0.7291481690590703,1.5952162860334116
73027,0.7292111581587035,1.595247929512185
73028,0.7292695216417152,1.5952599479300693
73029,0.7293149900937769,1.595209909975972
73030,0.729365658373738,1.5951909469656447
73031,0.7294183535888106,1.5952061427123063
73032,0.7294102387010812,1.5953379202664715
73033,0.7294396089055437,1.5954225928395012
73034,0.7294442276873416,1.5955245114928112
73035,0.7294814329446625,1.5956050356564306
73036,0.7294536855458141,1.5957263668225659
73037,0.7295852302074833,1.5956774144830994
73038,0.7296442592233956,1.5957299646206116
73039,0.7297173655901049,1.5956822038460903
73040,0.729768631049188,1.5956096515483575
73041,0.729816023593566,1.5957156505885124
73042,0.7298845911814329,1.595691084966901
73043,0.7297792757149075,1.595423642410329
73044,0.7298831552304987,1.5954180752776115
73045,0.7298705602574777,1.5952988390272207
73046,0.7297662156584488,1.5951538586492826
73047,0.729550007396486,1.5949780444551043
73048,0.7298023740088667,1.595021107406978
73049,0.7298489294342849,1.594949477878494
73050,0.7299087016859263,1.594910429216754
73051,0.7299738177271782,1.594894259330743
73052,0.7300474087622887,1.5949289107928897
73053,0.7301120660319609,1.595012425756909
73054,0.7301383806118739,1.5952085152245612
73055,0.7301988141053095,1.5953241676966283
73056,0.7302868071899866,1.5953089635738378
73057,0.730351280097801,1.5952590303521705
73058,0.7303660769546848,1.595142024650856
73059,0.7304122779745501,1.5950805989227543
73060,0.7304760584361392,1.5950723689697879
73061,0.7305240037575659,1.5950439529293154
73062,0.7305647948043495,1.5950102839541278
73063,0.7303839261910047,1.594860003524666
73064,0.7304533635907374,1.594794734901997
73065,0.7305384901920715,1.5947842632578395
73066,0.7305705537086807,1.594727537009312
73067,0.7305746792987958,1.5946617296611278
73068,0.7306628424341425,1.5947029430750044
73069,0.7307253514521057,1.594716481192767
73070,0.7307290855936776,1.5946314020639087
73071,0.7308068876627598,1.594725155844074
73072,0.7308434989579604,1.594655699584971
73073,0.7309013621674679,1.5946701306015165
73074,0.7309402055953098,1.5946353228452714
73075,0.7309679204917694,1.5945931290675914
73076,0.7309888628175977,1.594547523178189
73077,0.7310341967240769,1.5945324088113437
73078,0.7310761168926676,1.594517951939701
73079,0.7311234827315001,1.5945583254760354
73080,0.7311237760328881,1.5944688893068422
73081,0.7311920033623167,1.5945214456977204
73082,0.7312380330297514,1.5945585204518433
73083,0.7312747021805116,1.5945063681168437
73084,0.7313065756346795,1.594599264961824
73085,0.7313529483820581,1.5946320137107077
73086,0.7313671878860428,1.594706627547037
73087,0.7314033581786297,1.5947602710739166
73088,0.7314514077109465,1.5947925498453177
73089,0.7314794389932152,1.594638942396261
73090,0.7315349721632671,1.5946154086950828
73091,0.7315594916833686,1.5945564936173318
73092,0.731550568485275,1.5944783752223284
73093,0.7315579447450948,1.5944124284412209
73094,0.7314850591879928,1.5943268132096897
73095,0.731580826270618,1.5943108134905153
73096,0.731600700287898,1.5942539174399262
73097,0.7316782523872036,1.5942943699300878
73098,0.7317380041038192,1.5943348013680216
73099,0.7317927100587347,1.5943387822167354
73100,0.731832471524995,1.5944015183713325
73101,0.731861414283572,1.594477868085241
73102,0.7319122159033952,1.5943751159192259
73103,0.7319662568478774,1.5943784856717678
73104,0.7319568252450888,1.5942861467685525
73105,0.7320325961960413,1.59434242024038
73106,0.7320651818575936,1.594292119963344
73107,0.7320424216800423,1.5942085876976355
73108,0.7320757031440659,1.5941654740693583
73109,0.732108877651292,1.5941305999563504
73110,0.7321650987594137,1.5941442742608616
73111,0.7322147671514567,1.5941643622696233
73112,0.7322598725601177,1.5941936514292427
73113,0.732305785229749,1.5942022484552854
73114,0.7323322919313392,1.5942634821782733
73115,0.7323848338536267,1.5942559752357142
73116,0.732387682981718,1.5941573069337502
73117,0.7324333683355265,1.5941350858304553
73118,0.7324842884747924,1.5941700585197458
73119,0.73252917320145,1.5941679663284811
73120,0.7325709798815728,1.5941756133593652
73121,0.7326114310516506,1.5941788710736624
73122,0.7326178752131601,1.5941098770133366
73123,0.7326237500898691,1.5940527071913673
73124,0.7326644456908845,1.594028158061811
73125,0.7327113742380938,1.5940285480574203
73126,0.732669001707351,1.593946332808983
73127,0.7327147553006791,1.59391552048227
73128,0.7327815765039629,1.59396207771152
73129,0.7328139188343097,1.5939197877601883
73130,0.7328454451265543,1.5938899409162823
73131,0.7328737046760582,1.5938598218511077
73132,0.7328866249360589,1.5938166833158292
73133,0.732903011514508,1.5937765451333403
73134,0.7329296561862941,1.5937448474118263
73135,0.7329605600384257,1.5937190405174484
73136,0.733007607446923,1.5937270951702986
73137,0.7330419344849523,1.5938082879441864
73138,0.7330715525785181,1.5938815088949736
73139,0.7331296091575826,1.5938747194646523
73140,0.7331756193121575,1.5938875221151594
73141,0.7332031222447555,1.5938237786980385
73142,0.733242411916763,1.5939036233346553
73143,0.7332291725397673,1.5940002119904817
73144,0.733298001561773,1.5939987480846673
73145,0.7332609086049278,1.5941078613044566
73146,0.7332916704280077,1.594171566819028
73147,0.7332232139460962,1.5942778219820601
73148,0.7332384713045826,1.5943662664429834
73149,0.7333040280897376,1.5944062036156692
73150,0.7333464907169579,1.5944544123765387
73151,0.7333751151468091,1.594509345191245
73152,0.7334327713774906,1.5945265610162938
73153,0.7333906888486945,1.5946190913947438
73154,0.7334460240409671,1.5946610485514323
73155,0.7335019273805251,1.594683438069044
73156,0.7335226494498422,1.5947397573938917
73157,0.7335919781497439,1.5947163581790034
73158,0.733566664591403,1.5948150202252085
73159,0.733657233014041,1.5947756607932875
73160,0.7337128299623005,1.5947149842590191
73161,0.7337642084714888,1.59475084382539
73162,0.7338146971738185,1.5947529084497012
73163,0.7338552687026909,1.5947002935003536
73164,0.733900604203316,1.5946685519041621
73165,0.7339430924976497,1.5946362740265791
73166,0.7339859216494272,1.5946089009060949
73167,0.7340296703476126,1.5945885675070843
73168,0.7340742508012353,1.594577383176924
73169,0.7341053873787886,1.5945363489872335
73170,0.7341339589016297,1.5944930806803888
73171,0.7341845054431481,1.5944960494938087
73172,0.7342072470384343,1.5944444851039015
73173,0.7342361505919348,1.5944037675342375
73174,0.7342852083899112,1.5944015378326422
73175,0.7343275396691676,1.5944464644247023
73176,0.7343681751507013,1.594476494246539
73177,0.7344131017975276,1.5944739526323397
73178,0.7343959434648649,1.5943619399916695
73179,0.7344055360306669,1.59429559648918
73180,0.734448355622207,1.5942628846449136
73181,0.7343866155757017,1.5941759055933034
73182,0.7344847042440452,1.59418260985068
73183,0.7345451565045398,1.5943107984158813
73184,0.7345934148646811,1.5943597579651418
73185,0.7346386900718217,1.5943910767723481
73186,0.7346436243394323,1.594471230054038
73187,0.7346956550403314,1.5944925801345726
73188,0.7347262189948668,1.5945351135007593
73189,0.7346929425629306,1.594620996658078
73190,0.7347223271658505,1.5946774962163368
73191,0.7346620058330834,1.5947660157778696
73192,0.7346768690768563,1.5948404107896
73193,0.7346832160422396,1.5949103716683082
73194,0.734731102200739,1.5949519196019861
73195,0.7347580042003302,1.595002428471543
73196,0.7345219140436321,1.5950743320337566
73197,0.7345189357107706,1.5951907852924123
73198,0.7346464328045815,1.59521935384379
73199,0.7347549117158061,1.5952081710487118
73200,0.7347931232196789,1.5952682979065607
73201,0.7348065635380638,1.5953333055645151
73202,0.7348495452624116,1.5953714998339705
73203,0.7348965611356658,1.5953976772571823
73204,0.7349188716828653,1.5954464082129023
73205,0.7349330412720344,1.5954979359709922
73206,0.734998977672821,1.5954880962228322
73207,0.7350178245904806,1.5955431236418507
73208,0.735083540353283,1.5955041761821551
73209,0.7351362368402092,1.5954625511894511
73210,0.7351866311655173,1.5954241109744631
73211,0.7352246353737476,1.59548742607232
73212,0.7352128224613202,1.595572805036755
73213,0.7351229268893417,1.595668974475549
73214,0.7351876545042986,1.595711716686166
73215,0.7352254546228189,1.595754006335979
73216,0.7353101863650946,1.5956852917805877
73217,0.7352907773527223,1.5957976058035441
73218,0.7353821082675341,1.5957312023798915
73219,0.7354390190264678,1.5957079467310833
73220,0.7353980803065028,1.595835588310022
73221,0.7354610620000513,1.5958475665866203
73222,0.7355005039415266,1.5958762047299975
73223,0.735485082166042,1.595941787809635
73224,0.7354173894325827,1.596008520984999
73225,0.7354254834971208,1.5960729313676878
73226,0.7354837387021137,1.59610247207084
73227,0.7354606856468204,1.5961678566135615
73228,0.7353507067122118,1.5962155688159307
73229,0.7353627343833107,1.5962930347924458
73230,0.7353787451997253,1.5963560980855973
73231,0.7353388709128268,1.5964193276695746
73232,0.7353342741229867,1.596484588548696
73233,0.7352725378510602,1.5965420484475257
73234,0.7352751271398598,1.596613402637623
73235,0.7351039665959819,1.5966183495640023
73236,0.7350152168964625,1.5967017297522639
73237,0.7350370318392461,1.5968060142733875
73238,0.7351043749026522,1.5968773825641047
73239,0.7352730442053135,1.5968350977133037
73240,0.7353883332824857,1.59681857626509
73241,0.7354736875595415,1.596822011171387
73242,0.735564571906046,1.5967320323817185
73243,0.735650196306251,1.5966792076934262
73244,0.7356934836037013,1.596763843164566
73245,0.7357036894787921,1.596846930360526
73246,0.7356152933848611,1.5969592396005219
73247,0.7355953285198958,1.597046790860359
73248,0.7355473121148328,1.5971270158128534
73249,0.7354022788732133,1.5971879494976762
73250,0.7353366135689281,1.5972775186762371
73251,0.7352842208167458,1.5973609349630813
73252,0.7352482485739137,1.5974430732673814
73253,0.7352894583919629,1.5975185223351018
73254,0.7351650402173924,1.5975707913282196
73255,0.7353028477075627,1.597632959037729
73256,0.7351508552265111,1.5977056813905557
73257,0.7351472523473559,1.5977948537292528
73258,0.7351993651864301,1.5978636714405094
73259,0.7352648370848238,1.5979111896347535
73260,0.7350865636547231,1.5979623061172614
73261,0.7351056466384903,1.5980576665922677
73262,0.7351865206513966,1.5981145131335108
73263,0.7352483911877657,1.5981628475488456
73264,0.735303642912308,1.5982058278031188
73265,0.7353503465794538,1.5982497825189872
73266,0.7353820765899519,1.5983011467992563
73267,0.7354378511712903,1.5983277054738536
73268,0.7355066106310324,1.5983268459118238
73269,0.7355513635831307,1.5983662845984405
73270,0.735593170689734,1.5984023599769324
73271,0.7356181570725466,1.598451128320839
73272,0.7355648583008421,1.5985222654338942
73273,0.7356250640234372,1.5985604739040893
73274,0.7356181526321923,1.5986229789469861
73275,0.7356388441483787,1.598673053184159
73276,0.7356950822625684,1.5986931436187604
73277,0.7356219980823461,1.5987637676095126
73278,0.7356181284032647,1.598826135419579
73279,0.7355609430106321,1.5988797234641177
73280,0.735637014301458,1.5989237091975648
73281,0.7356060773972766,1.5989896235123109
73282,0.7357303579125342,1.5989547491342346
73283,0.7357929084008985,1.5989730474508372
73284,0.735745871748203,1.5990655318491105
73285,0.7357707023423949,1.5991193219882371
73286,0.7358227375467999,1.599145708099019
73287,0.7358504533207311,1.5991881934457066
73288,0.7358781172202838,1.5992274763350998
73289,0.7359454418812471,1.599206354710806
73290,0.7359681114155013,1.5992604336378038
73291,0.7360261971421603,1.599256194661873
73292,0.7360030713745664,1.599332929099973
73293,0.7360281719478955,1.5993767894256434
73294,0.7360605359842612,1.599410857221592
73295,0.736077659409829,1.599453294122515
73296,0.7361554320814723,1.5993783934001395
73297,0.7361804912920121,1.5994480165712186
73298,0.7362178955849267,1.5994793497073772
73299,0.7362714556588167,1.5994711552649847
73300,0.7363233986319755,1.5994434036278062
73301,0.736373598775353,1.599410255308193
73302,0.7364227457026221,1.5993735301231569
73303,0.7364449103923871,1.599277772804093
73304,0.7365100684014756,1.5992486207324383
73305,0.736556670163595,1.5991926592105399
73306,0.7366082264880713,1.5992775176367884
73307,0.7366675545203767,1.5992348775589325
73308,0.7366921300301256,1.599319498561784
73309,0.736673792405347,1.5994119328116665
73310,0.7367608480544459,1.5993754239517706
73311,0.7368089538435614,1.5992855101730235
73312,0.7368637369640793,1.5993259720893054
73313,0.7369012198777819,1.5993674686531651
73314,0.7369518498286426,1.5993570345109098
73315,0.7369758143945362,1.5992692552634025
73316,0.7370124580305087,1.5992098436310884
73317,0.7370553879726451,1.5991640677410042
73318,0.73709183564198,1.599111828663238
73319,0.7371221006485529,1.599051702874927
73320,0.7371692575838593,1.599012427846231
73321,0.7372067568826691,1.598962913892161
73322,0.7372705331261931,1.59899729240233
73323,0.737221932395238,1.5988510614611948
73324,0.7371042755374456,1.5986960983779583
73325,0.7372318802841911,1.598656243189748
73326,0.7373533281339522,1.5987799186165137
73327,0.7374237721819028,1.5988465857648806
73328,0.737468211350367,1.5989215402963455
73329,0.7375307272478963,1.598924311529166
73330,0.737565948123881,1.5989779203977406
73331,0.7375722345271425,1.5990542727583772
73332,0.7376020101987415,1.5991081461414625
73333,0.7376489572799688,1.5991343993610174
73334,0.7377068005868663,1.599099613840786
73335,0.7377375321325905,1.5991520737667493
73336,0.7377872929003,1.59908406024493
73337,0.7378324766869301,1.5990493003037232
73338,0.7378810676122135,1.5990439885460515
73339,0.7379236985605074,1.5990665372786776
73340,0.7379613012562142,1.5990243571112257
73341,0.7379670496240314,1.5989454921765465
73342,0.7380310424165921,1.5990131914327126
73343,0.7380723953592565,1.5989704894954948
73344,0.7381155952032724,1.5989542421920069
73345,0.7381543067955559,1.5989917591250464
73346,0.7381970943118963,1.5989923454102926
73347,0.7382351158705057,1.598968701615947
73348,0.7382642068768341,1.5989290916025503
73349,0.7382424791791332,1.5988411335610397
73350,0.7382535093062479,1.598770238193003
73351,0.7382076992946142,1.5986735100872314
73352,0.7382738777601557,1.5986304649434429
73353,0.7383525330325358,1.5986580134599675
73354,0.7384092727064873,1.5987329512126185
73355,0.7384537412199093,1.5987936875428144
73356,0.738483207375828,1.5986783766277157
73357,0.7385192863544728,1.5986299637994446
73358,0.7385668490248667,1.5986123207144585
73359,0.7386158615543663,1.5986473321811105
73360,0.738660986528747,1.598664709507716
73361,0.7387019565802814,1.5986397244331403
73362,0.7387434929159244,1.5986591557264607
73363,0.7387764084077616,1.598693574630682
73364,0.7388191177482754,1.5986731064968813
73365,0.7388576552194429,1.5986879417568587
73366,0.7388871340050509,1.5987209522036416
73367,0.7389180629319405,1.5987486292494724
73368,0.7389523692781471,1.5987679516120046
73369,0.7389909312219637,1.5987709687931002
73370,0.7389922541108119,1.5988308746792252
73371,0.7390443355523685,1.5988198566009506
73372,0.7390806534508247,1.5987747718316119
73373,0.73911442831052,1.5987417130824126
73374,0.7391356472183336,1.598693128523397
73375,0.7391711387200876,1.5986654534408724
73376,0.7392089402056975,1.5986481014374465
73377,0.7392425095624693,1.598625660548019
73378,0.7392837426177379,1.598638462752143
73379,0.739320850681137,1.598629688567038
73380,0.739354801775413,1.5986569853215047
73381,0.7393923668476039,1.598645486991652
73382,0.7394123622646414,1.598598703137614
73383,0.7394504326299591,1.5985869769640004
73384,0.7394887396885892,1.5986042003456666
73385,0.7394759369422965,1.5985210963273528
73386,0.7394538384570998,1.5984498391810251
73387,0.7394995108779571,1.5984160767620719
73388,0.7395256818628088,1.5983745190225662
73389,0.7395293416655618,1.5983193755250231
73390,0.7395526038929938,1.5982750194539457
73391,0.7395670684305843,1.5982262772896842
73392,0.7393664307347689,1.5981600473950508
73393,0.7394763186261604,1.5980887367783163
73394,0.7395928554059512,1.5981101494848784
73395,0.739635870785347,1.5980673856502403
73396,0.7395645070111425,1.5979682743432013
73397,0.7395849644026206,1.5979010860805867
73398,0.7395814563523081,1.5978321843342773
73399,0.7395831589559829,1.5977657019680196
73400,0.7395076705463175,1.5976926402770069
73401,0.739569931070948,1.5976320930130525
73402,0.7395749123933489,1.5975615636165656
73403,0.7396415273780638,1.5975348117726493
73404,0.7396625674652958,1.5974760106557093
73405,0.7397188579220545,1.597453825614398
73406,0.7397783500183455,1.597449641338258
73407,0.7398288241510506,1.5974320465077023
73408,0.7398789134266741,1.597420767455017
73409,0.7399063001078097,1.5973742499931824
