,z_real,z_imag
36787,0.41364552291412293,1.1700543738360738
36788,0.4136700997864525,1.170103064293774
36789,0.4137127622093685,1.1701383610920628
36790,0.4136988974361254,1.170195364412745
36791,0.41374550010260114,1.1702287043266875
36792,0.41371966059550347,1.1702853565277358
36793,0.41364215291707895,1.170320743055257
36794,0.41368011630212365,1.1703813330097874
36795,0.4136563265876535,1.1704346128877532
36796,0.4136909615820509,1.1704805458340155
36797,0.41374366023589404,1.1705084171118552
36798,0.41380460276703657,1.1705213240139987
36799,0.4139028783980706,1.1704183009367075
36800,0.41397578366971455,1.1704420938803155
36801,0.4140461950610135,1.1704356031260217
36802,0.4140992648023467,1.1704669348468664
36803,0.41416425965571757,1.1704506214610328
36804,0.41417322888315056,1.1705307674724852
36805,0.4141626444693832,1.1706009905923243
36806,0.4139649789588544,1.170668589129801
36807,0.41374257744355913,1.170697484120814
36808,0.41368817113843903,1.1707735613586823
36809,0.4135856760331914,1.1708027755603554
36810,0.4135278375886454,1.1708645752686213
36811,0.41362608822470137,1.1709442530310579
36812,0.41374273409964857,1.1709788001216157
36813,0.413589813600557,1.171046152901419
36814,0.41358642842258375,1.1711184757749702
36815,0.4134686534252161,1.1711232597047936
36816,0.4134107276690986,1.1711783950233858
36817,0.41331910611298894,1.1711941110510042
36818,0.4132099578253632,1.1711867576839834
36819,0.413049160827507,1.1710577785525031
36820,0.4129023918040827,1.1710779604404762
36821,0.41300531953280617,1.1712777820052998
36822,0.4130539342816091,1.171387535668131
36823,0.4131339341282989,1.1714668106199098
36824,0.4132027392507672,1.1715329434693464
36825,0.41348022201290524,1.1714316340561368
36826,0.41364413504186404,1.171421516043247
36827,0.4137184736608961,1.1714826903544011
36828,0.41380490142355053,1.1715041437386582
36829,0.41377598796432835,1.171604254146647
36830,0.41382618592244835,1.1716555844168577
36831,0.4138286537729903,1.1717222341058657
36832,0.4138089216722459,1.1717873289661598
36833,0.413761835542937,1.1718474703237618
36834,0.4136903359939087,1.17189881518109
36835,0.41372546431513135,1.1719657554987306
36836,0.4137273149687831,1.1720248333624497
36837,0.4137426417050779,1.172077432081808
36838,0.4137187411833718,1.1721304887008797
36839,0.4137620416290255,1.1721727383951646
36840,0.41378872289681046,1.1722164706065434
36841,0.4137818348386706,1.1722680858728447
36842,0.41382622393408586,1.1723004425769372
36843,0.4138703460992993,1.1723277544624335
36844,0.4139020720568918,1.1723640128610422
36845,0.4137938893118148,1.1724085183876007
36846,0.4138003813900144,1.172468333375391
36847,0.41396608307743454,1.1724101469711727
36848,0.4140603910246291,1.1722887463729483
36849,0.4141487113305683,1.1722799378644069
36850,0.41420678529014876,1.1723267086732674
36851,0.4142794891880698,1.1723084376227144
36852,0.4143481182320413,1.1722417634260514
36853,0.41440154167519916,1.172308315245352
36854,0.4144303323038595,1.1723709176914099
36855,0.41437589582470813,1.1724641274218188
36856,0.4143855802293517,1.1725313276847116
36857,0.41444517164131933,1.1725583553052152
36858,0.414442830502218,1.172619735632696
36859,0.4144584425420138,1.1726687318982671
36860,0.4144847612509138,1.17270927779825
36861,0.4144676720038164,1.172762598915777
36862,0.4145303216659252,1.172777747508235
36863,0.41458825530137833,1.1727790894422658
36864,0.41465410876709563,1.1727332906848216
36865,0.41468924845538035,1.172788048314648
36866,0.41473358551114725,1.1728107156450123
36867,0.41477337089794086,1.1728346515713646
36868,0.41482446148254803,1.172831683422171
36869,0.41484644976132734,1.1728785725374193
36870,0.414901486622982,1.1728685811391877
36871,0.41494564500551145,1.1728831367341597
36872,0.41491859107022566,1.1729574907262004
36873,0.41494491146445367,1.17299873837433
36874,0.4148104427946592,1.1730438784007111
36875,0.41483610844506,1.173110012566444
36876,0.41489647717623224,1.1731427656525273
36877,0.4149081529986357,1.1731923030622258
36878,0.4148624801981854,1.1732414460276495
36879,0.41487213132714473,1.1732909220328904
36880,0.4147769626842369,1.1733109146383665
36881,0.4147543441436907,1.1733691082553424
36882,0.41475902825367583,1.1734239496458272
36883,0.41483068613743246,1.173450321031569
36884,0.4147448971334968,1.1734998848622753
36885,0.4147683800483365,1.173552830989692
36886,0.41479771976709323,1.1735944595242929
36887,0.4147717842937867,1.1736408130658946
36888,0.41470898825185276,1.1736676881274113
36889,0.4146696357021272,1.1737083742984349
36890,0.41469255222177337,1.1737620855170914
36891,0.41471722344832973,1.1738060384483449
36892,0.41472389732964177,1.1738505712876197
36893,0.4146604863879382,1.1738791038124452
36894,0.41463531272907306,1.1739234665657539
36895,0.414604639110172,1.173962707146109
36896,0.4146242131520401,1.1740115061380074
36897,0.4146942046429367,1.1740318633853633
36898,0.4146578421729462,1.1740873275056698
36899,0.4146580324399921,1.1741328976566874
36900,0.4146823215026576,1.1741713091031072
36901,0.41473349739069854,1.17419017573756
36902,0.41474417778814454,1.174234472339325
36903,0.4148191404166359,1.1742145342552668
36904,0.4148419830281169,1.174262890699682
36905,0.4148783019472415,1.1742904313975084
36906,0.4148423988914881,1.1743452343276488
36907,0.4148742131648381,1.1743813470419266
36908,0.4148819725287777,1.1744221482521204
36909,0.41492093351853365,1.1744444839767216
36910,0.4149579065780197,1.17446538248348
36911,0.41498238737795135,1.1744968201797612
36912,0.41500573354329917,1.1745274844740445
36913,0.41494827404496715,1.1745714167343064
36914,0.41488990152173333,1.174603686411258
36915,0.4147801612690266,1.1745913272787596
36916,0.41486758458186335,1.1746750837310873
36917,0.41486304760681636,1.1747249386098297
36918,0.41484273029677043,1.1747678738418008
36919,0.41481117009015966,1.1748048775615927
36920,0.4148210045293499,1.1748495737045117
36921,0.41479613169328233,1.1748874057339211
36922,0.4148223675004846,1.1749270776198693
36923,0.4148485831885661,1.1749615785093708
36924,0.4147699121637244,1.1749832586302558
36925,0.41477245620633063,1.1750328211175833
36926,0.4146986832971893,1.175037712069692
36927,0.4146551519533517,1.1750704769351412
36928,0.41464004780948693,1.1751182003936909
36929,0.41459499227871977,1.175144751266132
36930,0.4145300913785056,1.1751474641754842
36931,0.4144446045239525,1.1751098782090779
36932,0.414390435713722,1.1751563559126323
36933,0.41445457769504157,1.175244879756477
36934,0.41436065984604054,1.175256875201736
36935,0.41431063796095813,1.1752910156420027
36936,0.4142518617673544,1.1753097977418918
36937,0.41420465100291626,1.1753424009904596
36938,0.4142261585035727,1.1754097148204168
36939,0.41433146850816605,1.1754487354043657
36940,0.4145470454242599,1.1753938121129037
36941,0.41452656147601585,1.1754886357959937
36942,0.41455857790569917,1.175544115597862
36943,0.41456861846598037,1.1755979870699418
36944,0.41457907894293977,1.1756464468926118
36945,0.4145197458312563,1.175688301425684
36946,0.4146124099517956,1.1757109150502856
36947,0.4146762524108255,1.1757203804781589
36948,0.4146731562918201,1.1757799018094666
36949,0.41468097774582335,1.1758256102793117
36950,0.41473829441345744,1.1758365402823023
36951,0.4146840911327292,1.1758952677047863
36952,0.4146574728730903,1.1759394960170892
36953,0.4147022140472243,1.1759747539484124
36954,0.4147659504683585,1.1759801358484445
36955,0.41475901907422186,1.1760345637440313
36956,0.4148287309338273,1.176027010426108
36957,0.41491069071833975,1.1759172296562073
36958,0.4148824486329409,1.1760645544728667
36959,0.41494148870563796,1.1760742707978944
36960,0.41500311423977365,1.1760647817837337
36961,0.4150439802434239,1.176092672773024
36962,0.4149787367514618,1.1761675527896218
36963,0.4150104428213919,1.1762087812082676
36964,0.41498872695683164,1.1762568611129443
36965,0.41494534110849157,1.1762963471513876
36966,0.41497179868438216,1.1763400520734142
36967,0.4149450827336503,1.176381278782554
36968,0.41489437998609224,1.176409547264146
36969,0.4147896704111662,1.1763881960431624
36970,0.4148546832290383,1.1764746528516488
36971,0.41487958264959957,1.1765210901472931
36972,0.41486434412846096,1.176564750167373
36973,0.4148139040268053,1.176592253554139
36974,0.41467260443823484,1.1765082868455192
36975,0.4146320755791226,1.1765758907390582
36976,0.4145380350882166,1.1765581552860402
36977,0.4144653701537876,1.1765785488943017
36978,0.41443579986275825,1.1766389589768034
36979,0.41439513324169,1.1766808340082173
36980,0.41455749913653284,1.176737254627397
36981,0.41451785474269887,1.1768024529145364
36982,0.4146081471163299,1.1768368366657254
36983,0.4147104492199757,1.1768416052567525
36984,0.4147488468075514,1.1768922247237652
36985,0.41478142397401874,1.176934399439774
36986,0.4148388149977754,1.1769496028940978
36987,0.4148438276347852,1.1770026967696128
36988,0.41490868146931614,1.1770035961280922
36989,0.41500667135614067,1.1768699067372912
36990,0.415079233488456,1.1769044936429822
36991,0.4150015638615998,1.177041000831424
36992,0.41507965024467675,1.1770491178598006
36993,0.4150931311638645,1.1771030386606545
36994,0.4149904867673867,1.1771572992432093
36995,0.4149520043654513,1.1772098412160452
36996,0.4149438233694034,1.177260688550074
36997,0.4149210150293019,1.1773041092484382
36998,0.4148622961413636,1.1773287093660796
36999,0.41489425521099565,1.177381718209974
37000,0.414904503705235,1.177424888544995
37001,0.41487319300815406,1.1774621359064819
37002,0.41488143849606274,1.1775038548939474
37003,0.4148920663839212,1.1775419518089625
37004,0.4149387750165333,1.1775625366248037
37005,0.41496991898320745,1.1775917817647772
37006,0.41503603143161716,1.1775761460448833
37007,0.4150399501088021,1.177632588215349
37008,0.41504283208626247,1.1776753907806743
37009,0.4150195254474226,1.1777162611097725
37010,0.41495719295852884,1.1777397890498429
37011,0.41503247206276317,1.1777750283988468
37012,0.41505951351752135,1.1778073092594592
37013,0.41505652720009023,1.1778476696062323
37014,0.41511900230546517,1.1778433748821044
37015,0.41503493614720577,1.177899259404929
37016,0.4151412863935421,1.1778973575463465
37017,0.41516769446705515,1.1779302126077402
37018,0.415239695582009,1.1778596098186356
37019,0.4153004598703406,1.17785378067563
37020,0.4153581896787717,1.1778381006175718
37021,0.4154153428558852,1.1777933488461292
37022,0.41546552998547226,1.1778274024264106
37023,0.4154947002388216,1.1778726855765325
37024,0.41555114038514296,1.177856881549983
37025,0.4155985087040427,1.1778645779038641
37026,0.4156488727356623,1.1778398944891433
37027,0.4156772934212969,1.177890629724626
37028,0.41568404991733066,1.1779443232680726
37029,0.4156931183535755,1.1779908257371763
37030,0.4157366321279483,1.1780073647880456
37031,0.4157830706962846,1.1780085154713023
37032,0.4157824458073097,1.1780625322897802
37033,0.41582121487776524,1.178081069790391
37034,0.41587436194793614,1.178051707389995
37035,0.41588171808943564,1.1778643894870862
37036,0.4159608461442962,1.1778389476547029
37037,0.416020195255434,1.177788345408008
37038,0.41608707008715407,1.1777971122922195
37039,0.41614562090934626,1.1777764771993129
37040,0.416201917588079,1.1777863914024382
37041,0.4162490295241966,1.1778151012153897
37042,0.4163004994700893,1.1778172673983587
37043,0.4162193645646891,1.1779494972656142
37044,0.4161983021159753,1.178036713517897
37045,0.41628697179535556,1.1780350945689932
37046,0.41630063162617126,1.1780944307915484
37047,0.41622556723559523,1.1781661184817303
37048,0.4162741514865964,1.178209519510733
37049,0.41629610624090474,1.1782527842109574
37050,0.41628368404414373,1.1783032642012097
37051,0.4162253740935188,1.1783475277157454
37052,0.41624330178369195,1.178398691362794
37053,0.416060316875701,1.1783807977561775
37054,0.4160695497949928,1.1784663671940234
37055,0.4158776399519386,1.17843101281047
37056,0.4157931367123294,1.1784889569997583
37057,0.41579115147350665,1.1785685524869844
37058,0.41583990428365414,1.1786320035236653
37059,0.41586228067885755,1.1786887644136033
37060,0.41585930267145965,1.1787414978864537
37061,0.415811364704875,1.178780045217881
37062,0.4157250010839145,1.178784158867751
37063,0.4156976859876954,1.178838265688667
37064,0.4156125570938173,1.1788343141210458
37065,0.4156718758338106,1.178916636388498
37066,0.41572409088710705,1.1789615782206846
37067,0.4157881315680769,1.178988534901478
37068,0.41577626470733264,1.179044192920722
37069,0.41578166953173756,1.1790888999218536
37070,0.4158230238648353,1.179117484255176
37071,0.41581709740539496,1.1791625961347318
37072,0.4158399363746018,1.1791973333885764
37073,0.4158952381074843,1.17920478397914
37074,0.41590838531200647,1.179247592880982
37075,0.4159575136977106,1.1792577746010549
37076,0.4159505923171606,1.1793072572081258
37077,0.41595714668189576,1.179345874680316
37078,0.41595628469133417,1.1793837629771158
37079,0.4158849725341659,1.1794021692729206
37080,0.415945188969037,1.179444845504341
37081,0.4160255646885632,1.1794277210375042
37082,0.4160909947485202,1.1794056732308742
37083,0.41615962124674577,1.1793429893174119
37084,0.4162310594472215,1.179303148834147
37085,0.41629812803790567,1.1792981656729584
37086,0.4163093989778479,1.1793789337471468
37087,0.416341723101355,1.1794200513077073
37088,0.41635655100271296,1.1794665789222902
37089,0.41638941662760875,1.179495476000121
37090,0.4163903327359755,1.1795418537848346
37091,0.4163683846546645,1.1795893387107297
37092,0.4164322212652939,1.1795955220558572
37093,0.41635324897284076,1.1796543519504428
37094,0.4163853838960614,1.1796952465340416
37095,0.4163635622119317,1.1797387398600594
37096,0.4164177906172353,1.1797573369495546
37097,0.4164188883162665,1.1797995877285983
37098,0.41647138509480874,1.1798031016300714
37099,0.41651682396175227,1.1798069689114028
37100,0.416494409787295,1.1798641816743247
37101,0.4164623345835182,1.1799056636878493
37102,0.41653440552870646,1.1799095783289515
37103,0.41658662445968153,1.179903172885451
37104,0.4165896593706293,1.179952959098944
37105,0.4165688537937422,1.179997798624206
37106,0.4165540274214323,1.1800373613106279
37107,0.41655994080048975,1.180073686148938
37108,0.4166197814752819,1.18007171643662
37109,0.4166607965165299,1.180082380362415
37110,0.41668195262864827,1.1801129963121477
37111,0.416731038463951,1.1800951888844187
37112,0.416764424683689,1.180116010839071
37113,0.41680034539603494,1.1801259612416302
37114,0.4168129842294257,1.1801634281564646
37115,0.416846633734118,1.1801769928523649
37116,0.41681531041727604,1.180227065687327
37117,0.41684360262296793,1.1802553959806668
37118,0.41689923173716403,1.1802370802815614
37119,0.41694616315647626,1.1801589913202408
37120,0.41694314838793445,1.1802672611495337
37121,0.41698371161273906,1.1802797239506555
37122,0.41699559862839797,1.1803175552292113
37123,0.4170294757363837,1.1803320581560572
37124,0.41707815422596883,1.1802757279495908
37125,0.41711746463768196,1.1803011713202058
37126,0.4171596201264508,1.180295081570515
37127,0.41719792741867645,1.1803010130627418
37128,0.4172380887377669,1.180278623366836
37129,0.41725980448076827,1.1803253601334338
37130,0.41730114146339725,1.1803253293111011
37131,0.41731686270398893,1.180364871797947
37132,0.4173646712544127,1.1803282966491888
37133,0.4173932999530504,1.180259290728743
37134,0.41734891022963194,1.1800923544349262
37135,0.4174179085999765,1.180024476329621
37136,0.41735134589915357,1.1798237506507143
37137,0.41745931245573864,1.1797664893485211
37138,0.4175563444046506,1.1797715276433756
37139,0.41762990873214656,1.179837780821696
37140,0.4176994775739271,1.1798545300096297
37141,0.4177615808635876,1.1798596194764945
37142,0.4177810031192276,1.1797393219080217
37143,0.4178318837863436,1.179672592150964
37144,0.4179032836014469,1.179755056463475
37145,0.4179656059893925,1.1797168353309224
37146,0.4179181708283043,1.1795400694118972
37147,0.41803102218664545,1.1795709293437702
37148,0.4180681901440293,1.179738216085267
37149,0.4180638483857292,1.1798499683595904
37150,0.418129059871026,1.1798745668037716
37151,0.41817358319534725,1.179910113596351
37152,0.4182304649024752,1.1799084677895184
37153,0.4182833545157637,1.1798532268303992
37154,0.4182960360871575,1.1797152499567367
37155,0.41829088977170426,1.179559805237891
37156,0.41838753757522273,1.179559304006465
37157,0.418359945169931,1.1794064074093658
37158,0.4184567579345303,1.179388035914805
37159,0.4185043287380684,1.1793173146281883
37160,0.41855317155526506,1.1792544228465194
37161,0.4185892545773202,1.1791784669760974
37162,0.4186769931464698,1.1792140111613922
37163,0.41873863314810145,1.1791767714783628
37164,0.41877330872215,1.1791025346608655
37165,0.41883413152913485,1.1792297086652284
37166,0.41890170118321446,1.1792458609574914
37167,0.41896385402912373,1.1792192888827595
37168,0.4190003470572836,1.1792925189746277
37169,0.4189187247623536,1.1794438088224637
37170,0.41890535240657545,1.1795603485494495
37171,0.41883918359755756,1.1796886321191506
37172,0.4188367347779255,1.1797919769210425
37173,0.4189712006815922,1.17974701624305
37174,0.419062362741243,1.17970653741121
37175,0.4191089660155837,1.1797610914667473
37176,0.419099698111404,1.1798457099102806
37177,0.41911110265510676,1.1799094728903374
37178,0.41920117965036385,1.179861692435839
37179,0.41926526022612765,1.1798227677250213
37180,0.41932291932589594,1.1798211917782702
37181,0.4193762865924102,1.179797648264286
37182,0.41941100145765586,1.1798509517677613
37183,0.4193032745304416,1.1799780285580124
37184,0.419423493530253,1.179952011644098
37185,0.4193843328466962,1.1800468617934192
37186,0.4193705872569766,1.1801130539498788
37187,0.41926105910958833,1.1801711863700397
37188,0.41925351611265826,1.1802461226639143
37189,0.41930859152178834,1.1802912095183697
37190,0.4193111518830973,1.180348491089955
37191,0.41921873378875696,1.1803940788295142
37192,0.4192623956757834,1.1804545639216109
37193,0.4192979246515457,1.1804980377208907
37194,0.4192797185797126,1.180552590042097
37195,0.4192982525740898,1.1805978829936068
37196,0.41935257653874136,1.1806150170804022
37197,0.41942960153781805,1.1805732778181073
37198,0.4194958391447906,1.1805560700799627
37199,0.4195492347402634,1.1805685406955242
37200,0.4196016227612539,1.180567525809058
37201,0.419654808957176,1.1805447148797141
37202,0.4196951508779787,1.180576858794083
37203,0.41973136925522747,1.1806029607338393
37204,0.41977582423538184,1.1805186614549465
37205,0.41982303923872555,1.180458509105122
37206,0.4198648999172113,1.1805392382569042
37207,0.4199160130167747,1.1805457843459173
37208,0.41996430745048074,1.1805098207102436
37209,0.42000749407494986,1.1804664819956943
37210,0.4200489414973717,1.1804196708435157
37211,0.42010343783957904,1.1804301771779544
37212,0.42015096961562537,1.180414289550649
37213,0.42019737717207806,1.1804041931614957
37214,0.4202386504611584,1.1803732214358507
37215,0.4202863112454528,1.1803801495577182
37216,0.420330893291031,1.1803821796770686
37217,0.4203737998523216,1.1803664566656775
37218,0.42041714613466474,1.1803713891177887
37219,0.42039361741691816,1.1804702238401057
37220,0.42045211794300985,1.1804787039264328
37221,0.42047633104876514,1.1805215239291578
37222,0.42051758385719284,1.1805366609233272
37223,0.4205470260884341,1.1805654018843783
37224,0.4205461953185743,1.1806169502513661
37225,0.42061181223187805,1.1805690825815633
37226,0.42064532252358344,1.1806036073831216
37227,0.42068848320675944,1.180600203583192
37228,0.4207251007751376,1.1806137463551896
37229,0.4207601411823394,1.1805618438800358
37230,0.4208025440741432,1.1805890967599133
37231,0.4208148182477204,1.1806444405482814
37232,0.42081687587700445,1.1806967471387704
37233,0.4208598096182403,1.180711426553448
37234,0.42090856552941036,1.1806828717401332
37235,0.42093498505502036,1.1805968254756969
37236,0.420989188418453,1.1806048490018932
37237,0.42103224080929846,1.1805843387944577
37238,0.4210418294706205,1.1805056464446846
37239,0.4211041226722494,1.1805327347155394
37240,0.4211377116116136,1.1804809608812936
37241,0.4211815215698249,1.1804570712953513
37242,0.42121478309818094,1.180415696598227
37243,0.4212662540850707,1.1804284667874072
37244,0.421309813637036,1.180449569535989
37245,0.4213514259715905,1.180464661250382
37246,0.4213828545539333,1.1804080970171573
37247,0.4214271281942308,1.1803903800608415
37248,0.4214377447629406,1.180321453778154
37249,0.42146383025449663,1.1802651889785198
37250,0.4215132891522757,1.1802391722490815
37251,0.42154375822382817,1.1803739934105206
37252,0.4216052320548206,1.180335286338902
37253,0.42161083399022625,1.180433801695564
37254,0.42167825054406416,1.180391072514639
37255,0.4217077759179082,1.1803050005208728
37256,0.42176189770919414,1.1802948260071717
37257,0.4218071688273266,1.1803321462219023
37258,0.42184831372070475,1.1803574609074372
37259,0.4218759822702941,1.1804003318170662
37260,0.42190423322694415,1.1804381787305112
37261,0.4219360746730326,1.180468376617771
37262,0.4219509031061942,1.1805139390306414
37263,0.4220074508224362,1.1804437536039092
37264,0.42203056140992035,1.1805142429978863
37265,0.42205125114431963,1.180558502166201
37266,0.42209802085425974,1.1805602785370073
37267,0.422051302812001,1.180639363451829
37268,0.42206710462984853,1.1806891818916674
37269,0.4220913531648147,1.1807286172951823
37270,0.4221200659007167,1.1807607539853737
37271,0.42216638039719434,1.1807670709972358
37272,0.4221905888909261,1.1808010665477016
37273,0.4221306410980157,1.1808619353318728
37274,0.42212255348569794,1.180916351362893
37275,0.4221273964111182,1.1809651579219862
37276,0.42215351028691117,1.181003159946319
37277,0.42216743311008553,1.1810436175294123
37278,0.4221492120096344,1.1810904732168919
37279,0.4221372273813816,1.181136707661004
37280,0.4221047048500375,1.18118121834432
37281,0.42210310396738093,1.181230041341553
37282,0.422141780904737,1.1812637220315565
37283,0.42220580238694616,1.1812606292864865
37284,0.42212984376949814,1.181331143839711
37285,0.4222058917590087,1.181347642394958
37286,0.42222271581799087,1.1813895866320852
37287,0.42224530345411604,1.1814229407034826
37288,0.4222649589724551,1.1814557992155486
37289,0.42229070269357405,1.1814829834233755
37290,0.42229816845525403,1.1815204353890678
37291,0.4221482603267429,1.1815266277833956
37292,0.42201216088466076,1.181525282983614
37293,0.42199924291790836,1.1816085875112967
37294,0.4220069301667765,1.1816749163751108
37295,0.4218591685505012,1.181651506382743
37296,0.42172689629124027,1.181650775641007
37297,0.42175423257127975,1.1817624753244187
37298,0.4218512620943221,1.1818269314969325
37299,0.4218624018700615,1.1818924641154018
37300,0.42186985757648776,1.181948065253071
37301,0.42194027978862403,1.181970244177735
37302,0.42205114613075667,1.1819287391052846
37303,0.4220410922092933,1.1820152612261228
37304,0.4219678368190779,1.182077820939806
37305,0.4218813513385763,1.1821126140634965
37306,0.4219160352464385,1.182173322833608
37307,0.42189453785510245,1.1822224003497326
37308,0.42197536744654496,1.182239962561937
37309,0.4220169529769122,1.1822722267362613
37310,0.4219391703780768,1.182323764335643
37311,0.4218844423182502,1.1823602350581401
37312,0.42189381941309645,1.1824123800425346
37313,0.4218160735055886,1.1824266889256114
37314,0.42176671483814554,1.182461376658171
37315,0.42178118613593263,1.1825194898068467
37316,0.4216600290338325,1.1824817221692423
37317,0.42162013470172743,1.1825405954252886
37318,0.42150408858511157,1.1824873711659907
37319,0.4213991945799428,1.1824866720924045
37320,0.42129156099784826,1.1824832501585933
37321,0.4211626107202664,1.1824406201301774
37322,0.42107069088918425,1.1824943964620565
37323,0.4212180361942791,1.1826399169551836
37324,0.42112238471199037,1.1826901120094744
37325,0.4209819510328586,1.1826602680140148
37326,0.42084088163842126,1.1825951043845555
37327,0.4207890615098653,1.1826920863340302
37328,0.4207041298959996,1.1827253945475154
37329,0.4206562556423241,1.1827887870779752
37330,0.42068243375237857,1.1828745147390953
37331,0.42059974816699564,1.1829058238793948
37332,0.4205586798898471,1.1829599045068384
37333,0.4204906196998547,1.1829854498056163
37334,0.42045880711819705,1.1830424615719926
37335,0.4204643073593124,1.1831084318981369
37336,0.4204716673666953,1.1831687489456604
37337,0.4204693180491461,1.1832248423225946
37338,0.42044068226526177,1.1832723229518924
37339,0.4204566469697397,1.1833263115613217
37340,0.420480057118532,1.1833759014722585
37341,0.42046256604044174,1.1834253696813057
37342,0.4204118968123344,1.1834576001398351
37343,0.42032527365698247,1.1834461147237636
37344,0.42022532582252825,1.1834013988469991
37345,0.4202028977472597,1.1834864079597025
37346,0.42015796610196976,1.1835301597929042
37347,0.42022743980379385,1.1836016812189758
37348,0.42022804956700843,1.183661574094551
37349,0.4202383983599972,1.1837144717167627
37350,0.42027638429527026,1.1837586697817957
37351,0.42023064807989563,1.1838032897574726
37352,0.42024384290020855,1.1838528079190382
37353,0.420314737644618,1.1838757881565025
37354,0.4203199731574798,1.1839289452978385
37355,0.4202883658308617,1.1839744310402436
37356,0.42030917540687107,1.1840185378641328
37357,0.42027811158536077,1.1840583510451559
37358,0.4203176571555761,1.1840965365409555
37359,0.4203244244314507,1.1841391618251007
37360,0.42033650139227985,1.1841784839859166
37361,0.4203632129377509,1.1842119048841129
37362,0.42037386485854134,1.184250880662815
37363,0.42043887581727013,1.1842510913843376
37364,0.4204939865992918,1.1842627762091147
37365,0.42054324183860126,1.184281992393476
37366,0.42055620893600365,1.1843314027405814
37367,0.4205450795596447,1.1843809184899694
37368,0.42046967001393487,1.1844135767299426
37369,0.42050861278323703,1.184462287068227
37370,0.4204395964825891,1.1844911708038341
37371,0.42048246466084604,1.1845384214551262
37372,0.42046370788407383,1.1845805677514631
37373,0.4204487800787382,1.1846189389075137
37374,0.42046350391046916,1.1846571315171246
37375,0.42050292802131284,1.1846828970027723
37376,0.4205513580164707,1.1846977009032844
37377,0.4203554655119568,1.1846652473256838
37378,0.4202940608548714,1.1846905178480214
37379,0.42022865070619064,1.1847012281226572
37380,0.42012981514189807,1.18462147723112
37381,0.4201229644017236,1.1847296338259683
37382,0.4200938612669207,1.1847813458192484
37383,0.4200082660269828,1.184755423880998
37384,0.41993483436722123,1.1847501191853604
37385,0.4198723832963136,1.1847678995001534
37386,0.4198221568749243,1.1847997345845345
37387,0.4197606933926914,1.1848076142067407
37388,0.4197054476475355,1.1848274504898326
37389,0.4197047728462703,1.1848959798766434
37390,0.4196054954536311,1.1848181917694744
37391,0.4195273226378583,1.1848028040734127
37392,0.41945767269422907,1.1848176546257436
37393,0.4193807046375101,1.1847271775564994
37394,0.4193367380490707,1.184832029971616
37395,0.4192545171394484,1.1848232413258657
37396,0.41924951669980715,1.1849126770304128
37397,0.41924042571492126,1.1849797357427776
37398,0.4192396383908351,1.1850425928840962
37399,0.41916576103474146,1.1850535338445958
37400,0.41911951767174327,1.1850866049151616
37401,0.4191050753548635,1.1851407405456647
37402,0.4190051671780779,1.1850191916045782
37403,0.4189388906482513,1.1850667202021845
37404,0.4189936382829468,1.1851869683888587
37405,0.4189061696473966,1.1851926419021959
37406,0.4189922566530493,1.1852829458842669
37407,0.41902631009864677,1.1853441211198104
37408,0.41900071488307056,1.1853974222225627
37409,0.4189497389759568,1.1854297947967425
37410,0.41890034476420757,1.185456435735206
37411,0.4189174274809997,1.1855146083900916
37412,0.4188621816381667,1.1855375512697797
37413,0.418812681621777,1.1855566319190098
37414,0.41874695945487506,1.1855438212430778
37415,0.41871113061676835,1.185585609216311
37416,0.41871564687378726,1.1856439963153245
37417,0.41870055923690286,1.185688907837412
37418,0.4186836212526033,1.1857299756470479
37419,0.4187199946152852,1.1857764980488354
37420,0.4186677738827591,1.1858065299188763
37421,0.4186378323489537,1.1858401589393153
37422,0.4185642832634372,1.1858099092324534
37423,0.41851930605426013,1.1858398766110378
37424,0.41856090115928535,1.1859122292189326
37425,0.41852736310810246,1.1859506249552816
37426,0.4184975315749586,1.1859840754541209
37427,0.41844235645286043,1.1859879918928549
37428,0.41839819613811013,1.186006668075345
37429,0.41834341700748046,1.186002460339638
37430,0.41828056236857347,1.1859485360304123
37431,0.4182150192329933,1.1858734267673177
37432,0.41814229832628,1.1858965357539033
37433,0.41809282785063984,1.1859407025468782
37434,0.4182419727300962,1.186084699093827
37435,0.4183313336544189,1.1861552207704693
37436,0.4183014176976416,1.1862142547994685
37437,0.41824239669796326,1.1862460448883907
37438,0.4182276919229285,1.186295371729614
37439,0.41822143374121024,1.1863416398173245
37440,0.4181469020456332,1.1863376883624852
37441,0.4180892452029821,1.1863486884182104
37442,0.41800855842978035,1.1862861290740674
37443,0.41798076933183725,1.186359573965988
37444,0.41802715948114477,1.1864380994536896
37445,0.4180057359270791,1.1864859102914045
37446,0.4180023711196319,1.186532749582134
37447,0.417985631761534,1.186572828588543
37448,0.41796006612872494,1.1866066681352485
37449,0.4179587008372797,1.186648771911115
37450,0.4179403386330922,1.186684331063561
37451,0.417983117453844,1.1867225926482512
37452,0.41800503835591174,1.1867631882731622
37453,0.41802759518238275,1.186801807049843
37454,0.41810206381062576,1.1868063561955524
37455,0.4181557484922247,1.1868347666067527
37456,0.4182158067785027,1.1868538511541102
37457,0.41823409321046345,1.1869053427168912
37458,0.41811169025030626,1.186939835785052
37459,0.4181021032131801,1.1869931929489506
37460,0.4181464080772439,1.1870354555053069
37461,0.41815864062729213,1.187079274957993
