,z_real,z_imag
8830,0.5446384286219341,1.7553683788223844
8831,0.5443901927766635,1.7558539957523345
8832,0.544459085733694,1.7562327553815262
8833,0.5446742514331826,1.7564844799641788
8834,0.5447865962034284,1.7567570668131511
8835,0.5449492671638574,1.756975987187081
8836,0.5453255165495703,1.7568690020410398
8837,0.5456106247792059,1.7569205554324978
8838,0.5459194593119819,1.7567494511042228
8839,0.5461981916083104,1.7564090099731429
8840,0.5465172183562989,1.7562857524711135
8841,0.5468095259887158,1.7561835681866478
8842,0.5470626113708784,1.7559685135370746
8843,0.5473408887678463,1.7558625301389028
8844,0.547605539382692,1.7559870029258007
8845,0.5478228972482353,1.7561519441008746
8846,0.5480821988596972,1.756115256012803
8847,0.548307859999085,1.7559162338951675
8848,0.5483246427035005,1.7553965090193702
8849,0.5487206517761851,1.7556938866723806
8850,0.5487215944736613,1.7550263263743677
8851,0.5489633825885465,1.7547288196325699
8852,0.5491657226523755,1.7544157719499667
8853,0.5494758714459622,1.7542789527459468
8854,0.5495329207531449,1.7538359891533446
8855,0.548857556695932,1.7530449156034316
8856,0.5476594975017598,1.7518955384027446
8857,0.5473904393053476,1.7507389247571759
8858,0.5489309878692148,1.7513198621258292
8859,0.5478425563614512,1.7496551039530532
8860,0.5483607720004928,1.7490361910541066
8861,0.5489376533380427,1.7486812082447423
8862,0.5493684337586164,1.7482835212456103
8863,0.5493455806547874,1.7475674915671549
8864,0.5491089364368567,1.746775026739725
8865,0.5490963142550206,1.7460066236061873
8866,0.5479538662482529,1.7450433020519005
8867,0.5428892165718876,1.7433644748189188
8868,0.5403719103259647,1.7400641391511211
8869,0.5423076126956171,1.7387134320519628
8870,0.5441711420114543,1.7384695494660276
8871,0.5385959993529736,1.7349271957089651
8872,0.5371292072235008,1.7316252567621466
8873,0.5389067531910273,1.730100581712247
8874,0.540286438551126,1.7290881294759672
8875,0.542935537498594,1.7319752563990818
8876,0.5451115707410844,1.7338715154008388
8877,0.5463497807606326,1.733103320194191
8878,0.5472697647201065,1.7324816770516533
8879,0.5481259377176531,1.7320892165257455
8880,0.5479497759624351,1.7306592560859415
8881,0.5483939990239958,1.729735128143525
8882,0.5494427643727322,1.7298409523479945
8883,0.5502110716921825,1.7296422820552388
8884,0.5508339161765844,1.7310671300869507
8885,0.5517061647433736,1.7307233725358577
8886,0.5523905734878863,1.73045599286623
8887,0.5529797128428606,1.7301433009804235
8888,0.5534418849495243,1.7311788332342515
8889,0.5538990182387721,1.7319700299745147
8890,0.554552275548025,1.7323207925174755
8891,0.5548082036973763,1.7332249603748446
8892,0.5555862025088469,1.7331804550087366
8893,0.5553214557218908,1.730824039481856
8894,0.5558190554356491,1.7301243417968513
8895,0.5559901900172934,1.7292778048385264
8896,0.556075875621562,1.7284317251562542
8897,0.5561436099307255,1.72760018183926
8898,0.5570054558875353,1.7275858491538538
8899,0.5569783792191414,1.7266795119296994
8900,0.5579031364240185,1.7270400105904071
8901,0.5583439972200492,1.7265504621414736
8902,0.558959936946139,1.7266240203878072
8903,0.5594718186369,1.726457233389775
8904,0.5593395023990193,1.7255513333079961
8905,0.5597409881043158,1.7250831017964392
8906,0.5590161844101604,1.7241334473253849
8907,0.5599784948634163,1.7239317424025833
8908,0.5592065229612343,1.7228587902329597
8909,0.5600845031710167,1.7225275799163706
8910,0.5601151286938377,1.7217425446509176
8911,0.5609891921744348,1.7218420113250352
8912,0.5612015249160658,1.721149167624003
8913,0.5609652996172607,1.7203205819697773
8914,0.5618532156541143,1.7203205753264201
8915,0.5618264071112834,1.7194993593567751
8916,0.5620885560434206,1.7189163861272236
8917,0.5630026816788192,1.7195954774193412
8918,0.5635716590918451,1.719316271557643
8919,0.5634942595434048,1.7183899143189387
8920,0.5627430540031968,1.7173954495402433
8921,0.5632636903145951,1.716778854824399
8922,0.5625090427453371,1.715876630177543
8923,0.5616219718450884,1.7149639104114212
8924,0.561296002829163,1.7139048759607751
8925,0.5621265389980513,1.7132172519926654
8926,0.5634171168329911,1.7134892565884117
8927,0.5639521392767766,1.7128503967862725
8928,0.5620294710029047,1.7114962623611822
8929,0.5629168500905584,1.7107009109609481
8930,0.5601915724659132,1.7098989611291797
8931,0.5584263500400453,1.708636577608188
8932,0.5600625623987527,1.7073384931601736
8933,0.5613168240325153,1.7066765374141524
8934,0.5622323475331787,1.7060703527758068
8935,0.5628131274819431,1.7053297262846558
8936,0.5640452194286016,1.705836085263722
8937,0.5647295291020513,1.7052126006699024
8938,0.5657240273961421,1.7061799953527548
8939,0.5663469087086026,1.7083253931181368
8940,0.5673361718355705,1.7071808544653666
8941,0.5673344897876144,1.7055248775057965
8942,0.5685257825509461,1.7066981931047789
8943,0.5692806663950305,1.7064603447033138
8944,0.5699748734614416,1.706760895210171
8945,0.5705896402346695,1.7071618845370082
8946,0.5711732396975976,1.7075541743518534
8947,0.571684017782671,1.7080619401341326
8948,0.5721660807253551,1.708592361071571
8949,0.5726562370273964,1.7090793045302335
8950,0.5724480101776193,1.7102804576814212
8951,0.5721383022450804,1.711668487929581
8952,0.5734022237303475,1.7113866817438756
8953,0.5741986764483265,1.7111792715252843
8954,0.5748592235453597,1.7110541342038037
8955,0.5754013809668537,1.7105957535354748
8956,0.5759318437101378,1.711071826143452
8957,0.5761496310828798,1.7118309131943439
8958,0.5763396093823353,1.7125440960118892
8959,0.5761628291751243,1.713473087202694
8960,0.5768403013273138,1.7137721338705845
8961,0.5769136893959176,1.7145294441980274
8962,0.5777201456657874,1.7143021039848736
8963,0.5782062122477136,1.713149002150934
8964,0.5788396442112478,1.7129179907856622
8965,0.5793964328231503,1.7131457615151229
8966,0.5798516380656957,1.7127185661181672
8967,0.5796622960933945,1.711535999670963
8968,0.5805576765838807,1.7120712800115763
8969,0.581039753445137,1.7117218665206055
8970,0.5798729321773549,1.7099515923161823
8971,0.5809039768427501,1.7098120088569904
8972,0.5817117818523713,1.710063104499983
8973,0.5820194803448662,1.7093834150096054
8974,0.5826798692910261,1.7099735519923551
8975,0.5832075695166935,1.709787949504432
8976,0.5836891441835599,1.7097055874631455
8977,0.5837379718065788,1.7089131990316544
8978,0.5842146429552021,1.7086444834702816
8979,0.5847522714629002,1.7091879207186127
8980,0.5852498335438874,1.709205836798205
8981,0.5856760909206203,1.7094400895027884
8982,0.5859549858527556,1.7099420684217292
8983,0.5864636398755743,1.7097672555790826
8984,0.5866897120547857,1.7090729576481194
8985,0.5872039219892138,1.7095409384364528
8986,0.5876199336670166,1.709246547330619
8987,0.5880374126229648,1.7094608455978693
8988,0.5884232139551119,1.7096296073549404
8989,0.5883322232272808,1.7085710474061633
8990,0.5889856609532275,1.7088477307450445
8991,0.5893202814643076,1.708449166046347
8992,0.5897699269618165,1.7084527403534293
8993,0.5901715189626418,1.708384966929199
8994,0.590282288803855,1.7078016745103302
8995,0.5907794648692211,1.7078309217488536
8996,0.5911593049620238,1.7076690268814745
8997,0.5915168725872921,1.707492155525963
8998,0.5919163878342927,1.707739903665434
8999,0.5920040508148601,1.7070280858613451
9000,0.5925382394163846,1.7072544991860668
9001,0.5928996681379645,1.7076586179985038
9002,0.5930093526268467,1.7083292887400556
9003,0.5932229351671865,1.7088499924345002
9004,0.5937426844945016,1.7088418735148778
9005,0.594094896155532,1.709097525219172
9006,0.5945147810583803,1.7090868485315127
9007,0.593494045416492,1.7102595064050952
9008,0.5942219977557732,1.7105304088014033
9009,0.5939917203631889,1.7112988713371364
9010,0.5943958518619581,1.7117049889668585
9011,0.5950478262377367,1.7115573862808975
9012,0.5955970382055434,1.710861675606017
9013,0.5960507155948203,1.7112213823410214
9014,0.5961454521530003,1.7118655542284533
9015,0.596468703400588,1.7121893465382245
9016,0.5967931613355976,1.7124459421780247
9017,0.5972363591663469,1.7123897929764649
9018,0.5976345625009511,1.7123945734255306
9019,0.5979537799390577,1.7126081719652422
9020,0.5982388266757284,1.712844335333748
9021,0.5986374312916587,1.7125631338892766
9022,0.598956068304925,1.7128336266050623
9023,0.599238258746088,1.713070254940247
9024,0.5995764074045059,1.7131628767303186
9025,0.5999203878604797,1.713193956227109
9026,0.6002677835809967,1.7131490555294988
9027,0.6006054176515383,1.7129941027821451
9028,0.6008996314437185,1.7126948786878198
9029,0.6012766997286025,1.7127303653446868
9030,0.601624703309802,1.7127503878398478
9031,0.6018418630397274,1.7131327384728317
9032,0.6022249007822904,1.7130458313541301
9033,0.602496690205676,1.7126466653682884
9034,0.6028740765441902,1.7128015339642897
9035,0.6029818530251206,1.713348404326307
9036,0.6031955086078794,1.7136929822642986
9037,0.6034102690301537,1.7140016032054193
9038,0.6034515592427184,1.714429681341791
9039,0.6027965727272406,1.7150229884221626
9040,0.6022575274383701,1.7156616839672472
9041,0.6026263469083121,1.7161648283058415
9042,0.6024869450135155,1.7167234498806074
9043,0.5994280334698041,1.71661258108631
9044,0.5994258966532515,1.7177833119513592
9045,0.5989395319136611,1.718638001597176
9046,0.5993022220411247,1.7193869461384177
9047,0.597833405265166,1.7198219430896946
9048,0.5956755024982839,1.7199379782974678
9049,0.5944083435051722,1.7209443144203607
9050,0.59273287737197,1.7216947992892633
9051,0.5906266227718121,1.7223897455613089
9052,0.5875856754129122,1.722971982013251
9053,0.5832733094678875,1.7237958292890514
9054,0.5810677293181021,1.7258867555270057
9055,0.584947062518325,1.7267873202385693
9056,0.5841878664600756,1.7285011909347707
9057,0.5836650512230512,1.7298345015041583
9058,0.5847371483332217,1.7306397682055261
9059,0.5855204635157525,1.7313298970415651
9060,0.5851762832247336,1.732360513999324
9061,0.5844702497465014,1.7332411219067136
9062,0.5840446855945751,1.7341309939487541
9063,0.5826957409299683,1.734704889613656
9064,0.5812188508688869,1.7353544066785862
9065,0.5805927203784621,1.7364716364411024
9066,0.5776734271685926,1.7363588255654379
9067,0.5783552390041404,1.7381552114216672
9068,0.5784312799825783,1.739329315280122
9069,0.5782850558728057,1.7403272768105302
9070,0.5793377545166025,1.7408479500556044
9071,0.579179997385402,1.741773031631408
9072,0.5788543802940003,1.7425731427711537
9073,0.5786278205797319,1.7433308505864424
9074,0.5795150137284418,1.7437223079842734
9075,0.5806688143039429,1.74348367178745
9076,0.5804965908002643,1.7444969474816516
9077,0.5811966272157623,1.7447913823129773
9078,0.5814514479206557,1.7453525155661163
9079,0.5806336536600014,1.7460225617128926
9080,0.5796168867502988,1.7465035417834602
9081,0.5794783659215644,1.7472631771460887
9082,0.5793527186390859,1.747920040478438
9083,0.5797940814076912,1.7484441761366285
9084,0.5788784417649528,1.7489026930078182
9085,0.5789704067369003,1.7495761179983114
9086,0.5790324884516633,1.750151600455175
9087,0.5798501289412207,1.7503237401203124
9088,0.5793742052253397,1.7510126643693902
9089,0.579678028404723,1.7514893996170677
9090,0.5797121774199411,1.7519845966871581
9091,0.5787238282632869,1.7522242168730129
9092,0.5776951059383497,1.7523783881651172
9093,0.5771924771065146,1.752984563234648
9094,0.5769977509519466,1.7536380162223666
9095,0.5767837186514058,1.7542195929101183
9096,0.5765694841406597,1.7547666651934666
9097,0.5755187954280294,1.754795777211515
9098,0.5739339739396695,1.7542737431285695
9099,0.5741329329358881,1.7555773143128213
9100,0.5728393020894899,1.7557199836984303
9101,0.572454578739327,1.7565209558533559
9102,0.5716475264805647,1.7569566149039675
9103,0.5710205263119095,1.7575145753994617
9104,0.569468715767046,1.757157234556453
9105,0.5697461428335122,1.7584292749114783
9106,0.568135540786061,1.758349391632866
9107,0.5689144142838972,1.759536842780292
9108,0.5693315719097877,1.7602532391608505
9109,0.569871216217006,1.7607821338845406
9110,0.5691020940970559,1.7613401294540583
9111,0.569121989562834,1.7619575853152625
9112,0.5684663280692864,1.7623255209879263
9113,0.5689497673535541,1.762910473480124
9114,0.5696922622390727,1.7631534277626977
9115,0.569670427851575,1.763736075766945
9116,0.5700475462665109,1.7641016092232387
9117,0.5694534431122855,1.7645616375352924
9118,0.5696039100456977,1.7650476120555376
9119,0.5699275735676013,1.765410516808667
9120,0.5691193793612391,1.7656862714509654
9121,0.5667695737946954,1.7639817673126923
9122,0.5654580027561531,1.7641785924475621
9123,0.564721996962006,1.7648531691088463
9124,0.5641742170546055,1.765489349881636
9125,0.5633988115930951,1.7658367768894931
9126,0.5631234624962875,1.7665187978738284
9127,0.5621700007460826,1.7665737480003885
9128,0.5609234200003231,1.7661660852250534
9129,0.558586755426465,1.7640589485457832
9130,0.5563507919584401,1.7641345590024247
9131,0.5544433116084971,1.7643820845770715
9132,0.5516199198249874,1.763536156256214
9133,0.5484178322481148,1.7629811387661682
9134,0.5464569967485254,1.7635537142255358
9135,0.5463471077584224,1.764940490925145
9136,0.5471393808459447,1.7661038823461686
9137,0.5474851415458535,1.7670884720168671
9138,0.5463244651466029,1.7675046739653646
9139,0.5451206687064899,1.767540411506966
9140,0.5428781841238547,1.7656225901861682
9141,0.5408436030328708,1.765079607737788
9142,0.5385719150078448,1.7640294789237225
9143,0.535867398592056,1.7625020662318578
9144,0.5343366675513983,1.7631016935827621
9145,0.5337782658083853,1.7642245040782059
9146,0.5325040845058833,1.7642584769904919
9147,0.5329274073325092,1.7656364707498984
9148,0.53315994117643,1.766635529347178
9149,0.5310167093595045,1.7653342402638925
9150,0.5295612129941494,1.7642482021410673
9151,0.5281075590696394,1.7635813841927799
9152,0.5268711749109714,1.7637394488705191
9153,0.5261447950680925,1.76451359368796
9154,0.5256005103455559,1.765232848538282
9155,0.5254717767209536,1.7661174200527936
9156,0.526607297312456,1.7671522515485965
9157,0.5261548969499222,1.7679514015815252
9158,0.5258320820670582,1.768601626688744
9159,0.5262181640545428,1.7693366572508893
9160,0.5270926930658256,1.7699210025005518
9161,0.5276755528351194,1.7705984166534205
9162,0.5289024251949284,1.770943103018843
9163,0.5268738368983563,1.7714154733952134
9164,0.5275603655910093,1.7722223687796306
9165,0.5290221540925011,1.7725222289194076
9166,0.5294580927196306,1.773210652998399
9167,0.5277339142877571,1.7734939486852543
9168,0.5280315041850027,1.7742439691137204
9169,0.5292183211990594,1.7745984938836794
9170,0.5301622786076388,1.7748748054499548
9171,0.5299910792025775,1.7756334776299167
9172,0.5310575219077275,1.7757084185623837
9173,0.5320187180565954,1.7758166504954944
9174,0.5323071568770518,1.7765151955841516
9175,0.5336542594551259,1.7760389108213406
9176,0.5347529987070168,1.7761894411254093
9177,0.5353206970631952,1.7768524625729365
9178,0.5343315119999991,1.777769053190954
9179,0.5345027846872105,1.7784477403914538
9180,0.5352972513882328,1.778725633296805
9181,0.5353306417764295,1.779346550019314
9182,0.536371106270474,1.7791826103472357
9183,0.5369335333270611,1.7795740611522999
9184,0.5371898919431981,1.7801138527400802
9185,0.5368869798431636,1.7807193332358122
9186,0.5364918355489539,1.7812118877525547
9187,0.5370507610547971,1.78159495569594
9188,0.5377537593411258,1.781687561332088
9189,0.5379908480710646,1.7821557878747862
9190,0.5382211865854994,1.7825592259591059
9191,0.5368159640852493,1.7827349196194942
9192,0.5372615427580709,1.7833470299169332
9193,0.5374130310491914,1.7838143459986728
9194,0.5375165122001243,1.7842279795963618
9195,0.5374728568726298,1.7846262463967362
9196,0.53650305198516,1.7845291479869276
9197,0.5361389390957516,1.7849243600356686
9198,0.5358795668546703,1.7853059878992235
9199,0.5365066284966267,1.7857313897887486
9200,0.5363018716727591,1.7861622960244576
9201,0.5368498816460002,1.7864228215555622
9202,0.5371529574986091,1.7867456005331692
9203,0.5372944906999069,1.7871092675350198
9204,0.5363487748989926,1.7872193669194774
9205,0.5368776663418232,1.7877097328214273
9206,0.5370409245175609,1.7880771657556371
9207,0.5370929734128606,1.7884252084529346
9208,0.5369979618118822,1.7887581573035651
9209,0.5371565715949094,1.7890626571042165
9210,0.5372970087963773,1.7893551831567451
9211,0.5378175550867715,1.789371236198607
9212,0.5376300504844348,1.789834366978306
9213,0.5371924998168086,1.790095436996316
9214,0.5364292654069802,1.789969203882252
9215,0.5367375316742462,1.7905605645394032
9216,0.5371914101183247,1.790868727952589
9217,0.5370446416714788,1.791233526401823
9218,0.5371211559414285,1.791552312717493
9219,0.5369527234068765,1.7918409390003152
9220,0.5369493073666115,1.7921427405123873
9221,0.5370506996336144,1.7924264464474837
9222,0.5372483437507168,1.7926719113383678
9223,0.5372237039249839,1.7929693256914259
9224,0.5372772322889297,1.79324511857051
9225,0.5376851473457086,1.793339064241202
9226,0.5376860034818115,1.7936792829492998
9227,0.537905917106411,1.7939007132581688
9228,0.5371159040444091,1.7939926332103644
9229,0.536735217452422,1.794183055382816
9230,0.5366897746218241,1.7945426088799885
9231,0.5367890789932122,1.7948729561703907
9232,0.5369684017853618,1.7951605180084307
9233,0.5368723838427037,1.7954523403656641
9234,0.5367819169228322,1.795720536845288
9235,0.5368455693831135,1.7959941312685728
9236,0.5375094025089547,1.795902617339882
9237,0.5375650566702757,1.7962915806199355
9238,0.5380609874104619,1.7962795930316502
9239,0.538713229260314,1.7958235125175785
9240,0.5394850770705053,1.7949225463893708
9241,0.5399253579183325,1.7954763071259392
9242,0.5395141123789464,1.7963591862708364
9243,0.5403240680481308,1.7961682192994353
9244,0.5408764734965474,1.7960832425635656
9245,0.5414336474749004,1.794827835827793
9246,0.5416918321922147,1.7959910958536396
9247,0.5421754580775058,1.7961545905263643
9248,0.5422465127493534,1.7966630998125814
9249,0.542789450778658,1.7966066027542174
9250,0.543209866403267,1.796694350535025
9251,0.5434560088969053,1.7970108542937484
9252,0.5425689507412336,1.7976073324283284
9253,0.5429966827549911,1.7979538068821614
9254,0.54391228041333,1.7974960224899947
9255,0.5441838894404141,1.7978551310650004
9256,0.5445956891816214,1.7979218099493932
9257,0.5448396439707451,1.798203541641722
9258,0.5452435615026056,1.7982051824762746
9259,0.5447476102638851,1.7988313841705201
9260,0.5447360525286508,1.7992363480282345
9261,0.5448811497592837,1.7995579245550635
9262,0.5446865760485844,1.7999052032504543
9263,0.5441699271190851,1.8001282363847877
9264,0.5437029951238297,1.8003788891969676
9265,0.5430177075082377,1.8004533998240482
9266,0.5430865784654177,1.8009768598985794
9267,0.5437417390194862,1.801246393467817
9268,0.5441759350811524,1.8014668555588744
9269,0.5447495146758969,1.8014480093532785
9270,0.5452411140069042,1.801470817339757
9271,0.5455923224780264,1.8016476580750342
9272,0.545943671668603,1.8017651068829077
9273,0.5464949406863518,1.800675682292162
9274,0.5467834491031466,1.8014324352259192
9275,0.547049009072183,1.8017801114341023
9276,0.5473847622508478,1.8019416910174884
9277,0.5473499831963337,1.8023735051573764
9278,0.5467081060995133,1.802787570130455
9279,0.5463923019376651,1.8031897941540784
9280,0.5461273444246526,1.8035430424656074
9281,0.5456540682295332,1.8037706477966489
9282,0.5449283906847742,1.8037959277792752
9283,0.544785279484874,1.804246265075532
9284,0.5435896848526938,1.80360007912828
9285,0.543409816227752,1.8042285570774763
9286,0.5432275653559892,1.804651906198858
9287,0.5426020752313434,1.8046114793548989
9288,0.5423305264088879,1.804964618344317
9289,0.5424443909508069,1.805417556850643
9290,0.5426643178989501,1.8057968836957654
9291,0.5422708921105611,1.8060297255478446
9292,0.5424579003664749,1.806399087500139
9293,0.5422923729545477,1.8066892691101415
9294,0.5425723504683394,1.806971926188736
9295,0.5425261815368511,1.8072818556661265
9296,0.5425731880086395,1.8075656455832658
9297,0.5419653881634443,1.807531143168229
9298,0.5425314452477712,1.8079647946446125
9299,0.5430152987895759,1.8080668932600434
9300,0.5434831623638238,1.8081232514052261
9301,0.5442070914637288,1.8077377452176782
9302,0.5445660605741793,1.8080848493357256
9303,0.5446286654403393,1.808510828642107
9304,0.5436512237475525,1.8088972333437254
9305,0.543950065702274,1.8092634876431628
9306,0.5444129939073591,1.8094254447583542
9307,0.5446273428788856,1.809686057460888
9308,0.5447073863941324,1.8099730058813766
9309,0.5445242219076656,1.8102652466070215
9310,0.5445955748040978,1.8105369360036971
9311,0.5444172258081571,1.8107849620769294
9312,0.5441485591185055,1.8109789052610836
9313,0.5437547581655852,1.8110723927946193
9314,0.5440037359875793,1.8114359958862203
9315,0.5438075939866563,1.8116792311002468
9316,0.5437197162076058,1.8119284352677196
9317,0.5440125800872693,1.8121363859720758
9318,0.5438630310434686,1.81239993591982
9319,0.5436491373694865,1.8125944325418333
9320,0.5435956925580858,1.8128388869523073
9321,0.5437203300847359,1.8130746318489592
9322,0.5434672087576835,1.813251697042828
9323,0.5434023495558139,1.8134866833277574
9324,0.5428728900250902,1.8132828120184863
9325,0.5428126598528503,1.8136565704910186
9326,0.5421305721937827,1.812933634805882
9327,0.5415845982006112,1.8128878224782379
9328,0.5416007942330817,1.8135108532953867
9329,0.5415252241743932,1.813890816132018
9330,0.5413241682204212,1.8141423689367449
9331,0.5410785468076273,1.8143249690768037
9332,0.5411702568922583,1.814660026044715
9333,0.541090126081605,1.8149264343427922
9334,0.5409594619285827,1.8151552922869194
9335,0.5408532501570935,1.815383954558839
9336,0.5410626507713686,1.8156411227963032
9337,0.5417992296283184,1.8155595745019322
9338,0.5423091480212888,1.8156777614064494
9339,0.5429939407501452,1.8155237984358261
9340,0.5437180480960018,1.8152929616788507
9341,0.5440350576842654,1.8156340507511075
9342,0.5444759898363307,1.8156857916034839
9343,0.5443932538100997,1.8161663971324784
9344,0.5449580714316945,1.816029858708913
9345,0.54527285497452,1.816204959083885
9346,0.5454518670882342,1.8164791927157606
9347,0.5459755277836956,1.81566095270827
9348,0.5464437627147479,1.815839668156866
9349,0.5468533875252273,1.8159057491506914
9350,0.547117634604499,1.8161783951328874
9351,0.5473401706671213,1.81643473051926
9352,0.5476051103264659,1.816607437115837
9353,0.5480256100891248,1.8162463886340485
9354,0.5483400279732085,1.8154162170257189
9355,0.5482612300322526,1.812992028707536
9356,0.5492477363360742,1.8122484746308232
9357,0.5500324993645822,1.8127942819037381
9358,0.550283095313875,1.813776429491916
9359,0.5502246122797058,1.8147927236299075
9360,0.5499343784761448,1.8157623614044602
9361,0.55071019234333,1.8156346297444013
9362,0.5511927553001825,1.815705934525873
9363,0.551527330347022,1.8159326536021836
9364,0.5517548200914878,1.8162281216534855
9365,0.5519163982128137,1.8165424322166417
9366,0.5524226174112551,1.8156812851925244
9367,0.5528939061902697,1.8157871115830126
9368,0.5531253519116873,1.8147547777140614
9369,0.5531451876504013,1.81316379506458
9370,0.5538906355195538,1.81259310111275
9371,0.5545175515664404,1.8120601440300257
9372,0.5544525689947336,1.8104423855106775
9373,0.5553618639229198,1.8099313931544059
9374,0.5561154209816499,1.8094908280795252
9375,0.5568385412634624,1.809971351483262
9376,0.5566663430940618,1.8115728147870802
9377,0.5573187612301853,1.8119052864579313
9378,0.5580094204071633,1.8115793464439676
9379,0.5584420578827172,1.8119780220976716
9380,0.5589944587003447,1.811692110788251
9381,0.5594980706469329,1.8114821202532043
9382,0.5599686383809005,1.8115958123424765
9383,0.5603691379186904,1.8117997379060564
9384,0.5607956441244923,1.811836489952732
9385,0.5611948146352865,1.8119203411394857
9386,0.5614182436843465,1.812314486702763
9387,0.5615657224055268,1.8127297440738686
9388,0.5610186164173225,1.8133870232566018
9389,0.5612586103331307,1.8138513801811251
9390,0.5620711482869741,1.8134174007898414
9391,0.5620270579832779,1.814105838198388
9392,0.5625114482337761,1.8141466953622645
9393,0.5627364493692878,1.8144586582714006
9394,0.5632180213774561,1.814078397393203
9395,0.5636128925312136,1.8141581782918155
9396,0.5639838773880691,1.814176788133672
9397,0.5641711952481215,1.8145382879890173
9398,0.564479300696945,1.8146837378598721
9399,0.564195182010425,1.8152333967255136
9400,0.5645976561573498,1.8154028227171095
9401,0.5648109506492861,1.8156595550977486
9402,0.5650831304381356,1.8158215068146857
9403,0.5654763943865011,1.8156521110848518
9404,0.565278497963805,1.8162607498305727
9405,0.5654540738753162,1.816546368735169
9406,0.5652854223792054,1.8169222107263594
9407,0.5647804335517922,1.8172397033341186
9408,0.5654922034734401,1.817386591501596
9409,0.5657331251742569,1.8176264632796106
9410,0.5661270293767303,1.8176037635219167
9411,0.566458569277005,1.8176571159872208
9412,0.5666062696295113,1.81795066173156
9413,0.5661672507087001,1.8183939573695185
9414,0.5665282203494327,1.8186124083456123
9415,0.5666113793463177,1.8189118455088886
9416,0.5670546386961228,1.8188155853136556
9417,0.5673804049331206,1.8188601083198555
9418,0.5675115160205559,1.8191529210543844
9419,0.5676764767481048,1.8193736939874725
9420,0.5678702638594582,1.8195513730897594
9421,0.5679821815759213,1.8197886947582027
9422,0.567874703144799,1.8201010794683583
9423,0.5681681747344938,1.820233245357166
9424,0.5683446395433792,1.8204218755082644
9425,0.5684833423627741,1.8206277527796102
9426,0.5686083375519659,1.8208364123413987
9427,0.5688308132417755,1.8209549537692746
9428,0.5691917027187033,1.8204532332752597
9429,0.569555363510918,1.8202866211960542
9430,0.5696309276869405,1.8208256543926404
9431,0.5700601863518117,1.8203955091178512
9432,0.5703889053685404,1.8204590979083628
9433,0.5707040289439322,1.8203834557090244
9434,0.5708643378468521,1.8207236137174916
9435,0.5706073360599244,1.8212377075798043
9436,0.5711035159187012,1.8211873874876472
9437,0.5712115794632344,1.8214966282668723
9438,0.5714651581093368,1.821616894522768
9439,0.571676395011929,1.8217626750690263
9440,0.5719754708423412,1.821701690132525
9441,0.5720963448699917,1.821978487472926
9442,0.5721932773045013,1.8222246629014165
9443,0.5723911959237253,1.8223740968272937
9444,0.5725784779622678,1.8225206782647025
9445,0.5726671093045749,1.8227500422017364
9446,0.5728336226577434,1.8229142050703644
9447,0.5730030273531078,1.8230682446165267
9448,0.5732909494720281,1.8222766388515137
9449,0.5736603676235549,1.8224025352945294
9450,0.5739749782426823,1.8224111216818628
9451,0.5742478192240265,1.8221259611576988
9452,0.5743800967788342,1.8226437827361053
9453,0.5745643141918005,1.8228887316884677
9454,0.5748926328516223,1.8222490522784855
9455,0.5752435421286725,1.8222815768146876
9456,0.575520356180244,1.822443044436615
9457,0.5756669154850779,1.8227542336152993
9458,0.5758488006756096,1.8229790390186507
9459,0.5758756766072767,1.8233035027327402
9460,0.5760194277176444,1.8235398571525616
9461,0.5763336331712933,1.823536925990318
9462,0.5766386069872966,1.8234185949849766
9463,0.5768862678838536,1.823531810905627
9464,0.5771656275560575,1.82334442707908
9465,0.5773497902671036,1.8236234427794757
9466,0.5773383926301205,1.823981882715938
9467,0.5776707972521108,1.8239777626378697
9468,0.5777871533636161,1.8242310858059216
9469,0.5781240284964417,1.8239319050826766
9470,0.5782880709171252,1.8242436066328014
9471,0.5785114989357636,1.8243646340276114
9472,0.5785587592030854,1.8246496785319186
9473,0.5787520345432019,1.8248022030499547
9474,0.5790752727536442,1.8245118853996567
9475,0.5793501621277279,1.824562377775953
9476,0.5796115036501182,1.824560987918112
9477,0.5798677301711455,1.8243994759645805
9478,0.5801295612319357,1.824473090884175
9479,0.5803703880058579,1.8245513451354203
9480,0.5805926480521371,1.824657145512482
9481,0.5808485645072805,1.8246203871266709
9482,0.5810862490447022,1.8246778962522412
9483,0.581329316335652,1.8244851507280082
9484,0.5815442597851576,1.8247097411090325
9485,0.5815964286744943,1.8250398900939369
9486,0.5817594791400985,1.825246278031954
9487,0.5819202361013537,1.825432923499275
9488,0.5822385737082085,1.824966374510358
9489,0.5824808288131273,1.825230882018134
9490,0.5827696834823219,1.8251110974510905
9491,0.5830265673058699,1.8249300763470355
9492,0.5833005272596644,1.8248530120279116
9493,0.5835689938546714,1.8248866910683452
9494,0.583742816115459,1.8251431800956555
9495,0.5839197177949624,1.8253472941975244
9496,0.5837486684523846,1.825769206402331
9497,0.5838841930601885,1.8260426879819598
9498,0.5841132955162254,1.8261971154535592
9499,0.5843301648964967,1.8263279152950123
9500,0.58438656156754,1.8265903409883215
9501,0.5847408738581114,1.826438315938167
9502,0.5850311211174305,1.8263021606065124
9503,0.5852683723704422,1.8264405490882005
9504,0.5855296415584103,1.8264169617173942
9505,0.5855247703045552,1.8256164523939595
