,z_real,z_imag
3866,0.37372979391609934,1.1641549382861784
3867,0.3736138205454797,1.164542456769332
3868,0.3730560981591212,1.1644009004930882
3869,0.37267545699407006,1.164564143123644
3870,0.3721550310386292,1.1642297170832594
3871,0.37162333247909035,1.163653822740927
3872,0.37108259499503954,1.1628183082293395
3873,0.3706622138432722,1.1611664881525179
3874,0.36985427186302483,1.162041762784305
3875,0.3692442520609431,1.1622777617891793
3876,0.3686701005639491,1.1622531412912305
3877,0.36834439015994314,1.1627159194130021
3878,0.3678694754222106,1.1628090501468984
3879,0.36738301853467115,1.162696631958369
3880,0.3670271522383292,1.1629842216528488
3881,0.3678403262682064,1.1639176745372413
3882,0.3685668677293136,1.1646493772548951
3883,0.3691369521906478,1.1653304492435763
3884,0.36967670305454414,1.165934648437028
3885,0.3704674869626006,1.1664095431318113
3886,0.3712241899004566,1.1668431825181242
3887,0.3712212396710444,1.1674374811492798
3888,0.370572248406149,1.16776658297575
3889,0.3705452734984202,1.1682470412531898
3890,0.37011500480394316,1.1685027425312982
3891,0.3699215221640807,1.168860151527005
3892,0.3694668077290528,1.1689856898239026
3893,0.36872204691460075,1.1684971327653004
3894,0.3685864823850777,1.1691195956214597
3895,0.36793253726833347,1.168876903890635
3896,0.36743874996487796,1.168920549696557
3897,0.3675269994304943,1.1695418984793475
3898,0.3672338576366177,1.1698186879465566
3899,0.3669959567847732,1.1700841825646369
3900,0.3670727509806602,1.1704866492437436
3901,0.36676476721657264,1.170696490125748
3902,0.36696740754147794,1.1710952769274154
3903,0.36672862097006664,1.1713658161194396
3904,0.3667138198847197,1.1716951717731237
3905,0.367115070906295,1.1719883303162388
3906,0.36724504435848865,1.1723462211583924
3907,0.36745281571105654,1.1726658767626479
3908,0.36767821034806947,1.172974470917399
3909,0.36755180916824415,1.1733260625126074
3910,0.36788189198555,1.173596234345985
3911,0.36764889474585744,1.1739347543045384
3912,0.36757858702590485,1.1742515809852019
3913,0.3681377439494974,1.1744064244453565
3914,0.3686703632022942,1.174511436048207
3915,0.3687828537737865,1.1749319896200607
3916,0.36827465948530647,1.1752709714200742
3917,0.3681799493191272,1.175631980434839
3918,0.36793378038992597,1.175898953984133
3919,0.36863992278451435,1.1760807691177702
3920,0.36845794403190396,1.1764945021733646
3921,0.3689503919487712,1.176671955612965
3922,0.36934718331227834,1.176863220454076
3923,0.3692447582551822,1.1772883891495012
3924,0.3696034111185821,1.1775123190182082
3925,0.36932643357249895,1.1778894480799047
3926,0.3689081194881082,1.178107791623449
3927,0.369078767781499,1.1784850823094297
3928,0.3688302530267301,1.1787570540877959
3929,0.36769735510286955,1.1778265905469654
3930,0.3671945497974859,1.1780726355362825
3931,0.36700230425688973,1.1785034157474334
3932,0.3665614517189699,1.1785805335737745
3933,0.36619263834284843,1.1787108060756195
3934,0.36582712445105575,1.1788082058852576
3935,0.3653769318149475,1.1785949368986464
3936,0.3649453130695825,1.1785713639347313
3937,0.36482573001405383,1.1790458180026973
3938,0.3642893691661778,1.178402742265727
3939,0.36441999521586577,1.1757630117297428
3940,0.36361083446350995,1.1744935677984252
3941,0.36289670893825876,1.1734558662794228
3942,0.36209139307452787,1.173035404048813
3943,0.36182294109263,1.1716433191205624
3944,0.36127683977581393,1.1705650442648188
3945,0.360402078015033,1.1703542205746067
3946,0.3597685791663776,1.1711975264267027
3947,0.35939870100805943,1.172057725269671
3948,0.3589987776662935,1.1726753840658657
3949,0.3582935552890684,1.1722162932203468
3950,0.3577447971998688,1.1723512461885177
3951,0.35735315988231847,1.1727277731260846
3952,0.35683622303870444,1.1725997729244781
3953,0.35651093590964034,1.1730121354864138
3954,0.3560230207942763,1.1729055256340444
3955,0.3556504797182989,1.1731482696348259
3956,0.3553817860211812,1.1735029616524357
3957,0.35492631368156846,1.173427792356534
3958,0.35456567507541625,1.1736056707539984
3959,0.35456586033150134,1.1741749066759037
3960,0.3550764498787034,1.1748597472305276
3961,0.35450743677884256,1.1751195858179166
3962,0.35398209031101285,1.1751316764839408
3963,0.35366695711492835,1.1753979846374603
3964,0.353213830587719,1.1752657621173397
3965,0.3528402573278806,1.1746906594807744
3966,0.3524101091272225,1.1743595826440014
3967,0.3520718592316609,1.1748932665327108
3968,0.35163532704802763,1.1748524669340554
3969,0.3513986089464871,1.175234639364594
3970,0.3511059214955709,1.1754700627875314
3971,0.35093094125435886,1.1758141332503567
3972,0.35062264481632244,1.1759915202917754
3973,0.35021918418535275,1.175507645229749
3974,0.3498170255981966,1.1755592030737665
3975,0.34945029891704815,1.1755666261707032
3976,0.34909398625532734,1.1754342579191615
3977,0.3489055749268172,1.1748569380200071
3978,0.34866605035662196,1.1743228090423712
3979,0.3481420090235093,1.1746603213931712
3980,0.3479295398642754,1.1752579000898953
3981,0.34779568087060386,1.1757647073844344
3982,0.34749353729961824,1.1760337820877134
3983,0.3471533607213308,1.1761796866161323
3984,0.34677066847160476,1.1761418227513964
3985,0.3464070215678704,1.1758509661739764
3986,0.34610940728569733,1.1761698213932597
3987,0.3457668067011287,1.1757139274982549
3988,0.345375100120793,1.175761804470571
3989,0.3450283120948181,1.1758439453694431
3990,0.3447084845072482,1.1759614529068445
3991,0.34480894821519464,1.1765686562025541
3992,0.34450057925730265,1.1768124037886443
3993,0.34405525593034586,1.1760296971015796
3994,0.3436434837280159,1.1759845721208162
3995,0.3433164102466072,1.1756991517011104
3996,0.34294957595429043,1.1755704437010315
3997,0.34258317093914764,1.1755238558235894
3998,0.3422387590634159,1.1756619597586557
3999,0.34197164471257174,1.1759427037213648
4000,0.3419229625245903,1.176436311588765
4001,0.3415948948078433,1.1766324918413607
4002,0.3414905467678858,1.1770199237314865
4003,0.3410192366038114,1.1767801164373564
4004,0.3406831525522494,1.176888011144265
4005,0.34033806432727076,1.1766726545179458
4006,0.3400448177689072,1.1769128924883632
4007,0.33985885066490834,1.177230556842945
4008,0.33953927378123,1.1773174751836561
4009,0.33974063459785103,1.17587103151352
4010,0.3390556074737689,1.1764955850929502
4011,0.3386503434082238,1.1762277720574001
4012,0.33856659541007755,1.1755078058891582
4013,0.3390135162437273,1.1744346048091823
4014,0.33864633804093797,1.1738033984190872
4015,0.3382699812207745,1.173294726886068
4016,0.3384437182523801,1.172425278328098
4017,0.338841522775041,1.171409043084496
4018,0.3405996448197639,1.1699730047962247
4019,0.3388726404359889,1.1696153324334482
4020,0.3374149415742429,1.1708275890126498
4021,0.33664939755434004,1.1707830939881665
4022,0.33607903644980713,1.1714879156633957
4023,0.33601066590474526,1.1728853921328102
4024,0.3367083215621102,1.1751535547427774
4025,0.3368887971671988,1.176445357588167
4026,0.33684421539222037,1.177235058657766
4027,0.33662244984089174,1.1777703890796505
4028,0.3370998982829109,1.1784616253979887
4029,0.3385413234498885,1.179091839595909
4030,0.3392640562570872,1.1798203199012574
4031,0.3396147256307549,1.180504799249854
4032,0.33957182312485684,1.1811264546938849
4033,0.339214687592758,1.1815879524420736
4034,0.33881533954979354,1.1819431617244955
4035,0.33848202499192653,1.1822872819257149
4036,0.3388415492513738,1.1828016209503587
4037,0.3389725150640123,1.183266171298954
4038,0.339534078559904,1.1836009175629396
4039,0.34042619939621804,1.1837376492249219
4040,0.34006521096994263,1.1844279586662458
4041,0.34021138263415196,1.184922886497848
4042,0.3400387381988756,1.18536391438656
4043,0.3395836911449212,1.1856298936205711
4044,0.3392790572175966,1.1859472189703673
4045,0.33868032704680884,1.1859091074463768
4046,0.3383419894458766,1.1862046746098278
4047,0.3377676153435373,1.186044388692735
4048,0.3373343926864272,1.1862056573276771
4049,0.3369001476838021,1.1862839536258976
4050,0.33650275302531385,1.186401785202222
4051,0.33617834725724666,1.1866135209310855
4052,0.3361452655552578,1.1870548727144312
4053,0.335864077054364,1.1872944902317593
4054,0.3357291796839275,1.1876185608130851
4055,0.3360225460169632,1.1880382013607644
4056,0.33558098687828347,1.1882263088121783
4057,0.3351665944342689,1.1882698951134285
4058,0.3347196198523618,1.1881107947381468
4059,0.3344016572946448,1.1883153198677023
4060,0.334004749337658,1.1882353967249606
4061,0.333700290816224,1.1874461149316806
4062,0.33319380109285845,1.1876777975484525
4063,0.33281682465164364,1.187079609531049
4064,0.3324433142088375,1.1876371440962776
4065,0.33198547084371055,1.1875037510879458
4066,0.3319788635143586,1.18815962278856
4067,0.33208231746650724,1.1887043997301994
4068,0.33211256185348953,1.189168882678896
4069,0.33162901299161873,1.189247413739132
4070,0.3312665000199307,1.1893550190555655
4071,0.33087482191126283,1.1879667878583724
4072,0.3304381145409813,1.1873708122370337
4073,0.32989354911425206,1.187362463355047
4074,0.3295877947058012,1.1867426008362356
4075,0.3294290448909802,1.1859151455750645
4076,0.3293847266770465,1.1848681948141524
4077,0.3286515628637389,1.1846333597613161
4078,0.3280148591999769,1.1847133698693666
4079,0.3279275107406253,1.1837012940666163
4080,0.3275017555597937,1.18309669558794
4081,0.3276134845264138,1.1819897517906712
4082,0.32756581749651265,1.1808516619945237
4083,0.32710117132096905,1.1800200291691632
4084,0.3261898866346143,1.1802031046934651
4085,0.3255382686092437,1.1800293804989945
4086,0.32498754906428584,1.1797643226201833
4087,0.3245245189547484,1.1805468032741087
4088,0.32391800273664045,1.1803407690040344
4089,0.3234190437349495,1.1805739024350548
4090,0.3229520647286771,1.180746442634587
4091,0.3228219808202006,1.1814589538633913
4092,0.3221976948503132,1.181108932570402
4093,0.32172561461972676,1.1809432633575494
4094,0.3212895867375648,1.1810831047959978
4095,0.3213753636537403,1.1819490433882753
4096,0.3226770159415855,1.1832592076972241
4097,0.3221367684719235,1.1838797427073977
4098,0.32189452891430437,1.184475449138784
4099,0.32213446089895204,1.185210513133592
4100,0.32155406699426115,1.1854916217790026
4101,0.32148579806615296,1.1860503521187136
4102,0.32120382225462824,1.1864329279336094
4103,0.3207966389806152,1.1866382509582127
4104,0.3206976345117483,1.1870886546467057
4105,0.32074631130105985,1.1875692160727183
4106,0.3201094746502294,1.187462204728547
4107,0.3197069484081261,1.187589203174424
4108,0.31923897143810925,1.18717098869796
4109,0.31887881875847474,1.1874961693817911
4110,0.31864389756078404,1.1878403233606436
4111,0.3182483878581981,1.1878712001756266
4112,0.3179080396530299,1.187978498783382
4113,0.31764936775475794,1.1882138062790235
4114,0.3173021050015784,1.1882566729599875
4115,0.31715786255994494,1.1886103377240604
4116,0.3171764000467342,1.1890285131460672
4117,0.3170144609849563,1.189346089378579
4118,0.31699451619235297,1.1897172501163225
4119,0.3168526747149139,1.1900308814901996
4120,0.316629987538346,1.1902769065967913
4121,0.31619234878490354,1.1901775742062355
4122,0.3159849468733712,1.190471902260982
4123,0.3155996121978398,1.1903999027321033
4124,0.3153352238703312,1.1905994956490782
4125,0.315610804866154,1.191125279988873
4126,0.3158364823152057,1.1915541514179633
4127,0.31548537006913174,1.191805850232098
4128,0.3149175555282566,1.1915667815312936
4129,0.3146355762890534,1.1918088667777542
4130,0.3142349637407806,1.191647758978666
4131,0.3141445929252548,1.1920996476917538
4132,0.3140103631020851,1.192410732474239
4133,0.3138953280872875,1.1927094342308806
4134,0.3136045038457218,1.1928445196371664
4135,0.31385936600868525,1.1932733469478922
4136,0.31469631376104895,1.193533510690483
4137,0.3144588821560575,1.1940173265885872
4138,0.3155342660340712,1.1941148828151074
4139,0.31744262129279216,1.1935668879037593
4140,0.31816895740262513,1.194254342436273
4141,0.3189227074397871,1.194733923168544
4142,0.3186665418001787,1.195510573364784
4143,0.3188199350650177,1.196097223458064
4144,0.3198229142158358,1.1961851012870872
4145,0.3213157315780188,1.1957066632092563
4146,0.3207941415847641,1.196945952565462
4147,0.32116203919991204,1.1975277224763505
4148,0.322616091756551,1.197119130829413
4149,0.323019361256807,1.1978669783294098
4150,0.322630423724589,1.1986301157115902
4151,0.3226201706112024,1.1992250617183948
4152,0.3223559332446044,1.1997279642016725
4153,0.3225080565297693,1.2002157274966792
4154,0.32252683664389925,1.2006727798126748
4155,0.3225165308151554,1.2011054003672115
4156,0.32303878582048096,1.201373868906124
4157,0.3234103892117641,1.201711312423534
4158,0.32364615768854343,1.2021082659658695
4159,0.3247011577599517,1.2015806300239968
4160,0.32580247614759317,1.2011860194154498
4161,0.3264808022557969,1.2016784381317758
4162,0.3277457836948391,1.2008647049765422
4163,0.32788405045432195,1.2020428187481436
4164,0.32730615371290656,1.2029494307662543
4165,0.3278637122033519,1.2034200095077505
4166,0.3270232986259804,1.2039891870792852
4167,0.32596414083599,1.204239756274215
4168,0.32561235735549754,1.204797059678387
4169,0.3253495552893461,1.2052720855387271
4170,0.3246058382356044,1.205353088643291
4171,0.323228052656114,1.2045026784764084
4172,0.3228275934972983,1.2051662556797225
4173,0.32203098885926107,1.2050950470950843
4174,0.321341543240799,1.2051019407972532
4175,0.3214909682513431,1.2058851749472723
4176,0.3217513237586797,1.2064765451838662
4177,0.3217530263063763,1.2069664455323514
4178,0.32178521050922815,1.207409824306567
4179,0.32201958254253876,1.207822350629013
4180,0.32195525677782066,1.208227928423989
4181,0.3222168891025151,1.2085933528412032
4182,0.3217040026627679,1.2088299774839029
4183,0.32144113655599343,1.2091187850371299
4184,0.32194670100995065,1.2094978741426956
4185,0.32194099465157633,1.20989064639982
4186,0.322717060224083,1.2099285823352057
4187,0.32300298687343376,1.2103254639334025
4188,0.3220532679509067,1.2106157813453489
4189,0.3214185849395308,1.2106774319133857
4190,0.3214606526552584,1.2111568778051434
4191,0.32161193329064663,1.2115525496000068
4192,0.3215280587205116,1.2118935659045966
4193,0.3213627133400037,1.2121820519260822
4194,0.32131636555624676,1.2124945138925165
4195,0.3211421249349838,1.2127539399767826
4196,0.3213910316166861,1.213066465669362
4197,0.32086334161855196,1.2131655471375653
4198,0.32086172612787306,1.2135249943610515
4199,0.32040101378454167,1.2135285661597037
4200,0.3207061499032106,1.213991456650215
4201,0.3208631344101592,1.2143155321615284
4202,0.32105640891339104,1.2146077238599693
4203,0.3217479883936402,1.2145632954673025
4204,0.3223611251722189,1.2146208285390145
4205,0.3227748293919805,1.2148934899489627
4206,0.3231244007931493,1.215175875611997
4207,0.32210595440252654,1.2155941274412234
4208,0.3220507709825592,1.2160270268004505
4209,0.32221177107151244,1.2163903978979442
4210,0.32316854384710625,1.216232575115487
4211,0.3232544063403763,1.2167175144769924
4212,0.32315247249359086,1.2171359827146309
4213,0.3234823474120568,1.2173917840901602
4214,0.3238815444168069,1.2175463574175514
4215,0.3240819860429543,1.2178576583786072
4216,0.323739381409535,1.218236457751003
4217,0.3236831110235644,1.2185870007269932
4218,0.32380587993272025,1.2189009963480906
4219,0.32343242330500593,1.2191357258530242
4220,0.3235110350788798,1.2194806493721762
4221,0.3233567181411346,1.2197636978387045
4222,0.3239610512120239,1.2198723539132295
4223,0.32443243968584246,1.2199658362268206
4224,0.32484161696971386,1.220109800091712
4225,0.32429502488709394,1.2206080873840268
4226,0.3240517035517014,1.220942687010644
4227,0.32390856706565835,1.2212567882846843
4228,0.32361687529797295,1.221479424962013
4229,0.32356291405295506,1.221797601406937
4230,0.3241332762966705,1.2219696167469813
4231,0.3243649641905621,1.2222580591052907
4232,0.3237738672115734,1.2225096986668145
4233,0.32341032280673615,1.2227046406019342
4234,0.32283811721530686,1.2225728104561377
4235,0.32273821567865146,1.2229919089941235
4236,0.3225552409786378,1.2232689764169047
4237,0.3220715922273565,1.2231692410579071
4238,0.3217651571241376,1.223367395684548
4239,0.32138548101570985,1.2234034841671042
4240,0.3209750225754255,1.2233541659996738
4241,0.3206223625905124,1.2234732425473134
4242,0.3202979167413623,1.2236102374294022
4243,0.32020657430166394,1.2239765823646185
4244,0.3207706230402192,1.2244157766960266
4245,0.32104780516374837,1.2248041045602576
4246,0.320990128929694,1.2251688911085523
4247,0.32085215993375016,1.2254701186276802
4248,0.32124181761284315,1.2257295732636835
4249,0.32106837190581017,1.2260604613843171
4250,0.3210246740973519,1.2263580702253618
4251,0.32128051935799795,1.2266139390112183
4252,0.32173050066841247,1.2267320644134196
4253,0.3227361639044167,1.2261299446229745
4254,0.3225952199468762,1.2269189451094784
4255,0.32280481098204067,1.2272887793649412
4256,0.32317357387799756,1.2274938811932488
4257,0.3230433400098516,1.2279056847347318
4258,0.32285126933008296,1.2282393012716912
4259,0.32326734488298936,1.2284477666624796
4260,0.3233823355118107,1.2287580358007284
4261,0.3237072708449227,1.2289260103874555
4262,0.32326917499478197,1.229268297981691
4263,0.32277727796689715,1.2294128859459434
4264,0.32214670138378804,1.2293443018365127
4265,0.3221850873526978,1.2298286905267033
4266,0.32189281967513045,1.2300553590547074
4267,0.3223922836868076,1.2303944487656233
4268,0.32232052993120486,1.230735201802188
4269,0.32175582770568595,1.2307724421569763
4270,0.32092297026626454,1.2299703519026135
4271,0.3207851345603743,1.2306036962712998
4272,0.3205886806255269,1.2309504571118166
4273,0.32005336117200167,1.230739502330823
4274,0.3202421814092953,1.2313586448417437
4275,0.3207594035882233,1.2317480387490625
4276,0.32060314592432687,1.2321024830586387
4277,0.3208195338027766,1.2324188581628706
4278,0.32065234843840473,1.2327098687099014
4279,0.3201131270418382,1.232668509516493
4280,0.32003348595364506,1.2330149082910722
4281,0.3199752176358801,1.233305802661206
4282,0.32004696901622554,1.233599544691941
4283,0.3201571577626121,1.233875866751537
4284,0.3206300222774092,1.233999922725297
4285,0.3208898718123523,1.2342596001771113
4286,0.32063451616031924,1.2345906905830537
4287,0.3204488109588676,1.23485237339513
4288,0.31993448538381636,1.2348272079384859
4289,0.31992224730656027,1.2351915100799329
4290,0.31977330563941636,1.2354337426417754
4291,0.3196824525638884,1.2356823190857391
4292,0.31971054385440717,1.2359509901745096
4293,0.32003244157589705,1.2361615122564156
4294,0.3201048761373242,1.2364446405281302
4295,0.319917897968024,1.236690394896103
4296,0.31988985308727774,1.236948556853846
4297,0.3201372737309007,1.2371631993130219
4298,0.3193338258334976,1.2369584274948109
4299,0.3187964035578727,1.2366492977039996
4300,0.3183371542226694,1.236556871274058
4301,0.3180617315940068,1.2368309809391198
4302,0.3182335377229044,1.2373333667800728
4303,0.31849622021688845,1.23774369918668
4304,0.3185646736496232,1.2380910295079124
4305,0.3189520230939073,1.2383484707036834
4306,0.31896253840858474,1.238680942202958
4307,0.3188770933172876,1.238964745142874
4308,0.3191999237191913,1.2391755862497067
4309,0.3191449754346612,1.2394776576163284
4310,0.31886802022461636,1.2396805279542318
4311,0.3191089451269647,1.2399536948077785
4312,0.3188806520840908,1.2401863064468572
4313,0.31864390256241687,1.2403615269765793
4314,0.3187164694124256,1.2406452661054141
4315,0.3190591707605931,1.2408292980794895
4316,0.3196912338936625,1.2406994320829798
4317,0.32005872900091104,1.240893039463174
4318,0.3203927340589026,1.241072534816111
4319,0.3200139209705103,1.2415098111372194
4320,0.319496700458349,1.241732947055282
4321,0.3194081579013026,1.2420588821028253
4322,0.31934041764356297,1.2423411024276274
4323,0.3194439817732185,1.2426149645562126
4324,0.3189837240326099,1.2426772164136974
4325,0.31839660576037565,1.242377344648963
4326,0.31915831211458107,1.24310481510836
4327,0.31971126494023683,1.2432153059736128
4328,0.32035668735079015,1.2430822378659792
4329,0.32080870082705615,1.2432021203530823
4330,0.32148620521577015,1.2427289753210844
4331,0.322336063180608,1.2413387311446
4332,0.3231276704804793,1.2415245757743183
4333,0.3239230425416184,1.2409219702022498
4334,0.3247356038947788,1.240549587208698
4335,0.3253921922749836,1.23803094579289
4336,0.32674254038646916,1.2357608674216867
4337,0.32787358671882927,1.2368920486475456
4338,0.3288081876109392,1.2372842256368581
4339,0.32960292420139997,1.2375770632261505
4340,0.3290496878059787,1.2389989069079121
4341,0.3277776649307524,1.240469875842048
4342,0.3284737867219175,1.2410824108244707
4343,0.3281915667789748,1.2419154436748903
4344,0.32538499902958223,1.2427765041246066
4345,0.3251939743545331,1.2436726568662522
4346,0.32557655018110354,1.2442456656901553
4347,0.32633823637170345,1.2444555881671873
4348,0.32669397292861607,1.2448885316572296
4349,0.3276998864968205,1.2445157615385984
4350,0.32806319565154685,1.2450148869208428
4351,0.3281339330784841,1.2455352043318229
4352,0.32765983694740447,1.2460402436058282
4353,0.32711467859209165,1.2464336127411428
4354,0.32677874731712364,1.2468436680225141
4355,0.32663432176992174,1.2472625888089848
4356,0.3263867581770333,1.2476116565385758
4357,0.3261244090167913,1.247933021375227
4358,0.3260598017309834,1.2483056497866705
4359,0.3262628856946413,1.2486492975033925
4360,0.3257924399628076,1.248866951821006
4361,0.32550272460462737,1.2491321250600687
4362,0.32528041019344517,1.2494189322512548
4363,0.3246608730909109,1.2492817188878018
4364,0.32480465398090735,1.249849872095922
4365,0.3246537371674091,1.2501792451931826
4366,0.3242194841996905,1.2502840720937582
4367,0.3241406141411096,1.2506428734444657
4368,0.3240223636900053,1.2509413051976144
4369,0.3237477355478054,1.2511369924744742
4370,0.3237675665459537,1.2514704791575728
4371,0.323438035892585,1.2516221336267979
4372,0.3234975360736221,1.2519646451282518
4373,0.32339391358507097,1.2522372609471786
4374,0.32373181530694195,1.2524895343585078
4375,0.32359251163709185,1.252795466231816
4376,0.3235584190855442,1.2530760126578495
4377,0.3232316973444902,1.2532225791789715
4378,0.32294693396370505,1.2533742092428168
4379,0.322694323787254,1.2535451204321169
4380,0.3226579563927548,1.2538470928977605
4381,0.32303124302422237,1.2541154074274274
4382,0.3232969821151394,1.2543675902523599
4383,0.3233258529826508,1.2546724600454036
4384,0.3228862212054369,1.2548266124529939
4385,0.322502796307008,1.254921175337136
4386,0.32231498323623675,1.2551649979189587
4387,0.3217256934557089,1.2546523840545805
4388,0.3220129348834678,1.2554505765115902
4389,0.32152548181654694,1.255436342632408
4390,0.32164715312588277,1.255862430160015
4391,0.32135855943474073,1.2560340277694004
4392,0.32150909949472706,1.2563663954347077
4393,0.3217468594575659,1.2566347701463998
4394,0.3212799338596551,1.2567618958188305
4395,0.3214261128105565,1.2570959521708576
4396,0.32096760431621635,1.2571150805665383
4397,0.32066780637727427,1.2572202107211696
4398,0.32013453892684746,1.2558772978635149
4399,0.3195257330172459,1.2555429622066347
4400,0.3190624370211586,1.2558353473311659
4401,0.3185698571848264,1.2553839442787644
4402,0.31821322011936837,1.255824582211247
4403,0.3184354719445576,1.2565591252309902
4404,0.31836868493615833,1.257020816078957
4405,0.31802784810906215,1.2572257203269013
4406,0.31758118955614856,1.2571593461940092
4407,0.31712764079366745,1.2568537856544655
4408,0.31707566408335547,1.2574425246619516
4409,0.31652650135578175,1.2569337062223007
4410,0.3161765805940242,1.2571459869747066
4411,0.3158771651520922,1.257324615153746
4412,0.3155227634283744,1.2573118263427492
4413,0.31529207975378726,1.25755979614117
4414,0.3149272740360946,1.2570471114128583
4415,0.3145380937194886,1.2571829235125345
4416,0.31416335076555174,1.2570630883151446
4417,0.31382613742214605,1.2567166116946127
4418,0.3135043199406611,1.2562672467906493
4419,0.31306174173086504,1.2560660561533963
4420,0.3130583139792785,1.2550639457585755
4421,0.3124380502264648,1.2547717150063604
4422,0.31206202075556083,1.2541356131572319
4423,0.31173755493577593,1.2533706745556836
4424,0.31220009644475205,1.2516143043081855
4425,0.3126151636560074,1.2490164113403672
4426,0.31134044732732863,1.2482633027599364
4427,0.31047106303223865,1.2474435052953847
4428,0.30956227199594777,1.2485445048826913
4429,0.30918876155528147,1.2499455697154809
4430,0.308264331781521,1.2491855790135107
4431,0.30755983765710315,1.249228540434289
4432,0.30699050785613424,1.2487573461242858
4433,0.3063955700183743,1.2485717869064294
4434,0.3058262310569001,1.248559350661353
4435,0.3052947014110204,1.2485781770311806
4436,0.3047971468739879,1.2486693413193726
4437,0.306872294451311,1.2511245974734633
4438,0.30569437941976774,1.251112634380227
4439,0.3054049512848881,1.2518018399972306
4440,0.30470765940579253,1.2517774004589266
4441,0.3040254839778274,1.2509694353676144
4442,0.30339514619758196,1.2506283381510175
4443,0.3028424196275173,1.2504222425724885
4444,0.30259571116943973,1.2494710345887055
4445,0.3023382329926456,1.2485559183449528
4446,0.30158958683894566,1.2489741660915181
4447,0.3011469309715644,1.2484222149124151
4448,0.3007957218058584,1.247842650357608
4449,0.30040234698515805,1.2473349738668031
4450,0.2998288900078529,1.2480134720471268
4451,0.29932059818347506,1.247611794939369
4452,0.2990579707405049,1.246924766404976
4453,0.29897240235349537,1.2460842896714563
4454,0.29852848549288163,1.245548496665909
4455,0.2978898258964919,1.2454712509916221
4456,0.29745088342366494,1.2450555398463312
4457,0.2968869371627724,1.245532133200678
4458,0.29653435198661043,1.2461561317370926
4459,0.2964682614221595,1.2470061323100694
4460,0.29576599084648736,1.2467875328907656
4461,0.2952750544956695,1.246301522650852
4462,0.2951030295752663,1.2472109066880614
4463,0.29450537565385293,1.2465624870568754
4464,0.29411306809733656,1.2460695349236373
4465,0.2947215115468748,1.244546162380469
4466,0.2972412886618813,1.2420764257733574
4467,0.29694129113387435,1.2404209741537864
4468,0.29516246907173865,1.2408040668891078
4469,0.29395158351848505,1.2412882815511075
4470,0.293185971433553,1.2408281737394358
4471,0.2925091646621671,1.240515639732217
4472,0.291863287089157,1.2403237053346943
4473,0.29122436502051213,1.2403556851779414
4474,0.29119099978069135,1.2419024705236024
4475,0.29100714113027454,1.2430782812225567
4476,0.29087023997116374,1.2441506287419302
4477,0.2898369448964627,1.2422357650928404
4478,0.2891738473107582,1.2425677600586296
4479,0.2888995978755469,1.2433907996937734
4480,0.28909059693159833,1.2444753094915513
4481,0.2883806619431553,1.2445649332308708
4482,0.28779517815046357,1.2444879391701271
4483,0.2872897328069774,1.244462547295385
4484,0.28682180765837884,1.2444384907198895
4485,0.28640584478582587,1.2445758973412093
4486,0.2859913679337702,1.2442295491350261
4487,0.285544811896446,1.2442120868478093
4488,0.28527330648845817,1.2446776542826823
4489,0.28481025207329924,1.2445139030824337
4490,0.2848973891766297,1.2433319044645195
4491,0.2845828240091945,1.2426724570905794
4492,0.28395940749948384,1.2426322860125252
4493,0.2834313489313945,1.2426866731012807
4494,0.28342865200984496,1.241767776795205
4495,0.2831114288708594,1.2411936230366138
4496,0.2825659670652618,1.2409869709392574
4497,0.2821823700033143,1.2405863931512917
4498,0.2822120615303955,1.2397951656075605
4499,0.28152553807440156,1.2397355477883631
4500,0.28095047565570297,1.2401478026741766
4501,0.2804635151795607,1.2404492878692395
4502,0.2800338769327449,1.2407586583781398
4503,0.2797530819832852,1.2412689009151383
4504,0.2795340121401416,1.241811139293654
4505,0.2790919178199784,1.2420331975834387
4506,0.27928961875488995,1.2428107617260886
4507,0.27884162315686384,1.2431326863316348
4508,0.27844851026786355,1.2433835407384892
4509,0.2782090347383901,1.243767593180955
4510,0.27778532065733735,1.2438767451360973
4511,0.2775099283850083,1.2441810459574625
4512,0.2775207419052452,1.2446911566037315
4513,0.27793965715724345,1.2452918987992554
4514,0.2791330524948084,1.2458898007592942
4515,0.2791372633840926,1.2466826163638827
4516,0.2789763288633855,1.247291083292312
4517,0.2780168593551581,1.2471443923624177
4518,0.2773600406763023,1.2471420911834004
4519,0.27683295368885713,1.2472020259596104
4520,0.2772837099925358,1.2480497661905439
4521,0.27680302602271983,1.2483091484938156
4522,0.2761443291840707,1.2479626477015764
4523,0.27565392529559474,1.2470649567041792
4524,0.2751058180424201,1.2472026247859087
4525,0.2747028743973999,1.24745139023548
4526,0.27428042119858803,1.2470271715366579
4527,0.2738349363732891,1.2469540167425919
4528,0.2737238314140356,1.2460960290948504
4529,0.2731368812230301,1.2465996026366428
4530,0.27270729514486003,1.2467142673447809
4531,0.2724211451404595,1.2460966323578422
4532,0.27289952067697915,1.244747051115788
4533,0.2722611985404547,1.2443425353086168
4534,0.27163266871228325,1.2443217101702255
4535,0.2711386132214253,1.2449035996851576
4536,0.27070738950547146,1.2452752197620538
4537,0.27023016676964834,1.245113851492055
4538,0.26981558866173044,1.2452179075820224
4539,0.2696675527911726,1.2457889537710536
