,z_real,z_imag
14594,0.29498918021791587,0.707828250107026
14595,0.29550240687771057,0.707185200101929
14596,0.29583953070050306,0.7071877227050214
14597,0.29601188700931075,0.7073519457639718
14598,0.2960511091155387,0.7075639104518362
14599,0.29615665964443477,0.7076972256115568
14600,0.2961196985313465,0.7078751951518413
14601,0.29571226101537007,0.7080154030167203
14602,0.2957513032548738,0.708206192800364
14603,0.2957341921199603,0.7083534749026906
14604,0.2955773237476765,0.7084546603075385
14605,0.29554654243217704,0.7085847053121779
14606,0.29545400451508896,0.7086804080010953
14607,0.29555381170270106,0.7087871045962675
14608,0.29582225626085057,0.7087366623118707
14609,0.29595714327963984,0.7088056843438686
14610,0.2962695128222037,0.7085232091990572
14611,0.29646913539221265,0.7085728681760517
14612,0.2965354433232082,0.7087326110742603
14613,0.2966552312113768,0.7088059095318581
14614,0.29675423215113866,0.7088834247004898
14615,0.2968909098356293,0.7088981192724243
14616,0.2969706616351904,0.7089900001230555
14617,0.29667881789590966,0.709148304296082
14618,0.29680865735263995,0.7092608430465416
14619,0.2967674216011854,0.7093851855823611
14620,0.2966177327598826,0.7094675259389225
14621,0.2967946164490893,0.7095521292358097
14622,0.2966597738605304,0.7096591999478871
14623,0.2966365040921924,0.7097626213622986
14624,0.29646655930585863,0.7097887885339691
14625,0.29653663443137923,0.7099179240345829
14626,0.29642625696374647,0.7099858237549959
14627,0.2965434738951884,0.7100777205976738
14628,0.2966233577331253,0.7101486722143394
14629,0.29659460502515034,0.7102437285709007
14630,0.2965799643432231,0.7103273669990297
14631,0.29641411787074134,0.710335621071691
14632,0.2962290862217135,0.7102975291500865
14633,0.29618186645008454,0.7104148800987692
14634,0.2959902455121008,0.7103331356541398
14635,0.29590319976110185,0.7104322274450278
14636,0.2960656080334898,0.7105899905809694
14637,0.29593788192414183,0.7106544511061985
14638,0.29572133685958624,0.7105470773449359
14639,0.2957845600882759,0.7107401653409002
14640,0.29562284731532495,0.7107316626569655
14641,0.2955499094651687,0.7108057748723488
14642,0.2953572454631898,0.7105043014510679
14643,0.2953460942797917,0.7107860802007101
14644,0.29535253647402604,0.710924485306049
14645,0.29533275649216684,0.7110225047268859
14646,0.2955301848715887,0.7110983842460717
14647,0.29563807718886803,0.7111858551069512
14648,0.29562863878598206,0.711291672918708
14649,0.2956810096294919,0.7113730724572797
14650,0.2957658157241305,0.7114325309291359
14651,0.29588299222482384,0.7114631193016979
14652,0.29580958115551964,0.7115765575501072
14653,0.29560273657209124,0.7115822138013006
14654,0.2955414868187832,0.711664702325722
14655,0.2955162241631365,0.7117486057956602
14656,0.2954584499311129,0.7118087217511659
14657,0.2954831634005173,0.7118930651206467
14658,0.29536474568127064,0.7119056731980917
14659,0.2952661507551643,0.7119192697280939
14660,0.29517954287408704,0.7119482170413056
14661,0.2951319232290211,0.7120170962691162
14662,0.2951066873902052,0.7120917380684425
14663,0.295046557223862,0.7121390257611684
14664,0.2950017441862812,0.7121955291237239
14665,0.29487710477706025,0.7121068691235898
14666,0.29487653012586124,0.7122450879773486
14667,0.2947995366684528,0.7122833984657249
14668,0.29496646168339496,0.7123826796042773
14669,0.2947696491751337,0.7123931469487312
14670,0.29467529096116984,0.7124083890438381
14671,0.2945990894897897,0.7124394232756137
14672,0.2944895449229487,0.7123379254726072
14673,0.2944235204722188,0.7124318474543043
14674,0.29434410545266076,0.7124665818337005
14675,0.2942411809712667,0.7124145496890656
14676,0.29418247743000786,0.7124961300827128
14677,0.2940735873030542,0.7123827899802303
14678,0.29398629684596983,0.712450297190753
14679,0.2940080230630499,0.7125894175157897
14680,0.2939972890663112,0.7126844331951719
14681,0.29391549749475937,0.7127234643950672
14682,0.2938322430234625,0.7127441615545045
14683,0.2937709184756598,0.712790876679781
14684,0.2938215435679732,0.7128944842633224
14685,0.2940493699600609,0.712946152537921
14686,0.2940759096910034,0.71305684923046
14687,0.2940750210610997,0.7131501490935183
14688,0.29399103899115975,0.7132124644843122
14689,0.2939010899020846,0.7132533920666677
14690,0.29386320328431004,0.7133234858155657
14691,0.29404538130768304,0.7133789285798964
14692,0.29410920665010726,0.7134557961830476
14693,0.29397946599796043,0.7135216245027904
14694,0.2939550639200007,0.7135992755467019
14695,0.2941009975044076,0.7136428585856144
14696,0.29407704819661795,0.7137326501813223
14697,0.2940220629154206,0.7137983325047214
14698,0.29408962336736394,0.7138634126539898
14699,0.29397128044260623,0.7139015755555134
14700,0.2940006103637822,0.7139831053280218
14701,0.29406016089919174,0.7140441816050248
14702,0.2940359823855786,0.7141132538723923
14703,0.29398509465696676,0.7141657464400677
14704,0.29396696189866656,0.7142273860852643
14705,0.29378113500261965,0.714080656846422
14706,0.2937020969244018,0.7141488154672809
14707,0.29362578247927246,0.7141894568515375
14708,0.29355350812400405,0.714224146940058
14709,0.293575195066204,0.7143233913441888
14710,0.29369426835486795,0.714406411091535
14711,0.2937493626751796,0.7144881678044069
14712,0.2938039346092682,0.714557955564266
14713,0.29370541925382115,0.7146142584907473
14714,0.2935354012064208,0.7145584080516388
14715,0.29349694668975485,0.7146425948688424
14716,0.29350620354109197,0.7147283723208081
14717,0.2933930969953846,0.7147164954475242
14718,0.29341848724676833,0.7148169975720376
14719,0.2933349380200356,0.7148401442229028
14720,0.2932973302638996,0.7148962017399855
14721,0.2932801120351213,0.7149587576791178
14722,0.293264505032619,0.7150187625386453
14723,0.29322088522683654,0.7150628946549658
14724,0.29324208704404786,0.7151305977946799
14725,0.2932160414836869,0.7151861838459849
14726,0.2931194842397252,0.7151742201568747
14727,0.2930251998128285,0.7151350902528145
14728,0.2930343943790494,0.715248584147888
14729,0.2929860352405268,0.7152970693267272
14730,0.2928739946799491,0.7152024146614362
14731,0.2927784455596319,0.7151590357666427
14732,0.29270256281435403,0.7152039901270523
14733,0.29263276483601697,0.7152367047269262
14734,0.29257209774237447,0.7152769046444574
14735,0.2924944755783097,0.715275981842494
14736,0.2924140351157868,0.7151920874824502
14737,0.29236998434639755,0.7153053652103588
14738,0.2923422499267094,0.7153844651262792
14739,0.2922467475510418,0.71536401616598
14740,0.2921957114600084,0.7154212758012412
14741,0.2922648165556053,0.7155311733167842
14742,0.2922195726215636,0.7155973791105855
14743,0.2923615530727349,0.7156698666168598
14744,0.2924512104728909,0.7157479706965678
14745,0.29231974234474234,0.7158089628902239
14746,0.2921319106299709,0.7157284331458806
14747,0.2920097763474915,0.715662166365981
14748,0.2919478016546736,0.7157376526161832
14749,0.2919766347480116,0.7158552207029303
14750,0.2918865700269299,0.7158790261196661
14751,0.29186303456047813,0.7159524398732944
14752,0.29185534653490025,0.7160251213710406
14753,0.2918519256053325,0.7160952213354015
14754,0.2918256232354463,0.7161550597363793
14755,0.2918094794206081,0.7162162788587338
14756,0.2920736629476512,0.7162044996746378
14757,0.2921145579732147,0.7163100097178072
14758,0.29205559154850336,0.7164000834900967
14759,0.29213807444185674,0.7164662856664299
14760,0.29219511653211794,0.7165311409348403
14761,0.2922332646031743,0.7165997782750986
14762,0.29230135300206855,0.7166499405080768
14763,0.29244501155601793,0.7166196495937864
14764,0.29242971333060136,0.7167412750708175
14765,0.2923620105945718,0.7168246655441401
14766,0.29232752042346044,0.7168971910584596
14767,0.29228102401018985,0.7169579966320055
14768,0.2922702497409472,0.7170258471673213
14769,0.2921531480003372,0.7170237531440974
14770,0.29205366916851455,0.7170346299773771
14771,0.29192752734871164,0.7169840768030364
14772,0.2918329344859219,0.7170142345767443
14773,0.2918313427724948,0.7171189389927354
14774,0.29189948923205034,0.7172152559724405
14775,0.29201198273748086,0.7172855381733262
14776,0.291982385631083,0.7173680614452702
14777,0.29189584865466117,0.7174090463512709
14778,0.29194280396555816,0.7174874008835321
14779,0.29184109897275834,0.717511670801363
14780,0.29186677685046447,0.7175909455340639
14781,0.29189384051178857,0.717655518337099
14782,0.2919088810794448,0.7177170554045048
14783,0.29190065352729333,0.7177765629380439
14784,0.29179970365296015,0.7177836822182878
14785,0.29185914873910546,0.7178672840082099
14786,0.2918357647354822,0.7179262435473642
14787,0.2917808580263776,0.7179650724699381
14788,0.2918359019422779,0.7180280863715028
14789,0.29174127294619295,0.718053304122509
14790,0.2916747402936515,0.7180776665308477
14791,0.2916523292376356,0.7181369355932713
14792,0.2916414792815916,0.7181951182768015
14793,0.29163948080542634,0.7182527815480029
14794,0.29165181310169275,0.7183101805145152
14795,0.2915948580049062,0.7183458020819502
14796,0.29158243821077195,0.7184011829033313
14797,0.2916075598766317,0.7184584747622902
14798,0.2914775942623597,0.7184153801293945
14799,0.29140854417508105,0.7184385612245456
14800,0.2913875644159044,0.7185065318026571
14801,0.291318889892712,0.7185210339642164
14802,0.29127936811711874,0.7185679584918071
14803,0.2912737219969903,0.7186319847850994
14804,0.29133130805274693,0.7186976921892079
14805,0.29136876120795824,0.7187606258204483
14806,0.29150153350530456,0.7187731506374796
14807,0.2915689087387768,0.7188326049907622
14808,0.291503681910269,0.7189128989229236
14809,0.2915948248023931,0.7189570107691583
14810,0.29161265595761177,0.7190240066715468
14811,0.29158767763736615,0.7190885211024886
14812,0.2916096550329959,0.7191468814274937
14813,0.2916017837844355,0.7192053340030535
14814,0.29152621960437797,0.7192385453816079
14815,0.2915717690391194,0.7193050181441344
14816,0.29155972348962605,0.719362953740298
14817,0.29156781949880267,0.7194181614205931
14818,0.2915073369783318,0.7194551638598696
14819,0.29150706396146364,0.7195141719957077
14820,0.2915776421486314,0.7195556597281195
14821,0.29153418921232344,0.7196146605342446
14822,0.2914222477119512,0.719606449146787
14823,0.29140994105175555,0.719677107156117
14824,0.2914367560906908,0.7197420245369603
14825,0.2914483079572968,0.7197997427874125
14826,0.29143847745121665,0.7198536043964631
14827,0.29146749536616257,0.7199046084795585
14828,0.291541670085432,0.7199315592676969
14829,0.29160560044993455,0.7199655012184677
14830,0.2915264188193959,0.7200344670946396
14831,0.2916257023362535,0.7200672413307202
14832,0.2916649477200955,0.720118250158257
14833,0.2916542154638086,0.7201815677418054
14834,0.29176577755994304,0.7201660160394178
14835,0.2918527199000983,0.7201715579018677
14836,0.29186299705970786,0.7202545336146994
14837,0.2919617880156442,0.7202437392271034
14838,0.2919799305046836,0.7203221115876182
14839,0.29205140337874624,0.7203459767622986
14840,0.29200343781586446,0.7204320142902092
14841,0.2919496459248558,0.7204959887522909
14842,0.2919673203380107,0.7205609481745304
14843,0.29202253177336573,0.720604941047358
14844,0.2920445691054907,0.7206605495254891
14845,0.29209715038103734,0.7206965989173109
14846,0.29206150261234165,0.7207623794882271
14847,0.29203167054081147,0.7208183510746786
14848,0.29190412900280477,0.720811413036723
14849,0.2919882081336483,0.7209052421048087
14850,0.2920670336652469,0.7209447772652099
14851,0.2921094653416157,0.7209936538380677
14852,0.29202428429046945,0.721051038439564
14853,0.2920709388953323,0.7211094938106943
14854,0.2919965920064074,0.7211540159444679
14855,0.29192399182724993,0.7211838084414326
14856,0.291778495365898,0.7211043281018447
14857,0.291740776842976,0.7211954545899976
14858,0.2917191648047492,0.721267325863289
14859,0.2919560926389164,0.7213137483283261
14860,0.2920254715069986,0.7213686790908023
14861,0.292042649780721,0.7214361590819952
14862,0.29204785415003875,0.7214989958813649
14863,0.29211541998639035,0.7215300250324705
14864,0.29213838879261156,0.7215870667381298
14865,0.2921954927387513,0.7216185700035472
14866,0.2922730915166836,0.7216225878026704
14867,0.2923007927737279,0.721684539306071
14868,0.2923945616143235,0.7216582255578975
14869,0.2924954918751797,0.7215839067489441
14870,0.29257942831639805,0.7216221050290836
14871,0.29264209196368823,0.7216707703449999
14872,0.2927215962948284,0.7216800886701523
14873,0.2928017523230823,0.7216840500052679
14874,0.29284224493338734,0.7217521814751824
14875,0.2928564873300883,0.7218269286389039
14876,0.29277992848591466,0.7219114625310951
14877,0.2927869183950476,0.7219879434994861
14878,0.2928380631997847,0.7220399878961821
14879,0.2928021929919788,0.7221103105176373
14880,0.29288220465576315,0.7221428186407389
14881,0.29286339676014456,0.7222146597055736
14882,0.2928694178290997,0.7222748325093887
14883,0.2928432305348377,0.7223334524099453
14884,0.2928772068774854,0.7223860219017748
14885,0.2928331500471023,0.7224415259859865
14886,0.2928204797046092,0.7224993150616098
14887,0.2929503558065268,0.7224880442762353
14888,0.29300878755543147,0.722527256489998
14889,0.29307077293670464,0.7225538436995165
14890,0.2931135571391627,0.7225988017368178
14891,0.2930760812966876,0.7226736930385512
14892,0.2931084222626374,0.7227270866183342
14893,0.2931128432292132,0.7227845533024889
14894,0.29320791090080955,0.722772845465724
14895,0.29326175424510603,0.7228090568727991
14896,0.2932871248193089,0.722864827893018
14897,0.29330787960492044,0.7229181589153337
14898,0.29334983192188685,0.7229560689746817
14899,0.29340613912052976,0.722977505041129
14900,0.29345244029186324,0.7230108951408428
14901,0.2935150693434141,0.7230204967098397
14902,0.2934992109389798,0.7230987367877747
14903,0.2934507340569207,0.7231630508914304
14904,0.29337144671299326,0.7232108117131195
14905,0.2934113179696619,0.723277910065991
14906,0.29336424856640314,0.723333422209273
14907,0.29349832899041867,0.7233360326319807
14908,0.2936385755256387,0.7232303295802028
14909,0.2937048636806125,0.7232861899919446
14910,0.2937953794599902,0.7230466355492664
14911,0.2938989732373701,0.7231310114264787
14912,0.2940016806151738,0.7230480728869695
14913,0.29409845369636967,0.7230689915131774
14914,0.29418249107132827,0.7230943703079123
14915,0.29413182045300623,0.723250663357885
14916,0.2940865966354226,0.7233694643475006
14917,0.2940325097836809,0.7234721423314535
14918,0.2937459760996716,0.7235361217442431
14919,0.29379210653127213,0.7236428985348948
14920,0.2939664953561796,0.723663430948019
14921,0.29394058372530923,0.7237609770708562
14922,0.29397415574270297,0.723827005271828
14923,0.29402545475857256,0.7238751242000173
14924,0.29414474698069415,0.7238324803728344
14925,0.2941513359107249,0.7239281189264924
14926,0.294207558946159,0.7239694324069126
14927,0.29423916907191405,0.724023149287757
14928,0.29411666118157087,0.7240851178542962
14929,0.29423692990037453,0.7241255081958847
14930,0.29436500454344755,0.7240552996790666
14931,0.29440918398397203,0.7241257449749764
14932,0.2944522807393404,0.7241767792452902
14933,0.29443357259282416,0.7242540112995949
14934,0.294441415034386,0.7243172246188091
14935,0.29442359688523223,0.7243802220783844
14936,0.2944765731095115,0.7244212587266886
14937,0.2944545559282225,0.7244846252178117
14938,0.29457760183742393,0.7244439307496287
14939,0.29467563659257906,0.7243709125182103
14940,0.29474311261448194,0.7244199357109331
14941,0.29478897932363723,0.7244741287771145
14942,0.29487817951054157,0.7243628788185736
14943,0.2949116793361146,0.7244824756623717
14944,0.29494124525454035,0.724550814671131
14945,0.2950182416059531,0.7245543693772792
14946,0.295045339796988,0.7246182068684651
14947,0.29506194271563013,0.7246798833614485
14948,0.29508508398677746,0.7247347040811597
14949,0.2950512669653969,0.724802549446531
14950,0.29511263248538144,0.7248407492381459
14951,0.2950860154325897,0.7249090338142494
14952,0.29518711186630847,0.7249018704228567
14953,0.29524168314977584,0.724933699949257
14954,0.29530317342191836,0.7249481905298986
14955,0.29538132644912746,0.7248908561273092
14956,0.2954586481218456,0.7248120784393405
14957,0.2955424209460789,0.7248298773829391
14958,0.29561546825688256,0.724846913978995
14959,0.2956755244800289,0.7247190020456222
14960,0.2957701291653456,0.7247534991655195
14961,0.29584668482657744,0.7247806746794175
14962,0.29585386632143895,0.7248905783779285
14963,0.2958465074445545,0.7249877132527331
14964,0.29589708746364385,0.7250435825556
14965,0.2959315335563367,0.725101717272887
14966,0.2960355767558708,0.7250304060814322
14967,0.2961209528488124,0.725002481172654
14968,0.29620176407352516,0.7249776856456703
14969,0.29628009367287883,0.7249698966949952
14970,0.29635543144438575,0.7249705713504624
14971,0.2964280268336207,0.7249122234616601
14972,0.2965093986291759,0.7248930551192759
14973,0.2965865722777931,0.7249111589605118
14974,0.29665699011308605,0.724937034500128
14975,0.29671266259001905,0.7249871234610507
14976,0.2967195940756466,0.7250792165057214
14977,0.29680890455892783,0.7250764225533278
14978,0.2968716715703149,0.7251074861490908
14979,0.29689768812157363,0.7251782300608003
14980,0.29694415786148476,0.7252256227200063
14981,0.29701091973244015,0.7252410027330144
14982,0.29706718143179817,0.7252711281250611
14983,0.29702017799106945,0.7253697002159819
14984,0.29706157305256675,0.7254290577923949
14985,0.29702659865785086,0.7255072663388112
14986,0.2969116790745477,0.7255693170140799
14987,0.29702684279695946,0.7256282957340475
14988,0.2971232462113999,0.7256380169705796
14989,0.2972457376816051,0.7254950350847305
14990,0.2972659235288509,0.7256349679162936
14991,0.29704549733279845,0.7257773946407375
14992,0.2969775396497028,0.7258583643684288
14993,0.29723647964521144,0.7258118088786348
14994,0.29738943722413,0.7257125421103987
14995,0.2974876755070019,0.7256716409832673
14996,0.29750072440966413,0.7257984367681833
14997,0.2975422652390215,0.7258647980714751
14998,0.2976408135216748,0.7258144883794518
14999,0.2977207692648047,0.7257215234247982
15000,0.29777365291356367,0.7258260840895424
15001,0.29780064491650265,0.7259068676011544
15002,0.29789501463109536,0.725864942897214
15003,0.29796758464050316,0.7258751013263284
15004,0.298035723342564,0.7257878653869146
15005,0.2981192095771232,0.7257707986468408
15006,0.29816313718461995,0.7256408652578955
15007,0.2982602579242905,0.7256065414340872
15008,0.2983386319110182,0.7256883835337783
15009,0.2984263348145148,0.7256674546260974
15010,0.29850124737177053,0.72560208272627
15011,0.29857792137930134,0.725543893370265
15012,0.2986260807510851,0.725426621654532
15013,0.29871497513453804,0.7253611625305667
15014,0.2987251129338994,0.7251897891143128
15015,0.2988767597391042,0.7252864281266674
15016,0.29897920088482666,0.7253147673051163
15017,0.29904602577912287,0.7251800981570888
15018,0.2991040312684711,0.7250487512778375
15019,0.2989148253160902,0.7247211587030822
15020,0.2990690968987523,0.7245586155397714
15021,0.29923699510011553,0.7244900564201904
15022,0.29936318695483377,0.7243897202890873
15023,0.29946908755336143,0.7242696106672367
15024,0.29956594078956184,0.7241378284905352
15025,0.2994735595044984,0.7238400475247263
15026,0.29859837405171685,0.7231039208906385
15027,0.29896124846987887,0.7226756161675928
15028,0.29942684233606887,0.7227397887090469
15029,0.2998169735609254,0.7235943406554306
15030,0.30000773215485105,0.7238822576502253
15031,0.3001945173678708,0.7239091978742885
15032,0.30034556708381716,0.7237513530269989
15033,0.30047316765129584,0.7239080411388802
15034,0.3006211232940706,0.7237962277683567
15035,0.3007598007042521,0.723778962159499
15036,0.3008621190089372,0.7238842404892908
15037,0.3009568551266632,0.7239680450123944
15038,0.30089158438815744,0.7241811022637428
15039,0.3009752609429266,0.7242965796552427
15040,0.30066912985189526,0.7245395476540012
15041,0.30080798211357024,0.7246803496215102
15042,0.30070638339824324,0.724872265896947
15043,0.30064514177551366,0.7250466290921257
15044,0.30078491643077565,0.7251304803364591
15045,0.3009711524629197,0.7250813122598321
15046,0.30094211287475264,0.7252617764934759
15047,0.30119482830547717,0.724907018557701
15048,0.3012543073688778,0.7251201236842492
15049,0.3013978730835692,0.7250905307324504
15050,0.3015022040206779,0.725124842000361
15051,0.30159625348938307,0.7251560086114409
15052,0.3015931233935978,0.7252904541992771
15053,0.301648145795956,0.7253708151173407
15054,0.30164584133328765,0.7254760549185638
15055,0.3016060548177449,0.7255859883930827
15056,0.30159113869494997,0.7256905676926773
15057,0.30169587092654226,0.7257330316927102
15058,0.30159179449648155,0.7258495893335516
15059,0.30135978941646224,0.7259062719108005
15060,0.30098388415617416,0.725921123774979
15061,0.30071022844686607,0.7260360781200065
15062,0.30026489043261645,0.7260647869598928
15063,0.30038579366550566,0.7263140788699465
15064,0.3006133816595642,0.7264319015396581
15065,0.3005982713997736,0.7265839931910826
15066,0.30062753689417504,0.7267021754072516
15067,0.30059009858904545,0.7268128936699869
15068,0.30061489204249564,0.7269130726214816
15069,0.3006111632214142,0.7270088023274183
15070,0.3006986688537276,0.7270716588229162
15071,0.30080331234492796,0.7271074899036736
15072,0.3007556645838677,0.7272186298554537
15073,0.3007284766978311,0.7273072335512943
15074,0.30078206710921207,0.727378507976417
15075,0.3008461785718406,0.7274339536786676
15076,0.3008874379575818,0.7274989911234396
15077,0.30099896608610693,0.7274897957009698
15078,0.3010369797402257,0.7275683812719236
15079,0.30114872430026074,0.727544386880804
15080,0.30112657022841427,0.7276631393917591
15081,0.3012714386634392,0.7276010303810349
15082,0.30135684766477455,0.7276324173138479
15083,0.3014372778217488,0.7276579872019172
15084,0.30137444864386576,0.7277837446226905
15085,0.3015113259465466,0.7277650055643484
15086,0.3015622011580257,0.7278272063734993
15087,0.3016459115104103,0.7278320748618391
15088,0.3017314893108428,0.7278208254543922
15089,0.3018217166587663,0.7277308896172816
15090,0.30190165609336683,0.7275611936044287
15091,0.3020228768705286,0.7274626013069833
15092,0.3021242488355293,0.7273031521826664
15093,0.30224815857684867,0.7271756277775843
15094,0.3023622415271942,0.7270219852395587
15095,0.3025023637129465,0.7271098715163258
15096,0.3026250069984123,0.7270441882902113
15097,0.3027396023452312,0.7270001547346054
15098,0.3028130408780592,0.7271228128771072
15099,0.30279332488040234,0.7272946575722767
15100,0.302942894715274,0.7272501353413832
15101,0.30297049150721794,0.7273756381476992
15102,0.3030354204592634,0.7274421384303981
15103,0.303142197616333,0.7274057898929092
15104,0.3031798059296199,0.7275033906054934
15105,0.3032266441184192,0.7275716639363835
15106,0.30321263511916313,0.7276712815982493
15107,0.3032797384890249,0.7277228375729942
15108,0.30322388821961144,0.7278263472593156
15109,0.3032413616935519,0.7279115411865954
15110,0.30335925306825523,0.7279042338832409
15111,0.3033500755571771,0.7280066235894158
15112,0.30320373947722645,0.7280938813419863
15113,0.3031257307590342,0.7281888321136984
15114,0.3031464757807762,0.7282862194380324
15115,0.3030530561180058,0.72836430564333
15116,0.3029780470365625,0.7284472369188281
15117,0.30299993360814453,0.7285421650308123
15118,0.30316025735338586,0.7285454565880066
15119,0.3031792840188021,0.7286364792168024
15120,0.30319609559589905,0.7287120226770327
15121,0.30323454570224584,0.728771998983825
15122,0.3031651678529679,0.7288463809488186
15123,0.3032116732713923,0.7289123304880111
15124,0.3032435198723374,0.7289720618278195
15125,0.30328085559191614,0.7290249059360335
15126,0.3033422194714715,0.7290567058431847
15127,0.3033880880847535,0.7291005819822299
15128,0.3033784437914075,0.7291710605351259
15129,0.3032286577214246,0.7292080235679417
15130,0.3031362754136987,0.7292641874394274
15131,0.30326855526350627,0.729337368506613
15132,0.3032225016508512,0.7294161989542247
15133,0.3031191550424415,0.7294593922255946
15134,0.30318563745349264,0.7295388267938656
15135,0.3032823632661772,0.7295687141599698
15136,0.3032215195816005,0.7296512596559284
15137,0.3031474062121627,0.7297051181919463
15138,0.3029710043222104,0.7296628721008622
15139,0.30284515771473675,0.729690715812199
15140,0.3027989887658126,0.7297836961469578
15141,0.3027001981532566,0.7298219261313239
15142,0.30279096021537033,0.7299318108030606
15143,0.3028347480915686,0.7300129344952925
15144,0.30282638301774273,0.7300899466358546
15145,0.30292367083066785,0.7301301751187186
15146,0.30296282484562276,0.7301959827840577
15147,0.3029779635488483,0.7302631463316661
15148,0.3030817453897912,0.7302658871510505
15149,0.3031611612601656,0.7302920335401014
15150,0.3031985970095677,0.7303541744446499
15151,0.3032262088211345,0.7304135973537279
15152,0.30316077538250413,0.7304840502576955
15153,0.3031764255096176,0.7305500845275349
15154,0.30331639458460125,0.7305074046870177
15155,0.30321150250860707,0.7306307017674682
15156,0.3032683973689463,0.7306807051384755
15157,0.3032780150027618,0.7307418160203547
15158,0.3032341684886521,0.7307998366522933
15159,0.30323592107992714,0.7308598097300059
15160,0.30316144209424617,0.7308981879722706
15161,0.3030481915680084,0.7309005890282078
15162,0.30303785572611297,0.7309848236614743
15163,0.3029158829139702,0.7309758186361668
15164,0.3028142753781859,0.7309934506014649
15165,0.302706820011511,0.7310018080061869
15166,0.302559738621162,0.7309250294616548
15167,0.30245489896769767,0.7309834457002298
15168,0.3024680816618696,0.7311105568690542
15169,0.302387383347042,0.7311640176263755
15170,0.3024153639540427,0.7312607747876831
15171,0.30234167334106,0.7313118668221482
15172,0.3023095946801341,0.7313796075794192
15173,0.30220716204066145,0.7313815295855796
15174,0.3021700188750575,0.731454484704884
15175,0.30203676922119466,0.7313765267802947
15176,0.3019381018358449,0.7314100665301471
15177,0.3018344701257327,0.7314168609580946
15178,0.3017057434972386,0.7311565511202719
15179,0.3015209702378114,0.7311238475490347
15180,0.30135345222883714,0.7307545490890398
15181,0.30100500234798877,0.7297613775029846
15182,0.3009362231358818,0.7305577396487309
15183,0.300752283060701,0.7307164117014358
15184,0.3006150669823552,0.7308353601183023
15185,0.3004452945336054,0.7308597370315055
15186,0.300270668529284,0.7308386579563094
15187,0.300164166824584,0.730944940085655
15188,0.3000356681146309,0.7309909401106177
15189,0.3000499993548708,0.7311531492665212
15190,0.30002039863421354,0.7312735453888524
15191,0.30007691116786195,0.7314034682893606
15192,0.29991478506536867,0.7314307846406769
15193,0.29983020840249525,0.7315003671430643
15194,0.29971046653932887,0.7315100621088703
15195,0.29960120676828766,0.7315333592850257
15196,0.29945827315359674,0.7312808472077112
15197,0.299295253316673,0.7309765427364416
15198,0.29910003084270903,0.7311037154311617
15199,0.2989168469102165,0.7308459334464226
15200,0.29870201011326136,0.7308216028219385
15201,0.29850962348245125,0.73062486894717
15202,0.29831497194454676,0.7307184290816042
15203,0.29813457726883813,0.7307285387447819
15204,0.29797837237983926,0.7307737629181614
15205,0.2979320142617308,0.7309484965257363
15206,0.2977802968496506,0.7309779435283708
15207,0.2976256735025664,0.730953711133162
15208,0.29750925403204176,0.7310224651578423
15209,0.29735347735943135,0.7308764463085798
15210,0.2971954435527646,0.7308882366191427
15211,0.2970503927663952,0.7308994960071822
15212,0.2969105495930049,0.7309083044702629
15213,0.29683402419109495,0.7310307055565503
15214,0.29671481454492443,0.7306287034143356
15215,0.29664575464699827,0.7300856613982099
15216,0.2963672804908098,0.7297007510683542
15217,0.29603051883879106,0.7296587958247337
15218,0.2957696776153082,0.7297168780000173
15219,0.29596304978812416,0.7303021138120692
15220,0.29569854904284826,0.730333583429974
15221,0.29564083504355787,0.7305421875270118
15222,0.295597096088625,0.7307151305326043
15223,0.29562186827177755,0.7308977283127116
15224,0.29537575153241874,0.730820221214398
15225,0.2953971171131582,0.7310289003177958
15226,0.29533289307583355,0.7311444798243315
15227,0.2952937571399779,0.7312587369307211
15228,0.29531737582792505,0.7313872044594042
15229,0.2953926093535772,0.7315138153105762
15230,0.29534842442780146,0.7316273568050341
15231,0.2953696139909146,0.7317425754011289
15232,0.2953987238900856,0.7318533648114158
15233,0.2952893774992205,0.7319182126582845
15234,0.29524428166107625,0.7320069785064501
15235,0.29525822581235,0.7321090071117626
15236,0.2954505258179473,0.7321706300942323
15237,0.29569413722166726,0.7321951382600851
15238,0.29556719252321684,0.7323668085968636
15239,0.2958188184128637,0.7324092708741005
15240,0.29592959278666126,0.7325200138674224
15241,0.29611454320757863,0.7325678176361489
15242,0.2961007104342469,0.7327242974267266
15243,0.2960857236402542,0.7328461824514767
15244,0.29624257450389047,0.7329028569174528
15245,0.29608065200643613,0.7330184129591193
15246,0.29577224610480324,0.7329310988425799
15247,0.2956741480246117,0.7330344854350381
15248,0.2954936323441923,0.7330015462147882
15249,0.2954123633297384,0.7330952157579629
15250,0.2953457794011305,0.7331748757358072
15251,0.29525665548838725,0.7332205575676216
15252,0.29526056044537813,0.7333269879264311
15253,0.2954638313860366,0.7334107201213702
15254,0.2954870417609493,0.7335254723890883
15255,0.2956485564404365,0.7335779935547003
15256,0.2958198038463314,0.733619155448653
15257,0.29597760509609444,0.7336673793123577
15258,0.295979420806776,0.7337983607234582
15259,0.29607233940659083,0.7338710389527757
15260,0.296037075056546,0.7339787126271274
15261,0.29605609017933054,0.7340683563598159
15262,0.29617082790472343,0.7341084780069992
15263,0.2961747320243687,0.7342060034659583
15264,0.29627259488276486,0.7342504206196998
