,z_real,z_imag
39520,1.4742468487268154,3.80020602980133
39521,1.4742676216019788,3.8003775750014968
39522,1.4740453838514138,3.8005491477510853
39523,1.4741479936485322,3.8006801613067784
39524,1.4740888913012984,3.8008244896568306
39525,1.4740619672228823,3.800960079396911
39526,1.4742758337165003,3.8009726623853743
39527,1.4744761527870853,3.8008983390373814
39528,1.474625190022227,3.800921532401013
39529,1.4746207593044698,3.801104520661455
39530,1.4746961325718122,3.8012068708215043
39531,1.4747586191355537,3.801305973578826
39532,1.4746643843671614,3.801451417000341
39533,1.4746682896002508,3.8015833359477287
39534,1.4747612357765365,3.8016730730229744
39535,1.474732893961569,3.8018024426667827
39536,1.4747565393230135,3.8019170013030044
39537,1.4748771052315561,3.8019729475038195
39538,1.4749093413057395,3.802084968640162
39539,1.474931726458579,3.802194112638997
39540,1.4749812861907279,3.8022898728292476
39541,1.475109345123858,3.802315235781567
39542,1.4752152297668026,3.802361142730169
39543,1.4753708258740463,3.8021389674999133
39544,1.4754945390067027,3.8018175022673133
39545,1.4756728082347663,3.8019837293548755
39546,1.4758364528214816,3.801888947036087
39547,1.4759386300427313,3.802042884275638
39548,1.4758938364914758,3.8022750433963064
39549,1.4758016461290702,3.802487730752544
39550,1.4756230914167117,3.8026822351069254
39551,1.4757324622816275,3.802816584250834
39552,1.4758584774899401,3.8028965000258914
39553,1.4755790720380257,3.803040770529446
39554,1.4757828380455977,3.803152174162568
39555,1.4760099770763728,3.803116423744671
39556,1.4760806481895155,3.8032392501767656
39557,1.4759706788693656,3.8034073801365507
39558,1.4760326986136534,3.803525486102561
39559,1.476010208080187,3.8036533728195367
39560,1.4761995134532595,3.803651020444433
39561,1.4762968359472233,3.803726893050755
39562,1.4763010417700169,3.803857792870285
39563,1.47642854124197,3.803891800881893
39564,1.4763163872936902,3.804049229821677
39565,1.4763793825940197,3.8041568674420376
39566,1.4763125215852078,3.804279326206144
39567,1.47644847456682,3.804344563249711
39568,1.4766712340351125,3.8041681037528994
39569,1.4768333720716618,3.8038671080892583
39570,1.4769288281515307,3.804138710145606
39571,1.4767483944203865,3.804446668694908
39572,1.4768857229277397,3.8045267941965233
39573,1.4770933949642344,3.804429887989009
39574,1.4771645384184537,3.804562752216772
39575,1.4773330821691324,3.804436186258288
39576,1.4774708041435072,3.8044458869516338
39577,1.4775661052031634,3.8045338521587095
39578,1.4775018838597633,3.804728085930701
39579,1.4772845774901626,3.8049077169826173
39580,1.4769091701768977,3.8050115536596567
39581,1.4768270494910736,3.8051949440016704
39582,1.4767176781564424,3.8053403757794175
39583,1.4769613701180362,3.8054446143185636
39584,1.476754818943257,3.8055967614632777
39585,1.4766919948722583,3.8057405799650654
39586,1.4767574900638618,3.805877987346759
39587,1.4768034386253475,3.8060030507878326
39588,1.4768557671941325,3.8061182124990993
39589,1.4765621467816608,3.806152769125607
39590,1.4765860085031228,3.806327968988697
39591,1.4766749380071114,3.806459680597161
39592,1.47668417191345,3.806590036529346
39593,1.4762828662789167,3.806497822684179
39594,1.4760243845223886,3.806526404441926
39595,1.476211471506109,3.8068022109643205
39596,1.476290672989057,3.8069711680299747
39597,1.4764532771604608,3.8070786962548095
39598,1.4762430885350155,3.807211417445861
39599,1.4759710335560683,3.8072244899038257
39600,1.4759339814232082,3.8074055909111473
39601,1.4759186977759193,3.8075599685536905
39602,1.475940192393344,3.8077043331677736
39603,1.4758925475663973,3.807834574449043
39604,1.4760394218594857,3.8079387087877183
39605,1.4759158443079456,3.8080716595922026
39606,1.475859293836074,3.808197309157364
39607,1.4756750730112522,3.8082461332272555
39608,1.4754999251040488,3.808303105226245
39609,1.4752122422096832,3.808175289078592
39610,1.4750042926983387,3.8082745540601293
39611,1.474804383504016,3.8083529865552777
39612,1.4746537823395458,3.8084816260294656
39613,1.4746563970000317,3.808689316132886
39614,1.474443084889336,3.8087480197275796
39615,1.474385862016183,3.808923414025987
39616,1.4745817759032958,3.8091022036625066
39617,1.4748806150191849,3.8091879879977566
39618,1.4748962474136227,3.809386773270573
39619,1.4750266334282458,3.8095157435171654
39620,1.4752634668669542,3.8095421446715148
39621,1.4752972176994226,3.809722759839412
39622,1.4753110543878842,3.809876954405614
39623,1.4751441632868962,3.8100075217271647
39624,1.4751482438596504,3.810161785964626
39625,1.4749863474623746,3.810260306960682
39626,1.4746253466914818,3.810153821108343
39627,1.4739732913753605,3.809537174838562
39628,1.4741008783089085,3.8101143786469116
39629,1.4744503945881249,3.810487143566742
39630,1.4741736343163991,3.8105949952045273
39631,1.4744990655762624,3.810792633984311
39632,1.474627339827439,3.810949729813122
39633,1.4746312089191658,3.8111160164790694
39634,1.474945043048691,3.811084100386758
39635,1.4750935639420533,3.8112021056579364
39636,1.4752998579029086,3.8112207655820503
39637,1.475354644226399,3.811387093243062
39638,1.4753638467998007,3.8115430503010708
39639,1.4752714653308707,3.811695113723548
39640,1.4752696861461065,3.8118395328093846
39641,1.4752857342204622,3.8119717774485182
39642,1.4752275926879872,3.812099745357507
39643,1.4750395587811516,3.8121731199633353
39644,1.475205442927469,3.8123191579703857
39645,1.4752092773449166,3.812455076373547
39646,1.475435655838056,3.812452596471306
39647,1.4755350999601695,3.8125589918157243
39648,1.4757471793341934,3.81247879565642
39649,1.4758874871006757,3.812556132653386
39650,1.4761031551612651,3.8122232978316593
39651,1.476340778487079,3.812169549982798
39652,1.4763505232920602,3.812487532710421
39653,1.4765614132684481,3.812474498246059
39654,1.476717404556042,3.812518227179889
39655,1.4766675551940842,3.8127421834914044
39656,1.4767876233874837,3.812837932573716
39657,1.4768086689401416,3.812981847420014
39658,1.476855912655978,3.8131034971672735
39659,1.4768996556951188,3.8132203296760188
39660,1.4771130493234843,3.813110748581568
39661,1.4772615720749582,3.812595671201354
39662,1.477491861061109,3.812680816953588
39663,1.477675285435951,3.812716094153629
39664,1.4777882705421208,3.8128599001497756
39665,1.4779654198188388,3.8127960294086334
39666,1.478050406140844,3.812956424168818
39667,1.4781798493263762,3.813017071877708
39668,1.4782095056357971,3.813174976756754
39669,1.4781619626389646,3.8133516692359755
39670,1.4780474969559114,3.813528867183442
39671,1.4780559028364237,3.8136905886786665
39672,1.4778789781445805,3.8138362798685104
39673,1.4773567526525593,3.8138558530993056
39674,1.477047972285658,3.814006345440324
39675,1.4767393217734324,3.814106766896883
39676,1.4765334266152217,3.814258683806268
39677,1.4764093579113822,3.8144330224800163
39678,1.4766019291802621,3.81462800853273
39679,1.4767369814150084,3.814785519987824
39680,1.4764436027220664,3.8148910870604005
39681,1.476711795468566,3.8150511115824446
39682,1.4766943486856667,3.8152182683359124
39683,1.4768458449225548,3.8153185466213606
39684,1.4768783872048017,3.815461649872141
39685,1.4770981035883932,3.815464896024209
39686,1.47712278380232,3.815629601317566
39687,1.4772341479802649,3.815721716605385
39688,1.4774188694170423,3.815716437412319
39689,1.4774405815193168,3.8158789077083974
39690,1.4772790912549536,3.8160277102382643
39691,1.4772667288562809,3.8161703396927784
39692,1.4774413965173836,3.81623332138693
39693,1.4776131355571476,3.8162519760225946
39694,1.4778899370763112,3.8158548457240475
39695,1.4781018594736017,3.815914337391944
39696,1.4783085135628877,3.8158419091099187
39697,1.478162072398404,3.81622384608026
39698,1.478132463571067,3.8164271384080903
39699,1.4783238922880884,3.816466242693332
39700,1.4783512183174996,3.8166159972350173
39701,1.4783860238326083,3.816741585060951
39702,1.4785269935501146,3.8167786641379124
39703,1.478617318129636,3.816860243383629
39704,1.47839420827716,3.8170166895905786
39705,1.478260900193128,3.8171466296780303
39706,1.4781611386999731,3.817277287352936
39707,1.4781229017900261,3.8174160261319257
39708,1.478031767931477,3.81753206690594
39709,1.4778230382922986,3.817573231067655
39710,1.4778603535178663,3.817749633413851
39711,1.4778711189947336,3.8178872145022145
39712,1.4778521058032548,3.818013106472379
39713,1.4777042070523652,3.818090389446517
39714,1.4774615378051867,3.8180651184953738
39715,1.4773104490231057,3.8181695248983223
39716,1.4773300750921765,3.8183505024763984
39717,1.4776505974248837,3.8184382796995995
39718,1.4774106185012519,3.818588532213045
39719,1.477508974805984,3.8187323496738514
39720,1.4775717113499969,3.8188559535319135
39721,1.4774793491954392,3.8189756124517586
39722,1.4776646614058837,3.8190474817020257
39723,1.477662444990373,3.819183278346507
39724,1.4775649122010415,3.8192973199119056
39725,1.4775017875499514,3.81940956456662
39726,1.4773136323400888,3.8194419105887
39727,1.4773617715979053,3.8196028763392027
39728,1.4772348169570961,3.8196890224361963
39729,1.4770918889765157,3.8197497043890674
39730,1.4771785111102835,3.819906627921447
39731,1.4769553124869943,3.8199289015769193
39732,1.476882348882143,3.820053446168122
39733,1.4769943171366355,3.820199587118202
39734,1.476979253218726,3.820329871091553
39735,1.476953595186666,3.8204484988579357
39736,1.4769554594967185,3.820565435899054
39737,1.4765299415162134,3.8202555310545763
39738,1.4763999347802634,3.82043409658232
39739,1.4760808515878527,3.820089869176095
39740,1.4757709122408336,3.8200146842004066
39741,1.4755469069219707,3.820148041973732
39742,1.475332333989112,3.8202300167839645
39743,1.4751223565390046,3.8202948342788545
39744,1.4748627701644978,3.819613622423681
39745,1.474572748757821,3.8199815992359047
39746,1.4742006720156973,3.819574407630679
39747,1.4740495172841213,3.820015650839592
39748,1.4738022227334815,3.820136950024837
39749,1.4735326248714118,3.820156929058105
39750,1.47325815375103,3.8201358467582085
39751,1.4732109605991595,3.8204392891098737
39752,1.4731204601865409,3.8206501409985614
39753,1.4730234516176455,3.8208349651398406
39754,1.4727121590213363,3.8207335745241817
39755,1.4724886477872692,3.820808852137788
39756,1.4723552084575013,3.8209839492470254
39757,1.4722454981322513,3.821154447289032
39758,1.4722814055804083,3.8213817243874733
39759,1.4724198912315276,3.8215965664534473
39760,1.4722685525191295,3.8217603952870305
39761,1.4724404822951374,3.82195652996206
39762,1.4730351467693297,3.8219030198535067
39763,1.4729851121560307,3.8222220010146812
39764,1.473078781370728,3.8224325590407027
39765,1.4731897264303397,3.822610346827876
39766,1.4731667023848511,3.8228025307471345
39767,1.473498317856888,3.8228215792429987
39768,1.4735607444966934,3.823029761920598
39769,1.4735753758892303,3.8232153898896364
39770,1.4737175069156228,3.823340453567699
39771,1.4737051097257114,3.8235153096743075
39772,1.4734378617953143,3.8236105430494316
39773,1.473265652570274,3.8237324058478213
39774,1.473215478947903,3.8239010446883306
39775,1.4735536547036603,3.8239902520234423
39776,1.4736106562160791,3.8241618991885096
39777,1.4737920901700279,3.824242900116084
39778,1.47398572188621,3.824295951159729
39779,1.4740143241439663,3.8244719330119077
39780,1.4739284644736173,3.8246371592969486
39781,1.4740319961351738,3.8247633327961155
39782,1.4740479565244482,3.8249040979418387
39783,1.4739123977357271,3.8250266036842184
39784,1.4737230423127365,3.825104760420034
39785,1.4737169798562009,3.825268421272047
39786,1.4736086751563395,3.825381352166171
39787,1.4734263277643251,3.8254327069742184
39788,1.4730102773102738,3.82506134018659
39789,1.4730351107119,3.825453334056533
39790,1.473297386372919,3.8257099087976827
39791,1.4729360005756875,3.8257291138195115
39792,1.4727711844578013,3.8258294945491125
39793,1.472498652871064,3.825734378989405
39794,1.4724771416502174,3.82598048741722
39795,1.4721231209105383,3.8256875174934817
39796,1.4720384389248051,3.825970055324726
39797,1.4717415464056263,3.825835585432043
39798,1.471585848537469,3.826000594087242
39799,1.4715261315718224,3.826198704771159
39800,1.4714899453537362,3.8263806510078506
39801,1.4713518809772719,3.8264891333498294
39802,1.4711132337725803,3.8264323043964783
39803,1.4708579309012426,3.826245718674005
39804,1.470588680415858,3.8260545855517933
39805,1.4704051004331151,3.826281354079521
39806,1.4704063865970662,3.8265680393616224
39807,1.4701501921498359,3.826582514445702
39808,1.4701991264372452,3.8268488154960534
39809,1.4701032939433183,3.82701051520773
39810,1.4699971605884168,3.8271469700588683
39811,1.4697999637713328,3.8271816392993485
39812,1.4697486703612928,3.8273581271450663
39813,1.4695319373527862,3.8273553014829247
39814,1.4693609773346128,3.8274184230489157
39815,1.4692965411800547,3.8275903064646717
39816,1.4691194197730988,3.82763981857529
39817,1.468978175305419,3.8277307967471748
39818,1.4689583213412307,3.827913136343452
39819,1.4690667440501866,3.828101247292175
39820,1.469357536953794,3.828225726150859
39821,1.469184109724979,3.8284176828835834
39822,1.468917961414497,3.828457865979562
39823,1.4686952245798457,3.828479291590964
39824,1.468533049921719,3.8285663367753187
39825,1.4684118931299937,3.8286846388844427
39826,1.468217783623148,3.828691827529274
39827,1.4681586605039452,3.828869786000866
39828,1.4682128536288772,3.829062780561172
39829,1.4683589385055182,3.8292333408424857
39830,1.4680207336601048,3.82923795648521
39831,1.4681754360091328,3.8294750444834045
39832,1.468111825449193,3.8296309620820703
39833,1.4679735184895688,3.829731070557383
39834,1.4679048547790325,3.8298648863972757
39835,1.4677730978615318,3.8299497328051344
39836,1.4677717478230095,3.8301083090076182
39837,1.467625899725505,3.8301841373114405
39838,1.4673967598151874,3.830101953951286
39839,1.4673674205501082,3.8303159112237712
39840,1.4672149834272765,3.830389831907773
39841,1.467035009683578,3.830405713714836
39842,1.4668498199960385,3.830408242502055
39843,1.466663860908928,3.829913164134078
39844,1.466365277899699,3.8299712518882805
39845,1.4661015818477978,3.829891251189962
39846,1.4658456605724155,3.829738390423422
39847,1.4656028530888017,3.829843883895876
39848,1.4653874524741561,3.8299347697179704
39849,1.4651695174567358,3.829986259526461
39850,1.4649298361407843,3.8299307607325446
39851,1.464717419991853,3.8300089980355314
39852,1.464491388173818,3.8300184809783
39853,1.4644335090722116,3.830286821315706
39854,1.464158331314477,3.830224589384736
39855,1.4639784439016552,3.8303491726356707
39856,1.4639157077093177,3.8305727316577762
39857,1.4637361716694623,3.830674045048433
39858,1.4635811895246935,3.8307887345613403
39859,1.4634667232651268,3.830938859673356
39860,1.4632333902945596,3.8309074095103766
39861,1.463025506309638,3.8309341533274894
39862,1.4628509483067342,3.8310303189802184
39863,1.4626600740347049,3.8310844570138403
39864,1.4624285383638471,3.830858141575414
39865,1.4622686344244877,3.8311033641939707
39866,1.4622772042778907,3.831384462978538
39867,1.4620710469512013,3.8314761137067097
39868,1.462221391811282,3.8317517021576464
39869,1.4621689066131323,3.8319567570837387
39870,1.4618598055877658,3.831928189587024
39871,1.4617479138036382,3.832104986449335
39872,1.461786101265397,3.832328692859417
39873,1.4613884475580101,3.8320172516547437
39874,1.461312847865432,3.832320541175013
39875,1.461164157051058,3.8324623236917517
39876,1.4611642440762531,3.8326809603579526
39877,1.4607949584464786,3.8323082575475556
39878,1.4605568179287778,3.8324005207763547
39879,1.460406870593339,3.8325790194443328
39880,1.4603918019308626,3.832830137637938
39881,1.460157320675131,3.832869016899981
39882,1.4600205333451715,3.833008621856643
39883,1.459843121140235,3.8330826026496236
39884,1.4599727006078635,3.833350582959576
39885,1.4597646916752964,3.833452935190824
39886,1.4595454458022374,3.8334771362172293
39887,1.4597901335391839,3.8337698095729476
39888,1.459631602714489,3.833927160693318
39889,1.4598467123152443,3.8341240861473547
39890,1.459750298667839,3.8343128355249783
39891,1.459654970627947,3.834469692617341
39892,1.4594405963362678,3.8345248600773805
39893,1.4591342438469395,3.834357844104323
39894,1.4588334826402727,3.8336065821705647
39895,1.4584701539268596,3.8335671181530535
39896,1.458329837139585,3.8339641038546413
39897,1.4583509685680447,3.8343510588588594
39898,1.457959461014417,3.8341771904373307
39899,1.458091650325215,3.8346249175260345
39900,1.4579433959062789,3.8348054772716904
39901,1.4579461162593377,3.835033895148345
39902,1.4578938667785537,3.8352264967261154
39903,1.4577591127169587,3.8353641959250733
39904,1.45784854517362,3.8355745193162205
39905,1.4578285207049648,3.8357603544512573
39906,1.4581805664147167,3.835866294058431
39907,1.4581950915606434,3.836100821761602
39908,1.4581692530944599,3.8362982705155937
39909,1.458126616114524,3.8364757960040574
39910,1.4580016884550253,3.8366165292399366
39911,1.4578486845065242,3.836727529918442
39912,1.4581324682488508,3.8368918476087632
39913,1.4580231101266652,3.837075526939124
39914,1.4579302118537159,3.837225881287842
39915,1.4579037087320075,3.837384849659727
39916,1.457799670151491,3.837511150897272
39917,1.4577879751491993,3.8376673764045046
39918,1.457779714321127,3.8378178455920016
39919,1.4577829967001037,3.8379664975066827
39920,1.4577469205566007,3.8381080239333407
39921,1.4577788737773663,3.838254047899471
39922,1.4575668394686718,3.8383088777405274
39923,1.4575117476909982,3.838459541258901
39924,1.4575071995914768,3.838612434035358
39925,1.4573106471268729,3.8386530120806803
39926,1.457278825391266,3.8388150055034913
39927,1.457143491302473,3.838901940374468
39928,1.456987735483438,3.8389601584152375
39929,1.4568239378600847,3.839007390544224
39930,1.4566764826436958,3.839081161831201
39931,1.4564564008717005,3.838984798663922
39932,1.4562274112498772,3.8388930440895273
39933,1.455988129726559,3.8387870223825256
39934,1.455739967874516,3.8386791240870517
39935,1.455690962620042,3.8390235944430184
39936,1.455541769182411,3.8391693627976147
39937,1.455514564168641,3.83937809356598
39938,1.4554185573446998,3.8395320686358825
39939,1.4551886897209279,3.8395202321802415
39940,1.4549901381261718,3.839543169850409
39941,1.4549708276141478,3.839767964669697
39942,1.4546845548561902,3.8395985047082775
39943,1.4546498776095065,3.8398739172712957
39944,1.4543480453432025,3.839508309794269
39945,1.4540903682663024,3.8394412669138718
39946,1.4539564886507772,3.8389142885551695
39947,1.4535991685052507,3.8388553123673343
39948,1.4534100016811762,3.8383671116273903
39949,1.4530971981806065,3.8380287731201563
39950,1.4527031502893641,3.8380942562697125
39951,1.4530483915001957,3.8391774808228316
39952,1.4527526011294232,3.8393468030804545
39953,1.4524979266245495,3.839466691501493
39954,1.4527883563941901,3.8398849848997423
39955,1.4528173223024814,3.8401866160681006
39956,1.4530571314463998,3.84045992069752
39957,1.4533300301188146,3.8407064190408287
39958,1.4533518917737331,3.8409722147008534
39959,1.453388287677102,3.841200234893846
39960,1.4537634210900914,3.8413009196205166
39961,1.4539042200733583,3.8415274835936626
39962,1.4543478407360189,3.8415192053767107
39963,1.4546681889572948,3.841652143990858
39964,1.4549579957028862,3.84178086111203
39965,1.4555539799302686,3.8414806527824337
39966,1.455883761227967,3.8416845872845693
39967,1.4557021052014278,3.8420855119793917
39968,1.4558989834959302,3.842283628546902
39969,1.4563329095687987,3.8421601726588293
39970,1.456364672470824,3.8424765925357414
39971,1.4566439482023694,3.8425350003023317
39972,1.4568929323860162,3.8425971686568596
39973,1.4569073514974946,3.8428530294348837
39974,1.4568390419146335,3.8430812699424415
39975,1.4571138803208543,3.8431388334698915
39976,1.4575987074196204,3.8423209363175452
39977,1.4580581268559996,3.842205184954393
39978,1.4583787958771277,3.8423701732427853
39979,1.4587687536381047,3.8421438106014234
39980,1.459173721119373,3.8417894797058665
39981,1.459603215821327,3.841690587761789
39982,1.4598901591208895,3.8419245727872178
39983,1.460071920511584,3.8421826676015756
39984,1.46028790863068,3.842346641562598
39985,1.4605894126900656,3.842315377193451
39986,1.4608665736511777,3.84232332450547
39987,1.4609112861290405,3.8426384599256975
39988,1.4611610052870154,3.8427066040849063
39989,1.4612904339577872,3.842891363071061
39990,1.461613966279686,3.84252513366234
39991,1.4619181564667993,3.842232422915885
39992,1.462182185758309,3.8424658289515197
39993,1.462466573541329,3.8419803437064073
39994,1.4628126983896932,3.841698112609372
39995,1.4631716044858916,3.841432299799249
39996,1.463273270824675,3.8420626455271716
39997,1.4632736229625571,3.842481627349155
39998,1.463800542551538,3.8413958279157976
39999,1.4639591045122464,3.8403339646106827
40000,1.464540230387488,3.839866263867433
40001,1.4650649517781427,3.8393346955535397
40002,1.4654090899035377,3.8400640747452375
40003,1.465469743901757,3.8406967844242375
40004,1.465657099422627,3.841074756026307
40005,1.4659783500225834,3.8412004486252878
40006,1.466318216407952,3.8411632430169864
40007,1.4666550158600196,3.8408758873657707
40008,1.4669972849239872,3.840726108855176
40009,1.4673205275336685,3.84070586706122
40010,1.4676065535857852,3.8403904966173554
40011,1.4678473967494594,3.8398813815695965
40012,1.4681122936525126,3.8405004982331543
40013,1.4680197857537371,3.8410398267345265
40014,1.468438634959123,3.8409568882288982
40015,1.468572924747764,3.8412254826042806
40016,1.468602629089556,3.8415109702175854
40017,1.4687069983651375,3.8417281328778676
40018,1.4690003415572006,3.8416931315548797
40019,1.469167443630111,3.8418405494699766
40020,1.4692512084827045,3.842041075784157
40021,1.468901773093162,3.8423360932617037
40022,1.4684427370771531,3.8425802834176492
40023,1.4677665191260922,3.842780126678272
40024,1.46797138612617,3.8431684574567524
40025,1.4685788840934502,3.8431775427374633
40026,1.468555652381988,3.843493244376053
40027,1.4682511359212111,3.8437565050936806
40028,1.4675923435744969,3.843837720232001
40029,1.4672271875863099,3.8440883159568475
40030,1.4676273511332987,3.8443894698508485
40031,1.4676014397210086,3.844664539622391
40032,1.4672631407807486,3.8448383220689153
40033,1.4670055542389768,3.845030686944482
40034,1.466986926395907,3.8452937164133694
40035,1.467622372282794,3.8452537919476795
40036,1.4681139337105202,3.8451035141262833
40037,1.4683727890072347,3.8452258929575067
40038,1.4685943281346763,3.845323542154638
40039,1.4687378659989536,3.845478174448857
40040,1.4689054957374454,3.8455797952751336
40041,1.4687179655880342,3.845845204224443
40042,1.4688504242395086,3.8460070674053783
40043,1.4690665931559967,3.846049312673813
40044,1.4691867137480974,3.8461746532407353
40045,1.4692413610937252,3.84633141506263
40046,1.4689998298078633,3.846515002525811
40047,1.4689653583503879,3.8467073581536266
40048,1.4692354205659373,3.8467580771606347
40049,1.469544813277553,3.846594082681628
40050,1.4697287998087278,3.8466670192254515
40051,1.4697229949891766,3.8468970193280447
40052,1.4697958515127718,3.8470452459174402
40053,1.4700920881625446,3.84664623342714
40054,1.470288454072046,3.8467551204366135
40055,1.470319430728943,3.84700327912688
40056,1.4705843319405423,3.846740728250697
40057,1.4707833682848217,3.846763399187328
40058,1.4709666955066374,3.846768359898525
40059,1.4711454570410574,3.846755944841853
40060,1.47132244596908,3.846642484770515
40061,1.4714866624761902,3.846741776620791
40062,1.4714528620306957,3.8470186331198737
40063,1.4711235761168908,3.8473217408690683
40064,1.4711736472378005,3.8475364747506258
40065,1.4712493029729152,3.8477002934799547
40066,1.4714790207712616,3.8477077165269633
40067,1.4715535331276504,3.84785961075449
40068,1.471770806982661,3.8477952531032837
40069,1.471728750483946,3.8480348269048728
40070,1.472015572643618,3.847831667036024
40071,1.4722053749611483,3.8477891912508557
40072,1.4722559707488396,3.8480066419910366
40073,1.472460987657829,3.8479165213061632
40074,1.472538373848719,3.848085097486154
40075,1.4726382833319343,3.8481888335771584
40076,1.4727511829744573,3.848263574837197
40077,1.4722638523083207,3.8484891967860944
40078,1.4714523603741223,3.8485199343662355
40079,1.4718272910438057,3.848802878614021
40080,1.471815991083956,3.8490266459337743
40081,1.471621368744765,3.8491834430316696
40082,1.4716494148385748,3.849373115076809
40083,1.4713401961997807,3.849430446291842
40084,1.4713332116895432,3.849642266562289
40085,1.4713223369479835,3.849815794593619
40086,1.4715428954661107,3.8499162468212047
40087,1.4717092353965842,3.850013663122399
40088,1.4717098299256544,3.8501826061086297
40089,1.4715722966533036,3.8503268742473
40090,1.4714189320670767,3.85044566221064
40091,1.4714731727765373,3.850607059941506
40092,1.4716399926390322,3.8506989809471577
40093,1.471664214450118,3.8508426298680947
40094,1.471749260638382,3.8509504538523416
40095,1.471940714922749,3.850951320029624
40096,1.471916921772634,3.851128092304647
40097,1.4720251938447497,3.8512182431154205
40098,1.47176335678848,3.8513367775978034
40099,1.4718205205185393,3.851491243162297
40100,1.4721255015809367,3.8514519817317288
40101,1.4721856117826377,3.8515935366869725
40102,1.4724256086733754,3.851443375566415
40103,1.472610429258459,3.8514404992651263
40104,1.4728049788313333,3.851253994305142
40105,1.4729449528816478,3.850637213082042
40106,1.4732615226930235,3.8506460986357336
40107,1.473497068641093,3.8504075827453237
40108,1.4737464310075388,3.8503378585215207
40109,1.473797582777804,3.850719308447776
40110,1.4735592655117167,3.851177511980456
40111,1.4737327708372292,3.85133068972385
40112,1.4736894313972086,3.8515639201804026
40113,1.4737816785107325,3.8517120670628295
40114,1.4739533300861651,3.8517569504596785
40115,1.4741226246247638,3.851767135334
40116,1.474138271967462,3.8519456090811857
40117,1.4742610379640093,3.8520194326885107
40118,1.4744060802556394,3.8520378221608205
40119,1.474398060850085,3.8522075461058254
40120,1.4745230215924146,3.8522689118429287
40121,1.4747115361240304,3.8520491499280505
40122,1.4748857338685541,3.8519821741654443
40123,1.475006518691438,3.8517126425136983
40124,1.4748864639591612,3.8523089459800586
40125,1.4749534553694217,3.852456966858007
40126,1.4752070834191566,3.852275785277173
40127,1.4751513074000056,3.8525667737529927
40128,1.4751965392958792,3.8527058167524713
40129,1.4754218397250607,3.8525930413272387
40130,1.4755990610120782,3.8523793777809376
40131,1.4757712792584203,3.8522638647218335
40132,1.475839756986468,3.8525201050181157
40133,1.4759445861100284,3.8526304236225397
40134,1.4761070842058877,3.8525841376578223
40135,1.4762295921525699,3.852640988450648
40136,1.4762210140755425,3.8528243975600365
40137,1.4761963372910427,3.8529876039134017
40138,1.4762082358604627,3.8531296392122196
40139,1.4761553939174075,3.853277050215562
40140,1.476129781177594,3.853419263632506
40141,1.4762892072566105,3.8534751276452894
40142,1.4763995239433614,3.853543088941954
40143,1.476542319414661,3.8535451903064044
40144,1.4766236024957977,3.8536381886836253
40145,1.4767679193112644,3.8531900064830467
40146,1.4767864358067835,3.852553216540296
40147,1.4770653772627644,3.852591428595933
40148,1.4772351315334467,3.8528344020982668
40149,1.4773345496120427,3.8530634093844953
40150,1.4774370526890912,3.853221363477519
40151,1.4776116013180447,3.853203620671528
40152,1.4777637121921547,3.8531859343429673
40153,1.4776756399171778,3.8534699031196413
40154,1.4779061568389353,3.853402341584056
40155,1.4778125169159317,3.8536638870082394
40156,1.4778788955525823,3.8537975898389045
40157,1.4781226848547977,3.853597949295017
40158,1.4782767967297998,3.853603835527304
40159,1.4783769828288187,3.853705998866396
40160,1.4784318356430153,3.853836137408014
40161,1.4782572984949935,3.8540475576309428
40162,1.4778391290125505,3.854212214208995
40163,1.4781001220481333,3.8543571996735557
40164,1.477751496869683,3.854513999147886
40165,1.478190142185055,3.854554669916475
40166,1.47825292426157,3.854694605795957
40167,1.478250628055226,3.8548404787567963
40168,1.47828701776788,3.8549634250050904
40169,1.478282172686831,3.855090768032457
40170,1.47834338665034,3.8551940729278997
40171,1.478352568676064,3.8553110657278604
40172,1.4784252411258083,3.8554002935222464
40173,1.4785538910711118,3.8554309165385496
40174,1.4786305934352757,3.8555146461417498
40175,1.4784340240648781,3.8556534620481098
40176,1.4784310668243301,3.8557879668042987
40177,1.4784931081063448,3.855896700303755
40178,1.4783836854206185,3.85600820539223
40179,1.4783938444554032,3.856131542941242
40180,1.4784629203841828,3.8562318184647117
40181,1.4785917828332045,3.8562806773202674
40182,1.4787213067576126,3.8563131663214425
40183,1.478809375167458,3.8563889014910395
40184,1.4789070902410486,3.856444671861546
40185,1.4790573208165965,3.8563798097424926
40186,1.4791180403927608,3.856507322941972
40187,1.479189385472811,3.8565930330932376
40188,1.4791520840686108,3.8567272576718032
40189,1.4791405709509169,3.8568461511210375
40190,1.4788993166029185,3.8569190939899283
40191,1.4785830968437152,3.856934308609753
40192,1.478403001708927,3.8570500261430216
40193,1.4784294636661757,3.8572338617587745
40194,1.478711547394357,3.8573181698543997
40195,1.4785002221187127,3.8574717360092063
40196,1.4783214230418102,3.8575561726330383
40197,1.4784444324775368,3.8577115858397795
40198,1.478236884505536,3.8577850059668357
40199,1.4779711127622601,3.857741942729254
40200,1.4779913336859383,3.8579572289873147
40201,1.4779524609184644,3.858100526241174
40202,1.478042001779825,3.8582355049470296
40203,1.4780978197442334,3.8583603324795654
40204,1.4780680217116726,3.858485508252628
40205,1.4779969968200872,3.8585944131511503
40206,1.477752953570102,3.8585710833639455
