,z_real,z_imag
42841,0.45763906535342225,1.2726749651516063
42842,0.45763513673645595,1.2727134556172137
42843,0.4576022651406476,1.272739378368838
42844,0.4576973044148937,1.272754052683802
42845,0.45778694878691023,1.2727530113958214
42846,0.4578228404779711,1.2728022212585217
42847,0.45793537400089696,1.272772114265569
42848,0.4580083265147344,1.2728058840850265
42849,0.4580776080361531,1.2728322776044692
42850,0.4581734413577888,1.2728215785203303
42851,0.4581652625931222,1.2729033696944103
42852,0.45822197337438186,1.272932696115585
42853,0.4581938722796852,1.2729924746902939
42854,0.45811885840860506,1.273027729682028
42855,0.45811005955515194,1.2730786792417417
42856,0.45811738033706295,1.2731224750812087
42857,0.4581552252013604,1.273153994355552
42858,0.458200047706814,1.273176237036629
42859,0.45827691549420635,1.2731577510897059
42860,0.4583584701218305,1.2731311089140538
42861,0.45844987400684584,1.2730793918259826
42862,0.45842876516695463,1.2731912706037138
42863,0.4584453228016113,1.2732422473870035
42864,0.45838143283676186,1.2732933857650919
42865,0.4584550999624983,1.2733176729092983
42866,0.4585779577737731,1.2731997884227348
42867,0.45868763968218396,1.2730268679296766
42868,0.45876630184794676,1.2731053592744697
42869,0.4587125929925061,1.273247714353804
42870,0.4587018559240786,1.273326162117902
42871,0.45865828869133884,1.2733918134692015
42872,0.4586660059591801,1.2734438531307677
42873,0.4586933293164989,1.2734815693416306
42874,0.4586763104020556,1.2735257127805322
42875,0.4586949813798987,1.2735620761770423
42876,0.45868605667603274,1.2736004663747333
42877,0.45868522805113643,1.2736365615358423
42878,0.45870352615285437,1.2736677211412821
42879,0.4586654090699841,1.2736977162310448
42880,0.4586074622203537,1.2737091298945595
42881,0.45858677597647435,1.2737472672472616
42882,0.45856517719948553,1.2737798378108691
42883,0.4585595471673277,1.2738158776976563
42884,0.45857378141653427,1.2738505061742298
42885,0.458667915142439,1.2738352506539343
42886,0.45861529443407023,1.2738964622237199
42887,0.4585857790088257,1.2739298444175495
42888,0.4585937065646832,1.2739649459036666
42889,0.4585666190849475,1.273991102119142
42890,0.45855503010375076,1.2740212178750396
42891,0.4585327320686878,1.2740455234565429
42892,0.45856251763807937,1.274076421535819
42893,0.4585596586373977,1.27410800114031
42894,0.4586182501753085,1.2741111180490863
42895,0.4586060237517991,1.2741533536359042
42896,0.458609360183782,1.2741848427679328
42897,0.4586349403736082,1.2742071666970975
42898,0.4586202238420961,1.274238864897176
42899,0.4586476153021543,1.274261108184693
42900,0.4586376861487388,1.2742920371749278
42901,0.45859928926386695,1.2743101877920835
42902,0.45857701435484105,1.2743350687133355
42903,0.4585336031887249,1.2743403497797174
42904,0.458483806994189,1.2743357309024783
42905,0.4584175221856956,1.2742887743827978
42906,0.4583541987214205,1.2742760841328515
42907,0.45828884376245893,1.2742400805534284
42908,0.4582262345512025,1.274232715543839
42909,0.45816191149223545,1.2741930067994904
42910,0.4580973599902218,1.274183011062855
42911,0.45804094710298554,1.2740456035717929
42912,0.4579511615155429,1.273920053610998
42913,0.45792302723450495,1.2740942374405408
42914,0.4578503283946067,1.2741026550770704
42915,0.45778204361295943,1.2740852783894392
42916,0.4577219828752549,1.2740861379875537
42917,0.45766399824575793,1.2740083291636801
42918,0.45761835756688996,1.2740786945352203
42919,0.45758729591996694,1.2741266367758721
42920,0.45765924923791423,1.274216312115145
42921,0.4576320179766648,1.2742681015922135
42922,0.45765368585273003,1.2743253094898501
42923,0.4575552786465756,1.2742933316300828
42924,0.4574938851967235,1.2742791581073114
42925,0.4575025099118366,1.2743527706737345
42926,0.45747248643926175,1.274384872110081
42927,0.4574158470225072,1.2743664476321834
42928,0.4573820051593881,1.2743921793787227
42929,0.4573929108844185,1.2744458355659671
42930,0.4573577842235857,1.2744676357761267
42931,0.45730862923832444,1.2744540621769629
42932,0.45728974921668264,1.2744919390459943
42933,0.4573418217371537,1.2745459934247119
42934,0.4573033514091389,1.2745746363095771
42935,0.4572713831703049,1.2745957152954437
42936,0.45723496632595717,1.2746059332186481
42937,0.4572023668157573,1.2746186806174058
42938,0.45719955004137364,1.2746575944642495
42939,0.4571804857456207,1.2746837157504995
42940,0.4571589823957952,1.2747060402977766
42941,0.45712503282072087,1.2747124314290301
42942,0.4570844250468435,1.2746208484559465
42943,0.4570396118741292,1.27455938005545
42944,0.4569850998356488,1.274573336609173
42945,0.4569526000079833,1.274615357267632
42946,0.4569345067025445,1.2746606032636862
42947,0.45697686729848863,1.2747308115480471
42948,0.45707980036541873,1.274796416312374
42949,0.4571347664211984,1.2748422627657936
42950,0.457035858392442,1.2748582964588762
42951,0.45700027634736456,1.2748877136590024
42952,0.45696926671928095,1.2749121686948244
42953,0.45693585376549634,1.2749293813549776
42954,0.4568801761853935,1.2748916849297705
42955,0.4568726247816971,1.2749484746027653
42956,0.45683811732294993,1.274963715583459
42957,0.4567893527903282,1.2749244418822734
42958,0.4567482934761141,1.2748530442105792
42959,0.45670835208463156,1.2747735123118147
42960,0.4566564936412961,1.2748289019982806
42961,0.45661059527477066,1.2748377551198962
42962,0.4565915929383726,1.2748854183327987
42963,0.4565418068835087,1.2748285964629065
42964,0.4564967925246805,1.2748255000421558
42965,0.45645545584495095,1.2748092173896184
42966,0.4564259545044103,1.2748485663234093
42967,0.45639197833978823,1.2748666958569153
42968,0.4563515770165497,1.2748349252661202
42969,0.4563210162741784,1.2748689451847837
42970,0.4563006119525524,1.2749034793855907
42971,0.4563565856570302,1.2749702248210506
42972,0.45630065293259475,1.2749875008154774
42973,0.45623891980629405,1.2749438336820127
42974,0.45622316114165173,1.2748131149767954
42975,0.4561615934723729,1.2748481958530937
42976,0.4561140345712853,1.2748332041197168
42977,0.4560707746846602,1.2748405731206516
42978,0.4560346172715796,1.2748015578161584
42979,0.45602578037562946,1.2747210574069194
42980,0.4559677032435577,1.2747082452502825
42981,0.45592049508916227,1.2746885927490694
42982,0.45588902364317174,1.2747587351914433
42983,0.4558372400051815,1.2747352072249323
42984,0.4557928746416321,1.2747331668468425
42985,0.45575127949370964,1.2747343506512567
42986,0.4557145263434327,1.2747009928070427
42987,0.45569183658142787,1.2746417606786766
42988,0.45563757520028225,1.274657083473935
42989,0.45560108335743627,1.2746160599448422
42990,0.45555492822273214,1.2746068686957797
42991,0.4555483077608106,1.2745278891204685
42992,0.45548764958595733,1.2745236870665504
42993,0.4554945355157787,1.2744280244175672
42994,0.45543628743932557,1.2743940368333946
42995,0.4554036742180898,1.2743342884646542
42996,0.45534050552612887,1.2744261645425712
42997,0.45528465085246894,1.2744409073511358
42998,0.4552569294818147,1.2745018391214806
42999,0.4552281260020238,1.2745513331706255
43000,0.4551739502183578,1.274458456402197
43001,0.455132312632523,1.2745218349200798
43002,0.45508918134922316,1.274543268530925
43003,0.4550478380860691,1.2745569130639347
43004,0.45501868984108057,1.2745900213515464
43005,0.4550592889057118,1.2746670556759783
43006,0.45503997306047056,1.2747183072910788
43007,0.45507882194477695,1.2747823986854503
43008,0.4550234997224132,1.2748110650443272
43009,0.454949387937247,1.2747662478875115
43010,0.4548948997609081,1.2747485093702278
43011,0.4548502875482767,1.2747588407643458
43012,0.4548704009388854,1.2748388976638192
43013,0.454847566659835,1.274879894948415
43014,0.45477783212409384,1.2748059174950164
43015,0.4547337462134811,1.2748233888700555
43016,0.45469815996637786,1.2748447115552108
43017,0.4546575174632497,1.2748415882837196
43018,0.4546232338521174,1.2748574961507793
43019,0.454591732620959,1.2748754962544304
43020,0.45455370576300713,1.27487067389282
43021,0.4545458042816664,1.274920200111171
43022,0.45459793170321283,1.2749831557046174
43023,0.4545142025669842,1.2749707030320978
43024,0.45446609945088673,1.2749543318612875
43025,0.45442604247028057,1.2749174076460699
43026,0.4543913993181351,1.2749510209442347
43027,0.4543582680617065,1.2749689658339618
43028,0.4543192808594061,1.274955457940256
43029,0.4543259413116484,1.274842662422894
43030,0.4542628833065801,1.2748467600244207
43031,0.4542414825718037,1.2747777934019608
43032,0.4541829763364481,1.2748134622435634
43033,0.45413685649721286,1.2748084974644245
43034,0.4541000438859435,1.274838648652883
43035,0.45405782861203314,1.274834926541306
43036,0.45402022701216643,1.2748466283156754
43037,0.4540483562373264,1.2749310358349941
43038,0.45410790779230265,1.2750145385918783
43039,0.4540676192783279,1.275057579834788
43040,0.4540802949894862,1.275114450839566
43041,0.45405949304347837,1.2751556072386319
43042,0.4540053566003117,1.2751584676608627
43043,0.4539621993076777,1.2751671460153993
43044,0.45393055794729803,1.2751897146224271
43045,0.4539634141765491,1.275247917834202
43046,0.4538923247452232,1.2752341154011377
43047,0.45385632350725474,1.2752494105154222
43048,0.45381997714437683,1.275256981800735
43049,0.4538135803528169,1.2753004241338473
43050,0.4538763046766888,1.2753535518737025
43051,0.4540609924839639,1.2753639351564228
43052,0.4539736837835809,1.2754344851767863
43053,0.45391746092970814,1.2754720514520363
43054,0.45379691151102114,1.2754081794560237
43055,0.45383732286616485,1.2755002651186709
43056,0.45378100780881636,1.2755104282927336
43057,0.4539262732256514,1.275571717177852
43058,0.45392070816716634,1.2756263823355958
43059,0.45390869241516146,1.2756708216006674
43060,0.45391842278086436,1.2757131720316732
43061,0.45386573643369554,1.275731925263008
43062,0.45380314736768645,1.275722847840897
43063,0.4537284258304189,1.2756627959065698
43064,0.45366177463140017,1.275602113834372
43065,0.45361532895877066,1.2754783311400446
43066,0.45355343420408945,1.275518187417003
43067,0.45350127919892425,1.2755177802310758
43068,0.4534600019018071,1.2755394755634542
43069,0.45344776480126064,1.2755956721665984
43070,0.45342605185980067,1.2756362167331792
43071,0.453407434395314,1.2756744369950743
43072,0.45336710309594114,1.2756840411489985
43073,0.45332277248303393,1.275630674129276
43074,0.4532788069052614,1.2756353859202627
43075,0.4532428089944345,1.2756514338983778
43076,0.4532215390509336,1.275687074585944
43077,0.4532174394782989,1.2757323842067803
43078,0.4532364986073577,1.2757836374034621
43079,0.4532460504535653,1.2758308116162225
43080,0.4532393579620111,1.2758717295686728
43081,0.4532680192048517,1.2759148417625534
43082,0.4532601260801567,1.2759560724160905
43083,0.4532155393654921,1.2759722440811323
43084,0.4531981482934173,1.2760046189303629
43085,0.45330146556144635,1.276034626168897
43086,0.45331257184307144,1.276085800172704
43087,0.4535638715321764,1.2760015566468188
43088,0.4535311367489539,1.2761091036640766
43089,0.4534561967762442,1.2761742174288258
43090,0.4534136352305357,1.2762230665564152
43091,0.4534410406659395,1.2762730048632132
43092,0.4534347729307712,1.276317053432704
43093,0.453437311878575,1.2763576515515405
43094,0.4534057773232037,1.2763877442928213
43095,0.45339282040807616,1.2764228389520886
43096,0.4533201559553999,1.276398101238231
43097,0.4532409509822788,1.2763383305002087
43098,0.45321613542465766,1.276398379437614
43099,0.4531447593196084,1.276337690685203
43100,0.4530827758721414,1.2762922128012428
43101,0.4530794704572323,1.2763844607881205
43102,0.4530394401585221,1.2764067754408082
43103,0.4530049675662819,1.2764262365702355
43104,0.4529754877228448,1.2764477508136083
43105,0.45296932283222635,1.2764873428748444
43106,0.45295989189595454,1.2765222371520992
43107,0.4529609128187773,1.2765595579633142
43108,0.45296188907857327,1.2765958295089972
43109,0.4530173751583846,1.2766279010156933
43110,0.4529311554137675,1.2766346880868649
43111,0.45291095511025153,1.2766646779922666
43112,0.45294060041199097,1.2767079024657686
43113,0.4528994903165039,1.2767265769349698
43114,0.4529279060709873,1.2767677867274225
43115,0.4529174219470072,1.2768009688265602
43116,0.45288880351762034,1.276821695438292
43117,0.45285101365088826,1.2768278211572994
43118,0.452874741620819,1.2768722212105794
43119,0.45290155567739887,1.2769051925994546
43120,0.45297949590799386,1.27691018722069
43121,0.45302799064397403,1.2769399075203238
43122,0.4530538998589955,1.2769796900367765
43123,0.4531172887302224,1.2769888821439557
43124,0.45315707478707323,1.2770228775262582
43125,0.453177097282462,1.2770648420163597
43126,0.45315012966806567,1.277109704537338
43127,0.4531858904183282,1.2771427369010404
43128,0.45321355242857886,1.2771742851575612
43129,0.45320463917499726,1.2772148298232349
43130,0.45322123252270236,1.2772487411031752
43131,0.4532189114986453,1.2772845059655735
43132,0.4532565233294787,1.2773072437456048
43133,0.45326274935954414,1.2773437586838023
43134,0.4532711705873739,1.2773772181784566
43135,0.45322087209652434,1.2773992747031604
43136,0.4532408684278469,1.2774384915835075
43137,0.4532595943784339,1.2774701592881565
43138,0.4532669276304447,1.277502644761186
43139,0.45324243350679316,1.2775316910573826
43140,0.45316402461297345,1.2775087490014694
43141,0.4530991033101397,1.2774951385455324
43142,0.45309175561058024,1.277549553767121
43143,0.4530505325801886,1.2775646962854803
43144,0.4530186940712827,1.2775852348376608
43145,0.4529628276195186,1.277548390891367
43146,0.45292198124219135,1.2775692717332032
43147,0.45288203709116454,1.277579525484516
43148,0.4528547266492133,1.2776059999058706
43149,0.4528805861139101,1.2776580328726648
43150,0.45283137818502034,1.277667660506118
43151,0.4528308375027071,1.2777081230509957
43152,0.4528370795645665,1.2777448726966043
43153,0.452832524873539,1.277777573929443
43154,0.45280779513675234,1.277799808166594
43155,0.45279591068376596,1.2778275909730936
43156,0.45278292083070965,1.2778536250502173
43157,0.4527414774614773,1.277850540338594
43158,0.45269652789086884,1.2778235361150283
43159,0.4526611352630219,1.2778386835807998
43160,0.45264503079787227,1.27787232069012
43161,0.45261542605315735,1.277886327588763
43162,0.4526091212730675,1.2779202683238517
43163,0.45258834196842557,1.2779421363911403
43164,0.45257927550191795,1.2779705528611098
43165,0.4525671449834074,1.2779963560484644
43166,0.4525366407737833,1.2780057024932778
43167,0.4524952268844354,1.2779762898487759
43168,0.4524576147549182,1.2779746496615487
43169,0.4524665545897529,1.2780317055820642
43170,0.45242516585151554,1.2780334551999148
43171,0.45249270583222934,1.2780889100791626
43172,0.45248707528616633,1.278126320439286
43173,0.452453394838926,1.2781464107517968
43174,0.4524470700733651,1.2781777728596129
43175,0.4524244015880583,1.2781982751094842
43176,0.4523872240333161,1.2781994419615117
43177,0.4523596652970625,1.2782138054499552
43178,0.45233313572573863,1.2782270976614845
43179,0.4523425048175721,1.2782652769741174
43180,0.45232014255986597,1.2782859120238275
43181,0.4522909007783479,1.2782954213000308
43182,0.45229968827474215,1.2783312016769037
43183,0.4522855304899594,1.2783557152284524
43184,0.4522600115193341,1.2783698157322612
43185,0.45222116865401185,1.278356004638752
43186,0.4521859265404343,1.2782857099043468
43187,0.4521401949697752,1.2782794324746636
43188,0.4521262752947825,1.2783363448397838
43189,0.45208959431347145,1.2783440675302005
43190,0.4520590074032926,1.278262779352425
43191,0.4520163173641974,1.278233759255737
43192,0.4519722026057969,1.2782334572090388
43193,0.4519338584561705,1.2782108047582033
43194,0.4519297429798964,1.2781245483963504
43195,0.4520143431665562,1.27793660654052
43196,0.45191186099195174,1.2779058539317698
43197,0.45184129688108066,1.27787716493446
43198,0.4518114603151054,1.2777935044698385
43199,0.45176942472487297,1.277725462456883
43200,0.45172075099923625,1.2776689881230763
43201,0.4516629952703901,1.2776334881549205
43202,0.45160223371345337,1.2776192810670886
43203,0.4516168345442049,1.277502595224727
43204,0.45151715381261265,1.2775747283882821
43205,0.45146318148177145,1.2776233473161986
43206,0.4515046995065361,1.277777656514325
43207,0.45154872376706456,1.2779194008339978
43208,0.45158273700549434,1.2780425249687402
43209,0.4514501524154755,1.277970774986943
43210,0.4513664272944396,1.2778423066837084
43211,0.4512987046307989,1.277802439269646
43212,0.4512431724418731,1.2778258757099317
43213,0.451191555120166,1.2778141649855748
43214,0.4511442008453514,1.277799477148975
43215,0.4510990325151926,1.2778075429459468
43216,0.451056029748229,1.277788862515009
43217,0.45101377976384327,1.277773400652008
43218,0.4510027929216843,1.277850402030484
43219,0.4510365277568145,1.277935591782535
43220,0.45101080429677765,1.2779857999789332
43221,0.4509730456060567,1.2780153638831873
43222,0.45091630299863567,1.2779938732959135
43223,0.4508748122788974,1.2778954591035487
43224,0.45081972300618045,1.2778970153397542
43225,0.4507909369077344,1.2778288345609032
43226,0.4507387315925838,1.277869453539617
43227,0.4506943356032639,1.2778750829876673
43228,0.45067113495815797,1.2779228060790209
43229,0.4506249467451727,1.2778770441443097
43230,0.4505823851947415,1.277874545881539
43231,0.4505438586154629,1.2778575422526128
43232,0.4505054274745657,1.2778441920548704
43233,0.45046847603079054,1.2778261590116005
43234,0.45042966970028325,1.2778173054849924
43235,0.45040810119909036,1.277872983158642
43236,0.450364732364703,1.277871918566757
43237,0.45033287724265453,1.2778216385496821
43238,0.45029486803285546,1.2778616501759317
43239,0.450254472723805,1.2778440479157245
43240,0.45022589922775647,1.2778798694302085
43241,0.450187526767583,1.2778424987747232
43242,0.45017282383189455,1.2777780258411027
43243,0.4501291952503039,1.2777569073053563
43244,0.4501684246900603,1.2776551598158312
43245,0.45007243758521137,1.277710487097032
43246,0.4500459150075419,1.2776461544718893
43247,0.4500025443525893,1.277617599189413
43248,0.4500141772991939,1.277533784399982
43249,0.45005349794191246,1.2774344321725941
43250,0.4500038516029716,1.2773722646015144
43251,0.4500123803069326,1.277281051762634
43252,0.4499435216319301,1.2772433608347409
43253,0.44986081395393956,1.2772937114569873
43254,0.4497965550184561,1.2773316463246798
43255,0.44974394641430343,1.277376463717798
43256,0.44977111502994915,1.277530370433431
43257,0.449717486467942,1.2775836740927002
43258,0.4496549661456714,1.277587843948414
43259,0.4496225481499731,1.2776355829116528
43260,0.44961526283398606,1.2776986129378005
43261,0.44962162024887475,1.2777657442387438
43262,0.4495713261860248,1.277791154939305
43263,0.44959312486439923,1.2778597366709947
43264,0.4495662637989964,1.2779045001414544
43265,0.4496059344135846,1.2779675855021144
43266,0.44955730903035235,1.2780023335421136
43267,0.44949943531451103,1.278003896823518
43268,0.4494484571112148,1.2780013362344562
43269,0.44940894618184285,1.2780191941515067
43270,0.44936193540485125,1.2779718419258683
43271,0.44933072110010186,1.2780212704765568
43272,0.4492989204334564,1.2780480268739807
43273,0.44925625157100757,1.2780447660246883
43274,0.4492604106387081,1.2781039058760235
43275,0.4492130132896673,1.2781072595078051
43276,0.449277826192881,1.278179096235919
43277,0.4492808152410379,1.2782313385557627
43278,0.44924209113173114,1.2782611861823379
43279,0.4492347656321366,1.2783032248628396
43280,0.44927122105219663,1.2783489221374245
43281,0.44935352236858817,1.278381301918235
43282,0.4495917507633524,1.2783422191447253
43283,0.4499022063931903,1.2783317357716333
43284,0.4500740957848363,1.278421636686741
43285,0.4501388419914897,1.2785286301174699
43286,0.45026798125108897,1.2785860185253473
43287,0.4502427438802136,1.27868908357332
43288,0.4503323029526326,1.278747503458062
43289,0.45017805394054494,1.2787986304551018
43290,0.45025181556531557,1.2788787866292153
43291,0.45023668735391026,1.2789460539191098
43292,0.4502779405225313,1.2790014160108754
43293,0.45030784304492266,1.2790548555129244
43294,0.45034295720480205,1.2791034664282301
43295,0.45039714369728734,1.2791409152214404
43296,0.4504309637334626,1.2791897935888514
43297,0.45042090860395634,1.2792466407177117
43298,0.45043467120514286,1.2792959535465436
43299,0.45044268127020676,1.2793435134984612
43300,0.45042870186535794,1.2793893202395452
43301,0.45036449635204806,1.2794102009316224
43302,0.45039218082612054,1.2794655475127923
43303,0.4504095347959738,1.2795098318194007
43304,0.4503905821533928,1.2795511636072148
43305,0.45037493887308827,1.2795898606642735
43306,0.45034244065982915,1.2796197910720675
43307,0.45037589406132245,1.2796618958193664
43308,0.4503821947009417,1.2797023205195985
43309,0.4504877156838057,1.2796795089722073
43310,0.45051115160758964,1.279734392648361
43311,0.45047189184365005,1.2797883655620015
43312,0.4504489224980146,1.2798314137360156
43313,0.45038126548882185,1.2798440893814482
43314,0.45042441338657896,1.279897829863126
43315,0.45036899832008087,1.2799222121456029
43316,0.4503119597883427,1.279928885410521
43317,0.4503485730855582,1.279986272969144
43318,0.45036191185315316,1.2800270581851865
43319,0.4503413011636072,1.2800615585316941
43320,0.4503363650889938,1.2800970458858056
43321,0.4504278301749065,1.2800961608625578
43322,0.4504662323083425,1.2801305999440535
43323,0.45043958523583716,1.280180054115709
43324,0.4504417827143609,1.2802201688734707
43325,0.4504806279438428,1.2802461511718892
43326,0.45047443670331877,1.280286351670469
43327,0.45051081013780375,1.2803110148922197
43328,0.45044409503340177,1.280338629679406
43329,0.45044897404506096,1.2803796011789528
43330,0.4504193816657613,1.2804070426048344
43331,0.4504000931527973,1.280437012953298
43332,0.45040718514819855,1.280472658760344
43333,0.4503517386612507,1.2804759009315871
43334,0.4503354393250364,1.2805102983531431
43335,0.4503478487929818,1.2805485992529648
43336,0.45030215588634376,1.2805605389555879
43337,0.45021800585614014,1.2804369084401444
43338,0.45014409072372435,1.2804233617395626
43339,0.45008165099295483,1.2804225811587246
43340,0.45001875880001563,1.2803879743207236
43341,0.4499902663848995,1.2804512323736161
43342,0.4499276938372482,1.2804264725549923
43343,0.4499045555181145,1.2804801322676567
43344,0.44987010868380034,1.2805077839228034
43345,0.44986270908922527,1.280553509589531
43346,0.4498787196213608,1.2806029495676692
43347,0.44986072564845614,1.2806405756444719
43348,0.44991862899157936,1.2806823762965454
43349,0.45000348699094933,1.2807129733404865
43350,0.45009025990040313,1.2807445210877477
43351,0.45008253601326237,1.2808044687387923
43352,0.4500358223447167,1.2808428696276049
43353,0.4499844661379072,1.280866390167711
43354,0.4499828614165149,1.2809101784643697
43355,0.44992293340038125,1.2809119231662895
43356,0.44984978860518765,1.2808743135139795
43357,0.44989224016952806,1.2809623263052587
43358,0.44993663239841875,1.281004871805738
43359,0.44993477839373835,1.2810447486384329
43360,0.4499275379842326,1.2810793598294994
43361,0.44996078062304107,1.2811082823983067
43362,0.44990993511146155,1.2811315176560787
43363,0.4499075438931155,1.2811668730328118
43364,0.4498761923341299,1.2811863519457931
43365,0.4498512010153985,1.281208070473064
43366,0.44985226760370295,1.2812418632811058
43367,0.4498146950692306,1.2812522704625098
43368,0.44978573367359453,1.2812683963150344
43369,0.44976691357174986,1.2812930953409196
43370,0.44973812467158575,1.2813069165311228
43371,0.449713042782096,1.2813245578144927
43372,0.4496661079350762,1.2812814077468233
43373,0.4496189773983809,1.2812281886777388
43374,0.44956534639363926,1.281205490824091
43375,0.4495177694912817,1.2812160678911846
43376,0.4494721565009903,1.281211379081693
43377,0.44943398880806906,1.2812289743906067
43378,0.4494388476978907,1.2812885120345359
43379,0.44945784662834737,1.2813430745644763
43380,0.4494308811796461,1.2813751393067527
43381,0.4493685423240669,1.2813420152486001
43382,0.44931896457790566,1.2812982075579085
43383,0.4492717828063104,1.2812861021028468
43384,0.4492285912012188,1.2812583867658969
43385,0.44919254653966234,1.2812927067763464
43386,0.4491517994980253,1.281240254623009
43387,0.44915007013765446,1.2811253869208574
43388,0.44910426107467155,1.2810489672356662
43389,0.44903081704608516,1.281063720112286
43390,0.44899392418665723,1.2809843745121645
43391,0.44895294330460706,1.280912679411627
43392,0.4490094502877123,1.2807280076507501
43393,0.4489426029023105,1.280611982416864
43394,0.4488623613757363,1.2805381258170376
43395,0.4487821719764674,1.2804889428818507
43396,0.4486996814995327,1.2805471963334503
43397,0.4486302068965442,1.2804986505636475
43398,0.4485707835954587,1.2805618973663648
43399,0.44850782147048246,1.2805067836199897
43400,0.44846222385457357,1.280581324800981
43401,0.44839928286878944,1.280572514379169
43402,0.4483484896128082,1.2805938943868496
43403,0.44834187755731225,1.2806724974846324
43404,0.44838455839398644,1.2807711557048993
43405,0.4483420263128467,1.2808255811431408
43406,0.44828023987477317,1.2808373602910457
43407,0.4483155317065988,1.2809231494008568
43408,0.44829857531356876,1.280980744322833
43409,0.4483789766321835,1.2810544237908479
43410,0.4482829228771302,1.2810742137643394
43411,0.44824712591755356,1.2811129261053156
43412,0.44824132308914894,1.2811647971180573
43413,0.44824347046582014,1.2812156865822426
43414,0.44826437393351526,1.2812681924002338
43415,0.44830591100930994,1.2813199485658129
43416,0.44828426028633844,1.2813691567551853
43417,0.44829499640279274,1.2814184518330143
43418,0.44829085980976585,1.2814637036093601
43419,0.4482984183313487,1.2815084461579556
43420,0.44831603329525893,1.2815523277072685
43421,0.4483878073929416,1.281580842475237
43422,0.44837738320968556,1.2816372834339078
43423,0.4483723790179907,1.2816832817179502
43424,0.4484130118245155,1.281722123383673
43425,0.44837506760249796,1.281761702434479
43426,0.4483618739402477,1.2818005313443352
43427,0.44841649284854684,1.281834141159472
43428,0.44844018116956536,1.2818753181780718
43429,0.4484251612551476,1.2819174216097005
43430,0.4484245547064737,1.2819564062729891
43431,0.44839079394057213,1.2819834199822748
43432,0.44840363075343237,1.2820230963392474
43433,0.44834723084828554,1.2820303392400476
43434,0.4483195450035268,1.2820571371989935
43435,0.44830390094111217,1.2820889015528147
43436,0.4482567177620049,1.2820860885438714
43437,0.44824027459898175,1.2821209282395185
43438,0.44820194997528395,1.2821283566309112
43439,0.44817762283547685,1.2821524620028235
43440,0.44816550833571484,1.282183829116793
43441,0.44818432377952877,1.2822222230689637
43442,0.4481333867840376,1.2822265841230054
43443,0.44811827041221547,1.2822570808697251
43444,0.44808085550122295,1.2822608178084793
43445,0.44803658726346296,1.2822304621443619
43446,0.44800232946037355,1.2822508096061116
43447,0.44797139333496105,1.2822667466593194
43448,0.4479520451837357,1.2822948429086216
43449,0.44797626731366297,1.2823408394326792
43450,0.44794163320540353,1.282360838412633
43451,0.44790857731923334,1.282372036495049
43452,0.4479026445692766,1.282406048756242
43453,0.44788868906259327,1.2824326905308452
43454,0.44789662448576895,1.2824662160429554
43455,0.44792634368165585,1.28249752695264
43456,0.4479482693423152,1.2825303179966605
43457,0.4479717429684974,1.2825617888987229
43458,0.4479695396161239,1.2825970417147627
43459,0.44795955692914197,1.2826283609442513
43460,0.44799627911670803,1.2826536315213013
43461,0.4480788047271934,1.282637436366641
43462,0.44815123827914494,1.282643260655033
43463,0.4481938360312874,1.2826804038348287
43464,0.4482193079105398,1.282721792911675
43465,0.44826354882111313,1.2827454282864714
43466,0.4482907422715415,1.282781077429208
43467,0.4483347530861917,1.2828010804035521
43468,0.44841696582291046,1.2827572115862316
43469,0.44850337632294934,1.282733970586386
43470,0.4485487949250625,1.2827867406847655
43471,0.44853890733263174,1.2828554516241697
43472,0.44851700507550885,1.2829117722486436
43473,0.4485592967808388,1.2829457104443736
43474,0.44855736982053374,1.2829915649645125
43475,0.44860636903562884,1.2830106715603111
43476,0.4486169978062871,1.283052083686939
43477,0.4486895194022877,1.283031597827052
43478,0.4486420859317048,1.2831061831150672
43479,0.4486922664647325,1.283129203794074
43480,0.44869814291787374,1.2831708962052633
43481,0.4487250350189851,1.2831998301463499
43482,0.4487061927827208,1.2832399427143923
43483,0.4486809428434967,1.2832739091141856
43484,0.44866171671177246,1.2833075326596126
43485,0.4486908491354948,1.2833402434436763
43486,0.4486320298061383,1.2833601115364328
43487,0.44864765490973935,1.2834016043226528
43488,0.44860455368293994,1.283422219929234
43489,0.4486174086109195,1.2834614773724526
43490,0.44870753865388746,1.2834550568050236
43491,0.44864474700319745,1.2835103464227264
43492,0.44865381585532504,1.2835467349485234
43493,0.44872182740647604,1.2835491424406158
43494,0.44877839760974025,1.2835514910460595
43495,0.4488012787511545,1.283587926597387
43496,0.4487856981294002,1.2836320901813387
43497,0.44881798500566616,1.28365722347248
43498,0.4488813240670756,1.283635533313147
43499,0.44887331270315456,1.283694075298953
43500,0.4489318873500281,1.283689672308312
43501,0.4489539857240618,1.2837243924997577
43502,0.4489687897698305,1.2837581934051614
43503,0.4490092107457129,1.283768417523097
43504,0.4490160900862936,1.2838069416171825
43505,0.44905190694931363,1.2838223717835509
43506,0.44903121091170195,1.2838657219928833
43507,0.44896292695249435,1.2838868513273676
43508,0.44888474531938055,1.2838920929565223
43509,0.44890493906140255,1.2839479129956257
43510,0.4488683496753313,1.2839765700771661
43511,0.4488679634493834,1.284014903448664
43512,0.44885604458202427,1.2840470185141133
43513,0.44889593239211817,1.2840740762795058
43514,0.44894468973450297,1.2840886343998124
