,z_real,z_imag
24790,0.30162850170798056,0.9609419640841761
24791,0.30170105517152646,0.9608496903329041
24792,0.3017979967195013,0.9608600661993264
24793,0.30187055148466924,0.9609401736005754
24794,0.30172590837817015,0.961241791373187
24795,0.301683652333281,0.9614705050642508
24796,0.3019048751873504,0.961347861007938
24797,0.30197669379745173,0.9614512269455575
24798,0.30202498979584574,0.9609047379484951
24799,0.3021363488871743,0.9610836049198122
24800,0.3021744247453541,0.961332977783662
24801,0.30226823711204687,0.9613792716556292
24802,0.3023504303720083,0.961226193717828
24803,0.3024371360808749,0.9612924584999825
24804,0.3025143269604539,0.9613072522256102
24805,0.3025422806581103,0.9614056768544017
24806,0.3026304377887864,0.9613612027694188
24807,0.3026888818311692,0.9612835318652331
24808,0.3026800198688306,0.9611270324668435
24809,0.30275861242999186,0.9613903747180399
24810,0.30284471771914984,0.9612951571322353
24811,0.3029195056210128,0.9612765540376617
24812,0.30293297738014285,0.9611418737241753
24813,0.30301550600634836,0.9612935285504247
24814,0.3030882591200383,0.9612869475830687
24815,0.3031264323432661,0.9613596333343456
24816,0.30316414331910824,0.9614205443343212
24817,0.3032322037397457,0.9614225079541175
24818,0.3032935566925553,0.9614206126829562
24819,0.3033162136227848,0.9614948575858826
24820,0.3033648663118516,0.961531055394562
24821,0.30341266071879297,0.9615622829641443
24822,0.3034450968457444,0.9616114777745702
24823,0.3034129626470561,0.961698477257613
24824,0.3034882653676203,0.9617202680696784
24825,0.3035460157194455,0.961739841561268
24826,0.3035604042849766,0.9618060606137323
24827,0.30361904738065537,0.961822997786713
24828,0.3036840123205656,0.9617732220342858
24829,0.3037370324802407,0.9617098604921204
24830,0.3037948314175728,0.9617580507315646
24831,0.30384335508698246,0.9616830793428103
24832,0.3039016305247065,0.9616566199337628
24833,0.30392061172694934,0.9615649806897069
24834,0.3039951975444013,0.9615673934138999
24835,0.30405234382115426,0.961615521925237
24836,0.3040964158674356,0.9615401367762569
24837,0.30409179626376115,0.9614312970912854
24838,0.30418400313601807,0.9614640528703668
24839,0.304224459895458,0.9613969711327871
24840,0.30429257727026837,0.9614453204806401
24841,0.30432452878302074,0.9615327198376443
24842,0.30439058388278223,0.9615346438421887
24843,0.3044373240075104,0.9614609196649155
24844,0.3044951593656335,0.9614420041814622
24845,0.3045402788868547,0.9614002754298332
24846,0.3045679914077812,0.9613350655480887
24847,0.3046354451262027,0.9613493601372095
24848,0.3046866497969429,0.9613230438597786
24849,0.3047325914785711,0.9613868248676991
24850,0.3047899426010746,0.961389237880647
24851,0.30484248655358215,0.9613737773364436
24852,0.3048937370244691,0.9613742848837257
24853,0.3049424601976851,0.9613578312365915
24854,0.3049606569586279,0.9612818868514903
24855,0.30498448556734126,0.9612140242345167
24856,0.3050557732929502,0.9612278030066786
24857,0.30511349913974845,0.9612425695257866
24858,0.30507128387594373,0.9614212551632655
24859,0.3051356322624911,0.9614591796997393
24860,0.3052108751258283,0.9614213289224974
24861,0.3052599333966583,0.9613288663183812
24862,0.3053250206894929,0.9613347141821514
24863,0.3053743683208316,0.9613758917537663
24864,0.3052615023271363,0.9615610725557021
24865,0.305376462240294,0.9615433506315181
24866,0.3054545594021321,0.9615224857504197
24867,0.3055008650469459,0.9615637488137084
24868,0.30550496264695765,0.9616395104009031
24869,0.305473801543214,0.9617250823971039
24870,0.30551861279480164,0.9617753180309638
24871,0.3055861142249808,0.9617811875470956
24872,0.3056368187218841,0.9618030705981654
24873,0.3056575370600517,0.9618576539851681
24874,0.30570080750564926,0.9618860060107784
24875,0.3057060620860459,0.9619455405534748
24876,0.3056779505951969,0.9620138603001804
24877,0.3055969462185786,0.9620831231740462
24878,0.3056395084692942,0.9621505996545211
24879,0.3056860128202284,0.9621967433849564
24880,0.3056545637837188,0.9622684580726544
24881,0.30555574604261987,0.9623278650975307
24882,0.30554483449849784,0.9624109974988055
24883,0.30551667909489455,0.9624859496300474
24884,0.3056189540038716,0.962513726663346
24885,0.3058115950282163,0.9622870912217508
24886,0.30584432832695513,0.9623914080175875
24887,0.30588194774839167,0.9624579819239265
24888,0.305969368761049,0.9623686195598775
24889,0.3059998350202974,0.9624611501164464
24890,0.30606448267631453,0.9624641540486257
24891,0.3061249688098764,0.9624447469588471
24892,0.3061736130678753,0.9623743332928056
24893,0.3061789553754222,0.9622296971423255
24894,0.30625488040932314,0.9621845511711793
24895,0.3063156721779407,0.9621377396022412
24896,0.30637379431508077,0.9620979516423868
24897,0.30638901281724673,0.9620010558816517
24898,0.30646984842978126,0.9620021309386201
24899,0.30647766679530686,0.9618969147470295
24900,0.30655070558837894,0.961874050458814
24901,0.3066210923194288,0.9619002049912728
24902,0.3066468897212294,0.9618110981696139
24903,0.30672214708758655,0.961849144867321
24904,0.30673625266730525,0.9619802230005464
24905,0.30678206558583804,0.9620440682361638
24906,0.3068447029040838,0.9620621620738943
24907,0.3068948225971531,0.9620917632682784
24908,0.30695377357724285,0.9620664694798698
24909,0.30700449857486967,0.9620872661189005
24910,0.307056302896461,0.9620631554506274
24911,0.30710579890188133,0.962078196270557
24912,0.3070447199587111,0.9618891125982868
24913,0.30714223605159796,0.9618939198289488
24914,0.30721234325032365,0.9619623772225789
24915,0.3072733596281019,0.9619593637479434
24916,0.30731449432495117,0.9619024241010455
24917,0.3073568292486582,0.9618582089995443
24918,0.30738103955308194,0.9617931300362407
24919,0.3074498216025089,0.9618466084429537
24920,0.30744964786223733,0.9617297352649705
24921,0.30749859962974774,0.9616863775351427
24922,0.30754357140356214,0.9616458851124071
24923,0.30759848205665236,0.9616275740753776
24924,0.30764373568182873,0.9615947439886597
24925,0.3077006279702665,0.9615982420050144
24926,0.30771076781516904,0.9615189342768623
24927,0.3077832731441185,0.9616016501060419
24928,0.3078283617149249,0.9616564982944948
24929,0.30788254696566036,0.9616775294264751
24930,0.307933256235204,0.9616300219340268
24931,0.3079764735571975,0.9615866501345495
24932,0.30801748117061906,0.9615455184673312
24933,0.30786532967036817,0.9613778105881864
24934,0.30791395430655527,0.9612913388250685
24935,0.30808646148320085,0.9614782310280447
24936,0.3081073695424755,0.9616395549630514
24937,0.3081889966512257,0.9615619673056695
24938,0.3082453352361908,0.9616042422047587
24939,0.308244044055721,0.9617066452503257
24940,0.30829574003563265,0.9617467824176408
24941,0.3083609020668194,0.9616391810151872
24942,0.30841737298609834,0.9616011091955633
24943,0.30840423476929574,0.9617697821068533
24944,0.30846933560940176,0.9617867806562302
24945,0.3084524514890446,0.961878247771216
24946,0.30852717732225393,0.9618832488248887
24947,0.3085705335131935,0.9619179790780774
24948,0.3086269309143628,0.9619146296166035
24949,0.30867565832347027,0.96192705509612
24950,0.3087253371458367,0.9618858803306711
24951,0.30876956878880196,0.9619253584065834
24952,0.3088208135457859,0.9619087384942818
24953,0.3088571767564507,0.9619492810310867
24954,0.30890674296099685,0.9619438540453048
24955,0.3089451229647417,0.9618888911006798
24956,0.3089973070917729,0.961889895109846
24957,0.30903923008149653,0.9618559776293822
24958,0.30908841495315903,0.961872472289032
24959,0.3091335465339595,0.9618854534172633
24960,0.3091791093950658,0.9618797875156836
24961,0.30913143283726685,0.961736247669714
24962,0.30884991386152516,0.9614933016645986
24963,0.30890021032911574,0.9613570955299202
24964,0.3086518804214693,0.9611524797969747
24965,0.3082498427808817,0.9609094203392279
24966,0.30802108996841504,0.960672860370988
24967,0.30810423121991837,0.9604767675576367
24968,0.3077452037504054,0.960302505526697
24969,0.30720795124356126,0.9601231933286352
24970,0.3073357206480498,0.9598116191988738
24971,0.3071077625176344,0.9595574941548863
24972,0.30708454871204677,0.9593014692224907
24973,0.30699754566048865,0.9590667164741872
24974,0.30712385494676203,0.9588820475511569
24975,0.30723528851788773,0.958728060394204
24976,0.30750386449786427,0.9587849936607624
24977,0.3074681087155365,0.9585331825460595
24978,0.30766860101284316,0.9585020912191288
24979,0.30785513520882457,0.9585268941974234
24980,0.3080223420168802,0.9585420189068209
24981,0.3081895115096742,0.9586751977594622
24982,0.3083316076265094,0.9585986824181609
24983,0.30847981673240366,0.9586582352640498
24984,0.30851912375785967,0.9584702842751095
24985,0.30867558988626087,0.9585244469120943
24986,0.3087612899854376,0.9584293336041975
24987,0.3087749016893255,0.9582863267101563
24988,0.30876005994265726,0.9581402982119305
24989,0.3086494619322437,0.9579755798861552
24990,0.30867410490999975,0.9578290278166706
24991,0.3084117699606578,0.9576824625082793
24992,0.30846327393028583,0.9574990317883284
24993,0.3085679069833366,0.9573787632376649
24994,0.3082593337936974,0.9572357077629466
24995,0.3076199664707457,0.9572326390823716
24996,0.3061214920880844,0.9574544254194125
24997,0.30639922528231667,0.9568023580069731
24998,0.3072357639162961,0.9566063099950299
24999,0.3077585959860603,0.9565318780835044
25000,0.30788761738481224,0.9563087666138322
25001,0.30757013156647883,0.9560257154619072
25002,0.30757667832313185,0.9557771520067394
25003,0.30738608747444757,0.9555529786290388
25004,0.3073117633532831,0.9553163980427238
25005,0.30753516628797795,0.9551771589165795
25006,0.30740135436172583,0.9549449862168726
25007,0.30757664354860453,0.9548052726038055
25008,0.30769401757394893,0.9546698042992968
25009,0.3078136627200481,0.9545541419841902
25010,0.30757679317759096,0.9543454329537434
25011,0.3076179780202787,0.954148955827967
25012,0.30777528146758193,0.9540330122640694
25013,0.30789143279572956,0.953915688868
25014,0.30808077660016286,0.9539094006609761
25015,0.3082633279434075,0.9539302259606659
25016,0.30831796114920884,0.9537549062899147
25017,0.30839415896973593,0.9536295460405594
25018,0.30846254974148646,0.9535086209687169
25019,0.30842762192396495,0.9533428547376627
25020,0.30849363289780596,0.9532141284758465
25021,0.30859830322781906,0.9531238478629759
25022,0.30865993782881135,0.9530072407701664
25023,0.30885216645696933,0.9531124515157253
25024,0.30901229413628284,0.9532238604797104
25025,0.30916329447937635,0.9533227683258162
25026,0.3092914433562799,0.9532193741044372
25027,0.30938884408210743,0.9531189034008365
25028,0.3095219946174717,0.9531242824173404
25029,0.309648348253479,0.9531736451952586
25030,0.30977073899195384,0.9531834170090666
25031,0.30988833201358534,0.9532183736895363
25032,0.30998697211795034,0.9533273229003125
25033,0.30999107155123373,0.9535794231553026
25034,0.30952695046144674,0.9543462543927672
25035,0.30935775945544614,0.9552513122092314
25036,0.3097596725491682,0.9552711427415316
25037,0.3100025592206063,0.9553867216096379
25038,0.31013361425023683,0.955618621745953
25039,0.3103315968452721,0.9556743170443702
25040,0.3104718452157269,0.9557962183027373
25041,0.3105837068657453,0.9559370395279404
25042,0.3107132412088978,0.9560312644651086
25043,0.3106538656903329,0.956308073154306
25044,0.31021114954181084,0.9568622062165196
25045,0.31033994829108735,0.9572063595358001
25046,0.3106096318379102,0.9572366753231247
25047,0.3107446482705379,0.9573888496713652
25048,0.3109305997258852,0.9573715315880397
25049,0.31105225318812174,0.9574679073752113
25050,0.31106878688273754,0.9576597126218352
25051,0.31121366982077103,0.9577027865692341
25052,0.3112749648375202,0.9578323753305785
25053,0.31126413089592725,0.9580041800273216
25054,0.3112800503654438,0.9581640366774924
25055,0.3114502009991822,0.9581569571893416
25056,0.31151521366442464,0.9582721976351952
25057,0.3115350441598091,0.9584076810015836
25058,0.31163422631964205,0.9584709539333829
25059,0.31163883724489333,0.9586053976699269
25060,0.3117642601953309,0.9586239573438651
25061,0.3118146351151798,0.9587222897864921
25062,0.3119070998020974,0.9587600531193982
25063,0.3119637375642427,0.9588377648459894
25064,0.31191461092655814,0.9589754534000199
25065,0.3120298576426928,0.9590145497699197
25066,0.31203899913918814,0.95912836164778
25067,0.3119820054729249,0.9592574511012131
25068,0.31198661969316066,0.959377232668503
25069,0.31217270546673803,0.9593045276792755
25070,0.3121061132760955,0.959493450495506
25071,0.31209657217855996,0.9596145569616004
25072,0.31214977614768075,0.9597033649596023
25073,0.31214756640153263,0.9598101117868749
25074,0.3118711148673798,0.95990698443782
25075,0.3119783198801089,0.9600552517259109
25076,0.3118961430663139,0.9601999506227982
25077,0.3117858775978895,0.960339615290585
25078,0.3120433768457435,0.9603380198335114
25079,0.312190386916725,0.9603318900827577
25080,0.3122006010408864,0.9604658211092016
25081,0.31223135890214343,0.9605626160795138
25082,0.3122341540514542,0.9606634708093459
25083,0.31220491630666775,0.9607685805499768
25084,0.31223190866228623,0.960859319607073
25085,0.312302327437564,0.9609168505017408
25086,0.31246156470257136,0.9607307313173906
25087,0.312519613780937,0.9608510793336122
25088,0.31258772617544056,0.9609078774115599
25089,0.3126134212186054,0.9609923095603092
25090,0.3126869493063573,0.9610219868206694
25091,0.3127803390139815,0.9609306604224319
25092,0.312847359337548,0.9607837366736779
25093,0.31294984193152287,0.9607529359636867
25094,0.3129429286352397,0.9605069368851933
25095,0.313086575430502,0.960523422023977
25096,0.3131895680836608,0.9605183023774702
25097,0.3132616439830443,0.9604293192475146
25098,0.31335407478994104,0.9604160627712565
25099,0.3133671035338913,0.9602556042910005
25100,0.3134897490603936,0.9603247464698365
25101,0.31357044687466007,0.9602698091680862
25102,0.3136478354587661,0.9602326578534421
25103,0.3137275791546906,0.960258488727244
25104,0.3138024229416673,0.9602559796743021
25105,0.31386482682568295,0.9601993670778948
25106,0.31393856444248236,0.9601911916307129
25107,0.3139953190380023,0.9601327318014604
25108,0.31401870078737903,0.9600288006029868
25109,0.3141170227561833,0.9600871560779246
25110,0.3141912918431415,0.9600724895095507
25111,0.31425933603416567,0.9600983181765179
25112,0.3143239783015773,0.9600621739989812
25113,0.3143880255985386,0.9600391773587281
25114,0.31444941028446916,0.9600115401463893
25115,0.3143527075335302,0.9598204318110087
25116,0.31435927461461927,0.9596777719130187
25117,0.3143892544271789,0.9595528038680996
25118,0.3144767120229911,0.9594838285085876
25119,0.3145724738195479,0.959453328084173
25120,0.3146650018718034,0.9594457339673501
25121,0.3147174715108676,0.9593647310166771
25122,0.314791666110377,0.95932473765167
25123,0.3147491704036449,0.9591796691174683
25124,0.31452682935091186,0.9589872194484927
25125,0.3144828467591127,0.9587777512157558
25126,0.3144393846573793,0.9585731262006821
25127,0.31458428689121126,0.9584724793221931
25128,0.3142275442537628,0.958210806165197
25129,0.31439098696764095,0.9580283316635743
25130,0.31421448340756886,0.9577652817086353
25131,0.3145050922073458,0.957743999990508
25132,0.31469835782117267,0.9577660933575322
25133,0.314795201977517,0.9576533202269459
25134,0.3149510885437365,0.9578569890940845
25135,0.3150796875470355,0.9577839095762386
25136,0.3151029874261839,0.9576060401846617
25137,0.3152466721971052,0.9578699653002917
25138,0.31519749943220887,0.9582981868677446
25139,0.31529662856839125,0.958524313643333
25140,0.3152336051344173,0.958939095680343
25141,0.3154562202187019,0.9587872352369893
25142,0.3155734309542937,0.9585061264477152
25143,0.3156964346184741,0.9584299593124636
25144,0.31580957216664146,0.9584522391847466
25145,0.3158194105017528,0.9582389516201866
25146,0.31588481088702347,0.9581130129041325
25147,0.3159438660474565,0.9579999956153643
25148,0.3160649903263044,0.9580345446883134
25149,0.31615043231178214,0.9579929757454765
25150,0.3162394259436611,0.9580174502775286
25151,0.31627698574484425,0.958167554480713
25152,0.3163602722064809,0.9582248027359674
25153,0.3162448894552317,0.9584772428998959
25154,0.31645587910713946,0.9583275133301334
25155,0.31652047982549825,0.9584170362223242
25156,0.316553512514903,0.9585227994377187
25157,0.3164226739893151,0.9587198605769187
25158,0.31654636884501175,0.9587730404020501
25159,0.31665207167332954,0.9587817393527209
25160,0.31669890592768674,0.9588616074523894
25161,0.31645466230997443,0.9590468101181037
25162,0.316668052856578,0.9590584260246002
25163,0.3167400070034987,0.9591262071380471
25164,0.3168554387554308,0.9590524548044004
25165,0.31693783985522966,0.9590739828529321
25166,0.3170131298202409,0.9590805357391021
25167,0.31707721311700776,0.95910889317861
25168,0.31711646519095027,0.9591725798854546
25169,0.31719246366577963,0.9591511828407389
25170,0.31725676927133767,0.9590990516294058
25171,0.31732499252840485,0.9590856591628347
25172,0.31738942228251743,0.9590930923430178
25173,0.3173065602994251,0.9592740238350467
25174,0.3174529557394957,0.9591849869276449
25175,0.3174852580128459,0.9592707384119262
25176,0.31756432929250866,0.9591680724194148
25177,0.3176340656481473,0.9591571305684093
25178,0.31768594503930975,0.9592125029861617
25179,0.3177506025561852,0.9591900014041321
25180,0.31778319127899646,0.9592638120164354
25181,0.31783342610884996,0.9592986780549733
25182,0.31783883062138424,0.9590938186776989
25183,0.31792665710407025,0.9592425278623621
25184,0.3179816403702657,0.9592869980059133
25185,0.3180451955289596,0.9592777070474249
25186,0.31809936022035656,0.9592271928356189
25187,0.31815686410884453,0.9592000430612062
25188,0.3182136436608952,0.9592291376038955
25189,0.31826995733006724,0.9592273909679656
25190,0.31831656615283227,0.959179008448083
25191,0.31837052902749474,0.959155356499359
25192,0.3183882268369054,0.9590715153223651
25193,0.31838253920797915,0.9589675807784432
25194,0.31845932207368444,0.9589367695917459
25195,0.318500634343495,0.9588732610796894
25196,0.31828560918764714,0.9586955968375087
25197,0.3184786710331683,0.9586828517968105
25198,0.3185317940993247,0.9585986992975661
25199,0.3186430464606177,0.9586793278822084
25200,0.3187158424979225,0.9587761551231019
25201,0.3187955784082969,0.95876200416218
25202,0.31886385635180714,0.9587648492046719
25203,0.318848465894235,0.9589213359236637
25204,0.3188214243408572,0.9590678282064279
25205,0.318804639965187,0.9591986686428728
25206,0.3187672478792283,0.9593269695523141
25207,0.31880973329466644,0.9594116747943197
25208,0.31888218455333794,0.9594528974221751
25209,0.31897101586412296,0.9594405103039223
25210,0.31894422533345834,0.959555910996002
25211,0.31898853677173183,0.9596142743755757
25212,0.31902620353884587,0.9596687902551384
25213,0.31905922969999395,0.9597227876175255
25214,0.3191398914921391,0.9597044936225835
25215,0.31921321728497065,0.9596552029921557
25216,0.319281689864853,0.9596064908375921
25217,0.3193508485252846,0.9596042896697412
25218,0.319409149162671,0.959630104509376
25219,0.31938491388496837,0.9597455608434539
25220,0.31937879313101347,0.9598327413816861
25221,0.3193015060146994,0.9599279466213425
25222,0.3191156975020561,0.9600084944300726
25223,0.3191465542463246,0.9601163672694499
25224,0.31912782394358846,0.9602082015081227
25225,0.31912960709030436,0.960291672234544
25226,0.319078006897085,0.9603714861511543
25227,0.3189935507731053,0.9604440227477384
25228,0.31880526309104723,0.9604705472509183
25229,0.318809434917403,0.9606034101580256
25230,0.31892907514289726,0.960676233117181
25231,0.31913344192667764,0.9606146175674288
25232,0.3192888992626712,0.960538134368504
25233,0.31937511671213953,0.9605802562898127
25234,0.31937320619447035,0.9606887946510128
25235,0.31935943534051636,0.9607830038171284
25236,0.31938667161003936,0.9608529295673124
25237,0.3194507809741644,0.960886799266339
25238,0.31953430094409685,0.9608708230299724
25239,0.31961422351510804,0.960837324935561
25240,0.31962869609435923,0.960932353204626
25241,0.31970992425950295,0.9609146674262442
25242,0.31973276363354997,0.9609848996511599
25243,0.31981083533514876,0.9609498299489394
25244,0.3198760763670077,0.9609359589063037
25245,0.3199232863518994,0.960834928580945
25246,0.3199975082844484,0.9608029633554805
25247,0.32005213402782956,0.9608741245460763
25248,0.32011624730472055,0.9608811159008318
25249,0.32017584759535367,0.960880929169559
25250,0.32023004333037025,0.9608954937068901
25251,0.3202853816331897,0.9608586461931424
25252,0.3203430869628509,0.9608545867695226
25253,0.32039673755468456,0.9608678286517672
25254,0.32044832545719965,0.9608304736374623
25255,0.32049783687721023,0.9608701975232308
25256,0.3205346184274675,0.960779300305023
25257,0.32059748845537456,0.9608294133877259
25258,0.3206544104765022,0.9608068764977307
25259,0.32069756735953625,0.9607523023968983
25260,0.3207358085307175,0.9606911292532649
25261,0.3208026566678753,0.9607200964001049
25262,0.3207998299232828,0.9608474523172277
25263,0.3208638639221468,0.9608679014641656
25264,0.3209275924346177,0.9608051684774113
25265,0.32089043932979455,0.9609574354073372
25266,0.32090132715607633,0.9610299886402401
25267,0.32098833541753824,0.9610105488085464
25268,0.32100232942398765,0.9610831544124336
25269,0.3210680757474617,0.9610824929634686
25270,0.3211288838525537,0.9610287829472542
25271,0.3211863717604756,0.9609962206526972
25272,0.32124286501650945,0.9609834383623213
25273,0.32126082621195085,0.960882957266041
25274,0.3212415573267263,0.9607449901404053
25275,0.32124016138770056,0.9606162221841924
25276,0.32132008490426867,0.960566933089779
25277,0.32120326022126194,0.960392676887108
25278,0.32136304148066314,0.9604002268979004
25279,0.32134512118200387,0.9602585309643489
25280,0.32146434693190706,0.9602730824574865
25281,0.3215536497060998,0.960344253433958
25282,0.32162452948750697,0.9604097945557534
25283,0.3216803161471246,0.9604838691546065
25284,0.3217427723932834,0.960379671172972
25285,0.3218113540847596,0.9604379367600633
25286,0.32187634186293984,0.9604333008990046
25287,0.3219274175329716,0.960476129558856
25288,0.32198723904817556,0.9604512259318672
25289,0.3220413481008635,0.9604727871870189
25290,0.32209171860069247,0.9604326627389447
25291,0.32213029857868436,0.960504692421625
25292,0.3221308826204724,0.9605946562641233
25293,0.3221644055945664,0.9606551124788135
25294,0.32223770350866165,0.9604954329536929
25295,0.3223003189945594,0.9604715255429227
25296,0.3223563909570546,0.9604511953476086
25297,0.322401393212939,0.960409254769521
25298,0.3224015841468531,0.9605710350228573
25299,0.3224013311018913,0.9606727711319873
25300,0.32250100306304247,0.960610665921778
25301,0.3225594098917127,0.9606321200285605
25302,0.322444755943432,0.9607948552812715
25303,0.32255868119855263,0.9607897209782078
25304,0.32249465481067846,0.9609080866568892
25305,0.3225289713185915,0.9609741663611283
25306,0.3226080660533605,0.9609817071719888
25307,0.3226754836621239,0.9609829344091146
25308,0.3226979448919556,0.9610457693885837
25309,0.3227704616995216,0.961011548247271
25310,0.3228222921154831,0.9610335127658608
25311,0.32279123092548634,0.961129240018382
25312,0.3228175441045641,0.9611843224713595
25313,0.32278996846353825,0.9612550898273968
25314,0.32282630018427655,0.961305077039922
25315,0.3228968527479246,0.9613063657123309
25316,0.3229456057907166,0.9613307832305621
25317,0.32300943943251137,0.9612787612536043
25318,0.3230563531091322,0.9613193316811025
25319,0.32311247568971424,0.9613068230726592
25320,0.3231364579219261,0.9613654065100617
25321,0.3231959055609515,0.9613449928064818
25322,0.3232441160262231,0.9613556071073575
25323,0.3232880081009451,0.9612996587913387
25324,0.32333757230547305,0.961336516386201
25325,0.3233631295006472,0.9613906275704391
25326,0.3234204818970739,0.9613366967418057
25327,0.3234607617873975,0.9612803785338085
25328,0.32351069564211854,0.9612504067618215
25329,0.32352191385939577,0.9611628644196091
25330,0.3235864860887563,0.9611439409673126
25331,0.3235565381971251,0.9610226752996686
25332,0.32359095461468423,0.9609397502890829
25333,0.32366503267679825,0.9609145363761089
25334,0.3237272085079785,0.9608899913023891
25335,0.323778502349306,0.9608528964495978
25336,0.32377035990223996,0.9607560574188421
25337,0.32379979869473147,0.9606820442098489
25338,0.32374325660521003,0.9605669842572853
25339,0.32384997021021106,0.9605429686248209
25340,0.32394692066765624,0.9606372483333431
25341,0.3240212045440781,0.9606583939845799
25342,0.3240704991244918,0.9605926769991759
25343,0.32413742730515793,0.9606207102186843
25344,0.3241952895216735,0.96060512776187
25345,0.32424821449503927,0.9605845722053388
25346,0.3242913496883021,0.96054355781422
25347,0.3243403367151392,0.960616427846231
25348,0.32437491959671744,0.96051685055333
25349,0.32441540441001765,0.9604669353892308
25350,0.32447557910245883,0.9604618057950344
25351,0.3245317985506725,0.9604942606874617
25352,0.324562035018798,0.9604198122377812
25353,0.3245806701891218,0.9603506585017202
25354,0.3246102619392337,0.960291897260274
25355,0.32459218859896277,0.9602045406376529
25356,0.3245909073810598,0.9601191043890517
25357,0.32469722386691313,0.9601411850959327
25358,0.3247732029709663,0.9602098321344681
25359,0.32483194382323444,0.9601638439373607
25360,0.32486278974819205,0.960095263824827
25361,0.32486734310887455,0.9600119535468202
25362,0.32481112961924896,0.9599066370021002
25363,0.32495938191595547,0.9599731300903402
25364,0.32503086278883975,0.9599832662460125
25365,0.3249974809772639,0.9598467607574966
25366,0.32511425193518984,0.9599419740195626
25367,0.3251780718138666,0.959927103005372
25368,0.32523755979945507,0.959926568102882
25369,0.32527482974518157,0.960006698830285
25370,0.32532536592008393,0.9600534084857731
25371,0.325389348108823,0.9600425020565794
25372,0.32543663448788873,0.9599855170020452
25373,0.3254931705107025,0.9600281460164819
25374,0.32551666774665505,0.9601066477111094
25375,0.32556485690641507,0.9601461275761906
25376,0.3256280120220816,0.9601094688092175
25377,0.32568359864390184,0.9600991434440256
25378,0.32573353714854125,0.960121591613846
25379,0.32577596663599856,0.9601560984209841
25380,0.325795449647979,0.9602196248284107
25381,0.325861753006239,0.9601813750111415
25382,0.32590884453104246,0.9602119003820524
25383,0.32594606581681157,0.9602517431103248
25384,0.32600097189731553,0.9602309957492129
25385,0.32602375540237105,0.9602968420149233
25386,0.3260436326282391,0.9603541431386625
25387,0.3261109273852384,0.9603256089165493
25388,0.32616400197546597,0.9603189732581735
25389,0.3262037432668068,0.9603561400407761
25390,0.32618347146776044,0.960443901321288
25391,0.32621879528086806,0.9604932587844162
25392,0.3262906499836198,0.9604666332945444
25393,0.32634660064496823,0.9604600083887342
25394,0.32639499851097814,0.960416673407305
25395,0.32642852656506344,0.9603488955892786
25396,0.32648271770410225,0.9603240793573402
25397,0.3265375568710272,0.9603247265560896
25398,0.326574710381705,0.9602756540558631
25399,0.32661439950837656,0.9602341682664929
25400,0.3266674281584207,0.9602236931229433
25401,0.32671400154155616,0.9602752079692928
25402,0.326742128861289,0.9601859856076901
25403,0.3267976876084428,0.9601736583691834
25404,0.3268284737327298,0.9601211081941905
25405,0.32683808761935645,0.9600503631862274
25406,0.3268299154078618,0.9599674390874265
25407,0.32679564931463123,0.95987092355427
25408,0.3268106087071131,0.9597845185535685
25409,0.32684262032336653,0.9597115030848702
25410,0.3268826301606195,0.9596488057372116
25411,0.32673275194741164,0.9595402905123662
25412,0.3267614522945694,0.9594290084787863
25413,0.3266187992351069,0.9593143110385286
25414,0.32653611745329575,0.9591769555079891
25415,0.3265172632530218,0.9590401885752355
25416,0.32661658558192974,0.9589553622564096
25417,0.3266559543078619,0.9588566754318554
25418,0.3267678949562512,0.9588320752996856
25419,0.32686592036894585,0.9588116965104952
25420,0.3269397093549637,0.9587641701889857
25421,0.32703326510299774,0.9587749124845875
25422,0.32712209730154906,0.9587936281193594
25423,0.3272022782787742,0.9587832976624172
25424,0.32722242547903124,0.9586812616638033
25425,0.32727001202810285,0.9586179889753549
25426,0.327291610185317,0.9585389288401669
25427,0.3272748644334962,0.958443365590173
25428,0.3271592435295327,0.9583361979182029
25429,0.3270316577898966,0.9582207409662572
25430,0.32707282181323,0.9580975268112588
25431,0.3270387769399348,0.957979615531299
25432,0.32687287182385155,0.9578821632147617
25433,0.3268920450358546,0.9577389705096248
25434,0.3269373539117699,0.9576241593024145
25435,0.32692513329658035,0.9575049162769259
25436,0.326950620041104,0.9573963474592634
25437,0.3269959436994484,0.9573001136610261
25438,0.3270561906141507,0.957217438683636
25439,0.32704840780053196,0.9571078122184693
25440,0.3268650970568645,0.9570137713275124
25441,0.3269242592899172,0.956877300274813
25442,0.3270855646801962,0.9568430112669792
25443,0.3271910513103471,0.9567922528576887
25444,0.3272652940826652,0.9567223454481786
25445,0.3272810568017621,0.9566159218267478
25446,0.3273585820500319,0.9565565881434177
25447,0.32716394555704575,0.9564280577653272
25448,0.32711369149237,0.9562914825233922
25449,0.3271918129794937,0.9561832593756117
25450,0.3273306818714424,0.9561510070072072
25451,0.327429225361609,0.9560989788935734
25452,0.3274781993553939,0.9560088553817323
25453,0.3274984143111266,0.9559086279080405
25454,0.32744130556297224,0.9557909834827379
25455,0.3274320813355484,0.9556771392726519
25456,0.3274516427917822,0.955571784222903
25457,0.3276370434012792,0.95563341169061
25458,0.3277158103491873,0.9555564532077085
25459,0.3278427837132615,0.9556383925925249
25460,0.32794909656489335,0.955627643410256
25461,0.3280510733135196,0.955660191539301
