,z_real,z_imag
68022,0.6196104959531966,1.59447272674329
68023,0.619663626312114,1.5945379286987424
68024,0.6197165059302174,1.5945537864187558
68025,0.6197334767107866,1.5946283583306982
68026,0.6197992603180581,1.5945806576905304
68027,0.619849001587548,1.594554881100862
68028,0.6198950313493625,1.5945296335106323
68029,0.6199303198198808,1.5944836681333168
68030,0.6199817169670939,1.5945315875023836
68031,0.6200307933932405,1.5945403930687936
68032,0.6200049839368537,1.5946508391641199
68033,0.6199301225918907,1.5947690171135038
68034,0.6200602833879022,1.5947334545959393
68035,0.6201227905155222,1.5947387908175417
68036,0.6200866165400606,1.5948440440752552
68037,0.6200545431024651,1.5949294035609138
68038,0.6200173816840685,1.5950120100020535
68039,0.6199881638333534,1.595093285359695
68040,0.6199787602096878,1.595170555757937
68041,0.6200882831648586,1.5951620586498385
68042,0.6201882226184894,1.5950764446815666
68043,0.6202650065609323,1.5949854520019497
68044,0.6203347485241727,1.594974764805825
68045,0.6203699637868554,1.5948683903861196
68046,0.6204249778866816,1.5948118804615987
68047,0.6204805624550992,1.5947757890220542
68048,0.6205015778158482,1.594692592113224
68049,0.6205753018901224,1.594717240138939
68050,0.6206102270028634,1.5948075339159327
68051,0.620608941929322,1.5949127971627568
68052,0.6206240881283784,1.5949910182651856
68053,0.6205821264707108,1.5950912592303466
68054,0.6206700987059641,1.5950953502942398
68055,0.620681960581717,1.5951615411924613
68056,0.6207293863566358,1.595187366580278
68057,0.6207835053832076,1.5951865869022728
68058,0.620816677066442,1.5952212998469733
68059,0.6208635124630031,1.5952245934466627
68060,0.6208502287218638,1.5952937657542878
68061,0.6208804564356629,1.5953304675399533
68062,0.6208844471270938,1.595379613879233
68063,0.6208953282620802,1.5954245221525538
68064,0.6208939625716493,1.5954730763238383
68065,0.6209896304016126,1.5953462510596734
68066,0.6210141288883687,1.5954275187586646
68067,0.6210555778027843,1.5954528888276465
68068,0.6211019085359727,1.5954530678522207
68069,0.6211460291201552,1.5954085774577518
68070,0.6211931004971621,1.5954096026591376
68071,0.6212239236266007,1.5954479255594216
68072,0.6212654394070507,1.595452949686599
68073,0.6213018901826709,1.5954661626673763
68074,0.6213301345431359,1.5954932161704778
68075,0.6213684033146312,1.595497463484969
68076,0.6214041236549839,1.5955058092637395
68077,0.6214155930445296,1.5955503325551952
68078,0.6214283080587076,1.5955897878443517
68079,0.6214364543091937,1.5956307090912065
68080,0.621468537801416,1.5956534405068854
68081,0.6214840320440917,1.5956882627882716
68082,0.6215356129426787,1.5956627357438755
68083,0.6215775317321761,1.5956559895018303
68084,0.6216096750192837,1.5956786111610366
68085,0.6216460882978191,1.595683415500214
68086,0.621683578167146,1.5956604824288347
68087,0.6217199197397703,1.595635760370109
68088,0.6217479415442423,1.5955895629950159
68089,0.621793089079459,1.595585298937681
68090,0.6218326304940727,1.5955713957519417
68091,0.6218689900460055,1.595548801378372
68092,0.6218934674238628,1.5955020931881492
68093,0.6218366165401008,1.5953874810871636
68094,0.6217456492828565,1.5952358171114958
68095,0.6217788552915708,1.595126980197849
68096,0.6218638912882647,1.5950901686127101
68097,0.621930693587835,1.59505638107643
68098,0.6220041670365533,1.5950686130949678
68099,0.6219968800948813,1.5949576096758216
68100,0.6220216603171451,1.594881672656808
68101,0.6220330722761237,1.5947991798446324
68102,0.6219385559227087,1.5946780164394498
68103,0.6219985952275147,1.5945893232679313
68104,0.6220478018495268,1.5945154035989573
68105,0.6219178816447408,1.5943808022558204
68106,0.6219306576729355,1.5942528039925024
68107,0.6220853633884588,1.5942655262261758
68108,0.6221964936084728,1.594296856198203
68109,0.6222850127548789,1.5943977601181052
68110,0.6223280292295671,1.5945769766907645
68111,0.6222940651618534,1.5948731471598192
68112,0.6224069471731221,1.5948637053087273
68113,0.6224877378757676,1.5948724681667485
68114,0.6225427033272165,1.5949197567702469
68115,0.6226094120720347,1.5949070494235578
68116,0.6226381278585879,1.5947779690805517
68117,0.6226792404695413,1.5946815895698314
68118,0.6227439392878048,1.5946391760974254
68119,0.6226921860655352,1.5944744953004906
68120,0.6228136217834924,1.5945154353228193
68121,0.6228251909550112,1.5947725764540233
68122,0.6228996315072163,1.5947890934966673
68123,0.6229551277903255,1.5948176967802687
68124,0.6230147722125984,1.5947722727737113
68125,0.6230334652832722,1.5946492141970126
68126,0.6231061929537459,1.594732045972736
68127,0.6230991740982706,1.5948537892059045
68128,0.6231854099787758,1.5947697249266408
68129,0.6232160780051895,1.5948445609180377
68130,0.6232588449363022,1.5948768578009018
68131,0.6233131896539608,1.5948373029048393
68132,0.6233458956737923,1.5947642522724128
68133,0.6233914554043515,1.594724141539122
68134,0.6234456328418113,1.5947281082601081
68135,0.6234748199051876,1.59479866681981
68136,0.6235150860709094,1.594832564110309
68137,0.6234850678745032,1.5949239763888448
68138,0.623560968966014,1.5949149088829293
68139,0.6235981056574451,1.5949477464439188
68140,0.6236477672411067,1.5949384131432691
68141,0.6236548838379241,1.5950017181978953
68142,0.6236736517828406,1.5950465343603748
68143,0.6236155218990286,1.5951168742156792
68144,0.6236034531030946,1.5951837376438198
68145,0.6236004969056418,1.595245056601657
68146,0.6236392992499975,1.5952856845879457
68147,0.6236869981349401,1.595308085836346
68148,0.6236558304967834,1.5953730848486656
68149,0.6237635094815153,1.5953036419312683
68150,0.623823209489121,1.5952391718821097
68151,0.6238693932561491,1.595283835193644
68152,0.6238932862544188,1.59533445478777
68153,0.6238730798916152,1.5954056320214833
68154,0.6238427387873847,1.5954721911139642
68155,0.6238489441421678,1.5955266331102549
68156,0.6238560731760278,1.5955756092350029
68157,0.6238755093211724,1.5956169165764813
68158,0.6239055381215587,1.5956486357945157
68159,0.6239057395113536,1.59569437517145
68160,0.6238539928767134,1.5957405712758592
68161,0.6238597916098646,1.5957921660772105
68162,0.6238911973429654,1.5958294474285468
68163,0.6239592000954464,1.5958187813466727
68164,0.6240094229183003,1.5958251070066725
68165,0.6240524659215121,1.595836736886281
68166,0.6240741698046024,1.5958745108290047
68167,0.6240716519369193,1.5959225889070145
68168,0.6241188607024801,1.5959309500237404
68169,0.6241177989165876,1.5959787037913447
68170,0.6241225928465762,1.5960190806429952
68171,0.624116376984313,1.5960610922488625
68172,0.6242000963183224,1.5960026142096861
68173,0.62424769041202,1.5960012627221483
68174,0.6242916022960253,1.5959958579244886
68175,0.6243306716687492,1.5960057510282446
68176,0.6243346599828982,1.5958757410916828
68177,0.6243986617889399,1.595954696965409
68178,0.6244480248024606,1.5959347905619348
68179,0.6244920295716805,1.59593653983622
68180,0.6245007246762695,1.5960005263923072
68181,0.6245551600802118,1.595966419990225
68182,0.6245972164274118,1.595955414748307
68183,0.6246363133721999,1.5959601388708065
68184,0.6246297093780793,1.5960308660997653
68185,0.6246883998534741,1.5960010125705493
68186,0.6246938394221787,1.5960618854457902
68187,0.6247149055224819,1.5960965365385444
68188,0.6247507715425927,1.5961098729409917
68189,0.6247577640625321,1.596150984539978
68190,0.6247667463013016,1.5961882759799337
68191,0.6247104186014785,1.5962359876049188
68192,0.6246913668724774,1.596287675154062
68193,0.6247283382872162,1.5963226427015191
68194,0.6247755046278557,1.5963354060580808
68195,0.6247497148523165,1.596388829626282
68196,0.6247212236075026,1.5964327477482627
68197,0.6247831056572275,1.5964472751534207
68198,0.624764445445723,1.5964969217135563
68199,0.6247670292259138,1.596536734425156
68200,0.6248066438571199,1.5965555362617283
68201,0.6248316735299919,1.5965816088615676
68202,0.62486197560926,1.5965999970186826
68203,0.6248959830964995,1.5966113808863622
68204,0.6249421268800666,1.5965752254141286
68205,0.6249874121399949,1.5965524740898576
68206,0.6250238080952479,1.5965761183951983
68207,0.6250590625387012,1.5965104276978541
68208,0.6251070469371978,1.5965090960243453
68209,0.6251413036448464,1.5964611011155658
68210,0.625171351295546,1.5964044073681734
68211,0.6251988833677452,1.5963407134219303
68212,0.6252342839566987,1.596285856928747
68213,0.625288616510126,1.596357697547849
68214,0.6253354784109979,1.596318374089478
68215,0.6253369135867114,1.5962229601645475
68216,0.6254022881970203,1.596233539987026
68217,0.6254474971692973,1.5962131286199366
68218,0.6254925125580736,1.5962348382303992
68219,0.6255348297246343,1.596221673720788
68220,0.6255756966631413,1.5962198875266824
68221,0.625545778415823,1.596109014254063
68222,0.6256167024786913,1.5961114364321098
68223,0.6256462627421089,1.5962322519504089
68224,0.62569637254636,1.596234263519438
68225,0.6257410589879886,1.59622128092144
68226,0.6257767952960321,1.5961815677338307
68227,0.6258180029238997,1.5962084403586916
68228,0.6258524922902539,1.5962309898990747
68229,0.6258622233630432,1.596283433841567
68230,0.6259130247852934,1.596227481606474
68231,0.6259516184322473,1.5962486575762311
68232,0.6259868730596361,1.5962622722437363
68233,0.6260200549666416,1.596224920680486
68234,0.6260548824073385,1.5962014057997964
68235,0.6260901875573553,1.5961822100529288
68236,0.6261260341146146,1.5962115971413322
68237,0.6261608389998887,1.5961809712271542
68238,0.6261959037130883,1.5961634376444527
68239,0.6262332418432752,1.5961613974076914
68240,0.6262677957675192,1.5961784786484825
68241,0.6263003187498128,1.5961954309851698
68242,0.626334674599909,1.5962022485993754
68243,0.6263250259314656,1.5961028086333349
68244,0.6263698990762808,1.5960782713455692
68245,0.6264093358516962,1.5960570984903735
68246,0.6264503831068079,1.5960477586541526
68247,0.6264587921988511,1.5959882050319223
68248,0.6264769995336235,1.5959372717553517
68249,0.6265136789175108,1.5959042388670008
68250,0.6265579972578085,1.5958888958208934
68251,0.6264887309856088,1.5957901717561507
68252,0.626506434315394,1.595716412416036
68253,0.6265869173797095,1.595714556012661
68254,0.6266030476314206,1.5956460385497608
68255,0.6266362179258375,1.5955973022511718
68256,0.6266956926399305,1.5955913576474794
68257,0.6266917869464735,1.5955129525339697
68258,0.6267327829593816,1.595470221115132
68259,0.6267849289425855,1.5954499077236501
68260,0.6268301524883606,1.5954244958160448
68261,0.6268590684706894,1.5953781990098443
68262,0.6269148458212326,1.5953791640984651
68263,0.6269604040456057,1.595442243539271
68264,0.6270096369441657,1.5953989133277924
68265,0.6270601548102491,1.595408215361058
68266,0.6271027984096301,1.5954409563500764
68267,0.6271424462037952,1.5953936530945918
68268,0.6271818232650056,1.5954527423485383
68269,0.6272191675786214,1.5953847991466525
68270,0.6272585004179286,1.5954576330741486
68271,0.6273049007210322,1.5954705050365035
68272,0.6273494801435239,1.5954705074746331
68273,0.6273795049237416,1.59541448001474
68274,0.6274239255914389,1.5953987339557385
68275,0.6274676448898857,1.5953968454404484
68276,0.6275082380424176,1.5953868196913439
68277,0.6275452021846992,1.5953659407673628
68278,0.6275846739035805,1.5953951734915655
68279,0.6276246312972987,1.5953740275745567
68280,0.62763833711719,1.5953126742749728
68281,0.6276618656292097,1.5952643370726587
68282,0.6276881636569898,1.5952194959428045
68283,0.6277417030677022,1.5952219729198638
68284,0.627704484136085,1.5951271164853364
68285,0.627692061164986,1.5950483934036799
68286,0.6276958198395598,1.5949734183058468
68287,0.6277586383038272,1.5949407034254037
68288,0.6278177976389775,1.594922787458764
68289,0.6278427327356809,1.5948655941310845
68290,0.6278966577260214,1.5948466736373021
68291,0.6279014444685617,1.5947770181138146
68292,0.6278903721683243,1.5947021518941684
68293,0.62781945298858,1.5946137885273048
68294,0.6279153985004057,1.5945758520598086
68295,0.6280144852436288,1.5946304683876857
68296,0.6280838711388127,1.5946406853357875
68297,0.6281282895319611,1.5947371166310718
68298,0.6281487003167548,1.5948522716041404
68299,0.6281568499288249,1.5949681068311097
68300,0.6282234390446798,1.595004009937194
68301,0.6282861908662637,1.5950136759806244
68302,0.6282729746445809,1.595113167183316
68303,0.6282895141670868,1.595185669213
68304,0.6283592450894842,1.5951913155870303
68305,0.6284099688175433,1.5952104699871759
68306,0.6284600998152373,1.5952178869350035
68307,0.6285108654335307,1.5951888480394107
68308,0.6285600229883721,1.5951728849408464
68309,0.6286002065742785,1.5951281203384287
68310,0.6285526498090916,1.5949685365942228
68311,0.6286234545170372,1.5949252737065425
68312,0.6286569963504126,1.5948558681900886
68313,0.6286795221557123,1.594781797519126
68314,0.6287379889817429,1.594752631696042
68315,0.6288003251669039,1.594758783818162
68316,0.6288373035720477,1.594861039032561
68317,0.6289016253773577,1.5948485291454784
68318,0.6289477532745713,1.5948053042763466
68319,0.6288055169263789,1.594603971147623
68320,0.6287475821488235,1.5944771377793352
68321,0.6288121693614758,1.5944022924716648
68322,0.6288667789795213,1.5943425293885602
68323,0.628947829218146,1.5943336359334828
68324,0.6289290051370413,1.594229046834559
68325,0.6289087635954308,1.594134735336635
68326,0.628922520364437,1.594050170958589
68327,0.6289539883125237,1.5939770118578298
68328,0.6289849692409751,1.5939070819323917
68329,0.6290956835587034,1.5939674355335558
68330,0.6291731382238015,1.5939649884194846
68331,0.629242383887241,1.593966007110835
68332,0.6293056666670088,1.5940127962705997
68333,0.6293488138172532,1.5941012830439105
68334,0.629422180350057,1.5940589103757423
68335,0.6294666971984614,1.5941380112941266
68336,0.6295278902120741,1.5940715480850878
68337,0.629546890920534,1.5939800624582945
68338,0.6296026200507598,1.5939468264054002
68339,0.6296585826990932,1.5939308504581775
68340,0.6297158523655095,1.5939590920745648
68341,0.6297698206824767,1.5939676644092013
68342,0.6297349088477149,1.5941248622963273
68343,0.6297870477003169,1.594185327461818
68344,0.6298556165907739,1.5941916308504906
68345,0.6298633621753907,1.594276354256793
68346,0.6299286996402295,1.5942871860630996
68347,0.6298928221511046,1.5943903596198543
68348,0.6299473476102413,1.5944335419861857
68349,0.6299160017020962,1.594522743461129
68350,0.6299669663575004,1.5945701951334879
68351,0.6300427716353344,1.5945541456514665
68352,0.6301027980228813,1.5945505396531876
68353,0.6301361251155134,1.594598493733457
68354,0.6301730099945531,1.5946324594472405
68355,0.6302024414267713,1.594671619655301
68356,0.6302604026913179,1.5946350321719611
68357,0.6303085276361869,1.594643764261606
68358,0.6303554727175152,1.5946291638749739
68359,0.6303794217285241,1.5946844950957673
68360,0.6304303014137199,1.5946740672849375
68361,0.6304752060516758,1.594664223297491
68362,0.6304865643981641,1.5947288186293818
68363,0.6305223970696116,1.5947565837403235
68364,0.6304804907373546,1.5948306410239357
68365,0.630531340524672,1.594860395123119
68366,0.6305780533337737,1.5948753020630821
68367,0.6306225312924227,1.594883317657776
68368,0.6306688549069015,1.5948721813295952
68369,0.6306936096328944,1.594777077389632
68370,0.6307510963592606,1.5947740519554383
68371,0.6307956747383561,1.5948033760112754
68372,0.6308304868380866,1.5948370870788533
68373,0.6308657572575773,1.594861887047718
68374,0.6309098177146969,1.594848232047017
68375,0.6309357246478758,1.5948887003073908
68376,0.6309788789303166,1.59488385237216
68377,0.6310066997591489,1.5949153506922276
68378,0.6310402319993096,1.5949330762872638
68379,0.63108115101016,1.5949150716853684
68380,0.6310390948532982,1.595007097207845
68381,0.6310104625358716,1.5950704617025935
68382,0.6310238381921287,1.5951225908480924
68383,0.6310854050300672,1.5951287628277164
68384,0.6311309771693666,1.5951409591174934
68385,0.6311693215576186,1.595157878103251
68386,0.631203788533163,1.595176814687507
68387,0.6312291392275614,1.5952060706754396
68388,0.6312740758167475,1.5951918191218895
68389,0.63130469930671,1.5952176549361758
68390,0.6313316686057423,1.5951249677774635
68391,0.6313607030752137,1.595055300251427
68392,0.6313801407890767,1.5949763147540021
68393,0.6314483635161555,1.5950265882255152
68394,0.6314973092845706,1.5950124532472079
68395,0.6315372287002081,1.5950461356900363
68396,0.6315493714170166,1.5949483371754338
68397,0.6316008083395687,1.5950432901866367
68398,0.6316480925347056,1.59503580011532
68399,0.631634332550419,1.5951249012283855
68400,0.6316824597822741,1.5951429883702306
68401,0.6317331339546037,1.5950843922440427
68402,0.6317784536914459,1.5950752493527751
68403,0.6318146384617714,1.595042773009522
68404,0.6318335731134441,1.594983850709751
68405,0.6318856556635727,1.5950244182680244
68406,0.6319280413261602,1.5950253786481694
68407,0.6319669196894648,1.595013814942277
68408,0.6319969866782275,1.5949777311838411
68409,0.6319363380598697,1.594862044056158
68410,0.6320470609745773,1.594938552826962
68411,0.6320857377834364,1.5949021550861995
68412,0.6321211244420973,1.5949665245441804
68413,0.6321640685085422,1.59491925490843
68414,0.6320963550718218,1.59477963551458
68415,0.6321871334717877,1.5947940935931664
68416,0.6322291666755417,1.5949474483631003
68417,0.6322371282104023,1.5950214547803498
68418,0.6322765280011371,1.595052804443108
68419,0.632215666644394,1.5951404602321329
68420,0.6322608639502679,1.59518246214308
68421,0.6323055162211385,1.5952062293649796
68422,0.6323434173155034,1.5952291461781465
68423,0.632364252078323,1.5952670626984564
68424,0.6323725549266304,1.5953111112930731
68425,0.6323864245020029,1.5953510747110706
68426,0.6323718884339452,1.595400719959932
68427,0.632288998915153,1.5954479470338534
68428,0.6323125180381917,1.5955076009084745
68429,0.6323112122037001,1.5955608185999468
68430,0.6323465269477504,1.5955969347968
68431,0.6323310561217473,1.5956482696812617
68432,0.6321344851373827,1.5956383097816753
68433,0.6321376483697583,1.5957330793319555
68434,0.6319927064841571,1.5957588178662794
68435,0.6319624250454908,1.595845918856646
68436,0.6320669124893714,1.5958993270043007
68437,0.6320627680256489,1.5959687518626093
68438,0.6320928024552941,1.5960195076009749
68439,0.632105591492399,1.5960704937961205
68440,0.6320994325350129,1.5961220760454031
68441,0.6321952765074941,1.59610153071248
68442,0.6322708943567614,1.5960838110999402
68443,0.632353836045169,1.596015268455681
68444,0.6324120998894994,1.5960485953312882
68445,0.6324805472555047,1.5959832738368638
68446,0.6325465712760163,1.595959001579755
68447,0.6325537119994724,1.596053010439723
68448,0.6324864866724815,1.5961521441234805
68449,0.6324694764957455,1.596220614681346
68450,0.6325951077442731,1.5961564940488193
68451,0.632645896821534,1.5961746011054163
68452,0.6326880855089796,1.5961922139909313
68453,0.632738379140759,1.596144989020923
68454,0.6327603357895132,1.596208683967209
68455,0.6327865556833059,1.5962433582218671
68456,0.6328371506432761,1.59622045272704
68457,0.632837477303857,1.5962841603978508
68458,0.6328523274644766,1.596323355746094
68459,0.63291126166675,1.5962859934488267
68460,0.632939184483167,1.5961815552715823
68461,0.6329759903413881,1.5961124972938732
68462,0.6330259294457792,1.596074877000318
68463,0.6330672761985151,1.59615501881401
68464,0.6331191163266957,1.5961486721078444
68465,0.6331484501187282,1.5961919744333588
68466,0.6331827335908717,1.5961026492186492
68467,0.633230492388516,1.59608424707672
68468,0.6332738721370565,1.5960682680943927
68469,0.6333115294470508,1.596105932158472
68470,0.6333543304446898,1.5960989401825976
68471,0.6333928729106322,1.5961057207608818
68472,0.6334047817928286,1.5961602620194382
68473,0.6334389666967134,1.5961828683875465
68474,0.6334811103309173,1.5961728502900707
68475,0.6335193739028198,1.5961606741168326
68476,0.6335563243370698,1.5961579739139329
68477,0.6335836874816176,1.5961876215879338
68478,0.6336213677746853,1.596179078430459
68479,0.6336463366835559,1.5962093300944047
68480,0.6336792618487604,1.5961584576549732
68481,0.6337168088230135,1.5961817055540555
68482,0.6337525395442699,1.5961828659459174
68483,0.6337870668714343,1.5961754421858236
68484,0.633819945962982,1.5961589458158651
68485,0.6338533310511398,1.596174090447067
68486,0.6338781735329042,1.596202605640087
68487,0.633897971540818,1.5962345814186372
68488,0.6338493441768072,1.5963023810652446
68489,0.6338723298721528,1.5963451744431334
68490,0.6339122916882908,1.5963634274354799
68491,0.6339489265526393,1.5963762572994455
68492,0.6339312211990564,1.5964299842294898
68493,0.6338789429710004,1.596479542440097
68494,0.6339525572534167,1.596492159791669
68495,0.633983106278906,1.59651799354527
68496,0.6340214089334355,1.5965260792999063
68497,0.6340145940039666,1.5965746573765514
68498,0.634019424074229,1.5966131376829142
68499,0.6340529980315353,1.5966316009248565
68500,0.6340877144813103,1.596641859321699
68501,0.6340951936299336,1.5966789596036355
68502,0.6340901691961942,1.5967178335757535
68503,0.6341313221497761,1.5967271054704075
68504,0.6341463359810927,1.5967578620408305
68505,0.6341758790435165,1.5967725655499103
68506,0.6341513221686352,1.5968177038665141
68507,0.6340450324582027,1.5968382217653054
68508,0.6339573335808797,1.5968690987532321
68509,0.6339721091639762,1.5969357903131984
68510,0.6339306832680606,1.5969819560198002
68511,0.6339132151837233,1.5970318535388808
68512,0.6339040868925406,1.5970798150140844
68513,0.633875172554642,1.5971220593025706
68514,0.6338781337796451,1.5971689479293143
68515,0.6338668436213852,1.5972124151955294
68516,0.6339346862056255,1.5972278700651372
68517,0.6339187423338354,1.5972799211311768
68518,0.6339512036698285,1.5973112192873136
68519,0.63402805950518,1.5972781269171028
68520,0.6340658025073821,1.597309715008199
68521,0.6340414136627391,1.5973692254759269
68522,0.6339969200167437,1.597415345065544
68523,0.6340032290499635,1.597459044191581
68524,0.6339745885871714,1.5974973129071754
68525,0.6340106673161967,1.5975303512623522
68526,0.6340367454760303,1.597559694281309
68527,0.6341023451429562,1.5975360943654362
68528,0.6341459496072288,1.5975499777505648
68529,0.6341803660311702,1.5975699635036282
68530,0.6342248872246103,1.5975633273779286
68531,0.6342654993059916,1.597455936137906
68532,0.6343076832558389,1.5975271458621998
68533,0.6342744958783558,1.5976166515561356
68534,0.6343050433915738,1.5976474293779723
68535,0.6343279682363638,1.5976767275479393
68536,0.6343645805679298,1.5976878239173862
68537,0.6344126004536059,1.5976552697489574
68538,0.6344577572311861,1.5976265978425273
68539,0.6345018078841734,1.5976121233710454
68540,0.6345436299288779,1.5976045503433376
68541,0.634566872769632,1.5975306148718367
68542,0.6346123756187974,1.5974934054928174
68543,0.6345988108100932,1.5973679278519104
68544,0.6346527807358593,1.5973039253794774
68545,0.6346618554456016,1.5971928939154567
68546,0.6347423923589103,1.5971896004965203
68547,0.6347822351112815,1.5971267141138334
68548,0.6348401815678587,1.5971099113601133
68549,0.6348880757649364,1.5971710112378548
68550,0.6348861786854186,1.5972833922317446
68551,0.6349527214510426,1.597280850353117
68552,0.6349919454393684,1.5973139739733266
68553,0.635038634046625,1.5973124516290385
68554,0.6350816510826246,1.5972930515444999
68555,0.6350859141834446,1.5971919570967459
68556,0.6351337403542855,1.5971563295279383
68557,0.6351859659660986,1.597192926646743
68558,0.6352242126637648,1.5971513937607718
68559,0.6352690826485332,1.5971694359469903
68560,0.6352765469958058,1.5970885313647334
68561,0.6352954678529806,1.5970288940950592
68562,0.6353476766469429,1.5970155536487343
68563,0.6353830672985359,1.596981533691068
68564,0.6354323218906317,1.5970034333905976
68565,0.6354743263060355,1.596990687193727
68566,0.6355005668109606,1.5970510289064859
68567,0.635538472201696,1.5969811936318348
68568,0.6355832538987747,1.5969821824264596
68569,0.6356230762932027,1.5969956212916327
68570,0.6356329577279681,1.5970629634986901
68571,0.6356503246674807,1.5971140299957198
68572,0.6357063705471171,1.5970686372540905
68573,0.6357201438276503,1.5969780843611319
68574,0.6357695102986759,1.5969697585273
68575,0.6357530748304991,1.5968820148878309
68576,0.6357283629336012,1.596794580851014
68577,0.6358099463729506,1.5967960634493672
68578,0.6358607827845272,1.596781491540303
68579,0.6359066613342829,1.5967708061183965
68580,0.6359187616265549,1.596710249586512
68581,0.6359288865085843,1.5966514855200957
68582,0.6359922868394693,1.5966641325952158
68583,0.6360377751232978,1.5966539700457254
68584,0.6360463419856116,1.5965904062885616
68585,0.636102688325527,1.5965991576697904
68586,0.6361478735774674,1.596601416929938
68587,0.6361872371654793,1.5966335833332579
68588,0.6362180413283474,1.5965806270086071
68589,0.6362522686035269,1.5965513587603748
68590,0.6362894189036025,1.596616320916213
68591,0.6363194443694002,1.5966614750627686
68592,0.636356719907747,1.5966872863481845
68593,0.6363940537544733,1.5966241840745867
68594,0.6364312371469647,1.5965935297114318
68595,0.6364658205156268,1.5965658971211558
68596,0.6365087962347624,1.5965804683514666
68597,0.6365316496450228,1.5965317239617527
68598,0.6365482609239458,1.5964830216619108
68599,0.6366008279281646,1.5965045677642542
68600,0.6366372674262395,1.5965436293002717
68601,0.6366657319661434,1.5964834197309734
68602,0.6367064297421612,1.5964720770034513
68603,0.6367441635862379,1.5964621248630673
68604,0.6367724484786336,1.5964314890336027
68605,0.6368088594942257,1.5964180979364389
68606,0.6368478960496272,1.5964363952223934
68607,0.6368825011811456,1.596415392560813
68608,0.6369107284086403,1.596385893553018
68609,0.6368887368800539,1.5963130445456721
68610,0.6369486987826288,1.5963092102363947
68611,0.6369927700539629,1.5963039806115715
68612,0.6370347287207917,1.596313743530611
68613,0.6370681950786498,1.5962878090397368
68614,0.6370990257605257,1.596261708403515
68615,0.6371250907100924,1.5962291256837502
68616,0.6371046282752952,1.5961612545331092
68617,0.6371229099544803,1.596109257234379
68618,0.6370224905408094,1.5960290443803722
68619,0.6369661959834597,1.5959351658222214
68620,0.6370729682259803,1.595903264384228
68621,0.637107182759499,1.5958433615030463
68622,0.637142843067965,1.595793413436144
68623,0.6372152280096747,1.5958063392449044
68624,0.6372685384660279,1.5957881514099812
68625,0.6373150450083024,1.5957656252398171
68626,0.6373589582062418,1.5957436585630187
68627,0.6372546326586508,1.5956323569535238
68628,0.6373438185817049,1.5956048431275762
68629,0.6373695688942986,1.5955459828937966
68630,0.6374127322140402,1.5955087215226817
68631,0.637319916362869,1.5954190360110774
68632,0.63737298936211,1.595356169935045
68633,0.6373986256716788,1.5952937190263063
68634,0.63742457115757,1.5952353100143963
68635,0.63738306572526,1.595155553032912
68636,0.6373299394379379,1.5950718830194226
68637,0.6371690885149058,1.5950015995838407
68638,0.6373436609564619,1.5949341262737269
68639,0.6373616673267705,1.5948446897897846
68640,0.6373425308472976,1.5947513672313436
68641,0.6372328787383634,1.5946579413570505
68642,0.6373615798662347,1.5946017621250426
68643,0.6373135822405802,1.5944910256491605
68644,0.6374137325052147,1.5944510099819442
68645,0.637459669197046,1.5943846559100114
68646,0.6375737246560781,1.5944633236369241
68647,0.6376399124246209,1.594408127629773
68648,0.6376991673958429,1.5943674279985618
68649,0.6377730576122685,1.5943774752287898
68650,0.6378256207985724,1.5943347906906107
68651,0.6378544462038134,1.5942700451345446
68652,0.6378387716885754,1.5941811732741216
68653,0.63790929343821,1.5941506168263515
68654,0.637989364774339,1.5941832847499229
68655,0.638056562648351,1.594231067160921
68656,0.638122288101136,1.5942284356026628
68657,0.6381829519369152,1.594236778296099
68658,0.6382377664316127,1.5942148479967573
68659,0.6382650735027253,1.5943210296879688
68660,0.6383374482777386,1.5943122343167857
68661,0.6383295488285236,1.5944407709907478
68662,0.6383674195095708,1.5945224052991545
68663,0.6384581007729846,1.5944248597129231
68664,0.6385021457050045,1.594332889544203
68665,0.6384750830728897,1.5941913159885617
68666,0.6384743028335258,1.5940872826018464
68667,0.6385195582082173,1.5940240387882054
68668,0.6385429228474206,1.5939535403679286
68669,0.6384426463974713,1.5938471477761165
68670,0.6384090026625803,1.5937384195116138
68671,0.6385039719250545,1.5936891250631338
68672,0.6385812844297819,1.5936570724264736
68673,0.6386392287529796,1.593614724576081
68674,0.6387022986475841,1.593589472972644
68675,0.638712682197499,1.5935112710762878
68676,0.6388101558606265,1.5935939409865436
68677,0.6388572493202889,1.593524791656775
68678,0.6388758443044346,1.593448750492413
68679,0.6389459772545438,1.5934418150292584
68680,0.6389869566292686,1.5933952436256795
68681,0.6390315898528929,1.5933582355573415
68682,0.6389874414743931,1.5932641819610416
68683,0.6389871803907389,1.5931833739747308
68684,0.6390410728583042,1.5931332686406863
68685,0.6390909974762025,1.5930900616568184
68686,0.639152599043789,1.5930687745608858
68687,0.6392267582077432,1.5931193621696451
68688,0.6392931595428551,1.5931166730984236
68689,0.6393490377772566,1.5930928920564307
68690,0.6393821780920995,1.5932126478436002
68691,0.6394327220824693,1.5932849008020784
68692,0.6395070262981828,1.5932747816438977
68693,0.6395319869159699,1.5933683337832234
68694,0.639609084567423,1.593337093098584
68695,0.6396633692613551,1.5932878877384555
68696,0.6396781040595301,1.5931912322866564
68697,0.6395628065939599,1.5930132701910384
