,z_real,z_imag
44844,0.45033482505740335,1.3087218146371864
44845,0.4503523725218646,1.3087472377665947
44846,0.45035492515418646,1.3087761248890892
44847,0.4503970209722806,1.3087817430585165
44848,0.4504112811993271,1.3088099476550696
44849,0.4503744226425332,1.3088394953369
44850,0.45037629406345453,1.3088692807811444
44851,0.4503673514300495,1.3088954191040916
44852,0.45038202601257527,1.3089198809815237
44853,0.45042844466855897,1.308920404263868
44854,0.45045364962253337,1.3089405082052543
44855,0.4504255520480719,1.3089755461599937
44856,0.4504639936634759,1.308990161739069
44857,0.45050037147616556,1.308995150262895
44858,0.45054343986341533,1.3089832263756975
44859,0.4505841478276064,1.308980970544858
44860,0.4505764086665253,1.3090310572894324
44861,0.4505816651517242,1.3090628394093324
44862,0.45053639822732333,1.3090912110728279
44863,0.4505038653349555,1.309117446340603
44864,0.45048660926527767,1.3091459712598965
44865,0.4504649728496225,1.3091696423364956
44866,0.4504622384726124,1.309198573255256
44867,0.45053406083714076,1.309198123885135
44868,0.45059665706174035,1.3091835304906663
44869,0.4505968267597025,1.309228558150048
44870,0.45057533550993667,1.309265156452276
44871,0.45057821712340596,1.30929493824156
44872,0.4505561732918297,1.3093205002758164
44873,0.45056880004221755,1.3093471537036603
44874,0.4505274177571538,1.309361992788164
44875,0.4505638948682304,1.309389713047962
44876,0.45049472735830803,1.3093930009931705
44877,0.45048916211355894,1.3094258054663512
44878,0.45039894379004153,1.309349941902469
44879,0.45037232404511984,1.309396417755684
44880,0.45043216354331617,1.30946005143517
44881,0.4504639705944354,1.3094946562958443
44882,0.4505268956443433,1.3095005953241865
44883,0.4505890238103781,1.3094918522120427
44884,0.4506140364919548,1.309519994823194
44885,0.45065056122823893,1.3095277650348847
44886,0.4507008019140079,1.3094944688591348
44887,0.4507355609354413,1.3095157221989406
44888,0.45075885044966113,1.3095414264284522
44889,0.4507967032864281,1.3095394657378716
44890,0.45083846503525654,1.3094975566123364
44891,0.4508825499858748,1.3094955850345025
44892,0.4509170622662386,1.3094170612028253
44893,0.4509448832265827,1.3092853922138412
44894,0.4510226967572037,1.309262882910236
44895,0.4510852739735652,1.3092754381930005
44896,0.4511155443897232,1.3093374732603953
44897,0.45115349646726793,1.309370064245756
44898,0.45117979752514303,1.309407328862502
44899,0.45123336745528214,1.3093643784582099
44900,0.4512703193956165,1.3093941383996743
44901,0.45128915866547736,1.3094345060237105
44902,0.4512412826938632,1.3095000224168638
44903,0.4513269424870461,1.3094763823243445
44904,0.45133975306584545,1.309520105646187
44905,0.451366255388062,1.3095443652877552
44906,0.4514006520380151,1.3095532271011359
44907,0.4514414488939676,1.309532451955635
44908,0.4514609929466128,1.309570013800807
44909,0.4514230303584698,1.3096247969352857
44910,0.45143701847391315,1.309660251932669
44911,0.4514660575117666,1.3096808387123557
44912,0.45149977885788534,1.3096905726004198
44913,0.4515447162674458,1.3096594519548221
44914,0.45156622316489636,1.3096954719779381
44915,0.4516079785182846,1.3096723485662478
44916,0.45158207367116965,1.3097427018908245
44917,0.45162521619558005,1.309748581648677
44918,0.4516503451445964,1.3097678863708586
44919,0.4516502773781411,1.3098031361710887
44920,0.45165259537060143,1.3098344375064692
44921,0.4516395807204337,1.3098671329111402
44922,0.45158674174387436,1.3098910516660134
44923,0.4515820811930252,1.3099302950303728
44924,0.4515487057087537,1.3099585728248897
44925,0.4515631021812106,1.30999433595596
44926,0.4516081361756044,1.310007954528248
44927,0.4515839402171193,1.3100463337665855
44928,0.4515993165280588,1.3100745453112221
44929,0.4516135158898163,1.3100996802592169
44930,0.4516094983800955,1.3101284688096868
44931,0.45159908013954064,1.3101559307031314
44932,0.4516161887608402,1.3101798866666035
44933,0.45159622256392984,1.3102065742931621
44934,0.45157411578205947,1.3102302559799839
44935,0.4515570819852057,1.3102557872569458
44936,0.4515873444278702,1.3102804689520793
44937,0.4516183096009244,1.3102958938310925
44938,0.451680742745969,1.3102562773701434
44939,0.451726709132228,1.3102512705055194
44940,0.45175667668744807,1.3102720066802669
44941,0.45178310134749594,1.3102902048601826
44942,0.4518032577228547,1.3103124593284396
44943,0.4518240157700442,1.310331774593611
44944,0.45186159673609083,1.3103161102483292
44945,0.45186948205821936,1.3103549066978393
44946,0.4519049633539861,1.3103532717944077
44947,0.45193874279356666,1.3103452191673144
44948,0.4518985346187247,1.3104071950970126
44949,0.45189188143277903,1.310441904460637
44950,0.4518383312675986,1.310466115339769
44951,0.45182120525367336,1.3105015455385816
44952,0.45188182719676107,1.310515440510131
44953,0.45189069709212376,1.3105468011161414
44954,0.4519291763621068,1.3105516965999973
44955,0.4519455831910079,1.3105761013189365
44956,0.45199666087277124,1.3105267270989849
44957,0.4520124938128457,1.310571022680575
44958,0.45205928507969495,1.3105266949390662
44959,0.4520929925844271,1.3105432745630545
44960,0.45212611991778096,1.310546201946816
44961,0.45213852933618015,1.310580431309239
44962,0.4521456761637574,1.3106122662153312
44963,0.4521667233364298,1.3106316444960475
44964,0.45211661731143277,1.3106702071660339
44965,0.4520794975514498,1.3107042369228843
44966,0.4520821628575429,1.3107401090092994
44967,0.45208749437969736,1.310770461418169
44968,0.4520182375715957,1.310777461747488
44969,0.4519638297448047,1.3107930658181404
44970,0.4518995624502047,1.3107972886772654
44971,0.45190315025167,1.3108480250493266
44972,0.4518734954959282,1.3108755312323104
44973,0.4519161583824811,1.3109103562578612
44974,0.45180875659585723,1.310884726084373
44975,0.4517375555679977,1.3108647537297426
44976,0.4516915430243177,1.3108923500258405
44977,0.45162036961853996,1.3108635055879656
44978,0.45154706448948206,1.3108428159306609
44979,0.4514870968013094,1.3108583285300694
44980,0.4514699182884531,1.3109134769266497
44981,0.4514291343205728,1.310938179178506
44982,0.4514076087678958,1.310975009204064
44983,0.45139300183049236,1.3110118798613244
44984,0.45139054551285607,1.3110507230236328
44985,0.45140700229904435,1.311089464284753
44986,0.45142357914928455,1.3111259435629299
44987,0.45148872010902685,1.3111425313984708
44988,0.45158698247619894,1.3111368934313643
44989,0.45160655317212683,1.3111887465160699
44990,0.4516875155830549,1.3111837849573154
44991,0.4517547443650834,1.3111920250874463
44992,0.45183050695316546,1.3111816336422497
44993,0.4518652962919216,1.3112192737446542
44994,0.45192202195289566,1.3112174733040434
44995,0.45199821430142306,1.3111573375383605
44996,0.45208411788558767,1.3110865354759744
44997,0.452150130771731,1.311091585870376
44998,0.4522128430033897,1.311060241462637
44999,0.452272269003282,1.310991681092016
45000,0.45233187702068844,1.3109950161782473
45001,0.45238430638264454,1.3109647305935779
45002,0.4524334506492466,1.3109694154441327
45003,0.4524469133141092,1.3108402532017946
45004,0.4524402978248955,1.3106490044660537
45005,0.452539004490948,1.3106667749805154
45006,0.45260824609357836,1.3106701133936158
45007,0.4526663206613741,1.310679883111809
45008,0.4527024905466776,1.3107359422925196
45009,0.4527446729865421,1.310767185406631
45010,0.45274239934547944,1.3108407938415105
45011,0.4528080335572384,1.3108217354451535
45012,0.4528490281500683,1.3108397940197565
45013,0.4528936321522336,1.3108178838353608
45014,0.45292200942424293,1.3108579462514571
45015,0.4529571830451734,1.3108747018021498
45016,0.4529983325372479,1.3108436241354782
45017,0.45303881344051944,1.3108320911733098
45018,0.45307714357909773,1.3108395235663066
45019,0.4531111518003384,1.3108549097545816
45020,0.4531482999252116,1.3108324930322566
45021,0.4531854568508689,1.3108392613437436
45022,0.45321955684091986,1.3108109568322364
45023,0.45316389391316225,1.310672663768633
45024,0.45325894660045296,1.3107065241055296
45025,0.453313512908226,1.310727239243071
45026,0.4533133629296501,1.3108284675540207
45027,0.45334845552306735,1.310861433454473
45028,0.45331945027153925,1.3109310439524653
45029,0.4533591557670711,1.3109593759019582
45030,0.45341008345042716,1.3109518927542123
45031,0.4534549092235305,1.310938575743123
45032,0.4534917897719537,1.3109499391806088
45033,0.45352994078629066,1.3109171566700972
45034,0.45354838374055656,1.3108394998218436
45035,0.45360231059724404,1.3108646557051242
45036,0.45362902617664214,1.3109136584851817
45037,0.45366878074152345,1.3109205214849948
45038,0.45370635852978913,1.3109188456035086
45039,0.45372947360020277,1.3108543274334736
45040,0.4537706344626504,1.310900476972736
45041,0.4538065518721436,1.3109134790822814
45042,0.4538437905374449,1.3108966617077487
45043,0.4538752854127562,1.310917806241249
45044,0.45388379446212385,1.3108277769484877
45045,0.45393430938914875,1.310886532996255
45046,0.45389979520765095,1.3109835210219358
45047,0.45397818214914426,1.3109316086460043
45048,0.4540208567504963,1.3109104920692753
45049,0.4540588503412765,1.3108934926884017
45050,0.45408350545322773,1.310844186575247
45051,0.45399863872981894,1.3106943368828043
45052,0.4540481059106231,1.3106247454794622
45053,0.45411323334507814,1.3105978702076677
45054,0.45410391515367937,1.3104994530456922
45055,0.45419920208799874,1.3105459458587845
45056,0.45423234249840955,1.3104749307281967
45057,0.45428778619081256,1.3105798034746008
45058,0.45429313386923054,1.3106943155069148
45059,0.45435644265453873,1.3107051038269222
45060,0.45440046861732286,1.3107301433207499
45061,0.4544090808247281,1.3107920383767784
45062,0.45440936715856256,1.310853567562931
45063,0.45440672808112564,1.3109131262508524
45064,0.45442515156978225,1.3109589253766956
45065,0.45430979246030373,1.31102827378947
45066,0.4542807272087473,1.3111030346832266
45067,0.45428140577627574,1.3111633806263514
45068,0.45418974438663423,1.3112116449933144
45069,0.45422725749765835,1.311270070901021
45070,0.4542459839195958,1.3113166227088624
45071,0.45422102280218735,1.3113648015475265
45072,0.45421096524382376,1.311410672030009
45073,0.454278600268068,1.311420963452817
45074,0.45427641564924526,1.3114695425431477
45075,0.4542950405298739,1.3115038169258815
45076,0.4542283522034759,1.3115379975952097
45077,0.4542659483595745,1.3115786416345598
45078,0.4542687805913409,1.311617866769174
45079,0.4542756232536478,1.3116532061234951
45080,0.45433198155194826,1.3116518302758178
45081,0.45439040726809915,1.3116266941964168
45082,0.4543662305934685,1.3116992311541495
45083,0.45436218851164833,1.3117400032138884
45084,0.45438712301860357,1.3117667882399853
45085,0.4543332516861852,1.311800227809213
45086,0.454310106483593,1.3118370207962926
45087,0.4542351032370096,1.3118430371827023
45088,0.4542650031173757,1.3118987255132142
45089,0.4541877095827108,1.3119104368694812
45090,0.45415020242033904,1.3119460357830675
45091,0.45417259209523264,1.3119947270983465
45092,0.4541902183117347,1.3120335250959814
45093,0.4541751710054193,1.3120704463325226
45094,0.45416692194700187,1.3121055382897073
45095,0.4541470394304068,1.3121368781036071
45096,0.4541909551615888,1.3121622579617667
45097,0.45417919403919277,1.3121995750901572
45098,0.45420408956648595,1.3122265620959976
45099,0.4542598628933585,1.3122206018477138
45100,0.45426445280967015,1.3122627065726666
45101,0.4542496951613353,1.3122996904413182
45102,0.45430917060908516,1.3122959984774445
45103,0.4543765813405695,1.3122208724511661
45104,0.4544398225821258,1.3121916653512435
45105,0.4545007418477717,1.3121093464556013
45106,0.45454787143913805,1.3121609298463819
45107,0.4545835415339656,1.3121933457395722
45108,0.45461880210064454,1.3122144675765872
45109,0.45461344538506127,1.3122669444757709
45110,0.4546794888888104,1.3122184834149444
45111,0.45471685575714393,1.3122377496280835
45112,0.4547591794359509,1.3122145622785713
45113,0.4547945200508307,1.312160727842285
45114,0.4548430491559746,1.3121562463182999
45115,0.4548545294008944,1.3122248820801752
45116,0.4549076371306621,1.3121883257004878
45117,0.4549457350642422,1.3122026177613049
45118,0.4549529957298843,1.3122531247648932
45119,0.45494567065661146,1.3123027400142646
45120,0.45501217434691577,1.312256594912407
45121,0.45504759391871813,1.3122717226223537
45122,0.45508561451803825,1.3122496920448234
45123,0.45512200107682693,1.3122276784361113
45124,0.45515972982007324,1.3122160111618482
45125,0.4551969227873752,1.3122112850176821
45126,0.4552291004765601,1.3121801081503564
45127,0.45526301615410036,1.3122128041451795
45128,0.4552866873205045,1.3122447108330493
45129,0.4553230641597857,1.312246466321593
45130,0.4552668129551643,1.3123245810446194
45131,0.4553042764663579,1.3123530132956984
45132,0.45527475506586335,1.3124041959024146
45133,0.45521075478507494,1.3124491315568665
45134,0.4552453418759848,1.312490651063253
45135,0.4552293548460974,1.3125340858521226
45136,0.4552611105836861,1.312561703113184
45137,0.45531714695550846,1.3125509296460687
45138,0.45535275461194263,1.3125660641083463
45139,0.4553582635361145,1.3126049269091948
45140,0.4554037975148609,1.3125957606053238
45141,0.4554116272908448,1.3126345860278925
45142,0.4554196531006577,1.3126658457137255
45143,0.45547403932113556,1.3126123520168624
45144,0.4555108945393737,1.312622596486262
45145,0.455547202502283,1.3126155854615915
45146,0.4555551282844104,1.3126613995587386
45147,0.4555992916900497,1.3125996171803624
45148,0.4556281241847364,1.312546439787902
45149,0.45558843759162804,1.3123839435212283
45150,0.45568313945553823,1.3125650010282928
45151,0.4557274665199052,1.312549509307455
45152,0.4557625469706585,1.3125692847127621
45153,0.4557946042628423,1.312584225700867
45154,0.45582377951146086,1.3126001929310789
45155,0.45583746975574146,1.3126345201307446
45156,0.45587646511265956,1.3126248896660175
45157,0.45588672409148956,1.3126646296606141
45158,0.45592330979977563,1.3126627311833887
45159,0.4559558029732486,1.312625035166423
45160,0.4559292012851375,1.3124951895678723
45161,0.4559741034098243,1.3124450807032797
45162,0.45599891774324897,1.3123806238059408
45163,0.45605252708823873,1.312361687483911
45164,0.45610376047551165,1.3123940061341877
45165,0.4561325716923061,1.312455312033862
45166,0.45615220397673595,1.312513607968258
45167,0.4561687598232698,1.3125648833729575
45168,0.45617975188214704,1.3126133012429404
45169,0.4562341920666694,1.3125935647173297
45170,0.45627278497372004,1.3125339149290194
45171,0.45631654333967764,1.3125404837654093
45172,0.45634977493080464,1.3125621916523478
45173,0.4563855427893602,1.3125338040746712
45174,0.45641610709234365,1.3125629398007268
45175,0.45644485608669927,1.31251068152466
45176,0.45648445294620654,1.3125250676416127
45177,0.45650625020167274,1.3124727329696482
45178,0.45654495721770916,1.3125161560024268
45179,0.4565737187651507,1.312542488328447
45180,0.456604212983866,1.3125580097236973
45181,0.45663557704885527,1.3125666498316741
45182,0.45666366111110607,1.3125809037784768
45183,0.45668296724451546,1.3126079641761872
45184,0.45669041320386755,1.3126441540548524
45185,0.456712867840974,1.3126677927157735
45186,0.456697081200148,1.3127118743422532
45187,0.45673254220712095,1.3127292970873075
45188,0.4567390544068923,1.3127642230857486
45189,0.4567433452588564,1.312798158769102
45190,0.45669917651080083,1.3128368008049434
45191,0.4567384712105581,1.3128652515842678
45192,0.4568120035901537,1.312797634037073
45193,0.45685508804353486,1.3127693661738664
45194,0.45688810159023624,1.312721582282113
45195,0.45693030149715297,1.3127132187789154
45196,0.4569596857169573,1.3126734177966028
45197,0.45699430790908724,1.3127201617002067
45198,0.45702791793391817,1.3127362784460312
45199,0.4570636461985406,1.312714468916009
45200,0.4570683704705627,1.3126373570585563
45201,0.45710359621381735,1.3126006730400586
45202,0.45714718580028646,1.312591576190776
45203,0.4571688920224988,1.312544460712172
45204,0.4571200023159457,1.3124458888512647
45205,0.45721505983506433,1.3124748377572693
45206,0.45726615409243926,1.3125083417295598
45207,0.4573019652206126,1.3125474194123143
45208,0.4572652393782876,1.3126588885646124
45209,0.45732329404387967,1.3126677370411985
45210,0.45737698024517415,1.3126182234177353
45211,0.45740287925423645,1.3126692074693491
45212,0.4573633920179189,1.3127494509710105
45213,0.45740019779401436,1.3127799236707638
45214,0.457430400556006,1.312804929950382
45215,0.4574637336961774,1.312819889048929
45216,0.4573708210674905,1.312883821175967
45217,0.4573398238733686,1.3129411655277272
45218,0.4572317678976542,1.3129828096699339
45219,0.4572624018516295,1.3130457230121606
45220,0.4573358912537865,1.3130618582524791
45221,0.45740606783664156,1.3130534026752585
45222,0.4574260495573167,1.3130958294662578
45223,0.45747308648152374,1.3130971056259853
45224,0.45750535939673503,1.313116165665168
45225,0.45753902892785603,1.313127460859672
45226,0.45757033897993044,1.313139776475277
45227,0.4576076252424952,1.313132376671349
45228,0.45764407095627047,1.3131258148898792
45229,0.4576722641304603,1.3131457105432909
45230,0.4577011635780743,1.3131582797460954
45231,0.4577360589890794,1.313131744325652
45232,0.4577710112131151,1.313113980638582
45233,0.45780162226152515,1.3131362759943868
45234,0.4578298401760294,1.3130859591123116
45235,0.45786147372366165,1.3130506483500732
45236,0.45790026651016524,1.3130355636833884
45237,0.457913548490732,1.3129736509967749
45238,0.4579338889299774,1.3129146228249198
45239,0.45799045815585165,1.312930565233817
45240,0.45803309824234134,1.3129451762428856
45241,0.45805036833653207,1.3128774591005035
45242,0.45804701539840403,1.3127993258006057
45243,0.4580862966183303,1.3127553468167354
45244,0.45813455325605784,1.3128896384961577
45245,0.4581580842612531,1.3129507966518645
45246,0.4581834834466437,1.3129927735041473
45247,0.45822521231302854,1.3130013085697783
45248,0.4582475708907342,1.3130349831828696
45249,0.45829173485014135,1.3130016224030736
45250,0.4583130732718867,1.3130461349548763
45251,0.45835150057995244,1.3130449040683312
45252,0.4583853752992594,1.3130479494697735
45253,0.45840795213470714,1.3130749152066057
45254,0.4583917729068039,1.3131275230705934
45255,0.4584263085557435,1.3131470545622828
45256,0.4584565616100371,1.313161969483337
45257,0.4584913445310835,1.3131615517471886
45258,0.4584950389288232,1.3132036117552766
45259,0.45852961290138,1.3132107253145224
45260,0.4585455946167524,1.313238686072099
45261,0.45855276451686666,1.3132708963337711
45262,0.45855433625604336,1.3133049225712874
45263,0.4585724160817145,1.3133305450400057
45264,0.458618727221403,1.3133058107280537
45265,0.4586448384948616,1.3133280892121135
45266,0.4586773067631468,1.3133284873390376
45267,0.4586891506750794,1.3132331294971051
45268,0.4587314666341093,1.313204882475589
45269,0.4587743302804225,1.3132083130963241
45270,0.4588117273723537,1.3132036402697163
45271,0.4588429096041646,1.3131772756947262
45272,0.4588684063290423,1.3131405265445766
45273,0.4588964707702929,1.313106523145678
45274,0.4589094823527228,1.3130531659478701
45275,0.45895946029018675,1.3130558521358453
45276,0.45898835845688446,1.3130195940156266
45277,0.45903021116431736,1.3130553406387369
45278,0.4590654889597717,1.3130248000968012
45279,0.45909585533914316,1.3129953660685731
45280,0.4591352440149418,1.3129962415089977
45281,0.45916679778094277,1.312972736025179
45282,0.4591928206590894,1.3129399686677026
45283,0.45923047835476744,1.3129830131895752
45284,0.45920474890088203,1.3130807617139364
45285,0.459238277200184,1.3131176856491706
45286,0.45929011643207773,1.313101188690606
45287,0.45932101239844536,1.3131278500643833
45288,0.4593149860857763,1.3131832089936055
45289,0.45933726376952094,1.3132167957202223
45290,0.4593213609041399,1.313266972748335
45291,0.4592989905613035,1.3133177955201045
45292,0.45930291501269105,1.3133639002170274
45293,0.459306236067721,1.3134066905276534
45294,0.45931682801434837,1.313444914109841
45295,0.4593656024257608,1.31344919878188
45296,0.4594199746165326,1.3134098217932133
45297,0.45945908241503414,1.3134256737211163
45298,0.45948884343684987,1.3133179053400557
45299,0.45950940841403637,1.3132063794737627
45300,0.4595095229186007,1.3130849527441806
45301,0.4595816941993071,1.3130873029710053
45302,0.45963665636179607,1.3131190543267726
45303,0.45968446016263736,1.313119582196372
45304,0.45972717998640394,1.3131220278221123
45305,0.4597670835555759,1.3131243378163928
45306,0.45980378148823725,1.3131069248496867
45307,0.45984111854351895,1.313100606224038
45308,0.45987510033179974,1.3130823271063046
45309,0.45990987460797067,1.3130684216460755
45310,0.45994193618143675,1.3131013224313508
45311,0.4599561350893819,1.313150950279333
45312,0.4599996493266714,1.3131470855557674
45313,0.46003182589862973,1.313163693358373
45314,0.4600554144473908,1.3131921906234338
45315,0.4600823746072181,1.313213755139056
45316,0.46005128803723566,1.3132755113898271
45317,0.460117082724492,1.3132614091905057
45318,0.46010368025374504,1.3133240423858294
45319,0.4601435267453081,1.3133395618789185
45320,0.4601406306524168,1.313385732187699
45321,0.46012697698667804,1.313431780255023
45322,0.46009465375327085,1.3134794582399625
45323,0.4601396867345267,1.313506665279668
45324,0.46013718839299744,1.313550480989747
45325,0.4601405656788096,1.3135895583902377
45326,0.46014649276114133,1.313626451985255
45327,0.46014253185323617,1.3136648469748535
45328,0.4601292790349043,1.3137039140521447
45329,0.4601389603849793,1.3137402583733846
45330,0.4602020867276198,1.3137260911982303
45331,0.46024609345575257,1.3137261730862584
45332,0.46027390197072116,1.3137501284411144
45333,0.4603180237238939,1.3137072391846072
45334,0.4603602900401164,1.313680300260086
45335,0.460393700000097,1.3137103183873922
45336,0.4604090343712077,1.3137500532161348
45337,0.460433328464748,1.3137744544564447
45338,0.46046970349624194,1.3137729522021495
45339,0.4605053719028308,1.3137535016670727
45340,0.4605356633041471,1.3137139793085097
45341,0.4605743976829467,1.3137220768646722
45342,0.4605935818718053,1.3136618843051768
45343,0.46063859888022624,1.3136790915604228
45344,0.4606754627417691,1.3136748580979074
45345,0.4606864366265603,1.3137298913574273
45346,0.4607088267968793,1.313760936438083
45347,0.4607432727338193,1.3137680343456184
45348,0.4607727499119515,1.3137795023855363
45349,0.46079194383463207,1.3138054499302534
45350,0.4607793758038279,1.31385059674949
45351,0.4608189201387056,1.3138595070260874
45352,0.46081833573395414,1.3138993319930425
45353,0.4607575954467658,1.3139423490431597
45354,0.460821609637369,1.3139591112918427
45355,0.460790828010216,1.314007702158485
45356,0.46080849678434066,1.3140412801917922
45357,0.4607983123790927,1.3140787077968428
45358,0.46085784080780323,1.3140704937126075
45359,0.4609026365147704,1.3140577853491795
45360,0.4609292018209607,1.3140818175940165
45361,0.46096745059237904,1.3140190534547034
45362,0.46100617665412913,1.3139814916435153
45363,0.46103553482354276,1.3139283146755272
45364,0.46105457010100886,1.3138599519084322
45365,0.4610565944244951,1.3137715760609467
45366,0.46112661442292835,1.3137968633348753
45367,0.4611198617921645,1.313696732749548
45368,0.4611937592769026,1.3137642091079453
45369,0.46120980424574254,1.3136773748780177
45370,0.4612621857349241,1.3136735452367458
45371,0.46130045731302033,1.3136489979187302
45372,0.4613400294629178,1.3136348549465175
45373,0.46138096438768744,1.3136505751223206
45374,0.46138042772429244,1.3137378023815016
45375,0.46139667030881404,1.313796327306985
45376,0.4614310418164531,1.3138274782403794
45377,0.4614793987803363,1.3138103682821367
45378,0.46152016655303196,1.3138006194006013
45379,0.4615539564420364,1.3138175867681305
45380,0.46157767273206585,1.3138473643009256
45381,0.4615801682203437,1.3138940354535942
45382,0.46153765838981475,1.313955413869644
45383,0.46151456593171186,1.3140141002008412
45384,0.46149571546502216,1.3140697081135833
45385,0.4615439260881839,1.3140956151826146
45386,0.46157971291878547,1.3141176874356606
45387,0.4615069322777937,1.3141739575683933
45388,0.4615569811782427,1.3142056769915424
45389,0.46161807625097107,1.3141961114290466
45390,0.46166501412384936,1.314189099414785
45391,0.4617099955752033,1.3141503666025243
45392,0.46168647408530566,1.3142441423963085
45393,0.46171513136473,1.3142704720546983
45394,0.46173242027639505,1.3143003896719638
45395,0.461735483632144,1.3143359064029814
45396,0.46178193346943003,1.3143292459966551
45397,0.46181814904229035,1.3143297012330764
45398,0.46184553925927,1.3142358195637538
45399,0.46188631934827873,1.3142875950654302
45400,0.4618565375595234,1.3143741009478602
45401,0.4618947874986215,1.3143895982447755
45402,0.46194048103737045,1.3143720850841016
45403,0.46196085654059466,1.3144041278648022
45404,0.4619511692018382,1.3144483703115826
45405,0.4619842891214968,1.3144631940029021
45406,0.4620095830262872,1.3144799285385769
45407,0.4620403829522988,1.3144846776662222
45408,0.462070683906684,1.3144876176368423
45409,0.4620909243481338,1.314407272654757
45410,0.4621333465055478,1.3143877065967322
45411,0.462170116179142,1.314411599842758
45412,0.46220470205858255,1.314386492813902
45413,0.4622163718908907,1.3144466536821793
45414,0.4622597746464833,1.3144101294046846
45415,0.4622851044819595,1.3144436045796388
45416,0.4623189370313977,1.3144422517852499
45417,0.4622538667265974,1.3145261226128675
45418,0.46224182881423953,1.3145770996602564
45419,0.46233744824556616,1.3145208035874514
45420,0.4623442392489995,1.3145727742381645
45421,0.4622929518473226,1.3146349344410557
45422,0.46229765346436297,1.3146761727881013
45423,0.4623526991362408,1.3146754632877051
45424,0.46239170299892646,1.3146804177047864
45425,0.46243164506654544,1.31466816697887
45426,0.4624331807993775,1.3147166391868619
45427,0.46243374741939314,1.3147533129927758
45428,0.46240000832459033,1.3147921864601295
45429,0.4624230990076906,1.3148227512799433
45430,0.46244331508595915,1.3148475136926303
45431,0.46238607463758274,1.3148793199117068
45432,0.4624056090122341,1.3149163332124687
45433,0.46243644705074644,1.3149381307455397
45434,0.46242603599198673,1.3149738558586543
45435,0.4624511494942259,1.3149961996134412
45436,0.4624858543490861,1.315003916661499
45437,0.4624907295990181,1.3150366108093388
45438,0.46248905747495384,1.3150677234813226
45439,0.46244037907256463,1.3150930067463849
45440,0.46241589525093263,1.315126262566827
45441,0.4624278690474263,1.3151618705126624
45442,0.4624312223187274,1.3151940760518837
45443,0.46244158225007176,1.3152231903079226
45444,0.46241254124312037,1.3152513068275946
45445,0.4624442652586729,1.3152775938140242
45446,0.4624350402616658,1.3153102491437636
45447,0.4624969525906504,1.3152980221139687
45448,0.4625366014339912,1.3153023664489147
45449,0.4624948922747819,1.3153582562402475
45450,0.4624711482845043,1.3153933867375793
45451,0.4624659893324488,1.3154267161348525
45452,0.46241737933364147,1.3154442640125215
45453,0.4624190882544653,1.3154831929012547
45454,0.4624064357382901,1.315515021738133
45455,0.4623898346289878,1.3155446509934818
45456,0.46240546321963427,1.3155762405872458
45457,0.46237398629932286,1.315602057042466
45458,0.46237455604719985,1.315635415824048
45459,0.4623816214750188,1.3156660409230385
45460,0.4623779396005223,1.3156960699751448
45461,0.46243169570148684,1.3156994134384166
45462,0.462465303868357,1.3157157542119846
45463,0.4624270221781163,1.3157584800044035
45464,0.4624756895089335,1.3157718520342059
45465,0.46248031855149163,1.3158047789306957
45466,0.4624803133155039,1.3158351433145092
45467,0.46250182100232284,1.3158562999760592
45468,0.46249523419926386,1.3158867338953397
45469,0.4624875500305109,1.3159153158076284
45470,0.46249597089054656,1.3159420641482455
45471,0.46252429335743694,1.3159574933846465
45472,0.4625421841208065,1.3159788960648897
45473,0.46259960134832423,1.3159168961691075
45474,0.46263937034315805,1.315931764781534
45475,0.4626716762381508,1.3157779666688134
45476,0.46272942024188474,1.3158274023769883
45477,0.46276864072576124,1.3158583622443694
45478,0.4627985705384697,1.3158869906210833
45479,0.46280377750353807,1.3159327861223549
45480,0.46283457664160943,1.315951950138723
45481,0.4628649445546688,1.3159646969785936
45482,0.46290324605393357,1.3159466766845258
45483,0.4629297330108326,1.3159694225999914
45484,0.46296150998623814,1.3159731518604514
45485,0.4629909901446727,1.315980227980116
45486,0.46300767705268153,1.3160074228267595
45487,0.46295761440466177,1.3160584387198355
45488,0.4629622082964512,1.3160972249378151
45489,0.4630071718206955,1.3161045894649948
45490,0.4630409069989729,1.3161133266881275
45491,0.463081281617898,1.3160909387285706
45492,0.4631090797862378,1.3161103913230303
45493,0.46310948847795097,1.3161504409884333
45494,0.4631022696952409,1.3161872382771442
45495,0.4630959922908332,1.3162211213507529
45496,0.4630532508891898,1.316251130178848
45497,0.4630420794691429,1.3162879563320191
45498,0.4630708976451297,1.316314563393328
45499,0.46311078398847705,1.3163230194434732
45500,0.46315507077148893,1.3163135295405597
45501,0.46316065032983267,1.3163526231547296
45502,0.46317845413487746,1.3163756127485189
45503,0.4632129512421325,1.3163749688216275
45504,0.4632498079881311,1.316352541268735
45505,0.46328550205834584,1.3163257249449025
45506,0.4633208504603644,1.316330096664377
45507,0.4633381438487981,1.3163641769908412
45508,0.46337045044621555,1.3163664499590368
45509,0.46340281206413564,1.31634824979998
45510,0.46343336011904507,1.3163241473555884
45511,0.46345126364578176,1.3163687301160139
45512,0.46345928000657716,1.3164047188300834
45513,0.4635021387037824,1.3163752052472464
45514,0.4635248399589721,1.3164017116676239
45515,0.46355744620519984,1.3163680430541411
45516,0.4635862356867455,1.3163880131088692
45517,0.46360712362908485,1.3164109156334114
