,z_real,z_imag
47337,-1.455492193408368,4.178658523991152
47338,-1.4555948946169777,4.178519613658874
47339,-1.4557286412931365,4.178583448212519
47340,-1.4558516743005898,4.178608550760357
47341,-1.4559725172871505,4.1786163248095125
47342,-1.4560286552978101,4.178778030197442
47343,-1.4559917903940498,4.178997389447187
47344,-1.4560461208965707,4.179164543402007
47345,-1.4561246331288045,4.179302752625014
47346,-1.4562720275789947,4.179349221876164
47347,-1.4563172962721342,4.179502364801725
47348,-1.4563680457457866,4.179643746632631
47349,-1.4564693648060683,4.179741433824035
47350,-1.4563761454586064,4.179940382017774
47351,-1.4565453763685232,4.18001532796924
47352,-1.456652025071152,4.180111420672171
47353,-1.45675717281894,4.180196283388583
47354,-1.4568672814182944,4.180266666660514
47355,-1.457010956940214,4.18025331651472
47356,-1.4570965965898472,4.180361492444472
47357,-1.4572214789838391,4.180390991484368
47358,-1.45727358527129,4.180521568896388
47359,-1.4574308417453192,4.1804503872297705
47360,-1.4575040823087675,4.180178563282253
47361,-1.457663458464355,4.180348425296507
47362,-1.4578060973132683,4.180326838941433
47363,-1.4578878331185485,4.180463522300691
47364,-1.4580271011370256,4.180435656626449
47365,-1.4581439776575862,4.1804695423357225
47366,-1.4582601443817045,4.180484930848679
47367,-1.458377959194868,4.180459724696869
47368,-1.4584873760699575,4.180385695986392
47369,-1.458608386849243,4.180386203834891
47370,-1.4587232991428771,4.180357453368474
47371,-1.458837620938401,4.18037852066941
47372,-1.4589507231439143,4.1803576754501695
47373,-1.4589928582666196,4.180530601092963
47374,-1.4589219334152093,4.180749321930374
47375,-1.4590797919568705,4.180801865850308
47376,-1.459196976025206,4.180857879128568
47377,-1.4592595140477769,4.180971559782455
47378,-1.4591915890860532,4.181150110971719
47379,-1.4593548724684324,4.181190633320692
47380,-1.459473923240491,4.18123679786439
47381,-1.45959042438192,4.181267204393227
47382,-1.4596799968710894,4.18098174620002
47383,-1.4597649213429793,4.180760132877689
47384,-1.4599404977443797,4.180808399047397
47385,-1.459999892083767,4.181065660224716
47386,-1.4600414309011729,4.181254728271953
47387,-1.46017163156038,4.181310534672333
47388,-1.4601339627276917,4.181503046985569
47389,-1.4601483258571961,4.181658076140629
47390,-1.4602451882958465,4.18175478752417
47391,-1.4603719150818908,4.181795823610707
47392,-1.4604299985742284,4.1819084163830595
47393,-1.4604282778357467,4.182048959356066
47394,-1.4605932021067065,4.182037026706919
47395,-1.4606891652220826,4.182109152934997
47396,-1.460799762046121,4.182142168029805
47397,-1.460900687230378,4.182187433730044
47398,-1.4609774824437043,4.18226729469442
47399,-1.4610978312110452,4.182256268143874
47400,-1.4612074148464427,4.1821318231442035
47401,-1.4611209224309183,4.181692405513737
47402,-1.4613352316062314,4.181659196670543
47403,-1.4614882802868125,4.1815974245167915
47404,-1.461611312091306,4.181503844886455
47405,-1.4617556720155664,4.181514739523768
47406,-1.4618776477298074,4.181604573023081
47407,-1.4620000520793686,4.18164953786074
47408,-1.4620437845031582,4.181402382955231
47409,-1.4620544089216947,4.181180435047538
47410,-1.4622444704714566,4.181196404070183
47411,-1.4623911235249414,4.181281599741345
47412,-1.462521875661169,4.181323169985709
47413,-1.4626395549210884,4.18137574900165
47414,-1.462656735327268,4.181580834723003
47415,-1.4626388590396464,4.181796848808077
47416,-1.462710882816078,4.1819440241024965
47417,-1.4629135472589823,4.181793695459553
47418,-1.463057098248965,4.1817534974192485
47419,-1.463129271846506,4.181906887016756
47420,-1.4632023585381637,4.182020364731211
47421,-1.4631594074846561,4.182205339459717
47422,-1.463158023271474,4.182368729872205
47423,-1.463285769768717,4.182440942571261
47424,-1.4634209970989198,4.182460510269575
47425,-1.4634682993528092,4.182586441488342
47426,-1.463615808198383,4.18254842299195
47427,-1.4637278470113875,4.182359129377035
47428,-1.4637874928508698,4.182101506962433
47429,-1.4634961070747132,4.18145918294225
47430,-1.4638102242066156,4.181524049547947
47431,-1.4640288423698335,4.181602051025285
47432,-1.4641903822961808,4.1815637308110425
47433,-1.4643351491694694,4.181654360083832
47434,-1.4644463947392445,4.18178724159667
47435,-1.4645578226777485,4.181890221250042
47436,-1.4646553943513139,4.181647394086384
47437,-1.464751315068974,4.1815118901880535
47438,-1.4648955158190995,4.181661061090547
47439,-1.465026595444683,4.181673122733619
47440,-1.4651118752957157,4.181525913745813
47441,-1.4652374999928819,4.181500046471759
47442,-1.465275978717976,4.181756201155854
47443,-1.465362590246309,4.181880057080015
47444,-1.4653673876628983,4.182060839122818
47445,-1.4655549642771735,4.181981268841806
47446,-1.4656832935832516,4.181982980720703
47447,-1.465736550980112,4.182127999536836
47448,-1.4657589140229978,4.182277114922026
47449,-1.4658934214324069,4.182300140793357
47450,-1.465982617880743,4.182373710616165
47451,-1.46605789938586,4.182049238005292
47452,-1.4660901858203585,4.181794437854868
47453,-1.4662731333210206,4.1818284442202565
47454,-1.4663993759447136,4.181963163261889
47455,-1.4665049866352853,4.182067202134192
47456,-1.4664667985598336,4.182313513976738
47457,-1.4663970517832154,4.182546716499784
47458,-1.4666095838084237,4.1825287948070295
47459,-1.466771701754829,4.182435336737541
47460,-1.4668735592735007,4.18253102684668
47461,-1.4669574717751122,4.182254538889704
47462,-1.4671081710331995,4.1822967364045684
47463,-1.4672307929280326,4.182272269787125
47464,-1.4673387125599668,4.182214026540165
47465,-1.4674358886115368,4.1823191109981375
47466,-1.4675178266176157,4.182413036252261
47467,-1.4676347861011099,4.182310079591659
47468,-1.4677160229137143,4.182435917799977
47469,-1.4677670773813916,4.182557577491064
47470,-1.4678478156589267,4.182637939774435
47471,-1.4679722915213786,4.182601385936069
47472,-1.468032141633308,4.182381836884884
47473,-1.4680068302905447,4.182112660181072
47474,-1.4677743223951105,4.181741932831338
47475,-1.4676147293252104,4.181394340429326
47476,-1.4679193060167692,4.181345422008826
47477,-1.4675959169614416,4.180959675502352
47478,-1.4675172792304323,4.180646648907482
47479,-1.46796538484723,4.180763907557917
47480,-1.4681717912583592,4.180695915787092
47481,-1.4681352128092382,4.18041403270204
47482,-1.4681770791199158,4.180204107906689
47483,-1.4684102492115676,4.180211388663332
47484,-1.4685762193555816,4.1801626471151065
47485,-1.4687432698664202,4.180167142133174
47486,-1.4688761534878152,4.180090677397302
47487,-1.4689292136412067,4.179921168709126
47488,-1.46885391810628,4.179691474560827
47489,-1.468961226645511,4.179544096282273
47490,-1.469101494148996,4.179455550142229
47491,-1.4691341508964049,4.179282281959708
47492,-1.4690514725081774,4.179070752846387
47493,-1.4690719142552784,4.178875127003828
47494,-1.4689064963445464,4.1786532945285035
47495,-1.4686428686195858,4.178421316084786
47496,-1.468717666903239,4.17815377822698
47497,-1.4689145206914358,4.177995452342524
47498,-1.4689404849845293,4.177770397831979
47499,-1.4691613276344355,4.177695112985395
47500,-1.4693784186555445,4.177676082148025
47501,-1.4694283153990335,4.177461132592674
47502,-1.4695402528429002,4.177317633423672
47503,-1.4696034820928008,4.177147083695864
47504,-1.469781758507276,4.1770915117053695
47505,-1.4699700550323094,4.177585372755219
47506,-1.4700767907772254,4.178078793725666
47507,-1.4703382844795683,4.178160265764189
47508,-1.4705512782319932,4.178204246947016
47509,-1.4706310039818231,4.177823333416556
47510,-1.4706619784087862,4.17749297703803
47511,-1.4707944100553922,4.177314866175478
47512,-1.4709143969691971,4.177165255871272
47513,-1.471043838395167,4.177049468746054
47514,-1.4709304176449003,4.176779585021113
47515,-1.4710570133882963,4.176619808513678
47516,-1.4711777998518665,4.176488884435609
47517,-1.4712417682261854,4.176324257199342
47518,-1.4713618734459557,4.176209477632628
47519,-1.4714279381867472,4.17605546521787
47520,-1.4716117393956585,4.176042749856136
47521,-1.4717877608272554,4.176076145971995
47522,-1.471753438285265,4.175809440514314
47523,-1.471925331194891,4.17574820383177
47524,-1.4721072246237803,4.175785816228989
47525,-1.4722712053498097,4.1759011105499475
47526,-1.472431859899269,4.175879214154245
47527,-1.4724491557231032,4.17563118701938
47528,-1.4725522972858962,4.1755000363018056
47529,-1.4726637639452642,4.175395256986339
47530,-1.4727516252977493,4.175272623718789
47531,-1.472898719359709,4.175234821573761
47532,-1.4728124380502245,4.174998973534525
47533,-1.472840283724809,4.17481680845596
47534,-1.472813812856413,4.174621309282411
47535,-1.4726701248032525,4.174410075089936
47536,-1.4724776408943159,4.174188092453983
47537,-1.4724185762696396,4.173936122014693
47538,-1.4725592830216214,4.173737820971386
47539,-1.4726730033323894,4.173560435505621
47540,-1.4726547221380484,4.173340410287272
47541,-1.4726471877509262,4.173126268988391
47542,-1.472454250886554,4.1729080710692585
47543,-1.4724493080048533,4.172661066543235
47544,-1.472702631335972,4.172540385366902
47545,-1.4727761419776193,4.17233442219155
47546,-1.4730367099813741,4.172325942183696
47547,-1.4732697694951618,4.172332220531113
47548,-1.473502048479676,4.172411440318338
47549,-1.4737012030949683,4.172724815809255
47550,-1.4739376627736207,4.172635511667717
47551,-1.474145768394778,4.172676110010188
47552,-1.474271343152743,4.172482910622022
47553,-1.4743809993997512,4.172317159209796
47554,-1.4739831093356173,4.171908505774039
47555,-1.4743558790743154,4.171870958814738
47556,-1.4745969916371309,4.171861603603104
47557,-1.4748193837717891,4.1720082457159755
47558,-1.475006680104477,4.171974997614538
47559,-1.4751829800469252,4.172046010284936
47560,-1.4752849311469485,4.171847407905832
47561,-1.4753609685892586,4.171670011401437
47562,-1.4755035548766728,4.171581327605102
47563,-1.475581948911409,4.171428814272138
47564,-1.4757459319664887,4.1713941898720694
47565,-1.4757795064527193,4.171204572831675
47566,-1.4755590269979109,4.170948603333579
47567,-1.4756108753923995,4.1707272056839395
47568,-1.4756909379864838,4.170543151026208
47569,-1.4760061137714495,4.170695983721826
47570,-1.476133990533513,4.170531940103782
47571,-1.4762628404495757,4.170415576240609
47572,-1.4762514937799247,4.170199217815497
47573,-1.4764122214927538,4.170110392943531
47574,-1.4764630259614373,4.1699389203024655
47575,-1.4765876546953112,4.169830844052753
47576,-1.4767182816643443,4.169740306661042
47577,-1.476915890986682,4.16997918584244
47578,-1.4768584403737004,4.169565018867381
47579,-1.4769412179038128,4.169403519472295
47580,-1.4769609900100837,4.169217451949826
47581,-1.4767996565813701,4.16899954185174
47582,-1.476870050922432,4.168797265200227
47583,-1.4770320871680875,4.168673054124755
47584,-1.4771837173145819,4.1685674313909
47585,-1.4772132722988283,4.1683766439524685
47586,-1.4773016357230155,4.168224506878296
47587,-1.4772100971410405,4.168010002410801
47588,-1.477078392565117,4.167794391277517
47589,-1.4771743912867685,4.167593433081248
47590,-1.4771466452338966,4.167377278889979
47591,-1.4771603453507156,4.167168635089226
47592,-1.476840095301726,4.166988464655467
47593,-1.4768215191159384,4.16671210396468
47594,-1.4768614362376948,4.1664660654912655
47595,-1.4770314762558794,4.166284940077393
47596,-1.4769893563523286,4.166039222608172
47597,-1.477368449899272,4.166091235606706
47598,-1.4774409919440419,4.165844949726517
47599,-1.4776500106443682,4.1657583285765725
47600,-1.4778497427140846,4.165691372056912
47601,-1.4781042371789874,4.165967268111848
47602,-1.4783099848901724,4.165811057028643
47603,-1.478164742348016,4.165411658316541
47604,-1.4783791074916794,4.165297368454103
47605,-1.4785191078184203,4.165154034289483
47606,-1.4784745521808065,4.164909178944444
47607,-1.4782356534976777,4.164659917976632
47608,-1.4781397750204506,4.164393779328797
47609,-1.478343584562146,4.164208491607951
47610,-1.4787381961918424,4.164360685477653
47611,-1.4790604466127937,4.164756150845083
47612,-1.479301355526639,4.164639704099264
47613,-1.4795265850526857,4.164655172594567
47614,-1.4794384454702183,4.164234491666315
47615,-1.4797528589271378,4.164322960316688
47616,-1.4799783220107467,4.164459893502174
47617,-1.4801825661017285,4.164506797655146
47618,-1.4803728570611392,4.164497336013451
47619,-1.4805170629597149,4.164709099859036
47620,-1.480710635479094,4.1645655395260315
47621,-1.4808961593274004,4.164629176475636
47622,-1.4810613244128186,4.164548070039637
47623,-1.481233641618048,4.164603332244122
47624,-1.4814003612422204,4.164635900837169
47625,-1.4815549745816026,4.16472206942719
47626,-1.481711153430227,4.164615734996981
47627,-1.4818504604833302,4.164515507476865
47628,-1.4819801288289385,4.16440982953293
47629,-1.4821494054254416,4.164439202452733
47630,-1.4820466574542386,4.164095450909709
47631,-1.4821745832884874,4.1639337711416236
47632,-1.4821371738293136,4.163689190575748
47633,-1.4822197340811987,4.163499471105288
47634,-1.481968692692716,4.163228855407945
47635,-1.4821469137780987,4.163029508511843
47636,-1.48237006117691,4.162950444411844
47637,-1.4825870436423014,4.162930767958173
47638,-1.482656659580083,4.162728374047105
47639,-1.4824928871757503,4.1624577121399
47640,-1.482498650990548,4.162222533744081
47641,-1.4825927298777026,4.162032193031082
47642,-1.4825746044013985,4.161810397651598
47643,-1.482632444960614,4.161611490365488
47644,-1.4828003317717817,4.161487614228644
47645,-1.4827636783767715,4.161257864879256
47646,-1.4825882367989152,4.161028299384767
47647,-1.482690912791789,4.1608103769321305
47648,-1.4829718630893987,4.160771669765966
47649,-1.4828969891726276,4.1604923586085
47650,-1.4831384169208697,4.160415513893175
47651,-1.4832542119166634,4.160251982401433
47652,-1.4834534950051148,4.160200619277479
47653,-1.48361960899935,4.160113064262559
47654,-1.4838102320553768,4.160088545553977
47655,-1.4837778918972844,4.159821216038025
47656,-1.4837144995610336,4.159582156659272
47657,-1.4837972143125142,4.159390281575311
47658,-1.483765689220583,4.159169708760421
47659,-1.4840293593458205,4.1591283248236675
47660,-1.4840609556988278,4.158907114559761
47661,-1.483981616764017,4.158673689489167
47662,-1.4840884172031668,4.158491664255535
47663,-1.4839765206655329,4.158261006417037
47664,-1.4841566982809231,4.158105197934434
47665,-1.4844429039113076,4.158146032921163
47666,-1.484658780942975,4.158105651976328
47667,-1.4848911863518628,4.158208952943894
47668,-1.485038061274887,4.158034469134924
47669,-1.4849305943197566,4.1577189003414565
47670,-1.4849738593961528,4.157494353943622
47671,-1.4852000735962934,4.157429133058476
47672,-1.485224822199136,4.157206293032816
47673,-1.485354078462931,4.157062905077515
47674,-1.4855626557557269,4.157036498057473
47675,-1.48561583371733,4.156831734869951
47676,-1.4851679569390999,4.156583089351265
47677,-1.4852559516729167,4.1563118761629845
47678,-1.4852331591522,4.1560622054423355
47679,-1.4851329139853928,4.155817069041689
47680,-1.4848859292152334,4.15559428189787
47681,-1.4847309837188278,4.155325706980376
47682,-1.4845364025663814,4.155064830143924
47683,-1.4845589878967642,4.154765620934926
47684,-1.4845541702038276,4.154486621497446
47685,-1.485015901136183,4.154478778017973
47686,-1.4848269401980125,4.1540988356922375
47687,-1.4851272401447884,4.15396007539705
47688,-1.4852231310123098,4.153723564990862
47689,-1.4856003981266872,4.153853484185361
47690,-1.4854521053564105,4.15342322879601
47691,-1.4856871971990302,4.153281908470712
47692,-1.485661426796707,4.153009456340914
47693,-1.4858406978162535,4.152847842817498
47694,-1.4861688229016605,4.1529626383981615
47695,-1.486101137418834,4.152586122249153
47696,-1.4858212661725263,4.1522958845207745
47697,-1.4855963400154835,4.1520234451830165
47698,-1.4848885862319994,4.1519850151016335
47699,-1.4843434450698516,4.151747142238439
47700,-1.4842218322152982,4.151289873960327
47701,-1.483859255721769,4.150975985665754
47702,-1.4833068192695613,4.150777955398378
47703,-1.4834785654889768,4.150253357145445
47704,-1.483854979455276,4.149919334374763
47705,-1.4841621336688189,4.1496393158560565
47706,-1.4844745586681574,4.149418554575544
47707,-1.4850227537028844,4.149574036720045
47708,-1.4850140678948758,4.1490867737406445
47709,-1.4851945606247339,4.14881660213027
47710,-1.4845075461828154,4.1484792314816055
47711,-1.4842000098021297,4.148105554425181
47712,-1.4844904810365234,4.14775053105012
47713,-1.484685539671797,4.147454938899742
47714,-1.4850023448988126,4.147284792358309
47715,-1.4851058735313536,4.146988035288944
47716,-1.4856150869932878,4.147227140738568
47717,-1.4860745332580876,4.147629406432339
47718,-1.4861116311655094,4.147004551448775
47719,-1.486320168206915,4.146762230470442
47720,-1.4863928933754256,4.146462885349015
47721,-1.4868370580699426,4.146755881019277
47722,-1.4871785906865933,4.146940830691071
47723,-1.4872813573903323,4.146504729678918
47724,-1.4875914058761175,4.146489778451819
47725,-1.4878852529256348,4.146598274676458
47726,-1.4880935468030267,4.147047836985388
47727,-1.4882994434671333,4.147503389164551
47728,-1.488676943357486,4.147418366739703
47729,-1.4889131493283265,4.147746413932285
47730,-1.4892161419594716,4.1475131997467845
47731,-1.4892743041319632,4.147047401809059
47732,-1.4896414562031746,4.1473990904996585
47733,-1.4898847348290483,4.147630942916252
47734,-1.4900177779630184,4.148013189618055
47735,-1.4903480651697916,4.147887213843517
47736,-1.490608858697487,4.147850854531697
47737,-1.490798279233932,4.148102605309729
47738,-1.4909329607752946,4.148404992427604
47739,-1.491047185438953,4.148732466157481
47740,-1.4913476631503189,4.148775875438638
47741,-1.491348696773622,4.1492080740767
47742,-1.4915106112215935,4.149506602582549
47743,-1.4917070316487486,4.149748742202151
47744,-1.4918858440629694,4.149991189316192
47745,-1.4922103779883564,4.149852665354228
47746,-1.4924272735081319,4.149516316110221
47747,-1.4926998569828958,4.14965688111879
47748,-1.4929358562078816,4.1497046731054335
47749,-1.4931596818550057,4.149678907659222
47750,-1.4932009063411318,4.149258597722856
47751,-1.4934449766352276,4.149154260971352
47752,-1.4936684076219466,4.149098638482417
47753,-1.4937841201896853,4.148863920904185
47754,-1.4937833122541213,4.148541629636734
47755,-1.4941042649637344,4.148635565033887
47756,-1.4942255022707938,4.148396734363822
47757,-1.4944765292042468,4.148608779139172
47758,-1.4946720710911794,4.148770998104125
47759,-1.494717285259196,4.149149720608977
47760,-1.4946946271377075,4.1495746576977615
47761,-1.4949689336453535,4.149686058708787
47762,-1.4952237474075325,4.149686441335232
47763,-1.4953089214639448,4.149965837895583
47764,-1.495519165753025,4.150059088151422
47765,-1.4957428537470452,4.1500365520659805
47766,-1.4958662505092386,4.150239828809395
47767,-1.4960764221003544,4.150253600308153
47768,-1.4962736697448977,4.150232771164351
47769,-1.4964570505518635,4.15026204226336
47770,-1.4966364566763404,4.150177845000749
47771,-1.4966078453407088,4.1505735324640725
47772,-1.496849533042699,4.150591577968648
47773,-1.497060318714647,4.1504808801507584
47774,-1.4971558473257567,4.15073116814596
47775,-1.4970643936040398,4.151059402617045
47776,-1.4971323769195293,4.151303917117713
47777,-1.4971320443508538,4.1515703768942
47778,-1.4968542545767967,4.1518988660673095
47779,-1.496515770118427,4.152271667966368
47780,-1.4961888028652002,4.1526929285879515
47781,-1.4955059736970433,4.1531205046857265
47782,-1.4957487148338051,4.153616605487927
47783,-1.4955535295661582,4.154093303729562
47784,-1.4956171576299362,4.1545110311287665
47785,-1.4957282921650596,4.154870451134595
47786,-1.4959847781539022,4.155108814018646
47787,-1.4958755970162951,4.155498338170956
47788,-1.4957305406245012,4.155878280005671
47789,-1.4958230886522346,4.156217472744321
47790,-1.4959562114364113,4.156508069695374
47791,-1.4959174878148813,4.156844965863263
47792,-1.4961305417862503,4.157072698565163
47793,-1.4961140002331226,4.157391186373782
47794,-1.4961928744846458,4.157669001648844
47795,-1.4964001212485887,4.157856493693185
47796,-1.49678610693678,4.157692057068446
47797,-1.4971284285242492,4.157227434815499
47798,-1.4972869650607366,4.157703111335472
47799,-1.4975509706579966,4.157789196711408
47800,-1.4974019061088053,4.158211230878012
47801,-1.4977954353408292,4.158145514062948
47802,-1.4979728097393012,4.158313810063797
47803,-1.4982251732566836,4.158274581879061
47804,-1.4983084390646089,4.158527901650267
47805,-1.4984773405314953,4.158653956247914
47806,-1.4986217539152245,4.15879082814944
47807,-1.4988677591426711,4.158553736426063
47808,-1.4990968902244104,4.15848901590699
47809,-1.4993096930465524,4.158403613886866
47810,-1.499519967467844,4.158374598315452
47811,-1.4997011493875425,4.158480326348881
47812,-1.499899404529197,4.158400236013309
47813,-1.500047664000502,4.158177326046653
47814,-1.5001523091656683,4.157883079521344
47815,-1.5004080026240196,4.157875360525318
47816,-1.5006122169038174,4.158012188926337
47817,-1.5006701275056133,4.158332125476853
47818,-1.5008686458993512,4.158419631495482
47819,-1.5010085776157718,4.158557378741844
47820,-1.5010376126491225,4.1587899643155755
47821,-1.5012695827169393,4.1587688912383
47822,-1.5014646148042048,4.158617138799997
47823,-1.501600659696231,4.158800773526662
47824,-1.501792154008521,4.158680434612237
47825,-1.5019540349211775,4.158762920647258
47826,-1.5020341923602998,4.158950573874
47827,-1.5020863259668367,4.159142109341595
47828,-1.5021796043182396,4.159293614727009
47829,-1.5022141843156591,4.1594796225158355
47830,-1.5021191303464443,4.1597106720843255
47831,-1.502147590288022,4.159919080600534
47832,-1.5021985197004546,4.160108272471627
47833,-1.5022243347013626,4.160300611513695
47834,-1.5021484800266074,4.1605146327976685
47835,-1.502439622578162,4.160526845368586
47836,-1.5025735392554076,4.160654608813659
47837,-1.5027102800500558,4.16075605139374
47838,-1.502910398692284,4.160708818096872
47839,-1.5025959079302784,4.161070688045085
47840,-1.5022462895027773,4.161283945475113
47841,-1.5022193203120213,4.161558516355289
47842,-1.5020040057671338,4.1617861417648845
47843,-1.5016399205061524,4.161967746284516
47844,-1.5022198370395772,4.162116058720524
47845,-1.502588768120863,4.162084301978765
47846,-1.5028370819272345,4.162139127868062
47847,-1.5030988663690863,4.162064818791817
47848,-1.5032501365605713,4.162220747077985
47849,-1.5033456339877704,4.162391605614121
47850,-1.5032236845232891,4.16265215367413
47851,-1.5035964718899284,4.16248104779045
47852,-1.5037819340701937,4.16252505050873
47853,-1.5038358771363176,4.162733828696014
47854,-1.5038224075391375,4.162950324518861
47855,-1.5040342429334104,4.162972729596094
47856,-1.5041253908882375,4.163115265227248
47857,-1.5043067292974404,4.163106956188891
47858,-1.5044524519034665,4.162757209408265
47859,-1.5046649122903504,4.16271083797307
47860,-1.5047349104435883,4.1630197057436185
47861,-1.504735551757834,4.163272666879906
47862,-1.504858184673554,4.163400035397332
47863,-1.5049568445274097,4.1635253333900275
47864,-1.505104569469312,4.163579711046976
47865,-1.5052028454393263,4.163690540007752
47866,-1.5053006302609384,4.1637943764950744
47867,-1.5052945096894965,4.163967640491606
47868,-1.5054623766117143,4.164006565004117
47869,-1.5055843657995724,4.164080538957726
47870,-1.5057051194529263,4.16414669989972
47871,-1.5058672672524154,4.163970338666251
47872,-1.506030324244365,4.163881593117329
47873,-1.5061624949047645,4.16371239890925
47874,-1.5063370757420054,4.163679107211696
47875,-1.5064959377643419,4.163636872044349
47876,-1.506623226865621,4.1634995968082364
47877,-1.506751741063466,4.163363993210688
47878,-1.506858784075633,4.163668955289925
47879,-1.5070416543105851,4.163505237593987
47880,-1.5071810112220159,4.163632398336148
47881,-1.5073100435829816,4.16371650821275
47882,-1.5074041852869557,4.163841332754043
47883,-1.5075301283779885,4.163908111612243
47884,-1.507604362590744,4.163534826821894
47885,-1.5077893065375605,4.163507945808781
47886,-1.50786732467047,4.163293549288773
47887,-1.50806116683457,4.163354642371387
47888,-1.5082093386674047,4.163447653255807
47889,-1.508279300693707,4.163650070306688
47890,-1.5084283056932697,4.163707913297924
47891,-1.5085810074637243,4.163682544409514
47892,-1.5087086192451828,4.1637412306814765
47893,-1.5088450591450253,4.1636586401151705
47894,-1.508945607918292,4.163797935604361
47895,-1.5089763945047507,4.163976940406372
47896,-1.5089029122447057,4.164198903060569
47897,-1.5090246531883316,4.164321882443186
47898,-1.509184804394567,4.164355726690408
47899,-1.509338480573466,4.16435397137955
47900,-1.5094777947030154,4.1643673561318835
47901,-1.5096156323490582,4.164354493905805
47902,-1.509729753981841,4.164423545695239
47903,-1.509831721372137,4.164501562932382
47904,-1.5099264166850646,4.164584911146007
47905,-1.5100137606947956,4.164674815888946
47906,-1.5100838264341523,4.164782007564673
47907,-1.510060448049811,4.164947840818519
47908,-1.509737453160665,4.165135722338225
47909,-1.5095364560228228,4.1653593175198775
47910,-1.5096569247468132,4.165560474150906
47911,-1.5100120349121617,4.165482541882173
47912,-1.510092665589434,4.165658370387548
47913,-1.5102697833135992,4.165684831518405
47914,-1.5104711195487361,4.165431240100219
47915,-1.510597705410971,4.165609622362731
47916,-1.5102572887297234,4.1659899969789524
47917,-1.5105308521325,4.166022113053735
47918,-1.5106433859222232,4.166141083808236
47919,-1.5107951780315787,4.166179257407179
47920,-1.5109065415890366,4.166260247461282
47921,-1.5110755999978145,4.166080553724515
47922,-1.5112332751475865,4.165962900524567
47923,-1.5113807177000427,4.165850800127868
47924,-1.5115385345533219,4.165842112147608
47925,-1.5116786047872899,4.165777935089363
47926,-1.5117833640779783,4.165625914726051
47927,-1.5119434092554753,4.165645624762924
47928,-1.5120574865666916,4.165776155921351
47929,-1.512193415080083,4.165642340733536
47930,-1.5122344968609653,4.165404991786846
47931,-1.512374768305933,4.165298459182813
47932,-1.5125216775188473,4.165238499125425
47933,-1.512675551498799,4.16529845439225
47934,-1.5127253783635808,4.1655538376234
47935,-1.5128084524651015,4.165723062947932
47936,-1.5129754667814235,4.165717875906521
47937,-1.5129268925951294,4.165971499344338
47938,-1.5127649377079502,4.166231127604964
47939,-1.5127358550105447,4.166458200506504
47940,-1.5125523166278891,4.166689365424315
47941,-1.5122107845779915,4.166913188462376
47942,-1.512377465040312,4.167133524448624
47943,-1.5125398503307623,4.167270119466802
47944,-1.5127855704968327,4.167261796759352
47945,-1.513008828168458,4.167222762062323
47946,-1.5131922298492646,4.167235608079161
47947,-1.513329189855997,4.167314244593767
47948,-1.5134750212260248,4.167344152788738
47949,-1.5136025082744207,4.167398728434853
47950,-1.513730159040036,4.167438523420165
47951,-1.513734818673082,4.167616051099404
47952,-1.5139385545424082,4.167455467878026
47953,-1.5140786610385326,4.167324189357858
47954,-1.5142300626750864,4.167359917376604
47955,-1.5142795245205913,4.167060528380985
47956,-1.5143709464890083,4.166821809576968
47957,-1.5144930879699119,4.166628411849344
47958,-1.51458847715021,4.166415762300522
47959,-1.5148065628426375,4.166498809973718
47960,-1.5149187566550328,4.166316432858879
47961,-1.5150439253158465,4.166187953462428
47962,-1.5152105873714297,4.166176202094156
47963,-1.5153597877537033,4.166151944635963
47964,-1.5155021126846584,4.166129811162357
47965,-1.5155896708268533,4.166338289406453
47966,-1.51573211092301,4.166128882193814
47967,-1.5158543738004406,4.166026489587914
47968,-1.5159839763447558,4.165961138757672
47969,-1.5161137207508144,4.165911484010075
47970,-1.5160097704966138,4.165616018879381
47971,-1.5160403136124494,4.165388785424356
47972,-1.5162987349782866,4.165459553136734
47973,-1.5164177116670523,4.165320960154063
47974,-1.516544897463517,4.165224667633197
47975,-1.5164630310001654,4.1649599166416
47976,-1.5166586696487363,4.164887680086721
47977,-1.5167547766271838,4.16474027998293
47978,-1.5169579517658238,4.164897828902114
47979,-1.51712340467539,4.164895166158219
47980,-1.5172639025422492,4.165003971034484
47981,-1.5173705023666557,4.165163413959882
47982,-1.5175353513495782,4.16508595252806
47983,-1.517641704181683,4.165240214995678
47984,-1.5176202713119937,4.165502849634294
47985,-1.5178475759223617,4.1654118899493096
47986,-1.5179546496614726,4.165159341796694
47987,-1.518089680529519,4.1650567009365025
47988,-1.5182402863663291,4.165051844474463
47989,-1.5183632307015082,4.164979712996789
47990,-1.5184791677930989,4.16490423170901
47991,-1.518529803134147,4.164737693584698
47992,-1.5186409689284803,4.164636626927421
47993,-1.5187945066981916,4.164821046305146
47994,-1.5189407720238308,4.164788291688213
47995,-1.519031726760744,4.164643014547617
47996,-1.5191794357714488,4.164708239126224
47997,-1.5193094065072805,4.164736601569907
47998,-1.519418195960992,4.164828907078956
47999,-1.5195358781720087,4.164886593124202
48000,-1.519663820506679,4.164835139441366
48001,-1.5197860843223066,4.1648560862544715
48002,-1.5199056234802364,4.164858637100501
48003,-1.5199864178148519,4.164716286889774
48004,-1.5201235834245044,4.164754532109563
48005,-1.5202382607343505,4.164700491260687
