,z_real,z_imag
3805,-0.26213848652417093,1.126414947983411
3806,-0.26228224087823737,1.1268225047994533
3807,-0.2628361247850876,1.1269851897559355
3808,-0.2616180380881905,1.127273982794845
3809,-0.2612309736405551,1.1276586388036143
3810,-0.2619623111109021,1.1281207086523855
3811,-0.26165066143395743,1.1285820101206967
3812,-0.26294658549084954,1.1283873742257386
3813,-0.26408332936121615,1.1277776695302455
3814,-0.26400394753686396,1.1287601388928477
3815,-0.2645398828765205,1.129057180808444
3816,-0.26367120855056997,1.129716588978595
3817,-0.2640033647748935,1.130204864266554
3818,-0.2637097859088448,1.13067378400881
3819,-0.26384151130977573,1.131110591714665
3820,-0.26394993889524304,1.1315105706374164
3821,-0.26379419286819505,1.1319049625905229
3822,-0.26385810721828784,1.1322922420587695
3823,-0.26350386822897964,1.1326012443707447
3824,-0.26326019875721146,1.1329378390813138
3825,-0.26339837324517235,1.1333418698065363
3826,-0.2637894389450672,1.13362883364409
3827,-0.26447982550030347,1.1336108979648212
3828,-0.2641336562073514,1.1342173807145703
3829,-0.2639170425853782,1.1346166358275147
3830,-0.26353010654397707,1.1349005914332355
3831,-0.2629633033681535,1.1350026120872043
3832,-0.26265912937154173,1.1353357146211536
3833,-0.2623299754109933,1.1356078477823615
3834,-0.26175280074058704,1.135560543599833
3835,-0.26155927296006337,1.136000953961763
3836,-0.2615989824675264,1.1364567304501567
3837,-0.2622760652185174,1.1367867136297525
3838,-0.26196674206725534,1.1372265247042117
3839,-0.26230366857175474,1.1375930271027657
3840,-0.2622273907878046,1.137987701340401
3841,-0.2624879798430981,1.1383122479532373
3842,-0.2625222302949445,1.1386791376999381
3843,-0.2623444140973275,1.1390164181202538
3844,-0.2623175447316835,1.139362099037366
3845,-0.26262345581657554,1.1396460324171849
3846,-0.26222279982377905,1.139945316957393
3847,-0.2624375934580293,1.1403052887341758
3848,-0.26202603534523283,1.1405422217495338
3849,-0.2613867561023441,1.1404336842007972
3850,-0.261054495401864,1.1407295206552697
3851,-0.260413719288879,1.1404327203411182
3852,-0.2598785594785954,1.1405025517351424
3853,-0.25969068128298,1.1409811696312213
3854,-0.2594875869275728,1.141350809490812
3855,-0.2602627874195513,1.1418323928188447
3856,-0.2597555958653358,1.1421824940233782
3857,-0.25987736452511107,1.1426206008556834
3858,-0.2596140207011538,1.1429288650503344
3859,-0.25940426225124996,1.1432248115394257
3860,-0.2598054411144378,1.1435790325168167
3861,-0.2594700563227953,1.1438939408875777
3862,-0.2592300293477643,1.1441700027757147
3863,-0.25877814525375903,1.1442293906473258
3864,-0.25862983195787376,1.1445790535899802
3865,-0.2590253900027282,1.1449709519225095
3866,-0.2587774731503236,1.1452979764000426
3867,-0.2586075356089517,1.145596345863886
3868,-0.25800928942929907,1.1454425854921304
3869,-0.25751196116497493,1.1454041475500167
3870,-0.2573889629041285,1.1458604688305032
3871,-0.2572402496379366,1.1462042998569004
3872,-0.2567522016899675,1.146159789290588
3873,-0.25625373962868275,1.1459513457084711
3874,-0.2558188168182906,1.1460492608046442
3875,-0.25542872087460455,1.1461907722624347
3876,-0.25499844394261667,1.1453188038250663
3877,-0.25477191101339985,1.1462875431497765
3878,-0.2546519493917367,1.1467709738976721
3879,-0.2543884730926367,1.1470790189443
3880,-0.25446227104596586,1.147528797155786
3881,-0.2541722299986932,1.147801508014762
3882,-0.25441674513398044,1.1482340255415997
3883,-0.254845221525995,1.1485885659385744
3884,-0.254954626408483,1.149009779750432
3885,-0.2549254768206775,1.1493989286418038
3886,-0.25473390939927093,1.1497278177948795
3887,-0.25439869235631773,1.149950597622686
3888,-0.253496596976672,1.1491654033986358
3889,-0.25333501947863274,1.1498028210639475
3890,-0.2533602350838777,1.1503207272237783
3891,-0.25392730041575223,1.1507812164394244
3892,-0.2540995302335258,1.1511975834310102
3893,-0.2547532595585878,1.1513622878165692
3894,-0.2553824442691513,1.1515082042151696
3895,-0.2556324394520175,1.1519295711525586
3896,-0.2560103781167009,1.1522110448745573
3897,-0.25597731788761735,1.1526628925303855
3898,-0.2557734223386819,1.1530554989843744
3899,-0.2555294496157929,1.1533978994719656
3900,-0.25569885346945287,1.1537653737089721
3901,-0.25635776305295904,1.1538088006539995
3902,-0.25673498661372046,1.1540699592534363
3903,-0.25721118027163914,1.1541911743379045
3904,-0.2573204046616787,1.1546226312613863
3905,-0.25794559376808684,1.1545270925523936
3906,-0.25810273069900525,1.1549886115301704
3907,-0.25763864639118467,1.1554635520682381
3908,-0.2572187002592132,1.155809780604366
3909,-0.2566383214960049,1.155994943670625
3910,-0.2558873967076834,1.1559555288384198
3911,-0.2560682731457131,1.1565707149507998
3912,-0.25566502121471857,1.1568274985325653
3913,-0.2558288922208499,1.1572630444688776
3914,-0.25523019496688965,1.157320824586016
3915,-0.25456187213457454,1.157042849551142
3916,-0.2546527128777826,1.1577189919603736
3917,-0.2544204279989632,1.158043209522986
3918,-0.2550228059405261,1.1584250127288818
3919,-0.2551021377460207,1.1588315287027384
3920,-0.2544823903598017,1.1589703363490282
3921,-0.2545268799143766,1.159387144502573
3922,-0.25401426519456316,1.159445067742399
3923,-0.2534745220438001,1.1593247426464877
3924,-0.2531212883226499,1.159549991763956
3925,-0.25260622076236333,1.1593517251635734
3926,-0.2524050333715892,1.1597906969736302
3927,-0.2524763397211433,1.1602585833839056
3928,-0.252692873353528,1.1606785227927419
3929,-0.25218152738751654,1.1608118486075272
3930,-0.2522279424758523,1.1612220368929853
3931,-0.252051920679146,1.1615108259135714
3932,-0.25260954799100427,1.1617990711695916
3933,-0.25320267624900633,1.1619814648782878
3934,-0.25295074297172315,1.162451137713071
3935,-0.2526230366710105,1.162749984304439
3936,-0.2525714761662444,1.1630955325844734
3937,-0.25289667621778505,1.1633871821868718
3938,-0.25256468738885735,1.1636767102845076
3939,-0.25292239171110176,1.1639750868343859
3940,-0.2530878663466655,1.1642799462060143
3941,-0.2528361571135294,1.1645811956006298
3942,-0.2527917431073907,1.1648921962734695
3943,-0.2526438582279296,1.1651632400576186
3944,-0.25288156024413033,1.165447718145557
3945,-0.25306835017560064,1.1657187057510512
3946,-0.25352452838463974,1.1658067219207806
3947,-0.25299512238876354,1.1661926998471777
3948,-0.2529496601864543,1.1665194005389428
3949,-0.2528539364120409,1.1668098265902824
3950,-0.25285443471828967,1.167105230785523
3951,-0.2527227528095281,1.167369107302761
3952,-0.2527769615007524,1.1676597065163998
3953,-0.2527979894026194,1.1679414116582472
3954,-0.2527756060172307,1.1682180548049579
3955,-0.25309036153812203,1.1684203029957447
3956,-0.2530111611698987,1.168736822403676
3957,-0.2534012793188975,1.1688870225813206
3958,-0.2539105847094694,1.1688562275157968
3959,-0.25434063902716375,1.168966602888596
3960,-0.2547576060506905,1.1690828428555051
3961,-0.2550872934351276,1.169306237749453
3962,-0.2553083197844239,1.1696068454037376
3963,-0.2557494065916538,1.169643147167385
3964,-0.2562092223143481,1.1696421815112934
3965,-0.2566437345195027,1.1697260917345398
3966,-0.25688777152364767,1.1700668426708247
3967,-0.25692365173052517,1.170485613923825
3968,-0.25677486230790003,1.1709000563613194
3969,-0.25692261160044183,1.171237496047566
3970,-0.2563643111275648,1.1715178178103176
3971,-0.2561558305354936,1.1718878760602875
3972,-0.2559492284965651,1.172218835752247
3973,-0.256140960586349,1.172570397543598
3974,-0.25593654207244304,1.172883560760826
3975,-0.25545093806055,1.1730010096489196
3976,-0.25507484353950993,1.173202181988091
3977,-0.2542667078461576,1.1727233651640594
3978,-0.25372950500769426,1.1729448701027465
3979,-0.2531274072421893,1.1729027771961105
3980,-0.2526776183362279,1.1731099237481744
3981,-0.2529551998323441,1.1737468174440244
3982,-0.2529386520003982,1.174183355816217
3983,-0.25309382863992586,1.174586824468507
3984,-0.2531307563368656,1.174959408012318
3985,-0.253249078951777,1.175305347847952
3986,-0.2540858757336241,1.1752923012255199
3987,-0.25379806770014474,1.1758300772337633
3988,-0.25466679499877803,1.175791683158582
3989,-0.2537057304095097,1.1763258129084124
3990,-0.253852637251846,1.1767087693916543
3991,-0.25342953319986433,1.1769217681125392
3992,-0.2534276508116012,1.177278731714063
3993,-0.2541723909209854,1.1773769265821608
3994,-0.25426110235059757,1.1777637179918707
3995,-0.2540325656333762,1.1781064270610306
3996,-0.25442564524443007,1.1783320018264223
3997,-0.25417534957585736,1.1786735808938906
3998,-0.2541306646943935,1.1789821397925915
3999,-0.25483273742980866,1.1789290528268956
4000,-0.25533092769282123,1.1789650122272892
4001,-0.2557694986815462,1.1790680777839184
4002,-0.2561743342313524,1.179201146228082
4003,-0.25629556754711946,1.1795926428784094
4004,-0.2564974982417572,1.1798817756920266
4005,-0.2560635331269551,1.1802657577670488
4006,-0.2568241424790055,1.1802655039618817
4007,-0.2570162073301217,1.1805841377690263
4008,-0.25718703782502317,1.1808737989267306
4009,-0.2575959547747404,1.1809160497730677
4010,-0.2578918318484139,1.1811092698419632
4011,-0.25801902167982005,1.1814311032787796
4012,-0.2577527139794516,1.1818144543105136
4013,-0.25731056262667035,1.1820953963551784
4014,-0.2578131118641067,1.1823738278119331
4015,-0.25797341494642284,1.1826725945508945
4016,-0.2581514414008287,1.1829324294496573
4017,-0.25794096807209205,1.1832588415950087
4018,-0.2579524251542204,1.1835684386631011
4019,-0.2576322574161522,1.1838024296522647
4020,-0.2580008300787382,1.1840727740946881
4021,-0.2585560321190048,1.1840166610142349
4022,-0.25836224918521344,1.1844921245574402
4023,-0.2588971197415994,1.1844947616283563
4024,-0.2591181402707,1.1847571439098106
4025,-0.2594591575848044,1.1848585578311257
4026,-0.2594035836656001,1.1852516549913656
4027,-0.2590723897417501,1.1855763242515043
4028,-0.25918013236013415,1.1859002047280136
4029,-0.25861945413708415,1.1860491226683394
4030,-0.2582381177594158,1.1862670724245794
4031,-0.2579681262343013,1.186535233239849
4032,-0.25803576543694734,1.18690351106206
4033,-0.2582316266836166,1.1872117827617887
4034,-0.25845506089955406,1.1874783262466846
4035,-0.2584393583258817,1.1877890641141244
4036,-0.2586719438077599,1.1880197095666332
4037,-0.25883157002892926,1.1882707150759657
4038,-0.2592231506737414,1.1883373780208613
4039,-0.25953429939949024,1.188495056840171
4040,-0.2600533418939372,1.1882606487855745
4041,-0.2604228807013517,1.188448472380248
4042,-0.26030603498651145,1.188943932653819
4043,-0.2606308431498092,1.1891365977045616
4044,-0.26121329267028015,1.188697031393873
4045,-0.2616640836457569,1.1887549958068317
4046,-0.2619670783665326,1.1868503549384122
4047,-0.2627285495283819,1.1857906530457725
4048,-0.2624870446761997,1.1815071700531272
4049,-0.26402297879822906,1.1808149970595112
4050,-0.2648179455989941,1.1787211409743314
4051,-0.2647773794532295,1.1740254161297434
4052,-0.2669582327045648,1.1759385383502894
4053,-0.26842633982979164,1.1759333679862236
4054,-0.26876994776293833,1.177898741525114
4055,-0.2693442329776466,1.1790541801902796
4056,-0.2706316065690549,1.1766658951423719
4057,-0.2715821569076994,1.1753168848135611
4058,-0.2727172589307449,1.174774246307646
4059,-0.27365959629974634,1.1738674804215095
4060,-0.2747724870880959,1.1738250809439268
4061,-0.2753802281886655,1.1722718632940068
4062,-0.276088916729938,1.1706738482915275
4063,-0.2769464326766913,1.16904638614009
4064,-0.2779137200635344,1.1673913473643034
4065,-0.279190140629219,1.1661858977191593
4066,-0.2801279172555987,1.164355848080029
4067,-0.2813779338668405,1.1628289293454541
4068,-0.28298266477911843,1.1623587943738791
4069,-0.28357171990343527,1.159798024711558
4070,-0.28550896174550605,1.1606943682336854
4071,-0.2869119830955252,1.1610654192542857
4072,-0.2881623743108353,1.160121198100482
4073,-0.2889870246356499,1.1616835393097784
4074,-0.2898122343047791,1.1625974585642136
4075,-0.2907476633757707,1.1631135961441452
4076,-0.2918743597277094,1.1627027609404643
4077,-0.29191919444543396,1.1642901508706684
4078,-0.292590225694863,1.1650295039966174
4079,-0.29372705346401695,1.1646902956789038
4080,-0.293782072212879,1.1659926556283988
4081,-0.294622125162835,1.1663500772355335
4082,-0.2950182033742697,1.1670874400902325
4083,-0.29611558994031134,1.1661105361352944
4084,-0.2970520289128225,1.1658151239844228
4085,-0.29792709738747,1.16538092266641
4086,-0.2987481675689566,1.165700329979372
4087,-0.29948406637137376,1.1659900052931884
4088,-0.30026889927437034,1.1659434547577197
4089,-0.30061635644907814,1.1642045740371068
4090,-0.30164202940005647,1.1636699482223656
4091,-0.30262079014966253,1.164131413107881
4092,-0.30352229342851,1.1638546331496797
4093,-0.30419343093104306,1.1645562223723558
4094,-0.30503401526798163,1.1645226634046957
4095,-0.3056837149320489,1.1649625397254184
4096,-0.30585886113292815,1.165890360994774
4097,-0.3066501748723178,1.1660571650351734
4098,-0.3074567684274784,1.16512827123879
4099,-0.3082937152102899,1.165053073309187
4100,-0.30907012827527075,1.1649184314652241
4101,-0.3095296626903356,1.1636969271294706
4102,-0.30895244357655355,1.1611543975270497
4103,-0.310433520354678,1.160529163736183
4104,-0.3116557317698189,1.1601633834590435
4105,-0.3125484938200607,1.1615560665281266
4106,-0.31318455960406205,1.162651396497502
4107,-0.31365195288679776,1.1636399461404585
4108,-0.3141117066985237,1.1644567662474203
4109,-0.3149141534174965,1.164710138515212
4110,-0.31482923130976664,1.165764553622555
4111,-0.3154548386403229,1.1662492230177481
4112,-0.316329516172549,1.1661053661661662
4113,-0.3169514679246069,1.1664376379782222
4114,-0.31767096440666015,1.1663935826299368
4115,-0.31835069871010924,1.166427420264489
4116,-0.3188415240930271,1.1668826458109174
4117,-0.31954552919568285,1.166716326441172
4118,-0.31976048396287476,1.1648985466710782
4119,-0.3207511061759955,1.1645288677909047
4120,-0.32161107761712415,1.1649657293476303
4121,-0.32241068937502887,1.1647131163439033
4122,-0.3231697856423069,1.1646268754227749
4123,-0.3238954511677816,1.1646580028676148
4124,-0.3243721834578295,1.1653183767263504
4125,-0.3249550114974815,1.1639462807017287
4126,-0.3258169905537638,1.1643138374345912
4127,-0.32654394798563113,1.163848523260057
4128,-0.3268722775606027,1.1626020745710415
4129,-0.32766841422735304,1.1640990612842237
4130,-0.3285278208198132,1.1636426137334295
4131,-0.3292422886609233,1.16302916106117
4132,-0.33000975905962715,1.162723897871933
4133,-0.3307319423240663,1.1631158705491862
4134,-0.3313605983896836,1.1634966037270296
4135,-0.33150539044951216,1.1644310236045066
4136,-0.3318364576861663,1.1651255990563414
4137,-0.33267162600058503,1.1650115973608148
4138,-0.33341349148593163,1.1644677372216807
4139,-0.33412663463945635,1.1645216766720585
4140,-0.334704374539064,1.164869246300004
4141,-0.33536585866115404,1.16478482869241
4142,-0.3359385271211287,1.164097994690045
4143,-0.336578487408793,1.1635751377300585
4144,-0.33724166908171,1.1630997564607555
4145,-0.3379423475160087,1.1627265459564877
4146,-0.33863058847280786,1.1623237763657235
4147,-0.33918941186034574,1.1632346171539316
4148,-0.33993488467891414,1.1632762862063202
4149,-0.34047091627139864,1.1637357190264515
4150,-0.3411342856612808,1.1637856159758124
4151,-0.34170246073241595,1.1640477295884544
4152,-0.3418933521315347,1.1647849105418342
4153,-0.3425654486350425,1.1648839945630773
4154,-0.3422754072408903,1.165864313009735
4155,-0.3425761547788103,1.1664816312853237
4156,-0.3434237190428354,1.1663386550418096
4157,-0.3441220041069294,1.1662115865937963
4158,-0.3445548062224863,1.1666863372109562
4159,-0.3447062022497071,1.1673344128263452
4160,-0.3453777121487586,1.1673383704813296
4161,-0.34594898538672164,1.1674067959421692
4162,-0.346512689383281,1.1674300672064193
4163,-0.3470760770573278,1.1674116457654191
4164,-0.3476202884761817,1.1668980532095237
4165,-0.3481139164672456,1.1662033409097727
4166,-0.348801072505578,1.165973997725877
4167,-0.3493839680652075,1.1664702480219047
4168,-0.34998190684083935,1.165848404411469
4169,-0.35058365094936006,1.1654317210526495
4170,-0.35125709257022875,1.1654487548405854
4171,-0.3518881240944121,1.16537523361876
4172,-0.35238025537928236,1.1658721199240973
4173,-0.3529461651278215,1.1660683120349395
4174,-0.35355642850378777,1.1657901896303682
4175,-0.3540973031281411,1.1660714239040155
4176,-0.35371437930714866,1.1672138677505126
4177,-0.35392456130770233,1.167906693220863
4178,-0.3544858504369223,1.1682288512118986
4179,-0.35346310438477796,1.1691636699748005
4180,-0.35173089713977346,1.1699462856831617
4181,-0.351737761951939,1.1709781691285859
4182,-0.3516179467340788,1.1718129397774348
4183,-0.35234597279919605,1.1722878595442756
4184,-0.350870750954432,1.1729189871041816
4185,-0.350770620812912,1.1737633767298707
4186,-0.35102850760969767,1.1744554950337438
4187,-0.35180534999363733,1.1747819799135573
4188,-0.3519652337533473,1.1754067031182576
4189,-0.3519331250561061,1.1760113268651053
4190,-0.3523408552322765,1.1764298170872347
4191,-0.35287862608393156,1.1766802598340291
4192,-0.3527130049299991,1.1773153249053765
4193,-0.3526989954189073,1.1778520640740646
4194,-0.35241243201368067,1.1783723117952936
4195,-0.35238711301069425,1.1789026702730632
4196,-0.35148285777305693,1.1791615537165403
4197,-0.35113239186622336,1.179753168615231
4198,-0.3503913812204388,1.180098190057345
4199,-0.3508958747547458,1.1808058400603716
4200,-0.3509940762914707,1.181383792610317
4201,-0.35288886316936297,1.18042206334306
4202,-0.35258111428153777,1.1815125034549205
4203,-0.3530519192410782,1.18194781966468
4204,-0.35328903929160466,1.1824292131012157
4205,-0.3535004564022322,1.182873562129319
4206,-0.3535291046375887,1.183363728508658
4207,-0.35365352880518464,1.1838049318261479
4208,-0.3537537086397222,1.1842378657723514
4209,-0.35336195462375236,1.1846864098190637
4210,-0.35266570990572804,1.184994055780652
4211,-0.35286103020459625,1.1855834637677052
4212,-0.3533442070127951,1.1859443050399217
4213,-0.35335987002878266,1.1864297215701385
4214,-0.3537786137989265,1.186712230833109
4215,-0.35323440187432686,1.187189160308207
4216,-0.3534699269690932,1.1876388190332954
4217,-0.3536163636432016,1.1880473189970304
4218,-0.3536477958133584,1.1884634028458039
4219,-0.35425399973631916,1.1885346271816002
4220,-0.35481352925781534,1.1885589542654191
4221,-0.3552419083992374,1.1887707116846606
4222,-0.35535229785963873,1.189239517124131
4223,-0.35540423770169993,1.189676814409249
4224,-0.3556987702593012,1.1899707535657624
4225,-0.3558242787257866,1.1903461918870826
4226,-0.35621636207456586,1.1905191692067294
4227,-0.3561669539741961,1.1909736729295064
4228,-0.35629646985382085,1.1913363404220298
4229,-0.3565455520492313,1.1916235537423876
4230,-0.3570311095215454,1.1916363773710028
4231,-0.35759122355674194,1.191319115202271
4232,-0.3581473870895363,1.1909965144242778
4233,-0.3586911151275067,1.1909557303241867
4234,-0.3588617472350911,1.1915716089565276
4235,-0.35922817453363814,1.191839243864817
4236,-0.35967002126552,1.191916500793372
4237,-0.3593234386982425,1.1925994504386723
4238,-0.3598937447736702,1.1927216435295338
4239,-0.3604226358723442,1.192634653706737
4240,-0.36078071996743116,1.192864923954794
4241,-0.36085247847838414,1.1933292334515908
4242,-0.36132246162088993,1.1933614266927886
4243,-0.3617536174367519,1.1923503194547156
4244,-0.3621713372698517,1.191488235923177
4245,-0.36285853784103356,1.1914139792476819
4246,-0.3634336993225864,1.1915558512504008
4247,-0.36337214611744506,1.1925825625442712
4248,-0.3641074530196849,1.1923129717219585
4249,-0.3646188811709936,1.1923659615350508
4250,-0.3651146499023381,1.1922425585320615
4251,-0.3655822054957816,1.1919168137958647
4252,-0.366003195665543,1.1914176431715504
4253,-0.36655378155921936,1.1913002974693827
4254,-0.3670518209788147,1.1914975439844677
4255,-0.3675396454466521,1.1915099931981745
4256,-0.3678199636247966,1.1919978367248112
4257,-0.36835845252889815,1.1916487279415722
4258,-0.36883613711427754,1.1916971661317732
4259,-0.36929663841367927,1.1914825028806673
4260,-0.3696460894712716,1.191913582809597
4261,-0.3696972590813862,1.192531892224112
4262,-0.37003272427054057,1.192864946969378
4263,-0.3696088083733723,1.193552685090661
4264,-0.3694546972623844,1.194163428461927
4265,-0.36979496667074135,1.194570930025394
4266,-0.3695090993650352,1.1951272039872607
4267,-0.37027747056864446,1.1951442109755388
4268,-0.3708692579918586,1.1950316374690082
4269,-0.37137337316690117,1.1950268452661492
4270,-0.3718563022380763,1.194973301025283
4271,-0.3723157328193271,1.1944761841756566
4272,-0.3727424224024787,1.1948603871229595
4273,-0.37310738685508826,1.1951168655118092
4274,-0.37356848466845777,1.1950102959216464
4275,-0.37398348260316455,1.1945978196174227
4276,-0.37441770306067435,1.1948632772878485
4277,-0.3746261563771953,1.1953363000450825
4278,-0.3749522518817948,1.1955989488401582
4279,-0.375434090049712,1.1951111595286394
4280,-0.3758627024815758,1.1953012869729256
4281,-0.37629737236731126,1.1951491394640732
4282,-0.3767008984512214,1.1952642577927661
4283,-0.37692997835682035,1.1956739863045793
4284,-0.376232255192886,1.1965022788097395
4285,-0.37652938143334647,1.196958280137528
4286,-0.3774383541939975,1.1963377329644844
4287,-0.37770370325139185,1.1968167031607166
4288,-0.37710923112691314,1.1976278747322615
4289,-0.37751815479800366,1.1979612716145205
4290,-0.37774450809483384,1.1983187565737439
4291,-0.37714905588612685,1.198812554947659
4292,-0.37773273325936624,1.1990942815351338
4293,-0.37780394409343093,1.1995239561863649
4294,-0.37692130065677265,1.199872099763159
4295,-0.37669496060205093,1.2003971692908701
4296,-0.37594420151576363,1.2006733680774542
4297,-0.3765384605914899,1.2012314568787321
4298,-0.37711275573795117,1.2014791402500744
4299,-0.37632664147508554,1.2019796123861837
4300,-0.3765005787415714,1.202465295050738
4301,-0.37611454638336295,1.2028617099430827
4302,-0.3765790382638909,1.2032236015546913
4303,-0.376140666412282,1.2036414912436428
4304,-0.3765850030816428,1.2039825082753117
4305,-0.37709232807262516,1.2041235242635857
4306,-0.37727173449825774,1.204497651039857
4307,-0.3775438494971761,1.2047689286708914
4308,-0.3777475733390266,1.2050702013257835
4309,-0.3780995477828912,1.2052303807496416
4310,-0.37786621543764987,1.2056927223632432
4311,-0.3774451970560531,1.2060433115682923
4312,-0.3776540235114508,1.2064377297602449
4313,-0.37741848101599523,1.2068067726026968
4314,-0.3773996844404536,1.2071833828989371
4315,-0.37809803613589865,1.2071730663592157
4316,-0.37842147880362803,1.2074288677750733
4317,-0.3788595255141491,1.2074793013359923
4318,-0.37934267867608346,1.2073744772268
4319,-0.3797384285724207,1.2075046660795257
4320,-0.37889268918544217,1.2082587630737898
4321,-0.3791648804535841,1.2086345874132227
4322,-0.37861294674962376,1.208999121527968
4323,-0.37798214214765474,1.2092347977423163
4324,-0.377338623118007,1.2094357004161997
4325,-0.377093437205932,1.209894210175649
4326,-0.3760031716617027,1.2094581320743298
4327,-0.37494096771440255,1.2092378466140612
4328,-0.373879378858355,1.2091056466719585
4329,-0.37343380630619005,1.2098044235917804
4330,-0.3724241554955044,1.209635166553938
4331,-0.37251971070268824,1.2105944452722872
4332,-0.37259461677522976,1.211268148117695
4333,-0.37220381233552324,1.211721552616388
4334,-0.3725415488902565,1.2122891711820958
4335,-0.37372298559227485,1.212414363154215
4336,-0.3741723551464029,1.2129404929762488
4337,-0.37464496914000195,1.2133334604724877
4338,-0.37511636694099076,1.2136616638062212
4339,-0.37513706803468805,1.2141754383035213
4340,-0.3757870896407182,1.2142647867494225
4341,-0.3751648438367367,1.214868102040104
4342,-0.3748436729109627,1.2152867700550785
4343,-0.3749977433808087,1.215721857818688
4344,-0.3749267357832188,1.2161221538132414
4345,-0.3741209781396221,1.2161573017015117
4346,-0.3741079822180983,1.216687204223836
4347,-0.3738594260857862,1.2170531367491084
4348,-0.3738627031090084,1.2174641311157912
4349,-0.3738589250142412,1.2178453722874523
4350,-0.37305409804072487,1.2177429497349568
4351,-0.3727308649013527,1.2181252652311545
4352,-0.37261207962286813,1.2185575563353148
4353,-0.37306684715224914,1.2189662390719058
4354,-0.3730278336136399,1.2193864259864635
4355,-0.37304346173186004,1.2197633150976133
4356,-0.3728735939212883,1.2201030257391219
4357,-0.37247762783703015,1.2203209992591788
4358,-0.3716499762345347,1.2199645957441758
4359,-0.37104782404760095,1.2201025109662254
4360,-0.37052931128725375,1.2203022828071985
4361,-0.37060397272401435,1.220920604319838
4362,-0.37192977471639005,1.2213006818524994
4363,-0.3733497265550464,1.221089771378349
4364,-0.37395410713345206,1.2213068035652002
4365,-0.3743669356026827,1.2216141689562978
4366,-0.37399408798751516,1.2222191585678197
4367,-0.3743984019770163,1.2225335120565501
4368,-0.37458408383828673,1.222893220581774
4369,-0.3750651651027764,1.222970919784827
4370,-0.3755191958529503,1.2230437645988477
4371,-0.37597238684366,1.223097808201235
4372,-0.37623575301087303,1.223417586116767
4373,-0.37604048511012317,1.2239162560990482
4374,-0.37644122919271783,1.2241206901678103
4375,-0.3764889275977017,1.224501519350532
4376,-0.3764563633219988,1.2248694201075983
4377,-0.37710585865898355,1.2246830293236954
4378,-0.3776966681409499,1.2239179307443844
4379,-0.37818674948414405,1.2242049520401468
4380,-0.37862963144206896,1.224329409527955
4381,-0.3789623378148431,1.2245864542021658
4382,-0.37897534578331865,1.2250789550516739
4383,-0.37903454546745186,1.225491042924779
4384,-0.3794509417943988,1.2256070273898159
4385,-0.37942766377782333,1.2260384265859432
4386,-0.37994836673770527,1.225968814120051
4387,-0.38036166485449635,1.2259647663042608
4388,-0.38072995390805103,1.226048351855144
4389,-0.38086024847874445,1.2264329850004765
4390,-0.381115519694026,1.2266601276417683
4391,-0.38140794585438853,1.226819403476629
4392,-0.381626110126443,1.2270553170597207
4393,-0.38182505115635995,1.2272979027694522
4394,-0.3816818331951676,1.2276948966140515
4395,-0.3819704198569561,1.2279134674177787
4396,-0.3816831851417112,1.22830169167121
4397,-0.3820792460178767,1.2284946426128944
4398,-0.38195362818789874,1.22887497222174
4399,-0.3815201762749477,1.2291641474162944
4400,-0.3813638710949172,1.2295299107004123
4401,-0.3813783727797406,1.2298881837395985
4402,-0.3809133517786844,1.2301026715759003
4403,-0.381121583595106,1.2305030100040537
4404,-0.3813032428538781,1.2308136443770012
4405,-0.38200514906971195,1.2306289235734913
4406,-0.38210052455716,1.2310582014931095
4407,-0.38164397272042144,1.2314713752724065
4408,-0.38163535807381677,1.2318341722070165
4409,-0.38141353946324896,1.2321389322554497
4410,-0.3813384680274525,1.2324638435134072
4411,-0.38171961176735947,1.2326789422953452
4412,-0.38202105646992857,1.2328753509435273
4413,-0.3825422776247798,1.2327412991837972
4414,-0.382955126281092,1.232801950032773
4415,-0.38328433477670804,1.2329577218629306
4416,-0.3833118836691184,1.2333555567859464
4417,-0.38320894113249476,1.2337326755698328
4418,-0.3826396185095041,1.2340213176194252
4419,-0.3820550888236142,1.2342423160907676
4420,-0.38123219206000025,1.2342031618125409
4421,-0.3806483184961535,1.2343877804921628
4422,-0.3795549994550001,1.2336548534145755
4423,-0.3789333876220158,1.2340582057909049
4424,-0.37910769965176455,1.234824675288318
4425,-0.37854490846771954,1.2350670751928483
4426,-0.3781391708956963,1.2353599548494592
4427,-0.37739403644715497,1.2350925792318128
4428,-0.3772062800362181,1.2356909740514608
4429,-0.37667813363856445,1.2358418343315833
4430,-0.3759650509007147,1.235548308974393
4431,-0.37528992754479773,1.2355204560377857
4432,-0.3748991198233396,1.2359687475900445
4433,-0.3741133522927067,1.235468598155081
4434,-0.3733029805855803,1.2350783189593828
4435,-0.3724723223076063,1.2348926978855115
4436,-0.371671306332832,1.2348370750481863
4437,-0.3715059501439421,1.2357076758335077
4438,-0.3715050506489179,1.2364230343707996
4439,-0.3717811443888466,1.237099702689366
4440,-0.3721987063358343,1.2376994114810533
4441,-0.3733024499542703,1.2380615454627037
4442,-0.3745677827889372,1.238317047515661
4443,-0.3752560126358342,1.2387984166939237
4444,-0.37644610049024396,1.2387515754040967
4445,-0.37704300795525336,1.2391943809477834
4446,-0.37755353068014236,1.2395553107336097
4447,-0.3774879063002463,1.2401365914720537
4448,-0.37745025198568,1.2406199087869458
