,z_real,z_imag
8618,-0.6239758981952256,1.7930518290831952
8619,-0.6238144017653084,1.7931507329924696
8620,-0.6236918801870279,1.7932750440133054
8621,-0.6236469318210257,1.7934391873157431
8622,-0.6238367311052301,1.793601325231747
8623,-0.6239937440583226,1.793748737889246
8624,-0.6240904836025201,1.793912725005051
8625,-0.6241063594876373,1.7940897659921415
8626,-0.6240311232039001,1.7942546760672087
8627,-0.6240342188261786,1.7944200367505536
8628,-0.6238792005188084,1.7945392320891165
8629,-0.6239771365782388,1.794713644156257
8630,-0.6238711205694851,1.7948594366105344
8631,-0.623471670841485,1.7946739801388016
8632,-0.6233556641202149,1.7948845997613718
8633,-0.6234651465556927,1.7951301593800655
8634,-0.6234782490322438,1.7953202270471624
8635,-0.62344473927945,1.795486835543516
8636,-0.6239587432619078,1.7954367690991169
8637,-0.623946696675227,1.795696274019242
8638,-0.6239299196567304,1.79589705879176
8639,-0.6239254571193512,1.796075048705985
8640,-0.6241227254832736,1.7961788377799774
8641,-0.6239656330256191,1.7963662645862217
8642,-0.6241298658533869,1.7965074033232347
8643,-0.6240154269942217,1.7966775894952085
8644,-0.623995430170773,1.7968405060975488
8645,-0.6238704448192857,1.796969062292236
8646,-0.6238361911627276,1.7971264359578984
8647,-0.6240982201904955,1.7972156843218658
8648,-0.6243350182095899,1.797271945382217
8649,-0.6245987717317448,1.7972761010313822
8650,-0.6243897884645156,1.7975710842426318
8651,-0.6242571120620416,1.797749715092629
8652,-0.6244813533743435,1.7978760602638855
8653,-0.6244600219389852,1.798060932354486
8654,-0.624611175964877,1.798177876395277
8655,-0.6244974501114389,1.798353389200402
8656,-0.6245170807438755,1.7985150764184261
8657,-0.624751250119151,1.7985718518180933
8658,-0.624911025994909,1.798672891196226
8659,-0.6248987835773852,1.7988623414263962
8660,-0.624951471334134,1.7990151756694253
8661,-0.6250101570994078,1.7991594310165555
8662,-0.625252319752389,1.7991556134638713
8663,-0.6253195307358819,1.799330502606275
8664,-0.6252737766319907,1.7995147761950305
8665,-0.6251997745872008,1.7996794415113315
8666,-0.6251586294414427,1.799838936465468
8667,-0.6252407216862246,1.7999844437247965
8668,-0.6251881798742818,1.8001391215944857
8669,-0.6252560546257105,1.8002818948221788
8670,-0.6253938079653507,1.8003856302461938
8671,-0.6257882758092207,1.8000688109112046
8672,-0.6260279388380874,1.8001640868873519
8673,-0.6262081564574719,1.8002879960001434
8674,-0.6261469363871172,1.8005554069922487
8675,-0.6265284851755604,1.8003526811103672
8676,-0.626705269737921,1.800502822162568
8677,-0.6268733330230595,1.800617165177419
8678,-0.6270520862218628,1.800699535220202
8679,-0.6270316149782005,1.8009375837026822
8680,-0.6270394180593531,1.801135850221941
8681,-0.6271361630969627,1.8012887483383682
8682,-0.6273334781444789,1.8013447188282314
8683,-0.6276510664837671,1.8007898874099098
8684,-0.6279706277972387,1.8005968653687228
8685,-0.6281898742715393,1.800029350461743
8686,-0.6285893520294681,1.8001797495959344
8687,-0.6289153833709782,1.7999006292088437
8688,-0.6292057213758862,1.7994981832772183
8689,-0.6295145049259464,1.7998932166895116
8690,-0.629741525805768,1.8001343690501406
8691,-0.6299997745539782,1.800248370408739
8692,-0.630295253753501,1.8001904791848578
8693,-0.630583285840791,1.79999864778378
8694,-0.6305873597631644,1.8005032118584199
8695,-0.6309875967260019,1.8002428559339345
8696,-0.6311890894005961,1.8004670355724655
8697,-0.6314782532802864,1.8003825757945833
8698,-0.6317264892850389,1.8004391020456367
8699,-0.6319410517187363,1.8005485397150722
8700,-0.6321859869666373,1.8005507806900136
8701,-0.6324348050597368,1.8005138384755934
8702,-0.6326866490493815,1.800383924738831
8703,-0.6329117069446063,1.8000977430044942
8704,-0.6331289961861626,1.800443545391359
8705,-0.6333900938605285,1.8004913889451613
8706,-0.6334775794060284,1.80077365348193
8707,-0.633587450887746,1.800998079811604
8708,-0.6336996061718293,1.8012021651256767
8709,-0.6339834305851105,1.8011602408966636
8710,-0.6342355995662549,1.801128796057288
8711,-0.6344529618974857,1.8012007858164507
8712,-0.6346361153040829,1.801320316689648
8713,-0.6348823607758088,1.801093636760593
8714,-0.6351120128528364,1.801213715529565
8715,-0.6351471726766279,1.8015262245582837
8716,-0.6354030450257643,1.8015531510685192
8717,-0.6353257362603317,1.801880315840817
8718,-0.6356135666478319,1.8019042574773687
8719,-0.6358870755939293,1.8017674846773586
8720,-0.6361305863983153,1.801747303781384
8721,-0.636317080809483,1.8018823066681062
8722,-0.636487522399521,1.8020083447649518
8723,-0.6366723257484568,1.8015265638561833
8724,-0.6368800239573623,1.8011777810404432
8725,-0.6369302436443388,1.8005856574935555
8726,-0.6365259734647967,1.7994664479255142
8727,-0.6362644213233526,1.7981409443246503
8728,-0.636146092654542,1.7966674629052555
8729,-0.6370491254876914,1.796292904197243
8730,-0.6378408861291036,1.7967107106892553
8731,-0.638341093300352,1.796159431265312
8732,-0.638808442088041,1.79574587494343
8733,-0.6393653250482644,1.7959598402163794
8734,-0.6397760607694923,1.7955419085752977
8735,-0.6395732168291676,1.7944079250395273
8736,-0.6404033426561808,1.7946194913542883
8737,-0.6407262075618569,1.7939697037026558
8738,-0.6412154717009901,1.7936799786004072
8739,-0.6415515130952983,1.794654151690034
8740,-0.6420778010609326,1.7946572112529875
8741,-0.6420639033076271,1.795471992566942
8742,-0.6425822666478924,1.795530863277498
8743,-0.6430376074588434,1.7952985425451429
8744,-0.6434071046939334,1.7954538497437047
8745,-0.6433770932470921,1.7960694725890975
8746,-0.6433769033926192,1.796581909781646
8747,-0.6434066025713288,1.797049309189081
8748,-0.6433529304848239,1.7975285115958317
8749,-0.6433833190712827,1.7979668705814227
8750,-0.644072253103252,1.7975951310849254
8751,-0.6439922077580439,1.7982339914140497
8752,-0.6438510915569506,1.7987062143264096
8753,-0.643485754625971,1.799161885210536
8754,-0.6432506731805108,1.7996290067922698
8755,-0.6429426304503298,1.8000852912944822
8756,-0.642382322941912,1.8005184161123253
8757,-0.6418783431189011,1.8010160685496979
8758,-0.6402979641102523,1.8013839929513038
8759,-0.6407402405028202,1.802056602560443
8760,-0.6413619770014228,1.8023291465463174
8761,-0.6412766498749997,1.8028094487177748
8762,-0.6410594256119844,1.8032069454649113
8763,-0.6409124835190094,1.8035732613710198
8764,-0.6411566215118837,1.803859097066539
8765,-0.6417998617627595,1.8036744174489279
8766,-0.6419563872218023,1.8040205109227578
8767,-0.6426223365250933,1.8033715416348455
8768,-0.642828212206289,1.8038344439333573
8769,-0.6432199640516574,1.8038533618200605
8770,-0.6432556132737888,1.8042385500999583
8771,-0.6435963242723549,1.8042800357842055
8772,-0.6437047666487248,1.804550432229979
8773,-0.6437831182264958,1.804800258735524
8774,-0.6437752425828748,1.8050672395131475
8775,-0.644021642501462,1.805183625895101
8776,-0.6438857322190848,1.805479144994741
8777,-0.6435368429995185,1.8057033310601664
8778,-0.6434822093320421,1.8059936052516903
8779,-0.6435496283318664,1.8062458825864984
8780,-0.6430618588415504,1.8063571768324622
8781,-0.6427667007943455,1.8065830560747096
8782,-0.6429625787873344,1.8068997354447853
8783,-0.6433529213024481,1.8070263780651208
8784,-0.6435639088107901,1.8072101098401676
8785,-0.6437405625499268,1.8073806640036598
8786,-0.6440758827436438,1.8073313983013417
8787,-0.6446397662829839,1.8062548230870217
8788,-0.645093674668324,1.8062098499054624
8789,-0.6454725709825883,1.8061147607479937
8790,-0.6457343614753412,1.8063391748039137
8791,-0.6457040354464323,1.806782552457565
8792,-0.6458547961869378,1.807044410621691
8793,-0.6453290455255226,1.8074977554351164
8794,-0.6449095327314522,1.8079082043739245
8795,-0.6449649114010172,1.8082351760056066
8796,-0.6452575218594653,1.8083938838757097
8797,-0.6459869871422753,1.807834718151115
8798,-0.6463042305527892,1.807948719381177
8799,-0.6466667979315125,1.8076274043030558
8800,-0.6469614685524054,1.8077260925912189
8801,-0.6469559684894637,1.8081350177900721
8802,-0.6471347650217797,1.8083231418962187
8803,-0.6474894349325071,1.8078888138843308
8804,-0.6474124707982131,1.8085044028203967
8805,-0.6474281054225787,1.8087792198666282
8806,-0.6471857952442924,1.8090658823514836
8807,-0.6472591695949996,1.8093184171564656
8808,-0.6472801475120379,1.8095500238874087
8809,-0.6474219512181959,1.8097212263213225
8810,-0.6472128681694495,1.809949955583678
8811,-0.6473117250024039,1.810162536509243
8812,-0.6473019238302165,1.8103732962442685
8813,-0.6474717703540055,1.8105145987528786
8814,-0.6475311701314074,1.810699661262979
8815,-0.6471904552339531,1.8108565674784372
8816,-0.6469108223749163,1.8110093363472106
8817,-0.6467059821957243,1.811203971585345
8818,-0.6470513587677559,1.8114171178860088
8819,-0.6470069802770734,1.811655674157221
8820,-0.6468678321084468,1.8118537403604749
8821,-0.6463765053358508,1.8118080674359012
8822,-0.64611567733219,1.8119944564667638
8823,-0.6458011475315494,1.8121029212614976
8824,-0.645772943433717,1.8124005075606504
8825,-0.6454844004156217,1.8125198323414244
8826,-0.6456825846108158,1.8128178040606293
8827,-0.6454015100788669,1.8129752073216794
8828,-0.6452987029522209,1.813192416434924
8829,-0.6451099369731993,1.8133490729498312
8830,-0.6450025923304953,1.813549465703226
8831,-0.6448302607577,1.8137059466965058
8832,-0.6445969711556183,1.8138114801935252
8833,-0.6443686606921697,1.8139285885155756
8834,-0.6440029021140704,1.8138414901921727
8835,-0.6437621208264455,1.8140240807113515
8836,-0.6433654310312786,1.813903224459382
8837,-0.642867032597266,1.8134165327369922
8838,-0.6427664387693162,1.814040046716534
8839,-0.6424245601142552,1.8141760086132208
8840,-0.6421796259754801,1.8143739779907009
8841,-0.6418379697736543,1.8144171553399342
8842,-0.6415235296288816,1.8145059245505093
8843,-0.6411931953898727,1.8145607456828428
8844,-0.641102143785156,1.8148847794423306
8845,-0.6409987244219931,1.8151476947308056
8846,-0.6407998251559017,1.8153302100251776
8847,-0.6410301451024103,1.8156365122818083
8848,-0.6414810125064107,1.8158214346536787
8849,-0.6415748730910674,1.8161254851619564
8850,-0.6418868205088798,1.8163036163480493
8851,-0.6419914467170663,1.8165676877363321
8852,-0.6419114254125097,1.8168265157004875
8853,-0.6415656608364347,1.8169585210266403
8854,-0.641779058299461,1.8172285025841635
8855,-0.6417256422442936,1.817457658949569
8856,-0.6413010397573053,1.8174643880053016
8857,-0.640858988665846,1.8173569119582849
8858,-0.6405172632953308,1.8174203060653458
8859,-0.6404685214478015,1.817741031036808
8860,-0.64030611316498,1.81793570878295
8861,-0.6398675284912383,1.8176653893851744
8862,-0.6396447324111837,1.8179012686367697
8863,-0.6392199824226437,1.8174561918495622
8864,-0.6388890967164005,1.817659299428799
8865,-0.6384895659613947,1.8174592804404592
8866,-0.6382603615995988,1.817763005003765
8867,-0.6378435225130636,1.8174513875110607
8868,-0.6374456916113457,1.8173923841993873
8869,-0.637072697830365,1.817406535912565
8870,-0.6367050401043439,1.817396394828867
8871,-0.6375265017380115,1.8182635073982452
8872,-0.6378517232506042,1.8186930708585565
8873,-0.6381448110691028,1.8190333869494717
8874,-0.637947496178542,1.8193298411130705
8875,-0.6378861352285393,1.8195999864628445
8876,-0.6380796570730835,1.8198477706906813
8877,-0.6379853111177599,1.8200948656804325
8878,-0.6382136469583449,1.8202989887594119
8879,-0.6383771064027937,1.820507795535638
8880,-0.6380334635273208,1.8206835304065607
8881,-0.6377633135520265,1.8208047260115652
8882,-0.637598684010576,1.8209837772843325
8883,-0.6374488614181104,1.821153619960434
8884,-0.6374087188876879,1.8213686878652011
8885,-0.6371266968302344,1.821404501819125
8886,-0.636892769052895,1.8214847675670924
8887,-0.6366796853143276,1.8215866566091123
8888,-0.6367308800540913,1.8218618370034942
8889,-0.6365135729669615,1.8219750664686565
8890,-0.6365545903939276,1.8222143199331462
8891,-0.6365887383885782,1.8224256043503437
8892,-0.6368085692680704,1.8225980230299461
8893,-0.6367950060810882,1.8228183296951064
8894,-0.6366149538522735,1.8229744037740552
8895,-0.6364959495561697,1.8231369619855713
8896,-0.6367089847985544,1.8233248510028823
8897,-0.6367757388135368,1.8235190502355423
8898,-0.6367280029949038,1.823708516850701
8899,-0.636742541437968,1.8238904622871452
8900,-0.6369407881757361,1.8240185699807807
8901,-0.6370273557439311,1.8241956460945385
8902,-0.6369594513165064,1.824386683577616
8903,-0.6371092992390889,1.8245359887818358
8904,-0.6372707384882673,1.8246643894249674
8905,-0.6375006763099743,1.8247325521525035
8906,-0.6377445060111343,1.824790477492812
8907,-0.6376850745660724,1.8250561800703862
8908,-0.6373510265284394,1.825212656988249
8909,-0.6373240828953883,1.825429446991321
8910,-0.6372377590412484,1.8256065417364973
8911,-0.6369039575108846,1.825598041760839
8912,-0.6363734800622791,1.8251912034287667
8913,-0.6360743072673353,1.8253457201536858
8914,-0.6359390277266047,1.8255920208248198
8915,-0.6362731808460911,1.8259441018354794
8916,-0.6367217639319099,1.8261715875122613
8917,-0.6369817468952471,1.82636354038695
8918,-0.6370152650518692,1.8265956227974809
8919,-0.6370017043813407,1.8268028805022203
8920,-0.636899530380952,1.8269860997797907
8921,-0.6364014934815522,1.8268797302395405
8922,-0.6361276642587059,1.8269904577404459
8923,-0.6356428098949819,1.8266346797296553
8924,-0.6352238435152159,1.8264531371221664
8925,-0.6351501201340365,1.8268601112283642
8926,-0.6349360979971203,1.8270151128551617
8927,-0.6349878606961541,1.8273110184897823
8928,-0.6349157771352277,1.8275285230105318
8929,-0.6347013848357342,1.8276275181135513
8930,-0.6345466050091576,1.8277630434150474
8931,-0.6343046378240724,1.8277692730371051
8932,-0.6344404575278362,1.8280750083922488
8933,-0.6346008641332819,1.828295020276754
8934,-0.6344533239591499,1.8284752642127144
8935,-0.6343382977764291,1.8286335602398742
8936,-0.6343250156747321,1.828820952920256
8937,-0.6344725973090009,1.8289990888166392
8938,-0.6347636930474256,1.8291000255173135
8939,-0.6346724770288004,1.8293374537555527
8940,-0.6347238456685941,1.8295276309159638
8941,-0.6350637599358454,1.8295600864757446
8942,-0.6352892104597851,1.8296896259714355
8943,-0.6352757124693775,1.8299307910190452
8944,-0.6351069139145573,1.830123768241332
8945,-0.6350852023867812,1.830318332977885
8946,-0.6352671980651021,1.8304619555126964
8947,-0.6355053116334681,1.8305396187579253
8948,-0.6355043060609964,1.8307544279968992
8949,-0.6356123897772001,1.8309084443230297
8950,-0.635632574720723,1.831085052779556
8951,-0.6359210317227244,1.8310827260410185
8952,-0.6361310692609697,1.831167226823289
8953,-0.6364191860587622,1.8311116443685806
8954,-0.6367624136766721,1.8309116281526012
8955,-0.6371016728361861,1.8308796409207118
8956,-0.6371370057356246,1.8312469843089494
8957,-0.637253705303582,1.8314622314721292
8958,-0.6371535885256786,1.831724591173417
8959,-0.6374242219060244,1.8318101065502213
8960,-0.6376309309164958,1.831901901020411
8961,-0.637839842998137,1.8319737436159893
8962,-0.6376472203386802,1.8322635656880035
8963,-0.6377800448484287,1.8324377457858196
8964,-0.6379089687153997,1.832583257007577
8965,-0.6376966645263701,1.832781844294727
8966,-0.6374008789664929,1.832901036378505
8967,-0.6375946300432143,1.833127376557196
8968,-0.6373525861236429,1.8332818905483077
8969,-0.637040855544548,1.8333372480404022
8970,-0.6372224121251127,1.8336036340358273
8971,-0.6372947323933378,1.833795125307401
8972,-0.63779763747335,1.83366161977963
8973,-0.6379588967155383,1.8338464917711181
8974,-0.6381230424451211,1.8339804615724595
8975,-0.6382601636172583,1.8341187383877335
8976,-0.6381783219207086,1.83434012197535
8977,-0.6375948660747631,1.834388446196926
8978,-0.6376783664036076,1.8346577679617502
8979,-0.6373064685903302,1.834708705606956
8980,-0.6370125671614393,1.8347719088419965
8981,-0.6370809014755168,1.8350481420003741
8982,-0.6366575220450202,1.8349463614100454
8983,-0.6364933827531303,1.8351340747883604
8984,-0.6360667307099781,1.834773084490638
8985,-0.6359900814165268,1.8351708215523719
8986,-0.6357626324152963,1.8352925815273686
8987,-0.635523861377813,1.835359440812128
8988,-0.635310057890435,1.8354496372190352
8989,-0.6351801402248921,1.8356240762635474
8990,-0.6350481383368713,1.835778020401901
8991,-0.6349650347443213,1.8359562443813089
8992,-0.6348200290477465,1.836083253772019
8993,-0.6345137123002711,1.8359032711991923
8994,-0.6343222216457441,1.836056746786548
8995,-0.6342746784566438,1.8362927144809675
8996,-0.634545510479824,1.8365516387900003
8997,-0.6352684001157242,1.8365730438270094
8998,-0.6350731183274808,1.836902166102921
8999,-0.635196896815894,1.8371274141560532
9000,-0.6350252089192702,1.8373231365455887
9001,-0.635100411990506,1.837525613388631
9002,-0.6353281775638371,1.8376505006859571
9003,-0.6354344124717453,1.837827894845994
9004,-0.6357756164445894,1.8378034601550162
9005,-0.6360695613161672,1.8378540737487712
9006,-0.6363219543526767,1.8379501500308353
9007,-0.636244873356053,1.8382403727126646
9008,-0.6365904126917167,1.8382367532189325
9009,-0.6364966488414122,1.838527038551946
9010,-0.6365859050502937,1.8387098084879308
9011,-0.6366650652673388,1.8388776300106189
9012,-0.6364207165051411,1.8390394838847393
9013,-0.6365074818393803,1.8392351955172368
9014,-0.6369355729362228,1.8391358813136434
9015,-0.6372534918181458,1.8390593095687566
9016,-0.6372478616051238,1.839373173617556
9017,-0.6372906367188527,1.8395793266844702
9018,-0.636976848392719,1.8397653786528976
9019,-0.6370321181011888,1.8399779679055792
9020,-0.6371977140734186,1.840117654491581
9021,-0.6372973486182735,1.840268260574684
9022,-0.6375416190502052,1.8402835203853853
9023,-0.6376433373342858,1.8404445953680437
9024,-0.6375806544406539,1.840644918060333
9025,-0.6378366872488561,1.8406725403645576
9026,-0.6380963470964092,1.8406040294829427
9027,-0.6380306488369779,1.8409013638120042
9028,-0.6381032104311325,1.8410674074058142
9029,-0.638355082886142,1.8410540516685985
9030,-0.6384835824249462,1.841189302504513
9031,-0.6387336629542275,1.8410952835955035
9032,-0.6388792181573026,1.8412444100182068
9033,-0.6390474421940853,1.8413271963009075
9034,-0.63902330250122,1.8415530891502465
9035,-0.6392162126685914,1.8416234069439064
9036,-0.6392596988210067,1.8418016190367783
9037,-0.6393781487290029,1.8419209251238544
9038,-0.6395347338449103,1.8419954148284792
9039,-0.6397110888531843,1.8420368742215985
9040,-0.6397988770097589,1.8421875681200208
9041,-0.6395955932271312,1.8424015577341097
9042,-0.6391866120595321,1.8424922559365637
9043,-0.6393052937758836,1.8427389664306069
9044,-0.6399610316638668,1.8425128642221256
9045,-0.6400457901071223,1.8427269183133557
9046,-0.6403004439091459,1.842691318161735
9047,-0.6405574860293252,1.842446732530305
9048,-0.6406868204908716,1.8416924141800513
9049,-0.6410248323119854,1.8412923324265482
9050,-0.6412819372952587,1.8418836925666222
9051,-0.6415060124219707,1.8421200315626927
9052,-0.6417253200105246,1.8422608497394697
9053,-0.6415678313859519,1.842658632216845
9054,-0.6416857038872527,1.8428884269314574
9055,-0.6418866424432136,1.8430046492090018
9056,-0.641907577654196,1.8432318148473261
9057,-0.6422810514567232,1.842935148672959
9058,-0.6424375250056744,1.8431556332958186
9059,-0.642548679799281,1.8433429336552838
9060,-0.6424204593509604,1.843615261289208
9061,-0.6425978173012965,1.843753130901859
9062,-0.6427435558575036,1.8438750648729758
9063,-0.6429351338893213,1.8439251819702156
9064,-0.6431712444133598,1.8438366610682966
9065,-0.6433304302445483,1.8439673349105912
9066,-0.6434087729953327,1.844149562305027
9067,-0.6431760780074208,1.8444050387528486
9068,-0.6435029359149217,1.844444213355144
9069,-0.643647710433145,1.8445659948574766
9070,-0.6433758325376387,1.8448157145857034
9071,-0.6434001670962705,1.8450217719409285
9072,-0.6434905107245241,1.8451858182753518
9073,-0.6437770990435828,1.8451549725104581
9074,-0.6437023454827473,1.8454139464345254
9075,-0.6436939219790787,1.8455995261326028
9076,-0.6437433207443632,1.8457607125434718
9077,-0.643526994062651,1.8459066510037907
9078,-0.6434143452266887,1.846080249125509
9079,-0.6432627610489422,1.8462311590316731
9080,-0.6434245795803869,1.8464120049570638
9081,-0.6434019762055742,1.8465931212363675
9082,-0.6432392961283033,1.8467343337061366
9083,-0.6431698445791433,1.8469034791869576
9084,-0.6431117677859403,1.8470682570914612
9085,-0.6428738135412714,1.8471367057980257
9086,-0.6427396364258428,1.8472915791304452
9087,-0.642705322178797,1.8474801228470996
9088,-0.6427836904921381,1.847661461717765
9089,-0.6427262981040169,1.8478294785793152
9090,-0.642479520957928,1.8478907552838162
9091,-0.6427415885921445,1.8480931917725454
9092,-0.6430889652207514,1.8480880500457022
9093,-0.643337465005573,1.8481475960712461
9094,-0.6434486387980924,1.848321133490622
9095,-0.6435238155671352,1.848488394407295
9096,-0.6437734136560819,1.848472288787354
9097,-0.6438616299922821,1.84864885446357
9098,-0.6439320703992879,1.8488073646538996
9099,-0.644165843338747,1.8487859821457175
9100,-0.6441565861462618,1.8490133276059064
9101,-0.6444260730822956,1.8489505911080815
9102,-0.6445455866576765,1.8490982900179471
9103,-0.6447158550630826,1.8491574186559174
9104,-0.6448361169721307,1.8492755339655007
9105,-0.6448450192375128,1.8494607283148665
9106,-0.6449754130435115,1.8495663067732357
9107,-0.6446188072165387,1.849741029534099
9108,-0.6446728197527923,1.849946438350118
9109,-0.6444711520561894,1.8500933848155459
9110,-0.6447111322346311,1.8502385902332554
9111,-0.644291510830756,1.8503315580383548
9112,-0.6443840690199955,1.8505558121483463
9113,-0.6443673724112093,1.850735194746501
9114,-0.6445016953887162,1.8508757647812664
9115,-0.6446785353132068,1.850968801224625
9116,-0.6446237726799487,1.8511557927163995
9117,-0.6446196764078668,1.8513149079295883
9118,-0.6444317422860941,1.8514297801067128
9119,-0.6447826418885796,1.8514937506666782
9120,-0.6448794462032731,1.851636425052363
9121,-0.6447374682730875,1.8518171588710253
9122,-0.6447961060864793,1.8519734607705676
9123,-0.6447583041225463,1.852127289913792
9124,-0.6449719282248566,1.8521865549458432
9125,-0.6450376391440855,1.852331949120852
9126,-0.6451271837862187,1.8524517816516737
9127,-0.6453930821454866,1.8523261394406523
9128,-0.6454072184961266,1.8525682406171027
9129,-0.6456121166577269,1.8525900196313316
9130,-0.6457063112849244,1.8527281058014877
9131,-0.6455303632902777,1.8529301690003461
9132,-0.6458260044807236,1.8529454915451768
9133,-0.6455982660722454,1.853179237914903
9134,-0.6454997144627759,1.8533440666279466
9135,-0.6454137603479025,1.8534980679605964
9136,-0.6452322045815636,1.8536040009139008
9137,-0.6448910059474783,1.8535566569684008
9138,-0.6450651872060323,1.8538546042348163
9139,-0.6450922867737445,1.8540376271240988
9140,-0.6449883089430719,1.8541856901761473
9141,-0.6450189559232716,1.854348676169259
9142,-0.6452898112721726,1.8543968867745193
9143,-0.6452868715642368,1.8545869431982558
9144,-0.6452527777245173,1.8547491046296403
9145,-0.6451557342813163,1.8548905247194931
9146,-0.64535425196035,1.8549930214058548
9147,-0.6455267658145675,1.8550667023314118
9148,-0.6457021806355024,1.855124594414012
9149,-0.6456272627818443,1.8553291601949526
9150,-0.6458658778522685,1.8553492478242954
9151,-0.6459852783989103,1.8554635034239326
9152,-0.6462232137980201,1.85536552924384
9153,-0.6464262607845688,1.8553868176234478
9154,-0.6466541548666627,1.8552764722964332
9155,-0.6468094560975746,1.8554259705233729
9156,-0.6470258612328857,1.8553842678087875
9157,-0.6472370114575494,1.8553439000982521
9158,-0.6474153449628556,1.8549717605362077
9159,-0.6476853035302441,1.8547796999943342
9160,-0.6479420420609697,1.8545643912450787
9161,-0.6481607980490021,1.8542248807127901
9162,-0.6484320035213423,1.8545360933621162
9163,-0.648457197221367,1.8549425035383806
9164,-0.6487012559909905,1.855032206951369
9165,-0.6488026832901774,1.855246474523168
9166,-0.6489147599854128,1.8554232152102035
9167,-0.6491921132150663,1.8552632873368915
9168,-0.6494263841883052,1.855076388689512
9169,-0.6496656588020795,1.8549766274654662
9170,-0.6498705513473438,1.8551054698016365
9171,-0.6499041936851626,1.8554001320780584
9172,-0.6499214581347355,1.8556534647271428
9173,-0.6496415360093866,1.8559533600296485
9174,-0.6495681926805359,1.8562227586872726
9175,-0.6493113549467033,1.8564499545864759
9176,-0.6493328161320532,1.8566984989363957
9177,-0.6494331952195417,1.8568928417436639
9178,-0.6496557641512442,1.8569850562576244
9179,-0.6499507510899479,1.8569327827454785
9180,-0.6501783208068754,1.8569783548804466
9181,-0.6502768197146599,1.8571617566101348
9182,-0.6503200994627913,1.857349814498311
9183,-0.6505167670968793,1.8573977255039795
9184,-0.6507331459608222,1.8573604343223287
9185,-0.6508137292308608,1.8575488871189658
9186,-0.6507235857618314,1.8577761379183237
9187,-0.6504855467595553,1.857966451114154
9188,-0.6502894680102859,1.8581498068024684
9189,-0.6499837932969179,1.8582681995695243
9190,-0.6500771724671299,1.85851845778425
9191,-0.6501072489537345,1.8587160065681776
9192,-0.6503331115602645,1.8588191120068174
9193,-0.6502797569129218,1.8590239604488987
9194,-0.6504683947591343,1.859125181873263
9195,-0.6505742551435935,1.85926142498209
9196,-0.6504596068747716,1.859446396270979
9197,-0.6507438996531443,1.8594679910858924
9198,-0.6510334935732468,1.8593073101502708
9199,-0.6512518063553255,1.859357490709595
9200,-0.6514895579840814,1.8592742587689919
9201,-0.6517297601789426,1.859102829544615
9202,-0.6518509004659573,1.8593662588322506
9203,-0.6520185836471399,1.8594688656662268
9204,-0.6522522205496943,1.8591874427930746
9205,-0.652436837334913,1.8593634223957598
9206,-0.6526415680054134,1.8593750528846376
9207,-0.6528477985918449,1.8592303119069695
9208,-0.6529373291092414,1.8595051198441455
9209,-0.6531109192491064,1.859586770697445
9210,-0.6533279375430546,1.8594468249591043
9211,-0.6535312862427162,1.8594375447352387
9212,-0.6537233087337124,1.8594474605445088
9213,-0.6535584983338134,1.859846435520518
9214,-0.6538368179844534,1.8598529753906559
9215,-0.6540534687577509,1.8598398835741279
9216,-0.6542164263801219,1.8599223923917683
9217,-0.6543302759352617,1.8600587076980677
9218,-0.6545411994926698,1.8599401389654688
9219,-0.6546091160044575,1.8601756379029748
9220,-0.6547154081440377,1.8603159919168581
9221,-0.6547156403282549,1.8605133544733907
9222,-0.6547522390206999,1.860687776709493
9223,-0.6547651512637263,1.860864686159283
9224,-0.6547145269952669,1.8610508396545538
9225,-0.6548092360497759,1.8612005481877612
9226,-0.6550305456059641,1.8612126537646183
9227,-0.6551083630288868,1.8613709676847188
9228,-0.6550779892634707,1.861558772753152
9229,-0.6550090971423923,1.8617384177674448
9230,-0.6549410685000371,1.8619135208640822
9231,-0.6544705096296058,1.8619129480424672
9232,-0.6542324152499888,1.862107252330873
9233,-0.6539562037351851,1.8622496784292333
9234,-0.6539139993387102,1.8625037302736052
9235,-0.6537061664984277,1.862660443981639
9236,-0.6535735100806342,1.8628498437609091
9237,-0.6535811996366465,1.8630686527470104
9238,-0.6537468062444164,1.8632467646531132
9239,-0.6537717007702857,1.8634413755802512
9240,-0.653940601264903,1.863574194397477
9241,-0.6541888512855348,1.86362454351397
9242,-0.6543812006483635,1.863725932914625
9243,-0.6546056728047462,1.8637693057599283
9244,-0.6547578737305053,1.8638954389200937
9245,-0.6545686776364694,1.8641404703020992
9246,-0.6547596485484258,1.8642651985031966
9247,-0.6549003800459384,1.8643792694143035
9248,-0.6549876027265844,1.8645192941282505
9249,-0.6552114167522288,1.864500307144883
9250,-0.655436480094575,1.864449585016997
9251,-0.6555783472896533,1.86458264412218
9252,-0.6556377903826278,1.8647587235344134
9253,-0.6557792937445357,1.864851460550003
9254,-0.6558162567192295,1.8650176384777137
9255,-0.6553563510433214,1.8651597456499076
9256,-0.6557021076098412,1.8653174117918934
9257,-0.6556636128506493,1.8655161697482947
9258,-0.655564758459983,1.865689301797844
9259,-0.6559021481568748,1.8656786039480033
9260,-0.6559376580098197,1.865867650802784
9261,-0.6560120950017988,1.8660089147928383
9262,-0.6559996533507151,1.866172483521166
9263,-0.6560184333918418,1.8663228343253775
