,z_real,z_imag
67925,-0.6667169795734468,1.5710269637282344
67926,-0.666702252416921,1.5710593487713123
67927,-0.6666654418610557,1.5710705003813417
67928,-0.6666702150072296,1.571110025315674
67929,-0.6666416007321934,1.571129753449162
67930,-0.6666849728241212,1.5711649355616115
67931,-0.66665435590483,1.5711926923692152
67932,-0.6666227862133781,1.5712098144850448
67933,-0.6666529020805213,1.5712452278628894
67934,-0.6666525731612615,1.5712759877825349
67935,-0.6666374199606838,1.5713017069632824
67936,-0.666617611340866,1.571323332868737
67937,-0.6666353153424179,1.5713523209744316
67938,-0.6666481029470845,1.571378589687131
67939,-0.6666547208352384,1.5714050136606985
67940,-0.6666592854479744,1.571430862091483
67941,-0.6666467136360428,1.57145532450117
67942,-0.6666040890341132,1.5714596751892167
67943,-0.6665696631413163,1.571469838288559
67944,-0.6665368355776524,1.5714801829508953
67945,-0.6665487779698365,1.5715192861578096
67946,-0.6665611370925115,1.5715496663811526
67947,-0.6665729864914263,1.571577042279819
67948,-0.6666090506926099,1.5715932108982593
67949,-0.6665893906230819,1.5716246273302366
67950,-0.6665795841965826,1.571650421675386
67951,-0.6665755634602789,1.5716755123185346
67952,-0.666534073514988,1.5716792396105657
67953,-0.6664869868119981,1.5716685736978437
67954,-0.6664481420912041,1.571674290144428
67955,-0.6664401587778965,1.57171096809706
67956,-0.6664381144597334,1.5717428396707465
67957,-0.6664534443125418,1.5717736688610924
67958,-0.6664268951932617,1.5717938400855072
67959,-0.6664192387112073,1.5718197271887369
67960,-0.6663701501363901,1.5718035509780437
67961,-0.6663889057069353,1.571851658044368
67962,-0.6664155253769893,1.5718799725772437
67963,-0.666355497328035,1.5718815820719583
67964,-0.6663323650880519,1.571901696127832
67965,-0.6662912448900584,1.571891864397355
67966,-0.6662618136693869,1.5719069242510357
67967,-0.666217969610876,1.5718238862801548
67968,-0.6661800815683944,1.5718707681913597
67969,-0.6661341163003262,1.5718638296310845
67970,-0.6661459298703285,1.5719269386686425
67971,-0.6661729256036456,1.5719741604449382
67972,-0.6661865998669122,1.5720124265556445
67973,-0.6661520304424596,1.5720334818051556
67974,-0.6661458324869708,1.572064044906808
67975,-0.666127895116447,1.5720868813575566
67976,-0.6661452813399401,1.5721171816577548
67977,-0.6661409869126893,1.5721449463259545
67978,-0.6661109568393676,1.5721597435086356
67979,-0.6661322932779637,1.572190712137325
67980,-0.666107774093629,1.5722115923682491
67981,-0.6661331472694308,1.5722383006016574
67982,-0.666163403112376,1.572257246693574
67983,-0.6661614773614306,1.5722870984322317
67984,-0.6661729001441391,1.5723117990192939
67985,-0.6661970848461547,1.5723300545100454
67986,-0.6662305782075889,1.5723404483031014
67987,-0.666275937846213,1.5723361393440303
67988,-0.6662776773305416,1.5723762572137667
67989,-0.6663034147076345,1.572395564723407
67990,-0.6663302421083518,1.572411390124761
67991,-0.6662554500564265,1.5724376230689956
67992,-0.6662136317195714,1.5724558941406863
67993,-0.6662054622542308,1.57248771158573
67994,-0.66621573639793,1.5725174764974208
67995,-0.6661904919947537,1.572537733139999
67996,-0.6662227113780925,1.572562947255999
67997,-0.6662418663755759,1.5725858740576517
67998,-0.6662883236594753,1.57258555867459
67999,-0.66632693424573,1.5725936399742138
68000,-0.6663680013025076,1.5725946973336924
68001,-0.6663988928957983,1.5726103750523515
68002,-0.6664236979539685,1.5726296317187496
68003,-0.6664649601679906,1.5726185957489036
68004,-0.6664954692710183,1.5726343419082545
68005,-0.666479452189002,1.5726791029357976
68006,-0.6664660683399741,1.572713065041208
68007,-0.6664350634988586,1.572740602520219
68008,-0.6664507344436402,1.5727700388394645
68009,-0.6663965356685916,1.5727832174630245
68010,-0.666381777421586,1.5728134067537245
68011,-0.6664237125991841,1.5728371027982107
68012,-0.6664562842742136,1.572853344689012
68013,-0.6664816400359604,1.5728704219944283
68014,-0.6664614497858183,1.5729022228969083
68015,-0.6664558662248915,1.572928699141614
68016,-0.6664561669800683,1.5729533307477295
68017,-0.6664714438539431,1.5729737352379998
68018,-0.666539201806482,1.5729262097981964
68019,-0.6664892914077637,1.5730004593670208
68020,-0.6664630737679536,1.5730243251851292
68021,-0.6664319141796523,1.5730397740586646
68022,-0.6664485648461638,1.5730695228921483
68023,-0.6664509049206799,1.5730944830846485
68024,-0.6664816006706258,1.5731079627521591
68025,-0.6664529014116514,1.573133955223386
68026,-0.6663883816966663,1.5731168596618093
68027,-0.6663707515051261,1.5731468451010855
68028,-0.6663438000152724,1.5731631383068578
68029,-0.6662992013242878,1.573151169692879
68030,-0.6663287149348255,1.5732039845149421
68031,-0.6663400520760382,1.5732340018429651
68032,-0.6663624424813711,1.5732578939330522
68033,-0.666395087938232,1.5732737786576865
68034,-0.6664260662956715,1.573288564968213
68035,-0.6664241952981101,1.5733190217850563
68036,-0.6664672334656838,1.5733187539672362
68037,-0.6665169617943079,1.573296860937065
68038,-0.6665413490253873,1.5733239887401744
68039,-0.666553528866608,1.5733522532764823
68040,-0.6665812510719722,1.573363530088344
68041,-0.6665606270784787,1.5733993197527232
68042,-0.6665701827200534,1.5734248052219182
68043,-0.6665779474144883,1.5734481218349037
68044,-0.6665873741541875,1.573469589929678
68045,-0.6665606811095727,1.573491767834606
68046,-0.6665483486576927,1.5735158583423094
68047,-0.666530548317313,1.5735368214131387
68048,-0.6665005164824588,1.573550180117508
68049,-0.6664912045616648,1.5735760435131336
68050,-0.6664694431339377,1.573593632364391
68051,-0.66646141617455,1.5736177706621735
68052,-0.6664718450557395,1.5736426758126052
68053,-0.6664662711728191,1.5736657238625953
68054,-0.6664694534456717,1.5736882891474335
68055,-0.6664704102534653,1.5737102127252975
68056,-0.6664910239615306,1.573726953840636
68057,-0.6664841493615159,1.573750590197239
68058,-0.6664975258821682,1.5737699051479703
68059,-0.6665039442935882,1.573790468699875
68060,-0.6665096755916831,1.5738106874519222
68061,-0.6665556998363302,1.5737953554050172
68062,-0.6666120819247463,1.5737356650666274
68063,-0.6666404091184807,1.5737716483381372
68064,-0.666702600833738,1.573613323919646
68065,-0.6667443365752331,1.5736743759969274
68066,-0.6667557383894854,1.5737330744533267
68067,-0.6668031997667417,1.5737276322508367
68068,-0.6668463210546407,1.57370451443217
68069,-0.6668840199049954,1.573710050802624
68070,-0.6669077059023925,1.573737194261656
68071,-0.6669300134167515,1.5737595129854098
68072,-0.6669681904806222,1.5737395137057322
68073,-0.6669606981911457,1.5737951826956011
68074,-0.6670082891880297,1.5737777496988108
68075,-0.6670303505000968,1.5738015359893678
68076,-0.6670624406225142,1.5738005326226738
68077,-0.6670745769694765,1.5738307329719232
68078,-0.6670995774025199,1.5738430479535737
68079,-0.6670670559957234,1.5738852588104342
68080,-0.667074877383688,1.5739159805741716
68081,-0.6670421289208713,1.5739460385798096
68082,-0.6670583119538119,1.5739756061923385
68083,-0.6670597777377227,1.574003835741457
68084,-0.6670373452176751,1.5740301175120686
68085,-0.6670443997901343,1.5740580293298836
68086,-0.6670491914316792,1.5740834623711022
68087,-0.6670407043371558,1.5741088718457434
68088,-0.6670126537224133,1.5741285434194865
68089,-0.6669868903863135,1.5741495630078033
68090,-0.6669764084891167,1.5741770588857158
68091,-0.6669509521743937,1.5741966616400835
68092,-0.666950821912103,1.5742257724421362
68093,-0.6669603081110714,1.5742516862997227
68094,-0.6669707475216217,1.574275298088764
68095,-0.6669718270072963,1.574299493356641
68096,-0.6669961838095512,1.5743148390253974
68097,-0.6670352237861166,1.574311917531144
68098,-0.6670434923779132,1.5743408161680543
68099,-0.6670558968486118,1.5743621943190724
68100,-0.6670423957752313,1.5743885019908657
68101,-0.6670537841155967,1.574410159892889
68102,-0.6670389407160973,1.574433073450812
68103,-0.6670457825931341,1.574455537495675
68104,-0.6670545787763853,1.5744758048099519
68105,-0.6670027056971944,1.5744800581756413
68106,-0.6669777607326333,1.574499818685286
68107,-0.6669750769595758,1.5745279917072352
68108,-0.6670074695235697,1.5745489191615734
68109,-0.6670019297477944,1.5745752286129198
68110,-0.667025973682767,1.5745917393529163
68111,-0.6669879119365463,1.5746110849361323
68112,-0.6669846010436999,1.5746359882512586
68113,-0.6670008684156339,1.574657356216167
68114,-0.6669398507497346,1.574649853700339
68115,-0.6669501353566833,1.5746865602537243
68116,-0.6669555058310261,1.574712687369464
68117,-0.6670022484932258,1.5747193486605797
68118,-0.6670214730611481,1.5747396983734847
68119,-0.6669962501016097,1.5747670021275897
68120,-0.6669631703715518,1.574782673727906
68121,-0.6669788613334381,1.5748097065165756
68122,-0.6669636405107965,1.5748308281038153
68123,-0.6669954588473107,1.5748463764902094
68124,-0.666999217688035,1.5748698079539303
68125,-0.6670357182312207,1.5748701509364624
68126,-0.667024331069406,1.5749016396774498
68127,-0.6670656494338207,1.5748985733618301
68128,-0.6670538630631292,1.5749319201097367
68129,-0.6670622719493154,1.5749533456864182
68130,-0.6670782767877328,1.5749693218192178
68131,-0.667119195579776,1.5749491624615075
68132,-0.667136479085567,1.574972680734194
68133,-0.6671501253748887,1.5749928313190202
68134,-0.6671862381383019,1.5749734942720135
68135,-0.6671866487700945,1.5750123661461313
68136,-0.6671802645373495,1.5750407636352604
68137,-0.6671699101543139,1.575065871828535
68138,-0.6671858588830822,1.5750850843336177
68139,-0.6671888813819253,1.5751068324319326
68140,-0.6671754860248488,1.5751283802089542
68141,-0.6671720642680186,1.5751503052609557
68142,-0.6671438478546329,1.5751640219918273
68143,-0.6671401453065845,1.5751884952245498
68144,-0.6671261173730578,1.5752079920218447
68145,-0.6671368424854157,1.575230530060709
68146,-0.6671170649745692,1.5752483607592458
68147,-0.6671410414111398,1.5752678496541013
68148,-0.6671616102147118,1.575282801942285
68149,-0.6671921918590291,1.5752861317263407
68150,-0.667224716167751,1.5752845436083178
68151,-0.6672374875384014,1.575308294137555
68152,-0.6672373984892245,1.5753339909852906
68153,-0.6672270033046201,1.5753583590999427
68154,-0.6672194957198867,1.5753810216070672
68155,-0.6672149113062948,1.5754027657420373
68156,-0.6672214021523767,1.5754231224890551
68157,-0.667225212391206,1.5754429816463258
68158,-0.6672606733604786,1.575441240882952
68159,-0.6672888627456132,1.5754447119337922
68160,-0.6672929567098566,1.5754713010623664
68161,-0.6672689227743114,1.5754969723628949
68162,-0.6672806607983275,1.5755184097712636
68163,-0.6672842421692071,1.575539103194722
68164,-0.6672681884987465,1.5755586564460995
68165,-0.6672912159381242,1.5755744224562183
68166,-0.6672665330001624,1.5755947577342142
68167,-0.6672754369289193,1.575616269700508
68168,-0.6673237152425676,1.5756038951468632
68169,-0.66735626064408,1.575601438814049
68170,-0.6673758875052577,1.575618443836167
68171,-0.6673916550910716,1.575635637741024
68172,-0.6673718876049102,1.5756658909101922
68173,-0.6674020299513528,1.5756756339429454
68174,-0.6674316280904062,1.575673700538024
68175,-0.6674614940964694,1.5756635431286852
68176,-0.6674734174162384,1.5756903322256035
68177,-0.6674623551422675,1.5757215187833866
68178,-0.6674845070695302,1.5757351809045372
68179,-0.6675063869088662,1.5757439729891993
68180,-0.6675250131855286,1.5757553027817803
68181,-0.6675131652982268,1.5757836217459034
68182,-0.6675476426676745,1.5757825359330242
68183,-0.6675693216625372,1.5757908006571943
68184,-0.6675808169644557,1.5758098064444117
68185,-0.6675978732365571,1.5758219696260223
68186,-0.6676086135505152,1.575839504782296
68187,-0.667621943685266,1.5758543963067637
68188,-0.6676339809145252,1.5758700286918172
68189,-0.6676402708641886,1.575889131801811
68190,-0.6676294858586411,1.5759120076461586
68191,-0.6676250050267877,1.5759340719498656
68192,-0.6676001767609,1.575951896316245
68193,-0.6676170909641838,1.5759744227668289
68194,-0.6675685407293825,1.5759826020210745
68195,-0.6675301005936233,1.5759925654761509
68196,-0.6675238517632973,1.5760232185709386
68197,-0.6674828975540191,1.5760275244255988
68198,-0.6674701302548023,1.5760554356103753
68199,-0.667490476602359,1.5760844569752988
68200,-0.6674796424962328,1.576108972824317
68201,-0.6674509197739046,1.576121991685574
68202,-0.6674498053179757,1.576148315038424
68203,-0.6674355482557458,1.5761680465693448
68204,-0.6674135194500926,1.5761822035289046
68205,-0.66741880814369,1.5762082822679542
68206,-0.6674059447522032,1.57622809411806
68207,-0.6674223837083296,1.5762501976148307
68208,-0.6673989744217418,1.576267592115851
68209,-0.6674018997723986,1.576291021995096
68210,-0.6674470291045463,1.5762958169224477
68211,-0.6674334510911175,1.5763259712227637
68212,-0.6674315066014991,1.5763490443194181
68213,-0.6674041521612716,1.5763630508012065
68214,-0.6674153643293379,1.5763876796800198
68215,-0.6674343807179941,1.576405312950677
68216,-0.6674436806556389,1.5764252269964478
68217,-0.667441054568996,1.5764465963092062
68218,-0.6674430992665195,1.576466660862836
68219,-0.6674161298355393,1.5764795936598412
68220,-0.6674150245005174,1.5765024317274332
68221,-0.667473785371163,1.576495223578054
68222,-0.6674554389289935,1.5765298351604642
68223,-0.6674374123757637,1.5765523650651363
68224,-0.6674187326382061,1.5765701612366516
68225,-0.6673982788258621,1.5765850356046835
68226,-0.66740528133622,1.5766092861950964
68227,-0.6674133201918651,1.5766300968262523
68228,-0.667436989034929,1.5766436002936859
68229,-0.6674263122259522,1.5766670231363964
68230,-0.6673892732364292,1.5766735409656458
68231,-0.667403074235217,1.5767010619828716
68232,-0.6674306377983888,1.5767159621477673
68233,-0.6674370936608672,1.5767373843816792
68234,-0.6674437424894215,1.5767568789275832
68235,-0.6674509692853028,1.5767754586374831
68236,-0.6674403813616718,1.5767953070156062
68237,-0.6674468538677621,1.5768145972769079
68238,-0.667446886944783,1.576833847049732
68239,-0.6674569848257046,1.5768509086851181
68240,-0.6674647832789129,1.5768683547182365
68241,-0.6674347113220217,1.5768814346889024
68242,-0.6674371625849879,1.576904077073346
68243,-0.6674273424220568,1.5769224700376043
68244,-0.6674298654231864,1.576942395350952
68245,-0.6674772810387112,1.576936502996019
68246,-0.6674713020668921,1.5769667250420945
68247,-0.6675081454658718,1.576965092779335
68248,-0.667531331478007,1.5769759222448179
68249,-0.6675287797008104,1.577003408517852
68250,-0.6675386151382535,1.57702265003376
68251,-0.667532696033806,1.5770448208995607
68252,-0.6675355622309769,1.5770649706318893
68253,-0.6675413530564028,1.5770836739270857
68254,-0.6675453778297764,1.577102353310605
68255,-0.6675359262366428,1.577121540379722
68256,-0.6675677683450931,1.5771271288259732
68257,-0.6675756603318894,1.5771470695134338
68258,-0.6675804828935084,1.5771662962943236
68259,-0.6676090421718797,1.5771661596377795
68260,-0.6676405495896244,1.5771527833245942
68261,-0.6676726710551351,1.5771379104113499
68262,-0.6676983495470048,1.5771507631635058
68263,-0.6677115343076051,1.5771744886894317
68264,-0.6677176207427281,1.5771992581316965
68265,-0.6676989547220686,1.5772280689598095
68266,-0.6677229773391364,1.5772435711431683
68267,-0.6677652351870716,1.5772156565416893
68268,-0.6677947288274568,1.5772168641076685
68269,-0.6677987221037359,1.5772507568710807
68270,-0.6678132331033566,1.5772700034295812
68271,-0.6677965858525137,1.5772993963771735
68272,-0.6678228782219461,1.5773118410541065
68273,-0.6678458315256387,1.5773200284827418
68274,-0.6678723254761976,1.577318576846655
68275,-0.6679016523790688,1.5772841514615468
68276,-0.6679335494741916,1.577265922435673
68277,-0.6679458798221657,1.5773083780476413
68278,-0.6679760466267216,1.5773082973490238
68279,-0.6680053959955421,1.577283675395117
68280,-0.668022354884492,1.5773159067951485
68281,-0.6680522327314637,1.577309651337902
68282,-0.668079881783679,1.5772888707313222
68283,-0.6680906050279067,1.5773289822365721
68284,-0.6680855620973498,1.5773644115122745
68285,-0.6681088832171622,1.5773789483198937
68286,-0.6681163339655616,1.577402851745504
68287,-0.6681289026310472,1.5774219517812715
68288,-0.6681512445873351,1.5774304697725146
68289,-0.6681614432849189,1.5774506237087893
68290,-0.6681582135758516,1.5774757073413133
68291,-0.6681229444987493,1.5774983544245968
68292,-0.6680960464311693,1.5775227989922862
68293,-0.6680443172198188,1.5775335561678039
68294,-0.6680191158679184,1.5775626057073633
68295,-0.6679533714104344,1.5775576472917412
68296,-0.6679213082620228,1.5775873516343755
68297,-0.6679579350165574,1.577627443211354
68298,-0.6679367377252275,1.5776561334369397
68299,-0.6678939099761803,1.5776656505551283
68300,-0.6679026207111364,1.5777009220144798
68301,-0.6679088805874209,1.5777286060558597
68302,-0.6678881744103464,1.577749611445578
68303,-0.6678924185081955,1.5777755736274175
68304,-0.667882495148204,1.5777979341892177
68305,-0.6678585133178484,1.5778127684365177
68306,-0.6678603197450526,1.5778386280587426
68307,-0.6679158804999131,1.5778417389156143
68308,-0.6679256516709858,1.5778691497720874
68309,-0.6679131084986827,1.5778959052841208
68310,-0.6678824553348274,1.5779129825133464
68311,-0.6679345191880766,1.5779263117081912
68312,-0.6679383926543161,1.5779520553671647
68313,-0.6679477770968892,1.5779730145058604
68314,-0.6679651146154215,1.5779887492378444
68315,-0.6679583578752972,1.578012609240119
68316,-0.6679773195079018,1.5780279704671434
68317,-0.6679881555904625,1.5780462586324415
68318,-0.6679395556280012,1.578058172615881
68319,-0.6679809675416474,1.5780806836911092
68320,-0.6679676119302804,1.5781049147615513
68321,-0.6679672079470639,1.5781268064608982
68322,-0.6679906633651722,1.578139937653373
68323,-0.6680119666478722,1.578151520969861
68324,-0.6680307189869771,1.5781643665639338
68325,-0.6680259828859285,1.5781889451755224
68326,-0.6680407107102441,1.5782049950812398
68327,-0.6680306815328488,1.5782271139930066
68328,-0.6680449839666777,1.5782439811855888
68329,-0.6680538506286126,1.578261586866147
68330,-0.6680969659202185,1.5782326689276378
68331,-0.6680905817789594,1.5782753194595285
68332,-0.6681034446003353,1.5782942076016104
68333,-0.6681200933619048,1.5783079959092035
68334,-0.6681294289210498,1.5783261070921428
68335,-0.6681177597092698,1.5783487604237538
68336,-0.6681365454925139,1.5783634330080778
68337,-0.668143439053482,1.5783820942883835
68338,-0.6681271513576966,1.578402533444001
68339,-0.6680961923486003,1.578414640365179
68340,-0.6680853986598027,1.5784370306821258
68341,-0.6680892192321126,1.5784599271661253
68342,-0.6681112862682023,1.5784758153030527
68343,-0.668147406901553,1.5784751675195814
68344,-0.6682009277952606,1.5784240370952278
68345,-0.6682371071643642,1.5784242561254787
68346,-0.6682526968979211,1.5784536128487427
68347,-0.6682787425559091,1.5784621308270426
68348,-0.6683102197285086,1.578413914929006
68349,-0.6683458942132581,1.578411934742197
68350,-0.6683485981844328,1.5784619437050678
68351,-0.6683661894632719,1.5784845406883077
68352,-0.6683891096833857,1.578496339811686
68353,-0.6684185634512013,1.5784899688348752
68354,-0.6684446096608492,1.578492890699332
68355,-0.6684699218816056,1.5784524192005196
68356,-0.6685022541863752,1.5784606913722001
68357,-0.6685319993820024,1.5784514841921033
68358,-0.6685607668605471,1.5784508877807781
68359,-0.6685879283991785,1.5784547035241203
68360,-0.6686155492874922,1.5784395976047183
68361,-0.6686269094228993,1.578478618733429
68362,-0.6686485882270712,1.5784946966797821
68363,-0.6686605744502868,1.5785184387793532
68364,-0.6686819260214651,1.5785308692649984
68365,-0.6687034417519339,1.5785408557344727
68366,-0.6687163839818246,1.5785608091150096
68367,-0.6686871349966633,1.5785951895784895
68368,-0.6687253677951495,1.5786036708178854
68369,-0.6687379603477279,1.5786251344425644
68370,-0.6687446841140204,1.5786479000523077
68371,-0.6687629313765492,1.5786617455959098
68372,-0.6687901994338632,1.5786596245069449
68373,-0.6688170936128587,1.5786535911225061
68374,-0.6688405559253152,1.5786599898121167
68375,-0.6688652956851756,1.578658532598383
68376,-0.6688905940896895,1.5786514690145566
68377,-0.6689146802264833,1.5786290751058212
68378,-0.6689352884366839,1.5786561937874795
68379,-0.6689335396197927,1.5786928238855966
68380,-0.6689367087742555,1.5787211890014865
68381,-0.6689523971746657,1.5787400227750739
68382,-0.6689268054307499,1.5787703883991628
68383,-0.6689278200787091,1.5787980678717282
68384,-0.6689036577886588,1.5788231706260916
68385,-0.6688873988421885,1.578849750581297
68386,-0.6688756107498856,1.578876222095814
68387,-0.668867337384875,1.5789021780728767
68388,-0.6688559746590277,1.5789266564345652
68389,-0.6688426303391211,1.5789501794453138
68390,-0.6688212680619258,1.5789705367191176
68391,-0.6688045259199228,1.5789933133904226
68392,-0.6688181153462218,1.5790198120587005
68393,-0.6688748158750603,1.5790134846450363
68394,-0.6688960452806194,1.5790346769431722
68395,-0.66892488382679,1.5790423632351869
68396,-0.6689604324004242,1.5790330326686652
68397,-0.6689770642346942,1.5790571243092926
68398,-0.6689664905124156,1.5790898574895391
68399,-0.668982199992572,1.579109463705873
68400,-0.669005631338049,1.5791189182302763
68401,-0.6690284436595338,1.5791265729940325
68402,-0.6690370806807553,1.5791482043947171
68403,-0.6690640981538742,1.579147817217469
68404,-0.6690848122803393,1.5791572193792218
68405,-0.6690772910388498,1.5791874123471552
68406,-0.6690669861634296,1.5792129231827787
68407,-0.6690680540149777,1.579236025429058
68408,-0.6690310381459397,1.5792519850018432
68409,-0.6690197229903913,1.5792779411968647
68410,-0.6690420519696604,1.5792995321016148
68411,-0.6689925641028002,1.579311098093288
68412,-0.6689397596205602,1.5793077518115266
68413,-0.6688949672092637,1.5793173040758581
68414,-0.6689344787040217,1.5793638836961028
68415,-0.6688850200057341,1.5793761463098286
68416,-0.6688827172597354,1.5794081966740992
68417,-0.6688917046269116,1.579436153160561
68418,-0.6689331555061107,1.5794493828055713
68419,-0.6689572985513118,1.5794691462284605
68420,-0.668910100805589,1.5794935641963455
68421,-0.6689173885315778,1.579521188075729
68422,-0.6689356486159047,1.5795418602540794
68423,-0.6689467839688055,1.5795627276805684
68424,-0.6689200102469034,1.5795822898827967
68425,-0.6688555127104295,1.5795618293077962
68426,-0.6688659071953716,1.579605663305549
68427,-0.6688656671554792,1.5796337196115855
68428,-0.6688113711653719,1.5796218994867375
68429,-0.6687712336817221,1.5796238887056941
68430,-0.6687603644127388,1.5796568783992468
68431,-0.6687366339071524,1.5796747869465162
68432,-0.6687489657887769,1.5797071708375419
68433,-0.668777911570216,1.5797316643936448
68434,-0.6688060515776146,1.5797522999705007
68435,-0.6687913352423012,1.5797804676721714
68436,-0.6687828634037936,1.5798042306329145
68437,-0.668795426431447,1.5798264667991773
68438,-0.6687853939638864,1.5798485422895052
68439,-0.6687804384005402,1.579869974186657
68440,-0.6687901787533431,1.579890673216504
68441,-0.6688016661944,1.5799097486712879
68442,-0.6688243230327575,1.5799222621613205
68443,-0.6688473491178555,1.5799338940383845
68444,-0.6688807707823017,1.5799316902953462
68445,-0.6688795113401917,1.5799636223112585
68446,-0.6688972319683911,1.5799802982204536
68447,-0.6688982877629086,1.5800035901546257
68448,-0.6689236386971374,1.5800120872375338
68449,-0.6689337896130404,1.5800319241312155
68450,-0.6689519376638745,1.5800446638236665
68451,-0.6689740776244658,1.5800524482040497
68452,-0.6689846955017342,1.5800718441085368
68453,-0.6689736846809069,1.5800967165941984
68454,-0.6689977393650535,1.5801082940488025
68455,-0.6690364095090375,1.580082146213352
68456,-0.6690679963334466,1.5800791278855462
68457,-0.6691004898561739,1.5800602554292908
68458,-0.6691302459034676,1.5800687469629626
68459,-0.6691462714655575,1.5800941474609542
68460,-0.6691778634259885,1.5800864732501259
68461,-0.6691952714337343,1.5801084024461145
68462,-0.6691914568280952,1.5801407722672791
68463,-0.6692149420630052,1.5801534254592005
68464,-0.6692230758118483,1.580176014362451
68465,-0.669238861124728,1.5801917443199343
68466,-0.6692614010691434,1.5801985348408312
68467,-0.6692620166600275,1.5802243492049959
68468,-0.6692729800672148,1.5802428424469097
68469,-0.6692947353151562,1.5802507317858028
68470,-0.6693224484307918,1.5802432232766448
68471,-0.6693361031307525,1.5802640035870328
68472,-0.669360392031133,1.5802655804796126
68473,-0.669361248775107,1.5802935245240564
68474,-0.6693833481642707,1.5803019351003873
68475,-0.6694052893843077,1.5803068944645788
68476,-0.6694318545159909,1.580291848036263
68477,-0.6694517275579407,1.5803075321403783
68478,-0.6694662940801168,1.5803251244197196
68479,-0.6694787199678541,1.5803428690422072
68480,-0.6694865837301551,1.5803630530482453
68481,-0.66949245919531,1.58038359663963
68482,-0.6694941727295266,1.5804053104703706
68483,-0.6694798995033783,1.5804286307868272
68484,-0.6694785166530068,1.5804519230088636
68485,-0.669472173690505,1.5804743689476421
68486,-0.6694754244328569,1.580495962386572
68487,-0.6694660074562103,1.5805172884913212
68488,-0.6694427467567393,1.5805344270037218
68489,-0.6694204737226064,1.5805526198881417
68490,-0.6694166559338504,1.5805778304315607
68491,-0.6694067472225275,1.580599755667052
68492,-0.6694424805418915,1.580612893878565
68493,-0.6694653232729788,1.580627272236992
68494,-0.6694864489169975,1.5806401624799447
68495,-0.6695059736912412,1.580652824138433
68496,-0.6695292771255185,1.58065954596175
68497,-0.66956191230246,1.5806405088331075
68498,-0.6695907186824354,1.580642886021988
68499,-0.6696164665037109,1.5806478328311508
68500,-0.6696375253256014,1.5806598050425995
68501,-0.6696498124836517,1.5806804442585682
68502,-0.6696686966349389,1.5806920715917308
68503,-0.669676812670207,1.5807130926247372
68504,-0.6697037047365789,1.580710365080085
68505,-0.6696984265990578,1.5807418961674662
68506,-0.6697080989920968,1.5807615539622073
68507,-0.6697262526523567,1.5807732840953168
68508,-0.6697421653616842,1.5807858474565755
68509,-0.6697707126823408,1.5807697217220087
68510,-0.6697972956256577,1.5807451506650525
68511,-0.6698254866388917,1.5807433755387685
68512,-0.6698518396899555,1.5807298200750346
68513,-0.6698728861191217,1.5807504001375456
68514,-0.6698919141033877,1.5806983993144093
68515,-0.6699194608408681,1.5806711773445745
68516,-0.6699477662167392,1.5807055371923895
68517,-0.669978465945645,1.5806922532227519
68518,-0.6699484889968499,1.5805815722321284
68519,-0.670012650318281,1.580608445685655
68520,-0.6700491807852794,1.5805893664280397
68521,-0.6700337521952746,1.580499670736272
68522,-0.6700974500474727,1.5805294953123412
68523,-0.6701370111622719,1.5805273274341407
68524,-0.6701655797479187,1.5805583941286754
68525,-0.6701974864692102,1.5805671496516756
68526,-0.6702276293187949,1.5805711859125036
68527,-0.6702456640710992,1.5805187430643157
68528,-0.6702827921363301,1.5805380443158386
68529,-0.6703136450337525,1.5805417741740084
68530,-0.6703386487173747,1.5805592801609936
68531,-0.6703668894456167,1.5805348289553085
68532,-0.6703918257652244,1.5805591570306208
68533,-0.6704209192436442,1.5805553756033406
68534,-0.670447879626634,1.5805411170944774
68535,-0.6704730828455039,1.5805217121909394
68536,-0.6704963885451585,1.5805520461204638
68537,-0.670486673582516,1.5806036601448437
68538,-0.6705206890548268,1.5806122724211187
68539,-0.6705503597672251,1.5806145768446251
68540,-0.6705797673189176,1.5805983249515592
68541,-0.6706072861629535,1.5806020979257358
68542,-0.670624309613197,1.5805572291312626
68543,-0.6706577564831626,1.5805739651596382
68544,-0.6706864071448582,1.580568796692453
68545,-0.6707130191416256,1.5805574787060235
68546,-0.6707313252537578,1.580524693312766
68547,-0.670742650219629,1.5804816668376462
68548,-0.6707797178555704,1.5804759091407674
68549,-0.6707915379887519,1.580431277128332
68550,-0.6708303798489402,1.580429134434875
68551,-0.6708533663659328,1.5803983431744975
68552,-0.6708746415869102,1.580365957243384
68553,-0.6709038781446071,1.5803440501802826
68554,-0.670941228593253,1.5803628602144635
68555,-0.6709581788624288,1.580415029159884
68556,-0.6709978384433792,1.5803908965248155
68557,-0.6710286637310751,1.5804048796295025
68558,-0.6710551708794776,1.5804215608049683
68559,-0.6710803308070568,1.5804373857020724
68560,-0.6710676982319422,1.5804896077111774
68561,-0.6711062766297787,1.5804969777463438
68562,-0.6711276167524965,1.580519157703106
68563,-0.671148496010068,1.5805386175497276
68564,-0.6711708311393074,1.5805542570105193
68565,-0.6712020961284844,1.5805417811438343
68566,-0.6712295914338279,1.5805456768378077
68567,-0.6712571085702402,1.5805333243589856
68568,-0.671280574073488,1.580550838332505
68569,-0.671259863870494,1.5806035863890968
