,z_real,z_imag
43993,-0.41728678186723295,1.2756642836725531
43994,-0.4171632831586068,1.2756482655623822
43995,-0.4170703840466933,1.2756986283371612
43996,-0.4170643834631794,1.2758077771743799
43997,-0.416912923890036,1.275767754510106
43998,-0.4168073151607537,1.2758054808586072
43999,-0.4167352767273598,1.2758780071649929
44000,-0.4166338827822088,1.2759087634916864
44001,-0.4167189929565272,1.276041947569211
44002,-0.41671526343952237,1.2761367573543603
44003,-0.41669574792463615,1.2762186417405363
44004,-0.41656812428167883,1.2762291915166208
44005,-0.4164590903625997,1.2762492349580803
44006,-0.4164188110611439,1.2763361729095477
44007,-0.41635193628911904,1.2763931684836431
44008,-0.41626641587567925,1.276429199284231
44009,-0.4161795779444007,1.276464831780779
44010,-0.41616273921167735,1.276557058308549
44011,-0.4161501826779391,1.2766392558332016
44012,-0.41616687001164887,1.276720784699605
44013,-0.41611340895735655,1.2767834545470524
44014,-0.4161742673498114,1.2768588330278363
44015,-0.4162594169630768,1.2769115417990307
44016,-0.4163683950227215,1.2769409065006474
44017,-0.41641136147147895,1.27701674768361
44018,-0.416414075697369,1.2770956048921127
44019,-0.41647237664850884,1.2771478355936972
44020,-0.4165680393772562,1.2771607966319374
44021,-0.41655766789609466,1.277249728350979
44022,-0.41660576885449807,1.2773030138945658
44023,-0.4167056502584161,1.277297936678048
44024,-0.4167352050937442,1.2773696869644953
44025,-0.4167954553809009,1.2774069957310323
44026,-0.41692090248825475,1.2772930221909742
44027,-0.41702787504945305,1.2773037497786082
44028,-0.4171600125030121,1.277101591747965
44029,-0.41730186404133796,1.2771215811723564
44030,-0.4173736779815879,1.2772132976574964
44031,-0.4175099608117708,1.2770792868897516
44032,-0.41753668373985836,1.277243070762922
44033,-0.4175631944652734,1.2773364102132274
44034,-0.4176804569208557,1.2773012740823029
44035,-0.41764572023173013,1.2774314417286405
44036,-0.41769010376153565,1.277492930713051
44037,-0.41767439153419955,1.2775714680174828
44038,-0.4176505406647073,1.2776451773771353
44039,-0.4176658654421077,1.2777103718138627
44040,-0.41767238814437163,1.2777725271445362
44041,-0.4177084687731124,1.2778210667352694
44042,-0.4177946165709891,1.2778126978348896
44043,-0.4178076466173181,1.2778813116265404
44044,-0.4178688825635651,1.2779006575897165
44045,-0.41790246537923326,1.2779446899214948
44046,-0.41794444864732655,1.2779770278286873
44047,-0.417843832733925,1.2780445496021076
44048,-0.41781123273953774,1.2781082792849967
44049,-0.4177709482869887,1.2781646767898909
44050,-0.41774013058060044,1.2782214933775213
44051,-0.4177043391769239,1.2782747343551977
44052,-0.4175652387981093,1.2782533820561035
44053,-0.41737321928725335,1.2781916322338829
44054,-0.4171005852403155,1.2780795474309419
44055,-0.41717945086980296,1.2782915476759313
44056,-0.41704294056979696,1.2783325485527355
44057,-0.4168243264362091,1.2782335636542543
44058,-0.416778699543541,1.2783663739963578
44059,-0.41689017655983257,1.2784966296925422
44060,-0.4169661166088749,1.2785882116256126
44061,-0.4170633767445138,1.2786519026869136
44062,-0.41707192662918,1.2787349384057214
44063,-0.41707994649611563,1.2788054979771817
44064,-0.4169976837997182,1.2788534372446179
44065,-0.416921704432082,1.2788942765182936
44066,-0.41694170838361627,1.278970249634976
44067,-0.41704498318386507,1.2790064645001324
44068,-0.41697027539344755,1.2790753488059932
44069,-0.41697934827844135,1.2791377061959892
44070,-0.41689296266894377,1.2791639595107158
44071,-0.41673415275018927,1.2790764114541113
44072,-0.4164734673032995,1.278724210695938
44073,-0.4163154866104559,1.2788014559108407
44074,-0.41610782605490265,1.2786335877317117
44075,-0.4158917297467165,1.2785237815065882
44076,-0.4157419548360017,1.278619367736356
44077,-0.4156966612050835,1.278774009010209
44078,-0.4156132907230202,1.2788663915582932
44079,-0.41541314849276584,1.2786965804591839
44080,-0.4152415914094573,1.278687545975622
44081,-0.4151429078784565,1.2787995522621614
44082,-0.4150082318155999,1.2788245134031484
44083,-0.4148697863104465,1.2788288162148271
44084,-0.41476091037323076,1.2788911501532094
44085,-0.41489552767611104,1.2790770794097268
44086,-0.41480892717661083,1.2791712629620087
44087,-0.4147148978564,1.2792333061683387
44088,-0.414606582946199,1.2792665329277237
44089,-0.4145341225772801,1.2793348824034703
44090,-0.41460891831261826,1.2794544148689886
44091,-0.41448635868742767,1.2794963739774894
44092,-0.41438275011387543,1.279523714463487
44093,-0.41438147968361116,1.2796287951589846
44094,-0.4143831641553792,1.2797181216490587
44095,-0.4144288008983445,1.2798026521402803
44096,-0.41434771875108606,1.279861629883473
44097,-0.41441940633758334,1.2799452501599604
44098,-0.41428528850155644,1.2799725446357608
44099,-0.4142987531919184,1.2800644202437628
44100,-0.4142698036879893,1.2801333588652615
44101,-0.41418278256441343,1.2801604491482006
44102,-0.41411520128457835,1.2802028548906346
44103,-0.41409386879577287,1.2802759383921951
44104,-0.4140207068211158,1.2803090030198385
44105,-0.4139921371010961,1.2803759748244055
44106,-0.4139746751413694,1.2804428458293955
44107,-0.41412763997308444,1.2804845957471944
44108,-0.4141099752910567,1.2805729467593967
44109,-0.41408418386184037,1.280643146459031
44110,-0.41409131293999046,1.2807100450176334
44111,-0.4140484048922423,1.2807653135678871
44112,-0.4140429994541888,1.2808280236149405
44113,-0.41408107784780357,1.2808857186590912
44114,-0.41414454632397957,1.2809285306833644
44115,-0.4141536617473814,1.280993221598544
44116,-0.414158431478191,1.281053109364155
44117,-0.4142766278518464,1.2810413427157454
44118,-0.41426557667663855,1.2811290776282467
44119,-0.41431684867798724,1.2811760683788338
44120,-0.41438115227713446,1.2812072667603271
44121,-0.4144933718527315,1.2811626814492647
44122,-0.414530435274745,1.2812436969133698
44123,-0.4146141020132503,1.2812577000429877
44124,-0.4146762216923343,1.2812968203568937
44125,-0.4147710882674848,1.2812758458908786
44126,-0.4148843881657254,1.2811919277579622
44127,-0.41502168327498457,1.2810442743483483
44128,-0.41515825174525617,1.2810706092551511
44129,-0.4152010733228695,1.2811910705561376
44130,-0.4150989195994545,1.2813420583018809
44131,-0.4149067515194492,1.2814609634089227
44132,-0.4149792487077971,1.2815412788374372
44133,-0.41499655080828796,1.2816161868611897
44134,-0.4149618095724124,1.2816855683112593
44135,-0.41501556090699115,1.2817379109064644
44136,-0.414989825570142,1.2818022688019106
44137,-0.41497914747937936,1.2818607844689986
44138,-0.41496275050064135,1.2819159249203396
44139,-0.41491006511419215,1.2819588684397596
44140,-0.4149657265336002,1.2820121078390738
44141,-0.41505555518896614,1.282019946710607
44142,-0.4150262456411426,1.282094133502065
44143,-0.41496911073560566,1.2821434441348956
44144,-0.41505566552001205,1.2821769549436992
44145,-0.4150716187826885,1.2822294157265064
44146,-0.4150427786765098,1.2822821252966654
44147,-0.41500578326149806,1.2823273475384638
44148,-0.41509982259490347,1.282346114257152
44149,-0.415113783920515,1.2823985965601932
44150,-0.4150732008097999,1.28244976243412
44151,-0.415041772421632,1.2824954567350846
44152,-0.4150244087129019,1.2825421149153189
44153,-0.41503846872315303,1.2825889357984732
44154,-0.4150060098924013,1.2826295240370602
44155,-0.41496405157770494,1.2826629978655215
44156,-0.41496346145159907,1.2827124089962998
44157,-0.4149659592324388,1.2827580083005294
44158,-0.41502911170407547,1.282782582111043
44159,-0.4151163716054851,1.2827704561484399
44160,-0.4151968758847811,1.28276128651087
44161,-0.41529510050698126,1.2826835055812735
44162,-0.4153733446088244,1.2827018880583259
44163,-0.4154396512900098,1.2827204224904398
44164,-0.41546810553701746,1.282780914961002
44165,-0.4155124985760635,1.2828160908591144
44166,-0.4154557829764268,1.2828934670566772
44167,-0.4155733963686329,1.2828660559759721
44168,-0.4156035026531662,1.2829172707879595
44169,-0.4156417484565214,1.2829515202031576
44170,-0.41563467304106566,1.2830101360070172
44171,-0.4156588579489281,1.2830522796857495
44172,-0.41569875593128225,1.2830792835186822
44173,-0.4157242044076251,1.2831159722242633
44174,-0.415774792220337,1.283124474680629
44175,-0.41575992349076113,1.2831841743677592
44176,-0.4158219013656094,1.2831894921641083
44177,-0.4158758219245421,1.2831898693214492
44178,-0.415934077842938,1.2831684473185259
44179,-0.4159802137552759,1.2831937698050182
44180,-0.4160387547795861,1.2831624176935872
44181,-0.4160980758341712,1.283141757022748
44182,-0.41611600691336137,1.2832169265797215
44183,-0.41614035625106416,1.2832642621911008
44184,-0.41620426163711965,1.2832493364177566
44185,-0.4161785249366836,1.2833311715423386
44186,-0.4162456662748662,1.2833344123667403
44187,-0.4162278142084583,1.2834003460099543
44188,-0.4162989975730613,1.2833943194968982
44189,-0.4163639302661002,1.2832976936428269
44190,-0.4164312816784119,1.2832729958315896
44191,-0.4164718246554471,1.2833346135547004
44192,-0.4165231005570165,1.2833531213832061
44193,-0.41657577086916886,1.2833561283229034
44194,-0.4166288413650526,1.2833501438622124
44195,-0.41664112292620237,1.283415800692551
44196,-0.416672354074776,1.2834534983328543
44197,-0.416726621827244,1.2834519890563023
44198,-0.4167472934301007,1.2834988446183875
44199,-0.4167550926114704,1.2835474224925834
44200,-0.416818970418472,1.2835311074238285
44201,-0.41687017182472247,1.2835274488870936
44202,-0.4169055997152321,1.2835591660458383
44203,-0.41688235755408354,1.2836266184877034
44204,-0.41696618455426243,1.2835889356968968
44205,-0.4169758326885566,1.283651656578048
44206,-0.4169003029266414,1.2837206622967658
44207,-0.4169071459459587,1.2837747268694961
44208,-0.41681708865981965,1.2838104527354748
44209,-0.4168280152610746,1.2838721674901208
44210,-0.41679198063469436,1.283920030113399
44211,-0.41678662911742415,1.2839708581563907
44212,-0.41677502031765545,1.2840177347183073
44213,-0.4167469968534017,1.2840599581653083
44214,-0.41678195888196234,1.2841018383303617
44215,-0.41678877518172575,1.2841453519387644
44216,-0.41684175278806435,1.2841633577407847
44217,-0.4168947886301863,1.2841743654722646
44218,-0.41696534067964897,1.2841447846471006
44219,-0.4170157045092743,1.284166893637933
44220,-0.41707155223618264,1.2841638061401786
44221,-0.417128457247029,1.2841502580677948
44222,-0.4171840008656118,1.2840607008038134
44223,-0.4172543433254479,1.2840193129143982
44224,-0.41732075006085007,1.2840132520969465
44225,-0.4173705878133066,1.2840486273178349
44226,-0.41742862302335504,1.2840291883398818
44227,-0.41748155425620964,1.2840345800148891
44228,-0.41749456113739886,1.2841030654295198
44229,-0.4175359607352933,1.2841315131628928
44230,-0.41757388597644657,1.28415720815465
44231,-0.4176041550623362,1.2841892087084232
44232,-0.4175646286696315,1.2842551034788414
44233,-0.41757426297044453,1.284306523560732
44234,-0.41757838843839956,1.2843546668559296
44235,-0.4175659113831262,1.2844037813149725
44236,-0.41762739432288587,1.2844152585853958
44237,-0.4175883834360309,1.2844750398360543
44238,-0.41764871600001263,1.284491376023989
44239,-0.417683557989093,1.2845169688199032
44240,-0.41771849149248685,1.2845379110749073
44241,-0.4177493398433037,1.2845614320851657
44242,-0.4178024449045993,1.28453113871647
44243,-0.4178145789727093,1.2845882223240173
44244,-0.41781496211104935,1.2846347278627357
44245,-0.41785523798044744,1.2846516698344452
44246,-0.4178828262422541,1.2846770757990276
44247,-0.4179144665029937,1.2846959210997835
44248,-0.41792087437434894,1.2847352252124566
44249,-0.4179474322833923,1.2847598808200342
44250,-0.41793221859761864,1.284803104748482
44251,-0.41787624372122645,1.2848382632302957
44252,-0.4178535765633759,1.2848829591408153
44253,-0.41785650535371555,1.2849269255276785
44254,-0.4178200335612876,1.2849626369161011
44255,-0.41782396248034187,1.2850062255060184
44256,-0.41785036979536533,1.285040948256743
44257,-0.4179142451024038,1.285040052762087
44258,-0.41796042593687915,1.2850541399377677
44259,-0.41800240420812174,1.2850678048688688
44260,-0.41794353085669395,1.2851301834895863
44261,-0.4178935683143572,1.2851698556317102
44262,-0.4178896772451145,1.2852150091349703
44263,-0.41783330160157806,1.2852393715969164
44264,-0.4178308543352824,1.28528647052196
44265,-0.41777755423162977,1.2853088796590637
44266,-0.41778301820589825,1.2853574944131883
44267,-0.4177965983094727,1.2853983817505255
44268,-0.41786965106168955,1.2854041580282713
44269,-0.4179162376179014,1.2854255199012716
44270,-0.4179046477596383,1.2854759299201852
44271,-0.4179345109254555,1.285505097045314
44272,-0.4179483569068672,1.2855392264480474
44273,-0.4179925941734353,1.2855480775031642
44274,-0.4180093958988169,1.2855820893596208
44275,-0.4180215208781737,1.2856151460335492
44276,-0.4180254886001009,1.285649794491214
44277,-0.4180200614455485,1.2856851448935924
44278,-0.41808489199132093,1.2856708408750706
44279,-0.41813187074802555,1.2856682265232122
44280,-0.4181813549242063,1.2856481550103365
44281,-0.4181526082859303,1.2857291344163613
44282,-0.4181029924491395,1.2857770439487313
44283,-0.4181239873134047,1.2858160734758708
44284,-0.41810500086801033,1.285854628097897
44285,-0.4181353277660161,1.2858838191171993
44286,-0.4182032985043622,1.2858625874954557
44287,-0.41823089110517964,1.2858951860807157
44288,-0.41823012100017626,1.2859379702011224
44289,-0.41819273379853766,1.285978192629394
44290,-0.418176616641201,1.2860165997381117
44291,-0.41821604647943517,1.286042274793246
44292,-0.41823344118770783,1.2860728118386444
44293,-0.4182717564648758,1.2860846241579924
44294,-0.41825335818044407,1.2861274595070824
44295,-0.4182125983769449,1.286157776815083
44296,-0.41822860984344756,1.2861947929097375
44297,-0.4182344275540933,1.286228056112064
44298,-0.41822846185732077,1.2862608872256251
44299,-0.4182849831757411,1.2862632014499864
44300,-0.41829480270229324,1.2862995584132078
44301,-0.41828771517163266,1.2863354845122883
44302,-0.41824986309737155,1.2863643600128847
44303,-0.4182365795407842,1.2863989522356734
44304,-0.41826505529445146,1.286428789457308
44305,-0.4182846560312727,1.286456781364917
44306,-0.41831258107328423,1.286477591495332
44307,-0.41835544689517296,1.2864799105858717
44308,-0.418382126232889,1.286503137907993
44309,-0.4184257247962221,1.2864969829410966
44310,-0.41845234722226576,1.2865222712724222
44311,-0.4184783260197625,1.2865436187555763
44312,-0.41845646621665783,1.2865879911309097
44313,-0.4184515023578344,1.286624764186287
44314,-0.4185139570111522,1.286614343352466
44315,-0.41847840725917324,1.2866702086322177
44316,-0.4185426667260044,1.2866643496679329
44317,-0.4185872907458991,1.2866590948905945
44318,-0.41862615680906634,1.2866624727299811
44319,-0.41866783253432793,1.2866481770356861
44320,-0.41870950805280205,1.2866138792110842
44321,-0.41875468148080136,1.286612127542288
44322,-0.4187775204534338,1.2866562705301003
44323,-0.4188032944885362,1.2866852526246149
44324,-0.4188448201462252,1.2866819662787066
44325,-0.4188859260807365,1.2866620419361958
44326,-0.41892696090032694,1.2866499133220561
44327,-0.4189570561168358,1.2865895413480697
44328,-0.4189967636507683,1.2865395111136138
44329,-0.41904855723321305,1.2865738669783837
44330,-0.41909148561652565,1.2865903824950116
44331,-0.4191035639355876,1.2866465925731485
44332,-0.41909110129028265,1.2867088156230801
44333,-0.41917235226843425,1.2865948834261625
44334,-0.4192224324974843,1.286585643927483
44335,-0.4192647885819706,1.2865526274342094
44336,-0.41930041051727485,1.2866036336630353
44337,-0.41934061245054344,1.2866205222445763
44338,-0.41937601745836867,1.2866398073880378
44339,-0.4193773006392483,1.2866941307605482
44340,-0.4194344494669484,1.2866688724073196
44341,-0.4194771876433173,1.286659685306367
44342,-0.419517939985747,1.2866462483234553
44343,-0.4195534795220001,1.286608298247717
44344,-0.419592224867934,1.286644467231576
44345,-0.41958964611429267,1.2867106708363318
44346,-0.41957786912884854,1.2867692014587144
44347,-0.4195773105725974,1.2868187508169115
44348,-0.41960839435822467,1.286848717776126
44349,-0.4196251757945633,1.2868836279845344
44350,-0.4196230270823548,1.2869249926797808
44351,-0.4196557071622703,1.2869476214801507
44352,-0.4196415523086022,1.2869913817881689
44353,-0.4196310153408362,1.2870318200027189
44354,-0.4196551959966243,1.2870628005106528
44355,-0.4196399020228925,1.2871025805160161
44356,-0.41957476676282796,1.287128574377505
44357,-0.419662927491305,1.2871519122258366
44358,-0.4196782237628799,1.2871880443553967
44359,-0.41972267941072205,1.287193963216139
44360,-0.41972807198753437,1.2872343877934127
44361,-0.4197300472615725,1.2872707116784037
44362,-0.4197575293169192,1.2872929417329604
44363,-0.41971389970240564,1.2873317509934759
44364,-0.419698315015702,1.287370072451612
44365,-0.419627935226418,1.2873845300467002
44366,-0.41952973761489987,1.2873788440720693
44367,-0.41956576429941134,1.2874538162526323
44368,-0.4196869820384966,1.2874626142005003
44369,-0.4196869180417793,1.2875123469294933
44370,-0.41972054226703764,1.287539237230881
44371,-0.4197091132332881,1.2875813124600417
44372,-0.4197531547409637,1.2875961754636518
44373,-0.41976202932693796,1.2876317107189892
44374,-0.4197882430401967,1.2876540070977274
44375,-0.41978830311459564,1.2876891598065279
44376,-0.41979913679785547,1.2877190575376207
44377,-0.41983301157009384,1.2877323796448423
44378,-0.4198378295937776,1.2877659873228824
44379,-0.41983919819025,1.2877979442211247
44380,-0.4198630348535208,1.287819648422673
44381,-0.41989780164397705,1.2878277351083642
44382,-0.41993903669896815,1.2878191774774053
44383,-0.4199467993750384,1.2878602177403222
44384,-0.41996591592106064,1.2878855719493074
44385,-0.4199856054412311,1.2879084763898252
44386,-0.41998474967113,1.2879416633464977
44387,-0.4199658268307499,1.287975128760497
44388,-0.41990839703675936,1.287995691022492
44389,-0.41986116600553053,1.288022006420981
44390,-0.4198582618349344,1.288065394435802
44391,-0.41994340872353975,1.2880735408737995
44392,-0.41997008312042877,1.2881040257970828
44393,-0.41991724922083196,1.2881444987851547
44394,-0.41994342022892334,1.2881783101102229
44395,-0.41992128317742833,1.2882126770923785
44396,-0.4198931229598059,1.2882414483244466
44397,-0.4198692535023185,1.2882710210007726
44398,-0.41984373780609496,1.2882991773593024
44399,-0.4198815557412083,1.288331611215817
44400,-0.4198607357272483,1.2883657163768727
44401,-0.4198161707114205,1.2883837011115302
44402,-0.41979953032997713,1.2884174248181541
44403,-0.4197664552923759,1.2884400057781835
44404,-0.4197470313274663,1.288471347043093
44405,-0.41969562496550145,1.2884755395295728
44406,-0.41963536467101487,1.2884685089981
44407,-0.4195971323870134,1.2885008293904343
44408,-0.4196447460366181,1.2885594695008855
44409,-0.4196031385867734,1.288590760931374
44410,-0.41956198103525083,1.2886126438400116
44411,-0.4195174734911854,1.288628252828929
44412,-0.4194886373850053,1.2886592715170888
44413,-0.4194507779098993,1.288680147662427
44414,-0.4194120969989954,1.2887002443597384
44415,-0.41938530496664445,1.288731939811539
44416,-0.4194020849287334,1.288778619037682
44417,-0.41943461910323954,1.2888169545856099
44418,-0.41940626358859495,1.2888530891658108
44419,-0.41944972638170985,1.2888854434484474
44420,-0.4193790432470719,1.2889053078175365
44421,-0.41936040160657134,1.2889409987187816
44422,-0.4193271608133308,1.288964387143074
44423,-0.4193398869320874,1.289006317049361
44424,-0.41935739637884634,1.2890421385890094
44425,-0.4192928835359238,1.2890496628413342
44426,-0.41933371225505683,1.2890978034803717
44427,-0.41931038312119756,1.2891311863158297
44428,-0.4193133270808152,1.2891665717609504
44429,-0.4193394039839175,1.289196384272092
44430,-0.4193953281055651,1.2892038742902105
44431,-0.4194519854831832,1.289207657992434
44432,-0.4193884925571506,1.2892672019973848
44433,-0.4193710363334737,1.2893045231647322
44434,-0.41938518476335535,1.2893394528001316
44435,-0.41937624159626136,1.2893727232403527
44436,-0.419341017864139,1.2893951879440377
44437,-0.4193335884714704,1.2894291750998663
44438,-0.41935378195014533,1.2894611819488484
44439,-0.4193503090814264,1.28949351759991
44440,-0.4193463736280992,1.28952424660307
44441,-0.4193242647242751,1.2895501383148662
44442,-0.4192940403618776,1.2895705591007027
44443,-0.41928957100963654,1.2896038624748447
44444,-0.4192943642680365,1.289635889190164
44445,-0.41928889143939024,1.2896660117575154
44446,-0.4192959116009803,1.2896960157577086
44447,-0.4193060030744345,1.2897248819690834
44448,-0.41930137059909844,1.2897546060963812
44449,-0.41920752710597,1.289711556700566
44450,-0.41915336100307365,1.2897183826947582
44451,-0.4190838045899914,1.289667841942512
44452,-0.4190599249500881,1.2897332789845493
44453,-0.4191338575033632,1.289806931288328
44454,-0.41904601157793936,1.289810230798298
44455,-0.4189795079499672,1.2897971349633253
44456,-0.41892906934626245,1.2898077269218324
44457,-0.41888678179205346,1.289827888357934
44458,-0.41889351485078374,1.289884440510955
44459,-0.4188439794298224,1.2898975790776195
44460,-0.41883570777864565,1.2899414660420139
44461,-0.418896995164593,1.289984467334616
44462,-0.41883712545649626,1.2900125989799343
44463,-0.41880082370863975,1.2900368416278176
44464,-0.418791336487384,1.2900750016514293
44465,-0.41877640915355585,1.2901078541629454
44466,-0.4188389111560123,1.2901381256937448
44467,-0.41886407163600475,1.2901760993294296
44468,-0.4188661684200228,1.290215613065541
44469,-0.4188265778310567,1.2902435427275023
44470,-0.418896160687588,1.2902667473351033
44471,-0.41886349607006074,1.290308896785008
44472,-0.4188683127808143,1.2903452604759333
44473,-0.41891698602767125,1.2903627692136912
44474,-0.4189340889591413,1.290396685279056
44475,-0.4189490662798464,1.2904283296339607
44476,-0.4189303967882058,1.2904629880361256
44477,-0.418974362654695,1.2904818788694032
44478,-0.41898878165426423,1.2905136998095732
44479,-0.41904853222432975,1.290499786951137
44480,-0.419095716347537,1.2905085115451285
44481,-0.4191249552230041,1.2905383459039979
44482,-0.4190935681264388,1.2905885588117207
44483,-0.4191359423185312,1.2906102073151322
44484,-0.419115427498791,1.290651835660717
44485,-0.4191625481844802,1.2906660364642877
44486,-0.419185061681704,1.2906930652082145
44487,-0.4191763126997791,1.2907303922377498
44488,-0.4192069344328244,1.2907512302016964
44489,-0.419239747162071,1.2907657140576994
44490,-0.41917609923947696,1.2908032935029565
44491,-0.41914797843071705,1.2908348147995674
44492,-0.4190869890110305,1.2908408996065408
44493,-0.4189659728932545,1.2907659823824076
44494,-0.4189134404323583,1.2908077751324607
44495,-0.4188848352244421,1.2908522565229965
44496,-0.418818513179697,1.2908441450844526
44497,-0.41879807285937815,1.2908927861354225
44498,-0.41875077209680484,1.290907118404009
44499,-0.4187366177450522,1.290949928560284
44500,-0.41873227931672113,1.2909915192608206
44501,-0.41871947831262596,1.2910274137796443
44502,-0.41871241899171496,1.2910634069543523
44503,-0.41864851668824543,1.2910488076383249
44504,-0.4186414434349395,1.2910971461164817
44505,-0.41868889601955545,1.291140823686814
44506,-0.4186647323896871,1.291177130661885
44507,-0.4186690459826696,1.291214080609384
44508,-0.41864591732375994,1.2912427235853385
44509,-0.41864680469470594,1.2912771454433685
44510,-0.4185957203552883,1.2912817401475092
44511,-0.4185815732323234,1.291316470790798
44512,-0.4187149547103784,1.2913159947892083
44513,-0.4187050874696603,1.2913689507442476
44514,-0.41862813000959004,1.2913953403119305
44515,-0.41863659784988927,1.2914383400209448
44516,-0.41859089551387973,1.29145650901238
44517,-0.4185905619446131,1.2914948404659672
44518,-0.4186056630354318,1.2915291745703754
44519,-0.4186016511384722,1.2915616611570406
44520,-0.41858900718092945,1.2915908783589354
44521,-0.418582289231828,1.2916206086751052
44522,-0.41862839936608015,1.291640077868843
44523,-0.41864983564475494,1.291669336323652
44524,-0.4186667730524037,1.291698463239241
44525,-0.4186703816019118,1.2917304949049362
44526,-0.4186202121662536,1.2917494636051745
44527,-0.4186363367111227,1.2917866164948615
44528,-0.41860862949884947,1.291812107231979
44529,-0.4185975604298231,1.2918416078760553
44530,-0.41863532460589525,1.2918668064264607
44531,-0.4186475955825606,1.2918970983185087
44532,-0.4186575603027101,1.2919259666998946
44533,-0.4186909028855901,1.2919423283178573
44534,-0.41869628218562527,1.2919743884260249
44535,-0.4186520987918596,1.2919981926932793
44536,-0.4186611737314107,1.292032215811719
44537,-0.41866847542714114,1.292061763177279
44538,-0.4187184331696212,1.292067423376624
44539,-0.418727716030227,1.2921011191406448
44540,-0.41870033876265556,1.2921330628991992
44541,-0.41870986405910293,1.2921635691496054
44542,-0.4187512543873903,1.2921751090346763
44543,-0.41877885599872194,1.292194951333434
44544,-0.4188232127135579,1.2921915313457129
44545,-0.41885046364299583,1.2922151732835967
44546,-0.41882614798394835,1.2922587264213792
44547,-0.41886392133420647,1.2922763229636784
44548,-0.41889321311974326,1.2922936409027848
44549,-0.41890786551383186,1.2923213471445099
44550,-0.41894065392510293,1.292331902715631
44551,-0.41896437302049566,1.2923524073130224
44552,-0.4190106892492005,1.2923291064102063
44553,-0.41902374856129804,1.2923723410504524
44554,-0.41904800442336804,1.292395149374974
44555,-0.41905059901743347,1.2924294509873666
44556,-0.4190177942560415,1.2924636732068724
44557,-0.41896654080719903,1.2924871408881724
44558,-0.4189588425980884,1.2925254029758748
44559,-0.4190024716827668,1.2925499940326066
44560,-0.41897707903550657,1.2925850167387294
44561,-0.4190327719903012,1.29259527895774
44562,-0.419065223248023,1.2926128255493585
44563,-0.41907771247341474,1.2926429451788386
44564,-0.4191347043896506,1.2926107113308785
44565,-0.41916208996238824,1.29264107358154
44566,-0.41912138986045144,1.2926939932613901
44567,-0.41907240861969997,1.2927252460573477
44568,-0.4190381213576088,1.2927539178147944
44569,-0.41898955569416785,1.2927690213375986
44570,-0.4190311905955458,1.2928120041048332
44571,-0.41906610313824694,1.2928375126466338
44572,-0.419069029728255,1.2928710810675015
44573,-0.4190594509365099,1.2929019654806992
44574,-0.41904618857319553,1.2929303670789378
44575,-0.41901728624087786,1.2929518800825976
44576,-0.4189628099529507,1.2929499061596827
44577,-0.4190160713673475,1.2929987376447045
44578,-0.41902157750264907,1.2930308533490003
44579,-0.4190530649146485,1.2930508863444912
44580,-0.4190865978081279,1.2930658955135437
44581,-0.4190884729234211,1.293099218117763
44582,-0.41901593450531116,1.2931121338671896
44583,-0.4190051615634732,1.2931471392675193
44584,-0.4190013594569473,1.293178865179009
44585,-0.4189977871707378,1.2932083193801351
44586,-0.41895412010083266,1.2932168618057114
44587,-0.4189381534973119,1.2932461105605277
44588,-0.4189102340676768,1.2932649086066677
44589,-0.4189736185428999,1.293293144487432
44590,-0.41894944365636455,1.2933272281693504
44591,-0.41895275290223527,1.293358105734211
44592,-0.41900549762835704,1.2933655334961338
44593,-0.4190185544815532,1.2933971280661387
44594,-0.41908166247101425,1.2933726981881781
44595,-0.4191075611383274,1.2934046728833888
44596,-0.41912702238243044,1.293433024215347
44597,-0.41914451278614423,1.2934592909388125
44598,-0.4191582366000032,1.293485978957881
44599,-0.41918417232496347,1.2935028550510186
44600,-0.41920733349501343,1.2935214512885154
44601,-0.41923825030864514,1.2935305166062072
44602,-0.41926994346683016,1.2935384352374808
44603,-0.41927981996816793,1.2935700822651706
44604,-0.4192572986094347,1.2936060440360302
44605,-0.4192719362343763,1.293634219537899
44606,-0.4192720821213296,1.2936635496808575
44607,-0.419291265827368,1.2936856156571646
44608,-0.4193345264259238,1.2936795612211214
44609,-0.4193730553099921,1.2936777009497262
44610,-0.4193861881098809,1.2937111663035263
44611,-0.41941535955199166,1.2937236265884409
44612,-0.41945887105621227,1.293679677474242
44613,-0.41950198161915875,1.2936732456527646
44614,-0.4195437986727934,1.2936569040414896
44615,-0.41958562193964677,1.2936311376085217
44616,-0.4196169477453246,1.293668419377555
44617,-0.4196273999448827,1.2937126238644938
44618,-0.4196200277363125,1.2937589269593843
44619,-0.41959251284368543,1.2938040206916723
44620,-0.4195919020861316,1.2938434023572276
44621,-0.4195752400141075,1.2938797802651991
44622,-0.41959716322698826,1.2939089451319907
44623,-0.41958391277299123,1.2939426093766397
44624,-0.41959460867190224,1.293972173597604
44625,-0.41959790712983014,1.2940014721896433
44626,-0.4196265034246342,1.2940188755248179
44627,-0.4196304512681595,1.2940485100818215
44628,-0.41959952054990546,1.2940758247374955
44629,-0.4196227395439029,1.2941032104678403
44630,-0.41957861886359654,1.294125426496632
44631,-0.4196469489972395,1.2941377493997124
44632,-0.4196844798394939,1.2941451306345226
44633,-0.4197276858927613,1.2941346938611806
44634,-0.4197324209319596,1.294177229285867
44635,-0.41977075960212445,1.294179932918843
