,z_real,z_imag
70972,-0.7120346369481391,1.5982200741958112
70973,-0.711978294008885,1.5982612951898547
70974,-0.7120076168959484,1.598288314364072
70975,-0.7120565486995009,1.5982796486775417
70976,-0.7120500050270266,1.5983207708857061
70977,-0.7120667960191641,1.5983431691461507
70978,-0.7120805897015385,1.5983648208770003
70979,-0.7121042804325365,1.5983764510096472
70980,-0.7121334118748911,1.5983763717110007
70981,-0.712165350018894,1.598352572785132
70982,-0.7121960204733784,1.598353871330473
70983,-0.7121833470903234,1.5984068528343893
70984,-0.7121840982135679,1.5984393424591914
70985,-0.7122187301179502,1.5984434907562006
70986,-0.7122268845070544,1.5984709411767963
70987,-0.7121862685974383,1.5985037856931763
70988,-0.7121583661158791,1.5985344213879444
70989,-0.7120969304640065,1.5985488692662648
70990,-0.7120530417986802,1.5985769831215038
70991,-0.7120048291026445,1.598600079583063
70992,-0.7119638922830527,1.5986283852806304
70993,-0.7119383308492481,1.5986644834161121
70994,-0.7118847775180104,1.5986783765983303
70995,-0.7118315825845737,1.5986953337178929
70996,-0.7118597070899425,1.598751874724386
70997,-0.7118621796924492,1.5987931050120485
70998,-0.7118488986967059,1.5988287548219364
70999,-0.7118617470912563,1.5988636701370165
71000,-0.7119182688836965,1.5988736641739858
71001,-0.7118978466265634,1.5989181627076858
71002,-0.7119069187365409,1.5989511973907538
71003,-0.7118696813079779,1.5989774582493226
71004,-0.7118596022366335,1.59901071311914
71005,-0.711864983135577,1.599043116768281
71006,-0.7118806262379479,1.5990715744278228
71007,-0.7119045374535568,1.5990945783261503
71008,-0.7119029682193457,1.5991259028807847
71009,-0.7118852203910533,1.599154409366591
71010,-0.7118437674774617,1.5991707858571982
71011,-0.7118556523238944,1.5992075592424313
71012,-0.711862178424491,1.5992379897795475
71013,-0.7118705527884299,1.5992662167862586
71014,-0.7118449864941134,1.5992915239085792
71015,-0.7118068843641306,1.59930717969757
71016,-0.7118215625761851,1.5993440733360416
71017,-0.7117806354347559,1.5993612630101817
71018,-0.7117863012603356,1.5993971071842508
71019,-0.7118389936788031,1.599412354934524
71020,-0.7118212927792903,1.5994497434179427
71021,-0.711828834898772,1.5994796429317437
71022,-0.7118318622121389,1.5995081650565564
71023,-0.7118290982606795,1.5995362424928363
71024,-0.7118435435279283,1.5995611329039603
71025,-0.7117893813817077,1.599573556026517
71026,-0.7117568848390095,1.5995950456090289
71027,-0.7117412273559813,1.5996256903197659
71028,-0.711745381104963,1.5996592061217543
71029,-0.7117297238477651,1.599686901552137
71030,-0.7117201230776897,1.599715488432421
71031,-0.711725964067093,1.599745413245465
71032,-0.7117824638640861,1.5997503919865925
71033,-0.7118451668456485,1.599735446602513
71034,-0.7118541682804941,1.5997791455596655
71035,-0.7118130807280322,1.5998202254085248
71036,-0.7118214089077546,1.599853702238802
71037,-0.711824019879845,1.5998837914906252
71038,-0.7117475989933988,1.5998829801935939
71039,-0.7117159161329214,1.5999121029971857
71040,-0.7117023624162516,1.5999462405506302
71041,-0.7117903037497255,1.5999618739738846
71042,-0.7118353651320841,1.5999784251137472
71043,-0.7118870357187873,1.5999735076890407
71044,-0.7119021299023278,1.600008877644712
71045,-0.711915061011216,1.600038218584482
71046,-0.711937088877487,1.600058847292472
71047,-0.7119550308070199,1.6000809991668432
71048,-0.7119408120276648,1.6001142124399006
71049,-0.711882238520429,1.600133216646696
71050,-0.7118705338741442,1.6001694962656277
71051,-0.711878855393528,1.600202230047882
71052,-0.7119059018612364,1.6002252993760633
71053,-0.7119558906276587,1.6002222467255862
71054,-0.711955578233793,1.6002606518052662
71055,-0.7119252333662938,1.6002923524809678
71056,-0.7119180281365239,1.6003227772412967
71057,-0.7118867420024363,1.6003443022244195
71058,-0.7118867000477261,1.6003758495163047
71059,-0.7118904967792635,1.6004042958005462
71060,-0.7118685146862553,1.6004279770555006
71061,-0.7118076296821702,1.6004176163287722
71062,-0.7118151505643155,1.6004648358734632
71063,-0.7118005798880501,1.6004946477085695
71064,-0.7117165143027014,1.6004448067091601
71065,-0.7116537868129746,1.6004447308225187
71066,-0.7116494176775517,1.600504634696288
71067,-0.7116188398631157,1.6005350788957575
71068,-0.7116775319036063,1.6005797071182155
71069,-0.7116292618654768,1.6006088831752998
71070,-0.7116345886157207,1.6006479367970659
71071,-0.7116325550356826,1.6006815930681635
71072,-0.7115852956826718,1.6006924485794791
71073,-0.7115488901362235,1.600709821514803
71074,-0.7114880577272569,1.6006853854629095
71075,-0.7114178187817123,1.600635073800244
71076,-0.7113699245388054,1.600674431964017
71077,-0.7112992731811986,1.6006352311011072
71078,-0.7112754723296162,1.600702129898361
71079,-0.7112249506474169,1.6007203851383431
71080,-0.7111681396358271,1.6007206577121516
71081,-0.7111122077709908,1.6007241007335633
71082,-0.7110474588478347,1.6005937296690196
71083,-0.7109778808862066,1.6006647780422736
71084,-0.7109400199630027,1.6007239865256455
71085,-0.7108721035103255,1.6007256603010853
71086,-0.7108020407408363,1.600710391028761
71087,-0.7107329521144349,1.600705841167131
71088,-0.7107005557536372,1.6007668193231626
71089,-0.7106719476929776,1.6008167126750612
71090,-0.7107088550255314,1.6008853625150328
71091,-0.7108906805440902,1.6009223786901463
71092,-0.7108071662938903,1.6009888543316728
71093,-0.7107686810607398,1.6010388378953895
71094,-0.7107109540423338,1.601064545452688
71095,-0.7106374398865171,1.601062201274782
71096,-0.7105942613064253,1.601096000581955
71097,-0.7105168820799754,1.6010597279844498
71098,-0.7104950448702746,1.6011250071744172
71099,-0.7104580390527664,1.6011600033601086
71100,-0.7104616609478105,1.6012139163556942
71101,-0.7104537631118872,1.6012593155171744
71102,-0.7104304787044173,1.6012961145978029
71103,-0.7103847857367552,1.601313786745781
71104,-0.7103371042765351,1.6013264282520585
71105,-0.7103379868707375,1.6013785226423736
71106,-0.7103211685493153,1.6014169608347077
71107,-0.7102682660551697,1.601424165785887
71108,-0.7102513491402167,1.6014656110233223
71109,-0.7102860695006806,1.601512981868829
71110,-0.7102810206216568,1.6015553629557449
71111,-0.710268233114685,1.601592807037912
71112,-0.7103067135957275,1.601627238068166
71113,-0.7102585282609416,1.6016581032030808
71114,-0.7102311870950697,1.6016887801621176
71115,-0.7102587659606887,1.6017299190150138
71116,-0.7102758991429708,1.6017667386115764
71117,-0.7103176976591739,1.601791722654415
71118,-0.710339702209055,1.6018266611356518
71119,-0.710364386335488,1.6018581027270724
71120,-0.7103917598840372,1.6018869870305255
71121,-0.7104733439464932,1.6018483671242472
71122,-0.7105142082865835,1.601887426719724
71123,-0.7105526923400304,1.6019164461648039
71124,-0.7105570063123676,1.6019633674803402
71125,-0.7105555132008767,1.6020057198238558
71126,-0.7105559069521235,1.6020444932218363
71127,-0.7106055424128759,1.6020570055328818
71128,-0.7106291638452025,1.6020877471977717
71129,-0.7106693115260325,1.6021006191791767
71130,-0.7106847890813496,1.6021355374530746
71131,-0.7106729358828735,1.602175421211498
71132,-0.7106659950411529,1.6022114911895304
71133,-0.7106606615182309,1.602245785460999
71134,-0.7105469591339335,1.602220994213655
71135,-0.7106328726860304,1.6022920830781322
71136,-0.7106577150259337,1.6023254765108674
71137,-0.710616417837169,1.6023574029759218
71138,-0.7106044154756143,1.602392445450511
71139,-0.7105900591466087,1.6024241779054729
71140,-0.7105565582186197,1.6024463542882585
71141,-0.7105962100367165,1.6024800240639767
71142,-0.7107081449024696,1.6024253220553568
71143,-0.710730720954262,1.6024708282436881
71144,-0.7107891390634248,1.6024594113779385
71145,-0.7107879717147836,1.602514397764586
71146,-0.7107995275769223,1.6025504442357186
71147,-0.7108357846225548,1.6025654234927273
71148,-0.710880225235319,1.6025622196049276
71149,-0.7109306380342044,1.6025325472296312
71150,-0.7109754325674287,1.602540450579006
71151,-0.7110076578220696,1.6025652949569742
71152,-0.711003647054477,1.602614215146122
71153,-0.7110360994377406,1.6026347974448112
71154,-0.7109937345469656,1.6026814803458085
71155,-0.7109800434861653,1.6027213882788034
71156,-0.7109896637529077,1.6027560231979103
71157,-0.7110621966274677,1.6027336895251143
71158,-0.7110546940139131,1.602785447988545
71159,-0.7109423258082677,1.6028068001574405
71160,-0.7109491018555527,1.6028531358399138
71161,-0.7109048183187837,1.6028781824282425
71162,-0.7109123237501692,1.602918793081686
71163,-0.7109539165011028,1.602943809366754
71164,-0.7110098359575239,1.6029478901235963
71165,-0.7110381164857879,1.6029740830496988
71166,-0.7110999199263972,1.6029424880921188
71167,-0.7111544021433761,1.6029260030212795
71168,-0.7111804401187898,1.6029625051614251
71169,-0.7112247623418053,1.6029564266996716
71170,-0.7112700627317047,1.6029180857947842
71171,-0.7113079934306062,1.602942406806942
71172,-0.7113124454856014,1.602991906675116
71173,-0.7113439432544427,1.6030106484591435
71174,-0.7113355664697923,1.6030535215992365
71175,-0.7113428558267418,1.603087049921057
71176,-0.7113846453901687,1.6030902312381696
71177,-0.7113942429453569,1.603123082812944
71178,-0.7114013280528273,1.6031529840720884
71179,-0.7113980593311392,1.6031846313214322
71180,-0.7114504659597053,1.603169740588598
71181,-0.7114455063251993,1.6032141563098001
71182,-0.7114672485277597,1.6032353961443169
71183,-0.7114893355747565,1.603253167348556
71184,-0.7114729299676071,1.6032876991919638
71185,-0.7115005025790875,1.6033058458573481
71186,-0.7115263065396876,1.6033195019328002
71187,-0.7115468812905283,1.6033370673654859
71188,-0.7115819474790019,1.6033294858801197
71189,-0.7116032926653207,1.6033503229041226
71190,-0.7116395430996262,1.6032931715013876
71191,-0.711673179554845,1.6032340477783462
71192,-0.7117214604006086,1.6032299632271372
71193,-0.7117623291303198,1.6032070091940878
71194,-0.7118038256457014,1.603196568728414
71195,-0.7118296749115673,1.6031362866768342
71196,-0.7118791042479594,1.6031267379354512
71197,-0.7119183269137951,1.603093211884778
71198,-0.7119536079263721,1.6031438436844527
71199,-0.7119351822897719,1.6032258509853388
71200,-0.7118887173450349,1.6033040434985726
71201,-0.7118942552526545,1.6033553375789256
71202,-0.7118661982791044,1.6034056942319987
71203,-0.7118484367964953,1.6034514709472554
71204,-0.7119230205887036,1.6034458434283245
71205,-0.7119476922230303,1.603475062519834
71206,-0.7119638681152246,1.6035044413037323
71207,-0.7119691038777749,1.6035367319277052
71208,-0.7119970290685194,1.6035529464216074
71209,-0.7119351802705809,1.6035889716797103
71210,-0.7118756525488498,1.6036139830133056
71211,-0.7118533758167296,1.6036539245205617
71212,-0.7119335650632295,1.6036690477339839
71213,-0.7118674790494446,1.603711275430846
71214,-0.7117566640218522,1.603690045551913
71215,-0.7117610279801131,1.6037514232393708
71216,-0.7117107950277205,1.6037751347558808
71217,-0.7116774597749358,1.603806412931121
71218,-0.7116297182635825,1.6038234960260433
71219,-0.7115546021327105,1.6038058152318624
71220,-0.7115241167977989,1.6038522076071215
71221,-0.7115501153348102,1.6039062088463072
71222,-0.7114984855068737,1.6039277110049557
71223,-0.7115499149217248,1.6039724978102403
71224,-0.7115189767039009,1.604007456841581
71225,-0.711483718725394,1.604031555211552
71226,-0.7115270132531399,1.6040678309824705
71227,-0.7116002176796186,1.604068593682178
71228,-0.7115684088334109,1.6041202604538545
71229,-0.7116088729275752,1.604143563163863
71230,-0.7116507225691284,1.6041568791484178
71231,-0.7116957927617807,1.604162638432164
71232,-0.7116784326391042,1.604210354388497
71233,-0.7116945302787816,1.6042396831500434
71234,-0.7117094104742335,1.6042661607324482
71235,-0.7116834822221813,1.6042964994774762
71236,-0.7116845330231666,1.6043270270773005
71237,-0.7117147383858509,1.6043458910223085
71238,-0.7117561463184917,1.6043477669927373
71239,-0.711782266566693,1.6043667633825984
71240,-0.7118306852678288,1.6043377981717286
71241,-0.7118623134573545,1.604359990670333
71242,-0.7118666381960546,1.6043986488100541
71243,-0.7118940322757632,1.604415392190472
71244,-0.7119416735550658,1.6043727319677374
71245,-0.7119807788694155,1.6042731318222423
71246,-0.7120239487772538,1.604042159398016
71247,-0.7120901595743246,1.6041604339563935
71248,-0.7121619067653873,1.6041038569648611
71249,-0.7122189719697061,1.6041168399459655
71250,-0.7122168343461394,1.6042038922463815
71251,-0.7122686427683217,1.6042132775966071
71252,-0.7123185639539158,1.6041865926016616
71253,-0.7123592122833344,1.604197685129443
71254,-0.7123574498675946,1.6042576724479398
71255,-0.7124096910023762,1.6042422333087074
71256,-0.7124430797957539,1.6042569007123837
71257,-0.7124419035765548,1.6043052038742094
71258,-0.7124834945301629,1.6043066697220867
71259,-0.7125139872847462,1.6043181207833217
71260,-0.7125258849223652,1.6043507776719688
71261,-0.7125624755109,1.6043470367218275
71262,-0.7125749440710482,1.6043795558879475
71263,-0.71257809042985,1.604413223662691
71264,-0.7125897429372248,1.6044410244520866
71265,-0.7125597854135315,1.604477797536304
71266,-0.7125870939895749,1.6045036058213051
71267,-0.7125587467920891,1.604539726472977
71268,-0.712509544961267,1.6045680384857284
71269,-0.7125395940355925,1.6046047770212295
71270,-0.7125599730998757,1.6046323997891248
71271,-0.7126097872137749,1.6046247688377928
71272,-0.7126549226599036,1.6046102076424567
71273,-0.7126748163233161,1.6046407354665153
71274,-0.7126835875925523,1.604671924039472
71275,-0.7127018577957623,1.6046932865541816
71276,-0.7126806668083372,1.6047285934424536
71277,-0.7126283925240906,1.6047555849187856
71278,-0.7126615928706281,1.60478741860576
71279,-0.7127011098236165,1.6047975639382743
71280,-0.7127120189287486,1.6048253887074253
71281,-0.7127431285984887,1.6048322252948757
71282,-0.7127776532117275,1.604826005573778
71283,-0.7128139845445325,1.6047956616765333
71284,-0.7128498698587312,1.6047640425431675
71285,-0.7128860499797982,1.6047707357285284
71286,-0.7129024192845572,1.6048068945838951
71287,-0.7128670406426254,1.6048649178398984
71288,-0.7128903406759052,1.6048912987288482
71289,-0.7129287534384533,1.6048909834956149
71290,-0.7129597863873289,1.6048947803341884
71291,-0.7129917281678506,1.6048873577016507
71292,-0.7129974344299524,1.604924740011786
71293,-0.7130021442249126,1.6049541815994237
71294,-0.7129644457489431,1.6049884008264075
71295,-0.7129626868026965,1.605021780690349
71296,-0.7129484404721291,1.6050520560520545
71297,-0.7129303850530759,1.6050807608907993
71298,-0.7128905534134491,1.6051012754865743
71299,-0.7128763859025815,1.605134227124189
71300,-0.7128439580038477,1.6051573997237925
71301,-0.7128132673967417,1.6051818260877122
71302,-0.7127663959407357,1.605194337980852
71303,-0.7128006969468205,1.6052385426415128
71304,-0.7128694006197488,1.6052438353956744
71305,-0.712928160397535,1.6052381093533248
71306,-0.7129490673256138,1.6052685116807406
71307,-0.7129944439702949,1.605258455620906
71308,-0.7130294886158657,1.6052651478974622
71309,-0.7130722146103371,1.6052254453166999
71310,-0.7130942582160144,1.605265204283954
71311,-0.7131209307762644,1.6052814826981507
71312,-0.7131423675370175,1.6052999798681389
71313,-0.7131776061468792,1.6052803122235457
71314,-0.7132107281259648,1.605264709055363
71315,-0.7132434962355569,1.605256400810599
71316,-0.713275284962144,1.6052506352666815
71317,-0.713276673838643,1.605300969536931
71318,-0.7133162811616565,1.6052886923027274
71319,-0.7133468990095444,1.6052863419781194
71320,-0.7133653102996282,1.6053110271332498
71321,-0.7133961382612821,1.6053016945514857
71322,-0.7134107492880104,1.6053301570237553
71323,-0.7134310569205162,1.6053463787735234
71324,-0.7134561082154516,1.6053524590743729
71325,-0.7134844176592559,1.6053307027321158
71326,-0.7135128887418105,1.6053177901406217
71327,-0.7135244028250746,1.6053582818402858
71328,-0.7134984007322955,1.6054062853605047
71329,-0.7135486829536376,1.6053978407422274
71330,-0.7135720987088701,1.6054128466278719
71331,-0.7136010922265781,1.6054088807596962
71332,-0.7136054773271509,1.6054431313747841
71333,-0.7136056638639273,1.60547329564423
71334,-0.7135999426502508,1.6055035378069789
71335,-0.713623578116595,1.605519934433753
71336,-0.7136206476228835,1.6055487040842402
71337,-0.7136147733895538,1.6055763942892602
71338,-0.7136376722847597,1.605593115915499
71339,-0.7136702069739504,1.6055914086993377
71340,-0.7136977011524097,1.6055945432094891
71341,-0.7136579497950987,1.6056406540724508
71342,-0.7136809216186725,1.6056619003103905
71343,-0.7137257508057024,1.6056450716083532
71344,-0.7137165709131478,1.6056877796431348
71345,-0.7137023400076403,1.6057185323594187
71346,-0.7136798131251828,1.6057453060221043
71347,-0.7136371477184064,1.6057635809993573
71348,-0.713571145777965,1.6057667999425589
71349,-0.7134542517260538,1.6057271926541907
71350,-0.7133620315415191,1.6057389925868637
71351,-0.7133559577982388,1.60580547823145
71352,-0.7133573249237313,1.6058560850359416
71353,-0.7133472703006163,1.6058971603563388
71354,-0.7133655469378244,1.6059354783516975
71355,-0.713387288418149,1.6059685930385061
71356,-0.7134168374553239,1.6059952990116877
71357,-0.713468330956615,1.606002590870637
71358,-0.7134172039920484,1.6060480099463281
71359,-0.7133902109887963,1.6060773680961127
71360,-0.7134033632918436,1.6061103474174954
71361,-0.7134025601718773,1.6061402379479006
71362,-0.7134099075332606,1.6061677765591038
71363,-0.7134166117645685,1.6061941895125718
71364,-0.7133938283318637,1.6062181414088963
71365,-0.7133878509107976,1.6062453614164747
71366,-0.7133895386603482,1.6062719988074565
71367,-0.7133784673002361,1.6062966395542844
71368,-0.713402155224497,1.606318409791955
71369,-0.7134447789826838,1.6063201521542367
71370,-0.713486518534589,1.606318424685894
71371,-0.7135252167989622,1.6063198800206182
71372,-0.7135581705162003,1.6063295538160935
71373,-0.7135916611052743,1.6063344344748607
71374,-0.7136072844397544,1.6063622638735775
71375,-0.7136371429130399,1.606369895409646
71376,-0.7136695703970901,1.6063687638657487
71377,-0.7136953682482456,1.6063821433882497
71378,-0.7137308898400848,1.6063571200444424
71379,-0.7137657529386121,1.6063162110803848
71380,-0.7138057866654809,1.6062823069396925
71381,-0.713818743309962,1.606351199201543
71382,-0.7138109944546353,1.6064019353895307
71383,-0.7138383730444574,1.6064218488251387
71384,-0.7138592615966453,1.606441579211934
71385,-0.7139000432633975,1.6064112498607974
71386,-0.713917030733736,1.6064453440021929
71387,-0.7139495292579948,1.6064430480400764
71388,-0.7139747109082417,1.6064539897382586
71389,-0.7139955720860384,1.6064694959570112
71390,-0.7139972242559766,1.6065006304022353
71391,-0.714027296457038,1.6065042862816064
71392,-0.7140574335048594,1.6064945287586787
71393,-0.714081964718519,1.606504606886473
71394,-0.7141092306706984,1.606500657842125
71395,-0.7141366470474241,1.6064916599287573
71396,-0.7141418793218851,1.6065310870273495
71397,-0.7141726796999225,1.606529962497539
71398,-0.7141979586944458,1.6065345938933295
71399,-0.7142194674714213,1.6065460320746432
71400,-0.7142376234453566,1.6065615136525764
71401,-0.7142449708496972,1.6065867656923603
71402,-0.7142358892325249,1.6066177561457815
71403,-0.7142569266048383,1.6066350142750323
71404,-0.7142883265755541,1.6066307793006778
71405,-0.7143013226621825,1.6066536651967707
71406,-0.7143336439583075,1.6066171025738223
71407,-0.7143606978342797,1.6066290482409797
71408,-0.7143791251556898,1.6066487916134444
71409,-0.7144026617496911,1.606655507505959
71410,-0.7144276487255504,1.6066542402875492
71411,-0.7144498909483381,1.6066224429985643
71412,-0.7144693721651024,1.6065845427562264
71413,-0.7145033007231335,1.6065820738124887
71414,-0.7145329232579648,1.6065770726729083
71415,-0.7145377366596541,1.6066298780771624
71416,-0.7145344708178863,1.606673406227287
71417,-0.7145773954817706,1.6066603027186817
71418,-0.7145893368323079,1.606690925951377
71419,-0.7146128182714246,1.6067025642069717
71420,-0.714639510551819,1.606702355266367
71421,-0.7146588903782669,1.6067172897172066
71422,-0.7146833033229585,1.6067192057676165
71423,-0.7147066774525875,1.606722629296152
71424,-0.7147294382260239,1.6067271657370858
71425,-0.7147442312257729,1.6066779118368963
71426,-0.714771977246157,1.6066553488158142
71427,-0.7148028174121592,1.6066501502328299
71428,-0.7148297909187044,1.6066660311537189
71429,-0.7148567926085804,1.6066507268986723
71430,-0.7148824817859952,1.6066632158832153
71431,-0.7149040767181247,1.6066793913952053
71432,-0.7149087496534714,1.6067139187706119
71433,-0.7147867907442905,1.6067912132994544
71434,-0.714791599599936,1.6068356630077196
71435,-0.7147652065302242,1.6068750878682492
71436,-0.7147603381301451,1.6069120051161436
71437,-0.7147545663467152,1.6069456544076965
71438,-0.7147855637784136,1.6069662880255609
71439,-0.7148206567515482,1.606975477102306
71440,-0.7147978462941591,1.6070144201371317
71441,-0.7147863305254892,1.6070448739561576
71442,-0.7148078921953803,1.6070677972109473
71443,-0.7148240404371597,1.6070892821646974
71444,-0.7148295001677055,1.607114306850865
71445,-0.7148386503541488,1.6071369150997852
71446,-0.7148651810384382,1.6071465506692642
71447,-0.7148744518015961,1.6071697291950826
71448,-0.7149142715846813,1.6071492601410322
71449,-0.7149329472863745,1.6071728630029578
71450,-0.7149614679701803,1.6071744941511947
71451,-0.7149805377050886,1.6071912067810168
71452,-0.7149601003055202,1.6072276771729723
71453,-0.7149814564695814,1.6072463201536675
71454,-0.7150139535825942,1.6072441326454054
71455,-0.7150113182997867,1.6072767247112483
71456,-0.7149979155808449,1.6073049197353095
71457,-0.7150218714568702,1.6073206820929906
71458,-0.7150359586283037,1.6073389658505897
71459,-0.7150590741709212,1.6073470701190495
71460,-0.7150910545533342,1.6073285768214847
71461,-0.7151170429592435,1.6072665403938518
71462,-0.7151544904370568,1.6072514486208178
71463,-0.7151838683266311,1.6072729820112381
71464,-0.7152069365166862,1.6072926860221817
71465,-0.7152293143724386,1.6073075901253426
71466,-0.7152395238161988,1.607334511437282
71467,-0.7152492755555512,1.607359397832815
71468,-0.7152641135239973,1.6073788487957317
71469,-0.7152864004665541,1.6073883274583838
71470,-0.7153095217939169,1.6073937718292624
71471,-0.7153147566881072,1.6074200220281498
71472,-0.7153111324739002,1.6074474245448642
71473,-0.7153247684482098,1.6074669391872294
71474,-0.7153461161353203,1.6074774240978322
71475,-0.7153223679766697,1.6075084108553408
71476,-0.7153114660347412,1.6075355436196745
71477,-0.7153414695134053,1.6075492547280628
71478,-0.7153829093131862,1.6075289493322427
71479,-0.7154082918980541,1.6075386389891544
71480,-0.7154245341876184,1.6075571947733316
71481,-0.7154537317687993,1.6075185773438687
71482,-0.7154835902469934,1.6075107102006634
71483,-0.7155100773999168,1.607492008714456
71484,-0.7155210671450105,1.6075364844719415
71485,-0.7155445428754028,1.6075489042529725
71486,-0.715550187588728,1.6075773992610072
71487,-0.7155479266159918,1.6076071607869344
71488,-0.715563748869223,1.607626472364725
71489,-0.7155479300728601,1.6076563730865017
71490,-0.7155193272988579,1.607683903690936
71491,-0.7155411998232647,1.6077084439305664
71492,-0.7155645932666198,1.6077233317132091
71493,-0.7155875313752981,1.6077343467317997
71494,-0.7155903282462056,1.6077596593551424
71495,-0.7155873883203628,1.6077843811669257
71496,-0.7155913836518647,1.6078068250782644
71497,-0.7155842587727561,1.6078304850004685
71498,-0.7156365697315245,1.6078056753479184
71499,-0.7156555885909727,1.607825130024941
71500,-0.7156752927200052,1.607837969358946
71501,-0.7156831883435676,1.607860557176278
71502,-0.7156813348082638,1.6078858921865533
71503,-0.7156701039859586,1.6079114783197646
71504,-0.7156636904404227,1.607936291486611
71505,-0.715662307490427,1.6079601479014887
71506,-0.7156539573299343,1.6079834267800028
71507,-0.7156397273958313,1.6080057150155722
71508,-0.7156492085581265,1.6080290376929278
71509,-0.7156684367247904,1.6080455036465755
71510,-0.7156741654867909,1.608067233918832
71511,-0.7157095270869327,1.6080619562383351
71512,-0.7157271663033004,1.6080792587747506
71513,-0.7157373358733413,1.6080996641056817
71514,-0.715730046553355,1.6081252113444595
71515,-0.7157125488149583,1.6081486874888538
71516,-0.715705862009521,1.6081727578326654
71517,-0.7157050246144382,1.6081959613759524
71518,-0.7157250677412139,1.6082123060377609
71519,-0.7157551889771829,1.6082151719899798
71520,-0.7157763730551772,1.6082270443496984
71521,-0.7157521746515546,1.6082583943240971
71522,-0.7157195231173051,1.608278363757273
71523,-0.7156815201502215,1.6082915787126923
71524,-0.7156385903497077,1.6082996374249043
71525,-0.7155657778725483,1.6082674749710337
71526,-0.715531711109678,1.6083035222375528
71527,-0.7155095850292054,1.6083370835707396
71528,-0.7155029143971801,1.608372932187046
71529,-0.7154683210723382,1.6083905299495405
71530,-0.7154727754100283,1.6084270764813746
71531,-0.7154531544236433,1.6084526981995262
71532,-0.7154173749179445,1.6084647906132223
71533,-0.7154146503226321,1.6084987012474747
71534,-0.7153632226275776,1.6084929590191406
71535,-0.7153448619777583,1.6085250093310544
71536,-0.7153369482880689,1.6085570364047237
71537,-0.7153126880996773,1.6085784197456898
71538,-0.7152498381796423,1.6085364875400483
71539,-0.7152075014238717,1.608558334689249
71540,-0.7151579311388254,1.6085578570734946
71541,-0.7151792702902248,1.6086205827288234
71542,-0.7151400270217568,1.6086413680141438
71543,-0.7151707884424737,1.6086849597048796
71544,-0.7151144900838212,1.6086948079963406
71545,-0.7151169511833187,1.6087345766240038
71546,-0.7151339532713249,1.6087686237648047
71547,-0.7151711359370742,1.6087929480361882
71548,-0.7151778483343879,1.6088260540585255
71549,-0.7151512809531902,1.6088531103013448
71550,-0.7151703089256329,1.6088823257491365
71551,-0.7152027863862949,1.608900659014777
71552,-0.7151721012699188,1.608931180990832
71553,-0.7151459472236297,1.6089531074592407
71554,-0.7151563224963279,1.6089833373815219
71555,-0.7151841133000293,1.6090043757406651
71556,-0.7151917829606581,1.6090312688038735
71557,-0.715254697814115,1.609008764973459
71558,-0.7152588501344898,1.6090509580721133
71559,-0.7152515004692842,1.6090844344006903
71560,-0.7152594210560882,1.6091110651053226
71561,-0.7152833627124601,1.609128226260971
71562,-0.7152518935834763,1.6091556746114237
71563,-0.7152379923586067,1.6091812830588679
71564,-0.7152267768774293,1.6092059495390219
71565,-0.715238878776152,1.6092310884758028
71566,-0.7152549344162524,1.609252427812538
71567,-0.7152906276727242,1.6092580738390023
71568,-0.7152908374621394,1.609288174449845
71569,-0.7153361400955711,1.6092788558183764
71570,-0.7153803998372681,1.6092587231481852
71571,-0.715424667271276,1.6092409657661537
71572,-0.7154650252621576,1.6092407354507448
71573,-0.7154901436313172,1.6092664362869913
71574,-0.7154774065486083,1.6093116340859486
71575,-0.715468765565109,1.6093478685838392
71576,-0.715479619312165,1.6093754614386973
71577,-0.7154732974087551,1.609404511931052
71578,-0.7154995110112266,1.6094206781511247
71579,-0.7155353136039946,1.6094189838100226
71580,-0.7155698854151458,1.6094145750853
71581,-0.7155937817413998,1.6094308985380645
71582,-0.7156066137807378,1.6094551357295588
71583,-0.7156284606673343,1.609468447826686
71584,-0.7156647414881531,1.6094306039259263
71585,-0.7156707689737227,1.609480112663046
71586,-0.715644559115601,1.609519348541584
71587,-0.7156481790892836,1.609547772619923
71588,-0.7156502420953423,1.609573641043919
71589,-0.715694202977861,1.6095669274633988
71590,-0.7156719790827202,1.609607213495613
71591,-0.7157026668365577,1.609618945851505
71592,-0.7156870880162547,1.6096490721767063
71593,-0.7156980464780954,1.6096713509188931
71594,-0.7157139611769071,1.609688826801291
71595,-0.7156954477528772,1.6097136765506843
71596,-0.7157487155706778,1.6097014923645026
71597,-0.7157787807513701,1.6097031480379869
71598,-0.7158086216101774,1.6097006162759642
71599,-0.7158361609722701,1.6096311706767743
71600,-0.7158702321188544,1.6096663005788423
71601,-0.7158872181743038,1.6096980696619716
71602,-0.7159131181284204,1.6095942823622127
71603,-0.715959131204485,1.6095944533046633
71604,-0.7159955582762355,1.6095717866591908
71605,-0.7160271583688483,1.609599551899101
71606,-0.7160622050603915,1.6095876358765093
71607,-0.7160782756059728,1.609626601425637
71608,-0.7161079602431271,1.6096359362146806
71609,-0.7161395608494041,1.6096055178042343
71610,-0.7161694613763497,1.6096192677612013
71611,-0.7161846428067224,1.6095550769631086
71612,-0.7161625562991245,1.6094486501602623
71613,-0.7161471375229453,1.6093239595639963
71614,-0.7162186258355967,1.6092879416911041
71615,-0.7162468799060022,1.60920944653192
