,z_real,z_imag
57751,-0.5231380473314645,1.4415518957513151
57752,-0.5231419460783066,1.4415764682500796
57753,-0.5231437088693475,1.441600435068194
57754,-0.5231633166244821,1.4416181767998468
57755,-0.5231737373353181,1.4416401878331597
57756,-0.523151040602593,1.4416640309026822
57757,-0.5231650270091206,1.441688131303639
57758,-0.5231820547723296,1.4417078690294773
57759,-0.5231806586012473,1.4417329467571547
57760,-0.5232121416503759,1.4417423373898168
57761,-0.5231995305554483,1.44177261379176
57762,-0.5231946748640535,1.4417977058445721
57763,-0.5232034417667096,1.4418207331484567
57764,-0.5231819863280988,1.4418419367058424
57765,-0.5231729334370415,1.4418657335830132
57766,-0.5231482949418843,1.4418821117281286
57767,-0.523122168422233,1.441897200324245
57768,-0.5231640741400321,1.4419245488292611
57769,-0.5231817119370982,1.441948030473493
57770,-0.5231709712418177,1.441975069843721
57771,-0.5231982998639331,1.44199232603501
57772,-0.5232195046698119,1.4420101698836743
57773,-0.5232117412643116,1.4420384077264656
57774,-0.523228949446554,1.4420587790583683
57775,-0.5232156768290437,1.4420844005813238
57776,-0.5231719496308973,1.442093051655059
57777,-0.5231904944792151,1.4421261624345063
57778,-0.5231818797889624,1.4421515985732933
57779,-0.5231835082826348,1.442176371742289
57780,-0.5232245305804287,1.4421841318615396
57781,-0.5232550975571811,1.4421963412308592
57782,-0.5232530294436981,1.442227785736658
57783,-0.5232803554956096,1.4422415318059256
57784,-0.5233099239429225,1.4422497331851956
57785,-0.5232977326415178,1.4422841518312512
57786,-0.5232810397492447,1.4423109441414725
57787,-0.5233109121501126,1.4423285584719057
57788,-0.5233284342878721,1.4423483845707419
57789,-0.523380498553623,1.4423117824989915
57790,-0.523403957561036,1.4423411462594944
57791,-0.5234007466313368,1.442378834754103
57792,-0.523422954053928,1.442398233435115
57793,-0.5234485370145409,1.4424110086539537
57794,-0.523482294746628,1.4424089466863461
57795,-0.5235198201723266,1.4423919105611143
57796,-0.5235589918456713,1.4423656892348027
57797,-0.5235843954337829,1.4424006348717042
57798,-0.5236262487699272,1.442373803526225
57799,-0.5236615446887833,1.4423856254609144
57800,-0.523693567337955,1.442396956594058
57801,-0.5237066459618137,1.4424314506052398
57802,-0.5237337755336772,1.4424478024584941
57803,-0.5237618167726942,1.4424598262744037
57804,-0.5237798435834614,1.4424835888765208
57805,-0.5238065265257478,1.442495877082919
57806,-0.5238400189564109,1.442491990536617
57807,-0.5238603067510494,1.442515897632579
57808,-0.5238877182735678,1.442526532728986
57809,-0.5238923757267706,1.4425596638974996
57810,-0.523918908682967,1.4425735413080054
57811,-0.5239334560504052,1.442597468137077
57812,-0.5239121524908057,1.442632790141597
57813,-0.523940082324603,1.442652806657235
57814,-0.5239809990343092,1.44264509387281
57815,-0.5240200408328238,1.442621513593864
57816,-0.5240573057656643,1.4426116424769477
57817,-0.5240936588628686,1.4426004620177881
57818,-0.5241284878992891,1.4425725406623668
57819,-0.5241579589776117,1.4426068706401558
57820,-0.5241899564171435,1.442618885618836
57821,-0.5242232828302705,1.4426214397622468
57822,-0.5242524385090169,1.4426340620613602
57823,-0.5242799608193236,1.4426479055245984
57824,-0.52428231447013,1.4426872092221201
57825,-0.5243244499381273,1.4426780501198289
57826,-0.5243491711886387,1.4426982093806762
57827,-0.5243816450317295,1.44269826387046
57828,-0.5244057559168953,1.4427168303513855
57829,-0.5244377619072859,1.4427155688099857
57830,-0.5244495108046355,1.442749014675233
57831,-0.5244876404179073,1.4427353048972111
57832,-0.5245174514085155,1.4426903686718482
57833,-0.5245414903107523,1.442741156898811
57834,-0.524554239410976,1.4427767140058319
57835,-0.524555227934441,1.4428139696142759
57836,-0.5244875625882153,1.4428549044555323
57837,-0.5244833100059316,1.4428985127100236
57838,-0.5245283265661826,1.4429175689180591
57839,-0.5245822271341202,1.4429079169597423
57840,-0.5246002398609096,1.4429398565782037
57841,-0.524615672195459,1.4429669504873626
57842,-0.5246465894292657,1.4429760336031257
57843,-0.524669675189606,1.442993426091139
57844,-0.5246794527263335,1.4430212754496234
57845,-0.5247003861708439,1.4430393590106771
57846,-0.5247216448245312,1.4430559034241837
57847,-0.5247176842527943,1.4430880504833383
57848,-0.5246618943093274,1.4431141624749477
57849,-0.5246324915594186,1.4431472455956136
57850,-0.5245848848869625,1.4431693046259866
57851,-0.5245564333778588,1.4432024132743435
57852,-0.5245682309949117,1.4432415460060624
57853,-0.5245756617731059,1.4432748845159031
57854,-0.5245958195808341,1.4433021791478755
57855,-0.5246282990228552,1.4433194370135949
57856,-0.524654478816225,1.443339331001355
57857,-0.5246268715101989,1.4433747589794743
57858,-0.5246210948231262,1.4434055212601604
57859,-0.5246381978988026,1.4434311047473047
57860,-0.5246582193006872,1.4434524155198636
57861,-0.5246940885689501,1.4434576111146107
57862,-0.5247302413075091,1.4434595803989891
57863,-0.5247153737527316,1.4435025609117436
57864,-0.5247293950851722,1.4435280127888834
57865,-0.5247055840900693,1.4435570585672612
57866,-0.524711119690233,1.4435854637268553
57867,-0.5247223402984661,1.4436100299684813
57868,-0.5247472298192005,1.4436257700118722
57869,-0.524753891087968,1.4436514453624953
57870,-0.5247702332593885,1.4436711547869816
57871,-0.524705008115278,1.4436855811874247
57872,-0.5246729888447047,1.4437089436385702
57873,-0.5246793309264567,1.44374393072641
57874,-0.5247057298914332,1.4437695393027186
57875,-0.5247265890884588,1.4437926971330446
57876,-0.5247131198736803,1.44382198828251
57877,-0.5247213467260569,1.4438478568119157
57878,-0.5247310478204351,1.4438716921121297
57879,-0.5247315041937775,1.4438968828659835
57880,-0.5247253372889722,1.4439217324750562
57881,-0.524725096380746,1.4439463964148544
57882,-0.5247111154630896,1.4439693879124536
57883,-0.5247113045557826,1.4439946147838751
57884,-0.5247094172076575,1.4440190472119496
57885,-0.5247360350710827,1.4440356838552717
57886,-0.5247507779761953,1.4440570401391246
57887,-0.5247650290146717,1.4440775761570126
57888,-0.5247890245461411,1.4440905535561546
57889,-0.5248332416187561,1.444065591495822
57890,-0.5248744741811511,1.4440557366616573
57891,-0.5248794449121351,1.444100695635782
57892,-0.5249142168566883,1.4441060569240982
57893,-0.5249282397624022,1.4441327133038062
57894,-0.5249464835099523,1.444152614122143
57895,-0.5249654114109762,1.4441705185338973
57896,-0.5249955603430415,1.4441725318207186
57897,-0.5249948556136543,1.444206364950419
57898,-0.5250038927724772,1.4442311194790616
57899,-0.5250226712628686,1.444248666820465
57900,-0.5250538316307742,1.444249295776362
57901,-0.5250744077375297,1.4442659560109745
57902,-0.5250919722595083,1.4442840280137625
57903,-0.5251132391622793,1.444297244386627
57904,-0.525133662772295,1.4443111649306133
57905,-0.5251533063195336,1.4443257971866037
57906,-0.5251792123543108,1.4443309422667305
57907,-0.5252018531311793,1.4443423286265882
57908,-0.5252250863475638,1.4443523521511745
57909,-0.5252307173035706,1.444380437222264
57910,-0.5252528403773554,1.4443938123527744
57911,-0.5252327755861816,1.4444275039395726
57912,-0.5252479656630957,1.4444510404693822
57913,-0.5252742772580135,1.4444623870886146
57914,-0.5252990103091555,1.4444723337379448
57915,-0.5253198531342255,1.4444862514333956
57916,-0.5253441859552127,1.4444943112306852
57917,-0.5253713309018594,1.4444961431468382
57918,-0.5253925451060092,1.4445105562836236
57919,-0.5254178005053517,1.4445164749817205
57920,-0.5254421518846066,1.4445242803681668
57921,-0.5254711543473244,1.4445164611997245
57922,-0.5254972166059303,1.4445248329433327
57923,-0.5255263582939869,1.4445009203762067
57924,-0.5255578609872203,1.444487541201041
57925,-0.5255891149600631,1.4444706024892868
57926,-0.525621472016001,1.4444777790383294
57927,-0.5256433734645954,1.4444286613026838
57928,-0.5256802235262807,1.4444094962151117
57929,-0.5257138421278723,1.44438478545448
57930,-0.5257515144561034,1.44440200944891
57931,-0.5257851567041734,1.4443758630894976
57932,-0.5258002494337171,1.4444353840887263
57933,-0.5258364839159216,1.444443333839055
57934,-0.5258360058997811,1.44449133025699
57935,-0.5258534202676729,1.4445221241143809
57936,-0.5258196764029266,1.4445701175535564
57937,-0.5258003802952858,1.444615067229071
57938,-0.5257748742044515,1.4446570864128987
57939,-0.5257637545919605,1.4446974344218946
57940,-0.5257860046708285,1.4447282132462733
57941,-0.5257687653421003,1.444763688490116
57942,-0.5257693987704014,1.4447966790612026
57943,-0.5257912023613944,1.4448213755316466
57944,-0.5258160338390441,1.444840564395895
57945,-0.525850141002002,1.4448472803877002
57946,-0.5258929186054927,1.4448309136988908
57947,-0.5258921950894643,1.4448778453666566
57948,-0.5259367143001348,1.4448679449837374
57949,-0.5259450107225162,1.4449033683801276
57950,-0.5259789755167638,1.4449059505768782
57951,-0.5259960207670145,1.444929278835676
57952,-0.5260007530226781,1.4449582844774247
57953,-0.5260138551127727,1.444981261926444
57954,-0.5260219214281007,1.4450059685621006
57955,-0.5260340773607182,1.445028011296038
57956,-0.5260312937822196,1.4450553846525596
57957,-0.5260476538359882,1.445075674858816
57958,-0.5260561878851768,1.4450988733070618
57959,-0.5260638570467514,1.4451219764810068
57960,-0.5260903923547461,1.4451314179006756
57961,-0.5261216512964078,1.4451295280982648
57962,-0.5261266589536596,1.4451606507400183
57963,-0.5261332938132768,1.4451857384725453
57964,-0.5261600150126837,1.445194505140803
57965,-0.5261883858724266,1.4451966037657755
57966,-0.5262095365357651,1.4452111063866124
57967,-0.5262374647574395,1.4452113195938545
57968,-0.5262644859129328,1.4452140253682404
57969,-0.5262900354908217,1.4452207458755253
57970,-0.5263113040419151,1.4452353354550702
57971,-0.5263417700762522,1.445212286220357
57972,-0.5263707238443974,1.4452197505074007
57973,-0.5263915819843522,1.4452397433131228
57974,-0.5264210834249365,1.445236180547873
57975,-0.5264442364349593,1.4452505089957983
57976,-0.5264549378845571,1.445278078755257
57977,-0.526468682203113,1.4453009408675968
57978,-0.5264950649046021,1.4453082479717057
57979,-0.5264821271778096,1.4453455003429725
57980,-0.5265183941673487,1.4453491187291418
57981,-0.526551562782985,1.4453381736378135
57982,-0.5265818057332387,1.4453102288016044
57983,-0.5266091535130639,1.445331050717457
57984,-0.5266401454488353,1.4453162896041138
57985,-0.526669049405229,1.445295852825186
57986,-0.5266931760204577,1.4453249120971323
57987,-0.5267112327188378,1.4453502772964257
57988,-0.526744675201877,1.4453358421540146
57989,-0.5267542986841468,1.445262877136551
57990,-0.5267895901495213,1.4452333626476441
57991,-0.5268306129439079,1.445243794828092
57992,-0.5268660312513551,1.4452404772562684
57993,-0.5268893273827769,1.4452756924298207
57994,-0.5269001960802352,1.4453166539251672
57995,-0.5269164828696536,1.4453481895027473
57996,-0.5269277016700897,1.44538023228931
57997,-0.5269627110922396,1.445383206160441
57998,-0.5269971998859505,1.4453701396904306
57999,-0.5270280040325865,1.4453728878596972
58000,-0.5270539204531186,1.4453862936077058
58001,-0.5270756865357938,1.4454044098312808
58002,-0.5270963530632595,1.4454223720747368
58003,-0.5270863193644586,1.4454619562532796
58004,-0.5270966442337471,1.4454913627388892
58005,-0.5271250055952758,1.4455038114757541
58006,-0.5271490193519409,1.4455174419448322
58007,-0.5271650606315135,1.4455388275677565
58008,-0.5271999543988386,1.445521538941638
58009,-0.5272298607088995,1.4455224510795988
58010,-0.5272255430433656,1.4455678088823747
58011,-0.5272629184421593,1.445564345905156
58012,-0.5272599866124423,1.4456036765216351
58013,-0.5272438392605873,1.4456392868932075
58014,-0.5272693594264745,1.4456597932698994
58015,-0.5272976265086794,1.4456701733225144
58016,-0.5273138784474343,1.445691368512236
58017,-0.5273288802778777,1.4457119936611855
58018,-0.5273416800455861,1.4457335857974274
58019,-0.5273598097129422,1.445750475862169
58020,-0.5273879555394191,1.445752875906484
58021,-0.5274046783180549,1.445772503865357
58022,-0.5274310195724374,1.4457767482409631
58023,-0.5274585527068654,1.4457757279015535
58024,-0.5274832747149216,1.4457301237517333
58025,-0.5275187410838176,1.4457292040224108
58026,-0.5275416113798539,1.4456853351384715
58027,-0.5275795049051026,1.4456943764260273
58028,-0.5276078516659286,1.445714275337147
58029,-0.527639089370594,1.445691636661223
58030,-0.5276698377861178,1.445700831997467
58031,-0.5276966764661797,1.4457140983667778
58032,-0.527725186009108,1.4456881930089804
58033,-0.5277547412868056,1.4456718756841997
58034,-0.5277706344658156,1.4456268865993533
58035,-0.5277997598962848,1.4455971254796691
58036,-0.5278104826359944,1.4455439081563977
58037,-0.5278452026227768,1.445513402302741
58038,-0.5278837529662309,1.4455831329227404
58039,-0.5279142434055942,1.4456164475380813
58040,-0.5279203783305318,1.4456686833257824
58041,-0.5279498733777679,1.445692465451612
58042,-0.5279834863436834,1.445700638380014
58043,-0.5279875658383398,1.4457418763413459
58044,-0.5280109659794604,1.4457646178962547
58045,-0.5280083294587745,1.4458029927254625
58046,-0.5280024429902875,1.445841023650314
58047,-0.5280183446409196,1.4458704635022408
58048,-0.5280364453291012,1.445895433142564
58049,-0.5280316714943591,1.4459297995397755
58050,-0.5280472263139656,1.4459562054316517
58051,-0.5280890341928962,1.4459499204182436
58052,-0.5281164468968655,1.4459638972589433
58053,-0.5281460072461336,1.445969256551437
58054,-0.5281695998489211,1.445984574690738
58055,-0.5281956175163502,1.4459936492309844
58056,-0.5282247546205673,1.4459929796241784
58057,-0.5282456402643225,1.4460117786485929
58058,-0.5282772678006116,1.4459930612200813
58059,-0.5282984188823961,1.446018089815228
58060,-0.5283112669834754,1.4460452555899543
58061,-0.5282952897633183,1.4460842740725368
58062,-0.528316118094088,1.4461076863302706
58063,-0.528336159143341,1.4461269623450017
58064,-0.5283284466940475,1.4461597212214325
58065,-0.528360639345115,1.4461698048002374
58066,-0.5283757902663297,1.4461920913421307
58067,-0.5283853923717217,1.4462166336217708
58068,-0.5284192823673413,1.4462131241106226
58069,-0.5284504549198126,1.4462070899770116
58070,-0.5284782009469429,1.4462125567083224
58071,-0.5284858039932665,1.4462451533244314
58072,-0.5285142651140384,1.446250952326756
58073,-0.5285361067568606,1.446264545654225
58074,-0.5285406879256738,1.4462938865677812
58075,-0.5285419054206874,1.4463227357657165
58076,-0.5285730979793356,1.446328435663392
58077,-0.5285749415670309,1.446358893851873
58078,-0.5285770121860961,1.446386322874964
58079,-0.5285987157097171,1.4464024189316673
58080,-0.528602848303063,1.4464286534657413
58081,-0.5286009880385365,1.4464558155222023
58082,-0.5286198484760423,1.4464745505481966
58083,-0.5285830801637547,1.4465024918164364
58084,-0.5285868854382493,1.4465333254711659
58085,-0.5286140560850358,1.4465517802339996
58086,-0.5285659810562142,1.4465781872992098
58087,-0.5285287825785605,1.4466010164148924
58088,-0.5285034231323548,1.446630515723004
58089,-0.5284986734721346,1.4466652567340943
58090,-0.5285265741619091,1.4466930106881914
58091,-0.5286073987504861,1.446663928874609
58092,-0.5286348999609944,1.4466905614941992
58093,-0.528641268817108,1.446724652942082
58094,-0.528669398187494,1.4467391771503213
58095,-0.5286648421886464,1.4467729351281122
58096,-0.5286619722892497,1.4468028020409955
58097,-0.5286474053585334,1.4468319539909915
58098,-0.528654968978041,1.4468595445433838
58099,-0.5286579642873883,1.4468861643828346
58100,-0.5286784129345679,1.4469053246284902
58101,-0.5287113578571487,1.4469096111593611
58102,-0.5287228677561197,1.4469351973434208
58103,-0.528718111203938,1.4469642423499725
58104,-0.5287150612919822,1.446991177463409
58105,-0.5287177943434481,1.4470165995402282
58106,-0.5287191222371675,1.4470416792100411
58107,-0.5287350728111101,1.4470618388384406
58108,-0.5287556351398272,1.4470775430996858
58109,-0.5287518054118205,1.447104884002577
58110,-0.5287933209991772,1.4470986733177365
58111,-0.5288070511602768,1.447123465881918
58112,-0.5288218310331451,1.4471436391795387
58113,-0.528848366571652,1.4471501889330658
58114,-0.5288774688768393,1.4471495892746915
58115,-0.5288965159299818,1.4471680211255413
58116,-0.5289057795722506,1.4471927230424235
58117,-0.5289407681283511,1.4471798659074182
58118,-0.5289699475484801,1.447133068276659
58119,-0.5290070175613317,1.4471344954967302
58120,-0.5290266296910882,1.4470695295380838
58121,-0.5290518002907838,1.4470061683707147
58122,-0.5291027312317114,1.4470350616316412
58123,-0.5291359975437868,1.4469894517959196
58124,-0.5291760826821466,1.446973636718063
58125,-0.5291922084170757,1.4469116503660342
58126,-0.5292144476590073,1.4468519697752906
58127,-0.5292597735878,1.4468250663731048
58128,-0.5293076801893681,1.4468308610722767
58129,-0.5293329904272374,1.4468931636387465
58130,-0.5293793071891538,1.446874431379181
58131,-0.5294134912030402,1.446840179678653
58132,-0.5294371220680221,1.4467923448485727
58133,-0.5294825198944944,1.446812837467203
58134,-0.5295203277106989,1.446813727590734
58135,-0.5295555033893828,1.4468169120925183
58136,-0.5295895158857726,1.4468091552700961
58137,-0.5295752647230931,1.4468888524527261
58138,-0.5295549032309974,1.4469547347975353
58139,-0.5295649497093927,1.4470029011646799
58140,-0.5295963002912769,1.447029660253647
58141,-0.5296161620345141,1.4470603082204958
58142,-0.5296303322555279,1.4470922721997126
58143,-0.5296462380544041,1.4471213080000178
58144,-0.5296326756611178,1.4471615806238867
58145,-0.5296496260480438,1.4471921667733223
58146,-0.529649546004399,1.447227098652234
58147,-0.5296708264020037,1.4472517489775991
58148,-0.5297005870226026,1.4472650818813926
58149,-0.5297066576066978,1.4472968657323275
58150,-0.5297517649948758,1.447278952664096
58151,-0.5297705772318323,1.4473076761986974
58152,-0.5298047809155599,1.447304613132976
58153,-0.5297845292220479,1.4473551784682936
58154,-0.5297676752835612,1.4473923919212968
58155,-0.5297720608516141,1.4474250968110596
58156,-0.5297872974940179,1.4474514972971553
58157,-0.5298074964691872,1.4474725496678214
58158,-0.5298063280786323,1.4475029268629382
58159,-0.529817516992223,1.447528207673108
58160,-0.5298176154573502,1.4475564320193848
58161,-0.5298522029243802,1.4475635297579406
58162,-0.5298683694567747,1.4475858937237094
58163,-0.5298843247404693,1.4476064442820602
58164,-0.5298980517502581,1.447627840568464
58165,-0.5299188532074642,1.4476428268403434
58166,-0.5299136573730747,1.4476730366466843
58167,-0.5299184459130544,1.447698995218503
58168,-0.5299360139845071,1.4477182880417354
58169,-0.5299699541200821,1.4477161663613987
58170,-0.5300057081312745,1.4476953089308673
58171,-0.5300400940245836,1.4476715283957895
58172,-0.5300645100373792,1.4477003433635478
58173,-0.5300883905776098,1.4477170041615546
58174,-0.5300537659193004,1.4477672879159285
58175,-0.5300729451284796,1.4477943568244662
58176,-0.5300797983304283,1.4478224853147623
58177,-0.5301076104736642,1.447834348525457
58178,-0.5301103382830233,1.44786322795125
58179,-0.5301449633832783,1.4478630794868026
58180,-0.5301647809961497,1.447880662878995
58181,-0.5301839560251086,1.447896630403426
58182,-0.530172619974423,1.4479294515967662
58183,-0.5301705785860066,1.4479577850921108
58184,-0.5301883932662325,1.4479780594769227
58185,-0.5301515299092027,1.4480048294084071
58186,-0.5301680877807929,1.4480330480970716
58187,-0.5301336046406097,1.4480573283517484
58188,-0.5301262628121592,1.4480879057600156
58189,-0.5301237324347661,1.448116836286382
58190,-0.5301582964187713,1.4481327703656932
58191,-0.5301513477843024,1.4481638154919605
58192,-0.5301283168898753,1.4481894065176384
58193,-0.5301223978312131,1.4482176538064817
58194,-0.5301285452030652,1.4482445242352606
58195,-0.5301626582332613,1.4482566051936938
58196,-0.5301663689996927,1.4482850386234691
58197,-0.5301542833876552,1.4483125107176824
58198,-0.5301385563683287,1.4483377877609225
58199,-0.5300926216323877,1.4483471451367085
58200,-0.5300329123801895,1.4483426015042795
58201,-0.5300417261782499,1.4483925499182733
58202,-0.5300195949044135,1.4484213447291125
58203,-0.5300372657227739,1.4484547944185449
58204,-0.5300347988303306,1.4484853431616402
58205,-0.53003433178767,1.4485140373917307
58206,-0.5300733207928944,1.4485283021549946
58207,-0.5300671937488859,1.4485611806356207
58208,-0.5300969753914849,1.4485779304990287
58209,-0.5301199328904896,1.4485965134371988
58210,-0.5300920238786143,1.4486281586081893
58211,-0.5301338397976446,1.448640840512283
58212,-0.5301488321776516,1.4486645598152494
58213,-0.5301689195289433,1.4486825205762117
58214,-0.5301796833848771,1.4487058966157438
58215,-0.5301669242528936,1.4487341185481897
58216,-0.5301972884260986,1.4487476373446857
58217,-0.5301929344756839,1.448776521587926
58218,-0.5301934071757545,1.448801915505901
58219,-0.5301823945150782,1.4488269031522725
58220,-0.530186590168636,1.4488517478791851
58221,-0.5302180274010697,1.4488622233940527
58222,-0.5302450789769861,1.4488725957926574
58223,-0.530259177696877,1.4488943318755345
58224,-0.5302717968606957,1.4489152422367162
58225,-0.530292143306094,1.448929482664674
58226,-0.5303015158531378,1.4489518181115772
58227,-0.5303221068948102,1.4489652919432927
58228,-0.5303408883437069,1.4489800028251367
58229,-0.5303562030498824,1.4489977037032151
58230,-0.5303669055850166,1.4490183971382555
58231,-0.530384601751193,1.4490335993694246
58232,-0.5304166032605335,1.4490252701502147
58233,-0.5304471008709474,1.4490197801116484
58234,-0.5304610361808879,1.4490474417471408
58235,-0.5304656313197764,1.4490755619635702
58236,-0.5304910915450917,1.4490854134873568
58237,-0.5304969337199446,1.4491111933772796
58238,-0.5304814575986176,1.4491402178101211
58239,-0.530463149516141,1.4491671704555629
58240,-0.5304802307204612,1.4491912343372277
58241,-0.53048520600313,1.449215777469464
58242,-0.5304717265068276,1.449240914596341
58243,-0.5304522556745155,1.4492639445212414
58244,-0.5304456818465817,1.4492902423327905
58245,-0.5304546931284735,1.449315229035714
58246,-0.5305043367144762,1.4493092062838673
58247,-0.5305338522725347,1.4493204652536114
58248,-0.5305287136961756,1.4493545238261119
58249,-0.5305538502177298,1.449368456967374
58250,-0.5305817354393902,1.4493742664358378
58251,-0.5306145470500748,1.4493653864673184
58252,-0.530648419359649,1.4493461979297246
58253,-0.5306707875410258,1.4493714168650247
58254,-0.530699388208263,1.449375631223837
58255,-0.5307299933808205,1.4493660741318566
58256,-0.5307367927645602,1.449403651960416
58257,-0.5307567203513447,1.4494215542905033
58258,-0.5307614304607554,1.4494491041004829
58259,-0.5307792674243649,1.4494668989180257
58260,-0.5308059699470029,1.4494717699729793
58261,-0.5308302734907792,1.44947893366497
58262,-0.5308287722358865,1.4495107612771623
58263,-0.5307986395431881,1.4495417120440486
58264,-0.5308330450154916,1.4495579166002508
58265,-0.5308495178779522,1.4495777118592184
58266,-0.5308739519596148,1.4495871930559034
58267,-0.5308983321491079,1.449594621718825
58268,-0.5309251379029751,1.4495955447657756
58269,-0.5309447962246432,1.4496106529132071
58270,-0.5309720071676879,1.4496082653424909
58271,-0.5309843869865262,1.4496328599797301
58272,-0.5309971351783122,1.4496534493795412
58273,-0.5310248910656283,1.4496532509351194
58274,-0.5310512209510521,1.4496523618950659
58275,-0.5310786714677103,1.449641653593023
58276,-0.531106469895985,1.4496306997710484
58277,-0.5311255652816559,1.4495863916662197
58278,-0.5311604881091573,1.4495744768621277
58279,-0.531187950873773,1.4496029232474057
58280,-0.5312194920786801,1.4495985059292795
58281,-0.5312452486771688,1.4495670977137902
58282,-0.5312761186565866,1.449585041392152
58283,-0.5312851648806018,1.449625638197571
58284,-0.5312669324673459,1.449674322458452
58285,-0.5312616578790978,1.4497138997831012
58286,-0.5312493169359231,1.4497512956929095
58287,-0.5312795730112645,1.449770652756024
58288,-0.5312594787522643,1.4498066533429934
58289,-0.531309488501711,1.4498054530533828
58290,-0.5313468626326442,1.4497976967083386
58291,-0.5313804677200323,1.4497917805273894
58292,-0.5313604652759754,1.4498467204495669
58293,-0.5313611868122038,1.4498788809947067
58294,-0.5313601859099613,1.4499083874814216
58295,-0.5313765945989225,1.4499302514227064
58296,-0.5313530361423642,1.4499593496212508
58297,-0.5313111999190768,1.4499804942948533
58298,-0.5313244527920592,1.4500147777296841
58299,-0.5312935698282005,1.4500398766833016
58300,-0.5312944863703285,1.450071433631934
58301,-0.5312803110373912,1.4500987270463066
58302,-0.5313039589874893,1.4501230503554543
58303,-0.5313372660190337,1.45013488053489
58304,-0.531354174091104,1.4501574390889012
58305,-0.5313788464234109,1.450171096225935
58306,-0.5313945938378439,1.4501915904557598
58307,-0.5314244152457419,1.4501952573842338
58308,-0.531426103261028,1.4502257342271894
58309,-0.5314425886352964,1.4502445722065627
58310,-0.531466548295583,1.4502546359223545
58311,-0.5314909489328117,1.4502627275320685
58312,-0.5314991371627485,1.4502874658365648
58313,-0.5315149446247646,1.4503048990395948
58314,-0.5315031950594444,1.4503333802880611
58315,-0.531521848283671,1.4503518231724708
58316,-0.5315333151619358,1.4503719798928338
58317,-0.5315616412673584,1.4503750401835767
58318,-0.5315578058033245,1.4504052608177886
58319,-0.5315844915689523,1.4504137434715059
58320,-0.5315486311629412,1.450445214642568
58321,-0.5315284392739762,1.4504707216242365
58322,-0.5315483416532151,1.450495335207739
58323,-0.5315638962594018,1.4505161390678634
58324,-0.5315670577314028,1.4505402332788098
58325,-0.5315652248128426,1.450564230819155
58326,-0.5315684876546887,1.450587114538403
58327,-0.5316017410255568,1.4505913602576879
58328,-0.5315874714531593,1.45062284974507
58329,-0.5315763539792121,1.4506475656920454
58330,-0.5315728678642603,1.4506718699890337
58331,-0.5315480473013315,1.4506907274200538
58332,-0.5315436450075542,1.450716886108391
58333,-0.5315406921333817,1.4507416377367512
58334,-0.5315637861953102,1.450760618165913
58335,-0.5315849059740657,1.4507773232340577
58336,-0.5316016029224344,1.4507956401086572
58337,-0.5315592509229932,1.4508185025590477
58338,-0.531510989951957,1.450824913643837
58339,-0.5314615200151646,1.4508263991078774
58340,-0.5314198070698991,1.4508389323560607
58341,-0.5314290874371964,1.4508835142543077
58342,-0.5314104887396605,1.4509113003028398
58343,-0.5313828594090857,1.450930865473574
58344,-0.5313502638266188,1.450945146503782
58345,-0.5313632864964216,1.4509827088436307
58346,-0.5313190540349928,1.4509915078170106
58347,-0.5313008139132901,1.4510186308807849
58348,-0.531333964145673,1.4510520049282376
58349,-0.5312930569767674,1.4510714828173057
58350,-0.5312804373125626,1.4510994306912888
58351,-0.5312404669200859,1.4511048040055947
58352,-0.5312059350712947,1.45111666607102
58353,-0.5311883607605014,1.4511451226420118
58354,-0.5311555566615385,1.451157814791095
58355,-0.5311227834499334,1.4511706462210006
58356,-0.5310791104805616,1.4511653773441489
58357,-0.5310563655776771,1.451196850388535
58358,-0.5310601239480462,1.451236836632552
58359,-0.5310306659907618,1.4512575751942327
58360,-0.5310549119602993,1.4512951529397538
58361,-0.531066238901271,1.4513277095068164
58362,-0.5310436765581594,1.4513542580593257
58363,-0.5310366296281125,1.4513831286846846
58364,-0.5310285809368868,1.4514103602896942
58365,-0.5310324027061942,1.4514387151363968
58366,-0.5310293942083014,1.4514658526506692
58367,-0.53104422237688,1.4514916185070958
58368,-0.5310817110199565,1.4515051203644675
58369,-0.5311103918980107,1.4515248057890662
58370,-0.5311161275690388,1.4515557464558755
58371,-0.5311242955012107,1.4515829241909182
58372,-0.5311695353857426,1.4515822685137476
58373,-0.5311906114356792,1.451607411463994
58374,-0.5312390325070059,1.4515922946895798
58375,-0.5312876639877653,1.4515797588213246
58376,-0.5313041111487856,1.4516205982728194
58377,-0.5313501564615306,1.451613135530784
58378,-0.531361490090536,1.451651542097189
58379,-0.5313433235096194,1.4516917259236441
58380,-0.5313046515739939,1.4517240057373917
58381,-0.5313085161856412,1.4517583817484954
58382,-0.5312988713670045,1.4517883895629422
58383,-0.5313091408606183,1.4518158805902608
58384,-0.5313562233305243,1.45181690037513
58385,-0.5313648863630194,1.4518478287289556
58386,-0.5313460541059656,1.4518786614064714
58387,-0.5313882622690659,1.451887346014759
58388,-0.5314262535131589,1.451886064949794
58389,-0.5314299750205781,1.45192045465794
58390,-0.5314712951623073,1.451912536555334
58391,-0.5314487459760724,1.451958667158064
58392,-0.5314664071016413,1.451981613701435
58393,-0.5314674269113637,1.4520084364411323
58394,-0.5314707658124898,1.4520333134674996
58395,-0.5314658300718681,1.4520585785822915
