,z_real,z_imag
28608,-0.2542195881171746,1.0262199827922345
28609,-0.25421621638104747,1.0262703337605428
28610,-0.2542639389567458,1.0262952527316171
28611,-0.25429251265719355,1.0263284887706319
28612,-0.25428915774869243,1.0263762748189376
28613,-0.254275147171613,1.0264235873992766
28614,-0.254280758135057,1.0264681189426628
28615,-0.2542309464743729,1.02651012107184
28616,-0.25429332437481833,1.026542770157489
28617,-0.25431657319990164,1.0265817118643727
28618,-0.25427398484401265,1.0266312397056756
28619,-0.25431413082266274,1.0266681986050998
28620,-0.25429642904470606,1.0267168513761027
28621,-0.25429964311928455,1.0267614228669433
28622,-0.2543243347371326,1.026797929434346
28623,-0.25435199038051576,1.0268300266261001
28624,-0.2543450771699266,1.0268752024814969
28625,-0.25429429010960947,1.026913931385948
28626,-0.25427182934999865,1.026961355606297
28627,-0.25420609795690197,1.026989735425691
28628,-0.2541520539364512,1.027029974741141
28629,-0.2541319550242559,1.0270867351151898
28630,-0.2541206073732458,1.0271411687912804
28631,-0.2540703633750198,1.027180653217527
28632,-0.2540520999511409,1.0272347367819374
28633,-0.25398252530416116,1.0272612666537277
28634,-0.25399062622569224,1.0273275626219738
28635,-0.25404218979936144,1.0273752901779598
28636,-0.25403952613126024,1.0274306938624067
28637,-0.2540330514285115,1.0274816874578885
28638,-0.25397947216752886,1.027520251572229
28639,-0.25398809300336883,1.0275758100285397
28640,-0.25397498628997167,1.0276252520748543
28641,-0.2539074949979702,1.0276517687476407
28642,-0.25393230277197126,1.027713406787281
28643,-0.25390531056612736,1.0277621241300998
28644,-0.25389966503097045,1.027812786950776
28645,-0.2538095750700382,1.0278201368276656
28646,-0.25379135308060824,1.0278826298585964
28647,-0.253830981807262,1.0279404253603361
28648,-0.25382023791718067,1.0279945147896081
28649,-0.253829993751676,1.0280448829977606
28650,-0.25390185144913313,1.028064308380303
28651,-0.25388566496523146,1.0281253592236543
28652,-0.25390296011337204,1.0281720606940528
28653,-0.2539560066316972,1.0281957803885633
28654,-0.25401989311629575,1.0282005542740937
28655,-0.25404661905789666,1.0282467661221422
28656,-0.25410033798130754,1.0282599093861498
28657,-0.25410513766490106,1.0283149815782344
28658,-0.2541443756567426,1.0283436126676602
28659,-0.2542122390633462,1.0283183658645738
28660,-0.2542687043438609,1.0283242489890856
28661,-0.2543059844920534,1.0283601281820194
28662,-0.25431908950746607,1.0284106548870102
28663,-0.25432330683960747,1.0284603826892655
28664,-0.25432561024899564,1.0285079424340848
28665,-0.25434628031601436,1.0285470616056416
28666,-0.2544079201992175,1.0285419852032
28667,-0.2544138706307281,1.028595602655745
28668,-0.2544318821482025,1.0286346816237413
28669,-0.25447696751437154,1.0286484721305278
28670,-0.25449619847260474,1.028686438705547
28671,-0.25454569378100383,1.028687833214389
28672,-0.25458402204335784,1.0287065723788802
28673,-0.254623757707352,1.0287204958841085
28674,-0.2546750788166432,1.0286760861308852
28675,-0.2547253342368402,1.028685590257986
28676,-0.2547756854910807,1.028666139137457
28677,-0.2548198051724507,1.0286874367764154
28678,-0.2548241327106411,1.0287503741307666
28679,-0.25483740796043935,1.028798080413911
28680,-0.2548804848876395,1.028816272638066
28681,-0.25487978350750873,1.0288671401703706
28682,-0.25491980573522394,1.0288881110376855
28683,-0.25495451498036753,1.0289093029232694
28684,-0.2549780482098087,1.028940925184156
28685,-0.25500785016799593,1.0289650433821973
28686,-0.2550191745693126,1.0290037375830874
28687,-0.25507477373248155,1.0289831360811736
28688,-0.25510312331278817,1.0290167265669659
28689,-0.2550795526628974,1.029074823982126
28690,-0.2551232246319417,1.0290957849115638
28691,-0.25514298315780365,1.0291301602922474
28692,-0.25517041994071343,1.0291561209868925
28693,-0.25519530053478856,1.0291831624897996
28694,-0.25521266428498585,1.0292155528257652
28695,-0.25526399484019846,1.029198870733472
28696,-0.2552976170677755,1.029221568224793
28697,-0.25530626086343644,1.0292649536438787
28698,-0.25533801765339303,1.0292865612128486
28699,-0.25535457947694284,1.0293200792552881
28700,-0.25537127348127725,1.0293523621762675
28701,-0.2553735519580342,1.029391363916407
28702,-0.25540166848086815,1.0294165958500192
28703,-0.2554273555001776,1.029441524322991
28704,-0.25542575367469256,1.029482043314702
28705,-0.2553980381955264,1.0295235102289695
28706,-0.25537415816802544,1.029565177279896
28707,-0.25537290466999807,1.0296084286536586
28708,-0.2554046964381605,1.029640368875939
28709,-0.2553806820054476,1.029683512533526
28710,-0.25529582268230505,1.0296975351209046
28711,-0.25532589069474426,1.0297573931464448
28712,-0.2553586364146951,1.0297967155160537
28713,-0.2553195075792199,1.029839776048976
28714,-0.2552810755817147,1.0298772492719517
28715,-0.2553096338752,1.0299226689453629
28716,-0.25534645858045574,1.0299546240943072
28717,-0.255297805669684,1.029997274594552
28718,-0.2552438686035447,1.030026788890927
28719,-0.25522126875411083,1.0300723022268985
28720,-0.2551412641293069,1.0300761625837536
28721,-0.25515523556877,1.0301441192954246
28722,-0.25521169169120367,1.0301864216567655
28723,-0.2551449283683035,1.0302274262378144
28724,-0.2550988562773863,1.0302633299232078
28725,-0.25506084524339917,1.0303022439965117
28726,-0.254992444581565,1.0303154674803958
28727,-0.25493185494003645,1.0303421270228421
28728,-0.254903895705923,1.0303956274642445
28729,-0.2548634893571921,1.0304368342939372
28730,-0.25479362444746295,1.0304502106788387
28731,-0.25472969945856533,1.0304753725398292
28732,-0.254751043074923,1.030551622050109
28733,-0.25474518181766215,1.0306091512560205
28734,-0.25469999124162246,1.0306491279623218
28735,-0.25471758149977736,1.0307064500870902
28736,-0.25476512837888343,1.0307503754081835
28737,-0.25477244658904197,1.030802757811021
28738,-0.25479991935168705,1.03084645258944
28739,-0.25480416437426257,1.0308945921231785
28740,-0.2548089706971783,1.0309404936928188
28741,-0.25477208227362863,1.03098137099131
28742,-0.2547774519627816,1.0310290436015153
28743,-0.25477401348019085,1.0310737865293642
28744,-0.2547722660968198,1.0311175687917058
28745,-0.2547901291711977,1.0311586220359665
28746,-0.2548062938410457,1.0311988114166808
28747,-0.2548029135253419,1.031241859124181
28748,-0.25482198622629687,1.0312804022293531
28749,-0.25474084151321813,1.031299372721336
28750,-0.25470952024743654,1.0313427665899353
28751,-0.2546861829035228,1.0313862734976706
28752,-0.25465509147401544,1.0314245233966248
28753,-0.2546492615867717,1.0314718849083326
28754,-0.2546235489925712,1.0315115601200007
28755,-0.25460215855576496,1.031552490873227
28756,-0.25458340224437354,1.0315940941747597
28757,-0.2545934692496846,1.0316404527365841
28758,-0.2546284439467712,1.0316792709771727
28759,-0.25464048626672664,1.0317232480375953
28760,-0.2547092121623215,1.0317320499228086
28761,-0.25468866825567565,1.0317918492870197
28762,-0.2547405193047849,1.0318175474424378
28763,-0.2547376238170205,1.0318669179329405
28764,-0.25476694143018297,1.0319015058147782
28765,-0.25475793895773574,1.03194667510204
28766,-0.2547540481429587,1.0319889474628583
28767,-0.25474158720668805,1.032030024441187
28768,-0.2547073276301318,1.0320652546633593
28769,-0.25477904052613637,1.032089631104231
28770,-0.2547307877605172,1.0321390263269978
28771,-0.2547768115700714,1.032173574022838
28772,-0.2547915986372595,1.032213810626447
28773,-0.25484165538554093,1.0322288256585281
28774,-0.25488552666948744,1.0322474021767896
28775,-0.25490711714072384,1.0322855620564124
28776,-0.2549577371365857,1.0322914510918177
28777,-0.2550198435689698,1.0322606716386824
28778,-0.2550832456928829,1.0322338789605974
28779,-0.2551291863022328,1.0322694330414748
28780,-0.25518299566843966,1.0322726439325491
28781,-0.25523161268351974,1.032284959479248
28782,-0.25528632807743923,1.0322143735821299
28783,-0.2553506758651475,1.0321745598628278
28784,-0.255408102956399,1.032101777307619
28785,-0.2554795330708497,1.0321259159368155
28786,-0.2555159372994483,1.0321903222596627
28787,-0.25558118019576026,1.0321751398716688
28788,-0.2556332134937702,1.0321917247273387
28789,-0.2556639187122101,1.032238327996948
28790,-0.25568795345130274,1.0322846084696458
28791,-0.2556679830652762,1.0323508085997528
28792,-0.2557317478524501,1.0323619897867755
28793,-0.25574020720306845,1.0324156804994116
28794,-0.25574611347437115,1.0324645928756984
28795,-0.2556845456395462,1.0325186295264608
28796,-0.2557165652348826,1.032568019097248
28797,-0.25573107386386507,1.032613395836368
28798,-0.25579361417525653,1.0326160925713255
28799,-0.2558104293746941,1.0326613361150385
28800,-0.25586466133888686,1.0326606201580952
28801,-0.2558807172595148,1.0327052668804917
28802,-0.25591674372383644,1.0327267433639808
28803,-0.2559623457298677,1.0327285655458882
28804,-0.2559881666372989,1.0327616078837232
28805,-0.2559712868060439,1.0328143280021422
28806,-0.2559477467244795,1.0328621832152147
28807,-0.2559419773615317,1.0329078980133979
28808,-0.25599494636350145,1.0329260152747175
28809,-0.25599073346382845,1.0329731483618099
28810,-0.25603761670757585,1.0329874923195617
28811,-0.25604172140968273,1.0330307501105749
28812,-0.2560991688713618,1.033021545273467
28813,-0.2560927053710862,1.033077069984694
28814,-0.2561053389215717,1.033114497784952
28815,-0.25609590302299823,1.033155958573793
28816,-0.2561491394381409,1.0331639823190601
28817,-0.2562049298148774,1.0331410315175737
28818,-0.2562501006806922,1.0331474114930732
28819,-0.25627695529133415,1.0331811737864234
28820,-0.2562971783441089,1.0332155441851436
28821,-0.2563265193936054,1.0332387596244816
28822,-0.25635964448022147,1.0332552494658673
28823,-0.25639833236919246,1.0332600753857843
28824,-0.2564421923122101,1.033236796564244
28825,-0.25648520556427545,1.0332022080173109
28826,-0.2565272584187902,1.0332265055176029
28827,-0.25657146791989927,1.0332175418157692
28828,-0.25659260411848495,1.033264177560774
28829,-0.2566346097439645,1.0332703846991593
28830,-0.2566777262660782,1.0332565650922443
28831,-0.2566891343355851,1.0333110283155915
28832,-0.2567022966894743,1.0333521033361337
28833,-0.2567251472439169,1.0333835270812626
28834,-0.25675457550660125,1.033406501907092
28835,-0.25680202895996457,1.033388167674282
28836,-0.25682364751624115,1.0334273237987812
28837,-0.25681772570084266,1.0334759663331365
28838,-0.2568230543048216,1.0335167089630917
28839,-0.256780683037674,1.0335610251045384
28840,-0.25675696574603796,1.0336075806527345
28841,-0.25676684897903024,1.0336519736463299
28842,-0.256684253107218,1.0336766464450382
28843,-0.25670792405968723,1.0337333962805735
28844,-0.2566578455066947,1.0337723493452466
28845,-0.2567120921483575,1.0338124380868898
28846,-0.25673270114433244,1.0338519932896055
28847,-0.2567315688453762,1.0338944171628826
28848,-0.2567119409271533,1.0339350845971442
28849,-0.25674334578684876,1.0339681333420518
28850,-0.25666488689270783,1.0339940032091666
28851,-0.2566712164340003,1.0340446868675173
28852,-0.2566503585292119,1.0340854551584584
28853,-0.25664447550440683,1.0341274207724132
28854,-0.256687867718582,1.0341573854066681
28855,-0.2566710602063046,1.034201347779545
28856,-0.2566477080847776,1.0342392367983941
28857,-0.2566363402465371,1.0342786645018298
28858,-0.25661726286687436,1.0343156634603514
28859,-0.2565816861575771,1.034346187512086
28860,-0.25654447896364896,1.0343767479092243
28861,-0.25657149797018564,1.0344236920344418
28862,-0.2565911883838056,1.0344628657764667
28863,-0.25661671877886605,1.0344967847331208
28864,-0.2566312420255136,1.0345333733660755
28865,-0.2565786840115863,1.0345655694503435
28866,-0.25658455289748766,1.0346094332024627
28867,-0.2566124401638172,1.034643798508923
28868,-0.25663144609230853,1.034678136712588
28869,-0.2565877487747967,1.0347127687709368
28870,-0.25653193915397565,1.0347327971585978
28871,-0.2565135637670006,1.034775898380524
28872,-0.2565216968193713,1.0348202501586208
28873,-0.256530101797773,1.0348606035835746
28874,-0.2565591052356678,1.034893759111853
28875,-0.25655843088535246,1.034933726553744
28876,-0.25656417492360667,1.0349708462393998
28877,-0.256595685870406,1.0349981791276914
28878,-0.25663020922775487,1.0350212413973632
28879,-0.25666626754856,1.0350417842018416
28880,-0.2567092038559085,1.0350531897563375
28881,-0.25670930139375653,1.03509965537601
28882,-0.25674019506923695,1.035124985385552
28883,-0.2567799740452188,1.0351378569106278
28884,-0.2568227808801509,1.0351442499374717
28885,-0.25684566081721355,1.0351772991443142
28886,-0.2568800529357306,1.0351949867645214
28887,-0.2568831215455703,1.0352369709859406
28888,-0.2568413590316349,1.0352794500161875
28889,-0.2568353288204484,1.0353221694061343
28890,-0.25682164460167717,1.0353614184793936
28891,-0.256808746683542,1.0353995812920658
28892,-0.2567828820415978,1.0354341375363847
28893,-0.25676356703433434,1.0354707816557902
28894,-0.2567706714453183,1.0355104036652216
28895,-0.2568019020185659,1.0355407957760203
28896,-0.25681717817745275,1.0355752647047232
28897,-0.25682085858515846,1.0356114441126985
28898,-0.25680807493863134,1.0356475310511462
28899,-0.25681611849297514,1.0356825149835103
28900,-0.2568177619975135,1.0357172857810273
28901,-0.2567968170176513,1.0357504419441463
28902,-0.2567878842867428,1.0357858064648777
28903,-0.2567861107959473,1.0358213286985192
28904,-0.2567410055333105,1.035842712473127
28905,-0.2567157574201821,1.0358763572943304
28906,-0.25670177810663647,1.0359136714884083
28907,-0.2566878052245962,1.0359497654005523
28908,-0.2566364799035582,1.0359634074376542
28909,-0.2565645387181501,1.0359481378694957
28910,-0.25649035268980896,1.0359403508659242
28911,-0.2564424940087414,1.035980251711079
28912,-0.25640070259169767,1.036017510164367
28913,-0.2563935042533073,1.0360729308225511
28914,-0.25638157595795585,1.036120913479247
28915,-0.2563808892150079,1.036168671403649
28916,-0.2564230700107144,1.036210855274584
28917,-0.2564605258691584,1.036250381063839
28918,-0.2564519427323462,1.036298276996473
28919,-0.2564974389797761,1.0363288237678874
28920,-0.2564944088431284,1.0363749200239665
28921,-0.2564743582426901,1.0364155482025466
28922,-0.2564682717642892,1.0364558816183516
28923,-0.2564796739209019,1.0364944253722255
28924,-0.25646995873423195,1.036532633870189
28925,-0.25647047862475647,1.0365704484528813
28926,-0.2564340516377602,1.0365993993299751
28927,-0.2564084877698035,1.0366327661413388
28928,-0.2563853960911846,1.0366667475323903
28929,-0.2563682059960785,1.0367028890172756
28930,-0.25633163840722567,1.0367282334158272
28931,-0.25626883000875866,1.0367245163256673
28932,-0.2561863187602397,1.0366779233188956
28933,-0.25610407447098915,1.0366644750813006
28934,-0.2560584153343142,1.0367184999562569
28935,-0.25603895674179816,1.0367781651710568
28936,-0.2560311753899594,1.0368347254987953
28937,-0.2560519011485407,1.0368912760499633
28938,-0.2559735158823296,1.0369013466814168
28939,-0.2558828103383472,1.0368498790050609
28940,-0.2557970165831239,1.0368167778938355
28941,-0.2557225080395162,1.0368340823862843
28942,-0.2556529722140315,1.0368507037700896
28943,-0.25564515419096917,1.0369325892573058
28944,-0.2555848915342875,1.0369613489387726
28945,-0.2555229608851469,1.0369789711875277
28946,-0.25549419274576807,1.037033040615458
28947,-0.25541620599921416,1.037017549778698
28948,-0.255393603010442,1.037084333712206
28949,-0.25530989827350953,1.0370589189530144
28950,-0.2552267041403902,1.036990856478753
28951,-0.2551355462490172,1.0369535510111842
28952,-0.2550470188427904,1.0369587709818315
28953,-0.2549575837189925,1.0369410419358902
28954,-0.2549125663798883,1.0370253987235403
28955,-0.25484073364526727,1.0370547336070857
28956,-0.25478244058487975,1.0370965454278973
28957,-0.2548116187058247,1.0371917336832899
28958,-0.25476301565333637,1.0372458826873234
28959,-0.25469557047987196,1.0372716623435654
28960,-0.25463298914416477,1.037297484058823
28961,-0.2545751235045564,1.0373273614697156
28962,-0.2545380526901298,1.0373784008167815
28963,-0.2544952999106342,1.0374210514573408
28964,-0.2544429802447913,1.0374523496319696
28965,-0.2544291325208241,1.0375140443686681
28966,-0.2544286775658397,1.0375760559579905
28967,-0.25441026150947343,1.0376304184126242
28968,-0.2544014891209171,1.0376858751756546
28969,-0.2544272240421681,1.0377435393639223
28970,-0.2543556276002808,1.037771776985532
28971,-0.2543956720043628,1.037838401533565
28972,-0.25431790312790953,1.037862355630955
28973,-0.2543586975225016,1.0379304373087823
28974,-0.25429777554536115,1.0379653353301277
28975,-0.2542541406605759,1.038001877279477
28976,-0.2543121368721176,1.0380631361735253
28977,-0.2543041539630137,1.0381189403787954
28978,-0.2542795768158693,1.0381662717078624
28979,-0.2542649333716444,1.0382140318358468
28980,-0.254287638078418,1.0382638335714756
28981,-0.2542127549498074,1.0382831883570127
28982,-0.2541126555776024,1.0382330777356896
28983,-0.25405499118538044,1.038274558302847
28984,-0.2539747763948682,1.0382561571892157
28985,-0.25391741035416,1.0382927105371984
28986,-0.2540099159299609,1.0383972559659158
28987,-0.25389321321190644,1.038400236608409
28988,-0.2538501221262574,1.0384465580628863
28989,-0.25385308499503956,1.0385118792248702
28990,-0.25384092321981033,1.0385663686742417
28991,-0.25384588696430693,1.0386216717934065
28992,-0.253823945034482,1.0386690535291292
28993,-0.2537988598177582,1.0387127050943261
28994,-0.25378255759362306,1.038758822769806
28995,-0.25383454574616615,1.038805932580402
28996,-0.2538461468495916,1.0388586352902143
28997,-0.2538564076632017,1.038908381623789
28998,-0.2538423851595174,1.0389563308281398
28999,-0.25377045606582993,1.0389720254805983
29000,-0.25371647637714867,1.038998087087145
29001,-0.25364251421613365,1.0389911513321433
29002,-0.25355921039488033,1.0389567653380216
29003,-0.2534691553033984,1.0388809952418192
29004,-0.2533897676830895,1.038913787376539
29005,-0.25332565985551403,1.0389490302094508
29006,-0.2532556888259508,1.0389614047868432
29007,-0.2531909041257444,1.0389818534177868
29008,-0.2531573675412724,1.0390422071201824
29009,-0.25314946631664326,1.0391112975806784
29010,-0.2531474757412709,1.039177066778459
29011,-0.25311452670451745,1.0392268942058653
29012,-0.25315848470251423,1.0392919616254974
29013,-0.2531132282942589,1.0393406406621983
29014,-0.2530778122561818,1.0393847215951928
29015,-0.25302626712216664,1.0394127195334664
29016,-0.2530071390521441,1.0394641177478967
29017,-0.252910313771728,1.0394035995913171
29018,-0.2528268340545212,1.039377785639062
29019,-0.2527594070948972,1.0394062515599756
29020,-0.25269110977931974,1.0394183268049926
29021,-0.2526290013969377,1.039441142834601
29022,-0.2525546365677173,1.0394240599161073
29023,-0.25247695740363896,1.0393869361969097
29024,-0.2524157508276232,1.0394382174345975
29025,-0.25235434347292823,1.0394698900675814
29026,-0.25227932285934485,1.0394624619105741
29027,-0.2522005799481466,1.0394109695453386
29028,-0.25212182087566887,1.0394294486310502
29029,-0.2520639974374419,1.0394804579588794
29030,-0.25205242663404975,1.039565869938633
29031,-0.25195609475924796,1.0395426998070547
29032,-0.2518980486432462,1.03958681326825
29033,-0.2519086181352948,1.0396777125377021
29034,-0.25189603887590695,1.0397483537418444
29035,-0.25183421860344424,1.0397832789677155
29036,-0.2518431471187541,1.0398571019256184
29037,-0.2517935927318796,1.0399003374733562
29038,-0.2517974020051157,1.0399664222319673
29039,-0.25173071173851425,1.039991816793348
29040,-0.25173311422502276,1.0400592474656707
29041,-0.25170532915832144,1.0401100515652344
29042,-0.25163581725738826,1.040122608729717
29043,-0.251652829378218,1.0401965721760764
29044,-0.2516201185380133,1.040244883943839
29045,-0.2516018816669168,1.0402965683671268
29046,-0.2516092025045743,1.040353570654447
29047,-0.2516384730724534,1.0404086356174256
29048,-0.2516571728248864,1.0404642414788206
29049,-0.25165765856089073,1.0405197634134962
29050,-0.25163654173572453,1.0405703957235268
29051,-0.2516475924114718,1.0406236374681785
29052,-0.25162783719751913,1.0406725717851386
29053,-0.2516517055144422,1.0407234778008843
29054,-0.2516388852038845,1.040773947870924
29055,-0.2515689042340932,1.0407931834954756
29056,-0.25156930566362673,1.040852411234347
29057,-0.25154149064476794,1.0408961435741453
29058,-0.2514591326786437,1.0408844962756805
29059,-0.25139811008057056,1.0409049911691792
29060,-0.25141802833444205,1.0409814198654508
29061,-0.2514524886792713,1.0410413217688113
29062,-0.25145014451729797,1.041096234370942
29063,-0.25145550455712784,1.0411477534486797
29064,-0.251469761495889,1.0411971467422523
29065,-0.2514483264208905,1.041243802005045
29066,-0.2514582771246354,1.0412924622539605
29067,-0.2515078718579191,1.0413292386324136
29068,-0.2515547715922086,1.0413657079155647
29069,-0.2516051361586706,1.041399223250676
29070,-0.25162870218348604,1.0414490552348397
29071,-0.2516616116728986,1.0414912822653712
29072,-0.2517199463298962,1.041513661338898
29073,-0.251727180585877,1.0415711267302767
29074,-0.25178329850466785,1.0415966709745585
29075,-0.251803147700918,1.04164687348955
29076,-0.2517759951738679,1.0417019416631397
29077,-0.2518075925724678,1.0417462702045588
29078,-0.25184062464570584,1.0417850773714912
29079,-0.2518097335644311,1.0418363801375712
29080,-0.2518069804428434,1.0418848653364658
29081,-0.2518381019980525,1.0419253409120475
29082,-0.251833707711504,1.0419726062849763
29083,-0.2518400786117235,1.04201692152881
29084,-0.2518261038040162,1.0420607815323573
29085,-0.2517873437258787,1.042096426264834
29086,-0.25175989033312296,1.0421364989829962
29087,-0.25183418617654146,1.0421692397337714
29088,-0.2518554401203581,1.0422144633776877
29089,-0.25184148047100635,1.0422624422186109
29090,-0.2518939775507008,1.0422892518441826
29091,-0.25193802852105146,1.04231642606762
29092,-0.25196176137530674,1.0423573429323227
29093,-0.25196042763124377,1.0424050005348746
29094,-0.2519309971043585,1.042449198149709
29095,-0.25196727298234645,1.04248753022218
29096,-0.25195941054616877,1.0425329918088477
29097,-0.2519284963956722,1.042572220692532
29098,-0.2519126549621827,1.0426141515803051
29099,-0.25188126906294334,1.0426495636338962
29100,-0.2518749888653386,1.04269329231821
29101,-0.25188154418929976,1.0427360106146044
29102,-0.2518347273816451,1.0427635240516777
29103,-0.25183923017392806,1.042810305327564
29104,-0.25182735621861946,1.0428508437224107
29105,-0.25181909893323035,1.0428910520155783
29106,-0.25183599765538983,1.0429312550109955
29107,-0.25187559431538253,1.0429617511186804
29108,-0.2519218354856857,1.0429857247827032
29109,-0.25195419478133374,1.0430196807931378
29110,-0.25186122067225325,1.0430558001867933
29111,-0.2518060204068282,1.0430838295722957
29112,-0.25178651971741156,1.0431290347532394
29113,-0.25178133323686114,1.0431743405546576
29114,-0.2517991766543663,1.0432181374734077
29115,-0.25180191045514205,1.0432605507229076
29116,-0.25172864741729906,1.04326827861593
29117,-0.2516642642789179,1.0432726432458972
29118,-0.25169427237845404,1.0433417552622657
29119,-0.2516135459660503,1.043341328469893
29120,-0.2515537593183729,1.0433504945159016
29121,-0.2515199066369689,1.0433910277706242
29122,-0.25145275345782786,1.0433796381684368
29123,-0.25143869641212385,1.0434411967059212
29124,-0.25138664011032885,1.043460404722147
29125,-0.2513086827919073,1.04339975673873
29126,-0.2512404761560675,1.0434139109680012
29127,-0.25119206927989335,1.0434533407640572
29128,-0.25112635555280693,1.043451833922374
29129,-0.25105779780719256,1.0434386089580125
29130,-0.2509890641437918,1.0434339007892988
29131,-0.25093709783597534,1.043472714978873
29132,-0.25098109992475537,1.0435684361173876
29133,-0.25096235790110705,1.0436290065223501
29134,-0.25088738225890944,1.0436369345537628
29135,-0.2508587514351843,1.043686950665967
29136,-0.25089669118995933,1.0437527678687752
29137,-0.2509101366641216,1.0438102213991407
29138,-0.2509441970738584,1.043862020314342
29139,-0.25097880892581476,1.0439115492540145
29140,-0.250940198860007,1.043960404591847
29141,-0.25089609459778595,1.0439957636217303
29142,-0.25087187607127526,1.0440386195751497
29143,-0.2508264608096402,1.0440647635360782
29144,-0.2508255997563246,1.0441159474421198
29145,-0.25083266323043596,1.044163590534329
29146,-0.25079526281340503,1.0441968576947789
29147,-0.2507678451359431,1.0442326881320132
29148,-0.25071378948769724,1.0442434397995466
29149,-0.2506311104152963,1.0441683110688142
29150,-0.2505514250837144,1.0441487773289186
29151,-0.25050758926041294,1.0442069311261357
29152,-0.2504703082342052,1.0442530395305376
29153,-0.2504604585528613,1.0443119983660683
29154,-0.25047656482653385,1.0443732452423864
29155,-0.25043270358417646,1.0444092436503984
29156,-0.25045114693657694,1.0444658398800872
29157,-0.25042606936812184,1.0445090025723223
29158,-0.25037134983392084,1.0445259584111273
29159,-0.25034483282834963,1.0445661887858624
29160,-0.2503330343304855,1.0446113458991235
29161,-0.25025016627275204,1.0445687217929294
29162,-0.25017536301823334,1.0445024842950272
29163,-0.25009750118381957,1.0444729926786525
29164,-0.2500214933700327,1.0444425839477527
29165,-0.24999462473722292,1.044537015931088
29166,-0.24992772905618396,1.0445513233027606
29167,-0.24985840244296528,1.0445389049427194
29168,-0.24984048238328324,1.0446141308848838
29169,-0.24982509855381638,1.0446746410678462
29170,-0.24988319689113683,1.0447470919279895
29171,-0.25001437233657553,1.0447994653376929
29172,-0.2500551010019335,1.0448732790068354
29173,-0.25006903102076944,1.044938921714682
29174,-0.2500445609687901,1.0449959054481144
29175,-0.24989940074413805,1.0449590364946502
29176,-0.24989281765445817,1.0450368900712554
29177,-0.24994751467562484,1.0451039743583117
29178,-0.2500455083095541,1.045138730713756
29179,-0.25005577319055905,1.0452010901315034
29180,-0.25019068881998974,1.04517011113408
29181,-0.25031443894855326,1.0451503979901908
29182,-0.2503417771392561,1.045234781575941
29183,-0.2502901561236906,1.0453157823424686
29184,-0.2502136967606385,1.0453718028046926
29185,-0.25013544239794633,1.0454112511904372
29186,-0.2501774878634536,1.0454764730685133
29187,-0.2501433826074789,1.045525774811938
29188,-0.2501572519802998,1.0455768809027999
29189,-0.25020026839855647,1.045615950820949
29190,-0.250221702987984,1.0456607283855723
29191,-0.25027534930935946,1.0456856657662916
29192,-0.2502451422155604,1.0457412695604529
29193,-0.25019863028834705,1.0457788792231204
29194,-0.2501762453997135,1.04582206021703
29195,-0.2501643070536416,1.0458655134039339
29196,-0.2502142583007732,1.0459016867299684
29197,-0.2502404428108116,1.045941847334498
29198,-0.25022720708748913,1.045987328077191
29199,-0.2501858836612349,1.0460209499739686
29200,-0.2501517784830401,1.046054714920057
29201,-0.25017995454244435,1.0461007277666952
29202,-0.2501781143160916,1.0461431248701598
29203,-0.250158579832899,1.0461808378203215
29204,-0.2500847808302595,1.0461776531567075
29205,-0.2500502027468015,1.046214899335779
29206,-0.24998329213092987,1.0462074805351917
29207,-0.24991481484127157,1.0461977770059718
29208,-0.2498793730163035,1.0462450807019938
29209,-0.24984660261815403,1.046284072152884
29210,-0.24983516042599305,1.0463327849839894
29211,-0.24982329886192958,1.0463777288389302
29212,-0.24979274620376332,1.04641143509623
29213,-0.2497198654809926,1.0463853489732717
29214,-0.24967017258582194,1.0464094980253784
29215,-0.24962521301064725,1.0464339369181535
29216,-0.24961539960967852,1.0464873360040858
29217,-0.24955635826949166,1.0464917783212622
29218,-0.24951614055437163,1.0465198638061164
29219,-0.24945601863425318,1.0465073136787677
29220,-0.2493955695049794,1.0464970715669855
29221,-0.2493877927084219,1.0465697030715422
29222,-0.24936856066405308,1.0466181300218609
29223,-0.24938000957446946,1.0466732464136357
29224,-0.24939739515910495,1.046725064456142
29225,-0.24935938908182634,1.04676194480693
29226,-0.2492960984824397,1.0467652749047982
29227,-0.24928287413143044,1.0468160088275353
29228,-0.24926539164741288,1.0468575897458416
29229,-0.24924477601512393,1.046895507433119
29230,-0.24921162536097383,1.046924193022057
29231,-0.2492184108432521,1.046971838197099
29232,-0.2492244543224252,1.047016182044404
29233,-0.2492380698029927,1.047059437859143
29234,-0.24925426405620285,1.0471017076786309
29235,-0.24921308493359876,1.0471344500446724
29236,-0.2492083646657173,1.0471773282640864
29237,-0.24920322538652753,1.0472177923698043
29238,-0.24921633141839558,1.04725858458558
29239,-0.2491784962382583,1.0472885948835406
29240,-0.2492031456643181,1.0473322614145402
29241,-0.24925137470559897,1.0473618730983132
29242,-0.2492668405157024,1.0474049810991284
29243,-0.24928552578898375,1.0474443892496625
29244,-0.24926949796780432,1.0474867483149586
29245,-0.24928630889304407,1.0475260522136836
29246,-0.2492729850623663,1.0475658032900823
29247,-0.2492439356190587,1.0475989171124918
29248,-0.24922379186232327,1.0476345014078472
29249,-0.2492090755302613,1.0476711249487634
29250,-0.24923992220214528,1.0477092076338612
29251,-0.2492496154353174,1.0477486540240686
