,z_real,z_imag
56197,-0.5320798627599762,1.404581531591181
56198,-0.53207298452884,1.4046102211837665
56199,-0.5320795958565439,1.4046376665760543
56200,-0.5320916353167242,1.4046630304559784
56201,-0.5321205402428979,1.4046787809713819
56202,-0.5321128664024348,1.4047109149454362
56203,-0.5321349588731112,1.4047324294596686
56204,-0.5321505031932158,1.4047558868905692
56205,-0.5321585335105925,1.4047822074520184
56206,-0.5321941441009014,1.4047887365193301
56207,-0.5321613113764907,1.4048269185032962
56208,-0.5321821781769368,1.4048529613777585
56209,-0.5321620998850827,1.4048819850042695
56210,-0.5322016554127437,1.4048979582305077
56211,-0.5322065779580434,1.404927884498553
56212,-0.5322372449959412,1.404941193932266
56213,-0.5321829487824745,1.404971249629945
56214,-0.5321591972165998,1.4049986257010991
56215,-0.5321356217993821,1.405023801952825
56216,-0.5321174621389155,1.4050507563021555
56217,-0.5320508180837603,1.405026581862195
56218,-0.5320442698062642,1.405076568802397
56219,-0.532029182666801,1.4051095555586923
56220,-0.5320261304777677,1.4051433571215581
56221,-0.5319872918962834,1.4051571661710076
56222,-0.531916720186279,1.4051025105627277
56223,-0.5318651680254158,1.4051200654336198
56224,-0.5318709800192924,1.4051815030151065
56225,-0.5318544916723514,1.4052191054293433
56226,-0.531807280554431,1.4052265450666237
56227,-0.5317628019745076,1.4052330378520255
56228,-0.531717139414573,1.405236407619343
56229,-0.5316755017246078,1.4052488905375928
56230,-0.5316225709840752,1.4052282325117516
56231,-0.5315687926652986,1.405219650700344
56232,-0.5315334627821592,1.405255892064124
56233,-0.5315193400062554,1.405302140696808
56234,-0.5314885988582205,1.4053306483305084
56235,-0.5314510707783667,1.4053485098380791
56236,-0.5314140493063161,1.4053654907765676
56237,-0.5313958709441213,1.4054015430471278
56238,-0.5313588429364307,1.4054177468587923
56239,-0.5313304566525942,1.4054430872222754
56240,-0.531292598892649,1.4054557854282763
56241,-0.5312656436414425,1.4054828204256802
56242,-0.5312156385216185,1.4054679285197789
56243,-0.5311647803963222,1.405409251420689
56244,-0.5311199354275775,1.4054528667625632
56245,-0.5310831070694463,1.4054831985659648
56246,-0.5310273124543167,1.405405411989827
56247,-0.5309651738205042,1.4053693138228314
56248,-0.5309121469814977,1.40540942993424
56249,-0.5308536086007016,1.4054029475167136
56250,-0.5308190992043458,1.4054498592442215
56251,-0.5307611269754792,1.405440146228003
56252,-0.5307155896011067,1.40534251131338
56253,-0.5306580860728175,1.4054127054535537
56254,-0.5305959454417808,1.405407776594142
56255,-0.5305359872793409,1.4053699581078056
56256,-0.53048566293237,1.4052895773818772
56257,-0.5304507486704239,1.4051624611421425
56258,-0.5304005802708333,1.4050252400218057
56259,-0.5304264719212883,1.4047558027629163
56260,-0.5302410233685497,1.4047950136312881
56261,-0.5301215203563692,1.4047568313193515
56262,-0.5300149798223881,1.4047757306092954
56263,-0.5300357144000704,1.4049869622046034
56264,-0.5299645831692944,1.4050645956346535
56265,-0.5299258550038396,1.4051475714120996
56266,-0.5298285590281719,1.4051281767204082
56267,-0.5297989101563758,1.4052103805058422
56268,-0.5297343030040178,1.4052378851761935
56269,-0.5298510147842276,1.4053561185231986
56270,-0.5297883630623441,1.4054180629846458
56271,-0.5297826631037825,1.405490097035113
56272,-0.5297507193861022,1.4055440283900469
56273,-0.5297226464655919,1.4055944018173163
56274,-0.5297063646121037,1.4056474142620572
56275,-0.5297169712681677,1.4057060084722235
56276,-0.5297159568860471,1.4057610758796617
56277,-0.5296521324725204,1.4057808334301813
56278,-0.5295615832842676,1.40571897312865
56279,-0.5295046759539234,1.4057528761588103
56280,-0.5294487521623199,1.4057697611660125
56281,-0.5293943965118671,1.4057830747313143
56282,-0.5293296826193077,1.40572842920317
56283,-0.5292677863752041,1.4057484584726763
56284,-0.529208488165429,1.4057542174380644
56285,-0.5292621766672715,1.4058667122740762
56286,-0.5292109441327679,1.4059060754436477
56287,-0.5291435612956099,1.4059066286004638
56288,-0.5290992122569542,1.4059367433161178
56289,-0.5290750839391956,1.4059826683590106
56290,-0.5290554717501017,1.4060278084826956
56291,-0.5290219348006838,1.4060608024004793
56292,-0.5289741497847513,1.4060749027723525
56293,-0.5289589597949219,1.4061223681237562
56294,-0.5290040205982215,1.406180016179883
56295,-0.5289965733722592,1.4062317959795858
56296,-0.5289295175845272,1.40624247763719
56297,-0.5289083529271988,1.4062867195888695
56298,-0.5288682959286024,1.4063111282933498
56299,-0.5287988691497849,1.4062608100264935
56300,-0.5287424482070336,1.406273207434718
56301,-0.5286822719254478,1.4062384139566921
56302,-0.5286518976477869,1.4063015682757647
56303,-0.5285906163043813,1.4062900373447662
56304,-0.5285336012396089,1.4062352059278718
56305,-0.5284761339677404,1.4061776019380479
56306,-0.5284180342359864,1.406229968125979
56307,-0.5283537895828945,1.4061904985876483
56308,-0.5282908990778702,1.4061860158009072
56309,-0.528232878980978,1.4061991023723814
56310,-0.5281842880366397,1.406230601294099
56311,-0.5281538221067462,1.4062821743354077
56312,-0.5281364836721166,1.4063395792647244
56313,-0.5280830444623257,1.406358645861122
56314,-0.5280598781622124,1.4064076193725759
56315,-0.5280148600555733,1.406431802993453
56316,-0.5279710208857886,1.4064540771982814
56317,-0.5279133979036408,1.4064405733612104
56318,-0.5278649967429272,1.4064592387301995
56319,-0.5278776663676823,1.4065342262323035
56320,-0.5278677617844763,1.4065884532776443
56321,-0.5277889900545724,1.4065659599827585
56322,-0.5277260744239181,1.4065442955864766
56323,-0.5277177022546721,1.4066214441744553
56324,-0.5276579797108971,1.4066261529941655
56325,-0.527605424318976,1.4066322707111
56326,-0.5275499868051523,1.4066208739342354
56327,-0.5274964640514717,1.4065664838456662
56328,-0.5274382392571849,1.406519696471993
56329,-0.52740438422726,1.4066126464302193
56330,-0.5273523760681535,1.40663959568206
56331,-0.5273159931994156,1.4066802364205122
56332,-0.527253552481218,1.4065831150797323
56333,-0.5271935271944477,1.4066268472316519
56334,-0.5271413975646049,1.4066527144472307
56335,-0.527126054733234,1.406718518354633
56336,-0.5271089483911294,1.4067747829969157
56337,-0.527108036153794,1.4068348753702218
56338,-0.5271235335694768,1.4068964561809305
56339,-0.52709160943191,1.4069418977808028
56340,-0.5270375904708661,1.4069614966521065
56341,-0.5269909097962573,1.406983712821571
56342,-0.5269295191759747,1.4069705000686263
56343,-0.5268672611210821,1.4069398956504993
56344,-0.5268667691134918,1.4070302550567333
56345,-0.5268529887513037,1.4070846729760698
56346,-0.5268660060764684,1.4071429600628345
56347,-0.5267654709005535,1.407095545765235
56348,-0.5266990301117705,1.4069987510996953
56349,-0.5266410583032758,1.4070550437676579
56350,-0.5266300004399764,1.4071337635528647
56351,-0.526573721044143,1.4071523864911002
56352,-0.5265190708360686,1.4071598117956585
56353,-0.5264666945971346,1.4071673013827248
56354,-0.5264493080090601,1.4072242927530374
56355,-0.5265101119910158,1.407299097593524
56356,-0.5264008807780861,1.40728331237595
56357,-0.5263685761890216,1.407327381301186
56358,-0.5263908001480008,1.4073942086191065
56359,-0.5263069221822714,1.4073793946569508
56360,-0.5262504616074345,1.4073823971806934
56361,-0.5261994627674154,1.407392935542309
56362,-0.5261577093163984,1.4074197348525983
56363,-0.526099718671333,1.4073852784382785
56364,-0.5260874393851828,1.4074627141269638
56365,-0.5260257646811137,1.4074590599600683
56366,-0.5259714436104156,1.4074581981259653
56367,-0.5259196361172798,1.4074628989935032
56368,-0.5259092434944068,1.4075279901206277
56369,-0.5258641438976087,1.4075527406489337
56370,-0.5258043955507967,1.40753276255337
56371,-0.5257843032804549,1.407592309278552
56372,-0.5258219120085972,1.407663493877071
56373,-0.5257552657216741,1.407682147215637
56374,-0.5257076872673675,1.40770301600794
56375,-0.5256651806461916,1.4077258364780918
56376,-0.5256426034736503,1.4077685506947244
56377,-0.5255847496229165,1.407761222612359
56378,-0.5255269341430686,1.4077231896937212
56379,-0.525477955808441,1.40775273129318
56380,-0.5254356073911024,1.4077807617285263
56381,-0.5253976657357716,1.4078111913677327
56382,-0.5254279937669663,1.4078838002740075
56383,-0.5254381035035546,1.407943961975956
56384,-0.5253653418901979,1.4079521364058605
56385,-0.5253099464879502,1.4079614796766233
56386,-0.5252512924536822,1.4079505884252201
56387,-0.5252007989138635,1.4079640015970125
56388,-0.5251571588288997,1.4079873148259647
56389,-0.5251680729307328,1.4080563245377213
56390,-0.5251851013869827,1.4081171949338596
56391,-0.525159317231885,1.408162402740987
56392,-0.5252130296160575,1.4082163150245612
56393,-0.5252166720686198,1.4082722404806678
56394,-0.5252502774579848,1.4083220691455767
56395,-0.5253014168767345,1.4083653856783367
56396,-0.5253045479952216,1.4084224625606407
56397,-0.5252123159635428,1.40843781065945
56398,-0.5251737111874804,1.4084780618474597
56399,-0.5251393668989421,1.4085144446795843
56400,-0.5250753113191177,1.4085115660195215
56401,-0.5250181520664406,1.4085181620843166
56402,-0.5249798675008764,1.4085523997710212
56403,-0.5249455586252283,1.4085854697131
56404,-0.5249274296839157,1.4086293085120762
56405,-0.5248992871454861,1.408664025002568
56406,-0.5248818546029925,1.408704548432471
56407,-0.5248980992812509,1.4087546058685263
56408,-0.5248840617566534,1.4087977729535026
56409,-0.524901952478779,1.4088442966089592
56410,-0.5249058018821988,1.408889910908546
56411,-0.5249261910665052,1.4089338570309182
56412,-0.5248792671462938,1.4089655453453878
56413,-0.5248851099579556,1.4090127804754637
56414,-0.5248785181170966,1.409054875522963
56415,-0.5248067968746004,1.4090497321174744
56416,-0.5247820187886824,1.4090915686636123
56417,-0.5247285984078204,1.4090965602890315
56418,-0.5246932661789181,1.4091258615896314
56419,-0.5246541309934637,1.4091473368144307
56420,-0.5246255355541313,1.4091796462694903
56421,-0.5246254480718197,1.4092275805469465
56422,-0.524631223489383,1.409273751028787
56423,-0.5246342894462603,1.4093180036735038
56424,-0.524611416030998,1.4093544210176114
56425,-0.524595067782841,1.4093915064281306
56426,-0.5245644615428603,1.4094196647236932
56427,-0.5245671407575481,1.4094630354052509
56428,-0.5245840582861514,1.4095050330884484
56429,-0.5246023304661303,1.409545945187932
56430,-0.5245779694368146,1.4095839344194134
56431,-0.5245960575606436,1.4096254177563765
56432,-0.5245792283470253,1.4096638720139798
56433,-0.5245393067297576,1.4096880418150506
56434,-0.5245425824870675,1.409731838018811
56435,-0.5246534792034945,1.4097330361995017
56436,-0.5247037831750777,1.4097700424033945
56437,-0.5246784745167351,1.4098296615581416
56438,-0.5246512359400537,1.4098755112273278
56439,-0.5245964898176302,1.4099021397560094
56440,-0.5245859410711523,1.4099478128646887
56441,-0.5245724473413841,1.4099877539149042
56442,-0.5245987203672272,1.4100290520484426
56443,-0.524587227501115,1.4100696936415587
56444,-0.524600887721287,1.4101091529788445
56445,-0.5245884352671041,1.4101473796680453
56446,-0.5245922329777115,1.4101860467232985
56447,-0.5245736387727656,1.4102209298759183
56448,-0.5245637124884062,1.410257270647984
56449,-0.5245593006560529,1.4102942053214138
56450,-0.5246183438974347,1.4103163166762949
56451,-0.524601973228654,1.4103629645369335
56452,-0.5246496898116642,1.4103893231313647
56453,-0.5247162365720442,1.4103922401405709
56454,-0.524808478762571,1.410349849810444
56455,-0.5248742094288014,1.4103782119027906
56456,-0.5249508664602797,1.4103747792080281
56457,-0.5250372121649906,1.4103476135560105
56458,-0.525127446156364,1.410324866690546
56459,-0.5252040877285428,1.4103473351418179
56460,-0.5252206584901107,1.4104277792828386
56461,-0.5252771126237525,1.4104621415831082
56462,-0.5253133506724658,1.4105088897121874
56463,-0.5253657974670686,1.4105358852422423
56464,-0.5254422592095366,1.4105155950970407
56465,-0.5254799958378089,1.4105702061221945
56466,-0.5254899967109818,1.4106313099135408
56467,-0.5255441947528879,1.4106561794147832
56468,-0.5256084168032849,1.4106591190008988
56469,-0.5256533093236382,1.410693368595111
56470,-0.525692683241825,1.4107293041604259
56471,-0.5257457539524136,1.4107461539434158
56472,-0.525796085354249,1.4107669650450776
56473,-0.5258336765680449,1.4108035549807696
56474,-0.525851483992247,1.4108530510912782
56475,-0.5258977683077974,1.4108776871583255
56476,-0.5258605949458556,1.410941955353423
56477,-0.5258893626212198,1.4109867198913735
56478,-0.5259614594056483,1.4109841016067057
56479,-0.5259379178512621,1.411054144492964
56480,-0.5259055054192077,1.411106043540323
56481,-0.5259198699060835,1.411153930818032
56482,-0.525957209726739,1.4111878731119294
56483,-0.5259859659927602,1.411223330046053
56484,-0.5260068084115341,1.4112614714852123
56485,-0.5259808572424972,1.4113082105887047
56486,-0.5259508411895047,1.4113499663709528
56487,-0.5259213730305029,1.4113903468540943
56488,-0.5259272371442939,1.4114363143133482
56489,-0.5259106366825516,1.4114776070075175
56490,-0.525919582720071,1.411519569277308
56491,-0.5259434139505137,1.4115560307643666
56492,-0.5259340350061769,1.4115975033639336
56493,-0.5259093698572158,1.4116343068241357
56494,-0.5258674124249331,1.4116620468837744
56495,-0.5258394161674615,1.4116979667901761
56496,-0.5258355226710818,1.4117411819900556
56497,-0.5257470476649685,1.4117193844729832
56498,-0.5256416326287301,1.411652409484549
56499,-0.5255678420544896,1.411687568310264
56500,-0.5255069557226102,1.4117204636359155
56501,-0.5254511426249155,1.4117511300043437
56502,-0.5253960303766458,1.4117776841019092
56503,-0.5253242474875258,1.4117735826884876
56504,-0.5252355025156779,1.411713738135533
56505,-0.5251340994746954,1.4116464706587872
56506,-0.5250557771069201,1.4116939928889056
56507,-0.5249719324266219,1.411694215576123
56508,-0.5249177182349469,1.4117428494351838
56509,-0.5248234410401232,1.4116534503045528
56510,-0.524724717475124,1.4115986431976768
56511,-0.5246712414940908,1.4116864978531762
56512,-0.5246513578935473,1.411767447556247
56513,-0.5246301395630371,1.4118329261920048
56514,-0.5246977625423148,1.4119136167629416
56515,-0.5246874975618953,1.4119815431583673
56516,-0.5246245963441909,1.4120127477011275
56517,-0.5246546143894002,1.412079598759926
56518,-0.5246399708267786,1.4121319455674741
56519,-0.5246556641283074,1.4121847522304132
56520,-0.5246241602663189,1.4122267735153244
56521,-0.5246249304190886,1.412275333609958
56522,-0.5245999565064938,1.412314573539287
56523,-0.5245677950577806,1.4123473080683355
56524,-0.5245634244706996,1.4123921126739036
56525,-0.5246080079480979,1.412433864529294
56526,-0.5245914605836811,1.4124798579620446
56527,-0.5246167382147933,1.4125221426399832
56528,-0.5246750828658631,1.4125480970448396
56529,-0.5246895643572965,1.4125967631807992
56530,-0.5246661551502414,1.4126424055835531
56531,-0.5246273680303092,1.4126761090025448
56532,-0.5245788158286545,1.4126980480834437
56533,-0.5245460835203787,1.412730226375923
56534,-0.524521265507828,1.4127649511461582
56535,-0.5244887583487517,1.412792280777987
56536,-0.5245138264558744,1.412840136419562
56537,-0.5245137188625364,1.4128818092236548
56538,-0.5245140878381183,1.412921324485651
56539,-0.5244737287953994,1.412945503101685
56540,-0.524455775764506,1.4129804598724558
56541,-0.5244585587513517,1.4130201543963352
56542,-0.524422875683628,1.413043930267116
56543,-0.5243818596026013,1.413059045028207
56544,-0.5243634086625341,1.4130942542646119
56545,-0.5243304737088326,1.4131163038811703
56546,-0.5243029144623625,1.413142735338872
56547,-0.524271369234869,1.413164940500462
56548,-0.5242442728100138,1.413191350847133
56549,-0.5242351769306265,1.4132290944952484
56550,-0.5242564553787643,1.413270665614466
56551,-0.5242520469406051,1.4133093426439294
56552,-0.5242560438265481,1.413347013451965
56553,-0.5242372979783955,1.4133797344349044
56554,-0.524205416697847,1.413403308109324
56555,-0.5242215104194805,1.4134442157164886
56556,-0.524225235302115,1.4134810307035868
56557,-0.5242148480842367,1.4135152339581054
56558,-0.5242208736945568,1.4135506256444612
56559,-0.5242132298370001,1.4135845418022541
56560,-0.5242028692962452,1.4136171811896265
56561,-0.5241761041861925,1.4136426849705974
56562,-0.5241917744884498,1.4136801350256931
56563,-0.5241519148957466,1.4137009682079655
56564,-0.5241267117373739,1.4137275620931156
56565,-0.5240945717827883,1.4137472825463973
56566,-0.5240392114128679,1.4137279674341199
56567,-0.5239808211954421,1.413696604097357
56568,-0.5239409605664711,1.4137313020113746
56569,-0.5239250646629325,1.4137774449272313
56570,-0.5239204427118606,1.4138225924380996
56571,-0.5239101588932312,1.4138617355363534
56572,-0.5239232122097853,1.4139039800586517
56573,-0.5238847354757086,1.4139279919605305
56574,-0.5238722880727236,1.4139636126459842
56575,-0.5238275663089476,1.413971970333765
56576,-0.5238267833543689,1.4140154873202
56577,-0.5238007906716061,1.4140422967510522
56578,-0.5238430021999041,1.414082508736003
56579,-0.5238319330532014,1.4141214845978203
56580,-0.523773760530191,1.4141269065647066
56581,-0.5237862609009919,1.4141749604614033
56582,-0.5237449030009099,1.4141930493429473
56583,-0.5237222520312633,1.4142219445312905
56584,-0.5236817556171858,1.4142311918982027
56585,-0.5236715534929091,1.4142694147473542
56586,-0.5236405925331287,1.414290042444861
56587,-0.5235939441953781,1.414284928342426
56588,-0.5235441323350903,1.4142658523405276
56589,-0.5234991038929162,1.4142748797193718
56590,-0.5234911551814626,1.4143278364812513
56591,-0.5234438155988221,1.414333312212392
56592,-0.5234105950189054,1.4143559653059945
56593,-0.523361238060974,1.4143375680801806
56594,-0.5233296825259068,1.4142185445527276
56595,-0.523256708325102,1.4142083593021244
56596,-0.523205920880117,1.4142544020740122
56597,-0.523188982615242,1.4143216294028558
56598,-0.5231488811332278,1.4143531214060372
56599,-0.523154586511505,1.414413045080783
56600,-0.5231162881113277,1.4144423482991748
56601,-0.5230908995646782,1.4144768603050002
56602,-0.5231260695718836,1.4145307339551674
56603,-0.5231981477899027,1.4145728966828435
56604,-0.523225500191296,1.4146260898361365
56605,-0.5231853055133932,1.4146692580618614
56606,-0.5232053360557631,1.414716199327643
56607,-0.5232075413134811,1.4147593766492372
56608,-0.5231560257065913,1.41478103113371
56609,-0.523134207940594,1.414816946373891
56610,-0.5231111615156617,1.4148488762561102
56611,-0.5230504822146969,1.4148363443081515
56612,-0.5229864459528393,1.4148034846081323
56613,-0.5229582052526731,1.4148538026343287
56614,-0.5228919419247318,1.414799001844781
56615,-0.5228306178611241,1.4147586556603633
56616,-0.5227764587751651,1.4147822371018492
56617,-0.5227430521046639,1.4148251324716243
56618,-0.5227463678294494,1.4148880501034007
56619,-0.5227422585038642,1.4149400442273952
56620,-0.5227276375538847,1.4149831085704498
56621,-0.5227130486803964,1.4150228995047835
56622,-0.5226625704802957,1.4150303436753677
56623,-0.5226436749027041,1.4150686821499268
56624,-0.5226124696069513,1.415093257256688
56625,-0.5225821829455655,1.4151171180647735
56626,-0.5225362436069194,1.4151160770377436
56627,-0.522523319040158,1.4151598387793067
56628,-0.5224756214795032,1.4151601610219235
56629,-0.522428658012809,1.4151526958571534
56630,-0.522379773476715,1.4151150542235669
56631,-0.5223337729679787,1.4151373481503342
56632,-0.5223087924412889,1.4151803864614207
56633,-0.5222625360187242,1.415185625863451
56634,-0.5222316120741293,1.4152151107504438
56635,-0.522189953348744,1.4152242362253828
56636,-0.5221517711259437,1.415239381010981
56637,-0.522120453996103,1.415265038322205
56638,-0.5220750282560974,1.415261085283944
56639,-0.5220677809853447,1.4153143096977108
56640,-0.5221100425034626,1.4153718299549152
56641,-0.5221475295646808,1.4154230385512931
56642,-0.5221417152096803,1.415472423631747
56643,-0.522115262538426,1.415510244828606
56644,-0.5221349674930372,1.4155553875290523
56645,-0.5220996550499272,1.4155873018783718
56646,-0.5220508860675988,1.4155995026940218
56647,-0.5219976762279803,1.4155979015701907
56648,-0.5219500331424427,1.4156047509308054
56649,-0.5219298918551741,1.4156463959575682
56650,-0.5219254896532843,1.4156908431914768
56651,-0.5218876676652158,1.4157110106020148
56652,-0.5218457166972406,1.415720223169893
56653,-0.5217985216723826,1.415714204093357
56654,-0.5217540830250516,1.415718000752721
56655,-0.5217051386260451,1.4156823919553623
56656,-0.521672325577008,1.4157288902834642
56657,-0.5216563116641753,1.4157748923995979
56658,-0.5216538934366742,1.4158227160392312
56659,-0.5216132555733715,1.4158423797188104
56660,-0.5215590323515547,1.4158232177429622
56661,-0.5215471758365773,1.4158767568095565
56662,-0.5214910543628424,1.4158596125740108
56663,-0.5214715099302704,1.415905062978087
56664,-0.5214416792512211,1.4159322105119727
56665,-0.5213866510824097,1.415880481718304
56666,-0.5213745133657937,1.4159520593621768
56667,-0.5213292560941966,1.4159629297457377
56668,-0.5212971933263556,1.4159885381338373
56669,-0.5212649903977552,1.4160113002727577
56670,-0.5212257965019808,1.4160218769863329
56671,-0.5211789794659363,1.416004946506064
56672,-0.5211322720441788,1.4159944901970583
56673,-0.5210991694099268,1.4160291098933988
56674,-0.5211205966453883,1.4160960969322343
56675,-0.5210850143832204,1.4161271329430032
56676,-0.5211068688125725,1.4161801132936744
56677,-0.5211315608334668,1.4162284159500658
56678,-0.521097845415244,1.4162647188628004
56679,-0.5210386445179286,1.4162655846017527
56680,-0.5209836224333295,1.416258291318513
56681,-0.5209266055248577,1.4162153292986734
56682,-0.5208717465790372,1.4161689390485093
56683,-0.5208160948269828,1.4161802524270994
56684,-0.5207638279522133,1.4161740926960495
56685,-0.520734757816961,1.4162248713283818
56686,-0.5207854783232563,1.4163127980518757
56687,-0.5207001531211515,1.4163043884407167
56688,-0.52066872205655,1.4163426886704427
56689,-0.5206279196166322,1.4163618566214573
56690,-0.5205740219371809,1.4163345815597252
56691,-0.5205265509278019,1.4163429007242831
56692,-0.5204850519974388,1.4163605150498806
56693,-0.5204361835150891,1.4163281225197382
56694,-0.5203866191042813,1.4163026237471237
56695,-0.5203552820695005,1.4162224875270277
56696,-0.5202957238513605,1.4161865225456969
56697,-0.5202389835603188,1.416151199029903
56698,-0.5201901499053538,1.4160966144755078
56699,-0.5201292178302147,1.4160653037611342
56700,-0.5202106835537526,1.4158732660410005
56701,-0.5201202632884199,1.41578692903399
56702,-0.5200111656860347,1.4157925616025804
56703,-0.5199288578857698,1.4157615738741536
56704,-0.5198477607343612,1.4157764242275808
56705,-0.5197815939735568,1.4157226614275897
56706,-0.5197055549588367,1.4157246166092012
56707,-0.5196658477673639,1.415626574023611
56708,-0.5195788284544215,1.4156368161899289
56709,-0.519512705065527,1.4155888718979974
56710,-0.5194372578969964,1.4155880242653727
56711,-0.5193663186642365,1.4155780361302623
56712,-0.5193043001402009,1.4156237437743442
56713,-0.5192345824561592,1.415588528924905
56714,-0.5191667363167801,1.4155997893649896
56715,-0.5191003724637165,1.4155888629476974
56716,-0.5190439686554584,1.41553095986134
56717,-0.5189890109025526,1.4154682074878318
56718,-0.5189151297978862,1.4155275952403528
56719,-0.5188496155313604,1.415555921188879
56720,-0.5187823184729367,1.4155117554913834
56721,-0.5187481895880535,1.4156092941550336
56722,-0.5186783366511105,1.4156224594853135
56723,-0.518624902465784,1.4156591317581508
56724,-0.5185615992527721,1.4156658412753849
56725,-0.5184967407062319,1.4156433683128573
56726,-0.5184520632330345,1.4155510701896614
56727,-0.5183747504447408,1.4155422298662115
56728,-0.518341456778268,1.4156508927530276
56729,-0.5182804212822554,1.415685516559341
56730,-0.5182194484852441,1.4157050032905818
56731,-0.5181618600049664,1.4157247398010875
56732,-0.5181012300355513,1.4157297262582225
56733,-0.5180425838548387,1.4156694153779608
56734,-0.5179800021577021,1.4157061421718409
56735,-0.5179353948149578,1.4157558792871558
56736,-0.517867860619684,1.4157316126033632
56737,-0.5178090396228361,1.4157479437698537
56738,-0.5177520526661105,1.4157617770508284
56739,-0.5177094530853261,1.4158055020725584
56740,-0.5176449357096404,1.4157846102456098
56741,-0.5175848173793579,1.415783537073124
56742,-0.5175699199639852,1.4158662890710718
56743,-0.5175091873507738,1.415884479313137
56744,-0.5174617008180704,1.4159162021949836
56745,-0.5174898143720594,1.4160031576967926
56746,-0.5174156879458897,1.416020047096665
56747,-0.5173752311505052,1.4160621551315478
56748,-0.517313897389207,1.4160662735316338
56749,-0.5172712298249879,1.416102446677933
56750,-0.5173118006791304,1.416187273957643
56751,-0.5172511534360309,1.4162210408673457
56752,-0.5171874037836802,1.4162294714421242
56753,-0.5171219600625044,1.416214935290487
56754,-0.5170998305182498,1.4162809778345955
56755,-0.5170886807625936,1.4163412658200902
56756,-0.5170458650655051,1.4163761208220065
56757,-0.5170193567378237,1.4164216178285598
56758,-0.5169713082046121,1.4164447177550614
56759,-0.5169226729510021,1.4164636174838312
56760,-0.5168818717923662,1.4164932243335764
56761,-0.5168681060133925,1.4165466429270073
56762,-0.5168692185487154,1.4166039275424316
56763,-0.5169058384150683,1.416664761836605
56764,-0.516915730546784,1.4167255426372043
56765,-0.516870367438369,1.416767675084099
56766,-0.5168253849266295,1.416800730521245
56767,-0.516780833830095,1.4168296523413586
56768,-0.5167768529446515,1.416885543127688
56769,-0.5167464739030895,1.4169253843413354
56770,-0.5166945420230772,1.4169418974864316
56771,-0.5166520742979508,1.4169680345986435
56772,-0.5166457443978719,1.4170222824955603
56773,-0.5166001350034648,1.4170464865122194
56774,-0.5165965705416617,1.4170996168905754
56775,-0.5166220985132003,1.4171546762296519
56776,-0.5166696519678171,1.417205217186807
56777,-0.5167000164127705,1.4172600999050309
56778,-0.5167172547990431,1.4173159014412628
56779,-0.5167345011352132,1.417369884909704
56780,-0.5166588335228854,1.417397996885168
56781,-0.5166060495958922,1.4174274721822822
56782,-0.5165801816137067,1.4174731962197615
56783,-0.516559164423423,1.4175175736110353
56784,-0.5165533541270532,1.4175662442858223
56785,-0.5165333908325651,1.41760845038501
56786,-0.5165951236909262,1.4176539131461416
56787,-0.5165439523131792,1.417698059268351
56788,-0.5165454713307125,1.417748933596744
56789,-0.5165043429569234,1.4177810831184263
56790,-0.5164773410681726,1.4178187931469421
56791,-0.516403759327296,1.417795537107693
56792,-0.5164172937813989,1.4178717038089583
56793,-0.5164052170563558,1.4179191893788712
56794,-0.5163606374694192,1.4179439489855605
56795,-0.516345915092445,1.417987819326456
56796,-0.5164081470205405,1.4180347256304089
56797,-0.5163932247093114,1.418086093058489
56798,-0.5163948206650281,1.4181334841207245
56799,-0.5165374896933781,1.418112286512805
56800,-0.5165054199080005,1.4181986496422714
56801,-0.5165375884426506,1.4182510971884237
56802,-0.5165374266572572,1.4183052173117034
56803,-0.516529383582289,1.4183551176350404
56804,-0.5165516460012596,1.4184011249837214
56805,-0.5166452480976751,1.4184006182229767
56806,-0.5166990314812906,1.4184415954856462
56807,-0.5166475274094482,1.4185104855025144
56808,-0.5166975659807274,1.418555180118012
56809,-0.5166117404511501,1.4185945369159036
56810,-0.5165666728482228,1.4186346509674324
56811,-0.5165256714565647,1.418671162152287
56812,-0.5166022029048439,1.418722031296255
56813,-0.516645437136249,1.4187662531613183
56814,-0.5166270360589698,1.418819545987854
56815,-0.5166888220673557,1.4188497381867013
56816,-0.5167973286463828,1.418818706983023
56817,-0.5169082833169342,1.4187878028740175
56818,-0.5169737546529006,1.418839939985224
56819,-0.5170191610738799,1.418895185424013
56820,-0.517049369624451,1.4189528301096614
56821,-0.5171474848490125,1.4189301302675597
56822,-0.5171659523218889,1.4190093224885496
56823,-0.5172709837891247,1.4189766627319547
56824,-0.5173363947230442,1.4190185131022413
56825,-0.5174224304088361,1.4190163686226915
56826,-0.5174607726557274,1.4190838737738127
56827,-0.5175313325840238,1.4191072364074624
56828,-0.5176399145520411,1.419015024218183
56829,-0.5177564436206615,1.4189750368638459
56830,-0.5178862558010934,1.4187999124662813
56831,-0.5180381643994909,1.4188202574420765
56832,-0.5181996512438812,1.4186851327931584
56833,-0.5182562769210197,1.41886764358157
56834,-0.5183751851981088,1.4188980082745735
56835,-0.5184558394091112,1.4189608708176469
56836,-0.5185239516280903,1.4190231809315041
56837,-0.5186359166195401,1.4190087534864928
56838,-0.5186539611778306,1.4191159103081856
56839,-0.5186668748522516,1.4192016121928228
56840,-0.5186692492233507,1.4192821305580117
56841,-0.5186605665412446,1.4193592393074201
