,z_real,z_imag
8818,-0.16274999344831795,0.580074203502027
8819,-0.16274199061061115,0.5801327802482816
8820,-0.16271353638927022,0.5801840197394995
8821,-0.16261577206301925,0.580193413359723
8822,-0.16256135963430596,0.580241044510268
8823,-0.16249640662609074,0.5802757102166249
8824,-0.16248685267246163,0.5803433300163474
8825,-0.16242685173509902,0.5803799337858235
8826,-0.1624617523447921,0.5804491795510642
8827,-0.16240462082718113,0.5804926767433897
8828,-0.16238118397796286,0.5805467485660957
8829,-0.1623402706825507,0.5805901328384762
8830,-0.16231598706710482,0.5806414042484449
8831,-0.162278207569252,0.5806848446528554
8832,-0.16222757302426022,0.5807193149272095
8833,-0.1621782096359683,0.5807556985041517
8834,-0.16209898265073774,0.580757713153544
8835,-0.16204886610553143,0.5808042244235461
8836,-0.16196418667284895,0.5808003501662278
8837,-0.1618586469651023,0.580740685353616
8838,-0.16183495248553162,0.5808514726851619
8839,-0.16176657072231349,0.5808905230266587
8840,-0.1617146840632386,0.5809390095627447
8841,-0.16164258413981233,0.5809609943260893
8842,-0.16157582964352335,0.5809903670088534
8843,-0.1615053876070157,0.581013796526284
8844,-0.1614816754344583,0.5810844856686451
8845,-0.1614558553146865,0.5811456836208908
8846,-0.16141144400936994,0.5811923330783866
8847,-0.16144943868516395,0.581265108704828
8848,-0.16152961047979814,0.5813193613973645
8849,-0.1615469030507102,0.581389234568958
8850,-0.16160599560842986,0.5814397317947478
8851,-0.16162642322824877,0.5815028605450168
8852,-0.16161066001687036,0.5815648614552117
8853,-0.16154207237920484,0.5816043818494652
8854,-0.16158059538275976,0.5816687917367823
8855,-0.16156908876990253,0.5817256103193261
8856,-0.16148239081805787,0.5817425096883625
8857,-0.16138982474177146,0.581738745116982
8858,-0.16131673865454252,0.581763074844913
8859,-0.1613012351373983,0.5818342311971382
8860,-0.1612645807177606,0.5818835309739122
8861,-0.16116751048217878,0.5818512015603887
8862,-0.16111881956890028,0.5819056800971725
8863,-0.1610203437015682,0.5818446626111068
8864,-0.1609519015387998,0.5818914108221789
8865,-0.1608632940835927,0.5818708861599164
8866,-0.16081420907519792,0.5819357555135259
8867,-0.1607202756757594,0.5818965702346912
8868,-0.16063539070008548,0.5818990963335454
8869,-0.1605560069077726,0.5819138258873456
8870,-0.16047675234725586,0.5819243401867581
8871,-0.16061621882317192,0.582080730314881
8872,-0.160676584965075,0.5821743667859882
8873,-0.1607324254450964,0.5822529172283681
8874,-0.1606962765529894,0.5823249281065984
8875,-0.16068357495137403,0.5823908011976155
8876,-0.16072068126159603,0.5824529983940165
8877,-0.16070143870617346,0.5825141612146785
8878,-0.16074622145902917,0.58256873906173
8879,-0.16077889429328457,0.5826236151492313
8880,-0.16071002206082086,0.5826710447643039
8881,-0.16065226535040705,0.5827088308870974
8882,-0.16061569521422367,0.5827565934606326
8883,-0.1605819997871578,0.582802667104657
8884,-0.16057125556202057,0.5828571935602126
8885,-0.16050857631613588,0.5828788850892616
8886,-0.16045610910363794,0.5829082552749213
8887,-0.16040817932566476,0.5829413205737402
8888,-0.16041594779594098,0.5830061829241617
8889,-0.16036809841176106,0.5830416213701898
8890,-0.16037403652037027,0.5831004803437047
8891,-0.1603790525672913,0.5831546512055693
8892,-0.16042229464899765,0.5832032881083857
8893,-0.16041860215042655,0.5832586318565955
8894,-0.16037951061715397,0.583301877507069
8895,-0.16035215450344223,0.5833462990993383
8896,-0.16039468471979235,0.5833971923933554
8897,-0.16040792124272354,0.5834485112745301
8898,-0.1603967201300471,0.5834983398033788
8899,-0.160398551788034,0.5835470944520365
8900,-0.16044009769023726,0.5835874671746352
8901,-0.16045775622989025,0.5836356081426352
8902,-0.16044236922585464,0.5836854354562677
8903,-0.16047367290536926,0.583729007210018
8904,-0.16050815990678735,0.5837688717466467
8905,-0.16055822357114172,0.5837985029839234
8906,-0.16061120688120542,0.5838262255617814
8907,-0.1605983185559373,0.5838883239570758
8908,-0.1605294737227155,0.5839296846001527
8909,-0.16052029305993185,0.5839846557944599
8910,-0.16049976884294104,0.5840319350862884
8911,-0.16042638610335033,0.5840448428357534
8912,-0.16031288996149687,0.583985722217205
8913,-0.16024403036307944,0.5840247722416818
8914,-0.1602100317897378,0.5840834858387175
8915,-0.16026937907240713,0.5841621763367721
8916,-0.16035814662583556,0.5842158735322517
8917,-0.16041602070967717,0.5842667139513922
8918,-0.16042621349991437,0.5843265402367697
8919,-0.16042489656052847,0.5843812805121361
8920,-0.1604037644948821,0.5844312975077315
8921,-0.16030065834061646,0.5844292552415463
8922,-0.16023988405806724,0.584462832137505
8923,-0.16013312079644562,0.5844123706229531
8924,-0.16003686196803457,0.5843899486069916
8925,-0.16001519098056638,0.5844771340720144
8926,-0.1599667361845065,0.5845199318885421
8927,-0.1599728944037626,0.5845891783642616
8928,-0.15995549897072364,0.584643930020005
8929,-0.15990720874324713,0.5846766042366978
8930,-0.15987127328937098,0.584715782478018
8931,-0.15981410891533732,0.5847309054791084
8932,-0.1598405987763886,0.5848012996645857
8933,-0.1598722939667638,0.5848576471372101
8934,-0.1598408468283279,0.5849058784165702
8935,-0.1598146460665761,0.5849497394943255
8936,-0.15981021624663475,0.5849991712678226
8937,-0.15983998149238218,0.5850477548306924
8938,-0.15989957958546133,0.5850832215247861
8939,-0.15988146906350945,0.5851409330055893
8940,-0.1598915457791777,0.5851909434725695
8941,-0.15996283741881484,0.5852142269588099
8942,-0.16001071282686516,0.585253247526989
8943,-0.16000924552587542,0.5853117530986639
8944,-0.15997480509118256,0.5853618988752953
8945,-0.159969302456295,0.5854124045853637
8946,-0.16000764674585713,0.5854543704984139
8947,-0.160059472766913,0.5854844634933137
8948,-0.1600598205746759,0.5855384161552644
8949,-0.1600834154741122,0.5855818296075357
8950,-0.16008799476924174,0.5856292040055917
8951,-0.16015288145293843,0.5856449211753394
8952,-0.16019974139699944,0.5856757569484154
8953,-0.16026604055115481,0.5856820554526212
8954,-0.16034588949159245,0.5856638667284666
8955,-0.16041943975246703,0.5856731466282065
8956,-0.16042866257159097,0.5857509879193044
8957,-0.16045376299571845,0.5858047411348853
8958,-0.160435246093681,0.5858668504718239
8959,-0.1604925240331288,0.5858982885452813
8960,-0.1605388589968946,0.5859299519202126
8961,-0.16058646126773443,0.5859578963591218
8962,-0.16054802608383104,0.586024479195119
8963,-0.1605756922305944,0.5860720512614395
8964,-0.16060422820190717,0.5861137688712588
8965,-0.16056080506167977,0.5861649292506624
8966,-0.16049991921506312,0.5862019690510026
8967,-0.16053730701968325,0.5862583246279514
8968,-0.16048745816802093,0.5863015027930859
8969,-0.1604213574858926,0.5863266665141996
8970,-0.1604555422094025,0.5863896610902333
8971,-0.16047079241944245,0.586439910105275
8972,-0.16057684026140023,0.586430968265584
8973,-0.16061508804711552,0.5864793123942538
8974,-0.16065320386013585,0.5865185178761696
8975,-0.160685167704292,0.5865586152570743
8976,-0.160669334052238,0.5866143247271052
8977,-0.16055458401332381,0.5866348298181472
8978,-0.1605649082319041,0.5867011284601527
8979,-0.1604859723058236,0.5867235445821056
8980,-0.1604202791905292,0.5867487614342695
8981,-0.16043023005053272,0.586814894924347
8982,-0.16033790051520078,0.5868104842429708
8983,-0.16029966562866077,0.5868587566814784
8984,-0.1602012875373643,0.586809885979995
8985,-0.1601816336357939,0.5868926004207868
8986,-0.1601315158666437,0.5869293977231644
8987,-0.16007712188917397,0.5869556141620708
8988,-0.16002790924641275,0.5869859013558949
8989,-0.1599972953803022,0.587031954012783
8990,-0.15996603031342177,0.5870743993085268
8991,-0.15994545189283274,0.5871216567237748
8992,-0.1599112200807937,0.5871591688359884
8993,-0.1598356427789145,0.5871399761639798
8994,-0.1597926966924559,0.5871815963833097
8995,-0.1597804755871529,0.5872390185948464
8996,-0.15983308149895353,0.5873007992882435
8997,-0.15997478882313304,0.5873169810056151
8998,-0.1599434357673297,0.5873961404948166
8999,-0.15996983998344913,0.5874528417728566
9000,-0.1599356095494196,0.5875049520454472
9001,-0.1599512688518621,0.5875572265060348
9002,-0.159999695065676,0.5875956648520075
9003,-0.1600232365171368,0.5876431608112066
9004,-0.16009725650388448,0.5876551882723614
9005,-0.1601608373566151,0.5876792368045138
9006,-0.1602162362146304,0.5877108230910288
9007,-0.16020390473871715,0.5877781387526455
9008,-0.16027857749052074,0.5877924595321518
9009,-0.16026226686895104,0.5878597763639195
9010,-0.16028210106766563,0.587908313860005
9011,-0.16030042704870004,0.5879539715197855
9012,-0.1602503782799849,0.5879994235334945
9013,-0.1602683398772047,0.5880501797345908
9014,-0.16036201600819164,0.5880458860517492
9015,-0.1604368663669917,0.5880461850763897
9016,-0.16043779332906422,0.588117540107184
9017,-0.1604480479332123,0.5881704100815804
9018,-0.16038514449486663,0.5882189061535679
9019,-0.16039463362541515,0.5882734325103953
9020,-0.16043003671145775,0.5883145001570733
9021,-0.16045247172662117,0.588356910804636
9022,-0.16050873474421007,0.5883744821199085
9023,-0.16053209219572245,0.588418391822758
9024,-0.16051945708777268,0.5884698374698617
9025,-0.16057777512924343,0.5884894006882078
9026,-0.16064100017008268,0.5884909226976256
9027,-0.16062666560722233,0.5885588042621055
9028,-0.16064244770659816,0.588604616508123
9029,-0.1607015428761909,0.5886169933902493
9030,-0.160731068103852,0.5886561285838494
9031,-0.1607936244451334,0.5886527787689521
9032,-0.16082611050649784,0.5886942774953251
9033,-0.16086546023930637,0.5887236740954026
9034,-0.1608608300156888,0.5887794005040088
9035,-0.16090505363859425,0.5888069421505133
9036,-0.16091533482768128,0.5888541432942918
9037,-0.1609429184011592,0.5888904835866718
9038,-0.16098021810195098,0.5889183224326486
9039,-0.16102298580084756,0.5889398681056034
9040,-0.16104319098280628,0.5889819766704132
9041,-0.16100065920413073,0.589035203751109
9042,-0.1609166373116042,0.5890652698870383
9043,-0.1609369076758453,0.5891266745256939
9044,-0.16107812166058977,0.58909534645086
9045,-0.16110084612784825,0.5891517243139704
9046,-0.16116374800834501,0.589158546350477
9047,-0.16123557500647007,0.5891259225548268
9048,-0.16130374299924427,0.5890030091126685
9049,-0.16139192056981075,0.588945975422202
9050,-0.16143479098754246,0.5890581213298802
9051,-0.1614793100101985,0.5891162032096111
9052,-0.16152607470665062,0.5891574047949844
9053,-0.16149561935873083,0.5892400985730392
9054,-0.16151750461481285,0.5892980275561153
9055,-0.16156028587515248,0.5893359063934048
9056,-0.1615646574935805,0.5893920172731689
9057,-0.1616559983578193,0.589354513492779
9058,-0.1616894012697146,0.5894084496893077
9059,-0.1617138021660849,0.5894569622558262
9060,-0.16168831245727638,0.5895198832398212
9061,-0.1617255306717081,0.5895608773724151
9062,-0.16175822753824642,0.5895980003835586
9063,-0.1618031496064921,0.5896216421813658
9064,-0.16186283617673075,0.589619157837701
9065,-0.1618985075827025,0.5896571334999217
9066,-0.16191616589288768,0.589704731089428
9067,-0.16186926209927963,0.5897642643150494
9068,-0.16193830586116703,0.589787917063193
9069,-0.1619720809907795,0.5898244158002034
9070,-0.16191707236057065,0.589883221512866
9071,-0.16192072470973248,0.5899362433414074
9072,-0.16193986831871673,0.5899814639011978
9073,-0.16200527973077983,0.5899909751451422
9074,-0.16199000744792685,0.5900519291959857
9075,-0.1619880056909717,0.5901007386034155
9076,-0.16199899007606572,0.5901450881905123
9077,-0.16195341868905241,0.5901867114169472
9078,-0.1619290398141113,0.5902331480769192
9079,-0.16189642437837184,0.5902755346429145
9080,-0.16192972030039013,0.5903234429343882
9081,-0.16192518013810753,0.5903712951899736
9082,-0.1618902309237015,0.5904119609949463
9083,-0.1618747885732443,0.590457499983118
9084,-0.1618617612322642,0.5905022980326063
9085,-0.1618097192563104,0.5905300440598911
9086,-0.1617803202793795,0.5905727218958117
9087,-0.16177201430872265,0.5906215781600404
9088,-0.16178786308904514,0.5906695428800526
9089,-0.1617750947082939,0.5907148621656606
9090,-0.16172073171300919,0.590740915608004
9091,-0.16177507624163007,0.5907916928395054
9092,-0.1618514856910425,0.5908059699128099
9093,-0.1619079346430546,0.5908312627462026
9094,-0.16193402700267998,0.5908774639277478
9095,-0.16195206704840395,0.5909227144768949
9096,-0.16201114818121176,0.5909337282475574
9097,-0.16203162913416663,0.590980359713231
9098,-0.16204835283634184,0.5910239066116485
9099,-0.16210486002228477,0.5910336330716663
9100,-0.16210317670018504,0.5910895719314223
9101,-0.1621678342887334,0.5910918771051503
9102,-0.16219549945896708,0.591133058537237
9103,-0.1622364155328219,0.5911576371151787
9104,-0.16226482320483737,0.5911933831744902
9105,-0.16226759734479526,0.5912418510892938
9106,-0.16229817220734152,0.5912754074894061
9107,-0.16222442539063092,0.5913208537510226
9108,-0.16223361365751343,0.5913740074958891
9109,-0.16219034132381344,0.5914153067497958
9110,-0.16224034242072477,0.5914571391466921
9111,-0.16215288909800013,0.5914874188723095
9112,-0.1621695162375748,0.5915441950317795
9113,-0.1621652604268642,0.5915918180326742
9114,-0.1621942880538201,0.5916326066005109
9115,-0.16223407374062698,0.5916643293068131
9116,-0.1622225838869554,0.5917130123250214
9117,-0.1622216863906383,0.59175677207578
9118,-0.16218037568384075,0.5917924331329469
9119,-0.16225742834333448,0.5918173562694459
9120,-0.1622808554548991,0.5918584232519487
9121,-0.16225081732746857,0.5919064191829698
9122,-0.16226360017880503,0.5919497820830754
9123,-0.1622553008496949,0.5919925579593844
9124,-0.16230449395219382,0.5920175371666158
9125,-0.16232014427436608,0.5920585683758149
9126,-0.1623413920891103,0.5920947806857253
9127,-0.16240834512241628,0.5920847918166607
9128,-0.16241103606318513,0.5921429306482523
9129,-0.16245964187927403,0.5921611971884716
9130,-0.16248153223821066,0.5922006601633212
9131,-0.16244376397094104,0.5922513642404874
9132,-0.16250999161260277,0.5922687501946434
9133,-0.1624614294694539,0.5923249104368464
9134,-0.16243843815741785,0.592370030766764
9135,-0.16241849375284517,0.5924130426159622
9136,-0.16237764801348145,0.5924470072415523
9137,-0.16230270977134761,0.5924532297286579
9138,-0.16233598537411226,0.5925211063181608
9139,-0.16234229848553883,0.5925698925423404
9140,-0.16231941651222853,0.5926120328818784
9141,-0.16232594169038586,0.5926566703708767
9142,-0.16238607772421315,0.5926800962750252
9143,-0.16238670529274615,0.5927295339738833
9144,-0.16237950907798535,0.592773873290409
9145,-0.1623578738548467,0.5928143699740651
9146,-0.1624024749995542,0.5928474149589487
9147,-0.16244309211460908,0.592874977939702
9148,-0.16248492743990092,0.5928994370768842
9149,-0.16246884288562538,0.592951339083503
9150,-0.1625243382741071,0.5929690176297536
9151,-0.16255280927475538,0.5930039782057127
9152,-0.16261359761669195,0.5929987462033175
9153,-0.16266260329135054,0.5930158648585645
9154,-0.16272200037298964,0.5930080400072867
9155,-0.16275670193337474,0.593049065543893
9156,-0.16281104068041571,0.5930541648999526
9157,-0.1628645290769472,0.5930592599470812
9158,-0.16292684794004011,0.5930019524162152
9159,-0.16299583282892607,0.5929789593891776
9160,-0.16306402373315815,0.5929509901286605
9161,-0.1631307456622309,0.5928996526870742
9162,-0.1631830627693317,0.5929675560850737
9163,-0.1631874832256739,0.5930527012465525
9164,-0.16324004699142172,0.5930856713782542
9165,-0.1632620789192503,0.5931391858943249
9166,-0.163286929981456,0.593186142763167
9167,-0.1633568874766077,0.5931708954492677
9168,-0.1634210705461337,0.5931486805306054
9169,-0.16348229685692026,0.593142639476808
9170,-0.1635275105308872,0.5931797977249798
9171,-0.16353450630925104,0.5932465525890531
9172,-0.16353806878187388,0.5933067609119341
9173,-0.1634830953416797,0.5933722340978167
9174,-0.16346488373594467,0.5934355767231673
9175,-0.16341193119188768,0.593489830358957
9176,-0.16341211839920175,0.5935507958278234
9177,-0.1634306348244834,0.5936029055202973
9178,-0.16347787999387428,0.5936372525345579
9179,-0.16354496733766677,0.593644772808633
9180,-0.16359685183256537,0.5936676908995724
9181,-0.16361881464305403,0.5937154070092411
9182,-0.1636287830202893,0.5937641589521607
9183,-0.16367459955679248,0.593787322106261
9184,-0.16372841797573262,0.5937940038683235
9185,-0.16374595223451002,0.59384264059414
9186,-0.163726974927549,0.5938980922362754
9187,-0.1636777481374344,0.5939462976195499
9188,-0.16363574802180228,0.5939935724986914
9189,-0.16357209976571074,0.5940287049953389
9190,-0.16358685723661665,0.5940897728232339
9191,-0.16359149342616736,0.5941410486638895
9192,-0.16363914046396932,0.5941763556762696
9193,-0.1636276527037974,0.5942280393659436
9194,-0.16366884447596494,0.5942619594424992
9195,-0.16369259650130344,0.5943015561687728
9196,-0.16366789789453012,0.5943496242529829
9197,-0.16373158437179575,0.5943683302493289
9198,-0.16380375548023704,0.5943528347357881
9199,-0.163854779150434,0.5943754410645105
9200,-0.1639147806521997,0.5943728395116123
9201,-0.16397884053459882,0.5943532991428903
9202,-0.16400375642565684,0.5944146325742151
9203,-0.16404235957772653,0.5944477017500623
9204,-0.16411027048127072,0.5944071939194296
9205,-0.16415004302653305,0.5944528254291512
9206,-0.16419984604728013,0.5944681914202212
9207,-0.16425766764211694,0.5944527131280689
9208,-0.1642742851882196,0.5945168254390346
9209,-0.16431455962117117,0.5945463841057212
9210,-0.16437388805561842,0.5945325222069805
9211,-0.16442454372222146,0.5945434755465948
9212,-0.16447219529705706,0.5945581029371554
9213,-0.1644350033991608,0.5946418952154253
9214,-0.16449679494841823,0.5946609419677018
9215,-0.16454959637041258,0.5946721036862705
9216,-0.16458817275792373,0.5947008168570873
9217,-0.16461461559926985,0.5947397785470003
9218,-0.16467199144413883,0.594729465402021
9219,-0.16468508454928313,0.594786722854463
9220,-0.16470920340247716,0.5948270116297669
9221,-0.16470976569996482,0.594877509225691
9222,-0.16471821463324776,0.5949239034320335
9223,-0.16472156760708898,0.5949707375900641
9224,-0.1647112903976723,0.5950192252723452
9225,-0.16473217236220908,0.5950611551525269
9226,-0.1647842649839052,0.5950775073817677
9227,-0.16480218322157075,0.5951206481851573
9228,-0.16479605911668702,0.5951693413227699
9229,-0.16478155274761327,0.5952166293444139
9230,-0.16476706874244348,0.5952631201565938
9231,-0.16467395828700335,0.5952783609910438
9232,-0.1646235358643436,0.5953260133700216
9233,-0.16456563880511743,0.5953647452765278
9234,-0.1645524785333271,0.5954246470692428
9235,-0.16450724651118784,0.595466532520491
9236,-0.16447670508342005,0.5955147267671909
9237,-0.16447479777257892,0.5955695964004583
9238,-0.16450651548964204,0.5956188660352798
9239,-0.16451022429866122,0.5956693471501447
9240,-0.16454530285380306,0.5957098322219435
9241,-0.1645990471491737,0.595735621662706
9242,-0.16464106045940022,0.595769125440567
9243,-0.16469171405250246,0.5957918870156453
9244,-0.16472594857890027,0.5958290270333695
9245,-0.16468752784114257,0.5958870522379394
9246,-0.16472776588722265,0.595925338439004
9247,-0.16475968080100178,0.5959605505191579
9248,-0.16477980298978018,0.5960004458860034
9249,-0.16483389835862727,0.5960107594122581
9250,-0.1648896696898447,0.5960147933169097
9251,-0.16492185936776538,0.5960528923679761
9252,-0.16493562595979563,0.5960991987063503
9253,-0.16496887811627178,0.5961301094172498
9254,-0.16497777027126023,0.596174800710208
9255,-0.16488509231749537,0.5962120046508198
9256,-0.1649520473920263,0.5962582725950503
9257,-0.1649451840468366,0.5963092934571964
9258,-0.16492419783254486,0.5963552924282286
9259,-0.16499919232370255,0.596367292186817
9260,-0.16500853532659343,0.5964164250939583
9261,-0.1650260344801524,0.5964565439154669
9262,-0.16502386535038827,0.5965009080194759
9263,-0.16502848627958852,0.5965427944002109
9264,-0.16508155072824238,0.596557745355081
9265,-0.16509562254540133,0.5966003875038286
9266,-0.16505425885541242,0.5966460826620676
9267,-0.16502078315427687,0.5966873968212295
9268,-0.16504071060331818,0.5967328966823319
9269,-0.1649804079949098,0.5967623404777713
9270,-0.1649227374956031,0.596787645886836
9271,-0.1648825658758921,0.5968266210395693
9272,-0.16482660720484882,0.5968511048664137
9273,-0.16480836234786378,0.5969029883862957
9274,-0.1648446569380996,0.5969560727835693
9275,-0.16481801349700892,0.5970022776141384
9276,-0.16485293675752638,0.5970467980596126
9277,-0.16483846767992774,0.5970934896898827
9278,-0.16484412918171412,0.5971379060532921
9279,-0.16477364004697295,0.597154894580023
9280,-0.16469123943928554,0.5971465796003002
9281,-0.1646460626566251,0.5971887210553396
9282,-0.16458886501042996,0.5972110150121338
9283,-0.16457246345812082,0.5972668230167723
9284,-0.16451802852505054,0.597290333302536
9285,-0.16442827389716713,0.5972386461957532
9286,-0.16434533554021033,0.5972358546072445
9287,-0.1642838754222735,0.5972742857539594
9288,-0.1643334923007414,0.5973733034821118
9289,-0.16432433458618345,0.5974379006057454
9290,-0.16446631065440523,0.5974736398230339
9291,-0.1645674878815126,0.5975083059429704
9292,-0.16464153836165146,0.5975466477535991
9293,-0.16468137683994888,0.5975992724466501
9294,-0.16459498972172418,0.597660594771179
9295,-0.1645473345397163,0.5977132026931898
9296,-0.16452544192109553,0.5977668694514199
9297,-0.1645397945542311,0.5978199048870385
9298,-0.16453792643565593,0.5978690383128991
9299,-0.16449413806502278,0.5979058053798456
9300,-0.16452479680523252,0.5979554260236866
9301,-0.16453152310412197,0.5980018886724449
9302,-0.1645442470432723,0.5980454517772545
9303,-0.1645332654509031,0.598089467979604
9304,-0.16449280441200909,0.598123302737696
9305,-0.16451880924149456,0.5981700900757067
9306,-0.16448775813276573,0.5982097502110244
9307,-0.1644702201248257,0.5982506964586667
9308,-0.1645109156974194,0.5982898174741945
9309,-0.16444498450389758,0.598319095495852
9310,-0.16441852359582929,0.5983590796325708
9311,-0.1643995978958723,0.5984000627927873
9312,-0.1643746801361415,0.5984371603882669
9313,-0.16441200001728704,0.598481840891878
9314,-0.16442384267199922,0.5985260744009402
9315,-0.16446307509560554,0.5985594048895112
9316,-0.164450037160114,0.59860648503536
9317,-0.16446312448914688,0.5986480089223378
9318,-0.16444262078813485,0.5986887087260276
9319,-0.16440639858621142,0.5987214089505019
9320,-0.16439690272687568,0.5987641126300538
9321,-0.1644032802609092,0.5988067290752705
9322,-0.16446493803864592,0.5988286741783999
9323,-0.16450279715938165,0.5988623441045894
9324,-0.1645452727664932,0.598889527264495
9325,-0.1645137827086053,0.5989431586766504
9326,-0.16455517114799556,0.5989768771706808
9327,-0.16455428120557553,0.5990224265346921
9328,-0.16458988948560077,0.5990529913266502
9329,-0.16465125960049976,0.5990546587307055
9330,-0.1646914316906313,0.5990844289712246
9331,-0.16472639584843554,0.5991159380586345
9332,-0.16473864830331644,0.5991610999702828
9333,-0.16476183633865854,0.5991981378106703
9334,-0.16482389423363775,0.5991931916825224
9335,-0.1648507881089197,0.599235337180392
9336,-0.16492406181686647,0.5991881106367429
9337,-0.16496173520315097,0.5992386871535255
9338,-0.16502216726150495,0.5992368686565764
9339,-0.16507938492490043,0.5992399217903344
9340,-0.16513789555300887,0.599238542077617
9341,-0.16519319871571614,0.599249041088713
9342,-0.1651995388041189,0.5993178826408166
9343,-0.1652139412866587,0.5993703461535651
9344,-0.1652651785242808,0.5993901029141526
9345,-0.16530509274263844,0.5994181082785657
9346,-0.16534992918546332,0.5994373785267335
9347,-0.1654124735645773,0.5994055550105797
9348,-0.1654752354946438,0.5993593932247747
9349,-0.16551488829925723,0.5994240079749328
9350,-0.1655845203368617,0.5993617757550876
9351,-0.1656429079338406,0.5992820613811317
9352,-0.16571419750684166,0.5992255942356971
9353,-0.1657912342026971,0.5992488073716369
9354,-0.16583110164685275,0.5991102718088085
9355,-0.1659273193864759,0.5991002264033024
9356,-0.16600479573831042,0.5990504064220958
9357,-0.16606669753474443,0.5989589606168448
9358,-0.166063402990289,0.5987598119543012
9359,-0.1662046908377832,0.5987614956010484
9360,-0.16627538932033578,0.5989144144188548
9361,-0.16637661553214914,0.5988293815043645
9362,-0.1664651533471202,0.5987972978552046
9363,-0.1664580128745209,0.5989784300390973
9364,-0.16656264593977704,0.5989632116830866
9365,-0.16664088226556345,0.5989709402989308
9366,-0.16668749235491254,0.5990322001890341
9367,-0.16676637841965533,0.5990009663806017
9368,-0.16683347826945247,0.5989364830269145
9369,-0.16688750428438226,0.5988413716440935
9370,-0.16692322248505062,0.5987116369762385
9371,-0.16703336382956624,0.5987682419025939
9372,-0.1671147011297335,0.5987920535995133
9373,-0.16718283592523614,0.5988290760229665
9374,-0.1672443727784387,0.5988667665722803
9375,-0.16731346171368325,0.5988719512359143
9376,-0.16733491241902337,0.5989567018355402
9377,-0.16736381646298112,0.5990248189017231
9378,-0.16725848138388522,0.5991395502596341
9379,-0.16732135953979044,0.5992091262148529
9380,-0.16723585584148062,0.5993078222078351
9381,-0.16727264517819712,0.599385963781754
9382,-0.1672067027625102,0.5994695205453144
9383,-0.16721668224699088,0.5995493387288982
9384,-0.1671603443593888,0.5996238338648711
9385,-0.16716180653016488,0.5997007149414942
9386,-0.16714374908257215,0.5997723712293297
9387,-0.16698398350529267,0.5997942931744572
9388,-0.1669023416167828,0.5998750263988344
9389,-0.16685328100792318,0.5999591526310513
9390,-0.16687800567976546,0.6000435763650929
9391,-0.16678214433159405,0.6000968875354957
9392,-0.16685735291744644,0.6001732330073777
9393,-0.16694212411430145,0.600212093445588
9394,-0.16695162584902015,0.6002832381702752
9395,-0.16699359954587556,0.6003328831384572
9396,-0.1670494102181357,0.6003675079513527
9397,-0.1671220392992124,0.6003788011018482
9398,-0.16711165750439497,0.6004549081944828
9399,-0.16709157072487776,0.6005177017241546
9400,-0.16711195927164385,0.6005708841388352
9401,-0.16714031582716457,0.6006166945840078
9402,-0.1671534793843352,0.6006664684976578
9403,-0.16712192943460144,0.6007192258457628
9404,-0.1671238386371778,0.600772074915608
9405,-0.16708587455452406,0.6008191405504502
9406,-0.16716866263539631,0.6008456658292924
9407,-0.16719143947188994,0.6008946624937899
9408,-0.1672007693836115,0.6009443536136083
9409,-0.1672759411389529,0.6009414288090534
9410,-0.1672957769323235,0.6009948769705126
9411,-0.16730708883209755,0.6010444249918753
9412,-0.16735706447733997,0.6010663020938362
9413,-0.16742009401467828,0.6010620815827804
9414,-0.1674880995951613,0.601038114334844
9415,-0.1675174780436116,0.6010976728642718
9416,-0.16754230581907772,0.6011452635314205
9417,-0.16753859588336661,0.6012022506092695
9418,-0.16752655601535504,0.601256918625254
9419,-0.1675032165817971,0.6013093792546951
9420,-0.16751344227671658,0.6013592604999421
9421,-0.16751453431134694,0.6014075370116094
9422,-0.1675349065264705,0.6014501439845319
9423,-0.16756239355180644,0.6014876651122846
9424,-0.1675911941744925,0.6015230251668414
9425,-0.16760210960732755,0.6015665639084237
9426,-0.16754253856515966,0.6016078597398351
9427,-0.16754054925245895,0.6016596072345484
9428,-0.16757292058427126,0.601700911161992
9429,-0.1675646853704422,0.6017484273681654
9430,-0.16753526765727783,0.6017910984861664
9431,-0.16758759735137882,0.6018251579952145
9432,-0.16760472513971145,0.6018681153199377
9433,-0.16761013389535456,0.6019122219556688
9434,-0.16760573457573003,0.6019564687237069
9435,-0.16761290223906386,0.6019987692498314
9436,-0.1676328286165832,0.6020369511423417
9437,-0.16764971698933945,0.6020754711023285
9438,-0.16766080201896194,0.602115560709116
9439,-0.1676671894999465,0.6021565201061632
9440,-0.16767209557492144,0.6021974997256943
9441,-0.16768301818244954,0.6022369886794311
9442,-0.16771750700057123,0.6022657427176806
9443,-0.16774990991388639,0.6022946924329927
9444,-0.16778715512806536,0.6023189244916377
9445,-0.167832768427463,0.6023331404682208
9446,-0.1678774996243406,0.6023490602153504
9447,-0.16789361719659485,0.6023940909704262
9448,-0.16793000499542093,0.6024200681297306
9449,-0.1679711517100661,0.6024388868625585
9450,-0.1680205367947452,0.6024434946934034
9451,-0.1680716966421521,0.602444747643702
9452,-0.16809649594270779,0.6024895658590493
9453,-0.16814213141377363,0.6025044283533907
9454,-0.16808866614850265,0.6025748122653248
9455,-0.16793966955863726,0.6025995883095554
9456,-0.16793503462559564,0.6026696784488698
9457,-0.16794965476171644,0.6027267831225375
