,z_real,z_imag
36864,-0.3047723575217988,1.1844225727906919
36865,-0.30482817614758384,1.1844181456866105
36866,-0.30487430014710487,1.1844218109059754
36867,-0.3048845991093953,1.1843305677868705
36868,-0.3048307659337973,1.1842090175904258
36869,-0.30482103527019455,1.1841125685667553
36870,-0.3047275649595389,1.1839908658030156
36871,-0.3046800672749154,1.1838572570672312
36872,-0.3046376398514833,1.183718491376365
36873,-0.30452475300143295,1.1835573545680569
36874,-0.30464935088502476,1.183470609593214
36875,-0.304711527398486,1.183379992765413
36876,-0.3047447893676319,1.1832808240686958
36877,-0.30472351907863393,1.1831575338710032
36878,-0.30462718526452953,1.1830108142088551
36879,-0.30472903643130433,1.1829195223682
36880,-0.30484727274995954,1.1829002943781848
36881,-0.30495882956703324,1.1829318138703926
36882,-0.30504161490455284,1.1831145621166639
36883,-0.3051141161027679,1.1832707155644933
36884,-0.3051801225851788,1.1834010039935534
36885,-0.30528035521650165,1.1833973582743713
36886,-0.3053591476710647,1.1834032830404229
36887,-0.30541550057549277,1.1834616381956273
36888,-0.3054619255405408,1.1835244990337124
36889,-0.30552046381500036,1.183557831858517
36890,-0.30556712989740675,1.183602850217247
36891,-0.30562666426483753,1.1836102406791935
36892,-0.30568080430158695,1.1835639633501642
36893,-0.30572911291406996,1.183609707135409
36894,-0.3057796126030143,1.1836233590479408
36895,-0.30582915681212436,1.183593469145892
36896,-0.30587818690144986,1.1835823913610832
36897,-0.30591281135690535,1.1835307347215274
36898,-0.3059638311738887,1.183519990327539
36899,-0.3059866170169733,1.1836068499404022
36900,-0.3060382757443025,1.1836192443816669
36901,-0.30607981298035924,1.1836416151002667
36902,-0.30612630709855543,1.1836363058746764
36903,-0.3061637890648474,1.18358966476336
36904,-0.30618730356355905,1.1835255420208741
36905,-0.30618983638502567,1.1834415108456147
36906,-0.3062579412198573,1.183440560793659
36907,-0.3063110560457042,1.1834398463495153
36908,-0.3063594646317092,1.1834444924158585
36909,-0.30640039576650957,1.1834181526988319
36910,-0.30643662160774904,1.1833858994164437
36911,-0.3064794873212042,1.1833705061936703
36912,-0.30649112313377763,1.183474699544952
36913,-0.3065225999624716,1.1835255719325566
36914,-0.3065295972612983,1.1835917317238387
36915,-0.3065768522354201,1.1836161609939917
36916,-0.3066326841720778,1.1835639492565067
36917,-0.3066699104502964,1.1834991022196089
36918,-0.3067219312702285,1.1834976735920686
36919,-0.3067648122379512,1.1834788404740761
36920,-0.3068083349890738,1.1834870961712949
36921,-0.3068289127831725,1.1834251104267706
36922,-0.3068795055472491,1.1834656855583443
36923,-0.30691969787493956,1.1834366472403395
36924,-0.3069385768390977,1.1833793873852716
36925,-0.3069912306888601,1.1834061844967796
36926,-0.3070034843157998,1.183333116455976
36927,-0.3070526220386541,1.1833226762180178
36928,-0.30709887613289744,1.1833438545739843
36929,-0.3071274581673134,1.1832950743739548
36930,-0.3071559441395106,1.1832552190686565
36931,-0.30720293290520306,1.1832538339193899
36932,-0.30723912656899577,1.1832290418975795
36933,-0.3072801135151298,1.183268424028724
36934,-0.3073229899364532,1.1832726530796962
36935,-0.3073611665025623,1.1832896207194565
36936,-0.3073925110361899,1.183320605092116
36937,-0.30742753540673784,1.1833420669923451
36938,-0.3074444750242263,1.1833880922075117
36939,-0.3074845779512598,1.1834029527827261
36940,-0.30752779786662343,1.183380720384087
36941,-0.30754688239476435,1.1833089314355674
36942,-0.3075944967041617,1.1832989458802976
36943,-0.3076126286586438,1.1832421632696442
36944,-0.3076051850976202,1.183166643489612
36945,-0.30753936701950013,1.183063474312155
36946,-0.3076011691585008,1.1830127676267874
36947,-0.30766463841767316,1.1829939494352282
36948,-0.30765399472546756,1.1829107909683616
36949,-0.30767143186867424,1.1828456124832596
36950,-0.307730005548314,1.1828196709409462
36951,-0.30778773467139253,1.1828096772329932
36952,-0.3078063478758341,1.1827480286697012
36953,-0.3077411998450987,1.1826559886943542
36954,-0.3078120646638889,1.1826136971492591
36955,-0.30785886949445224,1.182571691328994
36956,-0.3078715692022288,1.1825058971955238
36957,-0.30795514646250965,1.1825431271494788
36958,-0.307990799321004,1.1824855965886387
36959,-0.30802791746455516,1.1824420988583413
36960,-0.3080630761531342,1.1823995964590894
36961,-0.3081157709264257,1.1823855182616694
36962,-0.3081557122154093,1.1825023728110469
36963,-0.30817661612278313,1.1826119499889947
36964,-0.30825465886510256,1.1825896386038828
36965,-0.30831068715705884,1.1826059889768958
36966,-0.3083391093664159,1.1826701834169975
36967,-0.3084000405437496,1.1826465483058086
36968,-0.30844275915657915,1.1826809965003688
36969,-0.30849212226265066,1.1826770209272277
36970,-0.3085274441661356,1.182714520212301
36971,-0.30853420044506386,1.1827804541330729
36972,-0.3085499599406617,1.1828385535150896
36973,-0.30857309034466024,1.1828895730150077
36974,-0.3085660224369472,1.1829570743526054
36975,-0.3085760258167325,1.1830183530843688
36976,-0.3085863455668537,1.1830777058700606
36977,-0.30865679733856466,1.1830734170411967
36978,-0.30869623438718446,1.1831050641439849
36979,-0.3087384846211949,1.1831240583830815
36980,-0.30876169915944507,1.1831653782782905
36981,-0.30879530750217626,1.183192871579394
36982,-0.30883682696988873,1.1832044087423736
36983,-0.30887812548004867,1.1832113127494264
36984,-0.30891749398262097,1.1832202801950356
36985,-0.30895903939504715,1.1832151211346844
36986,-0.3089994312513389,1.1832137639556746
36987,-0.30903866267713787,1.1832159728033644
36988,-0.30907760529600026,1.1831980958667307
36989,-0.30911179581805154,1.1831631007667274
36990,-0.3091550816222997,1.1831722246962515
36991,-0.30918438354753974,1.1832100718977585
36992,-0.30922639863543744,1.183203814386478
36993,-0.3092630888641677,1.1832136087320795
36994,-0.30928953460986325,1.183157544037837
36995,-0.309334702589395,1.1831721938645674
36996,-0.30935694323134866,1.1832229193124315
36997,-0.30938290235879523,1.1832575040501176
36998,-0.3094063210456132,1.1832910259338145
36999,-0.3094064506171141,1.1833407056496914
37000,-0.3094267419200211,1.183378128152173
37001,-0.30943098758074944,1.1834230405358945
37002,-0.3094537877718128,1.1834572427628174
37003,-0.3094584880407431,1.1835002202328497
37004,-0.30944663974561276,1.183547966987174
37005,-0.30941034415440566,1.1835980133335042
37006,-0.3093976579534342,1.1836514652081418
37007,-0.3094191655050903,1.1836963145190043
37008,-0.30943411315833624,1.183738770399314
37009,-0.30944754427571164,1.1837796520663904
37010,-0.30946450158147504,1.1838174931601584
37011,-0.309494260363056,1.1838457528274517
37012,-0.30952473791304175,1.1838709343631504
37013,-0.30956656669315313,1.1838790430556119
37014,-0.30960936943251216,1.1838806742386068
37015,-0.30965610015781136,1.1838458573437647
37016,-0.3097020135927113,1.1838453834088676
37017,-0.30974395026713014,1.1838085903986848
37018,-0.3097532649323296,1.1836960462086008
37019,-0.30981092381317843,1.1836571304029864
37020,-0.3098604733468359,1.1837214585146527
37021,-0.30990360265259687,1.1837493178572875
37022,-0.3099478368232209,1.183751603889497
37023,-0.30998947953120004,1.1837394860383652
37024,-0.31002434703021153,1.183703107482666
37025,-0.3100637982743934,1.183682316386983
37026,-0.3101026018179894,1.1836646637226538
37027,-0.3101428700916205,1.1836606738166235
37028,-0.310181660296851,1.1836624185178912
37029,-0.31021634672933857,1.183681884985036
37030,-0.31025113214610334,1.1836949683236553
37031,-0.3102718213695538,1.1837329829187837
37032,-0.31030095662628054,1.1837575032819707
37033,-0.3103403932157549,1.1837527281272968
37034,-0.3103706126227185,1.183705395415657
37035,-0.310411186019024,1.1837214442773094
37036,-0.3104351324198522,1.1837601934828066
37037,-0.3104659457663181,1.1837805083428834
37038,-0.31049555486878244,1.1837989898280814
37039,-0.31050658151542815,1.1838387085659319
37040,-0.31053586230878705,1.1838595715394467
37041,-0.3105731927286294,1.183859421791524
37042,-0.310601516301921,1.183878256189766
37043,-0.3106379352288211,1.1838652693639702
37044,-0.3106725681020243,1.1838605987136244
37045,-0.31070592099116096,1.1838450578805062
37046,-0.3107355716595259,1.1838693907062465
37047,-0.31075916789261115,1.1838964164851025
37048,-0.31071684112129977,1.1839638567681967
37049,-0.3107489587655749,1.1839967196184882
37050,-0.3107989443100284,1.1839904424435905
37051,-0.310841943829049,1.1839728848493707
37052,-0.3108800901243445,1.1839535505991692
37053,-0.3109167681865479,1.183943014413616
37054,-0.3109491506741327,1.183961401466
37055,-0.310982084026038,1.1839336776256906
37056,-0.31101516483630304,1.1839540575699343
37057,-0.3110495391230526,1.1839456424544854
37058,-0.31108265750245323,1.1839385199725696
37059,-0.3110762264954014,1.183859075241999
37060,-0.31109480534439554,1.1838029154786283
37061,-0.3111478607055292,1.183802162262829
37062,-0.31115579157146117,1.1837384752246167
37063,-0.3112022816540733,1.1837226475260059
37064,-0.3112489642470001,1.183745090401566
37065,-0.3112662227311486,1.1836839416267928
37066,-0.31131109233325815,1.1836758987976888
37067,-0.31130410746501724,1.183605439455921
37068,-0.3113459262837863,1.1835764667958704
37069,-0.3113878024708034,1.1835584102634416
37070,-0.311417173044117,1.183523819275176
37071,-0.311424770520524,1.1834689958172775
37072,-0.31142574813608404,1.183408645709069
37073,-0.3114640556907793,1.1833713144902638
37074,-0.31149117869841164,1.1833279857583998
37075,-0.3115323029982985,1.1833015106555285
37076,-0.3115854337833922,1.1833755467357525
37077,-0.3116376150362908,1.183371394197216
37078,-0.3116639402372069,1.1833128241360096
37079,-0.31170725229476665,1.1832943072220974
37080,-0.31175331623018515,1.1833172704203394
37081,-0.311792348501629,1.1833473883280332
37082,-0.311794141663499,1.1834292883016773
37083,-0.3118472924460964,1.1834414435881748
37084,-0.31189298859504316,1.1834441337388595
37085,-0.311914793798034,1.1834920294534914
37086,-0.3119594233989997,1.1834260749713108
37087,-0.31200399717441873,1.1834406500665888
37088,-0.31204409866979393,1.1834328789350816
37089,-0.3120811788962632,1.1834182024889464
37090,-0.31211605268672205,1.1834434470916364
37091,-0.3121523123336356,1.183453126473464
37092,-0.3121749510677227,1.183490708542697
37093,-0.31220636257065454,1.183513102375955
37094,-0.3122266877233002,1.1835488080698038
37095,-0.31227086946388977,1.183532655557508
37096,-0.31230679751539275,1.1835050164964533
37097,-0.3123300119973459,1.1834556258969697
37098,-0.3123108941449778,1.183366624580015
37099,-0.3123233879074057,1.1832985284718844
37100,-0.31236219635476253,1.183257548168245
37101,-0.31239927977953613,1.183222595266165
37102,-0.3123896440823012,1.1831527148333112
37103,-0.3123494176192195,1.1830714234344049
37104,-0.312391932262884,1.1830161210093229
37105,-0.3124312027000817,1.182971204501683
37106,-0.31248964582798633,1.182959619824282
37107,-0.3125151817581268,1.1829084351369337
37108,-0.31255393293001776,1.1828747652169362
37109,-0.31255085517284653,1.1828092856327643
37110,-0.31259137896620365,1.1827711860362329
37111,-0.3124739751564619,1.1826860435809101
37112,-0.31237807023426567,1.1825917545899487
37113,-0.31231984621078845,1.182483762249116
37114,-0.31235934390554826,1.1823886993036372
37115,-0.3123989177202196,1.1823102371825314
37116,-0.3125549015928093,1.1824043614416038
37117,-0.3126480027774558,1.1824049185057477
37118,-0.3127273696312548,1.1825857242563411
37119,-0.3127983619619571,1.182687198128907
37120,-0.3128747566060717,1.1826745515835204
37121,-0.3129329657365529,1.1826366813287639
37122,-0.3129627837945776,1.182559045800656
37123,-0.31296061951807486,1.1824571724758843
37124,-0.31305328477422917,1.1825286091313985
37125,-0.3131121181125319,1.1825367358963497
37126,-0.3131623529357165,1.1825185520662795
37127,-0.313197515240168,1.18247246964896
37128,-0.3132284951153544,1.182425391531239
37129,-0.31327706781728787,1.1824099611810415
37130,-0.31331354421792745,1.1823762902161172
37131,-0.3133565940443229,1.1823571623043847
37132,-0.313389881652198,1.1823222329282301
37133,-0.31343946580222365,1.1823275358696859
37134,-0.3133796154669054,1.1822188479161913
37135,-0.3134414827399118,1.1821853491878827
37136,-0.31330610617091553,1.1820803258883854
37137,-0.31339628976018197,1.1820262457098207
37138,-0.3134380656316385,1.1819697165410554
37139,-0.3134686369157487,1.1819133666442423
37140,-0.3135589020816599,1.181982400276653
37141,-0.3136161358922557,1.1819517407963736
37142,-0.3136081521340996,1.1818591260538813
37143,-0.31366866744041166,1.1818369222658212
37144,-0.313599609621866,1.1817365305973748
37145,-0.3136126531793445,1.1816611772074834
37146,-0.3136564972074207,1.1816086876568002
37147,-0.3137126728021228,1.1815770835685888
37148,-0.31374905945871795,1.1815299144713938
37149,-0.3137509727053192,1.1814616595147076
37150,-0.31378712414101284,1.1814126277940071
37151,-0.3138420348739901,1.181387454120207
37152,-0.3138965718388208,1.1813692759947716
37153,-0.31395228535388003,1.1813602644060317
37154,-0.3139867012740506,1.1813144864386864
37155,-0.31403765430843367,1.1812972904703432
37156,-0.31402995793701177,1.1812209387980168
37157,-0.3140821686989872,1.181190269158437
37158,-0.3141442480892846,1.181194897874557
37159,-0.314193581738616,1.1812850555199483
37160,-0.31424264990478384,1.1812083461246803
37161,-0.3143003735482728,1.1812064698387943
37162,-0.31433198926411454,1.1811541612482175
37163,-0.3143896363031148,1.1811640975572901
37164,-0.3144413409787877,1.181172888212069
37165,-0.3144896276876319,1.1811629109114272
37166,-0.31453791778071,1.1811796488325847
37167,-0.31458296050900536,1.181157419872254
37168,-0.3146307545623477,1.181169764197243
37169,-0.31467331171216856,1.181145013895208
37170,-0.3147131694893369,1.1811190712206598
37171,-0.31475703579584874,1.1811055588331238
37172,-0.31480062613850307,1.1810940913470875
37173,-0.31474106157782916,1.1809861998571967
37174,-0.31460582878064614,1.180878058064548
37175,-0.314665621682037,1.1807980646601917
37176,-0.3145975902888303,1.1806997577047635
37177,-0.31457661700795153,1.1806042306018747
37178,-0.3145935985342151,1.1805189983167406
37179,-0.3146800483270542,1.1804843970270797
37180,-0.3147609099695428,1.1804677070867824
37181,-0.3148572422070418,1.1805484884158968
37182,-0.31491833078628945,1.1804904756122223
37183,-0.31498703814179474,1.1804849945205156
37184,-0.3150261866138861,1.1804294863687912
37185,-0.3150282620274849,1.1803498375992194
37186,-0.3150754547000616,1.1803057308133016
37187,-0.31512208643711825,1.1802687679976163
37188,-0.3151779523038248,1.1802511233508117
37189,-0.31524021708002814,1.180266398431303
37190,-0.3152743930425156,1.1803870977675706
37191,-0.31533580554256774,1.1804411436170805
37192,-0.3153283836597725,1.180578937406793
37193,-0.3153736394963273,1.180666361844342
37194,-0.315444552343168,1.1806992989554395
37195,-0.3155055773912993,1.1807281345447367
37196,-0.3155717939303114,1.1806950369056977
37197,-0.3156304998990099,1.1807074964713653
37198,-0.315653206778059,1.1807839113740195
37199,-0.31569563298993375,1.1808288557266424
37200,-0.31565521940134106,1.1809322703592757
37201,-0.3157181580905369,1.18097508283044
37202,-0.31576989817040946,1.1810097764404768
37203,-0.31582703364775877,1.1810229232688665
37204,-0.3158699386611007,1.1810564846636227
37205,-0.31592794437598465,1.1810373037361497
37206,-0.3159802536140642,1.1810370441774378
37207,-0.3160290715714989,1.1810067171724452
37208,-0.31607976317685765,1.1810007660281296
37209,-0.3161260142960533,1.1810190614251228
37210,-0.31616739030166585,1.1810435363976268
37211,-0.3162141136017357,1.1810419182261704
37212,-0.3162537402351146,1.1809997341252154
37213,-0.3163019996214251,1.181013359588309
37214,-0.3163202327331814,1.1810797144885163
37215,-0.3163685169464066,1.1810923833426366
37216,-0.3164135542100862,1.1810435381315334
37217,-0.316452602959294,1.1810026212473372
37218,-0.31644006323336926,1.1809038999501404
37219,-0.3164788295349875,1.1808478028546832
37220,-0.3165347529642026,1.1808271686079626
37221,-0.31658393019611697,1.1808068001936964
37222,-0.3166333613698735,1.180796880045672
37223,-0.3166560125143145,1.1807400987523196
37224,-0.3166758064260236,1.1806831494512704
37225,-0.31667617845213747,1.1806122894140267
37226,-0.3167190608434407,1.1805688422562572
37227,-0.3167664340848047,1.180538868005077
37228,-0.31680513569875135,1.1805016604760266
37229,-0.3168602459388394,1.1804993447070105
37230,-0.31691329720700834,1.1805322938046583
37231,-0.316962371641045,1.1805124812499113
37232,-0.31700133088644417,1.1804788822675512
37233,-0.317047551483104,1.1805315994704957
37234,-0.3170973344276155,1.1805394167094294
37235,-0.3171342734254174,1.1805812434724283
37236,-0.31718462932994723,1.1805647809474282
37237,-0.3172249924968701,1.180595947765752
37238,-0.317268266710702,1.1806106088192112
37239,-0.31731140219072773,1.1805825106956482
37240,-0.3173538001873775,1.1805661946168238
37241,-0.3173939634310299,1.1805467887303163
37242,-0.317417364787121,1.1804967940943414
37243,-0.3174689360231626,1.1805352853365938
37244,-0.3175117633257215,1.1805545771823955
37245,-0.31752630252219555,1.180620041239732
37246,-0.317560817527802,1.1806590954237282
37247,-0.3176046182272408,1.1806770634918993
37248,-0.317651583614311,1.1806717236770323
37249,-0.31765457957082127,1.1807418967864884
37250,-0.31770847726038143,1.1807450555066494
37251,-0.3177494226062668,1.1807616022971041
37252,-0.317791245298691,1.1807689033135897
37253,-0.3178311303233199,1.1807785443695538
37254,-0.31787017479018675,1.1807425782510925
37255,-0.31791093485382654,1.1807213804657588
37256,-0.31795315467712804,1.180713854001526
37257,-0.3179895983716775,1.1806875665468333
37258,-0.31803237428631376,1.1806989363676053
37259,-0.318070033421414,1.1806764420940599
37260,-0.31810878116273894,1.1807028567424167
37261,-0.3181431812753772,1.1806629270145634
37262,-0.3181853025864384,1.1806849432229998
37263,-0.3182245595821587,1.1806683588223468
37264,-0.3182595800883273,1.1806441723567311
37265,-0.3183004978603401,1.1806567255833655
37266,-0.3183295181414009,1.1806968313970516
37267,-0.3183709031725166,1.1807020936963917
37268,-0.3183341755149245,1.1807953741942292
37269,-0.31838405770618033,1.1808235019390236
37270,-0.3184069646460643,1.1808680721259526
37271,-0.3184273845204742,1.1809114961031033
37272,-0.31845653041527167,1.180945885774144
37273,-0.31847847520323735,1.1809849283126883
37274,-0.31851451749189663,1.1810087438722427
37275,-0.3185666113373452,1.180974788150834
37276,-0.31860413398459597,1.1809108846901726
37277,-0.31863691513524595,1.1808481320920372
37278,-0.3186634007521104,1.1807828133969394
37279,-0.31868336459318525,1.1807143886062692
37280,-0.3187520932565356,1.1807646941632726
37281,-0.31878889155877405,1.1808293944994708
37282,-0.31884092798282754,1.1808237408144275
37283,-0.31887815147294596,1.180776928246387
37284,-0.3189224476199868,1.1807640132996922
37285,-0.3189632262251096,1.180749945473612
37286,-0.3190050901402657,1.1807549807729463
37287,-0.31904036375859957,1.1807281627377333
37288,-0.3190812567673273,1.1807257566379752
37289,-0.31911829322847485,1.1807096916243283
37290,-0.3191564693441949,1.1807337607090629
37291,-0.31919147188009467,1.1807575158067445
37292,-0.31920852396856086,1.180807803420208
37293,-0.31923878378867576,1.1808416715211503
37294,-0.31928303893879156,1.1808438223300606
37295,-0.3193137326916812,1.1808723150622709
37296,-0.3193566671862576,1.180846197749235
37297,-0.31939526735119605,1.1808253985343398
37298,-0.3194233931723058,1.1807822993303043
37299,-0.31946364224613516,1.1807652156196955
37300,-0.3195009087660485,1.1808058704168647
37301,-0.3195411180136264,1.1808142105050285
37302,-0.31957077575365894,1.180845579223843
37303,-0.3196020760707447,1.1808708660216847
37304,-0.3196436890270226,1.1808536218504382
37305,-0.31968199163942523,1.1808531199758985
37306,-0.3197058772004774,1.1808020369020424
37307,-0.3197414260516899,1.180774753279128
37308,-0.31977455930419363,1.1807466343923294
37309,-0.31980952430738874,1.180723435222903
37310,-0.3198410819091855,1.1806950719227527
37311,-0.3198736532232258,1.1806685238355241
37312,-0.3199159223778891,1.1807087297060563
37313,-0.3199568964187186,1.1806920876597173
37314,-0.319948813043539,1.1807931174338118
37315,-0.3199122540064518,1.1808914771605055
37316,-0.31993390674309047,1.1809525684583455
37317,-0.31999865514010023,1.180953277537081
37318,-0.32005291200890057,1.1809450948343665
37319,-0.3201018293548749,1.1809124222524094
37320,-0.32014430708594144,1.1809338736174364
37321,-0.3201857412691483,1.1809382204941195
37322,-0.3201989288498995,1.1809916954668531
37323,-0.32019665152954746,1.1810493098512373
37324,-0.32026313500438985,1.1810147307900174
37325,-0.32030599057791886,1.1810180057697746
37326,-0.320344803255151,1.1810245789006164
37327,-0.3203826467635753,1.1809998962372792
37328,-0.3204091944785128,1.1810451273996674
37329,-0.3204272160039271,1.181086886353648
37330,-0.3204427533969365,1.1811279168513418
37331,-0.3204069403852768,1.1811902097945333
37332,-0.32033239602079416,1.18125506266082
37333,-0.3203761132003256,1.1813077255825744
37334,-0.32042514092183844,1.1813356098641958
37335,-0.3204687424900143,1.1813573177991181
37336,-0.32048591779727875,1.1814002273068729
37337,-0.32050553438900997,1.181438173903094
37338,-0.320558483683796,1.181431941778264
37339,-0.32060809076460667,1.1814076565099134
37340,-0.32065469399479263,1.1813946760544738
37341,-0.3206982406225369,1.1813943053094378
37342,-0.32072533272787346,1.1814328191597283
37343,-0.3206827847912722,1.1815108765418718
37344,-0.32069562190079304,1.181561223051812
37345,-0.3207127016647875,1.1816034399231443
37346,-0.3207091791526844,1.1816514120025423
37347,-0.3207114660941057,1.1816971751268055
37348,-0.32064599024269713,1.181742165742766
37349,-0.320665323966377,1.1817970840506147
37350,-0.320660063964217,1.181848179188262
37351,-0.32062489451402065,1.1818970723165654
37352,-0.3206215811293495,1.181949924389524
37353,-0.3206344005465983,1.1819978532870197
37354,-0.3206206250944342,1.1820473514576262
37355,-0.320618527898796,1.1820960997432282
37356,-0.3205661906170227,1.1821381124947878
37357,-0.3204373214533459,1.1821345603129865
37358,-0.32035979749614957,1.1821935518508015
37359,-0.32033193534912063,1.182270383555187
37360,-0.32034358548853364,1.1823429127252354
37361,-0.3203878473712337,1.182399248221466
37362,-0.32039255437996184,1.1824595701440996
37363,-0.320399307646619,1.1825149068486351
37364,-0.32048261662344807,1.1825219502891915
37365,-0.32053722879515884,1.1825496518769725
37366,-0.32056966430911893,1.182592110418301
37367,-0.320582051488501,1.1826418022000404
37368,-0.3205420887538849,1.1826972825136326
37369,-0.3204643717426835,1.1827387409348966
37370,-0.3204288512863042,1.1827960185761295
37371,-0.32037492316105304,1.1828424182743342
37372,-0.3203532723813144,1.1829013062427076
37373,-0.3204106127498539,1.182949740722603
37374,-0.3203872934546138,1.1830074307308907
37375,-0.32035863783758345,1.1830582431634922
37376,-0.32035790837736455,1.1831113809392775
37377,-0.3203881202845506,1.1831563205697266
37378,-0.3203484845468955,1.1832049648763852
37379,-0.3203474533664275,1.1832565505711057
37380,-0.3203247693961649,1.1833041271667428
37381,-0.3203816349905444,1.183338643200443
37382,-0.32042032712000845,1.1833735764283186
37383,-0.3204525056751257,1.1834093566311203
37384,-0.3204620381268954,1.1834552551680961
37385,-0.32045712898779843,1.1835023776641838
37386,-0.32048706056654347,1.1835376580202508
37387,-0.320505609537281,1.1835762488642587
37388,-0.3204970640000458,1.183621809457961
37389,-0.32055228340006825,1.1836363735201567
37390,-0.32058580913535917,1.183665198354253
37391,-0.3205989183802355,1.1837064331968852
37392,-0.3205962617821648,1.1837508882928034
37393,-0.32060787345025654,1.1837903499591576
37394,-0.3205904853103791,1.1838337459226436
37395,-0.3205926450232879,1.1838761166076195
37396,-0.32059580421232853,1.1839172193481466
37397,-0.32067823474486173,1.1838941420454134
37398,-0.3207408317261684,1.183877189125341
37399,-0.3208026972577222,1.183793465591685
37400,-0.3208701501308542,1.1837642340983683
37401,-0.3209168514103626,1.1838109315277676
37402,-0.3209682672440973,1.183821038788716
37403,-0.321016398885241,1.1838280863325987
37404,-0.3210658561988685,1.1838182636711652
37405,-0.3210952318131815,1.1838617004480072
37406,-0.3210890954378298,1.1839237692093196
37407,-0.321122772588406,1.183956368626124
37408,-0.32115740775051904,1.183980985002321
37409,-0.32117495554679715,1.1840190780903612
37410,-0.32121649741479363,1.1840300930859449
37411,-0.32126643771494384,1.1839703811187257
37412,-0.3213005140665937,1.184019398413378
37413,-0.32133161998914944,1.1840488087670777
37414,-0.32137942735087116,1.184027992097609
37415,-0.32141030743503696,1.184059957280062
37416,-0.3214532862031984,1.184053951861796
37417,-0.32148259004582663,1.18408215638693
37418,-0.3215248251744451,1.1840721357067543
37419,-0.3215043009347501,1.184144341681241
37420,-0.3215365841170718,1.184173065140888
37421,-0.3214975050482203,1.1842279975133818
37422,-0.32149757537465473,1.1842758820500479
37423,-0.3215258399926377,1.1843095775054344
37424,-0.3215033227318717,1.1843560938850568
37425,-0.3215408480394814,1.1843847046489409
37426,-0.3215919336486045,1.18438582533297
37427,-0.32165055920453317,1.1843294711563337
37428,-0.3217002538509306,1.184334486035746
37429,-0.3217455946788947,1.18432961854206
37430,-0.3217888657867243,1.184322158297555
37431,-0.32182846660744896,1.1843313342097357
37432,-0.3218665564854018,1.1842927011067241
37433,-0.3218717278357548,1.1841940873478638
37434,-0.32193960715256187,1.1842189773226703
37435,-0.32198325213758305,1.1842529322225144
37436,-0.3219983173637801,1.1843137090620248
37437,-0.322039683505584,1.1843311282246731
37438,-0.32208200570080053,1.1843313079821984
37439,-0.32212323164099094,1.1843125091776074
37440,-0.3221460915515257,1.1843573686386561
37441,-0.322179447451043,1.1843759390159994
37442,-0.32220732840249533,1.1843994028995615
37443,-0.32224895108417956,1.184370434769156
37444,-0.3222721783184186,1.1844126772403096
37445,-0.32229270019381373,1.18444545164387
37446,-0.32229296690688347,1.1844900523188189
37447,-0.3222802479645112,1.1845375182585702
37448,-0.3222983848347312,1.1845744645975447
37449,-0.32231054888578503,1.1846110767840274
37450,-0.3223601450424469,1.1846086053799425
37451,-0.32237560872880705,1.1846461281149536
37452,-0.32238896550865315,1.1846801037962433
37453,-0.32238396778257017,1.1847206437083155
37454,-0.322409181829165,1.184747806338447
37455,-0.322435536566276,1.1847704237462948
37456,-0.32248093913431297,1.1847574101777776
37457,-0.32249653481719265,1.18479619125232
37458,-0.322508708680004,1.184830004143887
37459,-0.322546605781697,1.1848359769444325
37460,-0.32258796887021174,1.1848162859902256
37461,-0.32262451813578874,1.18482213047932
37462,-0.32265876906351054,1.1848287549534675
37463,-0.32264496982067653,1.1848873652548193
37464,-0.32268614936734685,1.1848978593855901
37465,-0.3227176301765272,1.184911932553565
37466,-0.32275032960601807,1.1849196485425937
37467,-0.32277958214628455,1.1849330095792985
37468,-0.3228023761045966,1.1849555199965796
37469,-0.32283259875561343,1.184965401255042
37470,-0.322862110913903,1.1849755621804372
37471,-0.32288728648310516,1.1849934817545502
37472,-0.3229005159285131,1.1850242457272342
37473,-0.3229260236292287,1.185042263342447
37474,-0.32292830236188813,1.185078623191365
37475,-0.3229521084452699,1.185100588509958
37476,-0.32298424103783174,1.1851091820677737
37477,-0.32302186010627154,1.185093887984106
37478,-0.32305661521566603,1.1850934601108007
37479,-0.3230911768493651,1.1850817213301343
37480,-0.3231254823183845,1.1850798945689807
37481,-0.3231499912654798,1.1850322889389766
37482,-0.3231908060937753,1.1850267866498592
37483,-0.32322731430472407,1.185037335526926
37484,-0.3232512172717863,1.1850715191582724
37485,-0.32328240354268667,1.1850870765932597
37486,-0.3233168322428516,1.1850873274701794
37487,-0.3233505520955952,1.1850687740322585
37488,-0.3233773638905684,1.185097691406216
37489,-0.3234039662363572,1.1851177712235412
37490,-0.32343248933705193,1.1851318631644239
37491,-0.3234638894396421,1.185136877908749
37492,-0.32349526372427695,1.1851397742364227
37493,-0.32352765433930597,1.1851257485588136
37494,-0.32351990991717144,1.1851898245872972
37495,-0.32356553059965565,1.1851839891740032
37496,-0.3235961599112715,1.1851971082044042
37497,-0.3236306707234656,1.1851879093384556
37498,-0.3236636037112021,1.18517275840131
37499,-0.32368374078406387,1.1852108936076322
37500,-0.3237203776245041,1.185177144555391
37501,-0.3237390984550332,1.1851237766390204
37502,-0.32377950336831157,1.1851124411473186
37503,-0.3238084711170509,1.185160288953223
37504,-0.3238439200367579,1.1851164358421489
37505,-0.32387952500450157,1.185101025705311
37506,-0.3239082851387432,1.1850717262661634
37507,-0.32392698894528293,1.185027121751488
