,z_real,z_imag
27872,-0.23032471916240488,1.0279462573952314
27873,-0.2303640880164542,1.0279727640169538
27874,-0.23040104543579826,1.0279872874151557
27875,-0.23042695735451213,1.0280185226000542
27876,-0.23046890254993946,1.0279845467614255
27877,-0.23050803755637783,1.0279887184883088
27878,-0.23054521855429894,1.027984262371077
27879,-0.23057493641872462,1.0279458026852806
27880,-0.23061512252736738,1.0279402791149732
27881,-0.23065255463685025,1.0279336917917643
27882,-0.230682165606661,1.0279006587061181
27883,-0.230721391858687,1.0279229377386014
27884,-0.23075538067687584,1.027940285882351
27885,-0.23078507830911532,1.0279628548719886
27886,-0.2308103698697736,1.0279903415845102
27887,-0.2308495790559712,1.0279720869880085
27888,-0.23088373314251853,1.0279813299099336
27889,-0.2309134790682179,1.027945215256287
27890,-0.23095017434187104,1.0279363554729817
27891,-0.23098330777521014,1.0279580578232366
27892,-0.2310179688882928,1.0279603839116473
27893,-0.23104277480981633,1.0279892299692293
27894,-0.23107925492299364,1.027980749317002
27895,-0.23108722269374066,1.0280311108427458
27896,-0.23113275166976932,1.0279921505736427
27897,-0.2311679332314837,1.027976422177321
27898,-0.23119398296031124,1.0280141725543497
27899,-0.23119765603976344,1.0280650513688294
27900,-0.23122135574979874,1.0280954763519157
27901,-0.2312465678145758,1.0281204240370887
27902,-0.23127787219046236,1.028134499161115
27903,-0.2312778025501524,1.028178128829582
27904,-0.2312717695068643,1.0282217601376593
27905,-0.23128969308033692,1.0282557383332003
27906,-0.23132631404458176,1.028269473386359
27907,-0.23135593743345167,1.0282873248729316
27908,-0.23137097336878076,1.028319010309274
27909,-0.23140821713751047,1.028322175060867
27910,-0.2314308500018386,1.028346828907539
27911,-0.23145606739452268,1.0283660846350104
27912,-0.23148845303510301,1.0283718891279223
27913,-0.23150243304391327,1.0284040513228359
27914,-0.23153507178286598,1.0284116563538923
27915,-0.23156144474541784,1.0284278279428598
27916,-0.23159557206146497,1.0284230789721738
27917,-0.231599070628078,1.028467434471357
27918,-0.23163089035959794,1.0284799976324428
27919,-0.23164979676815767,1.028505501300998
27920,-0.23167465289604755,1.0285231997922049
27921,-0.23168320475078302,1.0285556088073373
27922,-0.2316283725231426,1.0285986730056478
27923,-0.23163926405561874,1.0286413123897244
27924,-0.23165820156021072,1.0286746122935608
27925,-0.23169467187007053,1.0286905681821372
27926,-0.23172560974842726,1.0287075615322456
27927,-0.23175937871095792,1.0287168467468286
27928,-0.23179200860054994,1.0287254968592292
27929,-0.23181688162790942,1.0287458756769872
27930,-0.2318509555390464,1.0287468582108277
27931,-0.23185683495479148,1.0287866140069721
27932,-0.2318884001926403,1.028798561136761
27933,-0.23191883856853546,1.0288073197810945
27934,-0.23195135915680537,1.0288081788475851
27935,-0.2319842806729694,1.0287758875285962
27936,-0.2320200200426919,1.0287586036417313
27937,-0.2320419138354553,1.0287059481370089
27938,-0.23207543753762905,1.028669356036159
27939,-0.23210869444587362,1.0286347165628404
27940,-0.23214375899019146,1.0286051647567425
27941,-0.23218729435782715,1.0286091229965095
27942,-0.23222638061411105,1.0286114749486148
27943,-0.23225852983442224,1.0285831934597391
27944,-0.23227646656461465,1.028534011324844
27945,-0.23230490434427337,1.028495874347152
27946,-0.23226171840124654,1.0284044402107264
27947,-0.23232285431815497,1.028373581479189
27948,-0.23237209411528675,1.0283531291752923
27949,-0.2324236950827493,1.0284018570150493
27950,-0.23247097036866782,1.0283966607597599
27951,-0.23251202187321673,1.0283844694292041
27952,-0.23254520329373318,1.0283547455898985
27953,-0.23256712841533955,1.0283098204770875
27954,-0.23251057132199676,1.028213741993846
27955,-0.23256528142273353,1.0281725949754255
27956,-0.23262421401139294,1.0281657624023555
27957,-0.23265672639730461,1.0281247947674996
27958,-0.23268813066434324,1.0280870642167792
27959,-0.2327213799019553,1.0280532560594027
27960,-0.23270396302415164,1.0279817675698917
27961,-0.2326883827948764,1.0279081708570266
27962,-0.232625822951404,1.027821427088898
27963,-0.23263981335582518,1.0277378418995882
27964,-0.23265118502896048,1.0276601854883007
27965,-0.2326720359192111,1.0275892379927802
27966,-0.23268888637192087,1.0275186943442738
27967,-0.232714543993155,1.0274539099040685
27968,-0.23279415625679728,1.02744964106995
27969,-0.23281291202759413,1.027378622537421
27970,-0.23287457666041278,1.0273581687509103
27971,-0.23287823735846114,1.0272839031567165
27972,-0.23286616656303638,1.0272070429319198
27973,-0.23276194669955613,1.0271204920854573
27974,-0.23283978329232285,1.0270506496733893
27975,-0.23288425025361814,1.0269889236501524
27976,-0.23296123174964728,1.0269742901215186
27977,-0.2330301029889249,1.026964560312506
27978,-0.2330718243829587,1.026915278018956
27979,-0.233094739789448,1.0268538200241468
27980,-0.23315280731989668,1.0268322034746231
27981,-0.23320360348551178,1.0268068881025094
27982,-0.2332075016508698,1.0267346808478723
27983,-0.23328829998775724,1.0267648737325101
27984,-0.23330946791281676,1.026693005864833
27985,-0.2333527702287484,1.0266554290432133
27986,-0.23340945347024156,1.0266471918494342
27987,-0.23346698651196374,1.0266954302226912
27988,-0.23350315150550077,1.0266287062791177
27989,-0.23355218643732367,1.0266055437987218
27990,-0.23358313836055533,1.0265593990906055
27991,-0.23356926689775376,1.0264832260293084
27992,-0.23363078034520918,1.0264605798717032
27993,-0.23366309106803562,1.0264144487251734
27994,-0.23368257147121457,1.0263597720952764
27995,-0.23375365358628925,1.0263837945957477
27996,-0.23381137229317994,1.0264168102366344
27997,-0.23384269570978122,1.0265103199995005
27998,-0.23390688838516588,1.0264470071089717
27999,-0.2339571955194108,1.0265024178972568
28000,-0.23401220917095106,1.0264782658983804
28001,-0.2340572148867725,1.0264473877566316
28002,-0.23410483325937692,1.0264341896058111
28003,-0.23415151114917898,1.0264260063583108
28004,-0.23417591324969256,1.0263718789393228
28005,-0.2342251089761352,1.0264488011280768
28006,-0.23427042301334533,1.02648055997063
28007,-0.23429445399424825,1.0265418173987204
28008,-0.2343498067614947,1.026548749838336
28009,-0.23440025454662644,1.0265425666638626
28010,-0.23444581384851942,1.0265189445075888
28011,-0.23445552739832476,1.0264356297641404
28012,-0.2345133702062699,1.0264280912475274
28013,-0.23456406237352184,1.0264352651033517
28014,-0.23460779558743872,1.0264184459706804
28015,-0.2346424615398927,1.0263840255327306
28016,-0.23467229390172117,1.0263441890578815
28017,-0.23472338126221198,1.0263572109839463
28018,-0.2347653991159359,1.0263406558067893
28019,-0.23476362127725636,1.0262672931188557
28020,-0.23479947656948247,1.026228044830583
28021,-0.23483590286190298,1.0261945982541991
28022,-0.23485658406398235,1.0261462484663155
28023,-0.23487958318019797,1.0260994881963568
28024,-0.23487558585558188,1.0260360152636552
28025,-0.2348844195340567,1.0259754530965826
28026,-0.23491750156752145,1.0259286978353863
28027,-0.2349704619777978,1.0259077418753115
28028,-0.2350143286538972,1.0258801846378995
28029,-0.23503536862171648,1.0258290988999692
28030,-0.23503496850655453,1.0257663234411392
28031,-0.23505190802879056,1.0257104294451214
28032,-0.23494479705916704,1.025637045556182
28033,-0.2347578318262124,1.0255725846434338
28034,-0.23475284855447792,1.0254446501271866
28035,-0.2347436753783081,1.0253377078776542
28036,-0.2347755168551462,1.025247034432499
28037,-0.23483136505395902,1.0251776235683634
28038,-0.23491424092959678,1.0251428535997331
28039,-0.23498885738219966,1.0251115462404972
28040,-0.23501619022107822,1.0250382585294413
28041,-0.23502283355615988,1.0249603162657437
28042,-0.2350641564520055,1.024902553146436
28043,-0.235021668195172,1.0248154993741285
28044,-0.2349993915914667,1.024729681217464
28045,-0.2350856264774856,1.0246888622682206
28046,-0.23516526509978963,1.024669862423295
28047,-0.23518392262628213,1.0245931081822586
28048,-0.2352376155952991,1.0245500617232264
28049,-0.2352300069057306,1.024469283886421
28050,-0.23526896731431252,1.0244115385101347
28051,-0.23537115919790025,1.0244668430565678
28052,-0.23543945823685425,1.024442909071255
28053,-0.2355084027627969,1.0244453534346103
28054,-0.23553150531241968,1.0243666904209703
28055,-0.23559397893882733,1.024346009658603
28056,-0.2356163317528358,1.0242804258454912
28057,-0.23566755176757742,1.0242464962385647
28058,-0.23568245422308065,1.0241807678215118
28059,-0.23571203389101086,1.0241258883075717
28060,-0.23579517386365656,1.0241636447897262
28061,-0.23583651401281774,1.024107915472014
28062,-0.23588213148318726,1.0240704556405313
28063,-0.23594587156270125,1.0240789657642655
28064,-0.2360046121278171,1.024079651687033
28065,-0.23601138877064348,1.023995369120796
28066,-0.23604280309913395,1.0239411837706631
28067,-0.23609815527050138,1.0239177946977354
28068,-0.23615724397377574,1.0239126557495548
28069,-0.2362157895855857,1.0239179443052702
28070,-0.2362731399051866,1.023937462456624
28071,-0.23629725745890945,1.0240451299460869
28072,-0.2363662540320457,1.02407004850432
28073,-0.23639714210620555,1.0241523968624933
28074,-0.23647307213062385,1.0241339389606716
28075,-0.23652774041822983,1.0241695921614276
28076,-0.23658291977717943,1.024117008846126
28077,-0.23663942494344375,1.0241527460094964
28078,-0.23669514746167364,1.0241561508731043
28079,-0.23674245530711963,1.0241166560021653
28080,-0.2367962590232352,1.0241137058952958
28081,-0.23684480648485684,1.0241453922072046
28082,-0.23689682243924565,1.0241361919006218
28083,-0.2369385604636633,1.0240966720712232
28084,-0.2369624638321829,1.0240353089730723
28085,-0.23699234717928647,1.0239819806443575
28086,-0.23705406499435533,1.0239869535300048
28087,-0.23707828615059012,1.023926484158768
28088,-0.23714204965322272,1.0239580247128262
28089,-0.23719288713933445,1.023990273805765
28090,-0.23723931157481148,1.0240244188960608
28091,-0.23729088560505074,1.023998290336587
28092,-0.23733955552263314,1.0240184865601956
28093,-0.2373672876123325,1.024079759267305
28094,-0.23742440479513066,1.0240733894619791
28095,-0.23747347064659352,1.024079215647481
28096,-0.23752126860255324,1.0240745065061128
28097,-0.2375639536322704,1.0240454237607233
28098,-0.23760378389452674,1.0240945140413862
28099,-0.2376516525609737,1.024103941931035
28100,-0.23768218253983492,1.0241503684088675
28101,-0.23773261003599194,1.0241528954212193
28102,-0.237779664827515,1.0241519265909929
28103,-0.23781125298319394,1.0240912730631218
28104,-0.23783594148947612,1.0240302897615678
28105,-0.2378612537865814,1.0239728484533805
28106,-0.23788728552909494,1.0239179496468735
28107,-0.23788797340725437,1.0238458265376191
28108,-0.2379603616131622,1.0238465591039456
28109,-0.2379905389152437,1.0237945578256624
28110,-0.2380344923257084,1.0237648839045768
28111,-0.23806098463470265,1.0237166049442419
28112,-0.23812552235653467,1.02376534593701
28113,-0.23817446450867474,1.0238121570791572
28114,-0.23822871701163612,1.0238193438706824
28115,-0.23826095631750271,1.0237541823986949
28116,-0.23828389067075045,1.023694183981615
28117,-0.2382935838436016,1.0236280835108025
28118,-0.23829653298753617,1.0235596408382543
28119,-0.23835352168843832,1.0235342100443585
28120,-0.23841928508837268,1.0236487332132798
28121,-0.23848075083571857,1.0236326256593784
28122,-0.23853422203919045,1.0236454194788867
28123,-0.23857479761887962,1.0236010544824976
28124,-0.23862641893400577,1.0236063133667883
28125,-0.23864116435634913,1.023535628901119
28126,-0.23868032931027894,1.0234989044597567
28127,-0.2387337214550807,1.0234988242771144
28128,-0.23878022850930258,1.0234880707743168
28129,-0.23877602353126165,1.0234113254012438
28130,-0.23873580501568858,1.023327576730812
28131,-0.23861023898189526,1.0232363972588168
28132,-0.23853878827832814,1.0231312209594705
28133,-0.23849546227109086,1.023027335069744
28134,-0.2383920087291424,1.02293287778082
28135,-0.23851096738492705,1.0228595442740118
28136,-0.2384813084380621,1.0227559674503224
28137,-0.23854636853597294,1.0226911257709341
28138,-0.2386005531946111,1.0226329434823707
28139,-0.2385624103624664,1.022539875693678
28140,-0.23842789540284304,1.0224635710824925
28141,-0.23858614935382794,1.022409201797309
28142,-0.2386154986172192,1.0223281061007483
28143,-0.23867308154955175,1.0222749488645393
28144,-0.23871336519716152,1.0222142461314871
28145,-0.23873872945599856,1.0221468449539572
28146,-0.2387958810800585,1.022105053616406
28147,-0.23882793335840946,1.0220445907247948
28148,-0.23887894893442818,1.0220019590535876
28149,-0.23890719598360433,1.0219415234701714
28150,-0.23888838595197087,1.0218617430616466
28151,-0.2389200821678491,1.0217978113035477
28152,-0.23897294351225407,1.0217529678992436
28153,-0.23900491575595284,1.0216948742640293
28154,-0.2390559620751685,1.0216542245033635
28155,-0.23906630900753395,1.0215844888709875
28156,-0.23911754115858685,1.0215422938954783
28157,-0.23920849035566782,1.0215998203272147
28158,-0.23924866727671257,1.0215254834187026
28159,-0.2392830665062437,1.0214662776878414
28160,-0.2393103940241093,1.0214062098948793
28161,-0.23938851784800425,1.021415578844582
28162,-0.23938311917981225,1.021324134349984
28163,-0.23944295679060118,1.0212909266446182
28164,-0.23942020031479927,1.0212064981856466
28165,-0.2394918352372742,1.021177595395897
28166,-0.2395510344238066,1.021150991286667
28167,-0.23962841906221766,1.0212113323791192
28168,-0.2396947164571233,1.0211897897949214
28169,-0.2397609822780402,1.0212212399847582
28170,-0.23979914179741996,1.021148205770357
28171,-0.2398704338582603,1.0211792355233256
28172,-0.23992367366450457,1.0211433510195418
28173,-0.2399648028663836,1.0210969038103415
28174,-0.23999666978394157,1.021043238606744
28175,-0.24006049859589274,1.0210418907881624
28176,-0.2400806771289415,1.020974751208094
28177,-0.24014225532104183,1.020963774749593
28178,-0.24020266426990167,1.0209694939819962
28179,-0.24025633083980502,1.0209537644415905
28180,-0.24031318467106294,1.0209624551855125
28181,-0.24036713595288234,1.0209961598601716
28182,-0.24042453191738222,1.0210038531834496
28183,-0.24048014408293839,1.021001994008562
28184,-0.24053191809034968,1.0209828512174948
28185,-0.24058453214675374,1.020974776844413
28186,-0.24063256624541668,1.0210199417561023
28187,-0.24068825512140296,1.0209993073096273
28188,-0.24072967941554801,1.0210587193752145
28189,-0.2407743719003531,1.0209778026395029
28190,-0.24080120121430842,1.0209120444302207
28191,-0.2408561138236952,1.020889876232562
28192,-0.24091142816646643,1.0208827543514436
28193,-0.2409526429070729,1.020969241723276
28194,-0.2410042219591101,1.0210140893445518
28195,-0.24106600516454224,1.0209957618391272
28196,-0.24108802014734826,1.0209025312822217
28197,-0.24109169774842493,1.0208129290137178
28198,-0.24113696313007976,1.020764811611465
28199,-0.2412142152597344,1.0208359644864553
28200,-0.2412728998460787,1.0208793167614145
28201,-0.24131935005122435,1.0209339756634392
28202,-0.2413682147586062,1.020975483033609
28203,-0.24141381118218047,1.0208835107999077
28204,-0.24140818208264014,1.020773314388269
28205,-0.2414551876508273,1.0207222369238975
28206,-0.2415267675397889,1.0207384007733857
28207,-0.2415859265669416,1.0207403825298231
28208,-0.2416414166529513,1.0207594345279565
28209,-0.24163371356432062,1.0209007503071308
28210,-0.2417104509719225,1.020911614609798
28211,-0.2417738186480411,1.0208642113886948
28212,-0.24182537801187992,1.0209092082874986
28213,-0.24188166648896836,1.0209066452101832
28214,-0.24189374378972678,1.0207998182525482
28215,-0.24191878743068135,1.0207266118996698
28216,-0.24192960868358065,1.0206490096841097
28217,-0.24202021664946655,1.020718231027657
28218,-0.2420705704956494,1.0206754878230564
28219,-0.24212553958826188,1.020667297756984
28220,-0.2421778271039401,1.0206642556868293
28221,-0.24222807347326997,1.020690266423197
28222,-0.24227839300619647,1.0206768232404946
28223,-0.24232754771287046,1.0206755836713397
28224,-0.24235506774341675,1.0206179737874015
28225,-0.2423482926879012,1.0205373328252798
28226,-0.2424198767147585,1.0205381965167626
28227,-0.24246192413889317,1.0205030332835865
28228,-0.24250988179160804,1.0204850385724067
28229,-0.24253459731349297,1.0206139179810507
28230,-0.24260217237954268,1.0206112531906908
28231,-0.24264203805099022,1.0206657303295974
28232,-0.2426888874105581,1.0205772405188802
28233,-0.24274772522014293,1.0205863681729312
28234,-0.2427894292212628,1.0205453743206523
28235,-0.24282090743799445,1.0204957581609841
28236,-0.24287421318763736,1.020488894480471
28237,-0.24292542587280463,1.0204984924494063
28238,-0.24296026624868577,1.0204537072464042
28239,-0.2430056051601872,1.0204347208116717
28240,-0.2430483637239168,1.0204984688610546
28241,-0.24309638638508452,1.020526112009192
28242,-0.24314069101594527,1.0205552057575495
28243,-0.24318705785350658,1.020574888400213
28244,-0.24322367454664823,1.020613833748319
28245,-0.2432569356497874,1.020657147510071
28246,-0.24331147894782634,1.0206012698180944
28247,-0.24336038342688332,1.0206310236654343
28248,-0.2434066705006933,1.0205965848656764
28249,-0.24344388176409648,1.0205536970421223
28250,-0.24349607430791548,1.0205774728193322
28251,-0.2435227219680784,1.0206435342968487
28252,-0.24353096250187267,1.0207186797137215
28253,-0.24351856035104413,1.0208033345667338
28254,-0.24356171665805987,1.020853425983941
28255,-0.24360315559489015,1.0208953946558255
28256,-0.24364875845865092,1.0209269413672593
28257,-0.2436760953480791,1.0209764222109043
28258,-0.2437269789852562,1.0209958675117576
28259,-0.24377042065636645,1.0210225659799481
28260,-0.24381464028777156,1.0210451255173432
28261,-0.2438409350971908,1.0210914100207766
28262,-0.2438477315260244,1.021151326944438
28263,-0.24389739232031676,1.0211761583791474
28264,-0.24391954070575644,1.0212258847871674
28265,-0.2439792974589397,1.0212225681868154
28266,-0.24401859258842828,1.0212548899684635
28267,-0.2440741407267885,1.021222149119386
28268,-0.2441261226313332,1.021212547216001
28269,-0.24417520729404046,1.0212174838138415
28270,-0.2442189194515682,1.0211775882021243
28271,-0.2442656464572337,1.0211510078928976
28272,-0.24429893961881127,1.021097408828258
28273,-0.24435344294796713,1.0210894622247264
28274,-0.24436866643584465,1.0210141781701203
28275,-0.24441451401375608,1.02097490594939
28276,-0.24446158881308222,1.0209448845407374
28277,-0.24449640417156532,1.0208989902280596
28278,-0.2445324588477094,1.0208553038184378
28279,-0.24458458062040828,1.020839857095159
28280,-0.24462799883486974,1.0208115024758744
28281,-0.24465575818304475,1.0207617146193106
28282,-0.24469705650787194,1.0207285780912432
28283,-0.24473234894394197,1.0206890224326153
28284,-0.24479089374428503,1.0207078978693263
28285,-0.2447989674377462,1.0206289626013434
28286,-0.24480991944721975,1.0205638776087276
28287,-0.2448523348208454,1.0205235440633609
28288,-0.24483487840545748,1.0204459781757982
28289,-0.24493582560056393,1.02049917234459
28290,-0.24498897254614888,1.0204741796195134
28291,-0.2450082543246374,1.020408428623617
28292,-0.24492681143467238,1.0203037782856912
28293,-0.24493999532225408,1.0202229537574656
28294,-0.2449561715984347,1.0201505472847552
28295,-0.24495571498801572,1.0200745753093394
28296,-0.245040875276834,1.0200606559256191
28297,-0.24500438289462156,1.0199645333039304
28298,-0.24508038727632048,1.019934488337155
28299,-0.24513408706226408,1.0198988930726363
28300,-0.24516295985257192,1.019842774021745
28301,-0.24514410141709347,1.0197648588988408
28302,-0.2452170298382833,1.0197413267754998
28303,-0.2452558772817769,1.0196937847280967
28304,-0.2451519464047281,1.0196022657216333
28305,-0.2452138851153094,1.0195374130667445
28306,-0.24530130217948626,1.0195274810428092
28307,-0.2453944792255212,1.0196169147156924
28308,-0.24545009379465893,1.0195571978264357
28309,-0.24550387667961893,1.0195236043851583
28310,-0.2455654306341789,1.019522244177981
28311,-0.2455776660081379,1.0194447129149389
28312,-0.24562662373799227,1.0194098362900128
28313,-0.24569160091450493,1.0194221281763698
28314,-0.24574968262335084,1.0194246471267567
28315,-0.2458052643832775,1.019425576801878
28316,-0.24584959624076225,1.0193907681564205
28317,-0.24587080280448737,1.0193305404987647
28318,-0.2459209347781819,1.019306404231906
28319,-0.24596233791785982,1.0192737654021264
28320,-0.24602137761046633,1.01932392735129
28321,-0.2460779984067889,1.019324796048635
28322,-0.2461310228014182,1.0193388661107445
28323,-0.2461813209939181,1.0193626870655463
28324,-0.24622939662114285,1.0193922317136341
28325,-0.24625206260065946,1.0194665300981653
28326,-0.24625716654719976,1.019559031814601
28327,-0.24628653828574226,1.0196361146442723
28328,-0.24631890694366898,1.019707491611201
28329,-0.2463550302051885,1.0197726564844019
28330,-0.24635800957298526,1.0198604409563465
28331,-0.24635268568376567,1.0199550273261881
28332,-0.24637707673407977,1.0200368732391276
28333,-0.2464507475379838,1.020067592356803
28334,-0.24653688068918184,1.0200144009721996
28335,-0.24655784749256482,1.0201137403592087
28336,-0.24661113054946876,1.0201531081154378
28337,-0.24668175208082338,1.0201321944131372
28338,-0.2467338871590819,1.0200456580711197
28339,-0.24679918064850737,1.0200205255078676
28340,-0.24685604237636133,1.019989846687856
28341,-0.2469151862854807,1.0199994919244464
28342,-0.24694418394018508,1.0199191309743674
28343,-0.2469658437856566,1.019837838412239
28344,-0.24703684452332647,1.0198326187134332
28345,-0.24709687642555161,1.0198336528701073
28346,-0.24714795011895835,1.0198111363595845
28347,-0.24720186876143896,1.0198258633591195
28348,-0.247249839696206,1.0198014305489542
28349,-0.2472794976281344,1.0197461354966872
28350,-0.24731513842570324,1.0197006191638516
28351,-0.24737574527545741,1.0197428580393586
28352,-0.24742787014365691,1.0197325306106861
28353,-0.2474768041740527,1.0197505302025063
28354,-0.24752415162840768,1.0197651999061397
28355,-0.24756115525656758,1.019807140415322
28356,-0.24760613083029787,1.019830437438241
28357,-0.24763425551505452,1.019880680052558
28358,-0.24765729307818668,1.0199358531486746
28359,-0.2476985453302717,1.0199710413937424
28360,-0.24765024032870214,1.0200652492801654
28361,-0.24768412007699664,1.0201287897873974
28362,-0.24776456945698722,1.0201174565864572
28363,-0.247826899896382,1.0200174570099578
28364,-0.24788853963159518,1.0200383453559552
28365,-0.2479399192198638,1.0200563389285027
28366,-0.24798840767125285,1.0200685598380492
28367,-0.2480371936455511,1.02005901785803
28368,-0.2480714490445911,1.0201038946442724
28369,-0.2481226636181983,1.0200790794801016
28370,-0.2481653256899508,1.0200457220185624
28371,-0.24821008463493488,1.0200797712562066
28372,-0.24825297699476273,1.0200989187152454
28373,-0.24827629322331035,1.0201498610194115
28374,-0.24832876229059891,1.0201433231713002
28375,-0.24837024152750753,1.0201623888374063
28376,-0.24841245630877562,1.0201198311464363
28377,-0.2484592070164519,1.020134627945683
28378,-0.2484987547133271,1.0201593333497114
28379,-0.24854375482062713,1.020145539078882
28380,-0.24858383978124204,1.0201666053875624
28381,-0.24862726683922687,1.020162840429316
28382,-0.2486636276900674,1.0201896391832683
28383,-0.2487014392991752,1.0201401253774693
28384,-0.24874815530252453,1.0201429982012042
28385,-0.24879109113352343,1.0201357773757738
28386,-0.24883336340211737,1.0201309446875957
28387,-0.24887376233054936,1.0201155874227852
28388,-0.24891616763004476,1.0201164245818675
28389,-0.24895417360978295,1.0201424234097156
28390,-0.24899287087739402,1.0201617808003045
28391,-0.24901633925500744,1.0202072256891757
28392,-0.24902470223349188,1.020265305340398
28393,-0.24908138889153392,1.0202637522760374
28394,-0.24911805612835036,1.0202917433962515
28395,-0.24916240057853978,1.0202966251543966
28396,-0.24920363860166805,1.020306675349158
28397,-0.2492452339164462,1.0202740045511844
28398,-0.24928860522000496,1.0202893427984105
28399,-0.24933098144355442,1.0202889098592476
28400,-0.24936591230678712,1.0203168316364344
28401,-0.2494093920564162,1.0203020734363113
28402,-0.24937832251507908,1.020402028587935
28403,-0.2494386237464905,1.0204136335586793
28404,-0.24948038630394465,1.0204355032253947
28405,-0.24951764607176402,1.0204590683666783
28406,-0.24954580765690643,1.0204936255071066
28407,-0.24957186613728027,1.02052955724869
28408,-0.24961523037033834,1.0205402430109158
28409,-0.24965834033468176,1.0205446396970557
28410,-0.2497008896227888,1.020506685124302
28411,-0.24974476927659478,1.0204840939702902
28412,-0.2497890732722458,1.0204995339433356
28413,-0.24982899265155384,1.0205167614514035
28414,-0.24986050135218707,1.0205492516614323
28415,-0.24986597499815882,1.0206072752048132
28416,-0.24983599090610398,1.0206793681388333
28417,-0.24978866569218677,1.0207536772159045
28418,-0.24974719827569541,1.0208278552385204
28419,-0.24973127601075207,1.020900532886927
28420,-0.24966942951283522,1.0209689261294663
28421,-0.2497337404047716,1.0210251558683234
28422,-0.24956232307011633,1.0210748001940804
28423,-0.2495415885632114,1.021170890587276
28424,-0.24971366415714158,1.0211754320887085
28425,-0.249666923454196,1.0212745225307813
28426,-0.24968798730784308,1.0213421659906443
28427,-0.24969786379122372,1.0214057127687486
28428,-0.2496152860558783,1.0214667808933469
28429,-0.24965282018134827,1.0215362207829997
28430,-0.24970668144871366,1.021580773538826
28431,-0.24965874036186259,1.0216520385389904
28432,-0.24970011285497207,1.021706545968055
28433,-0.2497207689648543,1.0217617369431613
28434,-0.24976991289663497,1.0217964863091122
28435,-0.2498429807560963,1.0217916499858855
28436,-0.24990025858014786,1.0218109867857814
28437,-0.24990493527716612,1.0218789884429602
28438,-0.24990093771944127,1.0219409937676032
28439,-0.24998443482908017,1.0219283095126264
28440,-0.25004440264671896,1.0219324723057444
28441,-0.2500942533875838,1.021952335009692
28442,-0.2500903885809705,1.0220228590940978
28443,-0.25011142170257034,1.0220722671727624
28444,-0.25013965250122366,1.0221134438633177
28445,-0.2501781867876125,1.0221432498958143
28446,-0.2501981155206658,1.0221872262356713
28447,-0.250235159701119,1.0222161747475538
28448,-0.25020123302358327,1.0222784836549248
28449,-0.2501936963530679,1.0223348111022603
28450,-0.2501446790907479,1.0223884761259172
28451,-0.2501405569945862,1.0224494757838696
28452,-0.25012936469082614,1.022507366122158
28453,-0.25011769574423737,1.0225645086702184
28454,-0.25012076691746654,1.0226205260100958
28455,-0.2500922484712128,1.0226755902819593
28456,-0.25009438230990566,1.0227330205891327
28457,-0.2501170598828492,1.0227841936399202
28458,-0.2500905232537445,1.0228401797990803
28459,-0.2501052559220881,1.022894281880223
28460,-0.2501558730041506,1.0229284164747194
28461,-0.25014580970067496,1.0229874533128451
28462,-0.25014670928942406,1.023041000676006
28463,-0.25015018050644033,1.0230931478349803
28464,-0.25015907906367546,1.0231436500625406
28465,-0.2501031538415264,1.0231909501380636
28466,-0.2500422074320043,1.0232360444466404
28467,-0.2500358265003221,1.0233018679475516
28468,-0.2499619268723961,1.023341638455652
28469,-0.24990088396547488,1.0233924568344193
28470,-0.24982256593993707,1.0234340492110472
28471,-0.24979388988613177,1.0235082631290324
28472,-0.24980367219118083,1.023582963161421
28473,-0.2498787697266006,1.0236331113339836
28474,-0.24986369245546508,1.0237050459531123
28475,-0.24984125034376753,1.0237686111217013
28476,-0.24985589338192343,1.0238295456122606
28477,-0.24983059316194478,1.023889074763334
28478,-0.24982078522525503,1.0239491969550762
28479,-0.24980441067720893,1.0240078532272612
28480,-0.24971405671233193,1.0240366256000917
28481,-0.24961361100491997,1.0240600218666809
28482,-0.24953355028652224,1.0241106908846649
28483,-0.24966602142310984,1.024197425900241
28484,-0.24973535638523792,1.0242537995529508
28485,-0.24975671684472867,1.0243201673968942
28486,-0.24983334954405367,1.0243446707437307
28487,-0.24989800188603228,1.024373344584293
28488,-0.24992602390802154,1.0244303738800142
28489,-0.2499414686936961,1.0244877920826765
28490,-0.2499486083731408,1.024544968109821
28491,-0.2500312136280163,1.0245413777993313
28492,-0.25010758526717014,1.0245257016194471
28493,-0.2501471239966526,1.0245779519465876
28494,-0.2501512019209637,1.0246437031730489
28495,-0.2502560891428642,1.0244999509787542
28496,-0.2503303837005911,1.0245332129899045
28497,-0.250321746472848,1.0246420984503124
28498,-0.25038584661800667,1.0246656699408137
28499,-0.2504356013765336,1.0246937142566146
28500,-0.25047858065014483,1.0247249553002047
28501,-0.2505466880936511,1.0246467258809464
28502,-0.25060999384509186,1.024667713110737
28503,-0.2506679682144346,1.0246752391351266
28504,-0.2507180050796359,1.0245888757569448
28505,-0.2507569459962877,1.0244745456044635
28506,-0.2508281724450404,1.0244050668848834
28507,-0.25089524352783715,1.0243364403499742
28508,-0.2509748121846977,1.0243138043872762
28509,-0.2510481157032669,1.024301355668633
28510,-0.2511050230764135,1.0243598689011413
28511,-0.2511224580653978,1.0244531421057013
28512,-0.2512029863451107,1.0244308066394767
28513,-0.2512534899512389,1.0244682899742108
