,z_real,z_imag
15756,-0.16598949638880664,0.7808451367548866
15757,-0.1660606276061699,0.7808398478151809
15758,-0.16612456768571657,0.780853843151006
15759,-0.16617170560716307,0.7808909766220409
15760,-0.16624726506576418,0.7808615595793661
15761,-0.16630671862144425,0.7808891304004121
15762,-0.1663388018142728,0.7809425264428671
15763,-0.16639464283341432,0.7809622599004936
15764,-0.1664382072631531,0.7809955738518822
15765,-0.16647733786092006,0.7810310119396726
15766,-0.16648502650159128,0.781086718947788
15767,-0.16642039934301325,0.7811454010200023
15768,-0.16642463549987,0.7812039222038898
15769,-0.16642973100198907,0.7812553499818047
15770,-0.16644082014407913,0.7813023434722645
15771,-0.16644826707685836,0.7813478610557797
15772,-0.1665093687638384,0.7813623167027248
15773,-0.16654935442356839,0.7813926961974049
15774,-0.16658568153251535,0.7814234238307027
15775,-0.1665379354657709,0.7814797072045339
15776,-0.16664999690688048,0.7814521264449518
15777,-0.16672062307601904,0.7814309918269007
15778,-0.16678600801201887,0.7814295851417595
15779,-0.16679331665960548,0.7815045262920015
15780,-0.16676055167939505,0.7815734825988967
15781,-0.16673550062892628,0.781631035093734
15782,-0.16667000594076586,0.781673839363006
15783,-0.1666369777975344,0.7817239657397566
15784,-0.1665237374843684,0.7817158154727765
15785,-0.1665529657336287,0.7817956162148201
15786,-0.1665397138586704,0.7818477990759685
15787,-0.16654634132094598,0.7818964538124967
15788,-0.1665640312080435,0.781940460592047
15789,-0.16656358007524413,0.7819843573967387
15790,-0.16658722023323227,0.7820227204742314
15791,-0.16656186350981522,0.7820636475506964
15792,-0.1665618938305629,0.7821051747747614
15793,-0.16645217649409214,0.7820735677072913
15794,-0.16636490650867836,0.7820613347458565
15795,-0.16631536671050226,0.7821036644184903
15796,-0.166317371139148,0.7821682943793092
15797,-0.166331279609645,0.7822240760270942
15798,-0.16633826857547804,0.7822734762173463
15799,-0.1662987381420144,0.7823072783164583
15800,-0.1662843047447384,0.7823489843852507
15801,-0.16625883233445732,0.7823836200216074
15802,-0.16623628983565425,0.7824186009527688
15803,-0.1662437561471603,0.7824618663266238
15804,-0.16623759515398964,0.782501359509296
15805,-0.16624692368962882,0.7825409265374548
15806,-0.16625555680776008,0.7825795921630332
15807,-0.1662831268073631,0.782613521159847
15808,-0.16626467286724167,0.7826531567925676
15809,-0.1662571102953572,0.7826908020378293
15810,-0.16621478286808625,0.7827132465514399
15811,-0.16619551091203374,0.7827485441212063
15812,-0.16616838795305397,0.782777682567722
15813,-0.16614597070770465,0.7828091226778344
15814,-0.16614127967485656,0.7828474343996497
15815,-0.16615964459352928,0.7828857959789376
15816,-0.16618349722061684,0.7829209370741536
15817,-0.16623535864413458,0.7829404090367619
15818,-0.1662980423703479,0.7829482979832334
15819,-0.1663533496916223,0.7829653189762099
15820,-0.16637397702682336,0.7830109678210452
15821,-0.16633219663141838,0.7830614599192018
15822,-0.16631298843845113,0.783105184039091
15823,-0.16629124254273286,0.7831438373476624
15824,-0.16630485791185148,0.7831841104042907
15825,-0.16627058853979884,0.7832158502270246
15826,-0.1663025660488179,0.7832536348021348
15827,-0.16631013816486334,0.783291347378459
15828,-0.1662578671073961,0.7833142912557141
15829,-0.16616405906805803,0.7832735252607467
15830,-0.1661210011821428,0.7833114260836598
15831,-0.16614463177770805,0.7833741670386714
15832,-0.16611920398630498,0.78341236982023
15833,-0.16610115230810524,0.7834488667930972
15834,-0.16610567275915145,0.7834897496778496
15835,-0.16604050777229287,0.7834876101574821
15836,-0.16598852017930507,0.7834929389646623
15837,-0.16592999244461762,0.7834803888957161
15838,-0.16588301385269202,0.7834999463830199
15839,-0.16586463204045399,0.7835466881241162
15840,-0.16581527640915886,0.7835555283629546
15841,-0.165810853431432,0.7836065237343376
15842,-0.1658049543085036,0.7836498195272509
15843,-0.1658192517510074,0.7836943741496644
15844,-0.16577970885381707,0.7837209780428548
15845,-0.16574035387283073,0.7837400771711244
15846,-0.1657518984495419,0.78378768634275
15847,-0.1657247540864114,0.7838181811996032
15848,-0.16569572520147957,0.7838440754602661
15849,-0.1656270557379286,0.7837934900332755
15850,-0.1655719024082356,0.7837978150895124
15851,-0.1655177224727182,0.7837924081482448
15852,-0.16546112134785665,0.7837460025114519
15853,-0.16540988213909477,0.7836543921396523
15854,-0.16533699245452188,0.7836010141743935
15855,-0.1652616842192866,0.7835699334613575
15856,-0.16526121980568934,0.7837132162933689
15857,-0.16519164711049913,0.783727471799616
15858,-0.16512893390905414,0.7837292322296024
15859,-0.16506583782665832,0.7837059457194681
15860,-0.16500514346011616,0.7836984739945777
15861,-0.16495079561318074,0.7837143345297534
15862,-0.16490890054603552,0.7837496650025777
15863,-0.16494501704167647,0.7838365124661228
15864,-0.16486875731054043,0.7838416179490616
15865,-0.1648172822450853,0.7838577246648054
15866,-0.16480527075773363,0.7839136062024303
15867,-0.16479779047263027,0.7839651588588111
15868,-0.16476548890768722,0.7839998527281056
15869,-0.16476546480885135,0.7840499034355407
15870,-0.1647277171516146,0.7840786163928585
15871,-0.16466241805096105,0.7840520070207713
15872,-0.16461060092437027,0.7840591489236135
15873,-0.16455464514175572,0.784015291294339
15874,-0.1644986930822791,0.7839666292062395
15875,-0.16443727380349787,0.7839722821068652
15876,-0.16439522480038624,0.7840157146373379
15877,-0.1643371343587901,0.7839992855411083
15878,-0.1642820814861255,0.7839760091776895
15879,-0.16422648156827893,0.7839701509866174
15880,-0.16417164951643212,0.7839525107577883
15881,-0.1641160531262644,0.7839411490476188
15882,-0.16406081922991206,0.7839218307538585
15883,-0.16400694805896127,0.7838883419071072
15884,-0.1639477656686691,0.7838937592676062
15885,-0.16389860386048993,0.7839257124958355
15886,-0.16384114269845834,0.7839090658650347
15887,-0.16378940919906307,0.7839272151319077
15888,-0.16376148868393725,0.7839822303697924
15889,-0.1637020303751633,0.7839755984892418
15890,-0.1636581040610107,0.7840036505916694
15891,-0.16364921134044422,0.7840664495878586
15892,-0.16359664054819556,0.7840826475541963
15893,-0.16355282537701663,0.7841043813452444
15894,-0.16351101192528564,0.7841265366617922
15895,-0.16350702190029862,0.7841847941537748
15896,-0.16347165917636253,0.784218366613819
15897,-0.16340930989484637,0.7841942188686172
15898,-0.1633705241418809,0.7842282953240645
15899,-0.16339373171250435,0.7843005533116592
15900,-0.16340021253760292,0.7843583779222241
15901,-0.1633226004991379,0.7843519295876245
15902,-0.16329303523010494,0.7843932529450498
15903,-0.16323972568796696,0.7843946550693323
15904,-0.16319349951698395,0.7844062884130822
15905,-0.16314162990905445,0.7843931871173283
15906,-0.16311303506749264,0.7844387738849893
15907,-0.1630586946908356,0.7844251180686893
15908,-0.16301379845768676,0.7843562580223119
15909,-0.16295691594384454,0.7843226693160087
15910,-0.16291152986621416,0.784259764487586
15911,-0.16285770299725014,0.7843337804038198
15912,-0.16279819393377867,0.7843317963054434
15913,-0.16275297730751767,0.7843629229246892
15914,-0.16273120765230442,0.7844187757968212
15915,-0.1627078057007487,0.7844677821793514
15916,-0.16276708053412195,0.7845462012958576
15917,-0.16274396198503407,0.784604598848931
15918,-0.16268131613112066,0.7846210716135442
15919,-0.16267340071627878,0.784677123635196
15920,-0.16262028366857956,0.7846921632206942
15921,-0.16260630888586827,0.7847407661195378
15922,-0.1625590296069913,0.7847564664147826
15923,-0.16257218104170074,0.7848153333422697
15924,-0.16249559987335482,0.7847932065708823
15925,-0.16243616235839684,0.7847521796155582
15926,-0.16237935385903862,0.7847455764875757
15927,-0.16233021968032182,0.7847620673632045
15928,-0.1622861669755375,0.7847824050546938
15929,-0.16223436509793096,0.784745520410735
15930,-0.16218151228652797,0.7847249238055366
15931,-0.16213072952510327,0.7847403939951594
15932,-0.16208229508659253,0.7847506426213241
15933,-0.162040613327384,0.7847758131598059
15934,-0.162011945550481,0.7848174144263454
15935,-0.1619573875248344,0.7848037344689992
15936,-0.16190809037897103,0.7847669363434195
15937,-0.16188704928990538,0.7846680534655261
15938,-0.16182384196924093,0.7846312091192182
15939,-0.1617635224254682,0.784603129700187
15940,-0.16170088149532122,0.7846156124988495
15941,-0.1616438113878094,0.7846275462913176
15942,-0.16159501148566588,0.7846585911153601
15943,-0.16154216048842893,0.7846688892326767
15944,-0.16150020736264378,0.7847029902319353
15945,-0.1614891602314331,0.7847686737311265
15946,-0.16153762494636204,0.784856279615562
15947,-0.1615710731793738,0.7849384910510847
15948,-0.1614846139867277,0.7849560414607724
15949,-0.1615060109288362,0.7850327458322769
15950,-0.16150470607340786,0.785093460518049
15951,-0.16150597633201405,0.7851509639608525
15952,-0.16145857558686716,0.7851842477395885
15953,-0.16141554597996027,0.7852129376194765
15954,-0.16138077972223028,0.7852461224934517
15955,-0.16134358466217733,0.7852743217086262
15956,-0.16127905475578805,0.7852398941602872
15957,-0.1612704067514069,0.7853118269470155
15958,-0.16120588844151443,0.7852991357258273
15959,-0.16115533738755222,0.7853064487925892
15960,-0.16110142506279024,0.7852559410758396
15961,-0.16109421897468068,0.7853504080015226
15962,-0.1611061787397668,0.7854160909928631
15963,-0.16117469903610904,0.7854783454768852
15964,-0.16120140817777803,0.7855399635866317
15965,-0.16129491635904003,0.7855776326833118
15966,-0.16132357904183953,0.7856430234447777
15967,-0.16125137640831264,0.7856898628377086
15968,-0.16129447601758698,0.7857496078730496
15969,-0.161333852119214,0.7857995900568351
15970,-0.16124017287661,0.7858247422922742
15971,-0.16130336103489115,0.7858877398074412
15972,-0.16136606343291526,0.7859276699098634
15973,-0.16139850885976656,0.7859785244543879
15974,-0.16136796674071396,0.7860332028783054
15975,-0.16140391860674105,0.7860806274278702
15976,-0.16146954821671658,0.7861080779846066
15977,-0.16150577510860803,0.7861556480649076
15978,-0.16156553339281815,0.786185560431934
15979,-0.16160977382124528,0.786229001136541
15980,-0.1616837541627825,0.7862455776212927
15981,-0.16176606090113943,0.7862570676514234
15982,-0.16174540814692273,0.7863429159324822
15983,-0.16179288345546156,0.7863893227380856
15984,-0.1618502254842503,0.7864228648411414
15985,-0.16185388525680772,0.7864849274597865
15986,-0.16190976977141958,0.7865178341470098
15987,-0.1619292457275705,0.7865712275338808
15988,-0.16195658374669966,0.7866177863351612
15989,-0.1620038707772208,0.7866512349495116
15990,-0.162080771278709,0.786651855206088
15991,-0.16207274564941063,0.7867268954363995
15992,-0.16212878116759719,0.7867589100988299
15993,-0.16212663027030813,0.7868186342931708
15994,-0.16217875539820453,0.786850243709177
15995,-0.16219631726977932,0.7869006473506149
15996,-0.16222858572635382,0.7869412190112755
15997,-0.1622574830369645,0.786982719934893
15998,-0.16228836465787969,0.7870223668611511
15999,-0.16234151417246753,0.7870440704368187
16000,-0.16235691183579168,0.7870954342114339
16001,-0.16235327786982753,0.7871476550795454
16002,-0.16236210514352295,0.7871950280092264
16003,-0.16244352527136766,0.7871909294707641
16004,-0.16246243213206138,0.7872462372238997
16005,-0.16247949734911157,0.7872938974889051
16006,-0.16249944718603965,0.7873375969181776
16007,-0.1625555247594945,0.7873544818599741
16008,-0.16259988503187214,0.7873833306185347
16009,-0.16260529209975033,0.7874370418207749
16010,-0.1626268761422596,0.7874798893103966
16011,-0.16265200938528046,0.7875193347980247
16012,-0.16255606965919914,0.7875528399167359
16013,-0.16256797093072858,0.7876113587531509
16014,-0.16259383005794958,0.7876574612913667
16015,-0.1626012878180339,0.787703296761383
16016,-0.16268208037118562,0.787702944610968
16017,-0.16271492342432486,0.7877458124159599
16018,-0.16269918155242422,0.7878012431933297
16019,-0.162790747930653,0.7877839187598668
16020,-0.16281343048989594,0.78783743288321
16021,-0.16283088271911703,0.7878839818255545
16022,-0.16280988243764613,0.7879358322078066
16023,-0.16282816633739783,0.7879793884803286
16024,-0.1628529443206048,0.7880170650672185
16025,-0.1628153276828909,0.7880612776143624
16026,-0.16283945843604244,0.7881038460333278
16027,-0.1629117154857803,0.7881056087704809
16028,-0.162912952096672,0.788160928003261
16029,-0.16292435840836922,0.7882040575920228
16030,-0.1629617978779424,0.7882321993043538
16031,-0.16297998447894774,0.7882711233267601
16032,-0.16296559443196212,0.7883163898394333
16033,-0.1630346100832113,0.7883208506869442
16034,-0.1630096525487336,0.7883797315757199
16035,-0.16303466321637636,0.7884176396526078
16036,-0.16308480108722417,0.7884335901201874
16037,-0.163142576630825,0.7884345070467982
16038,-0.1631837243633895,0.78846207430363
16039,-0.1631962348975242,0.7885098133968886
16040,-0.1632113459727161,0.7885515854203617
16041,-0.16322963766529475,0.7885899674528263
16042,-0.16322476611274256,0.7886344546939817
16043,-0.16325572521364232,0.7886663840476792
16044,-0.1632325814815364,0.7887115855959033
16045,-0.16320855272209175,0.7887522749206985
16046,-0.163180283070051,0.7887903614486587
16047,-0.1631405745288949,0.7888224007902034
16048,-0.16313284139946568,0.7888673766262562
16049,-0.16310262349251453,0.788902179739517
16050,-0.16312075578250135,0.7889465808979604
16051,-0.16310020811954395,0.7889851987024528
16052,-0.16304216947401926,0.7889991064963653
16053,-0.1629580434818902,0.7889708649820836
16054,-0.16296100498200672,0.7890460586682669
16055,-0.16307850777857882,0.7890872717336392
16056,-0.1631410275241712,0.7891147053154864
16057,-0.16310585905829642,0.7891720887452416
16058,-0.16315484619296136,0.7892041560161426
16059,-0.1631605248230452,0.7892491671153271
16060,-0.16316291627120683,0.7892908264548394
16061,-0.16312322246960617,0.7893259060884054
16062,-0.16306175415104157,0.7893432158542757
16063,-0.16303150866856378,0.7893819969935764
16064,-0.16306856749709087,0.7894294620192864
16065,-0.16300740314446635,0.7894531107117694
16066,-0.1629628537690483,0.7894766881421196
16067,-0.16300275949649584,0.789528861735692
16068,-0.16300040598173507,0.7895716692093042
16069,-0.16305334226919532,0.7895979786066802
16070,-0.16310421157412922,0.7896199355513022
16071,-0.16313363760693966,0.7896558964662129
16072,-0.1631460742915726,0.7896968569782196
16073,-0.16315105240960828,0.789737113833289
16074,-0.16315821244238132,0.7897751701196922
16075,-0.16315672539900192,0.7898134068606512
16076,-0.16315585421867085,0.7898506954838629
16077,-0.16317410137146066,0.7898841766198077
16078,-0.16316637438272488,0.7899214802219866
16079,-0.16320184927739106,0.7899474630902367
16080,-0.16316264257529822,0.7899847709214087
16081,-0.16314457936033122,0.7900204957834974
16082,-0.1631390975495387,0.7900575403273858
16083,-0.1631355013622692,0.7900935563126508
16084,-0.1631106109582417,0.7901237625959617
16085,-0.16303435189525592,0.7901030684780713
16086,-0.16307197068487925,0.7901735462877096
16087,-0.1630280173881066,0.790199904262662
16088,-0.16300526391390766,0.7902341508629469
16089,-0.16295776145549865,0.7902462840062322
16090,-0.1629430853692086,0.7902864454593879
16091,-0.16295883960570406,0.7903296287501174
16092,-0.16297235747018834,0.7903686581380213
16093,-0.16297663271179927,0.7904065048416716
16094,-0.16299847431784215,0.7904403937602701
16095,-0.1629672322812316,0.7904735167320251
16096,-0.16296043141195954,0.7905098070024544
16097,-0.1630013296100116,0.7905385833442334
16098,-0.16302534333880545,0.7905712224620414
16099,-0.16310953620061489,0.790542220923154
16100,-0.16317272739645228,0.7905516841174088
16101,-0.16322445561334464,0.7905723649076459
16102,-0.16330556402603746,0.7905124824231511
16103,-0.16336087042217162,0.7905514635490342
16104,-0.16340130774556977,0.7905898729360421
16105,-0.16346591725877577,0.7905797889128181
16106,-0.16352247420497576,0.7905894360184939
16107,-0.16354438084956738,0.7906429546724809
16108,-0.1636192902274464,0.7905927213622347
16109,-0.1636872883978249,0.7905672529723718
16110,-0.16373445765540012,0.790612449077758
16111,-0.16380219560932613,0.7905803865578411
16112,-0.16385534991752906,0.7906099844580358
16113,-0.16386273212385755,0.7906794876806061
16114,-0.1639227206754704,0.7906896662404025
16115,-0.1639576866702013,0.7907270442304639
16116,-0.1639949745418647,0.7907573749149611
16117,-0.16404502674028265,0.7907668171840568
16118,-0.16409323292677347,0.7907785823663708
16119,-0.16412626268827116,0.790813782298628
16120,-0.1641792282545986,0.7908135165032203
16121,-0.1642104316992355,0.7908518989924151
16122,-0.16425211530081615,0.7908727232398319
16123,-0.16425752885321376,0.7909254139631758
16124,-0.1642148423355507,0.7909826463288191
16125,-0.16421816540921513,0.7910348901597607
16126,-0.16428472572600952,0.7910463900943687
16127,-0.16425056538796934,0.7911085452065324
16128,-0.16426066513086734,0.7911546214200819
16129,-0.16427393546445251,0.7911962065580408
16130,-0.16430968237934165,0.7912246071678182
16131,-0.1643139954933626,0.7912678835347604
16132,-0.16438016458411686,0.7912591613973206
16133,-0.1644340584005438,0.7912611981367974
16134,-0.1644205020122767,0.7913276017020137
16135,-0.16449997669431413,0.7912967157314474
16136,-0.16453060529478492,0.7913385137353548
16137,-0.1645741270271844,0.7913549941325867
16138,-0.16461965138941728,0.7913643407990585
16139,-0.16466451569326002,0.7913743825338871
16140,-0.16468480006271874,0.7914177286583596
16141,-0.1647391930017355,0.7914089579725295
16142,-0.16476723058024026,0.7914474681005643
16143,-0.16480169285901328,0.7914729439022576
16144,-0.16483477118757162,0.7914984171276749
16145,-0.16487388416008242,0.7915148696659702
16146,-0.1648381507939826,0.7915771605909352
16147,-0.16488399203063656,0.7916039197040649
16148,-0.16485869705459233,0.7916565171947659
16149,-0.16486782334448935,0.791699968809923
16150,-0.16475928550107316,0.7917169719998229
16151,-0.1647408424559739,0.7917760409378397
16152,-0.164706117495358,0.7918211086830246
16153,-0.16466452861502737,0.791860178888324
16154,-0.16468894663520917,0.7919123453699055
16155,-0.1646651068179525,0.7919562575639603
16156,-0.16470283050099765,0.7919957054751126
16157,-0.1646613982398577,0.792036178476758
16158,-0.16465868930451694,0.7920803606101536
16159,-0.16463838978607617,0.7921189654100371
16160,-0.16466482955216472,0.792158290003929
16161,-0.16468961647707436,0.7921935266552896
16162,-0.16470105149572897,0.792231818303007
16163,-0.1646644000411564,0.7922676241056911
16164,-0.1646982579430395,0.792304166890412
16165,-0.16471128904736695,0.7923413179704527
16166,-0.16468559521693835,0.7923786094092028
16167,-0.16474818804802768,0.7923945997499402
16168,-0.16475203419737486,0.7924378982497713
16169,-0.1647585301582796,0.7924756906925287
16170,-0.16468856449430008,0.7924968142351543
16171,-0.164674115648474,0.7925400452547365
16172,-0.164682288091815,0.7925817217172909
16173,-0.1646658713312893,0.7926182402524408
16174,-0.16465601782377592,0.7926548219007811
16175,-0.16464368254293923,0.792690106880828
16176,-0.1646375312072796,0.7927262214297943
16177,-0.16466520460011422,0.7927590216722162
16178,-0.16467715432685398,0.7927944318491578
16179,-0.1647194425871204,0.7928136961292208
16180,-0.16477682045631067,0.7928134924402862
16181,-0.16481179603825108,0.7928428118338751
16182,-0.16483736411586522,0.7928755136639457
16183,-0.16490705101570532,0.7928328766094536
16184,-0.16496862453339448,0.7928266614194678
16185,-0.16498568342697076,0.7928860215626816
16186,-0.16498766319989042,0.7929379854173769
16187,-0.1650495720708241,0.7929347915437388
16188,-0.1650302789460909,0.7929974539047826
16189,-0.16505285792041396,0.7930339501671123
16190,-0.16508588131381358,0.7930591425080832
16191,-0.16513300356652158,0.793064435489497
16192,-0.1651715651005621,0.7930819872615325
16193,-0.16519601825955285,0.7931141595451826
16194,-0.16523147688891843,0.7931326444102629
16195,-0.16526979817579154,0.7931461090077807
16196,-0.16532323993451803,0.793103606807299
16197,-0.16536954806861093,0.7931249561596381
16198,-0.16540885924803983,0.793147274387141
16199,-0.16545981566600784,0.7931317687199252
16200,-0.1654551867556568,0.7932031032573185
16201,-0.16551541098625971,0.793196374893822
16202,-0.1655464597412678,0.7932290129316393
16203,-0.16558738495055628,0.7932424828161099
16204,-0.1656267467996453,0.7932567552974772
16205,-0.16565554524010898,0.7932860441391435
16206,-0.1656329950648791,0.7933421916355307
16207,-0.165667899356673,0.7933722152666395
16208,-0.16570624718341154,0.7933910652291407
16209,-0.16576501107923114,0.7933483150355704
16210,-0.16581838105490496,0.7933366995825
16211,-0.16586187009131045,0.7933582868303841
16212,-0.1659101171704019,0.7933546748539012
16213,-0.16593477344346058,0.7933995121155044
16214,-0.1659412871930095,0.7934499253896155
16215,-0.16595308503929446,0.7934935565726462
16216,-0.1659381394060425,0.7935431671405495
16217,-0.1660070417859847,0.7935389790603812
16218,-0.16605060400311888,0.7935525523474488
16219,-0.1660964929430753,0.7935548467484748
16220,-0.16614541921193923,0.7934937919398556
16221,-0.1661898813109696,0.7934156990241832
16222,-0.16624872278092082,0.7934676598272062
16223,-0.1662586699635675,0.7935457786058887
16224,-0.16627691013317994,0.7935982861620725
16225,-0.16622197919192658,0.7936681330602645
16226,-0.1661727838538769,0.7937280420933154
16227,-0.1661927148215845,0.7937799486151881
16228,-0.16619065658659465,0.7938284171069434
16229,-0.1661558693142906,0.793872403352018
16230,-0.16609729836054424,0.7939058021345134
16231,-0.16611806342979005,0.7939596574909302
16232,-0.16610631176732635,0.7940054229825453
16233,-0.16608514237498365,0.7940470164475737
16234,-0.16613736263297116,0.794077558326489
16235,-0.16613130343157845,0.7941235295599499
16236,-0.16613372956396663,0.7941642072234787
16237,-0.16616177439975216,0.794195968946732
16238,-0.16622327486530672,0.794193464130234
16239,-0.1662742339557935,0.7942031344985006
16240,-0.16631457085835968,0.794225301434554
16241,-0.16631789556112916,0.7942740112910108
16242,-0.1663477269205554,0.7943028375143459
16243,-0.16637774907500652,0.7943284399981749
16244,-0.1664078502601332,0.7943526437313689
16245,-0.16637073241022982,0.7944013505816067
16246,-0.16635870706563535,0.7944440300115344
16247,-0.1663027710131936,0.7944725594871621
16248,-0.16626590343201575,0.7945101444875428
16249,-0.16623066917447543,0.7945460653958105
16250,-0.16620003692467344,0.7945828338154262
16251,-0.16618645476956717,0.7946250967248444
16252,-0.1663090717732875,0.7946219992830248
16253,-0.16640094828337573,0.7946022296228005
16254,-0.16644658053857714,0.7946335151718006
16255,-0.16649236212561558,0.7946523427117107
16256,-0.1665070545515761,0.7946976045575277
16257,-0.16655837688446537,0.7947014793124133
16258,-0.1665947663256389,0.7947243151771802
16259,-0.1666138444197726,0.7947617400057918
16260,-0.16664047118736738,0.7947903237533386
16261,-0.1666723939130412,0.7948122149604034
16262,-0.16671781288107032,0.7948114470421314
16263,-0.1667640255900543,0.794806889685159
16264,-0.16681100912508087,0.7947412576179872
16265,-0.1668511561806522,0.7947977014073866
16266,-0.16687741740745204,0.7948394196237122
16267,-0.16691489322119266,0.7948607528074855
16268,-0.1668991533775792,0.7949177426697338
16269,-0.1669569954450659,0.7949209930012553
16270,-0.16696507375932562,0.7949676244773015
16271,-0.1669698349963146,0.7950096593020072
16272,-0.16695806810679117,0.7950534476476628
16273,-0.1669282219711477,0.7950953455262578
16274,-0.16691458457108202,0.79513888181303
16275,-0.16680110025352557,0.7951351443103568
16276,-0.1667861653653666,0.795198311348155
16277,-0.1667085750873877,0.795216754767054
16278,-0.1666928231657366,0.7952731308568781
16279,-0.16666960317619528,0.7953182394253858
16280,-0.1666109432360273,0.7953391517138912
16281,-0.16657427487331924,0.7953775713026364
16282,-0.16655789563315243,0.7954235796971616
16283,-0.1665615253934379,0.7954706997868729
16284,-0.16650577532812236,0.7954911572086993
16285,-0.16652501721850024,0.7955438297438164
16286,-0.1666000725114,0.7955669491309241
16287,-0.1666079961294069,0.7956159618387671
16288,-0.1666245570434538,0.7956560717314779
16289,-0.16663349698744825,0.7956956452693834
16290,-0.1666935178391605,0.7957034138961715
16291,-0.1666300358878467,0.7957563866251529
16292,-0.16666056543402702,0.7957954027677935
16293,-0.16669180573287404,0.7958261617877039
16294,-0.16669916971512114,0.7958645396303172
16295,-0.16671780116124355,0.7958970998600262
16296,-0.1667164636820801,0.7959344037781745
16297,-0.16671308714918995,0.7959704727681838
16298,-0.16664859464148066,0.7959845086093699
16299,-0.16660560293048582,0.7960116258126814
16300,-0.16654738772619,0.7960212827420462
16301,-0.16650671122783445,0.7960509490154516
16302,-0.16644166634661767,0.7960462640539757
16303,-0.16637828399425456,0.7960491734575306
16304,-0.1663233473256811,0.7960679030083664
16305,-0.16622950651568683,0.7959074933227451
16306,-0.16610064705934824,0.7957263599160743
16307,-0.1659749482375252,0.7957473856527758
16308,-0.16590341857317825,0.7958203569227313
16309,-0.16583757384010706,0.795869887987019
16310,-0.16581851780623805,0.7959502157402949
16311,-0.16587921337113218,0.7960464529250453
16312,-0.16579924112215863,0.7960828106817207
16313,-0.1657144574791779,0.7960776443423493
16314,-0.16562561484578972,0.7960287378731921
16315,-0.1655470821237105,0.796029251110271
16316,-0.16547548983771046,0.7958606983987987
16317,-0.16537104934763214,0.795901068674307
16318,-0.16528778099398858,0.7959228009699983
16319,-0.1652332275676977,0.7959802163118227
16320,-0.1651736506373348,0.7960158454045365
16321,-0.16510149688519532,0.7960167035465209
16322,-0.16504017735524593,0.7960402684243626
16323,-0.16498003553847918,0.796060380846084
16324,-0.1649211734122761,0.7960796655760137
16325,-0.16486159659331148,0.7960946840716033
16326,-0.1648180961920005,0.796135773561791
16327,-0.16480925971723528,0.7962013738149931
16328,-0.16476966097411547,0.7962422862005062
16329,-0.1648121442615029,0.7963136391841991
16330,-0.16480041759263392,0.7963730872115684
16331,-0.1648168730900205,0.7964324576907912
16332,-0.16489956524541305,0.7964781159196412
16333,-0.1649257708623338,0.7965434956369821
16334,-0.1649218535115109,0.7966045314273845
16335,-0.16483055679747768,0.796620069338242
16336,-0.16482540061593284,0.7966813379445179
16337,-0.1648462418622405,0.7967367942970507
16338,-0.16484931785601575,0.7967876672291119
16339,-0.16482097224124423,0.7968291636073854
16340,-0.1648374567573722,0.7968776491251754
16341,-0.16487588876102557,0.7969190308663533
16342,-0.1649592698595317,0.7969325823035486
16343,-0.16491851542575017,0.7969998604814842
16344,-0.16486935295795535,0.7970388440551737
16345,-0.16484613235460063,0.7970817650941293
16346,-0.16486620637862065,0.7971293735962658
16347,-0.16489091532033798,0.7971718325442914
16348,-0.16492943044424405,0.7972076042883977
16349,-0.16498826555192098,0.797229446387038
16350,-0.16503650313607435,0.7972611693909716
16351,-0.16510999462194878,0.7972657441129205
16352,-0.16508041745406143,0.7973394106232421
16353,-0.16510483357759254,0.7973852092594481
16354,-0.1651301220375704,0.7974259819369469
16355,-0.16510702940204597,0.7974728963189671
16356,-0.16510386522431542,0.7975170536876546
16357,-0.16513807445535805,0.7975521881928922
16358,-0.165157079776507,0.7975910137903911
16359,-0.16517464098146015,0.7976289550177188
16360,-0.16513751768221485,0.797667660581793
16361,-0.16513176305568703,0.7977093690395026
16362,-0.16513250216927464,0.7977491457093306
16363,-0.1650911420652206,0.7977762321026549
16364,-0.1651308887567955,0.7978170689226007
16365,-0.165140978260344,0.7978564549240984
16366,-0.1651056127520082,0.7978896222932302
16367,-0.1650755977580161,0.7979204833430821
16368,-0.1650269406631938,0.7979353217927534
16369,-0.16505613226951138,0.7979862458353706
16370,-0.1651318453696287,0.7980026817337543
16371,-0.16514259348042948,0.7980486326807086
16372,-0.1651438188364594,0.7980902416272775
16373,-0.16516744533530076,0.7981237012360933
16374,-0.16516854991082583,0.7981624139697171
16375,-0.1651826552131869,0.7981970750908906
16376,-0.16517993890808808,0.7982340289866753
16377,-0.1652063425745292,0.7982636595357736
16378,-0.1652277529590218,0.7982944830633267
16379,-0.16524239529868404,0.798327888257013
16380,-0.16525812996613282,0.7983603220042452
16381,-0.16528997018079158,0.7983837177425473
16382,-0.16529010084067006,0.7984227506120725
16383,-0.16525767006839934,0.7984568773912243
16384,-0.1652497665486187,0.7984942089120112
16385,-0.1652119859855181,0.7985194358783356
16386,-0.16523010728979307,0.7985600873635951
16387,-0.16515307636517007,0.798557155356249
16388,-0.16509829686288505,0.7985677212762685
16389,-0.16502010673922132,0.798527456092403
16390,-0.1650229335888255,0.7986081460753091
16391,-0.1649786476483296,0.7986338278054391
16392,-0.1649810905907673,0.7986834094021191
16393,-0.16496284294638283,0.7987205139302128
16394,-0.16491809847282027,0.7987359050155496
16395,-0.16486947851703085,0.7987423101867256
