,z_real,z_imag
79181,-0.5596010611839506,1.7268501885651173
79182,-0.5595858618753314,1.7268721868024466
79183,-0.559516119363713,1.7268390623773953
79184,-0.5594720479433273,1.726839133938165
79185,-0.5594439378778521,1.7268586843356155
79186,-0.5594467435654363,1.7268958649181698
79187,-0.5594723184299027,1.7269295308098
79188,-0.5594628132008578,1.726957489636356
79189,-0.5594459164232092,1.7269785641403799
79190,-0.5594134592917549,1.7269840468711946
79191,-0.5593789772764264,1.7269824227259358
79192,-0.5593770219081737,1.7270161330149734
79193,-0.5593685620344054,1.7270402720960336
79194,-0.559356321796619,1.7270608019063716
79195,-0.5593699833967802,1.7270869640583828
79196,-0.5594091330055397,1.7271033099465196
79197,-0.5594779589338481,1.727094467501353
79198,-0.5594809632568575,1.7271357408538333
79199,-0.5594807838452841,1.7271674074088073
79200,-0.5595018024844393,1.7271895018185548
79201,-0.5594992639546879,1.727217412001642
79202,-0.5595000213996479,1.7272427456714703
79203,-0.5594528574429536,1.7272501038402917
79204,-0.5594317862912302,1.727272364588916
79205,-0.5594060914621755,1.7272875339380949
79206,-0.5593777627321794,1.727298159356643
79207,-0.559407111116619,1.7273325919079354
79208,-0.559386967781056,1.7273545220961357
79209,-0.5593756636116775,1.7273762338590215
79210,-0.5593732155143863,1.727399546568797
79211,-0.5593527055266945,1.7274143657275671
79212,-0.5593567057446032,1.7274392506299467
79213,-0.5593402849409428,1.727456573303358
79214,-0.559336489816528,1.7274784884419234
79215,-0.5593029617788962,1.7274779054664435
79216,-0.5592771908458828,1.7274859069084798
79217,-0.5592493475846765,1.727488984876133
79218,-0.5592144520525282,1.7274637199451068
79219,-0.5591857542211311,1.7274791552686237
79220,-0.5591563702719297,1.727483543242595
79221,-0.5591488792519592,1.7275154967010247
79222,-0.5591312374775386,1.7275348059987792
79223,-0.5591068127444763,1.7275442234152372
79224,-0.5590812396360756,1.7275499572978796
79225,-0.5590543447894974,1.7275519959987644
79226,-0.5590250384877941,1.7275449581715798
79227,-0.5590070706251142,1.7275679510144006
79228,-0.5589775380467767,1.7275645725356636
79229,-0.5589545018736702,1.7275772346802576
79230,-0.5589347303998241,1.7275928454760139
79231,-0.55894167146765,1.7276267417374385
79232,-0.5589117155511135,1.727634340175274
79233,-0.5589070223791482,1.7276615966593203
79234,-0.5588893486285612,1.727678252648707
79235,-0.5589043382331089,1.7277078699031851
79236,-0.5589230382306812,1.7277346357962553
79237,-0.5589203877295386,1.7277616722543216
79238,-0.5588934659916953,1.7277761893765455
79239,-0.5588633952027591,1.7277812343177081
79240,-0.5588368835022909,1.727788116370583
79241,-0.5588074754841272,1.7277859288779296
79242,-0.558779657577016,1.727787339207333
79243,-0.5587719985165817,1.7278170208667403
79244,-0.5587722594034317,1.727845370526055
79245,-0.558756190165741,1.7278638165621187
79246,-0.5587465533111184,1.7278847004165814
79247,-0.5587158389111045,1.7278820073501353
79248,-0.5586833971535479,1.7278452319456759
79249,-0.5586766631735076,1.727894417827642
79250,-0.5586417238036941,1.7278844172998697
79251,-0.5586311334295823,1.7279137160808906
79252,-0.5586290376592299,1.7279418586737862
79253,-0.558647310732713,1.7279717742561937
79254,-0.5586170117194446,1.7279850502159784
79255,-0.5585892030628682,1.7279901952326222
79256,-0.558572617748519,1.7280075485954605
79257,-0.558557234134998,1.728024158733703
79258,-0.5585573537880536,1.7280495804893443
79259,-0.5585780263848448,1.7280755559111822
79260,-0.5585601130372357,1.7280966371434714
79261,-0.5585293657718903,1.728100392459843
79262,-0.5584883372736448,1.7280372835889475
79263,-0.5584529022941096,1.7280388272397473
79264,-0.5584207812864868,1.7280242423059926
79265,-0.5583895173927333,1.7280229222122698
79266,-0.5583689154547695,1.7280484381902768
79267,-0.5583387451405654,1.728045126277969
79268,-0.5583160986203481,1.7280606922759152
79269,-0.5582868517690323,1.7280459422520553
79270,-0.5582592673077655,1.7280261879648493
79271,-0.5582290407604379,1.7280211445196088
79272,-0.5582008696010213,1.7280286879604674
79273,-0.5581782605078149,1.7279908232091423
79274,-0.5581441863363107,1.7279956185655554
79275,-0.5581149988048131,1.727977700201942
79276,-0.558084717878504,1.7279650354634664
79277,-0.5580538751618788,1.7279561024766077
79278,-0.5580639716780369,1.7278788938791718
79279,-0.558020212362582,1.727853575712122
79280,-0.5579795619260934,1.7279078320044943
79281,-0.5579452077640633,1.7279271039137485
79282,-0.5579220043346519,1.7279564221880541
79283,-0.5578958961867875,1.7279757921643553
79284,-0.5578627222499327,1.7279328695275742
79285,-0.5578282204502588,1.727942461697482
79286,-0.5578424487427599,1.7280103229446542
79287,-0.5577940140787664,1.7279965090938014
79288,-0.5577594792975296,1.7279589938191542
79289,-0.557726452611755,1.7279716100341684
79290,-0.5577014025358668,1.7279920771546895
79291,-0.5576737659064328,1.7279497917803852
79292,-0.5576405044473935,1.7279653931746681
79293,-0.5576099671628254,1.7279486466448237
79294,-0.5575831340470859,1.7279231876348873
79295,-0.5575582284114153,1.7278924343341842
79296,-0.5575348622181286,1.7278568906331822
79297,-0.5575049320301205,1.727829100798985
79298,-0.5574648696608999,1.7278398100877543
79299,-0.5574374537892757,1.7278060974043268
79300,-0.5574006557404952,1.7278312083310532
79301,-0.5573658233987712,1.7278293384036243
79302,-0.5573328650188932,1.727825748041556
79303,-0.5573032537193027,1.7278414874460746
79304,-0.5572840718456329,1.727873269815785
79305,-0.5572794455739577,1.7279158286840812
79306,-0.55724513061214,1.727926963864638
79307,-0.557209367384209,1.7278831043834044
79308,-0.5571768710760073,1.7278576963806629
79309,-0.5571683156517122,1.7277950433276361
79310,-0.5571365242163971,1.7277593569677179
79311,-0.5570918869905471,1.7277652414931672
79312,-0.5570597285149849,1.727803066378351
79313,-0.557021937109325,1.7277998759861588
79314,-0.5569879335631043,1.7277895140894255
79315,-0.5569737537613092,1.7278390799203107
79316,-0.5569570175748622,1.7278750333159822
79317,-0.5569197386343379,1.727876608824483
79318,-0.5568943074941289,1.7278964601578461
79319,-0.5569106877228319,1.727947693177781
79320,-0.5569032441424863,1.7279860652460641
79321,-0.5569070082995977,1.7280261956268985
79322,-0.5569536133634508,1.7280697776634517
79323,-0.5569337486744889,1.7281100933744713
79324,-0.5569398145189924,1.7281504097466902
79325,-0.5569336900074554,1.7281861395208575
79326,-0.5568915821325653,1.7281959555520883
79327,-0.5569042700201261,1.728238226036074
79328,-0.556869014971586,1.728253419836574
79329,-0.5568194791067395,1.7282231417930172
79330,-0.5567831630856666,1.7282301574455567
79331,-0.5567489396513977,1.7282312644385347
79332,-0.5567180187923987,1.7282378060425472
79333,-0.5566867111939858,1.7281975808455259
79334,-0.5566503467792987,1.7281793714326712
79335,-0.5566146135676592,1.7281734975928524
79336,-0.556583502781678,1.7281876841250694
79337,-0.5565518487816649,1.7281657336427434
79338,-0.556519121858955,1.7281668407778181
79339,-0.5564880348386377,1.7281659724214142
79340,-0.5564670601239099,1.7281942941690622
79341,-0.5564346772074441,1.7281885677593616
79342,-0.5564092798966905,1.7282040346529068
79343,-0.5563812849026772,1.7281726127137744
79344,-0.5563513474725423,1.7281555633195556
79345,-0.5563347370948489,1.7281113018686804
79346,-0.5563067313707085,1.7280801629668312
79347,-0.5562719036468567,1.7280643202446868
79348,-0.5562390784016693,1.7280483055648823
79349,-0.5562238979041453,1.7280024274386707
79350,-0.5561845421119245,1.7279912394985304
79351,-0.5561558271464646,1.7279631686981936
79352,-0.5561263518283648,1.7279366897320456
79353,-0.5560877678267439,1.7279349685212382
79354,-0.5560841626677497,1.7278742879992484
79355,-0.5560570482606811,1.7278350556433324
79356,-0.5560062610473928,1.7278598111547678
79357,-0.5559768426379205,1.7279122765965345
79358,-0.5559354398245239,1.7279136130706805
79359,-0.5559032152578117,1.7279329872992095
79360,-0.5559300626437529,1.7280109178758234
79361,-0.5558619551049475,1.727977954328016
79362,-0.555822420508169,1.7279592230682734
79363,-0.555800080008737,1.727906218984458
79364,-0.5557703817059513,1.7278707899176404
79365,-0.5557287733343934,1.7278997358782486
79366,-0.5556947022845018,1.727875469804382
79367,-0.5556590182531638,1.7278745388418166
79368,-0.5556284377262706,1.7278966443719292
79369,-0.5555981697832778,1.7279120083314086
79370,-0.5555663350593395,1.7279173495399522
79371,-0.5555343663486482,1.7279061208225248
79372,-0.5555031751193334,1.7279111549636244
79373,-0.5555061000557981,1.727968520525743
79374,-0.5554724996779861,1.7279841266228164
79375,-0.5554445615295075,1.728000419760114
79376,-0.5554133344272232,1.728005459760774
79377,-0.5553811162098353,1.7279837222860297
79378,-0.5553555924419039,1.7280100402992469
79379,-0.5553248800504089,1.7280130263894098
79380,-0.5552942910351981,1.7280048930685514
79381,-0.5552644452980038,1.7279948051676315
79382,-0.5552343597974755,1.7279902216898957
79383,-0.555211984593328,1.7279568892750652
79384,-0.5551791179792687,1.7279479830827478
79385,-0.5551517736700257,1.7279258809241098
79386,-0.5551188915635414,1.727921614866841
79387,-0.5550879467138374,1.7279356268616708
79388,-0.555058678253778,1.727947549472576
79389,-0.555028279256319,1.7279490903922454
79390,-0.5549991548305844,1.7279332113023675
79391,-0.5549690326156096,1.7279256160639809
79392,-0.5549963287149011,1.727840079984647
79393,-0.5549789995046606,1.7277852001935943
79394,-0.5549344957486514,1.7277642608803905
79395,-0.5548982955506041,1.7277406098954915
79396,-0.5549088981263613,1.7276730486781589
79397,-0.554851547675196,1.7276680562235809
79398,-0.5548094427096176,1.727656201259367
79399,-0.5547712516051045,1.7276425469692152
79400,-0.5547310700899495,1.7276481241198716
79401,-0.5546978939263075,1.727681545909109
79402,-0.554671082004923,1.7277202257171178
79403,-0.5546738215860488,1.7277873640638364
79404,-0.5546310206010812,1.7278065161096403
79405,-0.5546637869308031,1.7278824983535301
79406,-0.554630203592641,1.7279192849510523
79407,-0.5545869040305893,1.727929580177752
79408,-0.5545938436023128,1.7279837114118255
79409,-0.5545456495865633,1.7279863702128828
79410,-0.5545143351589983,1.7280036349716708
79411,-0.5545017970052536,1.7280390834940027
79412,-0.5545216768082378,1.728086543619683
79413,-0.5544918209940424,1.7281129522706757
79414,-0.5545024032352294,1.7281556184751576
79415,-0.5544775288095188,1.7281828139810822
79416,-0.5544310596084511,1.7281732076939182
79417,-0.554398659516731,1.728185210759279
79418,-0.5543633314594573,1.728181181400798
79419,-0.5543283381874115,1.7281649894484812
79420,-0.5543139607053615,1.7282074297290326
79421,-0.554276652125453,1.7282002084564532
79422,-0.5542504959075885,1.728217222866505
79423,-0.554239850962802,1.7282499175809498
79424,-0.5542201222073256,1.7282722594580135
79425,-0.5541857148496621,1.7282666818668875
79426,-0.5541543103507138,1.7282367197894184
79427,-0.5541208684048096,1.728228909462637
79428,-0.5540902698302292,1.7282373760266134
79429,-0.554062887313571,1.7282495429586
79430,-0.5540338047820615,1.7282248151622248
79431,-0.5540156150314685,1.7281798312031431
79432,-0.5539846625920507,1.7281536826829629
79433,-0.5539591457692387,1.7281199508514462
79434,-0.5539263986387528,1.7280984433336388
79435,-0.5538917881844728,1.7281360690485696
79436,-0.553856890918273,1.7281424035358366
79437,-0.5538387455065029,1.7281804150846647
79438,-0.5538058724583341,1.7281888790509954
79439,-0.5537816014214625,1.7282096925139208
79440,-0.5537480409608619,1.7281932978974333
79441,-0.5537209126777537,1.7282106469039646
79442,-0.553690990592539,1.7281872124350437
79443,-0.5536611051407592,1.7281991063994941
79444,-0.5536312610458289,1.728191677968967
79445,-0.5536194804213229,1.728232965855147
79446,-0.5536267755578655,1.7282794149653569
79447,-0.5536348319879771,1.7283233141022374
79448,-0.5536070454445111,1.7283473969683871
79449,-0.5536213251243437,1.7283894457509792
79450,-0.5536220171892289,1.728427083656736
79451,-0.5536495741317753,1.728466325200511
79452,-0.5536652803140771,1.7285073040532775
79453,-0.5536638676032771,1.7285463336887965
79454,-0.5536154379554459,1.7285567714135441
79455,-0.5535732935529263,1.7285595357956312
79456,-0.5535520709148973,1.7285862226498205
79457,-0.553546452558647,1.7286196937924947
79458,-0.5535960247078036,1.7286576397247553
79459,-0.5535529632741584,1.7286820543269408
79460,-0.5535320858978715,1.7287070730739662
79461,-0.5535607654853476,1.7287442794387287
79462,-0.5535374911424131,1.728771614522262
79463,-0.5535519666493075,1.7288055424939575
79464,-0.5535660744736299,1.7288377880556047
79465,-0.5535807965029753,1.7288698116949128
79466,-0.5535818602093506,1.7289026966700896
79467,-0.5535905438216723,1.7289344314342567
79468,-0.553611530653462,1.7289640873171022
79469,-0.5536444139391375,1.7289900114655632
79470,-0.5536637802119765,1.7290233909843988
79471,-0.5536762405946499,1.7290578605042684
79472,-0.5537699069282456,1.7290322435045902
79473,-0.5538192302178223,1.7290710359332422
79474,-0.553881981450879,1.7290916101172635
79475,-0.5539029744738023,1.7291429125065165
79476,-0.5539059079935839,1.7291916553923283
79477,-0.5538497766266144,1.7292264742012975
79478,-0.5538156182564681,1.729261433853943
79479,-0.5537682603541771,1.7292808199783942
79480,-0.5537564049915219,1.7293197642025762
79481,-0.5538212391241211,1.7293519121238499
79482,-0.5537990557564114,1.7293924515986603
79483,-0.5537675321426049,1.7294190330709194
79484,-0.5537923238698769,1.7294554313421904
79485,-0.5537947687672153,1.7294891608961214
79486,-0.5538090203825327,1.7295200687065666
79487,-0.5537992598937266,1.7295511933853545
79488,-0.5537536703735727,1.72956048680557
79489,-0.5537406934820363,1.729591370289886
79490,-0.5537150982625907,1.7296107613719536
79491,-0.553686918191646,1.729625896349142
79492,-0.5536702011883321,1.7296505078089635
79493,-0.553681521452117,1.7296840188703329
79494,-0.5536583713790166,1.7297053528725177
79495,-0.5536381764427404,1.7297252807502044
79496,-0.5536250186231797,1.7297489491038605
79497,-0.5536946262936069,1.7297684792919092
79498,-0.5536979702158994,1.729805575387266
79499,-0.5537012958649491,1.7298374076547802
79500,-0.5536611915348219,1.7298546776066939
79501,-0.5536464694193021,1.7298816087545812
79502,-0.5536325029275744,1.729905996434373
79503,-0.5536187416897229,1.7299291148843874
79504,-0.553597895071782,1.72994682486657
79505,-0.5535644707283736,1.7299489578168865
79506,-0.5535190721574771,1.7298995979447152
79507,-0.5534871212823771,1.7299271074237945
79508,-0.5535128483463633,1.7299847441316094
79509,-0.5535162904865492,1.7300200510800505
79510,-0.553515680285948,1.7300502142303384
79511,-0.5534821015973866,1.7300616535550666
79512,-0.5534756546070727,1.7300896847981175
79513,-0.5534566132333728,1.7301083000462374
79514,-0.5534558963573865,1.7301354347968478
79515,-0.5534508416471294,1.730160112570899
79516,-0.5534806270093866,1.7301839513371269
79517,-0.5534716177733319,1.7302122854222908
79518,-0.5534687564253085,1.730238198666237
79519,-0.5534729146439415,1.7302638104492674
79520,-0.5534994276473184,1.7302844959738948
79521,-0.5534607556623322,1.7303039793947934
79522,-0.5535020820950168,1.730329517515297
79523,-0.5535124426044056,1.7303572943059433
79524,-0.5535222934883224,1.7303834814388321
79525,-0.5534992706845335,1.730407006512188
79526,-0.5534730583972122,1.7304239224693685
79527,-0.553450522665367,1.7304411945578326
79528,-0.553427705222533,1.7304565501286575
79529,-0.5534176588989042,1.7304804542947816
79530,-0.5534420557111988,1.730508215162502
79531,-0.5534462572635908,1.7305353586476164
79532,-0.553452081506845,1.7305608242009733
79533,-0.5534832651921296,1.7305779313820846
79534,-0.5535161962772214,1.7305936514875258
79535,-0.5535671059656335,1.7305912656011115
79536,-0.5535655367378404,1.730634360049976
79537,-0.5536053432513192,1.7306474568315204
79538,-0.5536224748094357,1.7306765048811898
79539,-0.5536347893214705,1.7307051675782714
79540,-0.5536664955877099,1.7307207889205813
79541,-0.5536806503163106,1.7307491492178475
79542,-0.5537058848895337,1.7307693076560196
79543,-0.5537328121946177,1.7307880824546544
79544,-0.5537609125667439,1.7308062175579018
79545,-0.5537448443181903,1.7308437328795758
79546,-0.5537610348665364,1.7308712212442356
79547,-0.5537669039531424,1.7308998423840691
79548,-0.5537309220120463,1.7309226491570204
79549,-0.5536977817211708,1.7309420105259061
79550,-0.5536883400351911,1.7309722315802276
79551,-0.5536906591476075,1.7310017915434068
79552,-0.5537488304895729,1.731010141433318
79553,-0.5537398144839778,1.7310473498684802
79554,-0.5537611158794075,1.7310717129957962
79555,-0.5537719240461328,1.7310981820706084
79556,-0.5537706853915162,1.7311259828777708
79557,-0.5537304693251506,1.7311414653883854
79558,-0.5537182548652165,1.7311688534540173
79559,-0.5537196065495543,1.731196820776524
79560,-0.553682685526103,1.7312058823934873
79561,-0.5536586349259008,1.7312238677755372
79562,-0.5536188206157335,1.7312198063806874
79563,-0.5536003724335774,1.731246071675963
79564,-0.5535769517980702,1.731263137265033
79565,-0.553546025650348,1.7312691038743717
79566,-0.5535128390670694,1.7312702333550445
79567,-0.5534755739730539,1.7312595561249007
79568,-0.5534448020023128,1.7312723457305086
79569,-0.5534257926213931,1.731297190357354
79570,-0.5534083743315344,1.7313197657334036
79571,-0.5533809774662731,1.7313292421998778
79572,-0.5533852082270172,1.731363694107132
79573,-0.5533597651033241,1.7313783665627767
79574,-0.5533448960900479,1.7313994246998974
79575,-0.5533055756987483,1.7313769936600547
79576,-0.5532695474913851,1.7313552429378516
79577,-0.5532413612408679,1.7313758150449186
79578,-0.5532235927252029,1.731401382982319
79579,-0.5531888018303255,1.73139087679948
79580,-0.553155870126201,1.7313698166747753
79581,-0.5531218997163615,1.7313530474119898
79582,-0.5530949324607844,1.7313053679216293
79583,-0.5530696471929363,1.7312425238029934
79584,-0.5530179849876642,1.7312418298526604
79585,-0.5530006821562466,1.7311598038753808
79586,-0.5529616343613248,1.7311005015659262
79587,-0.5529054193706928,1.7310888523784527
79588,-0.5528655293284773,1.731138724415493
79589,-0.5528260099709499,1.7311599898000827
79590,-0.5527862259197366,1.7311160804871513
79591,-0.5527594787851877,1.731056563271317
79592,-0.5527203283610035,1.7310182344768672
79593,-0.5526862662453097,1.7310941392605093
79594,-0.5526623113060608,1.731139006739668
79595,-0.5526176377566047,1.7311306227556233
79596,-0.552579180791168,1.7311094440003847
79597,-0.552542099944688,1.731099003178059
79598,-0.5525205390796473,1.7310443148327386
79599,-0.5524757933355188,1.7310506641530625
79600,-0.5524402560506286,1.7310672567494505
79601,-0.5524538957815276,1.7311422079694212
79602,-0.5524464494297189,1.7311897289269662
79603,-0.5524141760800497,1.7312108812786482
79604,-0.5524092388392522,1.7312500061716596
79605,-0.5524269291426056,1.731294300028938
79606,-0.5524199708459704,1.7313320865101074
79607,-0.5524168628002306,1.7313682136221238
79608,-0.5524289648339427,1.7314061658515496
79609,-0.5523923567030453,1.7314241828249208
79610,-0.5523900674036105,1.731458846352022
79611,-0.5523958991063502,1.731492859043188
79612,-0.5523884663195495,1.731523091713081
79613,-0.5524047035477145,1.7315557899815257
79614,-0.5523715861186458,1.7315747254949703
79615,-0.5523987535489923,1.7316103387258688
79616,-0.5523982764774485,1.7316426075642988
79617,-0.5524097258450785,1.7316735015317701
79618,-0.5523890202174325,1.731698822263657
79619,-0.5524093006856838,1.7317294643532684
79620,-0.5523770038303502,1.7317489215489126
79621,-0.552368941867164,1.7317762747452363
79622,-0.5523606361501924,1.7318016196111532
79623,-0.5523607506904639,1.7318285857873117
79624,-0.552337195535983,1.7318450217180705
79625,-0.5523637741216479,1.7318747156991294
79626,-0.5523849370645034,1.7319009373394507
79627,-0.5523510302943243,1.7319219392108451
79628,-0.5523465268483752,1.7319493250672295
79629,-0.5523359282744582,1.7319725962916974
79630,-0.5523458004511997,1.7319992299078917
79631,-0.5523121555171002,1.7320095791158958
79632,-0.5522931650526778,1.7320274673847973
79633,-0.5522849727404658,1.732051106050568
79634,-0.5522668969935648,1.7320674826435776
79635,-0.5522923756447383,1.7320958231146337
79636,-0.5522812019178592,1.7321206180107043
79637,-0.552266276429753,1.7321406276381255
79638,-0.5522641315757355,1.7321645853875227
79639,-0.5522232240638398,1.7321557736878774
79640,-0.5522323431065606,1.7321929241822438
79641,-0.5522585269550792,1.7322192755539407
79642,-0.5522930300592436,1.7322378506118747
79643,-0.552258259788039,1.732264057697227
79644,-0.5522301097173252,1.7322787044030334
79645,-0.5522252404241497,1.732304483329568
79646,-0.5522336729386169,1.7323302591490513
79647,-0.5522496196748873,1.7323537757669685
79648,-0.5522505118403617,1.732378821765756
79649,-0.5522495045581219,1.732402596031858
79650,-0.5522385331260579,1.7324238179838847
79651,-0.5522404068210923,1.732447119110723
79652,-0.5522322754179378,1.732468309524062
79653,-0.5522260489540107,1.7324894956099843
79654,-0.5522337398565591,1.7325121493134963
79655,-0.5522150132649126,1.7325295584237261
79656,-0.5522204781315517,1.7325533390678165
79657,-0.552214652822476,1.7325746713802337
79658,-0.5522215454913992,1.7325968344162732
79659,-0.5522477112136421,1.7326130481517374
79660,-0.5522385750778714,1.732638916910855
79661,-0.5522452047164582,1.7326618431918475
79662,-0.5522385216759493,1.7326840632258695
79663,-0.5522497227718101,1.7327056820107263
79664,-0.5522809975754512,1.7327171509050099
79665,-0.5523187429981004,1.7327222554078756
79666,-0.5523371201792092,1.7327475164617192
79667,-0.5523532105777774,1.7327712332470644
79668,-0.5523592483745111,1.7327979801610078
79669,-0.5523877531217741,1.7328119500295855
79670,-0.5523837720368447,1.7328422599978526
79671,-0.5523609113560201,1.7328664380846583
79672,-0.5523751792067155,1.732892194739407
79673,-0.5523869230770648,1.7329153460645559
79674,-0.5523990874103284,1.7329374724064124
79675,-0.5524271383359074,1.7329501290281097
79676,-0.5524538578400476,1.732964210064411
79677,-0.5524734944221064,1.7329846983099122
79678,-0.5525036373357366,1.732994992447975
79679,-0.5525286191134289,1.7330121043474358
79680,-0.552546756140977,1.7330347635852361
79681,-0.5525542607930894,1.733062188750386
79682,-0.5525724760112605,1.7330831235794402
79683,-0.5525799343403788,1.7331089443517524
79684,-0.5525878093488849,1.7331337087438468
79685,-0.5526099151642663,1.7331510384419124
79686,-0.5526065732996813,1.7331793246304055
79687,-0.5526221382044162,1.7332009245002056
79688,-0.5526404227275663,1.7332200815006467
79689,-0.552655482827583,1.7332410392468531
79690,-0.5526989448391646,1.7332294890308264
79691,-0.5527095501687546,1.7332633555860482
79692,-0.5527165007720434,1.7332916748379392
79693,-0.5527436234618123,1.7333059614559638
79694,-0.552712703467588,1.7333384997176469
79695,-0.5526862693857426,1.7333625439720366
79696,-0.552665627271922,1.7333864045921696
79697,-0.5526344799012516,1.733401940725947
79698,-0.5526228412244061,1.7334288893292502
79699,-0.5526159795766808,1.7334548840295279
79700,-0.5525832074748884,1.7334644790174625
79701,-0.5525712970445922,1.7334897610094808
79702,-0.5525564966953556,1.7335111150042977
79703,-0.5525245023350314,1.7335166134967745
79704,-0.5525055984713568,1.733536700617383
79705,-0.5524808481487953,1.7335493226607543
79706,-0.5524900979964098,1.7335812591395838
79707,-0.552440065409385,1.7335658426804461
79708,-0.5524196514442364,1.7335885780206046
79709,-0.5523868676297842,1.7335890506991454
79710,-0.5523714391018048,1.733613980635525
79711,-0.552336127900707,1.7336066680451006
79712,-0.5522995195632759,1.7335865945880067
79713,-0.5522700956230338,1.733603648323091
79714,-0.5522375305491191,1.73360436829772
79715,-0.5522301538823672,1.7336400391027773
79716,-0.5521985902505604,1.7336450795866982
79717,-0.552192026555357,1.7336755134432202
79718,-0.5521497129865984,1.7336463409310505
79719,-0.5521258565591349,1.7336689588040468
79720,-0.5521217902944401,1.733702503036554
79721,-0.5521115993799528,1.7337279065728306
79722,-0.5520819367245376,1.733732773767321
79723,-0.552050643329693,1.7337268175062626
79724,-0.5520210027341881,1.7337250083308393
79725,-0.5519982183809721,1.7337402842395944
79726,-0.5519918986413118,1.7337697658615734
79727,-0.551964275489113,1.7337756665372344
79728,-0.5519343280747147,1.7337211597146789
79729,-0.5519068253216658,1.7337547868985355
79730,-0.5518742471031425,1.7337481448922631
79731,-0.5518541196061064,1.733771302485524
79732,-0.5518458745341963,1.733800797648962
79733,-0.5518307679186537,1.7338222832093255
79734,-0.5518106928638635,1.7338370663519884
79735,-0.5517826986397437,1.7338365921206695
79736,-0.551754904400973,1.7338329068233769
79737,-0.5517272897128195,1.733806159155278
79738,-0.551696167639111,1.7338005319318612
79739,-0.551681034811097,1.7337434534538774
79740,-0.5516401989740527,1.7337391630267067
79741,-0.5516056823243749,1.7337303271254094
79742,-0.5515767832342736,1.7337520870032743
79743,-0.5515456033760233,1.7337258359740255
79744,-0.5515167472929763,1.733700063042015
79745,-0.5514879233816504,1.73367281974637
79746,-0.551451770332944,1.7336722004669851
79747,-0.5514332690378713,1.7337168182429885
79748,-0.5514178250587156,1.733751779085241
79749,-0.5513774161144637,1.7337157668883585
79750,-0.5513454791869589,1.7336940822402045
79751,-0.5513210221034449,1.7337282284363522
79752,-0.5512979201673117,1.7337495485201275
79753,-0.5513125049690075,1.7337980883023278
79754,-0.5512702820818549,1.733798182821701
79755,-0.5512439463858909,1.7338105679084053
79756,-0.5512259016632075,1.7338314592038053
79757,-0.551194187580942,1.7338200483713067
79758,-0.5511653361845961,1.7338144306098373
79759,-0.5511451408086055,1.7338359627838724
79760,-0.551115912530936,1.7338254293178572
79761,-0.5510918345383674,1.7338374806852275
79762,-0.5510662456541442,1.733809847846661
79763,-0.5510395005193711,1.7337896993715807
79764,-0.5510156246070452,1.7338204261716648
79765,-0.550995920070504,1.733842686126411
79766,-0.5509671522968301,1.733841265427381
79767,-0.5509396235296751,1.7338304516873237
79768,-0.5509197614648919,1.7338531927171095
79769,-0.550895068940164,1.7338603680957931
79770,-0.5509034305181797,1.733901428351354
79771,-0.5508891431566874,1.7339264208465477
79772,-0.5508646600041396,1.733938437749863
79773,-0.5508684838315195,1.7339708653716488
79774,-0.5508626055249571,1.7339976367887369
79775,-0.5508497128337093,1.7340198121920014
79776,-0.5508269708094956,1.734032292198178
79777,-0.5508356801606512,1.7340634552633696
79778,-0.5508279541413051,1.7340881566708641
79779,-0.5508090938157336,1.7341050660051978
79780,-0.5508102577189976,1.7341317530544866
79781,-0.5507994877836179,1.7341533349346965
79782,-0.5507590794523931,1.7341340440264206
79783,-0.5507634547105326,1.7341751181041787
79784,-0.5507307700265536,1.7341756011097864
79785,-0.5507063290631163,1.734182833277094
79786,-0.5506901485522725,1.734200486669717
79787,-0.5506733128176436,1.7342156206116315
79788,-0.5506602617450441,1.7342338185623754
79789,-0.5506650215429552,1.7342611402413792
79790,-0.5506619311812065,1.734285338525898
79791,-0.5506782886341097,1.7343113896939375
79792,-0.5506945889996256,1.7343374150972979
79793,-0.5507553560526015,1.7343446430917595
79794,-0.5508075025393893,1.734363214575198
79795,-0.5508268025298378,1.734400477498377
79796,-0.5507824452855568,1.7344321858988854
79797,-0.55081191166626,1.7344643672856046
79798,-0.5507854906823637,1.7344918609405746
79799,-0.550782936613212,1.734520792012278
79800,-0.5507852950671666,1.7345479772658667
79801,-0.5507839832671578,1.7345737994781543
79802,-0.5507626080335546,1.7345924653326088
79803,-0.550752997691627,1.7346154586687375
79804,-0.5507667161906443,1.7346410889256032
79805,-0.5507444143781591,1.7346596328312072
79806,-0.5507054532491397,1.7346544105469799
79807,-0.5506741117572375,1.7346581455873438
79808,-0.5506615153388424,1.73468372311641
79809,-0.550665876496477,1.7347131316907114
79810,-0.5506399870063999,1.7347246163841537
79811,-0.5506062000349264,1.7347151215404613
79812,-0.5505829124040391,1.7347281302416038
79813,-0.5505634017023885,1.734742855234222
79814,-0.5505405296247171,1.7347508414787076
79815,-0.550510529809834,1.7347269097939375
79816,-0.5504864134445899,1.7347440566059733
79817,-0.5504662505823379,1.7347593107042407
79818,-0.5504444901194541,1.7347692502954943
79819,-0.5504288422150535,1.7347867161955908
79820,-0.5504375685203232,1.7348178518121444
79821,-0.5504119280311017,1.734828587879492
79822,-0.5504079568115925,1.7348533575221354
79823,-0.5503800567453005,1.7348553221331822
79824,-0.5503677775549661,1.7348750787653664
79825,-0.5503521098222467,1.734889759213621
