,z_real,z_imag
691,0.05782531049896112,0.15829611879344405
692,0.058029745445567896,0.15832098199242756
693,0.05802942967373074,0.158564184439627
694,0.058127758198345654,0.15872287490797793
695,0.0580878858796942,0.1589304417857213
696,0.05813435461292145,0.1591082683799464
697,0.058189582411216585,0.1592739547309866
698,0.0584165443344413,0.15929527658571704
699,0.05839492230345696,0.15951472101219388
700,0.05855422323512732,0.15961366056256548
701,0.0585977827496714,0.15978116876080048
702,0.05839489705775391,0.15996137566143093
703,0.05843913833936617,0.16015023355329575
704,0.05845255168552138,0.160323872415825
705,0.05843187503939511,0.1604945912363656
706,0.058399407788232896,0.16066255800065965
707,0.05852581249266973,0.1607969847707795
708,0.05837372693570333,0.16096285293187504
709,0.0583561983873582,0.1611369619275386
710,0.058199198821255696,0.16127203767604903
711,0.05794920777568841,0.1613442142764596
712,0.057397317787666075,0.1610134051307897
713,0.05682391633445977,0.16083602224438584
714,0.05633134369083894,0.16084202067082545
715,0.05593797884695486,0.1609549179813089
716,0.05601084952328001,0.16138994221977676
717,0.05552786234118849,0.16133923967794778
718,0.055423192496790195,0.16165254244132127
719,0.05534466151469524,0.16191380229013042
720,0.05496714987082998,0.16188416353240748
721,0.05446067970338688,0.16125797455569046
722,0.054082488907007426,0.16151951794906616
723,0.05359325127190377,0.1612304713839492
724,0.05336024737320049,0.16161600892849398
725,0.052881102860964674,0.16137281794695435
726,0.05253408359353522,0.16153833833956546
727,0.05220089468526461,0.16164100759753713
728,0.051840066500041776,0.16164581998400826
729,0.051447880754160354,0.1615333319948624
730,0.051436954095161504,0.16202687045854305
731,0.051310266069594684,0.16231659523206038
732,0.0512277444328475,0.16259283191121432
733,0.05125576913909297,0.1628845515888965
734,0.051411547586713756,0.16316735856331607
735,0.05110211754871636,0.16332226185798893
736,0.0510116026830096,0.16355809073905858
737,0.05121906663079985,0.16381676617484964
738,0.051513347989264886,0.16401756886757418
739,0.05098890898012235,0.16413284967450387
740,0.05065353827480923,0.1641649195514373
741,0.05083000353949905,0.16451563707695185
742,0.050598692861262694,0.16466814779231842
743,0.05056887255869121,0.16489724774425168
744,0.05083366454357787,0.16510239201607782
745,0.05084620030663755,0.16533844278114135
746,0.050962568441199674,0.16554008930245878
747,0.050967562932652,0.1657516885218373
748,0.05099340098639653,0.16595109832893581
749,0.0511302634120756,0.16612290802928584
750,0.05083395478892011,0.16625284051653816
751,0.05076141051023752,0.1664481677245184
752,0.05093864357299771,0.16663888118036738
753,0.05115118905713308,0.16677995820568164
754,0.051259852207320794,0.1669634928657302
755,0.051077778079566934,0.16715310131556124
756,0.051004114575912696,0.16733668213849265
757,0.05088737225826007,0.16749205728832006
758,0.050570313799045315,0.16746566194933246
759,0.05037204143838117,0.16758776385698468
760,0.05035670280753729,0.16781360363982312
761,0.05007499883758305,0.16781304725129104
762,0.05005702208811812,0.16804962773943494
763,0.04989255417199631,0.1681678731462978
764,0.04976937236515254,0.16830713539530184
765,0.04975443112566166,0.1684969493455532
766,0.04988884438988296,0.16868407695243173
767,0.04996932012193941,0.16886693658248625
768,0.04994862947089163,0.16904829379797173
769,0.04999082559873947,0.1692199737631619
770,0.05009546243849527,0.1693748127613108
771,0.04972813718102152,0.1694018262198648
772,0.04958877531799914,0.16954752213897434
773,0.04922370078974072,0.16929629905802013
774,0.0490136022716379,0.16944969067896082
775,0.04881080743699217,0.16954452899731157
776,0.04894324298338323,0.16984503282681995
777,0.04899310469312649,0.1700701011077591
778,0.04893459975899017,0.1702544184502083
779,0.04891345095483436,0.17043271372470453
780,0.04872273651198289,0.17052206730940356
781,0.04887206705053741,0.17072813433284328
782,0.04897956634989477,0.17089794472106187
783,0.049159789945099605,0.17102988299950841
784,0.04924123186449549,0.1712037772252491
785,0.04935200668518972,0.17135574018613678
786,0.0493356037566863,0.17153665767688037
787,0.04942320136212666,0.1716891790006925
788,0.04953235473018594,0.17182743268715842
789,0.0493034384563037,0.17196578084444794
790,0.049229575131256975,0.17212867635733137
791,0.04920487080670832,0.17229191401644992
792,0.048912204159119274,0.17227485907432483
793,0.04840868552556093,0.17171023915093767
794,0.04825130869043143,0.17204498234621807
795,0.048126721815574626,0.17226694868658
796,0.04811826028978331,0.1725074255078897
797,0.04791607247340043,0.17260087811161143
798,0.047716785860528334,0.1726626508394545
799,0.04776337366622135,0.17290254167909033
800,0.047613641780114714,0.17302573943882865
801,0.04743082147018639,0.1730918432584228
802,0.04732545255799212,0.17323263269034864
803,0.047122102070220044,0.17325002870500814
804,0.0469350046752713,0.1732943003759205
805,0.0471264371698801,0.1735787469658525
806,0.04693548163898476,0.17369459427846146
807,0.046730804350175806,0.1737407102393489
808,0.04664328525471532,0.17389757871933445
809,0.04645322383600442,0.1739349275006145
810,0.04639993999594252,0.1741120675705432
811,0.04627725391912281,0.17422495115465003
812,0.04624054814447642,0.17438880669773854
813,0.04613051282925474,0.17450676418280045
814,0.04607895436709529,0.1746563134568587
815,0.04590685174366263,0.17471167866954782
816,0.04586782792932827,0.17487778362173945
817,0.04605829845325034,0.17505142685536998
818,0.04591689833391724,0.17520069466746438
819,0.04608234942556493,0.1753647491846514
820,0.046217694068376156,0.17551426019915237
821,0.0461434308271213,0.1756900073629031
822,0.046027456608529235,0.17582622304540116
823,0.04599043060024475,0.1759807547641674
824,0.04607093612406652,0.17613609032304187
825,0.046137600842854454,0.17628574777709327
826,0.04617487179369195,0.17643765830222718
827,0.046246496170535945,0.17657965850763963
828,0.04636112686629322,0.17670474801334837
829,0.04621872110812693,0.17685540944011427
830,0.04613704611853597,0.1769954490666076
831,0.04607084763878274,0.17713298354129411
832,0.046136246391913445,0.1772851415864413
833,0.04587350168699792,0.1773081315842277
834,0.04572769588935559,0.17740801341282647
835,0.04564093744573524,0.1775444459581432
836,0.04547529162617491,0.17760309310683484
837,0.045718524013110315,0.17780770442670762
838,0.04606070276315799,0.17786398214662436
839,0.046049558356443386,0.17807828547345955
840,0.046099053142641934,0.17824344920598176
841,0.046306400619873275,0.17831838493758687
842,0.04644070757948758,0.17844455695588224
843,0.046518317707206415,0.17859603020665457
844,0.04647549965083077,0.17876863795766437
845,0.046180627457465505,0.17884147235590206
846,0.045875918556832436,0.17885275355822597
847,0.04557796785822709,0.1788307161538694
848,0.04531074656404434,0.1788281961263203
849,0.04511092838250475,0.178916635266087
850,0.04494665466913,0.17902366867827138
851,0.044731129629742614,0.17902590707596283
852,0.04449991700922176,0.17896987077492055
853,0.04445110937979162,0.17922018212457158
854,0.044598778475974654,0.17947070138851368
855,0.04458291995659643,0.17966641361655117
856,0.044502519009977475,0.17982214438215896
857,0.04423163683645719,0.17978299697722566
858,0.04391943222273328,0.1794077477536433
859,0.04365656962966789,0.1794336418616981
860,0.04348621720374783,0.1795923574902643
861,0.04324113906624847,0.17948552864425876
862,0.043071871157620276,0.17963239700759526
863,0.04355849856144566,0.18007088330304621
864,0.04351595165308671,0.18031118160539578
865,0.04375655927174917,0.18051599118964357
866,0.043626428648522134,0.18071124259794108
867,0.043521217580214794,0.18086883792955388
868,0.04343150582309185,0.18101602335327913
869,0.04348897138061968,0.1811919028728403
870,0.04344316099681195,0.18134722764295458
871,0.04359756235080188,0.18148949943820009
872,0.04361160160034081,0.18165744146531676
873,0.04389715924173083,0.18170019245323932
874,0.04399124743579436,0.18187874614019114
875,0.04368904192328141,0.18201985025664616
876,0.043450209235461876,0.18208979067021555
877,0.04341619560687612,0.1822721314783441
878,0.04335164488396538,0.18241840291952285
879,0.04320509782793068,0.18250588400621123
880,0.04330515470848023,0.18268633503730028
881,0.04364427812116597,0.18273651647899958
882,0.04398675412469716,0.18273872313998646
883,0.04394614884927765,0.1829974305978023
884,0.043939693673003107,0.183185378341009
885,0.044125297458565874,0.18328729452799858
886,0.044256655978836795,0.1834113194482554
887,0.044284584625561445,0.1835789485119165
888,0.0441811572051024,0.18373946669792268
889,0.04446295382711819,0.183779579653266
890,0.04443149041252142,0.1839770648727406
891,0.04451930904694225,0.18411388581923624
892,0.04455430897032471,0.1842610035517772
893,0.04482029563806688,0.18422489470478975
894,0.04504009724696243,0.18424693602944475
895,0.045248672402433514,0.18428743095575836
896,0.045240034329981284,0.18452220954161508
897,0.04535843364121178,0.1846549365830953
898,0.04562546476673416,0.18457695941825755
899,0.045895407476827035,0.18444863229147976
900,0.046133529884254225,0.18449659017737471
901,0.04636831324462252,0.18451481967472674
902,0.046607979436205,0.18451162594720405
903,0.04682739224459775,0.1845672203580206
904,0.04664026992480938,0.18492974760756456
905,0.046459676189187955,0.18518275377759436
906,0.04641851885742467,0.18540319007182945
907,0.04662720764480968,0.18552458745938954
908,0.04666880357509504,0.1857045936071372
909,0.04674236383689916,0.18585559066600146
910,0.046803540249472246,0.18600339444919642
911,0.0469215938238252,0.18611613376724476
912,0.04706188911087416,0.18620568599555382
913,0.04705953095969363,0.18637733320069344
914,0.04731818506447191,0.1863318861878819
915,0.04746343770417121,0.18643759098865112
916,0.047639123841131295,0.18648291513700951
917,0.04753623930818509,0.18672086476309296
918,0.04748957938426165,0.18690044854884974
919,0.047698766438277196,0.18696884097224156
920,0.04780930163243283,0.18708781364134036
921,0.047886243976445045,0.18721911775593814
922,0.04807187086744649,0.18723981121920086
923,0.04796550753356763,0.18745704727689633
924,0.047988935683406425,0.18761288305242757
925,0.047960001309669306,0.1877655015820622
926,0.047787272676329935,0.18788340401948847
927,0.04787222873624578,0.1880465945582627
928,0.04763312878729249,0.18813275854181097
929,0.04749766148966372,0.1882630849574454
930,0.04734939052903593,0.18837634314444676
931,0.04725528967741489,0.18851963847521463
932,0.047405362545500374,0.18868520869480987
933,0.04761744335987459,0.18877877144868446
934,0.047851122732252074,0.1888228903823362
935,0.04798695414099516,0.18894498406143748
936,0.04783243329320072,0.18914190629795125
937,0.04773801481452283,0.1892985698454644
938,0.047797236322520364,0.18944901527831656
939,0.047846202442400135,0.18958558485101668
940,0.04801992576079245,0.18964950469740766
941,0.048171405835374215,0.18972228723857956
942,0.048230575977837954,0.18986236820290067
943,0.04838790819948151,0.18991620668962253
944,0.048568918564332306,0.18992751151985815
945,0.04870446069708525,0.19001498786671014
946,0.048907714936647764,0.18996280252953343
947,0.04904072808587414,0.19007814837894205
948,0.049077277122626085,0.19025066496034088
949,0.049237211434390485,0.19030761682137512
950,0.049407561235936114,0.19032833111746775
951,0.04955491227245471,0.19039143405340772
952,0.0496657825368034,0.1904989558596797
953,0.04958989143240403,0.19069903456503642
954,0.04917864197443673,0.19081605023933576
955,0.04937908901983101,0.19100923993101812
956,0.04947206797752068,0.19115943956771372
957,0.049301123400662825,0.19130936730960374
958,0.049649685211460105,0.1913200918401172
959,0.049942604967081694,0.19116989215185903
960,0.05012463199316805,0.19125661662313642
961,0.05029866914120353,0.1913080513479182
962,0.05047484433493605,0.19133558249667298
963,0.05055705270330514,0.19149407884483363
964,0.05060443009102292,0.1916538585947196
965,0.0506591606030647,0.19179854213150319
966,0.05049658454135116,0.1919747413610613
967,0.050308601045755894,0.19212860264501072
968,0.05028854053318297,0.19231083515916786
969,0.04992465710756283,0.19233070659036416
970,0.04988061155374993,0.19254584465853986
971,0.050124692180529,0.19269558710776316
972,0.05038412425241199,0.19275097331312085
973,0.05063524296319802,0.19275318809278297
974,0.05081400882341143,0.19282609077639687
975,0.05092137584163147,0.19295512719874833
976,0.05083010774627071,0.19315354752743935
977,0.050564605674487624,0.1932936804536849
978,0.050691444490344094,0.193465324975067
979,0.050827045388193416,0.19357820530726938
980,0.05096143776490892,0.19366818516164164
981,0.051188596342631384,0.19361611154535893
982,0.051300264414981714,0.19374483832227168
983,0.05132389895530488,0.19390659285657996
984,0.05155630093250349,0.19383303647444877
985,0.05177135641470462,0.1936818587801615
986,0.051983923760940645,0.19364588087809778
987,0.052191014271511176,0.1935879384170671
988,0.052393795471289806,0.19356672222593202
989,0.052447798675769645,0.19381502410777365
990,0.052384823088565055,0.19406137353353117
991,0.05254267033864577,0.19416861737254484
992,0.05254934211494741,0.19434863910498004
993,0.05276421662044557,0.1943488622039444
994,0.052887080038948306,0.19445037675510107
995,0.0529438595018566,0.19459602528467973
996,0.053136937841864226,0.1945732711645335
997,0.053296860788061506,0.19460403518205688
998,0.05344236933947703,0.19465815761716238
999,0.053624650582544266,0.19447108549365452
1000,0.053814153693928224,0.1945146142263349
1001,0.053919611487931896,0.19467764982772245
1002,0.05412596668077493,0.1944958991016647
1003,0.0543011354890123,0.19428522750409633
1004,0.054501170763921594,0.19411391403852274
1005,0.05465582213425935,0.19381783650874687
1006,0.05489125537870449,0.19411289164655715
1007,0.05512934713719562,0.19405199076023325
1008,0.05534710140810574,0.19399888394026765
1009,0.05549376790539731,0.1941893253100957
1010,0.0556869712787357,0.1942369796127923
1011,0.05584574221660337,0.19433581518972437
1012,0.055924460555121513,0.19452225168574688
1013,0.056028060862473875,0.194672882167602
1014,0.055921540785707165,0.19491832522330466
1015,0.05532505187521154,0.19514397273389128
1016,0.05515006127507783,0.19544850712000672
