,z_real,z_imag
38723,-0.3861032804182024,1.19283114174318
38724,-0.3861195095838349,1.1928698122930088
38725,-0.38611837286513956,1.1929076384370263
38726,-0.386129854971382,1.1929406422652165
38727,-0.3861673073189968,1.1929540063761734
38728,-0.3861987701204417,1.1929689182486818
38729,-0.38618363889897683,1.193012177113574
38730,-0.3862154625699502,1.193031734281932
38731,-0.38621589643573395,1.1930668546964778
38732,-0.3861680184212692,1.1930992466945287
38733,-0.38615562491993455,1.193138982955607
38734,-0.3860734333591481,1.193146795356616
38735,-0.38607076519908334,1.1932016853873053
38736,-0.3861170859554842,1.1932375511445688
38737,-0.38616944744099513,1.1932529451088127
38738,-0.3861632189974214,1.1932978180122964
38739,-0.38616075905149516,1.1933352186079413
38740,-0.3861943072551143,1.1933565362001568
38741,-0.38620457101112016,1.1933887690314895
38742,-0.38617006364963885,1.1934232240223215
38743,-0.38620756409205015,1.1934490149483135
38744,-0.3862492888261354,1.1934567945285195
38745,-0.3862313126761859,1.193501132998544
38746,-0.38628827573854196,1.193495087192827
38747,-0.3863237553840617,1.193505217312388
38748,-0.3863419169646941,1.1935342512230205
38749,-0.38635588289623635,1.1935628973372654
38750,-0.3863652797509657,1.1935925766420596
38751,-0.38638560644103936,1.1936146676191575
38752,-0.386395205030363,1.1936428064173599
38753,-0.3864292545032417,1.1936492108079464
38754,-0.3864699897876622,1.1936279296593542
38755,-0.3865037641143182,1.193637897825194
38756,-0.38651864512201056,1.1936710136224848
38757,-0.3864956228964294,1.193716130970583
38758,-0.3864856610791558,1.1937539324787898
38759,-0.3864764328203801,1.193789065951528
38760,-0.3865153947556042,1.193805415807357
38761,-0.38651364878260824,1.1938405105828949
38762,-0.38656397257130587,1.193832026135782
38763,-0.3866006710604989,1.1938351655755537
38764,-0.38660650018621556,1.1938736810357906
38765,-0.3866398790892332,1.1938818659055703
38766,-0.3866646920083004,1.1938983752132506
38767,-0.3866845600636641,1.193919145942801
38768,-0.38671305427145886,1.1939275689027133
38769,-0.386733231317387,1.1939475630864456
38770,-0.3867587211322302,1.193959617513736
38771,-0.3867761642513865,1.1939814770060142
38772,-0.38679621741046183,1.1939998766568507
38773,-0.38680040416687134,1.194029853278029
38774,-0.38680290017011126,1.1940594848385064
38775,-0.38682596998536534,1.1940776419943462
38776,-0.38683136617046543,1.1941060137807158
38777,-0.38683416327700665,1.194134479885892
38778,-0.38685629029482116,1.1941530722805465
38779,-0.3868869685666325,1.1941593202805012
38780,-0.3869234411224823,1.1941451744733687
38781,-0.3869514783666555,1.1941594173597132
38782,-0.38698404684705584,1.1941546337312896
38783,-0.387014275082356,1.194115024081681
38784,-0.3870454097956729,1.1940745704480022
38785,-0.38708572009905745,1.194062023950301
38786,-0.387113235943529,1.1940174997683068
38787,-0.38714389399571514,1.1940805151332265
38788,-0.3871774223778139,1.1940976928561726
38789,-0.3872149585759857,1.1940807009422818
38790,-0.38724777703774105,1.1940910969030958
38791,-0.38726565891739106,1.1941246090938036
38792,-0.3872658926134475,1.1941675714442828
38793,-0.38725800803227906,1.1942111095731258
38794,-0.38730955222321806,1.1942046418059071
38795,-0.38731985970648425,1.1942416419280777
38796,-0.38735999849726854,1.1942342322040835
38797,-0.3873936640264521,1.194232217914935
38798,-0.3874246126808451,1.194236227432391
38799,-0.3874514181376405,1.1942494849847798
38800,-0.38746755334112926,1.1942767483806496
38801,-0.38749982091765245,1.1942761233386234
38802,-0.3875305731878943,1.1942725698934051
38803,-0.38756070708379053,1.1942528137456054
38804,-0.3875867687154652,1.1942767555322928
38805,-0.3876189471411559,1.1942608174408516
38806,-0.3876427496922957,1.1942223240903131
38807,-0.38767753802490496,1.194245271454611
38808,-0.38770513070392015,1.1942081741360946
38809,-0.38774075929108354,1.1942163925031684
38810,-0.38777292574241573,1.1942192987596272
38811,-0.38779129317153643,1.1941708026301234
38812,-0.38783082792360674,1.194175034842304
38813,-0.38786470978797694,1.1941809504625427
38814,-0.38789720220564966,1.1941779696272496
38815,-0.3879051931213102,1.1942300998499544
38816,-0.38794527574061466,1.1942238410386983
38817,-0.3879511240682052,1.1942702590662955
38818,-0.3879833126530424,1.1942828633351719
38819,-0.3880175295794547,1.1942790239266394
38820,-0.388045737531745,1.194290796925756
38821,-0.3880700498115488,1.1942393323389302
38822,-0.38810063532544653,1.1942807472291024
38823,-0.38813489052234074,1.1942747279492734
38824,-0.3881664287769211,1.1942687261184086
38825,-0.38819389798024295,1.1942842429977512
38826,-0.38822025595690995,1.1942978957151353
38827,-0.38824752848617416,1.1943073442843386
38828,-0.3882521826593713,1.1943464232155374
38829,-0.38826947566118103,1.1943733895258237
38830,-0.38829427409368744,1.1943905569838746
38831,-0.3882691500613048,1.1944362286754426
38832,-0.3883010842322075,1.1944577792776752
38833,-0.3882319375307125,1.194501963955975
38834,-0.3881368538744486,1.194535575658984
38835,-0.3881755123652536,1.1945912099599052
38836,-0.38816686956475505,1.1946384170489464
38837,-0.3881902153016415,1.1946741348521137
38838,-0.38820436011329057,1.194708740454162
38839,-0.3882006987734182,1.1947461508956074
38840,-0.38824844895004557,1.1947544422570253
38841,-0.3881983574959193,1.1948018478890607
38842,-0.3882198930478061,1.194836424145512
38843,-0.3882674365374727,1.1948439917875227
38844,-0.3883048194937781,1.194854314081504
38845,-0.388338248668451,1.1948656704218346
38846,-0.38837099923061913,1.19487482044893
38847,-0.38837360991177783,1.1949137858919487
38848,-0.3883587017039513,1.1949524288754458
38849,-0.38830284617783983,1.1949836876518898
38850,-0.3882876614149573,1.1950246244575802
38851,-0.38829001354795056,1.1950624552148488
38852,-0.3883069035492645,1.1950941605096916
38853,-0.3883526392219914,1.195102445541194
38854,-0.38841309414534164,1.195071164891142
38855,-0.3884581078990553,1.1950716595224495
38856,-0.38850067753509704,1.1950610456422388
38857,-0.38850395438446184,1.1951139465612362
38858,-0.3885331305564839,1.1951328849601974
38859,-0.38852597063580196,1.1951739198341762
38860,-0.3884822069610212,1.195213726826687
38861,-0.3884706684848631,1.1952540549570148
38862,-0.3884276406765589,1.1952850437530855
38863,-0.3884411553335566,1.195324756185752
38864,-0.3883848886414975,1.1953472189557437
38865,-0.38840358557090415,1.195389958070439
38866,-0.38840283734362563,1.195425791276814
38867,-0.38838493447213024,1.1954581688062147
38868,-0.38840219846668533,1.195490061869137
38869,-0.38838654645172765,1.1955224484865272
38870,-0.38836770313451496,1.1955525865642795
38871,-0.38837469782617834,1.1955857189472954
38872,-0.38839602548858004,1.1956127076335124
38873,-0.38837844667764526,1.1956449418216366
38874,-0.3883900654240449,1.195675162028727
38875,-0.38842140129536007,1.1956937024856094
38876,-0.38843328915793107,1.1957224204015122
38877,-0.3884043747131116,1.1957535395462187
38878,-0.38838705617009606,1.195783962965896
38879,-0.38836639585754634,1.195812386333623
38880,-0.38840224027454795,1.195839059873
38881,-0.3884019177898682,1.1958717685047136
38882,-0.38841577268208893,1.1958990615448877
38883,-0.38842775043448785,1.195925809857145
38884,-0.38835504623321354,1.1959344104048537
38885,-0.38837152812043907,1.1959778073607266
38886,-0.38837930768977896,1.1960112031968548
38887,-0.38840974095585085,1.1960336565596035
38888,-0.38837330046094737,1.196064790653632
38889,-0.3883849733165028,1.1960972025646956
38890,-0.38841966039278636,1.196115458582068
38891,-0.38843360107173985,1.1961433921930038
38892,-0.3884763326899372,1.196143940958548
38893,-0.3885239013396837,1.1961275445503605
38894,-0.38856157153020515,1.1961382660862812
38895,-0.3885942915205124,1.1961518252591958
38896,-0.3885989090145893,1.1961909881307762
38897,-0.3886044694484068,1.1962242222763384
38898,-0.3886332419903661,1.196240407006439
38899,-0.38866038005734843,1.1962547428763406
38900,-0.38860279911658413,1.1962957759319832
38901,-0.3886349012940932,1.19632455557287
38902,-0.3886731701106391,1.1963352843903001
38903,-0.3886724862193688,1.196370482060723
38904,-0.38869729133908587,1.196389179418276
38905,-0.3886866111925621,1.1964225945354172
38906,-0.3887126445656547,1.1964415582821877
38907,-0.38867704264928593,1.1964732934261977
38908,-0.3886914912616609,1.1965033288807672
38909,-0.3886887900622284,1.196533002197107
38910,-0.3887305051655277,1.1965399851218483
38911,-0.38875233996174086,1.1965608711912055
38912,-0.38879175144182787,1.1965535085365364
38913,-0.3887777814402298,1.1966001510884947
38914,-0.38876455380586317,1.1966331974226652
38915,-0.3887501894731432,1.1966635293351338
38916,-0.38872552751461653,1.1966904284483522
38917,-0.38871418174208083,1.1967210123625078
38918,-0.3886894794948259,1.19674639001642
38919,-0.38867107049690025,1.1967746699857096
38920,-0.38864761446760576,1.1968003935732616
38921,-0.3886484485085567,1.196833810456108
38922,-0.3886486818129822,1.1968647532216101
38923,-0.3886447241199296,1.196894489191083
38924,-0.38865619669641205,1.1969228182959688
38925,-0.388629115524163,1.1969479013513236
38926,-0.38861748752877057,1.196976885762245
38927,-0.38865418058926277,1.1969999051970568
38928,-0.3886239976179716,1.197030399464951
38929,-0.3886286634777981,1.1970614816662726
38930,-0.3885893911028341,1.1970787933366762
38931,-0.3885708659967296,1.1971071935958364
38932,-0.388563749663737,1.1971383721302344
38933,-0.3885448520067237,1.1971644835027848
38934,-0.3885593188301461,1.197196392309016
38935,-0.38857812254001367,1.1972237844813596
38936,-0.38858927597935516,1.1972521145376076
38937,-0.3885877302643942,1.1972817850654658
38938,-0.38859881136420676,1.1973086620726732
38939,-0.3886032684643673,1.1973364511085325
38940,-0.3885431655411466,1.197343252633801
38941,-0.388471169280738,1.197321960625574
38942,-0.3884278577709116,1.1973467598134022
38943,-0.3884188758369019,1.1973917143784114
38944,-0.38839360531536476,1.1974218114125637
38945,-0.38834202581311006,1.1974230399617471
38946,-0.3883351263282143,1.1974682047365262
38947,-0.38830552305222527,1.1974941623974067
38948,-0.3883329342920763,1.1975362981743436
38949,-0.38828277807746525,1.1975540433089074
38950,-0.38829147185096297,1.1975958727474685
38951,-0.38830431569751866,1.1976314789015825
38952,-0.38835429490257295,1.1976508214856474
38953,-0.3883491071166972,1.1976913028390492
38954,-0.3883378923176823,1.1977252745622633
38955,-0.3883264097130128,1.1977567316009006
38956,-0.3883276848946868,1.1977885807220472
38957,-0.38830108506832434,1.1978134136645318
38958,-0.3883020445731239,1.1978462257393188
38959,-0.38833482469471525,1.1978707327634925
38960,-0.38836224557256815,1.197894292030921
38961,-0.3884061695137103,1.197901453454779
38962,-0.3884251295909137,1.1979321982256763
38963,-0.3884878923461985,1.1978984792279606
38964,-0.38854427047480833,1.1978871184060864
38965,-0.3885951991701596,1.19788791079678
38966,-0.3886269205114123,1.1979186534774122
38967,-0.3886455375619638,1.197954130568405
38968,-0.3886487954542228,1.1979938516706525
38969,-0.38866586918721796,1.1980241118652706
38970,-0.3886621443071438,1.1980603649045407
38971,-0.3886505178744782,1.198095593159765
38972,-0.3886656589940408,1.198125547135378
38973,-0.38866284554226543,1.1981578620003486
38974,-0.38868065941134206,1.198183768650292
38975,-0.3887030620882657,1.1982049954706175
38976,-0.38872443703185694,1.1982258233635634
38977,-0.3887411195824749,1.19824934124349
38978,-0.38866993927072474,1.1982725275240114
38979,-0.38870058830569704,1.1983092191118647
38980,-0.38874532210312485,1.1983219080796954
38981,-0.3887735662583171,1.198340500946408
38982,-0.3888005008354977,1.1983569193128636
38983,-0.38878270877498305,1.1983951774590653
38984,-0.3888283615649481,1.198399233871047
38985,-0.38886459713206833,1.1984015534241004
38986,-0.3889020006407716,1.1983967074447996
38987,-0.38894097920378023,1.1983830332693002
38988,-0.38897879894270215,1.198334739816844
38989,-0.38901426902648095,1.1983720722322055
38990,-0.3890330960185053,1.1984084315832992
38991,-0.3890499920319529,1.1984392561859514
38992,-0.3890823017539995,1.1984498277506879
38993,-0.38911485493518366,1.1984552901819985
38994,-0.3891328061052963,1.1984821375226973
38995,-0.3891735099286129,1.1984353235020448
38996,-0.38921255259810744,1.198438013532991
38997,-0.38924770191467406,1.1984041412442579
38998,-0.38928815229818947,1.1984007105965209
38999,-0.3893238777891176,1.198412269902623
39000,-0.3893606828286556,1.198403188215585
39001,-0.3893969618723676,1.1983956171788843
39002,-0.38943221096169695,1.1983995190694259
39003,-0.38946622074931275,1.1983739552920345
39004,-0.38950390882889635,1.1983687686036826
39005,-0.38953936933466354,1.1983767253797468
39006,-0.3895746116837172,1.1983759281999642
39007,-0.3896062128309104,1.1983898356831746
39008,-0.3896355802218427,1.198405611057696
39009,-0.38965450234783305,1.1984357377108985
39010,-0.38969370739470083,1.1984004950256624
39011,-0.38971913542269415,1.1984359609381248
39012,-0.3897402652002423,1.1984638340448837
39013,-0.3897700980682174,1.198476051771088
39014,-0.389797700026231,1.1984895222126108
39015,-0.3898290771258544,1.1984921981186305
39016,-0.3898406669974841,1.1985265436283257
39017,-0.38986986932527473,1.1985381300766795
39018,-0.3898919931899204,1.1985577155822618
39019,-0.3899110923862311,1.1985798083705188
39020,-0.3899326099054955,1.1985986023742812
39021,-0.3899670622840063,1.1985420971434468
39022,-0.3899933332016006,1.1985850159290468
39023,-0.39000749404351137,1.1986193204719804
39024,-0.3900471927420596,1.1986028431038853
39025,-0.390079476075998,1.198571949476755
39026,-0.39011469185864445,1.1985638482891159
39027,-0.3901468136403724,1.1985747581461323
39028,-0.3901734329426685,1.19859371942541
39029,-0.3901782954828309,1.1986353295716494
39030,-0.39021564427430305,1.198635778857585
39031,-0.3902304905010283,1.1986665942078063
39032,-0.3902627697867202,1.1986698838499226
39033,-0.39029581909622507,1.1986519096291735
39034,-0.3903062597030881,1.1986953048642535
39035,-0.39025649340688734,1.1987492509269253
39036,-0.39027192753853485,1.1987861753124387
39037,-0.3903210830187778,1.1987858756339913
39038,-0.3903314516186213,1.1988207939620463
39039,-0.39036014282730064,1.1988351603884988
39040,-0.3904009454036082,1.1988071230125883
39041,-0.39043764343283227,1.1987924733503803
39042,-0.3904712195408278,1.1987960594788278
39043,-0.3905034629140291,1.198793860383377
39044,-0.39049418998921853,1.1988518399312453
39045,-0.39051439652327824,1.1988792007230962
39046,-0.39053488523120455,1.198901734018131
39047,-0.39055978923394924,1.1989170073199853
39048,-0.3905822106418307,1.1989336969747844
39049,-0.39059627306806655,1.1989582215661516
39050,-0.390629985618876,1.1989536344484515
39051,-0.3906624264803022,1.1989311449795157
39052,-0.3906939241628533,1.1989359639756862
39053,-0.390713117205814,1.19896310418253
39054,-0.39073768164222944,1.1989775961154328
39055,-0.39076984585071334,1.198956024348467
39056,-0.3907922094552267,1.198910818659256
39057,-0.39081457083694054,1.1988652013511292
39058,-0.3908516862151412,1.1988455984341675
39059,-0.39088868991950715,1.1988369299227686
39060,-0.3909216332086483,1.1988198466001638
39061,-0.3909515814384017,1.1988544163707853
39062,-0.39096604054430073,1.1987798736584667
39063,-0.3910118543094845,1.1987953128330435
39064,-0.3910411461994796,1.1987625237389574
39065,-0.3910723470302464,1.1988089457173197
39066,-0.39108004938636687,1.19886339569739
39067,-0.391122711207128,1.198861427289201
39068,-0.3911581223735572,1.1988312355773654
39069,-0.39118251633286605,1.1988699119431
39070,-0.3912135213735065,1.1988809942118415
39071,-0.39119709134407665,1.1989375004120626
39072,-0.3911788519170035,1.1989882384853485
39073,-0.39120241359426755,1.1990211305025202
39074,-0.39125970926840464,1.1989910723451573
39075,-0.39127209672550733,1.199035437435248
39076,-0.39131064953182065,1.199034344504763
39077,-0.39132780418189683,1.1990640124625045
39078,-0.3913629706194287,1.1990596722304991
39079,-0.3913917235869431,1.1990684221368604
39080,-0.39142286301912227,1.199041417929944
39081,-0.3914547668406261,1.1990496627375988
39082,-0.39148175042308814,1.1990638024194193
39083,-0.391506783130562,1.1990199939827455
39084,-0.3915407059813478,1.1990394844963679
39085,-0.391572458677398,1.199033523541185
39086,-0.39157852172224356,1.1990823904932784
39087,-0.39161501943695043,1.1990808956031407
39088,-0.39158685995405895,1.1991411890557908
39089,-0.3916280362919647,1.199152001376432
39090,-0.3916558981520781,1.199167122952733
39091,-0.39168945002273914,1.1991628496647482
39092,-0.39171561001428706,1.199176322974509
39093,-0.3917368551121414,1.1991952244668762
39094,-0.39176089001036696,1.1992082772922077
39095,-0.3917888884499433,1.1992111376277363
39096,-0.39181453474811007,1.1991708528018197
39097,-0.39184184881160805,1.1992034280681834
39098,-0.39184382645001953,1.1992466033096647
39099,-0.391875315762598,1.199255508048893
39100,-0.39190099213800045,1.1992674220142538
39101,-0.39190215861180405,1.1993030831763012
39102,-0.3918631472298006,1.1993445879708877
39103,-0.39186222642115776,1.1993836574221701
39104,-0.3918112152290047,1.199417055768116
39105,-0.3918017591942313,1.1994605100220534
39106,-0.39183432103408594,1.1994904580437282
39107,-0.39180180068605563,1.1995288159675002
39108,-0.39183033183747523,1.199559362608282
39109,-0.3918440057798649,1.199589811670348
39110,-0.3918199255305569,1.1996244544579686
39111,-0.3918289740115367,1.19965759544126
39112,-0.39182926283972463,1.1996898824159785
39113,-0.3918192942139974,1.1997220452954642
39114,-0.39184371457428196,1.1997472525385056
39115,-0.3918841667659828,1.199752868432887
39116,-0.39192976360300974,1.1997396986921
39117,-0.3919667374777744,1.1997458803634071
39118,-0.3920082673139877,1.1997178584616837
39119,-0.39203641941950684,1.1997470452822632
39120,-0.392034111249706,1.1997924361135055
39121,-0.39205385281998395,1.1998184271170367
39122,-0.392053024224531,1.1998528163072013
39123,-0.3920575966427874,1.1998837224147407
39124,-0.39196059404621053,1.1999018163270527
39125,-0.3919513149013929,1.199949380303085
39126,-0.3918590871134654,1.1999519460182826
39127,-0.3918033258339502,1.1999841442284467
39128,-0.39171479699217554,1.19998072986252
39129,-0.39168944064416833,1.20003838896025
39130,-0.3917112135092347,1.2000943364376124
39131,-0.39173342675483475,1.200139241143798
39132,-0.39156464683821585,1.2000620107676074
39133,-0.3915820675803435,1.2001576809681374
39134,-0.39159404551155524,1.2002175159987207
39135,-0.39151360469787805,1.2002274695505344
39136,-0.3914901918301839,1.2002756268159347
39137,-0.39141553395399453,1.200274099158224
39138,-0.39146398953818584,1.2003469517705192
39139,-0.3913710103782017,1.200349147194482
39140,-0.3914203818275152,1.2004161329137568
39141,-0.3914913499849196,1.200445359006553
39142,-0.3915593326890959,1.2004606399423527
39143,-0.39162758294875455,1.200466946864307
39144,-0.3916996386841305,1.200460460331922
39145,-0.3916463184092862,1.2005411815375229
39146,-0.3915868543886008,1.2005851159869212
39147,-0.39152205695362646,1.2006142323816615
39148,-0.3914110688077194,1.200597407997986
39149,-0.3913106500956686,1.20058245389173
39150,-0.39131255318147457,1.2006601767821865
39151,-0.39133213725670724,1.200718762725648
39152,-0.3912788225324322,1.2007470679450791
39153,-0.3911967431493876,1.2007286083969049
39154,-0.3911558566035544,1.2007696950401674
39155,-0.39117610678063275,1.20083118655827
39156,-0.39118592819395426,1.2008797742127404
39157,-0.39124611787828284,1.2009117543907928
39158,-0.3912685306549182,1.2009545758850892
39159,-0.39126453212637047,1.2009975035996074
39160,-0.3913191066230405,1.2010157692628225
39161,-0.39135261213732303,1.2010455140218785
39162,-0.39140364244884623,1.2010556019811311
39163,-0.3914699201555613,1.2010402081775875
39164,-0.39149820180160766,1.2010823971242608
39165,-0.39152564611071716,1.2011141071179694
39166,-0.3915595832477586,1.2011357620622183
39167,-0.39151384589800453,1.201185000525406
39168,-0.3915381223344682,1.2012202454738183
39169,-0.39153286740107685,1.2012577492930827
39170,-0.3915762950995468,1.201272415491154
39171,-0.3915833961098768,1.2013077532820877
39172,-0.3916129886374137,1.2013271386810673
39173,-0.3915962874051623,1.2013652377418167
39174,-0.3915740150573159,1.2013975780260167
39175,-0.3916252258674453,1.2014118998294763
39176,-0.39161644424755426,1.2014501297137514
39177,-0.3916360891447722,1.2014762301938717
39178,-0.3916325602412615,1.2015080910650833
39179,-0.3916075213655888,1.2015366749249121
39180,-0.39158684595010634,1.2015655453503495
39181,-0.39161305413597103,1.2015947216526246
39182,-0.39162057829517005,1.2016245498353015
39183,-0.39160782987894055,1.2016544692079811
39184,-0.3916558927388699,1.2016630211352906
39185,-0.3916793284530047,1.201685815745496
39186,-0.39171655485987583,1.2016905462430394
39187,-0.391749000266554,1.2017017621926813
39188,-0.39178631225708954,1.2017020536076688
39189,-0.3917942749275169,1.201739773149992
39190,-0.3917967963879512,1.2017731488771233
39191,-0.39181708324063547,1.2017958736258676
39192,-0.3918265576610034,1.2018232842043641
39193,-0.3918558600264521,1.2018354403660367
39194,-0.3918469359263788,1.2018704614224844
39195,-0.3918429756616466,1.2019008209551936
39196,-0.39189276083093094,1.2018961813195486
39197,-0.39192782047821506,1.2019003874790781
39198,-0.3919614460576551,1.2019039547926789
39199,-0.3919674219612879,1.2019408597652512
39200,-0.39195859561204677,1.2019767832047288
39201,-0.39199543666164677,1.2019864591787628
39202,-0.3919874687179639,1.2020227440433042
39203,-0.3920121558897645,1.2020416210931002
39204,-0.3920288887293756,1.202063504983308
39205,-0.3920001375003091,1.2020958299392797
39206,-0.39203273623622953,1.2021156230358607
39207,-0.3920484414126133,1.2021390390648188
39208,-0.3920695176365437,1.2021568710961172
39209,-0.3920502293605921,1.2021893682960005
39210,-0.392051374698935,1.202218172797987
39211,-0.39212136750784277,1.2021751699569776
39212,-0.39215586494878923,1.202185742984123
39213,-0.3921949180914166,1.202140327970283
39214,-0.3922306991135482,1.2021632636650985
39215,-0.3922249620262323,1.2022180053599318
39216,-0.39227051830304077,1.202212008259595
39217,-0.3922898101826762,1.2022397684929085
39218,-0.3923285327961539,1.202224066501899
39219,-0.39235066359282056,1.2022502293302157
39220,-0.39237005591155805,1.2022730792643859
39221,-0.3923781453842683,1.202303104598458
39222,-0.3924129759759533,1.2023034837695457
39223,-0.392448205002773,1.2022657044153982
39224,-0.392481501576338,1.2022805517451753
39225,-0.39249377592226564,1.202317570655092
39226,-0.3925123566176469,1.2023421198243078
39227,-0.39253769939487326,1.2023562888354018
39228,-0.39253396542099417,1.2023922848721458
39229,-0.3925094858707653,1.2024284397753986
39230,-0.3924506796835155,1.2024566721607322
39231,-0.3924543915765374,1.20249859271775
39232,-0.392444009626692,1.2025337646244136
39233,-0.39241033314995877,1.2025615628348072
39234,-0.3923677696271429,1.2025846781200598
39235,-0.3923116233211217,1.2025990732556575
39236,-0.3922521100803542,1.2026134232501493
39237,-0.3922059527406427,1.2026411807653477
39238,-0.3921813135989392,1.202680469063175
39239,-0.39218915687875483,1.202724932447885
39240,-0.39218175207253897,1.202762478422392
39241,-0.392145497223491,1.2027865183321274
39242,-0.3921243457672169,1.2028179719208865
39243,-0.3921151266661259,1.2028525764507787
39244,-0.39206090538509347,1.2028555735157156
39245,-0.3920353883052288,1.2028882237886342
39246,-0.3920703526901106,1.2029313954130179
39247,-0.3920624652367956,1.20296796114252
39248,-0.3920594856475337,1.2030016351403674
39249,-0.3921076661627316,1.2030203464396712
39250,-0.392168603479648,1.2030196962663215
39251,-0.39218927264613906,1.2030565447505195
39252,-0.39223934297422514,1.2030589414389903
39253,-0.3922989559477282,1.203038148678341
39254,-0.3923166316573499,1.2030844811814083
39255,-0.39229963376908533,1.203131697023795
39256,-0.392282729866109,1.2031705612257226
39257,-0.3923623951421403,1.203149829486502
39258,-0.3923687169762437,1.20319378098275
39259,-0.3923890099004678,1.2032207061736222
39260,-0.39238887150853924,1.203254548480884
39261,-0.3924075920749035,1.2032789517964746
39262,-0.3924461343688901,1.2032812569951423
39263,-0.3924560598488658,1.203312987230135
39264,-0.3924488094144558,1.2033462780466202
39265,-0.39244278701410085,1.2033770321734256
39266,-0.39247564869350193,1.2033922408181374
39267,-0.39251042128062497,1.2033976052082045
39268,-0.3925553319472134,1.203367410988359
39269,-0.3925479854865376,1.203427465347603
39270,-0.39256412657649564,1.2034542154974248
39271,-0.392594919038538,1.203464567886741
39272,-0.39261109689116314,1.20348837557655
39273,-0.3926245661473413,1.2035122292335676
39274,-0.39262921290654657,1.2035397389727218
39275,-0.3926638425239865,1.2035428950988991
39276,-0.3927030985480989,1.203519320772565
39277,-0.39273910567775916,1.2035175946205767
39278,-0.392743742240952,1.203561880021528
39279,-0.39279045935026446,1.203528490874575
39280,-0.39282709540539235,1.203499764919212
39281,-0.39286158155176953,1.2035181005101128
39282,-0.3928956529420829,1.203520799279928
39283,-0.3929203982299709,1.2035430620515999
39284,-0.39294294133971164,1.2035642537481035
39285,-0.39294817945948324,1.2035989551282558
39286,-0.3929875386318623,1.203592931164093
39287,-0.39302144152430024,1.2035512197816882
39288,-0.39305709266195027,1.2035251497120623
39289,-0.39309513484206543,1.2035265329999825
39290,-0.3931151421772589,1.2035663767381477
39291,-0.39312044509417415,1.2036092017170017
39292,-0.3931489509254206,1.2036272790724258
39293,-0.39317368516364276,1.2036447877586547
39294,-0.39318975906805326,1.203669856311667
39295,-0.39320525340158347,1.2036940192244203
39296,-0.3931197874996858,1.203732800327975
39297,-0.39310320920273056,1.2037784006760914
39298,-0.39310986910009343,1.2038170929093044
39299,-0.3930531277372142,1.2038432154957868
39300,-0.39305679501053875,1.2038859261341068
39301,-0.3930251834991699,1.2039173222183188
39302,-0.3929678683696093,1.2039329700119794
39303,-0.3929528424813183,1.203975065031213
39304,-0.3929379343863527,1.204011358674517
39305,-0.39284711318932275,1.2039869646317451
39306,-0.392799854822508,1.2040221417780277
39307,-0.3928195359191317,1.2040784602660222
39308,-0.3928300911408313,1.2041211743956934
39309,-0.39278646519164345,1.2041464208046686
39310,-0.3927627014453372,1.2041784314776092
39311,-0.3927084573144329,1.2041836287542613
39312,-0.39267953043329495,1.2042161090843295
39313,-0.39262994945583385,1.2042250600969278
39314,-0.39256574471276595,1.204210712182962
39315,-0.39252005692840314,1.204238014020064
39316,-0.39249834609429585,1.204280742904837
39317,-0.3925113229319695,1.2043299703540502
39318,-0.39250773002730216,1.2043709107522165
39319,-0.3924643652613899,1.2043907269583634
39320,-0.3923978316365381,1.2043709752656417
39321,-0.3923410582452005,1.2043743559496163
39322,-0.392298657817716,1.204400204522912
39323,-0.3922487678196822,1.2044097932383717
39324,-0.3922120065888949,1.2044385552663355
39325,-0.3921541388692197,1.204428336849996
39326,-0.39213605212623437,1.2044801070589874
39327,-0.3921894241851104,1.2045385324856626
39328,-0.3923143551130889,1.20455987231358
39329,-0.3923213183861662,1.2046173359993362
39330,-0.3923442265484391,1.204659516564153
39331,-0.392305110359205,1.2046983608263355
39332,-0.3924018965670692,1.2047023026243746
39333,-0.3924440751839538,1.2047314269509042
39334,-0.3924985284648564,1.2047420627266274
39335,-0.3925171267204839,1.2047837364358236
39336,-0.3925448081583066,1.2048131464540097
39337,-0.3925947436375078,1.2048165042407903
39338,-0.3926061202195287,1.204858200464538
39339,-0.39261494817121445,1.2048941007006326
39340,-0.3925508034548507,1.2049247449708937
39341,-0.39259900356728034,1.2049585053430594
39342,-0.392558980198768,1.2049944513101887
39343,-0.3926068327516672,1.2050189398252273
39344,-0.39258008770815994,1.2050565687962171
39345,-0.39259393005374027,1.205088447791874
39346,-0.39259631981414933,1.2051195200537983
39347,-0.39262538031616906,1.2051397754254607
39348,-0.3925833762801024,1.2051696030140162
39349,-0.3925807247261458,1.205202551995874
39350,-0.39259679627857835,1.2052312253397899
39351,-0.39257940875638575,1.2052601030667023
39352,-0.39262407778454916,1.2052751572631062
39353,-0.3926340668574544,1.205305247326079
39354,-0.3926479483007408,1.20533101226013
39355,-0.39269264676766075,1.205327759080415
39356,-0.39272819331257125,1.205337266632889
39357,-0.3927333327858762,1.2053738657204556
39358,-0.39274700650124345,1.2054009226310245
39359,-0.3927643063980148,1.2054241244777704
39360,-0.3927800571669322,1.2054473795113367
39361,-0.3927991852013472,1.2054677562460578
39362,-0.3927355350533893,1.2054926495747136
39363,-0.39267430521245617,1.2055039303748811
39364,-0.392723289473644,1.2055484690520257
39365,-0.39274442250293273,1.205578223831577
39366,-0.39273552638874293,1.2056102710739005
39367,-0.3927334819410369,1.2056396857239937
