,z_real,z_imag
62666,-0.5886268951133503,1.5032919224601728
62667,-0.5886364268827324,1.503333514764176
62668,-0.588605863573302,1.5033549226729004
62669,-0.588573457844162,1.5033695803544052
62670,-0.5886004951354746,1.5034128569300862
62671,-0.5886089337751432,1.5034483922392368
62672,-0.5886002292409345,1.5034804683017584
62673,-0.5886587612086805,1.503498516435444
62674,-0.588646008013535,1.5035400314991947
62675,-0.5886715592457463,1.5035702776643605
62676,-0.5887259920672029,1.5035796380721627
62677,-0.5887431252881836,1.5036172066293092
62678,-0.5887243091912231,1.5036555172612602
62679,-0.5887174823044338,1.5036893336818444
62680,-0.5887440866652497,1.5037166747049264
62681,-0.5887477129158235,1.5037488733207456
62682,-0.5887500995552447,1.5037793793392449
62683,-0.5887764065875059,1.5038022456527713
62684,-0.5888317756599843,1.5037959033965738
62685,-0.5888677992137132,1.5038175249183063
62686,-0.5888784981117956,1.5038545124421447
62687,-0.5889047851855764,1.503878503647002
62688,-0.5889321156205661,1.5039001041971953
62689,-0.5889352409660562,1.5039347034736126
62690,-0.5889914928693956,1.5039224402182374
62691,-0.5890297611821105,1.5039376631583372
62692,-0.5890534882894898,1.503966702434696
62693,-0.5890637095404108,1.5040010522469645
62694,-0.5889876805982251,1.5040320886300529
62695,-0.5889620660078368,1.5040686038479842
62696,-0.5889720212963737,1.5041055937064118
62697,-0.5889795399056384,1.5041379611405172
62698,-0.5890021849091852,1.5041639811942373
62699,-0.5890339807044159,1.5041823673729535
62700,-0.5891066260927036,1.5041397327195043
62701,-0.5891464172894347,1.5041643237088902
62702,-0.589159326985911,1.5042040070809912
62703,-0.5892070100825088,1.5042013809898636
62704,-0.5892321594771892,1.5042291197993432
62705,-0.5892809571488743,1.5042100507647338
62706,-0.5892529228426361,1.5042777925736552
62707,-0.5893027130575023,1.5042842678628279
62708,-0.5892929147935955,1.5043285666037356
62709,-0.5892729983064134,1.5043649113932211
62710,-0.5892794895914141,1.5043977978417815
62711,-0.5892898585789624,1.504426938674799
62712,-0.5893300649057474,1.5044352365041138
62713,-0.5893480235691693,1.5044616569774072
62714,-0.5893644848769181,1.504486381325585
62715,-0.5893842738927602,1.504507767963901
62716,-0.5893166635947792,1.5045328955741937
62717,-0.5892952096406225,1.5045655947677063
62718,-0.5892760423879577,1.5045953064707154
62719,-0.5892185359769536,1.5045960209841782
62720,-0.5891921986870547,1.5046276891071206
62721,-0.5891621651875064,1.5046517249022968
62722,-0.5891479787421025,1.5046837885448077
62723,-0.589132601555821,1.5047127612468105
62724,-0.5891254862131794,1.504743405855923
62725,-0.5891357992387084,1.504774733778952
62726,-0.5891092285513637,1.5047976452626628
62727,-0.5890624223942458,1.5047975261098188
62728,-0.5890161185984429,1.504796464123905
62729,-0.5890347750166892,1.504849171287074
62730,-0.5890237952672228,1.5048808759241246
62731,-0.589015616119211,1.5049103526078111
62732,-0.5890458706601407,1.504938054749227
62733,-0.5890767009489283,1.5049615498598248
62734,-0.5890794755686831,1.5049939301226196
62735,-0.5890932652025711,1.5050209638953373
62736,-0.5890930017054907,1.5050498435598982
62737,-0.5890634159478962,1.5050715849826728
62738,-0.5891045172633277,1.505094506552057
62739,-0.5891018566464995,1.5051251694688794
62740,-0.589127682177071,1.5051450392867884
62741,-0.5891518430086097,1.505164083290845
62742,-0.5891824630948688,1.5051769310240235
62743,-0.5892535884448633,1.5050928736656726
62744,-0.5893074311828673,1.5051103280376132
62745,-0.5893470479878972,1.50513271710456
62746,-0.5893864503021121,1.5051463991236174
62747,-0.5894232465851342,1.5051601526740217
62748,-0.5894393713599335,1.5051952171838532
62749,-0.5894552458233582,1.5052258732417345
62750,-0.5894539127539254,1.5052621372004933
62751,-0.5894976944948738,1.5052657885149927
62752,-0.5895387201761703,1.5052619436754133
62753,-0.5895785103909003,1.505259399607689
62754,-0.5896130197518077,1.505270886016726
62755,-0.5896264825058477,1.505306409571732
62756,-0.5896160253882091,1.5053476253876987
62757,-0.5896192017151511,1.5053818259917142
62758,-0.5896181228245542,1.5054145690349252
62759,-0.5896473322402411,1.5054331475994778
62760,-0.5896571509810679,1.505461428296581
62761,-0.589672612547673,1.5054852304914936
62762,-0.5896850262085883,1.5055098915613279
62763,-0.5896938956280963,1.5055356459606044
62764,-0.5897095022427035,1.5055576725707471
62765,-0.5897183191887667,1.5055827827772388
62766,-0.5897586432783078,1.505577608991989
62767,-0.5897967538751477,1.5055699409925705
62768,-0.5898062700308823,1.505607372717231
62769,-0.589824730175008,1.5056303469980334
62770,-0.5898393796695668,1.5056541384072424
62771,-0.5898416241496607,1.505683133400399
62772,-0.5898550163381322,1.5057066911306671
62773,-0.5898436693989529,1.5057363896348754
62774,-0.5898491302036224,1.5057634880489223
62775,-0.5898678496565386,1.5057842345124657
62776,-0.589852437146147,1.5058131183591854
62777,-0.5898157082564924,1.505832836856654
62778,-0.5898031146381887,1.5058628412061479
62779,-0.5898075009736248,1.5058928298814762
62780,-0.5897932472031799,1.5059191601638018
62781,-0.5898543943709189,1.5059209028114136
62782,-0.5898681564819611,1.5059503319540697
62783,-0.5898651293859455,1.5059811496618847
62784,-0.5899129182270219,1.5059757992835605
62785,-0.5899364158717253,1.505996391438033
62786,-0.5899244897222381,1.5060324374474032
62787,-0.5899303793113235,1.5060600980321748
62788,-0.5899577182149857,1.5060744600858251
62789,-0.5899418847583139,1.506106055639559
62790,-0.5899566644543602,1.5061296933055874
62791,-0.5900037297168458,1.5061172204810134
62792,-0.5900254678829309,1.5061394269890829
62793,-0.5900430578933329,1.5061609744223543
62794,-0.5899994718600465,1.5061954068502617
62795,-0.5900212506409903,1.5062222816404032
62796,-0.5899943267956327,1.5062497148238507
62797,-0.5900144555000907,1.506275435166907
62798,-0.5900174111228544,1.5063018811874858
62799,-0.5900481968148781,1.50631360618089
62800,-0.5900652440979326,1.5063343554390924
62801,-0.5900639518861707,1.5063619889338402
62802,-0.590047230320484,1.5063879180436892
62803,-0.5900479215171621,1.5064141824690795
62804,-0.59007232835448,1.5064317172685167
62805,-0.5900307955752638,1.5064537396088389
62806,-0.5900979479634757,1.506457853414137
62807,-0.590118408033401,1.5064782152516178
62808,-0.5901025670578094,1.5065111405582283
62809,-0.5901232592041458,1.5065318544990858
62810,-0.5901451418891126,1.5065478676254282
62811,-0.5901050383722435,1.5065755321124186
62812,-0.5900803206885695,1.506599299025152
62813,-0.5900485828283486,1.5066171035072073
62814,-0.5901316386155447,1.5066263759584007
62815,-0.5901490150639678,1.5066522465174927
62816,-0.5901560777713624,1.506679315912338
62817,-0.5901871068478907,1.506688096611793
62818,-0.5902092455550226,1.5067044839735775
62819,-0.5902200649170755,1.5067286620345466
62820,-0.5902332571544879,1.5067499641412905
62821,-0.5902262754987758,1.5067777292012965
62822,-0.5902729408067412,1.5067673046152459
62823,-0.5902935271383314,1.506787697514844
62824,-0.5903242867832963,1.5067897370907155
62825,-0.5903584739734382,1.5067788982891386
62826,-0.5903933094829837,1.5067691210287657
62827,-0.5904219804135891,1.506784565739002
62828,-0.590452599503756,1.506789561288234
62829,-0.5904708637613765,1.506814724341111
62830,-0.5905047823889032,1.5068096845162433
62831,-0.5905206320904203,1.5068380402516486
62832,-0.5905561584373542,1.5068280216904015
62833,-0.590586129994532,1.5068342504902834
62834,-0.5905765441779817,1.5068807201433831
62835,-0.5906188771121627,1.506876587245154
62836,-0.5906460448604397,1.5068890071713852
62837,-0.590673168022061,1.5068983073644506
62838,-0.5907053370368689,1.5068905295548238
62839,-0.5907379061584173,1.5068703969212516
62840,-0.5907603409035417,1.5068121946168695
62841,-0.590788333465875,1.5067533286129182
62842,-0.5908396902921981,1.5067464346704271
62843,-0.590882947605071,1.506729455127274
62844,-0.5909080559095959,1.506787141090448
62845,-0.590922343450283,1.5068358180302028
62846,-0.5909751925579643,1.5067754430763118
62847,-0.5910063502631377,1.5068161816851176
62848,-0.5910408754367839,1.5067455675412478
62849,-0.5910868322949424,1.5067576080250624
62850,-0.5911198494291704,1.5067855187437578
62851,-0.5911586885908376,1.506782620253224
62852,-0.5911867769654268,1.5068078650736787
62853,-0.5911287193361554,1.5068858841112156
62854,-0.5911380782594472,1.5069331000709734
62855,-0.5911005585247496,1.5069828165772154
62856,-0.5911048523493182,1.5070269583516063
62857,-0.591104775187519,1.5070665953707425
62858,-0.5911788123031845,1.5070434613893906
62859,-0.591193976860563,1.5070838910230608
62860,-0.5912403282062281,1.5070769110759117
62861,-0.5912783795181321,1.5070795216461486
62862,-0.5913178810810841,1.5070679485579237
62863,-0.591355706847189,1.507025872148944
62864,-0.5913981590651661,1.507028573966307
62865,-0.5913995254159963,1.5070911873624764
62866,-0.5913870172975526,1.5071426567247168
62867,-0.5914227583236034,1.5071606972108709
62868,-0.5914229186881832,1.5071987183691073
62869,-0.5914376554459111,1.5072269578145145
62870,-0.5914566614542772,1.5072502576657902
62871,-0.5914752199699066,1.5072723875498673
62872,-0.591505231959647,1.5072810995009938
62873,-0.5915387536797112,1.5072799802083632
62874,-0.5915588182708224,1.5073031829272068
62875,-0.5915809470293402,1.5073206768122096
62876,-0.591606945275792,1.5073317069760745
62877,-0.5916223891176051,1.5073553032542484
62878,-0.5916245526101064,1.5073859204398654
62879,-0.5916673382753246,1.5073711288816785
62880,-0.5916888658990008,1.507393329950522
62881,-0.5917245049186735,1.5073530745937738
62882,-0.5917581366131179,1.5073661930122224
62883,-0.5917672374953759,1.507406689546275
62884,-0.5917842218212604,1.5074328743720427
62885,-0.5918114102740027,1.5074449456814543
62886,-0.5918017892518896,1.5074834374344905
62887,-0.5918338902620854,1.5074952734267426
62888,-0.5918503996892845,1.5075180285173162
62889,-0.5918816818440209,1.5075203285270329
62890,-0.5918927823042459,1.507548409293703
62891,-0.5919038417370807,1.507573501732592
62892,-0.5919109775870961,1.5075998852228718
62893,-0.5919009472959387,1.5076305537471513
62894,-0.5919526775334681,1.507616577575932
62895,-0.5919907757108905,1.507565143214986
62896,-0.5920299067134087,1.5075479160113305
62897,-0.592066680492293,1.507533691516914
62898,-0.5920999489808634,1.5075495202561584
62899,-0.5921124194939483,1.5075906006367426
62900,-0.5921255963881704,1.507624032125602
62901,-0.5921288025745528,1.5076602078325534
62902,-0.5921480654209688,1.5076848279852004
62903,-0.5920936999286605,1.5077252080193535
62904,-0.5921474799337674,1.5077422225815535
62905,-0.5921857650685645,1.5077474292905126
62906,-0.5922045564384857,1.5077717650570917
62907,-0.5922366665407313,1.5077747140826527
62908,-0.5922434373584008,1.5078072909715974
62909,-0.5922586392641829,1.5078305558678238
62910,-0.5922347670579002,1.5078652777591424
62911,-0.5922374696864817,1.5078965683716465
62912,-0.5922692734778695,1.5079107778434062
62913,-0.5922058877215647,1.5079407573295736
62914,-0.5921941848703102,1.507976401805735
62915,-0.5921714391021393,1.5080063249620745
62916,-0.5921409810099187,1.508032450753745
62917,-0.5921372964237861,1.5080675829474839
62918,-0.5921128991158197,1.5080948630727755
62919,-0.592116335827701,1.5081283993650527
62920,-0.5921247786794737,1.5081586086136125
62921,-0.5920989093713174,1.508184511773409
62922,-0.592134479272679,1.5082092761413721
62923,-0.5921440217280479,1.5082380613521877
62924,-0.5921185743938919,1.5082658082710223
62925,-0.5921404080232894,1.5082924701042317
62926,-0.5921752099093507,1.5083047574274537
62927,-0.592227880353863,1.5082830406932959
62928,-0.5922709409055088,1.508283038059791
62929,-0.5922973754953358,1.508307103014171
62930,-0.5922675016490877,1.5083555671589088
62931,-0.5923317394773588,1.5083407371143998
62932,-0.5923478576784252,1.5083714440089964
62933,-0.5922972237711509,1.5084151540520956
62934,-0.5923165665501328,1.5084454988987646
62935,-0.5923489108105746,1.508460360202717
62936,-0.5923669237248922,1.5084828337419045
62937,-0.5923613079202225,1.5085135893810815
62938,-0.5923982412830369,1.508519071055348
62939,-0.5924263775884523,1.5085288712174254
62940,-0.5924496212738548,1.5085437570612017
62941,-0.5924837718725512,1.50853547476969
62942,-0.5925037066992956,1.508558519920321
62943,-0.5925406285029042,1.5085101349303736
62944,-0.592577799853855,1.5085183607867987
62945,-0.5925878534092308,1.508408072557189
62946,-0.5926426690551633,1.5084611184681425
62947,-0.5926759216013296,1.5084902619766434
62948,-0.5927138011637272,1.5084890068093788
62949,-0.5927498960998969,1.5084650815089018
62950,-0.5927838550431738,1.5084339455931692
62951,-0.5928211202259124,1.508412425260722
62952,-0.59285318518021,1.5084465745787354
62953,-0.5928784953273334,1.5084747505782683
62954,-0.5929155084477418,1.508469477900315
62955,-0.5929500018472775,1.508461924781717
62956,-0.592981415804397,1.508433161373785
62957,-0.5930061630141835,1.5083871390381054
62958,-0.5930484519961241,1.5084125537016455
62959,-0.5930675126451554,1.508457218508518
62960,-0.5931067875644304,1.5084537466113688
62961,-0.5931385704741561,1.5084123720905296
62962,-0.5931669253143175,1.5083706278240494
62963,-0.5932003183719105,1.5083379815786888
62964,-0.5932435330084398,1.508347100838563
62965,-0.5932541323027026,1.5084152257921561
62966,-0.5933026515710317,1.5083918847847726
62967,-0.5932939376015018,1.5084653463656503
62968,-0.5933311863141982,1.5084821127964911
62969,-0.5933539769733615,1.5085090126049758
62970,-0.5933795623207662,1.5085292894464046
62971,-0.5934151433771638,1.508527478450833
62972,-0.5934505844045286,1.508506180952377
62973,-0.5934852129117653,1.5085073519424246
62974,-0.5935048500415865,1.5085402848784217
62975,-0.5935245126022622,1.508566605083351
62976,-0.5935354622962404,1.508598367140198
62977,-0.5935471960181883,1.5086282584309112
62978,-0.5935411992384366,1.5086652311056903
62979,-0.5935798644579765,1.508673345107803
62980,-0.593605685894154,1.5086896862525494
62981,-0.5935994912604092,1.5087281693591088
62982,-0.5936428896298331,1.508723906750666
62983,-0.5936568720320631,1.5087535503339993
62984,-0.5936846784931148,1.508764554977856
62985,-0.5937203844863356,1.5087428378920036
62986,-0.59375414845913,1.5087363852721978
62987,-0.5937700137811103,1.5087721257952278
62988,-0.5938051209103473,1.5087653342860323
62989,-0.5938172574294157,1.5087996484285338
62990,-0.5938231372178735,1.5088323402927688
62991,-0.5937918091480261,1.5088726580724054
62992,-0.5938326941817457,1.5088891631650585
62993,-0.5938645697922084,1.5088991725238254
62994,-0.5939001540760398,1.508892667871879
62995,-0.593934784884862,1.5088604953410227
62996,-0.5939678893123418,1.508873083888437
62997,-0.5939963303862729,1.5088854483025849
62998,-0.5940277865210328,1.5088809106203434
62999,-0.5940586768475736,1.5088756771859164
63000,-0.5940584710788187,1.508791141362448
63001,-0.5941107303125561,1.5088343858412394
63002,-0.5941287908132964,1.5088830350958704
63003,-0.5941609710740845,1.5088949660112292
63004,-0.5941937071980059,1.508895408239357
63005,-0.5942242211146784,1.508898873839352
63006,-0.5942349437416822,1.5089348600967067
63007,-0.5942385472125777,1.50897074343185
63008,-0.5942658933620301,1.5089870890114618
63009,-0.5942791781329626,1.509014086325714
63010,-0.594316613058375,1.509004271300146
63011,-0.5943495353590446,1.5089962028185517
63012,-0.5943794048998868,1.5089649432192032
63013,-0.5944137373497036,1.5089708076655908
63014,-0.5944219369536374,1.5090175779579613
63015,-0.5944592763288014,1.5090130219176638
63016,-0.594485917505009,1.5090271502095483
63017,-0.5945166232608021,1.5090242799595428
63018,-0.5945120383753041,1.509071920591499
63019,-0.5944975313942591,1.5091137773825505
63020,-0.5945421270589615,1.509118237053124
63021,-0.5945623828575114,1.509141293050956
63022,-0.5945829556556986,1.5091608450564897
63023,-0.5946081401317516,1.5091731330185898
63024,-0.5946417368176199,1.5091594755220301
63025,-0.5946608733591837,1.5091860852892582
63026,-0.5946805277662619,1.5092059835453366
63027,-0.5947004228425634,1.5092240762483604
63028,-0.5947225238374372,1.5092386190423996
63029,-0.594725276937528,1.5092696974798865
63030,-0.5947674279617674,1.5092443772480912
63031,-0.5947994904833768,1.5092228003940833
63032,-0.5948152745987352,1.5092643247567272
63033,-0.5948406997903837,1.5092795578439766
63034,-0.5948736420410331,1.509265976324834
63035,-0.5948929965571236,1.5092926310633166
63036,-0.5948659756250023,1.5093411214183932
63037,-0.5948737666390516,1.5093744168032976
63038,-0.5949147372799993,1.5093762110585702
63039,-0.5949435092810356,1.5093867543791246
63040,-0.5949570623464592,1.5094131586598363
63041,-0.5949883562811145,1.509414575254785
63042,-0.5950088220463821,1.5094330333152282
63043,-0.5950343837985526,1.5094417211356983
63044,-0.5950522409717314,1.5094614606462904
63045,-0.5950847125503683,1.5094468377886785
63046,-0.5951131016646174,1.509451686646455
63047,-0.5951372630403723,1.5094650316854104
63048,-0.5951441753469715,1.5094972302416756
63049,-0.5951018425257535,1.509540516958587
63050,-0.5950541899969701,1.509576821270529
63051,-0.5950223676079915,1.5096141997277266
63052,-0.5950215027083481,1.5096537493405668
63053,-0.5950926750683805,1.5096527964242406
63054,-0.5950912280175024,1.5096947659734556
63055,-0.5951270270670567,1.5097081336956253
63056,-0.5951285952867928,1.5097422371838447
63057,-0.5951192462866183,1.5097747804098645
63058,-0.5951162852202749,1.509805416819007
63059,-0.5951141012462504,1.5098350619090644
63060,-0.5951050259008526,1.5098643029858116
63061,-0.5951289235460065,1.5098867132314062
63062,-0.5950942211979268,1.509914792114614
63063,-0.5951128300887645,1.5099441953258648
63064,-0.5950894265436404,1.5099723477704214
63065,-0.595098601594173,1.5100020458222572
63066,-0.5950781996490994,1.5100289789767283
63067,-0.59511769291277,1.5100472918883001
63068,-0.5951515097109165,1.5100584414327607
63069,-0.5951715748053631,1.5100804558484497
63070,-0.5951714931023572,1.5101111996984027
63071,-0.5951735047473979,1.5101391020406334
63072,-0.5951689380142626,1.5101670642702465
63073,-0.595170329729943,1.510193993228804
63074,-0.5951469087412028,1.5102187092876693
63075,-0.5951408332852836,1.5102474545282527
63076,-0.5951356678243936,1.5102752029034945
63077,-0.595135774946256,1.5103026158413948
63078,-0.5951436030010152,1.5103285669361686
63079,-0.5951160821450421,1.5103510781671043
63080,-0.5951278230668147,1.5103801219694963
63081,-0.5951254289450931,1.5104074339507119
63082,-0.5951069801775137,1.5104316553651893
63083,-0.595105239432813,1.510459460245608
63084,-0.5950604470422276,1.5104677979163794
63085,-0.5950842517333249,1.5105052065760356
63086,-0.5950658696593726,1.5105324063535426
63087,-0.595086822358353,1.5105591638487563
63088,-0.595099708791556,1.5105847018763063
63089,-0.5951189937855083,1.5106060274006992
63090,-0.5950998530753201,1.5106346023599044
63091,-0.5950526149543305,1.5106452188507542
63092,-0.5950519556917122,1.5106800579896549
63093,-0.5950388564105225,1.5107072596347204
63094,-0.5950419572276967,1.5107362389098091
63095,-0.5950227341256086,1.5107600038306703
63096,-0.5949725369528139,1.5107576029281053
63097,-0.5949025917317079,1.5107154644790872
63098,-0.594836689628564,1.5107078453183822
63099,-0.5947772057286517,1.510714057628337
63100,-0.5947383572637239,1.5107485679389059
63101,-0.5946825398696773,1.5107515179173
63102,-0.5946321402648534,1.510765264659445
63103,-0.5945955527543556,1.5107965601988602
63104,-0.5945969731735372,1.5108484955402213
63105,-0.5946024823385491,1.5108941487864749
63106,-0.5946011044435081,1.5109349185677443
63107,-0.5945838891114202,1.5109690604186852
63108,-0.5945919422789407,1.5110066445891681
63109,-0.5946009821165851,1.511041997420716
63110,-0.5945886255265529,1.5110747299199714
63111,-0.5945597614537914,1.5110986511785414
63112,-0.5945336623793654,1.5111227052585683
63113,-0.5945530870538775,1.511159651126011
63114,-0.5945165870865219,1.5111808702301557
63115,-0.5945197124930078,1.511216025199882
63116,-0.5945001065051798,1.5112424013904493
63117,-0.5944467931605124,1.511234903523572
63118,-0.594389777130956,1.5112142004755007
63119,-0.5943513795930518,1.511240217861678
63120,-0.5942939895507411,1.5112153795635646
63121,-0.5942606110423758,1.5112530358559058
63122,-0.5942041994311612,1.5112369958945246
63123,-0.594168044769114,1.5112686897247625
63124,-0.5941264752697781,1.511284860840679
63125,-0.5941072387394305,1.5113241058628548
63126,-0.5940529149481103,1.5113146132471202
63127,-0.5940056673338339,1.5113205418178144
63128,-0.5939504440672208,1.5112958346875798
63129,-0.5939350468226268,1.5113579286545684
63130,-0.5938759415946949,1.5113477571983445
63131,-0.5938444642872891,1.511383428069977
63132,-0.5938389263196462,1.5114313630935672
63133,-0.593793513439588,1.5114447759703709
63134,-0.5937676091890872,1.5114759565330511
63135,-0.5937945865808951,1.5115257050481112
63136,-0.5938055375238682,1.5115686154695314
63137,-0.5938030758018265,1.5116078265235922
63138,-0.5937378207850642,1.511605668289894
63139,-0.5937591329891105,1.5116593284876754
63140,-0.5937436997305838,1.5116937712841727
63141,-0.5936981516799555,1.511703546265854
63142,-0.59368318371406,1.5117378079654333
63143,-0.5936583712161865,1.5117623581575412
63144,-0.5936452020859194,1.5117932686445537
63145,-0.5936543568258029,1.5118292056696931
63146,-0.5936285197795803,1.5118540302297683
63147,-0.5935954926218328,1.5118695303227376
63148,-0.5935776323308296,1.5118973583699333
63149,-0.5935186970936086,1.5118545140446267
63150,-0.5934741479528172,1.5118676377572133
63151,-0.5934621732500586,1.5119135957244183
63152,-0.5934058416730174,1.511890397648214
63153,-0.5933581997094585,1.5118862861352609
63154,-0.593307662393689,1.5118525165661894
63155,-0.5932767334624331,1.5117190059536825
63156,-0.593191439719568,1.5117012705255874
63157,-0.5931214152545795,1.5117139432551778
63158,-0.5930606951537954,1.511728162248023
63159,-0.5929988874600107,1.5117167121136532
63160,-0.5929387611938963,1.5116664915958533
63161,-0.5928924229339797,1.5117283315187002
63162,-0.592846004264728,1.511760031461317
63163,-0.5928013928542845,1.5117859613612594
63164,-0.5927765446315486,1.511831262354943
63165,-0.5927097310023788,1.5117859871672437
63166,-0.5926497604008264,1.5117512094146541
63167,-0.5926356971454656,1.5118388543463377
63168,-0.5925917908047599,1.5118674212843235
63169,-0.5925298438946071,1.5118406136643345
63170,-0.5924852385673731,1.5117238460158013
63171,-0.5924354186237896,1.5116075560034625
63172,-0.5923519886542294,1.511689974012576
63173,-0.5922789789585109,1.5116864269957828
63174,-0.5922251011018492,1.5117232264178646
63175,-0.5921659778914161,1.5117316771960274
63176,-0.5921038172059934,1.511693297761301
63177,-0.5920566110217974,1.511741113413706
63178,-0.591992548688291,1.511707259525718
63179,-0.5919312306855914,1.511673870788958
63180,-0.5918815163631675,1.511720852329534
63181,-0.5918291044769092,1.511740627735496
63182,-0.5917936780325053,1.5117826211389258
63183,-0.5917354936323458,1.5117768398568547
63184,-0.5917085267452074,1.5118274724275036
63185,-0.5917163537859538,1.5118918407206707
63186,-0.5917109405347037,1.5119465319254644
63187,-0.591682021183293,1.5119864897626687
63188,-0.5916555842371752,1.5120238543172315
63189,-0.5917098966604507,1.5120792907621639
63190,-0.5917199393221565,1.5121339794500497
63191,-0.5916879600428971,1.5121749703308287
63192,-0.5916753912010086,1.5122181861402615
63193,-0.5916563277267398,1.512256084946016
63194,-0.5916823208202125,1.5123013865334252
63195,-0.59168800140951,1.5123455540175692
63196,-0.5916880487405877,1.5123876621195211
63197,-0.5917267795938272,1.5124243160167967
63198,-0.591775467852921,1.5124565189566173
63199,-0.5917402659124504,1.5125044258808302
63200,-0.5917166836441694,1.5125423204643984
63201,-0.591662244518319,1.512553982524348
63202,-0.591608664510245,1.5125591461898849
63203,-0.5915925706317382,1.5126018636007503
63204,-0.5915521923630119,1.5126178438534132
63205,-0.5915433544200888,1.5126582034619984
63206,-0.5915408377224896,1.5126967792681625
63207,-0.5915374261400312,1.5127332624946177
63208,-0.5915350790602509,1.5127687905819966
63209,-0.5914724249916848,1.5127568255420678
63210,-0.591483302790579,1.5128101258115387
63211,-0.5914575428355084,1.5128373902407914
63212,-0.591455042424775,1.5128731676990377
63213,-0.5914797697421401,1.5129085468631371
63214,-0.591433319415719,1.5129269952573576
63215,-0.5914118795492781,1.5129544041029164
63216,-0.591388650789822,1.5129782375988734
63217,-0.5913365619992701,1.5129561154386422
63218,-0.5913567021034916,1.5130191031780846
63219,-0.5913577249534001,1.5130562006065196
63220,-0.5913694378879255,1.5130912545822772
63221,-0.5913353321612307,1.5131132140095551
63222,-0.5913588599537466,1.513150060205621
63223,-0.5914330909289743,1.5131570161237966
63224,-0.5915340605021766,1.5131317269736564
63225,-0.5915246624488375,1.5132034121338338
63226,-0.5915563461262054,1.5132405191839806
63227,-0.59158212157265,1.5132753879713552
63228,-0.5915948595223635,1.5133133087572523
63229,-0.5916225855552475,1.5133425880798381
63230,-0.5916228139337044,1.5133813261741857
63231,-0.5915475613604135,1.5133955012299838
63232,-0.5915320004140331,1.5134359421257493
63233,-0.5916209117731154,1.5134552482057595
63234,-0.5915798606142377,1.5135001516433992
63235,-0.591574192461259,1.5135373364301052
63236,-0.5915009545616081,1.5135327753237373
63237,-0.5914253722026321,1.513505380957137
63238,-0.5914721008709592,1.5135869158245978
63239,-0.5914512679925019,1.513621284753983
63240,-0.5914449367993594,1.5136558411520344
63241,-0.5914531681764389,1.5136898159185541
63242,-0.5914587871634139,1.5137219939242221
63243,-0.5914378310405075,1.5137486355150738
63244,-0.5913887268776654,1.5137486630665977
63245,-0.5913593690245895,1.5137701250773967
63246,-0.5913438997945808,1.51379960425489
63247,-0.591319860674639,1.5138206612341836
63248,-0.5912879805390682,1.5138325238920187
63249,-0.5913144911293724,1.5138743859700499
63250,-0.5914079928945779,1.5138795396922278
63251,-0.5913275001078205,1.513923146044998
63252,-0.5913198681011009,1.5139571665206049
63253,-0.5912810909464774,1.5139703177400927
63254,-0.5912912988621104,1.514007668188488
63255,-0.5912945147372433,1.5140387806635422
63256,-0.5913058462436143,1.5140681140186778
63257,-0.5913214551125328,1.5140957608596377
63258,-0.5913430539641708,1.51412087834356
63259,-0.5913707315383147,1.5141426539284548
63260,-0.5913414909290665,1.5141743402081407
63261,-0.5913363965589412,1.5142041938860409
63262,-0.5913496928969857,1.5142320518799837
63263,-0.5913032080964084,1.514243502841231
63264,-0.5913152866179071,1.5142788440017831
63265,-0.5913021789367643,1.5143052264695775
63266,-0.5913067169840462,1.5143334201946985
63267,-0.5913319265318382,1.514356414020709
63268,-0.5913377606259285,1.5143847206380887
63269,-0.5913465433578028,1.5144110876782955
63270,-0.591369444129882,1.514431886697863
63271,-0.5913889675482712,1.5144544874453292
63272,-0.5913878062717567,1.5144840181241825
63273,-0.5914114528877102,1.514504427865065
63274,-0.5913908183531408,1.5145338009870886
63275,-0.5914032620257942,1.5145606852644518
63276,-0.5914156988925892,1.514585465016504
63277,-0.5913463920230136,1.5145836923769134
63278,-0.5913340467704664,1.5146166206303615
63279,-0.5913772078915286,1.5146470195300854
63280,-0.5913501927695798,1.5146749910794801
63281,-0.5913342774135079,1.5147001706817174
63282,-0.5913126889549916,1.5147203937015865
63283,-0.5913313906387182,1.5147500682328294
63284,-0.5913741443801748,1.5147640862312453
63285,-0.5914112937605819,1.5147784092012588
63286,-0.5913952041832616,1.5148158825472742
63287,-0.5913436900879514,1.514831487825629
63288,-0.5913041259316172,1.5148442900309518
63289,-0.5913001693578078,1.5148776791495315
63290,-0.5912724984392931,1.5148945530103062
63291,-0.5912671740471502,1.5149234331718286
63292,-0.5912139304753954,1.514901339189525
63293,-0.5911990133892817,1.5149366667908715
63294,-0.5911797517521654,1.5149602333191108
63295,-0.5911491644539729,1.5149701405396907
63296,-0.5911288198560958,1.5149912274346005
63297,-0.5911015920729192,1.5150035369122428
63298,-0.5910675316771885,1.515003861104116
63299,-0.5910274857099775,1.514933573427115
63300,-0.5909895185707149,1.5149739236641717
63301,-0.5909738469890149,1.515014324782744
63302,-0.5909453611568733,1.5150336589075744
63303,-0.5909039052067131,1.5150218664332151
63304,-0.5908639823763435,1.514967296224621
63305,-0.5908171294398261,1.5149724972363918
63306,-0.5907741743633896,1.5149678882687092
63307,-0.5907341224733604,1.5149727696725779
63308,-0.5906930224382013,1.5149436098656108
63309,-0.5906531617208848,1.514901050854618
63310,-0.5906036361379252,1.5148907206225821
