,z_real,z_imag
38079,-0.3737227447454312,1.183853768101942
38080,-0.3737655035673364,1.1838796828721447
38081,-0.3737968456181293,1.1839188605666389
38082,-0.37378043984144915,1.1840000015087855
38083,-0.37376914396743055,1.184070024798566
38084,-0.3738315160103878,1.1840737968745867
38085,-0.3738734915207288,1.1840879506477424
38086,-0.3739174806634955,1.18408305641688
38087,-0.3739500366475841,1.184105792381282
38088,-0.3739756293482446,1.1841341358118203
38089,-0.3740119837380836,1.1841420078779215
38090,-0.3740476422691732,1.1841469441584638
38091,-0.3740849506037451,1.1841363391840858
38092,-0.37411156563257986,1.184165732361792
38093,-0.3741403656823444,1.184185380341442
38094,-0.37415646691401633,1.1842193825206713
38095,-0.37419744385638676,1.1842122146160103
38096,-0.37422471401282453,1.1842349250644937
38097,-0.3742489817725626,1.184258631317088
38098,-0.37427857508739154,1.1842731435220715
38099,-0.37430650502477536,1.1842894543680036
38100,-0.3743245957538002,1.1843183881439947
38101,-0.3743519942650915,1.1843359977672834
38102,-0.3743814135245927,1.1843490071514962
38103,-0.3744138835530113,1.184292732727107
38104,-0.3744528493827641,1.1842738828313168
38105,-0.3744855855572594,1.1842433089737965
38106,-0.37452594697555414,1.1842508072746685
38107,-0.37455631595725747,1.1842800523197978
38108,-0.3745854610447205,1.1843033898383841
38109,-0.37460165887021285,1.1843408363880696
38110,-0.3746422973963376,1.184280443702783
38111,-0.37467402464443283,1.1842444339352818
38112,-0.3747047290568847,1.1843013921627166
38113,-0.37473624455231996,1.1843247887493087
38114,-0.37475659326528005,1.1843583083763314
38115,-0.37475609983286384,1.184405556063367
38116,-0.3747446785398087,1.1844554508930512
38117,-0.3747876942212726,1.184472145334725
38118,-0.3748177283145395,1.184492932871981
38119,-0.3748103629764218,1.1845391040328908
38120,-0.37486382886221625,1.1845290303808407
38121,-0.37487453656494485,1.1845705900238732
38122,-0.3748693716684737,1.1846137127257306
38123,-0.37484172424423395,1.1846583409786708
38124,-0.3748785521508382,1.1846861570197356
38125,-0.37487604602280805,1.1847274424403063
38126,-0.3749072566007904,1.1847505167733041
38127,-0.37491979063174585,1.1847835984983675
38128,-0.3749613651228872,1.1847868870535512
38129,-0.37496962300969416,1.1848250659319748
38130,-0.37496951017353186,1.184862621651772
38131,-0.3750014392750142,1.1848809792320831
38132,-0.3750404703433684,1.1848818529352156
38133,-0.37502342335617206,1.1849328108500194
38134,-0.3750412219936836,1.1849634889087381
38135,-0.37508651124822834,1.1849604217847265
38136,-0.37511568561063413,1.184978357003347
38137,-0.3751272916711584,1.1850115606714182
38138,-0.37517302441849093,1.1849874342506446
38139,-0.37519430935800374,1.1850207661157588
38140,-0.3752332353625493,1.1850100310871972
38141,-0.37525637017405317,1.1850371792353216
38142,-0.3752942876056942,1.1850158757933245
38143,-0.37532413072477583,1.1850345792626793
38144,-0.3753588518323431,1.185024954950569
38145,-0.3753851324149854,1.1850473587563863
38146,-0.37539973424722256,1.1850798660400341
38147,-0.3754326805854478,1.1850861377658701
38148,-0.3754462916839649,1.1851177885704027
38149,-0.37545330133909727,1.1851516094866392
38150,-0.37548540139350445,1.1851628200647566
38151,-0.3755115999615292,1.1851782982468237
38152,-0.37548998177846604,1.1852242565543902
38153,-0.3754861975420547,1.1852627427194171
38154,-0.37542168493132017,1.1852954952255783
38155,-0.3754157141548529,1.1853437959424662
38156,-0.3754310763726064,1.1853834058778618
38157,-0.3754748938523947,1.1854011868336993
38158,-0.37551245075287526,1.1854166062419669
38159,-0.37551731660126025,1.1854554059632088
38160,-0.37552396084180734,1.1854894774906595
38161,-0.37554396309051025,1.1855157257942712
38162,-0.37554140083510373,1.1855508491413462
38163,-0.37553844399315217,1.185585173880414
38164,-0.3755366427822941,1.1856191695041336
38165,-0.37555366037993854,1.185647906104865
38166,-0.3755399577511628,1.1856828713035288
38167,-0.37552038223395784,1.185716579397074
38168,-0.37552281216543604,1.1857522287451976
38169,-0.3755434145973063,1.1857814375077498
38170,-0.37558237756874535,1.1857937861768502
38171,-0.3755695647093098,1.1858352815441118
38172,-0.37559142955329666,1.1858622167259565
38173,-0.37557824337057716,1.1858979141165662
38174,-0.3755750019204611,1.1859317968397767
38175,-0.375621417104911,1.1859411107812157
38176,-0.37564005702524095,1.1859693042002255
38177,-0.3756739398557994,1.1859799138260871
38178,-0.3756970251153638,1.186002083154309
38179,-0.3757002635526933,1.1860362796482309
38180,-0.3757108714306764,1.186065509775754
38181,-0.3757222860151677,1.1860935311911414
38182,-0.37576783419310483,1.186083933834226
38183,-0.37579787970847733,1.1860991570420283
38184,-0.3758283154947358,1.1861098247698383
38185,-0.3758464614428088,1.1861360836662649
38186,-0.3758859523066618,1.186121086830834
38187,-0.3759201740230853,1.1861239311901544
38188,-0.3759505411029,1.1861351640611348
38189,-0.37594271211921454,1.1861834198961363
38190,-0.37596745086660593,1.1862064411087594
38191,-0.3760073173686346,1.1861993553808405
38192,-0.3760248411024075,1.1862290788797551
38193,-0.3760473296947505,1.186248993403613
38194,-0.37601744822689914,1.1862927660583726
38195,-0.37598951091989874,1.1863311708145177
38196,-0.37593199308197844,1.1863601335643827
38197,-0.3760109429053793,1.1863834882965456
38198,-0.37603872397305366,1.1864090727080623
38199,-0.37605439551771375,1.1864384508906776
38200,-0.3760647441257827,1.1864684860411425
38201,-0.37610708791399394,1.18646618829619
38202,-0.37614033101446376,1.1864744000497751
38203,-0.37616874540421724,1.1864884946767318
38204,-0.37620401790969726,1.186483543508829
38205,-0.3762389548261619,1.1864776893845528
38206,-0.3762577300404831,1.1865094319428104
38207,-0.3762729149886748,1.1865379955205624
38208,-0.3763096288466375,1.1865334598770074
38209,-0.37630789849214347,1.1865769410457514
38210,-0.37635870580073727,1.1865286092374734
38211,-0.3763946112658839,1.1865041045447793
38212,-0.3764313496282123,1.1865080556097916
38213,-0.37640531068766453,1.1865890458953203
38214,-0.37641368781395024,1.1866291058271057
38215,-0.37644301215645243,1.1866490194403696
38216,-0.3764191943701426,1.186692376709211
38217,-0.37643040173387765,1.1867258134235952
38218,-0.3764178422532428,1.1867617213464732
38219,-0.3764396370605224,1.1867890145120676
38220,-0.37640074163452464,1.1868227028637859
38221,-0.3763826621221284,1.1868588358732763
38222,-0.3763773404918682,1.1868953393171504
38223,-0.3763811365767633,1.1869298432287225
38224,-0.37641769806476666,1.1869492163800082
38225,-0.3764441131466969,1.1869713973396674
38226,-0.37648877107059586,1.1869666871365991
38227,-0.3765316381811021,1.1869599767721608
38228,-0.3765608051884579,1.1869809069564028
38229,-0.37660297611993804,1.1869538058564222
38230,-0.3766414677795016,1.1869553010782883
38231,-0.3766775560953597,1.1869556619269732
38232,-0.3767025085595105,1.1868851892418129
38233,-0.37668769839339344,1.1867316443755123
38234,-0.3767487959986548,1.1866841369351457
38235,-0.37678206825777194,1.1866139248705185
38236,-0.37682377709654374,1.1865621417904513
38237,-0.3768845540762762,1.186579326793019
38238,-0.3769286316979283,1.1866229814582727
38239,-0.3769746655904089,1.1865893435992962
38240,-0.377017770717665,1.1866113693625593
38241,-0.3770532490883328,1.1866386162243796
38242,-0.37709406850427457,1.186612781401567
38243,-0.3771336017285545,1.1866144863976167
38244,-0.3771669885929083,1.1866365987978262
38245,-0.3772046400395676,1.186627537057203
38246,-0.3772278116523388,1.1866662606875782
38247,-0.3772393129003911,1.1867109105547884
38248,-0.3772745419631944,1.1867273446089324
38249,-0.37731536380560177,1.1867028741742682
38250,-0.37735214624361113,1.1866901377453687
38251,-0.3773822599981156,1.1866575172234888
38252,-0.37741988431064033,1.186652260093086
38253,-0.37745505287425085,1.186660324378607
38254,-0.37748687970499945,1.1866383614704108
38255,-0.37752097930948936,1.1866535290899576
38256,-0.37754789840069475,1.1866164788758977
38257,-0.3775852870333972,1.1866256817735583
38258,-0.37759582319832985,1.1866830247218438
38259,-0.37763391569526317,1.1866908104065546
38260,-0.3776673867914972,1.1866976622552996
38261,-0.37767999068143765,1.186737222998346
38262,-0.3777019532167454,1.1867645218254634
38263,-0.3777431951449342,1.1867319676083388
38264,-0.37777615282918503,1.186704900490834
38265,-0.37778303520734446,1.1866369128811514
38266,-0.3778261955590867,1.186621092100167
38267,-0.37786427366135794,1.1866616841274529
38268,-0.37788972918879105,1.1866045769938558
38269,-0.3779212830376715,1.1865763616492684
38270,-0.37795101657723806,1.1865484521249103
38271,-0.3779375424632776,1.1864796680117615
38272,-0.37794399970895726,1.186417805675704
38273,-0.377866869929852,1.1863239619307813
38274,-0.377885031112421,1.1862414744280418
38275,-0.37792093776234803,1.1861799232321897
38276,-0.37795936459759283,1.1861286587876136
38277,-0.37803720859844914,1.186160137310445
38278,-0.3780374654021336,1.1860683532652352
38279,-0.3780866471313303,1.1860353874279577
38280,-0.37805941615269073,1.185951638773198
38281,-0.37812386175085266,1.185924682468957
38282,-0.3781742630369153,1.1859001707020682
38283,-0.37816454112790815,1.1858236312248356
38284,-0.3781781567330592,1.1857601933087514
38285,-0.3782034669043577,1.1857044410773967
38286,-0.37823669697030116,1.1856563444733357
38287,-0.3781850348247817,1.1855725613946613
38288,-0.3781131729462747,1.185481385900113
38289,-0.37795823518069516,1.1853822456713372
38290,-0.3779922846856063,1.185257019280359
38291,-0.3778428856640888,1.1851344962823929
38292,-0.37798007024849856,1.1850508219629752
38293,-0.37802835622620434,1.1849608840718058
38294,-0.378042184199214,1.1848643586984755
38295,-0.378151375513905,1.1848579881151469
38296,-0.37825280004654266,1.1848936307887106
38297,-0.3783396547611271,1.18490554325486
38298,-0.37841788413423694,1.1849161655635383
38299,-0.37847335541302973,1.1850378186958048
38300,-0.37855763929868874,1.1850098898514205
38301,-0.37862511183843567,1.1850468592173187
38302,-0.37868778965028205,1.185021658367206
38303,-0.3787445288159797,1.1850040964831858
38304,-0.3788011091880051,1.1850145871914837
38305,-0.3788359430046088,1.1849551698556489
38306,-0.3788955528042299,1.184990461191844
38307,-0.37894469590776764,1.1850228222274772
38308,-0.3789783232527979,1.185081807332449
38309,-0.379034141049205,1.1850906553575362
38310,-0.3790146470492377,1.1851998179369168
38311,-0.37897047105366133,1.185324605118236
38312,-0.37903441192941917,1.1853830281947915
38313,-0.3791254780561049,1.185329080868433
38314,-0.3791810624295298,1.1853618444521807
38315,-0.3792233443191277,1.1854006859091841
38316,-0.37922788820012804,1.1854746668539908
38317,-0.3792610778903664,1.18552351877665
38318,-0.37924355580504343,1.185601785754485
38319,-0.3792886056019016,1.1856449064543173
38320,-0.37933321248011787,1.1856758282901656
38321,-0.37937836898032284,1.1856978960169018
38322,-0.3793605071903398,1.1857714262558732
38323,-0.379419453631582,1.1857879874046142
38324,-0.3794814071958292,1.1857312763264707
38325,-0.3795301826177516,1.1856823330044686
38326,-0.37955255457861015,1.1855893629608374
38327,-0.37961363064902875,1.185574335971446
38328,-0.37966659027348504,1.1855757208004343
38329,-0.3797139359013212,1.1855840529915596
38330,-0.3797024219365091,1.1856916673456885
38331,-0.3797734804160297,1.185657834919314
38332,-0.3798171926288899,1.1856075573735987
38333,-0.37986334205823086,1.1856284323056014
38334,-0.3799023860957422,1.1855970548785988
38335,-0.3799448793635004,1.1855974603113089
38336,-0.3799834259042249,1.1855832821308254
38337,-0.3800213468842811,1.1856021623257742
38338,-0.3800508821566635,1.1855572629010755
38339,-0.38005431067389556,1.18548925589615
38340,-0.3800327023110988,1.1854043848720892
38341,-0.38009938298614554,1.1853886871647679
38342,-0.38015561573531736,1.1853965995896136
38343,-0.380202966392927,1.1854268330645912
38344,-0.3802444069584811,1.185455078286243
38345,-0.38027643722904525,1.185495318857716
38346,-0.38024485487062637,1.1855954940300886
38347,-0.3803113425405529,1.1855994004250399
38348,-0.38036438409078843,1.1855375451154548
38349,-0.38041094019438926,1.1855419118245996
38350,-0.380444144142692,1.1854990673241128
38351,-0.3804822338709254,1.1855442080666314
38352,-0.380510043941409,1.185582070778052
38353,-0.3805126371137275,1.185640755117717
38354,-0.3805452092181204,1.1856717322357253
38355,-0.38059056658274787,1.1856694487410944
38356,-0.38063194024334557,1.1856449542958114
38357,-0.3806565596931757,1.1856893876444883
38358,-0.38069534324084164,1.1856333012520155
38359,-0.38072516310194715,1.1855906784102739
38360,-0.38076917527404475,1.1856116453497607
38361,-0.3807952597037454,1.1856550869628444
38362,-0.38083555816480197,1.1856548210971196
38363,-0.3808662537870733,1.1856127821082385
38364,-0.38090222398043017,1.1855945604136864
38365,-0.38093458572468597,1.1855719910539981
38366,-0.38096142780782843,1.1855398748877877
38367,-0.3810023477993909,1.1855484456310437
38368,-0.3810380910286051,1.1855404633460622
38369,-0.38107301832000207,1.1855540045552584
38370,-0.3810941345936842,1.1855963231349458
38371,-0.3811260594380825,1.1856180644792154
38372,-0.381164126124709,1.1856129911518507
38373,-0.3811987430689729,1.185615640346099
38374,-0.38116735092724907,1.1856973999024427
38375,-0.3811941232517755,1.1857364495445843
38376,-0.3811530075069287,1.1858014902775293
38377,-0.3812221026682848,1.1858086449903935
38378,-0.38127039695106874,1.1858076865921399
38379,-0.38130057016737956,1.1858341360048537
38380,-0.38134116701258275,1.1858295389307385
38381,-0.3813718777283937,1.1857694185020662
38382,-0.3814096472680054,1.1857361685171055
38383,-0.38143677262347575,1.1856897533762951
38384,-0.38146026516898923,1.1856407975171677
38385,-0.3814798245443106,1.1855890228716857
38386,-0.38152864945042825,1.1855833654220227
38387,-0.3815485261603708,1.185691612718419
38388,-0.3815882614434955,1.185721974957907
38389,-0.3816325116113874,1.1856789636271827
38390,-0.3816707644572059,1.1857038050426452
38391,-0.3817072068414833,1.1856756049385728
38392,-0.3817419538561751,1.185656831006466
38393,-0.3817525100431546,1.1857307292151897
38394,-0.3817971486460929,1.1857277520985996
38395,-0.3818349735804532,1.1857195804757976
38396,-0.38186995821010755,1.185709623924664
38397,-0.3818928318626505,1.1856670302942454
38398,-0.38193213394899034,1.1856924260907304
38399,-0.3819561158609553,1.1857295512255204
38400,-0.38198277801028463,1.185755955071886
38401,-0.38201690622967927,1.185763819295412
38402,-0.3820305361270514,1.1856813139908637
38403,-0.3820731005826874,1.185671922983643
38404,-0.3820960720717332,1.185631772563179
38405,-0.3821122801468168,1.1855863104716131
38406,-0.3821615846374815,1.1856083417809848
38407,-0.3821802709257141,1.185558031648924
38408,-0.38220402332431896,1.1855214531188438
38409,-0.3822506589999965,1.185558807413814
38410,-0.3822725369985991,1.1856190832615707
38411,-0.38231701787331485,1.1856155950249712
38412,-0.3823546852211186,1.1856125589377795
38413,-0.38238994922639147,1.1856103765986155
38414,-0.3824184218882569,1.1855801395327707
38415,-0.38244866810873096,1.1856209271896665
38416,-0.382458028010008,1.1856724305098072
38417,-0.38250346413239583,1.185662793119971
38418,-0.38250692993115765,1.1857191421737339
38419,-0.38253069261370015,1.1857516234274208
38420,-0.38256005178799896,1.1857741260236117
38421,-0.38259583197849334,1.1857810940264775
38422,-0.3825977702864576,1.1858285496404484
38423,-0.38261191897987296,1.185865302576201
38424,-0.3826255740446499,1.185901286020514
38425,-0.3826770742053562,1.18587839473336
38426,-0.3826526929198569,1.1859510646956046
38427,-0.3826583859474623,1.185994539923855
38428,-0.38267659556540623,1.1860300050671597
38429,-0.38256434390484734,1.1860716665273303
38430,-0.382506412022684,1.1861352082177523
38431,-0.382468243150033,1.1862008012765104
38432,-0.3824639837690944,1.186264825450443
38433,-0.3825367112911342,1.1862910741653552
38434,-0.38253598177636816,1.186348781601788
38435,-0.38258095797322833,1.18637663645745
38436,-0.38262105261602625,1.1864007533439462
38437,-0.3826503161849496,1.1864315920117876
38438,-0.38266561977937574,1.1864701037785694
38439,-0.382600500240281,1.186518772531892
38440,-0.3825780002450215,1.1865709990952895
38441,-0.3824827634665523,1.1865965967397392
38442,-0.38247364834907077,1.1866635422997145
38443,-0.38245285250492583,1.1867189575749242
38444,-0.3824494705228755,1.1867729477451205
38445,-0.3824090119302756,1.186819083590374
38446,-0.3824161086395134,1.1868729817956651
38447,-0.3824032834888258,1.186922756372956
38448,-0.38237548978375224,1.1869692459004884
38449,-0.38233505508227417,1.187012161527723
38450,-0.38237204881998943,1.1870619711976393
38451,-0.3823482599616169,1.1871116073157273
38452,-0.38229214037746806,1.1871477347508153
38453,-0.38223578624614074,1.187185003688502
38454,-0.3823170316634727,1.1872345646473395
38455,-0.3823318931270215,1.187284867039658
38456,-0.38232051520115684,1.187334486093972
38457,-0.3823520103194212,1.187372458799472
38458,-0.3823252053990953,1.1874197635548704
38459,-0.3823304167426996,1.1874647778250993
38460,-0.3823550104239233,1.1875021514990294
38461,-0.3824419096547055,1.1874670864299142
38462,-0.3824768786237273,1.18750774894618
38463,-0.38251783542905554,1.1875300228870669
38464,-0.38253399482477535,1.1875718549675252
38465,-0.3825339851684277,1.1876170187944577
38466,-0.3825610051390862,1.1876478147165397
38467,-0.38258802671785075,1.1876754041273676
38468,-0.3826373389485004,1.187671390080235
38469,-0.38263467675860463,1.187723897874059
38470,-0.38263529056628137,1.1877653541866515
38471,-0.38268366052292235,1.1877734715678714
38472,-0.3827186194240614,1.1877908117184437
38473,-0.3827429212496826,1.187818206279584
38474,-0.3827953744544845,1.1877723766362993
38475,-0.38284414899779573,1.1877601832931752
38476,-0.38287210137116223,1.1878015944023075
38477,-0.3828704112936676,1.1878549883940603
38478,-0.382880174920162,1.1878958721732287
38479,-0.38288903443548816,1.1879337522617557
38480,-0.38290444680508673,1.187966685883596
38481,-0.3829400693907878,1.1879816385144109
38482,-0.3829849830532585,1.1879726681869158
38483,-0.3830020944194027,1.1880102474056948
38484,-0.3830164592206483,1.1880429536322583
38485,-0.38305580328315275,1.18804680296109
38486,-0.3830993352206485,1.1880006192959573
38487,-0.38314276678405107,1.187970131971547
38488,-0.3831849213754042,1.1879391825228567
38489,-0.3832124960703212,1.1879964036778432
38490,-0.38323168662474977,1.1880380724724529
38491,-0.38321612192370147,1.1880942565512962
38492,-0.3832495047983326,1.1881203264097953
38493,-0.38325409604122285,1.1881603833473815
38494,-0.3832940855820383,1.1881703807518686
38495,-0.3833271785358081,1.1881830434362926
38496,-0.3833402593135659,1.1882166503629286
38497,-0.3833689637423675,1.1882335379201372
38498,-0.3834081439075949,1.1882249169170052
38499,-0.38344652581594973,1.1882007850557001
38500,-0.3834773261812275,1.1882257680690065
38501,-0.3835153179618889,1.1882000856099924
38502,-0.3835321303468299,1.1882476359635565
38503,-0.38357393090387215,1.1881926366515545
38504,-0.3836127404748749,1.1881732530454885
38505,-0.38359744841097937,1.1880645857931167
38506,-0.3836581865550965,1.188201445210067
38507,-0.3837001582466684,1.1881319702225046
38508,-0.38373542506802394,1.1880809489240047
38509,-0.3837814870008439,1.188114157881536
38510,-0.3838231306289211,1.1881048977327588
38511,-0.38382555551734415,1.1881778617942695
38512,-0.38386093676592575,1.1882013708099886
38513,-0.3838955779034711,1.1882156208546435
38514,-0.3839345137481551,1.1882063872627715
38515,-0.38395733279081345,1.1882386637977935
38516,-0.38398739305113416,1.1882539475646354
38517,-0.38402300863822936,1.1882484605234083
38518,-0.3840572299211974,1.1882304637694816
38519,-0.38407647778217,1.188173283138906
38520,-0.3841012274085574,1.1881227893614268
38521,-0.38412734781203994,1.1880741508646595
38522,-0.3841709917422246,1.1880548291707456
38523,-0.38421576171358857,1.1880605026415472
38524,-0.3842492104908832,1.1880297679388032
38525,-0.38427112261880547,1.1881071352831225
38526,-0.38431682213429735,1.1881053509211734
38527,-0.3843461191429702,1.1880471270646782
38528,-0.3843743116484736,1.188003875271803
38529,-0.3844110993720756,1.1880737571949835
38530,-0.38445290970585677,1.1880400907875337
38531,-0.3844919807317082,1.1880388335331882
38532,-0.3845128467754996,1.1880868706371768
38533,-0.3845497920873256,1.1880969370298013
38534,-0.3845783882416289,1.1881187109765812
38535,-0.38459102915151994,1.1881584056357823
38536,-0.38462726218129406,1.1881673221237485
38537,-0.38463309639543175,1.188210815895624
38538,-0.38464506515703123,1.18824770751767
38539,-0.3846528164805722,1.18828609718837
38540,-0.38468085911161726,1.1883093810358902
38541,-0.3847222277579562,1.1883038902445013
38542,-0.38475284264097875,1.1883190268908135
38543,-0.38478752835971697,1.1883173236370173
38544,-0.3847832470147939,1.1883690324145737
38545,-0.38478011592064704,1.188411492948583
38546,-0.3847881195831965,1.1884483360771751
38547,-0.3848025099263401,1.1884805651529171
38548,-0.38481726872629685,1.188511173521871
38549,-0.3848337626878656,1.188539767399813
38550,-0.384853451882897,1.1885652535537723
38551,-0.384849939466666,1.188602211051471
38552,-0.38484462092650434,1.1886390748820799
38553,-0.3848446601264926,1.188675221120767
38554,-0.3847971428891415,1.1887086679940169
38555,-0.38474553339376877,1.1887437119692856
38556,-0.38470554988687694,1.1887868829384185
38557,-0.3846658865381287,1.1888301334765226
38558,-0.3846740912304791,1.1888818267010528
38559,-0.38462896593261464,1.1889206136650903
38560,-0.38461781325437977,1.1889690170381924
38561,-0.3846292845736666,1.1890140524232755
38562,-0.38462783412242363,1.1890569324470295
38563,-0.3846759337295498,1.1890798269310807
38564,-0.38460579632094105,1.1891212985362458
38565,-0.3845760333518367,1.1891626839388418
38566,-0.3846200806986736,1.1892020213944494
38567,-0.3845572051306833,1.189236594436025
38568,-0.38455354404123815,1.1892836079939841
38569,-0.38450385485259253,1.189312281669902
38570,-0.3844570403849796,1.1893431845777376
38571,-0.3844337810018258,1.1893881236090902
38572,-0.38451877066431756,1.1894181428265493
38573,-0.38446607552691403,1.1894683446736067
38574,-0.38436431667042414,1.1894654008002883
38575,-0.384327763746518,1.1895143624583286
38576,-0.384285592436055,1.1895530195726765
38577,-0.38425621241838925,1.189597496800766
38578,-0.3842148655872132,1.1896330913753754
38579,-0.38416440151573505,1.1896619559420567
38580,-0.3840424697101071,1.1895791097340063
38581,-0.38411014633292484,1.1897236461867784
38582,-0.3841466682313487,1.1897827567885768
38583,-0.3841438563934553,1.189834936529999
38584,-0.384114368351716,1.1898783698362014
38585,-0.3841972394109655,1.1899008636410144
38586,-0.3841878621172692,1.189955600505561
38587,-0.38415082761178904,1.1899980142383844
38588,-0.38411483670378177,1.1900352862073624
38589,-0.38410159520958254,1.1900788791399877
38590,-0.3840935261375053,1.1901210267403217
38591,-0.3840040569284377,1.190108364285791
38592,-0.3839427599641836,1.1901323855120818
38593,-0.38386426032839455,1.1901302812056678
38594,-0.3838168116117369,1.1901750340502195
38595,-0.3837541688899582,1.1901966275450326
38596,-0.3836750295950289,1.1901935071334915
38597,-0.38359022838983253,1.1901891259000088
38598,-0.3835725581359132,1.1902690179968707
38599,-0.38353049343581286,1.1903165810950365
38600,-0.3835047993724356,1.1903692715758523
38601,-0.383466224738458,1.190411115679217
38602,-0.383372648777356,1.1903812314797726
38603,-0.3833047336755648,1.1904105695465914
38604,-0.3832107463059825,1.1903793377643894
38605,-0.38311689583894837,1.1903741841207014
38606,-0.3830652963547133,1.1904412944507468
38607,-0.38297126998658776,1.1904330051687293
38608,-0.38288422899247515,1.1904436341184597
38609,-0.38288440283872444,1.1905426851811205
38610,-0.3827709098338781,1.1905189441277864
38611,-0.38275611787626607,1.1906093595219038
38612,-0.3827412074013674,1.1906791059654784
38613,-0.3827996599778918,1.1907497427494136
38614,-0.38275160259889357,1.19080669560925
38615,-0.3827635436402041,1.1908699078070237
38616,-0.3827294287094923,1.1909195692298409
38617,-0.38275227486296376,1.1909768835212733
38618,-0.38286371623182913,1.1909901247964656
38619,-0.38297848548891533,1.1909934256896044
38620,-0.38307824720024186,1.1910128712261308
38621,-0.3832017998849666,1.190994572504474
38622,-0.38321488011333577,1.1910867038611024
38623,-0.3831651198272263,1.1911653151473882
38624,-0.3832055310923344,1.1912187896769373
38625,-0.38329038896305423,1.191224246384772
38626,-0.3833189314552272,1.1912773839086175
38627,-0.3832993897434436,1.191337815847114
38628,-0.3833261257399087,1.191382230397841
38629,-0.38333574662690617,1.191428322443764
38630,-0.38332739653376063,1.1914750351402992
38631,-0.3833492820378872,1.191514727195253
38632,-0.38340139609680857,1.191531368811652
38633,-0.3833857392337622,1.1915843450041266
38634,-0.38339861611831966,1.1916251360774817
38635,-0.38340701043701675,1.1916647821387554
38636,-0.3834337540519158,1.1916963225151476
38637,-0.3834927733241651,1.191694088238798
38638,-0.3835526237660012,1.1916848700563307
38639,-0.3836074456306641,1.1916887820967332
38640,-0.3836716923213283,1.1916488936727003
38641,-0.383739081506925,1.1916201777634823
38642,-0.3838033112515384,1.1916193747411126
38643,-0.3838688640986893,1.1915747130453758
38644,-0.3838771920680387,1.1916744023902528
38645,-0.3839224571066344,1.1917053317528845
38646,-0.3839853054246376,1.1916880489619495
38647,-0.38400630843591593,1.1917429995176076
38648,-0.3839453132509597,1.1918150672194148
38649,-0.3839615960306387,1.1918663998282994
38650,-0.3839537336211124,1.1919161984111266
38651,-0.38400741491934726,1.1919351069357722
38652,-0.3840276369076626,1.1919730883845423
38653,-0.3840636166841268,1.191994814350238
38654,-0.38409007290064856,1.1920232357625666
38655,-0.38413630535300886,1.1920242497917948
38656,-0.38416843315823473,1.192047831768024
38657,-0.38422219915257944,1.1919928781230433
38658,-0.38427731129231485,1.1919649508660395
38659,-0.3843251205308892,1.191985084568676
38660,-0.3843477146759593,1.1920322326194535
38661,-0.38440431052052887,1.1919886374298128
38662,-0.38443224138054843,1.1920390500543345
38663,-0.3844650556771153,1.192065691084432
38664,-0.3844614810498658,1.1921173401086733
38665,-0.38451340053060923,1.1921183168524192
38666,-0.3845094558983037,1.1921706131919587
38667,-0.38452090423229,1.1922087614626113
38668,-0.3845367472785937,1.192242266158302
38669,-0.3845671368373203,1.1922634268812826
38670,-0.38460237457477475,1.1922757728213085
38671,-0.3845719609515914,1.1923265495252322
38672,-0.38459360860398406,1.1923593458148272
38673,-0.38463194008780754,1.1923732310700843
38674,-0.38466574439672435,1.1923874248400808
38675,-0.3847114999844203,1.1923680148042466
38676,-0.38474445698268983,1.192389047004149
38677,-0.38477833059604477,1.1924009630531747
38678,-0.38481889114136086,1.1923550634865498
38679,-0.38486181691960913,1.1923215571579782
38680,-0.384907175434519,1.1922998051699127
38681,-0.3849361655321762,1.192352009745939
38682,-0.3849813147301647,1.1923473368140567
38683,-0.3850041490275544,1.1923857827484055
38684,-0.3850466443421588,1.1923810332962053
38685,-0.38508132755550617,1.192393716224429
38686,-0.3851205891034036,1.192374478826783
38687,-0.38515872362803016,1.1923505414554685
38688,-0.38519955375817233,1.1923462160384248
38689,-0.3852385913224998,1.192330632038128
38690,-0.38527655436671177,1.1923450151628698
38691,-0.38530445855583784,1.1923749869649323
38692,-0.3853456362642805,1.1923590760802114
38693,-0.3853626095442867,1.1924056072647633
38694,-0.38540739423413045,1.1923876942265925
38695,-0.38539858301657165,1.1924544929777767
38696,-0.3854357214439736,1.1924721971694936
38697,-0.38548334763722875,1.1924255754358613
38698,-0.38552368048684904,1.1924331688603313
38699,-0.38555592982035497,1.192385600456254
38700,-0.3855975215837025,1.1924083482094174
38701,-0.3856363771836806,1.192389391618771
38702,-0.3856661893515596,1.192423395398687
38703,-0.3856919300555758,1.1924524456856918
38704,-0.38572437697321504,1.1924669854825045
38705,-0.3857616540539824,1.1924288670400658
38706,-0.3857945187208467,1.19245812336156
38707,-0.38583152174313234,1.192455905036954
38708,-0.3858511788074117,1.1924919091493444
38709,-0.3858899380306727,1.1924859278472482
38710,-0.38592498371570466,1.1924840327948287
38711,-0.3859399766004261,1.1925242338574014
38712,-0.38596644241806616,1.1925457996787228
38713,-0.3859975957731422,1.1925568704669163
38714,-0.38598166719799426,1.192607985762196
38715,-0.38599900600560616,1.1926411915689605
38716,-0.3860316500403994,1.1926571426386412
38717,-0.3860503673478393,1.1926845833040045
38718,-0.3860421960439639,1.1927249166353366
38719,-0.38607971678639436,1.1927381174074658
38720,-0.3861197588361643,1.192732372025352
38721,-0.38614633257612546,1.1927529665550478
