,z_real,z_imag
45182,3.6514053538856643,4.831242212158494
45183,3.651615939828,4.831094797966871
45184,3.651753507763658,4.830841871012114
45185,3.6507834278275593,4.8297786306657615
45186,3.651602076111014,4.830033889616787
45187,3.6517881036696145,4.829681132607765
45188,3.6521482684705417,4.829741465500019
45189,3.6524310130601956,4.829742639158067
45190,3.6526676690895483,4.829658860153533
45191,3.652891229570274,4.82958830525391
45192,3.6528669816891366,4.829198107216218
45193,3.6532077474073326,4.829299121895816
45194,3.6534340360669293,4.829222468848234
45195,3.6535684976390637,4.829653395419112
45196,3.6538460683112097,4.829490597641719
45197,3.6534221854631066,4.828665756848817
45198,3.6533239191070543,4.828226901494238
45199,3.6524848647955364,4.827728920710508
45200,3.6519948012430365,4.827105074031283
45201,3.6524705023175272,4.826693687209673
45202,3.653004403879446,4.826584348916483
45203,3.6532871035449426,4.82631114103595
45204,3.6531593343026874,4.8258376799694265
45205,3.6535220942653654,4.825657845411312
45206,3.6533497702107303,4.825201715914329
45207,3.6529799439707307,4.824766487780052
45208,3.653470806571654,4.824537178928336
45209,3.653674963269744,4.824239353619363
45210,3.65393420840944,4.824030475583704
45211,3.6542548302705717,4.823940608898528
45212,3.654353045295659,4.82361362907215
45213,3.6547940549147966,4.823947175986834
45214,3.6549682782569954,4.824948931993239
45215,3.655197620042615,4.825787207286273
45216,3.6555186303555653,4.826326020332873
45217,3.6557829661164867,4.82681342066818
45218,3.656218115156528,4.826279733253883
45219,3.656469969825033,4.825814204233283
45220,3.656509727438787,4.825171763758604
45221,3.6567590135011336,4.824830010164726
45222,3.656935077160223,4.8244919426791
45223,3.657327952768163,4.824665364789673
45224,3.6574796190606595,4.824307150007166
45225,3.657527246039125,4.823936090956191
45226,3.6577062271990015,4.823683214364877
45227,3.658040831290412,4.823719788121114
45228,3.658301890833713,4.82416389271144
45229,3.658613223927843,4.824204149901008
45230,3.6588859239051144,4.824197256019689
45231,3.6591210392131943,4.824357259143719
45232,3.659348807994388,4.824151883416499
45233,3.659547004397561,4.823976806402494
45234,3.6597137632357937,4.823774772015329
45235,3.6599765182407618,4.823830617794815
45236,3.659766329197661,4.823289480321252
45237,3.659514293279481,4.822823950724292
45238,3.6594739646462044,4.822403842758625
45239,3.6598138473867547,4.822223086655789
45240,3.659973006852705,4.821956356423776
45241,3.660482048020658,4.823127379592526
45242,3.660835823683495,4.823037143800251
45243,3.661100076861367,4.822855547188511
45244,3.661124448558461,4.822382258497182
45245,3.6615113532129597,4.822646070553528
45246,3.661599071109676,4.8222167369625355
45247,3.6618792408091316,4.822166487922068
45248,3.662024213039898,4.821932457845894
45249,3.6619705836889347,4.8215698209906295
45250,3.661748596710944,4.821161728024097
45251,3.6622810660014573,4.821243540087571
45252,3.662572182561068,4.821213273153016
45253,3.6626096580052208,4.820864790916719
45254,3.6629009903996264,4.820834382611129
45255,3.662776784669757,4.82042599190577
45256,3.6631959115201838,4.820542829382635
45257,3.663473987690275,4.8208155607851335
45258,3.6636799453536777,4.8205543369969
45259,3.6638816249531456,4.821007701856165
45260,3.6641349231205,4.821165074587752
45261,3.664402817970011,4.8211045711453036
45262,3.664640390333269,4.821041023687468
45263,3.664845314893614,4.821226331983473
45264,3.6650841007915202,4.821184821701477
45265,3.6653067492125846,4.821182600823588
45266,3.6654852078553106,4.821370544171619
45267,3.6657060276410864,4.821200903400649
45268,3.665919122715636,4.821135251534219
45269,3.665589693301094,4.820504650249565
45270,3.665970618822337,4.820443337936923
45271,3.6660080573196203,4.8200962411491
45272,3.66568505250821,4.819652330097953
45273,3.6662696555328544,4.819751609839153
45274,3.666562887156753,4.819724494865752
45275,3.6662498198707096,4.819174519464078
45276,3.665981773642017,4.818751872388592
45277,3.6649635168245007,4.818427874504582
45278,3.6636408252494173,4.818071300100504
45279,3.663185093746856,4.817373703682404
45280,3.663482232539312,4.816758595840697
45281,3.6639744768209,4.816386498921941
45282,3.664532346017983,4.816203597966518
45283,3.665044125359441,4.816086752543283
45284,3.6653918698689183,4.815844999827107
45285,3.6657304348253783,4.815664905533358
45286,3.666310700133206,4.816639082145318
45287,3.6668818722493515,4.8170101004953105
45288,3.667336730628068,4.817445905881631
45289,3.66773697294753,4.817276278017345
45290,3.667904574571324,4.816830917771955
45291,3.668175777285441,4.8166171466925345
45292,3.668519444596296,4.816967933765723
45293,3.6687902886313517,4.8167272714412706
45294,3.6689456452405227,4.816423722534717
45295,3.6692301382476358,4.816369462526886
45296,3.669389790968519,4.816127975709702
45297,3.669632292142891,4.816030560488165
45298,3.6694211625459143,4.815565273491397
45299,3.6696182703998192,4.8153027622719105
45300,3.6684970307321314,4.814826754447842
45301,3.6692467053897575,4.814561371931728
45302,3.6697305348640086,4.814504159402242
45303,3.6698147230183884,4.814140704810551
45304,3.66986657888735,4.813808981170515
45305,3.670086852498422,4.81360202145807
45306,3.670164556258866,4.813312701788997
45307,3.6703632675765085,4.813114700339136
45308,3.670756590104028,4.813391613047672
45309,3.671080755891183,4.813470197592466
45310,3.671356365329947,4.8137576456565645
45311,3.6710927088040384,4.815083001553118
45312,3.671264824896699,4.815819761273132
45313,3.6717231908825965,4.815932363819242
45314,3.672129782520198,4.815620706390619
45315,3.672246165148049,4.816236429841692
45316,3.672617237014158,4.816280326766056
45317,3.672938370430134,4.816006158757737
45318,3.673103044644956,4.815518188132358
45319,3.673453124616203,4.8155204836048355
45320,3.6735579828312126,4.8150863723720025
45321,3.673829728887237,4.814918481263351
45322,3.6740628271399185,4.814748336439441
45323,3.674094511925607,4.81436714636291
45324,3.673860301768816,4.813853065064051
45325,3.674475281802877,4.814115614500883
45326,3.674241499221796,4.813453794818655
45327,3.674414495622688,4.813147636374255
45328,3.674351539167427,4.812754212678605
45329,3.67476175258754,4.812722502732382
45330,3.674686300049715,4.812300620601612
45331,3.6748787364228703,4.812058937932365
45332,3.6750826407461266,4.811863821584306
45333,3.6753016946654427,4.811707811203718
45334,3.6752477697438564,4.811363627392958
45335,3.675435630311369,4.8111478875775155
45336,3.6749268117494385,4.810783374641069
45337,3.674954774514997,4.810387761878413
45338,3.675138182025698,4.810089405378632
45339,3.67504614458407,4.809731975001207
45340,3.6752789021966334,4.809484017967445
45341,3.67455392299373,4.809193691628146
45342,3.67513425529122,4.808884230405983
45343,3.6755882270465805,4.8088309583597555
45344,3.675525267174109,4.8084053690014406
45345,3.675238174305496,4.808019295233436
45346,3.6750544865278676,4.807639774512855
45347,3.674559267832153,4.807337905668804
45348,3.674733782185022,4.8068953228426095
45349,3.674885792102208,4.806539685676256
45350,3.673887222059016,4.80642573527828
45351,3.672565838980605,4.806582620748336
45352,3.6710906837411543,4.806558399566697
45353,3.670606182036049,4.805667600645092
45354,3.670382206109483,4.804883787986131
45355,3.6712277782602047,4.804296841680213
45356,3.671304707225435,4.803639720051561
45357,3.670795009000452,4.803093877440211
45358,3.668799433375699,4.803632429131097
45359,3.667268759863354,4.803473273654265
45360,3.6661191304532865,4.802851942664172
45361,3.665172399966984,4.802130777175765
45362,3.6635106005477067,4.802073788618851
45363,3.6635037585777033,4.800720462290793
45364,3.6648653404252567,4.799865500347451
45365,3.663768103871571,4.799017929189449
45366,3.6648599235968153,4.798322041310028
45367,3.6666258294540612,4.7986463592376944
45368,3.668500299691932,4.7993566357816615
45369,3.668568735020384,4.798183143382192
45370,3.670984433567981,4.800488910736333
45371,3.6712371899351046,4.799301830668179
45372,3.671999729844598,4.799047001023274
45373,3.672714221590386,4.799025742752681
45374,3.6734106265803903,4.799209488502174
45375,3.6734933122061553,4.798412615435741
45376,3.6732719389247785,4.7976788642237596
45377,3.6729945023325685,4.797000345871026
45378,3.673311959186149,4.796526994003174
45379,3.6718651538423526,4.795999285485105
45380,3.670405461682436,4.795402977079106
45381,3.6695667111999737,4.794608840507822
45382,3.6695349895466474,4.793771796954132
45383,3.668909840262682,4.79314528628107
45384,3.6687866660997916,4.7924301159475355
45385,3.6682324820817676,4.791864835433679
45386,3.6674122481891605,4.79143153387681
45387,3.6661165462513448,4.791310363610988
45388,3.6650016402979158,4.790854834107105
45389,3.6635170624188955,4.790727319125893
45390,3.6621495508024595,4.79030313374411
45391,3.6605345108857414,4.790094644440243
45392,3.65881321563285,4.7898339718218885
45393,3.65954498330878,4.788120420966034
45394,3.658927947738866,4.7871112435568515
45395,3.6556189605110516,4.788836362998337
45396,3.653464849321105,4.788208473343882
45397,3.6525624762838667,4.786645774563926
45398,3.65177057480765,4.785344117156823
45399,3.6517629118481683,4.783951502362007
45400,3.6469542945850892,4.787303341992277
45401,3.6366082225841865,4.793997561419371
45402,3.6258818132395767,4.7934745561713825
45403,3.6244059065380676,4.7886742705281575
45404,3.626427310713655,4.785089725515749
45405,3.6260720839599334,4.782244253821679
45406,3.624218475414066,4.780188803651878
45407,3.6186070363661327,4.780912727307562
45408,3.6227857359531237,4.777033560639475
45409,3.6189433855982833,4.775739608083659
45410,3.6149601894610406,4.775274028202781
45411,3.619162949505257,4.772302422483318
45412,3.6207381233752005,4.770548522048527
45413,3.6226696628414503,4.769432674871244
45414,3.6225300194111956,4.7675657637381255
45415,3.62452995856697,4.766922668040689
45416,3.622523922272845,4.765072821758879
45417,3.6191996014560375,4.764624640592398
45418,3.6155502831442865,4.76459466653835
45419,3.6192882462413647,4.761786042836977
45420,3.619079626059347,4.760039193278801
45421,3.6195933062796977,4.758608069177914
45422,3.620220826208371,4.757370296974582
45423,3.6207025040114957,4.7561855698498245
45424,3.6162307508676426,4.756662363394445
45425,3.6164159217488927,4.754508399452143
45426,3.6162189834448544,4.752935696896829
45427,3.614254483646816,4.752220866308061
45428,3.6161098578826283,4.750630329993807
45429,3.6176072946988818,4.749728015176949
45430,3.6206212430943303,4.750837466677811
45431,3.621718578517646,4.749581215608574
45432,3.6212978174543013,4.747889924952638
45433,3.6229567792159063,4.747595271037849
45434,3.6225237489406346,4.746064426149435
45435,3.6240794540029415,4.745845590519975
45436,3.6248857050858376,4.745075346065979
45437,3.6260663108618028,4.744908838847198
45438,3.6268433908187405,4.744209832201373
45439,3.6276381840649434,4.7436303619303475
45440,3.6290339038396477,4.74473484951801
45441,3.6303572065559933,4.744936702303165
45442,3.6315654947835756,4.744884573113057
45443,3.6326757090030233,4.744710165048849
45444,3.633805590647119,4.746258448605911
45445,3.6343858304696193,4.750126720969964
45446,3.6366068233670386,4.750872034155438
45447,3.636529411253481,4.746555087232772
45448,3.637991077437189,4.746244607504732
45449,3.639239954334318,4.746120251137395
45450,3.6403747904236265,4.74900143535497
45451,3.640936748886813,4.746036692705917
45452,3.639653851627172,4.743810023556685
45453,3.6411904094034417,4.743549722564295
45454,3.6420942494983777,4.743032191140834
45455,3.642445458767036,4.74212357980583
45456,3.6434238156116665,4.74199719115381
45457,3.6442044596489884,4.741678382145006
45458,3.645200290008284,4.742708448249046
45459,3.645867732841877,4.744881575272589
45460,3.6472162419595398,4.744762327878913
45461,3.6481050369625776,4.743986954996973
45462,3.6490835223867717,4.744055395818856
45463,3.6493701665843314,4.7428920976505475
45464,3.649759247496497,4.742047619755874
45465,3.6498502078372477,4.741094516107966
45466,3.6489624548113118,4.73990547878574
45467,3.650199631971847,4.739599247813911
45468,3.6509837968762557,4.739290544491374
45469,3.6518933400195692,4.739536848957392
45470,3.6523777576597602,4.73890041829604
45471,3.653224995376375,4.740105108451688
45472,3.653962212771631,4.739508131975371
45473,3.6545555924959743,4.73907136711143
45474,3.6537697966139326,4.7377124377316875
45475,3.652452540778578,4.736596299326106
45476,3.653201289501108,4.735827908792388
45477,3.6540013586849027,4.735433154705652
45478,3.652936245162009,4.734434525072679
45479,3.6534911520236335,4.733715632266699
45480,3.6546597296027294,4.733845024172438
45481,3.654784915201313,4.73299897192127
45482,3.6542635317892396,4.732139329714255
45483,3.653383869055367,4.731412794342545
45484,3.6524758990083432,4.730701441960288
45485,3.6509048482880417,4.730300760635122
45486,3.6497717904637654,4.729466138790437
45487,3.6515879259152335,4.7285533987423225
45488,3.6489230226514433,4.728024741675113
45489,3.6495763001875043,4.726776268840649
45490,3.6490681864562933,4.7258167748154145
45491,3.648368226623097,4.7249999499812265
45492,3.6474990437765116,4.724268656438062
45493,3.647082425472773,4.723332348079322
45494,3.649470373670754,4.7233117226072885
45495,3.649647202797934,4.722269831819259
45496,3.6510528312566235,4.722438054738801
45497,3.6507689293804026,4.721215541164222
45498,3.6521308780507478,4.721439544419775
45499,3.6530946558262114,4.7213945347250075
45500,3.6525913986133935,4.720106880594432
45501,3.6523423549206093,4.7192097800251345
45502,3.652551329824258,4.718477021588896
45503,3.6522271340206163,4.717713789423819
45504,3.6538965419878005,4.718330731379789
45505,3.655112844908983,4.71959831428117
45506,3.6559687383030828,4.722763581580739
45507,3.657359459681734,4.72373162465897
45508,3.6585395871423727,4.7234819887143455
45509,3.6588447959691788,4.721954949286763
45510,3.656907039119179,4.7188134701602555
45511,3.6576690323619476,4.718070565036434
45512,3.658986824205162,4.718621220652452
45513,3.6598443843790784,4.718376821569551
45514,3.6607538443293794,4.7188285735466655
45515,3.6612258636862056,4.718091264806061
45516,3.6617094854632826,4.717613326737727
45517,3.66237643191529,4.7175468607109385
45518,3.6626331518278756,4.716904637749796
45519,3.6633731262843257,4.717112068739934
45520,3.663614564178728,4.716425636860289
45521,3.663766542693507,4.715802023792118
45522,3.6645160872605853,4.715942791327232
45523,3.665165759823199,4.716338675487504
45524,3.6657385012949044,4.716930225439583
45525,3.6663752720124374,4.717240404620363
45526,3.666831898590523,4.716537140069658
45527,3.666997171747267,4.715772805026737
45528,3.667667708493089,4.7157687977681
45529,3.6682557095242356,4.715842347194196
45530,3.668611278178876,4.715365786453947
45531,3.6688123105998662,4.7148124752077205
45532,3.6693052140770157,4.714605888217418
45533,3.6686593837291293,4.713717852245191
45534,3.668341317341376,4.7129506108522135
45535,3.669491321958447,4.713077960590624
45536,3.670160824891862,4.713059271943635
45537,3.668900627340046,4.711840741877835
45538,3.668286566424365,4.711074464598178
45539,3.6692063129094903,4.71066639840182
45540,3.6701420442337773,4.710762485578306
45541,3.6704152936382872,4.710156351452098
45542,3.67022549057061,4.709441392362213
45543,3.669289478719336,4.708799953143923
45544,3.670493088860906,4.708562261457659
45545,3.6712403399973907,4.708546128085819
45546,3.671946316428892,4.7087702024535645
45547,3.672029821878088,4.707975184468394
45548,3.671113254030779,4.70712137089172
45549,3.6690442664307175,4.706791621974768
45550,3.668841180467915,4.705807970606201
45551,3.6674454689104174,4.705438579556372
45552,3.66358108691835,4.707116599745388
45553,3.6641069306027214,4.704836944382541
45554,3.661403659658252,4.704843878869557
45555,3.66001898347833,4.703800889300687
45556,3.6613799754075376,4.702234046106738
45557,3.661121645036938,4.701033194894445
45558,3.6638655607127175,4.701123140366264
45559,3.6646399315844027,4.700150388545822
45560,3.6644248665350165,4.699054647604
45561,3.6636661364961887,4.698134783583902
45562,3.6646658039339997,4.697513826384126
45563,3.665390498331573,4.697003960155287
45564,3.665098643220846,4.696107253147175
45565,3.6658519078471974,4.695663003665756
45566,3.6651070476692964,4.694822056111347
45567,3.664987232745007,4.694050274452253
45568,3.6636561620567263,4.6937081538890455
45569,3.6650425908754793,4.692924335751153
45570,3.664859748059548,4.692103436484381
45571,3.663810782814145,4.691542213907025
45572,3.6629514266460674,4.690943971990677
45573,3.662128513951784,4.690331255078604
45574,3.6638799907142694,4.689715270987133
45575,3.662601742619042,4.688850341559383
45576,3.662037323611045,4.688084010075607
45577,3.6603975287396993,4.6881485533752985
45578,3.6636506962105693,4.687507133769972
45579,3.6632358572328427,4.68642734309092
45580,3.6632251031146685,4.685583113091512
45581,3.662718271943974,4.684818583158398
45582,3.6642860314288694,4.684842840728281
45583,3.6645256235365737,4.684034565049896
45584,3.661974511955208,4.683586011736275
45585,3.6614834104759018,4.682672041891368
45586,3.660629880965793,4.6820279593130065
45587,3.6597846114942123,4.681389395765178
45588,3.6598886629283838,4.680384192027379
45589,3.6577169778384877,4.6809971548795755
45590,3.6578628240407647,4.679435500491607
45591,3.6573057681057404,4.678513304606166
45592,3.6571486717222523,4.6775476490966925
45593,3.65693662934186,4.676653013101473
45594,3.6573442061540655,4.675787847486113
45595,3.657635472745569,4.67496738919392
45596,3.659114242621891,4.67495879107089
45597,3.659460115262527,4.674032780910882
45598,3.658847573255012,4.673074852721125
45599,3.659416157665151,4.672360254977925
45600,3.6582049250518107,4.671687044495945
45601,3.6575920433783815,4.670903142940832
45602,3.656223975911149,4.670636241617788
45603,3.655975308211214,4.669574302127361
45604,3.6550889647239884,4.668926911604137
45605,3.65454886153351,4.668081814704301
45606,3.652928488068379,4.668164911891987
45607,3.6529425610495876,4.666787641258619
45608,3.6499357398717054,4.6690400345918075
45609,3.648345879303556,4.667816944944842
45610,3.646068861184212,4.668078961447161
45611,3.6432724970623616,4.669292425317331
45612,3.6402618250408514,4.669798046227363
45613,3.6393338315717982,4.667209162145027
45614,3.641993175603877,4.664493304446045
45615,3.6415854103621337,4.6626215345589195
45616,3.644141213565253,4.661500753039695
45617,3.64633882514549,4.660642941176026
45618,3.647941722410765,4.659709410629484
45619,3.6476876681514603,4.658142622845768
45620,3.6504253346584474,4.658839733278573
45621,3.6522598967774274,4.658713249145489
45622,3.6526549901902765,4.657293718968001
45623,3.6538550613215297,4.656848300479577
45624,3.6550887414438664,4.656690683767295
45625,3.656540230867021,4.657317674518663
45626,3.658139404716926,4.659293435465664
45627,3.659822037500594,4.659660844699545
45628,3.661023356523642,4.659097214599243
45629,3.6590764892350904,4.656176427064258
45630,3.659904471554941,4.655212880273702
45631,3.6599828282238156,4.654087793715074
45632,3.6578083160221153,4.652966828743869
45633,3.6575772182995756,4.6516428689982865
45634,3.6575163872934517,4.650526662988981
45635,3.658323495628942,4.649764511740991
45636,3.659502141282263,4.649522672262988
45637,3.659664820741219,4.648539302040958
45638,3.658507549961323,4.647585118904062
45639,3.657362519657118,4.646781675512591
45640,3.66039870667355,4.647168624167423
45641,3.6621479461868165,4.648981936881976
45642,3.66355796019548,4.650053959712006
45643,3.6647166817354204,4.649741927480673
45644,3.6656193997546924,4.651822645363653
45645,3.6664363717273396,4.649935916243837
45646,3.6676062866191925,4.65141058537633
45647,3.667932705746443,4.654148998045146
45648,3.668327845692129,4.657169024374989
45649,3.670072624095889,4.657536975958598
45650,3.6710075796542143,4.659142434315075
45651,3.670509495840128,4.6628206300849
45652,3.672905149811243,4.660747827010651
45653,3.6736121071008916,4.658325275450543
45654,3.67409141265628,4.656655554378355
45655,3.6751969856245874,4.656264580068997
45656,3.676292255593739,4.657092532129486
45657,3.677192696945806,4.657958886900004
45658,3.6778195686785096,4.656643505565541
45659,3.678088232084923,4.655506049516984
45660,3.678989360634633,4.658087784042129
45661,3.6797242420282026,4.6563317717572525
45662,3.680140668182328,4.655304307181828
45663,3.6791579524994,4.653643258869255
45664,3.677967446444313,4.652087827769162
45665,3.67813902307497,4.650825276673819
45666,3.677046253398858,4.649476510675465
45667,3.6754358826335243,4.648060573671059
45668,3.6788203551596417,4.6488306910315815
45669,3.679150337624169,4.647747819274884
45670,3.679704563485248,4.647050208256985
45671,3.680240930059583,4.6464626307253605
45672,3.681464379441415,4.648421710845314
45673,3.6824595274543137,4.650054541208632
45674,3.68335666786962,4.651567873778079
45675,3.6844552947375386,4.651305522044649
45676,3.6849777228696783,4.652782303687701
45677,3.685606017244571,4.653895223204706
45678,3.685465162991849,4.655861258141841
45679,3.6865044517456584,4.656543745451284
45680,3.6875696235251505,4.656461108481
45681,3.688437421604952,4.655856628229649
45682,3.6885605373772927,4.657619875178993
45683,3.689351537420609,4.6581841077305
45684,3.6899748776249917,4.658833935781334
45685,3.6908704560280663,4.6586018156103535
45686,3.6909666123497464,4.659907116050187
45687,3.6916563548477357,4.660471068199023
45688,3.692498294852371,4.660501361872395
45689,3.6908246119787744,4.66265346843183
45690,3.6934186588304723,4.660681481280167
45691,3.694099556581026,4.661231756183906
45692,3.694844204248961,4.66073973722515
45693,3.6939481244729824,4.6631839043762815
45694,3.6955844914247873,4.662097951404764
45695,3.6963184098236983,4.661137485373323
45696,3.696586461683814,4.659987116841843
45697,3.6972492133118835,4.659532009759381
45698,3.6970159830270393,4.658273355746512
45699,3.696889193151858,4.657077097750567
45700,3.6979671788156643,4.657042582953054
45701,3.698784033635227,4.657126853832474
45702,3.6994938512600672,4.657222148128901
45703,3.699569410402167,4.656194810827893
45704,3.7004378485644347,4.656630570741262
45705,3.7008612739191253,4.656035968834564
45706,3.701408895975517,4.655812721635625
45707,3.701937587366136,4.655644571047944
45708,3.7024545489709833,4.656293874294888
45709,3.7030534593654147,4.656370088736071
45710,3.703599796235172,4.656271487158042
45711,3.7032444909119318,4.654963625781656
45712,3.7042254487013873,4.655468673403804
45713,3.7046446241764714,4.656519375522819
45714,3.7052690698941753,4.656639232937641
45715,3.7050606074050565,4.657906178352846
45716,3.705457425049249,4.658660932429909
45717,3.7060932212293927,4.659004121236848
45718,3.706701672474753,4.659215071088751
45719,3.7068863807987484,4.65998606685076
45720,3.7076704051096367,4.659598597447213
45721,3.708270549991036,4.659541660977017
45722,3.7087577200496047,4.659874213520366
45723,3.7092541665852816,4.659352586335892
45724,3.7097875814097154,4.659217907521947
45725,3.709745163377971,4.660478148846929
45726,3.7084427823891812,4.662020925434822
45727,3.710098705383096,4.661636891996727
45728,3.7082610654290686,4.663614942302116
45729,3.709480133908547,4.664032748541161
45730,3.7102989699320776,4.664356498991399
45731,3.7073321649863646,4.666079507783657
45732,3.7068086841394527,4.667750694801805
45733,3.7075863542640426,4.668868189624648
45734,3.708496167433258,4.6695435445181435
45735,3.7092848505235647,4.670104648268084
45736,3.710182916011051,4.670314594311363
45737,3.7109567062652036,4.670578004291877
45738,3.711841607936962,4.669549730371546
45739,3.7113255000792056,4.671686523434614
45740,3.712507404039849,4.671415137241606
45741,3.713322321319831,4.671390502086209
45742,3.7140631685112546,4.6710175127855456
45743,3.7147142765895382,4.670498974289394
45744,3.71537588287445,4.670774257445501
45745,3.7159816775803214,4.670417648804362
45746,3.716559342567607,4.670690226397431
45747,3.717121383689787,4.670397349137267
45748,3.717679445234354,4.670456775073262
45749,3.7179424431339516,4.671180660737567
45750,3.718267706840567,4.6717285675528775
45751,3.71826332936455,4.67251403590843
45752,3.7187073332855665,4.672968943288435
45753,3.7193216035728307,4.673043996665126
45754,3.7198950401608823,4.672332557056787
45755,3.7204311702802677,4.671895354462999
45756,3.720894103102698,4.671431051786448
45757,3.721417339865667,4.6711997864448245
45758,3.7219211769645915,4.671031694884188
45759,3.721915524662146,4.670118642380859
45760,3.722415771483789,4.669712003077609
45761,3.720183870488941,4.667738220735823
45762,3.7218364850715178,4.667679386942969
45763,3.72162170962441,4.6663840996438735
45764,3.7222997821860035,4.66585439924937
45765,3.7224578331815628,4.665032239071077
45766,3.722665811300971,4.6642863918578366
45767,3.7233587005387254,4.664049988815847
45768,3.7241298724940166,4.664475026199318
45769,3.7245958284178187,4.66587986969563
45770,3.7253804818038025,4.665840629902063
45771,3.725252800781916,4.664148241177612
45772,3.7260619043297636,4.664326239299698
45773,3.726174915900599,4.663478206192376
45774,3.7269161828715243,4.663753112022688
45775,3.7274728849334613,4.663799526017056
45776,3.7277137565112066,4.663182836585698
45777,3.728008061972857,4.662728340797217
45778,3.7284546147724993,4.662513396033204
45779,3.7285837850767303,4.661959842302117
45780,3.728916773001307,4.661592513824423
45781,3.728842477283552,4.660959620301238
45782,3.7295245309878418,4.660998067160981
45783,3.7300695086198523,4.66115039092716
45784,3.7305285660360474,4.661035174796758
45785,3.7309271354658633,4.661610170999186
45786,3.7306432299843655,4.660217411855934
45787,3.730543861182712,4.659512567323653
45788,3.730866240044929,4.659040757923124
45789,3.7299609295028966,4.658298825783819
45790,3.730163115059264,4.657578125339255
45791,3.730360568088962,4.656968282955324
45792,3.730619175727063,4.656436675390071
45793,3.730998791226032,4.6560240257113525
45794,3.7314892127378836,4.655772676611047
45795,3.7315728238100134,4.655199120148499
45796,3.731808115384606,4.654738689702376
45797,3.732297520529983,4.654534313806447
45798,3.7322581814164044,4.653925916132905
45799,3.731744973068154,4.653289516969905
45800,3.7328116018780277,4.653363403795964
45801,3.733436528763492,4.653432361790617
45802,3.733830287250108,4.653091614829927
45803,3.7342650046322245,4.652902667855652
45804,3.734761287347953,4.6529496607278515
45805,3.7352360756243996,4.65335120173647
45806,3.7340366081945784,4.651790536527309
45807,3.732174483279117,4.6511564293720165
45808,3.7328263879598143,4.650286405238973
45809,3.7329158354780296,4.649536983521804
45810,3.7331826916789423,4.648927252603417
45811,3.7336536073744386,4.648496637824482
45812,3.734352013089128,4.64840061031646
45813,3.73429200287798,4.647673610266868
45814,3.734138108010873,4.647031039324845
45815,3.73459387100404,4.646629035367055
45816,3.734781522778145,4.6461252823706145
45817,3.7343369139217204,4.645506926919316
45818,3.7351424693948494,4.64530569073365
45819,3.7357031062807784,4.645135679698042
45820,3.7364029260017433,4.645589252149656
45821,3.737023143899177,4.645654431105277
45822,3.737280000764023,4.6450346238008215
45823,3.737921244563098,4.645366282957356
45824,3.738369416567503,4.645079311265644
45825,3.7386747246039254,4.64467463317445
45826,3.73922968757803,4.64515310802459
45827,3.7397420540839597,4.645320246652581
45828,3.740096516190698,4.644852769672649
45829,3.740457422348934,4.64454814553075
45830,3.7409587268244593,4.644800620350549
45831,3.741378980882938,4.644616326103827
45832,3.741312968209654,4.6438956537412
45833,3.741721117237347,4.643625961926961
45834,3.742134465877205,4.643464626538164
45835,3.7426015086164277,4.64409220630487
45836,3.7430261031213465,4.644541303770603
45837,3.7434293573113933,4.643974252499662
45838,3.7438052440049887,4.644727413661304
45839,3.744319778778671,4.644637513643674
45840,3.7444902000345968,4.645394307122436
45841,3.7439794219574,4.64665644217271
45842,3.744362923797426,4.64744524054863
45843,3.7452072867599986,4.6472773159435645
45844,3.7458403381409933,4.646856721650741
45845,3.7463836873278,4.646989967265071
45846,3.7467849413772503,4.646453519834129
45847,3.747243651872901,4.646226470010809
45848,3.747644675639194,4.645966096706252
45849,3.7478348491204643,4.646983995918656
45850,3.7482503690379665,4.647364722845222
45851,3.748485823896082,4.647910407908368
45852,3.748918652773107,4.6481809098854185
45853,3.7492925530761685,4.6484844826263485
45854,3.7496145170455386,4.648841853879142
45855,3.750111609618217,4.6483320418951095
45856,3.750579432822587,4.648382765710827
45857,3.7508656291905593,4.648858190656289
45858,3.7511499213119963,4.6492562020791866
45859,3.751575401441802,4.649384128930536
45860,3.7519988431354854,4.649400995335014
45861,3.752391696255852,4.649123699431728
45862,3.75259712642114,4.649750326242832
45863,3.752585536903036,4.650394475731717
45864,3.7513787127624627,4.6513851557924815
45865,3.7511661275114028,4.652366750756132
45866,3.752310206498862,4.652369457362034
45867,3.7531196620614065,4.652177244378045
45868,3.753778265010187,4.651673010569415
45869,3.7542576080086483,4.652012252451448
45870,3.7547591234411004,4.651760854806452
45871,3.755084641337244,4.6511549400544006
45872,3.755600753192992,4.651252281392586
45873,3.75591675425098,4.65077979543497
45874,3.7562589303181984,4.651531470716735
45875,3.7566711417269483,4.6517402491509925
45876,3.7567625479027638,4.652345255682797
45877,3.756846837209674,4.652925420940447
45878,3.7574284246646044,4.652865519474143
45879,3.757645895992148,4.653328653162638
45880,3.7581070016599623,4.653346484763426
45881,3.7584642058902644,4.653535152344781
45882,3.7587329450133833,4.6527182682907195
45883,3.757854812611908,4.650750268248445
45884,3.758767881964244,4.650909792467103
45885,3.759119244755846,4.650370229376634
45886,3.7586439692614126,4.649363209407246
45887,3.7584306543042696,4.648479464315879
45888,3.759244100350254,4.648358676342723
45889,3.759311271235378,4.64767257653725
45890,3.759346188308469,4.647042916568364
45891,3.7597192212586354,4.646642291633113
45892,3.759896039719484,4.646146001514957
45893,3.7603774025399455,4.645957996809879
