,z_real,z_imag
7306,-0.2791134958827381,2.2303251525597565
7307,-0.27970432183042643,2.230610816026687
7308,-0.2798663003205157,2.2312642304603516
7309,-0.2804299596689148,2.2313378656375775
7310,-0.2800723203698893,2.2321108081924717
7311,-0.27940040184623327,2.2327072353045887
7312,-0.2801390907846403,2.2330100437844873
7313,-0.2795485718499324,2.233598864768222
7314,-0.28008358646340564,2.2339486198650684
7315,-0.2804660763256608,2.234242525948499
7316,-0.28106362064624446,2.2341984215249595
7317,-0.28090744619570046,2.234831580326222
7318,-0.28090899356949833,2.2352824213441735
7319,-0.28165010788985234,2.235122016368037
7320,-0.28229462682374,2.2347280348847773
7321,-0.2828875988476171,2.2339177036906603
7322,-0.283516461330674,2.233187301968364
7323,-0.2841087219919118,2.233750987374123
7324,-0.28464822734421924,2.233946662359882
7325,-0.28513971685671,2.2341083504782984
7326,-0.28522919257348295,2.2347396740074044
7327,-0.2856795961517308,2.234959879941975
7328,-0.28593377793988156,2.2353446601773204
7329,-0.2860852159859101,2.235774536672897
7330,-0.28606260540969103,2.236264978061804
7331,-0.2854009587969991,2.236776495322356
7332,-0.28560285170507416,2.237300552843556
7333,-0.2846707631734741,2.2376705789307008
7334,-0.2845476791992164,2.238273219293671
7335,-0.2839432631230071,2.238667634764236
7336,-0.2838837251889621,2.2392250431948626
7337,-0.28389847114367867,2.239715879992047
7338,-0.28280116715420883,2.239678359916678
7339,-0.28215618754822636,2.2400553509247163
7340,-0.28105938261738395,2.239910710726119
7341,-0.28138422551823705,2.2408612766479274
7342,-0.2817416962854533,2.241460467144322
7343,-0.2814836349063117,2.2419652618980637
7344,-0.2818897294766669,2.2424054720103754
7345,-0.2821601855131811,2.242822934386094
7346,-0.28255436731720945,2.24314186608109
7347,-0.2824027218225384,2.2436262472086876
7348,-0.2825342177411164,2.244031503254731
7349,-0.2825385161184529,2.244435738428881
7350,-0.28193662295399,2.2446764066819895
7351,-0.2816017576617103,2.2450434350975956
7352,-0.2821296174346205,2.245458600805048
7353,-0.2828771140277336,2.2455082467032734
7354,-0.28309336481531805,2.245932763594474
7355,-0.2824493828445901,2.2463828811972877
7356,-0.28200766121991305,2.246736313406237
7357,-0.2820090463301737,2.247190225590879
7358,-0.28177354144324623,2.2475535397615234
7359,-0.2819703535365533,2.247952548322336
7360,-0.28097329911951024,2.2477942983355828
7361,-0.2813252994182642,2.248483515045758
7362,-0.2820185070375554,2.2487709747754834
7363,-0.28248239789659707,2.2490170448880664
7364,-0.28270818634096934,2.2493824798180144
7365,-0.28321923006587346,2.249462870884489
7366,-0.28372213190647105,2.2495250736275976
7367,-0.2842502486366998,2.2495196175386685
7368,-0.28484060027779895,2.249309419044985
7369,-0.28530997302983757,2.2495126326955743
7370,-0.2858528052598985,2.249406609926655
7371,-0.28621365924613,2.247195679356912
7372,-0.2872107043512333,2.2472735007867874
7373,-0.2872428369012853,2.2487313100439996
7374,-0.28745626193567575,2.2494439609304306
7375,-0.2880167919985518,2.249591610382844
7376,-0.28831048272656334,2.2499810547438277
7377,-0.2876151654476946,2.250689729631503
7378,-0.2873644901560496,2.2512809242462724
7379,-0.2872874569524521,2.2517993485122507
7380,-0.28586979935105855,2.2519032713959306
7381,-0.2864367370727297,2.252602142810829
7382,-0.28709675315401845,2.2529128132639022
7383,-0.2869503800529518,2.2534328586005996
7384,-0.28725346247002603,2.2537756325858336
7385,-0.2871735483359538,2.2541997682173784
7386,-0.28661244299037875,2.2544907266151526
7387,-0.2870514301996544,2.2548950112832498
7388,-0.28741684506753873,2.2551599345940097
7389,-0.2875024304487381,2.255536865389509
7390,-0.287525957658526,2.2559016438333703
7391,-0.2875370765477408,2.25625480141378
7392,-0.2876402112170706,2.256581516775595
7393,-0.28701202919997326,2.2567804183330846
7394,-0.28813819354040043,2.2567863471808414
7395,-0.28865428783884944,2.25677625131258
7396,-0.2893398625822956,2.255486990564913
7397,-0.2900795493682308,2.255337865862165
7398,-0.2904263594454632,2.2559498775558953
7399,-0.291075875054241,2.2552447453888447
7400,-0.29124740725792986,2.253247324215665
7401,-0.2919505258709403,2.251966377846052
7402,-0.29289978933357447,2.2520805122532277
7403,-0.29359421983531686,2.252436930972837
7404,-0.2941996022736915,2.2517570099845745
7405,-0.2948179906342151,2.252205261522757
7406,-0.29534244704104,2.2524959630881516
7407,-0.29566068904936366,2.25302789133918
7408,-0.29603242181642836,2.2534212062678347
7409,-0.2965863703929552,2.253376091151333
7410,-0.296988639093525,2.252472956656944
7411,-0.29715651874167215,2.251296976060281
7412,-0.2979942349706129,2.2515992357507035
7413,-0.29850923951504066,2.2510367607568917
7414,-0.298916759800947,2.252001418454098
7415,-0.29929025695453443,2.252525404576949
7416,-0.29983011780548063,2.2526140459571793
7417,-0.3003283791032575,2.252003653456089
7418,-0.30080432769399446,2.2524174600531626
7419,-0.30129719194326554,2.2524380572644946
7420,-0.301740607904935,2.2525465411678227
7421,-0.30159003121179156,2.2533554415847705
7422,-0.30156584149811977,2.2539868697338896
7423,-0.3014848688979145,2.254596420833997
7424,-0.3009332563116074,2.2552481408726153
7425,-0.30179823393425803,2.255402933459609
7426,-0.30222672748887774,2.255672547935697
7427,-0.30281774696390135,2.255486043986225
7428,-0.3033646981250939,2.255181401255099
7429,-0.3032047813318786,2.256127080246755
7430,-0.30360284690387324,2.2563923666444476
7431,-0.30416967430697744,2.2561664740447585
7432,-0.30466564950096175,2.2559262915974085
7433,-0.30498199920320174,2.2563252935022695
7434,-0.3046156780247981,2.2570800546637724
7435,-0.30536907541259134,2.2569192310083337
7436,-0.3054901789876119,2.2574133030575783
7437,-0.3056908160208635,2.2577680163034684
7438,-0.3062004544895441,2.2576362398613337
7439,-0.3063509778397668,2.258076690322121
7440,-0.3067811959525332,2.2580905136732596
7441,-0.3072096723967519,2.2579239123477204
7442,-0.30709878524909356,2.2586167095639906
7443,-0.30631143656750115,2.2591769380265765
7444,-0.30611870614308573,2.2597194246671566
7445,-0.30701832998839496,2.2597247348124982
7446,-0.30594230751814705,2.2603919389892546
7447,-0.3053694674064487,2.260816244891488
7448,-0.305335995084732,2.2613745291786778
7449,-0.30539412013772155,2.261859947665231
7450,-0.30546116000443363,2.2623037487865423
7451,-0.3058867657474742,2.2625777461236063
7452,-0.30646017286356003,2.262627923569323
7453,-0.30622532051546236,2.263211763349125
7454,-0.3053060335790484,2.2634786654937034
7455,-0.3048612632554321,2.2638995940882944
7456,-0.30433459413559166,2.264238210817564
7457,-0.30422337962183366,2.2647644146788455
7458,-0.30396793706912845,2.265197188696515
7459,-0.30471996610138885,2.2654960801599175
7460,-0.3042133209879585,2.2659948986031084
7461,-0.3044799918003199,2.266424983402926
7462,-0.30407221280310737,2.266802343718246
7463,-0.30337304496280676,2.2669341355166575
7464,-0.3041341561975038,2.26746485286034
7465,-0.3057277135832189,2.26647429668679
7466,-0.3064497504008565,2.2665153901503707
7467,-0.30723867101923014,2.2659831954899317
7468,-0.30756876348261036,2.2666028140075385
7469,-0.30807636445059555,2.266732571672652
7470,-0.30786950280001296,2.267434321006204
7471,-0.3074728218888839,2.2680369112988283
7472,-0.3061015234909894,2.2684845403529383
7473,-0.3058198762317056,2.2691180151932953
7474,-0.307302583163891,2.269057859763145
7475,-0.306752246237424,2.269763435022286
7476,-0.3057730312586,2.2701136216186715
7477,-0.30629377792154394,2.270624625429525
7478,-0.30587197060295324,2.271049969654004
7479,-0.3044980575237957,2.2706541567991994
7480,-0.3043101742872425,2.2713444739500237
7481,-0.30370634988509526,2.271618173336596
7482,-0.30305183443167766,2.2717920178122024
7483,-0.3033364248429004,2.2724817434993128
7484,-0.30374906474709995,2.272960732071791
7485,-0.3050881514287589,2.2728027965601223
7486,-0.30422251506679704,2.2736060362458628
7487,-0.3038785408584908,2.274059415191728
7488,-0.303967407975557,2.2745104621985375
7489,-0.3037138035004089,2.274882809628682
7490,-0.30328535204460844,2.2751405940789433
7491,-0.3025918033606502,2.2751262119036078
7492,-0.30206926350646846,2.2753636194385165
7493,-0.3024515262359422,2.275998631775138
7494,-0.3021199596980694,2.276377575106923
7495,-0.3029437168669143,2.2766625218366823
7496,-0.3038190156099864,2.276649790343381
7497,-0.30374126005046925,2.2772543671414027
7498,-0.30396503475625525,2.2776348196898653
7499,-0.30342795550808377,2.27801581433197
7500,-0.30417367298620457,2.278219894194906
7501,-0.30409493047602537,2.2786776540303006
7502,-0.30422634518256203,2.279032417189543
7503,-0.304173100381516,2.279399880094684
7504,-0.3034936777710286,2.2795454417825645
7505,-0.302910010435379,2.279711530222504
7506,-0.30285084869705886,2.2801931801337902
7507,-0.30305456649810314,2.280613761873595
7508,-0.30313882236157735,2.280994193778557
7509,-0.3029661553893114,2.2813400511383635
7510,-0.3019606735727508,2.280943309797116
7511,-0.3021980527279076,2.2816879292023784
7512,-0.30239482935056733,2.2821426243672613
7513,-0.30290918464368116,2.2824019396229462
7514,-0.30250144988635624,2.28280609300532
7515,-0.30379538037450304,2.282397191014499
7516,-0.30436689659912514,2.2825325119639013
7517,-0.3036111273860219,2.2833066260161528
7518,-0.3036552325901122,2.2837584634620502
7519,-0.303464473589679,2.2841477581585323
7520,-0.30396770718315924,2.2843576932329874
7521,-0.3040320957467142,2.2847357196707354
7522,-0.30426077304284777,2.285011549737576
7523,-0.30392493005218013,2.2853625215781252
7524,-0.3042127029043342,2.2856649562990468
7525,-0.30436882206944244,2.2859630169983562
7526,-0.3036035420028099,2.2860985801530425
7527,-0.3032455944443453,2.286389712353605
7528,-0.30441473531563507,2.286552054648552
7529,-0.3046571154311459,2.286870521940152
7530,-0.30443866989670093,2.2872839609810027
7531,-0.30404907967181555,2.2875986839109
7532,-0.30382324011698514,2.287934482787589
7533,-0.3032717386124628,2.2880429079476436
7534,-0.3031708788823416,2.2884539249063383
7535,-0.30447307211516106,2.2883751012140303
7536,-0.30536681297780655,2.287918191196838
7537,-0.3051492487876414,2.288729337954127
7538,-0.30584683737963686,2.2885971670770062
7539,-0.3058572882769798,2.2891295761537584
7540,-0.3060858763612664,2.289434235089368
7541,-0.30626190782260865,2.289735205089751
7542,-0.3065717576005055,2.289911513892673
7543,-0.30695664652876764,2.2899634156021658
7544,-0.30746142978699403,2.2894348703180287
7545,-0.30799503326530026,2.289123582953517
7546,-0.30832472441198233,2.2895891516706675
7547,-0.3087198185761395,2.2897434318373873
7548,-0.30894192375318996,2.290083191239054
7549,-0.30942980645654633,2.2892144882856034
7550,-0.3099678388730575,2.2889159624035673
7551,-0.31024645760527325,2.2895906021835613
7552,-0.3107525021583323,2.289545892402362
7553,-0.3111862331316262,2.2895825274000696
7554,-0.31159956669353633,2.289620550914163
7555,-0.3120301296631694,2.2894080294471735
7556,-0.312412421629877,2.2889241775718467
7557,-0.31281835096503385,2.288408189429412
7558,-0.3133622144003042,2.2886439012646567
7559,-0.3137940594951236,2.2888600885870134
7560,-0.31380995048180765,2.289538183861024
7561,-0.31303326630667694,2.2904360463134283
7562,-0.3142881658272122,2.2899406860483724
7563,-0.31439339432126795,2.2905025150924634
7564,-0.3147152790162446,2.290781747706841
7565,-0.31522763398123704,2.2905685608865163
7566,-0.31543426696684035,2.2891251441551868
7567,-0.3160792430406879,2.2896024016797956
7568,-0.31553663775600443,2.287301183442983
7569,-0.31674070514010716,2.288533370629572
7570,-0.3163635899894946,2.2861445395146647
7571,-0.31750456018740014,2.286843201921219
7572,-0.318107154505785,2.287681574534174
7573,-0.3186233883048958,2.286661292584187
7574,-0.318963596421821,2.2857831478155193
7575,-0.31970047124845263,2.286347956406153
7576,-0.32029227677739824,2.2862633851575467
7577,-0.32063285730988905,2.2855122815846367
7578,-0.32124841845655544,2.2859406645179825
7579,-0.3217848406087259,2.2858521832837857
7580,-0.32207404136395373,2.28510347493813
7581,-0.3226880891811808,2.285392231587333
7582,-0.3231804840545398,2.2855643914729873
7583,-0.32356250223671756,2.2849724137869196
7584,-0.3237677800129296,2.286033825412664
7585,-0.3240691396628248,2.286509288702115
7586,-0.3245527002606366,2.2866404961382103
7587,-0.32486366119930427,2.2869888886586165
7588,-0.32537918394031456,2.2867261166265767
7589,-0.32567793841733045,2.2859135634463073
7590,-0.3261861036852874,2.285611495499484
7591,-0.3265961847522465,2.2851903819149593
7592,-0.3271302023099216,2.285239222851713
7593,-0.32752902525152044,2.2848507137989533
7594,-0.3277263544225539,2.284175037103425
7595,-0.32709726975508274,2.28286735367981
7596,-0.32823963620226565,2.2830033751234584
7597,-0.32879086028631127,2.2825967368367612
7598,-0.32942950084768496,2.2828316013693835
7599,-0.3299785140262777,2.2829951903178216
7600,-0.33020803381032193,2.2837863858671095
7601,-0.33084377591094377,2.283395036707145
7602,-0.33135534543578454,2.2833652380802847
7603,-0.33096593531679913,2.281834292289193
7604,-0.33199770776998977,2.2832276622859555
7605,-0.3324987202187338,2.282792530315761
7606,-0.3324433609236418,2.2815736569683938
7607,-0.3330588839919089,2.28126111538415
7608,-0.3336928887967454,2.281434453884029
7609,-0.33420678817586763,2.281769918968787
7610,-0.3347133015528944,2.2818548567639327
7611,-0.33508199899608904,2.282265065663101
7612,-0.3351738563497171,2.2829555173201515
7613,-0.33468836746064484,2.283948016713882
7614,-0.3344950238606391,2.2848180099802207
7615,-0.3355933739290602,2.2844286859447256
7616,-0.33628554855083076,2.2839244962267364
7617,-0.33680501109187366,2.2840904628274163
7618,-0.33696621605358107,2.2827606212012843
7619,-0.3375690165692328,2.283801593393348
7620,-0.3380640652676837,2.283939044427629
7621,-0.3385330182222733,2.2836155618607017
7622,-0.3389710589319567,2.28334589855225
7623,-0.3392747704756282,2.2839399291850753
7624,-0.3396793128879111,2.2841407880929863
7625,-0.3400425434701352,2.284349853029871
7626,-0.33987591532482414,2.2850416024243776
7627,-0.33949516187047873,2.2857505650415253
7628,-0.3397452030891736,2.2862595225942832
7629,-0.34075768854422556,2.2852534717882955
7630,-0.34125026684076143,2.2854092089048645
7631,-0.34168515915668196,2.284911941213919
7632,-0.3417085365218184,2.28381265754858
7633,-0.3420402849976416,2.2831118827727717
7634,-0.34270894664547974,2.284099051510385
7635,-0.34319727604333256,2.2843979611277816
7636,-0.34341706717836334,2.284987975447897
7637,-0.3437731299753432,2.2853177945061396
7638,-0.3442298189490432,2.2853551340478253
7639,-0.34466977838749013,2.285257750875147
7640,-0.3450787571415493,2.2850114398831995
7641,-0.34532610890889626,2.2855409068935737
7642,-0.34564081260071655,2.2858162910471407
7643,-0.3460828964952697,2.2856881074574877
7644,-0.34641397819054803,2.285175179166187
7645,-0.3465892578434697,2.28447158144056
7646,-0.34694056039901455,2.283990593017776
7647,-0.34685296952608935,2.283103148051719
7648,-0.34757136303277625,2.2847699788160987
7649,-0.34806772273198616,2.2849302920822625
7650,-0.3483574112813173,2.285355892595918
7651,-0.3485295963671028,2.285838510342539
7652,-0.34892540608439476,2.286033007956871
7653,-0.34921320893833885,2.2863241537727625
7654,-0.3483208347474114,2.287111047162256
7655,-0.3489080280359323,2.2874674099005654
7656,-0.3492416617116296,2.2878100856762984
7657,-0.34984585599579976,2.287588959403706
7658,-0.350204093471049,2.2878545806203676
7659,-0.35046281208985786,2.288169061424431
7660,-0.3502499064717648,2.288739427269782
7661,-0.34961105356669364,2.2892886501973075
7662,-0.3502639752837745,2.289580813719324
7663,-0.3508616526344402,2.2895528224095805
7664,-0.35144691774632747,2.28899435243906
7665,-0.351942116133416,2.2886566092154395
7666,-0.35239119576611583,2.288354596069739
7667,-0.3528023796413733,2.28866743571409
7668,-0.35320694794898,2.2887602693620495
7669,-0.353337414644104,2.289271266407859
7670,-0.35273348410992694,2.2900812662949823
7671,-0.3536677721982427,2.2898532291797244
7672,-0.3541815731687527,2.289641116350847
7673,-0.35457545457636425,2.289761144173547
7674,-0.3545834631057335,2.288484838302637
7675,-0.35476502366666596,2.287622866988253
7676,-0.3550111641490533,2.2868738643429554
7677,-0.35577095955121024,2.2873534557013024
7678,-0.3562578901847531,2.287813328486836
7679,-0.35675916540755925,2.2878294852118195
7680,-0.3571607484627754,2.2880735929703717
7681,-0.35739411000929117,2.288546532381572
7682,-0.35769364707262796,2.28889032817653
7683,-0.35683432822060596,2.2898948915451984
7684,-0.3566721574594604,2.290673842713414
7685,-0.3551484002581552,2.291502778289328
7686,-0.3547416906205499,2.292298024338517
7687,-0.35591110569876383,2.292424016733106
7688,-0.3566315201136496,2.29255614481904
7689,-0.3578360089381655,2.2912153091761818
7690,-0.3584839722446821,2.2912795179163967
7691,-0.35904681765359264,2.2911206958345263
7692,-0.3594637360525839,2.291385955588015
7693,-0.3598326126907562,2.2916172909609007
7694,-0.3602356534975801,2.2909723190589317
7695,-0.3607125905871245,2.291137361607427
7696,-0.36098628937877886,2.291568088675447
7697,-0.36090067016335353,2.292219825292707
7698,-0.3613242252374907,2.2924181320575627
7699,-0.36183611328597975,2.2920295746720405
7700,-0.3621298506440866,2.2912704320750246
7701,-0.36263276380735804,2.2911984294328507
7702,-0.36297475337507756,2.290782077038802
7703,-0.3633469990931649,2.291381438299532
7704,-0.3623537364639288,2.2928989498928827
7705,-0.36193529944265856,2.293652573424987
7706,-0.3632563624987595,2.293013620562375
7707,-0.36375627405752803,2.2931832318624683
7708,-0.36303608435119183,2.2941658408804355
7709,-0.3634610194964614,2.2945205185450783
7710,-0.3637407764412748,2.2948602102641336
7711,-0.36375859827263873,2.2953079260539426
7712,-0.36412776911917355,2.29552013598529
7713,-0.3646676395665087,2.2952887639109956
7714,-0.3651444099805441,2.2945979975186592
7715,-0.36540327541842815,2.295309834304232
7716,-0.36574428808390835,2.2955489602552253
7717,-0.3661947395668202,2.2953642289075593
7718,-0.3665729688215128,2.294906316075674
7719,-0.3670109329100822,2.2950035896592906
7720,-0.36709647504802817,2.294044688742123
7721,-0.3676537100566547,2.293931147252936
7722,-0.36754950714844203,2.29288225392486
7723,-0.36833018415769225,2.293297955675131
7724,-0.36837894571947444,2.2922855280251055
7725,-0.3685080397656188,2.291494888324694
7726,-0.3686203905559524,2.290691292237368
7727,-0.3691422625352414,2.2902682999407733
7728,-0.36945638005013537,2.2896960388523095
7729,-0.37001242978909643,2.2894793711399135
7730,-0.3705072051076029,2.2892531636030804
7731,-0.3710381275381889,2.289239502962224
7732,-0.37148148815647447,2.289776390508052
7733,-0.3720105596268079,2.2897040793425805
7734,-0.37085115996543244,2.292078890813284
7735,-0.37168970815050933,2.292268637373499
7736,-0.3712625582579605,2.2934752712050503
7737,-0.36905093632121433,2.2954317815175482
7738,-0.3672490744516824,2.296845755580763
7739,-0.3679280838220992,2.2974484094173966
7740,-0.36861404608867326,2.2977902268892385
7741,-0.3694905889841794,2.2977216987857783
7742,-0.3702122000022592,2.297762219331507
7743,-0.3695793026873517,2.298725217859042
7744,-0.37122916146645385,2.2971629693555955
7745,-0.3713779164380559,2.2981649641425936
7746,-0.3720668437810267,2.298102956559087
7747,-0.3726684670092729,2.29793668860576
7748,-0.3730820576807615,2.298238918398882
7749,-0.3726583957568658,2.2990750725623625
7750,-0.3726070764638336,2.29965827945811
7751,-0.3730856901890506,2.2998971223963927
7752,-0.3735398868432162,2.30002357611274
7753,-0.3739236799571461,2.3001897051901783
7754,-0.37406391759630925,2.300588785393785
7755,-0.3744689626790996,2.3006839609259897
7756,-0.37486034028116033,2.3007392409979146
7757,-0.375125763231917,2.299384310857131
7758,-0.37574739185116957,2.2997202227237206
7759,-0.375611198865978,2.300844265623382
7760,-0.3747936619708875,2.301664373054859
7761,-0.37479412383856214,2.3021901592566816
7762,-0.3749304855959101,2.3026206406955936
7763,-0.3754994866390729,2.302700376436674
7764,-0.3756956765790589,2.303075442314719
7765,-0.37615875501060425,2.303117378080763
7766,-0.37617417515428153,2.3035811806909487
7767,-0.37641936574071766,2.3038573647464333
7768,-0.3763115174750788,2.304274157766951
7769,-0.37550641075599683,2.304554418676214
7770,-0.3763113034739025,2.3048752597786466
7771,-0.37626933263951245,2.3053165863118372
7772,-0.3762911500022528,2.305702180569587
7773,-0.3765247878646123,2.305992433664679
7774,-0.3764901368117395,2.306366930113947
7775,-0.376575063201144,2.30670324986241
7776,-0.3760482849496231,2.3069918126174245
7777,-0.37605462220706903,2.3074223951750583
7778,-0.3758341735191667,2.307788237791326
7779,-0.37565840645480064,2.308160689357688
7780,-0.3752771098844043,2.3084575526785946
7781,-0.3753298017731767,2.308894968558912
7782,-0.37556790949149793,2.309250469928798
7783,-0.37489062013057695,2.3094705437668943
7784,-0.3747428205181237,2.3099077694092665
7785,-0.3748276753386292,2.310333334833114
7786,-0.3749673110952361,2.3107122070758876
7787,-0.3743417480735992,2.3109180523353934
7788,-0.3742084259527258,2.311352743852313
7789,-0.374805766189911,2.3116537029687723
7790,-0.37356556495361526,2.3116672311153463
7791,-0.3725908869325807,2.3113782279852098
7792,-0.37356530817180383,2.3124481034791886
7793,-0.37336967628658935,2.3129352892427395
7794,-0.37298947309094355,2.3132991321694325
7795,-0.3731505239431531,2.3137645233901036
7796,-0.37161957568262244,2.312969430826802
7797,-0.37204242847516017,2.3140621397367505
7798,-0.3715781500494835,2.3144602551618028
7799,-0.3714031749465372,2.3149352204528
7800,-0.3706038332761237,2.3148922525238698
7801,-0.37039642024293457,2.315442774766409
7802,-0.36948992714141043,2.3151856841336746
7803,-0.3697092017042567,2.3160500199049276
7804,-0.36954876245527185,2.316552043375566
7805,-0.3694287632681578,2.3170142428255844
7806,-0.36904650100988834,2.317344427092113
7807,-0.36904491809292206,2.317819564380848
7808,-0.36930638032285046,2.3182488717125502
7809,-0.36983746568253584,2.3185238171546905
7810,-0.3704104283119491,2.3187249954776177
7811,-0.3702361221378866,2.3192791116726115
7812,-0.3706792488361361,2.319560880771033
7813,-0.3712414476794227,2.3196539585189444
7814,-0.3719575458981829,2.3194485829367997
7815,-0.37274512178402824,2.319093742406178
7816,-0.3733983060642077,2.319193669894116
7817,-0.37263704171321727,2.320260819458619
7818,-0.3731787052947949,2.3205514937445657
7819,-0.37352025029566593,2.320869494959878
7820,-0.3739877946488805,2.3209904524259986
7821,-0.3738089786127607,2.321537403173767
7822,-0.37328995622788097,2.3219524960305478
7823,-0.37246294268947566,2.322177391326091
7824,-0.3714451679351199,2.3222359771872005
7825,-0.3714833277497551,2.322909330467502
7826,-0.3715753164924045,2.3234200271461343
7827,-0.3717579138094677,2.323853825898133
7828,-0.37257397410825055,2.3239023065382107
7829,-0.3735795579400851,2.3235844093047255
7830,-0.3742074300256313,2.323697651190441
7831,-0.37468092596608976,2.323888706489447
7832,-0.3752271910150932,2.3238274219629482
7833,-0.37563874336218167,2.3240313545484876
7834,-0.37614508344337877,2.3224391159847095
7835,-0.3769169494821033,2.321795520012557
7836,-0.37754270211643887,2.3222655913279233
7837,-0.3781709344559533,2.3217213592495325
7838,-0.37876401131746495,2.3218715817441047
7839,-0.3792533633285436,2.3211610127220754
7840,-0.37946371944464447,2.319810610181308
7841,-0.3802399936815388,2.31924551107822
7842,-0.38101141309189035,2.319264660806559
7843,-0.38070163661982026,2.3212066640019704
7844,-0.3810806807922688,2.3218197197242967
7845,-0.38156731945840977,2.322101002810182
7846,-0.3814389377596478,2.3228133888704483
7847,-0.38149048370562477,2.3233803332913827
7848,-0.3811966477628914,2.32399495856911
7849,-0.3806550930526551,2.3246021856530423
7850,-0.3804436409101809,2.3252188217330674
7851,-0.3806413376348004,2.3257174767822346
7852,-0.3808715864194207,2.326123585372691
7853,-0.3809171060318077,2.3265593972750804
7854,-0.381164097516704,2.326890805196906
7855,-0.38171871916876265,2.3268681081192413
7856,-0.3822778541379505,2.3267103048952635
7857,-0.38273428415802574,2.326805641137001
7858,-0.38286718651427165,2.3272657968484483
7859,-0.38204684977823805,2.327868758311745
7860,-0.3822624813021209,2.3283140175146295
7861,-0.3823625926094608,2.3287074737755136
7862,-0.38243350069776966,2.3290758280480595
7863,-0.3825596092649257,2.32940846870635
7864,-0.38280894100395674,2.3296634813050154
7865,-0.3833092997990877,2.3295947994134774
7866,-0.3831224526006803,2.330135159338077
7867,-0.38345347839606236,2.3303492958305325
7868,-0.38306029852951445,2.3307570311853825
7869,-0.3832002192446529,2.3311110633571834
7870,-0.3835100163410482,2.3313322744964466
7871,-0.3837755898013065,2.331547016985652
7872,-0.38408501586892096,2.3316961191401875
7873,-0.38351345347624555,2.332115982719572
7874,-0.38340460637173884,2.332495410032158
7875,-0.3833995821947038,2.3328507177336584
7876,-0.38292962571327516,2.3330736406627284
7877,-0.38112947505427375,2.331872011874598
7878,-0.37960840695568504,2.3315165160711384
7879,-0.3780703718923794,2.3311903408040906
7880,-0.3777779322247421,2.3322133134031597
7881,-0.3788869727649826,2.3332082016311984
7882,-0.3783678933145584,2.3338176134355457
7883,-0.3786765210285307,2.3344477681867293
7884,-0.37918193273745654,2.334922669074197
7885,-0.38164578961415957,2.334306841668791
7886,-0.3809367483399872,2.335241383206542
7887,-0.3817826902512395,2.335511818765961
7888,-0.38359297889474386,2.334307469109096
7889,-0.3844611355259203,2.3341196950992633
7890,-0.38431277578802986,2.335018333184023
7891,-0.38418542376459525,2.3356632787278713
7892,-0.38481944038094423,2.3357300853162597
7893,-0.385239766126735,2.3358996967265173
7894,-0.38586136385403547,2.3344606353194006
7895,-0.3862785558473451,2.3325358520885704
7896,-0.38700221400182855,2.3335442973191083
7897,-0.38762028317289093,2.332673317522041
7898,-0.3882486672528283,2.332894392888005
7899,-0.38835952397058926,2.3337987661757587
7900,-0.3882795392510365,2.3346252007753563
7901,-0.3878853867945912,2.335483293544929
7902,-0.388116443736415,2.336009483956756
7903,-0.3876337194042658,2.3366517150047725
7904,-0.3875719705714273,2.337209416432692
7905,-0.3883958540255927,2.337127484760175
7906,-0.38837707243424513,2.3376828135230587
7907,-0.38825913468764267,2.3381515545556426
7908,-0.3885842109653541,2.3384273537358475
7909,-0.388550844843258,2.3388314093100413
7910,-0.3887136399132669,2.3391494336553453
7911,-0.38868611477395965,2.3395125699713035
7912,-0.3886093405958965,2.339870873391045
7913,-0.38899532753978044,2.34005188988162
7914,-0.38812430489129673,2.340332214150407
7915,-0.38885566507233826,2.340651679511382
7916,-0.3891408315126495,2.340915141209221
7917,-0.38879897428847077,2.341321915102294
7918,-0.3887364096453777,2.341693372466439
7919,-0.3881967614373872,2.341910609639728
7920,-0.3875842674931591,2.342072099014684
7921,-0.3881528129244988,2.3425764264708717
7922,-0.38866201852729587,2.3427821362418384
7923,-0.38872144723142193,2.3431688823357923
7924,-0.3885877845220863,2.343535543823632
7925,-0.38846502880267403,2.3438764853931366
7926,-0.38812145177244983,2.3441462988278636
7927,-0.389066190081806,2.344088663098544
7928,-0.3896088631953724,2.3440050979812184
7929,-0.3900137924970234,2.344122204313064
7930,-0.39035099027910974,2.344289030617239
7931,-0.3904742664309499,2.34464704918907
7932,-0.3906943664942192,2.3448941342492615
7933,-0.39115919541419286,2.3446874416461836
7934,-0.3915931811774373,2.344420961927307
7935,-0.3917707029422758,2.3449090749647117
7936,-0.39225854736003823,2.3444869468145333
7937,-0.39259106345876,2.3447606833669252
7938,-0.3929927437274252,2.3446613154813867
7939,-0.3933658108381827,2.344662987103196
7940,-0.393416294144907,2.3451664863535377
7941,-0.393783738953926,2.345258892872674
7942,-0.39407954049040933,2.3454036823682043
7943,-0.39446162592146594,2.3451975596277923
7944,-0.39407512583909343,2.3459671392303814
7945,-0.39445745665299836,2.346152259492619
7946,-0.39479710204718205,2.3462711469659383
7947,-0.3952299072120022,2.345276469888648
7948,-0.3956632936043443,2.3455507371269877
7949,-0.3958873969842291,2.3459672707404544
7950,-0.39632614427172663,2.345657391522758
7951,-0.39647832074663214,2.3448038465508088
7952,-0.39702149876613885,2.344855988910297
7953,-0.39740942126082324,2.3445370243613177
7954,-0.3964790742428131,2.342717913365338
7955,-0.3964747534457107,2.341202337563125
