,z_real,z_imag
7498,-2.0235571266641457,3.87471231760345
7499,-2.0215754381869453,3.87349713257848
7500,-2.0209926492265184,3.8683933980823584
7501,-2.0211968474611055,3.855925969981138
7502,-2.017050485445684,3.859456285442934
7503,-2.0140036620125725,3.8594520647122916
7504,-2.0127576741013233,3.853873803629227
7505,-2.009731957192232,3.8531597562952067
7506,-2.0074607438586836,3.8546829603258703
7507,-2.005591591333924,3.8521111609005523
7508,-2.0034505953248667,3.8513543014588576
7509,-2.0016236098343256,3.852584555207566
7510,-2.0032043161000717,3.857416215735424
7511,-2.000359148131954,3.8569463947992175
7512,-1.9984356517766768,3.856898162545394
7513,-1.9972937036134866,3.858160471691594
7514,-1.9964169730136727,3.8594475242807644
7515,-1.9949095917786073,3.8595243056274353
7516,-1.9934624291884502,3.8591231455669317
7517,-1.9922673185076123,3.857456665095584
7518,-1.9910094040193504,3.8589171192297376
7519,-1.9899814321138733,3.859827311626506
7520,-1.989884912463383,3.861507931620063
7521,-1.9910793598385137,3.863553656671229
7522,-1.990616570942144,3.865077878579795
7523,-1.9923445079663558,3.8668777041460665
7524,-1.9994642009606318,3.868488609151368
7525,-1.998354428822696,3.8713650678164058
7526,-1.9962515737037174,3.872692433660503
7527,-1.9961956521041317,3.874565274851557
7528,-1.9955507516946285,3.8759436292221183
7529,-2.0002322431578725,3.8770416752734795
7530,-2.002584490849189,3.8791554244325748
7531,-2.006315589346962,3.880913184375495
7532,-2.006699024307068,3.8834491125112223
7533,-2.0063266930937935,3.8853622435204787
7534,-2.008183845714104,3.8869452276339542
7535,-2.003038726900932,3.885833350548253
7536,-2.0013107727814634,3.8866549752546082
7537,-1.9976692189470802,3.8835578547012766
7538,-1.9934092019975789,3.879575524688057
7539,-1.9916041672259044,3.8805586064109923
7540,-1.9896585243645695,3.8798944249666114
7541,-1.9884743285331767,3.880931951370758
7542,-1.9881391185023638,3.882480030888155
7543,-1.9864502496328593,3.881897391760571
7544,-1.9888114470061034,3.88479904704063
7545,-1.9860465578704032,3.8842354482792594
7546,-1.9852184680003058,3.8851601036668146
7547,-1.9852722668335563,3.8865053485205556
7548,-1.9850218577957093,3.8875837220977543
7549,-1.9839141028552878,3.8878865228574164
7550,-1.984357550591068,3.8891896033015545
7551,-1.9822441322298472,3.8873136006999287
7552,-1.9809699526659483,3.8867776954046285
7553,-1.9806716842322336,3.882921190078596
7554,-1.979834696168011,3.8877161552266646
7555,-1.9819520297061808,3.890248724836929
7556,-1.9793733455827764,3.889555822764215
7557,-1.9781929565510215,3.889747314109732
7558,-1.9770257128709798,3.88940236138679
7559,-1.9759201788886482,3.8886569316386126
7560,-1.9748612635231244,3.887763782142062
7561,-1.9737798774767397,3.8870043820025786
7562,-1.9728343573122964,3.8879398517496013
7563,-1.9724186569319757,3.889124775239909
7564,-1.9711753479293352,3.8877975017339033
7565,-1.9702083454086052,3.888333369393325
7566,-1.969409691272928,3.8868862523125465
7567,-1.9683657921505544,3.886237350072465
7568,-1.9673677921566126,3.887036659138713
7569,-1.9677579734979327,3.8890984531194137
7570,-1.966771527377925,3.889633048785024
7571,-1.9669553534465436,3.890931992558271
7572,-1.9659891970137866,3.8913482666596515
7573,-1.9647959409327815,3.890693947473462
7574,-1.963890641076874,3.8891015452294537
7575,-1.9627381475754073,3.8889419014113416
7576,-1.9618935212399626,3.887900232255937
7577,-1.9609160420079443,3.8888230392744556
7578,-1.9599831058418662,3.889069203339412
7579,-1.9606206741644345,3.8909912771971853
7580,-1.9604312976026308,3.8921823613378397
7581,-1.9598043346684082,3.8929312713168454
7582,-1.9599383150598082,3.8940017579047748
7583,-1.9601142707843473,3.89502427475138
7584,-1.961211711876262,3.8960283548604466
7585,-1.9631185249651248,3.896858543655618
7586,-1.9639977753431515,3.8981110355841326
7587,-1.9649072909966354,3.8992134453918474
7588,-1.9663602900719774,3.900037516894379
7589,-1.9699388892539718,3.8995162038844824
7590,-1.975896420350872,3.898423998922081
7591,-1.9982804309885478,3.8933217441161783
7592,-1.9927619410876107,3.896666481925312
7593,-1.9884180643567388,3.8994205195660347
7594,-1.9858618964208508,3.901833091810695
7595,-1.984883082995585,3.9039427348516798
7596,-1.9851712948697848,3.905723450628704
7597,-1.9847602483906033,3.9072088609745403
7598,-1.9836288002051745,3.9083262168775645
7599,-1.98076202473202,3.908051190752313
7600,-1.9801110367870165,3.9096297387194388
7601,-1.9790819179773358,3.9106203873099474
7602,-1.978496962413688,3.911697320258348
7603,-1.9790004403199615,3.912892554744083
7604,-1.9816405659625405,3.9131448614819035
7605,-1.982356446681555,3.9143716291870234
7606,-1.9822412343375784,3.9155687326065522
7607,-1.9846504236308027,3.915248561312751
7608,-1.9868606733442111,3.915034784496558
7609,-1.986705331829424,3.916851128787161
7610,-1.9907374539124976,3.913638178564002
7611,-1.9939521968245915,3.912950368500503
7612,-1.997455235905575,3.9117074199180486
7613,-1.999876086710913,3.9126322984110184
7614,-1.99693182651678,3.9160473069182076
7615,-1.990861771554417,3.9183471584178884
7616,-1.9943045044179102,3.919227576158441
7617,-1.9913579910423636,3.9208441370897886
7618,-1.9918104266373784,3.9222470432639427
7619,-1.991752593877504,3.923409738985837
7620,-1.9920467646091882,3.924421159090471
7621,-1.992372830206841,3.925342131924552
7622,-1.9938927050228723,3.9255512743136673
7623,-1.9952937420382586,3.9258173944274763
7624,-1.9967283324040754,3.9260008695107045
7625,-1.9983788247146763,3.9258162324146495
7626,-2.0005720606769426,3.9244187573577967
7627,-2.000789727886415,3.9265280166985783
7628,-2.003735412884617,3.9234269403502546
7629,-2.006070016498534,3.9230774162746096
7630,-2.008868225928484,3.9198020044770456
7631,-2.0169348227355464,3.9068380000745906
7632,-2.0213691555657745,3.9092905833123677
7633,-2.0303430831833746,3.903742355946969
7634,-2.0334184434606035,3.90587665760893
7635,-2.035418911768747,3.9075173709415583
7636,-2.0371398204933837,3.9087570858089764
7637,-2.0405198462919096,3.905963728554029
7638,-2.043730972493505,3.9041541088968437
7639,-2.0454318965883087,3.905898636059563
7640,-2.046469081215321,3.907513993734971
7641,-2.048343159708628,3.9075674227880617
7642,-2.0500130198574595,3.9076703390626957
7643,-2.0517039508914765,3.9073822977953903
7644,-2.0533030706156725,3.907352468607799
7645,-2.054876511691429,3.9071732876468332
7646,-2.0564277269825046,3.9069346557368805
7647,-2.057430199572544,3.9033857793035645
7648,-2.058634226678034,3.9071406958648898
7649,-2.0606443276287765,3.905150788154591
7650,-2.062142728003135,3.9025548289707306
7651,-2.062555667410599,3.9067294910455455
7652,-2.064588522854532,3.905902644360557
7653,-2.0643377365721727,3.9084348079917137
7654,-2.0658274377595336,3.9088712360752558
7655,-2.067500175037505,3.905072874068911
7656,-2.069034551709944,3.9065802775510985
7657,-2.0694767904932716,3.9085371444362322
7658,-2.0711298741392103,3.90821098502715
7659,-2.069297420726505,3.911032618313488
7660,-2.0698949026587528,3.912369139946187
7661,-2.070861107786042,3.9132013484247485
7662,-2.07002625494139,3.914676418399682
7663,-2.068042327659728,3.915868065138789
7664,-2.063992308307436,3.9164332245496114
7665,-2.056164057362165,3.916383446543752
7666,-2.054443030568073,3.919070733365434
7667,-2.0531942710492994,3.9211718508640256
7668,-2.0549788661774167,3.922913723768405
7669,-2.04947668649131,3.922854909110714
7670,-2.0512321340862263,3.92546916133002
7671,-2.0520057294009493,3.927166123291402
7672,-2.0492747534550304,3.928000458825089
7673,-2.0516899589989497,3.9295170507548556
7674,-2.051555249227266,3.9309759107518154
7675,-2.0488361013865024,3.931458629484153
7676,-2.050260403926033,3.9330841042700593
7677,-2.048892028465098,3.9341541065082897
7678,-2.048357022385074,3.9353247153903714
7679,-2.0502475246695515,3.9360399070187038
7680,-2.0510357355970004,3.9370011264977047
7681,-2.052759739700773,3.9369711466394652
7682,-2.0549844873878174,3.9358788116166505
7683,-2.0567430098517283,3.9360238776666177
7684,-2.0582575967963423,3.9362866131442296
7685,-2.0599204205483663,3.9359508018801086
7686,-2.0598757936174508,3.9377948796979947
7687,-2.060122802281559,3.9389919584656954
7688,-2.0614183186213184,3.9392359790244535
7689,-2.0629745374278667,3.9384863853870176
7690,-2.063712853660886,3.9395394823217234
7691,-2.0652997034618346,3.934745859544969
7692,-2.0673812477179885,3.9353533431050995
7693,-2.0680549613736536,3.9372773354340005
7694,-2.0688525136446976,3.9384147918331287
7695,-2.07067122089745,3.9354149915107373
7696,-2.0719806412786945,3.9366805660084876
7697,-2.072543395461278,3.9380879444917403
7698,-2.073860599904034,3.9380964695798677
7699,-2.0744778574220706,3.9390619132425204
7700,-2.0756818862067417,3.938884510068478
7701,-2.0767902470571613,3.938756363245134
7702,-2.0778334319567993,3.9373305708236055
7703,-2.078426155585514,3.939161185138172
7704,-2.0792433886637007,3.939810252615117
7705,-2.0804397790395015,3.939288426755898
7706,-2.0780482066420634,3.9294003152537265
7707,-2.081172689410372,3.9282420673567757
7708,-2.0822813543983894,3.923705508851066
7709,-2.0846675250670206,3.9216805565566735
7710,-2.0870379493624323,3.9229724885253483
7711,-2.081605888388364,3.907189427856427
7712,-2.0859221681169218,3.9050639060073635
7713,-2.088683428491895,3.9019456812230775
7714,-2.090057427414762,3.9138796739778754
7715,-2.0922993559234504,3.917764384295735
7716,-2.0948869056765247,3.9133616136787204
7717,-2.096976804536917,3.915550661378673
7718,-2.0974990537454943,3.9086481488013667
7719,-2.1002226062534928,3.907622267696347
7720,-2.1024260014086678,3.9066848815807256
7721,-2.1045271706492183,3.906859848930178
7722,-2.1044853923357185,3.9023892356018908
7723,-2.1062809000187523,3.8999408519104195
7724,-2.1080052188602405,3.8976440783305413
7725,-2.1104239325116847,3.8970074472024265
7726,-2.1107165456474366,3.893102914152512
7727,-2.1127185471875807,3.890785199471202
7728,-2.11285523067009,3.8864179917299793
7729,-2.1102732573842076,3.8789674471913744
7730,-2.1058687815796793,3.8660487826197047
7731,-2.1025343510725722,3.8425620240024396
7732,-2.1134651745204334,3.849011080564504
7733,-2.1198900482419343,3.84893746951365
7734,-2.1243477934841404,3.8450591049963485
7735,-2.127974193172224,3.8404244143843167
7736,-2.1324629559104396,3.842153887153015
7737,-2.134894345400859,3.84631796629284
7738,-2.138387756723676,3.8414351657693504
7739,-2.141571305255834,3.8437468488622546
7740,-2.143158852342973,3.847213257864602
7741,-2.146051136848877,3.847594173305725
7742,-2.1482319835895938,3.848848484602702
7743,-2.1482634723929093,3.8523523700861446
7744,-2.1515618757658683,3.8511221477977013
7745,-2.1520343647069735,3.8544158539874225
7746,-2.145531412458304,3.859876522356585
7747,-2.1359362264712027,3.868203521084434
7748,-2.1384810071745455,3.8729638418757317
7749,-2.1380030883939445,3.877751762684171
7750,-2.1428603777794564,3.8770305861486465
7751,-2.13626000402178,3.8839256827093576
7752,-2.1362659493080525,3.8880552463706732
7753,-2.135558543522588,3.891759823137781
7754,-2.135864048259078,3.8947724094240352
7755,-2.1308134935642116,3.8985236644341335
7756,-2.132046107258208,3.9017033268980623
7757,-2.121165095319582,3.9065298864592544
7758,-2.122757340078304,3.910380472680458
7759,-2.125326036703319,3.912209292069934
7760,-2.1237583765610957,3.915279858042452
7761,-2.1231697577851367,3.9178299859314385
7762,-2.1232332238321945,3.9200326631621256
7763,-2.1257209356259597,3.9206149463973596
7764,-2.1255694501665845,3.9227065669573933
7765,-2.1234870380517474,3.9245817780390486
7766,-2.124726227382053,3.926194833204607
7767,-2.1222154765397896,3.9277887926537574
7768,-2.1193727363041823,3.9291842111988786
7769,-2.1093443865280435,3.9285841091866613
7770,-2.107021887416949,3.932622354481082
7771,-2.1090744448458847,3.9353174157008053
7772,-2.1130519210271186,3.9359527160625527
7773,-2.1133346676651157,3.938246073691735
7774,-2.1125110562647103,3.9401817087322026
7775,-2.111777891413509,3.941865111238008
7776,-2.110474830330738,3.9433071016503516
7777,-2.1108754793455726,3.944870680304429
7778,-2.110912876786465,3.9462565659587443
7779,-2.1071499575750576,3.946147527494793
7780,-2.1068000697150513,3.9481654495505207
7781,-2.101664617908039,3.946855166577492
7782,-2.1045938672233038,3.9501884678396584
7783,-2.0975832742551637,3.9487333710057526
7784,-2.0927900918917435,3.9491169970761577
7785,-2.098954918536503,3.952527174647282
7786,-2.0987018298496984,3.9545298443013213
7787,-2.0993635524240393,3.9560635984648687
7788,-2.097864691512062,3.9572516452088045
7789,-2.096803302590094,3.958403072934645
7790,-2.09972566420422,3.9590120899546397
7791,-2.0976511950537864,3.9604855205260296
7792,-2.099996470288503,3.9611414988903184
7793,-2.1018929692153763,3.9612755732997393
7794,-2.1033184488717085,3.9617671955421376
7795,-2.1061316885932695,3.9593363111550883
7796,-2.104530829481909,3.963033191275259
7797,-2.10540385454087,3.9639837421801416
7798,-2.1030268904125142,3.9651063832962223
7799,-2.103456885841711,3.9663754779164204
7800,-2.101417928824201,3.966885102879941
7801,-2.092243829318934,3.9608043925467915
7802,-2.090003624739438,3.962404071494138
7803,-2.089060963680153,3.964321851107487
7804,-2.0872225977313286,3.9651717900709347
7805,-2.0896095507572467,3.96733647304376
7806,-2.0899744684880646,3.9690342322665675
7807,-2.0923264038000142,3.970023826872734
7808,-2.0967994878816674,3.970051744068039
7809,-2.095101768415126,3.9721196894846873
7810,-2.094671975645365,3.973539169937802
7811,-2.095058240876312,3.974695700246157
7812,-2.0957172467711347,3.975628093548232
7813,-2.0950418693214337,3.9766224835437813
7814,-2.0938799840847717,3.9772527767941894
7815,-2.092106805798374,3.9772738589248657
7816,-2.0917212219762185,3.9784630984966967
7817,-2.090658998270713,3.979029745131354
7818,-2.0872385019776822,3.9754379805058906
7819,-2.0836003873390703,3.973059330040756
7820,-2.0798952068558476,3.970569735068831
7821,-2.0671462653160835,3.9544459891872497
7822,-2.068417708814606,3.9615525229250976
7823,-2.0674939788217768,3.96539548599855
7824,-2.0696163480813654,3.969361752581049
7825,-2.079393464552459,3.9757544676811274
7826,-2.0737208899749393,3.9747629812235252
7827,-2.0721387632073665,3.976545871974758
7828,-2.07345056458796,3.978740281753026
7829,-2.075334111404556,3.9804240369961708
7830,-2.0719953819771546,3.9807106208775025
7831,-2.072174323617702,3.982384515607864
7832,-2.071694338498773,3.983565303969904
7833,-2.0705625068633067,3.984227021162538
7834,-2.0737026043802147,3.9851037719619784
7835,-2.072761794868524,3.9865149429009747
7836,-2.0721551512581406,3.9875670028796852
7837,-2.0717241576478984,3.9885184222478567
7838,-2.0714571579006273,3.9894390412514786
7839,-2.068837447882422,3.9878047582353573
7840,-2.0654242373979814,3.982214274099055
7841,-2.0626518289570615,3.9820215014084677
7842,-2.060118764608254,3.981124990990548
7843,-2.060828748089206,3.984755367252091
7844,-2.0599228174222852,3.9862454252849155
7845,-2.0589227526007456,3.9872840042722992
7846,-2.058269845954583,3.9883912170771674
7847,-2.061824479632666,3.9899087843461314
7848,-2.0659081193871263,3.9913253414897776
7849,-2.0641706117253653,3.9928299995437277
7850,-2.0660523900551873,3.9940174343481654
7851,-2.065732366079166,3.9953170865217524
7852,-2.0663875942629466,3.996323588347845
7853,-2.0665828313785686,3.997324320318508
7854,-2.066760510685483,3.9982486237397947
7855,-2.067327193061038,3.999029438849084
7856,-2.0664573793855,3.9998230038661537
7857,-2.065140002024891,4.000113931387459
7858,-2.066193540032187,4.001229826683917
7859,-2.0693398974354893,4.000075657861486
7860,-2.069199209862407,4.0016823223769995
7861,-2.070501374940168,4.002080656314357
7862,-2.071382626964257,4.002718959176288
7863,-2.072404414748447,4.003124888866746
7864,-2.073208013915185,4.003733926871529
7865,-2.073605602166223,4.004587247042987
7866,-2.069268113786707,4.004687869560775
7867,-2.0681323112868837,4.00557186340714
7868,-2.066045586949443,4.00528264780528
7869,-2.0651817269428085,4.006174327739746
7870,-2.064324602590021,4.0068137782055695
7871,-2.063777452017689,4.007591443897628
7872,-2.061957380698499,4.006200469706411
7873,-2.060170515689363,4.005193720708915
7874,-2.0602950462797387,4.007400639674619
7875,-2.0601511511286597,4.00859504428617
7876,-2.062240370241124,4.009735086357995
7877,-2.062248365830622,4.01085560276175
7878,-2.0627287127803995,4.0117534113614814
7879,-2.060089407221507,4.011182678018332
7880,-2.0578377765835776,4.009536082773958
7881,-2.0584170725923867,4.011834422422614
7882,-2.0582756762138095,4.012908824791353
7883,-2.0571841832987645,4.013165885460788
7884,-2.057228143682695,4.0141689572012345
7885,-2.0567747761784907,4.014835152078853
7886,-2.0567060429355815,4.01560798787332
7887,-2.0563263297118777,4.016231510359531
7888,-2.0547290563171807,4.014929089267175
7889,-2.0538495863824333,4.015528567015963
7890,-2.0540639847998388,4.016776334278765
7891,-2.0541488138463335,4.017702292101052
7892,-2.054354899612348,4.0185305588664315
7893,-2.055519260994698,4.0191020226322065
7894,-2.0557437615703775,4.01995636653326
7895,-2.0559080479722187,4.020716413252084
7896,-2.0560235312075754,4.0214330475558056
7897,-2.056280814767526,4.022098010553178
7898,-2.057689611988381,4.022016429990613
7899,-2.0574205583436833,4.023082188533993
7900,-2.0566113685748637,4.0237457617547925
7901,-2.0570417344832337,4.024476198270191
7902,-2.0581585553411803,4.024712603018846
7903,-2.059438043122093,4.024610220924401
7904,-2.0605937464147512,4.024711531918567
7905,-2.061969226406644,4.024373282709339
7906,-2.062694581728591,4.025202717801975
7907,-2.063833492050057,4.025275921245869
7908,-2.064797071010507,4.0256164278631035
7909,-2.065494996965922,4.026230552395565
7910,-2.0664642943513765,4.026414120552734
7911,-2.066598558125511,4.027402150230596
7912,-2.066544933648253,4.02828929018287
7913,-2.068100502746166,4.027688035399544
7914,-2.0693120161104117,4.027352083171542
7915,-2.0705896215706536,4.022964370761682
7916,-2.073402850197286,4.017835192287792
7917,-2.0736657590058023,4.02329707578869
7918,-2.073793237927793,4.025630052299134
7919,-2.0754404763391396,4.025731725705493
7920,-2.0772579484102383,4.024147087560832
7921,-2.079035859588488,4.0223274834064675
7922,-2.08062564728925,4.017427757374724
7923,-2.083174185586352,4.012293687905757
7924,-2.0864626125047074,4.005188880580516
7925,-2.0903423153328946,4.005090567759435
7926,-2.0924609997058607,4.00716298056408
7927,-2.0944030124967985,4.008249494242638
7928,-2.095009447058674,4.010459840677289
7929,-2.0952134130156073,4.012589694523534
7930,-2.0969965268534976,4.0130725711779744
7931,-2.098998642237478,4.011731034108861
7932,-2.099546568745664,4.002265055625077
7933,-2.1021108403558997,4.0072369251210676
7934,-2.10458016235517,4.002989845371534
7935,-2.10701109536634,4.003664654750231
7936,-2.1090649060129243,4.0019611604950525
7937,-2.1109100334850575,3.9996743951410147
7938,-2.111963776516878,3.994690404670841
7939,-2.1140266488389323,3.9893412586893167
7940,-2.1170403908662947,3.9929259031528184
7941,-2.1195617504624105,3.9928158308164114
7942,-2.12134274663456,3.9939635906705666
7943,-2.1228315243290865,3.995038976423567
7944,-2.123873931562802,3.996447415786165
7945,-2.1247524621474283,3.9978200946383633
7946,-2.12550286625706,3.9991590562725183
7947,-2.1266104700780795,4.000003563196552
7948,-2.1254394543213166,4.002117499949324
7949,-2.12673751046002,4.003138629235839
7950,-2.128128763822177,4.003537572993779
7951,-2.12966777214036,4.003074397758826
7952,-2.1282576919842433,4.005656967970733
7953,-2.1284990183339305,4.007063461270554
7954,-2.1285710362343586,4.008387567143557
7955,-2.129295919585536,4.009353824857436
7956,-2.1309648828710293,4.008959343142296
7957,-2.1316702763257114,4.009949723824115
7958,-2.1325971240639983,4.0104631291463715
7959,-2.1335429980340987,4.010833306325489
7960,-2.1345179069857925,4.007247480837001
7961,-2.135727865016252,4.009383404597617
7962,-2.1361636462338294,4.010910490682758
7963,-2.1339205455912973,4.013055768924894
7964,-2.1359969530119445,4.013251416531347
7965,-2.138238461660612,4.008906861498563
7966,-2.1392468510877873,4.010728564699238
7967,-2.1398794896544437,4.012049584114357
7968,-2.140793655220657,4.0126682199840085
7969,-2.1417152767569583,4.013049503645697
7970,-2.1410907172516565,4.014600407049287
7971,-2.14115143685618,4.015751064742035
7972,-2.141809735342518,4.016505076946866
7973,-2.142972402976789,4.0164931598266085
7974,-2.1433650564987308,4.017388477347813
7975,-2.1445822706451225,4.016819215142637
7976,-2.1455375196536814,4.01694191383458
7977,-2.1461426668901917,4.017637919909338
7978,-2.147021530621829,4.017733893590946
7979,-2.147858276032116,4.016320911523869
7980,-2.148907609656785,4.015691246572177
7981,-2.1494138691355955,4.0172753360055244
7982,-2.1505000187271106,4.017119375213215
7983,-2.151470130020216,4.016657409825003
7984,-2.152401492996357,4.016200616935972
7985,-2.153305370805006,4.015636739886171
7986,-2.1541721229301896,4.014905558741098
7987,-2.1539222929409556,4.012474378340875
7988,-2.1555140631877547,4.012124792700002
7989,-2.1558698958795017,4.015599690921963
7990,-2.1544808475634056,4.018204235330836
7991,-2.1551393332232887,4.019263310045985
7992,-2.154585881980212,4.020599940998548
7993,-2.1537375651688193,4.021836912234646
7994,-2.1537641801925633,4.02298467329137
7995,-2.1533389448946076,4.0240528039296155
7996,-2.1544827193366176,4.024602508852579
7997,-2.1554541396229645,4.024978091602599
7998,-2.155413851564058,4.02600534306953
7999,-2.153588536917187,4.02679032663657
8000,-2.155948835550803,4.027061139106609
8001,-2.1566695629054524,4.027616497616085
8002,-2.1572019295816736,4.028234291249993
8003,-2.1569807286042577,4.0291789253931185
8004,-2.156505675809572,4.030062884156959
8005,-2.1558055880361686,4.030880448493001
8006,-2.1552133251369416,4.031713036343363
8007,-2.1552104584527325,4.032612767704256
8008,-2.154904691259189,4.033432003628764
8009,-2.155606127763003,4.034091603648336
8010,-2.1570265679447576,4.033863942875843
8011,-2.1581525868358518,4.033853073507089
8012,-2.1585897201954025,4.034666404573314
8013,-2.159683026096995,4.03435473129359
8014,-2.160499527343942,4.0346290766122115
8015,-2.1600281352777606,4.03588756171753
8016,-2.1611012212926783,4.035993836176597
8017,-2.1620953071955826,4.032832859158334
8018,-2.1628599981760823,4.03489545968473
8019,-2.1631148508854094,4.03611894675136
8020,-2.1640222879811186,4.036296179733701
8021,-2.1606975995974738,4.037924286330143
8022,-2.1602401986886073,4.039002423188818
8023,-2.1616826420603785,4.03948361987503
8024,-2.1599702026494567,4.040415097517628
8025,-2.1577627841385403,4.040380294429401
8026,-2.1554212938977475,4.040253878333273
8027,-2.145506126751853,4.031850376449247
8028,-2.1519112657715778,4.039759274820806
8029,-2.1463339397882986,4.037748009862914
8030,-2.148068822141203,4.041085252748617
8031,-2.145003066986081,4.041257505999915
8032,-2.144211517802046,4.042826715444238
8033,-2.143498513681671,4.044100793462345
8034,-2.1431203945497836,4.045354536736219
8035,-2.145184734396098,4.04634056078682
8036,-2.145560338482006,4.047646403759483
8037,-2.146108959218677,4.048711460673519
8038,-2.1454966584277764,4.049752458415311
8039,-2.146095699274809,4.050691696586093
8040,-2.144695408950411,4.051315006623618
8041,-2.1433282292545934,4.051684056579592
8042,-2.1441744847145676,4.052962154118366
8043,-2.1431487928457655,4.053660100844839
8044,-2.1443712141384648,4.054535156363774
8045,-2.1467277980735497,4.0540415295743
8046,-2.1447713424011416,4.055794733090461
8047,-2.145403267652726,4.056654022993396
8048,-2.1446830762269795,4.057475707747136
8049,-2.1432336407362462,4.057683157224854
8050,-2.1438782290961105,4.058822764798051
8051,-2.1433302034126824,4.05957695639623
8052,-2.1423022733449675,4.059944079219336
8053,-2.142153296549385,4.060828491044002
8054,-2.1424244691101695,4.061652863829146
8055,-2.140685883569934,4.061368021205264
8056,-2.13944069097742,4.061478087683019
8057,-2.137982826720429,4.06116972145286
8058,-2.1380437054976458,4.062684965525319
8059,-2.138120669040846,4.063744196433472
8060,-2.138027104165853,4.064636535061335
8061,-2.137871211553347,4.065446403138889
8062,-2.1369696770265,4.065863345060676
8063,-2.1367226440304545,4.066657975397184
8064,-2.135552958551987,4.066680719524017
8065,-2.133634670343662,4.064171690782688
8066,-2.1326995293907016,4.06575525669149
8067,-2.1312961529453407,4.065892995189437
8068,-2.1302475464300903,4.066469855037026
8069,-2.128194580486179,4.056595937421451
8070,-2.1235050458917404,4.054430030770243
8071,-2.1191695703267595,4.052843562048254
8072,-2.1132920998661624,4.046756135770418
8073,-2.1141688587715572,4.05422859424083
8074,-2.1209036832209205,4.060672688739391
8075,-2.1231660797970036,4.064415511113231
8076,-2.1226850366508114,4.066495575666647
8077,-2.1201417946642254,4.066571903982638
8078,-2.1209375254318354,4.068616044089418
8079,-2.1185231339803003,4.068494711730445
8080,-2.1205800459803616,4.0705396957102264
8081,-2.1191653906923658,4.071387818045728
8082,-2.117515638700893,4.071565671309107
8083,-2.119217740372379,4.07316664937601
8084,-2.121807245782272,4.073538039917719
8085,-2.12173448490962,4.074965767131783
8086,-2.122849756076616,4.075769527898146
8087,-2.1244058979115352,4.076133715327414
8088,-2.1292518340739885,4.073274996091894
8089,-2.130515972759632,4.074946859050208
8090,-2.13155809623216,4.076065465843322
8091,-2.1310771212826625,4.0775264921999055
8092,-2.1306323872905133,4.078733138428981
8093,-2.131536345996961,4.079522518922149
8094,-2.134233671934652,4.077723117215837
8095,-2.1344543257060553,4.079437989531339
8096,-2.1364833413033737,4.078492583499279
8097,-2.1383166557457796,4.077617384510589
8098,-2.1403887803015893,4.075908469256171
8099,-2.141985832074922,4.076519658669061
8100,-2.1428261036034044,4.077627492170298
8101,-2.143930962029154,4.078074762441387
8102,-2.1432827050798156,4.079669166652135
8103,-2.1435422796352204,4.08074196022529
8104,-2.145035662577584,4.080555553688176
8105,-2.1467222722744546,4.077507347277488
8106,-2.1484293935418224,4.076114110322012
8107,-2.150126196673902,4.074949808474457
8108,-2.15147904387746,4.075896061434548
8109,-2.1497285303128084,4.079187715657451
8110,-2.151621577896422,4.079098346637258
8111,-2.152441184827755,4.07992029196342
8112,-2.1510959118006374,4.081583020620109
8113,-2.1484186447529994,4.082950728507116
8114,-2.149183512036376,4.084176489777534
8115,-2.148960267440287,4.085278748644104
8116,-2.148524696751321,4.086240085414291
8117,-2.148854519231952,4.087101017549085
8118,-2.149842229960771,4.087495945051117
8119,-2.1507021285472714,4.087864029220874
8120,-2.150890549243516,4.088681525203585
8121,-2.151289908658931,4.089299905127807
8122,-2.1520834946373824,4.089535892060064
8123,-2.1536212123927285,4.0867849582068585
8124,-2.1552664087299216,4.08483491709284
8125,-2.156682221677425,4.081551519596312
8126,-2.1582382673289806,4.08268784244562
8127,-2.157485479831102,4.085976215083197
8128,-2.1585998005868627,4.086595118566101
8129,-2.15911881415831,4.087521367963568
8130,-2.1604448108936385,4.086762295434017
8131,-2.1608299061042113,4.087919508583193
8132,-2.161217474057874,4.088726455247095
8133,-2.1624713571280516,4.086371156705847
8134,-2.1636547572629943,4.085891201647339
8135,-2.164299408211943,4.083891707824738
8136,-2.1649310825066466,4.08673450680895
8137,-2.165774328985681,4.0873090410051605
8138,-2.1668279770218186,4.086975332440335
8139,-2.1645026994604164,4.089468546213106
8140,-2.1671191099916913,4.088594018064632
8141,-2.167096301631271,4.089851281413217
8142,-2.1685263975213696,4.089004558856367
8143,-2.1677533075345803,4.090886939994337
8144,-2.168790352004912,4.091092536086392
8145,-2.1692137779990204,4.0917573658584585
8146,-2.1698759898173683,4.09207944205744
8147,-2.170308698515175,4.092607652016252
8148,-2.1707837314759844,4.093053676981967
8149,-2.17140232334204,4.093293474970509
8150,-2.171820140970548,4.093772892771561
8151,-2.1721805627442032,4.0942761954888
8152,-2.172987354592006,4.094047736464444
8153,-2.1735210825895868,4.092174523959449
8154,-2.174552103143559,4.092634574186067
8155,-2.1753750310716815,4.092805212570596
8156,-2.1760755257648325,4.093101880023708
8157,-2.176840435203006,4.092523175860643
8158,-2.177582704836388,4.0919485218072404
8159,-2.1773043318874805,4.093922803921727
8160,-2.1774940629253496,4.094805824694041
8161,-2.1767769075473895,4.095852438660867
8162,-2.1761277426297263,4.096820155613772
8163,-2.177114363383934,4.097303361462487
