,z_real,z_imag
8701,-0.8070181028630665,1.7653324884142874
8702,-0.80733091805701,1.765029996873679
8703,-0.8075338082937894,1.764430660852697
8704,-0.8079343484407208,1.765037749327126
8705,-0.8083201161261142,1.7650375569124093
8706,-0.8084295024628243,1.7654808975075151
8707,-0.808577438014181,1.765805374883481
8708,-0.8087287567040643,1.7660898439333026
8709,-0.809137003996506,1.7659288341882977
8710,-0.8094814783285867,1.7657984185624809
8711,-0.809790640362802,1.7658557778611277
8712,-0.8100492348672206,1.765995965674456
8713,-0.8103107087131588,1.7655209772025797
8714,-0.8106621782579847,1.765667478047102
8715,-0.8106989327805002,1.7661666947241248
8716,-0.8110734624287533,1.7661206255024842
8717,-0.8109118975518539,1.7666358201488155
8718,-0.8113529061747965,1.7665795650802225
8719,-0.8117056907350415,1.7662591173099709
8720,-0.8120320852873709,1.766154497889456
8721,-0.8123023403291759,1.7663219939064023
8722,-0.8125424088866141,1.7664702411934854
8723,-0.8125784421080656,1.7655481801682484
8724,-0.8127032764616278,1.7648439368975275
8725,-0.8123714703165391,1.7636478758418521
8726,-0.8108093483019759,1.761017392264243
8727,-0.8101549601255189,1.7576379903633241
8728,-0.8103719235920955,1.7543538418783793
8729,-0.812074165634666,1.7542119129579008
8730,-0.8132468502853222,1.7554431737674239
8731,-0.8141508210568272,1.7544108043728184
8732,-0.8149150279437483,1.7536958800209907
8733,-0.815776564271178,1.754220205899784
8734,-0.8164032225324231,1.7534380526827154
8735,-0.8156085954168316,1.7511063052350253
8736,-0.817191784832276,1.7517575631267623
8737,-0.817594341465624,1.7504473131393707
8738,-0.818389710262005,1.7499282888217254
8739,-0.8188307354356619,1.7519835530876597
8740,-0.819688576176522,1.7519098144473386
8741,-0.8194216679805709,1.7534896159908324
8742,-0.8203179171405877,1.7534889080618308
8743,-0.8210383473420899,1.7529568616089006
8744,-0.8216087457067369,1.7532209466750235
8745,-0.8213651876499477,1.7543535699459218
8746,-0.8212177584747964,1.7552546564402853
8747,-0.8211543641995824,1.7560718840507372
8748,-0.8209274862135248,1.756917277272641
8749,-0.8209115549339576,1.7576882024293452
8750,-0.8222057974564606,1.7567394131023022
8751,-0.8219156987147812,1.7579875298303793
8752,-0.8215674255581541,1.7588179083369726
8753,-0.8207205216148167,1.759631243412257
8754,-0.820213899444778,1.7605192971258332
8755,-0.8195841411299997,1.7614209523993036
8756,-0.8184290132028361,1.7624251682076915
8757,-0.8176185097863942,1.7635816904024386
8758,-0.8151138952651621,1.765432748246191
8759,-0.8161546163026543,1.7658164071882216
8760,-0.817275440493412,1.7656994887842619
8761,-0.8172675144114618,1.7664603674104051
8762,-0.8170031317276996,1.767088072949375
8763,-0.8168503888285304,1.7676203753374298
8764,-0.8173037864217352,1.767897424819472
8765,-0.8182586965600417,1.7671969192670236
8766,-0.818548927518006,1.7676897052082814
8767,-0.8194418565135193,1.7660515382718003
8768,-0.819817072204405,1.7668808872285557
8769,-0.8204539612369959,1.7667226720639277
8770,-0.8205222412747557,1.7673721254706216
8771,-0.8210707207398074,1.7672772324878392
8772,-0.8212548349900759,1.7676778373315472
8773,-0.8213836972291345,1.7680326101105255
8774,-0.8213641508665678,1.7684244759988834
8775,-0.8217616433480295,1.768505820700745
8776,-0.8215216076231224,1.768965549725139
8777,-0.8208697697632786,1.7692973551783724
8778,-0.8208127193593735,1.7697423891937956
8779,-0.8209586586050915,1.7700899724027999
8780,-0.8200493014862393,1.7702135826213785
8781,-0.8195535528463388,1.7705722136834128
8782,-0.8199920318424538,1.7710124451309504
8783,-0.8207026839119644,1.7710699448360543
8784,-0.8210483731247773,1.7712875238802794
8785,-0.8213282205077518,1.7714826106827575
8786,-0.8218259052874618,1.7712453554754064
8787,-0.8226680637520448,1.7691137363995428
8788,-0.8232751701693412,1.7689455741090192
8789,-0.8237780180022044,1.7686733545153037
8790,-0.8241770318216463,1.7689894478264658
8791,-0.8240721917876759,1.7697450493699272
8792,-0.8243161161284636,1.7701258887737457
8793,-0.823286686547371,1.7710544069476117
8794,-0.8226577277473296,1.7718404199213398
8795,-0.8228243233441311,1.7722556542764427
8796,-0.8233191717937705,1.7723401434357033
8797,-0.824525789233184,1.7710281210306351
8798,-0.8249892815703908,1.771148284157396
8799,-0.8254463202199511,1.7704540217012532
8800,-0.8258877123078667,1.7705557937803853
8801,-0.8258516426545348,1.771253888634446
8802,-0.826136679424092,1.7714909684500315
8803,-0.8265669720985339,1.7705657085421664
8804,-0.8264949951739929,1.7716960601125658
8805,-0.8265087414099005,1.7720892318641162
8806,-0.826047867433756,1.772532361674745
8807,-0.8261930335961646,1.7728927658519762
8808,-0.8262308752897152,1.773217799088746
8809,-0.8264642718221317,1.7734202761666693
8810,-0.8260935166546216,1.773749874236757
8811,-0.8262725004040941,1.7740346106539526
8812,-0.8262554665291826,1.774322132044437
8813,-0.8265280989779222,1.7744701598124273
8814,-0.826619423041712,1.7747090302561266
8815,-0.8260203559243113,1.7748991399015706
8816,-0.8255337775972688,1.77507731859096
8817,-0.825190205357782,1.7753479444928995
8818,-0.8258450307466397,1.7756219296829285
8819,-0.8257573413644949,1.7759617594723027
8820,-0.8255183722133208,1.7762272809929534
8821,-0.8246228038753889,1.7760180247372446
8822,-0.8241967087164046,1.776287275588847
8823,-0.8236644173097805,1.7763973227505896
8824,-0.8236750991221591,1.776864652325048
8825,-0.8231924072978828,1.776992406286448
8826,-0.8236015257676289,1.7774315530920917
8827,-0.8231167603243293,1.7776292047453557
8828,-0.8229723584606033,1.7779363929788776
8829,-0.8226764989713145,1.7781284718452977
8830,-0.8225208714810919,1.7784011144707286
8831,-0.8222548474175223,1.778590895372457
8832,-0.8218867406049233,1.7786818353872418
8833,-0.8215239156081916,1.7787974870638186
8834,-0.8209285876406861,1.778484866575742
8835,-0.8205271880576621,1.7787582665809416
8836,-0.819854773867083,1.7783829107824112
8837,-0.8188671710509751,1.777140215388717
8838,-0.8188910434340092,1.7785165427037173
8839,-0.8182894750687629,1.7786907388077824
8840,-0.8179022453095076,1.7790010615344143
8841,-0.8173339247521216,1.7790023204151821
8842,-0.8168218597995212,1.7791017462842682
8843,-0.8162839282611786,1.779134889944774
8844,-0.8162145176524237,1.7796731400850374
8845,-0.8161038308721117,1.7800750682871396
8846,-0.8158115260923823,1.7803341763210494
8847,-0.8163096559361199,1.780744652741759
8848,-0.8172144311349342,1.7808834782385357
8849,-0.8173899695614009,1.7813495503385626
8850,-0.8179686950558501,1.7815293571105888
8851,-0.8181526839799917,1.7819164129288265
8852,-0.8180072742018301,1.7822957925356044
8853,-0.8173834875658139,1.7824360279833056
8854,-0.8178130565434111,1.782827715836803
8855,-0.8177261412670387,1.7831497200026478
8856,-0.816979797303702,1.783057402605119
8857,-0.8162136810609029,1.782755741504593
8858,-0.8156619583789382,1.782817318930983
8859,-0.8156638262437269,1.7833327578978475
8860,-0.8154285800209827,1.7836090594298657
8861,-0.8147124566095383,1.7829855133294168
8862,-0.8143863181616576,1.7833762014253918
8863,-0.8137115300926414,1.7823678873444093
8864,-0.8131772370333712,1.7827414115220277
8865,-0.8125275238010563,1.7822608290572368
8866,-0.8121941955530592,1.782813398490931
8867,-0.8115134760505088,1.7820960103219312
8868,-0.8108445706786244,1.7819314651049938
8869,-0.8102290816785913,1.7819215348866764
8870,-0.8096314540139147,1.781861957493888
8871,-0.811415103570602,1.7835052136926282
8872,-0.8120477788960655,1.7841587498492144
8873,-0.8125986829719576,1.7846527625580955
8874,-0.8122356434425688,1.7850673738752414
8875,-0.8121441792646742,1.7854462188229383
8876,-0.8124991227992229,1.7857694317477584
8877,-0.8123443200376775,1.7861127199435687
8878,-0.8127487797484787,1.7863520401523356
8879,-0.813031639357783,1.7866104564317686
8880,-0.8124375586047052,1.7868393940453609
8881,-0.8120090532847158,1.786958204098072
8882,-0.8117634242149893,1.7871879758711555
8883,-0.8115427565969272,1.787400407447883
8884,-0.8115025292431906,1.7876915574752672
8885,-0.8110717510043393,1.7876563482940937
8886,-0.810719123652938,1.787708326712546
8887,-0.8103991428046077,1.7878039367041392
8888,-0.810519577209886,1.7882149535237526
8889,-0.8101823634984996,1.788326667678912
8890,-0.8102797680297021,1.7886634381293907
8891,-0.8103572822520257,1.7889428425697878
8892,-0.8107457533656212,1.789128106492771
8893,-0.8107296624512895,1.7894321703689455
8894,-0.8104443370092237,1.789623350975721
8895,-0.8102722564588939,1.7898262699080092
8896,-0.8106422746086438,1.7900490297860991
8897,-0.8107571965239552,1.7902948123002982
8898,-0.810689366169207,1.7905404979393575
8899,-0.8107236033677744,1.79076827631128
8900,-0.8110443028016818,1.7908768321071629
8901,-0.8111889617919873,1.7910924427346073
8902,-0.811087351220871,1.7913455798261821
8903,-0.81133168859895,1.7915028250202782
8904,-0.8115863805372192,1.7916203868801959
8905,-0.8119402406933492,1.7916153103452839
8906,-0.8123195859756387,1.7915915584387652
8907,-0.8122243001928873,1.7920061800115086
8908,-0.8116608270091693,1.792233824330273
8909,-0.8116529109053162,1.7925226587242225
8910,-0.8115348948688774,1.7927486687914571
8911,-0.8110089997322661,1.7926421458777582
8912,-0.8101145889761643,1.7918341979234864
8913,-0.8097054892452235,1.792053337320127
8914,-0.8095484920636514,1.7924111327941639
8915,-0.810212439471035,1.7929635891166387
8916,-0.8109671165300921,1.7933154108812641
8917,-0.8113548882948848,1.793542989174551
8918,-0.8113894348806957,1.793838666188889
8919,-0.8113595518461941,1.7940979879632801
8920,-0.8111951012951529,1.7943178673407565
8921,-0.8103496202937138,1.7940066478484376
8922,-0.809940245620836,1.7941311203769414
8923,-0.809158816861686,1.793404377823665
8924,-0.8085596527387595,1.7930254149292497
8925,-0.8085102431900061,1.7936857287864127
8926,-0.8081974939748505,1.7938744424664768
8927,-0.8083337768634605,1.7943112875924419
8928,-0.8082390163899944,1.7946096375618124
8929,-0.8079175960544784,1.7946965121581102
8930,-0.8076966456569721,1.7948532389475167
8931,-0.8073572071237072,1.7947764219551652
8932,-0.8076004002320534,1.7952442867494824
8933,-0.8078845575075533,1.7955309309146201
8934,-0.8076472361348415,1.7957597880990115
8935,-0.8074787059612802,1.7959520163945464
8936,-0.8074731714267236,1.7961938062449194
8937,-0.8077273428932809,1.79640634540359
8938,-0.8082240779571548,1.7964634321801822
8939,-0.8080568968792606,1.7968107318629079
8940,-0.8081480889476098,1.7970573775773089
8941,-0.808713472177846,1.7969844189470063
8942,-0.8090783961150978,1.7971225427532385
8943,-0.8090342319402293,1.797473998204856
8944,-0.8087404561886921,1.7977296882205889
8945,-0.8087141543006282,1.7979885212357551
8946,-0.8090126138829437,1.7981432232825594
8947,-0.8093862695788491,1.798175405612386
8948,-0.8093749177737027,1.7984756267250208
8949,-0.8095421881953799,1.7986562365852046
8950,-0.8095702590091426,1.7988801665868217
8951,-0.8100008413373829,1.7987604510170092
8952,-0.810318291870996,1.7988121197194404
8953,-0.8107373482939056,1.7985875549422772
8954,-0.8112480897073187,1.798065023572347
8955,-0.8117970353330431,1.7979228120741426
8956,-0.811803886786592,1.7985606383066446
8957,-0.8119829992894041,1.7988653915720954
8958,-0.8117841747314883,1.7992580145268053
8959,-0.8122282248898474,1.79930408978351
8960,-0.8125378928668748,1.799375531861402
8961,-0.8128437433011667,1.79941077724796
8962,-0.8125038700535514,1.7998617548864548
8963,-0.8127218649535339,1.8000718395350188
8964,-0.8129184878399017,1.8002376942680687
8965,-0.8125551061491011,1.8005046587952882
8966,-0.8120482534742813,1.8006215230923275
8967,-0.8124088891252542,1.8009364736564528
8968,-0.8119944492881671,1.8011222898885186
8969,-0.8114776418119692,1.8011261329025334
8970,-0.8118283058732754,1.8015229619791306
8971,-0.8119472982419349,1.8017707378200767
8972,-0.8127777849857875,1.8014272428311722
8973,-0.8129960157639813,1.8016667738597552
8974,-0.8132288728597321,1.8018157885840003
8975,-0.8134227172769332,1.8019720701643898
8976,-0.8132735960973865,1.8022753426674218
8977,-0.8122355402243671,1.8023365213517974
8978,-0.8124409696170707,1.802682368202332
8979,-0.8118401571351448,1.802708664036841
8980,-0.811398862326694,1.8027375909783858
8981,-0.8115537033666356,1.8031328510043247
8982,-0.8108811753273228,1.8028558548491098
8983,-0.8106504883638932,1.8031132093191904
8984,-0.8099837898615506,1.8023066556364573
8985,-0.8099325775964447,1.8030172108536835
8986,-0.8095804631571777,1.8031483155442416
8987,-0.8092258285494128,1.8031855695301477
8988,-0.8089150189738993,1.8032687373843086
8989,-0.8087371833482916,1.8035006501723754
8990,-0.8085562188645138,1.8036925041293448
8991,-0.8084517861032795,1.8039232758205335
8992,-0.8082500530839308,1.8040656793574552
8993,-0.8078445090718644,1.8036465491620786
8994,-0.8075583661929766,1.803850692026594
8995,-0.8075066828832713,1.8041945425724029
8996,-0.8079881691112072,1.80458089711845
8997,-0.8092555331664867,1.8045363687670666
8998,-0.808847402451672,1.8049946452871455
8999,-0.809050719073049,1.8053014631296675
9000,-0.8087530936803232,1.8055456880462624
9001,-0.8088801380344545,1.8058145527041212
9002,-0.8092502055787864,1.8059356894752916
9003,-0.8094116099668283,1.8061614501303662
9004,-0.8099587308450781,1.8059940815178297
9005,-0.8104300246170996,1.8059955485606356
9006,-0.8108202431996014,1.8060906929711602
9007,-0.8106423375445241,1.8065284395496273
9008,-0.8111984007037497,1.8064264246971506
9009,-0.8110006008359624,1.8068659634763056
9010,-0.8111353742603203,1.8070996168384486
9011,-0.8112482555605559,1.8073080202655496
9012,-0.8108328830286974,1.8074923421297857
9013,-0.8109799246490352,1.8077524213848188
9014,-0.8116510181613535,1.8074904240523577
9015,-0.8120993104071801,1.8072519687076465
9016,-0.8120665434091607,1.8077464114485042
9017,-0.8121230268699398,1.808021767815486
9018,-0.8115762221908841,1.8082751241636534
9019,-0.8116888704476156,1.8085521671178417
9020,-0.8119551729912345,1.8087002878863079
9021,-0.8121040522114403,1.8088789038984288
9022,-0.812460461717968,1.8088082234686371
9023,-0.812606987603668,1.8090122811759282
9024,-0.8124968686264538,1.809283403646604
9025,-0.8128770544735204,1.809239470059636
9026,-0.8132225117383426,1.8090227268242776
9027,-0.8131215216747837,1.8094919860459104
9028,-0.8132327379866794,1.8096912071525146
9029,-0.8135874458674889,1.809566385683225
9030,-0.8137744611984971,1.8097233502124412
9031,-0.8140917804722305,1.8094612624971946
9032,-0.8143134298988952,1.8096473924033285
9033,-0.8145527081458593,1.8097088356252782
9034,-0.8145069222111612,1.810033636747734
9035,-0.8147900205304701,1.8100652134019077
9036,-0.8148498512061901,1.8102985636620423
9037,-0.8150193327166427,1.810423648468565
9038,-0.8152355887899714,1.8104699095810717
9039,-0.815472032121296,1.8104583729474089
9040,-0.8155998363350703,1.8106414973163625
9041,-0.8152643331499178,1.8109494211001358
9042,-0.8145717529172053,1.8110408424199906
9043,-0.8148142432141549,1.8113712158538566
9044,-0.8158439030283755,1.8109090202818454
9045,-0.8159479047088894,1.8111810420720094
9046,-0.8162786639450726,1.8110339551267263
9047,-0.8165269023269881,1.8105126630509545
9048,-0.8163154030919949,1.8089319223365028
9049,-0.8167621248446484,1.8080327410815271
9050,-0.8172993658510828,1.8092640105423787
9051,-0.8176974098614784,1.809616375820586
9052,-0.8180538418461941,1.8097741493315225
9053,-0.8177692810305348,1.810501436634427
9054,-0.8179958337501357,1.8108047342996256
9055,-0.8183165956587881,1.8108923887881296
9056,-0.8183524517434543,1.8112178885547665
9057,-0.8188381221764758,1.8105310535402608
9058,-0.8190929850133194,1.8108631156148853
9059,-0.8192668384790047,1.8111198339030832
9060,-0.8190395983476143,1.8115552695885198
9061,-0.8193335497527326,1.811692302080165
9062,-0.819554388159674,1.8118173576970973
9063,-0.8198259793691688,1.8118137055317385
9064,-0.8201204041697675,1.811560996900052
9065,-0.8203635562091699,1.8117149342945469
9066,-0.8204810801955229,1.8119614375196789
9067,-0.8200785371583045,1.812369666038741
9068,-0.8206153139016731,1.8123123331671842
9069,-0.820821879083044,1.8124454406634791
9070,-0.8203496170455222,1.8128361314941126
9071,-0.8204043747659087,1.8131085003396672
9072,-0.8205515154424515,1.8133055306853654
9073,-0.8209787180616128,1.813139814840767
9074,-0.8208478033834714,1.8135395569381305
9075,-0.8208361527587091,1.813782188789473
9076,-0.820911647593839,1.813979616327804
9077,-0.820552744588805,1.8141484392623042
9078,-0.8203735988333297,1.8143720166916064
9079,-0.8201294250342002,1.8145521464321193
9080,-0.8204076937145184,1.8147857449800555
9081,-0.8203679772077606,1.8150221559961255
9082,-0.820104683280953,1.8151834114776897
9083,-0.8199989889129506,1.815399885276841
9084,-0.8199117459595915,1.815607184463824
9085,-0.8195343929172556,1.8156268860020126
9086,-0.8193241837162133,1.815821936325044
9087,-0.8192812576940008,1.8160776423000353
9088,-0.8194200354217227,1.816312209979392
9089,-0.8193323349303577,1.8165265619928828
9090,-0.8189448595567711,1.8165397784574724
9091,-0.8193872270232881,1.8168275630816653
9092,-0.8199308797565787,1.81670701825085
9093,-0.8203031182474143,1.8167241734750628
9094,-0.8204585145821682,1.816950904327172
9095,-0.8205603677501108,1.8171627247088664
9096,-0.8209110935367815,1.8170434298470042
9097,-0.8210367818330978,1.8172773193736784
9098,-0.8211343488449501,1.817474215674359
9099,-0.8214517814012624,1.8173490819785334
9100,-0.8214334906031494,1.8176772936053123
9101,-0.8218042868559906,1.8174731021708068
9102,-0.8219765225002724,1.8176555595098356
9103,-0.8222097864870285,1.8176787064166144
9104,-0.822378661997787,1.8178063902268093
9105,-0.8223836911158371,1.8180523734036074
9106,-0.8225692717719502,1.818155071639503
9107,-0.8219668248241465,1.818400610706101
9108,-0.8220781811984152,1.8186675748569212
9109,-0.8217535259116656,1.8188463961047865
9110,-0.8221547468317707,1.8190065187870201
9111,-0.8214555590745893,1.8191013751455878
9112,-0.8216352783169409,1.8194020945207698
9113,-0.8216150862987704,1.819633237743294
9114,-0.8218290534606023,1.8197885413485542
9115,-0.8220965861111965,1.8198612864077641
9116,-0.8220045023184734,1.8201122417485274
9117,-0.8219981541853689,1.8203085747832466
9118,-0.8217036243099185,1.8204232876293274
9119,-0.822249446285903,1.8204603472789855
9120,-0.8223826397591741,1.8206233536119423
9121,-0.82215091820392,1.8208570438131824
9122,-0.8222435368652906,1.8210461587490707
9123,-0.8221844918438521,1.8212329504235387
9124,-0.8224973422546786,1.8212508563613572
9125,-0.8225880528890265,1.8214248008688956
9126,-0.8227129158672332,1.8215532521141464
9127,-0.8230510487741844,1.8212416635561908
9128,-0.8230760256353035,1.8216051810837042
9129,-0.8233614701586015,1.8215507726052078
9130,-0.8234970546888607,1.821714857276477
9131,-0.8232151220054551,1.822005800387753
9132,-0.8236640713298534,1.821934501596186
9133,-0.823299154056371,1.822285860020666
9134,-0.8231574458406359,1.8224881143518354
9135,-0.8230330409193942,1.8226723775450706
9136,-0.8227584599364763,1.8227708951353656
9137,-0.822214352891471,1.8225872825971254
9138,-0.8225441707288608,1.8230532920106226
9139,-0.8225832829016555,1.8232844089625853
9140,-0.8224227165831506,1.8234545460331473
9141,-0.8224720445259344,1.8236557784387992
9142,-0.8228891358571281,1.8236487737661535
9143,-0.8228701972583894,1.8239010383731222
9144,-0.8228137923314912,1.8241024945519295
9145,-0.8226652699037044,1.8242662939243093
9146,-0.8229660119289633,1.8243626643261008
9147,-0.8232095418086645,1.8244079932164647
9148,-0.8234527727570767,1.8244269860858622
9149,-0.8233321740007349,1.8247102367085883
9150,-0.8236765610819606,1.8246572741780671
9151,-0.8238415018049184,1.8247783285037324
9152,-0.8241357632683706,1.824522218082447
9153,-0.824414006206698,1.8244827330939406
9154,-0.824687475144505,1.824208362589938
9155,-0.8249228592590988,1.8244030053521523
9156,-0.825199670192563,1.8242527123573402
9157,-0.8254652637425053,1.8241086167736849
9158,-0.825534408873818,1.823357565279971
9159,-0.8258801700651979,1.8229435263541196
9160,-0.8261780681452817,1.8224939246628842
9161,-0.8263497654569406,1.8218166860002205
9162,-0.8268408253142298,1.8223473112141664
9163,-0.8268916910074879,1.8230514943422933
9164,-0.8272719346416187,1.8230932639292803
9165,-0.8274302876085208,1.8233963985291992
9166,-0.8276009889553598,1.823625697420224
9167,-0.8279456736402412,1.8232374889043688
9168,-0.8281929087303157,1.8228239569330804
9169,-0.8284896836960776,1.8225710415272327
9170,-0.8288095561766784,1.8227280813031994
9171,-0.828866182994184,1.82320558068495
9172,-0.8288970805462126,1.8235881904591515
9173,-0.8284097058253826,1.8241141151422295
9174,-0.828322784556431,1.8245111808718149
9175,-0.8278907307565893,1.8248612137634612
9176,-0.8279702645757737,1.8252049629084452
9177,-0.8281556596558634,1.825438159248225
9178,-0.8285074119610267,1.8254723359103113
9179,-0.8289380533469634,1.8252441523391125
9180,-0.8292727884087882,1.8252323171176617
9181,-0.8294212555899251,1.8254807726700635
9182,-0.829482957550322,1.825735198660311
9183,-0.829764785641332,1.8257281106050907
9184,-0.8300429403484231,1.8255746094225085
9185,-0.8301705381490035,1.8258332663040129
9186,-0.8300219058224545,1.826167982628511
9187,-0.8296197299793489,1.8264427916666965
9188,-0.8293039140212445,1.8266980632341936
9189,-0.8287876292143532,1.8268444407317883
9190,-0.8289997185565392,1.827190209468907
9191,-0.8290662960522578,1.8274488601108072
9192,-0.8294342117508555,1.827513548686819
9193,-0.8293480640694472,1.8278014387639787
9194,-0.8296436002150157,1.8278782527066575
9195,-0.8298032128656434,1.8280315151221147
9196,-0.8296187505652348,1.828282345600034
9197,-0.8300503590072859,1.8282207617951955
9198,-0.8304231617242066,1.827827208453918
9199,-0.830738240633509,1.827840419372011
9200,-0.8310416346847179,1.8276140927327367
9201,-0.8313197475990687,1.8272346771885326
9202,-0.831520141284481,1.8276473211354438
9203,-0.8317627775260844,1.8277437325934518
9204,-0.8319788843789157,1.8271678347462192
9205,-0.832272718677589,1.8274148133198076
9206,-0.8325478619599826,1.8273559284671317
9207,-0.832755523039405,1.827035336780586
9208,-0.8329290329911921,1.827457565448531
9209,-0.8331762631129657,1.827511314658486
9210,-0.833406457069413,1.8271895273659076
9211,-0.8336707533486517,1.8270996337940868
9212,-0.8339216577430395,1.8270431909636053
9213,-0.8336915908419104,1.8277355542795968
9214,-0.8341024253586149,1.827607774870317
9215,-0.8343919325418501,1.8274979828670508
9216,-0.8346213406966773,1.8275659548314611
9217,-0.8347856675872111,1.8277286376381048
9218,-0.8350149652477054,1.8274515355200227
9219,-0.8351411560848903,1.8277968106633886
9220,-0.8352982290583626,1.827958946572565
9221,-0.8352922473121477,1.8282299460778888
9222,-0.8353447170244551,1.8284568901943206
9223,-0.8353590134643966,1.8286886256847898
9224,-0.835270018457411,1.8289382045354896
9225,-0.8354179579325867,1.829117979967882
9226,-0.835731823889494,1.829046938181733
9227,-0.8358448225526479,1.8292484821406867
9228,-0.8357908957909062,1.8295026407940362
9229,-0.835676164975618,1.829740073437673
9230,-0.8355645853237147,1.8299683989071847
9231,-0.8346885704405973,1.8298742695863424
9232,-0.8343069338178348,1.830181625431453
9233,-0.8338504784376042,1.8303877963978379
9234,-0.8338433021729,1.8307666784080503
9235,-0.8335210980833269,1.8309819267872247
9236,-0.8333373179639556,1.831246978436613
9237,-0.8333907465037306,1.8315417994402854
9238,-0.8336916179351817,1.8317341933647036
9239,-0.8337489684569633,1.8319894457109103
9240,-0.8340279253984703,1.8321105349438935
9241,-0.8344192743978468,1.8320723507667596
9242,-0.834722522227022,1.832155713546383
9243,-0.8350615096476172,1.83213277345914
9244,-0.8352915213826246,1.832276307062356
9245,-0.8349610720883603,1.8326548388505044
9246,-0.8352772013722495,1.832772306298443
9247,-0.8354879097202234,1.8328884782225656
9248,-0.8356147216394734,1.8330540221105984
9249,-0.8359185574002779,1.8329294833543135
9250,-0.8362132070171312,1.8327519736485376
9251,-0.8364252616751792,1.8329134370751472
9252,-0.8365099042329419,1.833149193863844
9253,-0.836711071459445,1.8332312695866892
9254,-0.8367605315590365,1.833445318166091
9255,-0.8359629747566829,1.8336737852602818
9256,-0.836587191284406,1.8338128982051292
9257,-0.8365109183245911,1.8340814953416773
9258,-0.8363480400903718,1.8343084248357484
9259,-0.8368706649867828,1.8341967681542937
9260,-0.8369106046435835,1.8344494274308705
9261,-0.8370158560216421,1.83461706083449
9262,-0.8369902887964712,1.8348238799421104
9263,-0.8370147772448819,1.835007012765807
9264,-0.837324959895781,1.8349374209805593
9265,-0.8374080557056325,1.8351318736343076
9266,-0.8371016270683649,1.8353681245987612
9267,-0.8368721247581841,1.8355421395674483
9268,-0.8370301357423415,1.835747954970627
9269,-0.8365837691427699,1.8358078485072444
9270,-0.8361633634818149,1.8358174108839869
9271,-0.8358825293573535,1.8359844329261228
9272,-0.8354824997012464,1.8359938530205866
9273,-0.8353822986001334,1.8362947290505451
9274,-0.8357246248454591,1.8365745268154556
9275,-0.8355161904031222,1.8367997237943579
9276,-0.8358025971626815,1.8369948534502578
9277,-0.8356916726953941,1.8372255512802433
9278,-0.8357392568519397,1.8374297823413621
9279,-0.8352264976438336,1.837361463925651
9280,-0.834644289405173,1.8370126934126838
9281,-0.834334429535759,1.8372317207052344
9282,-0.8339418430249558,1.8372266757140434
9283,-0.8338599511436757,1.8375734618771975
9284,-0.8334850130913952,1.8375779352226322
9285,-0.8329228313353849,1.836650689569968
9286,-0.8322406079673337,1.8364000690726496
9287,-0.8317739018114807,1.8366616759868355
9288,-0.8324564799049173,1.8375979622939755
9289,-0.8323690805914322,1.838002674798602
9290,-0.8337116044336705,1.8383022025358804
9291,-0.8344681507361007,1.8384352783620033
9292,-0.8349584566103887,1.8385948312406677
9293,-0.8351634596375503,1.8388574325433977
9294,-0.8343618846923087,1.839107962681778
9295,-0.8339752999711036,1.8393373166872948
9296,-0.8338162164290633,1.8396073221331481
9297,-0.8339404803341494,1.8398787491336974
9298,-0.8339264635206732,1.8401176751492336
9299,-0.8336038377159826,1.8402251004872194
9300,-0.833849056585745,1.8404836579828343
9301,-0.8338895368322414,1.8407018699894437
9302,-0.8339748254989534,1.8408928811246288
9303,-0.8338938900852031,1.8410883901108106
9304,-0.8336105753440383,1.8411772651610439
9305,-0.833807086926175,1.841411694595317
9306,-0.8335822685703437,1.8415622086961854
9307,-0.833467035352376,1.8417325398214763
9308,-0.8337621069472352,1.841886654164713
9309,-0.8332845393094576,1.84195069175394
9310,-0.8331213639533982,1.8421065447871705
9311,-0.8330041264920555,1.8422770584775523
9312,-0.832847434100356,1.8424109327647884
9313,-0.8331300744190637,1.8426203105348102
9314,-0.8332064478445311,1.842821870186025
9315,-0.8334748147736707,1.842914936437661
9316,-0.8333697212757523,1.8431481889286616
9317,-0.833458464993943,1.8433243818733895
9318,-0.8333168613318692,1.84349233961303
9319,-0.8330767192604663,1.8435813139505441
9320,-0.8330200368735641,1.8437729561188188
9321,-0.833068547889876,1.8439611656578903
9322,-0.8334995806815073,1.8439504220124794
9323,-0.8337325641119445,1.8440574371133767
9324,-0.8339901466603867,1.8440993769095149
9325,-0.833744490816203,1.8444034838452315
9326,-0.8340336573413534,1.8444929943903086
9327,-0.8340159830393714,1.8447113450091754
9328,-0.8342386939784717,1.8447847739079546
9329,-0.8345808418325016,1.844575425233321
9330,-0.8348305112633251,1.844651842294571
9331,-0.8350427402704773,1.844743341306124
9332,-0.8351134672581162,1.84496421837892
9333,-0.8352540817465559,1.8451045260891519
9334,-0.8355682124033619,1.8448432381461362
9335,-0.8357481201238266,1.845043049826716
9336,-0.8360028273137612,1.8443411729645256
9337,-0.8363071831769249,1.8446665760448386
9338,-0.8366381580171309,1.8444244410870227
9339,-0.8369544111978439,1.8442518518443178
9340,-0.8372646328342047,1.8440398645074525
9341,-0.8375913189327913,1.8439491513804316
9342,-0.8376290977610774,1.8444578037602066
9343,-0.8377239774165702,1.8447544728132608
9344,-0.8380472175723367,1.84471804097882
9345,-0.8382877638591221,1.8447822461359225
