,z_real,z_imag
8524,1.6059591098981987,1.9811573967227323
8525,1.6086205775492732,1.9823196713684286
8526,1.6089898211873233,1.983015074990755
8527,1.6081177758155083,1.9836177837800282
8528,1.6077851926307842,1.9842622704895734
8529,1.6075727604377008,1.9848569636436304
8530,1.6088922610858147,1.9848880195921792
8531,1.6085932350899017,1.9856516717740054
8532,1.6072404260917548,1.9858947872669812
8533,1.6069975542373363,1.9865141192981361
8534,1.6082712815153055,1.986815641518051
8535,1.608126615916888,1.9874491912337853
8536,1.6090384346086464,1.9874807995405794
8537,1.608669718117826,1.9881808015131563
8538,1.6084183109184016,1.9886764748802626
8539,1.6078250335948667,1.9889963059814388
8540,1.6081291163865052,1.989514369679517
8541,1.6086172102781913,1.9898199703733235
8542,1.6072488714782922,1.9898652007037914
8543,1.6072546067471336,1.990475718245721
8544,1.60695890336083,1.9908857560080646
8545,1.607210032244141,1.9913573719424513
8546,1.6075904164440447,1.9917170961983282
8547,1.6066322066823187,1.99186339707589
8548,1.6065813115719485,1.992368984459256
8549,1.6058208250574857,1.9923329496769633
8550,1.6061267743499177,1.9929934323545957
8551,1.6048536549748933,1.9923399350617381
8552,1.603967677876965,1.9921683698539818
8553,1.6033646459811302,1.9925465091906247
8554,1.603282537674807,1.9932271100013084
8555,1.6035490556338063,1.9938613420617215
8556,1.6045781205601324,1.9942720011136132
8557,1.605824235413132,1.9944187666414899
8558,1.6061572445741124,1.9949412099244566
8559,1.6067229432495236,1.9951869360968242
8560,1.6070690904681086,1.9955543631470776
8561,1.6065253509497148,1.996073715521432
8562,1.6053673535556088,1.9961457072958761
8563,1.6054525594721705,1.9967596558036587
8564,1.6058469839954097,1.9971957287704758
8565,1.6053540026355044,1.997543578308563
8566,1.6054028490977368,1.9979739750482997
8567,1.6042691799968238,1.9975255260753646
8568,1.6039096152283454,1.9979875589968266
8569,1.6043933180318681,1.9986056496309843
8570,1.604179499977038,1.9990179915106412
8571,1.6034551185377564,1.9989723551406637
8572,1.602827690890122,1.998940922739628
8573,1.6023236195153656,1.9990983481761286
8574,1.6021022900549995,1.9995241928255743
8575,1.6026849746138607,2.0000700464622434
8576,1.6023886252963035,2.0004640114827152
8577,1.6021390368296418,2.0007875113833262
8578,1.6020423776706876,2.0011466397385984
8579,1.6016718651857822,2.0013346471666607
8580,1.6017165508147695,2.0017368068218047
8581,1.6017189951318809,2.0020893471117196
8582,1.6010510072442388,2.001956294401322
8583,1.6013425836141615,2.0025389629718635
8584,1.600872429841554,2.002692392450385
8585,1.6007148786164345,2.003022073735573
8586,1.6003853260534346,2.0031988871270507
8587,1.6008835712428764,2.0036073394059497
8588,1.6004981730665155,2.003891640852123
8589,1.6009004253230426,2.0042340136598753
8590,1.6003941014183485,2.0044568996793695
8591,1.599848788466233,2.0044179135119724
8592,1.5991237200212292,2.0034989639726994
8593,1.5984400320418992,2.0032477438225094
8594,1.5978424561907896,2.0032891479851918
8595,1.5972967733550811,2.0022346216252256
8596,1.596655142539695,2.0027983583968956
8597,1.5959753663017262,2.002506659096853
8598,1.5953275293428257,2.0022929529267848
8599,1.5957359203114911,2.003579314832535
8600,1.596421145450569,2.0044410886340813
8601,1.5957468813700086,2.004727513262726
8602,1.5960506615297052,2.0053448623275973
8603,1.5964205246063348,2.0058436911900164
8604,1.5960900585859346,2.0062417586073598
8605,1.5958222750876734,2.0065695558314554
8606,1.595746686173766,2.0069487896883156
8607,1.5950612059715856,2.0067461200436356
8608,1.5943925832358234,2.006326977073724
8609,1.5937059305564212,2.0055246154974586
8610,1.5932293746738106,2.0060587962018275
8611,1.5926312458784653,2.0059005156497456
8612,1.5920791037798039,2.0057762887990864
8613,1.591871912071633,2.0063611422070706
8614,1.5913782891347579,2.0064233762749373
8615,1.5912935089418552,2.0069408375676727
8616,1.591384880578427,2.0074541774089134
8617,1.5910501377233373,2.0077371159011386
8618,1.5914784459084803,2.0082365983644204
8619,1.5911626084903383,2.00858671320081
8620,1.5909032173641444,2.0088761682754415
8621,1.5903291768428063,2.0087064874318967
8622,1.5897595928086339,2.0082235567569917
8623,1.5897283220130056,2.0090020914982385
8624,1.589342056022956,2.009181815177718
8625,1.5891497637026197,2.0095091598462855
8626,1.5893088185293436,2.0099559234123245
8627,1.5891631117312253,2.0102950440508414
8628,1.5894404308689327,2.0106761248511558
8629,1.5901787991318943,2.010876080568896
8630,1.5910056920257245,2.0110289219849684
8631,1.5915267605998613,2.011395251750486
8632,1.5917515276857563,2.0118575506760283
8633,1.5930397407370531,2.011293747908813
8634,1.5935801476961924,2.0118125684026396
8635,1.5928463752537847,2.012563524167117
8636,1.5930609774505193,2.013052033047243
8637,1.5938179701638784,2.0131283135606197
8638,1.5945449328717678,2.0131312124345753
8639,1.5943204813999963,2.0138112498485827
8640,1.5930852595300304,2.0140428134399997
8641,1.5929511364850848,2.0145306383734822
8642,1.5927310560829746,2.0149037315366995
8643,1.5925567322956855,2.015253337729913
8644,1.5936423235909696,2.0152991649830314
8645,1.5935273464506257,2.015821984690406
8646,1.5938995242672265,2.016106985107567
8647,1.5946795036950758,2.0159061194988954
8648,1.5945736887070188,2.0165254143081355
8649,1.5944865461735342,2.0169482093585835
8650,1.594687971998007,2.0172676426509124
8651,1.5954174108405468,2.0170471818161424
8652,1.5962160527899314,2.016481177358398
8653,1.596610595206696,2.016971620787463
8654,1.5970273762167628,2.017232602343084
8655,1.5978022480991438,2.01626543131964
8656,1.5981336143748501,2.0170592863871875
8657,1.598680941141537,2.0172057368149283
8658,1.599295869450834,2.017073586249591
8659,1.5999599061029457,2.0156751041167484
8660,1.6009166743706404,2.0138881087533065
8661,1.6021621853740087,2.0137706967443116
8662,1.6027985053933373,2.0145860669491786
8663,1.6021435205528392,2.0160990112650055
8664,1.6021461049356664,2.016984796759263
8665,1.603020995058816,2.016995495304202
8666,1.603717217972888,2.0170041919998307
8667,1.6043847154186384,2.016924826992379
8668,1.6048629418054394,2.017218201960914
8669,1.6050990064760937,2.0176982315157685
8670,1.605527673958759,2.0179254620759646
8671,1.605960507819866,2.018098939153089
8672,1.6065243360325288,2.0179016984763836
8673,1.6070785542108152,2.0171330593046077
8674,1.6077732788017247,2.0169726870844116
8675,1.6084224864846104,2.016811617739379
8676,1.608502860719089,2.0177447168667983
8677,1.6089849657972217,2.018028062209964
8678,1.6092503765439679,2.018454936444035
8679,1.6099451540536602,2.0178144159323503
8680,1.6105521122397521,2.0177287265895525
8681,1.6111136391574064,2.0172060381077963
8682,1.6115757201230418,2.017766107617694
8683,1.6120934337008197,2.0179049705211565
8684,1.6126564455504029,2.0176862300777203
8685,1.6131974120619894,2.0176724347176953
8686,1.6137266210982688,2.0176499273547392
8687,1.6130910779535492,2.0188145624464098
8688,1.6129104282096565,2.0194994761117324
8689,1.6129754291738414,2.0200474181166945
8690,1.6131357241524342,2.0205046320715843
8691,1.613133825161855,2.0209746904417227
8692,1.6131862936006833,2.021410134058777
8693,1.6131315452625843,2.0218460972310113
8694,1.613121412651462,2.022265228323331
8695,1.613395979170833,2.0225859816260727
8696,1.6137293946292584,2.0228277573905387
8697,1.6140922537018734,2.02301520418375
8698,1.6143021190244764,2.0233297595685062
8699,1.614930098987572,2.022887176003051
8700,1.6155119297536569,2.021765418811321
8701,1.6161359718829829,2.0221420534963666
8702,1.6163349559737088,2.0227978921479126
8703,1.6169740078099044,2.022524555245732
8704,1.6175168997376066,2.0222810147692587
8705,1.617703373538998,2.020819599316688
8706,1.6182563898860722,2.0223052947866247
8707,1.6179769900773635,2.0187248463998486
8708,1.6191118007462875,2.018322695299784
8709,1.6197118953716425,2.017151977629044
8710,1.6200315243695,2.015515693590824
8711,1.6210164939212164,2.014637992003168
8712,1.6211809091287348,2.0126270657600647
8713,1.6220870658452333,2.0111528257539906
8714,1.6235084432251592,2.0111713921144743
8715,1.6244083788097876,2.0100822160791685
8716,1.6254125692597874,2.011331967053875
8717,1.6257277183201715,2.012837308716098
8718,1.6268525235498708,2.01266000370351
8719,1.627732407792988,2.0118068520135877
8720,1.6286118039046948,2.011453071025968
8721,1.6288498648918468,2.012907558098185
8722,1.6278947597879863,2.0146578592687097
8723,1.6281896665200244,2.0156618730664104
8724,1.6292984456722988,2.0155859323471623
8725,1.6298479400798174,2.0161026913353126
8726,1.6300047314086323,2.0168427850801054
8727,1.628941386998166,2.0178462959237375
8728,1.6287839881787871,2.0187783085078554
8729,1.6285523724666646,2.0196232031871855
8730,1.6273506976443188,2.020388191968815
8731,1.628529487623876,2.0209103569254747
8732,1.6289959933089575,2.021431489879058
8733,1.6292595919784414,2.0219702705753644
8734,1.630037271885457,2.0219030613192195
8735,1.6298567328850875,2.022699002051734
8736,1.6299763948002535,2.0232325416643313
8737,1.630588708244566,2.0233614442390073
8738,1.6314731615033184,2.0222085320075287
8739,1.6318650798880525,2.0229893290491043
8740,1.6325248560257026,2.0229091224180875
8741,1.6330417470912146,2.0230681972720133
8742,1.633154719188588,2.0236735826491814
8743,1.6325726689174822,2.024409986496816
8744,1.6315403647753166,2.025012244796125
8745,1.6320942544898305,2.0255605400723735
8746,1.63243179703783,2.0259885575600176
8747,1.6320464942609263,2.0265212955524112
8748,1.6319712618424018,2.0270195153497976
8749,1.6322579434946007,2.027413134309335
8750,1.6317032900837294,2.0278211850870878
8751,1.631561593444091,2.0283003896785603
8752,1.632363064144656,2.0284420464966995
8753,1.6324188931775465,2.028927015097112
8754,1.6329213880546067,2.029068937910394
8755,1.6324113316179334,2.0296137519676254
8756,1.631945135850016,2.029988126180489
8757,1.6310416247615749,2.0300532420056236
8758,1.6291745226420065,2.0290699802151306
8759,1.628225680019189,2.0296525967850796
8760,1.628362979644959,2.030606704584916
8761,1.6281337249388297,2.0312486334665465
8762,1.6268754553107019,2.0310231841232054
8763,1.6265488871971234,2.031736495625951
8764,1.6265791939952048,2.0324057311773958
8765,1.627490444168415,2.0328501699080226
8766,1.6272217285075892,2.0334518883556294
8767,1.6267477572203366,2.033853423022296
8768,1.6260270186567791,2.0340034297508525
8769,1.62527128653018,2.034076822894188
8770,1.6245610488824205,2.034217108030929
8771,1.6242939532787166,2.034772996281197
8772,1.623437026895082,2.0346311948109905
8773,1.6222310670809228,2.0336116738325223
8774,1.6230105322697805,2.03540222412221
8775,1.623301232192598,2.03606129606464
8776,1.6226372868683394,2.0363608193813354
8777,1.6228536911456726,2.036937498895899
8778,1.6230021333998506,2.037411171653967
8779,1.6233914467173554,2.0377869027793594
8780,1.6230326930274466,2.0382105995632935
8781,1.6233002797795744,2.038619052695964
8782,1.6237791053817214,2.038872477018117
8783,1.6238350555966357,2.0393069925880973
8784,1.6232316471268198,2.039581781518199
8785,1.623543428042079,2.0400161661813256
8786,1.6239367827998097,2.0402966909890865
8787,1.6229100186046281,2.0403938821519065
8788,1.6225696814960504,2.0407215386365705
8789,1.6215948710243824,2.0400615409141967
8790,1.6213753169383824,2.040741664573176
8791,1.6209015699877594,2.0409836522575664
8792,1.6215644432222842,2.0416175049075047
8793,1.6205503214411154,2.041566859853429
8794,1.6210490147755325,2.0422307214518414
8795,1.6202865668987285,2.0422911713912106
8796,1.619967579217484,2.042605960506202
8797,1.619469320878062,2.042666862828403
8798,1.6189335152087436,2.0426403805570286
8799,1.618713151885604,2.043072521426307
8800,1.6182422023113752,2.043164977099426
8801,1.6177975533599775,2.0432796254382253
8802,1.6174432583694232,2.0435253385938674
8803,1.6172615878911516,2.0439065280624926
8804,1.617474834404333,2.0443850480076917
8805,1.6175325582639914,2.0448053021649106
8806,1.6180320260289707,2.045126628214575
8807,1.6190999478727324,2.0450702477708544
8808,1.6194504039141655,2.0455516823782167
8809,1.6211920346965176,2.044555250854662
8810,1.621748562260605,2.0451039136433042
8811,1.62198027754969,2.045660265786432
8812,1.6216017660032773,2.0462729440519447
8813,1.6212619636535275,2.0467811784677603
8814,1.6217247893447893,2.0471266921669176
8815,1.621870959370126,2.0475180998810214
8816,1.6212246742649046,2.0478283467709515
8817,1.6219773267411568,2.048096829935155
8818,1.622299272670636,2.0483709101047705
8819,1.6227876894574291,2.04842931819663
8820,1.6228708579370457,2.048849908793069
8821,1.6223742320147974,2.04923674352653
8822,1.622903805053648,2.0494800657415224
8823,1.6227656153740448,2.0498807068781293
8824,1.6228947002285943,2.0501978198342248
8825,1.6230434116540469,2.0504831614141885
8826,1.6238084793571543,2.050005964830758
8827,1.623493902152598,2.050784008437327
8828,1.623486578971966,2.0511553906541033
8829,1.6239189721852891,2.051278219285043
8830,1.6232791275646012,2.051640599384603
8831,1.622883519026162,2.051884195393609
8832,1.6227245197527609,2.0522212624578895
8833,1.6221084518852185,2.05218470052994
8834,1.6219177781480358,2.052570199746733
8835,1.6219348938071119,2.0529580232363887
8836,1.6223021777420408,2.053267613164147
8837,1.6229452319425122,2.053338307990368
8838,1.6225618610904387,2.0538062412826354
8839,1.6229702524348208,2.054041533419338
8840,1.623628281949441,2.0538963950888873
8841,1.624129318035489,2.053938386599438
8842,1.6245211004874303,2.0541006147777687
8843,1.6242979712467964,2.0546257944038677
8844,1.6246512604432017,2.054837633149461
8845,1.6242735634437615,2.055237065378675
8846,1.624605600700025,2.055496056549613
8847,1.6246946741767678,2.055800138061328
8848,1.6247389643685795,2.0560941247849405
8849,1.624742364568169,2.056383953898114
8850,1.6248111767536684,2.0566547156965607
8851,1.6253000921455756,2.0566040682292512
8852,1.625154601339236,2.0570336847345527
8853,1.6258894939955835,2.0565678369208924
8854,1.6262066802310102,2.056829455724349
8855,1.6264470202976429,2.057086302207785
8856,1.6262854324398595,2.057518682808442
8857,1.626164284532166,2.057878335167188
8858,1.6264539688460897,2.0580972974984553
8859,1.6264795204759674,2.0584040747917047
8860,1.6271165898492697,2.058030866405202
8861,1.6273044763383704,2.058404090537495
8862,1.627365150016566,2.0587530158842005
8863,1.627598996808263,2.0589568781308993
8864,1.6280299692887281,2.058824330758385
8865,1.6284711984716154,2.058348017521013
8866,1.6289349044008716,2.0578854485040936
8867,1.6292143184524326,2.0584913594321708
8868,1.6296917987126958,2.0583896624038935
8869,1.6301359250633716,2.0580381571432627
8870,1.6300793775004168,2.0588685842197463
8871,1.6295811387950363,2.059479629533885
8872,1.6298322299358967,2.0598380638469176
8873,1.629817951258792,2.0602192809484285
8874,1.629619082746735,2.0605782534620047
8875,1.629940431478015,2.060823220020012
8876,1.6299658615905246,2.0611491930626205
8877,1.6299869889952916,2.061451895145799
8878,1.6301701682260936,2.061690345766847
8879,1.6306479942996235,2.0615903868691
8880,1.6304483767324982,2.062076092687967
8881,1.6301943412396926,2.0623896441233267
8882,1.6301108371243318,2.0626994813286545
8883,1.6301767049340916,2.062991133915542
8884,1.6303399513857797,2.0632374982829367
8885,1.6307711131266178,2.063251510648397
8886,1.6304467848002913,2.0636665247143124
8887,1.6307041114391643,2.0638962845308497
8888,1.6310925962701108,2.0639447528599413
8889,1.631362107989072,2.0641027530732305
8890,1.6310923894293918,2.0644868486979493
8891,1.6308241820242866,2.0647664632635125
8892,1.6311304135477716,2.065009726274778
8893,1.6313587186049001,2.065210361138311
8894,1.631585474685389,2.0653868365071677
8895,1.631954947635905,2.065370802172469
8896,1.6320480006542264,2.0656812237120796
8897,1.632419848613303,2.065659911290325
8898,1.6327924967165008,2.0655679181471567
8899,1.6326869966286346,2.066067778920078
8900,1.6322350299448867,2.0664118684426342
8901,1.6319330690860265,2.066701863087379
8902,1.631802736537611,2.0670115648187664
8903,1.6317664470867965,2.0673118951125953
8904,1.631826706703335,2.067593919571555
8905,1.6318245540662286,2.0678655066672924
8906,1.631555834016214,2.068072641778747
8907,1.6315248168257912,2.0683566050112687
8908,1.6307621048703116,2.0680242483948104
8909,1.6300055559994688,2.067685037592698
8910,1.629476925979722,2.067885831400517
8911,1.6302183176567728,2.068683098053669
8912,1.6306068603937156,2.069103789620832
8913,1.630542707011813,2.0694699377949113
8914,1.631170704089797,2.0695623166284243
8915,1.6314121113857656,2.0698499387121645
8916,1.6314394167560216,2.070178545238177
8917,1.631508395553422,2.0704625791778106
8918,1.6312003627649407,2.0707158897024347
8919,1.6317869228238022,2.0708031693513953
8920,1.6317541095079586,2.0711463631828466
8921,1.6316914053403584,2.071437859424019
8922,1.6320609169336446,2.071545223716411
8923,1.632452015237469,2.071540576448036
8924,1.6329637818577967,2.071119928653272
8925,1.6333352171598818,2.0713275978261616
8926,1.6336647782087814,2.0714715319243973
8927,1.6339731312121288,2.0716037959917752
8928,1.6337683983831608,2.072082198037568
8929,1.6334952984738909,2.072461741168815
8930,1.6339252674203755,2.0726248882200924
8931,1.6343498976386834,2.072608778412177
8932,1.6339241051884652,2.073105764721361
8933,1.6340234518753247,2.0734063851067988
8934,1.6341412144231116,2.073663775555322
8935,1.634513129822011,2.0737142749307127
8936,1.6345246542525158,2.0740344863779607
8937,1.6347501840185172,2.074205765599491
8938,1.6350763088412998,2.0742324923352573
8939,1.6352467368783496,2.0744547718797475
8940,1.6355466496838977,2.074498954855418
8941,1.6355001982647888,2.0748493737708285
8942,1.6353055794580484,2.0751509192173936
8943,1.6356410694229344,2.0753022577384286
8944,1.6360831856635212,2.075138201853404
8945,1.636033297651821,2.0755756040566724
8946,1.635701416242954,2.0758989933076926
8947,1.6357694126644926,2.076189838755527
8948,1.6353233701048269,2.0763584279016545
8949,1.6351119290867082,2.0766278194083023
8950,1.6348460245501564,2.076845456966979
8951,1.6347264575820122,2.077128461716317
8952,1.6349627062565286,2.077407895282532
8953,1.6340203695397835,2.0770621498945947
8954,1.632992830212576,2.076162418093528
8955,1.632801055242767,2.076927135460552
8956,1.6329937816736009,2.0775534132436726
8957,1.6320479676233661,2.077154475824248
8958,1.6312397749917715,2.0765106288535264
8959,1.6303873981332702,2.07597705503983
8960,1.6301586006994722,2.0768025210232053
8961,1.6296714428958468,2.0770374473627067
8962,1.6299585446269627,2.0777093385481025
8963,1.6300560549804042,2.0782154849948946
8964,1.631321068951104,2.078541599052855
8965,1.6303843293566536,2.078923639354158
8966,1.6302277310951567,2.079324846390745
8967,1.629796459208614,2.079486131657727
8968,1.629609854610763,2.079796870282021
8969,1.629357370282099,2.080026859790646
8970,1.6288506846754807,2.0798916353651906
8971,1.6282558520158474,2.079322684893087
8972,1.628042317640882,2.0799324936236907
8973,1.6274420555029876,2.07959921318613
8974,1.627665818901248,2.0804052844316936
8975,1.6276527139615573,2.080823965712668
8976,1.6289379863920672,2.0810543832071486
8977,1.6301439451277657,2.0810350562636266
8978,1.6303847863872372,2.0815224601567177
8979,1.6297132803010763,2.0819673927633926
8980,1.6292410742893766,2.0822941729030116
8981,1.6291307985143866,2.0826759676734032
8982,1.6295511219464238,2.0829700269507976
8983,1.6300688113937067,2.0831129138292783
8984,1.6303764790832262,2.0833760749682555
8985,1.6306973053680038,2.0835873464987285
8986,1.6304470218388682,2.083981958320723
8987,1.630814473376437,2.0841888420940458
8988,1.6311044628149942,2.0843812561954866
8989,1.6310962767258161,2.084714901225924
8990,1.631229086022892,2.0849755508178163
8991,1.6305106047538127,2.0850753261576576
8992,1.6300482626051318,2.085230255962927
8993,1.6298142501610886,2.0855181243772964
8994,1.6303513412735453,2.085848336200327
8995,1.630113401132522,2.086164932109001
8996,1.630020251021964,2.086450378009005
8997,1.630453402817203,2.0866279390698406
8998,1.6308816933260433,2.086720665209517
8999,1.6301021955250607,2.0870281963710795
9000,1.6297114797099672,2.0871705643094134
9001,1.6292396750474425,2.0871491426839746
9002,1.6288508942021764,2.0872432405685495
9003,1.6285038214665386,2.0873703974017688
9004,1.6283419226872233,2.0876707340209855
9005,1.6281802618372716,2.0879313083318145
9006,1.6280983179271633,2.0882155323472853
9007,1.6286645401272517,2.088466447673724
9008,1.6286250907224864,2.0888197301036247
9009,1.6289015127045545,2.089068531339868
9010,1.6287484396089784,2.089369342153373
9011,1.6289940778521435,2.089607376999804
9012,1.629684271882416,2.0894132330499353
9013,1.6301494215603585,2.0895302311066493
9014,1.6299978576657042,2.0900090746344184
9015,1.6294965292661672,2.0903151508632125
9016,1.629420456955231,2.0906405383229334
9017,1.6289179876959046,2.090710569561871
9018,1.6295052321804728,2.0910577824510126
9019,1.6293106024807364,2.091354542510653
9020,1.6293742068947696,2.0916295350243086
9021,1.6295052570568778,2.091867629526856
9022,1.629560774044891,2.092113087164419
9023,1.6298335524462464,2.092258959794098
9024,1.630002042581288,2.0924684044882915
9025,1.6304670367169223,2.092334382000271
9026,1.631128640292228,2.0915673007568647
9027,1.631180070366287,2.092335119812715
9028,1.6304892516131577,2.0929445993568465
9029,1.630964125027745,2.0931149774372435
9030,1.6307186447088902,2.093475147979299
9031,1.6306558062021894,2.0937660222241665
9032,1.6307512088083955,2.094023481104985
9033,1.6309428634871492,2.0942267034874895
9034,1.6305510125588814,2.094429481209927
9035,1.6311571888061276,2.09453251636849
9036,1.6313580029532477,2.0947402739435828
9037,1.6313776168543457,2.0950173838531714
9038,1.6314444792547802,2.095258028951062
9039,1.6316231661182499,2.095439423442198
9040,1.6321705295008226,2.0949840332558183
9041,1.6325033011106393,2.095174588306314
9042,1.6329735912543137,2.094389306564143
9043,1.6334969285903471,2.0934762252741415
9044,1.633983491643515,2.091928565105548
9045,1.6346820414660856,2.090444463533973
9046,1.6356297070539285,2.0906543925393333
9047,1.6362810176227018,2.0910039195596264
9048,1.6363990726486966,2.0919006537825906
9049,1.6361353253090816,2.092890833474818
9050,1.635846947869857,2.0937699274595696
9051,1.6363449395796543,2.0940924379442523
9052,1.634952279296463,2.0949713725362877
9053,1.6354946127376435,2.095390526278083
9054,1.6356318056043688,2.0958309529999015
9055,1.6359295834973535,2.096107777337319
9056,1.635187408819749,2.096496239997579
9057,1.6351633167509658,2.096935505037699
9058,1.6347830274995079,2.0972517136378612
9059,1.6349606744640242,2.0976243112057347
9060,1.635000985383265,2.0979513123692457
9061,1.6354032259294426,2.098094046428919
9062,1.6357489418133517,2.098235059801525
9063,1.6366036731035793,2.097267111453615
9064,1.6373438180769748,2.0966380621748337
9065,1.6378147180775517,2.0969495734335815
9066,1.6379620285591094,2.0974608089735773
9067,1.6384988553423903,2.097285140787915
9068,1.6382838848170684,2.097993845429615
9069,1.6383124567327132,2.098411878589122
9070,1.6384756553494435,2.098722680732295
9071,1.63879011846221,2.098876727187082
9072,1.6390511751159655,2.099051187313713
9073,1.6388269923718735,2.099452505206613
9074,1.638841325156433,2.099775723383716
9075,1.638682422801466,2.1000869644483346
9076,1.6377124155724183,2.100044307462789
9077,1.637337321361019,2.1004326143027385
9078,1.636875484240597,2.100682707161538
9079,1.636481623368875,2.1009440453880286
9080,1.636722246174312,2.1013777114178387
9081,1.6355736000345171,2.100911440082602
9082,1.6355634764057154,2.101530343731329
9083,1.6348391551962167,2.1014199997204153
9084,1.6349172021345635,2.101987159204985
9085,1.6347889806578808,2.1023421826127136
9086,1.63440083672018,2.1024943289536018
9087,1.6345533679527149,2.1028989958778457
9088,1.6351190985642243,2.103116225317179
9089,1.6351761646450516,2.1034843998900645
9090,1.6344214333096436,2.1035389596013996
9091,1.6339430621438062,2.10360050434336
9092,1.6333388778229518,2.1033137613866346
9093,1.6326778476479789,2.102804955835198
9094,1.6337221462271483,2.1041578435654356
9095,1.6338660042077813,2.104552062142507
9096,1.633886996134426,2.1048886442654795
9097,1.6340450185966662,2.105181357991113
9098,1.6337646717236607,2.1054285587170978
9099,1.634577542468101,2.1054236109982316
9100,1.6349859426325009,2.105597110347461
9101,1.635517859608396,2.1055719444564795
9102,1.6363506360110627,2.1049262486257843
9103,1.636563420058937,2.105517688874474
9104,1.6364195389601959,2.106055917582338
9105,1.6375960449759221,2.104624609227129
9106,1.6383026369986922,2.1046021681962443
9107,1.6386775807015692,2.1050041400906205
9108,1.6392825689875652,2.104666991474496
9109,1.63969597634476,2.1049270011816965
9110,1.640176869787821,2.1048395546377603
9111,1.6406427748656442,2.1041916191347587
9112,1.6411944792516564,2.1042040445064076
9113,1.6416931776575776,2.103962057371704
9114,1.6420616124162346,2.104316164410263
9115,1.6421102742385218,2.1048738026234526
9116,1.6425505690271525,2.1049564335730637
9117,1.6426158053096818,2.105399237608775
9118,1.6427101123414534,2.105768577515754
9119,1.643122633058436,2.105813678167166
9120,1.6434000252778163,2.1060002268541216
9121,1.6436727504108055,2.1061616567732253
9122,1.6435347911706353,2.106597663020633
9123,1.643593012181799,2.106934329130251
9124,1.6430939423121267,2.107271724784327
9125,1.6431734558804543,2.1076666189472046
9126,1.6436383689473477,2.107787915878715
9127,1.643521649425655,2.1081860225797633
9128,1.64327050849525,2.108514623137768
9129,1.643574684445367,2.1087639076898186
9130,1.6439771594894463,2.108816671754415
9131,1.6441556960835737,2.1090696515342424
9132,1.64423289689184,2.109351268768395
9133,1.6447968352550457,2.1087491394410014
9134,1.6447548978015631,2.1094415920385856
9135,1.6453349883152126,2.1089806365316988
9136,1.6457521583202253,2.1086614706723035
9137,1.6461332063786858,2.1082226211081143
9138,1.6460815313362795,2.10673665007114
9139,1.6468221053825698,2.106646983422939
9140,1.6473426831186786,2.1070700036326566
9141,1.647733365878644,2.1074228775355035
9142,1.6466986764981308,2.1090384914889992
9143,1.6469973403584564,2.109427986428796
9144,1.64690080696417,2.1099165386986334
9145,1.645983390373423,2.110352521324896
9146,1.646011683961148,2.1108332004200143
9147,1.6466819689655385,2.110920695901795
9148,1.6469848005253338,2.1111728355373116
9149,1.6468510606684528,2.111573801951286
9150,1.6469733535478628,2.111870363463469
9151,1.6473880105674588,2.111909203901898
9152,1.6474976069637883,2.1122114971525505
9153,1.647319931782487,2.1125478430342435
9154,1.6467934711468728,2.112752085751158
9155,1.6461294508991424,2.112830196805218
9156,1.6462057385107207,2.1133000584671358
9157,1.6458254432897634,2.1135361260168803
9158,1.6449639274280676,2.113234498000267
9159,1.6443006614589304,2.1133427932193665
9160,1.644477523999093,2.1139794129303104
9161,1.6440686333609804,2.1142416537262654
9162,1.6442271650693483,2.114675546545533
9163,1.6437103716472903,2.1148082121258303
9164,1.6436088895004788,2.1151736797019187
9165,1.6436359373801164,2.115522712101403
9166,1.643729147161804,2.1158433961278393
9167,1.6431208201916987,2.1158370711147487
9168,1.6430992920585288,2.1162338275589234
9169,1.6439503190343339,2.116386604822464
9170,1.6441990353514908,2.1166873615329767
9171,1.6441170099698534,2.117043551447393
9172,1.6445344387887375,2.117177818049223
9173,1.6432865429953043,2.1171711352116542
9174,1.6424781138399973,2.1169278754098286
9175,1.642189858994062,2.117291361939985
9176,1.6417401456690859,2.117373789501442
9177,1.6413778068215794,2.117554380529296
9178,1.641115808346065,2.117819303150977
9179,1.6408228702246368,2.1180254987688483
9180,1.640603767102031,2.1182857790540703
9181,1.640431987888799,2.118562802166737
9182,1.640413999716327,2.1188955663126836
9183,1.6403292291474878,2.1191898727578233
9184,1.6405789329977707,2.1194963841047585
9185,1.6415247256825174,2.1194097540211527
9186,1.6415275733692245,2.1199031330294944
9187,1.6415808528821187,2.1202643023876124
9188,1.6419936569897826,2.120430706909219
9189,1.642641414004069,2.120296013339351
9190,1.6425756337541437,2.1208150927237837
9191,1.6424554110393577,2.1211810643915694
9192,1.6423424370862778,2.1214922032658925
9193,1.6420203383591825,2.121712731222206
9194,1.641361866250067,2.121628818310517
9195,1.6406441634750626,2.1214318823931637
9196,1.6412114325609024,2.122169791056254
9197,1.6414961735918796,2.1225167034303687
9198,1.6417772234140837,2.12277849713284
9199,1.6423650646211216,2.1227612672028853
9200,1.6426138753302089,2.123032783112137
9201,1.6425482343778444,2.1233857153720694
9202,1.6415294620675027,2.1233990094918798
9203,1.6415546445920257,2.1237950663080145
9204,1.6413244265212765,2.124041408571796
9205,1.6416992195240703,2.1243224931443385
9206,1.6421412794804924,2.1244634802925964
9207,1.6427707615584504,2.1243391832966685
9208,1.6435531682052957,2.1237226321151774
