,z_real,z_imag
34133,2.193876440943154,5.014833667697612
34134,2.193959415195064,5.014972300470037
34135,2.194119426456994,5.015053131712134
34136,2.193691627282112,5.015113193389818
34137,2.1935880596565083,5.015268427867067
34138,2.1933731717693843,5.015318395518033
34139,2.1934873979901637,5.015532615032449
34140,2.1935383367233037,5.015692500422048
34141,2.1935336009865596,5.0158408280113855
34142,2.193576278534225,5.01597852403463
34143,2.193426879174288,5.01608202005415
34144,2.1934100220637607,5.016225892124785
34145,2.1934325863695037,5.016362753234519
34146,2.193219795705132,5.016402763044127
34147,2.192989649644689,5.016384295761484
34148,2.192997170372724,5.016594727589431
34149,2.193070576853817,5.016760838939407
34150,2.1927740500474395,5.016734760722802
34151,2.192628053364003,5.016832370930391
34152,2.1926017217612848,5.0170008390380225
34153,2.192299196276836,5.0168087138725275
34154,2.192151216805962,5.0169627926447316
34155,2.192163179397559,5.017179996697498
34156,2.192090404348923,5.017327424551281
34157,2.192150230395855,5.017497057357345
34158,2.1922248680663676,5.017650942507546
34159,2.1924425360939064,5.017745181737726
34160,2.192693504130248,5.0178043508066095
34161,2.192921127280272,5.017874092089136
34162,2.1930773770905314,5.01799464897289
34163,2.1930503467577678,5.01818787147317
34164,2.1929888906698594,5.0183524231113035
34165,2.193227272430638,5.0183996477037685
34166,2.193406537837429,5.018458272954065
34167,2.193829141289613,5.017803663217146
34168,2.1942497817840145,5.0175850119289365
34169,2.1946479324377184,5.017260296147315
34170,2.194778241480213,5.0176827053564805
34171,2.1948262580198534,5.017985415641441
34172,2.1950355291450427,5.018096328805023
34173,2.195226008730625,5.018181516071759
34174,2.195472263159624,5.018100594443682
34175,2.1956949883182215,5.018102053152201
34176,2.1959157656945005,5.0180761376752345
34177,2.196118367519083,5.018112475531283
34178,2.196200049797598,5.01832121402219
34179,2.195914120864459,5.018631022860465
34180,2.195274838791871,5.018848740807229
34181,2.1954928110937275,5.019100264475267
34182,2.195388887655711,5.0193285786547
34183,2.195677518745648,5.019419090109293
34184,2.195771746419941,5.019586557094607
34185,2.195760850597014,5.0197680506038695
34186,2.1959598809164094,5.019831502410733
34187,2.196267638456883,5.019629709351095
34188,2.1963359733766064,5.019877179600769
34189,2.196551707532408,5.019883535904697
34190,2.196593168743966,5.020075079929059
34191,2.196800042109128,5.0200678948677915
34192,2.196810894131668,5.020266797435387
34193,2.1970959292672236,5.019978389511201
34194,2.1973152068262922,5.019959799384346
34195,2.1974693747404945,5.019522547606183
34196,2.1976010237924375,5.020015346400693
34197,2.1978372265598822,5.0199759544534315
34198,2.1980235935082013,5.019551209310805
34199,2.19798278356056,5.020199064263644
34200,2.197911601468213,5.020458479054351
34201,2.1975354996289247,5.020694585010284
34202,2.197822643573309,5.020836809090287
34203,2.1980672152545084,5.020877007268459
34204,2.198152189937703,5.02103504432815
34205,2.1981149150380133,5.021221616505601
34206,2.198251272028755,5.021324139270795
34207,2.198301374308072,5.021465442977187
34208,2.198293232829691,5.02161841140816
34209,2.1976998895158197,5.021581130612553
34210,2.197503926930307,5.021776767929013
34211,2.1974279268832544,5.021982488010468
34212,2.1975352322582147,5.022175401635519
34213,2.197242513729591,5.022257260806893
34214,2.1975021179742438,5.022454367275051
34215,2.1973569722515456,5.022619319156508
34216,2.1975909225069623,5.0227307547830025
34217,2.197820974059531,5.0227749466212845
34218,2.1971567498232,5.022841669899146
34219,2.1976634433085356,5.0230513922853515
34220,2.197394371980172,5.02320759391844
34221,2.1970753172981006,5.02324961476229
34222,2.1967739320071713,5.023241498673256
34223,2.1968030557314187,5.023497353714532
34224,2.1964505692448797,5.0234126554255205
34225,2.1962210309308925,5.023488007305061
34226,2.1960575389944754,5.023622887972532
34227,2.196237681563947,5.023878123180897
34228,2.196128570778916,5.024044225348778
34229,2.1963870994176555,5.024192341353383
34230,2.196914118159301,5.02411391902155
34231,2.197425638453289,5.0239870747285815
34232,2.197543048060351,5.024218537474257
34233,2.1977918349795442,5.024257240001301
34234,2.1979680556072885,5.0243569069371805
34235,2.1981796797230544,5.024374977230587
34236,2.1982884105322698,5.024525461375133
34237,2.198524573154553,5.024445163056633
34238,2.1986375142296675,5.024606941057229
34239,2.1988213962910708,5.024632110215039
34240,2.1987711789841575,5.0248649955795335
34241,2.1988553523987773,5.025005180933887
34242,2.1987538673010016,5.025184337594193
34243,2.1984621399115913,5.025305013827211
34244,2.198477055256139,5.025507872045864
34245,2.1978911568435997,5.025402423051078
34246,2.198117659826263,5.025727511782412
34247,2.1985312235073637,5.025810532431311
34248,2.198338821094037,5.026025053335203
34249,2.198292819567383,5.026196828921437
34250,2.198133800097547,5.026319274608577
34251,2.1980785570607004,5.026473115980322
34252,2.197928446117768,5.026576102816759
34253,2.197439134183897,5.026254799408359
34254,2.1971965512869547,5.026417396586761
34255,2.1967873110877063,5.026222359057681
34256,2.1963608442307,5.026049237397206
34257,2.195981035779975,5.0260103072657945
34258,2.1955774608729404,5.025809412210951
34259,2.1952266374844425,5.025817159484329
34260,2.194861274476583,5.025641478009096
34261,2.194517445460521,5.025612711669529
34262,2.1944053740288916,5.025946688594406
34263,2.194162654808646,5.026053824596029
34264,2.1938281977710243,5.025768204062356
34265,2.193503487615983,5.025689094833254
34266,2.1932833077960083,5.02589012383397
34267,2.192997333667797,5.025856023352721
34268,2.192707280870962,5.025705786535321
34269,2.1924099776417996,5.02550265792999
34270,2.1921078946106545,5.02520525680216
34271,2.191811596356069,5.0254296814177035
34272,2.191771531169028,5.025824395548172
34273,2.1916147695074457,5.026045283860946
34274,2.1914158455678687,5.026180160784742
34275,2.191587028236257,5.026506169475244
34276,2.1913765958896003,5.026664876264867
34277,2.19132772692451,5.026882860083959
34278,2.1909620237283054,5.026687051397696
34279,2.1906850431907285,5.026623771750692
34280,2.1904565093662933,5.026691408299625
34281,2.1905983180163258,5.027076738034149
34282,2.1902552181816803,5.027029385460249
34283,2.1900342515822406,5.0270754410753735
34284,2.1900058435160896,5.027325341655234
34285,2.191344644347566,5.027522474427923
34286,2.1913850452567316,5.02786658427391
34287,2.191311194011591,5.0281409262084376
34288,2.1910967030031068,5.028330376566684
34289,2.191481941024894,5.028514323388479
34290,2.191314924568573,5.028755582481748
34291,2.19112342920581,5.028914321327949
34292,2.190971942278069,5.029064139622042
34293,2.19106511577347,5.029274401580469
34294,2.1911121947461005,5.029459690057894
34295,2.1914076125866244,5.029546532212118
34296,2.1915318427711137,5.029731477048759
34297,2.1919502653488494,5.029653222860507
34298,2.192465302267747,5.029487498710913
34299,2.1924748973306283,5.029887093278143
34300,2.19275562187017,5.030011997148264
34301,2.192763897120361,5.03027299259605
34302,2.193053358685797,5.030339831349867
34303,2.19321145565381,5.030508727636773
34304,2.193206031439802,5.0307342433827245
34305,2.19327571537746,5.030915496570331
34306,2.1927423331141984,5.030956251581876
34307,2.1928838261062222,5.031225716214286
34308,2.1928140997741403,5.031419168442087
34309,2.1928818316539433,5.031596654103825
34310,2.192680370575702,5.031716596339296
34311,2.1926477433883726,5.031890243711087
34312,2.1924639382892153,5.031980901407032
34313,2.191905520742616,5.031463774079413
34314,2.1913363500947898,5.03112930708655
34315,2.190681496676027,5.03054895991324
34316,2.190179750896053,5.030346885933529
34317,2.189939270080366,5.030631647002796
34318,2.189534834339049,5.030068660697294
34319,2.1891420065223413,5.029607290436305
34320,2.188823904630597,5.029925401985877
34321,2.188538429656569,5.030044838617808
34322,2.188773578839468,5.030598911908408
34323,2.188526138618475,5.030787392296239
34324,2.1880872497307906,5.030332726210703
34325,2.1878831639147283,5.0305925375694995
34326,2.1876034854602855,5.0300989124866335
34327,2.187316545227854,5.0302858873834975
34328,2.187066916381869,5.029928780503231
34329,2.186788176494245,5.02970930219271
34330,2.186688023304989,5.029122384386834
34331,2.1862586608327694,5.029189890631009
34332,2.18625763185169,5.028384609495055
34333,2.1857387518942715,5.028532057727289
34334,2.1854529037604555,5.028141438910028
34335,2.185090978687497,5.028423693154665
34336,2.1847921852526127,5.028086188743959
34337,2.1845227322289005,5.027772829683389
34338,2.1842290964925692,5.028185554983029
34339,2.1843876479116853,5.028867776851869
34340,2.184122983151325,5.029104936328644
34341,2.184198715424839,5.02952328444341
34342,2.18452468813551,5.029979241119152
34343,2.184346931338075,5.03028790445373
34344,2.184289445328413,5.030582070467902
34345,2.184832579385765,5.030906073730306
34346,2.1840229700831624,5.03082855024124
34347,2.184169392415215,5.031221468066789
34348,2.1837078161094667,5.0311025306639126
34349,2.183520213376334,5.031276794543418
34350,2.1832053387580164,5.0310526622651235
34351,2.1829436363045915,5.031098004892604
34352,2.182681217134817,5.030995660500603
34353,2.1825708043301715,5.031281922413765
34354,2.182331275337363,5.031305290315188
34355,2.182183974535066,5.031462331008342
34356,2.1821599528415514,5.031701691775713
34357,2.1823923007721135,5.03198659479865
34358,2.181857554026132,5.031760757936048
34359,2.181701152470147,5.031927148521852
34360,2.181555889691617,5.0320655075871406
34361,2.1814486350167437,5.032225970155186
34362,2.18124787407865,5.0322535209680295
34363,2.1811693895375055,5.032436858437899
34364,2.1809978590561427,5.032506759431716
34365,2.1812970020674856,5.032792998520024
34366,2.1814112224346434,5.033032585923019
34367,2.1812172824291145,5.03319254578682
34368,2.1809329009081972,5.033185662679848
34369,2.180717676064129,5.033226780946371
34370,2.1805036212841236,5.033224261146718
34371,2.180290561309069,5.033188936426011
34372,2.18028911580133,5.0334693246618585
34373,2.1799924872770724,5.033236102189422
34374,2.1797962883802917,5.033309301477208
34375,2.179620707400398,5.032992661175561
34376,2.1793955504927744,5.032819731820684
34377,2.179261319779099,5.032454329397028
34378,2.1790189642202513,5.0322304357695895
34379,2.1789882185598337,5.03170937302326
34380,2.178653234615645,5.0315234682341705
34381,2.1783321995556015,5.031461172995153
34382,2.178093451010803,5.031227528337694
34383,2.178033644742996,5.030748225745883
34384,2.1778050589006472,5.030398151816412
34385,2.1774077459679395,5.03046855117954
34386,2.177212100287688,5.03099369827955
34387,2.177217105899324,5.031565666944808
34388,2.1769376159881335,5.031745868447994
34389,2.177117084860507,5.032236153963359
34390,2.1777244780477223,5.0328405617492535
34391,2.177718884314821,5.033272800103911
34392,2.1792322727242484,5.033898551926759
34393,2.1789376788611556,5.034227829231592
34394,2.1785649309756763,5.034397959058304
34395,2.1786401110394222,5.03472935738893
34396,2.1788130544463535,5.034997258257477
34397,2.178730518385816,5.035240604731072
34398,2.179224998299878,5.035347038523116
34399,2.179056720357529,5.035653739816704
34400,2.179468816570199,5.035781932001036
34401,2.1793853015338196,5.036070849377138
34402,2.1792587733681335,5.036287545209755
34403,2.179541897247274,5.036452140421585
34404,2.1803425934225604,5.036037672819191
34405,2.1820934674460863,5.0348146152884725
34406,2.182661838800405,5.0352771903642335
34407,2.1828731262185337,5.035763846314229
34408,2.1825434408260684,5.036272253573162
34409,2.1832846707945204,5.036292603491722
34410,2.1835891497158713,5.036563357413947
34411,2.1834684342699253,5.036968181048844
34412,2.1835353417254337,5.037273998360812
34413,2.18385635896609,5.037419374536907
34414,2.1842152899297913,5.037485171894686
34415,2.184347462827184,5.037756871035116
34416,2.1843751708941714,5.038030511574554
34417,2.1843504254174384,5.0382875004804815
34418,2.1844276991451723,5.038510034584474
34419,2.1845291756967304,5.03871046437249
34420,2.184143745825722,5.038861444293032
34421,2.183742138381367,5.038938880023293
34422,2.183397266562539,5.039060028855962
34423,2.183504868688259,5.039386903684149
34424,2.1837245359782576,5.039612727430978
34425,2.183498833728895,5.039812043887936
34426,2.183355030350293,5.039993528014471
34427,2.1828483300169648,5.03978592788765
34428,2.182370398247129,5.039651554117152
34429,2.182155261576777,5.039919211194115
34430,2.182162799178637,5.040231598065534
34431,2.1823998683739863,5.040507873311318
34432,2.182633515468964,5.040731678045956
34433,2.1831037561027156,5.040799437981196
34434,2.1825305714752603,5.0410477385248615
34435,2.1826938867886,5.04128150842897
34436,2.182360640510827,5.041375879055073
34437,2.182166159410971,5.041503338186538
34438,2.1821161481690425,5.041700601104145
34439,2.1820505975108113,5.0418708049807694
34440,2.1819998430829393,5.042036289742217
34441,2.181988481975613,5.042205007526892
34442,2.181959110916315,5.0423646179166886
34443,2.182139657124713,5.042501425023519
34444,2.1817619409854703,5.042530772768258
34445,2.182026666241511,5.042763938181624
34446,2.1816612569426352,5.04279358641274
34447,2.1814631221763774,5.042864405665967
34448,2.1813224335465233,5.042981351333375
34449,2.1811520623569343,5.043052984352371
34450,2.180898754968169,5.042939661180816
34451,2.181086215045578,5.043308799378987
34452,2.181194879114572,5.043504908586398
34453,2.1812952063310918,5.043677759875092
34454,2.1813463521879894,5.043847145442688
34455,2.1811472615448437,5.043957799898732
34456,2.181182249642597,5.044134157234456
34457,2.181672383970355,5.044065201966831
34458,2.181578064293313,5.044336990354571
34459,2.1819624744935315,5.044302843734879
34460,2.1821079135734025,5.0444734231849
34461,2.182258554192121,5.044607729789495
34462,2.182441036029373,5.0447012222848935
34463,2.1827199919723226,5.044649777765114
34464,2.182347857294086,5.044995787637182
34465,2.1824646660007154,5.045174581057054
34466,2.182709949553806,5.045239420244882
34467,2.182942564024822,5.045281900220648
34468,2.183053482237246,5.045439812749806
34469,2.18334593570209,5.04532586007675
34470,2.1831382610470347,5.045687215113604
34471,2.183186869904168,5.045865592358514
34472,2.1836470966853065,5.045590370592196
34473,2.183554472427682,5.045961383406999
34474,2.183409999162211,5.046189124888428
34475,2.18337959152631,5.046371444961672
34476,2.1833249446182177,5.046534752546868
34477,2.1833458092560325,5.0466926904162035
34478,2.1834223412487215,5.046831240941814
34479,2.183761137050826,5.046727240204698
34480,2.184042989734918,5.046673818087827
34481,2.1842495367248183,5.0467546079077135
34482,2.184341736005586,5.046936134284769
34483,2.1843452971130812,5.047134823802037
34484,2.1838184195906774,5.047273533630154
34485,2.1838746485323792,5.047498770261328
34486,2.184182967282168,5.047581978826956
34487,2.184200152302755,5.047773111282423
34488,2.184386100522355,5.047853092881169
34489,2.1846539460187273,5.047786357462189
34490,2.18490556629732,5.047737052932341
34491,2.1849850750782434,5.047949534123026
34492,2.1848448980832726,5.048187535451731
34493,2.1851813483545146,5.048141381632665
34494,2.1852498100264874,5.0483227751093676
34495,2.185540349903923,5.0481001629825695
34496,2.185581707986162,5.04839047895175
34497,2.185215964848677,5.048650386171064
34498,2.1857549276042647,5.0485533990257885
34499,2.1856455321542265,5.048825217893591
34500,2.185857618001288,5.048895748828429
34501,2.185979473889943,5.049012777760993
34502,2.186131039897965,5.049083991692875
34503,2.186243428679761,5.049193551061804
34504,2.1862484638476936,5.049363465504279
34505,2.1860160430839617,5.049518946476077
34506,2.1861776863501983,5.049668056704129
34507,2.186362808069431,5.049734169449467
34508,2.1865092606993177,5.049813060488942
34509,2.1866109788206565,5.049926280087947
34510,2.1866872927466017,5.050050731398084
34511,2.186318034464511,5.0501810533283304
34512,2.1863164549138006,5.050372371987835
34513,2.186254197089557,5.050529335433081
34514,2.186431328497349,5.050643869729172
34515,2.1864633615793023,5.050795200676778
34516,2.1861944081591056,5.050880735501382
34517,2.1861128313487574,5.051034873856087
34518,2.186061013517856,5.051183180736802
34519,2.185972984995802,5.051311098395424
34520,2.1857684186986246,5.051354291078351
34521,2.185289065401578,5.050870840839413
34522,2.184784763668464,5.050618697581715
34523,2.18444779714801,5.0507469269864345
34524,2.185141923631836,5.051410749508207
34525,2.1849985913592276,5.051629458517572
34526,2.1846601868372746,5.051638721231082
34527,2.184311417305235,5.051576414029725
34528,2.1839723729738845,5.05147884457807
34529,2.183611592200027,5.0512339443557295
34530,2.1832812714728083,5.0512101151287
34531,2.183058859979064,5.051373150450325
34532,2.18281843677785,5.051437909652643
34533,2.183234226175317,5.05187841494567
34534,2.183995808330978,5.052169503630599
34535,2.183500525942944,5.052334636959724
34536,2.183298886730714,5.052506935053873
34537,2.183256729792452,5.052709562660406
34538,2.1835609283282573,5.052875470144054
34539,2.183695824553403,5.05306387435357
34540,2.1836489389116105,5.053256832386008
34541,2.183989385663042,5.0532991553659174
34542,2.183855818824876,5.053535119269782
34543,2.1836877353245616,5.053678856980504
34544,2.183559845993703,5.05380995049843
34545,2.18341679426653,5.053915901153276
34546,2.1835189223561553,5.054094478785143
34547,2.183502324100077,5.054247286665579
34548,2.183540889410202,5.05439141318834
34549,2.183940464906909,5.054311619275984
34550,2.1841533350553353,5.054416997450125
34551,2.1840819023148557,5.054647312272623
34552,2.1839820026971015,5.054821589726557
34553,2.183994643142538,5.054981031142727
34554,2.18377701149955,5.05506463106474
34555,2.1834585218487663,5.055015096368714
34556,2.1833467855711435,5.055178789473748
34557,2.183258876003755,5.055320130945089
34558,2.1829903113869102,5.055225513686688
34559,2.1826981244168278,5.054999525612818
34560,2.182366751229773,5.054426281781626
34561,2.182217888406582,5.054904281534711
34562,2.182171976947946,5.055199337357723
34563,2.182433869777053,5.0555220328389
34564,2.1822391411134854,5.055665564929089
34565,2.1818448331964793,5.055428937512504
34566,2.181578312836035,5.055363922486208
34567,2.181348504890913,5.055369177453378
34568,2.1812364034329685,5.05556246039196
34569,2.180989970757847,5.055444864984596
34570,2.180761929024671,5.055274581048367
34571,2.1805393137129716,5.055337769915823
34572,2.18031225259263,5.055218173758293
34573,2.180130353023438,5.055362658298974
34574,2.179916199140769,5.055071663115944
34575,2.180115754476587,5.053965417685961
34576,2.1799531304403077,5.052861566706102
34577,2.179296658364458,5.053027362271706
34578,2.1788415419990055,5.052921034855207
34579,2.178459663730174,5.0530260823588256
34580,2.178125535172292,5.053104801892014
34581,2.1778031270057445,5.052930668303272
34582,2.1774917290932163,5.052976291965969
34583,2.177277298583978,5.0525265590522626
34584,2.1769762767594236,5.05223531575092
34585,2.1767580273933964,5.052816408803222
34586,2.1764420235470245,5.052876352159859
34587,2.1763647067826355,5.0532375249130945
34588,2.176733327582939,5.053763863876062
34589,2.1764542500475765,5.0539942597148615
34590,2.1763982269641278,5.054291100261114
34591,2.1762490927668448,5.054500833979037
34592,2.176614898495405,5.054832105927935
34593,2.1761926534854448,5.054933695859877
34594,2.1759397219588625,5.055017920961804
34595,2.175849015889525,5.055234712029874
34596,2.1756377881849405,5.055309080269164
34597,2.1757419649533305,5.055592278887226
34598,2.175512909160332,5.0556851225962545
34599,2.1752608072898685,5.0556522747541095
34600,2.1752529959350917,5.055914850019863
34601,2.175063228613115,5.055995681845471
34602,2.174795024787863,5.055696389042935
34603,2.174608515754278,5.055874337708374
34604,2.174627617386846,5.0561672559077255
34605,2.174859768408717,5.056448004151737
34606,2.1744316323873822,5.056386729286716
34607,2.17416490887815,5.056266119674941
34608,2.173938423583187,5.056004183757071
34609,2.1739358653822047,5.056476229530568
34610,2.1736117909433417,5.056186693882753
34611,2.1735995161896873,5.056568768901359
34612,2.1735658760333654,5.0567956477323035
34613,2.173256001363176,5.0566203221564034
34614,2.1731330513027842,5.056808850988298
34615,2.17295908035925,5.056872713440175
34616,2.172761234517416,5.0568374976350166
34617,2.1732069059018015,5.057250870618191
34618,2.1730991915243525,5.057459073463959
34619,2.17321748820574,5.057676580633716
34620,2.173864992828,5.057697209905783
34621,2.173918843792336,5.058012330804439
34622,2.174428970833815,5.058057323271814
34623,2.1739152337688292,5.058374730978014
34624,2.173381247273245,5.058328046954992
34625,2.173315630751576,5.0585776168735075
34626,2.1731889927814865,5.058739766906193
34627,2.1730670166258585,5.058880093321642
34628,2.173051089206346,5.059063574319023
34629,2.1729250961054905,5.059183855701389
34630,2.172610672363153,5.058934040847795
34631,2.1725998834061193,5.059254762600795
34632,2.1724014183528872,5.059307920535962
34633,2.172143196943999,5.059066340971824
34634,2.1719722063954667,5.058381622275212
34635,2.171737982033599,5.057745332010804
34636,2.171575574976783,5.057027117372137
34637,2.1711738945602757,5.056898087142776
34638,2.171499068460874,5.055786094101049
34639,2.1708634450628637,5.055862424301807
34640,2.1709769841107134,5.054937666663898
34641,2.170327853355367,5.055235039355973
34642,2.1702708351443807,5.054461534157816
34643,2.1697740546244955,5.0544597126413935
34644,2.1697736327766015,5.0537479387082085
34645,2.1695973713369714,5.053186211488434
34646,2.16903507738515,5.053325902938106
34647,2.168625819863966,5.053539060486324
34648,2.1683051218518576,5.053231431026219
34649,2.16794509131692,5.053374345056
34650,2.1676380342661434,5.053524340077738
34651,2.1673852776151294,5.053746704578752
34652,2.1671490821782604,5.053957822222625
34653,2.1669435406857183,5.0541870511129545
34654,2.1669407095735442,5.054593199063745
34655,2.1665571000831756,5.054542374117046
34656,2.1669606510798274,5.055186686982217
34657,2.166816371440409,5.055543720173026
34658,2.166584495052784,5.055767258335012
34659,2.1663547027823986,5.055935074324527
34660,2.166346852948737,5.056252879642878
34661,2.165939500953666,5.056073149243747
34662,2.166076771032795,5.05656006744766
34663,2.165881883434314,5.056749080362313
34664,2.1656102382963773,5.056786042782343
34665,2.1659906046075244,5.057198577396637
34666,2.165726841732093,5.057390137441736
34667,2.1655596052481454,5.0575699339587565
34668,2.1660357488745796,5.057866960793392
34669,2.166708915902721,5.058076668185899
34670,2.166626121555638,5.058500399522224
34671,2.16674780500697,5.058834348585922
34672,2.1665489396954616,5.059088528469809
34673,2.1664378659192187,5.0593278150603584
34674,2.1665476773633316,5.059593158212828
34675,2.1663188490841123,5.059756625646581
34676,2.166753728007092,5.059977741427981
34677,2.1676875749822018,5.059835406829394
34678,2.1678622752553274,5.060288603957236
34679,2.1676316903961426,5.060648633448467
34680,2.1675991366926914,5.060948214200692
34681,2.1676037738504483,5.061210386019613
34682,2.1680531156071132,5.061322603161036
34683,2.1679219948331703,5.061636446574229
34684,2.1679166605142575,5.061881754021506
34685,2.168146287793155,5.062063282791641
34686,2.167678162439493,5.062162356709707
34687,2.16735853856755,5.062210379842866
34688,2.1671277369875535,5.062327177284513
34689,2.1669269351085667,5.062446070759943
34690,2.166562431914373,5.062193284732863
34691,2.166286987124493,5.062282206830973
34692,2.166292055508844,5.0626026071143295
34693,2.1659647928038392,5.062531712020755
34694,2.1657692434598212,5.062643812026184
34695,2.1654840121278762,5.062285740464876
34696,2.165481902803112,5.062780374553997
34697,2.1654905362662547,5.063036576709744
34698,2.165731474417029,5.0632821446234475
34699,2.1653181136888424,5.063291288209039
34700,2.1650000112370487,5.063121899612668
34701,2.1648580217300912,5.0633169128096895
34702,2.1646500058417364,5.06334951269647
34703,2.1644242514523233,5.063271675930875
34704,2.1642342221464395,5.062880882215495
34705,2.1640476961651345,5.062393858465493
34706,2.1636975144715667,5.062455640170277
34707,2.163416966081709,5.062405874922746
34708,2.163163603461643,5.062270707537322
34709,2.162979573408731,5.061929619354273
34710,2.162751920313415,5.061627490689598
34711,2.1624971087070715,5.062029761908813
34712,2.16247420061126,5.0624577000992925
34713,2.1624564818903287,5.0627935516051
34714,2.162810117999688,5.063221127391508
34715,2.163508868273759,5.0636823479203
34716,2.162951273515137,5.063789676091189
34717,2.16344488725223,5.064171446064809
34718,2.1630480263386405,5.064309983765295
34719,2.162823228875131,5.064444040895871
34720,2.1626294595604825,5.064557008859803
34721,2.1623593014136393,5.064515178453515
34722,2.1620006139136794,5.063827792651017
34723,2.1617327804270885,5.064056373987265
34724,2.1615441125361747,5.06423344814982
34725,2.161383956626442,5.064383400651819
34726,2.1614298991135605,5.064666278290429
34727,2.161629706203133,5.064954348986142
34728,2.1614831820431104,5.065138992892722
34729,2.16134053354303,5.065274620257953
34730,2.161486801785227,5.0654988182726814
34731,2.1613566125186074,5.0656553048325605
34732,2.1614581768330208,5.065851486876636
34733,2.161292297923398,5.065975801339104
34734,2.161408896078053,5.0661691501345425
34735,2.1613393627120794,5.066332109024946
34736,2.1612792645227197,5.066482355250762
34737,2.1611236687635276,5.066567788844047
34738,2.160948467889431,5.066614526819679
34739,2.1606881725527365,5.066372239902715
34740,2.16055720730212,5.066580607470063
34741,2.1603400830112762,5.066541175783981
34742,2.160420352838198,5.066840761743014
34743,2.160533925664665,5.067059425082525
34744,2.160692207651057,5.067247854499687
34745,2.160887009378118,5.067409636356889
34746,2.1605421453455285,5.0675048520158015
34747,2.160325121707376,5.067557199265455
34748,2.160126327809743,5.067588067748524
34749,2.160080787957935,5.067770184511029
34750,2.1597830064802856,5.067363380692698
34751,2.1595501517715765,5.0674043164531195
34752,2.1593333251164863,5.067247010084316
34753,2.1591160337099424,5.067232011704756
34754,2.158947987707089,5.066962179192603
34755,2.1588776915070054,5.067414469257036
34756,2.158635233589888,5.06736459639064
34757,2.1584242165873113,5.067233701176033
34758,2.158253910878074,5.067355376479574
34759,2.1580605717426935,5.067315620992239
34760,2.1581931759760624,5.067694837266375
34761,2.1580964816329393,5.06787546464561
34762,2.1579071212243854,5.06793340750336
34763,2.1578129868728153,5.068078028936141
34764,2.157587741280272,5.067960405295229
34765,2.15751553221188,5.0681683157053055
34766,2.157418513215004,5.06830162984942
34767,2.1572461224040738,5.068321528072836
34768,2.157234416712309,5.06851609773451
34769,2.157046595373616,5.06852889999162
34770,2.1568675427630883,5.0684936556280515
34771,2.156734522060512,5.068584262639949
34772,2.1565821463945594,5.068614081248105
34773,2.1564708337589837,5.068245487353203
34774,2.156459264722695,5.067738839201774
34775,2.1561638631060185,5.067635136189514
34776,2.156313388002034,5.0669891501060125
34777,2.155917768695631,5.066912628400615
34778,2.156241393804205,5.066116748842255
34779,2.1555336873543425,5.066699999120576
34780,2.1556052073574645,5.065881800734426
34781,2.1552018656930207,5.065831182941259
34782,2.155522745598119,5.065035322015293
34783,2.155450851110412,5.06443726515668
34784,2.1564477374408444,5.063282840323089
34785,2.1553284706195246,5.063353624851255
34786,2.155130230303016,5.062723795857618
34787,2.15477221433612,5.062356001341993
34788,2.154270311694388,5.062429498046677
34789,2.153858767548983,5.062426944204085
34790,2.1535057601241925,5.062314687813714
34791,2.153173535015588,5.062575453370706
34792,2.1530007096119723,5.062021171963671
34793,2.152743114752464,5.061728559444206
34794,2.152365492111496,5.061790509276687
34795,2.1520986058072045,5.062172813397705
34796,2.1517735372843494,5.0622488995711
34797,2.1514711780935,5.0621541146494895
34798,2.151508819597781,5.062788835373345
34799,2.1513014798667975,5.063103254826991
34800,2.150940963794788,5.0630688652813305
34801,2.1506864127305363,5.063208258519317
34802,2.150549507527917,5.063486968763655
34803,2.1502693008022526,5.063521738682364
34804,2.1503094513616197,5.063925048323767
34805,2.150187268463036,5.06419834854188
34806,2.149929278089287,5.064305441927037
34807,2.1498684075396945,5.064590453190465
34808,2.149683719544438,5.064761104418923
34809,2.1499064594041117,5.065128289543949
34810,2.149719987875904,5.065365629554603
34811,2.149293306252341,5.065116283996361
34812,2.1493112552808005,5.065546530568002
34813,2.1498490000163226,5.065951110619782
34814,2.1501237439029386,5.0663293379046035
34815,2.1501408093265386,5.066698620325197
34816,2.150185736048624,5.067033007766516
34817,2.1512057372479862,5.067171866354449
34818,2.1507899935250903,5.067653510027764
34819,2.1512331074144253,5.068031047549569
34820,2.1510776006741996,5.068390809791594
34821,2.1505196264501434,5.0683777418956035
34822,2.149937500230826,5.068096568665641
34823,2.1495263656389834,5.068053754154924
34824,2.149274215803732,5.068221176522023
34825,2.149013957036028,5.068290417125451
34826,2.149028368293301,5.068619975110264
34827,2.1490109120454415,5.068885440902402
34828,2.148766861554277,5.0689723140324885
34829,2.1485564500883574,5.069047885760397
34830,2.148381976603197,5.069155066398984
34831,2.148121799764113,5.068959357880128
34832,2.1478973238018115,5.069027400208589
34833,2.1477770603341813,5.069225686132567
34834,2.147535073745612,5.068853043515125
34835,2.1478164981304664,5.0674405878465185
34836,2.1472314836781314,5.068055991449928
34837,2.1471036749536125,5.068874590202428
34838,2.146970459785233,5.069152965795705
34839,2.1466767966578777,5.069072441012712
34840,2.1464483394252443,5.069107301269009
34841,2.146398495590585,5.069378055482627
34842,2.1463069739342133,5.069573971743196
34843,2.146011484712592,5.069327991622213
34844,2.1460552265322552,5.069743094847984
