,z_real,z_imag
7830,-1.579485421496197,3.545467858744997
7831,-1.5804937498253135,3.544707624383976
7832,-1.5814988479016303,3.5447153010723444
7833,-1.5810632400596902,3.5470007158172643
7834,-1.58096795399096,3.548286290458462
7835,-1.5812217932854142,3.54915305995829
7836,-1.5817297820071223,3.5497342370664424
7837,-1.5823913480150544,3.550062033330666
7838,-1.5824723350269092,3.5508249124620317
7839,-1.5829421578771714,3.55129844852379
7840,-1.5833237872869217,3.5517945929096193
7841,-1.5835770531039195,3.5523573554225334
7842,-1.584063645864813,3.5527256332188264
7843,-1.5849558107243176,3.552041023722691
7844,-1.5855631074991599,3.5524785325909165
7845,-1.5862387909322968,3.5511607969943384
7846,-1.586691718909218,3.5524821265366335
7847,-1.5871958440942469,3.5529778340769904
7848,-1.586093639983431,3.5541422945260908
7849,-1.5871103726211337,3.554441415275755
7850,-1.587103948482097,3.5552195277687577
7851,-1.5882443998933278,3.5547080025597415
7852,-1.5888707646371965,3.5550106115531572
7853,-1.5896150948575996,3.554027125701228
7854,-1.5901790110497613,3.552723266660635
7855,-1.5911079090393365,3.5532144852549292
7856,-1.5918089886671916,3.553565129871428
7857,-1.5923230182492052,3.5540967533304992
7858,-1.5929865671650385,3.5542106477928033
7859,-1.593635258505359,3.554227759600817
7860,-1.5933360636831932,3.5553801617875234
7861,-1.5937723539436393,3.5559403247949173
7862,-1.594301624709719,3.556300874769081
7863,-1.5949728994448245,3.5563336579929596
7864,-1.5937580265944482,3.5574937920370626
7865,-1.5942380863863914,3.5581565375938364
7866,-1.5939957487852285,3.558918628973955
7867,-1.5926775302150953,3.5594565869004744
7868,-1.5940785549508087,3.559994904325877
7869,-1.59381804739722,3.5608084781730343
7870,-1.592928456476869,3.561444182140267
7871,-1.591614431656051,3.5618212484009972
7872,-1.5912646495778202,3.562711948664662
7873,-1.5933912099537473,3.562807964248837
7874,-1.5937312764547718,3.5635304758902593
7875,-1.59374814654144,3.5642551277778427
7876,-1.5943681339015459,3.5646190628851033
7877,-1.5941616954667872,3.5653446126198958
7878,-1.590593356315028,3.56461833166711
7879,-1.5893250939434074,3.565249092335266
7880,-1.5872914311045658,3.5648936343441697
7881,-1.5880221159750525,3.566653309280599
7882,-1.5867660723908241,3.567200759942619
7883,-1.5862959216705148,3.5680938622574305
7884,-1.5867891285430267,3.569052341062627
7885,-1.586854549715047,3.5698973906737477
7886,-1.5858858842074866,3.5703840655799612
7887,-1.5862694789985565,3.5712638212699406
7888,-1.5859590105973072,3.571977821229292
7889,-1.5849824849019127,3.572292625169299
7890,-1.5846845944323495,3.573043053437568
7891,-1.5843470562557633,3.5737054481679915
7892,-1.5855358711797627,3.574232904119354
7893,-1.5857064163009842,3.5749970651776324
7894,-1.5855698072493765,3.57570486639645
7895,-1.5859642846454916,3.5762926309680805
7896,-1.5870036365415527,3.576357932252071
7897,-1.5880312561890109,3.5763598206151217
7898,-1.5890582057815892,3.576331967791098
7899,-1.5878868946498803,3.57770590213159
7900,-1.5891924012195437,3.5778386096275043
7901,-1.5900147538463518,3.5780807517967554
7902,-1.5908810420646828,3.578101734329234
7903,-1.5918406275419228,3.577783519605636
7904,-1.5925346065441721,3.578209643214323
7905,-1.593185931019867,3.578537462115967
7906,-1.5935760148573348,3.5791147576724227
7907,-1.5942848230562912,3.5792381438014886
7908,-1.5951302595926016,3.578745475161753
7909,-1.5959001861167725,3.577360665927643
7910,-1.5969524924181544,3.577501222093154
7911,-1.5975705293672915,3.578230318909522
7912,-1.5984891398723078,3.577704374108709
7913,-1.598873141512241,3.578651392209013
7914,-1.599609899703552,3.5788190510655884
7915,-1.5998940476873054,3.5795183637475114
7916,-1.600525784113001,3.5769642977214597
7917,-1.6016186695948182,3.5766706429262327
7918,-1.6016000598410165,3.5789185323190393
7919,-1.6027749092112817,3.578165779258718
7920,-1.6030620502104682,3.575422675466447
7921,-1.60220648013855,3.5714926403097094
7922,-1.6042073998936677,3.571261640863186
7923,-1.6049927205723038,3.5693975738879216
7924,-1.6031108223844879,3.5640725684938084
7925,-1.6066661095405474,3.568159017540452
7926,-1.6076866003352577,3.566483411385489
7927,-1.6089205252258352,3.56579729148388
7928,-1.6090760214699382,3.5636330056494323
7929,-1.6052321603493314,3.557830337209809
7930,-1.6100596799374267,3.5612871778752173
7931,-1.6116723537522444,3.5611523646555256
7932,-1.6128623834891351,3.562431223863207
7933,-1.613992686020655,3.5629521776869653
7934,-1.6150767797199144,3.562604573416789
7935,-1.6156308600104416,3.563955401599714
7936,-1.6161939762140654,3.5650063441646997
7937,-1.6163949584200814,3.5662992212325637
7938,-1.6157631102680015,3.568040811762129
7939,-1.6162571206216156,3.569246603343756
7940,-1.6160796550155472,3.5706396410415566
7941,-1.61720894816742,3.571058994521458
7942,-1.6161977120522275,3.5726396558952453
7943,-1.6178716930518453,3.5725834371873035
7944,-1.6192244510089342,3.570726969322039
7945,-1.6199485201539343,3.5718746012312583
7946,-1.6209150842105742,3.5718017223531886
7947,-1.6217714544655732,3.5711263572731613
7948,-1.622454903691777,3.5700720877207432
7949,-1.6233431632027708,3.570786874825404
7950,-1.6233824123966463,3.568433421744506
7951,-1.62467902169748,3.5693896487053602
7952,-1.6250941377432229,3.5708387471580116
7953,-1.6260471917271884,3.57071232263486
7954,-1.6268000047106699,3.5698915010134322
7955,-1.6276043215844964,3.56964037217596
7956,-1.628322242337536,3.569242559354614
7957,-1.6285910423967158,3.568034884442919
7958,-1.6262704165715163,3.564825937958633
7959,-1.6277301710454102,3.5637182782006183
7960,-1.6288864190092687,3.5629495987954667
7961,-1.6301372400065777,3.562869035045246
7962,-1.6312669369909913,3.56315176399827
7963,-1.6322567637627239,3.5635994920391787
7964,-1.6329874696602589,3.5626545179652327
7965,-1.6338661855821714,3.563642704503298
7966,-1.634706550776438,3.56292305288212
7967,-1.6355611455650512,3.563277777185618
7968,-1.6362921682837173,3.5627089558112814
7969,-1.6370671041274967,3.563208539816981
7970,-1.6378121358340028,3.5627543526437773
7971,-1.638169058345591,3.5616948247591553
7972,-1.639101295093894,3.5617816926796486
7973,-1.6397340490534345,3.5611789718752225
7974,-1.640427358598728,3.56076253208782
7975,-1.64109289402295,3.5617876843938996
7976,-1.6414542586186973,3.5628575602909502
7977,-1.6423885578411108,3.5627367275577897
7978,-1.643031119079435,3.563206840679524
7979,-1.6437462424318212,3.563355581403254
7980,-1.644262120104556,3.5639050418989653
7981,-1.645025628193433,3.5633805077173304
7982,-1.6457037123077876,3.5636841391814276
7983,-1.6463934122390744,3.5634070214107223
7984,-1.6469548784164025,3.5627751304567505
7985,-1.646190828140785,3.560755320619518
7986,-1.6475345503321497,3.5607202082982727
7987,-1.648499259308611,3.560785484146464
7988,-1.649031255560695,3.5621874117324555
7989,-1.6488280061466023,3.5639255256206486
7990,-1.64998611882321,3.563735669643806
7991,-1.6508678241603212,3.563398691612205
7992,-1.6515457598400693,3.563791649207439
7993,-1.6514013873606939,3.5613084759283677
7994,-1.6520939235122312,3.5603816243939805
7995,-1.653143067724827,3.560617257370905
7996,-1.6537924051376975,3.5599272887684648
7997,-1.654627731844122,3.5598975786379152
7998,-1.6554000710108756,3.5601744497563907
7999,-1.6561414552075142,3.560120241224655
8000,-1.6568074737593028,3.560505053794576
8001,-1.6573500417844704,3.5610944220841314
8002,-1.658099989709948,3.560636057054046
8003,-1.6586748165572152,3.5612508298527867
8004,-1.6593337866070919,3.5614631620883426
8005,-1.6595963462272503,3.562292474997093
8006,-1.659977379188526,3.562964315820215
8007,-1.6605506901818472,3.5633835393605695
8008,-1.6613147633568957,3.5632351642311275
8009,-1.6619967686768586,3.5627403453832773
8010,-1.6623599683701538,3.561619474841234
8011,-1.6616967749208096,3.5595487473229155
8012,-1.6618757393340025,3.5580846999553546
8013,-1.6630028633909983,3.5577030736833954
8014,-1.6636986472335527,3.556985790971725
8015,-1.6645071658839163,3.559631718005906
8016,-1.6649205452675762,3.5613745281736215
8017,-1.6656358108714078,3.562122258059106
8018,-1.6656258631171963,3.5633660987982765
8019,-1.6660888656814978,3.564160832290093
8020,-1.6666661795225932,3.564722776916117
8021,-1.6665737092411905,3.5656994809041365
8022,-1.666639354949639,3.566582391895323
8023,-1.6668489487384284,3.567376427505746
8024,-1.6677879870255043,3.567466150789337
8025,-1.6684233831114876,3.5678334385331616
8026,-1.6678355225218575,3.5689379211326124
8027,-1.6686245453554451,3.569366403237444
8028,-1.6685436003178342,3.5702266051790694
8029,-1.6663749709790656,3.570876768193444
8030,-1.6648649162068316,3.571867673483126
8031,-1.6632773376198187,3.5728703513291986
8032,-1.6667945929960155,3.5730759998642156
8033,-1.668228060652081,3.5732028395543503
8034,-1.668477637542227,3.5741918283117675
8035,-1.6684828059644592,3.5751148360714
8036,-1.6677738769316008,3.5760706805088898
8037,-1.6685836666882814,3.5766768457328433
8038,-1.6688074323555129,3.5774254482398042
8039,-1.6699162523528654,3.577223451583621
8040,-1.6708547297788487,3.577028183059472
8041,-1.6717767730008701,3.5764143191619655
8042,-1.6713913917652292,3.5781254421388855
8043,-1.6719640497347563,3.5786575230033
8044,-1.6725375893137002,3.579056413604766
8045,-1.6735343375262057,3.57758991122108
8046,-1.6742564381244418,3.578250420582585
8047,-1.6746755475444208,3.5789514391825588
8048,-1.6751225982748406,3.579474430414809
8049,-1.6753632942447654,3.580117829052502
8050,-1.6761782464929977,3.579944781969597
8051,-1.6768719196714112,3.5798651419340892
8052,-1.6775535005977367,3.5795877209193723
8053,-1.6775724043585727,3.5776161822593164
8054,-1.6785533308741576,3.5771266393998444
8055,-1.6794210990688203,3.5768431133979717
8056,-1.6798735428932303,3.5782275064474884
8057,-1.6807276340865962,3.5782325975952625
8058,-1.6803291639548414,3.5797619961685156
8059,-1.6816383718193726,3.5789026811436555
8060,-1.6820454153860178,3.5797233808672138
8061,-1.682830434722998,3.5795300959973653
8062,-1.6830930343754433,3.5803347427410666
8063,-1.6832048157359272,3.5811005165335743
8064,-1.6839266348809445,3.581222616861957
8065,-1.6845743679410357,3.5812654281925926
8066,-1.68522558472973,3.581097500850281
8067,-1.6858459067534655,3.580707392887355
8068,-1.68649179650756,3.580672306763665
8069,-1.68707858064344,3.5808593241270756
8070,-1.6876703410215739,3.5804950371718722
8071,-1.6882874877067209,3.5805314179311636
8072,-1.6888544349593657,3.580721348646115
8073,-1.6893086050436734,3.581138374663544
8074,-1.6897753747648443,3.5814863289599237
8075,-1.6903684738377476,3.581486107905006
8076,-1.690915316327644,3.5816012395812025
8077,-1.6914911294868806,3.58143546240154
8078,-1.6918547521214267,3.580581442122472
8079,-1.692430716315502,3.58009589611439
8080,-1.692736345120284,3.5792235188768204
8081,-1.6934931882783983,3.5790209589431248
8082,-1.6941502507352468,3.5787625119196513
8083,-1.6948378359284153,3.5788850145327755
8084,-1.6953713993687123,3.57946333095369
8085,-1.6957301950272117,3.5801942106246973
8086,-1.696484150908412,3.5795263057621263
8087,-1.6964687956581663,3.58092038796191
8088,-1.6941721544218424,3.582793869324353
8089,-1.69626824180287,3.5825238124332133
8090,-1.6970520787908816,3.582892443746917
8091,-1.6977927650456404,3.583006671899459
8092,-1.6980076411632707,3.583756182823243
8093,-1.6983860761781902,3.584283018933085
8094,-1.6976892748779535,3.585222817729256
8095,-1.6968999904128637,3.5861265684844486
8096,-1.698860988267142,3.585624642122036
8097,-1.6992210042580007,3.5863084627832182
8098,-1.698999063277332,3.5872001574393546
8099,-1.6985309923287664,3.588047629885535
8100,-1.6992310379047235,3.588508130085508
8101,-1.6998410761711844,3.5888260931342333
8102,-1.6998713023034444,3.5895299366936455
8103,-1.6993076415148622,3.590262988328808
8104,-1.6986484663896135,3.5909577069196166
8105,-1.6986989741989804,3.5917369849051695
8106,-1.6970069919201785,3.5919532834840453
8107,-1.6946438621740265,3.591836832143309
8108,-1.691941343955067,3.5918864278727503
8109,-1.6922080477365875,3.5937155644140866
8110,-1.6930731850657716,3.59493138636
8111,-1.6930885009772232,3.596002447114803
8112,-1.6926147093604196,3.5969102148116767
8113,-1.692055634505108,3.597725875016418
8114,-1.6915536779865599,3.5985283672545574
8115,-1.6914735191925068,3.5994001245300002
8116,-1.6904443620203282,3.5999057846190774
8117,-1.6906612567492445,3.6008784627267443
8118,-1.6901840593230915,3.601636378968537
8119,-1.6915109758295457,3.6020873773873503
8120,-1.6916851672873274,3.602930257074159
8121,-1.6917091577121106,3.6037025118414685
8122,-1.6920377641942648,3.604354303256356
8123,-1.692701220537332,3.6047783117660863
8124,-1.69308491548234,3.605366465649275
8125,-1.693564625326895,3.605856198336265
8126,-1.6938037801136485,3.6064718257971973
8127,-1.6942872450237711,3.6069189719785357
8128,-1.6948507010798115,3.6072728174230795
8129,-1.6949491177625469,3.6079391911965972
8130,-1.6938099254094512,3.60851241970814
8131,-1.6941726809429667,3.609271677282477
8132,-1.693961683605323,3.6099546620289007
8133,-1.6952118725361405,3.6099492741128976
8134,-1.6960398988098029,3.610096915397742
8135,-1.6967216095464794,3.6103545903362337
8136,-1.6973864102853755,3.610565737264566
8137,-1.6973617500626323,3.6113805671368633
8138,-1.697708844014101,3.611908655160538
8139,-1.6984977483066375,3.611888367068421
8140,-1.6992451826554982,3.6118099286901666
8141,-1.6978049634510581,3.6130948933306803
8142,-1.6980180694148994,3.6138100142136453
8143,-1.698896390871577,3.6140322255116533
8144,-1.700073093727558,3.6133849536005256
8145,-1.7009860610639302,3.613039625998885
8146,-1.7011666504253535,3.614043400542902
8147,-1.7020555261232062,3.613791033546231
8148,-1.7028329891546883,3.613278445343084
8149,-1.703566883813081,3.612593411343943
8150,-1.704273870478792,3.6131337419820753
8151,-1.7047498228837659,3.6137142643203513
8152,-1.704736750242864,3.614600446066996
8153,-1.705260261497578,3.6150313593010046
8154,-1.7047994147032313,3.615911147446618
8155,-1.7045681428010269,3.6166886393679984
8156,-1.7050742118113056,3.617201195966019
8157,-1.705258707771989,3.6177919321784695
8158,-1.70465664054985,3.6184534021459966
8159,-1.705037559198551,3.619047770340491
8160,-1.7039854590768444,3.619552354516222
8161,-1.7019826677878311,3.619376710513718
8162,-1.701853627985449,3.6205217860504666
8163,-1.7027348505918933,3.6213263376332505
8164,-1.7016470953224883,3.6219366104485213
8165,-1.7024428342271472,3.622671009097829
8166,-1.7019239716937604,3.623369946855441
8167,-1.7011198103261993,3.6238319060669846
8168,-1.7009949945429035,3.6245692349200467
8169,-1.7006153870899043,3.6251735076147806
8170,-1.7024713618012657,3.625091127560023
8171,-1.7032321881481334,3.6255083300962925
8172,-1.7055896330906035,3.6224014106189775
8173,-1.707120512164862,3.6214850358590978
8174,-1.708124743227695,3.621807405348065
8175,-1.7084298593379934,3.622872223321418
8176,-1.7085512571565908,3.6238529251041447
8177,-1.7072202171622028,3.625228726488394
8178,-1.7079361014322783,3.6259506139502418
8179,-1.7089651792741,3.6259828028042307
8180,-1.7096781263256293,3.626238095333473
8181,-1.7104874295613195,3.626073795258746
8182,-1.7110626114460004,3.626433039858719
8183,-1.7118109167815767,3.625461191165121
8184,-1.7123977140991464,3.6261840922634865
8185,-1.7121211794328608,3.6272987153738394
8186,-1.712894463320145,3.6274704800881707
8187,-1.7132162575193304,3.628012726120423
8188,-1.7135748888024769,3.628458784790659
8189,-1.713992171410578,3.6288167390675428
8190,-1.7147359979580399,3.628372281357211
8191,-1.7153923486328715,3.6283226432452405
8192,-1.7157343974154213,3.6268275837069286
8193,-1.716591787113418,3.627517728029501
8194,-1.717036036458912,3.6282164272319024
8195,-1.7176509365044186,3.6283985970748054
8196,-1.7175207796020755,3.629314833194945
8197,-1.7178365945932297,3.6298728449182556
8198,-1.7180045231330223,3.6304591701058775
8199,-1.7156877117664868,3.631089872691448
8200,-1.7164181834639316,3.631961475182797
8201,-1.7176757592692147,3.6320629596357494
8202,-1.717786265664095,3.63280932481594
8203,-1.7171870077238658,3.6335498470426186
8204,-1.7163440102562222,3.6341416361726577
8205,-1.7169978008623168,3.634784032050014
8206,-1.7178356625775137,3.6349879654868085
8207,-1.7185471857146166,3.6351412833581507
8208,-1.7190674458623452,3.6354637234663327
8209,-1.7189740915234433,3.6361726333852715
8210,-1.7199371263999061,3.6358175823797283
8211,-1.7204909966551163,3.631946094545945
8212,-1.7215098274019653,3.633010352879856
8213,-1.721710863408094,3.6346615439674483
8214,-1.7219272351662525,3.6356792377494522
8215,-1.721845864018209,3.636595404567574
8216,-1.7216592793334158,3.637397080471366
8217,-1.7219651842446768,3.637963292951742
8218,-1.7226247985609902,3.638148678332706
8219,-1.7232020781815214,3.638333921145661
8220,-1.7237769017320312,3.6384569155707767
8221,-1.7242597576064196,3.6387109706153296
8222,-1.7249293103153178,3.6381318688555937
8223,-1.7255472101021005,3.638309292096644
8224,-1.7259220371362625,3.6388044957823853
8225,-1.726053090296908,3.639426233711156
8226,-1.7267413601876824,3.6376962154956023
8227,-1.725682249307891,3.6338784743688377
8228,-1.7270298908851964,3.6332695072091767
8229,-1.7282185135996895,3.63421594714021
8230,-1.7291301279663398,3.633605339252289
8231,-1.729958171207014,3.6341975720438384
8232,-1.730681059864616,3.634599682920566
8233,-1.7314272375672763,3.6341986207778154
8234,-1.7303701751273535,3.6366421866616183
8235,-1.730498960577939,3.6378440060402886
8236,-1.731842005718339,3.637191089791635
8237,-1.7327898535268744,3.6363621720683743
8238,-1.7336005864055348,3.6361601651540028
8239,-1.733921608659064,3.634700883528847
8240,-1.7320821613494262,3.6311945782034334
8241,-1.734617446988823,3.6330623541126785
8242,-1.735144126649699,3.6317080988082595
8243,-1.7362550067532498,3.6323807483827295
8244,-1.7370724195125202,3.6328115269044265
8245,-1.7377537838757173,3.6320834334859
8246,-1.7371189760285985,3.6300104249961764
8247,-1.7386333887238359,3.6327932574298747
8248,-1.73925811578694,3.6333779376281097
8249,-1.740029093930169,3.6325030260624094
8250,-1.7406948257925299,3.63188474531282
8251,-1.7414623149022215,3.6320231879037923
8252,-1.7419766860257822,3.6327144237483235
8253,-1.7414257148697108,3.6342642961897758
8254,-1.7422850346851593,3.634602071204973
8255,-1.7432311680717325,3.633809416898616
8256,-1.7439412848419569,3.6332103405428597
8257,-1.744538193855179,3.6338558342096388
8258,-1.7449067375713256,3.632446211233069
8259,-1.7457199908288894,3.6331516142871294
8260,-1.746025225895825,3.6341094320791054
8261,-1.7454616373572984,3.6354402661388407
8262,-1.7461243455486875,3.6359539374745893
8263,-1.7464257888795125,3.6366081791834364
8264,-1.7468238370047877,3.637125748194012
8265,-1.7448316516385283,3.638098838773544
8266,-1.7457204722647828,3.6389167672840945
8267,-1.746949203242241,3.6388649550850336
8268,-1.7482250782190263,3.6366729925950474
8269,-1.7490098917574735,3.6371485133212444
8270,-1.749706581142644,3.6373432039850813
8271,-1.7503602268935348,3.6374126385484704
8272,-1.750828513841821,3.637883802784756
8273,-1.7513409791805452,3.6381931891112242
8274,-1.7519474631613137,3.6381735993711413
8275,-1.7524798432632938,3.637528756726211
8276,-1.7525517034086384,3.6361819638671986
8277,-1.7529331207879288,3.6351363574453606
8278,-1.7535263527030054,3.634391544619481
8279,-1.7521974205654731,3.6322529613706935
8280,-1.7538607876029857,3.632181455262778
8281,-1.7550325833643898,3.6327425359823184
8282,-1.7558776768681768,3.6325014364797017
8283,-1.7560566225213114,3.631256935958665
8284,-1.7552395832690426,3.6294960419898614
8285,-1.756485140499452,3.629066654913423
8286,-1.757608745404341,3.6293135992531735
8287,-1.7583226527422826,3.630878061225482
8288,-1.7586300125331935,3.6285973329239645
8289,-1.7596805211275865,3.628922048901763
8290,-1.7604337787993756,3.6285493072588286
8291,-1.7609960998827878,3.6279299941189596
8292,-1.7612851280711446,3.627019572524613
8293,-1.7622349307225902,3.628191661536535
8294,-1.7630412794370345,3.628121056160914
8295,-1.7637625361419182,3.628224166446355
8296,-1.7644025022359286,3.627810357203971
8297,-1.7650678716655566,3.6282103012999434
8298,-1.7653758988660637,3.627069893544698
8299,-1.765686117459401,3.6261693893486444
8300,-1.7662482849048922,3.62555192358162
8301,-1.765740194618035,3.624196549695356
8302,-1.7622452409583675,3.6222308551835205
8303,-1.7639930212620254,3.6209150107052643
8304,-1.7660891052100394,3.621273893017174
8305,-1.7668428051570053,3.6202768891883124
8306,-1.7673671916699778,3.6192888449879033
8307,-1.7684663176235487,3.6192222401101426
8308,-1.7694988661133915,3.619675444046983
8309,-1.7703731118476063,3.6204576378933324
8310,-1.7698248279487476,3.623710351267842
8311,-1.7703334948330087,3.62541649467103
8312,-1.7709364012715607,3.6265434638916956
8313,-1.7722335503647402,3.6256479630031295
8314,-1.773181671515187,3.6257784742777726
8315,-1.7737792444503717,3.6265012694824224
8316,-1.7735037871266233,3.6278830725522897
8317,-1.7745061284289603,3.6280879100322507
8318,-1.7752125996561143,3.6284335948179582
8319,-1.7759551767000663,3.6285276534954036
8320,-1.7767008275544773,3.628355183226987
8321,-1.7774041144178365,3.628340067506635
8322,-1.7780863299210743,3.6282564996142184
8323,-1.777960259563082,3.62953172353815
8324,-1.7781191393752134,3.630387319693497
8325,-1.7781025041845508,3.6312739796613753
8326,-1.7769071582566718,3.6323369948740347
8327,-1.7768023603012677,3.633450531368941
8328,-1.7770738394594954,3.634355419478997
8329,-1.7770798782609454,3.6352567661734176
8330,-1.775860207288414,3.636139734169329
8331,-1.7756249116047094,3.637242146283514
8332,-1.7762687964590305,3.6380454030335625
8333,-1.77674714476798,3.6387562919254983
8334,-1.7780519710926235,3.638364685049317
8335,-1.7783575923042485,3.6392770729459283
8336,-1.7793664478029152,3.6390832104015542
8337,-1.7794356752153786,3.640066407435208
8338,-1.7803535822510923,3.6400027997135123
8339,-1.7806737744051266,3.64068794033192
8340,-1.781606199444489,3.6391680871031866
8341,-1.7821464089385386,3.637236602029325
8342,-1.7822764845496137,3.6341124631170376
8343,-1.7836943984833575,3.6370028699157997
8344,-1.7845306620221808,3.6376667446275794
8345,-1.7853806504094387,3.6366921844847497
8346,-1.7860922631658538,3.6374567316222226
8347,-1.7868922367457654,3.6371971923285553
8348,-1.787404069158853,3.6378587025818825
8349,-1.7878342615281952,3.638459880825332
8350,-1.7886160617389464,3.6378726587542674
8351,-1.788783723482994,3.6362989037452396
8352,-1.7896908424310767,3.63761501082009
8353,-1.7903605011895383,3.636720864456214
8354,-1.7908666585189723,3.6377756546754347
8355,-1.7908241057484038,3.6388882851270075
8356,-1.791068719415007,3.639665301691708
8357,-1.79165855930457,3.6400521246992095
8358,-1.7924219489369173,3.6399099205081304
8359,-1.7930014868906532,3.64016365888986
8360,-1.7931845478698227,3.640870547510186
8361,-1.7934727619440651,3.6414323030945646
8362,-1.7942533321175522,3.6411507393355063
8363,-1.794439367260145,3.641914962903668
8364,-1.7951957613595333,3.6416442343076016
8365,-1.7955725166212801,3.640295378118533
8366,-1.795714545069125,3.6388162526614023
8367,-1.796416187479661,3.6380752958915776
8368,-1.796982386851873,3.6404237432116573
8369,-1.7972200102597433,3.6415248012648593
8370,-1.796361841747357,3.6429562360589047
8371,-1.7959585601666896,3.6439810227117184
8372,-1.7946245952725093,3.6448527137860944
8373,-1.7959845385654913,3.6453929157979825
8374,-1.7969816076994887,3.645523152920346
8375,-1.7969746704909895,3.6464053266448904
8376,-1.798212577224406,3.6456554778716392
8377,-1.7988587255683919,3.6460558789483617
8378,-1.799652132625402,3.6456086708313507
8379,-1.7987458034335888,3.6472952918053725
8380,-1.798517887171139,3.648168583256263
8381,-1.798173535553121,3.648963541360363
8382,-1.7959906975986335,3.6492056385557894
8383,-1.7944858460271937,3.6499161478740185
8384,-1.7933935252998625,3.6508012536243357
8385,-1.7913950471502582,3.6510387559702946
8386,-1.789178513921318,3.6513438463807146
8387,-1.7842208780521038,3.649632644246347
8388,-1.782580499377607,3.6515715792525545
8389,-1.7860935996055591,3.6536359411978414
8390,-1.7863872281417938,3.6552068715688364
8391,-1.7887633779585606,3.655627295558135
8392,-1.788442206702017,3.6570353912781512
8393,-1.7869587317796414,3.6579340268006884
8394,-1.7862975990830563,3.6589290626197717
8395,-1.7852265850796896,3.659626157729096
8396,-1.7842633765927438,3.660358749205516
8397,-1.7828323098748262,3.6607038624569754
8398,-1.783604949904452,3.6620552011332745
8399,-1.782992877099545,3.6629506317170013
8400,-1.7821068253915213,3.663607612906876
8401,-1.7817443745043455,3.6644956965796465
8402,-1.7808220696956287,3.665048826787839
8403,-1.7777632261124015,3.6623092910735937
8404,-1.7778931897936006,3.6649776913240033
8405,-1.7754400573231701,3.664514977919794
8406,-1.7723825830567703,3.662633525065493
8407,-1.77309225512719,3.6658262631500986
8408,-1.7716549888569944,3.6666972860593656
8409,-1.771584047632751,3.66811130537897
8410,-1.7715607434582756,3.6693121497472183
8411,-1.77174148121817,3.670412737240681
8412,-1.773344895687859,3.6710319869051085
8413,-1.7741842176456333,3.6719555017760444
8414,-1.77640247765051,3.6716303837391884
8415,-1.7777828142795915,3.672247520297444
8416,-1.7784462722782752,3.673200624596728
8417,-1.7785913071418764,3.6742176669736595
8418,-1.7802198364417237,3.673896190883368
8419,-1.781098621747405,3.674512079979544
8420,-1.7815684523167956,3.67532137092942
8421,-1.782148198490271,3.675938284900974
8422,-1.7839562373461637,3.6734076807196985
8423,-1.7841516407095888,3.6755671594449124
8424,-1.7837981235497917,3.6769284944176674
8425,-1.784061771284976,3.677770020671104
8426,-1.7832892210742481,3.678630964661642
8427,-1.7815597671487202,3.679040206052753
8428,-1.7810078767353599,3.679993844579966
8429,-1.7795254366193907,3.6802792829490776
8430,-1.7791024390106807,3.6812609046482714
8431,-1.7792999830910232,3.682205212773554
8432,-1.7787378988905682,3.682916731364554
8433,-1.7773233345359796,3.682925820545535
8434,-1.7761139085623614,3.6832136036642154
8435,-1.7768699711862448,3.6845029075690965
8436,-1.7748916747440011,3.684235267065498
8437,-1.7745346340507524,3.685270355156389
8438,-1.7730435450158615,3.685054775334036
8439,-1.7730046437042581,3.686299981292319
8440,-1.7741605250599768,3.687266608858035
8441,-1.7743213391690944,3.6881751381240684
8442,-1.7766187885384885,3.687826216390155
8443,-1.7761339143443708,3.6891439358917557
8444,-1.7758401772747239,3.6900431091126182
8445,-1.7756527931957011,3.6908156453883407
8446,-1.7748358315341393,3.6913393586258736
8447,-1.7745625992501466,3.6920635761991125
8448,-1.7749078048330422,3.6927779941737966
8449,-1.7752939096861389,3.6933981196617665
8450,-1.775358483126,3.694059262649802
8451,-1.7766260833982885,3.6939514905810196
8452,-1.7771921832175688,3.6945327430115684
8453,-1.7762875083510974,3.6954008789961583
8454,-1.7759856126550908,3.6961043220568945
8455,-1.7759963025622103,3.6967710401696343
8456,-1.7754442110334863,3.6972886573712826
8457,-1.7743191058863403,3.6973295173182907
8458,-1.7749206466876384,3.698305723100218
8459,-1.775777979991611,3.6987877935574613
8460,-1.7759691021986705,3.699448279331458
8461,-1.776228021967158,3.700021159211045
8462,-1.7766834523490198,3.700472900104672
8463,-1.7758765652570612,3.701051174242458
8464,-1.7750285834426753,3.7014044224586975
8465,-1.7753110347036216,3.70216683281268
8466,-1.7738881606031978,3.7020050687897967
8467,-1.7730064338604052,3.7023192077344222
8468,-1.773018011107629,3.7032171180744076
8469,-1.774176034590639,3.703863849129129
8470,-1.7744057716854247,3.7045842840241714
8471,-1.774180668196249,3.7052444727246465
8472,-1.775697467687814,3.7050463852196267
8473,-1.7754154124051362,3.7060188211718597
8474,-1.7768528304506257,3.7056235896734586
8475,-1.7768870635599148,3.7065661736850735
8476,-1.7782170136114825,3.705877976730434
8477,-1.77910751716537,3.706033091425454
8478,-1.7803183997157948,3.7028064184343603
8479,-1.7818860042457885,3.702518709117355
8480,-1.7831899504466446,3.7021697785076717
8481,-1.7842181500579777,3.702601636758421
8482,-1.785222418322494,3.700891391516604
8483,-1.786284555449483,3.699063359772069
8484,-1.7871034911426842,3.6958669676819564
