,z_real,z_imag
8444,-2.637135549306813,5.143841522420315
8445,-2.636924587269504,5.144537369014991
8446,-2.636745433471323,5.145210308482401
8447,-2.6357732285033766,5.1453693245984065
8448,-2.6368399544313736,5.146302133189035
8449,-2.6347764885785945,5.145848894762936
8450,-2.634220143990558,5.146525998131027
8451,-2.6346720879707246,5.147550025515277
8452,-2.6335062798776905,5.147666378371981
8453,-2.6337195627420558,5.14864457629859
8454,-2.6328650772022484,5.148957212128438
8455,-2.632500369863951,5.1495954795942565
8456,-2.631052061601917,5.147325729904444
8457,-2.629750270147368,5.147225078148999
8458,-2.6286421892341143,5.147366774483074
8459,-2.6275617763196064,5.1460175703913285
8460,-2.626777489042506,5.147451957571141
8461,-2.626824993022785,5.148874473295858
8462,-2.6259836233104386,5.149426899077918
8463,-2.624595850089623,5.147849066919009
8464,-2.6248619237882647,5.150104691622061
8465,-2.62587068672953,5.151402376750464
8466,-2.6286957599662877,5.152117589850919
8467,-2.6266852528086484,5.153109352001805
8468,-2.6240569305393735,5.152123545837029
8469,-2.6267895278847706,5.154405412596828
8470,-2.6265722249579184,5.155358876281809
8471,-2.6288426425263753,5.155516993315167
8472,-2.6299242011408905,5.156307874755964
8473,-2.629748377471561,5.15743116624948
8474,-2.629400972661289,5.158342270363832
8475,-2.6309368867932235,5.15860269795131
8476,-2.6288281343583084,5.159429170900441
8477,-2.632378265683965,5.159016972161279
8478,-2.634135212533189,5.158699825459888
8479,-2.6346452912218883,5.159937954163703
8480,-2.6372649214319965,5.157376986942069
8481,-2.6427495380130566,5.149589976196775
8482,-2.6466231901478556,5.148524859153039
8483,-2.6491753891158476,5.149310478409456
8484,-2.6491412487930233,5.15212708645621
8485,-2.6525234214349354,5.150070135409676
8486,-2.6534853831625855,5.152178443727687
8487,-2.652031769702019,5.154776089312697
8488,-2.6501988791311084,5.1568279622918745
8489,-2.6440382825318993,5.158677609882424
8490,-2.646291492605667,5.16037310628786
8491,-2.6480803979599585,5.1613700125621245
8492,-2.646577081666947,5.162988921297493
8493,-2.6484898182325125,5.163635237382325
8494,-2.649783870183735,5.164194394159709
8495,-2.6513264116047472,5.164226232956371
8496,-2.651670496148917,5.165442819146295
8497,-2.6521216868125066,5.166361079024367
8498,-2.6518062050831173,5.167423507672097
8499,-2.6508940302679203,5.168332218824608
8500,-2.6522566578804923,5.1689122381672075
8501,-2.6538629911359926,5.168530086064592
8502,-2.6542936126195023,5.169563348979241
8503,-2.652234243887913,5.170704469498971
8504,-2.6519687359806356,5.171725625491057
8505,-2.6521264795576345,5.172628160277304
8506,-2.6517585856592945,5.1734407335476345
8507,-2.6524891545301377,5.174111075924842
8508,-2.6505054116289686,5.174301779746735
8509,-2.6498312431855258,5.175108624467639
8510,-2.6504164345084935,5.176098616075714
8511,-2.653228082474458,5.17555785497527
8512,-2.6525987509697906,5.176927759898036
8513,-2.653885620136339,5.177193158609256
8514,-2.654338045823448,5.177948782852174
8515,-2.6536218187947993,5.178877541715844
8516,-2.6528642832332223,5.179609030062711
8517,-2.652510779692746,5.1803839317550695
8518,-2.6524873534374027,5.1811491559263265
8519,-2.6515400322399985,5.181559354653892
8520,-2.6513348375062384,5.1823368253174324
8521,-2.651336511799019,5.183074564070727
8522,-2.6519690979947215,5.1836719095518005
8523,-2.6526629472479732,5.184151235939662
8524,-2.6543039192083593,5.183441130616511
8525,-2.6546343186248635,5.184469446708013
8526,-2.653712516062967,5.185498427416764
8527,-2.654522664923944,5.1860589529605745
8528,-2.653732026746114,5.18682170189126
8529,-2.6541087513814086,5.187515480953035
8530,-2.654818551182353,5.1879306980449345
8531,-2.6540656207812896,5.188651058563236
8532,-2.6544983321384716,5.189287153477219
8533,-2.6551921598452886,5.1896657054228195
8534,-2.6532422297585128,5.189872662405612
8535,-2.653636830498974,5.1908053651635155
8536,-2.652641289187353,5.191151920776813
8537,-2.6518364526708895,5.191514713146336
8538,-2.6520944221701632,5.1923886297974216
8539,-2.654722684900677,5.192022740167297
8540,-2.6565168699048574,5.19127172476566
8541,-2.6570686242129202,5.192165041441811
8542,-2.6567516572821064,5.193258423852648
8543,-2.657733008183447,5.193522799015988
8544,-2.658529954808184,5.193774825060699
8545,-2.6594707424183404,5.1936591795275415
8546,-2.660554783800831,5.192417013721499
8547,-2.661723377420871,5.19087748604152
8548,-2.6622122853130636,5.192910789198886
8549,-2.662413854970427,5.194062622229141
8550,-2.6627845587114787,5.1948680994814564
8551,-2.6628278024675747,5.195725715055322
8552,-2.6640595528937268,5.19544143978096
8553,-2.6646201067024955,5.196049080836754
8554,-2.66467258804143,5.196896632687421
8555,-2.665002188269776,5.197529718306691
8556,-2.6626290329436584,5.19800530526072
8557,-2.661311050350574,5.198686303332713
8558,-2.661479028973486,5.199739471581878
8559,-2.662805529476244,5.200234874007306
8560,-2.6635590634760686,5.200810895324334
8561,-2.6631533849432056,5.201678459450671
8562,-2.6639428078273704,5.202126005392502
8563,-2.6648498562105947,5.202264575324916
8564,-2.663983447647699,5.20324731572557
8565,-2.6633794361771503,5.203897214523071
8566,-2.6613156766429666,5.2034262171839805
8567,-2.6611101833409645,5.204514768653524
8568,-2.66024248484334,5.20499475591164
8569,-2.65864360640405,5.20443588221382
8570,-2.6583833780832142,5.205605022495927
8571,-2.6571116709268,5.205588726411342
8572,-2.6569715265914464,5.20661518998246
8573,-2.65556407540181,5.206256953635976
8574,-2.655792974432017,5.207538629772309
8575,-2.653938212038612,5.206417995602521
8576,-2.6525098229622035,5.205922531827744
8577,-2.6509220807647833,5.204674200792319
8578,-2.6494765032561003,5.204965405058166
8579,-2.6480857819558206,5.204841702605906
8580,-2.6468555562749434,5.205052441870206
8581,-2.6454278565821987,5.2033790459244695
8582,-2.643794089376316,5.203013290771364
8583,-2.6449411915275216,5.206169673807507
8584,-2.6440333832106067,5.207006349246237
8585,-2.6423274069034797,5.2062247583618255
8586,-2.6408268870001277,5.205394829306093
8587,-2.6400243446084866,5.200161246682049
8588,-2.6386064868510726,5.191876432615391
8589,-2.634999421584366,5.192625384149911
8590,-2.634005581608972,5.196422171349049
8591,-2.6359500888886847,5.202039067869226
8592,-2.6344376315799716,5.203258240185877
8593,-2.6329440077922115,5.203725772426036
8594,-2.6331747719894647,5.205516602654228
8595,-2.63524690205004,5.2073758255317655
8596,-2.6355417455223287,5.208964783476005
8597,-2.6340037933780995,5.2095057599863654
8598,-2.63342256949577,5.2104431669568285
8599,-2.63581159627986,5.211505203922373
8600,-2.635932276465853,5.212772439011854
8601,-2.638102715489377,5.213245585312583
8602,-2.635003051568828,5.213977195286578
8603,-2.6339121503514513,5.2145065557580565
8604,-2.6324715941042025,5.214310560454234
8605,-2.631941106480017,5.21522672681876
8606,-2.6327082447597734,5.21641062288742
8607,-2.6323014486402108,5.2172400587848164
8608,-2.6334725083936896,5.218017192307091
8609,-2.6343532923612405,5.2187819477027615
8610,-2.633767450039282,5.219689599945825
8611,-2.6345103069189393,5.220434078029357
8612,-2.6345283187174084,5.221261752563099
8613,-2.6340788977634033,5.221957752378114
8614,-2.6335340272150822,5.222536669813346
8615,-2.634363885747667,5.223231726020154
8616,-2.633619635673102,5.223863281802388
8617,-2.6330418961486406,5.224380984060443
8618,-2.6328190668145406,5.22503833874671
8619,-2.6319786592791967,5.22523791899704
8620,-2.6313430864565373,5.225630938014131
8621,-2.6311182681204137,5.226310209583301
8622,-2.6322727887148654,5.2269770074512705
8623,-2.633165999872987,5.227521748382832
8624,-2.6336905322442754,5.228185237061974
8625,-2.6337523239258442,5.228941140372817
8626,-2.6333061606050006,5.229604702837944
8627,-2.6333256210754294,5.2302840557765204
8628,-2.632472842793806,5.2306234956017175
8629,-2.633050440066733,5.231381819454677
8630,-2.6324555496922897,5.231916924093819
8631,-2.630328226418869,5.2300597502468875
8632,-2.629781535487505,5.23112949825907
8633,-2.6305493498230104,5.232467146974222
8634,-2.6305920340943363,5.233321674452965
8635,-2.630389353251927,5.23399711019171
8636,-2.633551669767018,5.233381328634045
8637,-2.6332472471021533,5.234579261116327
8638,-2.633060501543598,5.235466465079033
8639,-2.6329966785441665,5.23621851151
8640,-2.6340862934308418,5.236457240777533
8641,-2.6331217696485227,5.23730302107617
8642,-2.634077839143115,5.237792626140368
8643,-2.6333885234095447,5.2385063373467755
8644,-2.6332888918946136,5.239168217635898
8645,-2.6326138035749707,5.239582546159134
8646,-2.6324401052011566,5.240212372262788
8647,-2.633933776992951,5.240376414893258
8648,-2.6351815579995717,5.240284207760984
8649,-2.6365466339278485,5.239797852068916
8650,-2.6352333746494745,5.2415547844618215
8651,-2.634491328156862,5.2423120315405525
8652,-2.6358174135152677,5.242649585765569
8653,-2.6356646046534915,5.243467999071271
8654,-2.6364874921589494,5.243797009739789
8655,-2.635818143222726,5.2445714056372585
8656,-2.635941919080292,5.245224201109339
8657,-2.637205219091589,5.2451277493536494
8658,-2.6380229317141834,5.245370176533661
8659,-2.6379202448927344,5.2462438963825235
8660,-2.638196338066384,5.2468461654735075
8661,-2.6384955984125407,5.247389652897906
8662,-2.639679426097598,5.246867504800674
8663,-2.6400381660860703,5.247656299504764
8664,-2.6397556787335223,5.2485024656251
8665,-2.639335937573892,5.249192708912537
8666,-2.639117979321816,5.249837782102391
8667,-2.6395702797598815,5.25037841688773
8668,-2.639277734000048,5.2509914050384845
8669,-2.6396385491374406,5.251520780954858
8670,-2.640342913634085,5.251778156243502
8671,-2.642250579489471,5.2490107548304294
8672,-2.6434685143304484,5.249256934384427
8673,-2.644396825795728,5.24969289944655
8674,-2.643899728145528,5.251201212289125
8675,-2.645857120544404,5.249199965518996
8676,-2.646820121372825,5.249835360731208
8677,-2.6477011074149837,5.250209012147445
8678,-2.6486091611816205,5.250353274974333
8679,-2.6484041049990905,5.251629793459191
8680,-2.6483998610624044,5.252581469801436
8681,-2.648931629782782,5.253195041299047
8682,-2.649948251031979,5.253116195567467
8683,-2.6507911132266653,5.248482532435549
8684,-2.6522259413448213,5.2464531932789065
8685,-2.652404907540426,5.240613040947743
8686,-2.655395203569023,5.242157281262932
8687,-2.657298708725231,5.239422478981122
8688,-2.6589086735954166,5.235659496239578
8689,-2.660743724780896,5.239293520966236
8690,-2.6619658825460286,5.240920512571903
8691,-2.6634359239381844,5.241465752896991
8692,-2.665041842061358,5.240700345924435
8693,-2.6664274356540947,5.238927661587911
8694,-2.6661730380009825,5.242568021022211
8695,-2.66849857210525,5.240072211318815
8696,-2.669497799126042,5.241483641905629
8697,-2.6709867246280328,5.240547121014323
8698,-2.6722738934392356,5.2406725586790674
8699,-2.6733528868260064,5.24114306495773
8700,-2.674538225583212,5.240856407603162
8701,-2.675689421812474,5.240297701089424
8702,-2.676709977793021,5.239083200865303
8703,-2.6772276353831663,5.236685883734879
8704,-2.6787713872790477,5.2390676198056925
8705,-2.6801303517693817,5.238980875185839
8706,-2.680461801890749,5.240615272720965
8707,-2.6809477741110697,5.241770600580415
8708,-2.681449043963842,5.242768513622286
8709,-2.682886013057498,5.242064767947695
8710,-2.684065712609445,5.241497197500703
8711,-2.6851417859336753,5.241651223271645
8712,-2.6860355476773417,5.2421157730585035
8713,-2.686798841514896,5.240232258724665
8714,-2.6880688064784852,5.240736028699723
8715,-2.6881660750758414,5.242596965502272
8716,-2.6894887191210404,5.242311226982233
8717,-2.688825130546511,5.2442107846338
8718,-2.6904218654839993,5.243879451003357
8719,-2.6915992551223207,5.242579049920296
8720,-2.6927057987392407,5.242117396726442
8721,-2.6936553068004923,5.242686913268381
8722,-2.694487302132991,5.243176293883809
8723,-2.694206558136992,5.2395809723700815
8724,-2.6943314109222523,5.2367719211359915
8725,-2.6923907525402107,5.231861899304886
8726,-2.685577084434225,5.219777918107994
8727,-2.6844993827386645,5.205800024414677
8728,-2.6857242851100906,5.193526841384743
8729,-2.6919483338535777,5.193503026753216
8730,-2.6958550179988325,5.198801217579852
8731,-2.6993423040988,5.194805964478974
8732,-2.7021985683795147,5.192133018689127
8733,-2.705239630411059,5.1944230654569745
8734,-2.7075683399179344,5.191401599766184
8735,-2.7040623857445376,5.1815709424574194
8736,-2.710309518593791,5.1849554281480925
8737,-2.7118196082692068,5.17963990520374
8738,-2.7148932990554164,5.177799060580002
8739,-2.7160123750823426,5.186353862599476
8740,-2.719188578025963,5.186037572198491
8741,-2.717604439700695,5.192296768257344
8742,-2.7210133273135395,5.192192827386206
8743,-2.7237167002462774,5.190035261618597
8744,-2.725746835230975,5.191109288469384
8745,-2.7243905757500846,5.195510544438553
8746,-2.7235057115734382,5.198947672868752
8747,-2.7230070038323735,5.202080925767448
8748,-2.7218454400020833,5.205342699128666
8749,-2.7216313915007353,5.20833710302012
8750,-2.7268782826119224,5.20426000648674
8751,-2.7253994587987336,5.209300868135739
8752,-2.7238452994148488,5.212514500390307
8753,-2.720139972745769,5.215727359557449
8754,-2.7180355119822095,5.2193812267861075
8755,-2.715530730142679,5.223170949371302
8756,-2.711055551249222,5.227753449670937
8757,-2.7085193839042923,5.2326264308239665
8758,-2.700796431501766,5.240701091407493
8759,-2.7042788476669073,5.241170221743011
8760,-2.7081289946114566,5.239943485894477
8761,-2.7082689980160404,5.242637903922314
8762,-2.707424254725672,5.244870733267873
8763,-2.706963200443222,5.246695754292793
8764,-2.7086289342741123,5.247443901362489
8765,-2.7118723465609977,5.244346700379669
8766,-2.7129602138068023,5.246056240856571
8767,-2.715828887296309,5.239121228372404
8768,-2.717254115025277,5.242356588025906
8769,-2.7195785446309615,5.24147395695542
8770,-2.7198450666543184,5.243952275954166
8771,-2.7218468070363597,5.24334821316418
8772,-2.7225362448318404,5.244796475555123
8773,-2.723011150917475,5.246050759125465
8774,-2.722921925952327,5.247458358600684
8775,-2.724384004165345,5.247606024623997
8776,-2.7234574286970523,5.249306753872509
8777,-2.7208696360788185,5.250538961072787
8778,-2.720733684700005,5.252163895593926
8779,-2.7213408509617336,5.253356716848422
8780,-2.7177432206062577,5.253808638876213
8781,-2.7159175672317026,5.255177176288697
8782,-2.717752706693201,5.2566357193778686
8783,-2.7205074077856812,5.2566000183004675
8784,-2.721780606525477,5.257295673390376
8785,-2.722797411712533,5.257908180714925
8786,-2.7245560109790143,5.256799335302301
8787,-2.727533479572762,5.248468799077292
8788,-2.72956838585489,5.247667697095433
8789,-2.731249869567534,5.246475990423165
8790,-2.732710965924857,5.2475969483245715
8791,-2.732239652075144,5.250501449130471
8792,-2.7331448653340065,5.2518566109093445
8793,-2.729105885477901,5.255767368841947
8794,-2.726969552759162,5.258817472235902
8795,-2.7276446289800993,5.260159505724324
8796,-2.72945029979252,5.260211026419323
8797,-2.7339328751413854,5.254711740613568
8798,-2.7355616181030022,5.255077593641211
8799,-2.737046066485148,5.252258038586315
8800,-2.738629445399795,5.252575902620199
8801,-2.7384515493248975,5.255266623223398
8802,-2.7394986859445654,5.25605348152966
8803,-2.7408837910914015,5.2522911291062755
8804,-2.740706573622563,5.256730059247815
8805,-2.740723527659613,5.258128627103556
8806,-2.738867471075619,5.259776301646692
8807,-2.7394593431909495,5.26105369048266
8808,-2.739606739737701,5.262202702347559
8809,-2.7404800545170853,5.2628528955339835
8810,-2.7390387007872756,5.264041811693924
8811,-2.73974129286518,5.265020264914783
8812,-2.739675910160727,5.26602440152112
8813,-2.7406852585360073,5.266463279091111
8814,-2.741016019887783,5.267275952040076
8815,-2.7386966209450763,5.267910896084038
8816,-2.736813897420323,5.268493587065634
8817,-2.7355199871655445,5.2694674622102795
8818,-2.7381419293422584,5.27036255376106
8819,-2.7377875946192023,5.271569791954549
8820,-2.7368723699046367,5.272491790873579
8821,-2.733324016407841,5.271560752586833
8822,-2.7317511795136817,5.27254865958069
8823,-2.7297362546784627,5.272898047648006
8824,-2.729902880551732,5.274613146635382
8825,-2.728084513229767,5.275018761737448
8826,-2.7297678582148475,5.276567164719798
8827,-2.72791426723689,5.2772419258840735
8828,-2.7274236364691493,5.278329270037449
8829,-2.7263438014637877,5.278967641071774
8830,-2.725800257723253,5.279916304337875
8831,-2.724835408012831,5.280541340279573
8832,-2.723481960630459,5.280773356057005
8833,-2.7221420273867505,5.281108671183709
8834,-2.7198837130422087,5.279667987985722
8835,-2.718377572798237,5.2807068977157785
8836,-2.715754452425945,5.2790381848272006
8837,-2.71133516735032,5.273732290283716
8838,-2.7121824719711785,5.2795369548391715
8839,-2.7098685738210193,5.2801671238122365
8840,-2.7084723199126723,5.281349541061917
8841,-2.7063242317226277,5.28129954823408
8842,-2.7044208502642344,5.281655324567412
8843,-2.7024155742646316,5.2817481404049085
8844,-2.7023437820917473,5.283771747340274
8845,-2.702052570510035,5.285231132514446
8846,-2.7010296435844867,5.286161404228027
8847,-2.7030962092738675,5.287495946677582
8848,-2.7067671948769183,5.287703252752694
8849,-2.7074485798900825,5.28940163831146
8850,-2.7097215254237077,5.289889806542481
8851,-2.710421938375575,5.291279299695448
8852,-2.7098483293801503,5.292641132299838
8853,-2.707396845854255,5.293074964000432
8854,-2.70916014133153,5.294462979970222
8855,-2.7088320181954053,5.29559850960411
8856,-2.7059190988271467,5.295132708356993
8857,-2.7029216774733418,5.293872707464155
8858,-2.700883258523232,5.294106085715373
8859,-2.7010718406266454,5.296009096697062
8860,-2.700255335397377,5.296999198262615
8861,-2.697507396908015,5.294445912071733
8862,-2.6963974562873494,5.2959499401299555
8863,-2.6937752515952904,5.291766897802406
8864,-2.691851854358673,5.293314725126351
8865,-2.6893582062875154,5.291331660266166
8866,-2.6882606750386824,5.2935466534149045
8867,-2.6855972496657583,5.290587692936941
8868,-2.683031021132548,5.28997570498229
8869,-2.680726007011692,5.289998574265352
8870,-2.6785023122472067,5.28981567155341
8871,-2.6860466675243018,5.296093497574181
8872,-2.6886115046707517,5.298389047158556
8873,-2.690798696088031,5.300122543033667
8874,-2.689389290807669,5.301569291948576
8875,-2.6890748045896986,5.302895032042152
8876,-2.6904615951550612,5.303967858777143
8877,-2.689888697196247,5.305168600576972
8878,-2.691443187345123,5.305912342091675
8879,-2.6925191683778076,5.306752870112263
8880,-2.6902528895999227,5.3075531699776155
8881,-2.688681725235916,5.307900412427588
8882,-2.687810285907033,5.308680206541338
8883,-2.687030865882869,5.3093917378681335
8884,-2.686925523088496,5.310397437713248
8885,-2.6853644684561306,5.310148602441371
8886,-2.6840949102986533,5.310246373846077
8887,-2.6829452117138084,5.31052105493747
8888,-2.6834658010722054,5.312008274483872
8889,-2.682233399981603,5.31233542505964
8890,-2.682651736884554,5.3135199994676805
8891,-2.682975628101303,5.314471781267005
8892,-2.6844700604081617,5.3150174562639805
8893,-2.6844152420417884,5.316081401296013
8894,-2.683361212974205,5.316718170446282
8895,-2.682755989871954,5.317399596929845
8896,-2.6841694804932508,5.318108032248649
8897,-2.6846034986221,5.318928257878012
8898,-2.6843650520724,5.319763293662923
8899,-2.684507061330897,5.320521927982302
8900,-2.6856897049846804,5.320782215013731
8901,-2.68623048315629,5.3214889938836984
8902,-2.685864349200044,5.3223622310285945
8903,-2.686770331700712,5.322829078644406
8904,-2.68769894527051,5.3231404064034935
8905,-2.6889752271972602,5.322952448435691
8906,-2.6903569872986655,5.322691905479742
8907,-2.6899993562381335,5.324244746352349
8908,-2.6878698295232732,5.325100696477436
8909,-2.687897746931162,5.326082736306723
8910,-2.6874947369098194,5.326845690880214
8911,-2.685549526368562,5.326342463309752
8912,-2.68214335939497,5.323232154741201
8913,-2.680760124220768,5.323999817366082
8914,-2.6802846583207396,5.325266207475718
8915,-2.682952921513257,5.32729983252161
8916,-2.6857545003356913,5.328578524708226
8917,-2.687141689084208,5.329294171351845
8918,-2.687250370572201,5.330280360986701
8919,-2.687134704434845,5.331141200604598
8920,-2.68653233713797,5.331857066949911
8921,-2.6833125372953743,5.330546792912811
8922,-2.6818603237560494,5.330946161831127
8923,-2.678928134824141,5.328097719505558
8924,-2.676847378142069,5.326602366803797
8925,-2.676778687495513,5.329053077631883
8926,-2.675677444948704,5.3296741260680385
8927,-2.676275053666957,5.331234576685927
8928,-2.6759604228423948,5.33227334810076
8929,-2.6748061849514193,5.332505477156581
8930,-2.67403337882217,5.33301368238229
8931,-2.6728519448574692,5.3326221910481095
8932,-2.673794061163678,5.334331541258645
8933,-2.6748922169526246,5.335295038358628
8934,-2.6740119912171956,5.336067129389301
8935,-2.6734151925407175,5.336702442703609
8936,-2.6734210396254814,5.337521877083955
8937,-2.674390400754,5.3382050106595305
8938,-2.6762868502111754,5.338263068774026
8939,-2.675619261595354,5.3395172513926985
8940,-2.675971184259138,5.340356155435163
8941,-2.678113027630013,5.339904987915178
8942,-2.679468005616036,5.340338173705229
8943,-2.679250526111006,5.341599516908199
8944,-2.6781132502155147,5.342476985526691
8945,-2.678030283534279,5.343370186391751
8946,-2.6791481556718133,5.343841693427526
8947,-2.6805198920415116,5.343839386684473
8948,-2.680453506598796,5.344900929983347
8949,-2.6810603412922713,5.345485894434266
8950,-2.6811542506291626,5.346240816102646
8951,-2.6826956448699018,5.345637866925382
8952,-2.683838280020569,5.345723008718074
8953,-2.6853280194519877,5.3446978154952545
8954,-2.687216651878664,5.3424667800306
8955,-2.6892591304209015,5.341882741474839
8956,-2.689135868803062,5.344330716188851
8957,-2.689771941024502,5.345413550172437
8958,-2.688957911692273,5.346836344733543
8959,-2.690623907233369,5.346882974277022
8960,-2.6917308233180024,5.347054106168801
8961,-2.6928124960003212,5.347085014366292
8962,-2.691498879814747,5.348750367609069
8963,-2.6923103662402537,5.3494339244885
8964,-2.693020066353798,5.349961404115561
8965,-2.6916324846474797,5.35088758390976
8966,-2.689687200368686,5.351229033023765
8967,-2.6911226677592373,5.352330619903156
8968,-2.6895329212499823,5.352944448670023
8969,-2.6875737222530907,5.352860113747892
8970,-2.688994262850096,5.354289446747605
8971,-2.68944131702954,5.355127821821274
8972,-2.6925612113259136,5.353698273931623
8973,-2.6933024282986495,5.3545068167720515
8974,-2.6941131935837515,5.354975833607025
8975,-2.694787182074387,5.355472864675509
8976,-2.694203481879878,5.3565286290390715
8977,-2.6902125339977863,5.356818527365703
8978,-2.6910642899041095,5.357934445098666
8979,-2.6888451553527073,5.357987264979589
8980,-2.6872599571491302,5.357998554535137
8981,-2.68790473117448,5.359396688672067
8982,-2.6854079001962456,5.358226222347281
8983,-2.684610650059891,5.359134501755474
8984,-2.6820519503945057,5.355824287766154
8985,-2.6820821404400617,5.3586061591994065
8986,-2.680799981132182,5.359019087797279
8987,-2.6795303977620093,5.359080421264481
8988,-2.678433512569675,5.359324229023717
8989,-2.677832433219745,5.360129046583789
8990,-2.6772164924729864,5.360774406394835
8991,-2.676880174270357,5.361559269007782
8992,-2.6761845819088146,5.362013842743506
8993,-2.6748069441931808,5.360292305196032
8994,-2.673788065620211,5.361014323975908
8995,-2.6736448749279824,5.362252349184327
8996,-2.675487732421523,5.363656629998567
8997,-2.680362079059218,5.363383310421211
8998,-2.6786827479609285,5.364960512235186
8999,-2.679448718288767,5.366026972739597
9000,-2.678309651519355,5.366836624882532
9001,-2.6787941978442587,5.367761161173651
9002,-2.680175597194813,5.368104474775601
9003,-2.6807557517221827,5.368867849041918
9004,-2.6828016360053004,5.368068222951766
9005,-2.6845528589925056,5.3679922487305465
9006,-2.6859648882979124,5.368290827778135
9007,-2.685197416949112,5.369866164146629
9008,-2.6872697734361135,5.369378610045549
9009,-2.686444492053992,5.370968689208245
9010,-2.68692738281858,5.371756541929093
9011,-2.6873211048978085,5.372451170018055
9012,-2.685742333622986,5.37302746189604
9013,-2.6863031813152043,5.3739236497657314
9014,-2.6887641437258942,5.372838675893394
9015,-2.6903361059237683,5.371799051744264
9016,-2.690167311992394,5.373641001731546
9017,-2.6903544535917048,5.374587961730964
9018,-2.688259388830846,5.375485269044495
9019,-2.688714304014085,5.376414565821351
9020,-2.689701810926629,5.376858821778234
9021,-2.6902346659539544,5.377442674151586
9022,-2.691501886723959,5.377057453281442
9023,-2.6920140647909694,5.377751660966434
9024,-2.6915869504223324,5.378696450204878
9025,-2.6929502653234856,5.378422377171733
9026,-2.6941171896631437,5.377481227329139
9027,-2.693752597334148,5.379232712573945
9028,-2.6941514684114876,5.379883076592342
9029,-2.6953851753818063,5.3792831198639295
9030,-2.6960465636995026,5.379795533972418
9031,-2.6970891750350345,5.378679375462822
9032,-2.69789149947458,5.379314066779092
9033,-2.6987298053069444,5.379456338687153
9034,-2.69854503013317,5.380623733713186
9035,-2.699553256278821,5.3806354562479815
9036,-2.699757318087969,5.381439631517173
9037,-2.700352673995302,5.381822270062555
9038,-2.7010983269927307,5.381904966449707
9039,-2.7019002389088813,5.381768142417216
9040,-2.7023530205264867,5.382377656690464
9041,-2.7010960090643095,5.383488933965903
9042,-2.698464634027384,5.383782261179331
9043,-2.699452864176757,5.384901382377241
9044,-2.7032171347633205,5.383075167499455
9045,-2.703561062227743,5.383989666193776
9046,-2.7046624361268625,5.383335874995501
9047,-2.7053029369900994,5.381233811183384
9048,-2.703832916201047,5.374582371700472
9049,-2.705523378267238,5.3708402872047465
9050,-2.7075902119163286,5.376129099984066
9051,-2.709130862119334,5.377452980166012
9052,-2.710463323461582,5.377962362228419
9053,-2.7093565486135858,5.380892932495088
9054,-2.7102594303683936,5.381909195028193
9055,-2.711436553669005,5.382084847516555
9056,-2.711574678086741,5.383252914582995
9057,-2.713185133331806,5.380369119770334
9058,-2.7141367967068226,5.381611225560984
9059,-2.7147752081480854,5.3825224241286485
9060,-2.7138953089957836,5.3841792074610915
9061,-2.7150006444467736,5.384558445645025
9062,-2.7157996599035745,5.384930942914432
9063,-2.7167497861157948,5.38480821181365
9064,-2.7177073525656943,5.3837220037076685
9065,-2.7185926431927028,5.384235454125011
9066,-2.71901461186885,5.385103864484642
9067,-2.7174772526781132,5.386657672658948
9068,-2.7194871300416192,5.386258000860454
9069,-2.7202117760593474,5.386677422642741
9070,-2.7183950511041295,5.3881495054664095
9071,-2.7186236137237185,5.389078444969221
9072,-2.719172263266439,5.3897198739698355
9073,-2.720713074546996,5.388938359319442
9074,-2.7202017077834055,5.390427245846433
9075,-2.720161319745055,5.391258569868693
9076,-2.7204349969707797,5.391913516482115
9077,-2.719077199703115,5.392457315834202
9078,-2.7184145500540633,5.39322117288922
9079,-2.7175035864543626,5.393813086681191
9080,-2.7185755486920753,5.394606876528963
9081,-2.7184217569547293,5.395417830325106
9082,-2.717436034542534,5.395934216475903
9083,-2.7170546426834563,5.396672457431814
9084,-2.7167418152094416,5.397372381580543
9085,-2.7153385094101408,5.397321874392674
9086,-2.714566556866654,5.397989309649776
9087,-2.7144339122116317,5.398886286450917
9088,-2.7149770077458575,5.399682890032521
9089,-2.7146590352365463,5.400412425972145
9090,-2.713225787284973,5.400352550081736
9091,-2.714910507350466,5.401380378811023
9092,-2.71691609054548,5.40077039214049
9093,-2.7182569124808147,5.400741203942073
9094,-2.7187916334455364,5.401521802631801
9095,-2.7191373611105707,5.40223838384712
9096,-2.720361639238407,5.401677687679953
9097,-2.7207997693928667,5.402490273209039
9098,-2.721136111931413,5.403151331803972
9099,-2.7222239526763365,5.402573914823211
9100,-2.722149349548858,5.4037562779937085
9101,-2.723429859922986,5.40286521861255
9102,-2.72403623037423,5.403480704185586
9103,-2.72483907485771,5.403481935036743
9104,-2.7254271800153487,5.403883308005659
9105,-2.725428726713017,5.404735860366739
9106,-2.7260803111287957,5.4050359121780325
9107,-2.723790883186001,5.4059306419686095
9108,-2.7242459176439553,5.406827613593657
9109,-2.7230394324033056,5.407426804657383
9110,-2.7245554304490387,5.407918536057827
9111,-2.7219185442424476,5.408218868779707
9112,-2.722636745333194,5.409251112604533
9113,-2.722572449704439,5.410036495468392
9114,-2.723364051118461,5.410518463207213
9115,-2.7243324191135883,5.410688971254683
9116,-2.7239806187102165,5.411564028819636
9117,-2.723957475566095,5.4122195895064
9118,-2.7228719630002725,5.412558059884622
