,z_real,z_imag
8752,-2.402205757354611,4.597005691116995
8753,-2.398937966390394,4.599839166568283
8754,-2.3970820064489216,4.603061574571822
8755,-2.3948729965036595,4.606403795737964
8756,-2.390926259695477,4.610445181129825
8757,-2.388689570336154,4.614742746554671
8758,-2.3818785665214133,4.621863927829792
8759,-2.3849497688996575,4.6222776618964945
8760,-2.388345279341753,4.621195782569958
8761,-2.3884687507387996,4.623572035913204
8762,-2.387723757182777,4.6255412063026595
8763,-2.387317145525343,4.627150723559133
8764,-2.3887861846810106,4.627810527256019
8765,-2.39164660545115,4.6250790527357
8766,-2.392606014181737,4.626586725721689
8767,-2.395135946397053,4.620470619597615
8768,-2.396392879107839,4.623323938612651
8769,-2.398442833333449,4.622545531175309
8770,-2.39867788366438,4.624731203088672
8771,-2.400443252744437,4.624198469782505
8772,-2.401051279728198,4.62547571715571
8773,-2.4014701075277824,4.6265818912892565
8774,-2.4013914185048986,4.627823277341583
8775,-2.402680850287946,4.627953506533175
8776,-2.4018636875345742,4.629453408746228
8777,-2.3995814689637154,4.630540113351427
8778,-2.3994615711175173,4.631973170897947
8779,-2.3999970414285356,4.633025140363936
8780,-2.3968242296852376,4.6334236981298265
8781,-2.3952141547488917,4.634630634680905
8782,-2.3968325956275636,4.6359169487777105
8783,-2.399262013636564,4.635885463386955
8784,-2.400384869381648,4.636498973508986
8785,-2.401281607267176,4.637039154194665
8786,-2.402832546038847,4.636061244459898
8787,-2.405458426517351,4.628714402080198
8788,-2.407253045171976,4.628007896540564
8789,-2.4087359744176884,4.626956910043755
8790,-2.41002454028537,4.627945501989509
8791,-2.4096088805401097,4.630507030927933
8792,-2.4104072035955717,4.631702171278949
8793,-2.4068451581790478,4.635151135588092
8794,-2.4049610898152105,4.637841073939239
8795,-2.4055564510807477,4.639024636226402
8796,-2.4071489030538604,4.63907007320856
8797,-2.411102162922573,4.634220158998322
8798,-2.412538579197978,4.634542811040793
8799,-2.413847739615727,4.632056197213148
8800,-2.4152441485621425,4.632336526941326
8801,-2.4150872589710493,4.634709519462523
8802,-2.41601074666582,4.635403463260964
8803,-2.417232294585198,4.632085380308656
8804,-2.4170760034683805,4.636000148722575
8805,-2.4170909555236055,4.6372335696352405
8806,-2.415454067476756,4.638686681996114
8807,-2.41597604961846,4.639813233058692
8808,-2.4161060411541215,4.640826566274636
8809,-2.4168762323949426,4.641399982766472
8810,-2.415605077888155,4.642448508262718
8811,-2.4162247058585726,4.643311422893356
8812,-2.416167043733222,4.644196988140908
8813,-2.4170572053289394,4.644584041776334
8814,-2.417348909422353,4.645300751949745
8815,-2.4153033918244815,4.645860719962011
8816,-2.4136429857464914,4.646374605104809
8817,-2.412501864162185,4.647233482251749
8818,-2.414814199812672,4.64802287879971
8819,-2.414501705960044,4.649087562810769
8820,-2.413694553630497,4.6499006894270485
8821,-2.41056519999175,4.649079590837859
8822,-2.4091780882334946,4.649950842912511
8823,-2.4074010915586515,4.650258974224957
8824,-2.4075480417661956,4.651771549356441
8825,-2.405944392524163,4.6521292682524615
8826,-2.4074289632579315,4.653494831326009
8827,-2.4057942496712066,4.654089914737723
8828,-2.405361554005566,4.655048862144167
8829,-2.404409229045214,4.655611852477792
8830,-2.4039298685237966,4.656448494837861
8831,-2.4030789510616626,4.65699972472517
8832,-2.40188532266622,4.657204343407654
8833,-2.400703612620819,4.6575000635530195
8834,-2.398711966574833,4.656229500399745
8835,-2.3973836757331313,4.6571457326598535
8836,-2.3950703010117578,4.655674066222272
8837,-2.391172857917501,4.650994707074005
8838,-2.3919201103547003,4.656113940026578
8839,-2.3898794439998774,4.656669696822167
8840,-2.3886480637969916,4.6577124908183585
8841,-2.3867536280819723,4.657668401288405
8842,-2.3850750034189345,4.6579821665219034
8843,-2.383306516217284,4.658064022396476
8844,-2.3832432014721685,4.65984867596386
8845,-2.382986376997438,4.661135732709873
8846,-2.382084240245952,4.661956155245188
8847,-2.38390677987332,4.663133111056983
8848,-2.3871442848640627,4.663315937830355
8849,-2.387745209961334,4.664813773103309
8850,-2.3897497595031822,4.665244297015707
8851,-2.3903674656650744,4.666469714792762
8852,-2.3898615900811895,4.667670738258952
8853,-2.387699584830299,4.668053341855822
8854,-2.3892546652705424,4.66927745687976
8855,-2.3889652878647136,4.67027889988567
8856,-2.386396334452174,4.669868101798866
8857,-2.3837528572932856,4.668756885460844
8858,-2.3819551407566983,4.668962705732135
8859,-2.382121454539195,4.670641003665443
8860,-2.38140136461223,4.6715141911704645
8861,-2.37897791065852,4.669262404408262
8862,-2.3779990350410958,4.670588832477205
8863,-2.375686467873811,4.666899735903033
8864,-2.373990190953675,4.668264791293598
8865,-2.371791000069146,4.666515892475656
8866,-2.3708230684889244,4.668469332818103
8867,-2.3684741480981817,4.665859774963421
8868,-2.3662109472627813,4.665320052318983
8869,-2.3641781158853523,4.665340221130801
8870,-2.362217001439173,4.665178916100876
8871,-2.368870497394367,4.670715438242555
8872,-2.3711324711419857,4.672739922683392
8873,-2.3730613926618904,4.674268722344872
8874,-2.3718184140391054,4.675544634957602
8875,-2.371541063264622,4.6767138278212075
8876,-2.3727640975834077,4.677659972068093
8877,-2.372258849074884,4.6787189267984495
8878,-2.373629780524713,4.6793748451609956
8879,-2.3745787066007016,4.6801161211984965
8880,-2.3725800365847247,4.680821919337823
8881,-2.3711943998594105,4.681128158393571
8882,-2.3704258626104875,4.681815872159784
8883,-2.369738478760173,4.682443383806702
8884,-2.369645575148078,4.6833303277013165
8885,-2.3682688543679684,4.683110875619096
8886,-2.367149209314793,4.683197101893181
8887,-2.3661352704687038,4.683439347845719
8888,-2.3665943871278547,4.6847509522006465
8889,-2.36550751152754,4.6850394718887785
8890,-2.3658764499972995,4.686084168319904
8891,-2.366162095201069,4.686923560967697
8892,-2.367480060612783,4.687404801080615
8893,-2.3674317153578897,4.688343112401746
8894,-2.366502149095393,4.688904690006453
8895,-2.3659683924899917,4.689505651677171
8896,-2.367214974044811,4.690130432901752
8897,-2.367597742055971,4.6908538039131376
8898,-2.367387451965511,4.691590236254029
8899,-2.3675126923594414,4.692259288835729
8900,-2.368555686025271,4.692488840420556
8901,-2.369032607544108,4.693112160794605
8902,-2.3687097077458357,4.693882283568276
8903,-2.3695087092088385,4.6942940044654256
8904,-2.370327669398753,4.694568569741084
8905,-2.3714532442590808,4.694402806394462
8906,-2.3726718421256607,4.694173029105389
8907,-2.3723564411765943,4.695542506030234
8908,-2.3704783751440295,4.696297383085401
8909,-2.370502995983512,4.697163460807412
8910,-2.3701475745527447,4.697836323495071
8911,-2.368432060106135,4.697392518493647
8912,-2.365428103194139,4.694649484169287
8913,-2.3642082044355828,4.695326498968045
8914,-2.3637888829260914,4.696443350065669
8915,-2.3661420698727595,4.698236838776077
8916,-2.3686128301535563,4.699364539285871
8917,-2.3698362156369077,4.699995680301082
8918,-2.3699320637000088,4.700865417807515
8919,-2.369830055755189,4.701624606990064
8920,-2.369298817733375,4.702255941763976
8921,-2.366459221181694,4.70110038868016
8922,-2.3651784892231724,4.701452598959831
8923,-2.362592541652875,4.698940508954129
8924,-2.360757486746373,4.69762173183038
8925,-2.3606969072902935,4.699783055625857
8926,-2.3597257026529626,4.700330768863863
8927,-2.36025274400292,4.7017069569532755
8928,-2.3599752656973627,4.702623067230843
8929,-2.3589573235595873,4.702827785815441
8930,-2.3582757726164005,4.703275980696113
8931,-2.357233845796004,4.702930717792612
8932,-2.358064714280139,4.704438222979439
8933,-2.359033196652975,4.705287947551222
8934,-2.358256910521769,4.705968867836843
8935,-2.3577305835614624,4.70652916151496
8936,-2.357735740205567,4.707251834710307
8937,-2.358590636364453,4.707854301894728
8938,-2.3602631475770353,4.707905504338889
8939,-2.359674389758482,4.7090115894414435
8940,-2.3599847563748617,4.709751433264877
8941,-2.3618736846770947,4.709353540912327
8942,-2.3630686629380406,4.70973557486968
8943,-2.3628768640428843,4.710847975013999
8944,-2.361873880978981,4.71162182959659
8945,-2.361800711243791,4.712409558716483
8946,-2.36278658180161,4.712825388835929
8947,-2.3639963395678274,4.712823354479737
8948,-2.3639377931104844,4.713759547671269
8949,-2.3644729710057475,4.714275437825613
8950,-2.3645557912561257,4.7149412161568645
8951,-2.3659151732005443,4.714409464964834
8952,-2.3669228826831987,4.714484552968089
8953,-2.368236709367836,4.713580417530243
8954,-2.369902326607455,4.711612829195071
8955,-2.3717036233677926,4.7110977556034985
8956,-2.3715949168388253,4.713256666373145
8957,-2.372155879810103,4.714211636183727
8958,-2.3714379734190567,4.715466423042245
8959,-2.3729072433814578,4.71550754643417
8960,-2.373883451608828,4.715658470576507
8961,-2.3748373972479473,4.7156857290445595
8962,-2.3736788966662354,4.717154432552999
8963,-2.37439456042431,4.717757273056326
8964,-2.375020457092891,4.718222466361254
8965,-2.373796725053297,4.71903928016292
8966,-2.372081145576324,4.719340409976523
8967,-2.3733471088198543,4.720311918286672
8968,-2.3719450841828125,4.720853264374924
8969,-2.370217233077874,4.720778887964678
8970,-2.3714700321268647,4.722039441183977
8971,-2.371864296854024,4.7227788185007675
8972,-2.374615784995706,4.721518075766276
8973,-2.375269476921513,4.7222311435263515
8974,-2.375984504693507,4.722644777495021
8975,-2.376578906671119,4.723083117695412
8976,-2.376064131486117,4.724014214345079
8977,-2.372544446288959,4.724269880637628
8978,-2.3732956243909222,4.725254027572629
8979,-2.37133853167467,4.725300610329101
8980,-2.3699405182662208,4.725310566781183
8981,-2.3705091555071247,4.726543605189845
8982,-2.368307157562435,4.725511350918699
8983,-2.3676040490313155,4.726312378063713
8984,-2.3653474880331506,4.723393043729641
8985,-2.3653741131506942,4.725846423726908
8986,-2.364243354927456,4.726210592519994
8987,-2.3631236876387183,4.726264683553769
8988,-2.362156325826809,4.726479701786629
8989,-2.3616262236674195,4.727189484158241
8990,-2.3610830149880164,4.727758638013556
8991,-2.3607864102128633,4.72845082177595
8992,-2.360172955412004,4.728851718128394
8993,-2.358957993147931,4.727333464720645
8994,-2.358059426707802,4.727970225431841
8995,-2.3579331443873044,4.729062061037842
8996,-2.359558391930484,4.730300520306373
8997,-2.3638571615995336,4.730059475096358
8998,-2.362376130781232,4.731450436352011
8999,-2.363051653114194,4.732390966111283
9000,-2.3620470906480824,4.733105012184191
9001,-2.362474420339498,4.7339203765523
9002,-2.363692700053793,4.73422315068979
9003,-2.364204348254247,4.734896383511795
9004,-2.36600864859571,4.734191179586281
9005,-2.367553082100505,4.7341241766211475
9006,-2.368798374895883,4.734387498589971
9007,-2.3681215287867468,4.735776814677452
9008,-2.3699491754175637,4.735346832376762
9009,-2.369221345651317,4.7367491503865695
9010,-2.3696472152758594,4.737443971176204
9011,-2.3699944455116224,4.738056575568599
9012,-2.368602100121566,4.738564817232518
9013,-2.3690967212938494,4.739355180642934
9014,-2.371267086135383,4.738398323627854
9015,-2.3726534264840455,4.737481461309372
9016,-2.37250456422896,4.739105908507279
9017,-2.3726696076062317,4.739941048727249
9018,-2.370821934160297,4.740732399394325
9019,-2.371223131641092,4.741551962116259
9020,-2.372094030877239,4.741943759043009
9021,-2.372563964839662,4.742458668437138
9022,-2.3736815485108513,4.7421189355630196
9023,-2.3741332471082943,4.742731169193989
9024,-2.3737565676413683,4.743564394982682
9025,-2.3749588983704424,4.743322685287067
9026,-2.375988028904279,4.74249266914379
9027,-2.3756664886934447,4.744037333938062
9028,-2.376018259918724,4.744610901089526
9029,-2.3771062871967694,4.744081788989234
9030,-2.377689576866343,4.744533695755684
9031,-2.378609073635619,4.743549336475657
9032,-2.379316657281619,4.744109081602959
9033,-2.3800559735332714,4.744234553632115
9034,-2.379893017147183,4.745264099272308
9035,-2.3807821890294125,4.745274437576314
9036,-2.380962154629116,4.745983653500539
9037,-2.3814872091865973,4.746321108978254
9038,-2.3821448133184306,4.74639404033651
9039,-2.382852033152985,4.746273372882022
9040,-2.3832513490057554,4.746810913944562
9041,-2.3821427690977153,4.7477909683807
9042,-2.379822114446466,4.748049658667169
9043,-2.3806936515175585,4.74903663079272
9044,-2.384013426130731,4.747426060657032
9045,-2.384316741644054,4.7482325726968
9046,-2.385288062123229,4.747655983056824
9047,-2.3858529307894845,4.745802137027859
9048,-2.384556494312812,4.739936118783763
9049,-2.386047341722121,4.7366359104635825
9050,-2.3878701176677413,4.741300204911819
9051,-2.3892288434325137,4.742467757487505
9052,-2.3904039638803196,4.742916990240609
9053,-2.3894278802119033,4.745501510282395
9054,-2.390224147074116,4.746397769592193
9055,-2.3912622722460264,4.7465526805259595
9056,-2.391384086532506,4.747582818850104
9057,-2.3928043745578305,4.745039550881323
9058,-2.3936436627652005,4.746134985222664
9059,-2.394206688734486,4.746938586824305
9060,-2.3934306906224987,4.748399732382365
9061,-2.394405504862052,4.748734189023098
9062,-2.395110170259554,4.749062700736076
9063,-2.39594810281674,4.748954462079179
9064,-2.3967925970468023,4.747996516572326
9065,-2.3975733499925096,4.748449337277295
9066,-2.3979454913852325,4.749215203226472
9067,-2.396589668020375,4.750585533231196
9068,-2.3983622132436557,4.750233055836205
9069,-2.3990012909607406,4.750602951079714
9070,-2.397399090150042,4.751901206099987
9071,-2.3976006634335976,4.752720453735716
9072,-2.3980845268491864,4.753286140942188
9073,-2.3994433946710783,4.752596909805256
9074,-2.3989924115760193,4.753909984298846
9075,-2.398956792674241,4.7546431431727765
9076,-2.3991981533004556,4.755220751793165
9077,-2.3980006886667398,4.755700337742768
9078,-2.3974162866074984,4.756373996344359
9079,-2.396612892228112,4.75689601524141
9080,-2.397558274060049,4.757596072084848
9081,-2.3974226424964575,4.7583112661080325
9082,-2.3965533170416657,4.758766675886475
9083,-2.3962169610379283,4.759417743212159
9084,-2.395941073138101,4.760035018290212
9085,-2.3947034737520148,4.759990475137333
9086,-2.394022675600658,4.760579097706222
9087,-2.39390569401068,4.761370156888771
9088,-2.3943846592512408,4.762072695212275
9089,-2.3941042338567695,4.76271608543514
9090,-2.3928402279744447,4.762663279863329
9091,-2.3943260114151483,4.763569739599326
9092,-2.3960947695376826,4.763031781921561
9093,-2.397277263335454,4.763006040350136
9094,-2.3977488428999583,4.763694463685699
9095,-2.3980537460409335,4.764326428915708
9096,-2.3991334578615695,4.763831941375879
9097,-2.3995198523384325,4.7645485744522
9098,-2.3998164785758607,4.765131573333584
9099,-2.4007758639349164,4.76462233942235
9100,-2.400710070160834,4.765665085725145
9101,-2.401839374161172,4.7648792452164885
9102,-2.402374142633324,4.765422052470421
9103,-2.4030821849149184,4.765423137979089
9104,-2.4036008449122073,4.765777115665336
9105,-2.403602208971355,4.766528996174391
9106,-2.4041768524121268,4.766793616998759
9107,-2.4021577667517087,4.7675826945042274
9108,-2.4025590694229595,4.7683737491218965
9109,-2.4014950494538816,4.768902185969328
9110,-2.402832034059561,4.769335852301871
9111,-2.4005065190134625,4.769600720866065
9112,-2.401139912839308,4.770511074350366
9113,-2.4010832094246126,4.771203716930942
9114,-2.4017813362509024,4.771628772523249
9115,-2.402635356548497,4.771779146486591
9116,-2.402325097755672,4.772550874719864
9117,-2.40230468742103,4.773129024902027
9118,-2.4013473553229563,4.773427527717671
9119,-2.4031095419549406,4.773480078554899
9120,-2.4035167826058292,4.773941457193631
9121,-2.40275273336926,4.774645986849035
9122,-2.4030542529451173,4.775195425841536
9123,-2.4028631063221613,4.775741232800625
9124,-2.4038465273898937,4.77571503362818
9125,-2.404122065449614,4.776221144737426
9126,-2.404504186473859,4.776573498943922
9127,-2.4054919166945927,4.77543042023076
9128,-2.4055743897571458,4.77660910847467
9129,-2.406447094853115,4.776328118819291
9130,-2.4068686484813115,4.776807085726579
9131,-2.4059482164607187,4.777738528170457
9132,-2.4073804900729896,4.777390512541981
9133,-2.4061919080143293,4.778528361906495
9134,-2.4057501638211223,4.779119374576719
9135,-2.4053615197803824,4.779651922680307
9136,-2.4044851995133927,4.7798944378781005
9137,-2.4026940650803286,4.779182352063762
9138,-2.4038585664338212,4.780695762865906
9139,-2.40398133005735,4.781378244257003
9140,-2.4034661952674834,4.781857137645982
9141,-2.4036274794426835,4.782448794711828
9142,-2.4049693656023003,4.78233320264995
9143,-2.4048840101126503,4.783099876587894
9144,-2.4046961434968375,4.783694658987029
9145,-2.404219683919872,4.784161296554798
9146,-2.40517993495199,4.784403474578044
9147,-2.40593028341425,4.784472964496322
9148,-2.4066734359982624,4.784456496980918
9149,-2.4062773935889115,4.785338808234492
9150,-2.4073520640484514,4.785071639022607
9151,-2.407853906177406,4.785402964378359
9152,-2.408698250408642,4.784457274737841
9153,-2.409546103185229,4.784255853212706
9154,-2.410320400247397,4.783256400614609
9155,-2.41106703616178,4.783858643236468
9156,-2.4118775059597573,4.783283625245551
9157,-2.412646538249227,4.782736250837986
9158,-2.412586074828977,4.780093026017191
9159,-2.4136047322868497,4.778648990045337
9160,-2.4144180538706923,4.777079834445341
9161,-2.4147226419458425,4.774713323372664
9162,-2.4164226182189035,4.776532702358787
9163,-2.4166092233864105,4.778936433628527
9164,-2.4178247268563875,4.778942522372045
9165,-2.41833486612738,4.7798968992246795
9166,-2.4188787948366373,4.780589629299805
9167,-2.419861441688331,4.779161692105852
9168,-2.4204897166244383,4.777680643884246
9169,-2.4213454085714043,4.776756326639711
9170,-2.422383765789952,4.777231115102833
9171,-2.422573756592605,4.778835241420605
9172,-2.4226821575058572,4.780075181204139
9173,-2.4210585243142178,4.781907664317227
9174,-2.420817630231725,4.783156623929338
9175,-2.4193707116526944,4.784312448771618
9176,-2.419699881646739,4.7853626358384656
9177,-2.420335352525719,4.786020500556467
9178,-2.4214654704715137,4.7859810631746535
9179,-2.4228068900111963,4.785047757908173
9180,-2.4238557304203394,4.784914963008946
9181,-2.424324927117564,4.785684717536134
9182,-2.4245135336450283,4.786470854578401
9183,-2.4253883243738463,4.786352017097086
9184,-2.4262007097838243,4.785746135751155
9185,-2.426616494743692,4.786554217746523
9186,-2.426123862840224,4.787630624210899
9187,-2.4247750392094893,4.788516766803484
9188,-2.423738892535105,4.7893246862226615
9189,-2.42200841459626,4.789790403563192
9190,-2.4228045457613057,4.790831375334943
9191,-2.423049454213184,4.791606393106172
9192,-2.4242567968514015,4.791682510344027
9193,-2.4239727867137337,4.792588250822778
9194,-2.424928789669792,4.792732747069118
9195,-2.4254356118458227,4.793161372308492
9196,-2.424829207564101,4.793939512713624
9197,-2.4262071065703084,4.793622424233273
9198,-2.427304011002023,4.792161987145867
9199,-2.428289044428775,4.792145133545881
9200,-2.429179654648412,4.791310532196855
9201,-2.4299509922712206,4.789966158831784
9202,-2.4306068128437177,4.791325389299721
9203,-2.4313600571114997,4.79156737987993
9204,-2.431852765177345,4.789549954690161
9205,-2.4328078170677836,4.790336585401713
9206,-2.4336342480431785,4.790063315212613
9207,-2.4341425187898746,4.788929617737097
9208,-2.4347612005502692,4.7903053255715795
9209,-2.4355219970815156,4.790395765511128
9210,-2.4361085493193007,4.789241809009978
9211,-2.4368905798246883,4.788873995989011
9212,-2.437634757874419,4.788618116281282
9213,-2.43695508972506,4.790984272027969
9214,-2.438225888185041,4.790386650180847
9215,-2.4390919122085424,4.789928914831184
9216,-2.439799535343097,4.79008678838276
9217,-2.4403118078869936,4.7905636596407
9218,-2.4409123684583727,4.789572201978879
9219,-2.441354696458066,4.790677323457966
9220,-2.4418477560890803,4.791139560466279
9221,-2.4418163048693025,4.791981952947077
9222,-2.441977960431477,4.792669771584133
9223,-2.4420139928513316,4.793374299661883
9224,-2.4417079327605657,4.79414178947743
9225,-2.442188412767309,4.794663856979847
9226,-2.4431601562125556,4.794326996440192
9227,-2.443512036364425,4.7949348342053515
9228,-2.44332564330865,4.795720810303528
9229,-2.4429417251761287,4.796445869326005
9230,-2.442570905570383,4.797138085243248
9231,-2.4394539883853006,4.796765040559724
9232,-2.438231032952413,4.797817450786819
9233,-2.4367345204339514,4.798515612850939
9234,-2.436826448654358,4.79970563735031
9235,-2.435801725087075,4.800388220727701
9236,-2.4352561117732794,4.801214904347428
9237,-2.4354939636330073,4.802097610096916
9238,-2.436518363944733,4.802586218855493
9239,-2.4367316054894834,4.803350952008177
9240,-2.437647454343502,4.803621539273825
9241,-2.4389119102589594,4.8033310309829975
9242,-2.4398981580440307,4.803508731860568
9243,-2.440980548635343,4.803321455380896
9244,-2.4417132616941517,4.803732374348883
9245,-2.4405843302741417,4.804979995873207
9246,-2.441635970701505,4.805256720179813
9247,-2.4423053950850058,4.805563534448721
9248,-2.4427015716708644,4.806042981618527
9249,-2.443619748007592,4.805527608557219
9250,-2.444495408845295,4.804838356807647
9251,-2.445167391000769,4.805320851637823
9252,-2.4454266063911145,4.806048804616337
9253,-2.446049711185775,4.806246963800378
9254,-2.446196034323382,4.806893776095399
9255,-2.443511948142361,4.807703809257771
9256,-2.4456393320129126,4.80797936787493
9257,-2.4453675889452295,4.808803963671247
9258,-2.4448253775743054,4.80949603474966
9259,-2.4465172969438815,4.809020464081312
9260,-2.4466221796865053,4.809794107514023
9261,-2.4469465350462083,4.810280086450571
9262,-2.446853391349567,4.8108976845017875
9263,-2.4469252772148633,4.811435047851842
9264,-2.44787795744451,4.8111181641513605
9265,-2.4481311917505484,4.811698336612477
9266,-2.447130481247067,4.812434399791125
9267,-2.446393050796287,4.812933787860663
9268,-2.4469174993888716,4.813537744841355
9269,-2.4454491113763246,4.813653180921747
9270,-2.444061626517633,4.813590300974737
9271,-2.443158243911484,4.814091528526515
9272,-2.4418496198265576,4.8140396128237155
9273,-2.4415675870597315,4.814997558093787
9274,-2.4427637614319293,4.81584247532261
9275,-2.4420696784050966,4.816523334335035
9276,-2.443036298506844,4.817084145532537
9277,-2.442668424096622,4.817784317412714
9278,-2.4428301864800877,4.818389232658018
9279,-2.441144153014057,4.818066092995946
9280,-2.4392243072095767,4.816755522720706
9281,-2.438243296162058,4.817454021231919
9282,-2.4369759073032653,4.817359296311974
9283,-2.4367632774958463,4.818480807111856
9284,-2.4355518577635134,4.8184154264011
9285,-2.4336325900090134,4.814928605137284
9286,-2.4312643832589296,4.814092699321827
9287,-2.4298008977116705,4.815047346176315
9288,-2.4324567326912123,4.818268069362262
9289,-2.4321722214101156,4.819550292072763
9290,-2.436711813572087,4.820574409354162
9291,-2.4392258069652297,4.820933284981959
9292,-2.440772583627969,4.821409542953038
9293,-2.4413696883159273,4.822189096444017
9294,-2.4386641419197392,4.822870190101283
9295,-2.437391024653077,4.823524095444113
9296,-2.436883906671568,4.82433470630788
9297,-2.43730716326346,4.8251513437646825
9298,-2.437264491878861,4.825865022313114
9299,-2.4362153151391435,4.826123765775782
9300,-2.437035597237073,4.8269167709476895
9301,-2.437161012209163,4.827562847332237
9302,-2.4374329646041173,4.828117595611936
9303,-2.43717071262774,4.8286890900116255
9304,-2.4362585757002364,4.828890933272605
9305,-2.4369078273286857,4.829606196629327
9306,-2.4361770352068843,4.83002127198135
9307,-2.435813945335315,4.830511571501313
9308,-2.4367757766409337,4.830947073391539
9309,-2.4352257321410002,4.831081990319359
9310,-2.4347176523665452,4.831518172572211
9311,-2.4343532972828434,4.8320088888548165
9312,-2.433864277280658,4.832375620611101
9313,-2.434795776649923,4.833000115709513
9314,-2.43503660312831,4.833594840816102
9315,-2.4358978320959097,4.833817489362835
9316,-2.435544558436588,4.834524599185628
9317,-2.4358285575290606,4.83503384015696
9318,-2.435373859191556,4.835515445954097
9319,-2.4346105006249275,4.835726852331966
9320,-2.4344380116742026,4.836293325326363
9321,-2.434598911660513,4.836845062662981
9322,-2.4359914981280695,4.836726072385931
9323,-2.436710699758789,4.837004356534037
9324,-2.437505409077622,4.837059846141731
9325,-2.436695577678289,4.838014702317657
9326,-2.4376248490308132,4.838218497609254
9327,-2.437556442828939,4.838874339255356
9328,-2.4382522931004327,4.839037033961299
9329,-2.4392853010605746,4.838231671506771
9330,-2.4400637723817953,4.838416176739852
9331,-2.4407206692254406,4.838649952676659
9332,-2.4409328937831383,4.839321572737541
9333,-2.4413676533935456,4.839716604473858
9334,-2.4422841926662273,4.838743273380962
9335,-2.4428563208460576,4.839354236552125
9336,-2.4434789736559566,4.836812457183599
9337,-2.4444921375270217,4.8379242272487035
9338,-2.44550121180176,4.837003415850722
9339,-2.446469121003074,4.836350770054829
9340,-2.447406372703116,4.835567264707314
9341,-2.4484215279437103,4.8352100073842115
9342,-2.448506539536548,4.836919575105434
9343,-2.448794905569329,4.837853438784076
9344,-2.4498084824087876,4.8376405045769175
9345,-2.450551126994995,4.837789266035024
9346,-2.4513068256190076,4.837674209838984
9347,-2.4517759981145995,4.8359273329695585
9348,-2.452073138701364,4.833640060400292
9349,-2.4534029862504165,4.835370073465864
9350,-2.453739169646301,4.832331241686314
9351,-2.4533856002181618,4.828641881148138
9352,-2.4545191551676564,4.825957054982978
9353,-2.4565156505615544,4.826596449628499
9354,-2.4553062107700465,4.820598440202698
9355,-2.457806190269011,4.820472555769015
9356,-2.459020026804433,4.818576513601328
9357,-2.4590582648328163,4.815305641204246
9358,-2.4560628074317803,4.8075157168379725
9359,-2.4597448796843606,4.8086205284106756
9360,-2.462167072628933,4.81444130788512
9361,-2.4631641457180637,4.810170463764106
9362,-2.46462007734018,4.808694023371931
9363,-2.4648262095978897,4.815311194157381
9364,-2.4667625887019544,4.813122878065018
9365,-2.46829339477081,4.812522956688584
9366,-2.469288340032158,4.813863141506875
9367,-2.4703451547102313,4.812044429897463
9368,-2.470354168878841,4.809458755717771
9369,-2.469330387018143,4.806042871353673
9370,-2.4668048429698666,4.801589742378457
9371,-2.471035881295835,4.803160305678708
9372,-2.472957184522991,4.8031185990033505
9373,-2.4745385063758856,4.803602325833849
9374,-2.4758927031987312,4.804084626438725
9375,-2.4770746502333183,4.803466246285697
9376,-2.4775480003895494,4.805753515389549
9377,-2.4782095929196433,4.80728235122364
9378,-2.4746041867663715,4.812669591409582
9379,-2.476851911751429,4.812795133936092
9380,-2.4743071878715357,4.816389609558838
9381,-2.475857169239533,4.817417158423751
9382,-2.473752709229463,4.819844856743369
9383,-2.4744956006115104,4.82139557185551
9384,-2.472707765679037,4.823344473592375
9385,-2.473201640717974,4.824932585680487
9386,-2.4729060918878125,4.826470832187771
9387,-2.4657546077763666,4.8285767777669
9388,-2.464821315977943,4.831613426018
9389,-2.464743974310096,4.833687974903123
9390,-2.4663974156218096,4.834459786999995
9391,-2.464073889563226,4.836285074233108
9392,-2.466986930696659,4.836319315368564
9393,-2.4691524519378016,4.835343666655144
9394,-2.4697131173409685,4.83667826462509
9395,-2.470885420010641,4.8369269766917435
9396,-2.47216337836819,4.836621770440489
9397,-2.4735557258036995,4.835396695391771
9398,-2.473562753255437,4.8374115607729244
9399,-2.4731959116639564,4.838708510965834
9400,-2.473873426686735,4.839371284775182
9401,-2.474613004336459,4.839788664874353
9402,-2.474995345320787,4.840450197750758
9403,-2.474230690811208,4.841385010421801
9404,-2.4744066126089934,4.84219244758845
9405,-2.473465939776083,4.84291672884204
9406,-2.475572451772689,4.8425730470771455
9407,-2.476078763254813,4.84320210613444
9408,-2.4763046598441583,4.843908010332318
9409,-2.4775438788121775,4.842664114321106
9410,-2.478065711378696,4.843560685667367
9411,-2.4783623600606712,4.844301439051854
9412,-2.4792848312281937,4.844014166399772
9413,-2.480085860200571,4.842880417809256
9414,-2.4806754569253737,4.841042376081358
9415,-2.4816926594722672,4.842331251162684
9416,-2.482341326686122,4.84302477588353
9417,-2.4822889899268903,4.844152506662003
9418,-2.4820412660636464,4.8451833888618445
9419,-2.481507164756948,4.84614971427911
9420,-2.4818839272888096,4.846851986724303
9421,-2.481974913350752,4.847547752792262
9422,-2.482469488548302,4.848003321695236
9423,-2.483059444482342,4.8482953982774495
9424,-2.4836429075485165,4.84853874844684
9425,-2.4838897931319455,4.849095290622538
9426,-2.4823384401821706,4.849730824480807
9427,-2.482440540858914,4.850538779479503
9428,-2.4832703996847134,4.850925375423544
