,z_real,z_imag
24573,0.317976093161445,0.9523357856947067
24574,0.3181177986906062,0.9521745397583788
24575,0.3179789449129589,0.9519623134039341
24576,0.31804802980707064,0.951786059355455
24577,0.3180526674432775,0.9516062430526728
24578,0.3180910453416721,0.95144227765349
24579,0.3182859141054546,0.9514213776818091
24580,0.3183601308364841,0.9512866684014715
24581,0.3184092162919034,0.9511498588693729
24582,0.3185606985127034,0.9511300929227442
24583,0.31870165127447975,0.9511363204914032
24584,0.31883733234013173,0.9511716528324462
24585,0.31896086165368764,0.9511606783962459
24586,0.3190805631323599,0.95118048072687
24587,0.3191466851448255,0.9510574583338215
24588,0.3192274229628179,0.95097701060145
24589,0.3193268474436007,0.9509378689867883
24590,0.3194390928204421,0.9510184342568547
24591,0.31952229714211167,0.950925318249608
24592,0.3196117913898404,0.9508792530433566
24593,0.31971200687764856,0.9508847718350749
24594,0.3197974820416055,0.9508444487352199
24595,0.31987510244824113,0.9509720761913938
24596,0.3199378625497491,0.9510985043309933
24597,0.319968158762805,0.951261202961494
24598,0.3200704981773813,0.9513403718216831
24599,0.3201875453858046,0.9513439953049707
24600,0.32027664800491684,0.9514013800275719
24601,0.3201029448916136,0.9516812076381053
24602,0.3203600213426091,0.9515788660014443
24603,0.3204768918037794,0.951591276966397
24604,0.32057284519533724,0.951502211556376
24605,0.32066176719331196,0.9514415698649171
24606,0.3207554649697044,0.951432552683617
24607,0.32082416370555644,0.9515289905458596
24608,0.32091695010253174,0.9515175659677516
24609,0.32097911193397155,0.951420477831528
24610,0.3210520097227293,0.9513636977545906
24611,0.3211033782254472,0.9512801782590768
24612,0.32108282451326275,0.9511360041319425
24613,0.3212170912737715,0.9511627299223169
24614,0.3213119420765461,0.9511955773445223
24615,0.3213787317034112,0.9512919534020337
24616,0.3213013460975045,0.9515417340069035
24617,0.3213863888378096,0.9516337170159878
24618,0.3214235926627706,0.9517459997916017
24619,0.32156245746873297,0.9515512303482124
24620,0.32166361748222255,0.9515079254648491
24621,0.32174676346662623,0.9514582459327255
24622,0.3218305875876352,0.9514507530533256
24623,0.3218872368682149,0.9515441405745226
24624,0.32191667571348265,0.9516523057231586
24625,0.3218442363141669,0.951823014691812
24626,0.3219187053655875,0.9519077582644978
24627,0.3218783827845013,0.9520443170149675
24628,0.321926354524134,0.952140957706513
24629,0.32205709223986356,0.9521104964770567
24630,0.32213386284586687,0.9521574635942013
24631,0.32216732620105604,0.9522440509677234
24632,0.32220744950333063,0.95231780852495
24633,0.32226161206198967,0.952374620058388
24634,0.32229007755401806,0.9524507413263407
24635,0.3223896144195725,0.9524195528507355
24636,0.3224665771400418,0.9524275178980595
24637,0.322527218556412,0.9524678431917978
24638,0.3225897754617257,0.9524955861432185
24639,0.32265521977145295,0.952510021529521
24640,0.3227247620130493,0.9524890052388841
24641,0.3227818683330342,0.9525291191486671
24642,0.3228502873703983,0.9525030926722
24643,0.3228981326007947,0.9525611507418916
24644,0.32294017450910845,0.9526146405755782
24645,0.3230000423575557,0.9526368726684346
24646,0.3230449770994609,0.9526810659838781
24647,0.3231127582199725,0.9526076803594221
24648,0.32317442536365754,0.9525586664321852
24649,0.32320485964590856,0.9526778908180491
24650,0.323282287933381,0.9526601045676955
24651,0.3233131733183322,0.9527349210417451
24652,0.3232947257173831,0.9528316149274056
24653,0.3233821434473237,0.9528372218473903
24654,0.32345856147463475,0.9527872859109057
24655,0.32350558767773724,0.9528489130979017
24656,0.32354395719923523,0.9526902800396805
24657,0.32362112472936494,0.9527791266047766
24658,0.32368985089093594,0.9527425566229794
24659,0.32373195968288304,0.9528190389480444
24660,0.32374383360843323,0.9529049929489307
24661,0.3237095302816429,0.9530073261843808
24662,0.32383217173812606,0.9529597362104388
24663,0.3238198838738914,0.9530718728610715
24664,0.3237689049539137,0.953171167448096
24665,0.3238261102666316,0.9532290961483604
24666,0.3237296763754346,0.9533223083682235
24667,0.3235379004986396,0.9533935142695992
24668,0.3232992599903007,0.9534727078971165
24669,0.3230350554179395,0.9535671964885414
24670,0.32277357282117025,0.9536862862498646
24671,0.32251636960105273,0.9538240865353422
24672,0.32228833217955,0.9539872989210286
24673,0.321834472721684,0.954067413963337
24674,0.32185009955800287,0.954353197793004
24675,0.3217222739544482,0.95455784240426
24676,0.3214602815546059,0.9547142020898598
24677,0.3215085550702452,0.9549320584808099
24678,0.3213298236533188,0.9550993484492555
24679,0.3213253475424697,0.955284974305858
24680,0.32131324423850693,0.9554466351291111
24681,0.32141006788369525,0.9555664900915516
24682,0.3216444053351695,0.9555291254364993
24683,0.3217244497245691,0.9556521743516206
24684,0.32180186583432846,0.9557456283634044
24685,0.32181074838997165,0.955864316282871
24686,0.32177103792957396,0.9559825252230598
24687,0.32196341987704524,0.9559534719484504
24688,0.32195452871120894,0.9560906739423489
24689,0.32203099151106207,0.9561566570365317
24690,0.32190537530083757,0.9562713446060107
24691,0.32193253846447156,0.9563738320416116
24692,0.321667947738505,0.9564014747070868
24693,0.32179163421080403,0.9565445734352299
24694,0.3214192754822128,0.9565246812712915
24695,0.32123520315204673,0.9566322146283025
24696,0.3210425727161143,0.9567271857413812
24697,0.32090173573347286,0.9568557840674248
24698,0.32093191786436004,0.9570207937260811
24699,0.32076586811924773,0.9571138088037227
24700,0.3206620191923432,0.9572334020726329
24701,0.32085327872188785,0.9573442568891601
24702,0.3207694550503849,0.9574757382908727
24703,0.3207651238730454,0.9575917668038245
24704,0.3207760190387578,0.9576963872853866
24705,0.3207699163415316,0.9577956238576641
24706,0.3207720356218696,0.9578900346330648
24707,0.3208901979891035,0.9579330137035851
24708,0.3209194505153542,0.9580235457774906
24709,0.3211408458215761,0.9578542776016803
24710,0.32107859941948313,0.9580761091433239
24711,0.3210222098686301,0.958191933615444
24712,0.3210517175660169,0.9582778683258636
24713,0.3210954005066436,0.9583484588683796
24714,0.3212060904315853,0.9583562442483378
24715,0.32132078991730983,0.9583393332635086
24716,0.3214131763257382,0.9583635172972444
24717,0.32150092123707896,0.9583832163804835
24718,0.3214449273640433,0.9585106440429166
24719,0.32157148161018356,0.9585054568992012
24720,0.32168697927311884,0.9584258347923775
24721,0.32176922804205366,0.9584718838731953
24722,0.3216895864794588,0.958621788129547
24723,0.32166949017419516,0.9587163744851654
24724,0.32161569826564584,0.9588000487194487
24725,0.32168017678409466,0.9588618386234053
24726,0.32148360261449016,0.9589014549288272
24727,0.3215147534183457,0.959004603622082
24728,0.32165402926302994,0.959033409930041
24729,0.32181079870315765,0.9589684367771025
24730,0.3219440456423592,0.9588502507910384
24731,0.3220022658934916,0.9589505364320768
24732,0.32209537571731084,0.9589446421028245
24733,0.3219737232633091,0.9591103206999277
24734,0.3217613835323225,0.959215074731008
24735,0.32199362733882836,0.9592299267820564
24736,0.32208468417159525,0.9592560150245497
24737,0.3220626935114922,0.9593494132280541
24738,0.32216343447459983,0.9593490852221334
24739,0.32223463463270596,0.9593653909955258
24740,0.32229227070910826,0.9593955850279895
24741,0.32225969068210786,0.9594848224611139
24742,0.3222276806021798,0.9595586999815854
24743,0.3223274687397781,0.9595673033290965
24744,0.3224127063464911,0.9595457791281732
24745,0.3224948821528073,0.9594756555122235
24746,0.32257102937998616,0.9593858538091146
24747,0.3226472791298415,0.9594394121246218
24748,0.32263937608068893,0.9591353357621314
24749,0.32267358014956415,0.9588617054371975
24750,0.32275620671186217,0.9586342954345582
24751,0.322642281987767,0.958060083326522
24752,0.3227697474103212,0.9576124927598445
24753,0.32303744822828956,0.9577493576127292
24754,0.32319925500022617,0.9575787256539261
24755,0.3233287924668034,0.9574050466926429
24756,0.3234916010055596,0.9573627842781934
24757,0.3236318312829052,0.957321942807311
24758,0.3237368200761372,0.9571984056384881
24759,0.3237918295486305,0.9569931352588188
24760,0.32391678500622967,0.9568725599800388
24761,0.3240581336592115,0.9568306016286142
24762,0.3241387542748742,0.9570497877753849
24763,0.32427741814637145,0.956993833297714
24764,0.3243890732057222,0.956999444562654
24765,0.3244406219937098,0.9571309547495742
24766,0.32452811826165284,0.9571873119043726
24767,0.3245831637666235,0.9572750988055574
24768,0.3246913951282304,0.9572222886097566
24769,0.3247824918947801,0.9571974531427306
24770,0.32486810192762866,0.9571833067945338
24771,0.3249048877781355,0.9570370023236875
24772,0.3249848247706913,0.9569556815502465
24773,0.3250818522665488,0.9569358427137254
24774,0.3251446570090829,0.9568479037579309
24775,0.32524178201270254,0.9568613700837384
24776,0.32519816329732676,0.9566518304484402
24777,0.3252050549765946,0.9564766716983317
24778,0.3249738722478584,0.9561493010297618
24779,0.3248377840413502,0.9557426513872281
24780,0.3243831244319789,0.9548596537737568
24781,0.3246506311798628,0.9545305493593625
24782,0.32497848679865643,0.9548086211620257
24783,0.32518746921706704,0.9547206602252656
24784,0.32535292054541365,0.9546620363490056
24785,0.3255093157546113,0.9546870249725528
24786,0.325645655666096,0.9547553910235979
24787,0.32576860689412696,0.9548268191875615
24788,0.3257749745478949,0.9551043664399923
24789,0.3259572467116174,0.9550061817610789
24790,0.3260799719585488,0.9549667567670937
24791,0.3261592099471635,0.954851180999424
24792,0.32627206670235115,0.9548634416574623
24793,0.3263548588254878,0.9549616461594175
24794,0.326159205118806,0.9553528631171904
24795,0.3261036263769126,0.9556496910370378
24796,0.3263796211606077,0.9554650062917214
24797,0.3264664718083287,0.9555926625277454
24798,0.3265168958541708,0.9548937505456194
24799,0.32664212307595497,0.9551161007445265
24800,0.3266876742584205,0.955437648455513
24801,0.32680069637844067,0.9554875257922395
24802,0.3268875301448255,0.9552846084731266
24803,0.326992360632968,0.9553665284558692
24804,0.3270830982061399,0.9553805856255347
24805,0.3271141655042391,0.9555007668545911
24806,0.3272163346289099,0.9554389579066225
24807,0.3272771787639322,0.9553391669293024
24808,0.32724533364609476,0.95514401227006
24809,0.32735759677923904,0.9554716801826639
24810,0.3274509826743872,0.9553462965763556
24811,0.3275358891699323,0.9553189857996033
24812,0.3275338175608495,0.9551505463424256
24813,0.3276429614210285,0.9553371846402682
24814,0.32772552476135075,0.9553232921194285
24815,0.3277699242257278,0.9554090805863882
24816,0.32781323946115365,0.9554798840207624
24817,0.3278917769909751,0.9554770937150276
24818,0.32796134326469223,0.9554703019504273
24819,0.32798653982408066,0.9555580539634295
24820,0.3280428119704982,0.9555980058812727
24821,0.3280976579030397,0.9556319618694284
24822,0.3281341554616518,0.955688165812257
24823,0.3280899916630667,0.9557913615388284
24824,0.32818076136357516,0.9558129575711454
24825,0.3282478415686701,0.9558325554788805
24826,0.32826258140939907,0.9559101302720209
24827,0.3283308756376496,0.9559262020437006
24828,0.32840236131237804,0.9558599213793955
24829,0.3284572762545067,0.9557782578535586
24830,0.32852613816051307,0.9558343288838803
24831,0.3285743478119152,0.9557384876814802
24832,0.32863865559241395,0.9557027398618912
24833,0.32864682392612177,0.9555896382495626
24834,0.32873480526670135,0.9555885836009751
24835,0.32880315065676535,0.9556443111342429
24836,0.32884536257032904,0.9555484664362215
24837,0.3288213785892928,0.9554168265031554
24838,0.3289352977371012,0.9554523419443062
24839,0.328972870330529,0.9553671937342373
24840,0.329055981073893,0.9554227326055751
24841,0.3290952388674962,0.9555279816150288
24842,0.3291716182647358,0.9555241231118141
24843,0.32921708864674915,0.9554295545912233
24844,0.329281463667656,0.9554029088556475
24845,0.3293276099615111,0.9553493969960924
24846,0.32934927293315197,0.9552690467969375
24847,0.3294289467779669,0.9552820133444695
24848,0.32948409382109634,0.9552464015755948
24849,0.32953967246511356,0.9553212884923172
24850,0.3296050510908213,0.9553194547738908
24851,0.3296628246921994,0.9552966447039731
24852,0.32972027905236045,0.955293438775163
24853,0.3297731076978184,0.9552700008586167
24854,0.32978147430803817,0.9551775264307677
24855,0.3297979308392525,0.955094369948646
24856,0.32988289167000723,0.9551062271901962
24857,0.32994995824074813,0.9551198709788068
24858,0.32990590157947264,0.9553438067131166
24859,0.3299818199051794,0.9553816603931309
24860,0.3300655518537596,0.9553269277193955
24861,0.3301129372472411,0.9552077935917127
24862,0.3301882203018785,0.9552116129397739
24863,0.3302462214407038,0.9552586002012943
24864,0.3301118747025982,0.9554939889453093
24865,0.33024809544936096,0.9554585194786154
24866,0.33033830369014505,0.9554254508375831
24867,0.3303925315501244,0.9554720819568114
24868,0.3303958286858523,0.9555621414197025
24869,0.3303553117513676,0.9556649230004787
24870,0.33040986214909224,0.9557212170915852
24871,0.3304892587378382,0.9557218761903227
24872,0.33054817904752776,0.955743817449399
24873,0.3305716507882326,0.9558066910931212
24874,0.3306217793303886,0.9558366658451428
24875,0.330626303525883,0.955905477542657
24876,0.3305891987115126,0.9559851148823987
24877,0.3304839501423338,0.956066081782383
24878,0.3305381227226578,0.9561452041447644
24879,0.330594711459203,0.9561969185856842
24880,0.33055378000331037,0.9562813836496362
24881,0.330425612428723,0.9563492740522783
24882,0.3304126099465707,0.9564496176575927
24883,0.3303770115050418,0.9565388268778987
24884,0.33050585749170674,0.9565647127236785
24885,0.33074128224669785,0.9562727951953804
24886,0.3307753006269564,0.9563975831173827
24887,0.3308179084880997,0.9564760498760964
24888,0.33091728695708045,0.9563587323127408
24889,0.33095245359786013,0.9564713865915836
24890,0.3310274985062355,0.9564696364208964
24891,0.33109544155867426,0.9564410869815587
24892,0.331144235395838,0.9563502874568357
24893,0.3311326342598507,0.9561678114190701
24894,0.3312195688151347,0.9561100688791517
24895,0.33128606502249036,0.956050293051092
24896,0.33134928646498113,0.9559991475686338
24897,0.3313528490522697,0.9558805531444652
24898,0.331448405086411,0.9558783085277519
24899,0.3314416071859037,0.9557498585062193
24900,0.3315255576600091,0.955718316900021
24901,0.3316089907422551,0.9557470001777251
24902,0.3316266688681945,0.9556367673597438
24903,0.3317177505627923,0.9556795770117662
24904,0.33173730217816166,0.9558414548390594
24905,0.33179281911395436,0.9559149526828407
24906,0.3318662248530643,0.955930869839779
24907,0.3319246893138237,0.9559621597310335
24908,0.3319896925447988,0.9559258582617233
24909,0.3320483699053604,0.9559469077764943
24910,0.3321045317994935,0.9559132342639239
24911,0.332161237600391,0.9559274375196671
24912,0.33205767021465543,0.9556973250669026
24913,0.332175945991986,0.9557005138849101
24914,0.33226440011946784,0.9557821274519369
24915,0.3323341821058645,0.955772543640101
24916,0.3323735137422691,0.9556994286517956
24917,0.33241608734068645,0.9556426233194505
24918,0.33243336957937497,0.9555624941043473
24919,0.33251906027353284,0.9556233983703247
24920,0.33250000609560776,0.955480858089182
24921,0.3325512061867366,0.9554251284586334
24922,0.3325975469077086,0.9553731041107133
24923,0.3326585768284094,0.9553470512064903
24924,0.33270588415786756,0.9553041960376877
24925,0.33277123688631033,0.955304414610704
24926,0.3327690360582725,0.9552088567893704
24927,0.3328628049416503,0.9553049255399013
24928,0.33291690069409324,0.9553680097230836
24929,0.3329801337627064,0.955388633372967
24930,0.33303263642781794,0.9553258795082491
24931,0.33307615959034625,0.9552697905312642
24932,0.33311717534989005,0.9552169803055661
24933,0.33289593159557146,0.9550283866821118
24934,0.332943085835937,0.9549207186309139
24935,0.3331851254977732,0.9551393584874109
24936,0.333218320971683,0.9553326319065203
24937,0.33330500923030193,0.9552281852125358
24938,0.33337182281352545,0.9552750551483289
24939,0.3333712843222549,0.955399409879868
24940,0.33343314691603254,0.9554420988777658
24941,0.3334994003702295,0.9553021972141221
24942,0.33355960052710915,0.9552520852672285
24943,0.33355109970364755,0.955461621414832
24944,0.33362706055242825,0.9554741993161239
24945,0.3336064351399807,0.9555839668331025
24946,0.3336948108943815,0.955582190864577
24947,0.3337455612310241,0.955619741001162
24948,0.3338094343702499,0.9556100347273472
24949,0.33386508758306865,0.9556203264301629
24950,0.3339167418347767,0.9555654062302049
24951,0.3339693433322424,0.9556094768950295
24952,0.3340255723982623,0.9555845032012175
24953,0.3340682228083781,0.9556299151006435
24954,0.3341234317178403,0.9556187477778764
24955,0.3341595240700229,0.955548736616534
24956,0.33421877947096656,0.9555457006014267
24957,0.33426153009219545,0.9555012346620994
24958,0.33431840513969324,0.9555170318251903
24959,0.3343697219792355,0.9555286784715948
24960,0.33441985435595356,0.9555178715356268
24961,0.33433615959437923,0.9553484582110642
24962,0.3339383899172871,0.9550602628672137
24963,0.3339884883563869,0.9548958913293258
24964,0.33364092523711636,0.9546695780182944
24965,0.33308653254019566,0.9544204615400425
24966,0.3327381159911975,0.9541648608156162
24967,0.332823123539636,0.9539037165456398
24968,0.3322907215856749,0.9537325959358931
24969,0.33149303547938147,0.9535402347104672
24970,0.33166770731470907,0.9531200443155681
24971,0.33132699780767033,0.9528038228988441
24972,0.3312767610941641,0.9524712327674921
24973,0.3311360808339797,0.9521746789244973
24974,0.331293963660891,0.9519310156246571
24975,0.3314297164566965,0.9517300684295131
24976,0.3317910836238735,0.9518123423585418
24977,0.3317130157061142,0.9514792640589552
24978,0.33197607869540097,0.9514384983880497
24979,0.3322196828984916,0.9514720250306098
24980,0.33243587143552455,0.9514905751988111
24981,0.33265834524851196,0.9516722015990424
24982,0.3328351297850374,0.9515599544771551
24983,0.33302827639533156,0.9516355469432227
24984,0.33305358210660135,0.951382367066128
24985,0.3332588783633822,0.9514502780510163
24986,0.3333554305081224,0.9513202384419887
24987,0.3333501025655205,0.9511355335784548
24988,0.3333067149037886,0.9509512399749664
24989,0.33312953846364896,0.9507533689273696
24990,0.333143958583336,0.9505632062142084
24991,0.33275549516515124,0.9504093675428493
24992,0.3328094827993728,0.9501648363644878
24993,0.3329374547927047,0.9500035724357782
24994,0.3324857184680992,0.9498616266404263
24995,0.3315455140372151,0.9499527639522538
24996,0.3292335791682204,0.9503663396823371
24997,0.3297185855506474,0.9494434505813605
24998,0.33099051319134526,0.9491621248407734
24999,0.3317349948126902,0.9490324997195101
25000,0.3318808839992297,0.9487226429846564
25001,0.3313815033121868,0.9483755407817818
25002,0.33136742887276344,0.9480405177312331
25003,0.33106968399610565,0.9477610594016667
25004,0.3309423915353892,0.9474501538377436
25005,0.3312470973817713,0.9472576520057462
25006,0.3310322936513919,0.9469593152665038
25007,0.33126506601057326,0.9467687162458867
25008,0.3314118545875079,0.9465875735491005
25009,0.3315616190863089,0.9464340359768793
25010,0.3312039416418855,0.9461827484971452
25011,0.3312433393886303,0.945921209473837
25012,0.331448526745221,0.9457646218043354
25013,0.3315931822318877,0.9456082758971202
25014,0.331843058491147,0.9456025056553924
25015,0.33208301356666564,0.9456330045653603
25016,0.3321366990027991,0.945397120756085
25017,0.3322237984272433,0.9452316491244841
25018,0.33230014009690645,0.9450732880604942
25019,0.33223081722573494,0.9448635683380529
25020,0.33230429150458096,0.9446945251986191
25021,0.33243244595793653,0.9445752630173612
25022,0.33249968927698026,0.9444235771740979
25023,0.3327547388803562,0.9445675501743815
25024,0.33296375559353564,0.9447199355171875
25025,0.3331598509034275,0.9448534935585391
25026,0.33331775899274174,0.9447082658084288
25027,0.33343315432283027,0.9445719962250028
25028,0.3336021943382405,0.9445780825329442
25029,0.3337622485895019,0.9446434861802822
25030,0.333916128714752,0.9446546245750946
25031,0.3340637699621544,0.9446997188451963
25032,0.3341860262828843,0.9448456552645825
25033,0.3341751765190705,0.9451963730637982
25034,0.3335513457625295,0.946395566927014
25035,0.3335039706981111,0.9477149923812698
25036,0.3340186589900443,0.9476243484251115
25037,0.33434659573268855,0.9477243042232927
25038,0.3345417311872613,0.9480062808805066
25039,0.3347963056205352,0.948042013900599
25040,0.3349835086703896,0.9481777205786628
25041,0.33513461224796814,0.9483431249679972
25042,0.33530311641887883,0.9484452715667226
25043,0.33523665994873547,0.9488145154030556
25044,0.3347105798909442,0.9496576338272207
25045,0.3349373032202604,0.9500562582410595
25046,0.33527258994126435,0.9500300316160788
25047,0.33545699665591544,0.9501971298700417
25048,0.33567920477211977,0.9501391648639318
25049,0.3358372294757972,0.950241568476768
25050,0.3358690201856118,0.9504809366025122
25051,0.336050881866512,0.9505117519188304
25052,0.33613387675316403,0.9506653819757998
25053,0.3361260907273995,0.9508809665970647
25054,0.3361536386094997,0.9510789544036052
25055,0.33636461278818475,0.9510424490525674
25056,0.33645122192389076,0.9511785973228202
25057,0.3364812032380461,0.9513441382411897
25058,0.33660729781167303,0.9514085975847469
25059,0.3366175641528765,0.9515736689693352
25060,0.33677247512275876,0.951578086360407
25061,0.3368386925422032,0.9516930235545517
25062,0.3369522271961823,0.9517263181977494
25063,0.33702426185549034,0.951813994201648
25064,0.33696464992503583,0.9519865732648592
25065,0.33711017125821197,0.9520192991491402
25066,0.3371247791540859,0.9521573044765745
25067,0.3370544066059604,0.9523192890056836
25068,0.33706548704744316,0.9524655973507756
25069,0.3372920798861843,0.952345933344481
25070,0.33721479357594536,0.9525908963360468
25071,0.33720832347693824,0.9527383593775441
25072,0.33727967984969165,0.9528392162611605
25073,0.337281140786779,0.9529675747408902
25074,0.3369103582196921,0.9531063651677356
25075,0.3370728015249858,0.9532795789689352
25076,0.33697591360433715,0.9534684524565579
25077,0.3368438247004281,0.9536536804450203
25078,0.3371770833646731,0.9536066410929532
25079,0.33735620828158225,0.9535744517626572
25080,0.3373756470972565,0.9537387096269331
25081,0.337418923772586,0.9538511419296184
25082,0.3374271579537191,0.953970635028443
25083,0.3373953700932781,0.9540977212584688
25084,0.33743414990494985,0.9542018316349898
25085,0.3375230597199682,0.9542599019507366
25086,0.3376953148932373,0.9539996780904536
25087,0.337771121659958,0.9541441926812106
25088,0.33785573128241836,0.9542042636996303
25089,0.3378898958542294,0.9543021383384624
25090,0.33797820764534847,0.9543272908082027
25091,0.3380752068563383,0.954199239134654
25092,0.33813121734838536,0.9540032056744943
25093,0.3382498715786663,0.9539537857906412
25094,0.33819778378236587,0.9536335017917167
25095,0.3383780132217027,0.9536472629622565
25096,0.3385010230411702,0.9536318789089175
25097,0.3385738979775188,0.9535121667818703
25098,0.3386821756172762,0.9534873185084813
25099,0.33866798863555436,0.9532826488051247
25100,0.33882690157435974,0.9533621442811419
25101,0.3389149333420375,0.9532842232637168
25102,0.33900109191709293,0.953230293438287
25103,0.33909697506069614,0.9532554387073668
25104,0.33918355056184735,0.9532450389203032
25105,0.3392479197030623,0.9531684669080105
25106,0.3393327042609391,0.9531512546447699
25107,0.33938956922469193,0.9530732568867013
25108,0.3393966604572298,0.9529421635748151
25109,0.33952290439793886,0.9530068291959227
25110,0.3396076279199818,0.9529805423175658
25111,0.33968882148039525,0.9530059301600297
25112,0.3397589132830436,0.9529544924411684
25113,0.3398297989836418,0.9529197443152224
25114,0.33989674507414946,0.9528796075981945
25115,0.33973202484917303,0.952652176911815
25116,0.3397137398842162,0.9524712594231708
25117,0.33972978524873343,0.9523098065765374
25118,0.3398301450693923,0.9522148540133389
25119,0.3399446482852272,0.9521692710538827
25120,0.3400564041240923,0.9521532012806055
25121,0.34010728420499386,0.9520464971723771
25122,0.3401914143149177,0.9519903007893227
25123,0.3401067833695654,0.9518142343363731
25124,0.33976001795224214,0.9515943090359237
25125,0.33967073268880194,0.9513196952573966
25126,0.33958464773702685,0.9510531306140534
25127,0.33977020214903164,0.9509162297199737
25128,0.33923053878910475,0.9505931976004469
25129,0.3394487674838374,0.9503481814103476
25130,0.33917575153337765,0.9500092331646136
25131,0.33957197626809915,0.9499826242325874
25132,0.3398245166316382,0.9500109820296825
25133,0.33993623492329056,0.9498589075764562
25134,0.3401471062501197,0.9501338109691992
25135,0.34030322689384873,0.9500262064308503
25136,0.3403079499539722,0.9497899067445315
25137,0.3405112633620633,0.9501400418773034
25138,0.3404758453728809,0.9507416641682696
25139,0.34063064556565803,0.9510234926708617
25140,0.34061093086409017,0.9515750335300176
25141,0.3408528232794738,0.9513302138241623
25142,0.3409551491783978,0.9509396180635169
25143,0.34109676348588985,0.950827048627822
25144,0.34123786091474334,0.9508459015853572
25145,0.3412128938993269,0.9505630971144843
25146,0.3412784347035741,0.9503933544551061
25147,0.34133736414954124,0.950243043329288
25148,0.34149218891444577,0.9502831192694827
25149,0.34159223275864964,0.9502237253663722
25150,0.3417019979246535,0.9502502362203721
25151,0.3417514921562331,0.950446128069813
25152,0.34185786677456126,0.9505121605719687
25153,0.34171488594143234,0.9508606365956132
25154,0.34197611873244127,0.9506291557719928
25155,0.3420571359133838,0.9507402716879128
25156,0.3420995749438514,0.9508733645444944
25157,0.34193107488543667,0.9511432980099261
25158,0.34209455163990204,0.9511917112029042
25159,0.3422265152571449,0.9511881265114926
25160,0.342286953096704,0.9512840318917763
25161,0.34196474265399324,0.9515447034838862
25162,0.34224931737177683,0.9515268942656726
25163,0.3423414830109,0.9516049929835412
25164,0.3424773633757643,0.9514950779232927
25165,0.34257776322118677,0.9515147943621702
25166,0.3426674572929002,0.9515152943099622
25167,0.3427446612499403,0.9515443131897928
25168,0.3427927297048986,0.9516194248845461
25169,0.3428808727225252,0.951584302110421
25170,0.34294999775327484,0.951511771798227
25171,0.34302873333726797,0.9514883825639695
25172,0.34310460584315056,0.9514915733409133
25173,0.3430049502098643,0.9517262887160766
25174,0.3431809524266072,0.9515955710687619
25175,0.34322008077918703,0.9517003061678866
25176,0.34330609753081553,0.9515623350780785
25177,0.3433864386899444,0.9515433029587256
25178,0.3434497567733276,0.9516082258547054
25179,0.34352307580018115,0.9515739301925643
25180,0.34356343709145093,0.951662562228491
25181,0.34362357067796395,0.9517004773855415
25182,0.3436028302489521,0.951441552824072
25183,0.34372381860694207,0.9516247642545974
25184,0.34379031741932287,0.9516735689555733
25185,0.34386280532848,0.9516552414057219
25186,0.3439189643131041,0.9515867783749878
25187,0.34398245590754367,0.9515477023176293
25188,0.3440506354778417,0.9515788114277567
25189,0.3441151489619876,0.9515713339092579
25190,0.3441621899337162,0.951507227451405
25191,0.34422155645930186,0.95147321617895
25192,0.3442266198696192,0.9513684368899037
25193,0.34419816137945103,0.9512404663669864
25194,0.3442885499380758,0.9511953278881277
25195,0.34432772653585425,0.951112802351747
25196,0.3440016907903596,0.9509118173185641
25197,0.34426179431007714,0.9508834051600261
25198,0.34431424755263795,0.9507708655780693
25199,0.34446291519486966,0.950868097229981
25200,0.34456048004382034,0.9509860583837353
25201,0.34465367212328085,0.9509585868800496
25202,0.3447341252878608,0.9509553444913375
25203,0.3447195994299753,0.9511566538387635
25204,0.344691779261479,0.9513438922962293
25205,0.3446773356572985,0.9515061370795594
25206,0.3446356504180029,0.9516646356541038
25207,0.34469142036674083,0.9517608928730898
25208,0.34478016806360207,0.9518014467018373
25209,0.3448841943518111,0.9517742096895102
25210,0.3448530807641746,0.9519168968514208
25211,0.3449080700636151,0.95198204479325
25212,0.3449539953733444,0.9520432225396869
25213,0.3449938980040542,0.952104147518562
25214,0.3450876250202774,0.9520721887000022
25215,0.34516873070925036,0.9520020466702559
25216,0.3452439598629387,0.951933851078631
25217,0.34532487251252425,0.9519250133181826
25218,0.3453942232018598,0.9519518368846736
25219,0.345364573238495,0.9520963341748339
25220,0.34535782159881845,0.9522014668031293
25221,0.3452600540363627,0.9523190730387657
25222,0.3450206520189547,0.95242074720968
25223,0.34506518474926673,0.9525492452722504
25224,0.34504303309609946,0.952659728358402
25225,0.3450466529377669,0.9527589476133675
25226,0.34498121005038523,0.9528544062437164
25227,0.34487227988215585,0.9529408410214029
25228,0.34461944509960063,0.9529675971035191
25229,0.3446347792620885,0.9531366529261717
25230,0.344796093762435,0.9532173005582375
25231,0.3450578605412954,0.9531213821541101
25232,0.3452468032070924,0.9530121536231962
25233,0.3453503764928195,0.9530591483059185
25234,0.3453448001948339,0.9531925303801306
25235,0.3453255912430374,0.953307312601513
25236,0.34535940043182134,0.9533896500098957
25237,0.3454379163448245,0.9534246537237386
25238,0.34553696439619896,0.9533954311931344
25239,0.34562961269161946,0.9533449488515091
25240,0.34564785303210943,0.9534618169128217
25241,0.34574374251435674,0.9534309890836448
25242,0.3457713173901821,0.9535148448526664
25243,0.3458613481853678,0.9534630114289117
25244,0.34593613247313487,0.9534395362345635
