,z_real,z_imag
14312,0.33884668638073684,0.6895187475083528
14313,0.3388920782933487,0.6896064393583782
14314,0.3389625015461739,0.6896805950613438
14315,0.3389063147591504,0.6897592741466102
14316,0.33886477635424805,0.6898273560042271
14317,0.33875748443723924,0.6898375870870904
14318,0.33861917454696394,0.6897612746990547
14319,0.338603850094801,0.6898910984914352
14320,0.3385898961469804,0.6899797415620814
14321,0.33849930224118285,0.6900046736946144
14322,0.3384640253388674,0.6900754373088698
14323,0.3384358990269582,0.6901435554441372
14324,0.33837014151845674,0.6901822896047854
14325,0.3382921123099849,0.6902019338979939
14326,0.33818502782553583,0.6901293406586748
14327,0.3381231434209151,0.6902109945329885
14328,0.33801508913303785,0.6901609841745204
14329,0.3379099910987329,0.6900893180463239
14330,0.33780057279464354,0.690007022146219
14331,0.337694610422614,0.6900627333682614
14332,0.3375817975097611,0.6899945984366652
14333,0.3374776480715988,0.6900351536235219
14334,0.33741607303181975,0.6901274690981427
14335,0.33732543007441085,0.6901629106756876
14336,0.33723342783913623,0.6901844633720714
14337,0.33716125937171304,0.6902394639888227
14338,0.33705216482185013,0.6901338430778107
14339,0.3369528270582807,0.6901868177170205
14340,0.3368519539608589,0.6901946691246662
14341,0.3368962875773576,0.690361921183735
14342,0.33676337383515376,0.6903630297001851
14343,0.3367269472749784,0.6904599187241197
14344,0.3366342738354363,0.6904864560021
14345,0.3365836117526875,0.6905585635906331
14346,0.3364636997300696,0.690476673558793
14347,0.3364519963171236,0.6906229555612104
14348,0.3363146703714631,0.6905442452040971
14349,0.3362857342651916,0.6906712989873012
14350,0.33627684052997847,0.6907739405692647
14351,0.33614911747804777,0.6907487215257838
14352,0.33604830213103226,0.6907465285405746
14353,0.336026131154325,0.6908565170587162
14354,0.3359345145098742,0.6908805645340889
14355,0.3358237076667545,0.6907869256822411
14356,0.33571388865625734,0.6907309590067117
14357,0.33561524955004174,0.6906144748457904
14358,0.33550833542317143,0.6907127234543097
14359,0.335391732765471,0.6906224418925084
14360,0.3354117982553775,0.6908541463201401
14361,0.3355191400537031,0.6910256213430509
14362,0.33552635231866057,0.6911518321051878
14363,0.3353035122549149,0.6910672779894396
14364,0.3352584991885168,0.6911807006119204
14365,0.33511555653331665,0.6911135324143206
14366,0.33508044976578444,0.6912381195869551
14367,0.33493694080491737,0.6910443712111455
14368,0.33482311591795644,0.6908918737620952
14369,0.33468350175945455,0.6909277260678531
14370,0.3345612206689312,0.6908501277522736
14371,0.33444185836503876,0.6908962847926632
14372,0.3343498837963831,0.6909716395121602
14373,0.33429636874996815,0.6910800789618826
14374,0.33423058444927156,0.6911642398879562
14375,0.3342470117999395,0.6912940482020369
14376,0.334086658463091,0.6912484909166368
14377,0.3340015012637354,0.6909274823994164
14378,0.33387563459884284,0.690766027729291
14379,0.33376382696894363,0.6910211670624999
14380,0.3336493950453101,0.6910981727511599
14381,0.33369579128491655,0.6912980546260066
14382,0.3335996101915641,0.6913788128939227
14383,0.33343959534905454,0.6912843758895151
14384,0.33331160075150545,0.691134326659145
14385,0.33317778664144404,0.6910529667398406
14386,0.33317554007016686,0.6907102109083084
14387,0.332954684517835,0.6907539624478292
14388,0.33280025686394654,0.6906729169083182
14389,0.33270741533357234,0.6908863380074245
14390,0.33264298407816234,0.6910462186679358
14391,0.33248077388423064,0.6910060262789484
14392,0.332456414667009,0.6911808753911001
14393,0.33232882540077074,0.6912134235225739
14394,0.3321897188882887,0.6910558846203354
14395,0.33208650269820655,0.6908517294526694
14396,0.33192737562623814,0.6907952626195353
14397,0.3317785758831803,0.6908219298024629
14398,0.3316856836710671,0.6909570750550932
14399,0.331540458178356,0.6909189727236693
14400,0.3314100288136797,0.6909095559733135
14401,0.331284885399958,0.6908324457728848
14402,0.33115324695556136,0.6908496298778454
14403,0.3310458814679011,0.6909232476547406
14404,0.3310498310911799,0.6911049839689358
14405,0.33101575076206874,0.6912422853577664
14406,0.33086921801513136,0.6912518143802882
14407,0.33076788371248916,0.6908253180148802
14408,0.33064673265562666,0.6906182641538503
14409,0.3304504763621644,0.6906685957644033
14410,0.33030416968475074,0.6905482385768005
14411,0.3301612415810652,0.6906880663150986
14412,0.3300852495707803,0.690858283149587
14413,0.33023619514080765,0.6911558657221137
14414,0.33002649998605366,0.6911846029660004
14415,0.33013039257160526,0.6914124485086611
14416,0.3299792351234543,0.6914815261802544
14417,0.32982407943522635,0.6914817010796256
14418,0.3298451610334205,0.6916534355266193
14419,0.3296555321664108,0.6915917069103135
14420,0.32955605433928165,0.6916645753453802
14421,0.3294422540164422,0.6913165975457822
14422,0.3292733440380881,0.6914157561633334
14423,0.329152007732472,0.6914973019909396
14424,0.32904127333199573,0.6915579643775911
14425,0.3289103992970651,0.6914216134173473
14426,0.3287847552657022,0.6913010808356966
14427,0.32864745325421535,0.6913837970955499
14428,0.3285176457539598,0.6912710246367681
14429,0.32856048533314347,0.6915916929934395
14430,0.3286770885743024,0.6918131489080626
14431,0.32883403556608387,0.692004464708574
14432,0.32849425367033847,0.6919372267113175
14433,0.3287343329848489,0.6921972355916688
14434,0.3285052950088002,0.6922191329942291
14435,0.32830810705706875,0.69215894152347
14436,0.32820572414560445,0.6922404275102029
14437,0.3280625230379903,0.6921942492719092
14438,0.3279313647129508,0.6921770246373762
14439,0.32782298897117185,0.6922259474129687
14440,0.32770355714142985,0.6922185218679291
14441,0.3275820231196475,0.6921608398377592
14442,0.32746172365298704,0.6920774088180504
14443,0.327424446835598,0.6917931266898434
14444,0.3272953230026417,0.6915957477097504
14445,0.3271035188067427,0.6915728939495145
14446,0.3272372403295437,0.6910787261062222
14447,0.3269778471394111,0.6909450063521569
14448,0.32674346639442947,0.6909183766889274
14449,0.3265517727466317,0.6910677541976599
14450,0.32642950610990734,0.6907693738817148
14451,0.32621956079661046,0.6907461803217463
14452,0.32619890263587237,0.6903916460292068
14453,0.3263304563261316,0.6898945016149561
14454,0.32592224015114585,0.6899200915158039
14455,0.3256485936844878,0.6899886443867543
14456,0.32544831013464076,0.6901644866799508
14457,0.32551663042622075,0.6894837462086401
14458,0.32521361217032885,0.6893776202401114
14459,0.3251054570662869,0.6890263631821877
14460,0.3247917403775579,0.6890336585681611
14461,0.3245501506100668,0.689216460732274
14462,0.3243737080299094,0.6894270403682734
14463,0.3241416310156013,0.6892283335073865
14464,0.32392659808984525,0.6892851295653606
14465,0.32372585027129713,0.6892129878924436
14466,0.32361360510049925,0.6889148515807684
14467,0.32336382991042845,0.6889601035732988
14468,0.3231642852345082,0.6890435036561283
14469,0.32298938270866756,0.6888494909194179
14470,0.32292635862265323,0.6884969479747879
14471,0.3227564527469154,0.6882389541275421
14472,0.3230088790494001,0.6876044510985765
14473,0.3227693289241038,0.6871749572945273
14474,0.322272581408489,0.6877631715872052
14475,0.3221960264809613,0.6884687393049186
14476,0.321866278079396,0.6883802595404342
14477,0.3216972850741102,0.6877263701115449
14478,0.3213781616713665,0.6878230159017368
14479,0.3212493121708129,0.6882058679712113
14480,0.32104906521806276,0.68835140391264
14481,0.32080359022156474,0.6881440731926507
14482,0.3205790282266539,0.6880549038291652
14483,0.3203647764231764,0.6880597192027427
14484,0.32018219601856,0.6881541728353037
14485,0.32020650085051783,0.6884788519018352
14486,0.3203845759797256,0.6888260486795871
14487,0.32018105883906073,0.6889764233243124
14488,0.32078822195892714,0.6893184286889898
14489,0.3225797380635314,0.6899078834104864
14490,0.3218595432633334,0.6900533583179178
14491,0.32173854408708746,0.6903926068806082
14492,0.3218546272860566,0.6907027524029518
14493,0.32162199455673557,0.6908687634191585
14494,0.32140231519995766,0.690976564291032
14495,0.3210306028448533,0.6907908691254131
14496,0.3207965620912789,0.6908924603864917
14497,0.3207926145713144,0.691149324019201
14498,0.32090538950650943,0.6913860402745899
14499,0.32096016600879623,0.6915892984508277
14500,0.32136066881700376,0.6917123971509818
14501,0.3211654370105908,0.6919307723319535
14502,0.32127413418373496,0.6921219129016205
14503,0.32167768368174254,0.6921727964868237
14504,0.3213886351232289,0.6924075512706203
14505,0.32155415386600056,0.6925860068855565
14506,0.3218431379687921,0.6926773046554995
14507,0.32180702849683446,0.6928939624801558
14508,0.3217061633237065,0.6930535238365926
14509,0.32134774059405885,0.6929918410753007
14510,0.3213343448472295,0.6931976121033051
14511,0.32155436915928126,0.6933702117749331
14512,0.32135322959611967,0.6934773214112069
14513,0.32120521175961225,0.6935521401281145
14514,0.3212571986285829,0.6937143188658635
14515,0.32112647463195515,0.69379284611816
14516,0.32132879063906744,0.6939279345529621
14517,0.32132407431999843,0.6940698237403459
14518,0.3211618781390329,0.694139576881345
14519,0.3209890226610831,0.6941543307081466
14520,0.3208798892998448,0.6942310298111615
14521,0.32064890913631905,0.6939257040942282
14522,0.32041967745489824,0.6937670139262972
14523,0.3202278873485726,0.693226822603115
14524,0.3199483167723288,0.6933331519855447
14525,0.31975804843172173,0.6934434106319364
14526,0.31983348936565975,0.6937852177561861
14527,0.3196638874618274,0.6938783669221162
14528,0.31942067927061785,0.6935986633920832
14529,0.31928435252358633,0.6937629190183197
14530,0.3191125075422575,0.6937521925482882
14531,0.3190886303396345,0.6939536022583838
14532,0.3190078142524372,0.6940731343809158
14533,0.31904596774878113,0.6942423935968279
14534,0.3188491390719416,0.6942297765226473
14535,0.318741437260777,0.6943026364846453
14536,0.31877434924813475,0.6944670086161561
14537,0.3189739385638608,0.694619044874256
14538,0.31871325702007675,0.6946553419387931
14539,0.31870983996635144,0.6948000630432761
14540,0.31874183709885734,0.694934140945563
14541,0.3186112620901475,0.6949906058426085
14542,0.31855588574588434,0.69508757474222
14543,0.31857424991441136,0.6952070716875176
14544,0.3185529812671814,0.6953117840061743
14545,0.3188392284577861,0.6953560732203808
14546,0.31871909542328475,0.695512892109414
14547,0.3188262928851339,0.6956302329528796
14548,0.31878161849907805,0.6957506333137261
14549,0.318809404542944,0.6958629344649937
14550,0.3190460870418202,0.6958782661696603
14551,0.3192913412809182,0.6958885592007242
14552,0.31950570479417195,0.6959510614476839
14553,0.31959979792646204,0.6961028547325699
14554,0.31945239401585757,0.6962681349171284
14555,0.3193295674238995,0.6963894240128453
14556,0.3193171947892997,0.6965207468536699
14557,0.31935078671694345,0.6966381888454068
14558,0.31943494679208956,0.6967355466594719
14559,0.31945886652750916,0.6968454441554548
14560,0.31922985068756243,0.6968614267856781
14561,0.3190960179129495,0.6969156965742956
14562,0.31901241489137083,0.6970015207059447
14563,0.31914043337980036,0.6971339456204274
14564,0.3191584573771283,0.6972476862506123
14565,0.31920325523047954,0.6973476753810827
14566,0.3190753026221777,0.6974106828605661
14567,0.31885127932272955,0.6973083754233086
14568,0.31865853751116474,0.697216675534283
14569,0.3185046320302639,0.6972325445084963
14570,0.3183940986842628,0.6973033530962209
14571,0.3184056260843599,0.6974586915914633
14572,0.31848877542106513,0.697603741377591
14573,0.3184998297750265,0.6977262807042302
14574,0.3185239658103641,0.6978368767001675
14575,0.31818544956050593,0.6975758147151622
14576,0.31801028826077615,0.6974598330370451
14577,0.3178705136815321,0.6975074542382029
14578,0.31775241033647644,0.6975556691710622
14579,0.31781904245532694,0.6977577216373165
14580,0.3178621569408764,0.6979116735057485
14581,0.3176622262593443,0.6978816644667136
14582,0.31754309437603717,0.6979086556816997
14583,0.3174695307925363,0.6979866312818498
14584,0.31755639467887414,0.6981347896023126
14585,0.3174484959966996,0.6981969385429762
14586,0.3175702900570286,0.6983225000657541
14587,0.3176673588127766,0.6984275506976739
14588,0.31783286657925885,0.6984994420644687
14589,0.3180232658334458,0.6985569777603151
14590,0.31830933343703216,0.6985363987897178
14591,0.31867893870612696,0.698444976945715
14592,0.3186431587563588,0.6986900225038085
14593,0.31889944745662785,0.698688789109515
14594,0.3191326568205944,0.6986744498001874
14595,0.31980744654732984,0.6978125428413092
14596,0.32022372620822837,0.6977996805018606
14597,0.32043402657728864,0.6980033498204274
14598,0.320470921512034,0.698269036844032
14599,0.3205994328456732,0.6984320077185665
14600,0.3205411026520362,0.6986512064832607
14601,0.31997899281117087,0.6988275150426144
14602,0.3200424451290478,0.6990634687640221
14603,0.32002393341582613,0.6992440986793198
14604,0.31982082846352505,0.6993655215000287
14605,0.3197859225751201,0.6995237712083908
14606,0.319670106229416,0.6996372050928188
14607,0.3198016604069965,0.699761007215425
14608,0.3201478530627488,0.6996723444631243
14609,0.32031744271379353,0.6997499619604071
14610,0.3207241438695014,0.699351559380287
14611,0.32097261532354804,0.6994119352335145
14612,0.32104728639112756,0.699613391292793
14613,0.3211954855761098,0.6996995195638342
14614,0.3213167099842898,0.699790667999111
14615,0.32148518788567243,0.6997983508825043
14616,0.3215824044419826,0.6999084722997342
14617,0.32119216245379273,0.7001048581097928
14618,0.3213637104066144,0.7002376339627914
14619,0.3213078656355309,0.7003890461151486
14620,0.321111473814815,0.7004833271019969
14621,0.32134323648477947,0.7005827709549768
14622,0.32116546336928176,0.700710580174083
14623,0.3211368308628693,0.7008343134762884
14624,0.3209183737985376,0.7008541801903388
14625,0.32101282901975664,0.7010132159836439
14626,0.3208716451189549,0.7010898257452182
14627,0.3210237007581875,0.7011982281294872
14628,0.3211238685959377,0.7012785899238504
14629,0.3210865870390325,0.7013912575158293
14630,0.32106813282622326,0.7014888431721513
14631,0.3208580114179324,0.7014863828393282
14632,0.320624253632246,0.7014236922147309
14633,0.32056930668712563,0.7015685043264257
14634,0.32032775386478096,0.701447323153187
14635,0.320221687401772,0.7015704587585276
14636,0.32043922606055364,0.7017682536763677
14637,0.3202752216418232,0.7018388945574684
14638,0.3200004068262259,0.7016872982322072
14639,0.32009098946655473,0.7019327468304776
14640,0.3198869332028434,0.7019094513867649
14641,0.31979906258075214,0.7019977006243079
14642,0.3195593738266054,0.7015807535964198
14643,0.31955680420934596,0.7019582814788075
14644,0.3195683461144568,0.7021284973991827
14645,0.31954598827276093,0.7022446300064318
14646,0.3198029660220273,0.7023299814913315
14647,0.3199389319107997,0.702431607513603
14648,0.3199251715452917,0.7025571499251598
14649,0.31999062888114554,0.702650914413855
14650,0.3200963518928561,0.7027155740857175
14651,0.3202422978514465,0.7027420031038671
14652,0.3201479250038671,0.7028800657264722
14653,0.3198863335404385,0.7028781211058608
14654,0.3198137638095287,0.7029746732307399
14655,0.3197853938342729,0.7030727365591208
14656,0.319716082143956,0.7031406059057173
14657,0.3197492269480151,0.7032385557949978
14658,0.319604514539107,0.7032456023937886
14659,0.31948587240998955,0.7032538289017736
14660,0.3193816740751488,0.7032823068930197
14661,0.3193252719498881,0.7033623435378575
14662,0.3192966569014504,0.7034491891595299
14663,0.3192250565887964,0.7035011242211366
14664,0.3191723303496733,0.7035647567483041
14665,0.3190267374972071,0.7034403003738798
14666,0.3190271904968899,0.7036127278254134
14667,0.3189341353671697,0.703651983843752
14668,0.3191455541908038,0.7037708084851737
14669,0.31889872996629115,0.7037744537694726
14670,0.3187872074898015,0.7037854113588876
14671,0.31869716402019915,0.703816726175848
14672,0.3185733004758437,0.7036761599277978
14673,0.31849199155086216,0.7037908727598696
14674,0.3183966176942863,0.7038269870658976
14675,0.3182773176245144,0.7037511814923337
14676,0.3182059563852601,0.7038490562863343
14677,0.3180829263817444,0.7036931681578988
14678,0.3179753338127668,0.7037739335706713
14679,0.3180055630189452,0.7039473983595228
14680,0.3179937574031396,0.7040600415260451
14681,0.3178945833453764,0.7041005771528447
14682,0.3177952337586616,0.7041184685069426
14683,0.31772245658808634,0.7041701907637276
14684,0.31778890844154595,0.7042937950149462
14685,0.3180829553781066,0.7043499559211797
14686,0.31811324123305496,0.7044817896481103
14687,0.31811078874251436,0.7045910158527691
14688,0.3180055250531271,0.7046598287709986
14689,0.31789475622563274,0.70470248758568
14690,0.31784990556154874,0.7047837239510248
14691,0.31808151128471945,0.704844425097736
14692,0.3181597176423991,0.7049321878156833
14693,0.31799571216298095,0.7050067940546736
14694,0.3179676790880821,0.7050970344138923
14695,0.3181521530913031,0.7051410084540617
14696,0.318121023443841,0.705246539604214
14697,0.31805333960976995,0.7053214851828801
14698,0.3181381251005545,0.7053942810026029
14699,0.31799223332868115,0.7054350205000263
14700,0.3180309173040971,0.70552934930872
14701,0.3181051916246228,0.7055969457470729
14702,0.3180760547373685,0.7056761183603262
14703,0.3180149822191394,0.7057342848430204
14704,0.31799424345620575,0.7058039284681118
14705,0.3177684549002018,0.7056065892430953
14706,0.31767582791017546,0.705687124607977
14707,0.3175857334452024,0.7057316911204157
14708,0.3175006849035089,0.7057684161729704
14709,0.3175310460204433,0.7058862578893265
14710,0.31768380935683194,0.705983415516105
14711,0.31775115982987684,0.7060787725134442
14712,0.3178174857024027,0.7061579740945025
14713,0.31769531547854035,0.7062194658194115
14714,0.3174860524167604,0.7061392905248568
14715,0.31744354781029704,0.70623874935935
14716,0.31745825929369065,0.7063391887867304
14717,0.31732251609889,0.7063162508351488
14718,0.31735660559866724,0.7064360427904511
14719,0.31725651744687516,0.7064569878094384
14720,0.31721285453286224,0.7065202158137862
14721,0.31719383088817765,0.7065912196934111
14722,0.31717664804555384,0.7066588548603437
14723,0.3171257893777591,0.7067067621653591
14724,0.31715316653164694,0.7067834746674297
14725,0.3171230480483221,0.706845583969947
14726,0.31700963440891794,0.706822852753597
14727,0.3169015856774436,0.7067656961410482
14728,0.31691342617021634,0.7069030978615531
14729,0.31685609077173005,0.7069557017862177
14730,0.31672849231365274,0.7068268739073014
14731,0.31661942829253115,0.7067644601774731
14732,0.31652855267858987,0.706814563750246
14733,0.3164461457357062,0.7068487314092717
14734,0.31637475399418324,0.7068923232798185
14735,0.31628494319211287,0.70688377869942
14736,0.31619927072136983,0.7067696436036256
14737,0.3161427136817415,0.7069083184001616
14738,0.31610980914037834,0.7070006124127487
14739,0.3159982546314351,0.7069658727113206
14740,0.3159376550793127,0.7070311002174564
14741,0.3160258066236696,0.7071639488543323
14742,0.3159704707552995,0.7072387478301323
14743,0.31615117472867293,0.707322276115898
14744,0.3162628315240642,0.7074134367057531
14745,0.31609589911363384,0.7074799950170089
14746,0.31586556743350563,0.7073702971857699
14747,0.3157256203781525,0.7072797400736656
14748,0.31565304153410756,0.7073679444519497
14749,0.3156920573023708,0.707509582732353
14750,0.3155837734857882,0.7075307467076144
14751,0.31555722792491225,0.7076159381575452
14752,0.3155499454770852,0.7076997269936253
14753,0.31554767722548627,0.7077800733033148
14754,0.31551728356589226,0.7078476376098227
14755,0.31549934125241724,0.7079167951901669
14756,0.3158381296301219,0.707890936529234
14757,0.3158835883275455,0.708016929401268
14758,0.3158064778358292,0.7081207021482784
14759,0.31590906840347033,0.7081960293470393
14760,0.3159784534260196,0.7082691396007481
14761,0.31602448348150725,0.7083469885602615
14762,0.3161072268789076,0.7084007066015845
14763,0.3162832199771805,0.708347969342216
14764,0.31626142643716715,0.7084970535319984
14765,0.3161768368875855,0.7085946326813938
14766,0.31613538329422036,0.7086776114982095
14767,0.31607939686867587,0.7087456864169991
14768,0.3160673214175568,0.7088227541517985
14769,0.3159256266523587,0.7088102871552657
14770,0.3158059094982339,0.7088157424025803
14771,0.3156540424094286,0.7087424863563817
14772,0.315541288918798,0.7087752534989917
14773,0.3155441528666373,0.7089008670121024
14774,0.31563248692713963,0.7090146693404967
14775,0.31577373221986704,0.7090954569315377
14776,0.3157354806405911,0.7091903616382244
14777,0.31562949774159477,0.7092328653609299
14778,0.3156888882250211,0.7093235790818747
14779,0.31556530161827034,0.7093457985276417
14780,0.3155987754899618,0.7094376982037242
14781,0.31563258459663124,0.7095104679710151
14782,0.31565147827649986,0.7095794246836888
14783,0.31564227034975584,0.7096460873253532
14784,0.315521497457639,0.7096469723659901
14785,0.31559583850715556,0.7097445580483563
14786,0.3155679467457442,0.7098102801990851
14787,0.3155029559961075,0.7098511373489029
14788,0.3155706227524875,0.7099217886713831
14789,0.31545714555658433,0.7099460934933183
14790,0.31537963029925314,0.7099692010554606
14791,0.3153542080579051,0.710036009153342
14792,0.3153425617506815,0.7101012006276616
14793,0.31534141781511427,0.7101655595697326
14794,0.3153573621291821,0.710229309176317
14795,0.31529046917939235,0.7102666064178147
14796,0.3152768865866794,0.7103282876347562
14797,0.3153081256067198,0.7103916861393216
14798,0.315155667914691,0.710330972938205
14799,0.31507566751699356,0.7103527354913433
14800,0.3150519812378165,0.7104306569411096
14801,0.3149722707065039,0.7104414633556863
14802,0.31492647796618284,0.7104930202390111
14803,0.3149211115938046,0.710565690926827
14804,0.31499276233038076,0.7106398202352546
14805,0.3150386634137441,0.7107105420203698
14806,0.3152022507629388,0.7107165129224486
14807,0.31528239595196406,0.7107830261486076
14808,0.3152007302453293,0.710875444484931
14809,0.31531243729438907,0.7109214317691247
14810,0.3153334314335506,0.710997178745567
14811,0.31530310493582653,0.7110699913671816
14812,0.3153299763268445,0.7111347699583995
14813,0.31532092391209976,0.7111999543378503
14814,0.3152304556210784,0.7112335690700012
14815,0.31528685522297994,0.7113088409015422
14816,0.3152727450077286,0.7113734500915718
14817,0.3152830400664309,0.7114344707360964
14818,0.3152114926590813,0.7114731837157765
14819,0.31521222343524574,0.7115392708187889
14820,0.315297547869567,0.7115821042166357
14821,0.31524552924890625,0.711648676740822
14822,0.31511266101579255,0.711631445994779
14823,0.3151000558372488,0.7117123398960761
14824,0.3151337979292465,0.7117855224812419
14825,0.315148329766544,0.7118497232149743
14826,0.3151372946977466,0.7119092984019153
14827,0.31517256533531124,0.7119646912632661
14828,0.3152613406166614,0.7119886568745494
14829,0.315337730748962,0.7120219565509338
14830,0.31524200440568706,0.7121027445025008
14831,0.3153630186446783,0.712133265655812
14832,0.31540981049486316,0.7121885718142983
14833,0.3153971694359649,0.712260183657772
14834,0.3155287282150102,0.7122294594298362
14835,0.3156311098913128,0.7122258539137005
14836,0.3156441944479186,0.7123232045353363
14837,0.3157606972262748,0.7122981608269094
14838,0.31578330022872453,0.7123895927052168
14839,0.31586842680185306,0.7124097489329121
14840,0.3158103295741379,0.712512048685628
14841,0.3157454910950413,0.712585432870889
14842,0.315768618903077,0.7126585447528703
14843,0.3158357397447653,0.7127042840806258
14844,0.31586266149624015,0.7127658243117436
14845,0.31592535426201207,0.7128019329312884
14846,0.3158829287414651,0.7128774495180178
14847,0.31584786566756246,0.7129400702767412
14848,0.3156924720739132,0.7129237558548385
14849,0.31579952088691843,0.7130343104651908
14850,0.315893963599063,0.7130746080890168
14851,0.31594424511146074,0.7131270546260149
14852,0.31584103783949213,0.7131921242413441
14853,0.31589882385864276,0.7132563978650839
14854,0.3158094240390045,0.713305167497457
14855,0.3157233613591149,0.7133351530283567
14856,0.3155471521551931,0.7132262092698759
14857,0.31550614294472984,0.7133354716470531
14858,0.3154826981980695,0.713418683867845
14859,0.31577554157796844,0.7134731947390938
14860,0.3158562451072624,0.7135314279601328
14861,0.31587567596477517,0.713606269669385
14862,0.3158812987029529,0.7136759226514248
14863,0.315960765835949,0.7137055978827125
14864,0.31598787025456887,0.7137685037962186
14865,0.316054797116342,0.713798946359017
14866,0.3161446597124579,0.7137942623130626
14867,0.31617812371824916,0.713863838407069
14868,0.316285551292579,0.7138202267111798
14869,0.31639802806691397,0.7137140799233673
14870,0.3164997342273706,0.7137538503893345
14871,0.3165751260216491,0.713806833420942
14872,0.3166683612888559,0.7138090716329002
14873,0.31676184833413723,0.7138045101129673
14874,0.3168112157366143,0.713882581306133
14875,0.31682834916903385,0.7139691776500201
14876,0.31673256253696214,0.7140701629832729
14877,0.3167431404014447,0.7141584652326107
14878,0.3168061742199582,0.7142144230372963
14879,0.3167628119804197,0.7142957950779703
14880,0.3168599117798679,0.714326652595662
14881,0.3168372433225816,0.714409712179444
14882,0.3168450856644592,0.7144772822881046
14883,0.3168138660528037,0.7145432050780449
14884,0.31685525489971267,0.7146007330167485
14885,0.31680242914387036,0.7146629019821111
14886,0.3167879252322706,0.7147276594725273
14887,0.3169433461139237,0.7147033321765779
14888,0.3170120304453156,0.7147437998404131
14889,0.3170845932344766,0.7147683490740186
14890,0.31713522827083157,0.7148164266072388
14891,0.3170897713739939,0.7149035393632455
14892,0.3171292332301554,0.714962063355876
14893,0.3171347778713044,0.7150263027841344
14894,0.3172457566107673,0.7150017721872207
14895,0.3173092143102411,0.7150388838608336
14896,0.3173395298679991,0.7151009973874138
14897,0.3173642992835262,0.7151599804347624
14898,0.31741373383605037,0.7151992277091088
14899,0.31747914843401553,0.7152175696131438
14900,0.3175334379380682,0.7152511342971374
14901,0.3176053889058034,0.715254529402649
14902,0.31758741898389825,0.7153459950093556
14903,0.31752913664856725,0.7154197334930147
14904,0.31743305557761775,0.7154727879560066
14905,0.3174836689744316,0.7155482434887628
14906,0.3174272229216534,0.7156105486385717
14907,0.3175890553025572,0.7156038344944373
14908,0.31775049061316163,0.7154617155696679
14909,0.31782783406656334,0.7155233329961121
14910,0.3179095835701263,0.7152098841470277
14911,0.3180388545050734,0.7153091579072914
14912,0.3181523614810422,0.7151920445709733
14913,0.3182692073037142,0.7152094421256884
14914,0.3183699129837297,0.715232793401121
14915,0.31830743928514726,0.7154308004283513
14916,0.3182534686613418,0.7155773511128982
14917,0.31818937509020534,0.7157022103090419
14918,0.3178364770204106,0.7157986307558856
14919,0.3179014841976002,0.7159134421907526
14920,0.31811912226335615,0.7159176508351802
14921,0.31808747411436705,0.7160331764979487
14922,0.31812996972412977,0.7161065775476264
14923,0.3181924690853013,0.7161569933513667
14924,0.3183326777363396,0.7160894666112213
14925,0.3183412127123378,0.7162040565041349
14926,0.3184091450106772,0.716246617212851
14927,0.31844729317332143,0.7163058656298885
14928,0.3182961074065114,0.7163794414097107
14929,0.31844601601906614,0.7164187204128021
14930,0.3185930439873198,0.7163199107899808
14931,0.31864627829920183,0.7164005308664718
14932,0.3186976690686892,0.7164564410213415
14933,0.31867473750678915,0.7165465731164113
14934,0.318684645662284,0.7166182023395705
14935,0.31866331273706816,0.7166898205957507
14936,0.31872706249730454,0.7167326045742198
14937,0.31870065782913964,0.7168048001061877
14938,0.31884457641854413,0.7167436711346961
14939,0.3189533489486162,0.7166419602076685
14940,0.3190342794456435,0.7166960544836586
14941,0.3190890880421469,0.7167565006985667
14942,0.3191824113227885,0.7166065001333559
14943,0.319227845038259,0.7167527789525299
14944,0.31926446274171044,0.716830522956586
14945,0.31935421901732425,0.7168253630514708
14946,0.31938717348101314,0.7168981424406128
14947,0.319407116284448,0.7169680518054867
14948,0.31943475521024417,0.7170291010805231
14949,0.3193932011010263,0.7171072011241812
14950,0.3194672681342878,0.7171465750780647
14951,0.3194347650660116,0.7172252549975219
14952,0.31955440011216,0.7172070330938309
14953,0.31961812462469885,0.7172390259078296
14954,0.3196890593203409,0.7172491836817834
14955,0.319773314305116,0.7171686568763095
14956,0.3198545113315171,0.717060671175571
14957,0.31995468679764855,0.7170750287888905
14958,0.32004079458572227,0.7170884297740744
14959,0.3200930334327848,0.7169186298479799
14960,0.32021005993876595,0.716954176465483
14961,0.32030217658518506,0.7169802979585922
14962,0.32031222321667463,0.7171150340066907
14963,0.320304171484182,0.7172321312653038
14964,0.3203667775437597,0.7172933358750588
14965,0.3204087793532914,0.7173583737944548
14966,0.320526417904657,0.7172569249335062
14967,0.3206238987078948,0.7172131659073929
14968,0.3207157037322959,0.7171737393216336
14969,0.32080614390002843,0.7171558782331376
14970,0.3208936317538828,0.717148784067057
14971,0.3209707829007025,0.7170674090911816
14972,0.3210643917543057,0.7170347579503819
14973,0.32115648994683543,0.7170496570693909
14974,0.3212404291640398,0.7170746581203266
14975,0.3213075116259357,0.7171308010133982
14976,0.32131526613772665,0.7172417400945053
14977,0.3214215992235503,0.7172286671845955
14978,0.3214960938680116,0.7172603444363911
14979,0.3215271194324109,0.7173429218883052
14980,0.3215825575256472,0.717395181388184
14981,0.3216607730972576,0.717406650695002
14982,0.32172691803802483,0.7174370790834633
14983,0.3216678018623673,0.7175558427064778
