,z_real,z_imag
87126,0.8947537032701539,1.751580422343109
87127,0.8947011585996592,1.7516058356227495
87128,0.8946325687794443,1.7516164771868368
87129,0.8946067030487657,1.7516651018726899
87130,0.8945640339579617,1.751695912009506
87131,0.8945311977629098,1.7517316616119014
87132,0.8946078109583855,1.7517760788575754
87133,0.8945739159994539,1.751822016369907
87134,0.8946497935525117,1.7518454714373888
87135,0.8946666559606116,1.7518896601036935
87136,0.894640429708128,1.751932095395833
87137,0.8946303403650641,1.7519711784721403
87138,0.8946657867274473,1.7520019493853496
87139,0.8946990722068701,1.7520288380371982
87140,0.894674130816683,1.7520695582729309
87141,0.8946069553969427,1.7520807075892302
87142,0.8945949895743229,1.7521225372109257
87143,0.8945238107741802,1.7521109757706088
87144,0.8944689465089738,1.7521216197332719
87145,0.8944778515520675,1.7521793573868856
87146,0.8944809080395545,1.7522223999102047
87147,0.8944340986311597,1.7522392165183123
87148,0.8944204153968681,1.7522756751491242
87149,0.8943373817448977,1.7522090420966008
87150,0.8943179295113615,1.7522722823047618
87151,0.8942697300903794,1.752285375909918
87152,0.89421065746416,1.7522659352270116
87153,0.8942068914237928,1.7523286150644926
87154,0.8941817735818588,1.7523621028964331
87155,0.8941683876154156,1.7523985556437
87156,0.894134859097245,1.7524191341926798
87157,0.894168589990083,1.7524644518026493
87158,0.8941372800651596,1.752494060643661
87159,0.8940976483766856,1.752508555461973
87160,0.8940528613666442,1.7525108565154264
87161,0.8939983145241032,1.75247992226206
87162,0.8939969502173617,1.7525455529631604
87163,0.8940626480864358,1.7525969264245438
87164,0.8939869720889928,1.7526087882079606
87165,0.8939694102039051,1.752643659471552
87166,0.8938984482370881,1.7525883314554949
87167,0.8938928292301169,1.7526543003998096
87168,0.8938387662597163,1.7526466327510222
87169,0.8937943724977551,1.7526488442552837
87170,0.893760273452838,1.7526693991684095
87171,0.8937558468513254,1.7527137829026656
87172,0.8937204734264423,1.7527302702922036
87173,0.8936790831767756,1.752730623509822
87174,0.8936332054510062,1.7527074889532197
87175,0.8936129312837684,1.7525583547586583
87176,0.8935403121650775,1.75261959392663
87177,0.8935083754899654,1.752679258080377
87178,0.8935021638235036,1.7527390144507835
87179,0.8934672122133112,1.7527661256156513
87180,0.893434697437661,1.7527886058989752
87181,0.8933919139195917,1.7527902663720947
87182,0.8933657148163958,1.7528184655813708
87183,0.8933541808117064,1.7528551397014973
87184,0.8933030136440907,1.7528361887286417
87185,0.8932634796116806,1.7528429997537907
87186,0.893239034750083,1.7528731766252552
87187,0.8932217060580222,1.7529053961827115
87188,0.8931830963083981,1.7529100438739431
87189,0.8932220653856917,1.7529668730007137
87190,0.8931967084651633,1.7529983176902268
87191,0.8931398406320971,1.7529829347716874
87192,0.8930972321832569,1.7529818933826333
87193,0.8930698887967485,1.7530074792582917
87194,0.8930417961040179,1.7530269040552886
87195,0.8930513627353135,1.7530717692097446
87196,0.8931333075146658,1.7531101321940248
87197,0.8931301945833848,1.7531568680424063
87198,0.8932013443865553,1.7531791367127592
87199,0.8933221409026827,1.7531625189546405
87200,0.8932669836564165,1.7532426222453528
87201,0.8932507045188576,1.7532897639825633
87202,0.893239200887089,1.7533291438056497
87203,0.8932453955988137,1.7533664647641145
87204,0.893305849830113,1.7533819669189379
87205,0.89333999356731,1.7534132906258757
87206,0.893440973507393,1.7533676789607606
87207,0.8935337959461834,1.7533571385984947
87208,0.8936839906261572,1.753245239550781
87209,0.8937060059510348,1.7533541323391364
87210,0.893791438727811,1.7533649906886453
87211,0.8938117505761605,1.7534285317862763
87212,0.8939158701939203,1.7533767668039033
87213,0.8939732595134596,1.7534174162687937
87214,0.894029141956018,1.7534431637073462
87215,0.8940090596888178,1.7535151677455787
87216,0.8940233155127283,1.7535647968470867
87217,0.8939490626512555,1.7536103864744648
87218,0.893945710616218,1.753664160783964
87219,0.8938231782823159,1.75366523603551
87220,0.8937161743160851,1.7536790869448826
87221,0.8937327209752102,1.753751419100314
87222,0.8937264077182403,1.7538016202277802
87223,0.8937359017191436,1.7538461063899196
87224,0.8937386720241438,1.7538865488004922
87225,0.8938049567210631,1.753901653220947
87226,0.8938433311998093,1.7539325746664265
87227,0.8938010259877357,1.7539774091007942
87228,0.8937656608552907,1.7540091817540588
87229,0.8937284051512567,1.7540342169053784
87230,0.8936784904371382,1.7540449342847975
87231,0.8935995368259453,1.7540072554458157
87232,0.8935215696192591,1.753983427203184
87233,0.8934278344632012,1.7539104257262403
87234,0.8933492142864327,1.753916388104474
87235,0.8933216005884428,1.7539768403364229
87236,0.8932679294322997,1.7539909265797484
87237,0.893227084772945,1.7540149982597761
87238,0.8931846527695395,1.7540307035212954
87239,0.8931344150633472,1.7540250437132658
87240,0.8930961420892297,1.7540467160773618
87241,0.893061802210098,1.7540685065004797
87242,0.893009574094705,1.753995798346434
87243,0.892956510620408,1.75401467882245
87244,0.8929158132845675,1.7540378265651742
87245,0.8928698712985275,1.7540370852385112
87246,0.8928321977031942,1.7540552237133942
87247,0.8927888205486211,1.7540521124560444
87248,0.8927441365398991,1.7540329140787947
87249,0.8926986926153165,1.7540105703075175
87250,0.8926535797245755,1.7540171400814872
87251,0.8926117774462994,1.7540249531272774
87252,0.892577379973601,1.7540472921647212
87253,0.8925650504153135,1.754091926597276
87254,0.8925498718764792,1.7541298788925315
87255,0.8925748279591065,1.754180875160762
87256,0.8925989759317866,1.7542294243778733
87257,0.8925383023966685,1.7542408924852562
87258,0.8925000940682749,1.7542563773978246
87259,0.8924856129106921,1.7542912624172209
87260,0.8924999238208038,1.7543336594920194
87261,0.8924989910523644,1.7543709112745458
87262,0.8924947438735031,1.7544055028421055
87263,0.8925335484994249,1.7544384420831034
87264,0.8925621310237696,1.7544742396831512
87265,0.8926169272130648,1.7544980729088404
87266,0.8926779444280364,1.7545209983710344
87267,0.8926355373746434,1.7545740463854083
87268,0.8925611106162029,1.7545848098630399
87269,0.8925438982925267,1.7546232206513275
87270,0.892530263274477,1.7546565129865181
87271,0.8925174114284902,1.7546871603409897
87272,0.8925768040451775,1.7547145276423222
87273,0.8926279796868968,1.7547385685247041
87274,0.8926578512160986,1.75477272875633
87275,0.8927169556470143,1.7547826940346536
87276,0.8928056587136302,1.7547580290214346
87277,0.8928108559181317,1.7548257171463402
87278,0.8929086113833234,1.7547950522568052
87279,0.8929372799521094,1.7548506221793185
87280,0.8929687131763472,1.7548896747539513
87281,0.8929590080230577,1.7549395078943761
87282,0.8930067713113204,1.7549618519967243
87283,0.8930164850172452,1.755003272706782
87284,0.8930731735727654,1.7550076135916266
87285,0.8931260693935963,1.7550147048537683
87286,0.8931326138680483,1.7550647101009726
87287,0.8931869718133711,1.7550705898590173
87288,0.8931834559505079,1.755121002600972
87289,0.8931725817586332,1.7551626411731582
87290,0.8930629408306309,1.7551650277158273
87291,0.8931106635938455,1.7552218567665583
87292,0.8930751946553482,1.7552571314420458
87293,0.8931237505779988,1.7552886586982792
87294,0.8930653432012449,1.7553168994352644
87295,0.8930292822609724,1.7553412807061544
87296,0.8930670423310402,1.7553802426491794
87297,0.8930979136808921,1.7554085753297883
87298,0.8930357877092882,1.7554300926008772
87299,0.8930327133223812,1.7554664821706631
87300,0.8929616262079483,1.7554473911018191
87301,0.8929412852383047,1.755485615081762
87302,0.8929320532332986,1.7555210109500692
87303,0.8928581352864686,1.7554709146733654
87304,0.892839581945926,1.7555220479168825
87305,0.8928494209007819,1.7555692046095908
87306,0.8928418790924287,1.7556038324764813
87307,0.8928213259377107,1.7556296634826793
87308,0.8928533340956243,1.7556625475286416
87309,0.8928997896025992,1.7556834586339523
87310,0.8929591288711266,1.75569217205242
87311,0.8929408766019585,1.7557397833441089
87312,0.8929206600877465,1.755773151475335
87313,0.892931212056226,1.7558048339724412
87314,0.89288041188994,1.755816854219323
87315,0.8928760542044657,1.7558510219036727
87316,0.8928294181821633,1.7558537586482117
87317,0.8928639127294402,1.7558971489549373
87318,0.8928491138728587,1.7559257847457077
87319,0.8928851807281193,1.7559493004881537
87320,0.892956136712003,1.7559368457250724
87321,0.8930193711421597,1.7559300140697272
87322,0.8930470988793519,1.7559652954899616
87323,0.8930757042057758,1.7559912817793903
87324,0.8931186226384514,1.7559980120380292
87325,0.8931466079896829,1.756023320466641
87326,0.8931851568585327,1.7560332688222264
87327,0.8931933424374536,1.7560715127240139
87328,0.8932121993494236,1.756099216447914
87329,0.8932604006737337,1.7560916550417442
87330,0.8932911327477892,1.7561133507742028
87331,0.8933051214179879,1.7561464135504317
87332,0.8933650621643431,1.7560933130391099
87333,0.893413602765968,1.7559392634006996
87334,0.8934948095485707,1.755753116686697
87335,0.8936117323449392,1.7557120319338702
87336,0.8937002887702867,1.7557397898766007
87337,0.8937785840449395,1.7555954815315609
87338,0.8937960563995566,1.755791726515702
87339,0.8938370461311492,1.7558545951496676
87340,0.8938399030285441,1.7559295418524208
87341,0.8938756165734736,1.755976132855121
87342,0.8937686030925183,1.7560562309663679
87343,0.8939143996784197,1.75603907898925
87344,0.893944072571564,1.7560844878280952
87345,0.8939263272937918,1.756145634785179
87346,0.8939919369885513,1.756150660458768
87347,0.8940073756160926,1.756195819443718
87348,0.8939927961347454,1.7562454083179044
87349,0.8939543916030246,1.7562903373092205
87350,0.8939120982404797,1.7563319593690967
87351,0.8938914942350249,1.7563773683313415
87352,0.8938703205739179,1.7564190113666907
87353,0.8938719236610474,1.7564609229619517
87354,0.893858676533194,1.7564988759821314
87355,0.8937848923544744,1.756505884225175
87356,0.8937655910656214,1.756551673198511
87357,0.8937760334591864,1.7565953371942862
87358,0.8937541913864822,1.756629990766239
87359,0.8937161874288412,1.7566539746340688
87360,0.8936996256353679,1.7566889546671658
87361,0.8936988158631392,1.7567253925478878
87362,0.893690359048502,1.7567582496904426
87363,0.8936747723467778,1.7567879538593332
87364,0.8936718985948597,1.7568199970629483
87365,0.8936996296878653,1.7568473745788649
87366,0.8937861240828663,1.7568193024479442
87367,0.8937911862642113,1.756870956411562
87368,0.8937844269963893,1.7569115381713905
87369,0.8937669406349676,1.756945940988691
87370,0.8936561505766961,1.7569228283643434
87371,0.893602952323007,1.7569378420838542
87372,0.8935884549746675,1.7569795327416178
87373,0.8935436745966816,1.7569908428675876
87374,0.8934909688267195,1.7569851865640014
87375,0.8934329149588625,1.7569687444332411
87376,0.8933725008506542,1.7569538205452604
87377,0.8933832463336785,1.7570291622894576
87378,0.8933894624468558,1.7570772908339898
87379,0.8934401937824841,1.7571175122731604
87380,0.8935209180766922,1.7571384141919941
87381,0.8935074017062867,1.7571874700513126
87382,0.8934195302568856,1.7571946289186333
87383,0.8933915463510779,1.7572260869278415
87384,0.8933598770001798,1.7572477721670485
87385,0.893293475550878,1.7572076273190604
87386,0.8932139540586873,1.757081736048595
87387,0.8931317985317458,1.7568756620150052
87388,0.8930151944535833,1.756804261302622
87389,0.893025784776689,1.756996432485998
87390,0.8929210956223883,1.7569426012316518
87391,0.892890229449079,1.7570159097124107
87392,0.8928111649898576,1.756962102598122
87393,0.8929303005898085,1.7571255226842377
87394,0.892881596880289,1.757168317317989
87395,0.8927865320426964,1.757121254092382
87396,0.8927602713983828,1.7571744436770955
87397,0.8926823745252517,1.7570572111378113
87398,0.8926162241795444,1.7569930745492681
87399,0.892579085121718,1.7570756356694235
87400,0.8925213426987825,1.7570753458838462
87401,0.8924788479767927,1.7570978530089119
87402,0.8924310863238335,1.7570958568165147
87403,0.892383538845908,1.757054208166286
87404,0.8923524202890232,1.7571087571470907
87405,0.8922998463639152,1.7570500221777237
87406,0.8922702462306046,1.757110824475741
87407,0.8922163051353468,1.757065489688378
87408,0.8921702096208951,1.757024031964735
87409,0.8922292995998489,1.756801678941474
87410,0.8920994533985211,1.7569833495078968
87411,0.8920506666587409,1.757022119431532
87412,0.8920186180324445,1.756877853897336
87413,0.8919698789192504,1.7567872701874938
87414,0.891933205620416,1.7566792880353677
87415,0.8918900857262607,1.756569892842496
87416,0.8918296161162269,1.7564783223923153
87417,0.8917773476619987,1.7563746982966832
87418,0.8917641557463328,1.756212606741751
87419,0.8916811018008773,1.7561138892415045
87420,0.8915930506600654,1.7560478188094282
87421,0.8915067583746055,1.7560033279693141
87422,0.8914191977257054,1.7560106357051715
87423,0.8913421093098491,1.7560225003884706
87424,0.89127646536055,1.755972339355167
87425,0.8912468687922479,1.7561016560601501
87426,0.891161592986431,1.7560484541212926
87427,0.8911660807751067,1.7561866166143425
87428,0.8910909339892222,1.7562010623595958
87429,0.8910202318563163,1.7561515476821352
87430,0.8910162539135783,1.756264790989701
87431,0.8909302134320102,1.7561706056966357
87432,0.8908936273579656,1.7562490832563793
87433,0.8908294222215466,1.7562259180139572
87434,0.8907802683884849,1.7562484663582412
87435,0.8907332082251851,1.7562635978532646
87436,0.8906887516312278,1.7562798290576112
87437,0.8906700385549517,1.756333109271026
87438,0.8906403432673436,1.7563717824921792
87439,0.8905940749371749,1.7563835003769148
87440,0.8905498443263713,1.7563014464862243
87441,0.8904959614687668,1.7562786575079008
87442,0.8904448733760266,1.756267230003397
87443,0.8904105462405959,1.7562091070672419
87444,0.8903852420647885,1.7561363108134138
87445,0.8903634286589788,1.7560541983512326
87446,0.8902830678232498,1.7560909320752898
87447,0.8902262805983404,1.7560705056907002
87448,0.8901736521824422,1.7560533708816999
87449,0.8901736195843917,1.7559513621433964
87450,0.8901071063193983,1.7559263751368521
87451,0.8900858270148697,1.755846253721718
87452,0.8900719866273387,1.755757100960277
87453,0.8900071024003128,1.7557148935130007
87454,0.8899523055289752,1.7558904638487374
87455,0.8898803876263515,1.7558918200860716
87456,0.8898295454972539,1.7558153388271867
87457,0.889765939178794,1.7558338905508644
87458,0.8897190796585694,1.7558753089078285
87459,0.8896652983610597,1.7558771413489103
87460,0.8896386853798096,1.7559354788931072
87461,0.8895973245751332,1.7559670835507655
87462,0.8895900158810259,1.7560306487926807
87463,0.8895771269067082,1.756088495750669
87464,0.8896042890451531,1.7561618484041122
87465,0.8895645652499591,1.756207516564385
87466,0.8895577582666814,1.7562647933807212
87467,0.88980529214953,1.7563338828444162
87468,0.8896875588303785,1.756404662791288
87469,0.8897623387762418,1.7564957729202073
87470,0.8897979376408032,1.756575420480251
87471,0.8898270020038203,1.7566487773074018
87472,0.8897462761505548,1.7566829673093947
87473,0.8895887516718466,1.7565546015296751
87474,0.8895991516355244,1.7566708686025858
87475,0.8895151235779641,1.7566582804489501
87476,0.8894440450912627,1.756626906097731
87477,0.8893887362821342,1.7566401336494826
87478,0.8893831864660476,1.7567089143313444
87479,0.8893777026381179,1.7567644974345853
87480,0.8893317966758997,1.7567844960344345
87481,0.8892822305511354,1.75678452226142
87482,0.8892494821771927,1.7568119887453761
87483,0.8892027883473393,1.7567221292219
87484,0.8891491421350977,1.7567448099003748
87485,0.8891123408875838,1.7567774053274752
87486,0.8891078169063686,1.7568354417597407
87487,0.8890920481153378,1.756878642518606
87488,0.8890766276860772,1.7569179175504128
87489,0.8891134258653732,1.7569706182288563
87490,0.8890988615530958,1.7570150463725487
87491,0.8890403426869222,1.7570170000801812
87492,0.8889873890901278,1.75700333455484
87493,0.8889643516089384,1.7570425257749087
87494,0.8889171652935756,1.7570301090856038
87495,0.8888737282072707,1.7569956415549752
87496,0.888853512512893,1.7570520407220214
87497,0.8888153160276451,1.7570637732345662
87498,0.8887724139770289,1.7570339263108605
87499,0.8887385651578963,1.7570598167587137
87500,0.8886985937962707,1.75702642935642
87501,0.8886635107372142,1.7570528365219433
87502,0.8886302135671325,1.7570688696691803
87503,0.8885928678105576,1.7570320440797904
87504,0.8885637910591895,1.7570730274664044
87505,0.8885889508073814,1.7571408337736407
87506,0.8885219911828621,1.7571189103486726
87507,0.8884799286958033,1.757112452445401
87508,0.8884493311862435,1.7571350850574687
87509,0.8884757261071555,1.7571992827749128
87510,0.8884807914862932,1.757247476861072
87511,0.8884790021678821,1.7572901524309215
87512,0.8885704403406327,1.7573261226476142
87513,0.8885618701273815,1.7573828153323896
87514,0.8884704229462315,1.7573786368877884
87515,0.888432525944293,1.757403432261743
87516,0.8884511640439917,1.7574558953514925
87517,0.88840628435267,1.75747157947003
87518,0.888375054386896,1.7574915688470554
87519,0.8883234962984584,1.7574489979413104
87520,0.8883074495792744,1.7575023837153785
87521,0.8882999370727547,1.7575429257944661
87522,0.8882695352040366,1.7575620803913357
87523,0.8882790787166971,1.7576042247731023
87524,0.8882537509205776,1.7576291588243504
87525,0.8882962901334264,1.7576694253722682
87526,0.8882558157171428,1.757695485382164
87527,0.8881969207655874,1.7576728143558749
87528,0.8881503885591479,1.7576496656702785
87529,0.8881249042000231,1.7576854399416901
87530,0.8881207000329122,1.7577284403128437
87531,0.8880841133288354,1.757738498944804
87532,0.8880806934779735,1.7577771735754673
87533,0.8880863136017543,1.7578150956006215
87534,0.8880927680217787,1.7578517739329902
87535,0.8880840155410772,1.757884446077804
87536,0.888028808674286,1.7578714718224477
87537,0.8880577555380281,1.757928108070886
87538,0.887989288041804,1.7579056933979698
87539,0.8879660915843419,1.757933913387794
87540,0.887936404425459,1.7579478699052788
87541,0.8878991857464044,1.7579396152812918
87542,0.8878637213106797,1.7578976062275007
87543,0.8878275902181129,1.7578560590776349
87544,0.8878108077996519,1.7577736996535478
87545,0.8879196879340157,1.7575141956769311
87546,0.887789472397128,1.7575716678409008
87547,0.887792877801888,1.7574162125203867
87548,0.8877197595786386,1.7573739571841938
87549,0.887652079531161,1.7573557739490018
87550,0.8875895098577867,1.7573534318788113
87551,0.8875627944608173,1.757278245305356
87552,0.887566085374874,1.7571805309522308
87553,0.8878335138109099,1.756943835007249
87554,0.8876039661614117,1.7569640205005752
87555,0.8875131029305966,1.7569180135549824
87556,0.8875700853531379,1.756755856288908
87557,0.8875379946114746,1.7566442017106632
87558,0.8875472054011693,1.7565159973133548
87559,0.8874480640592425,1.7564708385792926
87560,0.8873339240244159,1.7566156927687882
87561,0.8872485724670738,1.7565789122822757
87562,0.8871984904341064,1.7565021519561168
87563,0.8871199105036803,1.7565619682017999
87564,0.887165274062331,1.756371768415979
87565,0.8870643443938416,1.7563660441367044
87566,0.8869816137177626,1.7564287218986512
87567,0.8869122133294322,1.756450863136892
87568,0.8868507515652859,1.7564716759680328
87569,0.8868578983079205,1.7566012087352965
87570,0.8867654979521815,1.756557901078448
87571,0.8867022153816968,1.7565446928299595
87572,0.8866484666447525,1.756567222518298
87573,0.8865958413150105,1.7565752557350027
87574,0.8865443356144208,1.756564508764165
87575,0.8864967086761932,1.7565828069921765
87576,0.8864503560693576,1.7565971214303915
87577,0.8864430793566637,1.7566710775802483
87578,0.8864082515676335,1.75671552017407
87579,0.8863757148050643,1.7567573801481504
87580,0.8863225060175857,1.7567614427810285
87581,0.886281441782781,1.7567850647073633
87582,0.8862416103474964,1.756700871650252
87583,0.8862094616740175,1.7567944869658194
87584,0.8861869691227101,1.7568463313874159
87585,0.8861830259263485,1.7569055842499552
87586,0.8861090564320097,1.7567767931714866
87587,0.8860582445665335,1.756738984997788
87588,0.8860642050687804,1.7566255666468935
87589,0.8860179784916195,1.7565670709485164
87590,0.8859514443091869,1.7566836821318337
87591,0.8858969631876968,1.756626917916339
87592,0.8858540207581852,1.7566939754927384
87593,0.885825328980229,1.7567512110591639
87594,0.8857906248733343,1.7566120246736852
87595,0.88575259670705,1.7565548669835467
87596,0.885691231251496,1.7566105374672856
87597,0.8856435232218842,1.7565712925360255
87598,0.885610100156047,1.7566468842965854
87599,0.8855922662997846,1.7567142139976473
87600,0.8855734866201425,1.7567727519584122
87601,0.8855697626901914,1.7568367437640118
87602,0.8855458667407311,1.7568855042092713
87603,0.885491900167393,1.756893889793304
87604,0.8854717562202954,1.7569401332413446
87605,0.8854573239271685,1.7569860238309016
87606,0.8854346255345368,1.7570247224563447
87607,0.885395068631654,1.7570443721976738
87608,0.8853780468792685,1.7570849518509637
87609,0.8854650223416816,1.757145954074555
87610,0.8855489843039029,1.7572070885709974
87611,0.8854278590192709,1.7572312662256615
87612,0.8853865708487935,1.7572681137191974
87613,0.8853901971200747,1.757324444570034
87614,0.885365308970348,1.7573641507992743
87615,0.8853877797576754,1.757417220962393
87616,0.8853195587889428,1.7574224116008181
87617,0.8852875147817085,1.7574529740959615
87618,0.8852840260393126,1.757499863078269
87619,0.8852755183459724,1.7575416026845183
87620,0.8852709785460533,1.75758346577587
87621,0.8851907810678163,1.7575226893316078
87622,0.8852398794198829,1.7576291482353898
87623,0.8852214166867947,1.7576692062762957
87624,0.8852042019366538,1.7577061166218215
87625,0.8852994168729994,1.7577397193358941
87626,0.8853683393855238,1.757781969194233
87627,0.8855734601793824,1.7577330257073045
87628,0.8855160825206184,1.7578586234524924
87629,0.8854806493648136,1.757930924711107
87630,0.8855186831221632,1.7579909138478178
87631,0.8855183776628899,1.7580491065311024
87632,0.885505767788475,1.758100790797732
87633,0.885541289234296,1.7581488350186738
87634,0.8855485066067512,1.7582000164731282
87635,0.8856845239879364,1.7581803051144507
87636,0.885834460159327,1.7581635401186517
87637,0.8857828493431312,1.7582853640892724
87638,0.8857157667706691,1.7583517124110524
87639,0.88568830836822,1.7584094255289726
87640,0.8856989578266895,1.758465371755279
87641,0.8857024896376292,1.7585161482425382
87642,0.8857499750230464,1.7585569429851649
87643,0.8858009779518436,1.758594568765057
87644,0.8858286082330021,1.7586434295658535
87645,0.8858328942650525,1.7586951071454902
87646,0.8858470404456752,1.7587419496264287
87647,0.8859272924764048,1.758753122852016
87648,0.8859308675854405,1.758814626504061
87649,0.8859685120584351,1.7588559142113753
87650,0.8861014664722097,1.7587918099369189
87651,0.8863043093956192,1.7586429123165683
87652,0.8865002261336729,1.75863634690517
87653,0.8863993137519915,1.7588305383215297
87654,0.8865379354155964,1.7588618879057867
87655,0.8863572736452301,1.7589726075569216
87656,0.8863482016902641,1.7590548181764663
87657,0.8864385173748112,1.7590990499575496
87658,0.8864243120086136,1.7591694996490588
87659,0.8865070729298389,1.7591975946444194
87660,0.8864300832650072,1.759262479064428
87661,0.886372703723442,1.7593036081243778
87662,0.8864294011753214,1.7593583408487021
87663,0.8865616362253603,1.75933924088819
87664,0.8865398376850555,1.7594216558603608
87665,0.8865192929435267,1.7594792695268684
87666,0.8865261081005489,1.7595289016066538
87667,0.8864869366078685,1.7595688301374712
87668,0.8864710465526373,1.7596125722386433
87669,0.8865292923641018,1.7596459784596026
87670,0.8865617275066717,1.759684101884344
87671,0.8866389197528115,1.7596816804559117
87672,0.8867569836793538,1.7596032534322272
87673,0.8869113837704589,1.7594563906639717
87674,0.8870670351503185,1.7594136039521135
87675,0.8872610543591741,1.7592476280745026
87676,0.887566091185527,1.7589678076668716
87677,0.8879068068090133,1.7588396862279774
87678,0.888054218813426,1.7589725357969648
87679,0.8884312064270339,1.7586458404966938
87680,0.8886579904169012,1.758716649275096
87681,0.8886876003825755,1.7589070163567169
87682,0.8888759332019194,1.7589093993616132
87683,0.8890545625891015,1.7588897364156124
87684,0.8893082963646689,1.7586683767230682
87685,0.8894654654762827,1.7587910071365767
87686,0.8895743767198018,1.7588919960014118
87687,0.8894171687457213,1.7590825935115908
87688,0.8891550837962658,1.7592252264083013
87689,0.8891562190273338,1.7593606264865902
87690,0.8891037242626063,1.7594672578575978
87691,0.8890046038106083,1.7595501499933381
87692,0.8888439772267788,1.7595996368615707
87693,0.888580108335459,1.759598583240655
87694,0.8889237535489879,1.759743785763027
87695,0.8887294647783659,1.7598198866247416
87696,0.8887962723621596,1.7599178891678247
87697,0.8889415001036408,1.7599434189231442
87698,0.8890754131971386,1.7599452466792982
87699,0.8889741112018894,1.7600668899066674
87700,0.8888890505044525,1.7601342248746619
87701,0.8888132063239567,1.7601891904878801
87702,0.8886852698449693,1.7601988484480422
87703,0.8886194340169798,1.7602610763602438
87704,0.8887397024305065,1.7603389923664596
87705,0.8887689383002761,1.7604060922766964
87706,0.8888397811861073,1.76044387169835
87707,0.8887690910226107,1.7605079138440072
87708,0.8887953891236009,1.760565151851085
87709,0.8888179921514116,1.7606146473072017
87710,0.8888493129794888,1.760657297273874
87711,0.8888503147314729,1.7607070440469574
87712,0.8888577632430013,1.760752923939066
87713,0.8887311688045376,1.760743070154716
87714,0.8886454032484831,1.760757553531499
87715,0.8884356626064113,1.7605570129788979
87716,0.8882705218811756,1.7605342732273632
87717,0.8881229282770463,1.7605246020793837
87718,0.8880643193325148,1.7606192662038542
87719,0.8878791177831966,1.7604839564198975
87720,0.8877192366812922,1.7604760353616289
87721,0.8876880111811724,1.7605998426151312
87722,0.8875923200650087,1.7606338275342597
87723,0.8874248537856916,1.7604992529194043
87724,0.8873150892892293,1.7605530565553151
87725,0.8871978327930493,1.760550593866986
87726,0.8871100233539001,1.7605870592617767
87727,0.8869822368137131,1.760512597638691
87728,0.8868536800140894,1.7604734627183611
87729,0.8867013565071356,1.7603488069399573
87730,0.8863640855100912,1.7599168317853717
87731,0.8862952865863675,1.760059652156605
87732,0.8860735916538379,1.759729182099395
87733,0.8859558876897871,1.759812936373013
87734,0.8858878540959841,1.7598996770141366
87735,0.8859544613507052,1.7600604875154404
87736,0.8858349019958686,1.7600689989710583
87737,0.8857117434220185,1.7599043134776098
87738,0.8856248653237918,1.7599470937736774
87739,0.88565387779226,1.7600932516885035
87740,0.8855346415423877,1.7600361102276727
87741,0.8855388669252026,1.7601478900862053
87742,0.8856461384265751,1.7602597216471267
87743,0.8856401226639095,1.7603423477736742
87744,0.8855820842698781,1.7603864809896095
87745,0.8855672679591243,1.760446351778457
87746,0.8855876859498115,1.7605105926876339
87747,0.88559024664119,1.7605700204296588
87748,0.8855296987620237,1.7605954204758902
87749,0.8855480770368566,1.760657984963824
87750,0.8854769069332831,1.7606656966687735
87751,0.8854399929568324,1.7606987154663647
87752,0.8854412378673633,1.7607522016655284
87753,0.8854691197014708,1.7608051292654485
87754,0.8854495124730166,1.7608497383812725
87755,0.885511054103018,1.7608934667249811
87756,0.8854929225728224,1.7609456701638024
87757,0.8854189519317885,1.7609521436388402
87758,0.8853612817211816,1.760956729041869
87759,0.8853675291037966,1.7610165178663166
87760,0.8854149485214938,1.761068005808989
87761,0.8853579979045438,1.761095136093093
87762,0.8854080757788995,1.7611462047821695
87763,0.8855689327145849,1.7611253428489588
87764,0.8856308591668638,1.7611837909809227
87765,0.8856534726690226,1.7612486598872459
87766,0.8856389738363845,1.7613093000265765
87767,0.8856492035181235,1.7613620615725967
87768,0.8857665711363811,1.7613540051855172
87769,0.8859034218627669,1.761327393312045
87770,0.8859960725030119,1.7613753758400008
87771,0.8860411489734765,1.7614462965847055
87772,0.8862306328959938,1.7613588787440353
87773,0.8864008503171259,1.761365381404522
87774,0.8865490696295701,1.7613978964803454
87775,0.8868821993382252,1.761246124605752
87776,0.8870056921803872,1.7613647545006337
87777,0.8870469046417233,1.7614776319173138
87778,0.8871878732734141,1.7614996452594316
87779,0.8872359077005357,1.7615876510741733
87780,0.887143594177671,1.7616808806344608
87781,0.8871729664419737,1.7617586212288565
87782,0.8872081399228475,1.761820576372483
87783,0.887408289585677,1.7617092813808748
87784,0.8873965786018089,1.7618395884991271
87785,0.8875148440734479,1.761839665958728
87786,0.8875874433352524,1.7618812465244351
87787,0.8876906028213215,1.7618689349646377
87788,0.8878241643470224,1.7617929192815118
87789,0.8879654660441605,1.761755997149542
87790,0.888128091342629,1.7616767253357306
87791,0.8880854065904363,1.761866294598143
87792,0.8878731489868527,1.7620047521085145
87793,0.8879992919490367,1.7620506797975457
87794,0.8880443308762036,1.7621134668301912
87795,0.8880272214006515,1.7621842140857675
87796,0.8880654626176979,1.7622333284974023
87797,0.8880510468020789,1.762291717042746
87798,0.8879374755897324,1.7623150203681557
87799,0.8877322883299528,1.7622692399359485
87800,0.8877251920958635,1.7623698409782396
87801,0.8876008206649618,1.7623756254038276
