,z_real,z_imag
30829,0.4509248326908062,1.054004659500559
30830,0.4510625807331358,1.0540991041547851
30831,0.4511022957343251,1.0540024342229506
30832,0.451179240357512,1.0540362728026726
30833,0.4512392383856692,1.0540367554859273
30834,0.45128577753522403,1.0540824369839006
30835,0.45131386089259157,1.0541480922728383
30836,0.451342812655368,1.054205432591446
30837,0.45130057804619816,1.054312856810588
30838,0.4512678994651396,1.0544161044645592
30839,0.4513233185960133,1.054456688214129
30840,0.4513707458091247,1.0544839741300736
30841,0.4514019585878987,1.0545209279493513
30842,0.4514609342152393,1.0544957567335642
30843,0.4514935972977982,1.0545333965974144
30844,0.45152570999674696,1.054560892885225
30845,0.4514779844116425,1.0546308097699384
30846,0.45150710240043157,1.0546731090248065
30847,0.4515457190395144,1.0546976724376933
30848,0.4515934954608742,1.0546994340155114
30849,0.4516436215577458,1.0546686172625972
30850,0.45169003755260567,1.0546588720089884
30851,0.45171782365751334,1.0546985464077332
30852,0.4517635395035203,1.0546738035264536
30853,0.45177535039637906,1.0547320342209838
30854,0.45181499051299595,1.0547430085552227
30855,0.4518551312550412,1.0547397473204216
30856,0.4518719629975658,1.0547801499670413
30857,0.45191705337194016,1.0547593086693912
30858,0.45192703065941453,1.0548111105034108
30859,0.45195476393121264,1.0548355909940217
30860,0.45199435392581794,1.0548341760650226
30861,0.4520322001188107,1.0548277739086815
30862,0.45205379438170973,1.0547548347663127
30863,0.45210131157485045,1.0547457684999437
30864,0.45212884696553163,1.054695841693982
30865,0.4521769644612628,1.0547160860072473
30866,0.45221781771206454,1.0547085441677877
30867,0.4522552295250908,1.0546918375727006
30868,0.45229051804123194,1.05471791110832
30869,0.4523279242668942,1.0547225604643713
30870,0.45235012245238,1.054760435274423
30871,0.4523433299230012,1.0548187958716593
30872,0.4523807738777113,1.0548415835639091
30873,0.45233566651359464,1.0549080651923755
30874,0.45234309165503245,1.0549594326045577
30875,0.45230071316340725,1.0550149660252848
30876,0.4523207927417273,1.0550628050799193
30877,0.45234332821735457,1.0551012692050932
30878,0.4522659269709067,1.0551462852189952
30879,0.4523961762252027,1.0551278077407706
30880,0.4524179280195244,1.0551692152139773
30881,0.4524443224451822,1.0551997313990993
30882,0.45247421702267365,1.0552230917630825
30883,0.4523299524397174,1.0552738057141857
30884,0.45213166020945195,1.055267457029836
30885,0.45207583759407244,1.0553465661448966
30886,0.4522290728248284,1.0553994284386363
30887,0.45231832456812887,1.055428319234738
30888,0.4524277182590548,1.055397222117825
30889,0.4524289942156135,1.0554680311600189
30890,0.4524544541756784,1.0555087685195474
30891,0.45244587089780175,1.0555589123641405
30892,0.4525489019127073,1.0554518086016504
30893,0.4526084348264882,1.0553054049064947
30894,0.4526631548974422,1.0553737233542486
30895,0.4527065091811052,1.05540940359142
30896,0.45267744210239885,1.0555027916121367
30897,0.45272486941329515,1.0555282315262213
30898,0.452752228198188,1.0555622073453899
30899,0.45272613364453196,1.055620371538186
30900,0.4527770501422257,1.0556364321403062
30901,0.452832242070689,1.0556105870651498
30902,0.45287556333702383,1.0556123658302752
30903,0.4529174071835888,1.0556023485043717
30904,0.45292415820445386,1.0556596490672394
30905,0.4529436708503417,1.055694264095789
30906,0.45296227394171457,1.0557260251860732
30907,0.4529198301267811,1.0557765829842192
30908,0.4529385447594048,1.0558169198532519
30909,0.45294689210405636,1.0558553377387114
30910,0.45299162172271457,1.05586511340327
30911,0.45302499631688115,1.05588190492377
30912,0.4530639766845478,1.055884096125571
30913,0.45310669326684533,1.0558562521025332
30914,0.45312434379499866,1.0559042432849626
30915,0.4530981702112611,1.0559599799131667
30916,0.45306765578680486,1.0560067423848638
30917,0.45306163139121897,1.0560506144378132
30918,0.4530716788395902,1.0560890693601428
30919,0.45313565349470014,1.0560806298836634
30920,0.4531756270714267,1.0560936709106061
30921,0.4532287952004206,1.0559483215192453
30922,0.45328485171509036,1.0559282198917652
30923,0.4533333461966354,1.0559263618369916
30924,0.453372542966155,1.0559505433112273
30925,0.45334646657494443,1.0560419330723083
30926,0.45338622073251117,1.0560707515667942
30927,0.4534167359223182,1.0560972216877258
30928,0.45346352409747964,1.0560788766105325
30929,0.4534820503808711,1.0561207295949644
30930,0.45350894969136973,1.0561441350905392
30931,0.4535154840543925,1.0561828246319422
30932,0.45355149678995127,1.0561935265897946
30933,0.45352862514328873,1.0562441709474026
30934,0.4535208203246018,1.056286619675368
30935,0.45351803911658994,1.05632694477718
30936,0.45350999281638404,1.056366905609092
30937,0.4535078970675148,1.0564058462570658
30938,0.45348333089587667,1.0564441178693544
30939,0.4535241201045365,1.056471098978644
30940,0.4535146385525628,1.0565122803061544
30941,0.45351653936188924,1.0565490885538575
30942,0.4532405265152633,1.0564334804537765
30943,0.45326031970066133,1.0565458575394033
30944,0.4531573311483614,1.0565758028194043
30945,0.4532143995345854,1.0566574248722045
30946,0.45319937116564857,1.0567166666781653
30947,0.45309429974386384,1.0567233024207332
30948,0.4531601411520455,1.0567991764534213
30949,0.45315278422628846,1.0568531129920706
30950,0.45309163086845555,1.0568855264782946
30951,0.453028018105824,1.0569113770342173
30952,0.45307762628220194,1.0569734907054342
30953,0.4530294568340961,1.0570150428330212
30954,0.4530656931330219,1.05706320191425
30955,0.4530354401330187,1.0571071507578609
30956,0.4530701308698218,1.0571477390440855
30957,0.45302833170361034,1.0571875176698675
30958,0.452983386213286,1.0572184140280143
30959,0.4528596166945365,1.0571523769435907
30960,0.4528548114353334,1.0572448131785865
30961,0.45292318799833453,1.0573115591826872
30962,0.45286164327111855,1.0573522648675697
30963,0.45277162620383116,1.0573514792186947
30964,0.4528209259603057,1.0574289529305392
30965,0.4529043521680583,1.057459468107609
30966,0.45287676639103525,1.057516722571784
30967,0.4529410656558587,1.057541487550772
30968,0.4529640531317078,1.057583446082796
30969,0.4529375448222441,1.0576309157064963
30970,0.4529203421217639,1.0576736432840474
30971,0.45295629918272406,1.0577080261646028
30972,0.45296013469178426,1.0577489717529787
30973,0.45298461786155014,1.0577812540663707
30974,0.4528895803556476,1.0577958795425786
30975,0.452984670065185,1.0578383616596374
30976,0.45288721119529024,1.0578701882268533
30977,0.4529796099165823,1.0579048236943587
30978,0.4530608140214,1.0578884896403318
30979,0.4530984272939249,1.0579201523272748
30980,0.4531710723958513,1.057858345258098
30981,0.45323790171850475,1.0578429448243387
30982,0.4533038899948952,1.0577901182510576
30983,0.4533611415922059,1.0578182474902007
30984,0.453402815242078,1.0578517106060725
30985,0.4534164140741995,1.0579055525033347
30986,0.45347393082975374,1.0578996107422347
30987,0.4534708722193169,1.057962374932471
30988,0.453451758148401,1.0580174891847605
30989,0.45339596909437535,1.058068711696289
30990,0.4532824159891084,1.0581038960917877
30991,0.453380667695651,1.0581525647043597
30992,0.45339023181250127,1.0582015248946142
30993,0.4533635788809968,1.0582476007968113
30994,0.453338021792762,1.0582899074895538
30995,0.45325253702540846,1.0583020576405655
30996,0.4531201274549481,1.058274544501188
30997,0.45298875733876987,1.0582596903720214
30998,0.4529343139859534,1.0583220938705706
30999,0.45285355409365247,1.0583417694585704
31000,0.4527641784654253,1.0583438262254647
31001,0.45282316283981144,1.058445928348666
31002,0.45287126629886854,1.0585094248848907
31003,0.4528886018722164,1.058567212036362
31004,0.4527951261320135,1.058586904618067
31005,0.45268997237264264,1.058564820442804
31006,0.4526297956068572,1.0586030234662038
31007,0.45256977114996405,1.058631060311642
31008,0.45255397444398177,1.058692143243568
31009,0.45256992628957693,1.0587534216839325
31010,0.45255097677807216,1.0588030876193972
31011,0.4526775717449442,1.0588211941649248
31012,0.4526816630100318,1.0588866452007692
31013,0.45273338994145657,1.058923735155548
31014,0.45272684785052286,1.058977982922689
31015,0.4527646382471981,1.0590144656883684
31016,0.4527412629371862,1.0590627831600226
31017,0.4526321838103261,1.0590594137958216
31018,0.45256298448717186,1.059082691368917
31019,0.4525467210490866,1.0591388279741527
31020,0.452554803510252,1.0591921016234025
31021,0.45259541778397455,1.0592360841458732
31022,0.4525671294200521,1.0592807154815886
31023,0.45254627401316405,1.0593205995017072
31024,0.4525374611441235,1.059361730477802
31025,0.45250104212325404,1.0593910566464306
31026,0.4524898553185476,1.059431896109261
31027,0.4524758184609756,1.0594699561997298
31028,0.45250870525226194,1.0595081432100222
31029,0.45259047232932265,1.0595082825029372
31030,0.45261356898326266,1.0595542923737618
31031,0.4526819696597917,1.0595520728299803
31032,0.4526407379569742,1.0596204450519668
31033,0.45273944905270086,1.059600430763926
31034,0.4527465463650352,1.0596572209279553
31035,0.4528115271376152,1.059652678181081
31036,0.4528823988370859,1.059612295057326
31037,0.4529549783877137,1.0595781097143118
31038,0.45303207787166805,1.0594184999405762
31039,0.4530817742007462,1.0595414492989568
31040,0.45317224835078457,1.0594711191188522
31041,0.45313986025798064,1.059616071546253
31042,0.4531493120803388,1.05968013761666
31043,0.4530962387069183,1.0597483123769897
31044,0.4530794418524299,1.0598080363025193
31045,0.4530514239972743,1.0598602991439832
31046,0.4530213371320177,1.0599080880004552
31047,0.4529422311597159,1.0599337309107568
31048,0.45288440658508666,1.0599724879876544
31049,0.45279497244187306,1.0599821912138687
31050,0.4527526890801023,1.0600309781628323
31051,0.4526827401636752,1.0600481608640013
31052,0.45264078643016203,1.0600898162003614
31053,0.4527869547917904,1.0601360405850717
31054,0.45277863859628864,1.060195330949061
31055,0.4527442931751305,1.060240543743231
31056,0.45275605235868305,1.060286635961881
31057,0.45268921364799,1.0603067183611803
31058,0.4526660614478111,1.060348925508846
31059,0.45246099344532487,1.0601023613746714
31060,0.45241928394303615,1.0602122969256769
31061,0.4523835335906024,1.0602835324955333
31062,0.4524525774088307,1.060375492897725
31063,0.4524750816889418,1.0604441704392589
31064,0.4523635111186782,1.0604395806889968
31065,0.4523368716191491,1.0604932784145753
31066,0.4523375624481388,1.060548260439984
31067,0.45234576263919435,1.0605982287956124
31068,0.4524306068234855,1.0606246390812522
31069,0.4523869854986601,1.060680033648353
31070,0.45237645239407315,1.0607254946908193
31071,0.45241119109018474,1.0607642658935357
31072,0.4523922971441321,1.0608067211528223
31073,0.4523160904345931,1.0608100577033173
31074,0.4523580655158903,1.060869604891532
31075,0.4523175782613545,1.0609028302976469
31076,0.4522372081084971,1.0608863656599372
31077,0.45220299809167974,1.0609269656283609
31078,0.45214330042837647,1.0609300033390228
31079,0.4520733591116899,1.0609078898688233
31080,0.4520554098714163,1.0609730760986704
31081,0.4519788183596653,1.0609488935176834
31082,0.4519268945311486,1.0609761760950736
31083,0.4519113037507801,1.0610327467570932
31084,0.4518484606001128,1.0610361926805645
31085,0.45177425574931435,1.0609828576884694
31086,0.451719380148898,1.0610244057469114
31087,0.4516845149386598,1.061072873052163
31088,0.45162679283252904,1.0607926592964108
31089,0.4515068997307019,1.0608579880519122
31090,0.4514015479396338,1.0607798260071633
31091,0.45133851725698915,1.0605259654859835
31092,0.45117513537512716,1.060525414623319
31093,0.4510713336273125,1.060613809604983
31094,0.4510005550215082,1.060700398643051
31095,0.4508812238112541,1.0606423644558276
31096,0.4507708770046342,1.060599186916429
31097,0.4507033596583104,1.060691248928938
31098,0.45066874978912164,1.0607839973820845
31099,0.45069180865818614,1.0608922088711987
31100,0.4505671474980903,1.0608802196750267
31101,0.4504606910898878,1.060831495066179
31102,0.45038405130950115,1.0608771155275343
31103,0.45028636740700007,1.0607611989505414
31104,0.45020956241681126,1.0608510642985256
31105,0.45011344060222563,1.0608442883798228
31106,0.4500307666868515,1.060866784592347
31107,0.45003125131354826,1.0604631322424785
31108,0.4499017305374914,1.060173199537663
31109,0.4496784132876875,1.060121072596321
31110,0.4495677128695621,1.0603455649055955
31111,0.4494258745529556,1.0603972253740805
31112,0.44932651512929417,1.0604782674467073
31113,0.44918133219116596,1.0603622083408015
31114,0.4490525230639417,1.0601801562328468
31115,0.44889943818454503,1.0600164588770065
31116,0.44871935333963664,1.0599241720959938
31117,0.4485590888416388,1.0597213806898136
31118,0.44835057578945686,1.0596458865296043
31119,0.4483206226892571,1.0599653308191759
31120,0.44818428195359516,1.060048790908486
31121,0.44835095239006034,1.0603004555326576
31122,0.4483441407815899,1.0604651066803066
31123,0.4480915684954856,1.0603658419463533
31124,0.44789086603875455,1.0601671847632814
31125,0.4478781631591413,1.0604149675628196
31126,0.4480007650374356,1.0606136862471245
31127,0.4483094116350149,1.0607626415085465
31128,0.4484682800679442,1.0609040262124756
31129,0.448389860139902,1.061033372419451
31130,0.4486273192408977,1.0611110602058986
31131,0.4493540156304857,1.061069825713872
31132,0.4490507799976803,1.0612566091531566
31133,0.44916004170514634,1.0614067403119862
31134,0.4491577894674431,1.06153112272458
31135,0.44905841660281154,1.0616140442993776
31136,0.4491918949411114,1.0616982905034693
31137,0.44935279883724993,1.0617300184443343
31138,0.44911239963744387,1.0618226804831468
31139,0.44891462779193,1.0617973312684337
31140,0.4487898900214791,1.0618312635262137
31141,0.44868307886633857,1.0618673349420156
31142,0.44853396855956235,1.0618204526733743
31143,0.4485535994244697,1.0619654828363467
31144,0.44862122637037394,1.062067949246616
31145,0.4488359835813753,1.0621136070183361
31146,0.4487888674950927,1.0622179425518727
31147,0.4488783333706318,1.062281800587468
31148,0.4487267395921653,1.0623285545226104
31149,0.44877032869273004,1.0624128406892666
31150,0.4487143874914332,1.062468319590688
31151,0.44861322458244995,1.0624739686747966
31152,0.4485355768566084,1.0625002064241618
31153,0.44844698135750527,1.0625024451268548
31154,0.448359931675357,1.0625055906421768
31155,0.4483525781945405,1.0625933063195654
31156,0.4482623485662271,1.0625917834609935
31157,0.4482461860427731,1.0626653639987444
31158,0.4482857817543227,1.0627397305142596
31159,0.448392805676569,1.0627895020033902
31160,0.4483951092176615,1.0628631788646759
31161,0.44841028587073173,1.0629244654565528
31162,0.4482056335523648,1.0628512037023208
31163,0.44810887229119084,1.0628474066464044
31164,0.4480548078224762,1.062896793253633
31165,0.4479599697872981,1.062840738790548
31166,0.44792393686716164,1.0629232100797525
31167,0.44785663944571363,1.0629440126801628
31168,0.4477990389979873,1.0629721430810206
31169,0.44777689430801854,1.0630332842883845
31170,0.4477605756757312,1.0630911504319922
31171,0.4476862837653609,1.0630920113981048
31172,0.4477159359201855,1.0631750158691016
31173,0.44763045861521883,1.0631772237412827
31174,0.4477035652028905,1.0632639719865946
31175,0.4477277851158389,1.0633257998835433
31176,0.44776478050971524,1.063380902553533
31177,0.4476913232657859,1.0634184047227133
31178,0.4476477811663783,1.0634574028657429
31179,0.44765901158071947,1.0635156735050137
31180,0.4477226702213732,1.0635603417842348
31181,0.4478197495540515,1.0635783943991313
31182,0.44782370075311184,1.0636482114320227
31183,0.44798405947234393,1.0635879527278185
31184,0.4481351910621452,1.0635540488776656
31185,0.4483052065578407,1.0635008878896672
31186,0.44817630244259227,1.063691770014503
31187,0.4481679333220592,1.063777364192715
31188,0.4480795970869794,1.0638386182678043
31189,0.4479853647863474,1.0638814855421734
31190,0.4479784610645631,1.063951025890075
31191,0.44791000510414775,1.0639842686586676
31192,0.4479839533093608,1.0640461382039526
31193,0.4481324996666077,1.064029258095201
31194,0.44821463357214575,1.06406029949288
31195,0.4483102608971392,1.06405931858362
31196,0.4483116692004678,1.0641425445851396
31197,0.44823610580513473,1.0642102464179806
31198,0.44831000346150446,1.0642525390856532
31199,0.44832081654169464,1.0643082581651864
31200,0.4484579024647879,1.0642214015542113
31201,0.44860718079475703,1.0639910335343785
31202,0.448745849158968,1.0639932342764502
31203,0.4488911991967643,1.0638450444720435
31204,0.4490157354273511,1.0638935065745203
31205,0.44898812638870333,1.0640621300811868
31206,0.44895179981544553,1.0641857894700675
31207,0.44899863424308295,1.06425767818955
31208,0.4490131396842977,1.0643304374118607
31209,0.44860092403206,1.0643907241998662
31210,0.44857801175870904,1.0644927403337703
31211,0.4484377982982991,1.0645309756041963
31212,0.44843073885701257,1.0646115977905644
31213,0.44834073779194705,1.0646397084930261
31214,0.44833052603934725,1.0647078588768262
31215,0.44829310533530736,1.0647555425398727
31216,0.44828167492009874,1.0648095051944986
31217,0.44823923789839176,1.064846750173214
31218,0.4481549458984622,1.0648358693919253
31219,0.4481484929813303,1.0649052621450694
31220,0.4482131954501357,1.0649625983094813
31221,0.44821008523007766,1.065017429709984
31222,0.4481660689504432,1.0650554170401263
31223,0.4481120834819171,1.0650791382850553
31224,0.4480280300644552,1.065055335453125
31225,0.44800731849138664,1.0651177071115379
31226,0.4479355273007384,1.065113332251906
31227,0.4478844629174304,1.065139545021854
31228,0.4477959733368417,1.0649770081048577
31229,0.44768832199287406,1.0649505018355567
31230,0.4476032877921957,1.0649740703731414
31231,0.4475119881568835,1.0649220909237633
31232,0.44742326180340497,1.0648014409926054
31233,0.44732695998033384,1.064852761827699
31234,0.44726525295194586,1.0649144745176091
31235,0.4472224701337092,1.0649787214682522
31236,0.44718176400835197,1.0650340592909135
31237,0.44709855187087866,1.0650125574809057
31238,0.4470186880846251,1.0649477843327753
31239,0.446935557304744,1.0649009011135349
31240,0.44685245104244026,1.064847192706659
31241,0.4468650533668023,1.065019160969081
31242,0.44675528215825816,1.064975899464982
31243,0.44666878399421134,1.0649215671513623
31244,0.4466164520306534,1.0649950065715041
31245,0.44657637211038853,1.0650546563720775
31246,0.4465679087828227,1.0651289567051474
31247,0.4465183025392428,1.0651692060013471
31248,0.44642801617314787,1.065086792210002
31249,0.44635241017307836,1.0650888521060629
31250,0.44630046984985206,1.0651362580053891
31251,0.44625315244269403,1.0651769968136813
31252,0.4462443431181415,1.0652469024036952
31253,0.4463059433329441,1.0653292248931838
31254,0.446221422895838,1.0653569388556907
31255,0.44626622771450797,1.0654362620466664
31256,0.44631508776420786,1.0655013004161442
31257,0.4462631819313535,1.0655525320212398
31258,0.44626584719934703,1.0656122902899534
31259,0.44626248983914346,1.065666818197141
31260,0.446368989455923,1.065697080540997
31261,0.44624995945005946,1.0657446841910503
31262,0.4461290889852046,1.0656797962312448
31263,0.4460567567312152,1.0656925418574639
31264,0.44597401207628357,1.06555364547457
31265,0.44588543889041155,1.0655676540219645
31266,0.44580660374423614,1.0655479642013708
31267,0.4457314320153666,1.0655233905664843
31268,0.4456603492502014,1.065468574001355
31269,0.44559612383415836,1.065526360646577
31270,0.4455873480768239,1.0656216309969733
31271,0.4455754986744125,1.065698204215762
31272,0.4455825571747536,1.0657746547054803
31273,0.44554815428796724,1.065828123107249
31274,0.4457511580122354,1.0658917243150199
31275,0.445794032497482,1.0659837544583723
31276,0.4457949541876733,1.0660603269730475
31277,0.4457478007068127,1.0661154750922928
31278,0.44569158094853134,1.066154358894322
31279,0.44566353995982166,1.0662048655233338
31280,0.44572685893130887,1.066261883780981
31281,0.4457044802552923,1.0663177288212191
31282,0.4456610728633999,1.0663560850641323
31283,0.4455738523309868,1.0663388385267254
31284,0.4455590248071226,1.0664020055502157
31285,0.44550129053370074,1.0664181852704337
31286,0.4456204814821513,1.0664857475338918
31287,0.44572615106175056,1.066511658120525
31288,0.4457005041795995,1.066584229195511
31289,0.44579131569524155,1.0666075156383448
31290,0.4458015218827771,1.0666706919433642
31291,0.4458895067555046,1.0666801811105806
31292,0.4459965418552417,1.0666619162963098
31293,0.4460239472756888,1.0667391244356952
31294,0.4461167321675118,1.066742326701305
31295,0.4461521749188132,1.0668047499171844
31296,0.44611965994822855,1.0668770150641311
31297,0.44605482935230095,1.0669300851976142
31298,0.44611362333065896,1.0669818688881916
31299,0.4462222312826244,1.066969218044406
31300,0.4461931500332966,1.0670530141587884
31301,0.44615417184292944,1.0671094061408972
31302,0.44609408720338406,1.0671475684285299
31303,0.44603284608651034,1.0671781136110527
31304,0.44599032415187506,1.0672182734116449
31305,0.4460047006982123,1.0672753264149861
31306,0.446049256675694,1.0673195154279822
31307,0.44599037718902107,1.0673572779300087
31308,0.4459367725689535,1.067381506694138
31309,0.44590408824195676,1.0674189196652528
31310,0.4458377286982411,1.0674180074028212
31311,0.4458510221459362,1.0674839900214372
31312,0.44597850578720083,1.0675072808781478
31313,0.44601531204984357,1.0675559998764446
31314,0.44608556565458324,1.0675726303685822
31315,0.446126847670242,1.06761229742645
31316,0.4461507304556224,1.0676576466841419
31317,0.44607804758691555,1.0677041293601488
31318,0.4460193383894096,1.067739337642812
31319,0.4459955242791953,1.0677854501364648
31320,0.4461437037952893,1.0677846941370341
31321,0.4461901949374859,1.0678224853640608
31322,0.44621899648316976,1.0678647266166503
31323,0.446286374372914,1.06786462228201
31324,0.44633234922378107,1.067894172576448
31325,0.44625082892518575,1.0679622857150246
31326,0.44626910983566015,1.068012528490163
31327,0.44626363688132,1.068058822595005
31328,0.44624496015820003,1.0681008846020774
31329,0.4462382448170621,1.0681427537242751
31330,0.44625195475029195,1.0681823646194912
31331,0.44620225929610996,1.0682103072288387
31332,0.446245920083939,1.0682516736805185
31333,0.4463100922098999,1.0682624467535726
31334,0.4462992274316314,1.0683149564644945
31335,0.44626229670882245,1.0683538668002268
31336,0.44626851522537836,1.0683955934576874
31337,0.4461808003307432,1.0683909247337258
31338,0.4461532644752407,1.0684338209661057
31339,0.4461259156543509,1.0684695592425548
31340,0.4461627321393605,1.0685156815651202
31341,0.44609571901639195,1.068532444143068
31342,0.4460535277532419,1.068555505872337
31343,0.44602031152394045,1.0685844856425517
31344,0.4460473033564315,1.068634558685731
31345,0.4460284559529113,1.0686725660673384
31346,0.44606930345896023,1.0687088377433442
31347,0.44601788368889694,1.068738562849938
31348,0.4461066597735216,1.0687623898448364
31349,0.4461866677431347,1.0687589432563456
31350,0.4461563401355718,1.0688266901947685
31351,0.4461753476997565,1.0688677068569312
31352,0.4461797012805977,1.0689079925793092
31353,0.4461802148252975,1.0689463875584022
31354,0.4461947154945171,1.068981145955853
31355,0.446241899410523,1.0689963703954957
31356,0.44626255249616054,1.0690312189225601
31357,0.44630900395746603,1.0690427604047796
31358,0.44630605599925843,1.0690895724502292
31359,0.44631014270544367,1.0691279419461113
31360,0.44634050108322304,1.0691544095301069
31361,0.44640597163603807,1.0691340154382594
31362,0.44648513935803485,1.0690267045673
31363,0.44654612036773594,1.069074266400508
31364,0.4466253496717992,1.0689908323530282
31365,0.44670118299779227,1.0690019557929602
31366,0.44666563962611905,1.0691241818269626
31367,0.4466987296168151,1.069174219564008
31368,0.4467443104193203,1.069202365069939
31369,0.44679429252413716,1.0692180081384492
31370,0.44685059866637145,1.069217013895668
31371,0.44688866871557725,1.069248662599396
31372,0.44688490539638304,1.0693056839883417
31373,0.4469497008851364,1.0693010333780952
31374,0.4470083348564568,1.0691456812361608
31375,0.44706113484684584,1.0692468176737193
31376,0.4471247137258645,1.0692539895783035
31377,0.44718916023618266,1.06922779974589
31378,0.4472486455017905,1.0691518982194477
31379,0.4473161998602544,1.0690819385532373
31380,0.4473862924387575,1.0690035577916523
31381,0.4474180592159023,1.0688220364260048
31382,0.4475441411881148,1.068815228895895
31383,0.44760303731460793,1.0686427399682477
31384,0.44772192133799205,1.0687378316785874
31385,0.44776810050213417,1.0688551311006715
31386,0.44775425846055944,1.0689878281418301
31387,0.4478504789533023,1.0689992665452963
31388,0.44787454562615475,1.0690772023358657
31389,0.4478693847670258,1.0691584563174839
31390,0.4479172256535,1.0692042828448451
31391,0.44795403825436647,1.0692496409277363
31392,0.448015856646719,1.069259733686524
31393,0.4480897438827293,1.069105052321395
31394,0.44817312183932695,1.0690286806690734
31395,0.4481881614347229,1.0687934220723232
31396,0.4483028507731166,1.0689913253236965
31397,0.4483645179378291,1.0687531884608388
31398,0.44845278405045363,1.0689135359636617
31399,0.4485171012209387,1.0689798126075971
31400,0.44844192488346285,1.0691370468570707
31401,0.4486124646491851,1.0690101598402932
31402,0.4486369721868572,1.069110054836697
31403,0.44859232788812403,1.0692241463352692
31404,0.448674303335598,1.0692452805405508
31405,0.4486093267734943,1.0693419071238512
31406,0.44852028180827125,1.069419192137845
31407,0.44857576477283234,1.0694819889972191
31408,0.4486246107430116,1.0695249900823693
31409,0.4486554937938281,1.0695711451207979
31410,0.44865146646389026,1.0696280577972312
31411,0.4486538129285246,1.0696801198099075
31412,0.44870625940952535,1.0697046213107566
31413,0.44879176257025855,1.0696480879975743
31414,0.4488493608944478,1.0696708106763626
31415,0.4488971769702403,1.0696953042250232
31416,0.4488493041889014,1.069779230077374
31417,0.4488558859875263,1.0698349145779318
31418,0.448830949094937,1.0698889434898087
31419,0.4488731973813935,1.0699251279131288
31420,0.44879453012654147,1.0699705407259625
31421,0.44879067758216634,1.0700258487307344
31422,0.4488451360694338,1.0700586957773557
31423,0.4489660041557094,1.0699761780749648
31424,0.4490375735815408,1.0699644590056132
31425,0.44909775637632365,1.0699671664497372
31426,0.4491534300162933,1.0699701897420935
31427,0.4492076714269225,1.069969005205142
31428,0.4492615409785823,1.0699627785891976
31429,0.4492850607880187,1.0700188707414975
31430,0.449296320271355,1.0700722106655687
31431,0.4493390314638334,1.0700950314831486
31432,0.4493927656042669,1.0700862800451214
31433,0.44938655511219877,1.0701534989478285
31434,0.44943015306974954,1.070174511254064
31435,0.4494925129954469,1.0701071875203811
31436,0.44953607271439866,1.0700160726232706
31437,0.4496014685461461,1.0699859343459825
31438,0.4496637174088678,1.0699927282012214
31439,0.44968694116426755,1.0700708403374575
31440,0.4497466262768247,1.0700717741925634
31441,0.44977539277774575,1.0701194301768406
31442,0.4498072201740841,1.0701557351867315
31443,0.44984615477653384,1.0699953753136542
31444,0.4499170622353034,1.070037699760947
31445,0.4499434844203802,1.069912916024118
31446,0.45002218844275715,1.0699619739177175
31447,0.4500811550580613,1.069981563979506
31448,0.4501262151358559,1.070018333651067
31449,0.4501408273527507,1.0700842384261493
31450,0.45012914126475173,1.0701586141115769
31451,0.45013200538188225,1.0702217687387017
31452,0.45020044307196183,1.0702251582940514
31453,0.45026227488439996,1.07020601427677
31454,0.4503041282270947,1.0700703532654041
31455,0.4503758367180027,1.0700841734617272
31456,0.45043216165601097,1.0701029370620478
31457,0.4504785150166484,1.0701311761877226
31458,0.45052466446677725,1.0701493104906414
31459,0.4505759099369884,1.0701328780939738
31460,0.4505239474937033,1.0702479369468594
31461,0.4505965632107741,1.070254923957673
31462,0.4506656190207768,1.0701711089720682
31463,0.4507013972416529,1.0702364515126626
31464,0.4507570541490258,1.0702260658711302
31465,0.4508069383465435,1.0702173520038416
31466,0.4508400231183813,1.0702579903097489
31467,0.4508667801005497,1.070297355747633
31468,0.4508258538621041,1.0703700904200928
31469,0.4508754095691297,1.0704003747345325
31470,0.4509431828002434,1.0703684445175785
31471,0.450981816745699,1.0703989223869323
31472,0.45103167222255247,1.0703860359974564
31473,0.4510749956321478,1.07033209266968
31474,0.4510669814389268,1.0701877737425414
31475,0.4511529526405662,1.0701947956075826
31476,0.4512022749474335,1.0701362087219985
31477,0.4512411292174992,1.070065850718935
31478,0.4513059143127533,1.0700411957528373
31479,0.45136974417635123,1.0700410697897007
31480,0.45137575992002366,1.0701713617958404
31481,0.4513939679538632,1.0702540779721668
31482,0.45147198070610084,1.0702307448258235
31483,0.4515078911186686,1.0702806676660352
31484,0.4515695413443218,1.070238729769803
31485,0.45162365543485705,1.0702369501432167
31486,0.45158871426418645,1.0703500615804142
31487,0.4516760097548176,1.0703153082788217
31488,0.4517102196861986,1.070177579506217
31489,0.45177952907710567,1.0702120631786551
31490,0.45183634493388775,1.0702037369393498
31491,0.45184215759374485,1.0703005340756517
31492,0.4519150713515566,1.0702308077555847
31493,0.45196406331827216,1.070260329231022
31494,0.4519558661543257,1.0703478718776096
31495,0.4520160634863669,1.0703541134301386
31496,0.45207117574655886,1.070331897261875
31497,0.4521201898035129,1.0703296732975796
31498,0.4521660165335999,1.0702989880368277
31499,0.4521923545212256,1.0703625239168828
31500,0.45218917423635774,1.0704292747146074
31501,0.4522375095720725,1.0704486962846786
31502,0.45227644806878997,1.0704701470168834
