,z_real,z_imag
7614,0.11612336473568997,0.512777516257394
7615,0.11627635081562038,0.5128039306964914
7616,0.11634018848276115,0.5130432957319424
7617,0.11637451868449346,0.5132885379120593
7618,0.11653868840535084,0.5133813103714194
7619,0.11644492187765917,0.5136825462236003
7620,0.11629649651040057,0.5140090658848084
7621,0.11662236978186927,0.5140007879564468
7622,0.11675205370751723,0.5141417563568812
7623,0.11682200895018405,0.514311259101576
7624,0.1164653969180642,0.5146222379348094
7625,0.11622066029986643,0.5149514054831847
7626,0.11622558775249435,0.5152460347977755
7627,0.11638808479819586,0.5154249053380223
7628,0.11647572005725532,0.5156076024002172
7629,0.11653267082245289,0.5157868613648127
7630,0.11681120961928111,0.5156688763025848
7631,0.11684122494640951,0.5159052957872071
7632,0.11704380483238007,0.5158958142467787
7633,0.11722472899221424,0.5158481481502817
7634,0.11738036355898249,0.5158697066665882
7635,0.11742102626275543,0.5160513188755393
7636,0.1175614148380274,0.5160957079844368
7637,0.11761886234319127,0.5162269041003087
7638,0.11779510407393513,0.5160967691645824
7639,0.11786890845275831,0.5157474721190274
7640,0.11796877576456063,0.515446609904678
7641,0.11814672981494595,0.515292581374573
7642,0.11833712910768282,0.5154445911236208
7643,0.11848605523363294,0.5155429035163046
7644,0.11861055240096142,0.5153303646741552
7645,0.11872285460229053,0.5151640007329071
7646,0.11887936620198916,0.5151074199753236
7647,0.11899588967871386,0.5149840099063546
7648,0.11903531352589193,0.5147626867531354
7649,0.11878062717924416,0.514330545475752
7650,0.11879730101223274,0.5139584069103637
7651,0.11898869665958005,0.5137562044428149
7652,0.11908683198068928,0.5135159815515974
7653,0.1192027091014799,0.5133078623239773
7654,0.11919193967443381,0.5130196795093726
7655,0.11914264489930393,0.512704072784834
7656,0.11939598998491852,0.512591499854249
7657,0.11917401015604334,0.5122048213853212
7658,0.11887065631905268,0.5117981677542472
7659,0.11918092233666519,0.5115681254315216
7660,0.11968490098959919,0.5119808160712772
7661,0.11969305013195096,0.5115108573444224
7662,0.12004704465005549,0.5117554425792031
7663,0.12019569415791213,0.5115148292022069
7664,0.12033022861292116,0.5113315071337444
7665,0.12048630071414437,0.511201465124793
7666,0.12067149631531547,0.5111466099252553
7667,0.12049604363719042,0.5107824104133293
7668,0.12048377864629113,0.5104881699614283
7669,0.12075927692637581,0.5104129594169756
7670,0.1208883975059408,0.5102278271556204
7671,0.12071680708335115,0.5099002887833854
7672,0.12100396770685853,0.5098011056114127
7673,0.1210501956221185,0.5095461451423297
7674,0.1213393917397051,0.509596254077763
7675,0.12134986687341022,0.509292193623655
7676,0.12154037790905031,0.5091739540645105
7677,0.12108722564589457,0.5087969508359471
7678,0.12140968894641366,0.5085980824704519
7679,0.12145432615760061,0.5083132693851693
7680,0.1217951581297314,0.5083538596555643
7681,0.12152870573519767,0.5079027279641785
7682,0.1217857178950262,0.5077273846281596
7683,0.12185602194293846,0.5074646061506953
7684,0.12186414931280688,0.5071816447719354
7685,0.12137377758626276,0.5068551452080708
7686,0.12079980187512414,0.5064724461985572
7687,0.1204397102088347,0.505950704713527
7688,0.12035991719004928,0.5054020693318118
7689,0.12032658602924035,0.5048889961391771
7690,0.1201020100428813,0.5043691886878324
7691,0.1203612902625208,0.503933455167999
7692,0.12069742868133444,0.5036303491271437
7693,0.12042321080112471,0.5030920851670196
7694,0.12072580803057913,0.5027272534290067
7695,0.12137526131125526,0.5029950293297349
7696,0.1218918609725917,0.5035747421632853
7697,0.12235056146381164,0.5036095451698445
7698,0.12255134880115133,0.5031595828636155
7699,0.12224495731792073,0.5024369130917468
7700,0.12234906964874401,0.5019869998078047
7701,0.12264570938643603,0.5017387837790922
7702,0.12252392911482615,0.5012660520916276
7703,0.12235009933046569,0.500789051186503
7704,0.12275992183717144,0.5005634942976895
7705,0.12179554259278859,0.500015604304856
7706,0.12289209952433004,0.49998227535204115
7707,0.12307480623660819,0.49959386040918885
7708,0.1234096207382011,0.49941692271059585
7709,0.12374102517559116,0.49930875742330294
7710,0.12400029080066169,0.49911514604381885
7711,0.12412018121719157,0.49878482099952187
7712,0.12441456905532124,0.49865425527703433
7713,0.12470340044357901,0.49856556940687735
7714,0.12472372199049307,0.49816896065774574
7715,0.12511093562794348,0.4982169604800747
7716,0.12541430556291913,0.49856423506414554
7717,0.12568445454380262,0.49829966605234094
7718,0.12550293389940104,0.4976981167439137
7719,0.12559680147868346,0.49732382250852836
7720,0.12557171926585808,0.49691590145475667
7721,0.12577925709541185,0.4966226449020078
7722,0.12503766621583715,0.49613364637976326
7723,0.1257983841619097,0.49595713855995954
7724,0.12636946202199315,0.4962445821897181
7725,0.1267585050721475,0.49634605319702135
7726,0.12705106447956782,0.4967509313498071
7727,0.12739535073940692,0.4968282160098601
7728,0.1275474458715816,0.4963310948395475
7729,0.12772507516421466,0.49601261622913495
7730,0.12806693102981975,0.49649449477435087
7731,0.1283533984208906,0.49665611836762125
7732,0.128437795679782,0.49711644320342174
7733,0.1288079478831175,0.49683385664992386
7734,0.12904064868274626,0.49708152563955055
7735,0.1292232540203571,0.4973295371999814
7736,0.12951140804959077,0.4971999841575012
7737,0.12944595614949114,0.496500187118216
7738,0.12969261669548507,0.49626040774364183
7739,0.12966168249023388,0.49581132585562043
7740,0.12955160262784685,0.49532924498178543
7741,0.12999615857862287,0.4952951755454061
7742,0.13006410023425016,0.49491462823816107
7743,0.13036510671455967,0.4948046354664216
7744,0.13036250211064115,0.49441812867169327
7745,0.13050147724076508,0.4941286759323004
7746,0.1304157377533071,0.4937307941634315
7747,0.13074314424236075,0.4935667241497165
7748,0.1311454597047194,0.4938237170205623
7749,0.13145261403921885,0.49379047698170886
7750,0.13112682308226584,0.495439438669312
7751,0.1314939333375039,0.495726318596565
7752,0.13186752199506419,0.4957371793552671
7753,0.13218637649493484,0.4954605422867238
7754,0.1323350747468965,0.4948576584278254
7755,0.13266829328383967,0.4953562519122501
7756,0.1328912834599465,0.4955990676330644
7757,0.13317212955549965,0.49554261836876057
7758,0.13333469047283664,0.4957891059326416
7759,0.1335799861989513,0.4954945783576417
7760,0.13345655646549143,0.4948087361711178
7761,0.13370755519697863,0.49454998268000927
7762,0.1334890496580744,0.4939574675398199
7763,0.13412667593122848,0.49453692901949303
7764,0.1343956477920746,0.49440282585671186
7765,0.13464270019404564,0.4945986630508905
7766,0.13483944129304565,0.4948130791615204
7767,0.13507111397834265,0.4948853351619628
7768,0.1352516896887888,0.4950424449803848
7769,0.13543340871532975,0.49517454325680543
7770,0.13565744143460925,0.4950398519595465
7771,0.1356190298720258,0.4954933943382762
7772,0.13587394118258414,0.49555364772673755
7773,0.13609388052321517,0.49558144008971583
7774,0.13630586735778497,0.4955437129083542
7775,0.1364810077587328,0.49534578276607827
7776,0.13654424506464083,0.49498875104220014
7777,0.13640591921440076,0.49446813229656716
7778,0.13684654966151125,0.49465265687667853
7779,0.13699274721069282,0.49437521425308223
7780,0.13667620273493752,0.4938163953582578
7781,0.1371639895442405,0.49388356484067464
7782,0.13745778491178706,0.4939203967298699
7783,0.13764086971611703,0.49373611262118383
7784,0.13778966775381818,0.49353841958133277
7785,0.13710117590428392,0.49293336605042243
7786,0.13611806009404867,0.4922890501842581
7787,0.13468268959532675,0.4914819250843067
7788,0.13467116157742184,0.49059308489056536
7789,0.13480038863093233,0.48990179836248143
7790,0.1355602361523465,0.48975148047347705
7791,0.1364196753206639,0.4901896738733195
7792,0.13635405544591223,0.4893352573933967
7793,0.13655291496623712,0.48887832559222755
7794,0.13688201557945232,0.4885965320944151
7795,0.13720487964462916,0.4883684918464431
7796,0.13745363518838127,0.48809006160400625
7797,0.13769029455520732,0.487821143994398
7798,0.13814246542718772,0.48820098410238816
7799,0.13852991242002216,0.4884009388540263
7800,0.1388825258879312,0.4883102582268159
7801,0.13918767681143243,0.4886041857355036
7802,0.13941577018324042,0.4890167246563429
7803,0.13977288904796722,0.48870941700735154
7804,0.14005042947140972,0.488524907767039
7805,0.1403511426047854,0.48865155256378445
7806,0.14062385565735774,0.4887464719550374
7807,0.1405305350709049,0.4880677602389788
7808,0.14090081647444763,0.48803043453835804
7809,0.14108941402687536,0.48777640915382176
7810,0.1412964524672779,0.48854956188178833
7811,0.1415732970625574,0.48875827495194935
7812,0.14163236173522686,0.48919994037969067
7813,0.14130398472660335,0.48989160545245025
7814,0.14053956722680983,0.4909132118595495
7815,0.13994416607210738,0.49215400434879614
7816,0.13961363765136584,0.4932968574178395
7817,0.14014382697946717,0.4935538298461825
7818,0.1405990676340831,0.49363173029108637
7819,0.14081617191235787,0.49394888680335997
7820,0.14103835970704692,0.4941877030042426
7821,0.14088182017564901,0.4946330793696361
7822,0.1404864688220447,0.4951072532186038
7823,0.13931946522282823,0.49569365243925534
7824,0.1403063082992822,0.49585441417901477
7825,0.14106575846283176,0.49556077560690087
7826,0.14166292330881544,0.4947707491441499
7827,0.14202134326062968,0.4948897398995525
7828,0.1423009241376075,0.4950137273426676
7829,0.14188603263284266,0.49574681271916443
7830,0.141995607614735,0.49609632907128837
7831,0.14176107085297424,0.4965067678212556
7832,0.14191738515578212,0.4967847792556418
7833,0.1423607804998893,0.49664588322479064
7834,0.14261275134479284,0.4967509955591144
7835,0.14251292104329213,0.4971201215413369
7836,0.14238496473633774,0.4974315878919854
7837,0.14241551452928586,0.49769475691899656
7838,0.1427320437633343,0.49773100956822003
7839,0.14289702860803943,0.4978836873725713
7840,0.14313151001185564,0.49789908038098046
7841,0.14316095930451808,0.49814760208092007
7842,0.14346607455955468,0.4979668423093522
7843,0.1436851316466651,0.4979911228519743
7844,0.1435794692008044,0.4983614151332443
7845,0.14344799654878373,0.4986397861142807
7846,0.1435031584403093,0.49885886076198277
7847,0.1435927871667623,0.4990409421527652
7848,0.14380808953106164,0.49910121479988184
7849,0.14408919624154226,0.4989073613882074
7850,0.14432138911533118,0.4988907874580085
7851,0.14453331719700632,0.49869062295879263
7852,0.14474351736633162,0.49876583126730645
7853,0.14488978617165554,0.4989083180406258
7854,0.14490167146758717,0.4991568337319071
7855,0.14467991794187254,0.49946304272383524
7856,0.14484834371097605,0.4996293446321393
7857,0.14493983567885055,0.4997962148776815
7858,0.14514140729325306,0.4998321843631307
7859,0.1453874856781806,0.49954412552096145
7860,0.1455194884805474,0.4997729150625014
7861,0.1455945723170707,0.49995987052626367
7862,0.14566590456668305,0.5001202867004878
7863,0.14575646690429378,0.5002535566710354
7864,0.14576547040544577,0.5004286102437033
7865,0.14601411260227273,0.5003300876956941
7866,0.14601178759684974,0.5005708085032082
7867,0.14590447486653368,0.5007826031168587
7868,0.14576706724606156,0.5009769341498297
7869,0.14574738941217463,0.501174421953877
7870,0.14594972179018775,0.5012703768411413
7871,0.14600141550023799,0.5014348826745482
7872,0.1455732334252665,0.5015629607065727
7873,0.14525985955990978,0.5017166015409189
7874,0.14506750352314796,0.501939744574641
7875,0.1453898256705376,0.5021410371139601
7876,0.14544118143498472,0.5023557058771089
7877,0.14555974476242514,0.5025156323831319
7878,0.1456777461222349,0.5026563131807921
7879,0.14589591381954625,0.5026832011003063
7880,0.1461516455925345,0.5025884354232673
7881,0.14628043651278927,0.5027474165418817
7882,0.14609668375069268,0.5030186485996974
7883,0.14634722835661407,0.5030693596380443
7884,0.14663296934003303,0.5028029374135441
7885,0.1467576265293524,0.5030002728093548
7886,0.14675414030463813,0.5032281967607977
7887,0.14680471585343927,0.5033921753277943
7888,0.14661109848540538,0.5035903174139769
7889,0.14662312870586114,0.5037771768358689
7890,0.14637372851636438,0.5039217814279222
7891,0.14651215483914246,0.5041075855297801
7892,0.14672758184626636,0.5041741667630483
7893,0.14702090734561754,0.504021801100022
7894,0.1467915141597285,0.5043986162453797
7895,0.14686966124162099,0.5045508412914047
7896,0.14723931035057555,0.5042891266877721
7897,0.14744480629840573,0.5042859301789491
7898,0.14761783981248514,0.5043090364958116
7899,0.1475870448391534,0.5045627695884216
7900,0.1475015707675834,0.5047817016877547
7901,0.1473834553351767,0.5049794454519666
7902,0.14735876419197633,0.5051597983806105
7903,0.14718184723129962,0.505312358478493
7904,0.14722381902777953,0.505491175484602
7905,0.14700319224723052,0.5056158684153238
7906,0.14714592064034704,0.5057911154662659
7907,0.1469518354251071,0.5059369367571468
7908,0.14732359907735215,0.5059692375027807
7909,0.14714703184281674,0.5061937189654426
7910,0.14739276319160963,0.5062527522439306
7911,0.14749252471700527,0.506375624601422
7912,0.1474200700898672,0.5065498605353803
7913,0.14724231524479317,0.5066893233223981
7914,0.14678028690258546,0.506639026093658
7915,0.14667549958573334,0.5068733658133734
7916,0.14692898549734348,0.5070757536843691
7917,0.14704274810640727,0.5072422494123744
7918,0.14760653546081715,0.5069153565295988
7919,0.14780213495916458,0.5070008975025828
7920,0.14784197892641804,0.5072020471846959
7921,0.14779919975200667,0.5074061338705672
7922,0.14780583904866396,0.5075776443700044
7923,0.14792564517157863,0.5076812261563264
7924,0.14801935405107583,0.5077855394635323
7925,0.14805011538711896,0.5079208071920412
7926,0.14800215517274,0.5080696094257902
7927,0.1481861767064933,0.5081055331436483
7928,0.1482278271371959,0.5082393696523041
7929,0.14839359739133656,0.5082389448954944
7930,0.14845838097143713,0.5083604935432124
7931,0.14832395120690386,0.5085288187038357
7932,0.14864200658771864,0.5084039367799764
7933,0.14881305010417936,0.5083306708664783
7934,0.14895928470330577,0.5083687825712218
7935,0.14902071920059926,0.5085183727939169
7936,0.14918925847039452,0.5084576601592066
7937,0.1493311337483243,0.508459356209697
7938,0.14936048902369253,0.5086362013524686
7939,0.14921775210140592,0.5088414819357822
7940,0.1492281501955661,0.5090005701200172
7941,0.14932768827046083,0.5091039148470087
7942,0.14945520087855876,0.5091605522717746
7943,0.14936965715365005,0.5093265637526492
7944,0.14951064950219586,0.5093949486216941
7945,0.1497238889813785,0.5092291249290576
7946,0.1498923951994306,0.5091625434126806
7947,0.15004560296444167,0.5090435803655344
7948,0.15001866504068337,0.5093664463924287
7949,0.14984080870868824,0.5096051264590232
7950,0.1496122291726115,0.509777318071162
7951,0.1497573137505044,0.5099161425747667
7952,0.14943076542358272,0.5100181671877783
7953,0.14928794813302634,0.5101697689320325
7954,0.14935849217393662,0.5103458732419371
7955,0.14942717753353324,0.5104878936048047
7956,0.14948820173535232,0.510616374801791
7957,0.14960782108932577,0.5107039869689347
7958,0.14977498425354419,0.510729881594126
7959,0.14978586964123639,0.510883049465475
7960,0.14988385599723245,0.5109691191062278
7961,0.14981153337214953,0.5111133034080501
7962,0.14996946038336026,0.5111658047335059
7963,0.1499902030587432,0.5112924592444342
7964,0.15002394043140854,0.5114029102060214
7965,0.15023604714410285,0.5112950684190718
7966,0.15040677129896277,0.5112275653342898
7967,0.1505464556182972,0.5108497101466752
7968,0.1507598145208698,0.5106887019701503
7969,0.1509548062751623,0.5105679574154854
7970,0.15105896501289215,0.5108280546381804
7971,0.15097053942522576,0.5111531186879136
7972,0.150707803934655,0.5114842143370508
7973,0.1508256990442984,0.5116260180447797
7974,0.15050600453150953,0.5118028418470025
7975,0.15052094752313255,0.5119827262935405
7976,0.1506347057282761,0.5121030455956882
7977,0.15057324978069603,0.5122505169502289
7978,0.15081135332762885,0.512253198885274
7979,0.1506096241372853,0.512446674211183
7980,0.15056086728122203,0.5125849514484325
7981,0.15042386256423967,0.512689250604752
7982,0.15041312598372295,0.5128329291123015
7983,0.15016011479195696,0.5128530297762013
7984,0.15006607528970986,0.5130031791277289
7985,0.14987036491376318,0.5130680827749698
7986,0.14938766926956015,0.5127032543168235
7987,0.14914926323464575,0.5129269737845977
7988,0.14916479297207502,0.5132150911205613
7989,0.14882521780209976,0.513215315895194
7990,0.14858892372166693,0.5133168664993859
7991,0.14845278859525632,0.5134975449971537
7992,0.14814161076292184,0.5134645690793608
7993,0.1483572840827366,0.5138075049836404
7994,0.14896478847301944,0.5138624351362354
7995,0.14907698319602677,0.5140824014652159
7996,0.1493053585748391,0.5141844145553441
7997,0.14893545079668824,0.514380233198915
7998,0.14901598607946148,0.5145730416148481
7999,0.14919188675159928,0.5146879505318378
8000,0.14909013130391627,0.5148601125003258
8001,0.149245298392827,0.5149685322355414
8002,0.14906847192666553,0.5151125538140998
8003,0.14910068014802969,0.5152626692369838
8004,0.1493836464901551,0.5152502851770305
8005,0.1494891405210514,0.5153698404316547
8006,0.14964959584237422,0.5154104118380339
8007,0.1498003782145185,0.515453710241679
8008,0.14978943577960555,0.515625301021871
8009,0.14972858772808992,0.5157751268892256
8010,0.14984524973026658,0.5158679191293916
8011,0.1498937062488641,0.5159813424796794
8012,0.14983756545830734,0.516111534748407
8013,0.14998684255358136,0.5161689305187629
8014,0.1501223699591844,0.5162034638606859
8015,0.15017728137841843,0.516314666341858
8016,0.15032436606790464,0.5163150109159705
8017,0.1502905875048602,0.5164783209829862
8018,0.15031488178335986,0.5165940672263384
8019,0.1503340973432957,0.5167042870760244
8020,0.1504343839280741,0.5167692673620791
8021,0.1503290121644957,0.516897341525861
8022,0.15011955656261278,0.5169594045813879
8023,0.15024332077110358,0.5171058368927631
8024,0.15027253624971307,0.5172245950095972
8025,0.15032489536461044,0.517325642970322
8026,0.15049763082077386,0.5173207474481064
8027,0.1505680577850675,0.5174210806862035
8028,0.15054119787866738,0.5175500943599255
8029,0.1503728036208919,0.5176477398471817
8030,0.1503560196402229,0.5177758886657831
8031,0.15027895448840248,0.5178802322079988
8032,0.15023645258181373,0.5179918787040652
8033,0.15017254588899298,0.5180943087503697
8034,0.15003166980159585,0.5181549621265932
8035,0.1501779419930487,0.5182861114242749
8036,0.15012147434024126,0.5184054822376274
8037,0.15018195806049922,0.5185112000987363
8038,0.1503531149539321,0.5185319340063488
8039,0.15050898013462344,0.5185478355580078
8040,0.15074352920746947,0.5183289315732604
8041,0.15073875002856077,0.518598217766481
8042,0.1509301957264129,0.5185605133769867
8043,0.15101342246753968,0.51866840118039
8044,0.1508931712285606,0.5188455042418786
8045,0.15072203363448486,0.5189769414949305
8046,0.15071089849151212,0.5191156807619098
8047,0.15074004891838935,0.5192330951734727
8048,0.15074905104918768,0.5193436989930126
8049,0.15066342910224134,0.519443364024506
8050,0.15062635444189093,0.5195521374963858
8051,0.15062108027140844,0.5196605723165498
8052,0.1506733588234385,0.5197578058166626
8053,0.15094093516525844,0.5196401052122607
8054,0.15077624498046316,0.5198802091073104
8055,0.15084327991416643,0.5199790241516893
8056,0.15094372774208714,0.5200432363251697
8057,0.15098351130468662,0.5201394899726919
8058,0.15082612407485732,0.5202335189234212
8059,0.1509143867404619,0.5203391850793474
8060,0.1509341840919533,0.5204401132570405
8061,0.15101347448795963,0.5205109136217058
8062,0.15126247085091002,0.5202681401494409
8063,0.15134951486823314,0.5204109758258366
8064,0.1513737583236912,0.5205498028395907
8065,0.1512874396568364,0.5206961010062736
8066,0.15144735151145527,0.520727737920238
8067,0.1515148955784123,0.5208102418110174
8068,0.15162135019460393,0.520839477121211
8069,0.15143256573316097,0.5209858983091499
8070,0.15148696174370746,0.5210952342449778
8071,0.15162007521308693,0.5211329387896783
8072,0.15149619473355472,0.5212617129133666
8073,0.15139138074251224,0.5213531173286049
8074,0.15148773790951206,0.5214534109725226
8075,0.15151893137493885,0.5215498685263533
8076,0.15146910289936344,0.5216480105114132
8077,0.15150243232944513,0.5217407919478536
8078,0.15131417051062268,0.5217769981873425
8079,0.15111859113558201,0.5217855298298955
8080,0.15086687895249237,0.5217237578765591
8081,0.15071293136048913,0.5218286028503863
8082,0.15063499628023236,0.5219667544352569
8083,0.15049785426864973,0.522042019169603
8084,0.15053027620261855,0.5222027726893995
8085,0.15035321492417517,0.522246032543269
8086,0.15026490042087434,0.5223538467485873
8087,0.15008201662975607,0.5223530678737326
8088,0.14990271080634582,0.5223684076942092
8089,0.1498009529410424,0.5224921825408733
8090,0.15009018154486936,0.522676279558806
8091,0.15024838346773212,0.5228005748519328
8092,0.15019804995312236,0.5229494703436947
8093,0.15001659382387486,0.523025855828352
8094,0.15002283046259365,0.5231673594727181
8095,0.15019959977046335,0.5232512245888138
8096,0.15026610281952932,0.5233646342570138
8097,0.15068630360644172,0.52305867685302
8098,0.15085492332234052,0.5231806552781407
8099,0.15101134913910522,0.5232504030242109
8100,0.15129477435824115,0.5229479220922157
8101,0.15139594658331734,0.5231730663796299
8102,0.15161243794386658,0.5231012699586528
8103,0.15173174639144774,0.5232093301535072
8104,0.15186544338002864,0.5232535359941978
8105,0.15180715799034294,0.5234463402045243
8106,0.15207690519853598,0.5231927110884571
8107,0.15206745735201405,0.5234666693272181
8108,0.15211630972440443,0.5235959612995583
8109,0.15221502258724257,0.5236648953665
8110,0.15234985952374913,0.5236597998666649
8111,0.15235061351333523,0.5238058221457041
8112,0.15252898924633437,0.5237087562158415
8113,0.15266447910724557,0.5235449202308018
8114,0.1527463598073759,0.5237258366420885
8115,0.15280829712857238,0.5238380675360298
8116,0.15286706016189325,0.5239329685067362
8117,0.15289509094503734,0.5240396953450566
8118,0.1529732230750829,0.5241060484064071
8119,0.15302405451009993,0.5241889055715685
8120,0.15304727440759372,0.5242848476036653
8121,0.15309951917304332,0.5243625431503762
8122,0.15315917430611092,0.5244315895963656
8123,0.15317664463740704,0.5245243385646593
8124,0.15319540810971827,0.5246143342146034
8125,0.1532732235864779,0.5246688163315562
8126,0.15323298304006108,0.5247765398275864
8127,0.15342829455771897,0.5246753901493157
8128,0.15353450850113531,0.5247039003350746
8129,0.1536111890608761,0.5247685597982764
8130,0.15357728812306776,0.5249033330404594
8131,0.15359622009259552,0.5250041540962165
8132,0.15369622636809052,0.5250417664088629
8133,0.15375218489618636,0.5251123113880205
8134,0.1538460944708928,0.5251330808316454
8135,0.1539305785612655,0.5251644665141895
8136,0.15393633170290041,0.5252700858021454
8137,0.15379588312510817,0.525378145861249
8138,0.15379946422423396,0.5254886498731505
8139,0.15393623479339386,0.525522310972894
8140,0.15385457005401282,0.5256443573404445
8141,0.15368579072179392,0.5257083482596616
8142,0.15341205633411828,0.5256841452657577
8143,0.1535557896578208,0.525882102412563
8144,0.15371525836699756,0.5259634968968568
8145,0.1537569385729924,0.5260671075600496
8146,0.15375093270758525,0.5261701679966343
8147,0.1536844287326918,0.5262644774622811
8148,0.1537592066048315,0.5263476558908317
8149,0.15371175297694964,0.5264441941992175
8150,0.15368516526545986,0.52653577269727
8151,0.15380232985140865,0.5265860990217728
8152,0.15390492417235901,0.5266228802062396
8153,0.15405864207915865,0.526546415789899
8154,0.15400287846161634,0.5267322785131375
8155,0.1541441710412536,0.5267340727947903
8156,0.15421672427151487,0.5267990127159483
8157,0.15415810573273553,0.526919747698332
8158,0.1542010829680203,0.5270033171895062
8159,0.1542788597553999,0.5270543760045182
8160,0.154434437018555,0.526923026835137
8161,0.15450533104518532,0.527025339754902
8162,0.15461968268315926,0.5270091946106805
8163,0.15471115132164953,0.5270418415658645
8164,0.15472767250887903,0.5271536010449287
8165,0.1547814493702788,0.5272252587533641
8166,0.15488695579088008,0.527219922226764
8167,0.15490330364490254,0.5273242768422438
8168,0.15495479758702022,0.5273911056125792
8169,0.1550147918713332,0.5274456885308748
8170,0.1550045467064984,0.5275400043259817
8171,0.15512495418469827,0.5275298825029233
8172,0.15513850092312406,0.5276293585590652
8173,0.1550746813168938,0.5277309897802631
8174,0.15510579280397926,0.5278153985035522
8175,0.15511546628483072,0.5278984636108515
8176,0.15519131821180976,0.5279470132828636
8177,0.15521192373412976,0.5280258674097547
8178,0.15523670241440757,0.5280992132797729
8179,0.15522412924657525,0.5281813811643832
8180,0.15521073759669046,0.528262531201678
8181,0.15531221766128187,0.5282941763044361
8182,0.15537699671890312,0.5283447666755647
8183,0.1555134911067948,0.528198858033044
8184,0.15559982105494286,0.5282775316485384
8185,0.15568742494018442,0.5283101939005438
8186,0.15579276901083272,0.5282329718741843
8187,0.15582885100897728,0.5283655700315071
8188,0.15569262063645087,0.5285189967209102
8189,0.15567104141641902,0.5286309052305984
8190,0.1557628329246127,0.528691637191675
8191,0.15574243686548267,0.5287902740207872
8192,0.15569348118578646,0.5288794680144001
8193,0.1557921157475467,0.5289332685858065
8194,0.1558459105629458,0.5289979289905918
8195,0.1558793526939502,0.529069559767297
8196,0.15581865414777232,0.5291568451681783
8197,0.15569435005528928,0.5292158444019581
8198,0.15568388733971308,0.5293164387066698
8199,0.15566971564022578,0.5294052365154506
8200,0.15573816734206555,0.5294769651336814
8201,0.15582196238721657,0.5295265083949144
8202,0.15592928504240072,0.5295407972380307
8203,0.15600578502071966,0.52958888616596
8204,0.15604473147914624,0.5296636312375985
8205,0.15606929141557532,0.5297399538953653
8206,0.15598009899924958,0.5298266205227791
8207,0.15596041320596413,0.5299158011420994
8208,0.15607624392711103,0.5299532320313011
8209,0.15613761532621528,0.5300115602236578
8210,0.15626498934162972,0.529957763846187
8211,0.15636689932419726,0.529964184059172
8212,0.15640857298440994,0.5300535972707537
8213,0.15652934560988482,0.5299602672589923
8214,0.15659223482672166,0.5300527363911833
8215,0.15670154252526755,0.5299935042644751
8216,0.15677151487011431,0.5297914975577699
8217,0.15690355871092238,0.529738387925958
8218,0.15697303213388186,0.5295430971531909
8219,0.15709463705311225,0.5294223221749927
8220,0.15722916377972646,0.5293599937405647
8221,0.15730543311233994,0.5295715753143285
8222,0.15743127801174872,0.5293527378801695
8223,0.15753682703515895,0.5295067819694713
8224,0.15765978882710266,0.5294881155414751
8225,0.15776752983750217,0.5294929111473555
8226,0.1578312373434714,0.5293159215200195
8227,0.1579632799805676,0.5293680405855814
8228,0.15807147839990543,0.5293184143015194
8229,0.15817809050007012,0.5292943589658587
8230,0.15811849636350858,0.529566416763055
8231,0.15802968659565417,0.5297694566854034
8232,0.15833575657311763,0.5294274791573511
8233,0.1584239564369922,0.5292486584239111
8234,0.15855063316849682,0.5293618397404454
8235,0.15866656802573095,0.5293534754593602
8236,0.15876786259232867,0.5293842114255384
8237,0.15884158799069217,0.5294669905338126
8238,0.15888336926492932,0.5295771602626288
8239,0.1589958600832076,0.5295744287039506
8240,0.15909759112859903,0.5295509834048223
8241,0.15911695774450105,0.5293063944400012
8242,0.15920391355171581,0.5291687777209311
8243,0.15932384185526402,0.5291033161246337
8244,0.1594265325096989,0.5290231553385785
8245,0.1595465670285554,0.5290011440274082
8246,0.1596019958687168,0.5288535842305772
8247,0.15974169630427748,0.5289709012255698
8248,0.15985736956278043,0.528921735664844
8249,0.15988742516839222,0.5291316640045352
8250,0.15989444905480993,0.5293092428791832
8251,0.16002576959847506,0.5293422107811835
8252,0.16004572971201045,0.529481325618533
8253,0.15984487020176155,0.529683973507475
8254,0.15987717699023093,0.529841189391285
8255,0.16001728589473999,0.5298936610242431
8256,0.16002853100769365,0.5300229079176549
8257,0.16008070979208838,0.5301176034987173
8258,0.16015753207640343,0.5301845142578009
8259,0.1602163392715664,0.5302596203427432
8260,0.16033061333492982,0.5302542418944285
8261,0.16034417713730723,0.53037047649722
8262,0.1602053533703166,0.5304950859375518
8263,0.16008050120459894,0.5306086602875342
8264,0.16007974014371376,0.5307375912031532
8265,0.16023766952928098,0.530781226287784
8266,0.16048202536297904,0.5305882625165788
8267,0.1604779379957585,0.530784645914663
8268,0.1606701330279755,0.5305851422211729
8269,0.16077172606147536,0.5306619764297867
8270,0.16085438169050845,0.5307265284005623
8271,0.16096574821278653,0.530669155256633
8272,0.16104618187077896,0.5307368625888634
8273,0.16114315027909556,0.5306188517582083
8274,0.16121619928448253,0.5304705507499811
8275,0.16131759884593985,0.5303690111155135
8276,0.16103682798161711,0.5298067336374592
8277,0.16138925942814414,0.5300155517148882
8278,0.16156619087280363,0.5301180922985975
8279,0.16159074593603726,0.5298092743709872
8280,0.1615574000622065,0.529505879989119
8281,0.16155698712733269,0.5292227966372692
8282,0.16186743651036367,0.5296522724069548
8283,0.1619523323483361,0.5299382366088319
