,z_real,z_imag
59809,0.624103475900641,1.4850712511624495
59810,0.6241208258635971,1.4852183541566313
59811,0.624073433050908,1.4852827063662941
59812,0.6241260991428765,1.4853960936240618
59813,0.6239892087998743,1.485357312213875
59814,0.6239071825300992,1.4853280996084042
59815,0.6238475306357236,1.4853661264327171
59816,0.6237919718115262,1.4853957751016358
59817,0.623770032203711,1.4854648368927112
59818,0.6237454184929142,1.4855266489373649
59819,0.6236621990334128,1.4854811496707296
59820,0.623628500728794,1.4853297389632343
59821,0.623595968266533,1.4852032859051267
59822,0.6236883683521576,1.4849646051110297
59823,0.6235224817125127,1.4849870450873923
59824,0.6234133799929038,1.4850509172841393
59825,0.6233269459038419,1.4850361899902569
59826,0.6233335463770294,1.48486701296915
59827,0.6235904155682616,1.4845745839613813
59828,0.6234822928941217,1.4844209878808396
59829,0.6235446911087956,1.4841983083442327
59830,0.6233722995792256,1.48413391309592
59831,0.6231886187336266,1.4843392095936538
59832,0.6230655746070387,1.4844866307772102
59833,0.6229735257441174,1.484328451132331
59834,0.6228707755403553,1.4842880340200506
59835,0.6228521644817702,1.4845567607423458
59836,0.6227286732560504,1.4845332060927672
59837,0.622646217288501,1.4844119989908933
59838,0.6225932792288749,1.484579525717867
59839,0.6224972417283035,1.4845690939253886
59840,0.6224159339873793,1.4845286516635616
59841,0.6223409066567129,1.4845506397884336
59842,0.6223115246206821,1.4846479925979597
59843,0.6222364107974613,1.4846671415770187
59844,0.622163549844952,1.4846603123448336
59845,0.6221286742870388,1.484522667635575
59846,0.6220517212516095,1.4844773343720727
59847,0.6220716248280894,1.4843167256833871
59848,0.62196513424763,1.4842890832822293
59849,0.6218738831179053,1.4842918701303174
59850,0.6218164846482391,1.484409590845632
59851,0.6217307566823345,1.4843494592064408
59852,0.6216741874570988,1.4842698867264879
59853,0.6218224192735994,1.4840276718781644
59854,0.621931296462554,1.4838044118118576
59855,0.6218243099689569,1.483672769173701
59856,0.6217556317123912,1.4835453757146428
59857,0.621834174461504,1.4833450137679833
59858,0.6219066364187231,1.4831274669634464
59859,0.6218273480139846,1.482955751018708
59860,0.6216917373201168,1.482858553128384
59861,0.6217472047059485,1.4826402374049978
59862,0.6216504151640805,1.4824931175953406
59863,0.6217047452513703,1.4822737579207061
59864,0.6214262092437227,1.4823781657481436
59865,0.6212575710967257,1.482484967490348
59866,0.621122121033988,1.4824265692842398
59867,0.6209931567393278,1.4824814073587738
59868,0.6209435480614032,1.4822926795982065
59869,0.6208948027107307,1.4821416148319642
59870,0.6210892935990496,1.4818650215358564
59871,0.6214106762732176,1.4815387089135126
59872,0.6214069607392528,1.4812239712025574
59873,0.6211018710531894,1.4811664453665203
59874,0.6210470229039451,1.4809283353303477
59875,0.6207812488345363,1.4810219518313394
59876,0.6206046204864627,1.4809810257211533
59877,0.6205042561334113,1.4808308668332895
59878,0.6206215441159003,1.4805374606870754
59879,0.6203227044266503,1.4806422280278229
59880,0.6201558189581289,1.4808015487942587
59881,0.6200736326346687,1.481053211548411
59882,0.6199515324703476,1.4811996773204426
59883,0.61981971719305,1.481281964030699
59884,0.6199317650212262,1.4816153597193453
59885,0.6197812605430698,1.481732582507611
59886,0.6197510028827042,1.4819234142383484
59887,0.6197142891444699,1.4820941169607147
59888,0.619496240433823,1.48173301092048
59889,0.6193473003721061,1.4817084862132441
59890,0.6192344045347248,1.4817800831821086
59891,0.6191929510702708,1.4815061122906834
59892,0.6190529855683136,1.4814664439766234
59893,0.6189551057895036,1.481372902603655
59894,0.6188435164237381,1.4813326643242897
59895,0.6187520365823137,1.4814634221117373
59896,0.6186389916308926,1.4814275059788264
59897,0.6185584119716919,1.481513560300065
59898,0.6184624182093408,1.4814224119383677
59899,0.6183967114805928,1.4813110790878414
59900,0.6183119818764521,1.4812385332667029
59901,0.6184480493253078,1.4816989334577864
59902,0.6183333692091967,1.4817693762105415
59903,0.6181707656092981,1.4815562737652095
59904,0.6180519554730932,1.4815690725824113
59905,0.6179515463768347,1.481566763790633
59906,0.6178697069099935,1.481615059493004
59907,0.6179797517591432,1.4818394695841781
59908,0.617889554037515,1.481920117151717
59909,0.6178864209969872,1.4820416213329706
59910,0.6177851972328888,1.4820775591353892
59911,0.6176679235420234,1.482003569329085
59912,0.6175830664006305,1.4820456871246355
59913,0.6175093787694041,1.4818908607635162
59914,0.6174094040767231,1.4819434875693984
59915,0.6173212729318093,1.481912953884986
59916,0.6172391881281378,1.481886110622521
59917,0.6173107294162762,1.482114192701104
59918,0.6171499466790482,1.482011638742982
59919,0.6170682274849201,1.4819012198149975
59920,0.6169928551960162,1.4819924422465078
59921,0.6169411403321859,1.4820698614470278
59922,0.6168993666540027,1.4818402390476764
59923,0.616894437742892,1.4816673431347458
59924,0.6167626664078295,1.481672764546622
59925,0.6168867525037756,1.4814081242964334
59926,0.6170169337345548,1.481138217758793
59927,0.6170966770723254,1.4808612307895188
59928,0.6170568302067504,1.4806338724624184
59929,0.6167276400628787,1.4808897156798415
59930,0.6165486693831339,1.481038818957943
59931,0.6165188925430055,1.4815553231807412
59932,0.6163673018658186,1.4815284007392462
59933,0.6162466982825308,1.4814489690831805
59934,0.6162010570578903,1.4812050238506584
59935,0.616072788321416,1.4811621433424627
59936,0.6161001792192702,1.4809158558089968
59937,0.6159158876951832,1.48106188363717
59938,0.6158113288356692,1.4810032885586026
59939,0.6157092385923588,1.4810062804181072
59940,0.615616696763126,1.4809906256641674
59941,0.6155949298355728,1.481164999524208
59942,0.6155978094699254,1.4813284324712939
59943,0.6156597477784441,1.4815163049697668
59944,0.6154699949075682,1.4814541296447077
59945,0.6153976450320391,1.4815316246432497
59946,0.6152937536645525,1.4813832984637125
59947,0.6152096527535561,1.4814691024932904
59948,0.6151722829984239,1.4815730185881297
59949,0.6150881238251079,1.481595788423573
59950,0.6150982940576679,1.481713675506391
59951,0.6150068026718125,1.4817350922527408
59952,0.6149433276749334,1.4817777045988967
59953,0.6150302597583908,1.481908768953151
59954,0.6148717154297828,1.481871442248084
59955,0.614814608934042,1.4819289024813045
59956,0.6147789411622591,1.4819980829132744
59957,0.6147720997461255,1.4820817162539428
59958,0.6150308859012595,1.4821826719612015
59959,0.6152242013326472,1.4823017420699967
59960,0.6151784434155839,1.482444035766921
59961,0.6151163405637543,1.4825436483093621
59962,0.614971311721329,1.4825534721804179
59963,0.6148985696906609,1.4826196234941265
59964,0.6149592420861437,1.4827357058679633
59965,0.6149181176596105,1.4828156177345229
59966,0.614862115325484,1.4828745506313294
59967,0.615026075113275,1.482956268945255
59968,0.6151417880410691,1.4830419282431238
59969,0.6154180946774012,1.483044167534986
59970,0.6155617166610566,1.4831727980111964
59971,0.6157406438653867,1.4832683472587747
59972,0.6156184326107005,1.4834224284338748
59973,0.6156373817006302,1.4835475846055837
59974,0.6154545502789518,1.4835788473605152
59975,0.615414970588597,1.4836837609503202
59976,0.6153397825887134,1.4837491930308302
59977,0.6153883751523022,1.4838527673579562
59978,0.6154640752579098,1.483939349438996
59979,0.6154096927234157,1.4840229104242608
59980,0.6153475407065806,1.484084245212522
59981,0.6153066613724238,1.4841498956016215
59982,0.6152547291699194,1.4842035564736318
59983,0.615163652364659,1.484210071297416
59984,0.6151046717489513,1.4842576119338167
59985,0.6149913280026068,1.4841562302217999
59986,0.6149075766310261,1.4842035000089375
59987,0.6148479476734429,1.484257542599448
59988,0.6148927605893104,1.4843681075387614
59989,0.6150818987389775,1.4844579970515783
59990,0.61511808385188,1.4845547937254777
59991,0.6150253048273107,1.4846160303974918
59992,0.6150043341903831,1.4846907402992793
59993,0.6151097530940802,1.484754533590598
59994,0.6151686587726537,1.4848262900122515
59995,0.615098051020416,1.4848973398168481
59996,0.6151498047986075,1.4849705729492868
59997,0.6150833649161177,1.4850274222412394
59998,0.614975446191751,1.4850257932261597
59999,0.6150008734782149,1.4851198788879414
60000,0.6150030670091561,1.4851888786090337
60001,0.6149773058868185,1.4852462950692524
60002,0.614978634763369,1.4853079139919532
60003,0.6148988628561786,1.4853247671469072
60004,0.6149611874702834,1.4854037484148606
60005,0.6148814345535872,1.4854364084462475
60006,0.614796149730318,1.4854307657536094
60007,0.614718384671319,1.485424494937509
60008,0.6146437872447198,1.4854196420593846
60009,0.6145890631172279,1.485456820408198
60010,0.6145698942370456,1.4855220968061298
60011,0.6146367779102156,1.4856045385077916
60012,0.614746432591658,1.4856678281324958
60013,0.6148173665693185,1.4857342740277142
60014,0.6146607380480325,1.4857628058079404
60015,0.6146849358233718,1.4858432867047215
60016,0.6146694844257797,1.4859042842108532
60017,0.614630589394047,1.4859498893867844
60018,0.6146780062933768,1.4860105641129753
60019,0.6145952245815455,1.486036753788062
60020,0.6145986409425503,1.4860996763433783
60021,0.6146168187145205,1.4861569907595293
60022,0.6145950957923358,1.4862069518350995
60023,0.6145329466649773,1.4862269571424662
60024,0.6144858195883404,1.4862563797515447
60025,0.6144358811134755,1.486279023884249
60026,0.6143556438913077,1.4862070954546482
60027,0.6142799309482726,1.486068191697586
60028,0.6142250055938571,1.4857933190816635
60029,0.6140991475030456,1.485856224653852
60030,0.614101020473587,1.4860687950974922
60031,0.6141054821932062,1.4861967326483516
60032,0.6141469711662211,1.4863079610594239
60033,0.6142057046809737,1.4864009863697252
60034,0.6142460327037558,1.4864787322288389
60035,0.6143000978780676,1.4865448306386428
60036,0.614179636246786,1.48656535197916
60037,0.6141638852087091,1.4866290719425777
60038,0.6143498232744009,1.4866604361725715
60039,0.6146199793108129,1.4865671420967057
60040,0.614874980197909,1.4864877773201552
60041,0.6149183299241614,1.4866323271112198
60042,0.6151838214625698,1.4864732624631545
60043,0.6152214366022398,1.4866524267393983
60044,0.6152364547792568,1.4867778426093254
60045,0.615273684688367,1.4868729511844105
60046,0.6152029235703798,1.4869699197115362
60047,0.6152199087355449,1.4870588662891415
60048,0.6152207384647934,1.4871392657600375
60049,0.6152939806750408,1.4871941940391933
60050,0.615360035041532,1.4872471682964354
60051,0.615313910155907,1.4873303598635115
60052,0.6154163641132552,1.4873665820534643
60053,0.6152745683601273,1.4874344760037734
60054,0.6151429517395163,1.4874432891608773
60055,0.6149780830479856,1.4873957124110453
60056,0.6148858071199316,1.4874519239634698
60057,0.614943765049965,1.4875682264571346
60058,0.6150291691779589,1.4876507617808254
60059,0.6149597646856781,1.4877138168969084
60060,0.614902863382627,1.487761434237688
60061,0.6147507267979752,1.4876668961997588
60062,0.614737131599174,1.4877758274585364
60063,0.6147610108446852,1.4878619914581181
60064,0.6148285002283993,1.4879304621424922
60065,0.6148611594763949,1.4879951485268612
60066,0.6149094244371108,1.488049241502956
60067,0.6149269964447158,1.488109795413957
60068,0.6149023807052282,1.4881668585802301
60069,0.6148130604996601,1.4881822296985812
60070,0.6148453773141899,1.4882543972561224
60071,0.6148018514806125,1.4882979196461172
60072,0.6147251394799514,1.4883029298831763
60073,0.6147057991975218,1.488359516651287
60074,0.6147491283647699,1.4884194130900812
60075,0.6147199360930911,1.4884676042492988
60076,0.6146885223967573,1.4885076944839841
60077,0.614577631242786,1.488427778040741
60078,0.6144919083820133,1.4884027456532836
60079,0.6144257430679887,1.4884266512217883
60080,0.6143506352516797,1.4884003585485581
60081,0.6142837196384897,1.4884117099819112
60082,0.6142137276331724,1.488394355903138
60083,0.6141509618939173,1.4882843311405514
60084,0.6140623774364248,1.4882896364079756
60085,0.6139953811235208,1.4883236997754166
60086,0.6139276847834652,1.4882233714389899
60087,0.6138545207796225,1.488136361102521
60088,0.6138536102721478,1.4878733645832385
60089,0.6137139906642519,1.488065283014777
60090,0.6136749740187054,1.4881909804768163
60091,0.613630608266906,1.4882635179280048
60092,0.6135435098249674,1.4882381162265903
60093,0.6134677169174411,1.4882000939342996
60094,0.6133963398912772,1.4881937317206113
60095,0.613371046664291,1.4882778806939034
60096,0.613324540058935,1.488319865599636
60097,0.6132543151588422,1.488296143410186
60098,0.6131953221846288,1.4883050514278449
60099,0.6132350313458823,1.488413526265737
60100,0.613155333761347,1.4884191150729524
60101,0.6132089460538479,1.488513235676325
60102,0.6131884769623874,1.4885732109083587
60103,0.6131234250867414,1.488590584518462
60104,0.6130844643380153,1.488627024458427
60105,0.6130856895768952,1.488686039056981
60106,0.6131024686089188,1.4887445035178433
60107,0.6131334399586256,1.4888019136141561
60108,0.6131087503422586,1.488852950071632
60109,0.613088008583237,1.4888989947483198
60110,0.6131306450610001,1.4889519138865388
60111,0.6130303184966017,1.4889495902796372
60112,0.6130107333070643,1.489000619176067
60113,0.6130096586280068,1.4890528138801138
60114,0.613012035003874,1.4891024086100493
60115,0.6129354834982442,1.489092108819409
60116,0.6129310427887964,1.489150556669965
60117,0.6129720025249662,1.4892059931308783
60118,0.6129459916429955,1.4892501394676096
60119,0.6129860245078949,1.4892975692369572
60120,0.6129382554501861,1.4893335497212619
60121,0.6128782008966831,1.489340763539015
60122,0.6128520386125217,1.4893796558824735
60123,0.6127988523373799,1.4893816157117756
60124,0.6127700386817005,1.4894167257732642
60125,0.6127084205071657,1.4893748464049088
60126,0.6126517720790495,1.4893132019137654
60127,0.6126335852023538,1.489121247862877
60128,0.6125410562106501,1.4890819648159264
60129,0.6124694324015202,1.4891409158985935
60130,0.6124031967496897,1.4890790840813148
60131,0.6123393335730986,1.4890409644262073
60132,0.6122809284476534,1.489089239671053
60133,0.6122232161338074,1.489103848956783
60134,0.6121715045219743,1.4891233151641112
60135,0.612128890514367,1.48915655088222
60136,0.6120770139845411,1.4891625223303582
60137,0.6120457004480193,1.489206991478911
60138,0.6119919946932418,1.4892038877101437
60139,0.6120571914440994,1.4893086663244142
60140,0.6121676526343417,1.4893961224736296
60141,0.6122564105745143,1.4894858502047954
60142,0.6122468510168985,1.489565953491491
60143,0.6121428255898467,1.4895754535698942
60144,0.6121597818013161,1.4896520463954819
60145,0.6120935784473301,1.4896734436929775
60146,0.6120131358417836,1.4896456177653585
60147,0.6119365193837812,1.4896025230550538
60148,0.6118645456942546,1.4894726765856514
60149,0.6117861109866657,1.4894739849394443
60150,0.611762115682567,1.4892964580590737
60151,0.6116922981707495,1.4892223678662242
60152,0.6116241980245094,1.489332536551569
60153,0.611557458265502,1.4892539966880396
60154,0.6115309713803384,1.4893831184230168
60155,0.611492601626485,1.4894423351891264
60156,0.6114848166959153,1.4895166474171666
60157,0.611410295569523,1.4895038074586102
60158,0.6113529872833809,1.4895011492890369
60159,0.6113358864440891,1.4895650795855746
60160,0.611271817584652,1.4895383939801672
60161,0.6113580908336366,1.4896606921328
60162,0.611319014823192,1.4897108520675313
60163,0.6113609882695539,1.4897792894306627
60164,0.6113581753519965,1.489839695673817
60165,0.6113880633757479,1.4898989091089956
60166,0.611365450293452,1.4899506229619603
60167,0.6113199809556571,1.4899816787237437
60168,0.6112825611572681,1.4900127393897742
60169,0.611276127226521,1.4900608922854268
60170,0.6113169623923081,1.490111760580544
60171,0.6113468661646645,1.4901619560964405
60172,0.6113777291077307,1.4902108904886755
60173,0.6113968171977502,1.490261555771019
60174,0.6114190191439066,1.4903101461474488
60175,0.6115032925324538,1.490330153152758
60176,0.6114680368400848,1.4903976279966167
60177,0.6115617820933816,1.4904214082477711
60178,0.6116333236648913,1.4904551889403221
60179,0.611738448106729,1.490458315884415
60180,0.6117705813406993,1.4905315028154769
60181,0.6118808037052675,1.4905306803380602
60182,0.6120340075958124,1.490476506008243
60183,0.6121338982846478,1.4905321262168039
60184,0.6121131161304094,1.4906408024400135
60185,0.612260188607036,1.4906214354027534
60186,0.612278672298713,1.4907153201076513
60187,0.6124004807852033,1.4907039338393682
60188,0.6124364723497252,1.4907842163649256
60189,0.6125340837030576,1.4907944279221308
60190,0.61268998321042,1.490666061886832
60191,0.6127165913736508,1.4908141546171922
60192,0.6126608033046521,1.4909277198263742
60193,0.6127457361725859,1.4909733648625256
60194,0.6128215697771495,1.491007741358189
60195,0.6128498581175829,1.4910738466044735
60196,0.6128998094607947,1.491119855557615
60197,0.6129228374602482,1.49117917250025
60198,0.6131342347941086,1.490773126824283
60199,0.6132862193210336,1.490857252346252
60200,0.6133484763614419,1.4909798671091856
60201,0.6134001873593287,1.4910728424220312
60202,0.6135082648141165,1.4910880837850826
60203,0.6135833903315742,1.4911390546589098
60204,0.613638376242883,1.4912012664990395
60205,0.6136105234872373,1.491296310181378
60206,0.6133993727151544,1.4913537217003416
60207,0.6136591547853455,1.4913842905996904
60208,0.6136806928132389,1.4914611545329117
60209,0.6136846779476288,1.4915340567690667
60210,0.6137199373316958,1.4915904944980092
60211,0.6136656162501966,1.4916569897413745
60212,0.6137799223351164,1.4916713250192952
60213,0.6138667321949396,1.4916753431503664
60214,0.6139965831130281,1.4914978815742734
60215,0.6141317009906578,1.491460885648734
60216,0.6142657605274899,1.4912965300665
60217,0.6143915990786283,1.491377773416157
60218,0.614494339827284,1.4914278709206281
60219,0.6146025609657789,1.4909569561478477
60220,0.6147556424251708,1.4912160914941817
60221,0.614959173052776,1.490922850256783
60222,0.6151713537152621,1.4905433843462763
60223,0.6152182478190587,1.4910156982038454
60224,0.615350209704745,1.4911091224992006
60225,0.6154718755894065,1.4911684424746505
60226,0.6156050671409982,1.491181039272753
60227,0.6156411185881578,1.4913075968542029
60228,0.6157893909621026,1.4912740933697193
60229,0.6159392857126292,1.4910578573407178
60230,0.6159026850138044,1.491382961060175
60231,0.6157960445658829,1.4915377041761921
60232,0.6157741347962513,1.4916562038523224
60233,0.6159609595012742,1.4916432186322475
60234,0.6161346664827881,1.4915514613399656
60235,0.6162729098616123,1.4915363807601516
60236,0.6164118156215671,1.4914743327403288
60237,0.6164466821834775,1.491628007178059
60238,0.6165816376918154,1.491605642555963
60239,0.6166908002971069,1.4916212093628902
60240,0.6167273337333368,1.491728355413285
60241,0.616813981103539,1.4917699468144343
60242,0.616883232292002,1.4918239913807405
60243,0.6168230059337851,1.4919408088640693
60244,0.6168915807453332,1.4920064072452501
60245,0.6168830364154841,1.4920949846435316
60246,0.6169305198265853,1.4921585659443637
60247,0.617024484371419,1.4921720325061785
60248,0.6170018588259365,1.4922692321787512
60249,0.6171203568547531,1.4922593293300657
60250,0.617214207024735,1.4922588491386242
60251,0.6173157939106311,1.4922257542547455
60252,0.6173700562345397,1.4923043809897276
60253,0.6174222565874271,1.4923635888546118
60254,0.6175190967855219,1.4923459526333311
60255,0.6176120624495527,1.492334568077993
60256,0.6177126966692417,1.4922645754708692
60257,0.6177813795962673,1.492351865597581
60258,0.6178319787157001,1.492423932922964
60259,0.6178910594437559,1.4924765469290522
60260,0.6179634700186701,1.492506849475762
60261,0.6180088536829397,1.4925664513036367
60262,0.6180915106303355,1.4925740878922358
60263,0.6181557152098196,1.492612468921792
60264,0.6182118579490954,1.4926575444890657
60265,0.6182883342572675,1.4926696355164135
60266,0.6183541975793954,1.4927018444521432
60267,0.6182972041110905,1.4928093753494427
60268,0.6182732766403342,1.4928921238554225
60269,0.6182583985486939,1.492967868939511
60270,0.618196496446867,1.4930339501098777
60271,0.6182497331791434,1.4931001299940985
60272,0.6181413136642915,1.49315178357166
60273,0.6180562460810379,1.493202678329239
60274,0.6182342812480964,1.4932476097764527
60275,0.6183291248920656,1.4932702867055225
60276,0.6184516922890761,1.4932184648257505
60277,0.6185038296403862,1.4932897314664135
60278,0.6185877684394575,1.4932971427790913
60279,0.6186755809168935,1.493283526468534
60280,0.6187680357194246,1.493107061660484
60281,0.6188282208253624,1.4932635122121318
60282,0.6189405550371986,1.493215869172621
60283,0.6189950085532322,1.4932964191975129
60284,0.6190989080595798,1.493133945845357
60285,0.6191849755925383,1.4932257379414957
60286,0.6192114308401746,1.493330503843234
60287,0.6191891654992663,1.4934362496880864
60288,0.6192760473235221,1.493466973576379
60289,0.6193536201585093,1.493485876641022
60290,0.6193501819537888,1.4935738818935163
60291,0.6193594129846346,1.4936443066311462
60292,0.6191862521040721,1.4936961649500697
60293,0.6190682991209991,1.4937628783426928
60294,0.6189730795766614,1.4938309225668756
60295,0.6189977181628467,1.4939230097617826
60296,0.6190499913787306,1.4939903452105743
60297,0.6190835536728522,1.4940531786067806
60298,0.6189133440504025,1.4940654700745493
60299,0.6187296854935669,1.4940217508744558
60300,0.6188523239409325,1.4941750619512877
60301,0.6187823072294695,1.4942364785870783
60302,0.6187836416874709,1.4943096169468935
60303,0.6187995256229282,1.4943737109558772
60304,0.6188349027963507,1.4944288524715355
60305,0.6187712487553602,1.494477097560925
60306,0.6188112376127232,1.4945357653043485
60307,0.618791678408716,1.4945907247888264
60308,0.6187037100267639,1.4946064834091526
60309,0.6186104564440479,1.4946072606968144
60310,0.6185221239203218,1.4946167945073203
60311,0.6184583104026632,1.4946583276876513
60312,0.6185809144312199,1.4947504850362934
60313,0.6186372477544146,1.4948116255056194
60314,0.6184540034731429,1.4948022113531836
60315,0.6184542100983167,1.4948803937863413
60316,0.6183199678180348,1.4948245441461805
60317,0.6184412554061942,1.4949617924397722
60318,0.6184410667070166,1.4950240503261134
60319,0.6183657756812488,1.4950521988012324
60320,0.6183184347845544,1.4950921586083075
60321,0.6183243626979578,1.4951519567677187
60322,0.6182626358818395,1.4951761738420357
60323,0.6181959479997473,1.4951867993509576
60324,0.6181056926454871,1.4951463085509455
60325,0.6180643941622463,1.495209809132197
60326,0.6179797532255176,1.4951916302666666
60327,0.6178927723899323,1.495162618287133
60328,0.6178711806659226,1.4952510711564613
60329,0.6179612277038885,1.4953428568566638
60330,0.6178063877178311,1.4953148144519999
60331,0.6178726313910706,1.495418172483138
60332,0.6179394464324792,1.4954807547161049
60333,0.6180411384543177,1.4955126158973715
60334,0.6180898946154775,1.4955679422259185
60335,0.6181288519154591,1.4956189136319487
60336,0.6180058079518682,1.4956546081463773
60337,0.6179901626952368,1.4957142904814238
60338,0.6180487218533773,1.4957628803484766
60339,0.6179718964703749,1.495799032435697
60340,0.6178796622182031,1.4957897301212466
60341,0.617928169876111,1.495872175996372
60342,0.6178751162101187,1.4959061536917675
60343,0.6178931765297118,1.4959602062052353
60344,0.6179192498731108,1.4960055012391944
60345,0.6179091990669161,1.4960506742150268
60346,0.6178416852127677,1.4960639080908527
60347,0.6178902026989075,1.4961203369577523
60348,0.6178384044519502,1.49615197435443
60349,0.6177692959682679,1.496151695500247
60350,0.6177489914292766,1.4961990112167438
60351,0.6176783673345971,1.496183857820908
60352,0.6176491814576994,1.4962296454936153
60353,0.6175971797075587,1.4962422127017658
60354,0.6175580164254042,1.4962706448565506
60355,0.6175151609109283,1.4962922176237765
60356,0.6175189585044728,1.49634726204996
60357,0.6174936134456204,1.496384519318036
60358,0.6174314608366267,1.4963787508599775
60359,0.6174352900956704,1.4964387511412585
60360,0.6174315412162639,1.4964842326856658
60361,0.6174436421134564,1.4965290079629756
60362,0.6174306119537007,1.4965691266864716
60363,0.617449120011946,1.4966105180903182
60364,0.6174180245386214,1.496644330909616
60365,0.6173863988060202,1.4966727057270708
60366,0.6173817438023911,1.4967130622329858
60367,0.6173956811863389,1.496753182191591
60368,0.617398516909342,1.4967920475085794
60369,0.6173550513239593,1.4968144858093437
60370,0.6173545483943017,1.4968556634517582
60371,0.6173767385964659,1.4968936170640397
60372,0.6174473763495106,1.496905007207952
60373,0.6174167336277258,1.4969582913279909
60374,0.6174320904951157,1.496998108689535
60375,0.617430906433157,1.4970368600225015
60376,0.6173367987896827,1.4970215002027178
60377,0.6172497713186033,1.4969795211699601
60378,0.6172701109702576,1.497068021807278
60379,0.6172221266111876,1.4970907558569821
60380,0.6171468432694303,1.4970468824316843
60381,0.617079201383081,1.4970190604118798
60382,0.6171032458544108,1.4971212764605626
60383,0.6170545037091503,1.4971452529851808
60384,0.6169941932153999,1.4971371266360132
60385,0.6170179696762865,1.4972093314974553
60386,0.6169416899957649,1.497194395865682
60387,0.6168755714576503,1.4971292484289813
60388,0.6168095513773335,1.4970920433665653
60389,0.6167805612463831,1.4971687081233578
60390,0.6167084826672788,1.49711490117566
60391,0.6166473912285263,1.49705189391407
60392,0.6166114852149412,1.496907167347421
60393,0.6165418898311735,1.4967778632612219
60394,0.61655410324143,1.4964652250555543
60395,0.6164613773239597,1.496178095356069
60396,0.6162643004628491,1.4961830979789321
60397,0.6161357801294862,1.496284213400753
60398,0.6160124211973322,1.4962898878006177
60399,0.6159185209895601,1.4963432585384475
60400,0.6158553835549976,1.4964244901294605
60401,0.6158159193320646,1.4965154097653899
60402,0.6157006578279726,1.4963553019079403
60403,0.6156382081464791,1.4961576770039893
60404,0.6155363950533317,1.4960097507394283
60405,0.6153957683894716,1.4959965887428608
60406,0.6153054869683917,1.4961082805110326
60407,0.615214372470803,1.4961584782176427
60408,0.6151906740458791,1.4962750029637792
60409,0.6150649295161279,1.4961657385161233
60410,0.6149731060470806,1.4961885314879204
60411,0.6149352932531256,1.4962849788925923
60412,0.6148365284114193,1.4962452024102286
60413,0.6147517580326062,1.4962217872672756
60414,0.6147153304520759,1.496031049332598
60415,0.6145957101245724,1.496099079110369
60416,0.6145105473703572,1.4961375197437583
60417,0.614558489832171,1.4963054597813383
60418,0.6144511264514045,1.4963108981236954
60419,0.614352241542422,1.496138232927936
60420,0.6142776298252159,1.496230104005762
60421,0.6142464602010324,1.4963238799979952
60422,0.6142603112869474,1.4964257750236565
60423,0.6141997740844878,1.496471317141906
60424,0.6142067392083058,1.4965512835350567
60425,0.6141325382419689,1.4965715431619333
60426,0.6141064794798083,1.4966298050219116
60427,0.6142211403716152,1.4967093565501373
60428,0.6141413050689569,1.4967627851446414
60429,0.6141552058213654,1.496835297674841
60430,0.6140608494537665,1.4968353304970272
60431,0.613944010789334,1.4965511254977277
60432,0.6138492861400928,1.4965811512745015
60433,0.6137655277627063,1.496555199701553
60434,0.6136928918932536,1.496576656114405
60435,0.6136934810255966,1.4963429725871404
60436,0.6135784191849789,1.4963015427232316
60437,0.6134997831031964,1.4964208563310604
60438,0.6134868768203962,1.4965584284648088
60439,0.6134356839862708,1.496622904708272
60440,0.6134160085112759,1.4966984721486452
60441,0.6133213883454567,1.4966554299440569
60442,0.6132518373704281,1.496658344288897
60443,0.6132619615873631,1.4967598354828708
60444,0.6134157899933967,1.4968683055018304
60445,0.6133849759295534,1.4969494871441116
60446,0.6133848220567489,1.4970222845952315
60447,0.6133050441333405,1.4970437874373586
60448,0.6133048464534856,1.4971121425375784
60449,0.6132830341257598,1.4971636214163024
60450,0.6133293453368218,1.4972238677127785
60451,0.6135275219211966,1.4972236176500295
60452,0.6136261413509081,1.4972968727609728
60453,0.6136816379267866,1.4973760862345205
60454,0.6137417956595924,1.4974428883813344
60455,0.61373277567031,1.497520382700792
60456,0.6135746329512882,1.4975215922721536
60457,0.6134507904959052,1.4975177963024178
60458,0.6133847064560524,1.4975593868256207
60459,0.6133789927522882,1.497628954885915
60460,0.6134189280799464,1.4976958224863337
60461,0.6134717050681409,1.497753541338406
60462,0.613366427252765,1.497770642970131
60463,0.6134195184898293,1.4978413824898709
60464,0.6134746065054424,1.4978905230739505
60465,0.613523296214088,1.4979365954859687
60466,0.6136324890445277,1.4979398802162298
60467,0.6137247195320963,1.4979678303874375
60468,0.6137240957876425,1.4980478845816079
60469,0.6137635127251316,1.4981006657276217
60470,0.6138873958912385,1.4980735807660204
60471,0.6138953921021029,1.498162358718812
60472,0.6139747685346392,1.4981900790601932
60473,0.6139091551627908,1.4982685885628206
60474,0.6139084279139766,1.4983293560705133
60475,0.6139216508316065,1.498382607400058
60476,0.6139436338149077,1.4984305823466542
60477,0.6140520983720331,1.4984137439874343
60478,0.614206790344005,1.4983064524285277
60479,0.6143604422074032,1.498261189927311
60480,0.6144665214487419,1.4983147812855813
60481,0.6145562062895231,1.4983640379398016
60482,0.6146666581419623,1.4983742052843998
60483,0.6147181505928501,1.4984520180744874
60484,0.6148395723039105,1.4984342497692307
60485,0.614908839457586,1.4984973593448794
