,z_real,z_imag
42632,0.4970032813677861,1.261548357712882
42633,0.4969647280637419,1.261456869877681
42634,0.4969264002711783,1.261359080407127
42635,0.49715731527841506,1.261092873983938
42636,0.49687087013597064,1.2611738689634757
42637,0.4967610977437918,1.26139973227854
42638,0.4966801217553784,1.2612620096485396
42639,0.4966310049052837,1.2614404729460869
42640,0.4965890692048955,1.2615325465383043
42641,0.49649439430759146,1.2614628043534493
42642,0.49649358662283266,1.261602536586735
42643,0.4964099520729263,1.2616015336421533
42644,0.4963448507991783,1.2616109169572982
42645,0.49628726212067176,1.2616262369023177
42646,0.496253258161289,1.2616790216828224
42647,0.496189799972085,1.2615980420088324
42648,0.49613171314705234,1.2615523193821463
42649,0.49607450901405004,1.2615120368257002
42650,0.4960110522219715,1.2615222671153483
42651,0.49601526671937674,1.2616435143867086
42652,0.49596185110127144,1.2616810950781427
42653,0.4960484584189049,1.2617964843679468
42654,0.49607083878658687,1.261886521388314
42655,0.4961298724001143,1.261972517089825
42656,0.49606089511852386,1.26202328711328
42657,0.49594515144087187,1.261967487224951
42658,0.4958838470201168,1.2619950914954559
42659,0.49590105831267844,1.262082034112927
42660,0.4958553870947809,1.2621191723776826
42661,0.495809515104066,1.2621443870344822
42662,0.495762798617038,1.2621617232270268
42663,0.495707200323701,1.2621494844051728
42664,0.49569307441849925,1.2622093167055668
42665,0.49568220897394594,1.26225913098832
42666,0.49561715296288805,1.262240975968592
42667,0.49556413396478166,1.2621715716939355
42668,0.49550577129109613,1.2621659799151477
42669,0.49546732123572357,1.2622106592569862
42670,0.4954759113333066,1.2622863446430277
42671,0.495506265890686,1.2623576325655153
42672,0.49545036656428765,1.2623827300386468
42673,0.49541851291372074,1.2624165888791692
42674,0.49545433970207303,1.2624764739384395
42675,0.4954771290582144,1.2625305749504145
42676,0.4955376437763178,1.2625776018324242
42677,0.49556189974594544,1.262635230118986
42678,0.49556496055596194,1.2626904402501382
42679,0.495559792539756,1.2627409756750425
42680,0.49563370199292156,1.2627756236905308
42681,0.4955904889425141,1.2628317954027986
42682,0.49558605324688954,1.2628818256350245
42683,0.4956456310061354,1.2629210567775737
42684,0.495643894576788,1.262975088940574
42685,0.4956281391428164,1.2630215347931464
42686,0.49559334387835136,1.2630566810338613
42687,0.49554421594784276,1.2630760349650254
42688,0.4955573353120624,1.263128776947398
42689,0.4956686399499384,1.2631454901321215
42690,0.4957050995139729,1.2631969545610602
42691,0.4957082500827707,1.2632518125956915
42692,0.49576535255495985,1.2632837954013183
42693,0.49591140744804246,1.2632158587907911
42694,0.4959620891693794,1.2632952809618088
42695,0.49582861870427863,1.263379755410668
42696,0.4959316554992884,1.2634217686616742
42697,0.49597549892633375,1.2634726530106462
42698,0.4960131762416114,1.263519529946702
42699,0.49579079959995886,1.2634973035886847
42700,0.4956575593480635,1.2634579757771314
42701,0.4955919096819478,1.2634888825474657
42702,0.4957021442774344,1.2635912385790338
42703,0.4956916040912165,1.2636513458151788
42704,0.4956096348507846,1.2636566378430285
42705,0.49558239189730696,1.2637005500209648
42706,0.4955163023391257,1.2636910004022002
42707,0.49549756362397235,1.2637397651270497
42708,0.49545027362800703,1.2637515943452489
42709,0.49540510899038304,1.263760949818899
42710,0.4953552231694291,1.263755627865542
42711,0.49539966059805335,1.2638342473183195
42712,0.4954672884449124,1.2638815923015096
42713,0.49550721751213506,1.2639283779679056
42714,0.4954367992650538,1.263959005200156
42715,0.49540555173179984,1.2639929424788479
42716,0.49533860161685983,1.2639783258569945
42717,0.49532686869280046,1.2640278771795297
42718,0.4952571032577212,1.263984912279972
42719,0.49520124851667624,1.2639707775501932
42720,0.4951775602097506,1.2640200800302113
42721,0.4951926168890028,1.2640787674448457
42722,0.4951196454169864,1.2640516427866983
42723,0.49511538908928,1.264108179086003
42724,0.4950676962313974,1.264111344138902
42725,0.4950261913408877,1.264115149494995
42726,0.4950039320057867,1.263956225983384
42727,0.4949389678398454,1.2640250621411189
42728,0.494920863604202,1.264099071270263
42729,0.49496425981723374,1.2641812693409062
42730,0.49501558803185125,1.2642387464287765
42731,0.4950081248215073,1.2642867299151677
42732,0.4950232378331885,1.2643305346681113
42733,0.4949934188356591,1.2643637934096608
42734,0.49495025489436945,1.26438002228557
42735,0.49498206289036506,1.2644278861022074
42736,0.495027173827557,1.2644611553755025
42737,0.4951693527685623,1.2644207381386747
42738,0.4952874972157534,1.2644202510321274
42739,0.49539961357426004,1.264423049898381
42740,0.4955593828922775,1.2643551831809718
42741,0.4953896908919139,1.2645345205480651
42742,0.49543375436911274,1.2645907363027766
42743,0.49550080729826684,1.2646209414334086
42744,0.495547212845443,1.2646605120691083
42745,0.4955569167358624,1.2647140329167283
42746,0.4956627673601756,1.2646765499186636
42747,0.4957377210818036,1.2646927674349888
42748,0.49568995972075186,1.264783432647734
42749,0.4957649591732912,1.2648045235382979
42750,0.49576681966910463,1.2648628040475047
42751,0.49576576182360915,1.2649126425671549
42752,0.49567136655197647,1.2649365771214198
42753,0.49570241835097006,1.264994722789477
42754,0.49581061030790813,1.2649912671235044
42755,0.4958473693520676,1.2650313889635876
42756,0.49595402301970537,1.2649435797897413
42757,0.49598802119378665,1.2650197194426298
42758,0.49585486420398023,1.26511379599279
42759,0.49591830932751735,1.2651526812875198
42760,0.49590641405679914,1.2652057422719798
42761,0.49601657205578736,1.265178658721303
42762,0.4960720760222096,1.2652043041616219
42763,0.4961022402965119,1.2652468360412437
42764,0.4960841082705691,1.2653031272184236
42765,0.49612547315289274,1.2653338022883271
42766,0.49613718964573034,1.2653759737750918
42767,0.4961294372064711,1.265419404245823
42768,0.49612889141926314,1.2654598731830877
42769,0.49613125256501,1.2654984734715655
42770,0.4961983412015005,1.2654983164227187
42771,0.49624862590693686,1.2655105694852158
42772,0.4963241735922425,1.2654515779734237
42773,0.49635577732191966,1.2655145842606246
42774,0.4963686838034961,1.2655669893579222
42775,0.4963791976060566,1.2656122284453117
42776,0.49642194017647817,1.2656336702847752
42777,0.4963661848471515,1.265685545446966
42778,0.4964568385331427,1.2656868080529688
42779,0.496407897568874,1.2657490384018428
42780,0.4964366543760246,1.2657860728741421
42781,0.49651400017081915,1.265767211260743
42782,0.49657801292934123,1.2657536987223854
42783,0.4966481444298924,1.2655986220411408
42784,0.4966828759692538,1.265732307550838
42785,0.496559050934811,1.2658566693642022
42786,0.4965773136782081,1.2659066608802145
42787,0.4965849552461359,1.265951231000202
42788,0.49650255788788816,1.265974232216929
42789,0.49643027089708985,1.2659930081950252
42790,0.49640833442416005,1.2660410757895346
42791,0.49628956706733857,1.2659825845919386
42792,0.49616428921495104,1.2659226598104198
42793,0.49609973046503225,1.2659700043845115
42794,0.4960399046324674,1.2659984815566965
42795,0.4960187540723089,1.2660538163902988
42796,0.49597639132369087,1.2660848710329395
42797,0.4959591102073535,1.266130143592192
42798,0.495904469964582,1.26613893395168
42799,0.4958905806899272,1.2661855162576927
42800,0.49581382124887796,1.2661382300816384
42801,0.4957576459952099,1.266151290257588
42802,0.49579262763921245,1.2662347984686448
42803,0.49576128623261767,1.2662721171900846
42804,0.49569236137664263,1.2662538391623106
42805,0.49562031492107517,1.2661523653168556
42806,0.49557846091985486,1.2662238158657608
42807,0.4955649099224311,1.2662841179422355
42808,0.49556468297932665,1.26633782687558
42809,0.49564480186241017,1.266390636269535
42810,0.49563700321845466,1.2664424003725765
42811,0.4955844134766811,1.2664657980312692
42812,0.4955311869120889,1.2664748381182205
42813,0.4954944743640676,1.2664976234643979
42814,0.49544796313985895,1.2665007882091075
42815,0.4953901397802212,1.266452885689305
42816,0.49533049403429197,1.266408650045756
42817,0.49528231665374134,1.2662925604948818
42818,0.4952141555785022,1.266200176102671
42819,0.49513787603040776,1.2661274016061639
42820,0.49505407001602353,1.2661154009436604
42821,0.49498212908708494,1.266067190550688
42822,0.49499961334476195,1.266236812676777
42823,0.4949850114055915,1.2663186377554707
42824,0.49488814492502387,1.2662583303102344
42825,0.4948386500553638,1.2662968155494767
42826,0.4948227032041496,1.2663572455143846
42827,0.4947715676667996,1.2663714726252666
42828,0.4947454264872884,1.2664113497941565
42829,0.49479135731418306,1.266478614418573
42830,0.4947374675723479,1.2665055096955409
42831,0.4947535637576264,1.2665614613818974
42832,0.4947267567749071,1.266597941917479
42833,0.4946875680467878,1.266618012028703
42834,0.49464839957376655,1.2666327466776177
42835,0.49460026872903773,1.2666238700034982
42836,0.4945773811601965,1.2666615353448543
42837,0.4945591618948969,1.2666957312991987
42838,0.4945557449282211,1.2667357544680893
42839,0.4946111333183599,1.2667783155553287
42840,0.494660301829258,1.266819578078196
42841,0.4946720597998893,1.26686789391831
42842,0.4946673630176471,1.2669114389310703
42843,0.49462802780303355,1.2669391705943942
42844,0.49474518935329215,1.2669519488286276
42845,0.4948576594097253,1.2669443915931913
42846,0.4949000296441272,1.2670035344102215
42847,0.49504315934373155,1.2669612347516148
42848,0.4951304638327393,1.2670037144476811
42849,0.495212435026602,1.2670353299846586
42850,0.4953285999030822,1.267020672757634
42851,0.49531122849426523,1.2671172496833496
42852,0.49537775240847615,1.267150279428191
42853,0.4953397969617907,1.267217935749897
42854,0.4952454600797461,1.2672531968953176
42855,0.495234125626893,1.267311743338113
42856,0.495242396252876,1.2673615693259972
42857,0.49528766370996247,1.267396404069251
42858,0.49534092864127427,1.2674198313712948
42859,0.4954334211793064,1.267392147743687
42860,0.4955310920589925,1.267355009785303
42861,0.49564105550701926,1.2672857152220085
42862,0.4956092145666858,1.267424176854699
42863,0.49562763669050863,1.2674828312489308
42864,0.495546711064351,1.267540900445735
42865,0.4956373836696971,1.2675664866333287
42866,0.495786101074729,1.2674127788900746
42867,0.49592329120630774,1.2671842856570281
42868,0.49601297810251593,1.267287624261541
42869,0.49593619779501297,1.2674666867047004
42870,0.49592100088403207,1.2675599056691704
42871,0.49586552580126925,1.2676370349486543
42872,0.49587506184064944,1.2676966356735695
42873,0.4959077807885389,1.2677383130075324
42874,0.49588652834776276,1.267788189480793
42875,0.49590858032719376,1.26782855471539
42876,0.4958973281018581,1.2678713362721987
42877,0.49589589805741474,1.2679113667498774
42878,0.4959172419537065,1.2679454163719819
42879,0.4958711996002095,1.267977416809586
42880,0.49580138847611177,1.2679855167703202
42881,0.49577675843338104,1.2680286081579306
42882,0.49575111121800186,1.2680645097647176
42883,0.49574465295352904,1.2681048202758114
42884,0.4957618909086818,1.2681433115585663
42885,0.49587677018920107,1.2681198702971537
42886,0.49580965617301,1.2681919205310124
42887,0.4957746442846121,1.2682287822261036
42888,0.49578443493931457,1.268267688835275
42889,0.4957524409551771,1.2682955326049603
42890,0.4957389173530882,1.2683284219076083
42891,0.49571283607596717,1.2683540187257571
42892,0.49574832931036256,1.268388035786295
42893,0.49574473889078247,1.2684227827375425
42894,0.49581410824296884,1.268421883464899
42895,0.49579866862063426,1.2684702612305705
42896,0.4958025593685151,1.2685049945465372
42897,0.4958325057253514,1.2685282811690997
42898,0.49581490365595476,1.268563313278326
42899,0.49584700772811063,1.2685865495316888
42900,0.4958350929493486,1.268620614969321
42901,0.4957897830982256,1.2686386131158032
42902,0.4957638384866252,1.2686651400709168
42903,0.4957133546021654,1.2686670027919136
42904,0.4956555148393109,1.2686564886493943
42905,0.4955786314554082,1.2685921171975807
42906,0.4955043229667818,1.2685724399630445
42907,0.4954285496580799,1.2685226521118942
42908,0.4953547160480419,1.2685098143656985
42909,0.4952799856093728,1.2684554601021862
42910,0.49520339847142975,1.2684399235085386
42911,0.4951382355500087,1.2682563732775676
42912,0.49502204009401224,1.2680954643454982
42913,0.4950014577847583,1.268322774678869
42914,0.4949145887064653,1.2683301731311571
42915,0.49483406058679363,1.2683057659996038
42916,0.49476404408773617,1.2683049806538325
42917,0.49469844020324294,1.268204558568599
42918,0.49464627461306004,1.2682922818594247
42919,0.49461183801557285,1.2683487211586406
42920,0.49470627884343943,1.2684563218659848
42921,0.49467375717816375,1.2685158942932655
42922,0.4947025001523164,1.268582265283646
42923,0.49458309783768245,1.2685376474100225
42924,0.49451161594964355,1.2685168818312595
42925,0.49452523317322133,1.2686052662114304
42926,0.49449045876576697,1.2686410993310313
42927,0.49442499008769264,1.2686144701525441
42928,0.49438627199012236,1.2686432487597228
42929,0.49440156855893314,1.2687058156067488
42930,0.4943606678558895,1.2687289411879303
42931,0.49430465479206354,1.268708731480313
42932,0.4942835218205773,1.2687521410889167
42933,0.49434846856787656,1.2688148228718377
42934,0.49430248479005806,1.2688457467067984
42935,0.4942654868462951,1.2688680056459962
42936,0.49422383492348815,1.2688770662040059
42937,0.49418684785013334,1.26888935944736
42938,0.49418467465721594,1.2689334673627632
42939,0.494163175936262,1.268961886230151
42940,0.4941389627516009,1.2689857016800863
42941,0.4941007151995566,1.268990146554482
42942,0.49406074240400694,1.2688733570067297
42943,0.4940138663647109,1.2687944145740142
42944,0.4939497527525464,1.2688092523829486
42945,0.49391181102424386,1.2688586769326686
42946,0.4938911537118354,1.2689116055769951
42947,0.493943876383882,1.2689975952248171
42948,0.494065077008744,1.2690790966195815
42949,0.4941294062747772,1.2691286835427336
42950,0.49401103895120213,1.2691417395171067
42951,0.49396954260771514,1.2691727270277777
42952,0.4939336465728322,1.269198259719042
42953,0.49389522006030867,1.2692151561134604
42954,0.49383270389607387,1.2691636716831491
42955,0.49382423341919895,1.269231302568092
42956,0.49378430547469404,1.269245889562692
42957,0.49373074191482674,1.2691933503053467
42958,0.49368873904375093,1.2691013287622712
42959,0.4936482246935315,1.269000203592069
42960,0.4935858726554223,1.269067586222416
42961,0.4935328675007923,1.269075023417999
42962,0.49351115588493744,1.269130946993443
42963,0.4934574501419233,1.2690570445800362
42964,0.4934064321985381,1.269050254387107
42965,0.49336103640903917,1.2690273060534671
42966,0.49332626036723026,1.2690727982490315
42967,0.49328718953080913,1.269091642020227
42968,0.49324417433465634,1.269049443462846
42969,0.493208109638818,1.2690881977967425
42970,0.49318466148905715,1.269127291091775
42971,0.49325477569161263,1.2692081785265041
42972,0.49318671000019315,1.2692235077582634
42973,0.49311608840625815,1.2691653908241616
42974,0.4931124149999819,1.2690036134911749
42975,0.49303794884477875,1.2690438356107319
42976,0.49298467844429683,1.2690216555733271
42977,0.49293488496245363,1.2690273763713351
42978,0.4928982217762763,1.2689765976229448
42979,0.49290157254589095,1.2688758745355395
42980,0.4928330922913594,1.2688560329880854
42981,0.4927798916178076,1.2688282346158493
42982,0.49273992847192644,1.268914139562694
42983,0.4926813525938645,1.2688797438045034
42984,0.4926304981107852,1.2688737160643377
42985,0.49258301390905607,1.2688718459992192
42986,0.4925448870251968,1.2688278591676505
42987,0.4925276831390027,1.2687527955539604
42988,0.4924619991924656,1.2687681574033138
42989,0.49242486970864296,1.2687143391068585
42990,0.4923721524867466,1.268699582027086
42991,0.4923782590196159,1.268601114879106
42992,0.49230532808286737,1.268591739512611
42993,0.49233134370551046,1.2684722743952308
42994,0.4922634268534283,1.268425356277224
42995,0.49223243649159304,1.2683478340540164
42996,0.49214828134081473,1.2684630567203061
42997,0.49208119521347315,1.2684766318172158
42998,0.4920472819751832,1.2685505318555896
42999,0.4920123506833855,1.2686089601627435
43000,0.49195565257093216,1.268486502886404
43001,0.491903875517107,1.2685639948406913
43002,0.4918526802184035,1.2685865655250015
43003,0.49180447730137267,1.268599641300679
43004,0.49177040896610025,1.2686373043406487
43005,0.4918231868474455,1.2687321195546757
43006,0.4917991045925107,1.2687920343584809
43007,0.4918490360610447,1.2688696891710047
43008,0.4917799720938809,1.268899467528156
43009,0.49169297878404267,1.2688364843366204
43010,0.4916305150905729,1.2688104909669853
43011,0.49157876055048594,1.2688199724636962
43012,0.49160456712711453,1.2689182513803805
43013,0.4915769956933504,1.2689649154368001
43014,0.4914976378810251,1.2688666960279318
43015,0.4914466304108284,1.2688854114846408
43016,0.49140548265559336,1.2689085767116839
43017,0.49135960332601764,1.2689013653396732
43018,0.4913202278704505,1.2689176503721087
43019,0.491284147832371,1.268936475458657
43020,0.49124174379354985,1.2689272558239233
43021,0.4912328289630994,1.268985273883093
43022,0.4912990082668672,1.2690610756781697
43023,0.4911968211021823,1.269039614094473
43024,0.49114280751746636,1.2690160400687651
43025,0.4911008202312343,1.2689677235385435
43026,0.49105975484282294,1.2690059970066023
43027,0.4910216383199866,1.2690245699094778
43028,0.4909788577082372,1.2690046950539948
43029,0.4910044201539935,1.268864846603523
43030,0.49092872725070974,1.2688665328064304
43031,0.4909140220000274,1.268779190184852
43032,0.49084097763668955,1.2688201544313114
43033,0.49078814662552955,1.2688099691271721
43034,0.49074423648287074,1.2688440457805836
43035,0.4906962503566769,1.2688356739991051
43036,0.4906528442773571,1.2688466524192812
43037,0.4906877986250679,1.2689513330792954
43038,0.49076092356373086,1.2690570064926148
43039,0.49070969617456833,1.26910299911312
43040,0.4907245071680356,1.269169901041622
43041,0.49069886383536854,1.2692157701521134
43042,0.49063522108574215,1.2692130233235104
43043,0.49058499048412196,1.2692188544123024
43044,0.4905479988583452,1.2692426002117532
43045,0.4905887404307303,1.2693119820408385
43046,0.49050413176436386,1.2692890775051306
43047,0.4904628084625978,1.2693041200505022
43048,0.4904214562082617,1.2693096460375848
43049,0.49041441168702726,1.2693598014774936
43050,0.49049284851008035,1.2694231446735083
43051,0.4907268731749377,1.269435725837525
43052,0.49061137593527093,1.269515406862337
43053,0.4905413508143967,1.2695566484949976
43054,0.49039493384163474,1.269472502396287
43055,0.4904480822751277,1.269583738755226
43056,0.49038059868894673,1.2695908008432533
43057,0.49056158255911436,1.2696666271354358
43058,0.4905533078074949,1.269729320097575
43059,0.49053797235997726,1.2697796484100217
43060,0.49054965722701566,1.2698278818772712
43061,0.4904857908932106,1.2698455284928298
43062,0.49041127558266,1.2698282472250302
43063,0.4903226724436546,1.2697480328963782
43064,0.490246780392703,1.2696708748098653
43065,0.4902006732582978,1.269516186511412
43066,0.4901287885521231,1.2695632859359958
43067,0.49006952501032647,1.2695596243817033
43068,0.49002224385087334,1.2695831120912053
43069,0.4900091451345351,1.2696495272389372
43070,0.4899841214832205,1.2696960593652016
43071,0.4899628302107557,1.26973962254545
43072,0.48991622433424403,1.2697475001020613
43073,0.48986958503640465,1.2696778069337238
43074,0.4898191193627153,1.2696806068928077
43075,0.48977774346439523,1.2696971639227297
43076,0.48975326414338566,1.269737864027061
43077,0.4897493384614805,1.2697905636746398
43078,0.48977364788511635,1.26985083345318
43079,0.48978567751078517,1.2699055928266636
43080,0.4897777696942312,1.2699522050901106
43081,0.48981358757283017,1.2700016525937508
43082,0.4898039258029603,1.2700487510928744
43083,0.48975064101338867,1.2700639039678645
43084,0.4897303909241534,1.2701000614024367
43085,0.48985947076556424,1.2701336618312995
43086,0.4898719350748744,1.2701933796656781
43087,0.49020444433199584,1.2700963894958215
43088,0.49014716650439455,1.270218756612514
43089,0.49004598267378646,1.270290961223339
43090,0.48999172914499783,1.2703468086826013
43091,0.49002592166704884,1.270405164343534
43092,0.4900176436370074,1.2704555716277968
43093,0.4900204262086713,1.2705016632740533
43094,0.4899821012814667,1.2705339820937167
43095,0.4899665072372194,1.2705731215140175
43096,0.48988035910985694,1.2705352096913853
43097,0.4897855887680408,1.2704538235307699
43098,0.48975816235421665,1.2705271149804964
43099,0.48967446016338484,1.2704465296377314
43100,0.489603331188208,1.2703873324652541
43101,0.48960170128860736,1.2705006456730865
43102,0.4895548531796556,1.270524099539081
43103,0.48951508557402346,1.2705444377241684
43104,0.48948133939887745,1.27056740306387
43105,0.48947520321,1.2706125981801037
43106,0.4894649787653987,1.2706519244913592
43107,0.48946727594267964,1.2706941487531933
43108,0.48946934267113396,1.2707350831893636
43109,0.48953899734804884,1.2707702133063135
43110,0.48943324916555137,1.2707752659127092
43111,0.4894105479710241,1.2708083780120996
43112,0.4894478187502085,1.2708577268444807
43113,0.489398764060039,1.2708768127094157
43114,0.4894341105894355,1.2709239395757184
43115,0.4894217486457534,1.2709610019317943
43116,0.48938822686841627,1.2709826200165095
43117,0.4893446703416588,1.2709862577499693
43118,0.4893736691622295,1.2710375945043917
43119,0.4894062392610738,1.2710739846488082
43120,0.4895022705525452,1.271074209640969
43121,0.48956131022771493,1.2711070065641359
43122,0.48959215704019016,1.271152700191402
43123,0.4896695774424863,1.2711588160088407
43124,0.489717540385995,1.2711975052630786
43125,0.4897408146405284,1.271246023018839
43126,0.4897062365735939,1.271297305563156
43127,0.4897496895679711,1.2713343005963063
43128,0.4897826394557088,1.2713693113297069
43129,0.48977105086475703,1.2714154498133972
43130,0.48979071734199847,1.2714533466607578
43131,0.4897874955959405,1.2714934540005713
43132,0.48983244938367076,1.2715171208154306
43133,0.4898395298573949,1.2715583327265578
43134,0.48984932802186,1.2715956151589969
43135,0.48978827927993923,1.271618015172703
43136,0.48981285042287576,1.2716627404660732
43137,0.4898351586786319,1.2716978275405775
43138,0.4898437003890502,1.2717338997499124
43139,0.4898142468768043,1.2717654722311227
43140,0.4897203883770123,1.2717309282551195
43141,0.48964374544079164,1.2717089801465267
43142,0.4896363306891134,1.271773673186056
43143,0.48958764761063434,1.2717881957545016
43144,0.4895505482863547,1.2718097846515544
43145,0.4894870181538806,1.271758711064142
43146,0.4894388523094799,1.271781563680945
43147,0.4893925230829657,1.271790788390132
43148,0.4893610435775913,1.2718201943698917
43149,0.48939408312830385,1.2718813336156507
43150,0.4893353684469337,1.2718888860136421
43151,0.48933579711197345,1.2719353952085255
43152,0.4893440643521909,1.2719769610515455
43153,0.4893391358516194,1.2720134858645937
43154,0.4893103498454368,1.2720370547437414
43155,0.48929687784725034,1.2720675237238788
43156,0.48928214555640664,1.2720958098902035
43157,0.48923496032203656,1.2720881170474008
43158,0.4891852485314966,1.2720507668939023
43159,0.4891442794258135,1.272066177762107
43160,0.48912581238117514,1.272104333178109
43161,0.48909191155299425,1.2721179702612642
43162,0.48908508455040217,1.272156201570947
43163,0.4890613005379395,1.2721794510932465
43164,0.4890512536503874,1.2722107198223003
43165,0.4890376203136762,1.272238757237688
43166,0.4890030250307826,1.2722466553289384
43167,0.4889583530746856,1.2722069563047205
43168,0.4889160536643657,1.2722016141832961
43169,0.4889263420818597,1.2722694050964707
43170,0.4888787415743001,1.2722669810889662
43171,0.48895962459047637,1.2723335412705588
43172,0.4889523625446846,1.2723748495732938
43173,0.488912665683909,1.2723948708306858
43174,0.4889054856256452,1.2724295782608193
43175,0.48887934681532474,1.2724508562227999
43176,0.4888371568186207,1.2724483727595983
43177,0.48880574889818307,1.272462452774211
43178,0.48877571772588874,1.2724752495492881
43179,0.48878723476481245,1.2725186217485653
43180,0.48876143426549196,1.2725401634951432
43181,0.4887283492187845,1.2725482452988361
43182,0.4887390776209116,1.27258855112701
43183,0.4887228770426366,1.2726148683992098
43184,0.48869391201286894,1.2726285455430761
43185,0.4886511401472758,1.2726081754405902
43186,0.48861747471962663,1.2725185425984578
43187,0.488565691030596,1.2725078236483742
43188,0.48854856753169434,1.2725757183934014
43189,0.4885063458567341,1.2725809670680843
43190,0.4884797481502203,1.2724776443741133
43191,0.4884336335586574,1.2724389915362577
43192,0.48838303855959203,1.2724354006592034
43193,0.48834178419780133,1.2724045600801357
43194,0.4883516561483575,1.2722964351431343
43195,0.4884854227083393,1.2720524305027117
43196,0.48835697677465917,1.2720151078470987
43197,0.4882725555657995,1.2719775066278642
43198,0.4882454317787194,1.2718705290579124
43199,0.4882011418292847,1.2717834041170886
43200,0.4881476074632266,1.2717109906604507
43201,0.48808133226405825,1.2716649163498404
43202,0.48801043102542924,1.2716454388233727
43203,0.4880454820345144,1.2715000772039295
43204,0.48791651686176,1.2715894937182821
43205,0.48785170086471347,1.2716475156929146
43206,0.4879047072725458,1.2718475157974152
43207,0.48795563546946374,1.2720309940853645
43208,0.4879907688666605,1.2721870106908304
43209,0.4878336667241221,1.2720761932767457
43210,0.4877407370877998,1.271902266141362
43211,0.4876629140265589,1.271848346056824
43212,0.4875970012454073,1.2718749281555481
43213,0.487537878827338,1.2718569729589237
43214,0.4874844773112035,1.2718355923990188
43215,0.48743216966276853,1.271842479840698
43216,0.48738464637500933,1.2718163720115891
43217,0.48733782538405995,1.2717943113645778
43218,0.48732419927515624,1.2718882659315038
43219,0.4873676961342899,1.271993985198196
43220,0.4873354809376356,1.272052294221999
43221,0.4872897325472147,1.2720842198832873
43222,0.4872241996946365,1.2720514241221907
43223,0.48718264053685834,1.2719231856911826
43224,0.48711858603750335,1.2719229834466104
43225,0.48709319361733644,1.271836719332138
43226,0.48702926899571997,1.2718845098196576
43227,0.48697796058536236,1.271887895421743
43228,0.48695055744136906,1.2719443599078415
43229,0.4869006834492641,1.2718837820028006
43230,0.4868523250769464,1.2718776349075838
43231,0.48681035391080824,1.271853822359389
43232,0.48676817166272984,1.2718344527860115
43233,0.48672833479609046,1.2718094628620444
43234,0.4866852346180421,1.2717954930058482
43235,0.48665864188600516,1.2718618480185975
43236,0.4866088938839087,1.2718563624135752
43237,0.4865784859140851,1.2717917147779225
43238,0.4865318956561534,1.2718381226679805
43239,0.4864875778054449,1.2718127758033597
43240,0.48645347754252044,1.271853843064133
43241,0.4864134668316981,1.2718045749317843
43242,0.48640713916140804,1.2717245260537449
43243,0.4863587346811691,1.2716951188371177
43244,0.48642890733023664,1.271573878794291
43245,0.48630076056422755,1.2716361570901176
43246,0.48628084290704376,1.2715531218102338
43247,0.4862333583900837,1.2715138923302687
43248,0.48626498981390376,1.2714116644212416
43249,0.48633653511823827,1.271291884826857
43250,0.486281874389618,1.2712083158744887
43251,0.48631002388652633,1.271094288173118
43252,0.48622711020974196,1.271041121182179
43253,0.4861187169412097,1.2711026404659032
43254,0.48603707570373755,1.2711468184726846
43255,0.4859705342129491,1.271199884842457
43256,0.4859956811880218,1.2714039243972968
43257,0.4859262733285175,1.2714611589159706
43258,0.4858521744559193,1.2714571875508112
43259,0.4858115359726061,1.2715119717519263
43260,0.4858019121610528,1.2715874289322824
43261,0.48580925843831724,1.2716685876396943
43262,0.4857475823906791,1.271693547193841
43263,0.48577441991950193,1.2717769142155837
43264,0.48574067686297534,1.2718275838227202
43265,0.4857904377361924,1.271903980077511
43266,0.485729448218642,1.2719408818468618
43267,0.4856607528085607,1.2719360438061198
43268,0.4856016330255987,1.2719272258645133
43269,0.4855551794599805,1.2719448151483683
43270,0.4855057273667161,1.2718806227698196
43271,0.4854667866786803,1.2719390203639191
43272,0.48542904639432477,1.2719678867420807
43273,0.48538051344625216,1.2719592777932016
43274,0.48538539301388534,1.27202990409118
43275,0.48532988571726704,1.2720289260412063
43276,0.4854104252070827,1.2721170730559674
43277,0.4854135917259931,1.272178117179143
43278,0.48536616241046987,1.2722098865689946
43279,0.485357484891844,1.2722581437704188
43280,0.4854032645955192,1.2723112203442972
43281,0.48550857792644186,1.2723475906003057
43282,0.48582896851735374,1.2723045422454196
43283,0.4862334171068237,1.2723267280594859
43284,0.4864291370081035,1.2724521725596987
43285,0.48649294471517585,1.2725813727807782
43286,0.48664428934076054,1.2726554426097212
43287,0.486601084566995,1.2727713203684308
43288,0.48670499263117956,1.2728429544196522
43289,0.4865099380547598,1.2728836855681385
43290,0.48659636323451,1.2729824588262835
43291,0.48657238178649614,1.2730577436486625
43292,0.48661881874982266,1.2731225614850052
43293,0.4866513773728082,1.273184171685111
43294,0.48669063161497605,1.2732400009202647
43295,0.48675375235910456,1.2732827009935623
43296,0.4867914763309178,1.2733390241638187
43297,0.48677559366942275,1.2734028541210758
43298,0.4867893560306242,1.2734586283695708
43299,0.48679635553779504,1.273511921744414
43300,0.48677725061208954,1.2735618951997456
43301,0.4866994936520173,1.273577586266213
43302,0.48673090733796515,1.2736426361305628
43303,0.48674961005332124,1.2736927047845983
43304,0.48672514101196074,1.2737373676044739
43305,0.48670507611477376,1.2737790691739337
43306,0.48666563767862087,1.2738091120673471
