,z_real,z_imag
8099,-0.19596694412921437,0.5455527518393759
8100,-0.19603520927420684,0.5456280196069898
8101,-0.19611665959920163,0.5456706301268245
8102,-0.19609837204735514,0.5457812936199006
8103,-0.19612371543297114,0.5458623016879248
8104,-0.19622400429112213,0.5458749143838492
8105,-0.19635369651396403,0.545741988175958
8106,-0.19647776995532068,0.5456878047392473
8107,-0.19659795205273436,0.5456442288789296
8108,-0.19669176381254674,0.5457046733564959
8109,-0.19662006078491667,0.545882318849876
8110,-0.1967339758452303,0.5459127011012986
8111,-0.19679194337821407,0.5459773216262522
8112,-0.19673042814786132,0.5460871934333772
8113,-0.19659507156122868,0.546175627538562
8114,-0.19662783949131607,0.5462725718075081
8115,-0.196613928083849,0.546357378030986
8116,-0.1965883434574224,0.5464353329316292
8117,-0.19660861317949171,0.5465078881162464
8118,-0.19667257153418183,0.5465565871222942
8119,-0.1967311412676795,0.5466017700411681
8120,-0.19674674456033478,0.546669224838344
8121,-0.1967761980588135,0.5467263880337774
8122,-0.19683381643039688,0.5467628850238333
8123,-0.1969567825724118,0.5466531900199011
8124,-0.19707380633788954,0.5465720851306106
8125,-0.19718573675657003,0.5464179528517188
8126,-0.19729662976269727,0.5464823006348595
8127,-0.19727140799797038,0.5466574496896046
8128,-0.19734306882462213,0.5467180709946403
8129,-0.1973812807989341,0.5467900159282846
8130,-0.19747968220003712,0.5467743389709792
8131,-0.1975095140148881,0.5468547529803887
8132,-0.19754005421409904,0.5469198635821615
8133,-0.19765255717384828,0.5468176135012236
8134,-0.19774368922687233,0.5468089911891871
8135,-0.19782713339660932,0.5467216569631235
8136,-0.19785190219847884,0.5468769286972963
8137,-0.1979109021117967,0.5469319980355216
8138,-0.19799237587932655,0.546936669023851
8139,-0.1978643989092621,0.5470762456001413
8140,-0.1980180985950451,0.5470687795809764
8141,-0.19802737544306273,0.5471569729230809
8142,-0.19813066276754127,0.5471339245387014
8143,-0.1980894220863336,0.5472507027094888
8144,-0.19815946134463397,0.5472879613623689
8145,-0.19819171113432332,0.5473457068772887
8146,-0.19824183256072708,0.5473846526360319
8147,-0.1982761856095597,0.5474348682441491
8148,-0.19831402657333166,0.5474804773904433
8149,-0.19836335216118436,0.5475141717600075
8150,-0.1983973149962935,0.5475616262111067
8151,-0.19842737162933483,0.5476106136670507
8152,-0.19849517684651954,0.547617130537523
8153,-0.19857504764584838,0.5475325450608391
8154,-0.1986445044798729,0.5475748717243473
8155,-0.19870640410601012,0.5476035047557346
8156,-0.19875996834868656,0.547639231517674
8157,-0.19883171552454487,0.5476249816912597
8158,-0.19890240024202552,0.5476106084857931
8159,-0.19887781563901988,0.5477321349173088
8160,-0.19889163490598236,0.5478046541807429
8161,-0.1988520079378673,0.5478837122080207
8162,-0.1988139791491298,0.5479587715522104
8163,-0.19887492915688978,0.5480115834944411
8164,-0.19881465830918726,0.548083964750513
8165,-0.19878429715596416,0.5481528490465326
8166,-0.19875944163844042,0.5482197877298145
8167,-0.19881654218034503,0.5482734988566194
8168,-0.1987839226443613,0.5483410162867065
8169,-0.1988767993554955,0.5483643571015278
8170,-0.19895878587304133,0.5483724170280648
8171,-0.19903068376877758,0.548388335955701
8172,-0.19905909958904347,0.548450746046495
8173,-0.19898292971505988,0.5485312093409711
8174,-0.19891693048431439,0.54859610087892
8175,-0.19883535766291482,0.5486470051460992
8176,-0.19873788532329859,0.5486838566358899
8177,-0.19882492576858357,0.5487698196236613
8178,-0.198860519952745,0.5488343928035773
8179,-0.19892422503814425,0.5488758172837636
8180,-0.19893851264132054,0.5489389480270083
8181,-0.19887908712365787,0.5489986295143023
8182,-0.1989003815534431,0.5490610690744836
8183,-0.19890958635442882,0.5491188769005194
8184,-0.19893966979730482,0.5491688528762878
8185,-0.19893952425712585,0.5492255864818485
8186,-0.19890242570673372,0.5492786590649604
8187,-0.19876541534000639,0.5492629532297055
8188,-0.19873075192027656,0.549339761355668
8189,-0.1987126244907879,0.5494086525305433
8190,-0.19871696019129828,0.5494754098076584
8191,-0.19871963610620252,0.5495374516397806
8192,-0.19862280331642557,0.5495559297326338
8193,-0.19850624848426932,0.5495355078378841
8194,-0.19838250716995978,0.5495106073119574
8195,-0.19833785890951527,0.5496040943504172
8196,-0.1984563835852969,0.549711374005847
8197,-0.1984018581835226,0.5497834355170127
8198,-0.19861797926321687,0.5497898519630237
8199,-0.19853169712770752,0.549892964861674
8200,-0.19834470367410578,0.5498984057062379
8201,-0.1983313443344643,0.5499834123366011
8202,-0.19822378776357014,0.5499906950751751
8203,-0.19812617543809866,0.5500007830324191
8204,-0.19803274957650838,0.5500168835417193
8205,-0.19793010999947164,0.5500143410540941
8206,-0.1978798692824411,0.5500916560955783
8207,-0.1978564849895329,0.5501715013444185
8208,-0.19797832757844755,0.5502558155957562
8209,-0.19800422846894797,0.5503405177020108
8210,-0.19813405763724828,0.5503738075813334
8211,-0.19812135914949255,0.5504650758145698
8212,-0.19811858645642114,0.5505377548151139
8213,-0.19807582396294907,0.5505991287490346
8214,-0.19795336339341257,0.5506022135337999
8215,-0.19795637821468245,0.5506894408716345
8216,-0.19795281441737822,0.5507576660001823
8217,-0.19801929015010353,0.5508124686974245
8218,-0.1980415791858118,0.5508752137172349
8219,-0.1981221906885838,0.5509043384016538
8220,-0.19817930615163676,0.5509493659128862
8221,-0.19822386890080415,0.550999470321129
8222,-0.19812271516874239,0.5510622428674312
8223,-0.19809545001707157,0.5511265003363952
8224,-0.1981263197782423,0.5511874765675299
8225,-0.19827053575748646,0.5511615825054683
8226,-0.1982142464817635,0.5512643324052793
8227,-0.19820740162259376,0.5513300748834202
8228,-0.1981691628451823,0.551385313815244
8229,-0.19808916052624212,0.5514143849576552
8230,-0.19802769469608406,0.5514547576571914
8231,-0.19798903603232357,0.5515078065341514
8232,-0.19784833507060748,0.5514158824079839
8233,-0.1978945404606073,0.5515654198922134
8234,-0.1979984722237509,0.5516352005519334
8235,-0.1980691133323044,0.5516854791285571
8236,-0.19809680083347872,0.5517472552380203
8237,-0.19804806909087005,0.5518086634994867
8238,-0.1981354469057518,0.5518437457687734
8239,-0.19816279536434578,0.5519000739462167
8240,-0.1982154335585846,0.5519367715917342
8241,-0.1982872311163418,0.5519515563764346
8242,-0.19840890630379426,0.5518380628059776
8243,-0.19844119528030338,0.551951912694178
8244,-0.19843532737582625,0.5520397665114539
8245,-0.19856049095331346,0.5519890650903255
8246,-0.1986494329126741,0.5519850645687459
8247,-0.19871246972236048,0.5520278063254905
8248,-0.19870843977407465,0.5521159732760416
8249,-0.19877651990799414,0.5521451813116983
8250,-0.19864052987991507,0.5522336327054299
8251,-0.1986467579835887,0.5523110038742086
8252,-0.19863334205393185,0.5523779394509294
8253,-0.19867015926424617,0.5524327716289511
8254,-0.19868803147860936,0.5524885304932851
8255,-0.19850013970557093,0.552473344409844
8256,-0.1983918017706066,0.5525059062356139
8257,-0.19840919504643445,0.5526018039522823
8258,-0.1984120736524285,0.5526743266334719
8259,-0.19842550546595514,0.5527391985412023
8260,-0.1984593941515607,0.5527959759048076
8261,-0.19845994518598367,0.5528554389127424
8262,-0.19848563351291895,0.5529078988956418
8263,-0.19860704118023284,0.5528824087405215
8264,-0.1986318046647345,0.5529552036413874
8265,-0.19870557273078385,0.5529747682035104
8266,-0.19877306568897352,0.5529959133077136
8267,-0.19882174015943183,0.5530369593597046
8268,-0.19890172814619833,0.5530258233075451
8269,-0.1989707300688565,0.5530416578197966
8270,-0.1990419148573734,0.5530479176212509
8271,-0.19912658374405,0.5529764248261729
8272,-0.19920156154648486,0.5530145143190957
8273,-0.19928688203940065,0.5529700591775292
8274,-0.19937257236455908,0.5529356149789741
8275,-0.19945108104465298,0.5529582288862861
8276,-0.19953151098799485,0.5529458066518306
8277,-0.19960159137327343,0.552972981419709
8278,-0.19967202996209005,0.5528608945233545
8279,-0.19974811016676342,0.5529405810201945
8280,-0.19968895790594657,0.552529486726103
8281,-0.1998516311691,0.5524408382163815
8282,-0.19997330373986533,0.5523294697313428
8283,-0.20008551081886145,0.552489673544632
8284,-0.20015672333749845,0.5526121874971855
8285,-0.2002447189958571,0.5526703067231865
8286,-0.20017289010611494,0.5528510596324637
8287,-0.20026112489084957,0.5529152793321125
8288,-0.2003501835962032,0.5529413297270999
8289,-0.20045012853553323,0.5529031148499726
8290,-0.20054243994481702,0.5528281027554001
8291,-0.20063556297631244,0.552790572651009
8292,-0.2007188327004741,0.5527196670188196
8293,-0.20070320110936768,0.552931344510533
8294,-0.20076452381886523,0.5529962153831938
8295,-0.2008716857772602,0.5529383490708399
8296,-0.2009531005479393,0.552954445611111
8297,-0.20094844806126083,0.55307058161592
8298,-0.2009907609478844,0.5531355672953003
8299,-0.20107988571302196,0.5531251230136647
8300,-0.20116347511374993,0.5530396486356911
8301,-0.20123713620660752,0.5530859465477822
8302,-0.20129772968061396,0.5531269494848584
8303,-0.20135936460711326,0.553155537796001
8304,-0.2014184556989516,0.5530191035687508
8305,-0.20147458375369798,0.5531520807897462
8306,-0.20153681254002223,0.5529500997442808
8307,-0.20163093733373572,0.5530331815799843
8308,-0.20169789222441026,0.5530910945585871
8309,-0.20163859469479956,0.5532443157570497
8310,-0.2016576188647437,0.5533339203868974
8311,-0.20172002689129512,0.5533817422310694
8312,-0.20154760905413435,0.55348180881955
8313,-0.2015759460990837,0.5535782513849719
8314,-0.20167776939870047,0.5536121050602119
8315,-0.20176619602444032,0.5536297731533563
8316,-0.20187473228970007,0.5535630055843579
8317,-0.20186943055347248,0.5536911703090734
8318,-0.20185853772936063,0.553777148854291
8319,-0.20193134239927743,0.5538082868181012
8320,-0.20197316159015308,0.5538574173173924
8321,-0.20196464556261012,0.553929879413658
8322,-0.2019724321076604,0.5539938846394603
8323,-0.2019491103736645,0.5540610242001717
8324,-0.20202991850718097,0.5540861469439529
8325,-0.20202619364952298,0.5541568359949576
8326,-0.20208951310313195,0.5541846696939203
8327,-0.20210985413101232,0.5542416626956383
8328,-0.20206721411505416,0.5543090453262773
8329,-0.2021411107399153,0.5543408243796766
8330,-0.20225777524896882,0.554205433202794
8331,-0.20233886827383446,0.5542275960561748
8332,-0.20225749442647922,0.5543905811689663
8333,-0.20220653710061098,0.554478304186466
8334,-0.20227692613326068,0.554522527574066
8335,-0.20226257288642913,0.5545936369764254
8336,-0.20224856106394587,0.5546577091429064
8337,-0.20238107061573213,0.5546166201626895
8338,-0.20236197679260584,0.5547144036997229
8339,-0.2023217983392357,0.5547869049621854
8340,-0.20226497193596849,0.5548464002094009
8341,-0.2022580340534181,0.55491297739136
8342,-0.2022458483581596,0.5549746800664395
8343,-0.2021891624114176,0.5550242212869618
8344,-0.20220404976210482,0.5550905549848959
8345,-0.2021737616015566,0.5551483937040712
8346,-0.2021545125606234,0.5552071178677846
8347,-0.2021544524915662,0.5552669262736726
8348,-0.20210023474338012,0.5553134664019003
8349,-0.20207370580217854,0.5553714995273381
8350,-0.20198179042166414,0.5553884211632155
8351,-0.20191294799564552,0.55543240721231
8352,-0.20189037386769149,0.5555038592853925
8353,-0.201829284023915,0.555549463232151
8354,-0.2017689009651053,0.5555949446903256
8355,-0.20177145843627803,0.5556704363613494
8356,-0.2017377554614613,0.5557295241354842
8357,-0.2016320352627905,0.5557289581785013
8358,-0.2015852449550313,0.5557938798821462
8359,-0.2015077123081057,0.5558250123775296
8360,-0.2014172077948336,0.5558405933087405
8361,-0.20147372166392896,0.5559483764877629
8362,-0.20138869620823352,0.5559910186451918
8363,-0.20129349086742115,0.5560052980488763
8364,-0.20122678225955587,0.5560528293636251
8365,-0.2010730182761946,0.5558691618549834
8366,-0.20096301016224846,0.5559552538566431
8367,-0.20088406354800012,0.5560292694905695
8368,-0.2008850216758396,0.5561408091832803
8369,-0.2009621570119258,0.5562442802052346
8370,-0.20079439768405657,0.5562438201458741
8371,-0.20072102810281522,0.5562981105525739
8372,-0.20070612153399667,0.5563840635966745
8373,-0.20073894084980884,0.5564696369045578
8374,-0.200805091673837,0.556542108678265
8375,-0.2008271643294545,0.5566184216635758
8376,-0.20067192685410204,0.5566217766294821
8377,-0.20056269047044675,0.5566270760464002
8378,-0.20044791382250957,0.5566050352528028
8379,-0.20044954606421755,0.5567235480129842
8380,-0.2003112160464569,0.556671443392585
8381,-0.20021457616782104,0.556691873949937
8382,-0.2002631068980254,0.5568262622775935
8383,-0.20026340368156548,0.5569139608729954
8384,-0.20025672598542005,0.5569901227556445
8385,-0.2002060321674243,0.5570453044461329
8386,-0.2001031143230989,0.5570414398663889
8387,-0.20002167284780406,0.5570657437957653
8388,-0.19994993226957422,0.5570993730050644
8389,-0.1998359235225942,0.5569935381213439
8390,-0.19974473435650772,0.5570485727746346
8391,-0.19962904260600134,0.5569272546649512
8392,-0.1995293300362415,0.5569966698622794
8393,-0.19941610587575134,0.5569726684670088
8394,-0.19931202224452219,0.5569825254282517
8395,-0.1992308031621273,0.5570368177771016
8396,-0.19938642721142374,0.5572126571400825
8397,-0.19925549962435463,0.5572552768144472
8398,-0.19906324081661383,0.5570473681256534
8399,-0.19899769424317748,0.5571746655473152
8400,-0.1988811915495,0.5571631954193099
8401,-0.19878915024693627,0.5571956438480055
8402,-0.19870053688873834,0.5572226063249315
8403,-0.19861936363771335,0.5572585647283964
8404,-0.19852475678282422,0.5572574980643124
8405,-0.19846310450602356,0.5573239811585741
8406,-0.19838388601492773,0.5573552821959801
8407,-0.19836586901631145,0.5574478589624285
8408,-0.19824368207580967,0.5573878943551295
8409,-0.198234509132632,0.557513327567409
8410,-0.19810134342095523,0.5574236425752931
8411,-0.19815454686042808,0.5576060200060372
8412,-0.19817643732167828,0.5577053784230651
8413,-0.1981691407123782,0.5577901003516856
8414,-0.19810932542869136,0.5578475455160772
8415,-0.19798251858696503,0.5578043804703288
8416,-0.19788040844704946,0.557798752306039
8417,-0.19791599258863854,0.557934697166753
8418,-0.1980430384365483,0.5580326223138151
8419,-0.19820183802581062,0.5580875232994309
8420,-0.1981719483970353,0.5581949450067512
8421,-0.19814514447895612,0.5582782670799343
8422,-0.19808959129318549,0.558342430337095
8423,-0.19794026127386832,0.5583093949230089
8424,-0.197878214577429,0.5583763282536075
8425,-0.19792637868682006,0.5584765332416493
8426,-0.1978705595850223,0.5585355361529641
8427,-0.1978401499519868,0.5585978738637513
8428,-0.19791114860056305,0.5586681742273129
8429,-0.19796221322197313,0.5587345958824443
8430,-0.19791915783732508,0.5588032203134617
8431,-0.19792209036869715,0.5588707709451017
8432,-0.19792083249529346,0.5589345403611118
8433,-0.19789700405649494,0.5589927929205193
8434,-0.19793469691514143,0.5590529524800063
8435,-0.19791083570071102,0.5591134096692558
8436,-0.19792441982411701,0.5591739774284072
8437,-0.1978176029019093,0.5591812498935536
8438,-0.19780001576817052,0.5592501300535709
8439,-0.1977567511016805,0.5592969407233241
8440,-0.1977548703991422,0.5593602191460857
8441,-0.1977573169647965,0.5594205148828892
8442,-0.19772532313117375,0.5594707550460891
8443,-0.19770383143145984,0.5595232066598114
8444,-0.19771503219680187,0.5595819015532129
8445,-0.19770013834762482,0.5596361191104606
8446,-0.19768684398022943,0.5596893940981099
8447,-0.19762676250485625,0.5597183807232948
8448,-0.19768186550513564,0.559784037567248
8449,-0.1975640421936809,0.559783517245243
8450,-0.19752719322723072,0.5598367137463992
8451,-0.19754662365787826,0.5599062129120825
8452,-0.1974779171246252,0.559933433316825
8453,-0.1974855374971453,0.5600000137495017
8454,-0.19743357759143434,0.5600360882663286
8455,-0.19740933470165567,0.5600868855653235
8456,-0.197300651072268,0.5600091338436797
8457,-0.19722087945147146,0.5600248416034274
8458,-0.1971531154394667,0.5600514791292099
8459,-0.19706854856026734,0.5600138422143764
8460,-0.19702967825343656,0.5600939076514767
8461,-0.1970287883131775,0.5601764800735082
8462,-0.19698137948968442,0.560224456140814
8463,-0.19688450986705527,0.5601794250711681
8464,-0.19690119851720783,0.5602918759316772
8465,-0.19695043448859725,0.5603720017885351
8466,-0.19707914073344504,0.5604206317677416
8467,-0.19699620899295292,0.5604967305444103
8468,-0.19685605783795837,0.5604767798050438
8469,-0.19698627179214453,0.5605930493964362
8470,-0.19697689953148617,0.5606629127083481
8471,-0.19708991617796884,0.5606950010659838
8472,-0.19715050147418364,0.56075288409174
8473,-0.1971477725303209,0.5608276248696165
8474,-0.1971325913042258,0.5608932790972719
8475,-0.19721466348120875,0.5609296557064942
8476,-0.19710966255819634,0.5609885324678332
8477,-0.19729037771723745,0.5609945462788413
8478,-0.19738842363451983,0.5610096527071925
8479,-0.19742022294860603,0.5610857738354169
8480,-0.1975619632870454,0.5610135004880051
8481,-0.19777014531715675,0.5607147370301884
8482,-0.19798202509732776,0.5606675588140546
8483,-0.1981315680993464,0.5607126543785534
8484,-0.19816883655366205,0.5608562363018557
8485,-0.19833732486956915,0.5607889557559753
8486,-0.19840777674513055,0.5608936287349682
8487,-0.1983721292985414,0.5610311825641531
8488,-0.19831122890667333,0.5611489324507324
8489,-0.19808829574655726,0.5612335675408436
8490,-0.19815860858424622,0.5613487228664356
8491,-0.19823327037886246,0.5614223607707411
8492,-0.1981709457132981,0.5615120767658616
8493,-0.19825639947756482,0.5615693262208135
8494,-0.19832273210861218,0.5616188784601712
8495,-0.19840453748999407,0.5616463835170596
8496,-0.19842701567131454,0.5617197889616649
8497,-0.19845442208656333,0.5617822508205668
8498,-0.1984437778873203,0.5618522595675463
8499,-0.19840315309579531,0.5619172059318648
8500,-0.19847222689637076,0.5619647960820124
8501,-0.19856286661722722,0.561972117551348
8502,-0.1985904440789258,0.5620381930346401
8503,-0.19849612382434983,0.562108989627462
8504,-0.19848042984708883,0.5621787235089546
8505,-0.19848808034045426,0.5622424514164628
8506,-0.19846943601993577,0.5623020907894491
8507,-0.19850867817831797,0.562354988074043
8508,-0.19840826767694997,0.5623896069611162
8509,-0.1983718323001758,0.5624485376231105
8510,-0.1983993441108979,0.5625143904130149
8511,-0.19853945542853338,0.5625090127085748
8512,-0.19851926832921524,0.5625950794439268
8513,-0.19858968993275158,0.5626291189184545
8514,-0.1986186009074414,0.5626842398071845
8515,-0.19858549285439145,0.5627486443006952
8516,-0.19854733130553795,0.5628044034023472
8517,-0.19852839059487434,0.5628613611524962
8518,-0.198526991028659,0.5629177984646813
8519,-0.19847549682466747,0.5629600684571687
8520,-0.19846375421727316,0.5630166646289474
8521,-0.19846349690686974,0.563071712922009
8522,-0.19849828362543095,0.5631207599977303
8523,-0.1985380191312265,0.5631643984619211
8524,-0.19863185978299427,0.563157579065836
8525,-0.19865459771177882,0.5632226088956422
8526,-0.1986103640523512,0.5632886001818902
8527,-0.19865307086162415,0.5633370024849871
8528,-0.1986120869529171,0.5633926792754907
8529,-0.1986321545015997,0.5634460168036585
8530,-0.19867353873168372,0.5634867150126134
8531,-0.1986332435046082,0.5635406974345513
8532,-0.1986572840239296,0.5635913744022482
8533,-0.1986987413273925,0.5636301492236999
8534,-0.19859244634385914,0.5636605179437635
8535,-0.19861059882543824,0.563725412258141
8536,-0.19855481287125407,0.5637639893155261
8537,-0.1985076264788596,0.5638028512770491
8538,-0.1985203296526853,0.5638633502577589
8539,-0.19865811275350703,0.5638623372698609
8540,-0.19876934641944952,0.5638466217574977
8541,-0.19880831304641963,0.563909804883624
8542,-0.1987974016362018,0.5639825158323475
8543,-0.1988558091012096,0.564016377634158
8544,-0.19890666418151962,0.5640487801993851
8545,-0.19896901989468058,0.5640644736119094
8546,-0.19905160175967285,0.564031600514524
8547,-0.19913874418784397,0.563987465289566
8548,-0.19915952266612463,0.5640885127274758
8549,-0.199170605621224,0.5641606610188227
8550,-0.1991916511629429,0.5642189776870178
8551,-0.19919568809988422,0.5642792380251375
8552,-0.19927106019996058,0.564289713494496
8553,-0.19930510270776614,0.5643377911019979
8554,-0.19931034517321827,0.5643968371446384
8555,-0.199330865706601,0.564446675944662
8556,-0.19921680565692523,0.56448723406199
8557,-0.19914589358385093,0.5645375208952433
8558,-0.19914698889416937,0.5646078648256521
8559,-0.19921195079831977,0.5646564337353543
8560,-0.1992537376722958,0.5647042877932686
8561,-0.19923424147972418,0.5647645288502453
8562,-0.19927872079637432,0.5648066181953016
8563,-0.1993337658542703,0.5648344235112867
8564,-0.1992886409215388,0.5648984298640063
8565,-0.19925478416439182,0.5649498547101416
8566,-0.1991471691440765,0.5649529535140615
8567,-0.19912898896901046,0.5650219112804571
8568,-0.19907910650955846,0.5650647405115203
8569,-0.19898865873727659,0.5650645840598523
8570,-0.19896938292096814,0.5651350866462758
8571,-0.19889675291184877,0.5651565326288376
8572,-0.1988845162309285,0.5652225895327612
8573,-0.19880209548685562,0.5652293656044111
8574,-0.1988092836310172,0.5653058675100817
8575,-0.19870171967320188,0.5652810712588623
8576,-0.1986163114941226,0.5652812999379312
8577,-0.19852040704043017,0.5652514127760335
8578,-0.19844037370763115,0.5652802237042566
8579,-0.19835855320976284,0.5652930006505982
8580,-0.19828534253249577,0.5653202533973365
8581,-0.1981888636243072,0.5652703887817083
8582,-0.1980956140572819,0.5652720581053626
8583,-0.19814041195782076,0.565416909867308
8584,-0.19809164547279612,0.5654800115232361
8585,-0.19799351917165867,0.5654724331849059
8586,-0.19790187278552207,0.5654573421853292
8587,-0.19781021191081916,0.5652752962124962
8588,-0.19772511624085753,0.5650092441859976
8589,-0.1975536937463923,0.5650119491392913
8590,-0.19747028155396076,0.5651546824240676
8591,-0.19753094126474094,0.5653665971915952
8592,-0.1974615460272435,0.565451416255777
8593,-0.197383847878745,0.5655002492895423
8594,-0.1973878815644422,0.5655979135820599
8595,-0.19747158979852736,0.5656949275110391
8596,-0.19749026828608043,0.5657863422322031
8597,-0.1974174734150343,0.5658415945536001
8598,-0.1973864161162629,0.5659067202791166
8599,-0.19749323435802996,0.565973637754576
8600,-0.19750464893382202,0.5660529389810293
8601,-0.19760586341091002,0.5660973095587996
8602,-0.19746794937016945,0.5661553267507438
8603,-0.19740732037492573,0.5662044786225452
8604,-0.197324674494789,0.5662213263302547
8605,-0.19729242887235632,0.5662831473389031
8606,-0.19732623716626527,0.5663575199507249
8607,-0.19730424121128276,0.5664172586753132
8608,-0.19736077926835704,0.5664754531755452
8609,-0.1974053851557961,0.5665322743916563
8610,-0.19737753092520371,0.5665950586669634
8611,-0.19741545071723188,0.5666508881739204
8612,-0.19741720506619387,0.5667099564881074
8613,-0.1973931938890775,0.5667636814918927
8614,-0.19736253714923754,0.5668121797309035
8615,-0.1974062509322161,0.5668654867234684
8616,-0.19736636345807268,0.5669161122751838
8617,-0.19733243108193133,0.5669614374904279
8618,-0.1973185043346298,0.5670127742633732
8619,-0.1972674346793787,0.5670440504256531
8620,-0.19722868995438517,0.5670833610220645
8621,-0.19721447603301948,0.567135267691902
8622,-0.19727449583665746,0.5671865402028632
8623,-0.1973241476920482,0.567233156178234
8624,-0.19735473942199336,0.567285013457518
8625,-0.19735975981768056,0.5673409987333601
8626,-0.19733596801574704,0.567393147877991
8627,-0.19733694693746695,0.5674454395174711
8628,-0.1972879258444348,0.5674831323931043
8629,-0.19731889594571975,0.5675382863314619
8630,-0.1972853707401081,0.5675843899535818
8631,-0.1971590536449907,0.5675257434678311
8632,-0.1971223690986799,0.5675923472405533
8633,-0.19715699048467072,0.5676700000101959
8634,-0.1971611338515612,0.567730104683956
8635,-0.19715053713729527,0.5677827909165543
8636,-0.19731307946838955,0.567766958516693
8637,-0.1973092700031952,0.5678490211778582
8638,-0.19730396464411323,0.5679125148979182
8639,-0.19730255346589026,0.5679688002508635
8640,-0.1973649351999172,0.5680016212378783
8641,-0.197315258202976,0.5680608907981092
8642,-0.19736719318320733,0.5681055227856007
8643,-0.1973310044384297,0.5681593403785772
8644,-0.19732468088762298,0.5682108591317873
8645,-0.19728515704913374,0.5682515121700369
8646,-0.19727432509184523,0.5683012780927553
8647,-0.19735718594592447,0.5683295009035191
8648,-0.19743206805450095,0.5683472922129469
8649,-0.19751547424159388,0.5683486063445957
8650,-0.19744938792986477,0.5684418882265003
8651,-0.19740743196750568,0.5684983762611376
8652,-0.19747834329673966,0.5685383301124011
8653,-0.19747159770459444,0.5685967918006005
8654,-0.19751939680452693,0.568633772753371
8655,-0.1974834335319538,0.5686892747756375
8656,-0.1974896412829954,0.5687404047633935
8657,-0.19756369214140843,0.5687583587211954
8658,-0.19761421770966028,0.5687903101780221
8659,-0.19761034631731916,0.5688502196010803
8660,-0.1976270076489329,0.5688985500323207
8661,-0.19764556571738184,0.5689441675784799
8662,-0.1977221442721446,0.5689429603623215
8663,-0.19774339825130788,0.5689982651651307
8664,-0.19772892953324847,0.5690565375904368
8665,-0.19770552803194333,0.5691086093355501
8666,-0.197692516794416,0.5691590460685895
8667,-0.1977184766415922,0.5692050595041339
8668,-0.19770186146177965,0.5692539729413278
8669,-0.19772332534279174,0.56929912180017
8670,-0.19776688677364687,0.5693319258215612
8671,-0.19789162845867897,0.5692317387510216
8672,-0.19796741656289746,0.5692618676601147
8673,-0.198024406378073,0.56930105116205
8674,-0.19800504689198992,0.5693856139426845
8675,-0.19812570321298514,0.5693215063899448
8676,-0.1981816074002058,0.569368985159474
8677,-0.19823475367741564,0.5694051435956179
8678,-0.19829128040213972,0.5694311912902333
8679,-0.19828480682648886,0.5695064688300515
8680,-0.1982872743774108,0.5695691662085133
8681,-0.19831786784452562,0.5696175168383021
8682,-0.198380264341206,0.5696352162612692
8683,-0.19848069459225023,0.5694597631613431
8684,-0.1985817487525151,0.5693987242324609
8685,-0.19865108057528721,0.5692192602612524
8686,-0.19877740653425147,0.5692668206434617
8687,-0.19888050669703183,0.5691785550270037
8688,-0.19897231963571407,0.5690512904491006
8689,-0.19906996556793144,0.5691762109825692
8690,-0.1991417558735958,0.5692524700548471
8691,-0.19922342129831716,0.569288520449802
8692,-0.19931686002548996,0.5692702136373972
8693,-0.19940794376899384,0.5692095512219867
8694,-0.19940923205636396,0.5693691083921278
8695,-0.19953579809699656,0.5692867766197517
8696,-0.19959951567535333,0.5693576684460335
8697,-0.19969095732304282,0.5693309599191531
8698,-0.1997694564402706,0.5693488350892427
8699,-0.19983730703935026,0.569383442318969
8700,-0.19991476236561279,0.5693841509774643
8701,-0.19999344555533383,0.5693724688235323
8702,-0.20007308561756612,0.569331386492775
8703,-0.20014425517299958,0.5692408878822522
8704,-0.20021296806443648,0.5693502401985346
8705,-0.2002955343987096,0.5693653696586778
8706,-0.2003231997573287,0.5694546295425591
8707,-0.20035794417053943,0.5695255993794279
8708,-0.20039341078546918,0.5695901368223764
8709,-0.20048316394562266,0.5695768792170985
8710,-0.20056290677918967,0.5695669354857816
8711,-0.20063164278361129,0.5695897006465032
8712,-0.20068956097621232,0.5696274996275096
8713,-0.20076743063163124,0.5695558171399401
8714,-0.20084005299490995,0.5695937893807933
8715,-0.20085117150744486,0.5696926134127985
8716,-0.20093208544879732,0.5697011283229797
8717,-0.20090763827061123,0.5698045869080505
8718,-0.20099865823104085,0.5698121579182868
8719,-0.20108514935405186,0.5697689065612878
8720,-0.20116215423172054,0.5697625248016412
8721,-0.20122112894273933,0.5698052164629126
8722,-0.2012750273059939,0.5698450732087155
8723,-0.20133346725618068,0.5696927207082239
8724,-0.2013991471967883,0.5695824258975765
8725,-0.20141502805621242,0.5693951799911376
8726,-0.20128718660046793,0.5690412548497304
8727,-0.20120447655108345,0.5686220938071832
8728,-0.20116705774048932,0.5681561380696613
8729,-0.201452621795956,0.5680376922061867
8730,-0.20170299849480833,0.5681698142197847
8731,-0.2018611778911166,0.5679954843590916
8732,-0.20200896655419995,0.5678647063673072
8733,-0.2021850684086451,0.5679323681275757
8734,-0.20231495444819178,0.5678002065383677
8735,-0.2022508095620938,0.5674416094581436
8736,-0.20251331839788525,0.5675085126012303
8737,-0.2026154172457282,0.5673030317037745
8738,-0.20277013615143955,0.5672114125819311
