,z_real,z_imag
23131,-0.1941176049792234,0.9488730833520912
23132,-0.1940895046152532,0.9487791227913315
23133,-0.19405990290975098,0.9486928174116367
23134,-0.1940374494868449,0.9485937476160051
23135,-0.19395052479287408,0.9486261381582948
23136,-0.1938965530309489,0.948683853223163
23137,-0.19384495130573234,0.948610216490534
23138,-0.19380365065792968,0.9485459025429286
23139,-0.19373809086316668,0.9485830051001516
23140,-0.19368203859543662,0.948588369837236
23141,-0.19364510198163873,0.9486394549313865
23142,-0.19359977767549602,0.9486656783994188
23143,-0.193548462709983,0.9486636251077155
23144,-0.19354501673786903,0.9487375098448535
23145,-0.19353180029778747,0.9487946367559343
23146,-0.19346733603628705,0.9487852992355861
23147,-0.19344230788551553,0.9488325033249718
23148,-0.1933845432669576,0.9488031625494348
23149,-0.19333886923679502,0.9488160643116498
23150,-0.19330000050072385,0.9487491327209903
23151,-0.19325326619963792,0.9487074147360691
23152,-0.1932182863980454,0.9486453104066864
23153,-0.19315904038672865,0.9486341985861915
23154,-0.1932450671012847,0.9484590449344249
23155,-0.19328523074968532,0.9482928535537495
23156,-0.19318432960332937,0.9482302610621726
23157,-0.19319772796563778,0.9480865918977863
23158,-0.193208431737581,0.947938798438376
23159,-0.1932326563451593,0.9477739157938335
23160,-0.1934179671359513,0.9475330908194446
23161,-0.19341033065963772,0.9472987951813432
23162,-0.19329386588680098,0.9471563651926095
23163,-0.1933311298568271,0.9469335559452621
23164,-0.19319305659647792,0.9468256543225751
23165,-0.19306848259790624,0.9467483676299214
23166,-0.19294071286157397,0.946711279504205
23167,-0.19285228080332484,0.9466208821132149
23168,-0.19276692886092858,0.9465369213641948
23169,-0.19264624963578095,0.9465462759690634
23170,-0.19253911192008244,0.94654679806975
23171,-0.19250685810912557,0.9467741854870856
23172,-0.19240099534989233,0.9468568683822648
23173,-0.19235470098250315,0.9470001596352847
23174,-0.19222366067442556,0.9469104441418015
23175,-0.19215925880394893,0.9470276433278263
23176,-0.1920742329201652,0.9470699910075091
23177,-0.19199218939199483,0.9470934756436483
23178,-0.19190905888396684,0.9470723397328413
23179,-0.19183133545694003,0.947061756076865
23180,-0.19197539540574374,0.9467031069154105
23181,-0.19184991546389482,0.9466312581810628
23182,-0.19188244000646007,0.9464321519452874
23183,-0.1917544302126967,0.9463792477580835
23184,-0.191681197228328,0.9462877240017208
23185,-0.19166237441180317,0.9461528959820612
23186,-0.19165908681284674,0.9460057945570832
23187,-0.19164427791041827,0.9458582073135051
23188,-0.19159250494600874,0.9457296329953058
23189,-0.19148336695500134,0.9456623596093244
23190,-0.19142101551709312,0.9455553674103662
23191,-0.19128076179600792,0.9456153873993435
23192,-0.1913051934933032,0.9454059400150874
23193,-0.1911499488438856,0.9454301367992843
23194,-0.19103257337397545,0.9454804485813871
23195,-0.19093429881353038,0.9455462787090364
23196,-0.19087725272666015,0.945681072651826
23197,-0.1907617540237053,0.9456288407701294
23198,-0.19067433050384447,0.9456778084004555
23199,-0.19075267488366818,0.9459132241460039
23200,-0.1907891051028628,0.9461153700503909
23201,-0.19079025504417427,0.9462916559982377
23202,-0.19059226916419197,0.9461851555647697
23203,-0.1907126652946931,0.9464585085428527
23204,-0.190627563235086,0.9465475949449387
23205,-0.19069169404730796,0.9467019208300659
23206,-0.19072427046927182,0.9468450426124747
23207,-0.19070023925872343,0.9469624892485597
23208,-0.19057607753641642,0.9469799480190473
23209,-0.19050429299040567,0.9470360645086041
23210,-0.19048231355328502,0.9471248670329894
23211,-0.19050491324539057,0.9472255086611878
23212,-0.19049873409913817,0.9473155052653167
23213,-0.1905373978106863,0.9474116837723328
23214,-0.19053121005135934,0.9475016855900855
23215,-0.1906136665760717,0.9475942752532256
23216,-0.19061150905681962,0.9476925853305024
23217,-0.19056401147342358,0.9477666454176936
23218,-0.19050702988592855,0.9478225719832597
23219,-0.1904290003686456,0.9478469335914114
23220,-0.19050800665841464,0.9479507475019051
23221,-0.1905929013084467,0.9480318084879201
23222,-0.19071706216201895,0.9481026549046506
23223,-0.19074783359816233,0.9482080733678833
23224,-0.1907697627442935,0.948302694577292
23225,-0.190795361419105,0.9483910184414343
23226,-0.19086429631649138,0.9484695717728748
23227,-0.1909305674351654,0.9485508928930872
23228,-0.1909734193033967,0.9486387176148225
23229,-0.19100435014733366,0.9487250713383054
23230,-0.19093889646375378,0.9487952347763906
23231,-0.19086909019987733,0.9488446070409534
23232,-0.1909057280986509,0.9489280894927857
23233,-0.19099007068405102,0.9489911711170097
23234,-0.1912160396870457,0.9489640823948502
23235,-0.19128286919786955,0.949078301400633
23236,-0.19137030131112068,0.9491609817572411
23237,-0.1913536887143198,0.949264353787294
23238,-0.19137747280139314,0.9493494669404939
23239,-0.19148996754268452,0.9493960989491442
23240,-0.1915592712158123,0.9494698009079104
23241,-0.19184471296713565,0.9493531970678583
23242,-0.19183645799506524,0.9495350671673779
23243,-0.19189166497583066,0.9496365396188977
23244,-0.19184988402125722,0.9497347292321213
23245,-0.19175119817023345,0.9497961189669296
23246,-0.1917472709453677,0.9498803577164103
23247,-0.19170025564029983,0.9499414690143871
23248,-0.19168777316801766,0.9500083763080317
23249,-0.19157566694311698,0.9500038702256097
23250,-0.19158438028293917,0.9500904321041156
23251,-0.191651809953451,0.950155615678777
23252,-0.19168300388864878,0.9502180766976932
23253,-0.1915956819933224,0.9502553904826045
23254,-0.19170248007120372,0.9503114114627813
23255,-0.19176331320612364,0.9503583476871504
23256,-0.19173534564689662,0.9504259513836666
23257,-0.19170504322147983,0.9504801088532999
23258,-0.19172906853509275,0.9505350253155038
23259,-0.1917626960980301,0.9505830237392148
23260,-0.19181539318813015,0.9506205307305455
23261,-0.19178379968499207,0.9506796664355488
23262,-0.19170653833561585,0.9507046250537041
23263,-0.19169259898177174,0.9507598419808019
23264,-0.19165674512455852,0.9507990192160515
23265,-0.1915509656028947,0.950742540511248
23266,-0.19150410347170907,0.950795105336797
23267,-0.19141961688291387,0.9507659436224167
23268,-0.19135961467181392,0.9507945831492204
23269,-0.19132057227252142,0.9508391144951535
23270,-0.1912360747070792,0.9507597491657152
23271,-0.19117131019584457,0.950795520700601
23272,-0.19111991476806792,0.9508299275563774
23273,-0.19105277192530007,0.9508192268483939
23274,-0.19104625365624917,0.9508965439361607
23275,-0.1909864282098506,0.950910870351255
23276,-0.19099108331852396,0.9509772579906438
23277,-0.19092577199552307,0.9509828188413229
23278,-0.19087891506120877,0.9510041032522663
23279,-0.19082606068464195,0.9510092273847021
23280,-0.19078650859971588,0.9510384205905269
23281,-0.19076721283424203,0.9510844528739171
23282,-0.19075719715586792,0.9511321290421592
23283,-0.19073289781646735,0.9511699885991598
23284,-0.19071431500396765,0.9512093842944509
23285,-0.19082002387384178,0.9512500061361517
23286,-0.19084592119068075,0.9513098497322653
23287,-0.19083738687760035,0.9513645790200163
23288,-0.19088101778724278,0.9514091207873469
23289,-0.1909326578126503,0.9514479990958498
23290,-0.19098624046048,0.951485998043292
23291,-0.19101782042381865,0.9515353616291814
23292,-0.19102423456004283,0.9515886674964438
23293,-0.1911175026105814,0.9515902443095071
23294,-0.19119681255392942,0.9516093496056394
23295,-0.1912633752598051,0.9516430626211397
23296,-0.1913530911267331,0.9516467594438289
23297,-0.19132711965913451,0.9517368083668155
23298,-0.19142938319318634,0.951738713614757
23299,-0.19144676622144124,0.9518061614594322
23300,-0.19149715294152594,0.9518438239698157
23301,-0.1915379821975761,0.9518852788980073
23302,-0.19168112118730615,0.9517202693368862
23303,-0.19174962797653197,0.9518128126621854
23304,-0.19182906823992443,0.9518465736967885
23305,-0.19193979157766536,0.9518016921534262
23306,-0.1920546343380553,0.951765512578968
23307,-0.19215426994447438,0.9517865088859392
23308,-0.19221140646038348,0.9518559320626215
23309,-0.19222722057382152,0.9519392309528765
23310,-0.192194216043507,0.9520245572894928
23311,-0.19220919599298086,0.9520934839707741
23312,-0.19220557148679818,0.9521588398310322
23313,-0.1922537321225325,0.9522033816904553
23314,-0.19227180174448186,0.9522578504681335
23315,-0.19233372283856143,0.952281357410634
23316,-0.19230996855538157,0.9523483954917653
23317,-0.192359184085163,0.9523856175854097
23318,-0.19224363864017507,0.9524258251407661
23319,-0.1922754053462302,0.9524904896192793
23320,-0.1923199798776169,0.9525347401745542
23321,-0.1923130783825081,0.9525882251774643
23322,-0.19231947751330297,0.9526360087046796
23323,-0.19231358508191176,0.9526826687420901
23324,-0.1923621744467622,0.9527130183869548
23325,-0.192423993704631,0.9527250196059674
23326,-0.19250942205661836,0.9526916298697613
23327,-0.19255247494553102,0.9527417484347622
23328,-0.19262738943419253,0.9527299119332379
23329,-0.19267242989069303,0.9527721402934616
23330,-0.19275281761982332,0.9527327388334019
23331,-0.19278195207065263,0.9528038809642948
23332,-0.1928404179830326,0.9528247219427208
23333,-0.19280093255162697,0.9529041792326561
23334,-0.19278363743245616,0.9529649919863984
23335,-0.19267273168490226,0.952997208336651
23336,-0.19254587428843659,0.953012367758356
23337,-0.19248176571085462,0.9530634466592518
23338,-0.1924369040136101,0.953113340324235
23339,-0.19250336432023393,0.9531757638186732
23340,-0.1925092051561376,0.9532327292682322
23341,-0.19259002364321307,0.9532569247606609
23342,-0.1925075238810581,0.9533116355482819
23343,-0.19252423915011227,0.9533639869981315
23344,-0.19258238605296568,0.9533951952420011
23345,-0.1925470704340114,0.9534459742779635
23346,-0.19251114218943885,0.953483677106382
23347,-0.19251297724670774,0.9535290050175895
23348,-0.1925979674635179,0.9535397036325342
23349,-0.19262591864414985,0.9535823843214472
23350,-0.19268086876263682,0.9535986129915628
23351,-0.1927319132316679,0.9536176025858041
23352,-0.1928097538290102,0.9535862456974182
23353,-0.19278373676473137,0.9536773253233605
23354,-0.1928497589639368,0.9536897915629193
23355,-0.19289332471893458,0.9537175499733768
23356,-0.19295314565933858,0.9537175307988696
23357,-0.193015321232842,0.9537124251284389
23358,-0.19308703540545819,0.953669542257884
23359,-0.19310406243899808,0.9537529703053798
23360,-0.1930401256059286,0.953832003633407
23361,-0.193145466078079,0.9538260329950944
23362,-0.1930688502635467,0.9539084428198465
23363,-0.19312719676322557,0.9539415651935913
23364,-0.19311993036657216,0.9539940951407615
23365,-0.19311065996568746,0.9540404063394556
23366,-0.19308822627158193,0.9540830741783256
23367,-0.19313959826753396,0.9541118046895074
23368,-0.193150435718058,0.9541538164293341
23369,-0.19318886966189136,0.954178575961353
23370,-0.19325357855699288,0.9541655265847676
23371,-0.19323943823377768,0.9542314766826229
23372,-0.19332663739187633,0.9541945136400038
23373,-0.1934007830441122,0.9541196819592681
23374,-0.19345459136901474,0.9541691821220262
23375,-0.19345109227062401,0.9542460005198049
23376,-0.193475952634953,0.9542919016662429
23377,-0.19347167699616308,0.9543442335931853
23378,-0.19348010457910514,0.954389257174826
23379,-0.19355045465978624,0.9543816258485018
23380,-0.19356170299254014,0.954433150582469
23381,-0.19355733640909764,0.9544809675072664
23382,-0.19357900348241452,0.9545173014855799
23383,-0.19359343941135043,0.9545545103151066
23384,-0.19366268795654265,0.9545326238383351
23385,-0.1937197574274005,0.9545281793174906
23386,-0.19376132263686108,0.9545548297724075
23387,-0.19376141577273606,0.9546111681487177
23388,-0.19383055089892692,0.9545908509216565
23389,-0.19386461304864896,0.954626504274926
23390,-0.19376795232950722,0.9546982956850204
23391,-0.1936962326788096,0.9547402495398228
23392,-0.193785436343617,0.9547769742390817
23393,-0.19385529825775422,0.9547854667577761
23394,-0.19386788446490147,0.9548346951441593
23395,-0.19384306302303012,0.9548843157757451
23396,-0.19378796263018583,0.9549211743606159
23397,-0.19370736776753053,0.9549375254459614
23398,-0.1936432941426526,0.9549639332204629
23399,-0.19353727722878103,0.9549358875193088
23400,-0.19356383037042463,0.9550271122417564
23401,-0.19359718488040817,0.9550841227344088
23402,-0.19351211334020177,0.9550987841392327
23403,-0.1933912272466011,0.9550233060176408
23404,-0.19347295123054295,0.955159578502273
23405,-0.1935054124426462,0.9552134229213948
23406,-0.19352788630346313,0.9552588150554728
23407,-0.1935666272165051,0.9552938106205169
23408,-0.1935807398798419,0.9553360222350158
23409,-0.19362606644095018,0.9553600715993745
23410,-0.1936961587950665,0.9553546359961657
23411,-0.19374066869155937,0.9553845633488506
23412,-0.19381271968577893,0.9553655696886995
23413,-0.19387060530536698,0.9553802923788993
23414,-0.19388131042017265,0.9554377423773358
23415,-0.19392783535711342,0.955458246741757
23416,-0.1939825525196127,0.9554593094758966
23417,-0.19398926514380027,0.955513849988486
23418,-0.1940234669901328,0.9555421186788096
23419,-0.19403455400568828,0.9555832339183804
23420,-0.19402778913031313,0.9556270188532793
23421,-0.19400259552896393,0.9556687057250428
23422,-0.19403188922696762,0.9557038664819681
23423,-0.19410585083630863,0.9556833335260584
23424,-0.1940774786264338,0.9557522983446791
23425,-0.19406356684511505,0.9557962320313887
23426,-0.19401151215235918,0.9558264443140554
23427,-0.19403756714194131,0.9558703871116518
23428,-0.19404597397682302,0.9559087690323507
23429,-0.1941086773435784,0.9559121155966116
23430,-0.19411610270973217,0.9559563044103468
23431,-0.19413576591622994,0.9559887008868168
23432,-0.19414820152562953,0.9560225052091309
23433,-0.1941844780654493,0.956040267042156
23434,-0.19418612261577675,0.9560793645095332
23435,-0.19423594528388757,0.9560826487349973
23436,-0.19427892270583122,0.9560903400736791
23437,-0.1943363765986558,0.9560436043599133
23438,-0.19439495254303837,0.9560308295911455
23439,-0.1944530608506855,0.9560065620437946
23440,-0.1945121635369345,0.9559798786594287
23441,-0.19457192817660438,0.9559685261345796
23442,-0.19448980544230188,0.9561130058035289
23443,-0.19451651358563254,0.956162529412072
23444,-0.19459361991324567,0.9561460179042561
23445,-0.19465222040061395,0.9561466844675351
23446,-0.19469498597896795,0.9561701480297322
23447,-0.19473759445474878,0.9561868720607442
23448,-0.19474759218599957,0.9562361152382122
23449,-0.19478457829512658,0.9562593061696033
23450,-0.19480960473262943,0.9562913141875116
23451,-0.19481282243544135,0.9563348507643517
23452,-0.19484665109699373,0.9563589600050191
23453,-0.19483171309224612,0.9564060124650817
23454,-0.1948551669063447,0.9564393747999363
23455,-0.19483483918437217,0.9564820445576786
23456,-0.19482313376050597,0.9565228509313575
23457,-0.19479251147526314,0.9565596680496119
23458,-0.19476308071672221,0.9565967489850928
23459,-0.19473047947024616,0.9566321050018696
23460,-0.19474804427168269,0.95667598455891
23461,-0.1947980298674751,0.9566991928442983
23462,-0.1948361707653028,0.9567240016014016
23463,-0.19489638519064412,0.9567163818500058
23464,-0.1949449137320606,0.9567271735336703
23465,-0.19498773008929543,0.9567423358631288
23466,-0.19503966950909948,0.9567323136349781
23467,-0.19508876340237857,0.9567332747634528
23468,-0.19513184169652467,0.9567477813084169
23469,-0.19517339835973394,0.9567613397611161
23470,-0.19522170574188027,0.9567521749840062
23471,-0.19525434983534648,0.9567848214461045
23472,-0.1952712961471541,0.9568265705346715
23473,-0.19522868283650932,0.9568842594719318
23474,-0.19522005617933683,0.9569341042947408
23475,-0.19523463098959926,0.956975135237898
23476,-0.19520069235332754,0.9570168805925372
23477,-0.19518335970217754,0.9570593359469047
23478,-0.19520503505160045,0.9570977489474068
23479,-0.19513519386011996,0.9571217322505418
23480,-0.19505204143455426,0.957127206032693
23481,-0.1950120821774076,0.9571716497946513
23482,-0.19500566349493434,0.957222822622571
23483,-0.19503222825382197,0.9572683554315495
23484,-0.19503501482763805,0.9573111425096401
23485,-0.19503231895554599,0.9573507409578387
23486,-0.19507260001573312,0.9573785014936924
23487,-0.19504576558407274,0.9574192799410081
23488,-0.19496356223829503,0.9574168394857956
23489,-0.19493058162326793,0.9574543221697779
23490,-0.19484812777918456,0.9574253816309442
23491,-0.19489415283345146,0.9575122934245811
23492,-0.19478194451159578,0.9574769215928678
23493,-0.1947511153872146,0.9575254561526254
23494,-0.1948614110296148,0.9575897050465882
23495,-0.19490071117782756,0.9576327549911743
23496,-0.1949466871964797,0.9576627325184582
23497,-0.1949935949040819,0.957686632671738
23498,-0.19504196320503217,0.957705293208774
23499,-0.1950667621795697,0.9577419019199848
23500,-0.19510379660750013,0.9577648033072147
23501,-0.19507922623958315,0.9578132157359001
23502,-0.19508039883853884,0.9578528844952966
23503,-0.19508010547454163,0.9578899390335615
23504,-0.19505023225024903,0.9579222862295311
23505,-0.19498610088404045,0.9579321334606404
23506,-0.1949711706582854,0.9579757757605336
23507,-0.1949689220154974,0.9580159866899268
23508,-0.1949343795082241,0.9580421377902008
23509,-0.19494793374374175,0.9580824923354855
23510,-0.19493092452279123,0.9581155788353928
23511,-0.19494599388211858,0.9581503451197351
23512,-0.19501334885514182,0.9581537184664126
23513,-0.19503249636699163,0.958191944158555
23514,-0.19501580098243573,0.9582327275319228
23515,-0.1949868591131197,0.9582651028716264
23516,-0.1950211141720972,0.9582959885001752
23517,-0.19508736660984763,0.9582880454530219
23518,-0.19511353042933277,0.9583215374890538
23519,-0.19516041925800046,0.958326658527187
23520,-0.19513566816358036,0.958380635613012
23521,-0.19519619563365753,0.9583823813092056
23522,-0.19517779973097005,0.9584329733543405
23523,-0.19516768756191882,0.9584710708425681
23524,-0.1951498703236578,0.9585053574886704
23525,-0.19510060651839944,0.9585249100414669
23526,-0.1951031927188388,0.9585662392719114
23527,-0.19507932547186846,0.9585963273317236
23528,-0.19512401509938246,0.9586247988754402
23529,-0.19517157779293873,0.9586387008694728
23530,-0.19523587456654926,0.9586229724163668
23531,-0.19525436523860137,0.9586659575672773
23532,-0.19528250437572547,0.9586920112449003
23533,-0.19531849286892508,0.9587068881976322
23534,-0.19536160626079171,0.9587088537933844
23535,-0.19541423909272498,0.9586763252659672
23536,-0.1954578233078682,0.9586957303096381
23537,-0.1954595153468796,0.9587505688350062
23538,-0.19547491623957766,0.9587877638358805
23539,-0.19551738310445907,0.9587972396114237
23540,-0.19556167276161943,0.958796329838985
23541,-0.19556010872247404,0.9588470315306095
23542,-0.19561520178488973,0.9588358233290074
23543,-0.19562600609428932,0.958879877387473
23544,-0.19567237197343376,0.9588782615130078
23545,-0.1957071818498785,0.9588939893424673
23546,-0.19572815947286845,0.9589248681263312
23547,-0.19575980057934753,0.9589419844378441
23548,-0.19579631841757666,0.9589500567893182
23549,-0.1957942307030227,0.9589957678334787
23550,-0.19585250074683225,0.9589706354499578
23551,-0.1958995543130552,0.9589393280381463
23552,-0.19591550773068728,0.958999361570408
23553,-0.19592932519473297,0.9590397425082625
23554,-0.1959882945752618,0.9590031124721484
23555,-0.19602967032734384,0.9590174314419591
23556,-0.1960747204800562,0.9589712036682428
23557,-0.19612428551988162,0.9589455315747752
23558,-0.1961749390942877,0.9589306546503521
23559,-0.19622223914929668,0.9589451219881606
23560,-0.19626985418749165,0.9589415732513021
23561,-0.196317442238849,0.9589280690974338
23562,-0.19636450649826548,0.9589011959095061
23563,-0.1964123506376476,0.9588695992012191
23564,-0.19645688742127965,0.9589104871681665
23565,-0.19649073735893183,0.9589487545070231
23566,-0.1965442431312274,0.9589263461694556
23567,-0.19659317834872317,0.9588991512682231
23568,-0.19663801756867524,0.9589258933843061
23569,-0.1966809938297563,0.9589425423396671
23570,-0.1967162794454871,0.958970670547219
23571,-0.19676415210444206,0.9589636629245623
23572,-0.19672715119760056,0.9590512984960937
23573,-0.19667095823401093,0.9591193834419705
23574,-0.19670070057137773,0.9591698687466196
23575,-0.19669154808889108,0.9592231934415218
23576,-0.19672273262665407,0.9592602349201163
23577,-0.19669189326931472,0.9593102606691346
23578,-0.19671594490142016,0.959350984678778
23579,-0.19674583264184467,0.9593822623042997
23580,-0.19673575432751292,0.9594270857024526
23581,-0.1967701260385547,0.9594545367794033
23582,-0.19681023437953238,0.9594707640943128
23583,-0.19680791150979787,0.9595155717807201
23584,-0.19687550731362174,0.9594902322811041
23585,-0.19689699165912278,0.9595323437936697
23586,-0.19694383288082612,0.9595330557283065
23587,-0.1969376306008825,0.9595871494507918
23588,-0.19696086348211658,0.9596183265433289
23589,-0.19684655993323422,0.9596498921123084
23590,-0.19683605864737777,0.9597033029799875
23591,-0.19686384249339392,0.9597456882085299
23592,-0.19695013886746965,0.9597357879828602
23593,-0.19697608504308567,0.9597744418485942
23594,-0.1969894377367925,0.959812737062394
23595,-0.19704863991225377,0.9597968703682388
23596,-0.19710852079115002,0.9597215067955297
23597,-0.19714948404984078,0.9595626029048999
23598,-0.19719589870706156,0.9594260031767802
23599,-0.19728578729108584,0.9594771160752518
23600,-0.1973553257642017,0.9594494236196823
23601,-0.19740842414063772,0.9594980419491408
23602,-0.197399845314829,0.9596010708669536
23603,-0.19741401527074737,0.9596725838705823
23604,-0.19746026531072275,0.9597054659841583
23605,-0.1975076843667183,0.95972364052845
23606,-0.19752948522555883,0.9597674520908053
23607,-0.19759347465856972,0.9596701128034996
23608,-0.19765249408801408,0.9596313925734143
23609,-0.197707586689954,0.959652442623781
23610,-0.19775824594883742,0.9596104428267915
23611,-0.19781158901944806,0.9595896922686297
23612,-0.19786223776008607,0.9595615117158701
23613,-0.19787662168531264,0.9596578950583607
23614,-0.19789340107250686,0.9597183042620979
23615,-0.197878877457463,0.9597873655555157
23616,-0.1978886177785831,0.9598424608990186
23617,-0.19787406450179099,0.959900089182626
23618,-0.19778503549356863,0.9599533068561417
23619,-0.19784239046050497,0.9600035659696338
23620,-0.19782911997508332,0.9600592556656922
23621,-0.1978100575278713,0.9601094970782413
23622,-0.19779024495398745,0.9601574080145614
23623,-0.19781066654657894,0.960200852760416
23624,-0.19786824198940497,0.9602143832322932
23625,-0.19789741997531543,0.9602479089978897
23626,-0.19792912886985542,0.9602748025142449
23627,-0.19793164359903712,0.9603175880754218
23628,-0.19794433262469094,0.9603538515778826
23629,-0.19794515663435758,0.9603924956726598
23630,-0.1979743021393818,0.9604188173791597
23631,-0.19796566348500202,0.9604592912910688
23632,-0.1980156667605376,0.9604683366363651
23633,-0.19798247845936265,0.9605180489807962
23634,-0.1979710186640055,0.9605575865485978
23635,-0.19795989465278038,0.9605953822191486
23636,-0.1978592219493889,0.9605846640414464
23637,-0.1978880248358085,0.9606518491761059
23638,-0.19795270578159205,0.9606809927300534
23639,-0.19804398055067174,0.960649831826275
23640,-0.19804720940917103,0.9607091445375882
23641,-0.19808172380893502,0.960735092332656
23642,-0.1981301498957037,0.9607356761830201
23643,-0.198186470577034,0.96069574702011
23644,-0.19824223456339116,0.9606696338903785
23645,-0.1982933554125711,0.9606053926248391
23646,-0.19831286470865395,0.9607025321544836
23647,-0.19838097521610584,0.9606220501929907
23648,-0.19842519784927248,0.9606652570331796
23649,-0.1984411807497206,0.9607214140575914
23650,-0.19849041677658494,0.9607268567831956
23651,-0.1985400485479313,0.9606701350019794
23652,-0.19857633276108866,0.9605873314603669
23653,-0.19863100518244542,0.9605388001765461
23654,-0.1986030188643176,0.960366931133558
23655,-0.1986502818611248,0.960240919297466
23656,-0.19875859224906187,0.9602718432600432
23657,-0.19882911575971862,0.9603383879323535
23658,-0.19890042467233734,0.9603241060839378
23659,-0.19895730674561776,0.9602732235708971
23660,-0.19902016088108807,0.9602966938791159
23661,-0.1990780157042154,0.9602728471945287
23662,-0.19912824589554326,0.9602286389408543
23663,-0.19917679781135386,0.9601799900255428
23664,-0.19923546100010653,0.9601549656978271
23665,-0.19929478981241683,0.9601426501390414
23666,-0.19933596539734413,0.9602118438284023
23667,-0.1993613446182967,0.9602805435327122
23668,-0.1993962897692372,0.9603308664855436
23669,-0.1994590353491342,0.9603237933555442
23670,-0.19951130715669113,0.9602566782872589
23671,-0.19954106411962638,0.9603468857486169
23672,-0.19956203362902086,0.9604049313247452
23673,-0.19955415432919482,0.9604733339279656
23674,-0.19961883675063935,0.960482575450307
23675,-0.1996430151750388,0.9605293875297031
23676,-0.1997027199095522,0.9605160304654662
23677,-0.1997092343743958,0.9605803765791896
23678,-0.1997684242357484,0.9605742234561168
23679,-0.1998218087597058,0.9605407603158099
23680,-0.19984764607708413,0.9605990443386987
23681,-0.19989454064994774,0.9606086372706732
23682,-0.19985757256444794,0.9606868703036106
23683,-0.1996746493026186,0.9607461171413033
23684,-0.19980224863799229,0.9607916955752944
23685,-0.19967324078434617,0.960863286444363
23686,-0.19956222863332418,0.9609128976248882
23687,-0.19954313413617333,0.9609923931447409
23688,-0.19945439811090637,0.961040407375996
23689,-0.19935744437514868,0.9610861306612238
23690,-0.19936665603448686,0.9611687228805958
23691,-0.19932232025897925,0.9612281509211135
23692,-0.19936039059315352,0.9612881671271011
23693,-0.1993508405635584,0.9613455757162039
23694,-0.19940110964654378,0.961384511602343
23695,-0.19944949394270683,0.9614166246734178
23696,-0.1994381478286848,0.961472489199182
23697,-0.19937932692687807,0.96151370457308
23698,-0.19942673705911607,0.9615593756793762
23699,-0.1993250970986732,0.9615825351781053
23700,-0.19927277006586064,0.9616218215975098
23701,-0.1992430160065782,0.9616703248674398
23702,-0.19930393552373016,0.9617185303416214
23703,-0.19932207958792178,0.9617662162165931
23704,-0.19940954887684045,0.9617619103871996
23705,-0.19944799286315573,0.9618007777029245
23706,-0.1994363880880392,0.9618551822639981
23707,-0.1994375856619789,0.9619000506793953
23708,-0.19944810375129157,0.9619398690000762
23709,-0.19946451499210593,0.9619757971043589
23710,-0.19947445782701648,0.9620125379430279
23711,-0.19950633237656218,0.9620379351268616
23712,-0.19957018416266456,0.9620183280113885
23713,-0.19959661010448038,0.9620584719799431
23714,-0.19962620681094728,0.9620868428716588
23715,-0.19964982378603777,0.9621175356087658
23716,-0.19968614383243063,0.9621345102239998
23717,-0.1997181268637225,0.9621557366822872
23718,-0.19969882153895557,0.9622043400213756
23719,-0.1997126026582899,0.9622404534907439
23720,-0.1997156726973438,0.9622772619794099
23721,-0.19968268149236484,0.9623126645505322
23722,-0.19964147506349272,0.9623434594231424
23723,-0.19964982512864132,0.9623867311682581
23724,-0.199504232163941,0.9623277253177327
23725,-0.19948942433218125,0.9624006052189265
23726,-0.1994135255887794,0.9624116299607269
23727,-0.1993683897137172,0.9624494641062252
23728,-0.1992841880761303,0.9624326024622947
23729,-0.19927120453822575,0.962501135923551
23730,-0.1991890269971137,0.962492093666613
23731,-0.19911716747420316,0.9624969472935333
23732,-0.19908611470613116,0.9625515987218518
23733,-0.19897219299124275,0.962418169688982
23734,-0.19887166817928317,0.9624304521146418
23735,-0.19874910102275614,0.9622962542808919
23736,-0.19874242344340104,0.9624722697202774
23737,-0.19866569355367086,0.9625066515834556
23738,-0.1986763304592185,0.9625927553407806
23739,-0.1987330884736539,0.9626683930714051
23740,-0.19879666801293208,0.9627324526020732
23741,-0.19875641048033718,0.9627906773774313
23742,-0.1987775483214904,0.9628470169398615
23743,-0.19873992433309778,0.9628898488730859
23744,-0.19863353409553308,0.962856066300641
23745,-0.19857225657836525,0.9628831745061573
23746,-0.19851757314945745,0.9629076086671344
23747,-0.19841299192561368,0.9627388698579612
23748,-0.19838419849374403,0.9628753252438621
23749,-0.1983878907151809,0.9629611467888122
23750,-0.19836362315334588,0.9630138931678202
23751,-0.1983467349121108,0.9630626836331312
23752,-0.19829164254172224,0.9630803867305391
23753,-0.19826066681704999,0.963118221520831
23754,-0.19820523496176307,0.9631258296582006
23755,-0.19812774676298586,0.963045502161787
23756,-0.19807243270746633,0.9630950655933784
23757,-0.19802465954285853,0.9631283275452373
23758,-0.1980035937264221,0.9631806055883397
23759,-0.19794302185307563,0.963184544044317
23760,-0.19789484634297044,0.9632052837737073
23761,-0.19785122502378075,0.9632300991820762
23762,-0.19781903808415752,0.9632664012579802
23763,-0.19784819192633363,0.9633287212531496
23764,-0.19788223656652645,0.9633825278965279
23765,-0.19790121308775604,0.9634339027493657
23766,-0.19795075345261995,0.9634748752847444
23767,-0.19796283499224496,0.9635256720819259
23768,-0.19798824428657164,0.9635692599834493
23769,-0.198012326913398,0.9636113082848697
23770,-0.19803520161657098,0.9636521841718342
