,z_real,z_imag
16074,-0.2046878620610816,0.7832465165702996
16075,-0.2046832485363076,0.7832926628272543
16076,-0.20467991265680738,0.7833372601575082
16077,-0.20470511112073864,0.7833761327167111
16078,-0.20469181586327106,0.7834204947306136
16079,-0.20474242662934938,0.7834467885291879
16080,-0.20468141001555618,0.783490559391469
16081,-0.20465420755308172,0.783531471361411
16082,-0.20464536526698113,0.7835755228176623
16083,-0.2046391982905876,0.7836179428739272
16084,-0.20460221744177937,0.7836491682162385
16085,-0.20449353993618105,0.7835838118724712
16086,-0.2045516143654756,0.7836983078978954
16087,-0.20448343408621295,0.7837176270876638
16088,-0.20444857953521592,0.7837565579914739
16089,-0.2043806315408656,0.7837545071254943
16090,-0.20435793249762116,0.7838053145537051
16091,-0.2043819848656895,0.7838622612099494
16092,-0.20440144148533962,0.7839111608217202
16093,-0.20440647600523495,0.783957425811831
16094,-0.20443812138957615,0.7839971856215905
16095,-0.20439004188013998,0.784033742794635
16096,-0.2043796234236709,0.7840769013855268
16097,-0.20444063854403471,0.7841082863677994
16098,-0.20447450823123586,0.7841460512483532
16099,-0.2046016181500676,0.7840726023772288
16100,-0.20469489686118988,0.7840734395132151
16101,-0.20476881520731383,0.7840934808672972
16102,-0.20488362375595182,0.7839648432935284
16103,-0.20496334309416814,0.7840218543331439
16104,-0.20501945476277977,0.7840726352213072
16105,-0.20510877471391598,0.7840368001162096
16106,-0.20518829064141303,0.7840362362796621
16107,-0.20521715049431263,0.7841124811179763
16108,-0.20531479047912277,0.7840026829515342
16109,-0.20540605036770393,0.7839374592627647
16110,-0.20547855933795753,0.7840026206389796
16111,-0.20556810924395957,0.7839244832673041
16112,-0.20564847447438767,0.7839606168201686
16113,-0.20565396847427198,0.7840689305463321
16114,-0.20574351004604777,0.7840656679836172
16115,-0.20579363060878011,0.784113673324934
16116,-0.20584643143762163,0.7841486092665584
16117,-0.20591574810542385,0.7841467276407296
16118,-0.20598245142964783,0.7841491324524693
16119,-0.2060293941820554,0.784192826730675
16120,-0.20610074510648002,0.7841740201726397
16121,-0.20614565934269663,0.7842234635840923
16122,-0.20620394688351612,0.7842416585581333
16123,-0.20620775438889832,0.7843154621282018
16124,-0.20612944341638412,0.7843957740955737
16125,-0.20613361658477256,0.7844676364081937
16126,-0.2062376943107855,0.7844660257157747
16127,-0.20617555066428941,0.7845575738761392
16128,-0.20619029504653905,0.7846177762060363
16129,-0.20620882644068464,0.7846705283636856
16130,-0.20626118591047674,0.7847004097660047
16131,-0.20626484458327446,0.7847564765853327
16132,-0.20635912744563936,0.7847209681112789
16133,-0.2064337211529313,0.7847060363790511
16134,-0.2064092668399401,0.7848068805420931
16135,-0.20652282488305596,0.7847306648357825
16136,-0.20656621246572895,0.7847867134081081
16137,-0.20662688101361062,0.7847974982519168
16138,-0.2066885318163245,0.7847960356285267
16139,-0.20674926491434797,0.7847958010600158
16140,-0.2067779801666684,0.7848536993483296
16141,-0.20684942652165597,0.784820117882815
16142,-0.2068902160119844,0.7848697774218796
16143,-0.20693837156896172,0.7848959831523878
16144,-0.20698405335703213,0.784922282557303
16145,-0.20703705261720928,0.7849330953658376
16146,-0.20697620565004796,0.7850243902465394
16147,-0.20704643759836172,0.7850500368579743
16148,-0.20700186142377003,0.785122941811978
16149,-0.2070147131938609,0.7851789995354553
16150,-0.20682288661659903,0.7851842854308435
16151,-0.20679958258941727,0.7852701666221864
16152,-0.20674533315014354,0.7853294337576159
16153,-0.20667982886752756,0.7853771480771807
16154,-0.2067237540277819,0.7854473892757056
16155,-0.20668597184227264,0.7855037542585053
16156,-0.2067474096646418,0.7855508468137236
16157,-0.20668022585232107,0.7856013803438764
16158,-0.20667721304450526,0.7856582257354005
16159,-0.20664604174030565,0.7857048342180413
16160,-0.20668756222151985,0.7857529614419121
16161,-0.20672490606709892,0.7857939407450517
16162,-0.206741340519561,0.7858407706431731
16163,-0.2066835299142731,0.785882212427333
16164,-0.2067361107396731,0.7859263103600422
16165,-0.20675427985931907,0.7859712772253693
16166,-0.2067137879137703,0.7860154975093212
16167,-0.2068078499310775,0.7860242499117835
16168,-0.20681104768996894,0.7860799046164332
16169,-0.20681926246636279,0.7861260564594762
16170,-0.2067082505370866,0.7861413560054048
16171,-0.20668839340531378,0.7861964093516385
16172,-0.20670192335287846,0.7862489576987258
16173,-0.20667689846355086,0.7862922982207668
16174,-0.20666198519212653,0.7863358723165382
16175,-0.20664338680471797,0.7863770712581536
16176,-0.20663394343937064,0.7864199285887982
16177,-0.2066750097909595,0.7864574196021982
16178,-0.20669175049944546,0.7864995347024801
16179,-0.20675287083947944,0.7865131775606617
16180,-0.20683496318045938,0.7864922293739081
16181,-0.2068850275694023,0.7865258245332538
16182,-0.20692055081253682,0.7865645199187721
16183,-0.20701162244523347,0.7864676565528457
16184,-0.20709864855479493,0.7864396058217062
16185,-0.20712162121850428,0.7865292201633848
16186,-0.20712151022376726,0.7866023557725319
16187,-0.20721056619425032,0.7865760355007932
16188,-0.2071774382986977,0.7866699046945245
16189,-0.207211225034309,0.7867129989752494
16190,-0.2072582634917183,0.7867373759831018
16191,-0.20732222240022524,0.7867276997636541
16192,-0.20737533963839036,0.7867402948245178
16193,-0.20740937835361567,0.7867781025039019
16194,-0.20745745868059826,0.7867922364448153
16195,-0.20750848358684243,0.7867978710521281
16196,-0.20756405567330252,0.7867057224647672
16197,-0.20763298288229454,0.7867257441551533
16198,-0.20768919174791972,0.7867470507475597
16199,-0.20775159397730628,0.7867024927876651
16200,-0.20774770830145756,0.7868137984822241
16201,-0.20783136040322267,0.7867792674767092
16202,-0.20787611520420626,0.7868186784925962
16203,-0.20793182400418458,0.7868242739475422
16204,-0.2079849150805294,0.7868315326253951
16205,-0.20802514684359447,0.786864589430406
16206,-0.20798623688725226,0.7869455902656534
16207,-0.2080390188084938,0.7869775910424188
16208,-0.20809270777484334,0.7869917476314169
16209,-0.2081604760048174,0.7868999490599984
16210,-0.20822782310589172,0.7868636921746731
16211,-0.20829012655558327,0.7868839105574927
16212,-0.20835176749414253,0.7868606702593175
16213,-0.20838938557984257,0.7869218691073274
16214,-0.2083974808937088,0.7869927862258456
16215,-0.20841418889063473,0.7870504144033327
16216,-0.20838770944349183,0.7871189839628416
16217,-0.20848941131169407,0.7870902439886908
16218,-0.2085485943894325,0.7870960607604268
16219,-0.2086081417589619,0.7870828335767388
16220,-0.20864765574031413,0.7869605560034173
16221,-0.2086716383119412,0.7868078304767586
16222,-0.20877650391952637,0.7868859995482034
16223,-0.20879943582364027,0.7870135215818886
16224,-0.20883068688354195,0.7870854900943413
16225,-0.2087410827310442,0.7871997713266083
16226,-0.20866635521671006,0.7872881100775191
16227,-0.20870313621483413,0.7873520687445265
16228,-0.20870164885701054,0.7874144808550038
16229,-0.20864679202615719,0.7874702671984112
16230,-0.20855148874471685,0.7875073460582364
16231,-0.20859045346726957,0.7875801982430556
16232,-0.20857269964394334,0.78763942968368
16233,-0.20854038383951445,0.7876911880867443
16234,-0.20862273949738103,0.7877213523975343
16235,-0.20861217799952797,0.787781429333309
16236,-0.20861574497459948,0.7878318556630948
16237,-0.20865733713558707,0.7878661355696182
16238,-0.20874469690087605,0.7878385142954314
16239,-0.20881690867159675,0.7878353378463645
16240,-0.2088742492124344,0.787855278541208
16241,-0.20887705537606663,0.7879221187542435
16242,-0.20891994905431088,0.7879529186715998
16243,-0.20896175884365153,0.7879785284274906
16244,-0.2090031381557945,0.7880018943158434
16245,-0.20894326737494273,0.7880682627487603
16246,-0.20892466046349176,0.7881226325669201
16247,-0.2088342890740189,0.7881514418387027
16248,-0.20877775663806333,0.7881980782371315
16249,-0.20872462506270575,0.7882411085406231
16250,-0.20867915348450874,0.7882853463765126
16251,-0.20866044980255702,0.7883390552857927
16252,-0.20886161450682023,0.7883141834259714
16253,-0.20899694316527812,0.78826504705206
16254,-0.20905665991574146,0.788301154974593
16255,-0.20911722203730046,0.7883159190138878
16256,-0.20913451966681307,0.788374166550345
16257,-0.20920276752940606,0.7883635677150135
16258,-0.20925148686816722,0.7883851363382754
16259,-0.20927660134403986,0.7884309419922149
16260,-0.20931221220414353,0.7884618722486615
16261,-0.2093545630056383,0.7884817323824169
16262,-0.20941140854678741,0.7884637774060337
16263,-0.20946826251812325,0.7884393957645391
16264,-0.209501493805587,0.7883090129573116
16265,-0.20957226082750688,0.7883941975736918
16266,-0.20961275590953327,0.788447805307927
16267,-0.20966521558979187,0.7884653145532495
16268,-0.20963929546518162,0.7885477332847222
16269,-0.20972220872089056,0.7885317857252854
16270,-0.2097327033679096,0.7885948836865357
16271,-0.20973834965428337,0.7886489346606905
16272,-0.20971825012063622,0.7887057786093394
16273,-0.209669267238389,0.788759178291303
16274,-0.20964809492441822,0.7888157392027122
16275,-0.20944786011759847,0.7887910673893329
16276,-0.20943860780272686,0.7888836115716182
16277,-0.20931420956631785,0.7888993107962841
16278,-0.209298661822417,0.7889785129148001
16279,-0.20926747317838829,0.7890372408698653
16280,-0.20917866485102535,0.7890535514137257
16281,-0.20912567357895964,0.7891015135417613
16282,-0.20910502746313586,0.7891615292140881
16283,-0.2091151060341423,0.7892218783856215
16284,-0.20903172201578876,0.7892373756491272
16285,-0.2090664512151315,0.7893082559019406
16286,-0.20918741984787934,0.7893232227121922
16287,-0.2091975927681825,0.7893881220149352
16288,-0.20922243953853498,0.7894372353703111
16289,-0.20923548802431025,0.7894857127723959
16290,-0.20932412266453812,0.7894757083217332
16291,-0.2092236154899828,0.7895542639324521
16292,-0.2092724426746043,0.7895988322241783
16293,-0.20931933338965153,0.789631435485439
16294,-0.20932960940578718,0.7896786525718401
16295,-0.20935636263223828,0.7897155145411726
16296,-0.20935361801846014,0.7897607378335004
16297,-0.2093479974028356,0.7898037091940785
16298,-0.20924846885498108,0.7898062884649389
16299,-0.20918453142759733,0.7898339759102242
16300,-0.20909802970692215,0.7898294412149696
16301,-0.20903817978936265,0.7898623377976949
16302,-0.20894356529011673,0.789831157740872
16303,-0.2088495775446556,0.7898151143365779
16304,-0.20876778299565232,0.7898291807043201
16305,-0.2086263832038508,0.789480854598736
16306,-0.20838535612048847,0.7891123091596738
16307,-0.2081883223140768,0.7891669788008351
16308,-0.20809655479630895,0.7892976782192791
16309,-0.20800444544658075,0.7893774802732109
16310,-0.20799713926345892,0.7895049076518569
16311,-0.20813910036808556,0.7896575649958242
16312,-0.2079959459658045,0.7897017520779775
16313,-0.20785918115878285,0.7896731014236151
16314,-0.20772429823713723,0.7895642893809284
16315,-0.20760559535268558,0.789552242178404
16316,-0.2075168387171802,0.7891905674415404
16317,-0.207344029571122,0.7892770958560447
16318,-0.20721406191263053,0.7893104526888615
16319,-0.20713894729324017,0.7894049621681528
16320,-0.20705261740168768,0.7894558283987648
16321,-0.20694673014439738,0.7894429072526884
16322,-0.20685849105847373,0.7894709829426313
16323,-0.2067730069609756,0.7894921459826505
16324,-0.2066899889599595,0.7895113844014419
16325,-0.20660636043874514,0.7895227989343385
16326,-0.20654747577341295,0.7895790056469052
16327,-0.20654721014040062,0.7896744253867484
16328,-0.20649274174285157,0.7897285715895415
16329,-0.2065806723683539,0.7898270306055057
16330,-0.20656872739473445,0.789911645560451
16331,-0.20660565739680295,0.789992438747843
16332,-0.2067635038427962,0.7900392125782112
16333,-0.2068111951475302,0.7901367638446964
16334,-0.20680446025480206,0.7902251739108569
16335,-0.2066465097987645,0.7902280892036825
16336,-0.20664758675362646,0.7903184694109578
16337,-0.20668886148227364,0.7903948596069417
16338,-0.20669714597688682,0.7904636924781485
16339,-0.2066539350628742,0.7905164352128802
16340,-0.20668438365955494,0.7905797591482864
16341,-0.20675011319035408,0.7906277811073208
16342,-0.2068939294041624,0.7906177377884399
16343,-0.20681840054723452,0.7907253797561146
16344,-0.20673958131418982,0.7907753258846977
16345,-0.20670670512442146,0.7908309824407084
16346,-0.20674305671370746,0.7908925660132965
16347,-0.20678499991394197,0.7909448335415631
16348,-0.20684826580642882,0.7909841206383367
16349,-0.20694422591938338,0.7909959935768315
16350,-0.2070227777292547,0.7910296765185355
16351,-0.2071429626053169,0.7910086061906089
16352,-0.20708550788876012,0.7911292193593635
16353,-0.20712629390541787,0.7911891751200775
16354,-0.20716621224656048,0.7912407003951347
16355,-0.2071263494750301,0.7913032556686227
16356,-0.20712083542926474,0.7913609279934511
16357,-0.20717471983991864,0.7914018583662813
16358,-0.20720335550341096,0.7914500438261719
16359,-0.20722948367396002,0.7914965565292266
16360,-0.20716922504768592,0.7915434840532575
16361,-0.2071605404263206,0.7915966162769723
16362,-0.20716164801707532,0.7916462550785927
16363,-0.2070982168929481,0.7916718208284408
16364,-0.20716124801836117,0.7917249510930223
16365,-0.2071752627603099,0.7917736780676599
16366,-0.20712010816986173,0.7918105579090511
16367,-0.20707513561585122,0.7918439868967978
16368,-0.20700353930122167,0.7918479256720278
16369,-0.20705052891570794,0.7919203081665878
16370,-0.20716924797658973,0.7919304253654179
16371,-0.20718138391124147,0.7919901133027728
16372,-0.2071809574249291,0.7920424546956589
16373,-0.20721534829551402,0.7920809800458927
16374,-0.20721577318744522,0.7921286342100513
16375,-0.20723590875006542,0.7921693082854484
16376,-0.2072310257876521,0.7922138678938766
16377,-0.20726926824364203,0.79224572789336
16378,-0.20729991254411245,0.7922797553670533
16379,-0.20732069495006739,0.7923184052130888
16380,-0.2073429835080845,0.7923553513670551
16381,-0.20738806600802098,0.7923762474379775
16382,-0.20738763366980295,0.7924250776620458
16383,-0.20733774356540688,0.7924646856867862
16384,-0.207326394251042,0.7925100671141979
16385,-0.20727032162899747,0.7925334134696813
16386,-0.20729856930284948,0.7925853305436397
16387,-0.207183413648519,0.7925579537772134
16388,-0.2071037361782426,0.7925556686013391
16389,-0.20699068683299773,0.7924586510656672
16390,-0.20700151528988894,0.7925915738319569
16391,-0.20693451021004658,0.7926145607108772
16392,-0.2069408905131027,0.7926828209402436
16393,-0.20691419292006774,0.7927279580176376
16394,-0.20685021644207188,0.7927345680041319
16395,-0.2067828838857259,0.7927257640432352
16396,-0.2067563190114867,0.7927785064114569
16397,-0.20668869907897158,0.7927668215312559
16398,-0.20661775205930932,0.7927256198355277
16399,-0.20654987293906515,0.7927288310074138
16400,-0.20650722804021776,0.7927754259774391
16401,-0.206509338995246,0.7928455291411435
16402,-0.2065365460357591,0.7929117469121736
16403,-0.20646935325854449,0.7929323808275505
16404,-0.20639577038972684,0.7929130625081896
16405,-0.20635780996601572,0.7929550127886201
16406,-0.2062940766129515,0.7929409080597187
16407,-0.2062512481298489,0.7929743291415919
16408,-0.20620754962045337,0.7929990140414165
16409,-0.20618292631994997,0.7930426063601961
16410,-0.20615228866329818,0.7930779215918777
16411,-0.20608427750572536,0.7930364965206603
16412,-0.20603519390121097,0.7930640740213536
16413,-0.20597926237306396,0.7930622676438436
16414,-0.20594781708099727,0.7931076429509146
16415,-0.2058918421976372,0.7931069043623518
16416,-0.20583320440247957,0.7930797230912772
16417,-0.20578044128102482,0.7930987974037452
16418,-0.20573977142024436,0.7931329911274178
16419,-0.20569365124511563,0.7931532347647854
16420,-0.20565570106071873,0.7931841801341635
16421,-0.205596358747,0.7931602619423394
16422,-0.2055535976825926,0.7931942379329001
16423,-0.2054951848602839,0.7931343340478298
16424,-0.20545331726929586,0.7930316228319126
16425,-0.20538303828702195,0.7929687567979498
16426,-0.2053472445507845,0.7928369017508977
16427,-0.20525464702582605,0.7927787218217044
16428,-0.2051670068485434,0.7927301351332514
16429,-0.205087229063623,0.7928044997818762
16430,-0.20501467835424572,0.792842151419954
16431,-0.20493557343830407,0.7928060387451126
16432,-0.20486064922852557,0.7927785303246623
16433,-0.20479031218349805,0.7928028523427674
16434,-0.20479832798736725,0.7929225993274192
16435,-0.20478333925094816,0.7930066708802889
16436,-0.20473362088184827,0.7930563490507024
16437,-0.2046854289289654,0.7930974287248604
16438,-0.20465560804489022,0.7931506735588004
16439,-0.20461385871757132,0.7931901004281026
16440,-0.20465166360404727,0.7932667793636318
16441,-0.20469279922473083,0.7933383088440438
16442,-0.20467744060869766,0.7934034342161591
16443,-0.20458365506377338,0.7934017424565528
16444,-0.20454139791712245,0.7934449380199445
16445,-0.20455916534711743,0.7935143540718239
16446,-0.20454328086130585,0.7935677071038851
16447,-0.20447434487635938,0.7935744677476575
16448,-0.20446028143384554,0.7936300080180018
16449,-0.20446287889310163,0.7936850395487266
16450,-0.20444211056707481,0.7937298639069789
16451,-0.2043927193754776,0.7937510796207286
16452,-0.20431991014787862,0.7937127541141857
16453,-0.2042587045894635,0.7937149274336913
16454,-0.20419876709282594,0.7936281985318883
16455,-0.2041251010506262,0.7936128690249502
16456,-0.20407269785971574,0.7936607648552791
16457,-0.2040477453403516,0.7937245325080728
16458,-0.2039958533276586,0.7937477971500597
16459,-0.20393585708982578,0.793739023489694
16460,-0.20391418785753784,0.793798475024597
16461,-0.20385871003946765,0.7938062229664623
16462,-0.20382121440197493,0.7936522253269471
16463,-0.20374504145398187,0.7937123875509001
16464,-0.20372074637617002,0.7937974862977993
16465,-0.20367613492931746,0.793835540134514
16466,-0.2036904703885213,0.7939094771249311
16467,-0.2036217963753351,0.7939176127682889
16468,-0.2037275197892764,0.7940068604511678
16469,-0.2036055150017772,0.7940066766836835
16470,-0.20355584112771302,0.7940342723104993
16471,-0.20351726044825624,0.7940666326152024
16472,-0.20349107483319526,0.7941076159341224
16473,-0.2034340880109525,0.7941048315129269
16474,-0.20338154359784727,0.7941057814830416
16475,-0.2033292779063701,0.7941047496719572
16476,-0.20327590632825634,0.7940573498198407
16477,-0.20321680488722263,0.7940549373604758
16478,-0.20316062318806088,0.7940496070780567
16479,-0.20317761521728617,0.7941532725492342
16480,-0.20310634740754777,0.7941514745224285
16481,-0.20304929817105874,0.7941510213581986
16482,-0.20301083497385394,0.7941864057057018
16483,-0.2030032990674104,0.7942451546605964
16484,-0.20296774612512236,0.7942796600831238
16485,-0.2029021732821568,0.7942422154981079
16486,-0.20284548902536345,0.7942297550377831
16487,-0.2028197754697847,0.794289333183405
16488,-0.20281416604834537,0.7943494563676128
16489,-0.2028050901521064,0.7944022471663823
16490,-0.20275083279662512,0.7944162265030276
16491,-0.20273815168223583,0.7944662490006996
16492,-0.20269596225524705,0.7944890558825022
16493,-0.2026927046916879,0.794540223190004
16494,-0.20267107190045203,0.7945798974469187
16495,-0.20260851609560993,0.7945680124942474
16496,-0.20259296030100585,0.7946201436945408
16497,-0.2025746709657656,0.7946619505411852
16498,-0.20254905243270233,0.7946968750090939
16499,-0.20256462147897952,0.7947481965047881
16500,-0.20250774466691016,0.7947620136418186
16501,-0.20245207488739939,0.7947566308659888
16502,-0.2024440129408101,0.7948129213564343
16503,-0.20239426480312328,0.7948229244509293
16504,-0.20234072639694223,0.7948104796755101
16505,-0.20228723562914944,0.79478447253864
16506,-0.20224861433032573,0.794823679255773
16507,-0.20221828276214157,0.7948608738315004
16508,-0.20218970740793774,0.7948957875452586
16509,-0.20215793345272348,0.794925327840267
16510,-0.20214747555208543,0.7949707907723864
16511,-0.20214323812853982,0.7950173388879949
16512,-0.20210199136801435,0.7950402038376232
16513,-0.20203698986116356,0.7949883182758216
16514,-0.20198076903343193,0.7949780269844662
16515,-0.2019435921024222,0.7950181733990611
16516,-0.20189387844742443,0.7950206762477258
16517,-0.20186221020524323,0.7950571401653873
16518,-0.20182059140057856,0.7950741858487278
16519,-0.20178305397184879,0.7950962608942493
16520,-0.20174037960732247,0.7951073344093403
16521,-0.2017545348377012,0.7951726593715976
16522,-0.20171757734573123,0.7952037468075415
16523,-0.20166691661029787,0.7952079388732971
16524,-0.20161242907934993,0.7951781833894326
16525,-0.2015612643755294,0.795175973877932
16526,-0.20151130440632803,0.795168293948093
16527,-0.20146242398734962,0.7951684893904201
16528,-0.20141517459505637,0.7951747579111589
16529,-0.20137846044841115,0.7951014426253146
16530,-0.20132038810280536,0.7950783333236202
16531,-0.20126296501056437,0.7950827683768129
16532,-0.20122824884710996,0.7951410402112765
16533,-0.2011833909047798,0.7951693473851029
16534,-0.20120905932360314,0.7952535724290074
16535,-0.20112600809033468,0.7952351013951062
16536,-0.20109381574176707,0.7952799269231753
16537,-0.2011555472863009,0.7953637282686082
16538,-0.20107645577817362,0.7953779007886711
16539,-0.20099686376228554,0.7953000384866152
16540,-0.20094239556707014,0.7952316301202862
16541,-0.20088002620089937,0.7952532390903574
16542,-0.2008353616219934,0.7952932421683985
16543,-0.200832869688226,0.7953696529607818
16544,-0.20075614165566685,0.7953272439896519
16545,-0.20073772200874496,0.7953982050993258
16546,-0.2006871448408448,0.7954140952928616
16547,-0.20065945476769043,0.7954559206731153
16548,-0.20064966488135036,0.795507835811043
16549,-0.20058623023216204,0.795495363385288
16550,-0.20053775751853561,0.795503885319487
16551,-0.2005073432354522,0.7955422071453284
16552,-0.20047491368309123,0.7955736449613149
16553,-0.20045146852370851,0.7956124985108303
16554,-0.2004187303662805,0.7956414938697937
16555,-0.20036979997308182,0.7956426853862382
16556,-0.20033192981836506,0.7955302745552301
16557,-0.2003270105522146,0.7953820602300955
16558,-0.20023732149624573,0.795371206971818
16559,-0.2001741973429016,0.7953278971551606
16560,-0.20011364820592215,0.7953981300137712
16561,-0.2000473764076462,0.7953832463366132
16562,-0.19998773887702626,0.7953689523066115
16563,-0.19993304149650215,0.7953365591736796
16564,-0.19989157573462646,0.79527240624729
16565,-0.19983996237476706,0.7952217906348348
16566,-0.19981049556920702,0.795138058994375
16567,-0.19975528605404821,0.7950786210591648
16568,-0.19970420155602306,0.7950145725030924
16569,-0.19962951911322668,0.7949950468408842
16570,-0.19957091295560878,0.7949463856142241
16571,-0.19951214594972466,0.7950517242147105
16572,-0.19947800465839158,0.7951447568396989
16573,-0.19942965152880576,0.795205518585115
16574,-0.19939494099330662,0.795270502392059
16575,-0.19935820530419351,0.7953273137967553
16576,-0.19929841286787772,0.795349102373659
16577,-0.19922951710748193,0.7952786417581503
16578,-0.19916193822290765,0.7952681747986066
16579,-0.1991373699840277,0.7953553307543483
16580,-0.19915307087518114,0.7954474448126718
16581,-0.19905374646939772,0.7954057652340187
16582,-0.19903181573354434,0.7952040957961218
16583,-0.19895127115107114,0.7953440489452938
16584,-0.19888286117522125,0.7952688332946184
16585,-0.19882148958063817,0.795218547880104
16586,-0.1987626061334815,0.7951740024529789
16587,-0.19873670570707472,0.795077788342901
16588,-0.19865436024878658,0.7950730376154191
16589,-0.19858402735904776,0.7950984734882628
16590,-0.19853090784671656,0.795153542929222
16591,-0.19847034634490818,0.7951754602526738
16592,-0.19840810602549072,0.7951697871773689
16593,-0.19839620810703212,0.7952607161546514
16594,-0.19832539218263764,0.7952619217185438
16595,-0.1982664354146536,0.7952691434667581
16596,-0.19822930775001985,0.7953184556161685
16597,-0.19817209198909175,0.7953256673437756
16598,-0.19815843078833675,0.7953945670312701
16599,-0.19810072832023368,0.7954099839596647
16600,-0.19804334669565007,0.795409371626378
16601,-0.1979918228605872,0.7954226169878809
16602,-0.19794060392827487,0.7953624875794119
16603,-0.1979043514992465,0.7952772230725119
16604,-0.19791315238686877,0.7951378642411188
16605,-0.19780554399968536,0.7953066435521176
16606,-0.19775584268822102,0.7953653287827303
16607,-0.19768603830173467,0.7953213602820144
16608,-0.19764195882988714,0.7953816041395098
16609,-0.19757954079837362,0.7953157279473012
16610,-0.19761266275217426,0.795130584524822
16611,-0.1975075555314064,0.7951289134531746
16612,-0.19742681648876645,0.7951574009314155
16613,-0.19736583314950956,0.7951062472618768
16614,-0.19729642141270154,0.7951195919986387
16615,-0.1972392127697433,0.7950762787587388
16616,-0.1972057367554782,0.7949952732580807
16617,-0.19720129250347787,0.7948845414564184
16618,-0.19727007494127832,0.7947259127797336
16619,-0.1971712167639943,0.7946501730178617
16620,-0.1972036473798719,0.7944954581304229
16621,-0.19716073565614026,0.7943718696941644
16622,-0.19712528067481785,0.7942472583989851
16623,-0.19704293436335477,0.7941613786074798
16624,-0.19694357551243244,0.7941117563313567
16625,-0.19684715318792276,0.7940746744165144
16626,-0.19678686965205416,0.7939855160705829
16627,-0.1966933932831578,0.793951018109509
16628,-0.1966217856319174,0.7938841582714201
16629,-0.19653419787007362,0.7938506743721796
16630,-0.1964556849651812,0.7939846570599325
16631,-0.19637369451381337,0.7940593112074379
16632,-0.19630901055031202,0.7941459152675177
16633,-0.196265560474555,0.7942503934052091
16634,-0.19632601033007566,0.7944291239567189
16635,-0.19638703167236077,0.7946183735718523
16636,-0.1966355506500146,0.7949046605588846
16637,-0.19672765457944388,0.7951394883708784
16638,-0.1966286434474771,0.79523768289267
16639,-0.19658748363883552,0.7953392953432751
16640,-0.19651410519795245,0.7954005054692761
16641,-0.19652508424579168,0.7955025364406485
16642,-0.19647695235755486,0.7955713959380121
16643,-0.196445948934369,0.7956417222039323
16644,-0.19637761179888175,0.795677933870125
16645,-0.1962663102753076,0.7955899725937369
16646,-0.19618207744968663,0.7956163665149665
16647,-0.1961054980741441,0.7956309132509848
16648,-0.19604436389426122,0.7956677663564296
16649,-0.19606480871162693,0.7957684418434424
16650,-0.19594486065386213,0.7956983436384444
16651,-0.19587964364108765,0.7957308978914439
16652,-0.19580480046624443,0.7956958231475942
16653,-0.19573826613927386,0.7957154886782335
16654,-0.19568494705312148,0.795753073164492
16655,-0.19567708619777321,0.7958326714981628
16656,-0.1956065062326913,0.7958423324654805
16657,-0.1956235945285074,0.7959301898492303
16658,-0.1955919030144128,0.7959853800958985
16659,-0.195562576155922,0.7960364937931993
16660,-0.19558283175884403,0.7961056419167346
16661,-0.19561062732008233,0.796173813758418
16662,-0.19567293454951104,0.7962386943971966
16663,-0.1955693412324428,0.7962710583829653
16664,-0.1954727582689783,0.7962477644449504
16665,-0.19541516515807772,0.7962793583245629
16666,-0.19535462815667864,0.7962916876163164
16667,-0.1953072101745337,0.7960719672067398
16668,-0.19521517812166225,0.796134985165232
16669,-0.19513662397227788,0.7961095414948988
16670,-0.19506614156102375,0.7960832408758306
16671,-0.19501758247823303,0.7959921628881931
16672,-0.19493639310109562,0.7960010564368112
16673,-0.19487740545979515,0.7959371332430951
16674,-0.19480852108423316,0.7959905278232557
16675,-0.19475714336226116,0.7960426196011526
16676,-0.1947181653233479,0.796100946077485
16677,-0.194683089840701,0.7961571192174995
16678,-0.19466169094566135,0.7962209016144313
16679,-0.19464990833447932,0.7962879085348722
16680,-0.1946362087935968,0.796351773795232
16681,-0.19467865776157275,0.7964296404032515
16682,-0.19468590053046347,0.7965039948349031
16683,-0.19459575618779199,0.796515621861515
16684,-0.1945649826255599,0.7965699889318462
16685,-0.19458316080845192,0.7966400473866269
16686,-0.19458717547197765,0.7967032055904331
16687,-0.19457747198062555,0.7967609855056053
16688,-0.19452851880709685,0.7967960144435825
16689,-0.194548715620346,0.7968599845702401
16690,-0.19452576629658286,0.7969105940129151
16691,-0.19454584878057016,0.796968559280732
16692,-0.19457405349824156,0.7970251778604158
16693,-0.1945454469017739,0.7970774584007994
16694,-0.19458321896456915,0.7971334566000089
16695,-0.194569847815816,0.7971895098341308
16696,-0.19454268586388884,0.7972370502022008
16697,-0.1944390728765677,0.7971971141810418
16698,-0.19431886550953198,0.79690636537069
16699,-0.1942286572976641,0.796767286729369
16700,-0.1941337156598052,0.7968178434193927
16701,-0.19410062250659776,0.796621095304731
16702,-0.19399403460488743,0.79671089972246
16703,-0.19392014111202688,0.7967551671970609
16704,-0.19385605604929235,0.7967900258316395
16705,-0.19378768040292893,0.7967298231197969
16706,-0.1937267576590484,0.7966718323821125
16707,-0.19365736870459563,0.7967111521604765
16708,-0.19359118639942355,0.7966964731631262
16709,-0.1935283481737212,0.7966846569569225
16710,-0.19347506615048535,0.7967248226552306
16711,-0.1934201519207624,0.7967480193887786
16712,-0.19341795795069583,0.7968355659695402
