,z_real,z_imag
64552,-0.640620112392071,1.508988213218576
64553,-0.6405718777983288,1.509049279928071
64554,-0.6404710755161225,1.5090473011788679
64555,-0.6404380673703653,1.5091098055059453
64556,-0.6404806772996499,1.509188106597133
64557,-0.640581183448922,1.5092446590791386
64558,-0.6407187561269342,1.5092754093952205
64559,-0.6406854484499657,1.509377726481849
64560,-0.6409575115927532,1.5093012219919102
64561,-0.6411082486485253,1.5093732015422932
64562,-0.6411762513147251,1.5094861056290847
64563,-0.641218000502405,1.5095902550220612
64564,-0.641224953852572,1.509690208637438
64565,-0.6412147548098394,1.5097808118120657
64566,-0.6413847807477502,1.5097932113505776
64567,-0.6413998950883967,1.509903565883788
64568,-0.64137662240927,1.5099966306002202
64569,-0.6413890099380283,1.510078592340594
64570,-0.6414152908192934,1.5101534811549002
64571,-0.6412911308020381,1.5101865307665086
64572,-0.6412090482038472,1.5102297411128196
64573,-0.641108771557565,1.5102419219194732
64574,-0.6410076128316007,1.5102458639200564
64575,-0.6409100819842489,1.5102496977930577
64576,-0.6409010077472056,1.5103447473390579
64577,-0.6407858229569712,1.5103065079458586
64578,-0.6407349643802887,1.5103678885451521
64579,-0.6406197742335173,1.5101868307218214
64580,-0.6404901590078796,1.5100555574052021
64581,-0.6403838247515162,1.5101069174596313
64582,-0.6403282671700655,1.5101883176502071
64583,-0.6402381590346581,1.510180501247189
64584,-0.6401894267172868,1.5102415268346725
64585,-0.6401870619316622,1.5103270481539177
64586,-0.6401033423092555,1.5103273209997181
64587,-0.6400515340266528,1.5103633600064268
64588,-0.6399775066414768,1.5103238607705023
64589,-0.6399071708307627,1.5102854208821799
64590,-0.6398486262560229,1.510191150328634
64591,-0.6397682573344811,1.5102220820772372
64592,-0.6396966036312954,1.510198424078721
64593,-0.6396807391460809,1.5103037400736454
64594,-0.639646274757373,1.510363802281164
64595,-0.6396101526963016,1.5104128744876495
64596,-0.6395862472690701,1.510466708752011
64597,-0.6395938979078347,1.5105335254912802
64598,-0.6395648963376324,1.5105829429364666
64599,-0.6394814120347673,1.510547495206786
64600,-0.6394231424362097,1.510558479031148
64601,-0.6393627934227746,1.5105385009326184
64602,-0.6393429792005959,1.5106082641402496
64603,-0.6393170737610364,1.5106560101050195
64604,-0.6392983456022424,1.510704503866338
64605,-0.639239717362193,1.5107061269855808
64606,-0.6391890319106898,1.5107125745439418
64607,-0.6391352862916542,1.5106976843531728
64608,-0.6390862546312704,1.5106395589882586
64609,-0.6390267616357816,1.510641740958018
64610,-0.6389730853149608,1.5106451955647562
64611,-0.6389288488312739,1.5105842378985388
64612,-0.6388711673890771,1.5106140971163797
64613,-0.6388392761189358,1.510669587033173
64614,-0.6387954716010412,1.5106968396647378
64615,-0.6387409077019854,1.5106407757090525
64616,-0.6386972531830467,1.5105784114360037
64617,-0.6386695173459113,1.5104904566819108
64618,-0.6386390675899648,1.5103990822928504
64619,-0.6385564669867206,1.510398804001688
64620,-0.6384898171213799,1.5103906105863103
64621,-0.6384413607842508,1.5103343180082136
64622,-0.6383794091193733,1.5103133893635021
64623,-0.638394792571104,1.5101850996205166
64624,-0.6382896209652843,1.510227699211241
64625,-0.6383194578560759,1.5100602190031498
64626,-0.6383318406557815,1.509916993448151
64627,-0.6385265402352486,1.5096661664846416
64628,-0.6383612775319057,1.5095691151451462
64629,-0.6381899045394319,1.5096569467147696
64630,-0.6381529440363627,1.5094932347596584
64631,-0.638053383380629,1.5094480122027651
64632,-0.6379512877287423,1.5094773249403575
64633,-0.6378813277746151,1.5094095341531555
64634,-0.6377941128480661,1.509437325034623
64635,-0.6377920386468979,1.509285410118649
64636,-0.6376762811863247,1.5093634161449678
64637,-0.6376022853747987,1.5093196672965423
64638,-0.6375267999761495,1.5093433574450477
64639,-0.6374612051084779,1.5093803281276361
64640,-0.6374056187257191,1.509431387391112
64641,-0.6373442084398006,1.50946169221017
64642,-0.6372840008659486,1.5094853341706203
64643,-0.637294245193729,1.509595132963129
64644,-0.6372372358611537,1.5096462808004831
64645,-0.6371834043890986,1.5096871794755646
64646,-0.6371413655753491,1.5097367295905388
64647,-0.6370726579930915,1.509729125682538
64648,-0.6370174730041874,1.5097501705175185
64649,-0.6370395820933924,1.5098496120965375
64650,-0.6369812915653613,1.5098857164245545
64651,-0.6370061251591571,1.5099724207062564
64652,-0.6369555616476306,1.510018662643869
64653,-0.6369451192484239,1.5100847122339283
64654,-0.6369250535721103,1.5101435725252104
64655,-0.6368925881172721,1.5101923903058927
64656,-0.6368586474539372,1.5102369166598502
64657,-0.636830544417312,1.510283727713139
64658,-0.636789642637109,1.51031751988722
64659,-0.636779126448316,1.5103733308341343
64660,-0.6368217161047542,1.5104411022435693
64661,-0.6368555678738187,1.5105099802089894
64662,-0.6369377844332584,1.510573672862324
64663,-0.6369793414324705,1.510653585617753
64664,-0.6369010901941345,1.5107070666409945
64665,-0.6368982812581594,1.5107768472612264
64666,-0.6368853392740823,1.5108373345728132
64667,-0.6368840325945508,1.5108977240709698
64668,-0.6368558078304505,1.5109474734583432
64669,-0.6369586188140237,1.5109978926096805
64670,-0.6370235183943966,1.5110612723097459
64671,-0.6370555276782736,1.5111340433581408
64672,-0.6370243853437602,1.511201780852936
64673,-0.6370438147561234,1.5112673223516608
64674,-0.6370326759338745,1.5113280597675585
64675,-0.6369321163973792,1.5113266683925184
64676,-0.6369070342595111,1.5113864222650504
64677,-0.6368681668901404,1.5114267861846806
64678,-0.6368535586704728,1.511478337701743
64679,-0.6368527668103935,1.5115316587462164
64680,-0.6368132497139403,1.511566212016909
64681,-0.6368080948997369,1.5116165185214636
64682,-0.636886672966806,1.5116609674119017
64683,-0.6368841557969385,1.5117218350571413
64684,-0.6368513462855544,1.5117685177285423
64685,-0.6367951687772333,1.511791924901331
64686,-0.6367202385007066,1.511776197286701
64687,-0.6367021100271438,1.511834415068736
64688,-0.636682319247603,1.5118793287845187
64689,-0.6367450580849342,1.5119349934839115
64690,-0.6367418125566324,1.5119897379535892
64691,-0.6367670330167762,1.5120394063412586
64692,-0.636786011265699,1.5120887078942455
64693,-0.6368397468867445,1.5121268239062475
64694,-0.6368535272908808,1.5121812465571263
64695,-0.6368867524370593,1.5122274801419868
64696,-0.6369283167089963,1.5122702437362021
64697,-0.6370074380321155,1.5122885682504739
64698,-0.6370051587759856,1.5123586240014346
64699,-0.6369834475334327,1.5124156685431367
64700,-0.6370157240186196,1.512465460616966
64701,-0.6370806503093472,1.5124956699441956
64702,-0.6372410083036513,1.5124008636764568
64703,-0.6372334067376544,1.5125308563484579
64704,-0.6373165297960401,1.5125690319638025
64705,-0.6373305038009885,1.5126431620300307
64706,-0.6374020953999783,1.5126785537851384
64707,-0.6374716600703876,1.5127136383161204
64708,-0.6374844080625791,1.5127847268072534
64709,-0.6375520314765067,1.5128199339819732
64710,-0.6375657517266436,1.5128862456077614
64711,-0.6375465062787038,1.5129503567428728
64712,-0.6375355534389776,1.5130092123807373
64713,-0.6374692914825445,1.513047553639984
64714,-0.6374524460139125,1.513105039647441
64715,-0.637318078425157,1.513056586974374
64716,-0.637330557027094,1.5131530008798686
64717,-0.6373249224628409,1.5132147839453298
64718,-0.6372634313869208,1.5132411735437565
64719,-0.637180580533354,1.5132282204153442
64720,-0.6371664668633336,1.5132949476927895
64721,-0.6371399734768377,1.5133405524699257
64722,-0.6370717631265975,1.5133392792368967
64723,-0.6370817410677405,1.513407298480143
64724,-0.637041451347826,1.513440165812661
64725,-0.6369711126791939,1.513423673765216
64726,-0.6369299288603731,1.5134577768512374
64727,-0.6369134545581594,1.5135062333540505
64728,-0.6371016908058077,1.5135453005188253
64729,-0.637201974898734,1.5135778755292069
64730,-0.6372978406298426,1.513603725810443
64731,-0.637239711203978,1.5136886316868745
64732,-0.6373716872401387,1.5136902770274332
64733,-0.6375139654547523,1.5136363473598546
64734,-0.6376546560182877,1.5136035384092141
64735,-0.6378287708991476,1.5134938850907036
64736,-0.637733795609972,1.5137246458965274
64737,-0.6377544542221607,1.5138117285473591
64738,-0.6376986072402854,1.5138922861541553
64739,-0.6377241326593449,1.5139606527630476
64740,-0.6376386357758949,1.5140106383046357
64741,-0.6376528748801339,1.5140790500949872
64742,-0.6377068148220776,1.5141267720652194
64743,-0.6375928274590489,1.5141574505830815
64744,-0.637490910308153,1.5141603561640882
64745,-0.6373693535193599,1.5141306319098815
64746,-0.6373378378639646,1.5142070368242797
64747,-0.637300244551752,1.5142577098578796
64748,-0.6373033671485796,1.514319353306121
64749,-0.6372588745500395,1.5143551692609094
64750,-0.6372142337734114,1.5143843458997572
64751,-0.6372079847093004,1.5144359669739742
64752,-0.6372141886554734,1.5144857818993636
64753,-0.6372273474674226,1.5145334926656748
64754,-0.6372249544872784,1.5145790721109735
64755,-0.6371670731343894,1.514596723209962
64756,-0.6370957088774273,1.5145801104335241
64757,-0.6370486420266488,1.5146056314214071
64758,-0.6370231708231177,1.5146473514465475
64759,-0.6369552078096667,1.5146147398086156
64760,-0.6369329611745497,1.514671546065316
64761,-0.6369050016839244,1.5147084913312896
64762,-0.6368974140494937,1.5147542696165017
64763,-0.6368742182817638,1.5147895079910452
64764,-0.6367969877658826,1.5147159533391483
64765,-0.6367535416062633,1.5147567693962944
64766,-0.6367287967966101,1.5148013167286085
64767,-0.6367029449238383,1.5148375416678332
64768,-0.6366612906022722,1.5148530830729414
64769,-0.6366083311760011,1.5148349989299486
64770,-0.6365913648229631,1.51488731831137
64771,-0.6365510391392195,1.5149046462125246
64772,-0.6365440545073447,1.5149505983064142
64773,-0.6366327235130067,1.5149998713843829
64774,-0.6366471737943846,1.5150549947330443
64775,-0.6365986567316327,1.515089552517963
64776,-0.6366227418796181,1.5151387339670022
64777,-0.6366201130050329,1.5151821433839445
64778,-0.636584226542174,1.5152113736669521
64779,-0.6366004594594813,1.5152555196693753
64780,-0.6366109808862614,1.5152959320592716
64781,-0.6365762367068718,1.5153254566402983
64782,-0.6366142853103429,1.5153656431986382
64783,-0.6365926057983478,1.5154038711894309
64784,-0.6365920675951775,1.5154423437692195
64785,-0.6366286478032697,1.5154751671583293
64786,-0.6367018866633744,1.5154820149080594
64787,-0.6367841148277529,1.5154821070662439
64788,-0.636858173709286,1.5154989189594354
64789,-0.6369283795329617,1.5155200580943837
64790,-0.637008434641719,1.515527128045076
64791,-0.6370226973255307,1.51559784796603
64792,-0.637046086658146,1.5156503280238003
64793,-0.6371293484184823,1.5156469340410688
64794,-0.6371734539874366,1.5156914607634115
64795,-0.6372182724758012,1.5157287224778868
64796,-0.6373063937079404,1.5157005447141843
64797,-0.6373677507628643,1.515736521579674
64798,-0.6374004378472301,1.5157918913127364
64799,-0.6374754523623434,1.5157949660076098
64800,-0.6375594416006436,1.5157763333947938
64801,-0.63761838946355,1.5158184742819987
64802,-0.6376273669388418,1.5158911299813045
64803,-0.6376457740695732,1.5159487667139837
64804,-0.6376292079946487,1.5160102066688634
64805,-0.6376447482414496,1.5160628414358022
64806,-0.6377183528268676,1.516074376332657
64807,-0.6376717969784205,1.516145071640803
64808,-0.6376290600902921,1.5161944553399018
64809,-0.6376673701236275,1.5162432412623772
64810,-0.6377908849608231,1.5161997484050453
64811,-0.637819503856253,1.516262517287752
64812,-0.6378686626961948,1.5162949360560278
64813,-0.6379356597913549,1.5162989310397594
64814,-0.6379659146339215,1.5163497165358275
64815,-0.6380431719863767,1.5163316368242004
64816,-0.6380530976207467,1.5164044157488108
64817,-0.6380845856869696,1.5164491783269474
64818,-0.6379927632165877,1.5165055226586686
64819,-0.6379957689565924,1.516566098244562
64820,-0.6380157924797041,1.5166158481358567
64821,-0.6380298289282333,1.5166625266288392
64822,-0.6380065450649368,1.5167091108126756
64823,-0.638023599159331,1.5167538718457056
64824,-0.6380573712225377,1.5167894368726322
64825,-0.6380848355343057,1.5168263869672776
64826,-0.6381414539682312,1.51683906786267
64827,-0.6381771553750907,1.5168737093138278
64828,-0.6382069382274468,1.516910233973152
64829,-0.638264743607014,1.5169166282450361
64830,-0.6382462096007375,1.5169807651805665
64831,-0.6382342280183961,1.5170301226932954
64832,-0.6382512879633304,1.5170726809800041
64833,-0.6382683075271639,1.5171125657717637
64834,-0.6382749534383633,1.5171542015655155
64835,-0.6383192022688006,1.517177725231721
64836,-0.6383950101662678,1.5171518481854005
64837,-0.6384779438886956,1.5170952884651834
64838,-0.6385659589922272,1.5170200681222146
64839,-0.6386491616844839,1.5170401241426317
64840,-0.638736400059705,1.5169828960025742
64841,-0.6388190867867106,1.5168509942717832
64842,-0.6389304217837227,1.5168735981259565
64843,-0.6389585930222669,1.5169965482853411
64844,-0.6390328070338169,1.5170347875744943
64845,-0.6389883417494263,1.517145187313109
64846,-0.639001484239264,1.5172214732793439
64847,-0.6390544959924014,1.517266670590911
64848,-0.6391025397464475,1.5173068909386473
64849,-0.639078616081698,1.5173775975263364
64850,-0.6391971648139412,1.5173361080303909
64851,-0.6392653435894871,1.5173555128872565
64852,-0.6393516277391108,1.5172901210975118
64853,-0.6394397729565713,1.517268178885946
64854,-0.639521524777934,1.5172737751678258
64855,-0.6396031268339859,1.5172662196918167
64856,-0.6396686619971084,1.517305433256008
64857,-0.639658322595273,1.5174053675107897
64858,-0.6396754777560014,1.5174768187910002
64859,-0.639704450598903,1.5175347122148832
64860,-0.6397652549925795,1.5175621916518396
64861,-0.6397893689749813,1.5176179308414672
64862,-0.6398042181344018,1.5176738314515097
64863,-0.6397989774872406,1.517733203252687
64864,-0.6398163765695823,1.5177851100232198
64865,-0.6396879621535263,1.5178142084816273
64866,-0.6397627421851619,1.5178840594330938
64867,-0.6397791889192563,1.5179411339589455
64868,-0.6397130951097587,1.5179886851976343
64869,-0.6397623915715965,1.5180413527357002
64870,-0.6397665263277806,1.5180944068333029
64871,-0.6397371371308921,1.5181432277843652
64872,-0.6397690953947345,1.5181886800792002
64873,-0.6398371331274306,1.5182027901260422
64874,-0.6398651623185908,1.518247697675617
64875,-0.6398322903157716,1.5183031169230174
64876,-0.6397139066522355,1.5183107897933596
64877,-0.6396200152278294,1.518322169636686
64878,-0.6395505919281008,1.518354964409568
64879,-0.6395334212044078,1.5184191949056518
64880,-0.6394307542784649,1.5183985390781636
64881,-0.6393215430584746,1.5183628998326268
64882,-0.6393079250087136,1.5184591547646693
64883,-0.6392140805580546,1.518456973581273
64884,-0.6391837281142285,1.5185211568584078
64885,-0.6391402341853017,1.5185637973779922
64886,-0.6391187366917294,1.5186162985272953
64887,-0.6391497812758421,1.5186765433940277
64888,-0.6390789804698577,1.5187000433259044
64889,-0.6389563361292676,1.5185669951523821
64890,-0.6389049825805893,1.5186488119245638
64891,-0.6389266468569015,1.5187425447178233
64892,-0.6388650741153924,1.5187726939266903
64893,-0.6388016608648468,1.5187854464727535
64894,-0.6387911331008436,1.518845361365335
64895,-0.6387707346145286,1.5188916864679411
64896,-0.6387297271470053,1.5189210087416853
64897,-0.6387024476986013,1.5189589646520374
64898,-0.6386589862060247,1.518980984920084
64899,-0.6387069279584336,1.519040527357343
64900,-0.6387224639555426,1.5190903609801283
64901,-0.6386509049130634,1.5191061698784694
64902,-0.638624496400597,1.519145532125336
64903,-0.6385601181663123,1.5191370998224927
64904,-0.6385341125110394,1.5191805161770402
64905,-0.6386451282618713,1.519235049189437
64906,-0.6386242875476924,1.5192879787839233
64907,-0.638559345771904,1.5193087379214052
64908,-0.6384769001852515,1.5192858815122237
64909,-0.6384517873844451,1.5193348639942001
64910,-0.6383912859266273,1.5193284084911298
64911,-0.6383659679958594,1.5193717719711421
64912,-0.6383648522636008,1.5194213441080904
64913,-0.6383185187220821,1.5194379570853662
64914,-0.6382817525657228,1.5194599979944639
64915,-0.6382610693047156,1.5194957395027853
64916,-0.638225436055671,1.519516257824811
64917,-0.6382352636372087,1.5195645936261952
64918,-0.6382086735018923,1.5195957248695784
64919,-0.638191204128261,1.5196294029023185
64920,-0.6381571426089689,1.5196499270184194
64921,-0.6381941928697497,1.5196969964117006
64922,-0.6382024982753308,1.5197386878251367
64923,-0.6382447467726511,1.5197714411342649
64924,-0.6382852283286151,1.51980455636308
64925,-0.6382601636725709,1.5198502565536909
64926,-0.6382733159762078,1.5198906644691832
64927,-0.6384037433744881,1.519841613835501
64928,-0.6384459978826942,1.5198955650917956
64929,-0.6384573054538765,1.5199514665245855
64930,-0.6384600806101801,1.5200011681470238
64931,-0.6385535190631418,1.5199830462302066
64932,-0.6385494658935349,1.5200514773099587
64933,-0.6385675647183593,1.52009620525588
64934,-0.63855620111197,1.520142563943875
64935,-0.6386329860271667,1.5201443198501943
64936,-0.6386332067292549,1.5201990673470513
64937,-0.6385638482848133,1.5202364844447223
64938,-0.6386006721501765,1.5202814384179106
64939,-0.6386628350041045,1.5202974749582239
64940,-0.6387387239682304,1.5202829239709421
64941,-0.6388303667307155,1.5202167700441835
64942,-0.6389113201049363,1.520220582990229
64943,-0.6389721839800259,1.5202520018075059
64944,-0.6390137314558856,1.5202969116818534
64945,-0.6390285290322514,1.520354054455237
64946,-0.6390119864484274,1.520414405822731
64947,-0.6389970217573523,1.5204686687362605
64948,-0.6390353601769293,1.5205062930526734
64949,-0.6390340899489747,1.5205539569251134
64950,-0.6389547184982611,1.5205828253001075
64951,-0.6389550003571123,1.5206365118663225
64952,-0.6388837937972703,1.520655751014878
64953,-0.6388405971527786,1.5206920409171298
64954,-0.6388025305632392,1.5207269862791148
64955,-0.6387665990261426,1.5207600724357146
64956,-0.6387535345305131,1.5208030290608023
64957,-0.6387148710811267,1.5208291371496951
64958,-0.6386980942228926,1.5208676159290915
64959,-0.6386750927810682,1.5209005087621863
64960,-0.6387091197848936,1.5209419348113353
64961,-0.638720495103855,1.5209817407226573
64962,-0.6387358828756382,1.5210184931522597
64963,-0.6387313102473025,1.5210559677448507
64964,-0.6387549310807878,1.52108847674403
64965,-0.6387463474994566,1.5211252776026005
64966,-0.6387386209385996,1.521159678290077
64967,-0.6387305867456837,1.521193003608882
64968,-0.6387486992021453,1.5212254170483281
64969,-0.6387658076505908,1.5212566358844046
64970,-0.6387657464478815,1.5212908757031929
64971,-0.6387860371983705,1.5213202120619669
64972,-0.638767937456606,1.5213537360106495
64973,-0.6387605988623952,1.5213863489117025
64974,-0.6387579609902131,1.5214186251242594
64975,-0.6388063567721447,1.5214353109213272
64976,-0.6388463165560523,1.5214536876162483
64977,-0.6388905598437665,1.5214663905771943
64978,-0.6389280636461454,1.5214874362914423
64979,-0.6388638746636072,1.5215371249860514
64980,-0.6388353279593068,1.521573413077721
64981,-0.638855747192341,1.521611148715116
64982,-0.6388840800613332,1.5216403972422754
64983,-0.6389027383882178,1.5216715272522305
64984,-0.6389329476412505,1.5216949368272825
64985,-0.6389930260841129,1.5216825741557063
64986,-0.6389313686946972,1.521747592886908
64987,-0.6389083068055635,1.521782810807902
64988,-0.6389335780529461,1.5218168517863995
64989,-0.638953198197618,1.5218476347539214
64990,-0.6389858816699571,1.521869623032454
64991,-0.6389698854458349,1.5219080313332662
64992,-0.6390009138700814,1.521933130330287
64993,-0.6390099331470352,1.52196565133681
64994,-0.638985500777607,1.521997800481264
64995,-0.6388928455463814,1.5219758999210433
64996,-0.6388418939509776,1.5219950962055215
64997,-0.6388193522299052,1.5220334629870054
64998,-0.6388186860134444,1.5220756354362086
64999,-0.6388102989521733,1.522111529966628
65000,-0.6388025979033137,1.52214537365104
65001,-0.63879445075292,1.5221777069762827
65002,-0.6387849657405066,1.5222087093872825
65003,-0.6387673273818595,1.522236035680615
65004,-0.638714906182849,1.5222296333945267
65005,-0.6386819211754673,1.5222512061226232
65006,-0.6386448400039048,1.5222639992134996
65007,-0.6386051472737573,1.5222719662583972
65008,-0.638589203721891,1.5223079752947193
65009,-0.6385380921526197,1.52229370815822
65010,-0.6384874516068818,1.5222710609875323
65011,-0.6384347694879715,1.5222498135353588
65012,-0.638424046956536,1.5223159968600013
65013,-0.6385025622865745,1.52238596140585
65014,-0.6385453536820591,1.5224324634744923
65015,-0.6385596209284784,1.5224758881724538
65016,-0.638524854062623,1.5225089618351024
65017,-0.6385814140826134,1.522539379744647
65018,-0.6385650770394161,1.522580553316955
65019,-0.6386303243354905,1.5225934089753352
65020,-0.6386323544057622,1.5226375937367067
65021,-0.6385828133774971,1.522667212390535
65022,-0.6385826232649086,1.522705522552938
65023,-0.6385688052949534,1.522737280222861
65024,-0.6385360767909842,1.522758010393715
65025,-0.638523688335862,1.5227894516472016
65026,-0.6384877429424041,1.5228039354696532
65027,-0.6384363557309438,1.52279334789035
65028,-0.6383842542691557,1.5227827492446186
65029,-0.6383439817575626,1.5228004405132265
65030,-0.6383489023039401,1.522852190256886
65031,-0.6383486125004607,1.5228922929785647
65032,-0.6383688082657805,1.522930713924581
65033,-0.6383211791933521,1.5229462222647177
65034,-0.6382825175953238,1.5229572681535848
65035,-0.6382917310097365,1.5230004094360179
65036,-0.6383042442446487,1.5230362778075153
65037,-0.6382707640761438,1.523057388072825
65038,-0.6382392237301704,1.523073448549121
65039,-0.6381866104963638,1.5230448637147171
65040,-0.6381521382448604,1.5230671005918084
65041,-0.6381095922864735,1.5230627175292057
65042,-0.6381088141504662,1.5231130648457862
65043,-0.638049941627102,1.5230767123080393
65044,-0.6380351761834341,1.5231253090785737
65045,-0.6379922527832925,1.5231255980806964
65046,-0.6379485742364748,1.5231080327304964
65047,-0.6379053145187111,1.5230729787918047
65048,-0.6378622713409202,1.523090035207141
65049,-0.6378231288325529,1.5231015476844032
65050,-0.6377804509755265,1.5230915009950339
65051,-0.6377687781903765,1.5231439442801213
65052,-0.6377841095870237,1.523197617369116
65053,-0.6378523410633756,1.5232488646737843
65054,-0.6378533584569314,1.5232984933008642
65055,-0.6378637068417747,1.523341151046459
65056,-0.6378421451358204,1.523375511096345
65057,-0.6378072629060263,1.5233970240739623
65058,-0.6377848439825622,1.523424576740681
65059,-0.6377296719747673,1.5234065448678016
65060,-0.6376912735431344,1.5234217517782809
65061,-0.6376545153273104,1.5234329013806442
65062,-0.6376421954792829,1.5234700383634026
65063,-0.6377041269360905,1.5235167355163517
65064,-0.6377573483402945,1.5235521794043092
65065,-0.6376851729111465,1.5235774679708523
65066,-0.6376340891489668,1.5235851277787134
65067,-0.6375888343202113,1.523587673535707
65068,-0.6375417231132088,1.5235745492734227
65069,-0.6375073721373588,1.5235934149223238
65070,-0.6374628012910787,1.5235661172647843
65071,-0.6374189094905294,1.5235555236324891
65072,-0.6373768463497818,1.5235538031267626
65073,-0.6373381912387773,1.523508524008355
65074,-0.637290548065239,1.5235108361358376
65075,-0.6372509705054152,1.5234667024757131
65076,-0.6372017739933957,1.5234672908260187
65077,-0.6371626298141406,1.5234214811124207
65078,-0.6371129897238339,1.5234390278694105
65079,-0.6370973875085062,1.5235021980863102
65080,-0.6370530597413704,1.5235147437488996
65081,-0.6370123427348148,1.5235227138223912
65082,-0.6369777192591157,1.5234476595658661
65083,-0.6369256319307414,1.5234614490860452
65084,-0.6369168348526457,1.52353453911271
65085,-0.6368830533334666,1.5235632008677529
65086,-0.6368417928860667,1.523570809259538
65087,-0.6368114196441222,1.5235941069905619
65088,-0.6368042373220099,1.523427148976401
65089,-0.636736035404185,1.5234953605333896
65090,-0.6366905528894319,1.5235258034272634
65091,-0.6366552516556376,1.5235554230943056
65092,-0.6366245613287929,1.5235838789045533
65093,-0.6365885144233318,1.523599035068113
65094,-0.6365456065254615,1.523582858270637
65095,-0.6365044880167819,1.5235620324111525
65096,-0.6364922624746278,1.523624308726337
65097,-0.6364439388352103,1.5236144616116858
65098,-0.6364064360779983,1.5236247116942336
65099,-0.6364121285234497,1.5236826520795754
65100,-0.6363971473684115,1.5237212667189621
65101,-0.6363446321740585,1.5237079132348534
65102,-0.6363008200632764,1.523692477473524
65103,-0.6362674646599505,1.5237146386690608
65104,-0.6362588069604557,1.5235892699107592
65105,-0.6362034434439466,1.5235587320972457
65106,-0.6361491897165374,1.5235787134404495
65107,-0.6361376245372693,1.5236635948916286
65108,-0.6360893811692914,1.5236756834819223
65109,-0.6360721989657179,1.5237220511581266
65110,-0.6360191326803097,1.5236932328864077
65111,-0.6359837648548292,1.523717501106219
65112,-0.6359438131963048,1.5237180820794196
65113,-0.635983086984037,1.5237971680898348
65114,-0.6359739735335171,1.5238440339304602
65115,-0.6359958648654689,1.5238941405881454
65116,-0.6359955175691109,1.523939818255617
65117,-0.6360033016543226,1.523983946795168
65118,-0.6359964516090717,1.5240243119917718
65119,-0.6360025918894944,1.5240650425172237
65120,-0.635962274717519,1.5240866990414819
65121,-0.6359305113313969,1.5241085826737761
65122,-0.6359353106617136,1.5241502309319288
65123,-0.6359484295334864,1.5241891762385036
65124,-0.635989702043839,1.5242226632666096
65125,-0.6359872918618981,1.5242648735806177
65126,-0.6359537289034016,1.5242933371436587
65127,-0.6359849174567094,1.5243324680668522
65128,-0.6360127917127917,1.5243671337761906
65129,-0.6360840306898056,1.5243765311566784
65130,-0.636076463253613,1.5244313937529403
65131,-0.6360470323618027,1.5244705329964148
65132,-0.6360428528282692,1.5245095011980145
65133,-0.6359763556125871,1.5245081923860948
65134,-0.6359171327566349,1.5245017927670428
65135,-0.6358603782564478,1.5244894651546241
65136,-0.6358539557811042,1.5245447281478621
65137,-0.6358591833040933,1.5245901985431758
65138,-0.6358426934107029,1.5246232228908039
65139,-0.635831596495818,1.5246555964582535
65140,-0.6357675638093875,1.5246180426247535
65141,-0.6358601695286117,1.524701307238188
65142,-0.6358626583489252,1.524741931336762
65143,-0.6358493419874044,1.5247767806491326
65144,-0.6358770266096583,1.5248100346484832
65145,-0.6358498822070996,1.5248415022898243
65146,-0.6358571433109892,1.5248764692089074
65147,-0.6359142497998664,1.5248930702481585
65148,-0.6359107670768529,1.5249355167605416
65149,-0.635905854167535,1.524971121656789
65150,-0.6359121053493089,1.525004456890788
65151,-0.6359057057397438,1.525036616890394
65152,-0.635882397599597,1.5250626466478527
65153,-0.6358494935696135,1.5250802726531343
65154,-0.6358750014181853,1.5251180879283708
65155,-0.6358419004205675,1.5251410793554183
65156,-0.6358071681478873,1.5251550772288434
65157,-0.6357596388355171,1.525145306135427
65158,-0.6357036387113709,1.5250918309272148
65159,-0.6356495505710824,1.5250847296331727
65160,-0.6355989154876353,1.5250187430042743
65161,-0.6355448944838954,1.525034754463094
65162,-0.6355046480996258,1.5250579902081571
65163,-0.6354652179297668,1.52507101264713
65164,-0.6354496427022334,1.5251133705291524
65165,-0.6354867988826375,1.525173797552481
65166,-0.6354782002481755,1.5252183393523113
65167,-0.635555004068233,1.5252619327439974
65168,-0.6355145272818224,1.525302850065391
65169,-0.6355367709949136,1.5253462085159029
65170,-0.6355401006058954,1.5253850741517188
65171,-0.6355618125903814,1.5254201241975085
65172,-0.6354922026014483,1.525424421450127
65173,-0.6354883206475413,1.525464853933997
65174,-0.6354954273196781,1.5255013088305336
65175,-0.6354754645550266,1.5255284900231498
65176,-0.6354595344033571,1.5255550252417747
65177,-0.6354519608012076,1.525584135089414
65178,-0.6355459957547039,1.5255873849081152
65179,-0.6356282470262837,1.5255859146398445
65180,-0.6356643127914335,1.525626985274722
65181,-0.6356687982271181,1.5256741750944056
65182,-0.6355920322896368,1.525703840610506
65183,-0.6355809759305252,1.5257460867775772
65184,-0.6355966066842651,1.5257837080004888
65185,-0.6356166116163703,1.5258163203113135
65186,-0.6356572497015057,1.525837334601398
65187,-0.6356566530273172,1.5258757700889916
65188,-0.6356655496504704,1.5259083510950635
65189,-0.6355785484569902,1.5259018991716768
65190,-0.6355677248082963,1.5259428440383893
65191,-0.6355089744539996,1.5259343086049557
65192,-0.6354664812396758,1.5259455193003457
65193,-0.6354503972884397,1.5259812642440784
65194,-0.6354650046898161,1.5260227317519404
65195,-0.6354044115193329,1.52601309963304
65196,-0.6353604958430402,1.526009811915027
