,z_real,z_imag
38402,-0.42836640962931344,1.171917100130849
38403,-0.42841601008774705,1.1719002736567896
38404,-0.4284334005599441,1.171845902680763
38405,-0.4284401724586005,1.1717859978647598
38406,-0.4285053365335842,1.171808455925394
38407,-0.42851438841064593,1.1717405322784242
38408,-0.4285334614495628,1.1716905851868007
38409,-0.42859760100009825,1.171733919689916
38410,-0.4286300630788161,1.1718109161617694
38411,-0.42868313706857436,1.1717979938574434
38412,-0.4287269950238984,1.1717879490023246
38413,-0.42876771326927093,1.1717797236735443
38414,-0.4287941271358986,1.1717364117574744
38415,-0.4288352274001456,1.1717854458371466
38416,-0.42884807116395324,1.1718503479610625
38417,-0.4289021531711456,1.1718299662387726
38418,-0.4289074150353571,1.1719021706949009
38419,-0.42893788020204926,1.1719397593378813
38420,-0.4289745535982758,1.1719637498835829
38421,-0.4290176261425691,1.171966846655067
38422,-0.4290197452223129,1.1720260449315403
38423,-0.4290374573624302,1.1720699652951174
38424,-0.42905439374147614,1.1721128604930455
38425,-0.4291154765552566,1.1720746087685034
38426,-0.4290844969257568,1.172170470033707
38427,-0.4290915213107029,1.1722231417797802
38428,-0.4291148760508398,1.1722648345004285
38429,-0.42895189594900196,1.1723189840915296
38430,-0.4288724002327826,1.172407084982123
38431,-0.4288235984194008,1.1724957142142505
38432,-0.42882311216895946,1.172578038654782
38433,-0.4289251744017975,1.1725985194206217
38434,-0.42892565088828094,1.1726726671489582
38435,-0.42898649318978604,1.172700656975577
38436,-0.4290392287051728,1.1727246073186208
38437,-0.42907761152757506,1.1727591542904197
38438,-0.4290976982149948,1.1728050964833656
38439,-0.42900708562613993,1.172867886996754
38440,-0.4289777885683599,1.1729342268768634
38441,-0.42884158212037526,1.1729632775881946
38442,-0.4288339898859303,1.1730518879305765
38443,-0.4288077834858909,1.173123259960519
38444,-0.42880584817310424,1.1731914402373116
38445,-0.42875119070520995,1.173249458058774
38446,-0.42876379491575495,1.1733170901470549
38447,-0.42874803535701916,1.1733794044381713
38448,-0.4287113190844814,1.1734373541327379
38449,-0.42865667995421863,1.1734904288339374
38450,-0.4287105913274287,1.1735507676421932
38451,-0.42867913592141493,1.173613358725956
38452,-0.42860217090000785,1.173656809309399
38453,-0.4285246468571282,1.173702267051223
38454,-0.42864286145926694,1.1737611618157713
38455,-0.4286636769587825,1.1738229943619267
38456,-0.42864895034150197,1.1738848730548412
38457,-0.4286923765221878,1.1739282738822412
38458,-0.42865679338202883,1.1739874659321419
38459,-0.4286652131901313,1.1740421845025528
38460,-0.42869898786576827,1.174085099490159
38461,-0.42881015058022004,1.174020789616057
38462,-0.4288563753098743,1.1740696469133458
38463,-0.42890934236690736,1.1740916624278805
38464,-0.4289307314060429,1.1741423078598827
38465,-0.4289307175724772,1.174197968324976
38466,-0.42896623772717973,1.1742323586712557
38467,-0.42900109953643456,1.174262351117563
38468,-0.42906145586624206,1.1742474042392452
38469,-0.4290590603259659,1.1743140892006683
38470,-0.4290602697524962,1.1743641002790448
38471,-0.42912156857317607,1.1743660995724512
38472,-0.4291653726908668,1.1743820696027392
38473,-0.42919621607097136,1.1744123474595283
38474,-0.4292535650516496,1.174340352242533
38475,-0.4293118573449609,1.1743156769283243
38476,-0.4293494076841554,1.1743665934724972
38477,-0.4293478253511614,1.1744350695773143
38478,-0.4293613319589399,1.1744843473315025
38479,-0.4293731697810504,1.1745293175177856
38480,-0.4293931556209237,1.174567211848874
38481,-0.42943768967703216,1.1745798145377364
38482,-0.4294909674700449,1.1745596147182076
38483,-0.42951343031551276,1.1746047273500035
38484,-0.42953172391318534,1.17464271691299
38485,-0.42957940072582984,1.1746406467837176
38486,-0.42962430471041335,1.174570687666101
38487,-0.4296718717004259,1.1745226769210786
38488,-0.4297176659529332,1.17447427718808
38489,-0.42975719151886405,1.1745480471166723
38490,-0.4297828743117784,1.1745988432597594
38491,-0.4297628355658977,1.1746717390611874
38492,-0.42980674518336914,1.1746987833526914
38493,-0.4298129470271117,1.1747471172280375
38494,-0.4298627499108085,1.1747528327132561
38495,-0.42990323792059537,1.1747631293049763
38496,-0.4299197747493291,1.1748025631305798
38497,-0.4299549966644862,1.174818824413885
38498,-0.4300001751599415,1.174800682329811
38499,-0.430041517245853,1.1747621410477744
38500,-0.43008085579286176,1.1747899493943774
38501,-0.4301214712904626,1.174749582611896
38502,-0.43014522215142226,1.1748088170545594
38503,-0.43018664278903884,1.1747284631645152
38504,-0.43022936100295434,1.1746971232014463
38505,-0.4301765938265408,1.1745488331195644
38506,-0.43028424433758755,1.1747305783857878
38507,-0.4303203634389126,1.1746292696339429
38508,-0.4303525400896877,1.174554293082855
38509,-0.43041504410407366,1.1745940153705015
38510,-0.4304640252218396,1.174575037950532
38511,-0.4304704845963436,1.1746724778502395
38512,-0.43051633504860237,1.1746964230672412
38513,-0.4305593403801744,1.1747086753019433
38514,-0.43060423917659324,1.1746897174809996
38515,-0.4306336278144066,1.1747277234668745
38516,-0.4306703653032561,1.1747422496939524
38517,-0.4307112536792539,1.174729201491124
38518,-0.4307479901355238,1.1747001797415357
38519,-0.43075635737674,1.1746211485159779
38520,-0.43077446992396057,1.1745503589103388
38521,-0.4307950080769622,1.1744820289303355
38522,-0.4308459307410778,1.174450723761931
38523,-0.4309019851824696,1.17445298013247
38524,-0.430935995029549,1.1744076725516874
38525,-0.4309706190197533,1.174510261966949
38526,-0.43102642054100687,1.1744996193470536
38527,-0.4310499329815978,1.1744162961594538
38528,-0.4310745984478225,1.1743556991360053
38529,-0.4311299032705925,1.174446179909113
38530,-0.4311744682670701,1.174393659941754
38531,-0.4312211695802996,1.1743866500113844
38532,-0.43124952386005694,1.1744474137337688
38533,-0.4312950285094382,1.1744545198659744
38534,-0.43133051135390504,1.1744782735124113
38535,-0.4313462650996111,1.1745269545592572
38536,-0.43139067135513837,1.17453274245964
38537,-0.43139768358204067,1.174586680827904
38538,-0.4314126094079154,1.1746311293744744
38539,-0.43142202325993945,1.1746776766593015
38540,-0.4314574780236198,1.1747028300318085
38541,-0.4315067542879579,1.1746887346845494
38542,-0.43154411308898055,1.1747034272146024
38543,-0.43158439211544664,1.1746956477693227
38544,-0.43157923793463626,1.1747608935862461
38545,-0.4315746196474786,1.17481279318547
38546,-0.4315846390368713,1.1748567213353165
38547,-0.43160275172511986,1.1748942168417689
38548,-0.43162112815690956,1.1749295170758085
38549,-0.4316415675226226,1.1749620638449043
38550,-0.4316658694978356,1.1749903660797065
38551,-0.43166046621481996,1.1750344715287737
38552,-0.43165265010676523,1.1750784556740714
38553,-0.4316520253681766,1.17512150926277
38554,-0.43158631126899283,1.1751602882027206
38555,-0.431514215344144,1.1752025661273786
38556,-0.43145969436195863,1.1752576287470855
38557,-0.431406324384138,1.175312825804362
38558,-0.43142108493846654,1.1753777639054341
38559,-0.4313603405496358,1.1754260004498913
38560,-0.43134781550125806,1.1754867997849507
38561,-0.43136565582123515,1.175541242965753
38562,-0.4313652908782996,1.1755932305444123
38563,-0.4314296555248662,1.1756142792611999
38564,-0.43133527582006803,1.175667772056775
38565,-0.4312969849342605,1.1757181119363138
38566,-0.431358391049239,1.1757630123862342
38567,-0.43127323162448117,1.1758051283029431
38568,-0.4312705937049415,1.1758629739801554
38569,-0.431204396592935,1.1758954345920245
38570,-0.4311420107835214,1.1759311927483254
38571,-0.4311124595974584,1.1759871921718286
38572,-0.43123125445105887,1.1760180918620282
38573,-0.43115810812448824,1.1760818412139085
38574,-0.4310185535376759,1.1760699781842232
38575,-0.4309717314300203,1.1761322455134628
38576,-0.430916523367651,1.1761795681390956
38577,-0.4308791734710543,1.1762349946921464
38578,-0.43082513313223203,1.1762777043257098
38579,-0.43075837867650424,1.176310756780608
38580,-0.43058388934153663,1.1761719860360949
38581,-0.4306938685551605,1.176385057602775
38582,-0.43074614708177755,1.176457486060048
38583,-0.4307435648729095,1.1765217284751681
38584,-0.4307047832259778,1.1765743758351281
38585,-0.43081839866979244,1.1765932143770554
38586,-0.43080567326809194,1.176662245483163
38587,-0.43075608418635647,1.1767142664244787
38588,-0.43070885546334464,1.1767588479139648
38589,-0.43069280433947227,1.1768119941839787
38590,-0.4306835207426061,1.1768628469504068
38591,-0.4305628572220021,1.1768344151788448
38592,-0.4304806144696381,1.1768607696738453
38593,-0.4303741598414244,1.176847975247828
38594,-0.4303112249089173,1.1769058281532354
38595,-0.43022711142623793,1.176928951117384
38596,-0.43011961594884734,1.1769149618946149
38597,-0.43000272718863336,1.1768995195784597
38598,-0.42998451535245746,1.177010573011064
38599,-0.4299294660141529,1.177071967795177
38600,-0.42989820173909415,1.1771399268504743
38601,-0.42984851376841965,1.1771923016063899
38602,-0.42972110219913284,1.1771384354644294
38603,-0.4296290110849795,1.177174774786536
38604,-0.4294995819104609,1.1771184027029709
38605,-0.4293678619027114,1.177103629897661
38606,-0.4293011395992324,1.1771990047082819
38607,-0.4291701376379316,1.1771798982705513
38608,-0.42904981283752863,1.1771904155896722
38609,-0.429063032963125,1.1773292634786903
38610,-0.428901530530067,1.1772879563289906
38611,-0.4288923214544879,1.177414482302175
38612,-0.4288795353667041,1.1775073146472381
38613,-0.42897271737627285,1.1775935765076417
38614,-0.4289084698843413,1.1776695873105487
38615,-0.4289317504378699,1.1777495797614126
38616,-0.42888860599477785,1.1778133169968081
38617,-0.4289257791893091,1.1778833773312878
38618,-0.42908568846979067,1.1778787902774646
38619,-0.4292508975841146,1.177862600630025
38620,-0.4293931762224552,1.177876864437574
38621,-0.42956866163034535,1.177835891923201
38622,-0.42957999365084554,1.1779625838819858
38623,-0.4295050347144986,1.1780674103289714
38624,-0.429562778292535,1.1781335329353693
38625,-0.42967899825790623,1.1781279136648855
38626,-0.4297167008213156,1.17819511224675
38627,-0.4296882424912328,1.1782727593315134
38628,-0.42972479212898074,1.1783262912596173
38629,-0.42973757176293,1.1783825424106498
38630,-0.4297260912546429,1.1784398204959696
38631,-0.4297555433566994,1.1784866449038547
38632,-0.42982387136285866,1.1784994563122724
38633,-0.42980282603618974,1.1785665998674948
38634,-0.4298204008186635,1.1786151032191778
38635,-0.4298317058400052,1.1786621428449209
38636,-0.429866834604144,1.1786972837096876
38637,-0.4299418177787109,1.1786831515178502
38638,-0.43001704233923305,1.1786593107534704
38639,-0.43008710301571634,1.1786550883913236
38640,-0.4301645016384369,1.1785867445819034
38641,-0.4302495463184001,1.178535252023346
38642,-0.4303334851470261,1.1785259044748861
38643,-0.43041396923181097,1.1784523357882706
38644,-0.43042572654014066,1.1785928160018357
38645,-0.4304856342751491,1.1786275660296095
38646,-0.4305648352964877,1.1785936075411514
38647,-0.43059200839499273,1.1786650012193889
38648,-0.4305049864777918,1.1787621428893171
38649,-0.43052844618156383,1.178825634190031
38650,-0.4305177478644468,1.1788879007539845
38651,-0.43058918911180866,1.1789044496045202
38652,-0.43061542857065604,1.178949872075447
38653,-0.43066151391588564,1.178971983231531
38654,-0.4306952019640267,1.1790038891813526
38655,-0.4307523148290066,1.178997122011945
38656,-0.4307930167945833,1.1790225425623864
38657,-0.43085247994663073,1.1789369116154191
38658,-0.4309188632673291,1.1788902742177803
38659,-0.43098073679030585,1.178912236752677
38660,-0.4310097988621373,1.178972250560765
38661,-0.43107605282133477,1.1789036007472007
38662,-0.4311131898511914,1.1789684264155418
38663,-0.4311549406686764,1.1789983906812629
38664,-0.4311488501969873,1.1790639106512215
38665,-0.4312145613082464,1.1790573154120814
38666,-0.4312083447424708,1.1791237579206624
38667,-0.43122270618629854,1.1791694414271663
38668,-0.4312425636341323,1.17920863122888
38669,-0.43128062204166306,1.1792306621625377
38670,-0.4313239519652434,1.179240688982651
38671,-0.4312830698410425,1.1793044958565593
38672,-0.4313111492653084,1.1793422446392408
38673,-0.43135925884225595,1.179354037013496
38674,-0.43140085954702867,1.1793667885532142
38675,-0.4314539742445227,1.1793334624252956
38676,-0.43149512763530223,1.1793560552745614
38677,-0.43153629410576483,1.1793660277676146
38678,-0.43157739045152765,1.1792973971060043
38679,-0.4316243217378171,1.1792454597625492
38680,-0.4316768023461054,1.1792096272381898
38681,-0.43171653944115673,1.1792767742495558
38682,-0.431771268708878,1.179263155310427
38683,-0.43180068284395795,1.1793101708203322
38684,-0.43185158589257155,1.1792971132338559
38685,-0.4318939932356601,1.1793084213329839
38686,-0.4319377018992004,1.1792767688356778
38687,-0.43197903981407765,1.179238960911923
38688,-0.43202765521506753,1.1792272604613157
38689,-0.4320717841729255,1.17920071501041
38690,-0.43211916895851943,1.1792144891686707
38691,-0.43215443457494296,1.1792497858964874
38692,-0.43220169855088697,1.1792224463238354
38693,-0.43222404880682724,1.1792807606371654
38694,-0.4322762517967278,1.1792500287162322
38695,-0.43226559310080376,1.1793373091034607
38696,-0.43231239069406563,1.1793540337636066
38697,-0.4323649937795131,1.1792841292621667
38698,-0.43241400128853874,1.179289287201337
38699,-0.43244326658640986,1.1792212460603966
38700,-0.43249693144755946,1.1792465051406904
38701,-0.4325402375770052,1.1792156415080068
38702,-0.4325788280713365,1.1792564292258283
38703,-0.4326110282363288,1.179290168378134
38704,-0.4326505934623173,1.1793040101512098
38705,-0.4326887366361965,1.1792478047509494
38706,-0.4327310054790093,1.179282060422275
38707,-0.43277437563775606,1.1792735299050179
38708,-0.43279917408193985,1.179316890023346
38709,-0.4328444896622508,1.179303202010835
38710,-0.4328850889546774,1.1792955941748247
38711,-0.4329040707655355,1.1793446368593674
38712,-0.43293644462397296,1.1793679201787572
38713,-0.4329736986680237,1.1793772614670854
38714,-0.43295171772221525,1.1794413945860438
38715,-0.43297355301304874,1.1794802259360202
38716,-0.4330139029517772,1.1794955450516003
38717,-0.43303665157268395,1.1795268418474143
38718,-0.43302463720972634,1.1795755915834196
38719,-0.4330714454019719,1.1795872648845938
38720,-0.4331186448741431,1.1795738655888055
38721,-0.4331508881729023,1.179596160419339
38722,-0.4331602181982584,1.1796384293653905
38723,-0.43309194462062417,1.1796953534713182
38724,-0.43311379003036954,1.1797410545251334
38725,-0.43311174072009784,1.179786163262817
38726,-0.43312608021239146,1.1798246312115586
38727,-0.43317292936268703,1.1798360050451984
38728,-0.43321151749952447,1.1798500739883406
38729,-0.43319093665915903,1.1799030796938836
38730,-0.43323095330773076,1.1799231045091807
38731,-0.43323057056641223,1.1799646764940988
38732,-0.4331657827874478,1.1800017343542837
38733,-0.43314935944360383,1.18004963570158
38734,-0.43303542755976754,1.18005031973019
38735,-0.4330344030363322,1.1801213190733533
38736,-0.4330988071570693,1.1801635624854758
38737,-0.4331675567853978,1.1801776743215107
38738,-0.4331574446216324,1.1802331140874627
38739,-0.4331534224350217,1.1802778741688766
38740,-0.43319625497430486,1.1803002434317618
38741,-0.43320868780742583,1.1803379375470315
38742,-0.43316227846760125,1.1803781888893774
38743,-0.43321130853410256,1.180406870453534
38744,-0.4332631196801419,1.1804109262965052
38745,-0.4332388076347655,1.1804655339966612
38746,-0.43331026592718624,1.1804503040778866
38747,-0.4333531177016291,1.1804580994213318
38748,-0.4333752192902376,1.1804915787325112
38749,-0.43339199271978973,1.180524410632084
38750,-0.43340302649403856,1.1805585598420736
38751,-0.43342769092568484,1.180582438874867
38752,-0.4334389774756154,1.1806144412846376
38753,-0.43347975122574117,1.180617200926809
38754,-0.4335254770927057,1.1805828005436083
38755,-0.43356627095807365,1.180590733462631
38756,-0.4335847088930434,1.180629953090498
38757,-0.4335543185857558,1.1806861411924465
38758,-0.43354167494077034,1.180731039156354
38759,-0.43352971760977344,1.1807721060441092
38760,-0.4335789187421536,1.180787279004616
38761,-0.43357601033682114,1.1808286790056306
38762,-0.43363728711852073,1.1808107032866055
38763,-0.43368090662117725,1.1808093109579145
38764,-0.43368773764864843,1.1808557731520943
38765,-0.4337279287649382,1.1808608556573637
38766,-0.4337576112497538,1.180877458143258
38767,-0.433781348067548,1.1808997269690147
38768,-0.43381476648754325,1.1809055895800737
38769,-0.43383884036364606,1.1809268189808522
38770,-0.4338687942265969,1.1809375329699294
38771,-0.43388955020917946,1.1809612232112185
38772,-0.4339132704311315,1.1809803222207003
38773,-0.4339177712556427,1.181014753052577
38774,-0.4339201116875832,1.1810486723994673
38775,-0.4339478972325303,1.181067345253228
38776,-0.43395388059415524,1.181099602725843
38777,-0.4339565934204475,1.1811319113418957
38778,-0.433983187090438,1.1811511809749715
38779,-0.4340192686149826,1.1811541044396747
38780,-0.43406002812866995,1.1811301604447215
38781,-0.434093580067165,1.1811439451829562
38782,-0.434130311371644,1.1811326720346282
38783,-0.4341579333518019,1.181075984168809
38784,-0.4341870419089966,1.1810179580850484
38785,-0.43423365763349275,1.180996297054405
38786,-0.4342567111616069,1.1809336211400179
38787,-0.43430194596395955,1.181014191545861
38788,-0.43434332962353805,1.1810306527327263
38789,-0.43438481117199323,1.1810022533679754
38790,-0.43442442224848943,1.1810107442475652
38791,-0.43444697021339496,1.1810505372248397
38792,-0.434446955908355,1.181103559921309
38793,-0.4344365545391478,1.1811574133620137
38794,-0.434500291659147,1.1811408103833196
38795,-0.43451300030566153,1.1811853378437458
38796,-0.434560143761129,1.1811693162103103
38797,-0.4345988769644852,1.1811614965925956
38798,-0.43463484273396,1.181161763317924
38799,-0.434666659688775,1.1811742245490957
38800,-0.4346862445972456,1.1812053116613042
38801,-0.434723357760076,1.1811993625726427
38802,-0.4347578003847359,1.181189951322943
38803,-0.43478853302186643,1.1811598847807028
38804,-0.4348212605434164,1.1811863314195994
38805,-0.43485554787980674,1.1811607245687998
38806,-0.43487400280738253,1.1811073414925557
38807,-0.43491894380141305,1.181132148816647
38808,-0.4349430199838192,1.1810794931453032
38809,-0.43498647338222124,1.1810849808957968
38810,-0.43502407758713585,1.1810837463515975
38811,-0.435033014699008,1.1810182406138579
38812,-0.4350815310028943,1.1810180792484843
38813,-0.4351221079474283,1.181020608965216
38814,-0.43515916123042914,1.1810117671993696
38815,-0.4351711745361165,1.1810776919278645
38816,-0.4352183694488292,1.1810624536831773
38817,-0.4352266884549271,1.1811203668083086
38818,-0.4352661025181965,1.1811307854370172
38819,-0.43530540660948025,1.1811201287200543
38820,-0.43533900476106774,1.1811305437814257
38821,-0.43535635639707876,1.1810596997266796
38822,-0.43539844212737155,1.1811098288852053
38823,-0.43543716490996354,1.1810961086323313
38824,-0.4354723138897555,1.1810833913870136
38825,-0.43550551217846845,1.1810987816007443
38826,-0.435536858099248,1.1811117682379428
38827,-0.43556875670637246,1.1811192778054387
38828,-0.4355744691508741,1.181166566071686
38829,-0.43559577736460237,1.1811970471734563
38830,-0.43562571379853665,1.181214354031795
38831,-0.4355921230623919,1.1812711652384917
38832,-0.43563303957209654,1.181293484267983
38833,-0.43553877044748457,1.1813502555067148
38834,-0.4354066775486344,1.1813969402868645
38835,-0.4354666319767466,1.1814620058819743
38836,-0.4354570937497548,1.181520475835632
38837,-0.43548926278661904,1.1815608671080817
38838,-0.4355084047162608,1.1816006533835832
38839,-0.435504152416383,1.1816450315267075
38840,-0.43556450717565737,1.1816475207794468
38841,-0.43549915220465557,1.1817081332212371
38842,-0.43552820896429384,1.1817473027800913
38843,-0.435588392420147,1.1817491439197152
38844,-0.43563433956069036,1.181756249080285
38845,-0.43567494366311343,1.1817651572403614
38846,-0.43571428492003517,1.1817713022027818
38847,-0.43571740604826764,1.1818183286760353
38848,-0.43569765972088326,1.1818649033549748
38849,-0.4356228858032029,1.1819022746502958
38850,-0.43560459291924863,1.18195174432608
38851,-0.43560872485720015,1.1819963561184943
38852,-0.4356310202533589,1.1820323102804142
38853,-0.43568893038105516,1.1820355258096022
38854,-0.43576320727986373,1.1819855141615527
38855,-0.4358172005848703,1.1819813697417887
38856,-0.4358664302691714,1.181962198476759
38857,-0.43587014316883727,1.1820284774852416
38858,-0.435905864279889,1.1820477232592723
38859,-0.43589578288371966,1.1820974420162647
38860,-0.4358369447426628,1.1821465493719963
38861,-0.4358230692737434,1.1821952454528937
38862,-0.4357667119563955,1.1822314357971462
38863,-0.43578600129442446,1.1822783067060836
38864,-0.4357118436078479,1.1823022821313645
38865,-0.4357382423438457,1.1823536187093064
38866,-0.43573751642541264,1.182395690506068
38867,-0.4357144435545237,1.1824330150504616
38868,-0.4357369554741281,1.1824695360077773
38869,-0.43571671093493725,1.1825069384078704
38870,-0.43569243780713746,1.1825411347197394
38871,-0.4357015695046952,1.1825796138922584
38872,-0.43572873791871974,1.1826094784839427
38873,-0.43570591863042096,1.182646740086131
38874,-0.43572073510418846,1.1826812037197034
38875,-0.4357599984632418,1.1826995035132766
38876,-0.4357746505777944,1.1827320868071736
38877,-0.43573703323110174,1.1827678489528493
38878,-0.4357148504273552,1.1828025131383613
38879,-0.43568829708858264,1.182834310724473
38880,-0.435734573274063,1.1828641201224224
38881,-0.4357335244550526,1.1829020772433807
38882,-0.4357506987074602,1.1829326782016614
38883,-0.43576537663505877,1.18296254254598
38884,-0.4356705149807792,1.1829664470557504
38885,-0.4356933008314265,1.1830193438509493
38886,-0.43570312016756646,1.1830583904288328
38887,-0.4357416965607122,1.183082412362991
38888,-0.43569389651361023,1.183118110772625
38889,-0.4357090272530397,1.1831556641525132
38890,-0.43575280993525556,1.1831739146669529
38891,-0.43576975805284013,1.1832056063235519
38892,-0.435821842689558,1.1831997612582377
38893,-0.43587853311606983,1.1831708986772715
38894,-0.43592454155456073,1.183179869625059
38895,-0.4359641179257965,1.1831925811033055
38896,-0.43596904278423354,1.183239932772137
38897,-0.4359753786019431,1.183278900838921
38898,-0.43601059530287795,1.1832946461321188
38899,-0.43604319755625504,1.1833081276589976
38900,-0.43596769325495754,1.1833585474804338
38901,-0.436009840392852,1.1833901870486752
38902,-0.4360573401776891,1.1833983312177463
38903,-0.43605561625270495,1.1834400366373343
38904,-0.43608594150393454,1.1834592364009435
38905,-0.4360717482326006,1.1834982649025763
38906,-0.4361037838512716,1.1835177927771277
38907,-0.436057528485571,1.1835544106966884
38908,-0.4360759960201896,1.1835887008611248
38909,-0.4360721377493302,1.183622565204619
38910,-0.4361235896631824,1.1836258802877728
38911,-0.4361498416689909,1.1836482770895709
38912,-0.4361958772697152,1.1836327332808805
38913,-0.43617825173140884,1.1836905087756087
38914,-0.43616128682716393,1.1837286656787538
38915,-0.4361428311820713,1.183763129214048
38916,-0.4361111428788459,1.1837927553970427
38917,-0.4360966228109576,1.1838276826752987
38918,-0.4360649708317978,1.183855157929887
38919,-0.4360413399926165,1.1838868275192893
38920,-0.4360112654726153,1.1839148339890417
38921,-0.43601232675574875,1.1839539432118167
38922,-0.43601248711664026,1.1839895366149311
38923,-0.4360072451566716,1.1840234147043944
38924,-0.4360215821228282,1.184055477248652
38925,-0.43598682478668993,1.1840826087312504
38926,-0.4359718740770195,1.1841153746803152
38927,-0.43601869372083746,1.1841404963642332
38928,-0.4359791010012241,1.1841751945641137
38929,-0.4359850362178834,1.184210996778726
38930,-0.43593485529330106,1.1842270220115356
38931,-0.435911120241832,1.1842589211007737
38932,-0.43590189784059813,1.1842948700929865
38933,-0.4358776823707958,1.1843235340612417
38934,-0.43589611349554974,1.1843607766810618
38935,-0.4359198152718941,1.1843917081274655
38936,-0.4359335116786868,1.1844239167104154
38937,-0.43593104769032115,1.184457811134655
38938,-0.4359446131014939,1.1844879964122974
38939,-0.43594977867451895,1.1845193663744085
38940,-0.4358724846562771,1.1845204896956765
38941,-0.43578072166595994,1.1844808620686273
38942,-0.43572490288774324,1.1845076894614253
38943,-0.4357138519499763,1.1845634927255664
38944,-0.4356810689834941,1.1845978194050324
38945,-0.43561540218769285,1.1845903211459834
38946,-0.43560638700057003,1.184646942628122
38947,-0.4355678529964873,1.1846753056435346
38948,-0.4356049222973927,1.1847274369249823
38949,-0.43553856865043133,1.1847437271851382
38950,-0.43555067930797453,1.184795201213738
38951,-0.4355676452878084,1.1848376496872826
38952,-0.43563396778694896,1.1848570851813773
38953,-0.4356256881658099,1.1849064610151012
38954,-0.4356104510537048,1.1849463746510571
38955,-0.43559527541322013,1.184982733069372
38956,-0.4355967514032387,1.1850197772774158
38957,-0.4355623529800341,1.185046576152278
38958,-0.4355635134284127,1.1850850256782366
38959,-0.4356057890662753,1.185111948714013
38960,-0.4356404841503809,1.1851375916020204
38961,-0.43569590834051625,1.1851402469448353
38962,-0.43571950938869225,1.1851762802157295
38963,-0.4357974242401701,1.185121175743093
38964,-0.4358687477327571,1.1850993556545344
38965,-0.4359327293278008,1.1850954051177283
38966,-0.4359716692277233,1.1851327852210503
38967,-0.4359934878066732,1.1851757838401902
38968,-0.4359954807124229,1.1852239957666322
38969,-0.43601613347592544,1.1852592965891018
38970,-0.43600974608854987,1.1853023296890126
38971,-0.4359933246441939,1.1853438069527844
38972,-0.43601222675380796,1.1853784714295827
38973,-0.43600775522659085,1.1854160738583872
38974,-0.4360297835799883,1.1854451168487887
38975,-0.4360572554361647,1.1854678094070947
38976,-0.436083249483991,1.1854900150725747
38977,-0.4361033689361325,1.1855158681778506
38978,-0.43600956699164817,1.1855406505898438
38979,-0.43605068328018076,1.1855838239768048
38980,-0.43610738954354655,1.1855951361373067
38981,-0.43614149501859056,1.1856146008353317
38982,-0.43617380470021944,1.1856310241075583
38983,-0.43615005168392434,1.185676602270099
38984,-0.43620662445600594,1.1856760960392951
38985,-0.43624946576920515,1.1856736912082588
38986,-0.43629296241999826,1.1856616039491508
38987,-0.43633743416292764,1.1856375932115908
38988,-0.4363755220099427,1.1855660674477568
38989,-0.43642231982430335,1.1856126659717716
38990,-0.4364461529678435,1.185656630250712
38991,-0.4364670521925848,1.1856925303243229
38992,-0.4365061500216248,1.1857008211720017
38993,-0.43654470397769685,1.1857025933744847
38994,-0.4365665498827405,1.1857331919848224
38995,-0.4366084979508092,1.18566513034768
38996,-0.43665553471596696,1.1856635163719527
38997,-0.43669149731475865,1.1856132381798716
38998,-0.4367399599738335,1.1856034120656138
38999,-0.4367837103082003,1.185613925753321
39000,-0.4368259464233497,1.1855968486250752
39001,-0.43686763772535325,1.1855818953178912
39002,-0.4369095700873067,1.1855821906741264
39003,-0.4369451965487042,1.1855437526326933
39004,-0.436989335211299,1.185531898623399
39005,-0.43703213561470716,1.185537652922542
39006,-0.43707330720093884,1.1855318422202894
39007,-0.4371114369086538,1.1855455801311874
39008,-0.437146721424147,1.1855617811578287
39009,-0.43716951875655075,1.1855972038093607
39010,-0.4372114681393444,1.1855456910629916
39011,-0.43724389347185705,1.1855884807404147
39012,-0.4372697231942515,1.1856205135940476
39013,-0.4373053484432971,1.1856315392725487
39014,-0.4373380704975995,1.1856444079968114
39015,-0.4373743428502744,1.1856431233233837
39016,-0.4373882472605964,1.185683851487857
39017,-0.4374229939525511,1.1856940482351481
39018,-0.4374492459764513,1.185715002302636
39019,-0.4374718141883696,1.1857392487701885
39020,-0.43749721124754304,1.1857591196726058
39021,-0.4375291558509549,1.1856804875142022
39022,-0.43756397280990406,1.1857332961801565
39023,-0.43758179545902925,1.1857736037025122
39024,-0.43762661074964276,1.1857461705166212
39025,-0.43765880655998024,1.1857013538491508
39026,-0.43769871978699826,1.185686121372046
39027,-0.4377372483819915,1.1856956968812375
39028,-0.4377694449957811,1.1857159262903383
39029,-0.43777522704076705,1.1857669513463636
39030,-0.43781974506753274,1.1857616233405832
39031,-0.43783783318670955,1.1857976309875478
39032,-0.43787560604911846,1.1857967667015814
39033,-0.4379109379074086,1.1857686904206646
39034,-0.43792514155160983,1.185821686175574
39035,-0.4378598863220688,1.1858906183145113
39036,-0.4378805523253002,1.185933196888266
39037,-0.4379416152516785,1.185925069701687
39038,-0.43795399492674975,1.1859666614685422
39039,-0.4379887273490462,1.1859801308693525
39040,-0.43803384289753516,1.1859374275697325
39041,-0.4380749079147777,1.185913667507099
39042,-0.43811412220072316,1.1859138814160652
39043,-0.43815068362516896,1.1859065792939103
39044,-0.4381396676015538,1.1859802329215239
